date	ouv	haut	bas	clot	vol	devise	
30/09/2014 00:00	57.78	58.4	57.5	58.06	1685	EUR	
01/10/2014 00:00	57.5	58.16	57.5	58.06	983	EUR	
02/10/2014 00:00	57.75	58.65	57.75	58	2906	EUR	
03/10/2014 00:00	59.45	59.45	59.45	59.45	1442	EUR	
06/10/2014 00:00	59.46	59.8	59.25	59.25	323	EUR	
07/10/2014 00:00	59.25	59.32	58.5	58.5	237	EUR	
08/10/2014 00:00	58.25	58.5	55.25	55.5	4309	EUR	
09/10/2014 00:00	55.25	56.75	55.05	55.25	3048	EUR	
10/10/2014 00:00	55.25	55.52	53.75	54	4340	EUR	
13/10/2014 00:00	54	54.25	54	54.17	483	EUR	
14/10/2014 00:00	54	54.9	53.25	54.17	2560	EUR	
15/10/2014 00:00	54.17	54.28	52.75	52.75	2703	EUR	
16/10/2014 00:00	52.5	53.1	52.23	52.5	1403	EUR	
17/10/2014 00:00	52.25	53.36	52.25	53	3695	EUR	
20/10/2014 00:00	53.1	54.92	53	54.92	6627	EUR	
21/10/2014 00:00	54.91	55.9	54.91	55	1058	EUR	
22/10/2014 00:00	55	55.9	54.59	55.77	3016	EUR	
23/10/2014 00:00	55.99	55.99	55.21	55.21	1124	EUR	
24/10/2014 00:00	55.77	55.98	55.21	55.77	1522	EUR	
27/10/2014 00:00	55.7	55.7	55	55	691	EUR	
28/10/2014 00:00	55	55	54.02	54.07	1169	EUR	
29/10/2014 00:00	54.07	54.07	53.81	53.81	544	EUR	
30/10/2014 00:00	53.81	54.5	53.81	54.16	1374	EUR	
31/10/2014 00:00	54.16	54.6	54.16	54.25	230	EUR	
03/11/2014 00:00	54.24	54.24	53.69	53.69	916	EUR	
04/11/2014 00:00	54	54	52.76	52.9	3076	EUR	
05/11/2014 00:00	52.9	54.5	52.9	52.9	2085	EUR	
06/11/2014 00:00	53.34	53.34	52.5	52.9	1745	EUR	
07/11/2014 00:00	53.3	53.96	53.3	53.3	1527	EUR	
10/11/2014 00:00	53.32	53.6	53.3	53.3	854	EUR	
11/11/2014 00:00	53.6	53.6	53.25	53.4	753	EUR	
12/11/2014 00:00	53.39	53.44	53.25	53.4	1374	EUR	
13/11/2014 00:00	53.4	53.4	53.1	53.1	687	EUR	
14/11/2014 00:00	53.1	54.19	53	53.1	8264	EUR	
17/11/2014 00:00	53.1	53.1	51.26	51.26	1955	EUR	
18/11/2014 00:00	51.27	53.1	50.7	53.1	3424	EUR	
19/11/2014 00:00	53.1	53.1	52	53	955	EUR	
20/11/2014 00:00	53.1	53.1	52.5	52.5	1109	EUR	
21/11/2014 00:00	53	54.19	53	54	1143	EUR	
24/11/2014 00:00	53.99	54	53.7	53.8	280	EUR	
25/11/2014 00:00	53.8	54.4	53.79	54.2	1253	EUR	
26/11/2014 00:00	54	54.4	54	54.01	302	EUR	
27/11/2014 00:00	54.11	54.15	54	54.01	146	EUR	
28/11/2014 00:00	54.01	54.02	54.01	54.02	56	EUR	
01/12/2014 00:00	54	54.02	53.92	54	163	EUR	
02/12/2014 00:00	53.99	54.39	53.8	53.8	520	EUR	
03/12/2014 00:00	53.75	54.02	53.59	53.8	538	EUR	
04/12/2014 00:00	53.7	53.81	53.5	53.5	214	EUR	
05/12/2014 00:00	53.51	54.4	53.51	53.51	1263	EUR	
08/12/2014 00:00	53.51	54.6	53.51	54.07	1284	EUR	
09/12/2014 00:00	54.07	55.5	54.07	55.25	1697	EUR	
10/12/2014 00:00	55.25	55.83	54	54	3202	EUR	
11/12/2014 00:00	54	55	54	54.4	822	EUR	
12/12/2014 00:00	55	55	54	54.65	798	EUR	
15/12/2014 00:00	54.65	54.65	54	54	343	EUR	
16/12/2014 00:00	53.51	53.56	51.55	51.55	2821	EUR	
17/12/2014 00:00	51.05	53	51.05	51.55	2472	EUR	
18/12/2014 00:00	52.75	53	51.77	52.5	2850	EUR	
19/12/2014 00:00	53	53.33	52.05	52.05	2064	EUR	
22/12/2014 00:00	52	52.6	52	52.6	134	EUR	
23/12/2014 00:00	52.55	52.99	52.15	52.35	1034	EUR	
24/12/2014 00:00	52.35	52.35	51.83	51.83	469	EUR	
29/12/2014 00:00	52.8	52.8	51.56	51.57	1280	EUR	
30/12/2014 00:00	51.75	51.9	51.25	51.34	735	EUR	
31/12/2014 00:00	52	52	51.51	51.93	257	EUR	
02/01/2015 00:00	51.93	52	51.26	52	387	EUR	
05/01/2015 00:00	52	53	52	53	2347	EUR	
06/01/2015 00:00	53.39	53.39	52.01	52.25	896	EUR	
07/01/2015 00:00	52.25	52.48	51.25	51.25	941	EUR	
08/01/2015 00:00	51.25	52.5	51.25	51.5	650	EUR	
09/01/2015 00:00	52.5	52.5	51.5	51.5	2572	EUR	
12/01/2015 00:00	52	52	51.55	51.74	119	EUR	
13/01/2015 00:00	51.74	51.85	51.74	51.74	196	EUR	
14/01/2015 00:00	51.5	52.4	50	50	2447	EUR	
15/01/2015 00:00	50.05	50.5	49.5	49.56	1288	EUR	
16/01/2015 00:00	50	50.75	50	50	1641	EUR	
19/01/2015 00:00	50.26	50.56	50.26	50.5	2787	EUR	
20/01/2015 00:00	50.5	52	50.5	52	1311	EUR	
21/01/2015 00:00	51	52	51	51.74	4436	EUR	
22/01/2015 00:00	51.5	52.4	51.01	51.5	3003	EUR	
23/01/2015 00:00	51.5	52	51.5	51.5	742	EUR	
26/01/2015 00:00	51.51	52.5	51.3	52.5	853	EUR	
27/01/2015 00:00	52.5	52.5	51	52	1233	EUR	
28/01/2015 00:00	52.2	54	51.99	54	3642	EUR	
29/01/2015 00:00	53.94	54.75	53.92	54.5	1031	EUR	
30/01/2015 00:00	54.35	54.37	54.03	54.03	1787	EUR	
02/02/2015 00:00	54.1	54.2	53.75	54.07	708	EUR	
03/02/2015 00:00	54.1	56.55	54.06	55.99	1721	EUR	
04/02/2015 00:00	55.99	57.45	55.99	57.45	1089	EUR	
05/02/2015 00:00	57.44	57.9	56.82	57.44	1271	EUR	
06/02/2015 00:00	57.9	57.9	57	57.44	862	EUR	
09/02/2015 00:00	57.51	57.51	56.76	57.34	778	EUR	
10/02/2015 00:00	57.1	57.34	56	56.5	964	EUR	
11/02/2015 00:00	56	56.49	55.75	55.8	552	EUR	
12/02/2015 00:00	55.9	57	55.8	56.3	1596	EUR	
13/02/2015 00:00	56.34	56.75	56.34	56.34	256	EUR	
16/02/2015 00:00	56.34	56.6	56.34	56.34	235	EUR	
17/02/2015 00:00	56.35	56.81	56.34	56.34	448	EUR	
18/02/2015 00:00	57	57	56	56.33	962	EUR	
19/02/2015 00:00	56.3	57	56	56.5	2108	EUR	
20/02/2015 00:00	56.25	56.3	55.45	55.45	1032	EUR	
23/02/2015 00:00	55	55.8	55	55.45	834	EUR	
24/02/2015 00:00	55.46	55.7	55	55	840	EUR	
25/02/2015 00:00	55	55	55	55	135	EUR	
26/02/2015 00:00	55.3	55.45	55.3	55.45	181	EUR	
27/02/2015 00:00	55.45	55.5	55	55	1380	EUR	
02/03/2015 00:00	54.7	55	54.1	54.99	1426	EUR	
03/03/2015 00:00	54.99	55	54.1	54.17	554	EUR	
04/03/2015 00:00	54.18	54.5	54	54.17	659	EUR	
05/03/2015 00:00	54.05	54.17	53.99	54	1244	EUR	
06/03/2015 00:00	54.16	54.5	54.16	54.3	1386	EUR	
09/03/2015 00:00	54.16	55.32	54.16	55.32	1799	EUR	
10/03/2015 00:00	55.31	55.31	54.16	54.95	1768	EUR	
11/03/2015 00:00	54.93	55	54.26	55	2162	EUR	
12/03/2015 00:00	55	55	54.5	54.68	752	EUR	
13/03/2015 00:00	55	55.31	54.19	54.7	924	EUR	
16/03/2015 00:00	54.7	55.25	54.7	54.96	344	EUR	
17/03/2015 00:00	55.25	55.99	55	55.99	11300	EUR	
18/03/2015 00:00	55.99	56.5	55.75	56	454	EUR	
19/03/2015 00:00	56.75	56.75	56.26	56.36	135	EUR	
20/03/2015 00:00	56.99	57	56.65	56.79	576	EUR	
23/03/2015 00:00	56.79	57.55	56.79	57.55	848	EUR	
24/03/2015 00:00	57.6	59.5	57.6	59.1	1955	EUR	
25/03/2015 00:00	59.1	60.4	59	59.12	2752	EUR	
26/03/2015 00:00	59.11	59.11	58	58.65	987	EUR	
27/03/2015 00:00	58.64	58.78	58.64	58.78	182	EUR	
30/03/2015 00:00	58.77	58.79	58.6	58.61	122	EUR	
31/03/2015 00:00	58.61	58.61	58	58.05	945	EUR	
01/04/2015 00:00	58	58.5	58	58.5	691	EUR	
02/04/2015 00:00	58.52	59	58.5	58.78	817	EUR	
07/04/2015 00:00	58.77	59	57.02	58.06	1737	EUR	
08/04/2015 00:00	57.01	57.49	56.53	57	1259	EUR	
09/04/2015 00:00	56.99	56.99	55.3	56.5	1572	EUR	
10/04/2015 00:00	57.5	58.5	57.39	58.25	2254	EUR	
13/04/2015 00:00	58.49	58.6	58.25	58.6	483	EUR	
14/04/2015 00:00	58.6	59	58.6	59	793	EUR	
15/04/2015 00:00	58.99	59.38	58.99	59.1	1027	EUR	
16/04/2015 00:00	59.1	59.1	58.6	58.6	1105	EUR	
17/04/2015 00:00	58.61	58.61	58	58.35	1014	EUR	
20/04/2015 00:00	58.6	58.6	57.88	58.03	4860	EUR	
21/04/2015 00:00	58.03	58.3	57.72	58	556	EUR	
22/04/2015 00:00	58	58.44	58	58.44	4624	EUR	
23/04/2015 00:00	58.43	58.5	57.75	58	804	EUR	
24/04/2015 00:00	58	58	57.75	57.99	295	EUR	
27/04/2015 00:00	57.99	58.2	57.99	58.2	742	EUR	
28/04/2015 00:00	58.21	58.6	58.19	58.6	1295	EUR	
29/04/2015 00:00	58.9	59	58.4	58.4	2174	EUR	
30/04/2015 00:00	58.4	58.7	58.3	58.5	1484	EUR	
04/05/2015 00:00	58.5	59	58.2	58.9	2053	EUR	
05/05/2015 00:00	58.5	58.95	58.5	58.8	332	EUR	
06/05/2015 00:00	58.79	58.81	58.6	58.81	766	EUR	
07/05/2015 00:00	58.82	58.82	58.22	58.55	768	EUR	
08/05/2015 00:00	58.6	58.6	58.55	58.6	423	EUR	
11/05/2015 00:00	59.01	64.85	58.76	60.11	7591	EUR	
12/05/2015 00:00	61.91	62.4	61.27	61.5	8149	EUR	
13/05/2015 00:00	61.68	62.1	61.49	62.1	982	EUR	
14/05/2015 00:00	62	62.1	61.8	62.1	556	EUR	
15/05/2015 00:00	62.1	63	62.1	63	1622	EUR	
18/05/2015 00:00	62.19	62.49	61.8	62.18	6596	EUR	
19/05/2015 00:00	62.17	62.18	61.58	61.58	962	EUR	
20/05/2015 00:00	61.39	61.7	61.39	61.55	263	EUR	
21/05/2015 00:00	61.55	61.8	61.39	61.56	433	EUR	
22/05/2015 00:00	61.61	61.69	61.13	61.69	636	EUR	
25/05/2015 00:00	61.7	61.7	61.25	61.55	238	EUR	
26/05/2015 00:00	60.9	61.49	60.9	61.4	500	EUR	
27/05/2015 00:00	61.39	61.5	61.15	61.5	615	EUR	
28/05/2015 00:00	61.49	61.7	61.4	61.5	835	EUR	
29/05/2015 00:00	61.5	61.75	61.3	61.75	336	EUR	
01/06/2015 00:00	61.6	62	61.6	62	402	EUR	
02/06/2015 00:00	61.99	62.4	61.5	61.75	3587	EUR	
03/06/2015 00:00	61.75	62.5	61.5	61.5	1059	EUR	
04/06/2015 00:00	61.3	62	61.3	62	1073	EUR	
05/06/2015 00:00	63	63.6	62.5	63.18	5451	EUR	
08/06/2015 00:00	63	63.24	62.5	63.05	543	EUR	
09/06/2015 00:00	63.5	63.5	63.01	63.1	394	EUR	
10/06/2015 00:00	63.49	63.49	62.8	63.01	456	EUR	
11/06/2015 00:00	63.1	63.1	62.4	62.5	1330	EUR	
12/06/2015 00:00	62.45	62.45	62	62	210	EUR	
15/06/2015 00:00	62	62	61.22	61.5	241	EUR	
16/06/2015 00:00	61.49	61.49	59.21	59.36	2341	EUR	
17/06/2015 00:00	59.36	59.36	58.41	59.35	388	EUR	
18/06/2015 00:00	59	59	58.75	59	474	EUR	
19/06/2015 00:00	60.4	60.4	59.81	60	1124	EUR	
22/06/2015 00:00	60.4	60.4	59.2	59.85	1943	EUR	
23/06/2015 00:00	59.51	60	59.01	59.85	141	EUR	
24/06/2015 00:00	59.85	59.85	55.5	58.14	2541	EUR	
25/06/2015 00:00	58.13	58.75	57.75	57.77	766	EUR	
26/06/2015 00:00	57.77	58.49	57.75	57.77	663	EUR	
29/06/2015 00:00	57.75	57.97	57.15	57.55	1137	EUR	
30/06/2015 00:00	57.55	58	57.15	57.15	356	EUR	
01/07/2015 00:00	57.15	58	57.15	57.4	829	EUR	
02/07/2015 00:00	57	57.49	57	57.4	155	EUR	
03/07/2015 00:00	57.4	57.5	57.01	57.22	288	EUR	
06/07/2015 00:00	56.51	57.49	56.51	57.15	572	EUR	
07/07/2015 00:00	57	58	57	57.76	358	EUR	
08/07/2015 00:00	57.75	58	57.75	57.77	251	EUR	
09/07/2015 00:00	57.77	58.25	57.63	57.78	497	EUR	
10/07/2015 00:00	57.78	58.12	57.77	58.12	390	EUR	
13/07/2015 00:00	58.12	58.54	58.12	58.53	141	EUR	
14/07/2015 00:00	58.53	58.76	58.53	58.76	141	EUR	
15/07/2015 00:00	58.76	59.48	58.3	58.76	2401	EUR	
16/07/2015 00:00	58.68	59.47	58.67	58.68	1028	EUR	
17/07/2015 00:00	58.51	58.68	58	58.5	791	EUR	
20/07/2015 00:00	58.51	58.51	58.5	58.51	853	EUR	
21/07/2015 00:00	58.5	58.53	58.5	58.53	2325	EUR	
22/07/2015 00:00	58.53	58.99	58.53	58.94	436	EUR	
23/07/2015 00:00	58.94	59.75	58.94	59.4	1865	EUR	
24/07/2015 00:00	57	58.9	57	58.9	2408	EUR	
27/07/2015 00:00	58.9	59.14	58.5	58.8	217	EUR	
28/07/2015 00:00	58.4	58.79	58.4	58.77	51	EUR	
29/07/2015 00:00	58.77	58.78	57.5	58	522	EUR	
30/07/2015 00:00	58	58	56.06	56.06	8119	EUR	
31/07/2015 00:00	57.25	58	56.51	58	822	EUR	
03/08/2015 00:00	58	58.2	58	58.01	2746	EUR	
04/08/2015 00:00	58.01	58.21	58.01	58.21	2493	EUR	
05/08/2015 00:00	58	58.4	58	58.3	497	EUR	
06/08/2015 00:00	58.3	58.5	58.3	58.45	13239	EUR	
07/08/2015 00:00	59	59.49	58.45	59	1986	EUR	
10/08/2015 00:00	59	59.4	58.99	59	3940	EUR	
11/08/2015 00:00	59.2	59.2	59.2	59.2	472	EUR	
12/08/2015 00:00	59.19	59.19	58.5	58.5	2367	EUR	
13/08/2015 00:00	58.5	58.98	58.5	58.6	85	EUR	
14/08/2015 00:00	59.2	59.2	58.5	58.5	1089	EUR	
17/08/2015 00:00	58.5	59.2	58.5	59.2	1530	EUR	
18/08/2015 00:00	59.2	59.75	59.1	59.5	2409	EUR	
19/08/2015 00:00	59.5	59.5	59.36	59.49	2366	EUR	
20/08/2015 00:00	59.49	59.7	59.3	59.3	365	EUR	
21/08/2015 00:00	58.8	58.97	58.3	58.3	1457	EUR	
24/08/2015 00:00	58.3	58.3	57.8	58.09	2348	EUR	
25/08/2015 00:00	58.1	58.1	57.75	57.99	3047	EUR	
26/08/2015 00:00	57.99	57.99	57	57	729	EUR	
27/08/2015 00:00	56.76	56.8	55.17	55.51	2491	EUR	
28/08/2015 00:00	56	57	56	56.8	2246	EUR	
31/08/2015 00:00	57.5	57.99	57.5	57.7	1169	EUR	
01/09/2015 00:00	57.7	58	57.7	58	406	EUR	
02/09/2015 00:00	57.99	57.99	57.5	57.98	383	EUR	
03/09/2015 00:00	57.98	57.98	57.21	57.64	727	EUR	
04/09/2015 00:00	57.64	57.64	57.5	57.64	185	EUR	
07/09/2015 00:00	57.63	57.94	57.63	57.64	327	EUR	
08/09/2015 00:00	57.9	57.9	57.7	57.7	92	EUR	
09/09/2015 00:00	57.7	57.95	57.7	57.85	163	EUR	
10/09/2015 00:00	57.78	58	57.76	57.78	310	EUR	
11/09/2015 00:00	58	59	58	58.9	2434	EUR	
14/09/2015 00:00	59	59.5	58.75	58.9	1164	EUR	
15/09/2015 00:00	59	59.28	58.9	58.97	237	EUR	
16/09/2015 00:00	59	59	58.5	58.74	1726	EUR	
17/09/2015 00:00	58.75	58.75	58.31	58.5	667	EUR	
18/09/2015 00:00	58.51	58.51	58.12	58.4	1274	EUR	
21/09/2015 00:00	58.5	58.5	57.95	58.4	448	EUR	
22/09/2015 00:00	58.41	58.41	58.19	58.33	176	EUR	
23/09/2015 00:00	57.2	57.52	56.6	57.39	1528	EUR	
24/09/2015 00:00	57.38	58.12	57.38	57.39	974	EUR	
25/09/2015 00:00	57.39	57.99	57.39	57.39	222	EUR	
28/09/2015 00:00	57.5	57.97	57.39	57.39	305	EUR	
29/09/2015 00:00	57.4	57.74	57.39	57.39	126	EUR	
30/09/2015 00:00	57.5	57.74	57.39	57.39	132	EUR	
01/10/2015 00:00	57.39	57.39	57.3	57.3	113	EUR	
02/10/2015 00:00	57.3	57.67	56.6	57	409	EUR	
05/10/2015 00:00	56.2	58	56.2	56.21	1789	EUR	
06/10/2015 00:00	56.21	56.5	56.2	56.21	152	EUR	
07/10/2015 00:00	56.21	57.39	56.21	57.39	5493	EUR	
08/10/2015 00:00	57.38	57.39	57	57.39	537	EUR	
09/10/2015 00:00	57.5	57.6	55.8	56	1047	EUR	
12/10/2015 00:00	56.1	56.29	56.09	56.17	1327	EUR	
13/10/2015 00:00	56.3	56.8	56.25	56.5	2838	EUR	
14/10/2015 00:00	56.5	56.8	55.85	55.85	1006	EUR	
15/10/2015 00:00	55.84	56.25	55.84	56.02	8469	EUR	
16/10/2015 00:00	56.25	56.25	54.5	55.25	1199	EUR	
19/10/2015 00:00	55.25	55.25	55.1	55.1	241	EUR	
20/10/2015 00:00	55.1	55.1	54.75	54.75	1313	EUR	
21/10/2015 00:00	54.75	55.01	54.75	55.01	2932	EUR	
22/10/2015 00:00	55.01	55.5	55.01	55.32	228	EUR	
23/10/2015 00:00	55.5	55.99	55.5	55.5	501	EUR	
26/10/2015 00:00	56.49	56.49	55.51	56.34	281	EUR	
27/10/2015 00:00	56.35	56.48	55.71	56	466	EUR	
28/10/2015 00:00	56	56.8	56	56.37	5912	EUR	
29/10/2015 00:00	56.6	56.8	56.4	56.6	345	EUR	
30/10/2015 00:00	56.9	57.5	56.55	56.7	1189	EUR	
02/11/2015 00:00	56.71	57	56.71	56.8	27080	EUR	
03/11/2015 00:00	56.97	57	56.8	57	671	EUR	
04/11/2015 00:00	57	57.15	56.81	56.81	652	EUR	
05/11/2015 00:00	56.81	57.15	56.8	57	3531	EUR	
06/11/2015 00:00	57.5	57.91	57	57.7	776	EUR	
09/11/2015 00:00	57.74	57.74	57.7	57.7	340	EUR	
10/11/2015 00:00	57.69	57.95	57.5	57.5	179	EUR	
11/11/2015 00:00	57.51	57.6	57.5	57.5	244	EUR	
12/11/2015 00:00	57.51	57.57	57.02	57.28	767	EUR	
13/11/2015 00:00	57.02	57.28	56.61	57.02	888	EUR	
16/11/2015 00:00	56.7	57.02	56.7	57.02	469	EUR	
17/11/2015 00:00	57.03	57.24	56.61	57.24	988	EUR	
18/11/2015 00:00	57.24	57.25	57.24	57.25	520	EUR	
19/11/2015 00:00	56.75	57.6	56.75	57.6	1221	EUR	
20/11/2015 00:00	57.6	57.6	57.32	57.6	379	EUR	
23/11/2015 00:00	57	57.33	56.76	57.15	481	EUR	
24/11/2015 00:00	57.15	57.49	57.15	57.15	71	EUR	
25/11/2015 00:00	57	57.39	57	57.2	183	EUR	
26/11/2015 00:00	57.2	57.6	57.19	57.58	1082	EUR	
27/11/2015 00:00	57.2	57.6	57.2	57.4	359	EUR	
30/11/2015 00:00	57.4	57.41	57.4	57.41	86	EUR	
01/12/2015 00:00	57.41	57.55	57.4	57.46	74	EUR	
02/12/2015 00:00	57.46	57.6	57.46	57.6	164	EUR	
03/12/2015 00:00	57.6	57.6	57.26	57.44	532	EUR	
04/12/2015 00:00	57.44	57.6	57.44	57.6	95	EUR	
07/12/2015 00:00	57.1	57.6	57.1	57.45	234	EUR	
08/12/2015 00:00	57.44	57.45	57.44	57.45	100	EUR	
09/12/2015 00:00	57.44	57.44	57.12	57.4	253	EUR	
10/12/2015 00:00	57.4	57.4	57.3	57.31	342	EUR	
11/12/2015 00:00	57.3	57.6	57.3	57.6	2478	EUR	
14/12/2015 00:00	57.6	57.6	57.45	57.6	126	EUR	
15/12/2015 00:00	57.6	57.6	57.45	57.6	574	EUR	
16/12/2015 00:00	57.59	57.6	57.5	57.6	1867	EUR	
17/12/2015 00:00	57.6	57.62	57.4	57.5	325	EUR	
18/12/2015 00:00	57.49	58	57.49	58	472	EUR	
21/12/2015 00:00	57.96	58.35	57.96	58.15	381	EUR	
22/12/2015 00:00	58.15	58.29	58.15	58.15	309	EUR	
23/12/2015 00:00	58.14	58.5	58.02	58.35	1977	EUR	
24/12/2015 00:00	58.36	58.5	58.35	58.5	125	EUR	
28/12/2015 00:00	58.5	58.7	58.5	58.5	1485	EUR	
29/12/2015 00:00	58.49	59.3	58.49	59.3	533	EUR	
30/12/2015 00:00	59.3	60	59.3	59.74	1254	EUR	
31/12/2015 00:00	59.74	59.74	59.73	59.73	679	EUR	
04/01/2016 00:00	59.5	59.5	59	59.49	779	EUR	
05/01/2016 00:00	59.49	59.7	59	59.49	639	EUR	
06/01/2016 00:00	59.73	59.73	59	59.5	322	EUR	
07/01/2016 00:00	59.5	59.5	59	59.02	588	EUR	
08/01/2016 00:00	59.31	59.39	59.03	59.03	89	EUR	
11/01/2016 00:00	59.03	59.39	59.03	59.03	153	EUR	
12/01/2016 00:00	59.03	59.5	59.03	59.27	200	EUR	
13/01/2016 00:00	59.27	59.6	59.27	59.35	822	EUR	
14/01/2016 00:00	59.45	59.45	58.67	59.01	746	EUR	
15/01/2016 00:00	58.65	59.01	58.5	58.95	930	EUR	
18/01/2016 00:00	58.94	58.95	58.65	58.95	384	EUR	
19/01/2016 00:00	58.95	58.96	58.5	58.75	714	EUR	
20/01/2016 00:00	58.5	58.8	57.5	57	1229	EUR	
21/01/2016 00:00	57	58	56.99	58	277	EUR	
22/01/2016 00:00	57.98	58	56.1	57.02	8553	EUR	
25/01/2016 00:00	57.02	57.1	56.91	57.1	1455	EUR	
26/01/2016 00:00	57.1	57.26	57.1	57.26	98	EUR	
27/01/2016 00:00	57.5	58	57.1	58	387	EUR	
28/01/2016 00:00	57.99	58.5	57.86	58.5	283	EUR	
29/01/2016 00:00	58.5	58.69	58.03	58.5	163	EUR	
01/02/2016 00:00	58.5	59.46	58.5	59	583	EUR	
02/02/2016 00:00	59	59.2	58.51	59.2	271	EUR	
03/02/2016 00:00	59.4	59.4	59	59.05	285	EUR	
04/02/2016 00:00	58.8	59	58.49	58.5	1535	EUR	
05/02/2016 00:00	58.5	59	58.47	59	499	EUR	
08/02/2016 00:00	58.9	58.9	57.67	58	2285	EUR	
09/02/2016 00:00	57.01	57.5	57	57.32	1098	EUR	
10/02/2016 00:00	57.32	57.4	57.32	57.4	258	EUR	
11/02/2016 00:00	57.39	57.5	57	57	330	EUR	
12/02/2016 00:00	57	57.01	56.75	57	347	EUR	
15/02/2016 00:00	56.99	57.25	56.99	57	417	EUR	
16/02/2016 00:00	57	57.25	56.65	56.65	723	EUR	
17/02/2016 00:00	56.65	57.25	56.65	57.01	149	EUR	
18/02/2016 00:00	57.01	57.5	57.01	57.5	582	EUR	
19/02/2016 00:00	57.5	57.76	57.5	57.75	295	EUR	
22/02/2016 00:00	57.95	58.03	57.25	57.75	1175	EUR	
23/02/2016 00:00	57.75	58.25	57.75	58.1	444	EUR	
24/02/2016 00:00	58.1	58.24	57.5	58	274	EUR	
25/02/2016 00:00	58	58.25	57.75	57.75	1153	EUR	
26/02/2016 00:00	57.75	57.8	57.25	57.7	1278	EUR	
29/02/2016 00:00	57.7	57.7	57	57	280	EUR	
01/03/2016 00:00	57	57.12	57	57.12	4385	EUR	
02/03/2016 00:00	57.15	57.2	57.1	57.1	304	EUR	
03/03/2016 00:00	57.1	57.18	57.09	57.1	47	EUR	
04/03/2016 00:00	57.11	57.5	57.09	57.2	243	EUR	
07/03/2016 00:00	57.19	57.49	57	57.2	232	EUR	
08/03/2016 00:00	57.5	57.98	57	57	1377	EUR	
09/03/2016 00:00	57	57.19	57	57.1	106	EUR	
10/03/2016 00:00	57.1	57.38	57	57	189	EUR	
11/03/2016 00:00	57	57.2	56.9	57	214	EUR	
14/03/2016 00:00	57.35	58.5	57	58.07	1567	EUR	
15/03/2016 00:00	58.07	58.25	57.35	57.7	2218	EUR	
16/03/2016 00:00	57.99	58	57.51	58	298	EUR	
17/03/2016 00:00	58	58	57.3	57.99	235	EUR	
18/03/2016 00:00	57.99	58.19	57.99	58.19	177	EUR	
21/03/2016 00:00	58.2	58.5	58.2	58.3	234	EUR	
22/03/2016 00:00	58.29	58.3	58.25	58.3	126	EUR	
23/03/2016 00:00	58.3	58.3	56.75	58.25	776	EUR	
24/03/2016 00:00	58.24	58.24	57.75	57.98	148	EUR	
29/03/2016 00:00	57.5	58.25	57.01	58.25	4056	EUR	
30/03/2016 00:00	58	58.25	58	58.24	6672	EUR	
31/03/2016 00:00	58.24	58.29	58	58.26	4730	EUR	
01/04/2016 00:00	58.27	58.27	58	58	381	EUR	
04/04/2016 00:00	57.99	58.04	57.26	57.5	642	EUR	
05/04/2016 00:00	57.98	58.2	57.25	58.2	2611	EUR	
06/04/2016 00:00	58.2	58.2	58.2	58.2	356	EUR	
07/04/2016 00:00	58.2	58.2	58.19	58.2	91	EUR	
08/04/2016 00:00	58.01	58.5	58.01	58.2	3967	EUR	
11/04/2016 00:00	58.23	58.23	58.2	58.2	4676	EUR	
12/04/2016 00:00	58.2	58.22	57.88	57.88	694	EUR	
13/04/2016 00:00	58	58.39	58	58.1	1240	EUR	
14/04/2016 00:00	58.11	58.22	58.06	58.07	962	EUR	
15/04/2016 00:00	58.17	58.34	57.75	57.99	1213	EUR	
18/04/2016 00:00	57.99	58	57.75	57.76	225	EUR	
19/04/2016 00:00	57.76	58	57.76	57.83	304	EUR	
20/04/2016 00:00	58.01	58.1	57.77	58	483	EUR	
21/04/2016 00:00	58.2	58.2	57.76	57.99	790	EUR	
22/04/2016 00:00	57.99	57.99	57.8	57.8	315	EUR	
25/04/2016 00:00	57.8	57.8	57.74	57.74	587	EUR	
26/04/2016 00:00	57.75	57.75	57.75	57.75	284	EUR	
27/04/2016 00:00	57.75	57.99	57.75	57.99	531	EUR	
28/04/2016 00:00	57.99	57.99	57.96	57.98	299	EUR	
29/04/2016 00:00	58.25	58.25	57.26	57.98	961	EUR	
02/05/2016 00:00	57.76	58.25	57.76	58.1	4756	EUR	
03/05/2016 00:00	58.5	58.5	57.93	58.1	8085	EUR	
04/05/2016 00:00	58.25	58.25	57.77	58	657	EUR	
05/05/2016 00:00	58.25	58.25	57.51	58	309	EUR	
06/05/2016 00:00	58.25	58.3	57.26	58.2	733	EUR	
09/05/2016 00:00	58.2	58.2	58	58.05	227	EUR	
10/05/2016 00:00	58.05	58.2	57.76	58	128	EUR	
11/05/2016 00:00	58.3	58.3	57.51	57.51	409	EUR	
12/05/2016 00:00	57.51	57.51	57.51	57.51	85	EUR	
13/05/2016 00:00	57.75	57.75	57.54	57.57	96	EUR	
16/05/2016 00:00	57	57.3	56.57	56.57	1562	EUR	
17/05/2016 00:00	56.57	56.6	56.57	56.6	346	EUR	
18/05/2016 00:00	56.51	57.05	56.41	56.59	224	EUR	
19/05/2016 00:00	56.58	56.58	56.42	56.5	169	EUR	
20/05/2016 00:00	56.5	56.5	56.41	56.49	1138	EUR	
23/05/2016 00:00	56.75	56.75	56.75	56.75	48	EUR	
24/05/2016 00:00	56.75	56.75	56.55	56.7	182	EUR	
