date	ouv	haut	bas	clot	vol	devise	
07/06/2012 00:00	91.448	91.907	91.448	91.457	1241	EUR	
08/06/2012 00:00	91.907	92.358	91.907	91.907	2872	EUR	
11/06/2012 00:00	91.907	92.358	91.907	91.907	1325	EUR	
12/06/2012 00:00	91.907	91.907	91.547	91.907	1411	EUR	
13/06/2012 00:00	91.917	92.268	91.917	92.268	367	EUR	
14/06/2012 00:00	92.259	92.259	90.105	90.556	621	EUR	
15/06/2012 00:00	90.105	91.006	90.105	90.114	798	EUR	
18/06/2012 00:00	90.114	91.457	89.655	91.367	397	EUR	
19/06/2012 00:00	91.358	91.358	89.204	91.358	1521	EUR	
20/06/2012 00:00	91.358	91.367	88.763	90.997	531	EUR	
21/06/2012 00:00	90.997	91.457	89.655	90.556	1031	EUR	
22/06/2012 00:00	90.565	91.367	90.565	91.006	602	EUR	
25/06/2012 00:00	90.105	90.105	90.105	90.105	33	EUR	
26/06/2012 00:00	90.114	91.448	90.105	90.123	596	EUR	
27/06/2012 00:00	90.123	91.457	90.114	91.457	379	EUR	
28/06/2012 00:00	91.358	91.367	91.358	91.367	237	EUR	
29/06/2012 00:00	90.556	91.907	90.556	91.907	5132	EUR	
02/07/2012 00:00	92.809	92.809	91.907	91.907	359	EUR	
03/07/2012 00:00	91.917	92.358	91.907	91.907	260	EUR	
04/07/2012 00:00	92.358	92.358	92.349	92.358	216	EUR	
05/07/2012 00:00	92.349	92.358	91.457	92.358	176	EUR	
06/07/2012 00:00	92.088	92.088	91.907	91.907	70	EUR	
09/07/2012 00:00	91.907	92.088	91.006	91.907	2158	EUR	
10/07/2012 00:00	91.917	91.917	90.871	91.907	204	EUR	
11/07/2012 00:00	91.907	91.907	91.907	91.907	1	EUR	
12/07/2012 00:00	91.898	91.907	91.457	91.907	149	EUR	
13/07/2012 00:00	91.006	91.907	90.871	91.006	270	EUR	
16/07/2012 00:00	91.907	91.907	90.916	91.006	138	EUR	
17/07/2012 00:00	90.997	91.006	90.88	90.88	5	EUR	
18/07/2012 00:00	90.88	91.006	90.871	91.006	70	EUR	
19/07/2012 00:00	90.871	91.006	89.222	89.222	727	EUR	
20/07/2012 00:00	89.303	90.556	89.303	90.556	12	EUR	
23/07/2012 00:00	90.547	92.718	90.376	92.718	869	EUR	
24/07/2012 00:00	91.006	92.709	91.006	92.709	611	EUR	
25/07/2012 00:00	92.178	106.324	92.178	106.324	4847	EUR	
26/07/2012 00:00	104.297	109.028	102.72	108.126	8942	EUR	
27/07/2012 00:00	107.496	108.126	106.324	106.775	2656	EUR	
30/07/2012 00:00	106.775	107.225	106.324	107.225	698	EUR	
31/07/2012 00:00	106.324	108.126	106.324	108.126	1393	EUR	
01/08/2012 00:00	108.126	109.929	107.225	108.126	5875	EUR	
02/08/2012 00:00	108.172	108.172	107.631	107.631	2843	EUR	
03/08/2012 00:00	107.721	107.721	102.72	104.522	1128	EUR	
06/08/2012 00:00	104.477	106.324	103.801	106.324	837	EUR	
07/08/2012 00:00	106.279	107.406	103.621	107.135	731	EUR	
08/08/2012 00:00	105.964	107.135	105.964	107.135	3355	EUR	
09/08/2012 00:00	107.09	107.135	106.009	106.505	560	EUR	
10/08/2012 00:00	106.55	107.406	106.324	107.406	1424	EUR	
13/08/2012 00:00	107.225	107.406	106.324	107.225	1017	EUR	
14/08/2012 00:00	107.18	107.225	106.505	107.225	592	EUR	
15/08/2012 00:00	107.225	107.225	107.225	107.225	467	EUR	
16/08/2012 00:00	107.225	107.406	106.865	107.406	705	EUR	
17/08/2012 00:00	107.406	107.406	106.775	106.775	535	EUR	
20/08/2012 00:00	107.406	107.406	107.406	107.406	703	EUR	
21/08/2012 00:00	107.361	107.361	106.865	107.361	759	EUR	
22/08/2012 00:00	107.361	107.946	107.045	107.811	1290	EUR	
23/08/2012 00:00	107.811	108.036	106.369	106.369	796	EUR	
24/08/2012 00:00	106.369	106.865	106.369	106.865	434	EUR	
27/08/2012 00:00	106.775	107.225	106.775	106.865	484	EUR	
28/08/2012 00:00	106.865	107.225	106.324	106.324	1734	EUR	
29/08/2012 00:00	106.324	106.775	106.234	106.234	394	EUR	
30/08/2012 00:00	106.234	106.324	105.964	105.964	331	EUR	
31/08/2012 00:00	105.964	106.324	105.423	105.874	349	EUR	
03/09/2012 00:00	106.144	107.225	106.144	107.225	604	EUR	
04/09/2012 00:00	107.18	107.225	107.18	105.874	485	EUR	
05/09/2012 00:00	105.919	106.324	104.702	105.423	1421	EUR	
06/09/2012 00:00	105.423	105.423	104.702	105.423	767	EUR	
07/09/2012 00:00	105.378	105.423	104.702	105.423	494	EUR	
10/09/2012 00:00	106.775	106.775	104.748	104.973	458	EUR	
11/09/2012 00:00	104.973	106.279	103.711	104.432	619	EUR	
12/09/2012 00:00	104.793	104.793	101.819	104.522	335	EUR	
13/09/2012 00:00	104.973	105.423	104.117	104.522	881	EUR	
14/09/2012 00:00	104.567	105.829	104.522	105.423	4278	EUR	
17/09/2012 00:00	105.423	105.423	104.072	105.423	1563	EUR	
18/09/2012 00:00	105.423	105.423	103.621	104.522	2114	EUR	
19/09/2012 00:00	104.522	104.973	103.171	104.973	1953	EUR	
20/09/2012 00:00	104.522	104.522	102.27	102.72	2276	EUR	
21/09/2012 00:00	102.72	103.036	96.863	96.863	10170	EUR	
24/09/2012 00:00	98.215	103.171	98.215	99.566	2766	EUR	
25/09/2012 00:00	99.792	101.819	99.792	101.729	1111	EUR	
26/09/2012 00:00	101.729	102.72	100.918	100.918	689	EUR	
27/09/2012 00:00	102.72	104.973	102.72	104.973	705	EUR	
28/09/2012 00:00	104.477	104.702	103.621	104.522	902	EUR	
01/10/2012 00:00	104.522	105.423	104.522	105.423	795	EUR	
02/10/2012 00:00	105.423	105.423	105.423	105.423	629	EUR	
03/10/2012 00:00	105.378	105.423	104.522	104.973	730	EUR	
04/10/2012 00:00	105.018	105.423	104.072	105.423	651	EUR	
05/10/2012 00:00	104.522	105.423	104.522	105.423	791	EUR	
08/10/2012 00:00	105.423	105.423	104.973	104.973	527	EUR	
09/10/2012 00:00	105.423	105.423	104.612	105.333	603	EUR	
10/10/2012 00:00	105.288	105.423	103.621	103.621	993	EUR	
11/10/2012 00:00	103.666	104.522	103.666	104.522	454	EUR	
12/10/2012 00:00	104.522	105.423	104.072	105.423	1893	EUR	
15/10/2012 00:00	105.378	105.423	105.378	105.423	805	EUR	
16/10/2012 00:00	104.973	105.423	104.793	104.973	997	EUR	
17/10/2012 00:00	104.928	104.973	104.522	104.973	564	EUR	
18/10/2012 00:00	104.973	104.973	104.973	104.973	561	EUR	
19/10/2012 00:00	105.018	105.423	103.621	104.973	597	EUR	
22/10/2012 00:00	104.522	104.973	104.522	104.612	583	EUR	
23/10/2012 00:00	104.567	104.612	104.072	104.612	342	EUR	
24/10/2012 00:00	104.522	104.612	103.621	104.522	2311	EUR	
25/10/2012 00:00	104.522	104.612	104.072	104.072	377	EUR	
26/10/2012 00:00	104.117	104.973	104.117	104.973	346	EUR	
29/10/2012 00:00	104.973	105.378	104.522	104.522	517	EUR	
30/10/2012 00:00	104.567	104.973	104.072	104.973	255	EUR	
31/10/2012 00:00	104.522	104.522	103.621	104.072	4369	EUR	
01/11/2012 00:00	103.621	103.621	103.621	103.621	3062	EUR	
02/11/2012 00:00	103.621	103.621	103.441	103.621	640	EUR	
05/11/2012 00:00	103.576	103.621	102.72	102.72	270	EUR	
06/11/2012 00:00	102.765	104.973	102.765	104.973	134	EUR	
07/11/2012 00:00	104.928	104.973	104.522	104.973	31	EUR	
08/11/2012 00:00	104.928	104.973	101.819	104.432	343	EUR	
09/11/2012 00:00	104.387	104.432	104.342	104.342	54	EUR	
12/11/2012 00:00	104.387	105.378	104.252	105.378	601	EUR	
13/11/2012 00:00	104.522	105.333	104.522	105.333	244	EUR	
14/11/2012 00:00	105.333	105.333	103.621	104.522	715	EUR	
15/11/2012 00:00	104.522	104.522	103.621	104.432	614	EUR	
16/11/2012 00:00	104.522	104.973	104.072	104.072	598	EUR	
19/11/2012 00:00	104.793	104.793	104.072	104.072	804	EUR	
20/11/2012 00:00	104.027	104.702	103.621	103.666	940	EUR	
21/11/2012 00:00	103.621	104.522	103.441	103.621	1957	EUR	
22/11/2012 00:00	103.576	103.621	103.216	103.621	353	EUR	
23/11/2012 00:00	103.171	103.846	103.171	103.621	701	EUR	
26/11/2012 00:00	103.621	103.621	102.72	103.621	1472	EUR	
27/11/2012 00:00	103.576	104.072	102.72	102.72	1038	EUR	
28/11/2012 00:00	102.72	102.72	102.72	102.72	555	EUR	
29/11/2012 00:00	102.72	104.072	102.45	104.072	592	EUR	
30/11/2012 00:00	104.072	104.522	102.72	102.72	1728	EUR	
03/12/2012 00:00	103.621	104.387	101.999	103.621	1305	EUR	
04/12/2012 00:00	103.621	104.432	102.765	104.432	8458	EUR	
05/12/2012 00:00	104.432	104.973	103.216	104.072	3776	EUR	
06/12/2012 00:00	104.072	104.072	102.72	102.72	839	EUR	
07/12/2012 00:00	102.72	103.621	102.27	102.9	767	EUR	
10/12/2012 00:00	102.27	103.171	102.27	102.765	1067	EUR	
11/12/2012 00:00	103.621	103.621	102.72	103.351	439	EUR	
12/12/2012 00:00	103.441	104.072	103.396	103.621	1202	EUR	
13/12/2012 00:00	103.621	104.072	103.621	104.072	1006	EUR	
14/12/2012 00:00	104.072	104.072	103.171	104.072	1320	EUR	
17/12/2012 00:00	104.072	104.072	102.945	103.171	954	EUR	
18/12/2012 00:00	104.522	104.522	103.171	103.171	2319	EUR	
19/12/2012 00:00	103.306	104.387	103.306	104.072	1245	EUR	
20/12/2012 00:00	104.432	104.432	102.72	103.621	1756	EUR	
21/12/2012 00:00	103.576	105.423	103.171	105.423	1172	EUR	
24/12/2012 00:00	105.423	105.423	105.198	105.423	955	EUR	
27/12/2012 00:00	105.378	105.423	104.973	105.153	715	EUR	
28/12/2012 00:00	105.153	105.423	104.657	105.423	619	EUR	
31/12/2012 00:00	104.657	105.423	104.657	105.423	1744	EUR	
02/01/2013 00:00	105.423	105.423	103.621	104.072	1461	EUR	
03/01/2013 00:00	105.378	105.378	104.477	105.378	588	EUR	
04/01/2013 00:00	105.333	105.423	104.657	105.423	1653	EUR	
07/01/2013 00:00	105.378	105.423	105.018	105.423	1922	EUR	
08/01/2013 00:00	105.423	105.423	105.243	105.423	1732	EUR	
09/01/2013 00:00	105.423	105.694	105.423	105.694	1247	EUR	
10/01/2013 00:00	105.649	105.694	104.973	105.694	3273	EUR	
11/01/2013 00:00	105.649	105.694	104.973	105.423	1909	EUR	
14/01/2013 00:00	105.423	105.874	104.973	105.874	3494	EUR	
15/01/2013 00:00	105.874	106.324	105.513	105.874	6384	EUR	
16/01/2013 00:00	105.874	106.595	105.558	105.558	3989	EUR	
17/01/2013 00:00	106.46	106.46	105.243	105.784	7693	EUR	
18/01/2013 00:00	105.784	105.784	104.973	105.423	1258	EUR	
21/01/2013 00:00	105.784	105.784	104.973	105.423	2170	EUR	
22/01/2013 00:00	105.694	105.694	105.063	105.063	1613	EUR	
23/01/2013 00:00	105.423	105.649	105.108	105.288	1922	EUR	
24/01/2013 00:00	105.423	105.423	105.288	105.288	785	EUR	
25/01/2013 00:00	105.333	105.423	105.198	105.198	1467	EUR	
28/01/2013 00:00	105.423	106.775	105.423	106.775	847	EUR	
29/01/2013 00:00	106.775	106.91	106.46	106.775	1987	EUR	
30/01/2013 00:00	106.685	107.135	105.423	106.505	1110	EUR	
31/01/2013 00:00	106.324	107.18	105.874	105.874	2020	EUR	
01/02/2013 00:00	106.775	107.18	105.874	106.099	871	EUR	
04/02/2013 00:00	107.631	108.577	106.775	106.775	1943	EUR	
05/02/2013 00:00	107.361	107.676	107.225	107.225	1372	EUR	
06/02/2013 00:00	107.225	107.856	107.09	107.09	552	EUR	
07/02/2013 00:00	107.225	107.225	107	107.045	2980	EUR	
08/02/2013 00:00	107.225	107.225	107	107.225	481	EUR	
11/02/2013 00:00	107.225	107.406	107.045	107.225	776	EUR	
12/02/2013 00:00	107.225	107.451	107.225	107.451	1316	EUR	
13/02/2013 00:00	107.451	107.451	107.316	107.451	164	EUR	
14/02/2013 00:00	107.451	107.901	107.361	107.901	899	EUR	
15/02/2013 00:00	107.406	108.081	107.406	108.081	572	EUR	
18/02/2013 00:00	108.081	108.982	107.676	108.487	1555	EUR	
19/02/2013 00:00	108.982	110.83	108.577	110.83	1069	EUR	
20/02/2013 00:00	112.632	112.632	109.478	109.929	1673	EUR	
21/02/2013 00:00	109.929	110.83	108.081	108.126	1474	EUR	
22/02/2013 00:00	107.676	108.126	107.316	107.316	1797	EUR	
25/02/2013 00:00	108.577	110.83	108.577	110.83	2763	EUR	
26/02/2013 00:00	110.469	111.731	110.199	110.83	828	EUR	
27/02/2013 00:00	111.28	111.731	110.514	110.514	1075	EUR	
28/02/2013 00:00	111.731	111.731	111.28	111.731	4318	EUR	
01/03/2013 00:00	111.28	113.983	111.28	113.533	3538	EUR	
04/03/2013 00:00	114.434	116.146	114.434	115.335	1319	EUR	
05/03/2013 00:00	115.335	118.759	115.335	116.822	2635	EUR	
06/03/2013 00:00	116.822	116.822	115.83	116.236	3139	EUR	
07/03/2013 00:00	116.236	116.236	114.209	114.209	1166	EUR	
08/03/2013 00:00	116.236	116.236	115.155	116.236	3981	EUR	
11/03/2013 00:00	116.236	116.686	115.785	116.236	1735	EUR	
12/03/2013 00:00	116.236	117.137	116.236	116.236	1657	EUR	
13/03/2013 00:00	116.686	118.804	116.596	116.867	2913	EUR	
14/03/2013 00:00	117.092	118.489	117.092	117.362	2789	EUR	
15/03/2013 00:00	117.588	121.192	117.588	121.192	2542	EUR	
18/03/2013 00:00	123.444	125.246	122.678	124.796	5390	EUR	
19/03/2013 00:00	124.661	125.246	123.444	124.345	2956	EUR	
20/03/2013 00:00	124.345	125.697	124.345	125.697	2568	EUR	
21/03/2013 00:00	126.148	126.148	125.111	125.787	6139	EUR	
22/03/2013 00:00	125.697	127.049	125.246	125.832	3860	EUR	
25/03/2013 00:00	126.598	127.95	126.598	127.049	1948	EUR	
26/03/2013 00:00	127.049	127.049	125.832	126.148	1939	EUR	
27/03/2013 00:00	126.148	128.4	125.877	128.4	5605	EUR	
28/03/2013 00:00	127.95	128.67	127.049	128.4	1569	EUR	
02/04/2013 00:00	128.4	128.4	127.499	128.265	867	EUR	
03/04/2013 00:00	128.265	128.851	127.499	128.4	731	EUR	
04/04/2013 00:00	127.95	128.31	125.697	126.598	2061	EUR	
05/04/2013 00:00	126.553	126.553	123.895	123.895	1650	EUR	
08/04/2013 00:00	125.697	125.697	124.706	124.796	1668	EUR	
09/04/2013 00:00	124.796	125.697	124.345	125.246	3123	EUR	
10/04/2013 00:00	125.201	125.427	124.345	125.246	1614	EUR	
11/04/2013 00:00	125.201	125.246	124.345	125.201	3129	EUR	
12/04/2013 00:00	125.246	126.148	124.976	125.697	2187	EUR	
15/04/2013 00:00	125.697	126.102	124.706	124.706	1615	EUR	
16/04/2013 00:00	125.066	125.066	123.625	123.625	1995	EUR	
17/04/2013 00:00	123.625	124.39	122.994	123.715	1580	EUR	
18/04/2013 00:00	122.994	123.444	122.724	123.444	1034	EUR	
19/04/2013 00:00	123.444	124.345	123.444	123.625	1383	EUR	
22/04/2013 00:00	123.58	123.895	121.192	122.543	1987	EUR	
23/04/2013 00:00	121.192	122.543	118.218	119.84	1753	EUR	
24/04/2013 00:00	119.75	119.75	118.489	119.75	1326	EUR	
25/04/2013 00:00	119.66	120.201	119.57	119.84	1167	EUR	
26/04/2013 00:00	119.84	127.049	119.84	127.049	4352	EUR	
29/04/2013 00:00	126.148	138.762	126.148	129.572	16170	EUR	
30/04/2013 00:00	129.572	129.572	126.148	127.049	1681	EUR	
02/05/2013 00:00	127.004	127.049	126.148	126.418	547	EUR	
03/05/2013 00:00	126.418	127.049	126.148	126.148	545	EUR	
06/05/2013 00:00	126.328	127.95	126.328	127.86	540	EUR	
07/05/2013 00:00	127.95	129.752	127.139	127.139	1443	EUR	
08/05/2013 00:00	129.752	129.752	127.094	128.4	894	EUR	
09/05/2013 00:00	127.049	128.265	127.049	127.049	1244	EUR	
10/05/2013 00:00	127.499	127.95	126.148	126.148	1930	EUR	
13/05/2013 00:00	126.148	126.148	123.715	124.345	2092	EUR	
14/05/2013 00:00	124.345	125.697	124.345	125.697	4819	EUR	
15/05/2013 00:00	125.742	128.4	125.742	127.049	2945	EUR	
16/05/2013 00:00	127.95	127.95	126.148	126.148	708	EUR	
17/05/2013 00:00	126.193	128.851	125.742	126.148	2107	EUR	
20/05/2013 00:00	127.95	127.95	126.148	127.049	1452	EUR	
21/05/2013 00:00	127.049	127.679	126.148	127.679	2125	EUR	
22/05/2013 00:00	127.95	127.95	125.697	126.553	2610	EUR	
23/05/2013 00:00	126.913	126.913	123.895	124.255	4222	EUR	
24/05/2013 00:00	126.148	126.238	124.255	124.255	1152	EUR	
27/05/2013 00:00	127.049	127.049	125.697	125.697	1387	EUR	
28/05/2013 00:00	125.697	126.553	124.886	124.931	1200	EUR	
29/05/2013 00:00	125.517	126.148	123.625	123.85	1272	EUR	
30/05/2013 00:00	123.895	126.148	122.724	123.444	1282	EUR	
31/05/2013 00:00	123.444	123.444	117.182	117.182	4622	EUR	
03/06/2013 00:00	117.227	121.642	117.227	117.227	1831	EUR	
04/06/2013 00:00	120.696	121.642	117.227	117.272	3251	EUR	
05/06/2013 00:00	117.137	117.542	116.146	116.146	1785	EUR	
06/06/2013 00:00	117.137	117.272	115.335	115.335	1184	EUR	
07/06/2013 00:00	114.434	114.524	113.533	113.758	3813	EUR	
10/06/2013 00:00	114.479	115.11	114.434	114.614	2747	EUR	
11/06/2013 00:00	114.524	114.884	113.803	113.848	2155	EUR	
12/06/2013 00:00	113.848	114.344	113.533	113.533	1569	EUR	
13/06/2013 00:00	113.533	113.533	111.731	112.001	2585	EUR	
14/06/2013 00:00	112.001	112.542	112.001	112.271	839	EUR	
17/06/2013 00:00	112.632	113.082	112.406	112.947	1505	EUR	
18/06/2013 00:00	113.533	113.533	112.181	112.271	4417	EUR	
19/06/2013 00:00	112.316	112.812	111.731	111.731	2922	EUR	
20/06/2013 00:00	112.632	113.082	111.776	112.226	996	EUR	
21/06/2013 00:00	112.136	112.136	111.596	111.821	2244	EUR	
24/06/2013 00:00	111.911	111.911	108.126	109.028	3287	EUR	
25/06/2013 00:00	108.172	109.028	108.126	108.126	2332	EUR	
26/06/2013 00:00	109.028	109.929	107.225	109.929	2142	EUR	
27/06/2013 00:00	109.929	113.893	109.929	112.091	3994	EUR	
28/06/2013 00:00	111.731	112.632	110.83	112.632	2140	EUR	
01/07/2013 00:00	112.632	112.632	111.415	111.731	4057	EUR	
02/07/2013 00:00	114.434	114.434	112.001	112.947	802	EUR	
03/07/2013 00:00	113.082	113.127	111.415	111.731	3177	EUR	
04/07/2013 00:00	105.513	105.513	94.971	101.278	17101	EUR	
05/07/2013 00:00	101.729	106.324	101.729	106.324	2472	EUR	
08/07/2013 00:00	108.126	110.424	107.045	109.388	1570	EUR	
09/07/2013 00:00	109.884	109.884	107.225	108.126	1212	EUR	
10/07/2013 00:00	108.126	108.126	107.766	107.766	280	EUR	
11/07/2013 00:00	108.126	108.577	106.324	107.225	5707	EUR	
12/07/2013 00:00	107.766	108.126	103.621	107.225	1046	EUR	
15/07/2013 00:00	108.126	108.757	106.324	107.676	1790	EUR	
16/07/2013 00:00	107.631	108.126	106.324	107.225	421	EUR	
17/07/2013 00:00	107.225	107.676	106.324	107.676	489	EUR	
18/07/2013 00:00	107.676	107.676	105.604	106.234	3908	EUR	
19/07/2013 00:00	106.324	106.324	105.694	106.324	1098	EUR	
22/07/2013 00:00	106.324	107.225	105.874	105.874	1624	EUR	
23/07/2013 00:00	106.369	106.369	105.423	105.964	376	EUR	
24/07/2013 00:00	105.964	105.964	105.333	105.964	540	EUR	
25/07/2013 00:00	105.423	106.324	105.063	106.054	727	EUR	
26/07/2013 00:00	105.063	106.324	105.063	106.234	3555	EUR	
29/07/2013 00:00	105.423	106.64	104.522	105.243	924	EUR	
30/07/2013 00:00	105.198	106.324	104.973	105.243	360	EUR	
31/07/2013 00:00	104.612	105.784	103.801	105.378	1550	EUR	
01/08/2013 00:00	107.225	107.361	106.099	106.414	2139	EUR	
02/08/2013 00:00	107.946	107.946	106.324	107.946	1090	EUR	
05/08/2013 00:00	107.225	107.946	106.369	107.045	996	EUR	
06/08/2013 00:00	107.406	108.126	105.919	105.919	1758	EUR	
07/08/2013 00:00	107.225	108.126	106.324	106.324	867	EUR	
08/08/2013 00:00	109.028	110.74	107.316	107.316	3381	EUR	
09/08/2013 00:00	107.225	107.586	106.46	106.46	2955	EUR	
12/08/2013 00:00	107.225	107.361	106.865	107.18	933	EUR	
13/08/2013 00:00	107.18	107.225	106.82	106.865	1056	EUR	
14/08/2013 00:00	107.225	107.225	106.82	106.82	1304	EUR	
15/08/2013 00:00	106.91	107.225	106.775	106.775	894	EUR	
16/08/2013 00:00	107.225	107.225	106.91	107.18	323	EUR	
19/08/2013 00:00	107.18	107.225	106.82	107.225	969	EUR	
20/08/2013 00:00	106.46	107.225	106.369	107.225	681	EUR	
21/08/2013 00:00	107.135	107.225	107	107.225	1751	EUR	
22/08/2013 00:00	107.225	107.225	106.324	107.18	1726	EUR	
23/08/2013 00:00	106.55	106.55	106.144	106.144	1021	EUR	
26/08/2013 00:00	106.324	107.225	106.324	106.505	1786	EUR	
27/08/2013 00:00	106.865	107.18	106.144	106.144	1307	EUR	
28/08/2013 00:00	107.135	107.135	105.513	105.513	1334	EUR	
29/08/2013 00:00	105.423	107.135	105.423	106.324	1291	EUR	
30/08/2013 00:00	106.324	107.676	105.694	107.676	1528	EUR	
02/09/2013 00:00	107.676	108.126	106.73	108.126	4392	EUR	
03/09/2013 00:00	108.126	108.172	106.685	107.946	3223	EUR	
04/09/2013 00:00	108.126	109.523	108.126	108.172	2681	EUR	
05/09/2013 00:00	109.929	113.533	108.577	109.929	3466	EUR	
06/09/2013 00:00	109.929	110.875	109.253	110.74	2170	EUR	
09/09/2013 00:00	110.83	111.596	110.74	110.83	1770	EUR	
10/09/2013 00:00	110.83	111.28	110.109	110.965	1735	EUR	
11/09/2013 00:00	110.965	110.965	109.929	110.019	13323	EUR	
12/09/2013 00:00	110.379	110.649	109.929	110.649	909	EUR	
13/09/2013 00:00	109.929	110.74	109.929	109.929	878	EUR	
16/09/2013 00:00	110.649	110.649	109.974	110.154	1637	EUR	
17/09/2013 00:00	110.649	110.785	109.929	110.334	1539	EUR	
18/09/2013 00:00	109.929	110.199	109.613	109.929	1878	EUR	
19/09/2013 00:00	104.973	110.154	104.973	109.028	14002	EUR	
20/09/2013 00:00	109.929	110.604	108.577	108.622	2406	EUR	
23/09/2013 00:00	109.929	110.379	109.568	109.929	1488	EUR	
24/09/2013 00:00	109.929	109.929	109.073	109.568	1358	EUR	
25/09/2013 00:00	109.568	109.748	108.577	108.577	1154	EUR	
26/09/2013 00:00	109.793	109.793	108.126	108.126	1666	EUR	
27/09/2013 00:00	109.929	109.929	108.126	108.126	2324	EUR	
30/09/2013 00:00	108.126	109.793	108.126	109.613	2223	EUR	
01/10/2013 00:00	109.568	109.929	109.028	109.298	1290	EUR	
02/10/2013 00:00	109.838	110.109	109.028	109.118	1200	EUR	
03/10/2013 00:00	109.929	110.109	109.118	109.929	1138	EUR	
04/10/2013 00:00	109.028	109.974	109.028	109.929	1953	EUR	
07/10/2013 00:00	109.929	110.559	109.929	110.559	2357	EUR	
08/10/2013 00:00	110.559	112.542	110.559	112.091	3018	EUR	
09/10/2013 00:00	111.731	112.271	110.199	110.785	15272	EUR	
10/10/2013 00:00	110.785	111.235	109.703	111.235	1974	EUR	
11/10/2013 00:00	111.731	111.956	109.523	109.929	5658	EUR	
14/10/2013 00:00	111.28	111.28	109.343	109.343	2408	EUR	
15/10/2013 00:00	109.929	110.83	109.613	110.469	2111	EUR	
16/10/2013 00:00	110.559	110.83	109.929	110.064	790	EUR	
17/10/2013 00:00	110.83	111.866	109.929	110.694	1629	EUR	
18/10/2013 00:00	111.731	111.731	110.019	110.019	962	EUR	
21/10/2013 00:00	111.731	112.632	111.686	112.632	6220	EUR	
22/10/2013 00:00	112.632	112.632	111.686	111.731	1770	EUR	
23/10/2013 00:00	112.181	112.181	111.01	111.01	1156	EUR	
24/10/2013 00:00	112.181	113.488	110.83	110.83	5629	EUR	
25/10/2013 00:00	113.488	113.488	111.911	112.722	4994	EUR	
28/10/2013 00:00	112.722	114.299	112.632	114.073	1333	EUR	
29/10/2013 00:00	114.299	114.299	111.731	114.164	1280	EUR	
30/10/2013 00:00	114.028	114.028	112.947	112.947	1035	EUR	
31/10/2013 00:00	113.082	113.668	112.947	113.082	4096	EUR	
01/11/2013 00:00	113.082	114.209	113.082	113.983	913	EUR	
04/11/2013 00:00	114.209	117.092	114.209	117.092	3060	EUR	
05/11/2013 00:00	117.137	117.137	114.434	114.434	898	EUR	
06/11/2013 00:00	117.092	117.137	115.335	116.957	761	EUR	
07/11/2013 00:00	116.236	118.038	115.785	117.137	3217	EUR	
08/11/2013 00:00	117.047	117.047	115.74	116.236	480	EUR	
11/11/2013 00:00	116.686	117.182	116.191	117.182	3699	EUR	
12/11/2013 00:00	117.813	118.038	116.371	117.137	11223	EUR	
13/11/2013 00:00	116.326	117.452	115.425	115.425	14722	EUR	
14/11/2013 00:00	115.335	117.092	115.335	115.74	1007	EUR	
15/11/2013 00:00	116.236	116.236	114.434	115.02	867	EUR	
18/11/2013 00:00	115.245	115.245	115.02	115.02	893	EUR	
19/11/2013 00:00	115.335	115.335	113.533	113.533	2684	EUR	
20/11/2013 00:00	114.974	114.974	113.308	113.668	2089	EUR	
21/11/2013 00:00	113.533	114.389	113.533	113.758	346	EUR	
22/11/2013 00:00	113.713	116.506	113.713	114.884	1691	EUR	
25/11/2013 00:00	114.884	116.236	114.884	116.236	3687	EUR	
26/11/2013 00:00	115.785	116.912	115.515	116.461	4029	EUR	
27/11/2013 00:00	117.137	117.137	115.335	116.236	8009	EUR	
28/11/2013 00:00	115.335	116.236	114.434	114.434	5029	EUR	
29/11/2013 00:00	115.335	117.137	115.335	117.137	6596	EUR	
02/12/2013 00:00	117.092	117.137	116.461	117.137	2107	EUR	
03/12/2013 00:00	117.137	117.542	115.29	115.29	2113	EUR	
04/12/2013 00:00	116.236	116.236	114.434	114.434	669	EUR	
05/12/2013 00:00	114.929	115.335	114.209	114.884	760	EUR	
06/12/2013 00:00	114.839	116.236	114.839	115.785	573	EUR	
09/12/2013 00:00	117.137	118.038	116.056	118.038	4120	EUR	
10/12/2013 00:00	118.398	118.398	116.236	116.236	1604	EUR	
11/12/2013 00:00	116.281	118.038	116.281	117.137	45566	EUR	
12/12/2013 00:00	117.137	117.137	115.335	116.056	915	EUR	
13/12/2013 00:00	116.236	116.236	113.533	113.578	1308	EUR	
16/12/2013 00:00	114.434	116.236	113.713	116.236	853	EUR	
17/12/2013 00:00	116.236	116.236	114.434	114.434	779	EUR	
18/12/2013 00:00	115.335	115.335	114.434	114.794	430	EUR	
19/12/2013 00:00	114.434	115.785	114.434	115.335	3205	EUR	
20/12/2013 00:00	115.2	116.101	113.803	113.803	4148	EUR	
23/12/2013 00:00	113.803	114.434	112.632	112.632	1995	EUR	
24/12/2013 00:00	113.082	113.848	112.497	112.497	309	EUR	
27/12/2013 00:00	112.632	113.488	112.497	112.497	744	EUR	
30/12/2013 00:00	114.434	115.335	112.497	115.335	4291	EUR	
31/12/2013 00:00	115.335	115.335	114.479	115.335	9072	EUR	
02/01/2014 00:00	115.335	115.335	112.902	113.533	2868	EUR	
03/01/2014 00:00	112.767	115.335	112.767	114.164	1307	EUR	
