date	ouv	haut	bas	clot	vol	devise	
09/01/2013 00:00	14.8	14.8	14.7	14.8	315	EUR	
10/01/2013 00:00	14.75	14.8	14.7	14.75	198	EUR	
11/01/2013 00:00	14.8	14.8	14.7	14.8	170	EUR	
14/01/2013 00:00	14.85	14.9	14.85	14.85	400	EUR	
15/01/2013 00:00	14.85	14.85	14.8	14.8	70	EUR	
16/01/2013 00:00	14.9	14.9	14.8	14.8	72	EUR	
17/01/2013 00:00	14.9	14.9	14.7	14.7	161	EUR	
18/01/2013 00:00	15	15	14.7	14.8	106	EUR	
21/01/2013 00:00	14.8	14.8	14.7	14.8	178	EUR	
22/01/2013 00:00	14.81	14.81	14.7	14.8	148	EUR	
23/01/2013 00:00	14.7	14.8	14.7	14.8	398	EUR	
24/01/2013 00:00	14.8	14.8	14.8	14.8	25	EUR	
25/01/2013 00:00	14.8	14.8	14.8	14.8	170	EUR	
28/01/2013 00:00	14.8	14.8	14.7	14.7	1098	EUR	
29/01/2013 00:00	14.95	14.95	13.5	14.24	3404	EUR	
30/01/2013 00:00	14.22	14.5	13.7	14.5	1113	EUR	
31/01/2013 00:00	14.75	14.8	14.75	14.8	66	EUR	
01/02/2013 00:00	14.8	15	14.7	15	295	EUR	
04/02/2013 00:00	14.8	15	14.8	15	24	EUR	
05/02/2013 00:00	15	15	15	15	100	EUR	
06/02/2013 00:00	15	15	14.8	14.8	4137	EUR	
07/02/2013 00:00	15	15.09	14.9	15	208	EUR	
08/02/2013 00:00	15.05	15.2	15	15.2	271	EUR	
11/02/2013 00:00	15.2	15.2	15.2	15.2	35	EUR	
12/02/2013 00:00	15.2	15.25	15.2	15.25	275	EUR	
13/02/2013 00:00	15.25	15.3	15.25	15.3	64	EUR	
14/02/2013 00:00	15.3	15.5	15.2	15.5	250	EUR	
15/02/2013 00:00	15.5	15.5	15.2	15.3	100	EUR	
18/02/2013 00:00	15.5	15.5	15.3	15.3	95	EUR	
19/02/2013 00:00	15.5	16	15.5	15.9	1651	EUR	
20/02/2013 00:00	15.9	16.5	15.77	16	2157	EUR	
21/02/2013 00:00	15.5	16	15.5	16	519	EUR	
22/02/2013 00:00	15.7	16	15	16	450	EUR	
25/02/2013 00:00	16	16	15.8	16	70	EUR	
26/02/2013 00:00	16	16	15.7	16	146	EUR	
27/02/2013 00:00	16	16	16	16	25	EUR	
28/02/2013 00:00	16	16	16	16	20	EUR	
01/03/2013 00:00	16	16	15.8	15.99	170	EUR	
04/03/2013 00:00	15.7	15.95	15.65	15.9	991	EUR	
05/03/2013 00:00	15.97	15.97	15.75	15.97	433	EUR	
06/03/2013 00:00	15.97	15.97	15.8	15.84	400	EUR	
07/03/2013 00:00	15.84	15.99	15.65	15.8	953	EUR	
08/03/2013 00:00	15.99	16	15.85	16	562	EUR	
11/03/2013 00:00	16	16	15.5	16	303	EUR	
12/03/2013 00:00	16	16	15.85	16	119	EUR	
13/03/2013 00:00	16	16	15.85	15.85	334	EUR	
14/03/2013 00:00	16	16	15.85	16	84	EUR	
15/03/2013 00:00	16	16	15.85	15.85	284	EUR	
18/03/2013 00:00	16	16	15.9	15.9	211	EUR	
19/03/2013 00:00	15.9	15.9	15.9	15.9	45	EUR	
20/03/2013 00:00	16	16	16	16	25	EUR	
21/03/2013 00:00	16	16	16	16	36	EUR	
22/03/2013 00:00	16	16	16	16	25	EUR	
25/03/2013 00:00	16	16	15.7	15.85	481	EUR	
26/03/2013 00:00	15.85	16	15.5	15.8	781	EUR	
27/03/2013 00:00	16	16	16	16	25	EUR	
28/03/2013 00:00	16	16	15.8	16	862	EUR	
02/04/2013 00:00	16	16	16	16	5	EUR	
03/04/2013 00:00	16	16	15.85	15.85	26	EUR	
04/04/2013 00:00	16	16	16	16	30	EUR	
05/04/2013 00:00	16	16	15.7	15.8	460	EUR	
08/04/2013 00:00	15.95	15.95	15.65	15.9	915	EUR	
09/04/2013 00:00	15.97	15.97	15.6	15.83	735	EUR	
10/04/2013 00:00	15.9	15.9	15.5	15.85	461	EUR	
11/04/2013 00:00	16	16	15.8	15.8	58	EUR	
12/04/2013 00:00	16	16	15.5	15.8	184	EUR	
15/04/2013 00:00	15.95	15.95	15.95	15.95	28	EUR	
16/04/2013 00:00	15.95	15.95	15.95	15.95	70	EUR	
17/04/2013 00:00	15.95	15.95	15.7	15.95	260	EUR	
18/04/2013 00:00	15.95	16	15.95	16	228	EUR	
19/04/2013 00:00	16	16	15.6	15.9	202	EUR	
22/04/2013 00:00	16	16	15.8	15.8	400	EUR	
23/04/2013 00:00	15.95	15.95	15.8	15.8	200	EUR	
24/04/2013 00:00	15.79	15.79	15.7	15.7	250	EUR	
25/04/2013 00:00	15.79	15.79	15.6	15.6	355	EUR	
26/04/2013 00:00	15.79	15.8	15.5	15.8	1234	EUR	
29/04/2013 00:00	16	16	15.7	16	1150	EUR	
30/04/2013 00:00	16	16	15.8	15.8	250	EUR	
02/05/2013 00:00	16	16	15.9	16	440	EUR	
03/05/2013 00:00	16	16	15.8	15.99	379	EUR	
06/05/2013 00:00	15.8	15.9	15.8	15.9	153	EUR	
07/05/2013 00:00	16	16	16	16	20	EUR	
08/05/2013 00:00	15.9	16	15.9	16	297	EUR	
09/05/2013 00:00	16	16	15.8	15.9	149	EUR	
10/05/2013 00:00	16	16	15.9	15.9	325	EUR	
13/05/2013 00:00	15.9	15.9	15.85	15.85	115	EUR	
14/05/2013 00:00	16	16	16	16	20	EUR	
15/05/2013 00:00	16	16	16	16	30	EUR	
16/05/2013 00:00	16	16	16	16	20	EUR	
17/05/2013 00:00	15.9	15.9	15.75	16	450	EUR	
21/05/2013 00:00	15.95	15.95	15.3	15.75	1262	EUR	
22/05/2013 00:00	16	16	16	16	5	EUR	
23/05/2013 00:00	15.9	15.9	15.9	15.9	10	EUR	
24/05/2013 00:00	16.25	16.25	15.21	15.8	629	EUR	
27/05/2013 00:00	15.95	15.95	15.8	15.8	70	EUR	
28/05/2013 00:00	15.95	15.95	15.75	15.75	94	EUR	
29/05/2013 00:00	15.9	16	15.9	15.9	125	EUR	
30/05/2013 00:00	16	16	16	16	15	EUR	
31/05/2013 00:00	16	16	16	16	20	EUR	
03/06/2013 00:00	16	16	16	16	20	EUR	
04/06/2013 00:00	16	16	15.9	15.9	73	EUR	
05/06/2013 00:00	16	16	16	16	15	EUR	
06/06/2013 00:00	15.95	15.95	15.9	15.9	37	EUR	
07/06/2013 00:00	16	16	16	16	20	EUR	
10/06/2013 00:00	16	16	16	16	20	EUR	
11/06/2013 00:00	16	16	16	16	50	EUR	
12/06/2013 00:00	15.9	15.9	15.9	15.9	5	EUR	
13/06/2013 00:00	16	16	16	16	20	EUR	
14/06/2013 00:00	15.9	15.9	15.9	15.9	100	EUR	
17/06/2013 00:00	15.9	15.9	15.9	15.9	20	EUR	
18/06/2013 00:00	15.9	15.9	15.8	15.8	120	EUR	
19/06/2013 00:00	15.9	15.9	15.9	15.9	10	EUR	
20/06/2013 00:00	15.9	15.9	15.9	15.9	12	EUR	
21/06/2013 00:00	15.9	15.9	15.9	15.9	18	EUR	
24/06/2013 00:00	15.75	15.75	15.5	15.5	325	EUR	
25/06/2013 00:00	15.75	15.75	15.4	15.4	295	EUR	
26/06/2013 00:00	15.71	15.71	15.5	15.5	100	EUR	
27/06/2013 00:00	15.71	15.71	15.5	15.5	100	EUR	
28/06/2013 00:00	15.71	15.71	15.4	15.4	369	EUR	
01/07/2013 00:00	15.9	15.9	15.7	15.7	37	EUR	
02/07/2013 00:00	15.9	15.9	15.7	15.7	28	EUR	
03/07/2013 00:00	15.7	15.7	15.7	15.7	50	EUR	
04/07/2013 00:00	15.7	15.9	15.7	15.7	472	EUR	
05/07/2013 00:00	15.9	15.9	15.3	15.6	1189	EUR	
08/07/2013 00:00	15.5	15.9	15.5	15.5	390	EUR	
09/07/2013 00:00	15.5	15.5	15.5	15.5	16	EUR	
10/07/2013 00:00	15.9	15.9	15.9	15.9	50	EUR	
11/07/2013 00:00	15.9	15.9	15.5	15.7	149	EUR	
12/07/2013 00:00	15.8	15.8	15	15.5	1979	EUR	
15/07/2013 00:00	15.75	15.75	15.6	15.6	135	EUR	
16/07/2013 00:00	15.9	15.9	15.7	15.7	25014	EUR	
17/07/2013 00:00	15.78	15.78	15.7	15.6	194	EUR	
18/07/2013 00:00	15.7	15.7	15.7	15.7	103	EUR	
19/07/2013 00:00	15.7	15.7	15.6	15.6	183	EUR	
22/07/2013 00:00	15.7	15.7	15.7	15.7	158	EUR	
23/07/2013 00:00	15.8	15.8	15.8	15.8	25	EUR	
24/07/2013 00:00	15.8	15.8	15.6	15.6	413	EUR	
25/07/2013 00:00	15.7	15.8	15.6	15.6	529	EUR	
26/07/2013 00:00	15.8	15.8	15.8	15.8	32	EUR	
29/07/2013 00:00	15.75	15.75	15.5	15.6	522	EUR	
30/07/2013 00:00	15.8	15.8	15.7	15.7	51	EUR	
31/07/2013 00:00	15.8	15.8	15.8	15.8	50	EUR	
01/08/2013 00:00	15.8	15.8	15.6	15.66	179	EUR	
02/08/2013 00:00	15.8	15.8	15.8	15.8	60	EUR	
05/08/2013 00:00	15.8	15.8	15.5	15.7	234	EUR	
06/08/2013 00:00	15.8	15.8	15.59	15.59	70	EUR	
07/08/2013 00:00	15.59	15.59	15.59	15.59	10	EUR	
08/08/2013 00:00	15.59	15.59	15.59	15.59	7	EUR	
09/08/2013 00:00	15.59	15.59	15.59	15.59	10	EUR	
12/08/2013 00:00	15.59	15.59	15.59	15.59	10	EUR	
13/08/2013 00:00	15.59	15.59	15.59	15.59	10	EUR	
14/08/2013 00:00	15.59	15.59	15.59	15.59	18	EUR	
15/08/2013 00:00	15.59	15.59	15.59	15.59	14	EUR	
16/08/2013 00:00	15.59	15.59	15.59	15.59	10	EUR	
19/08/2013 00:00	15.59	15.59	15.59	15.59	10	EUR	
20/08/2013 00:00	15.59	15.59	15.5	15.5	54	EUR	
21/08/2013 00:00	15.58	15.58	15.58	15.58	13	EUR	
22/08/2013 00:00	15.58	15.58	15.58	15.58	9	EUR	
23/08/2013 00:00	15.58	15.58	15.58	15.58	20	EUR	
26/08/2013 00:00	15.59	15.59	15.59	15.59	14	EUR	
27/08/2013 00:00	15.59	15.59	15.59	15.59	20	EUR	
28/08/2013 00:00	15.6	15.6	15.6	15.6	20	EUR	
29/08/2013 00:00	15.6	15.6	15.6	15.6	42	EUR	
30/08/2013 00:00	15.6	15.79	15.6	15.79	404	EUR	
02/09/2013 00:00	15.6	15.6	15.6	15.6	87	EUR	
03/09/2013 00:00	15.8	15.8	15.8	15.8	22	EUR	
04/09/2013 00:00	15.8	15.8	15.4	15.4	342	EUR	
05/09/2013 00:00	15.8	15.8	15.8	15.8	60	EUR	
06/09/2013 00:00	15.7	15.7	15.7	15.7	100	EUR	
09/09/2013 00:00	15.8	15.8	15.8	15.8	25	EUR	
10/09/2013 00:00	15.7	15.7	15.7	15.7	25	EUR	
11/09/2013 00:00	15.7	15.7	15.7	15.7	25	EUR	
12/09/2013 00:00	15.7	15.7	15.7	15.7	22	EUR	
13/09/2013 00:00	15.7	15.7	15.7	15.7	15	EUR	
16/09/2013 00:00	15.5	15.5	15.5	15.5	201	EUR	
17/09/2013 00:00	15.62	15.62	15.4	15.4	500	EUR	
18/09/2013 00:00	15.62	15.62	15.4	15.4	120	EUR	
19/09/2013 00:00	15.62	15.62	15.62	15.62	29	EUR	
20/09/2013 00:00	15.6	15.6	15.5	15.5	50	EUR	
23/09/2013 00:00	15.6	15.6	15.3	15.3	364	EUR	
24/09/2013 00:00	15.4	15.4	15.4	15.4	15	EUR	
25/09/2013 00:00	15.5	15.5	15.5	15.5	21	EUR	
26/09/2013 00:00	15.5	15.5	15.3	15.3	677	EUR	
27/09/2013 00:00	15.4	15.4	15.3	15.3	592	EUR	
30/09/2013 00:00	15.5	15.5	15.4	15.4	687	EUR	
01/10/2013 00:00	15.5	15.5	15.3	15.5	860	EUR	
02/10/2013 00:00	15.5	15.5	15.4	15.5	60	EUR	
03/10/2013 00:00	15.5	15.5	15.4	15.5	150	EUR	
04/10/2013 00:00	15.49	15.49	15.4	15.49	70	EUR	
07/10/2013 00:00	15.4	15.4	14.75	15.3	3760	EUR	
08/10/2013 00:00	15.42	15.42	15.3	15.3	64	EUR	
09/10/2013 00:00	15.39	15.5	15.39	15.5	140	EUR	
10/10/2013 00:00	15.49	15.49	15.4	15.4	86	EUR	
11/10/2013 00:00	15.5	15.5	15.5	15.5	30	EUR	
14/10/2013 00:00	15.49	15.49	15.4	15.4	80	EUR	
15/10/2013 00:00	15.45	15.45	15.32	15.32	101	EUR	
16/10/2013 00:00	15.44	15.44	15.44	15.44	10	EUR	
17/10/2013 00:00	15.4	15.4	15.2	15.4	506	EUR	
18/10/2013 00:00	15.4	15.4	15.4	15.4	10	EUR	
21/10/2013 00:00	15.47	15.47	15.47	15.47	10	EUR	
22/10/2013 00:00	15.4	15.4	15.4	15.4	10	EUR	
23/10/2013 00:00	15.4	15.4	15.1	15.2	98	EUR	
24/10/2013 00:00	15.2	15.28	15	15.28	790	EUR	
25/10/2013 00:00	15	15	15	15	100	EUR	
28/10/2013 00:00	15	15	15	15	10	EUR	
29/10/2013 00:00	15	15	15	15	10	EUR	
30/10/2013 00:00	15	15	14.5	15	181	EUR	
31/10/2013 00:00	15	15	14.8	14.8	579	EUR	
01/11/2013 00:00	15	15	15	15	171	EUR	
04/11/2013 00:00	15	15	15	15	5	EUR	
05/11/2013 00:00	14.95	14.95	14.95	14.95	45	EUR	
06/11/2013 00:00	14.95	14.95	13.5	14	954	EUR	
07/11/2013 00:00	14.8	14.8	14	14.8	67	EUR	
08/11/2013 00:00	14.9	14.9	13.5	13.5	1281	EUR	
11/11/2013 00:00	13.51	13.52	13	13.26	875	EUR	
12/11/2013 00:00	13.5	13.5	12.61	12.96	1862	EUR	
13/11/2013 00:00	12.99	12.99	12.2	12.84	681	EUR	
14/11/2013 00:00	13	13	12.02	12.02	1055	EUR	
15/11/2013 00:00	11.99	12.99	11.9	12.25	2546	EUR	
18/11/2013 00:00	12.8	12.8	12.8	12.8	10	EUR	
19/11/2013 00:00	12.5	12.5	12.49	12.49	52	EUR	
20/11/2013 00:00	12.49	12.5	12.24	12.24	847	EUR	
21/11/2013 00:00	12.8	13.1	12.51	13.1	3122	EUR	
22/11/2013 00:00	13.1	13.5	12.5	13.5	743	EUR	
25/11/2013 00:00	13.5	13.92	13.5	13.85	140	EUR	
26/11/2013 00:00	13.88	13.88	13.3	13.65	384	EUR	
27/11/2013 00:00	13.93	13.94	13.8	13.94	150	EUR	
28/11/2013 00:00	13.94	14.2	13.94	14.2	359	EUR	
29/11/2013 00:00	14.2	14.2	14.2	14.2	70	EUR	
02/12/2013 00:00	14.1	14.2	13.95	13.95	101	EUR	
03/12/2013 00:00	14.2	14.2	14.2	14.2	165	EUR	
04/12/2013 00:00	14.15	14.15	14.15	14.15	20	EUR	
05/12/2013 00:00	14.2	14.2	14.15	14.2	395	EUR	
06/12/2013 00:00	14.15	14.15	14.15	14.15	10	EUR	
09/12/2013 00:00	14.15	14.69	14.15	14.69	245	EUR	
10/12/2013 00:00	14.69	14.75	14.69	14.75	30	EUR	
11/12/2013 00:00	14.75	14.85	14.75	14.8	137	EUR	
12/12/2013 00:00	14.8	14.8	14.8	14.8	20	EUR	
13/12/2013 00:00	14.8	14.8	14.8	14.8	40	EUR	
16/12/2013 00:00	14.8	14.8	14.78	14.8	364	EUR	
17/12/2013 00:00	14.8	14.8	14.8	14.8	103	EUR	
18/12/2013 00:00	14.8	14.8	14.5	14.8	480	EUR	
19/12/2013 00:00	14.8	14.8	14.8	14.8	920	EUR	
20/12/2013 00:00	14.9	14.9	14.7	14.7	235	EUR	
23/12/2013 00:00	14.99	14.99	14.4	14.8	2278	EUR	
24/12/2013 00:00	14.8	14.8	14.8	14.8	20	EUR	
27/12/2013 00:00	14.8	14.8	14.7	14.8	878	EUR	
30/12/2013 00:00	14.9	14.9	14.8	14.8	135	EUR	
31/12/2013 00:00	14.95	14.95	14.95	14.95	223	EUR	
02/01/2014 00:00	14.9	14.9	14.6	14.9	1033	EUR	
03/01/2014 00:00	14.9	14.9	14.8	14.8	160	EUR	
06/01/2014 00:00	14.6	14.94	14.6	14.6	431	EUR	
07/01/2014 00:00	14.8	15	14.8	15	110	EUR	
08/01/2014 00:00	14.9	15	14.8	15	130	EUR	
09/01/2014 00:00	15	15	14.9	15	135	EUR	
10/01/2014 00:00	14.9	15	14.9	15	100	EUR	
13/01/2014 00:00	15	15	14.8	14.8	420	EUR	
14/01/2014 00:00	14.9	14.9	14.6	14.9	589	EUR	
15/01/2014 00:00	14.99	14.99	14.75	14.99	648	EUR	
16/01/2014 00:00	14.99	14.99	14.99	14.99	565	EUR	
17/01/2014 00:00	14.99	14.99	14.8	14.98	190	EUR	
20/01/2014 00:00	14.99	14.99	14.99	14.99	60	EUR	
21/01/2014 00:00	14.99	14.99	14.9	14.9	290	EUR	
22/01/2014 00:00	14.99	14.99	14.7	14.9	592	EUR	
23/01/2014 00:00	14.8	14.8	14.5	14.6	1811	EUR	
24/01/2014 00:00	14.5	14.6	14.5	14.6	924	EUR	
27/01/2014 00:00	14.8	14.9	14.8	14.9	100	EUR	
28/01/2014 00:00	14.9	14.9	14.6	14.68	1604	EUR	
29/01/2014 00:00	14.86	14.86	14.4	14.58	548	EUR	
30/01/2014 00:00	14.7	14.7	14.5	14.7	220	EUR	
31/01/2014 00:00	14.7	14.7	14.2	14.45	1564	EUR	
03/02/2014 00:00	14.45	14.45	14.4	14.4	488	EUR	
04/02/2014 00:00	14.4	14.8	14.4	14.8	398	EUR	
05/02/2014 00:00	14.74	14.74	14.6	14.73	107	EUR	
06/02/2014 00:00	14.6	14.6	14.3	14.3	753	EUR	
07/02/2014 00:00	14.4	14.4	14.3	14.3	727	EUR	
10/02/2014 00:00	14.7	14.7	14.7	14.7	40	EUR	
11/02/2014 00:00	14.75	14.75	14.4	14.74	1681	EUR	
12/02/2014 00:00	14.74	14.74	14.7	14.74	565	EUR	
13/02/2014 00:00	14.73	14.73	14.6	14.73	362	EUR	
14/02/2014 00:00	14.75	14.83	14.65	14.8	1255	EUR	
17/02/2014 00:00	14.8	14.87	14.7	14.8	763	EUR	
18/02/2014 00:00	14.8	14.87	14.8	14.87	310	EUR	
19/02/2014 00:00	14.8	15	14.8	15	600	EUR	
20/02/2014 00:00	15	15	14.9	14.9	201	EUR	
21/02/2014 00:00	15	15	14.8	15	591	EUR	
24/02/2014 00:00	15.45	15.45	15	15	102	EUR	
25/02/2014 00:00	15	15	15	15	20	EUR	
26/02/2014 00:00	15	15	15	15	20	EUR	
27/02/2014 00:00	15	15	14.4	14.4	2344	EUR	
28/02/2014 00:00	14.5	14.5	14.5	14.5	135	EUR	
03/03/2014 00:00	14.4	14.4	14.4	14.4	30	EUR	
04/03/2014 00:00	14.5	14.51	14.5	14.5	412	EUR	
05/03/2014 00:00	14.5	14.5	14.5	14.5	1100	EUR	
06/03/2014 00:00	14.5	14.5	14.21	14.5	760	EUR	
07/03/2014 00:00	14.5	14.8	14.4	14.4	3176	EUR	
10/03/2014 00:00	14.6	14.6	14.5	14.5	61	EUR	
11/03/2014 00:00	14.5	14.5	14	14.2	1372	EUR	
12/03/2014 00:00	14.2	14.2	13.6	13.98	1280	EUR	
13/03/2014 00:00	13.99	14.59	13.99	14.2	232	EUR	
14/03/2014 00:00	14.6	14.6	14.6	14.6	20	EUR	
17/03/2014 00:00	14.6	14.6	14.6	14.6	20	EUR	
18/03/2014 00:00	14.5	14.5	14.5	14.5	220	EUR	
19/03/2014 00:00	14.6	14.6	14.4	14.4	52	EUR	
20/03/2014 00:00	14.6	14.6	14.6	14.6	50	EUR	
21/03/2014 00:00	14.6	14.6	14.4	14.6	160	EUR	
24/03/2014 00:00	14.6	14.6	14.6	14.6	202	EUR	
25/03/2014 00:00	14.6	14.6	14.6	14.6	100	EUR	
26/03/2014 00:00	14.6	14.6	14.6	14.6	50	EUR	
27/03/2014 00:00	14.6	14.6	14.6	14.6	50	EUR	
28/03/2014 00:00	14.5	14.5	14.5	14.5	50	EUR	
31/03/2014 00:00	14.5	14.5	14.5	14.5	10	EUR	
01/04/2014 00:00	14.5	14.5	14.5	14.5	71	EUR	
02/04/2014 00:00	14.6	14.6	14.2	14.6	220	EUR	
03/04/2014 00:00	14.6	14.6	14	14.5	416	EUR	
04/04/2014 00:00	14.6	14.6	14.6	14.6	30	EUR	
07/04/2014 00:00	14.4	14.8	14.4	14.7	899	EUR	
08/04/2014 00:00	14.7	14.7	14.5	14.5	571	EUR	
09/04/2014 00:00	14.7	14.7	14.6	14.6	270	EUR	
10/04/2014 00:00	14.7	14.7	14.5	14.5	351	EUR	
11/04/2014 00:00	14.7	14.7	14.7	14.7	40	EUR	
14/04/2014 00:00	14.7	14.7	14.7	14.7	10	EUR	
15/04/2014 00:00	14.7	14.7	14.7	14.7	10	EUR	
16/04/2014 00:00	14.7	14.7	14.7	14.7	250	EUR	
17/04/2014 00:00	14.7	14.7	14.5	14.6	1276	EUR	
22/04/2014 00:00	14.7	14.9	14.65	14.9	4880	EUR	
23/04/2014 00:00	14.9	14.9	14.77	14.77	655	EUR	
24/04/2014 00:00	14.85	14.85	14.77	14.77	499	EUR	
25/04/2014 00:00	14.9	15	14.79	14.79	698	EUR	
28/04/2014 00:00	14.8	14.99	14.7	14.7	714	EUR	
29/04/2014 00:00	14.8	14.8	14.55	14.55	980	EUR	
30/04/2014 00:00	15	15	14.51	14.51	471	EUR	
02/05/2014 00:00	15.1	15.1	14.53	14.53	185	EUR	
05/05/2014 00:00	14.79	14.79	14.79	14.79	8	EUR	
06/05/2014 00:00	14.79	14.79	14.79	14.79	10	EUR	
07/05/2014 00:00	14.9	14.9	14.79	14.79	101	EUR	
08/05/2014 00:00	14.8	14.8	14.8	14.8	20	EUR	
09/05/2014 00:00	14.8	15	14.79	14.79	91	EUR	
12/05/2014 00:00	14.8	14.8	14.8	14.8	20	EUR	
13/05/2014 00:00	14.8	14.8	14.8	14.8	25	EUR	
14/05/2014 00:00	14.8	15	14.8	15	67	EUR	
15/05/2014 00:00	14.99	14.99	14.99	14.99	33	EUR	
16/05/2014 00:00	14.9	14.9	14.85	14.85	81	EUR	
19/05/2014 00:00	15	15	15	15	10	EUR	
20/05/2014 00:00	15	15	14.8	14.8	201	EUR	
21/05/2014 00:00	14.9	14.9	14.9	14.9	22	EUR	
22/05/2014 00:00	14.9	14.9	14.9	14.9	298	EUR	
23/05/2014 00:00	14.89	14.89	14.8	14.8	49	EUR	
26/05/2014 00:00	14.79	14.79	14.79	14.79	30	EUR	
27/05/2014 00:00	14.8	14.99	14.4	14.99	968	EUR	
28/05/2014 00:00	14.85	14.85	14.85	14.85	373	EUR	
29/05/2014 00:00	14.85	14.85	14.85	14.85	35	EUR	
30/05/2014 00:00	14.85	14.85	14.85	14.85	80	EUR	
02/06/2014 00:00	14.85	14.87	14.7	14.8	811	EUR	
03/06/2014 00:00	14.8	14.8	14.8	14.8	25	EUR	
04/06/2014 00:00	14.81	14.85	14.81	14.85	145	EUR	
05/06/2014 00:00	14.85	14.85	14.85	14.85	33	EUR	
06/06/2014 00:00	14.85	14.85	14.85	14.85	50	EUR	
09/06/2014 00:00	15	15	15	15	10	EUR	
10/06/2014 00:00	14.99	14.99	14.99	14.99	35	EUR	
11/06/2014 00:00	14.99	14.99	14.99	14.99	50	EUR	
12/06/2014 00:00	14.99	14.99	14.99	14.99	50	EUR	
13/06/2014 00:00	14.99	14.99	14.99	14.99	40	EUR	
16/06/2014 00:00	14.99	14.99	14.8	14.8	81	EUR	
17/06/2014 00:00	14.85	14.85	14.85	14.85	30	EUR	
18/06/2014 00:00	14.99	14.99	14.8	14.8	200	EUR	
19/06/2014 00:00	15	15	14.8	14.8	200	EUR	
20/06/2014 00:00	14.81	14.81	14.5	14.7	1239	EUR	
23/06/2014 00:00	14.7	14.7	14.5	14.5	1323	EUR	
24/06/2014 00:00	14.7	14.7	14.5	14.5	69	EUR	
25/06/2014 00:00	14.7	14.7	14.5	14.5	126	EUR	
26/06/2014 00:00	14.7	14.7	14.6	14.6	421	EUR	
27/06/2014 00:00	14.7	14.75	14.6	14.6	930	EUR	
30/06/2014 00:00	14.6	14.6	14.6	14.6	100	EUR	
01/07/2014 00:00	14.9	14.9	14.7	14.7	80	EUR	
02/07/2014 00:00	14.9	14.9	14.3	14.3	1049	EUR	
03/07/2014 00:00	14.5	14.5	14.1	14.1	401	EUR	
04/07/2014 00:00	14.3	14.3	14.3	14.3	225	EUR	
07/07/2014 00:00	14.3	14.3	14.3	14.3	100	EUR	
08/07/2014 00:00	14.3	14.32	14.1	14.1	297	EUR	
09/07/2014 00:00	14.5	14.5	14	14	572	EUR	
10/07/2014 00:00	14.5	14.5	14	14	198	EUR	
11/07/2014 00:00	14.2	14.2	14	14	54	EUR	
14/07/2014 00:00	14	14	13.9	13.9	142	EUR	
15/07/2014 00:00	13.9	14.15	13.9	14	350	EUR	
16/07/2014 00:00	14	14	14	14	300	EUR	
17/07/2014 00:00	14	14	13.6	13.9	441	EUR	
18/07/2014 00:00	14	14	14	14	60	EUR	
21/07/2014 00:00	14	14	14	14	100	EUR	
22/07/2014 00:00	14	14	13.4	14	531	EUR	
23/07/2014 00:00	14	14	14	14	50	EUR	
24/07/2014 00:00	14	14	14	14	50	EUR	
25/07/2014 00:00	14	14	14	14	50	EUR	
28/07/2014 00:00	14	14	14	14	50	EUR	
29/07/2014 00:00	14	14	14	14	50	EUR	
30/07/2014 00:00	14	14	14	14	50	EUR	
31/07/2014 00:00	14	14	14	14	50	EUR	
01/08/2014 00:00	14	14	13.8	13.8	433	EUR	
04/08/2014 00:00	13.99	13.99	13.99	13.99	50	EUR	
05/08/2014 00:00	13.99	13.99	13.99	13.99	50	EUR	
06/08/2014 00:00	13.99	13.99	13.99	13.99	50	EUR	
07/08/2014 00:00	13.99	13.99	13.99	13.99	50	EUR	
08/08/2014 00:00	13.99	13.99	13.8	13.99	50	EUR	
11/08/2014 00:00	13.99	13.99	13.8	13.9	140	EUR	
12/08/2014 00:00	13.99	14	13.8	13.8	1564	EUR	
13/08/2014 00:00	14	14	13.6	13.9	298	EUR	
14/08/2014 00:00	14	14	14	14	10	EUR	
15/08/2014 00:00	14	14	14	14	10	EUR	
18/08/2014 00:00	14	14	14	14	10	EUR	
19/08/2014 00:00	14	14	14	14	10	EUR	
20/08/2014 00:00	14	14	14	14	10	EUR	
21/08/2014 00:00	14	14	14	14	10	EUR	
22/08/2014 00:00	13.8	14	13.8	14	25	EUR	
25/08/2014 00:00	14	14	14	14	10	EUR	
26/08/2014 00:00	14	14	14	14	15	EUR	
27/08/2014 00:00	14	14	14	14	10	EUR	
28/08/2014 00:00	14	14	14	14	10	EUR	
29/08/2014 00:00	14	14	14	14	10	EUR	
01/09/2014 00:00	14	14	14	14	11	EUR	
02/09/2014 00:00	14	14	14	14	10	EUR	
03/09/2014 00:00	14	14	14	14	10	EUR	
04/09/2014 00:00	14	14	14	14	10	EUR	
05/09/2014 00:00	14	14	14	14	15	EUR	
08/09/2014 00:00	14	14	14	14	10	EUR	
09/09/2014 00:00	14	14	13.32	13.99	272	EUR	
10/09/2014 00:00	14	14	14	14	60	EUR	
11/09/2014 00:00	14	14	13.5	13.5	410	EUR	
12/09/2014 00:00	14	14	14	14	10	EUR	
15/09/2014 00:00	14	14	13.8	14	112	EUR	
16/09/2014 00:00	14	14	14	14	10	EUR	
17/09/2014 00:00	14	14	14	14	10	EUR	
18/09/2014 00:00	14	14	14	14	10	EUR	
19/09/2014 00:00	14	14	14	14	10	EUR	
22/09/2014 00:00	14	14	14	14	10	EUR	
