date	ouv	haut	bas	clot	vol	devise	
23/01/2015 00:00	39.71	42.5	39.71	41.47	37723	EUR	
26/01/2015 00:00	41.25	43.62	41.25	43.57	23971	EUR	
27/01/2015 00:00	43.91	44.58	41.66	42.7	27863	EUR	
28/01/2015 00:00	42.7	44.62	42.7	44.05	12590	EUR	
29/01/2015 00:00	43.59	45.35	43.5	44.6	13922	EUR	
30/01/2015 00:00	44.9	44.9	44.14	44.51	11261	EUR	
02/02/2015 00:00	44.76	45.11	43.63	44	7994	EUR	
03/02/2015 00:00	44.27	44.27	43.66	43.9	5130	EUR	
04/02/2015 00:00	43.9	44.11	43.68	43.86	3837	EUR	
05/02/2015 00:00	45.15	45.61	44.3	44.33	27767	EUR	
06/02/2015 00:00	44	44.47	43.5	43.5	11317	EUR	
09/02/2015 00:00	43.15	43.23	42.11	42.54	10020	EUR	
10/02/2015 00:00	42.99	43.16	41.71	43.16	8006	EUR	
11/02/2015 00:00	44	44.38	42.9	42.95	7994	EUR	
12/02/2015 00:00	43.75	43.75	43.07	43.34	6396	EUR	
13/02/2015 00:00	43.28	43.8	43	43.24	7388	EUR	
16/02/2015 00:00	43.06	43.3	41.84	42.8	7022	EUR	
17/02/2015 00:00	43	43.5	42.7	43.06	11407	EUR	
18/02/2015 00:00	43.75	43.75	43.21	43.54	18744	EUR	
19/02/2015 00:00	43.37	44.9	43.37	44.2	12235	EUR	
20/02/2015 00:00	44.1	46.32	44.1	46.18	17252	EUR	
23/02/2015 00:00	46.2	46.2	45.17	46	7662	EUR	
24/02/2015 00:00	46.3	46.35	45.45	45.45	8274	EUR	
25/02/2015 00:00	46	46	45.1	45.99	9410	EUR	
26/02/2015 00:00	46	46.2	45.72	46.04	12157	EUR	
27/02/2015 00:00	49	53.79	47	49.42	72878	EUR	
02/03/2015 00:00	51.5	52.36	49.56	52.2	44129	EUR	
03/03/2015 00:00	52.4	53.79	51.28	51.5	36732	EUR	
04/03/2015 00:00	51.8	54.4	51.5	53.9	27887	EUR	
05/03/2015 00:00	54.4	57.41	54.11	55.65	46197	EUR	
06/03/2015 00:00	56	58.82	55.68	57.01	48937	EUR	
09/03/2015 00:00	57.86	58	55.87	56.29	16318	EUR	
10/03/2015 00:00	56.39	56.99	53.95	54.3	29398	EUR	
11/03/2015 00:00	54.3	56.25	53.04	55.27	28196	EUR	
12/03/2015 00:00	56.7	56.7	54.83	55.61	9076	EUR	
13/03/2015 00:00	56.31	56.31	54.4	55.27	14261	EUR	
16/03/2015 00:00	54.99	56.25	54.99	55.79	9148	EUR	
17/03/2015 00:00	55.95	56.04	54.45	54.93	12435	EUR	
18/03/2015 00:00	55.4	56.47	54.72	55.8	14788	EUR	
19/03/2015 00:00	55.8	55.8	55.1	55.8	5872	EUR	
20/03/2015 00:00	55.7	56	54.9	55.55	10133	EUR	
23/03/2015 00:00	55.6	55.6	53.83	54.62	13535	EUR	
24/03/2015 00:00	54.88	56.44	54.32	56.1	17776	EUR	
25/03/2015 00:00	56.5	56.91	56.02	56.24	13016	EUR	
26/03/2015 00:00	55.59	55.82	54.29	55.82	33022	EUR	
27/03/2015 00:00	55.98	57	55.78	57	13497	EUR	
30/03/2015 00:00	57.5	58.81	57.49	58.81	20456	EUR	
31/03/2015 00:00	58	58.69	56.93	57.82	27413	EUR	
01/04/2015 00:00	57.01	58.49	57	58.13	9100	EUR	
02/04/2015 00:00	57.5	59	57.5	58.24	8056	EUR	
07/04/2015 00:00	58.35	59.33	57.25	58.47	15264	EUR	
08/04/2015 00:00	59.19	59.2	57.07	57.39	14933	EUR	
09/04/2015 00:00	58.84	60	58.36	59.9	12452	EUR	
10/04/2015 00:00	59.51	60	58.8	58.81	36414	EUR	
13/04/2015 00:00	58.8	58.8	57.11	58	20241	EUR	
14/04/2015 00:00	57.91	57.91	56.53	57.4	8733	EUR	
15/04/2015 00:00	56.91	57.29	56.54	56.9	27289	EUR	
16/04/2015 00:00	57.86	57.86	56.72	57.11	8507	EUR	
17/04/2015 00:00	57.56	57.56	54.96	55.55	11499	EUR	
20/04/2015 00:00	55.5	56.05	55.35	55.46	10004	EUR	
21/04/2015 00:00	55.47	56.34	55.33	55.5	9632	EUR	
22/04/2015 00:00	55.1	55.66	53.83	54.5	33240	EUR	
23/04/2015 00:00	53.8	54.88	53.37	53.68	11539	EUR	
24/04/2015 00:00	55.5	55.5	53.31	54.31	10342	EUR	
27/04/2015 00:00	54.4	54.41	53.4	53.86	14124	EUR	
28/04/2015 00:00	53.87	54.03	53.4	53.6	12777	EUR	
29/04/2015 00:00	53.6	54	52.41	52.64	14108	EUR	
30/04/2015 00:00	52.41	54.2	52.1	53.64	12283	EUR	
04/05/2015 00:00	53.48	54.32	53	53.76	11161	EUR	
05/05/2015 00:00	53.1	53.67	52.4	52.7	26632	EUR	
06/05/2015 00:00	52.92	53.5	52.03	52.7	7484	EUR	
07/05/2015 00:00	52.7	52.7	50.43	51.82	14117	EUR	
08/05/2015 00:00	51.82	52.49	51.6	52.15	6790	EUR	
11/05/2015 00:00	52.14	52.52	51.89	52.1	57237	EUR	
12/05/2015 00:00	52	53.81	51.65	53.32	9503	EUR	
13/05/2015 00:00	52.48	54.84	52.4	54.55	31581	EUR	
14/05/2015 00:00	54.5	55.06	53	54.7	9544	EUR	
15/05/2015 00:00	54.59	56.61	54.59	55.87	11006	EUR	
18/05/2015 00:00	56.27	56.45	55.76	56.15	6666	EUR	
19/05/2015 00:00	56.28	56.92	56.1	56.79	6873	EUR	
20/05/2015 00:00	57.21	58.68	56.79	58.66	11807	EUR	
21/05/2015 00:00	58.5	59.73	58.22	59.5	18472	EUR	
22/05/2015 00:00	59.5	60	59	59.88	23806	EUR	
25/05/2015 00:00	60.1	60.78	59.8	59.96	4823	EUR	
26/05/2015 00:00	61	61.98	60.24	61.25	18387	EUR	
27/05/2015 00:00	62.31	64	62.31	62.94	42845	EUR	
28/05/2015 00:00	63	63	60.95	61.7	7479	EUR	
29/05/2015 00:00	63.83	63.83	60.75	61.08	16492	EUR	
01/06/2015 00:00	60.75	62	60.06	60.98	14847	EUR	
02/06/2015 00:00	61.4	61.63	60.51	60.87	14086	EUR	
03/06/2015 00:00	60.87	61	60	60.2	21459	EUR	
04/06/2015 00:00	60.43	60.43	59.16	59.57	15177	EUR	
05/06/2015 00:00	59.01	59.47	58.35	59.3	7859	EUR	
08/06/2015 00:00	59.01	59.39	57.6	58.35	10816	EUR	
09/06/2015 00:00	58.35	58.43	57	58.27	6103	EUR	
10/06/2015 00:00	58	59.5	57.9	58.95	14913	EUR	
11/06/2015 00:00	59.22	59.49	59	59.28	14620	EUR	
12/06/2015 00:00	59.35	59.35	58.87	59.2	9864	EUR	
15/06/2015 00:00	59	59.2	58.87	59.1	12849	EUR	
16/06/2015 00:00	58.9	59.5	57.51	59.2	19017	EUR	
17/06/2015 00:00	59	60.2	59	59.85	21136	EUR	
18/06/2015 00:00	59.85	60.39	58.35	59.03	9946	EUR	
19/06/2015 00:00	58.3	59.65	57.4	58.51	21126	EUR	
22/06/2015 00:00	59	61	58.52	60.92	20079	EUR	
23/06/2015 00:00	60.99	61.34	57.81	58.67	55760	EUR	
24/06/2015 00:00	58.49	58.49	56.25	56.5	29077	EUR	
25/06/2015 00:00	56.84	56.84	55.8	56.4	20000	EUR	
26/06/2015 00:00	56.37	56.55	55.11	56.41	7120	EUR	
29/06/2015 00:00	55	55	53.47	53.76	11336	EUR	
30/06/2015 00:00	53.5	54.41	52.31	53.78	10240	EUR	
01/07/2015 00:00	54.44	57.3	53.8	57.02	14081	EUR	
02/07/2015 00:00	57.2	57.2	55.35	55.8	11081	EUR	
03/07/2015 00:00	55.8	55.8	54.76	55.14	4503	EUR	
06/07/2015 00:00	54.75	54.75	53.07	53.99	8023	EUR	
07/07/2015 00:00	54.5	56.01	53.66	53.98	16991	EUR	
08/07/2015 00:00	53.98	55.29	52.07	52.4	25094	EUR	
09/07/2015 00:00	52.5	53.4	50.65	50.65	38390	EUR	
10/07/2015 00:00	51.89	52.9	51.88	52.9	22199	EUR	
13/07/2015 00:00	53.1	53.9	51.89	52.9	18404	EUR	
14/07/2015 00:00	52.58	53.59	52.58	52.88	20203	EUR	
15/07/2015 00:00	53.9	54.87	53.23	54.78	12574	EUR	
16/07/2015 00:00	55.2	56.47	55	56.41	12996	EUR	
17/07/2015 00:00	56.6	58.5	56.37	57.6	12987	EUR	
20/07/2015 00:00	58	58.59	57.68	58.59	17921	EUR	
21/07/2015 00:00	58.59	59.64	57.37	57.63	23495	EUR	
22/07/2015 00:00	57.9	58.5	56.98	57.39	12430	EUR	
23/07/2015 00:00	57.8	58.33	57.03	57.62	6742	EUR	
24/07/2015 00:00	57.62	57.68	54.93	55.75	44425	EUR	
27/07/2015 00:00	56.5	56.64	54.01	54.4	19409	EUR	
28/07/2015 00:00	54.4	55.4	54.11	54.55	10922	EUR	
29/07/2015 00:00	54.67	56.29	54.22	54.85	8504	EUR	
30/07/2015 00:00	55	55.21	54	54.25	13813	EUR	
31/07/2015 00:00	54.1	56.26	54.02	55.03	33174	EUR	
03/08/2015 00:00	55	55.33	54.9	55.08	14279	EUR	
04/08/2015 00:00	55.41	55.85	54.9	55.7	6798	EUR	
05/08/2015 00:00	55.5	55.75	54.4	54.58	18445	EUR	
06/08/2015 00:00	55.39	55.43	53	53.04	14166	EUR	
07/08/2015 00:00	53.14	53.23	52.51	52.94	10051	EUR	
10/08/2015 00:00	52.82	53.43	52.5	52.53	10970	EUR	
11/08/2015 00:00	52.55	52.55	51.5	51.53	11368	EUR	
12/08/2015 00:00	52.53	52.53	49.55	50.3	50202	EUR	
13/08/2015 00:00	50.29	51.49	50.03	50.5	8719	EUR	
14/08/2015 00:00	51	51	49.56	50.2	7569	EUR	
17/08/2015 00:00	50.02	50.6	49.66	50.6	12337	EUR	
18/08/2015 00:00	50.6	54.3	50.39	53.49	18498	EUR	
19/08/2015 00:00	53.9	53.9	52.35	52.57	11005	EUR	
20/08/2015 00:00	52.23	52.3	50.51	50.82	16019	EUR	
21/08/2015 00:00	50.5	51.48	49	49	24964	EUR	
24/08/2015 00:00	48	48	44.7	46.85	26674	EUR	
25/08/2015 00:00	48.8	51.48	47.19	47.28	20020	EUR	
26/08/2015 00:00	49	49	46.41	47.72	15768	EUR	
27/08/2015 00:00	49.48	52.76	48.37	52.25	29316	EUR	
28/08/2015 00:00	52.74	52.74	50.25	50.82	19103	EUR	
31/08/2015 00:00	50.64	50.8	50.08	50.74	12548	EUR	
01/09/2015 00:00	50.5	51.47	49	49.38	11995	EUR	
02/09/2015 00:00	49.92	49.92	48.65	48.69	17516	EUR	
03/09/2015 00:00	49.6	49.6	48.92	48.97	27354	EUR	
04/09/2015 00:00	49	49.15	48	48.22	15708	EUR	
07/09/2015 00:00	49.15	49.64	49	49.37	5281	EUR	
08/09/2015 00:00	49.41	51.02	49	50.56	8875	EUR	
09/09/2015 00:00	50.87	51.47	49.26	49.37	13430	EUR	
10/09/2015 00:00	49.38	50.44	48	48.97	6665	EUR	
11/09/2015 00:00	48.58	49	47.52	48.68	12339	EUR	
14/09/2015 00:00	49	51.08	48	49.16	13006	EUR	
15/09/2015 00:00	48.82	50.24	48	49.25	17360	EUR	
16/09/2015 00:00	50.23	50.27	48.9	49.78	11440	EUR	
17/09/2015 00:00	50.99	52.35	50.2	51.17	24526	EUR	
18/09/2015 00:00	50.9	51.03	50.09	50.65	21449	EUR	
21/09/2015 00:00	50.5	51.63	49.86	51.62	11017	EUR	
22/09/2015 00:00	51.42	51.95	49.85	50.14	13616	EUR	
23/09/2015 00:00	49.82	52.34	49.77	52.34	11535	EUR	
24/09/2015 00:00	52.25	54.07	50.45	51.62	21267	EUR	
25/09/2015 00:00	51.62	54.59	51.62	54.06	23439	EUR	
28/09/2015 00:00	54	54	53	53.21	19542	EUR	
29/09/2015 00:00	53	53.51	52.41	53	21958	EUR	
30/09/2015 00:00	53.18	53.8	50.45	51.09	52620	EUR	
01/10/2015 00:00	51.7	60.81	51.16	56.12	74699	EUR	
02/10/2015 00:00	56.23	57.95	55	55.65	38644	EUR	
05/10/2015 00:00	55.83	55.94	55	55.73	38538	EUR	
06/10/2015 00:00	55.73	56.29	55.4	55.9	20476	EUR	
07/10/2015 00:00	57.79	57.79	54.6	55	26294	EUR	
08/10/2015 00:00	55	55.61	54.93	55.61	9781	EUR	
09/10/2015 00:00	55.65	57.1	55.37	55.62	20031	EUR	
12/10/2015 00:00	55.62	56.62	55.51	55.62	4809	EUR	
13/10/2015 00:00	55.62	55.76	54.39	55.74	12090	EUR	
14/10/2015 00:00	55.19	55.69	54	54.45	13958	EUR	
15/10/2015 00:00	54.62	54.86	53.85	54.54	12886	EUR	
16/10/2015 00:00	54.62	55.12	54.15	54.81	16876	EUR	
19/10/2015 00:00	55	55.7	54.35	55.64	8939	EUR	
20/10/2015 00:00	55.64	59.12	55.52	58.84	42976	EUR	
21/10/2015 00:00	59.3	59.3	57.96	58.11	19792	EUR	
22/10/2015 00:00	59	59.11	57.89	58.47	8290	EUR	
23/10/2015 00:00	58.9	59.8	58.57	59.5	20499	EUR	
26/10/2015 00:00	59.8	59.95	58.77	59.83	13489	EUR	
27/10/2015 00:00	59.95	59.95	58.85	59.73	5494	EUR	
28/10/2015 00:00	59.73	59.74	59.07	59.35	6190	EUR	
29/10/2015 00:00	59.21	59.58	58.35	58.58	8808	EUR	
30/10/2015 00:00	59	59.47	58.51	58.99	8875	EUR	
02/11/2015 00:00	58.9	59.65	58.79	58.99	6010	EUR	
03/11/2015 00:00	59.1	59.49	58.83	59.01	8494	EUR	
04/11/2015 00:00	59.41	59.41	57.5	58.35	18324	EUR	
05/11/2015 00:00	58.61	60.7	58.01	60.37	12816	EUR	
06/11/2015 00:00	60.4	64.95	60.4	60.56	44046	EUR	
09/11/2015 00:00	60.6	64	59	59.96	17162	EUR	
10/11/2015 00:00	59.99	59.99	58.5	59.09	16689	EUR	
11/11/2015 00:00	59	59.78	58.65	58.9	10705	EUR	
12/11/2015 00:00	58.75	59.29	58	59.29	9257	EUR	
13/11/2015 00:00	59.58	59.58	58.35	58.66	10567	EUR	
16/11/2015 00:00	57.51	57.51	55.5	55.8	35460	EUR	
17/11/2015 00:00	57.97	57.97	55.77	56	7108	EUR	
18/11/2015 00:00	55.95	55.95	55.16	55.5	8355	EUR	
19/11/2015 00:00	55.5	55.64	55.37	55.55	5253	EUR	
20/11/2015 00:00	55.7	55.7	54.8	55.2	18968	EUR	
23/11/2015 00:00	55	55.01	54.1	54.25	12198	EUR	
24/11/2015 00:00	54.25	54.29	51.5	52.5	17229	EUR	
25/11/2015 00:00	52.32	53.01	52	52.65	11395	EUR	
26/11/2015 00:00	52.4	53.43	52.4	52.92	19159	EUR	
27/11/2015 00:00	53.34	53.34	52.24	52.58	8213	EUR	
30/11/2015 00:00	55	55	52.67	52.87	12522	EUR	
01/12/2015 00:00	53.09	55.35	53.09	55.35	12785	EUR	
02/12/2015 00:00	55.35	55.79	54.41	55.15	11906	EUR	
03/12/2015 00:00	55.98	55.99	53.16	53.16	11524	EUR	
04/12/2015 00:00	55.5	55.5	53.2	54.07	5448	EUR	
07/12/2015 00:00	54.2	54.3	53.27	53.5	10346	EUR	
08/12/2015 00:00	53.35	53.35	51.5	51.94	10927	EUR	
09/12/2015 00:00	51.75	53.18	51.5	52.75	15349	EUR	
10/12/2015 00:00	52.75	52.78	51.7	52	51539	EUR	
11/12/2015 00:00	52	52.12	51.49	51.5	64879	EUR	
14/12/2015 00:00	52	52.3	50.45	50.64	42704	EUR	
15/12/2015 00:00	50.72	51.62	50.72	51.37	8031	EUR	
16/12/2015 00:00	52	54.65	51.93	54.32	13206	EUR	
17/12/2015 00:00	54.32	55.12	54.32	54.64	5195	EUR	
18/12/2015 00:00	55	55.1	53.56	53.6	21991	EUR	
21/12/2015 00:00	54.2	54.94	53.57	54.22	13806	EUR	
22/12/2015 00:00	54.22	54.7	53.6	54.42	11891	EUR	
23/12/2015 00:00	55	55.5	53.05	54	13881	EUR	
24/12/2015 00:00	53.81	54.77	53.81	54.5	3912	EUR	
28/12/2015 00:00	54.5	54.82	53.82	53.82	5385	EUR	
29/12/2015 00:00	53.54	56.55	53.54	55.74	10105	EUR	
30/12/2015 00:00	56	56	53.98	54.4	14547	EUR	
31/12/2015 00:00	55.41	55.41	53.57	54.3	6027	EUR	
04/01/2016 00:00	56	56.7	54.3	54.94	17731	EUR	
05/01/2016 00:00	54.7	56.65	54.5	55.8	12811	EUR	
06/01/2016 00:00	54.54	56	54.43	55.05	23705	EUR	
07/01/2016 00:00	53.54	54.89	53	54.42	12891	EUR	
08/01/2016 00:00	54.71	54.84	53.8	54	20413	EUR	
11/01/2016 00:00	54.5	54.5	53.99	54.1	23068	EUR	
12/01/2016 00:00	54.55	56.7	54.1	56.3	72867	EUR	
13/01/2016 00:00	56.7	57.5	55.89	56.31	15643	EUR	
14/01/2016 00:00	56.9	56.9	55.1	55.6	51551	EUR	
15/01/2016 00:00	55.45	55.64	54.45	54.91	33163	EUR	
18/01/2016 00:00	54.2	54.84	53.14	53.91	17957	EUR	
19/01/2016 00:00	54	54.99	53.98	54.35	16492	EUR	
20/01/2016 00:00	54	54	52.04	52.5	21631	EUR	
21/01/2016 00:00	52.4	53.04	51.86	52.5	29240	EUR	
22/01/2016 00:00	52.55	54.27	52.55	53.07	20990	EUR	
25/01/2016 00:00	54.19	54.26	52.2	52.94	19986	EUR	
26/01/2016 00:00	52.5	53.09	51.9	52.48	13194	EUR	
27/01/2016 00:00	52.48	53.35	52.4	52.87	12844	EUR	
28/01/2016 00:00	52.65	53.12	52.35	52.7	22011	EUR	
29/01/2016 00:00	52.7	53.35	52.66	53	12344	EUR	
01/02/2016 00:00	53	53.45	52.91	53.36	7680	EUR	
02/02/2016 00:00	53.27	53.39	52.4	52.64	6783	EUR	
03/02/2016 00:00	53	54.46	52.64	52.99	20746	EUR	
04/02/2016 00:00	52.58	53.79	52.58	53.29	18548	EUR	
05/02/2016 00:00	53.29	53.29	53	53.29	36906	EUR	
08/02/2016 00:00	53.29	53.31	52.21	52.35	24717	EUR	
09/02/2016 00:00	52.35	52.55	49.55	50.64	35093	EUR	
10/02/2016 00:00	50.52	53.82	50.49	52	46723	EUR	
11/02/2016 00:00	51.75	52.46	50.89	51.57	24730	EUR	
12/02/2016 00:00	51.72	52.98	51.72	52.61	12512	EUR	
15/02/2016 00:00	52.61	54.47	52.61	54.13	22535	EUR	
16/02/2016 00:00	54.15	54.49	53.53	53.89	28058	EUR	
17/02/2016 00:00	53.89	54.25	53.75	53.97	24095	EUR	
18/02/2016 00:00	55.2	57.92	55.2	56.8	41403	EUR	
19/02/2016 00:00	57.41	58.2	56.08	57.12	40037	EUR	
22/02/2016 00:00	58.49	60.14	57.69	59.51	50778	EUR	
23/02/2016 00:00	59.88	60.95	58.98	59.99	134469	EUR	
24/02/2016 00:00	60	60.48	59.16	59.73	75948	EUR	
25/02/2016 00:00	60.98	60.98	59.69	60.38	32361	EUR	
26/02/2016 00:00	60.39	60.8	60.3	60.41	21876	EUR	
29/02/2016 00:00	60.31	61.2	59.68	61.2	14510	EUR	
01/03/2016 00:00	61.2	61.44	59.57	60.63	45302	EUR	
02/03/2016 00:00	59	60.33	56.7	59.25	196235	EUR	
03/03/2016 00:00	59.25	59.63	58.98	59.13	45575	EUR	
04/03/2016 00:00	59.2	60.76	58.76	59.55	48343	EUR	
07/03/2016 00:00	59.03	59.29	58.35	59.14	18194	EUR	
08/03/2016 00:00	58.91	58.91	58.08	58.54	26197	EUR	
09/03/2016 00:00	58.35	58.67	57.76	58.59	19257	EUR	
10/03/2016 00:00	58.5	58.94	57.2	57.65	27905	EUR	
11/03/2016 00:00	58	58.78	57.21	57.65	26236	EUR	
14/03/2016 00:00	57.65	58.22	57.15	57.5	18112	EUR	
15/03/2016 00:00	57.5	57.5	57.05	57.3	16984	EUR	
16/03/2016 00:00	58.25	58.25	57.18	57.3	12743	EUR	
17/03/2016 00:00	57.4	58.12	56.9	57.28	14339	EUR	
18/03/2016 00:00	57.2	58.05	56.64	56.97	23577	EUR	
21/03/2016 00:00	56.97	56.97	55.39	55.6	47674	EUR	
22/03/2016 00:00	55.8	56.05	54.71	56	12605	EUR	
23/03/2016 00:00	56	56.18	54.62	54.8	33212	EUR	
24/03/2016 00:00	54.5	54.98	54.46	54.85	11399	EUR	
29/03/2016 00:00	54.98	55.94	54.9	55.5	7346	EUR	
30/03/2016 00:00	55.5	56.2	55.31	55.6	13177	EUR	
31/03/2016 00:00	55.8	55.8	55.07	55.21	10458	EUR	
01/04/2016 00:00	55	55.75	54.35	55.49	12119	EUR	
04/04/2016 00:00	55.09	55.48	54.91	55.24	5303	EUR	
05/04/2016 00:00	54.85	54.85	53.98	54.17	15192	EUR	
06/04/2016 00:00	54.18	54.38	53.35	53.92	7134	EUR	
07/04/2016 00:00	54.48	54.48	52.88	53.24	4516	EUR	
08/04/2016 00:00	53.24	54.27	53.14	54	6371	EUR	
11/04/2016 00:00	54	55.09	53.56	54.2	16970	EUR	
12/04/2016 00:00	56.47	58.55	56.2	58	62546	EUR	
13/04/2016 00:00	58.56	58.56	56.57	57.73	27874	EUR	
14/04/2016 00:00	57.59	57.99	56.5	57	30481	EUR	
15/04/2016 00:00	56.25	57.23	56.25	56.55	8915	EUR	
18/04/2016 00:00	56.45	56.99	55.68	56.77	10758	EUR	
19/04/2016 00:00	57	57.38	56.57	57.2	5622	EUR	
20/04/2016 00:00	57.5	58.17	56.77	57.77	20967	EUR	
21/04/2016 00:00	56.75	58.23	55.99	56.71	63972	EUR	
22/04/2016 00:00	56.5	56.56	53.01	54.6	34111	EUR	
25/04/2016 00:00	54.55	54.55	53.64	53.95	19102	EUR	
26/04/2016 00:00	54.1	54.58	53.85	54.25	21969	EUR	
27/04/2016 00:00	55.1	55.13	53.1	53.11	15813	EUR	
28/04/2016 00:00	53.12	53.12	50.44	51.27	42584	EUR	
29/04/2016 00:00	51.49	51.49	50.3	50.43	8885	EUR	
02/05/2016 00:00	51.08	51.31	50.2	50.9	9546	EUR	
03/05/2016 00:00	51	51.17	50.18	50.71	9006	EUR	
04/05/2016 00:00	50.7	51.95	50.51	51.8	32413	EUR	
05/05/2016 00:00	52.28	52.55	51.25	51.35	11360	EUR	
06/05/2016 00:00	51.18	51.48	50.45	50.76	18502	EUR	
09/05/2016 00:00	50.53	51	50.53	50.79	9568	EUR	
10/05/2016 00:00	50.51	50.75	50.35	50.5	84623	EUR	
11/05/2016 00:00	50.5	50.5	50.1	50.17	6302	EUR	
12/05/2016 00:00	50.17	50.31	49.33	49.8	17415	EUR	
13/05/2016 00:00	49.5	49.72	49.11	49.3	7433	EUR	
16/05/2016 00:00	49.1	49.29	48.35	49.11	6409	EUR	
17/05/2016 00:00	49.5	49.64	48.6	49	8304	EUR	
18/05/2016 00:00	48.6	48.67	48.35	48.65	20652	EUR	
19/05/2016 00:00	48.6	48.6	47.9	48.31	16073	EUR	
20/05/2016 00:00	48.21	48.75	48.21	48.7	9892	EUR	
23/05/2016 00:00	48.75	49.57	48.73	49.45	5118	EUR	
24/05/2016 00:00	49.9	50.44	49.07	50.44	11355	EUR	
25/05/2016 00:00	50.45	52.55	49.95	52.08	28866	EUR	
26/05/2016 00:00	52.45	52.55	52	52.25	22326	EUR	
27/05/2016 00:00	52.25	52.6	52.09	52.41	12647	EUR	
30/05/2016 00:00	52.41	52.71	52.12	52.35	8971	EUR	
31/05/2016 00:00	52.45	52.65	52.2	52.2	27802	EUR	
01/06/2016 00:00	52.2	52.44	51.5	52	24047	EUR	
02/06/2016 00:00	52	52.44	51.02	51.7	12342	EUR	
03/06/2016 00:00	51.64	52.14	50.69	51.34	9836	EUR	
06/06/2016 00:00	51.25	51.6	50.75	51.25	10280	EUR	
07/06/2016 00:00	51.25	51.71	51.01	51.01	8821	EUR	
08/06/2016 00:00	51	51.05	50.53	50.9	5808	EUR	
09/06/2016 00:00	50.5	51.05	50.5	50.87	8243	EUR	
10/06/2016 00:00	50.87	50.87	49.81	49.94	5517	EUR	
13/06/2016 00:00	50	50.04	49.09	49.4	7131	EUR	
14/06/2016 00:00	49	49.4	48.56	49.18	10530	EUR	
15/06/2016 00:00	49.18	50.5	49.18	49.73	9552	EUR	
16/06/2016 00:00	49.5	50	49.11	50	12817	EUR	
17/06/2016 00:00	50	51.49	50	50.6	25892	EUR	
20/06/2016 00:00	51.5	51.99	50.9	51.07	24265	EUR	
21/06/2016 00:00	51.05	51.95	50.9	51.8	6602	EUR	
22/06/2016 00:00	51.81	52.02	51.34	51.88	6082	EUR	
23/06/2016 00:00	51.54	52.48	51.54	51.6	19970	EUR	
24/06/2016 00:00	48	51.68	46.04	49.29	25068	EUR	
27/06/2016 00:00	49	49.67	48	48	19272	EUR	
28/06/2016 00:00	49.25	49.25	48.04	48.4	21196	EUR	
29/06/2016 00:00	48.4	49.3	48.4	48.63	6226	EUR	
30/06/2016 00:00	49.17	49.17	48.39	48.63	6583	EUR	
01/07/2016 00:00	48.25	49.98	48.25	49.67	15750	EUR	
04/07/2016 00:00	50.89	50.9	49.16	49.16	7420	EUR	
05/07/2016 00:00	51	51	48.37	48.5	10249	EUR	
06/07/2016 00:00	48.25	49.43	48	48.4	11506	EUR	
07/07/2016 00:00	48.41	50.75	48.41	49.92	11816	EUR	
08/07/2016 00:00	49.92	51.57	49.9	51.24	7859	EUR	
11/07/2016 00:00	52.56	52.56	51	51.01	18277	EUR	
12/07/2016 00:00	51.2	51.2	50.4	50.7	37605	EUR	
13/07/2016 00:00	50.7	51.38	50.39	50.65	32835	EUR	
14/07/2016 00:00	51.13	51.21	50.63	50.9	10290	EUR	
15/07/2016 00:00	51.13	51.13	50.5	50.7	7403	EUR	
18/07/2016 00:00	50.9	51.48	50.62	51.34	17211	EUR	
19/07/2016 00:00	51.35	53.27	51.15	51.99	68767	EUR	
20/07/2016 00:00	52.1	52.36	51.86	52.3	35676	EUR	
21/07/2016 00:00	52.73	52.73	51.95	52.06	31110	EUR	
22/07/2016 00:00	52	52.91	51.88	52.25	42813	EUR	
25/07/2016 00:00	52.5	53.33	52.33	52.76	31353	EUR	
26/07/2016 00:00	54	54	51.85	52	20819	EUR	
27/07/2016 00:00	52	53.74	52	53.74	42324	EUR	
28/07/2016 00:00	53.76	55	53.51	54	30138	EUR	
29/07/2016 00:00	54.9	55.2	53.69	55.09	56980	EUR	
01/08/2016 00:00	54.9	56	54.5	55.51	68199	EUR	
02/08/2016 00:00	55.8	55.8	55.2	55.38	27431	EUR	
03/08/2016 00:00	55.61	55.99	55.4	55.9	40006	EUR	
04/08/2016 00:00	56.43	56.9	55.97	56.7	31682	EUR	
05/08/2016 00:00	56.97	57.14	56.4	56.5	49462	EUR	
08/08/2016 00:00	57.04	57.04	56.4	56.45	22661	EUR	
09/08/2016 00:00	56.45	56.67	56.4	56.56	20860	EUR	
10/08/2016 00:00	56.41	56.66	56.3	56.5	16019	EUR	
11/08/2016 00:00	56.38	58.14	56.38	58.14	27863	EUR	
12/08/2016 00:00	58	59.22	57.41	59.22	50964	EUR	
15/08/2016 00:00	59.4	59.89	58.6	59.01	62972	EUR	
16/08/2016 00:00	58.7	59.17	58.23	58.23	18706	EUR	
17/08/2016 00:00	58.2	58.2	57.54	57.72	18866	EUR	
18/08/2016 00:00	57.72	58.35	57.72	57.74	5452	EUR	
19/08/2016 00:00	57.74	57.93	56.92	57.76	13971	EUR	
22/08/2016 00:00	58.59	58.78	57.62	57.96	19886	EUR	
23/08/2016 00:00	58.12	58.54	57.93	58.46	14132	EUR	
24/08/2016 00:00	58.7	58.8	58.11	58.37	16148	EUR	
25/08/2016 00:00	58.11	58.5	57.91	58.26	17397	EUR	
