date	ouv	haut	bas	clot	vol	devise	
06/06/2012 00:00	0.4	0.41	0.4	0.41	1200	EUR	
07/06/2012 00:00	0.41	0.41	0.4	0.41	6504	EUR	
08/06/2012 00:00	0.4	0.42	0.4	0.42	23945	EUR	
11/06/2012 00:00	0.42	0.43	0.41	0.43	60215	EUR	
12/06/2012 00:00	0.42	0.44	0.41	0.41	50810	EUR	
13/06/2012 00:00	0.42	0.42	0.41	0.41	12900	EUR	
14/06/2012 00:00	0.42	0.42	0.38	0.38	64640	EUR	
15/06/2012 00:00	0.39	0.43	0.39	0.43	12426	EUR	
18/06/2012 00:00	0.44	0.44	0.4	0.4	11084	EUR	
19/06/2012 00:00	0.42	0.45	0.42	0.43	38532	EUR	
20/06/2012 00:00	0.44	0.45	0.44	0.44	21369	EUR	
21/06/2012 00:00	0.44	0.45	0.42	0.42	55660	EUR	
22/06/2012 00:00	0.45	0.45	0.44	0.45	22453	EUR	
25/06/2012 00:00	0.44	0.45	0.44	0.45	29965	EUR	
26/06/2012 00:00	0.45	0.46	0.45	0.45	8004	EUR	
27/06/2012 00:00	0.43	0.47	0.43	0.46	20617	EUR	
28/06/2012 00:00	0.46	0.47	0.46	0.47	7818	EUR	
29/06/2012 00:00	0.47	0.47	0.46	0.46	28086	EUR	
02/07/2012 00:00	0.48	0.5	0.48	0.5	81250	EUR	
03/07/2012 00:00	0.5	0.5	0.47	0.5	127594	EUR	
04/07/2012 00:00	0.49	0.49	0.47	0.49	24106	EUR	
05/07/2012 00:00	0.48	0.5	0.48	0.5	12224	EUR	
06/07/2012 00:00	0.48	0.5	0.47	0.47	130813	EUR	
09/07/2012 00:00	0.5	0.5	0.47	0.47	6715	EUR	
10/07/2012 00:00	0.47	0.48	0.47	0.47	10728	EUR	
11/07/2012 00:00	0.47	0.47	0.47	0.47	0	EUR	
13/07/2012 00:00	0.48	0.48	0.47	0.47	4703	EUR	
16/07/2012 00:00	0.47	0.49	0.47	0.49	9324	EUR	
17/07/2012 00:00	0.47	0.51	0.47	0.51	64770	EUR	
18/07/2012 00:00	0.51	0.51	0.51	0.51	18	EUR	
19/07/2012 00:00	0.5	0.5	0.48	0.48	1000	EUR	
20/07/2012 00:00	0.49	0.5	0.49	0.49	17463	EUR	
23/07/2012 00:00	0.49	0.51	0.49	0.49	86201	EUR	
24/07/2012 00:00	0.49	0.49	0.49	0.49	1769	EUR	
25/07/2012 00:00	0.49	0.49	0.49	0.49	18381	EUR	
26/07/2012 00:00	0.49	0.49	0.49	0.49	8169	EUR	
27/07/2012 00:00	0.48	0.5	0.48	0.5	1700	EUR	
30/07/2012 00:00	0.49	0.5	0.49	0.49	2678	EUR	
31/07/2012 00:00	0.5	0.51	0.5	0.51	15066	EUR	
01/08/2012 00:00	0.49	0.52	0.49	0.52	2796	EUR	
02/08/2012 00:00	0.5	0.52	0.49	0.52	3500	EUR	
03/08/2012 00:00	0.5	0.5	0.5	0.5	18	EUR	
06/08/2012 00:00	0.52	0.54	0.51	0.53	44509	EUR	
07/08/2012 00:00	0.53	0.53	0.53	0.53	6793	EUR	
08/08/2012 00:00	0.54	0.54	0.52	0.52	14914	EUR	
09/08/2012 00:00	0.52	0.52	0.52	0.52	6500	EUR	
10/08/2012 00:00	0.53	0.53	0.53	0.53	2170	EUR	
13/08/2012 00:00	0.53	0.53	0.52	0.52	5000	EUR	
14/08/2012 00:00	0.51	0.51	0.51	0.51	4800	EUR	
15/08/2012 00:00	0.52	0.52	0.51	0.51	4194	EUR	
16/08/2012 00:00	0.52	0.53	0.51	0.53	22716	EUR	
17/08/2012 00:00	0.53	0.54	0.51	0.54	24058	EUR	
20/08/2012 00:00	0.54	0.55	0.53	0.55	5642	EUR	
21/08/2012 00:00	0.53	0.55	0.53	0.55	20408	EUR	
22/08/2012 00:00	0.53	0.55	0.52	0.53	39058	EUR	
23/08/2012 00:00	0.53	0.54	0.52	0.53	49210	EUR	
24/08/2012 00:00	0.53	0.54	0.53	0.53	20559	EUR	
27/08/2012 00:00	0.52	0.53	0.52	0.52	111253	EUR	
28/08/2012 00:00	0.41	0.42	0.39	0.41	144414	EUR	
29/08/2012 00:00	0.41	0.41	0.38	0.39	136687	EUR	
30/08/2012 00:00	0.39	0.39	0.38	0.38	45751	EUR	
31/08/2012 00:00	0.39	0.39	0.38	0.39	35534	EUR	
03/09/2012 00:00	0.4	0.45	0.4	0.42	504277	EUR	
04/09/2012 00:00	0.42	0.42	0.39	0.39	65980	EUR	
05/09/2012 00:00	0.41	0.41	0.4	0.4	32278	EUR	
06/09/2012 00:00	0.39	0.41	0.39	0.4	151487	EUR	
07/09/2012 00:00	0.41	0.41	0.4	0.41	32626	EUR	
10/09/2012 00:00	0.4	0.4	0.39	0.4	115921	EUR	
11/09/2012 00:00	0.4	0.4	0.4	0.4	26101	EUR	
12/09/2012 00:00	0.4	0.41	0.39	0.41	51525	EUR	
13/09/2012 00:00	0.39	0.39	0.39	0.39	67481	EUR	
14/09/2012 00:00	0.4	0.4	0.39	0.39	49924	EUR	
17/09/2012 00:00	0.4	0.4	0.38	0.39	41501	EUR	
18/09/2012 00:00	0.39	0.39	0.39	0.39	13000	EUR	
19/09/2012 00:00	0.39	0.39	0.39	0.39	7184	EUR	
20/09/2012 00:00	0.39	0.39	0.39	0.39	6341	EUR	
21/09/2012 00:00	0.39	0.39	0.38	0.39	51368	EUR	
24/09/2012 00:00	0.39	0.39	0.37	0.38	117483	EUR	
25/09/2012 00:00	0.38	0.38	0.36	0.37	70243	EUR	
26/09/2012 00:00	0.37	0.39	0.36	0.39	131540	EUR	
27/09/2012 00:00	0.38	0.39	0.37	0.37	111368	EUR	
28/09/2012 00:00	0.37	0.39	0.36	0.37	393480	EUR	
01/10/2012 00:00	0.37	0.38	0.35	0.37	469241	EUR	
02/10/2012 00:00	0.37	0.38	0.35	0.36	356431	EUR	
03/10/2012 00:00	0.36	0.37	0.35	0.36	135311	EUR	
04/10/2012 00:00	0.35	0.38	0.35	0.37	228165	EUR	
05/10/2012 00:00	0.37	0.41	0.36	0.39	548453	EUR	
08/10/2012 00:00	0.39	0.4	0.38	0.39	260673	EUR	
09/10/2012 00:00	0.39	0.4	0.38	0.39	204160	EUR	
10/10/2012 00:00	0.39	0.39	0.39	0.39	31065	EUR	
11/10/2012 00:00	0.38	0.4	0.38	0.4	78145	EUR	
12/10/2012 00:00	0.39	0.41	0.39	0.39	72250	EUR	
15/10/2012 00:00	0.39	0.4	0.39	0.39	207561	EUR	
16/10/2012 00:00	0.39	0.4	0.39	0.39	112370	EUR	
17/10/2012 00:00	0.39	0.4	0.39	0.4	122216	EUR	
18/10/2012 00:00	0.41	0.43	0.39	0.4	452344	EUR	
19/10/2012 00:00	0.4	0.4	0.39	0.39	114343	EUR	
22/10/2012 00:00	0.4	0.4	0.39	0.39	97490	EUR	
23/10/2012 00:00	0.39	0.39	0.39	0.39	35866	EUR	
24/10/2012 00:00	0.39	0.4	0.38	0.39	57785	EUR	
25/10/2012 00:00	0.39	0.4	0.39	0.39	74204	EUR	
26/10/2012 00:00	0.39	0.43	0.39	0.41	308838	EUR	
29/10/2012 00:00	0.41	0.44	0.41	0.44	603296	EUR	
30/10/2012 00:00	0.44	0.44	0.4	0.42	206664	EUR	
31/10/2012 00:00	0.41	0.42	0.39	0.4	127434	EUR	
01/11/2012 00:00	0.4	0.42	0.4	0.41	61916	EUR	
02/11/2012 00:00	0.41	0.42	0.39	0.41	227903	EUR	
05/11/2012 00:00	0.41	0.42	0.4	0.41	102154	EUR	
06/11/2012 00:00	0.41	0.42	0.39	0.41	233524	EUR	
07/11/2012 00:00	0.4	0.41	0.4	0.4	34214	EUR	
08/11/2012 00:00	0.41	0.42	0.4	0.4	31949	EUR	
09/11/2012 00:00	0.4	0.43	0.4	0.41	199807	EUR	
12/11/2012 00:00	0.41	0.42	0.41	0.41	9636	EUR	
13/11/2012 00:00	0.41	0.44	0.41	0.44	165962	EUR	
14/11/2012 00:00	0.44	0.44	0.42	0.42	6963	EUR	
15/11/2012 00:00	0.43	0.43	0.41	0.43	44247	EUR	
16/11/2012 00:00	0.41	0.45	0.41	0.43	99355	EUR	
19/11/2012 00:00	0.43	0.45	0.42	0.44	42965	EUR	
20/11/2012 00:00	0.44	0.44	0.43	0.43	64577	EUR	
21/11/2012 00:00	0.43	0.45	0.42	0.45	266648	EUR	
22/11/2012 00:00	0.45	0.45	0.44	0.45	47371	EUR	
23/11/2012 00:00	0.44	0.45	0.43	0.44	42871	EUR	
26/11/2012 00:00	0.44	0.45	0.44	0.44	36031	EUR	
27/11/2012 00:00	0.45	0.46	0.44	0.46	14039	EUR	
28/11/2012 00:00	0.44	0.44	0.43	0.44	42347	EUR	
29/11/2012 00:00	0.44	0.45	0.42	0.45	150082	EUR	
30/11/2012 00:00	0.44	0.45	0.43	0.44	64674	EUR	
03/12/2012 00:00	0.45	0.45	0.44	0.44	10467	EUR	
04/12/2012 00:00	0.44	0.46	0.44	0.46	132011	EUR	
05/12/2012 00:00	0.46	0.46	0.44	0.46	118678	EUR	
06/12/2012 00:00	0.45	0.45	0.44	0.45	34707	EUR	
07/12/2012 00:00	0.44	0.45	0.39	0.42	186254	EUR	
10/12/2012 00:00	0.44	0.44	0.39	0.4	220446	EUR	
11/12/2012 00:00	0.4	0.41	0.39	0.4	196004	EUR	
12/12/2012 00:00	0.4	0.41	0.39	0.4	26912	EUR	
13/12/2012 00:00	0.4	0.41	0.4	0.4	27887	EUR	
14/12/2012 00:00	0.4	0.4	0.4	0.4	166989	EUR	
17/12/2012 00:00	0.4	0.41	0.4	0.4	53122	EUR	
18/12/2012 00:00	0.4	0.41	0.4	0.4	45219	EUR	
19/12/2012 00:00	0.41	0.41	0.4	0.4	692272	EUR	
20/12/2012 00:00	0.4	0.4	0.4	0.4	25627	EUR	
21/12/2012 00:00	0.41	0.41	0.4	0.4	30296	EUR	
24/12/2012 00:00	0.4	0.41	0.39	0.4	177800	EUR	
27/12/2012 00:00	0.41	0.41	0.4	0.4	22552	EUR	
28/12/2012 00:00	0.41	0.41	0.4	0.41	11983	EUR	
31/12/2012 00:00	0.4	0.42	0.4	0.42	23254	EUR	
02/01/2013 00:00	0.42	0.43	0.41	0.42	48618	EUR	
03/01/2013 00:00	0.42	0.42	0.41	0.41	57022	EUR	
04/01/2013 00:00	0.43	0.43	0.41	0.42	104153	EUR	
07/01/2013 00:00	0.42	0.42	0.42	0.42	9900	EUR	
08/01/2013 00:00	0.42	0.43	0.41	0.43	42900	EUR	
09/01/2013 00:00	0.42	0.43	0.41	0.42	48191	EUR	
10/01/2013 00:00	0.42	0.43	0.42	0.42	2974	EUR	
11/01/2013 00:00	0.43	0.43	0.42	0.42	3379	EUR	
14/01/2013 00:00	0.43	0.43	0.42	0.43	48896	EUR	
15/01/2013 00:00	0.43	0.44	0.43	0.44	17436	EUR	
16/01/2013 00:00	0.43	0.44	0.42	0.42	37091	EUR	
17/01/2013 00:00	0.43	0.43	0.42	0.42	32715	EUR	
18/01/2013 00:00	0.43	0.44	0.42	0.44	94410	EUR	
21/01/2013 00:00	0.43	0.44	0.43	0.43	12288	EUR	
22/01/2013 00:00	0.44	0.44	0.43	0.43	35424	EUR	
23/01/2013 00:00	0.42	0.43	0.42	0.43	41762	EUR	
24/01/2013 00:00	0.44	0.44	0.42	0.44	33115	EUR	
25/01/2013 00:00	0.43	0.44	0.43	0.44	23124	EUR	
28/01/2013 00:00	0.44	0.44	0.42	0.43	15592	EUR	
29/01/2013 00:00	0.43	0.44	0.43	0.43	5162	EUR	
30/01/2013 00:00	0.42	0.45	0.42	0.45	49902	EUR	
31/01/2013 00:00	0.45	0.45	0.44	0.44	3700	EUR	
01/02/2013 00:00	0.45	0.45	0.43	0.44	9287	EUR	
04/02/2013 00:00	0.45	0.45	0.43	0.45	61851	EUR	
05/02/2013 00:00	0.44	0.45	0.43	0.45	11317	EUR	
06/02/2013 00:00	0.45	0.45	0.43	0.43	55510	EUR	
07/02/2013 00:00	0.43	0.44	0.42	0.43	63243	EUR	
08/02/2013 00:00	0.43	0.44	0.43	0.43	23942	EUR	
11/02/2013 00:00	0.42	0.45	0.42	0.45	42130	EUR	
12/02/2013 00:00	0.44	0.44	0.43	0.43	12000	EUR	
13/02/2013 00:00	0.44	0.44	0.43	0.43	24119	EUR	
14/02/2013 00:00	0.43	0.44	0.43	0.43	6785	EUR	
15/02/2013 00:00	0.43	0.44	0.43	0.43	85933	EUR	
18/02/2013 00:00	0.44	0.45	0.43	0.43	28319	EUR	
19/02/2013 00:00	0.43	0.45	0.43	0.44	68779	EUR	
20/02/2013 00:00	0.43	0.45	0.43	0.43	165521	EUR	
21/02/2013 00:00	0.43	0.45	0.43	0.44	106652	EUR	
22/02/2013 00:00	0.44	0.46	0.43	0.46	190677	EUR	
25/02/2013 00:00	0.46	0.46	0.45	0.45	21855	EUR	
26/02/2013 00:00	0.45	0.46	0.44	0.46	5654	EUR	
27/02/2013 00:00	0.44	0.45	0.43	0.44	71720	EUR	
28/02/2013 00:00	0.44	0.44	0.43	0.43	15100	EUR	
01/03/2013 00:00	0.44	0.45	0.42	0.42	200493	EUR	
04/03/2013 00:00	0.44	0.44	0.43	0.43	18500	EUR	
05/03/2013 00:00	0.44	0.44	0.42	0.42	2160	EUR	
06/03/2013 00:00	0.42	0.44	0.42	0.43	26432	EUR	
07/03/2013 00:00	0.43	0.44	0.43	0.44	18138	EUR	
08/03/2013 00:00	0.44	0.44	0.43	0.43	10062	EUR	
11/03/2013 00:00	0.44	0.44	0.43	0.43	5571	EUR	
12/03/2013 00:00	0.43	0.44	0.43	0.44	1400	EUR	
13/03/2013 00:00	0.45	0.45	0.45	0.45	40015	EUR	
14/03/2013 00:00	0.44	0.46	0.44	0.45	53709	EUR	
15/03/2013 00:00	0.44	0.46	0.44	0.46	8100	EUR	
18/03/2013 00:00	0.45	0.45	0.44	0.45	33106	EUR	
19/03/2013 00:00	0.45	0.46	0.44	0.45	61837	EUR	
20/03/2013 00:00	0.44	0.46	0.44	0.44	117227	EUR	
21/03/2013 00:00	0.45	0.45	0.44	0.45	35973	EUR	
22/03/2013 00:00	0.44	0.46	0.44	0.46	39400	EUR	
25/03/2013 00:00	0.44	0.45	0.44	0.45	108936	EUR	
26/03/2013 00:00	0.46	0.46	0.44	0.44	509	EUR	
27/03/2013 00:00	0.46	0.46	0.46	0.46	22000	EUR	
28/03/2013 00:00	0.45	0.47	0.44	0.46	333171	EUR	
02/04/2013 00:00	0.46	0.46	0.45	0.45	34428	EUR	
03/04/2013 00:00	0.44	0.47	0.44	0.47	17312	EUR	
04/04/2013 00:00	0.46	0.46	0.46	0.46	4065	EUR	
05/04/2013 00:00	0.46	0.47	0.46	0.46	18269	EUR	
08/04/2013 00:00	0.46	0.48	0.46	0.48	35847	EUR	
09/04/2013 00:00	0.47	0.47	0.45	0.46	59366	EUR	
10/04/2013 00:00	0.45	0.46	0.45	0.46	10631	EUR	
11/04/2013 00:00	0.46	0.46	0.45	0.46	7756	EUR	
12/04/2013 00:00	0.45	0.47	0.45	0.47	2100	EUR	
15/04/2013 00:00	0.45	0.45	0.45	0.45	1643	EUR	
16/04/2013 00:00	0.46	0.46	0.45	0.45	1850	EUR	
17/04/2013 00:00	0.45	0.46	0.45	0.45	53676	EUR	
18/04/2013 00:00	0.45	0.46	0.44	0.46	5840	EUR	
19/04/2013 00:00	0.46	0.46	0.46	0.46	5300	EUR	
22/04/2013 00:00	0.44	0.44	0.44	0.44	0	EUR	
24/04/2013 00:00	0.44	0.45	0.44	0.44	23153	EUR	
25/04/2013 00:00	0.43	0.45	0.43	0.45	23290	EUR	
26/04/2013 00:00	0.43	0.45	0.43	0.45	877	EUR	
29/04/2013 00:00	0.45	0.45	0.43	0.45	31970	EUR	
30/04/2013 00:00	0.44	0.45	0.44	0.44	137404	EUR	
02/05/2013 00:00	0.45	0.45	0.44	0.44	24360	EUR	
03/05/2013 00:00	0.45	0.46	0.45	0.46	82403	EUR	
06/05/2013 00:00	0.47	0.47	0.46	0.46	27484	EUR	
07/05/2013 00:00	0.47	0.47	0.45	0.45	20874	EUR	
08/05/2013 00:00	0.46	0.47	0.46	0.46	24755	EUR	
09/05/2013 00:00	0.46	0.46	0.46	0.46	97	EUR	
10/05/2013 00:00	0.46	0.46	0.45	0.46	39826	EUR	
13/05/2013 00:00	0.46	0.47	0.46	0.47	172065	EUR	
14/05/2013 00:00	0.47	0.49	0.45	0.49	134877	EUR	
15/05/2013 00:00	0.48	0.48	0.47	0.47	8841	EUR	
16/05/2013 00:00	0.46	0.47	0.46	0.47	9380	EUR	
17/05/2013 00:00	0.47	0.48	0.46	0.48	65598	EUR	
20/05/2013 00:00	0.47	0.48	0.47	0.48	11881	EUR	
21/05/2013 00:00	0.47	0.48	0.45	0.48	170837	EUR	
22/05/2013 00:00	0.47	0.48	0.47	0.47	29957	EUR	
23/05/2013 00:00	0.47	0.48	0.47	0.48	33132	EUR	
24/05/2013 00:00	0.46	0.48	0.46	0.48	23748	EUR	
27/05/2013 00:00	0.48	0.48	0.46	0.48	15110	EUR	
28/05/2013 00:00	0.48	0.48	0.47	0.48	36872	EUR	
29/05/2013 00:00	0.47	0.47	0.47	0.47	13044	EUR	
30/05/2013 00:00	0.48	0.48	0.47	0.48	3630	EUR	
31/05/2013 00:00	0.48	0.48	0.47	0.48	7250	EUR	
03/06/2013 00:00	0.48	0.48	0.48	0.48	13400	EUR	
04/06/2013 00:00	0.46	0.48	0.46	0.46	13201	EUR	
05/06/2013 00:00	0.47	0.47	0.47	0.47	716	EUR	
06/06/2013 00:00	0.46	0.48	0.46	0.48	25532	EUR	
07/06/2013 00:00	0.47	0.48	0.47	0.48	11750	EUR	
10/06/2013 00:00	0.48	0.48	0.46	0.48	14272	EUR	
11/06/2013 00:00	0.47	0.47	0.47	0.47	6000	EUR	
12/06/2013 00:00	0.47	0.47	0.46	0.46	8976	EUR	
13/06/2013 00:00	0.46	0.47	0.45	0.46	118563	EUR	
14/06/2013 00:00	0.47	0.48	0.46	0.48	33228	EUR	
17/06/2013 00:00	0.48	0.48	0.47	0.47	1320	EUR	
18/06/2013 00:00	0.47	0.48	0.47	0.48	7344	EUR	
19/06/2013 00:00	0.47	0.47	0.47	0.47	4915	EUR	
20/06/2013 00:00	0.48	0.48	0.48	0.48	0	EUR	
25/06/2013 00:00	0.47	0.47	0.46	0.46	31921	EUR	
26/06/2013 00:00	0.47	0.47	0.47	0.47	4000	EUR	
27/06/2013 00:00	0.47	0.47	0.46	0.47	8678	EUR	
28/06/2013 00:00	0.46	0.47	0.46	0.47	8143	EUR	
01/07/2013 00:00	0.46	0.46	0.45	0.45	18279	EUR	
02/07/2013 00:00	0.45	0.46	0.45	0.46	5980	EUR	
03/07/2013 00:00	0.46	0.47	0.44	0.45	34598	EUR	
04/07/2013 00:00	0.45	0.45	0.44	0.45	47393	EUR	
05/07/2013 00:00	0.43	0.46	0.43	0.46	55363	EUR	
08/07/2013 00:00	0.45	0.46	0.43	0.43	212582	EUR	
09/07/2013 00:00	0.45	0.45	0.44	0.45	4825	EUR	
10/07/2013 00:00	0.44	0.45	0.44	0.45	56965	EUR	
11/07/2013 00:00	0.46	0.46	0.46	0.46	0	EUR	
15/07/2013 00:00	0.44	0.44	0.44	0.44	0	EUR	
17/07/2013 00:00	0.44	0.44	0.44	0.44	567	EUR	
18/07/2013 00:00	0.46	0.46	0.45	0.46	117200	EUR	
19/07/2013 00:00	0.45	0.46	0.45	0.46	92096	EUR	
22/07/2013 00:00	0.46	0.47	0.45	0.47	5793	EUR	
23/07/2013 00:00	0.45	0.45	0.45	0.45	50	EUR	
24/07/2013 00:00	0.46	0.46	0.44	0.44	13950	EUR	
25/07/2013 00:00	0.44	0.46	0.44	0.46	1860	EUR	
26/07/2013 00:00	0.44	0.46	0.44	0.46	87768	EUR	
29/07/2013 00:00	0.45	0.46	0.45	0.46	15987	EUR	
30/07/2013 00:00	0.44	0.46	0.44	0.46	30239	EUR	
31/07/2013 00:00	0.46	0.47	0.45	0.47	82567	EUR	
01/08/2013 00:00	0.45	0.47	0.45	0.45	3529	EUR	
02/08/2013 00:00	0.45	0.47	0.45	0.47	15567	EUR	
05/08/2013 00:00	0.47	0.48	0.47	0.48	41918	EUR	
06/08/2013 00:00	0.47	0.47	0.45	0.45	43385	EUR	
07/08/2013 00:00	0.47	0.47	0.46	0.47	535	EUR	
08/08/2013 00:00	0.47	0.47	0.45	0.47	27519	EUR	
09/08/2013 00:00	0.46	0.49	0.46	0.49	72124	EUR	
12/08/2013 00:00	0.48	0.49	0.47	0.48	35829	EUR	
13/08/2013 00:00	0.48	0.48	0.46	0.47	96300	EUR	
14/08/2013 00:00	0.47	0.48	0.47	0.48	55953	EUR	
15/08/2013 00:00	0.48	0.48	0.47	0.47	12030	EUR	
16/08/2013 00:00	0.48	0.48	0.47	0.48	11708	EUR	
19/08/2013 00:00	0.48	0.49	0.47	0.49	18000	EUR	
20/08/2013 00:00	0.49	0.49	0.47	0.49	56099	EUR	
21/08/2013 00:00	0.49	0.5	0.48	0.49	105285	EUR	
22/08/2013 00:00	0.48	0.48	0.48	0.48	47991	EUR	
23/08/2013 00:00	0.49	0.5	0.48	0.49	34430	EUR	
26/08/2013 00:00	0.49	0.49	0.48	0.48	20328	EUR	
27/08/2013 00:00	0.43	0.44	0.43	0.43	48062	EUR	
28/08/2013 00:00	0.43	0.43	0.42	0.42	60174	EUR	
29/08/2013 00:00	0.42	0.43	0.41	0.43	29050	EUR	
30/08/2013 00:00	0.43	0.43	0.42	0.43	28781	EUR	
02/09/2013 00:00	0.43	0.43	0.42	0.43	17756	EUR	
03/09/2013 00:00	0.43	0.43	0.43	0.43	48092	EUR	
04/09/2013 00:00	0.43	0.43	0.42	0.43	11135	EUR	
05/09/2013 00:00	0.42	0.43	0.42	0.43	4970	EUR	
06/09/2013 00:00	0.42	0.43	0.42	0.43	35161	EUR	
09/09/2013 00:00	0.43	0.43	0.43	0.43	1596	EUR	
10/09/2013 00:00	0.43	0.44	0.43	0.44	55106	EUR	
11/09/2013 00:00	0.44	0.44	0.44	0.44	7036	EUR	
12/09/2013 00:00	0.44	0.45	0.43	0.45	4772	EUR	
13/09/2013 00:00	0.44	0.45	0.43	0.45	3250	EUR	
16/09/2013 00:00	0.44	0.46	0.43	0.46	33191	EUR	
17/09/2013 00:00	0.45	0.46	0.44	0.44	17503	EUR	
18/09/2013 00:00	0.46	0.46	0.44	0.45	11332	EUR	
19/09/2013 00:00	0.45	0.45	0.42	0.44	77032	EUR	
20/09/2013 00:00	0.44	0.44	0.42	0.44	5341	EUR	
23/09/2013 00:00	0.43	0.46	0.42	0.46	102191	EUR	
24/09/2013 00:00	0.44	0.44	0.44	0.44	4785	EUR	
25/09/2013 00:00	0.44	0.44	0.44	0.44	16073	EUR	
26/09/2013 00:00	0.43	0.44	0.43	0.44	6106	EUR	
27/09/2013 00:00	0.44	0.44	0.43	0.44	74998	EUR	
30/09/2013 00:00	0.44	0.44	0.43	0.43	9997	EUR	
01/10/2013 00:00	0.43	0.44	0.43	0.43	36490	EUR	
02/10/2013 00:00	0.43	0.45	0.43	0.43	17565	EUR	
03/10/2013 00:00	0.43	0.44	0.43	0.43	4039	EUR	
04/10/2013 00:00	0.43	0.43	0.43	0.43	11600	EUR	
07/10/2013 00:00	0.43	0.43	0.42	0.43	24829	EUR	
08/10/2013 00:00	0.43	0.43	0.42	0.43	36207	EUR	
09/10/2013 00:00	0.42	0.43	0.42	0.43	30934	EUR	
10/10/2013 00:00	0.43	0.43	0.42	0.43	51265	EUR	
11/10/2013 00:00	0.42	0.43	0.42	0.42	64146	EUR	
14/10/2013 00:00	0.42	0.43	0.42	0.43	34183	EUR	
15/10/2013 00:00	0.42	0.44	0.42	0.44	23107	EUR	
16/10/2013 00:00	0.42	0.44	0.42	0.44	151898	EUR	
17/10/2013 00:00	0.43	0.44	0.43	0.44	11646	EUR	
18/10/2013 00:00	0.44	0.44	0.43	0.44	43817	EUR	
21/10/2013 00:00	0.43	0.44	0.42	0.43	13930	EUR	
22/10/2013 00:00	0.43	0.44	0.43	0.43	51495	EUR	
23/10/2013 00:00	0.43	0.44	0.43	0.43	97250	EUR	
24/10/2013 00:00	0.43	0.44	0.43	0.43	51383	EUR	
25/10/2013 00:00	0.43	0.45	0.43	0.45	15958	EUR	
28/10/2013 00:00	0.43	0.45	0.43	0.45	4835	EUR	
29/10/2013 00:00	0.44	0.45	0.44	0.45	95000	EUR	
30/10/2013 00:00	0.43	0.44	0.43	0.44	147503	EUR	
31/10/2013 00:00	0.44	0.44	0.43	0.43	13426	EUR	
01/11/2013 00:00	0.43	0.44	0.43	0.44	13203	EUR	
04/11/2013 00:00	0.43	0.44	0.43	0.44	12614	EUR	
05/11/2013 00:00	0.44	0.45	0.44	0.45	148002	EUR	
06/11/2013 00:00	0.45	0.45	0.44	0.45	24181	EUR	
07/11/2013 00:00	0.45	0.45	0.44	0.45	22143	EUR	
08/11/2013 00:00	0.45	0.46	0.45	0.45	65657	EUR	
11/11/2013 00:00	0.45	0.45	0.45	0.45	6453	EUR	
12/11/2013 00:00	0.45	0.46	0.45	0.45	129340	EUR	
13/11/2013 00:00	0.45	0.45	0.44	0.44	9582	EUR	
14/11/2013 00:00	0.45	0.46	0.44	0.46	17861	EUR	
15/11/2013 00:00	0.46	0.46	0.45	0.46	19892	EUR	
18/11/2013 00:00	0.44	0.45	0.44	0.45	7035	EUR	
19/11/2013 00:00	0.45	0.45	0.44	0.45	62294	EUR	
20/11/2013 00:00	0.44	0.45	0.44	0.44	18883	EUR	
21/11/2013 00:00	0.45	0.45	0.44	0.45	60014	EUR	
22/11/2013 00:00	0.44	0.45	0.44	0.44	154586	EUR	
25/11/2013 00:00	0.44	0.44	0.44	0.44	3129	EUR	
26/11/2013 00:00	0.44	0.45	0.44	0.44	3000	EUR	
27/11/2013 00:00	0.44	0.45	0.44	0.44	19850	EUR	
28/11/2013 00:00	0.44	0.44	0.44	0.44	58571	EUR	
29/11/2013 00:00	0.44	0.45	0.44	0.44	6410	EUR	
02/12/2013 00:00	0.44	0.45	0.44	0.44	30808	EUR	
03/12/2013 00:00	0.44	0.44	0.44	0.44	4045	EUR	
04/12/2013 00:00	0.44	0.44	0.44	0.44	34151	EUR	
05/12/2013 00:00	0.44	0.45	0.44	0.45	20632	EUR	
06/12/2013 00:00	0.44	0.45	0.44	0.45	3122	EUR	
09/12/2013 00:00	0.45	0.45	0.44	0.44	36148	EUR	
10/12/2013 00:00	0.44	0.44	0.43	0.44	15276	EUR	
11/12/2013 00:00	0.44	0.44	0.43	0.43	7884	EUR	
12/12/2013 00:00	0.43	0.44	0.43	0.44	1778	EUR	
13/12/2013 00:00	0.43	0.44	0.43	0.44	29158	EUR	
16/12/2013 00:00	0.44	0.44	0.43	0.43	8217	EUR	
17/12/2013 00:00	0.43	0.44	0.42	0.43	71354	EUR	
18/12/2013 00:00	0.43	0.45	0.43	0.43	43464	EUR	
19/12/2013 00:00	0.43	0.45	0.43	0.43	59382	EUR	
20/12/2013 00:00	0.43	0.43	0.42	0.42	57651	EUR	
23/12/2013 00:00	0.43	0.43	0.42	0.42	53681	EUR	
24/12/2013 00:00	0.43	0.43	0.42	0.43	21736	EUR	
27/12/2013 00:00	0.42	0.45	0.42	0.45	70221	EUR	
30/12/2013 00:00	0.44	0.44	0.44	0.44	1321	EUR	
31/12/2013 00:00	0.45	0.45	0.45	0.45	1	EUR	
02/01/2014 00:00	0.43	0.45	0.43	0.44	11191	EUR	
03/01/2014 00:00	0.44	0.44	0.44	0.44	1650	EUR	
06/01/2014 00:00	0.44	0.45	0.44	0.45	71083	EUR	
