date	ouv	haut	bas	clot	vol	devise	
23/12/2013 00:00	936.633	939.519	927.736	932.064	14384	EUR	
24/12/2013 00:00	935.07	940.842	931.824	939.398	3389	EUR	
25/12/2013 00:00	939.398	939.398	939.398	939.398	0	EUR	
26/12/2013 00:00	939.398	939.398	939.398	939.398	0	EUR	
27/12/2013 00:00	944.689	955.871	942.404	951.542	17274	EUR	
30/12/2013 00:00	952.264	960.2	950.941	952.745	20156	EUR	
31/12/2013 00:00	952.384	957.554	949.859	952.264	7140	EUR	
01/01/2014 00:00	952.264	952.264	952.264	952.264	0	EUR	
02/01/2014 00:00	955.871	955.991	935.31	935.31	19437	EUR	
03/01/2014 00:00	939.279	951.062	926.293	946.853	14863	EUR	
06/01/2014 00:00	946.733	954.668	944.088	949.739	14937	EUR	
07/01/2014 00:00	953.466	960.079	942.765	958.636	18572	EUR	
08/01/2014 00:00	959.478	965.249	952.264	957.915	18048	EUR	
09/01/2014 00:00	960.68	967.894	945.17	948.536	17611	EUR	
10/01/2014 00:00	954.548	977.273	953.346	976.671	24951	EUR	
13/01/2014 00:00	980.88	982.323	968.616	970.179	25874	EUR	
14/01/2014 00:00	959.358	964.288	942.044	946.012	31700	EUR	
15/01/2014 00:00	949.859	952.745	939.038	940.721	27866	EUR	
16/01/2014 00:00	940.842	960.44	932.425	956.112	28486	EUR	
17/01/2014 00:00	954.308	985.689	953.106	984.246	33264	EUR	
20/01/2014 00:00	982.323	982.323	970.059	973.906	15890	EUR	
21/01/2014 00:00	971.622	972.945	938.317	940.361	27804	EUR	
22/01/2014 00:00	940.842	947.815	921.003	922.325	31201	EUR	
23/01/2014 00:00	921.604	957.194	921.003	944.93	38354	EUR	
24/01/2014 00:00	947.936	947.936	912.947	914.269	35094	EUR	
27/01/2014 00:00	913.308	919.8	891.425	892.026	43619	EUR	
28/01/2014 00:00	893.228	902.486	891.184	894.07	25862	EUR	
29/01/2014 00:00	900.563	911.264	878.92	892.868	23978	EUR	
30/01/2014 00:00	892.146	899.36	883.73	889.742	16626	EUR	
31/01/2014 00:00	889.742	894.19	870.745	890.824	37277	EUR	
03/02/2014 00:00	889.14	901.044	876.516	879.161	22219	EUR	
04/02/2014 00:00	873.39	881.806	868.58	874.952	18938	EUR	
05/02/2014 00:00	877.478	883.249	866.416	870.023	19649	EUR	
06/02/2014 00:00	874.352	883.73	865.935	871.466	40832	EUR	
07/02/2014 00:00	870.985	906.695	868.58	905.132	42072	EUR	
10/02/2014 00:00	906.815	925.932	897.557	917.035	31318	EUR	
11/02/2014 00:00	920.883	948.176	920.642	946.974	37526	EUR	
12/02/2014 00:00	949.859	961.041	943.727	952.745	27251	EUR	
13/02/2014 00:00	950.22	958.156	936.994	958.156	22427	EUR	
14/02/2014 00:00	958.516	963.566	954.428	963.566	21737	EUR	
17/02/2014 00:00	964.288	972.945	961.762	972.343	13241	EUR	
18/02/2014 00:00	969.698	969.698	935.912	941.563	23654	EUR	
19/02/2014 00:00	894.431	902.246	877.958	899.48	72940	EUR	
20/02/2014 00:00	882.407	895.633	879.522	895.633	34012	EUR	
21/02/2014 00:00	899.601	907.777	889.982	904.892	29351	EUR	
24/02/2014 00:00	907.657	912.346	902.366	911.745	18027	EUR	
25/02/2014 00:00	910.181	915.592	901.284	905.011	20057	EUR	
26/02/2014 00:00	902.607	925.09	902.607	917.877	36466	EUR	
27/02/2014 00:00	949.618	969.217	937.836	962.363	78729	EUR	
28/02/2014 00:00	962.363	962.363	934.71	936.392	45723	EUR	
03/03/2014 00:00	922.686	928.577	911.023	912.947	31297	EUR	
04/03/2014 00:00	921.844	932.906	917.035	923.768	32503	EUR	
05/03/2014 00:00	922.085	922.927	910.542	911.985	23620	EUR	
06/03/2014 00:00	916.434	925.692	907.897	910.181	22419	EUR	
07/03/2014 00:00	915.352	928.577	911.504	917.756	29783	EUR	
10/03/2014 00:00	914.991	925.572	900.563	902.727	24398	EUR	
11/03/2014 00:00	905.132	908.98	897.076	898.519	19807	EUR	
12/03/2014 00:00	899.24	899.842	885.052	887.337	27700	EUR	
13/03/2014 00:00	890.462	892.146	875.073	875.073	24843	EUR	
14/03/2014 00:00	869.782	886.134	867.137	879.762	33813	EUR	
17/03/2014 00:00	880.363	894.551	879.882	891.184	15366	EUR	
18/03/2014 00:00	889.742	894.792	883.249	887.457	21454	EUR	
19/03/2014 00:00	886.856	890.462	874.833	876.756	18381	EUR	
20/03/2014 00:00	875.313	891.785	871.947	891.785	29451	EUR	
21/03/2014 00:00	894.19	896.234	883.128	890.824	24336	EUR	
24/03/2014 00:00	891.666	895.392	884.331	887.337	19645	EUR	
25/03/2014 00:00	889.862	904.892	889.742	904.41	22290	EUR	
26/03/2014 00:00	905.011	928.337	905.011	926.774	29609	EUR	
27/03/2014 00:00	922.205	927.015	904.41	915.712	25467	EUR	
28/03/2014 00:00	917.275	946.012	917.275	944.809	26390	EUR	
31/03/2014 00:00	946.733	956.232	939.88	947.574	19212	EUR	
01/04/2014 00:00	947.334	953.346	930.862	938.677	24115	EUR	
02/04/2014 00:00	939.639	944.328	933.026	938.317	15802	EUR	
03/04/2014 00:00	936.994	953.226	936.754	948.056	12995	EUR	
04/04/2014 00:00	949.859	964.288	948.176	957.434	21246	EUR	
07/04/2014 00:00	953.346	958.156	945.05	953.106	16364	EUR	
08/04/2014 00:00	953.106	957.073	938.798	949.739	17649	EUR	
09/04/2014 00:00	952.144	978.715	949.739	969.337	54348	EUR	
10/04/2014 00:00	972.464	977.754	961.402	965.49	28744	EUR	
11/04/2014 00:00	958.156	958.156	942.164	951.062	57566	EUR	
14/04/2014 00:00	949.138	959.959	945.17	959.718	33563	EUR	
15/04/2014 00:00	960.2	961.642	944.568	954.428	45290	EUR	
16/04/2014 00:00	961.883	971.862	954.548	968.857	59334	EUR	
17/04/2014 00:00	970.539	994.827	961.402	994.587	45502	EUR	
18/04/2014 00:00	994.587	994.587	994.587	994.587	0	EUR	
21/04/2014 00:00	994.587	994.587	994.587	994.587	0	EUR	
22/04/2014 00:00	995.549	1001.2	986.411	1000.959	24369	EUR	
23/04/2014 00:00	1001.921	1005.888	995.549	999.035	52002	EUR	
24/04/2014 00:00	999.636	1021.038	999.035	1015.748	51707	EUR	
25/04/2014 00:00	1009.976	1025.488	1006.61	1017.912	39818	EUR	
28/04/2014 00:00	1017.552	1029.215	1016.109	1027.29	45889	EUR	
29/04/2014 00:00	1027.532	1040.276	1018.874	1037.751	47731	EUR	
30/04/2014 00:00	1033.783	1036.429	1021.519	1024.525	36770	EUR	
01/05/2014 00:00	1024.525	1024.525	1024.525	1024.525	0	EUR	
02/05/2014 00:00	1022	1024.044	1006.61	1008.294	50185	EUR	
05/05/2014 00:00	1005.528	1008.174	991.821	1005.648	33085	EUR	
06/05/2014 00:00	1009.976	1012.262	1001.44	1007.332	20614	EUR	
07/05/2014 00:00	1005.408	1007.211	991.941	1002.522	31501	EUR	
08/05/2014 00:00	1017.191	1034.024	999.156	1017.672	63634	EUR	
09/05/2014 00:00	999.396	1001.68	969.578	972.704	57071	EUR	
12/05/2014 00:00	974.508	987.733	973.906	986.651	35597	EUR	
13/05/2014 00:00	985.93	987.974	980.039	981.601	29879	EUR	
14/05/2014 00:00	977.273	981.842	971.381	974.387	21658	EUR	
15/05/2014 00:00	970.78	974.748	957.194	957.194	31384	EUR	
16/05/2014 00:00	956.112	959.117	932.064	934.469	40604	EUR	
19/05/2014 00:00	934.229	939.038	918.718	922.325	37514	EUR	
20/05/2014 00:00	923.287	934.229	921.484	928.577	20788	EUR	
21/05/2014 00:00	926.053	930.982	918.598	923.768	20560	EUR	
22/05/2014 00:00	927.375	943.968	925.812	934.71	21728	EUR	
23/05/2014 00:00	932.425	938.557	925.451	927.495	22481	EUR	
26/05/2014 00:00	928.337	949.498	928.337	946.612	16513	EUR	
27/05/2014 00:00	944.568	951.783	942.645	945.05	21682	EUR	
28/05/2014 00:00	948.056	948.056	934.95	935.792	19599	EUR	
29/05/2014 00:00	938.436	965.971	936.754	963.205	22485	EUR	
30/05/2014 00:00	963.205	963.446	952.745	959.478	26398	EUR	
02/06/2014 00:00	964.288	968.255	960.68	965.37	32761	EUR	
03/06/2014 00:00	967.774	989.296	966.692	987.373	57180	EUR	
04/06/2014 00:00	970.42	972.945	951.302	956.592	52060	EUR	
05/06/2014 00:00	960.8	978.596	953.706	974.026	48538	EUR	
06/06/2014 00:00	965.971	968.376	945.771	955.51	57487	EUR	
09/06/2014 00:00	954.548	968.976	952.384	964.167	21720	EUR	
10/06/2014 00:00	960.44	967.774	946.974	948.536	32457	EUR	
11/06/2014 00:00	841.648	848.862	818.803	841.648	242150	EUR	
12/06/2014 00:00	841.648	842.249	831.066	836.477	69027	EUR	
13/06/2014 00:00	837.92	839.604	818.803	822.41	80530	EUR	
16/06/2014 00:00	822.41	824.694	816.638	818.442	55154	EUR	
17/06/2014 00:00	819.043	826.016	810.266	818.682	39078	EUR	
18/06/2014 00:00	817.6	823.131	809.545	813.873	36557	EUR	
19/06/2014 00:00	817.84	818.922	801.369	803.052	42313	EUR	
20/06/2014 00:00	803.052	808.583	794.515	805.577	157445	EUR	
23/06/2014 00:00	804.254	805.096	796.799	799.685	31501	EUR	
24/06/2014 00:00	801.008	807.981	798.002	802.691	34865	EUR	
25/06/2014 00:00	803.052	804.855	787.541	787.541	40325	EUR	
26/06/2014 00:00	787.782	789.946	772.031	777.922	40758	EUR	
27/06/2014 00:00	780.447	788.022	775.158	786.099	34711	EUR	
30/06/2014 00:00	786.82	803.413	786.339	786.46	39597	EUR	
01/07/2014 00:00	792.11	795.477	783.694	787.662	26153	EUR	
02/07/2014 00:00	787.782	795.116	786.7	792.711	25758	EUR	
03/07/2014 00:00	792.832	813.993	792.471	813.272	49590	EUR	
04/07/2014 00:00	815.316	820.486	811.589	813.993	19204	EUR	
07/07/2014 00:00	834.914	856.196	834.433	834.914	86705	EUR	
08/07/2014 00:00	835.636	837.56	805.817	808.823	45091	EUR	
09/07/2014 00:00	815.796	816.157	797.761	806.659	23229	EUR	
10/07/2014 00:00	805.336	806.178	786.339	790.788	32278	EUR	
11/07/2014 00:00	791.028	796.439	787.541	791.148	23708	EUR	
14/07/2014 00:00	800.407	802.09	790.908	792.11	26431	EUR	
15/07/2014 00:00	791.99	796.68	786.339	788.022	25683	EUR	
16/07/2014 00:00	788.984	800.286	788.022	792.471	23213	EUR	
17/07/2014 00:00	791.148	793.794	784.896	788.383	21974	EUR	
18/07/2014 00:00	786.339	794.636	782.972	792.471	19416	EUR	
21/07/2014 00:00	793.553	798.603	788.263	794.154	25820	EUR	
22/07/2014 00:00	797.16	807.861	797.16	805.817	25533	EUR	
23/07/2014 00:00	806.779	812.911	803.172	807.981	28132	EUR	
24/07/2014 00:00	807.621	809.545	801.369	806.539	24215	EUR	
25/07/2014 00:00	805.697	811.829	801.609	804.134	23737	EUR	
28/07/2014 00:00	806.418	811.708	802.451	805.697	18971	EUR	
29/07/2014 00:00	806.779	810.146	801.97	805.937	22913	EUR	
30/07/2014 00:00	804.615	807.501	797.281	805.577	31563	EUR	
31/07/2014 00:00	814.955	825.295	782.732	794.395	61741	EUR	
01/08/2014 00:00	789.706	800.166	781.53	792.711	25949	EUR	
04/08/2014 00:00	793.553	795.958	787.181	789.225	20589	EUR	
05/08/2014 00:00	790.788	798.843	788.623	791.389	24444	EUR	
06/08/2014 00:00	787.902	788.744	771.67	777.442	50355	EUR	
07/08/2014 00:00	774.917	778.043	763.855	768.304	34241	EUR	
08/08/2014 00:00	761.09	762.412	751.471	760.008	21982	EUR	
11/08/2014 00:00	760.368	768.664	760.368	762.773	16089	EUR	
12/08/2014 00:00	762.052	765.178	756.04	758.444	14804	EUR	
13/08/2014 00:00	761.451	766.861	757.482	757.603	19570	EUR	
14/08/2014 00:00	757.122	770.468	756.28	765.298	19570	EUR	
15/08/2014 00:00	767.102	776.24	763.014	763.735	20759	EUR	
18/08/2014 00:00	771.19	773.354	764.096	770.228	11199	EUR	
19/08/2014 00:00	771.911	782.732	771.911	775.278	11469	EUR	
20/08/2014 00:00	773.594	776.119	769.987	774.917	10600	EUR	
21/08/2014 00:00	777.562	784.175	770.829	779.966	12883	EUR	
22/08/2014 00:00	782.011	784.896	775.518	776.6	14434	EUR	
25/08/2014 00:00	783.694	789.706	777.202	787.902	17378	EUR	
26/08/2014 00:00	787.181	800.768	787.181	795.838	22814	EUR	
27/08/2014 00:00	795.838	803.172	794.755	797.521	11361	EUR	
28/08/2014 00:00	796.92	805.216	794.034	801.248	17986	EUR	
29/08/2014 00:00	804.134	821.448	797.521	817.36	41053	EUR	
01/09/2014 00:00	819.284	831.066	818.682	824.814	31359	EUR	
02/09/2014 00:00	849.222	867.258	848.38	866.776	74766	EUR	
03/09/2014 00:00	867.618	886.736	866.897	876.877	45777	EUR	
04/09/2014 00:00	876.396	892.868	871.466	892.146	30931	EUR	
05/09/2014 00:00	896.956	899.24	884.21	887.096	24643	EUR	
08/09/2014 00:00	885.413	886.976	871.826	875.073	24905	EUR	
09/09/2014 00:00	869.782	886.495	868.339	883.249	24785	EUR	
10/09/2014 00:00	884.451	890.343	881.084	886.014	20697	EUR	
11/09/2014 00:00	889.742	904.17	887.938	899.601	30719	EUR	
12/09/2014 00:00	899.721	904.651	891.425	900.442	28290	EUR	
15/09/2014 00:00	897.798	908.859	894.431	901.765	31746	EUR	
16/09/2014 00:00	900.082	904.892	895.152	901.044	21562	EUR	
17/09/2014 00:00	904.41	909.701	903.328	906.214	17823	EUR	
18/09/2014 00:00	905.372	909.701	897.917	903.328	26448	EUR	
19/09/2014 00:00	906.334	909.22	889.02	891.666	40491	EUR	
22/09/2014 00:00	886.014	889.501	869.061	877.478	24635	EUR	
23/09/2014 00:00	874.111	875.313	851.988	858.36	28311	EUR	
24/09/2014 00:00	856.076	857.278	842.49	854.152	25130	EUR	
25/09/2014 00:00	853.19	862.208	845.014	846.096	17907	EUR	
26/09/2014 00:00	856.316	861.727	847.058	859.322	21757	EUR	
29/09/2014 00:00	870.504	873.51	852.468	865.334	26777	EUR	
30/09/2014 00:00	865.935	880.123	862.208	875.554	28041	EUR	
01/10/2014 00:00	874.231	878.68	848.26	852.95	23371	EUR	
02/10/2014 00:00	851.747	853.31	828.422	829.264	35638	EUR	
03/10/2014 00:00	827.46	836.958	824.454	834.554	17033	EUR	
06/10/2014 00:00	839.002	839.844	826.016	828.782	15474	EUR	
07/10/2014 00:00	826.498	829.143	820.366	822.41	22044	EUR	
08/10/2014 00:00	817.961	817.961	804.254	807.38	28191	EUR	
09/10/2014 00:00	815.196	823.01	805.577	808.222	27500	EUR	
10/10/2014 00:00	795.597	796.68	747.864	757.964	87308	EUR	
13/10/2014 00:00	748.946	774.316	745.94	760.128	37526	EUR	
14/10/2014 00:00	752.312	764.096	745.339	757.482	33488	EUR	
15/10/2014 00:00	753.515	764.216	723.937	726.943	45502	EUR	
16/10/2014 00:00	727.064	742.694	704.339	738.125	54381	EUR	
17/10/2014 00:00	734.878	752.312	733.796	739.447	45702	EUR	
20/10/2014 00:00	733.436	735.961	713.116	717.324	48704	EUR	
21/10/2014 00:00	711.432	736.081	705.541	734.277	54659	EUR	
22/10/2014 00:00	732.474	751.711	732.474	738.846	38104	EUR	
23/10/2014 00:00	734.878	742.694	715.4	740.169	35252	EUR	
24/10/2014 00:00	733.556	740.169	729.108	735.72	21092	EUR	
27/10/2014 00:00	730.069	734.878	715.28	719.488	35543	EUR	
28/10/2014 00:00	710.59	729.468	709.509	723.456	33538	EUR	
29/10/2014 00:00	722.614	737.284	713.717	715.04	28195	EUR	
30/10/2014 00:00	709.388	710.711	678.849	692.315	63833	EUR	
31/10/2014 00:00	695.682	710.35	689.55	704.579	44949	EUR	
03/11/2014 00:00	706.984	720.21	699.289	699.289	30981	EUR	
04/11/2014 00:00	692.676	701.333	682.456	685.582	35792	EUR	
05/11/2014 00:00	685.943	697.846	681.133	694.599	28344	EUR	
06/11/2014 00:00	684.139	718.767	682.215	699.89	45095	EUR	
07/11/2014 00:00	697.365	738.365	694.72	723.937	61575	EUR	
10/11/2014 00:00	723.696	735.84	714.318	721.652	30960	EUR	
11/11/2014 00:00	723.095	723.095	711.794	720.811	20215	EUR	
12/11/2014 00:00	719.849	730.55	714.678	717.204	29426	EUR	
13/11/2014 00:00	719.728	720.691	706.142	708.066	36137	EUR	
14/11/2014 00:00	714.198	717.805	703.858	713.838	30769	EUR	
17/11/2014 00:00	709.388	712.394	698.928	702.174	24128	EUR	
18/11/2014 00:00	702.656	733.075	702.414	730.43	36271	EUR	
19/11/2014 00:00	731.031	734.277	723.816	726.582	19745	EUR	
20/11/2014 00:00	728.265	736.081	702.656	705.18	35580	EUR	
21/11/2014 00:00	708.667	738.606	700.972	735.961	37872	EUR	
24/11/2014 00:00	735.84	735.84	721.412	725.26	21828	EUR	
25/11/2014 00:00	725.02	725.741	711.914	725.139	22319	EUR	
26/11/2014 00:00	724.057	728.025	697.846	704.94	34753	EUR	
27/11/2014 00:00	706.864	708.186	647.708	655.644	87146	EUR	
28/11/2014 00:00	656.485	657.086	604.183	641.215	96236	EUR	
01/12/2014 00:00	625.224	625.224	592.039	600.335	106346	EUR	
02/12/2014 00:00	601.297	621.858	596.368	617.649	73402	EUR	
03/12/2014 00:00	615.966	616.086	596.848	611.036	44974	EUR	
04/12/2014 00:00	603.1	610.435	598.772	607.188	50867	EUR	
05/12/2014 00:00	610.315	612.96	600.816	609.112	38753	EUR	
08/12/2014 00:00	606.467	618.13	596.848	596.848	63609	EUR	
09/12/2014 00:00	589.634	591.438	559.815	566.068	81956	EUR	
10/12/2014 00:00	571.478	581.939	548.514	548.514	55437	EUR	
11/12/2014 00:00	549.115	559.095	546.35	553.082	39992	EUR	
12/12/2014 00:00	551.639	553.082	529.396	529.396	55566	EUR	
15/12/2014 00:00	529.276	549.836	518.335	518.335	48576	EUR	
16/12/2014 00:00	518.335	530.599	510.52	529.156	62993	EUR	
17/12/2014 00:00	524.226	541.54	519.657	534.806	54027	EUR	
18/12/2014 00:00	546.47	559.575	540.818	547.913	45444	EUR	
19/12/2014 00:00	549.957	550.558	528.674	540.338	45457	EUR	
22/12/2014 00:00	545.988	550.077	533.003	539.135	25238	EUR	
23/12/2014 00:00	540.338	556.81	534.687	556.81	26652	EUR	
24/12/2014 00:00	551.639	556.088	543.944	547.191	9797	EUR	
25/12/2014 00:00	547.191	547.191	547.191	547.191	0	EUR	
26/12/2014 00:00	547.191	547.191	547.191	547.191	0	EUR	
29/12/2014 00:00	547.071	548.273	540.218	545.267	21961	EUR	
30/12/2014 00:00	542.262	546.71	536.25	542.862	22726	EUR	
31/12/2014 00:00	543.584	547.071	541.54	547.071	7606	EUR	
01/01/2015 00:00	547.071	547.071	547.071	547.071	0	EUR	
02/01/2015 00:00	551.639	552.842	534.687	539.496	25766	EUR	
05/01/2015 00:00	537.332	539.376	511.241	512.203	43843	EUR	
06/01/2015 00:00	510.88	517.252	491.522	500.419	50746	EUR	
07/01/2015 00:00	503.425	516.41	482.504	484.789	50306	EUR	
08/01/2015 00:00	493.927	501.622	483.948	486.833	51952	EUR	
09/01/2015 00:00	486.472	494.528	479.979	484.669	44737	EUR	
12/01/2015 00:00	485.751	486.592	460.622	466.032	66432	EUR	
13/01/2015 00:00	465.311	473.727	457.375	468.798	50534	EUR	
14/01/2015 00:00	464.228	464.228	447.395	448.117	72005	EUR	
15/01/2015 00:00	452.807	472.044	445.232	469.639	65900	EUR	
16/01/2015 00:00	466.513	479.498	460.622	476.372	48480	EUR	
19/01/2015 00:00	479.378	488.997	473.246	484.548	36932	EUR	
20/01/2015 00:00	484.548	485.27	471.563	475.05	39942	EUR	
21/01/2015 00:00	476.132	494.528	467.475	494.528	44533	EUR	
22/01/2015 00:00	495.369	513.164	491.282	505.71	61126	EUR	
23/01/2015 00:00	511.842	514.247	488.155	491.282	59766	EUR	
26/01/2015 00:00	479.498	493.085	471.804	492.484	65039	EUR	
27/01/2015 00:00	491.282	495.129	472.284	477.575	44130	EUR	
28/01/2015 00:00	481.783	489.358	471.443	474.569	37073	EUR	
29/01/2015 00:00	444.871	456.654	432.366	456.654	111290	EUR	
30/01/2015 00:00	458.096	470.24	458.096	465.792	55117	EUR	
02/02/2015 00:00	466.272	495.369	466.032	494.287	74978	EUR	
03/02/2015 00:00	495.369	534.806	495.369	532.402	128860	EUR	
04/02/2015 00:00	528.434	530.238	500.66	513.405	92959	EUR	
05/02/2015 00:00	506.311	532.282	495.61	526.511	65896	EUR	
06/02/2015 00:00	525.909	541.06	525.669	529.276	47228	EUR	
09/02/2015 00:00	530.238	537.572	524.467	531.08	47428	EUR	
10/02/2015 00:00	531.921	532.762	512.804	515.81	50164	EUR	
11/02/2015 00:00	512.443	514.727	505.95	512.564	34640	EUR	
12/02/2015 00:00	510.639	551.76	510.639	549.716	69597	EUR	
13/02/2015 00:00	550.678	565.948	546.109	547.071	68366	EUR	
16/02/2015 00:00	544.666	563.784	540.939	558.373	33464	EUR	
17/02/2015 00:00	557.652	574.124	547.311	555.487	41731	EUR	
18/02/2015 00:00	560.658	570.517	556.088	564.865	39905	EUR	
19/02/2015 00:00	550.678	550.678	532.402	540.939	68782	EUR	
20/02/2015 00:00	541.06	555.968	539.376	545.748	43685	EUR	
23/02/2015 00:00	549.957	551.639	535.648	541.9	34437	EUR	
24/02/2015 00:00	535.528	557.411	534.927	551.76	40379	EUR	
25/02/2015 00:00	551.76	553.082	511	515.088	142516	EUR	
26/02/2015 00:00	510.88	521.821	505.589	508.716	62112	EUR	
27/02/2015 00:00	509.798	513.044	498.135	509.798	65767	EUR	
02/03/2015 00:00	509.557	533.244	508.115	521.1	63991	EUR	
03/03/2015 00:00	523.144	561.018	522.062	541.9	125691	EUR	
04/03/2015 00:00	543.584	550.918	535.047	544.786	61850	EUR	
05/03/2015 00:00	544.666	546.109	531.44	532.402	68166	EUR	
06/03/2015 00:00	533.244	564.865	533.244	546.109	67035	EUR	
09/03/2015 00:00	545.628	563.423	534.566	540.578	74358	EUR	
10/03/2015 00:00	541.06	541.06	518.575	518.575	72125	EUR	
11/03/2015 00:00	519.296	527.834	513.285	519.417	58623	EUR	
12/03/2015 00:00	520.138	536.009	520.138	530.718	55267	EUR	
13/03/2015 00:00	533.724	543.223	519.417	523.745	44176	EUR	
16/03/2015 00:00	523.625	524.106	503.065	503.065	68370	EUR	
17/03/2015 00:00	504.027	509.076	498.496	501.983	45698	EUR	
18/03/2015 00:00	500.179	512.924	498.496	501.501	43710	EUR	
19/03/2015 00:00	502.223	516.531	494.168	495.369	44596	EUR	
20/03/2015 00:00	494.528	515.93	492.965	514.487	84380	EUR	
23/03/2015 00:00	514.607	528.074	508.234	524.707	42300	EUR	
24/03/2015 00:00	523.024	534.687	514.126	527.232	35609	EUR	
25/03/2015 00:00	526.992	566.068	521.581	555.247	120917	EUR	
26/03/2015 00:00	552.722	569.916	546.71	552.121	80966	EUR	
27/03/2015 00:00	555.487	555.727	538.053	539.856	50963	EUR	
30/03/2015 00:00	542.862	550.918	534.326	549.476	33983	EUR	
31/03/2015 00:00	551.279	565.707	543.704	546.47	52564	EUR	
01/04/2015 00:00	546.83	551.76	540.818	544.786	35505	EUR	
02/04/2015 00:00	546.35	555.487	545.507	547.191	31517	EUR	
03/04/2015 00:00	547.191	547.191	547.191	547.191	0	EUR	
06/04/2015 00:00	547.191	547.191	547.191	547.191	0	EUR	
07/04/2015 00:00	552.602	584.584	550.197	582.179	73539	EUR	
08/04/2015 00:00	582.66	603.581	582.179	585.306	78588	EUR	
09/04/2015 00:00	587.59	589.153	569.074	584.103	45685	EUR	
10/04/2015 00:00	585.065	592.88	573.643	588.792	52692	EUR	
13/04/2015 00:00	588.672	605.986	583.142	586.267	43922	EUR	
14/04/2015 00:00	587.23	596.368	581.338	587.951	26115	EUR	
15/04/2015 00:00	589.754	636.165	589.153	625.946	117877	EUR	
16/04/2015 00:00	625.344	644.221	606.708	611.036	89233	EUR	
17/04/2015 00:00	611.517	617.649	592.4	598.05	75677	EUR	
20/04/2015 00:00	596.608	622.338	595.886	619.814	63006	EUR	
21/04/2015 00:00	620.294	622.819	602.258	605.625	44895	EUR	
22/04/2015 00:00	601.177	602.74	572.561	582.42	86135	EUR	
23/04/2015 00:00	580.616	584.223	557.892	582.781	84892	EUR	
24/04/2015 00:00	583.983	594.564	569.795	574.484	50147	EUR	
27/04/2015 00:00	573.643	586.027	568.833	585.907	38994	EUR	
28/04/2015 00:00	584.344	589.754	571.118	577.13	48222	EUR	
29/04/2015 00:00	570.277	576.889	553.924	556.449	51719	EUR	
30/04/2015 00:00	468.918	504.988	456.895	504.988	298527	EUR	
01/05/2015 00:00	504.988	504.988	504.988	504.988	0	EUR	
04/05/2015 00:00	503.065	512.924	484.308	510.76	97588	EUR	
05/05/2015 00:00	504.988	525.188	498.736	520.379	102740	EUR	
06/05/2015 00:00	516.17	527.834	503.906	524.467	105036	EUR	
07/05/2015 00:00	521.581	527.592	507.393	523.986	57475	EUR	
08/05/2015 00:00	529.036	531.56	518.575	528.434	49357	EUR	
11/05/2015 00:00	528.555	545.748	526.511	529.276	37784	EUR	
12/05/2015 00:00	526.63	544.786	515.329	541.54	63388	EUR	
13/05/2015 00:00	546.71	566.909	545.148	562.461	82405	EUR	
14/05/2015 00:00	560.537	580.616	554.766	572.922	44010	EUR	
15/05/2015 00:00	576.047	579.534	559.815	574.605	63255	EUR	
18/05/2015 00:00	574.725	574.725	550.678	555.247	48110	EUR	
19/05/2015 00:00	559.335	568.473	542.382	544.546	47848	EUR	
20/05/2015 00:00	543.344	551.88	536.851	550.798	29430	EUR	
21/05/2015 00:00	548.634	551.639	540.338	548.273	29197	EUR	
22/05/2015 00:00	548.273	554.405	540.218	543.464	36291	EUR	
25/05/2015 00:00	543.464	548.273	540.097	545.267	5073	EUR	
26/05/2015 00:00	545.507	547.792	532.282	535.047	40516	EUR	
27/05/2015 00:00	538.654	550.678	536.009	547.913	50443	EUR	
28/05/2015 00:00	548.394	548.754	535.288	542.262	41668	EUR	
29/05/2015 00:00	543.464	546.109	536.009	541.3	47548	EUR	
01/06/2015 00:00	541.06	547.551	534.446	537.812	31160	EUR	
02/06/2015 00:00	541.06	560.898	536.13	555.487	50297	EUR	
03/06/2015 00:00	557.652	570.156	550.317	563.543	45265	EUR	
04/06/2015 00:00	541.54	544.065	523.986	526.27	62598	EUR	
05/06/2015 00:00	524.586	524.586	507.994	512.203	51341	EUR	
08/06/2015 00:00	514.006	517.012	502.584	510.639	42704	EUR	
09/06/2015 00:00	509.557	509.557	492.604	503.425	51541	EUR	
10/06/2015 00:00	503.305	518.936	499.337	509.076	59483	EUR	
11/06/2015 00:00	507.153	510.76	488.396	492.484	59941	EUR	
12/06/2015 00:00	490.921	497.053	482.384	487.554	40911	EUR	
15/06/2015 00:00	483.106	486.111	476.012	480.942	44962	EUR	
16/06/2015 00:00	478.056	482.745	471.443	479.979	49291	EUR	
17/06/2015 00:00	480.942	488.155	474.81	480.942	46604	EUR	
18/06/2015 00:00	480.46	482.144	468.316	474.689	46571	EUR	
19/06/2015 00:00	473.006	486.953	469.399	483.586	72142	EUR	
22/06/2015 00:00	491.883	494.168	480.1	486.472	42583	EUR	
23/06/2015 00:00	488.997	491.642	474.569	478.056	59791	EUR	
24/06/2015 00:00	477.454	482.986	474.81	479.258	42067	EUR	
25/06/2015 00:00	471.322	474.448	446.915	451.604	101389	EUR	
26/06/2015 00:00	450.522	451.364	441.504	445.832	53146	EUR	
29/06/2015 00:00	430.443	455.933	428.278	449.079	61554	EUR	
30/06/2015 00:00	447.395	449.079	440.542	440.542	57188	EUR	
01/07/2015 00:00	443.188	448.478	438.498	442.466	44213	EUR	
