date	ouv	haut	bas	clot	vol	devise	
28/01/2016 00:00	0.75	0.77	0.62	0.64	94103	EUR	
29/01/2016 00:00	0.66	0.68	0.63	0.65	18643	EUR	
01/02/2016 00:00	0.66	0.66	0.64	0.65	4168	EUR	
02/02/2016 00:00	0.66	0.67	0.64	0.64	2263	EUR	
03/02/2016 00:00	0.66	0.66	0.59	0.63	23769	EUR	
04/02/2016 00:00	0.61	0.62	0.6	0.62	7087	EUR	
05/02/2016 00:00	0.62	0.64	0.61	0.63	7487	EUR	
08/02/2016 00:00	0.63	0.63	0.57	0.6	13755	EUR	
09/02/2016 00:00	0.62	0.62	0.53	0.58	9799	EUR	
10/02/2016 00:00	0.56	0.57	0.56	0.56	1581	EUR	
11/02/2016 00:00	0.55	0.55	0.53	0.54	5111	EUR	
12/02/2016 00:00	0.54	0.56	0.54	0.56	3591	EUR	
15/02/2016 00:00	0.55	0.58	0.55	0.57	7293	EUR	
16/02/2016 00:00	0.57	0.6	0.52	0.54	34892	EUR	
17/02/2016 00:00	0.54	0.61	0.54	0.61	44592	EUR	
18/02/2016 00:00	0.62	0.73	0.6	0.71	110906	EUR	
19/02/2016 00:00	0.69	0.76	0.62	0.67	134459	EUR	
22/02/2016 00:00	0.68	0.77	0.63	0.64	151980	EUR	
23/02/2016 00:00	0.65	0.65	0.6	0.62	44035	EUR	
24/02/2016 00:00	0.62	0.62	0.53	0.53	139695	EUR	
25/02/2016 00:00	0.54	0.78	0.54	0.7	628158	EUR	
26/02/2016 00:00	0.77	0.88	0.74	0.74	522928	EUR	
29/02/2016 00:00	0.76	0.83	0.71	0.74	194742	EUR	
01/03/2016 00:00	0.72	0.75	0.61	0.64	203384	EUR	
02/03/2016 00:00	0.64	0.66	0.55	0.55	1134391	EUR	
03/03/2016 00:00	0.58	0.63	0.54	0.56	851114	EUR	
04/03/2016 00:00	0.58	0.62	0.57	0.59	366508	EUR	
07/03/2016 00:00	0.6	0.69	0.6	0.68	743882	EUR	
08/03/2016 00:00	0.69	0.7	0.56	0.57	1387454	EUR	
09/03/2016 00:00	0.58	0.62	0.55	0.59	835395	EUR	
10/03/2016 00:00	0.61	0.61	0.57	0.58	302827	EUR	
11/03/2016 00:00	0.58	0.59	0.56	0.58	270923	EUR	
14/03/2016 00:00	0.58	0.63	0.58	0.6	355159	EUR	
15/03/2016 00:00	0.6	0.72	0.58	0.66	1007494	EUR	
16/03/2016 00:00	0.65	0.69	0.63	0.68	443044	EUR	
17/03/2016 00:00	0.67	0.68	0.62	0.63	459011	EUR	
18/03/2016 00:00	0.67	0.67	0.6	0.6	567087	EUR	
21/03/2016 00:00	0.62	0.62	0.57	0.58	235582	EUR	
22/03/2016 00:00	0.58	0.6	0.57	0.59	378649	EUR	
23/03/2016 00:00	0.59	0.61	0.58	0.6	105407	EUR	
24/03/2016 00:00	0.59	0.6	0.58	0.59	56380	EUR	
29/03/2016 00:00	0.59	0.63	0.59	0.61	185761	EUR	
30/03/2016 00:00	0.6	0.62	0.59	0.61	116674	EUR	
31/03/2016 00:00	0.61	0.62	0.58	0.61	127055	EUR	
01/04/2016 00:00	0.6	0.6	0.59	0.6	30520	EUR	
04/04/2016 00:00	0.59	0.61	0.59	0.6	34371	EUR	
05/04/2016 00:00	0.61	0.61	0.59	0.61	35930	EUR	
06/04/2016 00:00	0.61	0.66	0.61	0.66	388649	EUR	
07/04/2016 00:00	0.66	0.68	0.64	0.65	223394	EUR	
08/04/2016 00:00	0.64	0.66	0.63	0.64	127564	EUR	
11/04/2016 00:00	0.65	0.69	0.61	0.63	888323	EUR	
12/04/2016 00:00	0.63	0.63	0.6	0.61	244302	EUR	
13/04/2016 00:00	0.61	0.62	0.59	0.6	126055	EUR	
14/04/2016 00:00	0.61	0.61	0.59	0.6	28406	EUR	
15/04/2016 00:00	0.6	0.61	0.6	0.6	60162	EUR	
18/04/2016 00:00	0.6	0.6	0.56	0.59	217617	EUR	
19/04/2016 00:00	0.59	0.6	0.58	0.6	60027	EUR	
20/04/2016 00:00	0.6	0.6	0.58	0.6	58536	EUR	
21/04/2016 00:00	0.6	0.71	0.58	0.64	1050910	EUR	
22/04/2016 00:00	0.62	0.64	0.6	0.62	266448	EUR	
25/04/2016 00:00	0.62	0.66	0.6	0.65	392293	EUR	
26/04/2016 00:00	0.65	0.66	0.63	0.65	88202	EUR	
27/04/2016 00:00	0.65	0.65	0.63	0.64	72286	EUR	
28/04/2016 00:00	0.63	0.64	0.62	0.64	17965	EUR	
29/04/2016 00:00	0.62	0.64	0.62	0.64	35985	EUR	
02/05/2016 00:00	0.64	0.64	0.61	0.63	30841	EUR	
03/05/2016 00:00	0.62	0.63	0.61	0.63	35086	EUR	
04/05/2016 00:00	0.61	0.63	0.59	0.6	125636	EUR	
05/05/2016 00:00	0.61	0.61	0.6	0.61	15398	EUR	
06/05/2016 00:00	0.6	0.61	0.59	0.6	25121	EUR	
09/05/2016 00:00	0.6	0.61	0.58	0.59	48710	EUR	
10/05/2016 00:00	0.59	0.61	0.59	0.6	6434	EUR	
11/05/2016 00:00	0.61	0.61	0.58	0.59	16502	EUR	
12/05/2016 00:00	0.59	0.61	0.58	0.6	32503	EUR	
13/05/2016 00:00	0.59	0.6	0.57	0.6	56077	EUR	
16/05/2016 00:00	0.58	0.63	0.58	0.59	63007	EUR	
17/05/2016 00:00	0.6	0.61	0.59	0.6	10060	EUR	
18/05/2016 00:00	0.6	0.6	0.59	0.59	3731	EUR	
19/05/2016 00:00	0.6	0.63	0.6	0.61	47535	EUR	
20/05/2016 00:00	0.61	0.62	0.59	0.59	15801	EUR	
23/05/2016 00:00	0.58	0.59	0.58	0.58	36662	EUR	
24/05/2016 00:00	0.58	0.59	0.57	0.59	34463	EUR	
25/05/2016 00:00	0.59	0.62	0.57	0.6	60454	EUR	
26/05/2016 00:00	0.6	0.62	0.59	0.6	32445	EUR	
27/05/2016 00:00	0.61	0.64	0.6	0.63	213683	EUR	
30/05/2016 00:00	0.63	0.73	0.62	0.69	899324	EUR	
31/05/2016 00:00	0.71	0.82	0.69	0.71	1506505	EUR	
01/06/2016 00:00	0.74	0.76	0.7	0.73	551670	EUR	
02/06/2016 00:00	0.72	0.76	0.71	0.71	127049	EUR	
03/06/2016 00:00	0.71	0.74	0.7	0.71	68026	EUR	
06/06/2016 00:00	0.72	0.73	0.71	0.71	32302	EUR	
07/06/2016 00:00	0.72	0.79	0.72	0.74	312430	EUR	
08/06/2016 00:00	0.75	0.75	0.72	0.74	108360	EUR	
09/06/2016 00:00	0.74	0.74	0.71	0.71	85679	EUR	
10/06/2016 00:00	0.73	0.73	0.7	0.71	59670	EUR	
13/06/2016 00:00	0.7	0.7	0.65	0.66	217755	EUR	
14/06/2016 00:00	0.65	0.65	0.62	0.62	93780	EUR	
15/06/2016 00:00	0.62	0.65	0.62	0.63	38653	EUR	
16/06/2016 00:00	0.63	0.64	0.61	0.63	16115	EUR	
17/06/2016 00:00	0.61	0.66	0.61	0.63	59045	EUR	
20/06/2016 00:00	0.64	0.66	0.64	0.65	45432	EUR	
21/06/2016 00:00	0.66	0.71	0.66	0.68	137553	EUR	
22/06/2016 00:00	0.69	0.69	0.65	0.66	32357	EUR	
23/06/2016 00:00	0.66	0.68	0.65	0.65	42062	EUR	
24/06/2016 00:00	0.6	0.64	0.56	0.6	171412	EUR	
27/06/2016 00:00	0.63	0.63	0.6	0.6	34197	EUR	
28/06/2016 00:00	0.63	0.63	0.6	0.63	15732	EUR	
29/06/2016 00:00	0.64	0.68	0.63	0.67	87478	EUR	
30/06/2016 00:00	0.66	0.67	0.65	0.66	10291	EUR	
01/07/2016 00:00	0.66	0.72	0.66	0.69	130529	EUR	
04/07/2016 00:00	0.69	0.7	0.68	0.7	8661	EUR	
05/07/2016 00:00	0.7	0.7	0.69	0.69	62700	EUR	
06/07/2016 00:00	0.68	0.68	0.66	0.68	13365	EUR	
07/07/2016 00:00	0.68	0.69	0.67	0.69	8674	EUR	
08/07/2016 00:00	0.68	0.68	0.65	0.66	57501	EUR	
11/07/2016 00:00	0.66	0.67	0.64	0.65	12727	EUR	
12/07/2016 00:00	0.64	0.67	0.64	0.66	71105	EUR	
13/07/2016 00:00	0.66	0.69	0.66	0.68	52305	EUR	
14/07/2016 00:00	0.72	0.72	0.69	0.71	99003	EUR	
15/07/2016 00:00	0.7	0.7	0.69	0.7	486	EUR	
18/07/2016 00:00	0.69	0.7	0.67	0.69	16487	EUR	
19/07/2016 00:00	0.69	0.69	0.67	0.68	31031	EUR	
20/07/2016 00:00	0.68	0.72	0.68	0.68	44459	EUR	
21/07/2016 00:00	0.69	0.7	0.69	0.69	4885	EUR	
22/07/2016 00:00	0.7	0.7	0.69	0.69	5141	EUR	
25/07/2016 00:00	0.7	0.75	0.7	0.72	186790	EUR	
26/07/2016 00:00	0.71	0.72	0.68	0.69	155039	EUR	
27/07/2016 00:00	0.69	0.69	0.67	0.68	85856	EUR	
28/07/2016 00:00	0.68	0.69	0.66	0.68	18501	EUR	
29/07/2016 00:00	0.67	0.69	0.66	0.68	52000	EUR	
01/08/2016 00:00	0.68	0.68	0.66	0.67	49732	EUR	
02/08/2016 00:00	0.68	0.71	0.67	0.7	104933	EUR	
03/08/2016 00:00	0.7	0.71	0.68	0.71	81541	EUR	
04/08/2016 00:00	0.71	0.71	0.69	0.71	70639	EUR	
05/08/2016 00:00	0.7	0.7	0.68	0.69	34714	EUR	
08/08/2016 00:00	0.7	0.7	0.68	0.69	31211	EUR	
09/08/2016 00:00	0.69	0.69	0.67	0.68	81291	EUR	
10/08/2016 00:00	0.69	0.74	0.67	0.72	241230	EUR	
11/08/2016 00:00	0.69	0.7	0.64	0.66	530207	EUR	
12/08/2016 00:00	0.66	0.66	0.65	0.66	35493	EUR	
15/08/2016 00:00	0.67	0.67	0.66	0.66	8853	EUR	
16/08/2016 00:00	0.67	0.67	0.64	0.65	76787	EUR	
17/08/2016 00:00	0.64	0.66	0.64	0.64	33811	EUR	
18/08/2016 00:00	0.66	0.67	0.65	0.65	21921	EUR	
19/08/2016 00:00	0.66	0.66	0.64	0.66	8502	EUR	
22/08/2016 00:00	0.66	0.66	0.66	0.66	6737	EUR	
23/08/2016 00:00	0.65	0.66	0.64	0.66	10386	EUR	
24/08/2016 00:00	0.65	0.66	0.65	0.66	20839	EUR	
25/08/2016 00:00	0.66	0.68	0.66	0.68	43024	EUR	
26/08/2016 00:00	0.67	0.67	0.64	0.65	37861	EUR	
29/08/2016 00:00	0.65	0.65	0.65	0.65	1401	EUR	
30/08/2016 00:00	0.65	0.66	0.64	0.64	28507	EUR	
31/08/2016 00:00	0.65	0.65	0.64	0.65	11756	EUR	
01/09/2016 00:00	0.64	0.65	0.64	0.65	10973	EUR	
02/09/2016 00:00	0.65	0.65	0.64	0.65	17079	EUR	
05/09/2016 00:00	0.64	0.64	0.62	0.63	41266	EUR	
06/09/2016 00:00	0.64	0.65	0.63	0.64	12501	EUR	
07/09/2016 00:00	0.64	0.65	0.63	0.63	15661	EUR	
08/09/2016 00:00	0.64	0.64	0.63	0.64	18240	EUR	
09/09/2016 00:00	0.64	0.64	0.63	0.64	3551	EUR	
12/09/2016 00:00	0.63	0.63	0.62	0.63	13790	EUR	
13/09/2016 00:00	0.63	0.63	0.62	0.63	1062	EUR	
14/09/2016 00:00	0.63	0.63	0.62	0.63	22189	EUR	
15/09/2016 00:00	0.63	0.63	0.62	0.63	10382	EUR	
16/09/2016 00:00	0.62	0.64	0.62	0.63	19121	EUR	
19/09/2016 00:00	0.64	0.64	0.62	0.63	18895	EUR	
20/09/2016 00:00	0.62	0.62	0.62	0.62	13627	EUR	
21/09/2016 00:00	0.63	0.63	0.62	0.62	17763	EUR	
22/09/2016 00:00	0.61	0.62	0.61	0.62	34556	EUR	
23/09/2016 00:00	0.61	0.61	0.61	0.61	1	EUR	
26/09/2016 00:00	0.61	0.61	0.6	0.61	13960	EUR	
27/09/2016 00:00	0.61	0.62	0.6	0.6	24063	EUR	
28/09/2016 00:00	0.6	0.6	0.59	0.6	7290	EUR	
29/09/2016 00:00	0.6	0.6	0.6	0.6	5231	EUR	
30/09/2016 00:00	0.6	0.6	0.58	0.59	30503	EUR	
03/10/2016 00:00	0.59	0.6	0.59	0.6	7164	EUR	
04/10/2016 00:00	0.61	0.63	0.61	0.62	17484	EUR	
05/10/2016 00:00	0.62	0.62	0.61	0.62	1986	EUR	
06/10/2016 00:00	0.62	0.63	0.61	0.61	73650	EUR	
07/10/2016 00:00	0.63	0.73	0.63	0.71	490118	EUR	
10/10/2016 00:00	0.75	0.78	0.71	0.71	610002	EUR	
11/10/2016 00:00	0.72	0.72	0.66	0.69	204091	EUR	
12/10/2016 00:00	0.69	0.75	0.68	0.75	503474	EUR	
13/10/2016 00:00	0.84	0.86	0.69	0.69	1542636	EUR	
14/10/2016 00:00	0.69	0.73	0.66	0.68	405282	EUR	
17/10/2016 00:00	0.68	0.68	0.66	0.66	70845	EUR	
18/10/2016 00:00	0.67	0.67	0.63	0.65	151408	EUR	
19/10/2016 00:00	0.65	0.65	0.65	0.65	23102	EUR	
20/10/2016 00:00	0.65	0.65	0.63	0.64	36914	EUR	
21/10/2016 00:00	0.64	0.64	0.62	0.63	80938	EUR	
24/10/2016 00:00	0.62	0.68	0.62	0.66	210538	EUR	
25/10/2016 00:00	0.66	0.68	0.65	0.68	76881	EUR	
26/10/2016 00:00	0.68	0.68	0.64	0.65	57345	EUR	
27/10/2016 00:00	0.66	0.72	0.64	0.69	213924	EUR	
28/10/2016 00:00	0.68	0.71	0.67	0.68	119314	EUR	
31/10/2016 00:00	0.67	0.69	0.67	0.69	13630	EUR	
01/11/2016 00:00	0.68	0.68	0.66	0.67	56423	EUR	
02/11/2016 00:00	0.67	0.67	0.64	0.66	63070	EUR	
03/11/2016 00:00	0.66	0.66	0.64	0.66	16451	EUR	
04/11/2016 00:00	0.65	0.66	0.65	0.66	4322	EUR	
07/11/2016 00:00	0.65	0.66	0.65	0.66	18346	EUR	
08/11/2016 00:00	0.66	0.66	0.64	0.64	17518	EUR	
09/11/2016 00:00	0.62	0.68	0.61	0.66	119693	EUR	
10/11/2016 00:00	0.65	0.66	0.65	0.65	29448	EUR	
11/11/2016 00:00	0.66	0.66	0.65	0.65	36709	EUR	
14/11/2016 00:00	0.65	0.66	0.65	0.66	7201	EUR	
15/11/2016 00:00	0.65	0.66	0.65	0.66	6507	EUR	
16/11/2016 00:00	0.65	0.65	0.64	0.65	4907	EUR	
17/11/2016 00:00	0.64	0.65	0.62	0.64	81212	EUR	
18/11/2016 00:00	0.64	0.64	0.64	0.64	1975	EUR	
21/11/2016 00:00	0.64	0.65	0.63	0.65	1060	EUR	
22/11/2016 00:00	0.62	0.65	0.62	0.64	13134	EUR	
23/11/2016 00:00	0.64	0.64	0.62	0.64	15874	EUR	
24/11/2016 00:00	0.63	0.63	0.63	0.63	91	EUR	
25/11/2016 00:00	0.63	0.66	0.62	0.65	57849	EUR	
28/11/2016 00:00	0.65	0.69	0.64	0.66	103326	EUR	
29/11/2016 00:00	0.66	0.66	0.62	0.65	139320	EUR	
30/11/2016 00:00	0.64	0.67	0.64	0.66	33130	EUR	
01/12/2016 00:00	0.66	0.66	0.63	0.65	29672	EUR	
02/12/2016 00:00	0.64	0.65	0.63	0.64	21845	EUR	
05/12/2016 00:00	0.65	0.69	0.64	0.67	113501	EUR	
06/12/2016 00:00	0.68	0.69	0.65	0.68	88199	EUR	
07/12/2016 00:00	0.67	0.67	0.64	0.66	120669	EUR	
08/12/2016 00:00	0.66	0.66	0.65	0.66	19095	EUR	
09/12/2016 00:00	0.65	0.71	0.65	0.68	162448	EUR	
12/12/2016 00:00	0.69	0.73	0.67	0.69	305427	EUR	
13/12/2016 00:00	0.7	0.7	0.67	0.68	65018	EUR	
14/12/2016 00:00	0.69	0.82	0.68	0.74	826404	EUR	
15/12/2016 00:00	0.75	0.76	0.71	0.76	224925	EUR	
16/12/2016 00:00	0.76	0.88	0.75	0.76	883254	EUR	
19/12/2016 00:00	0.79	0.82	0.76	0.79	209427	EUR	
20/12/2016 00:00	0.81	0.82	0.79	0.8	93649	EUR	
21/12/2016 00:00	0.8	0.8	0.75	0.75	195575	EUR	
22/12/2016 00:00	0.75	0.75	0.72	0.72	160989	EUR	
23/12/2016 00:00	0.73	0.73	0.71	0.71	73476	EUR	
27/12/2016 00:00	0.71	0.74	0.7	0.71	157811	EUR	
28/12/2016 00:00	0.72	0.73	0.69	0.71	93528	EUR	
29/12/2016 00:00	0.73	0.75	0.71	0.72	43214	EUR	
30/12/2016 00:00	0.73	0.75	0.72	0.74	63640	EUR	
02/01/2017 00:00	0.75	0.78	0.73	0.75	108962	EUR	
03/01/2017 00:00	0.75	0.76	0.73	0.74	107305	EUR	
04/01/2017 00:00	0.75	0.76	0.74	0.75	71798	EUR	
05/01/2017 00:00	0.74	0.76	0.74	0.75	63790	EUR	
06/01/2017 00:00	0.79	0.85	0.77	0.8	439770	EUR	
09/01/2017 00:00	0.8	0.82	0.75	0.77	451023	EUR	
10/01/2017 00:00	0.78	0.8	0.76	0.8	132406	EUR	
11/01/2017 00:00	0.8	0.83	0.78	0.8	297538	EUR	
12/01/2017 00:00	0.8	0.83	0.8	0.8	118124	EUR	
13/01/2017 00:00	0.82	0.84	0.81	0.81	204311	EUR	
16/01/2017 00:00	0.83	0.83	0.79	0.81	92556	EUR	
17/01/2017 00:00	0.82	0.83	0.78	0.82	161354	EUR	
18/01/2017 00:00	0.81	0.87	0.79	0.82	454104	EUR	
19/01/2017 00:00	0.82	0.83	0.79	0.82	43955	EUR	
20/01/2017 00:00	0.82	0.84	0.8	0.82	62318	EUR	
23/01/2017 00:00	0.83	1.02	0.83	0.95	935499	EUR	
24/01/2017 00:00	0.95	1.07	0.92	0.98	1391114	EUR	
25/01/2017 00:00	0.96	0.99	0.92	0.92	297235	EUR	
26/01/2017 00:00	0.93	0.96	0.91	0.91	60736	EUR	
27/01/2017 00:00	0.91	0.94	0.86	0.91	123985	EUR	
30/01/2017 00:00	0.89	0.91	0.82	0.9	197561	EUR	
31/01/2017 00:00	0.87	0.91	0.85	0.86	126647	EUR	
01/02/2017 00:00	0.88	0.96	0.88	0.93	318271	EUR	
02/02/2017 00:00	0.95	1.03	0.9	0.96	545982	EUR	
03/02/2017 00:00	0.99	1.01	0.96	0.98	82635	EUR	
06/02/2017 00:00	1	1.23	0.99	1.23	947757	EUR	
07/02/2017 00:00	1.19	1.24	1.08	1.16	1158978	EUR	
08/02/2017 00:00	1.17	1.17	1.05	1.05	797969	EUR	
09/02/2017 00:00	1.05	1.07	1	1.07	375063	EUR	
10/02/2017 00:00	1.07	1.14	1.06	1.14	201580	EUR	
13/02/2017 00:00	1.12	1.15	1.07	1.1	276414	EUR	
14/02/2017 00:00	1.09	1.1	1.03	1.09	196472	EUR	
15/02/2017 00:00	1.09	1.13	1.08	1.11	153260	EUR	
16/02/2017 00:00	1.12	1.18	1.06	1.11	345873	EUR	
17/02/2017 00:00	1.05	1.1	0.95	0.97	881226	EUR	
20/02/2017 00:00	0.97	0.97	0.88	0.91	490508	EUR	
21/02/2017 00:00	0.91	0.94	0.9	0.94	131214	EUR	
22/02/2017 00:00	0.94	0.94	0.89	0.89	122666	EUR	
23/02/2017 00:00	0.91	0.93	0.9	0.93	59081	EUR	
24/02/2017 00:00	0.94	0.94	0.91	0.93	16222	EUR	
27/02/2017 00:00	0.93	0.93	0.9	0.9	52181	EUR	
28/02/2017 00:00	0.9	0.91	0.86	0.9	103369	EUR	
01/03/2017 00:00	0.9	0.9	0.87	0.9	65824	EUR	
02/03/2017 00:00	0.9	0.9	0.86	0.86	136720	EUR	
03/03/2017 00:00	0.86	0.88	0.83	0.88	128480	EUR	
06/03/2017 00:00	0.88	0.9	0.83	0.9	159790	EUR	
07/03/2017 00:00	0.89	1.01	0.88	0.99	298215	EUR	
08/03/2017 00:00	0.96	1.01	0.96	0.98	160688	EUR	
09/03/2017 00:00	0.97	0.99	0.94	0.98	105793	EUR	
10/03/2017 00:00	0.96	0.99	0.95	0.97	56958	EUR	
13/03/2017 00:00	0.97	0.99	0.94	0.97	62227	EUR	
14/03/2017 00:00	1.01	1.01	0.93	0.93	191594	EUR	
15/03/2017 00:00	0.93	0.93	0.89	0.91	134641	EUR	
16/03/2017 00:00	0.9	0.95	0.89	0.93	91743	EUR	
17/03/2017 00:00	0.92	0.92	0.9	0.9	25891	EUR	
20/03/2017 00:00	0.9	0.94	0.9	0.9	38444	EUR	
21/03/2017 00:00	0.91	0.91	0.87	0.88	36198	EUR	
22/03/2017 00:00	0.87	0.91	0.86	0.89	54784	EUR	
23/03/2017 00:00	0.89	0.89	0.89	0.89	7000	EUR	
24/03/2017 00:00	0.87	0.89	0.87	0.88	4601	EUR	
27/03/2017 00:00	0.87	0.89	0.87	0.88	14959	EUR	
28/03/2017 00:00	0.88	0.89	0.86	0.89	27779	EUR	
29/03/2017 00:00	0.88	0.97	0.88	0.9	208424	EUR	
30/03/2017 00:00	0.9	0.9	0.87	0.87	69697	EUR	
31/03/2017 00:00	0.86	0.88	0.85	0.88	180671	EUR	
03/04/2017 00:00	0.9	0.91	0.89	0.91	56156	EUR	
04/04/2017 00:00	0.91	0.92	0.89	0.89	14394	EUR	
05/04/2017 00:00	0.89	0.9	0.88	0.88	7191	EUR	
06/04/2017 00:00	0.9	0.9	0.85	0.88	51303	EUR	
07/04/2017 00:00	0.86	0.88	0.85	0.87	57139	EUR	
10/04/2017 00:00	0.87	0.87	0.85	0.85	54840	EUR	
11/04/2017 00:00	0.85	0.87	0.85	0.85	52993	EUR	
12/04/2017 00:00	0.87	0.87	0.83	0.85	97489	EUR	
13/04/2017 00:00	0.85	0.85	0.82	0.82	78311	EUR	
18/04/2017 00:00	0.83	0.83	0.81	0.81	46526	EUR	
19/04/2017 00:00	0.8	0.8	0.78	0.8	65645	EUR	
20/04/2017 00:00	0.79	0.83	0.79	0.8	8641	EUR	
21/04/2017 00:00	0.8	0.83	0.78	0.83	36101	EUR	
24/04/2017 00:00	0.84	0.85	0.83	0.83	43554	EUR	
25/04/2017 00:00	0.84	0.84	0.82	0.82	15085	EUR	
26/04/2017 00:00	0.83	0.84	0.83	0.84	10817	EUR	
27/04/2017 00:00	0.84	0.87	0.83	0.87	40472	EUR	
28/04/2017 00:00	0.87	0.87	0.85	0.86	46375	EUR	
02/05/2017 00:00	0.87	0.89	0.84	0.87	48321	EUR	
03/05/2017 00:00	0.86	0.86	0.86	0.86	1635	EUR	
04/05/2017 00:00	0.85	0.89	0.85	0.87	47413	EUR	
05/05/2017 00:00	0.89	0.91	0.87	0.9	82742	EUR	
08/05/2017 00:00	0.91	0.92	0.87	0.92	144181	EUR	
09/05/2017 00:00	0.91	0.98	0.91	0.94	204850	EUR	
10/05/2017 00:00	0.95	0.97	0.91	0.94	54711	EUR	
11/05/2017 00:00	0.94	0.96	0.91	0.94	46335	EUR	
12/05/2017 00:00	0.91	0.94	0.9	0.94	51644	EUR	
15/05/2017 00:00	0.89	0.92	0.86	0.88	317470	EUR	
16/05/2017 00:00	0.87	0.88	0.86	0.88	102224	EUR	
17/05/2017 00:00	0.87	0.87	0.85	0.86	38269	EUR	
18/05/2017 00:00	0.85	0.86	0.82	0.83	71527	EUR	
19/05/2017 00:00	0.83	0.87	0.83	0.83	80982	EUR	
22/05/2017 00:00	0.86	0.86	0.81	0.85	51375	EUR	
23/05/2017 00:00	0.85	0.85	0.83	0.85	13796	EUR	
24/05/2017 00:00	0.85	0.86	0.83	0.86	32441	EUR	
25/05/2017 00:00	0.84	0.88	0.84	0.87	26536	EUR	
26/05/2017 00:00	0.87	0.89	0.86	0.87	37455	EUR	
29/05/2017 00:00	0.86	0.88	0.86	0.88	7726	EUR	
30/05/2017 00:00	0.87	0.89	0.86	0.88	24035	EUR	
31/05/2017 00:00	0.87	0.88	0.84	0.87	63320	EUR	
01/06/2017 00:00	0.87	0.87	0.85	0.86	27221	EUR	
02/06/2017 00:00	0.86	0.87	0.85	0.87	6674	EUR	
05/06/2017 00:00	0.86	0.86	0.85	0.86	12455	EUR	
06/06/2017 00:00	0.86	0.89	0.85	0.88	106424	EUR	
07/06/2017 00:00	0.88	0.89	0.86	0.88	81870	EUR	
08/06/2017 00:00	0.86	0.9	0.86	0.89	21500	EUR	
09/06/2017 00:00	0.89	0.9	0.88	0.89	4391	EUR	
12/06/2017 00:00	0.88	0.88	0.86	0.88	9980	EUR	
13/06/2017 00:00	0.89	0.9	0.89	0.89	23090	EUR	
14/06/2017 00:00	0.89	0.89	0.87	0.89	19167	EUR	
15/06/2017 00:00	0.86	0.89	0.86	0.89	12000	EUR	
16/06/2017 00:00	0.86	0.89	0.86	0.88	9629	EUR	
19/06/2017 00:00	0.89	0.89	0.84	0.87	43621	EUR	
20/06/2017 00:00	0.85	0.86	0.85	0.86	5190	EUR	
21/06/2017 00:00	0.86	0.87	0.85	0.87	9485	EUR	
22/06/2017 00:00	0.88	0.88	0.86	0.86	7200	EUR	
23/06/2017 00:00	0.86	0.86	0.83	0.86	58994	EUR	
26/06/2017 00:00	0.86	0.86	0.84	0.85	11160	EUR	
27/06/2017 00:00	0.85	0.87	0.84	0.87	21770	EUR	
28/06/2017 00:00	0.85	0.86	0.85	0.86	7170	EUR	
29/06/2017 00:00	0.86	0.86	0.84	0.84	20064	EUR	
30/06/2017 00:00	0.85	0.86	0.83	0.85	24598	EUR	
03/07/2017 00:00	0.83	0.85	0.83	0.85	7776	EUR	
05/07/2017 00:00	0.86	0.88	0.85	0.87	39150	EUR	
06/07/2017 00:00	0.85	0.86	0.84	0.86	21149	EUR	
07/07/2017 00:00	0.86	0.86	0.84	0.86	3100	EUR	
10/07/2017 00:00	0.84	0.86	0.84	0.86	4269	EUR	
11/07/2017 00:00	0.86	0.87	0.85	0.87	14419	EUR	
12/07/2017 00:00	0.85	0.93	0.85	0.93	165105	EUR	
13/07/2017 00:00	1	1.03	0.93	0.94	807740	EUR	
14/07/2017 00:00	0.95	0.97	0.92	0.94	117516	EUR	
17/07/2017 00:00	0.94	0.95	0.93	0.95	39032	EUR	
18/07/2017 00:00	0.95	0.95	0.92	0.93	62845	EUR	
19/07/2017 00:00	0.93	0.94	0.92	0.94	8554	EUR	
20/07/2017 00:00	0.94	0.94	0.92	0.94	4693	EUR	
21/07/2017 00:00	0.93	0.94	0.92	0.94	41920	EUR	
24/07/2017 00:00	0.93	0.94	0.92	0.94	33420	EUR	
25/07/2017 00:00	0.93	0.94	0.92	0.94	19350	EUR	
26/07/2017 00:00	0.93	0.94	0.91	0.93	53261	EUR	
27/07/2017 00:00	0.91	0.92	0.9	0.92	16351	EUR	
28/07/2017 00:00	0.92	0.95	0.91	0.94	51673	EUR	
31/07/2017 00:00	0.93	0.98	0.93	0.97	58327	EUR	
01/08/2017 00:00	0.98	1.01	0.98	1.01	71584	EUR	
02/08/2017 00:00	1.01	1.01	0.98	0.99	57599	EUR	
03/08/2017 00:00	0.98	1	0.96	0.97	48237	EUR	
04/08/2017 00:00	0.97	1.02	0.94	1.01	111987	EUR	
07/08/2017 00:00	1	1	0.9	0.92	267119	EUR	
08/08/2017 00:00	0.92	0.92	0.85	0.91	112674	EUR	
09/08/2017 00:00	0.89	0.91	0.89	0.91	16045	EUR	
10/08/2017 00:00	0.95	0.96	0.93	0.95	136543	EUR	
11/08/2017 00:00	0.95	0.95	0.9	0.94	77020	EUR	
14/08/2017 00:00	0.94	0.94	0.92	0.94	27437	EUR	
15/08/2017 00:00	0.94	0.94	0.94	0.94	6200	EUR	
16/08/2017 00:00	0.94	0.94	0.93	0.94	11830	EUR	
17/08/2017 00:00	0.94	0.95	0.93	0.95	13464	EUR	
