date	ouv	haut	bas	clot	vol	devise	
21/09/2017 00:00	3.37	3.37	3.37	3.37	220	EUR	
22/09/2017 00:00	3.37	3.37	3.37	3.37	1	EUR	
25/09/2017 00:00	3.35	3.35	3.35	3.35	300	EUR	
26/09/2017 00:00	3.35	3.35	3.35	3.35	200	EUR	
27/09/2017 00:00	3.39	3.39	3.39	3.39	2	EUR	
28/09/2017 00:00	3.38	3.38	3.38	3.38	27	EUR	
29/09/2017 00:00	3.38	3.45	3.38	3.45	1303	EUR	
02/10/2017 00:00	3.45	3.45	3.45	3.45	300	EUR	
03/10/2017 00:00	3.45	3.45	3.45	3.45	200	EUR	
04/10/2017 00:00	3.45	3.45	3.45	3.45	200	EUR	
05/10/2017 00:00	3.45	3.45	3.45	3.45	394	EUR	
06/10/2017 00:00	3.53	3.53	3.53	3.53	850	EUR	
09/10/2017 00:00	3.53	3.53	3.53	3.53	1	EUR	
10/10/2017 00:00	3.53	3.54	3.53	3.54	501	EUR	
11/10/2017 00:00	3.54	3.54	3.54	3.54	10	EUR	
12/10/2017 00:00	3.54	3.54	3.54	3.54	100	EUR	
13/10/2017 00:00	3.54	3.54	3.54	3.54	25	EUR	
16/10/2017 00:00	3.5	3.5	3.5	3.5	234	EUR	
17/10/2017 00:00	3.5	3.5	3.5	3.5	70	EUR	
18/10/2017 00:00	3.5	3.5	3.5	3.5	1	EUR	
19/10/2017 00:00	3.5	3.5	3.5	3.5	200	EUR	
20/10/2017 00:00	3.5	3.51	3.5	3.51	2761	EUR	
23/10/2017 00:00	3.51	3.51	3.51	3.51	300	EUR	
24/10/2017 00:00	3.51	3.52	3.51	3.52	550	EUR	
25/10/2017 00:00	3.52	3.52	3.52	3.52	50	EUR	
26/10/2017 00:00	3.54	3.54	3.54	3.54	115	EUR	
27/10/2017 00:00	3.54	3.54	3.54	3.54	10	EUR	
30/10/2017 00:00	3.54	3.54	3.54	3.54	64	EUR	
31/10/2017 00:00	3.52	3.52	3.52	3.52	800	EUR	
01/11/2017 00:00	3.52	3.52	3.52	3.52	100	EUR	
02/11/2017 00:00	3.52	3.52	3.52	3.52	50	EUR	
03/11/2017 00:00	3.52	3.54	3.52	3.54	1149	EUR	
06/11/2017 00:00	3.54	3.54	3.54	3.54	120	EUR	
07/11/2017 00:00	3.52	3.52	3.52	3.52	2100	EUR	
08/11/2017 00:00	3.55	3.55	3.52	3.52	293	EUR	
09/11/2017 00:00	3.52	3.52	3.52	3.52	400	EUR	
10/11/2017 00:00	3.52	3.52	3.52	3.52	50	EUR	
13/11/2017 00:00	3.52	3.52	3.52	3.52	1350	EUR	
14/11/2017 00:00	3.52	3.52	3.52	3.52	50	EUR	
15/11/2017 00:00	3.5	3.5	3.5	3.5	300	EUR	
16/11/2017 00:00	3.5	3.5	3.5	3.5	1	EUR	
17/11/2017 00:00	3.5	3.5	3.5	3.5	1	EUR	
20/11/2017 00:00	3.5	3.5	3.5	3.5	1	EUR	
21/11/2017 00:00	3.5	3.5	3.5	3.5	1	EUR	
22/11/2017 00:00	3.5	3.5	3.46	3.46	251	EUR	
23/11/2017 00:00	3.46	3.46	3.46	3.46	1	EUR	
24/11/2017 00:00	3.36	3.4	3.36	3.4	785	EUR	
27/11/2017 00:00	3.4	3.4	3.4	3.4	1	EUR	
28/11/2017 00:00	3.4	3.4	3.4	3.4	1	EUR	
29/11/2017 00:00	3.4	3.4	3.4	3.4	1	EUR	
30/11/2017 00:00	3.4	3.4	3.4	3.4	1	EUR	
01/12/2017 00:00	3.4	3.4	3.4	3.4	1	EUR	
04/12/2017 00:00	3.33	3.33	3.33	3.33	1309	EUR	
05/12/2017 00:00	3.35	3.35	3.35	3.35	99	EUR	
06/12/2017 00:00	3.35	3.35	3.33	3.33	271	EUR	
07/12/2017 00:00	3.33	3.33	3.33	3.33	300	EUR	
08/12/2017 00:00	3.33	3.33	3.33	3.33	100	EUR	
11/12/2017 00:00	3.33	3.33	3.33	3.33	200	EUR	
12/12/2017 00:00	3.34	3.34	3.33	3.33	30	EUR	
13/12/2017 00:00	3.33	3.43	3.33	3.43	1430	EUR	
14/12/2017 00:00	3.43	3.43	3.43	3.43	250	EUR	
15/12/2017 00:00	3.33	3.41	3.33	3.41	750	EUR	
18/12/2017 00:00	3.35	3.35	3.35	3.35	538	EUR	
19/12/2017 00:00	3.35	3.35	3.35	3.35	51	EUR	
20/12/2017 00:00	3.36	3.36	3.36	3.36	1	EUR	
21/12/2017 00:00	3.36	3.36	3.36	3.36	1	EUR	
22/12/2017 00:00	3.36	3.36	3.35	3.35	201	EUR	
27/12/2017 00:00	3.35	3.35	3.35	3.35	50	EUR	
28/12/2017 00:00	3.35	3.35	3.35	3.35	200	EUR	
29/12/2017 00:00	3.35	3.35	3.35	3.35	1	EUR	
02/01/2018 00:00	3.3	3.3	3.3	3.3	400	EUR	
03/01/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
04/01/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
05/01/2018 00:00	3.3	3.36	3.3	3.36	301	EUR	
08/01/2018 00:00	3.36	3.36	3.36	3.36	1	EUR	
09/01/2018 00:00	3.3	3.3	3.3	3.3	700	EUR	
10/01/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
11/01/2018 00:00	3.3	3.3	3.3	3.3	200	EUR	
12/01/2018 00:00	3.3	3.3	3.3	3.3	140	EUR	
15/01/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
16/01/2018 00:00	3.26	3.26	3.26	3.26	495	EUR	
17/01/2018 00:00	3.26	3.26	3.26	3.26	100	EUR	
18/01/2018 00:00	3.3	3.3	3.3	3.3	107	EUR	
19/01/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
22/01/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
23/01/2018 00:00	3.26	3.26	3.26	3.26	800	EUR	
24/01/2018 00:00	3.26	3.26	3.26	3.26	201	EUR	
25/01/2018 00:00	3.26	3.26	3.26	3.26	1	EUR	
26/01/2018 00:00	3.2	3.2	3.2	3.2	700	EUR	
29/01/2018 00:00	3.1	3.1	3.1	3.1	3183	EUR	
30/01/2018 00:00	3.12	3.12	3.12	3.12	550	EUR	
31/01/2018 00:00	3.12	3.14	3.12	3.14	201	EUR	
01/02/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
02/02/2018 00:00	3.14	3.14	3.14	3.14	186	EUR	
05/02/2018 00:00	3.14	3.14	3.14	3.14	31	EUR	
06/02/2018 00:00	3.1	3.1	3.04	3.04	700	EUR	
07/02/2018 00:00	3.04	3.04	3.04	3.04	100	EUR	
08/02/2018 00:00	3.04	3.04	3	3	202	EUR	
09/02/2018 00:00	3	3	3	3	82	EUR	
12/02/2018 00:00	3	3	3	3	100	EUR	
13/02/2018 00:00	3	3	3	3	100	EUR	
14/02/2018 00:00	3.06	3.06	3.06	3.06	170	EUR	
15/02/2018 00:00	3.08	3.08	3.08	3.08	60	EUR	
16/02/2018 00:00	3.08	3.08	3.08	3.08	20	EUR	
19/02/2018 00:00	3.08	3.08	3.08	3.08	10	EUR	
20/02/2018 00:00	3.08	3.08	3.08	3.08	5	EUR	
21/02/2018 00:00	3.08	3.08	3.08	3.08	4	EUR	
22/02/2018 00:00	3.08	3.1	3.08	3.1	41	EUR	
23/02/2018 00:00	3.1	3.1	3.1	3.1	161	EUR	
26/02/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
27/02/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
28/02/2018 00:00	3.08	3.08	3.08	3.08	20	EUR	
01/03/2018 00:00	3.08	3.08	3.08	3.08	145	EUR	
02/03/2018 00:00	3.08	3.08	3.08	3.08	1	EUR	
05/03/2018 00:00	3.08	3.08	3.08	3.08	1	EUR	
06/03/2018 00:00	3.08	3.08	3.08	3.08	100	EUR	
07/03/2018 00:00	3.08	3.1	3.08	3.1	3120	EUR	
08/03/2018 00:00	3.1	3.1	3.1	3.1	100	EUR	
09/03/2018 00:00	3.1	3.1	3.1	3.1	100	EUR	
12/03/2018 00:00	3.1	3.1	3.1	3.1	100	EUR	
13/03/2018 00:00	3.1	3.1	3.1	3.1	100	EUR	
14/03/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
15/03/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
16/03/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
19/03/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
20/03/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
21/03/2018 00:00	3.1	3.1	3	3	678	EUR	
22/03/2018 00:00	3	3	3	3	150	EUR	
23/03/2018 00:00	3	3	3	3	1	EUR	
26/03/2018 00:00	3	3	3	3	1	EUR	
27/03/2018 00:00	3	3	3	3	1	EUR	
28/03/2018 00:00	2.92	2.92	2.92	2.92	1000	EUR	
29/03/2018 00:00	2.92	2.92	2.92	2.92	50	EUR	
03/04/2018 00:00	2.92	2.92	2.92	2.92	150	EUR	
04/04/2018 00:00	2.92	2.92	2.92	2.92	75	EUR	
05/04/2018 00:00	3	3	3	3	1613	EUR	
06/04/2018 00:00	3	3	3	3	1	EUR	
09/04/2018 00:00	2.96	2.96	2.96	2.96	332	EUR	
10/04/2018 00:00	2.96	2.96	2.96	2.96	11	EUR	
11/04/2018 00:00	2.96	2.96	2.96	2.96	45	EUR	
12/04/2018 00:00	2.9	2.9	2.9	2.9	618	EUR	
13/04/2018 00:00	2.9	2.9	2.9	2.9	1	EUR	
16/04/2018 00:00	2.9	2.94	2.9	2.94	658	EUR	
17/04/2018 00:00	2.9	2.9	2.9	2.9	1680	EUR	
18/04/2018 00:00	2.9	2.9	2.9	2.9	1	EUR	
19/04/2018 00:00	2.9	2.9	2.9	2.9	1	EUR	
20/04/2018 00:00	2.9	2.9	2.9	2.9	1	EUR	
23/04/2018 00:00	3	3	3	3	167	EUR	
24/04/2018 00:00	3	3	3	3	453	EUR	
25/04/2018 00:00	3	3	3	3	260	EUR	
26/04/2018 00:00	3	3	3	3	100	EUR	
27/04/2018 00:00	3	3	3	3	100	EUR	
30/04/2018 00:00	3	3	3	3	10	EUR	
02/05/2018 00:00	3	3.04	3	3.04	680	EUR	
03/05/2018 00:00	3.04	3.04	3	3	301	EUR	
04/05/2018 00:00	3	3	3	3	1	EUR	
07/05/2018 00:00	3	3	3	3	17	EUR	
08/05/2018 00:00	3	3	3	3	1	EUR	
09/05/2018 00:00	3	3	3	3	100	EUR	
10/05/2018 00:00	3.04	3.04	3.04	3.04	200	EUR	
11/05/2018 00:00	3.04	3.04	3.04	3.04	45	EUR	
14/05/2018 00:00	3.04	3.04	3.04	3.04	50	EUR	
15/05/2018 00:00	3.04	3.04	3.04	3.04	100	EUR	
16/05/2018 00:00	3.04	3.04	3.04	3.04	100	EUR	
17/05/2018 00:00	3.04	3.04	3.04	3.04	160	EUR	
18/05/2018 00:00	2.96	2.98	2.96	2.98	3887	EUR	
21/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
22/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
23/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
24/05/2018 00:00	2.98	2.98	2.98	2.98	142	EUR	
25/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
28/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
29/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
30/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
31/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
01/06/2018 00:00	3.04	3.04	3.04	3.04	101	EUR	
04/06/2018 00:00	3	3	3	3	280	EUR	
05/06/2018 00:00	3	3	3	3	1	EUR	
06/06/2018 00:00	3	3	3	3	1	EUR	
07/06/2018 00:00	3.04	3.04	3.04	3.04	200	EUR	
08/06/2018 00:00	3.04	3.04	3.04	3.04	1	EUR	
11/06/2018 00:00	3.04	3.04	3.04	3.04	1	EUR	
12/06/2018 00:00	3.04	3.04	3.04	3.04	100	EUR	
13/06/2018 00:00	3.04	3.04	3.04	3.04	330	EUR	
14/06/2018 00:00	3.04	3.04	3.04	3.04	1	EUR	
15/06/2018 00:00	3.1	3.1	3.1	3.1	11	EUR	
18/06/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
19/06/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
20/06/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
21/06/2018 00:00	3.1	3.16	3.1	3.16	1017	EUR	
22/06/2018 00:00	3.2	3.2	3.2	3.2	161	EUR	
25/06/2018 00:00	3.2	3.2	3.2	3.2	1063	EUR	
26/06/2018 00:00	3.2	3.2	3.2	3.2	70	EUR	
27/06/2018 00:00	3.14	3.14	3.14	3.14	300	EUR	
28/06/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
29/06/2018 00:00	3.14	3.2	3.14	3.2	1201	EUR	
02/07/2018 00:00	3.2	3.2	3.2	3.2	1	EUR	
03/07/2018 00:00	3.2	3.26	3.2	3.26	115	EUR	
04/07/2018 00:00	3.26	3.26	3.26	3.26	1	EUR	
05/07/2018 00:00	3.26	3.26	3.26	3.26	1	EUR	
06/07/2018 00:00	3.26	3.26	3.14	3.14	1001	EUR	
09/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
10/07/2018 00:00	3.14	3.14	3.14	3.14	25	EUR	
11/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
12/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
13/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
16/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
17/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
18/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
19/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
20/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
23/07/2018 00:00	3.14	3.2	3.14	3.2	301	EUR	
24/07/2018 00:00	3.2	3.2	3.2	3.2	1	EUR	
25/07/2018 00:00	3.2	3.2	3.2	3.2	1	EUR	
26/07/2018 00:00	3.22	3.22	3.2	3.2	51	EUR	
27/07/2018 00:00	3.2	3.2	3.2	3.2	1	EUR	
30/07/2018 00:00	3.2	3.2	3.2	3.2	1	EUR	
31/07/2018 00:00	3.2	3.2	3.2	3.2	1	EUR	
01/08/2018 00:00	3.26	3.26	3.26	3.26	150	EUR	
02/08/2018 00:00	3.26	3.26	3.26	3.26	100	EUR	
03/08/2018 00:00	3.26	3.26	3.26	3.26	200	EUR	
06/08/2018 00:00	3.26	3.26	3.26	3.26	1	EUR	
07/08/2018 00:00	3.26	3.26	3.26	3.26	1	EUR	
08/08/2018 00:00	3.26	3.3	3.26	3.3	1021	EUR	
09/08/2018 00:00	3.3	3.3	3.3	3.3	300	EUR	
10/08/2018 00:00	3.3	3.3	3.3	3.3	275	EUR	
13/08/2018 00:00	3.3	3.3	3.3	3.3	250	EUR	
14/08/2018 00:00	3.3	3.3	3.3	3.3	50	EUR	
15/08/2018 00:00	3.3	3.3	3.3	3.3	100	EUR	
16/08/2018 00:00	3.3	3.3	3.3	3.3	70	EUR	
17/08/2018 00:00	3.3	3.3	3.28	3.28	413	EUR	
20/08/2018 00:00	3.28	3.28	3.28	3.28	217	EUR	
21/08/2018 00:00	3.28	3.28	3.28	3.28	100	EUR	
22/08/2018 00:00	3.28	3.38	3.28	3.38	1450	EUR	
23/08/2018 00:00	3.38	3.38	3.38	3.38	720	EUR	
24/08/2018 00:00	3.38	3.38	3.38	3.38	200	EUR	
27/08/2018 00:00	3.38	3.38	3.38	3.38	1	EUR	
28/08/2018 00:00	3.38	3.38	3.38	3.38	1	EUR	
29/08/2018 00:00	3.38	3.38	3.38	3.38	1	EUR	
30/08/2018 00:00	3.4	3.4	3.4	3.4	20	EUR	
31/08/2018 00:00	3.4	3.4	3.4	3.4	1	EUR	
03/09/2018 00:00	3.4	3.4	3.4	3.4	1	EUR	
04/09/2018 00:00	3.4	3.44	3.4	3.44	2001	EUR	
05/09/2018 00:00	3.44	3.44	3.44	3.44	1	EUR	
06/09/2018 00:00	3.44	3.44	3.44	3.44	1	EUR	
07/09/2018 00:00	3.44	3.44	3.44	3.44	294	EUR	
10/09/2018 00:00	3.44	3.44	3.44	3.44	301	EUR	
11/09/2018 00:00	3.44	3.44	3.44	3.44	1	EUR	
12/09/2018 00:00	3.44	3.54	3.44	3.54	1801	EUR	
13/09/2018 00:00	3.5	3.5	3.5	3.5	755	EUR	
14/09/2018 00:00	3.5	3.5	3.5	3.5	1	EUR	
17/09/2018 00:00	3.56	3.56	3.56	3.56	280	EUR	
18/09/2018 00:00	3.56	3.56	3.56	3.56	150	EUR	
19/09/2018 00:00	3.56	3.56	3.56	3.56	1	EUR	
20/09/2018 00:00	3.56	3.56	3.56	3.56	1	EUR	
21/09/2018 00:00	3.56	3.56	3.56	3.56	301	EUR	
24/09/2018 00:00	3.56	3.56	3.56	3.56	1000	EUR	
25/09/2018 00:00	3.56	3.56	3.3	3.3	2250	EUR	
26/09/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
27/09/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
28/09/2018 00:00	3.3	3.3	3.3	3.3	6000	EUR	
01/10/2018 00:00	3.3	3.3	3.3	3.3	200	EUR	
02/10/2018 00:00	3.3	3.3	3.3	3.3	200	EUR	
03/10/2018 00:00	3.3	3.3	3.3	3.3	300	EUR	
04/10/2018 00:00	3.3	3.3	3.3	3.3	300	EUR	
05/10/2018 00:00	3.3	3.3	3.3	3.3	411	EUR	
08/10/2018 00:00	3.36	3.36	3.36	3.36	300	EUR	
09/10/2018 00:00	3.28	3.28	3.18	3.18	1600	EUR	
10/10/2018 00:00	3.16	3.16	3.16	3.16	300	EUR	
11/10/2018 00:00	3.16	3.16	3.14	3.14	300	EUR	
12/10/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
15/10/2018 00:00	3.1	3.1	3	3	1200	EUR	
16/10/2018 00:00	3	3	3	3	430	EUR	
17/10/2018 00:00	3	3.06	3	3.06	490	EUR	
18/10/2018 00:00	3.06	3.06	3.06	3.06	1	EUR	
19/10/2018 00:00	3.02	3.06	3.02	3.06	537	EUR	
22/10/2018 00:00	3.08	3.08	3.08	3.08	300	EUR	
23/10/2018 00:00	3.06	3.06	3.06	3.06	2	EUR	
24/10/2018 00:00	3.1	3.1	3.1	3.1	871	EUR	
25/10/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
26/10/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
29/10/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
30/10/2018 00:00	3.1	3.1	3	3	361	EUR	
31/10/2018 00:00	3	3	3	3	1546	EUR	
01/11/2018 00:00	3	3	3	3	676	EUR	
02/11/2018 00:00	3	3	3	3	265	EUR	
05/11/2018 00:00	2.96	2.96	2.96	2.96	230	EUR	
06/11/2018 00:00	2.96	2.96	2.96	2.96	20	EUR	
07/11/2018 00:00	2.96	2.96	2.94	2.94	151	EUR	
08/11/2018 00:00	2.94	3.04	2.94	3.04	1001	EUR	
09/11/2018 00:00	3.08	3.1	3.08	3.1	340	EUR	
12/11/2018 00:00	3	3	3	3	1500	EUR	
13/11/2018 00:00	3	3	3	3	100	EUR	
14/11/2018 00:00	3	3	3	3	217	EUR	
15/11/2018 00:00	3	3	3	3	300	EUR	
16/11/2018 00:00	3	3	3	3	1	EUR	
19/11/2018 00:00	3	3	3	3	1	EUR	
20/11/2018 00:00	3	3	3	3	1	EUR	
21/11/2018 00:00	3.04	3.04	3.04	3.04	340	EUR	
22/11/2018 00:00	3.04	3.04	3	3	500	EUR	
23/11/2018 00:00	3	3	3	3	1	EUR	
26/11/2018 00:00	3	3	3	3	1	EUR	
27/11/2018 00:00	3.04	3.04	3.04	3.04	2500	EUR	
28/11/2018 00:00	3	3	3	3	350	EUR	
29/11/2018 00:00	3	3	3	3	1	EUR	
30/11/2018 00:00	2.96	2.96	2.96	2.96	451	EUR	
03/12/2018 00:00	2.96	2.96	2.96	2.96	164	EUR	
04/12/2018 00:00	2.96	2.96	2.96	2.96	1336	EUR	
05/12/2018 00:00	2.96	2.96	2.96	2.96	70	EUR	
06/12/2018 00:00	2.96	2.96	2.96	2.96	1	EUR	
07/12/2018 00:00	2.96	2.96	2.96	2.96	1	EUR	
10/12/2018 00:00	3	3	3	3	208	EUR	
11/12/2018 00:00	3	3	3	3	100	EUR	
12/12/2018 00:00	3	3	3	3	3600	EUR	
13/12/2018 00:00	3	3	3	3	1	EUR	
14/12/2018 00:00	3	3	3	3	1	EUR	
17/12/2018 00:00	3	3	3	3	145	EUR	
18/12/2018 00:00	3	3	3	3	1	EUR	
19/12/2018 00:00	3	3	3	3	100	EUR	
20/12/2018 00:00	2.96	2.96	2.96	2.96	300	EUR	
21/12/2018 00:00	2.96	2.96	2.96	2.96	1	EUR	
24/12/2018 00:00	2.96	2.96	2.96	2.96	1	EUR	
27/12/2018 00:00	2.88	2.88	2.88	2.88	859	EUR	
28/12/2018 00:00	2.88	2.88	2.88	2.88	1	EUR	
31/12/2018 00:00	2.88	2.88	2.88	2.88	1	EUR	
02/01/2019 00:00	2.88	2.88	2.88	2.88	1	EUR	
03/01/2019 00:00	2.88	2.88	2.88	2.88	1	EUR	
04/01/2019 00:00	2.88	2.88	2.88	2.88	1	EUR	
07/01/2019 00:00	2.88	2.88	2.88	2.88	1	EUR	
08/01/2019 00:00	2.88	2.88	2.84	2.84	301	EUR	
09/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
10/01/2019 00:00	2.84	2.84	2.84	2.84	200	EUR	
11/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
14/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
15/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
16/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
17/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
18/01/2019 00:00	2.84	2.84	2.84	2.84	20	EUR	
21/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
22/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
23/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
24/01/2019 00:00	2.84	2.84	2.84	2.84	1	EUR	
25/01/2019 00:00	2.86	2.9	2.86	2.9	1100	EUR	
28/01/2019 00:00	2.9	2.9	2.86	2.86	81	EUR	
29/01/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
30/01/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
31/01/2019 00:00	2.8	2.8	2.8	2.8	400	EUR	
01/02/2019 00:00	2.8	2.8	2.8	2.8	1	EUR	
04/02/2019 00:00	2.86	2.86	2.86	2.86	300	EUR	
05/02/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
06/02/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
07/02/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
08/02/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
11/02/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
12/02/2019 00:00	2.86	2.86	2.86	2.86	600	EUR	
13/02/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
14/02/2019 00:00	2.86	2.86	2.86	2.86	1	EUR	
15/02/2019 00:00	2.86	2.9	2.86	2.9	56	EUR	
18/02/2019 00:00	2.9	2.9	2.9	2.9	1	EUR	
19/02/2019 00:00	2.96	2.96	2.96	2.96	250	EUR	
20/02/2019 00:00	2.96	2.96	2.96	2.96	1	EUR	
21/02/2019 00:00	2.96	2.96	2.96	2.96	100	EUR	
22/02/2019 00:00	2.96	2.96	2.96	2.96	1	EUR	
25/02/2019 00:00	3.06	3.06	3	3	1205	EUR	
26/02/2019 00:00	3	3	3	3	1	EUR	
27/02/2019 00:00	3	3	3	3	1	EUR	
28/02/2019 00:00	3	3	3	3	4	EUR	
01/03/2019 00:00	3	3	3	3	1	EUR	
04/03/2019 00:00	3	3	3	3	200	EUR	
05/03/2019 00:00	3	3	3	3	194	EUR	
06/03/2019 00:00	3	3	3	3	1	EUR	
07/03/2019 00:00	3	3	3	3	201	EUR	
08/03/2019 00:00	3	3	3	3	1	EUR	
11/03/2019 00:00	3	3	3	3	110	EUR	
12/03/2019 00:00	3	3	3	3	100	EUR	
13/03/2019 00:00	3	3	3	3	10	EUR	
14/03/2019 00:00	3	3	3	3	10	EUR	
15/03/2019 00:00	3	3	3	3	10	EUR	
18/03/2019 00:00	3	3	3	3	10	EUR	
19/03/2019 00:00	3	3	3	3	10	EUR	
20/03/2019 00:00	3	3	3	3	10	EUR	
21/03/2019 00:00	2.94	2.94	2.94	2.94	230	EUR	
22/03/2019 00:00	3	3	3	3	80	EUR	
25/03/2019 00:00	3	3	3	3	10	EUR	
26/03/2019 00:00	3	3	3	3	10	EUR	
27/03/2019 00:00	3	3	3	3	10	EUR	
28/03/2019 00:00	3	3	3	3	10	EUR	
29/03/2019 00:00	3	3	3	3	10	EUR	
01/04/2019 00:00	2.9	2.9	2.9	2.9	600	EUR	
02/04/2019 00:00	2.9	2.9	2.9	2.9	100	EUR	
03/04/2019 00:00	2.9	2.9	2.9	2.9	100	EUR	
04/04/2019 00:00	2.9	2.9	2.9	2.9	304	EUR	
05/04/2019 00:00	2.9	2.9	2.9	2.9	1	EUR	
08/04/2019 00:00	2.9	3	2.9	3	501	EUR	
09/04/2019 00:00	3	3	3	3	311	EUR	
10/04/2019 00:00	3	3	3	3	3329	EUR	
11/04/2019 00:00	3	3	3	3	1	EUR	
12/04/2019 00:00	3	3.04	3	3.04	4874	EUR	
15/04/2019 00:00	3.04	3.04	3.04	3.04	550	EUR	
16/04/2019 00:00	3.04	3.04	3.04	3.04	401	EUR	
17/04/2019 00:00	2.96	2.96	2.96	2.96	1800	EUR	
18/04/2019 00:00	2.98	2.98	2.98	2.98	30	EUR	
23/04/2019 00:00	2.98	2.98	2.98	2.98	1	EUR	
24/04/2019 00:00	3	3	3	3	30	EUR	
25/04/2019 00:00	3	3	3	3	100	EUR	
26/04/2019 00:00	3	3	3	3	100	EUR	
29/04/2019 00:00	3	3	3	3	1876	EUR	
30/04/2019 00:00	3	3	3	3	1600	EUR	
02/05/2019 00:00	3	3.04	3	3.04	600	EUR	
03/05/2019 00:00	3.1	3.14	3.1	3.14	857	EUR	
06/05/2019 00:00	3.14	3.14	3.14	3.14	1	EUR	
07/05/2019 00:00	3.14	3.14	3.14	3.14	301	EUR	
08/05/2019 00:00	3.14	3.14	3.14	3.14	500	EUR	
09/05/2019 00:00	3.14	3.14	3.14	3.14	275	EUR	
10/05/2019 00:00	3.14	3.14	3.14	3.14	790	EUR	
13/05/2019 00:00	3.14	3.14	3.14	3.14	1	EUR	
14/05/2019 00:00	3.14	3.14	3.14	3.14	1	EUR	
15/05/2019 00:00	3.14	3.14	3.14	3.14	50	EUR	
16/05/2019 00:00	3.14	3.14	3.14	3.14	1	EUR	
17/05/2019 00:00	3.14	3.16	3.14	3.16	501	EUR	
20/05/2019 00:00	3.16	3.16	3.16	3.16	1	EUR	
21/05/2019 00:00	3.16	3.16	3.16	3.16	1	EUR	
22/05/2019 00:00	3.16	3.16	3.16	3.16	301	EUR	
23/05/2019 00:00	3.16	3.2	3.16	3.2	581	EUR	
24/05/2019 00:00	3.24	3.24	3.24	3.24	551	EUR	
27/05/2019 00:00	3.24	3.24	3.2	3.2	220	EUR	
28/05/2019 00:00	3.2	3.2	3.2	3.2	1	EUR	
29/05/2019 00:00	3.2	3.24	3.2	3.24	20	EUR	
30/05/2019 00:00	3.24	3.24	3.24	3.24	1	EUR	
