date	ouv	haut	bas	clot	vol	devise	
01/06/2012 00:00	58.76	58.84	57.14	57.58	352262	EUR	
04/06/2012 00:00	57.36	57.36	56.61	56.84	288107	EUR	
05/06/2012 00:00	57.3	57.77	57.08	57.36	194723	EUR	
06/06/2012 00:00	57.72	58.44	57.42	58.37	573682	EUR	
07/06/2012 00:00	58.8	60.2	58.59	59.84	663812	EUR	
08/06/2012 00:00	59.79	59.99	59.22	59.91	647519	EUR	
11/06/2012 00:00	60.6	61.13	59.49	59.55	466773	EUR	
12/06/2012 00:00	59.64	60.25	59.32	59.51	428626	EUR	
13/06/2012 00:00	60.04	60.13	59.19	59.51	347393	EUR	
14/06/2012 00:00	59.39	59.52	58.62	59.38	345390	EUR	
15/06/2012 00:00	59.51	59.86	59.11	59.46	679065	EUR	
18/06/2012 00:00	59.99	60.37	59.79	60.1	241301	EUR	
19/06/2012 00:00	60.03	60.72	59.92	60.28	357440	EUR	
20/06/2012 00:00	60.21	60.33	59.93	60.1	401429	EUR	
21/06/2012 00:00	60.19	60.62	60.07	60.36	365052	EUR	
22/06/2012 00:00	60.2	60.5	59.93	60.1	306985	EUR	
25/06/2012 00:00	60.15	60.22	59.58	60.21	212231	EUR	
26/06/2012 00:00	60.18	60.47	59.65	60	310490	EUR	
27/06/2012 00:00	60.25	60.57	59.7	60.46	318789	EUR	
28/06/2012 00:00	60.49	60.65	59.85	60.39	243010	EUR	
29/06/2012 00:00	60.9	61.42	60.78	61.4	478019	EUR	
02/07/2012 00:00	61.5	61.63	61.05	61.52	392034	EUR	
03/07/2012 00:00	61.48	61.88	61.16	61.69	319423	EUR	
04/07/2012 00:00	61.69	62.17	61.69	62.04	150561	EUR	
05/07/2012 00:00	62.02	62.06	61.4	61.67	303804	EUR	
06/07/2012 00:00	61.67	61.93	61.35	61.35	163308	EUR	
09/07/2012 00:00	61.51	61.52	61.06	61.24	203972	EUR	
10/07/2012 00:00	58.9	59.1	57.05	58.19	992969	EUR	
11/07/2012 00:00	58.32	58.78	57.96	58.28	521263	EUR	
12/07/2012 00:00	58.04	58.52	57.96	58.3	309658	EUR	
13/07/2012 00:00	58.29	58.97	58.05	58.97	308586	EUR	
16/07/2012 00:00	58.95	58.97	58.3	58.69	182190	EUR	
17/07/2012 00:00	58.81	59.26	58.5	58.91	238402	EUR	
18/07/2012 00:00	59.08	59.96	58.91	59.96	252340	EUR	
19/07/2012 00:00	60.15	60.63	59.78	60.61	202441	EUR	
20/07/2012 00:00	60.66	60.67	60.23	60.5	250655	EUR	
23/07/2012 00:00	60.14	60.36	58.75	59.21	249212	EUR	
24/07/2012 00:00	59.4	60.02	59.37	59.45	372811	EUR	
25/07/2012 00:00	59.43	59.96	59.2	59.73	208415	EUR	
26/07/2012 00:00	59.79	61.6	59.79	61.36	220415	EUR	
27/07/2012 00:00	61.64	61.82	61.24	61.75	169849	EUR	
30/07/2012 00:00	61.73	62.52	61.73	62.39	187295	EUR	
31/07/2012 00:00	62.42	62.56	61.43	61.43	223072	EUR	
01/08/2012 00:00	61.86	62	61.39	62	133853	EUR	
02/08/2012 00:00	61.99	62.41	61.56	61.59	333634	EUR	
03/08/2012 00:00	61.74	63	61.69	62.92	195474	EUR	
06/08/2012 00:00	62.67	63.03	62.56	62.81	142557	EUR	
07/08/2012 00:00	62.74	62.94	62.18	62.46	165242	EUR	
08/08/2012 00:00	62.49	62.64	61.89	62.64	162290	EUR	
09/08/2012 00:00	62.82	62.85	61.99	62.41	107372	EUR	
10/08/2012 00:00	62.39	62.95	62.29	62.73	136476	EUR	
13/08/2012 00:00	62.6	62.95	62.33	62.62	92381	EUR	
14/08/2012 00:00	62.8	63	62.37	62.65	113584	EUR	
15/08/2012 00:00	62.72	62.95	62.57	62.79	64752	EUR	
16/08/2012 00:00	62.79	62.99	62.55	62.85	109775	EUR	
17/08/2012 00:00	62.95	63.5	62.66	63.39	173697	EUR	
20/08/2012 00:00	63.19	63.59	63.19	63.42	75137	EUR	
21/08/2012 00:00	63.59	64.44	63.5	64.29	140197	EUR	
22/08/2012 00:00	64	64.27	62.94	63.02	156695	EUR	
23/08/2012 00:00	63.02	63.25	62.51	62.57	123595	EUR	
24/08/2012 00:00	62.05	64.85	62.05	63.53	227328	EUR	
27/08/2012 00:00	63.59	63.76	63.13	63.52	69245	EUR	
28/08/2012 00:00	63.56	63.73	62.67	63.19	145497	EUR	
29/08/2012 00:00	63.17	63.51	62.51	63.34	118846	EUR	
30/08/2012 00:00	63.42	63.57	62.91	62.91	132828	EUR	
31/08/2012 00:00	63.2	63.41	62.87	62.87	139908	EUR	
03/09/2012 00:00	62.9	63.43	62.79	63.12	130244	EUR	
04/09/2012 00:00	63.29	63.49	62.07	62.07	137201	EUR	
05/09/2012 00:00	62.3	63.25	62.21	62.82	231154	EUR	
06/09/2012 00:00	63.15	63.8	62.77	63.8	227868	EUR	
07/09/2012 00:00	63.59	63.8	61.97	62.43	427538	EUR	
10/09/2012 00:00	62.45	63.05	61.94	61.94	254384	EUR	
11/09/2012 00:00	61.8	62.47	61.36	62.04	199381	EUR	
12/09/2012 00:00	62.14	62.22	61.53	61.96	302346	EUR	
13/09/2012 00:00	62	62.11	61.43	61.95	331954	EUR	
14/09/2012 00:00	62.35	62.63	60.15	61.14	586613	EUR	
17/09/2012 00:00	61.35	61.73	61	61.35	272338	EUR	
18/09/2012 00:00	61.04	61.82	61.04	61.56	257506	EUR	
19/09/2012 00:00	61.72	61.93	61.03	61.58	308361	EUR	
20/09/2012 00:00	61.24	62.3	61.17	62.04	319517	EUR	
21/09/2012 00:00	62.01	62.95	62	62.71	516631	EUR	
24/09/2012 00:00	62.53	62.75	61.95	62.54	227520	EUR	
25/09/2012 00:00	62.54	63.31	62.33	63.31	213352	EUR	
26/09/2012 00:00	62	62	60.23	61	512685	EUR	
27/09/2012 00:00	61.07	61.08	59.52	59.52	457786	EUR	
28/09/2012 00:00	59.8	59.8	58.59	58.59	529197	EUR	
01/10/2012 00:00	58.5	59.9	58.5	59.61	374764	EUR	
02/10/2012 00:00	60	60.47	59.35	59.44	381964	EUR	
03/10/2012 00:00	60.19	61.19	59.95	60.83	539029	EUR	
04/10/2012 00:00	61.28	61.36	60.3	60.9	310891	EUR	
05/10/2012 00:00	60.98	61.23	60.3	61.21	368871	EUR	
08/10/2012 00:00	61	61.01	60.5	60.87	169616	EUR	
09/10/2012 00:00	61.13	61.21	59.79	60.01	324670	EUR	
10/10/2012 00:00	59.89	60.27	59.62	59.74	222221	EUR	
11/10/2012 00:00	59.77	60.83	59.77	60.37	210152	EUR	
12/10/2012 00:00	60.47	60.51	59.91	60.09	231291	EUR	
15/10/2012 00:00	60.02	61.17	60	60.69	201118	EUR	
16/10/2012 00:00	60.77	61.4	60.52	61.3	197839	EUR	
17/10/2012 00:00	61.38	61.38	60.53	60.88	233933	EUR	
18/10/2012 00:00	60.72	61.04	60.39	60.64	198228	EUR	
19/10/2012 00:00	60.9	61.05	60.55	60.58	194316	EUR	
22/10/2012 00:00	60.5	60.66	59.95	60.43	202059	EUR	
23/10/2012 00:00	60.73	60.73	59.52	59.55	289111	EUR	
24/10/2012 00:00	59.98	60.17	59.33	59.33	335763	EUR	
25/10/2012 00:00	59.2	60.34	59.2	60	229081	EUR	
26/10/2012 00:00	60.13	60.41	59.65	59.77	281328	EUR	
29/10/2012 00:00	59.88	59.88	59.4	59.58	190031	EUR	
30/10/2012 00:00	59.6	59.92	59.49	59.84	129987	EUR	
31/10/2012 00:00	59.55	59.92	59.25	59.37	311077	EUR	
01/11/2012 00:00	59.27	60.23	59.25	60.23	179813	EUR	
02/11/2012 00:00	60.3	60.69	60.12	60.52	208372	EUR	
05/11/2012 00:00	60.3	60.65	59.97	60.2	202739	EUR	
06/11/2012 00:00	60.14	60.61	59.95	60.59	205920	EUR	
07/11/2012 00:00	60.96	61.23	60.24	60.34	361654	EUR	
08/11/2012 00:00	60.1	61.18	60	60.42	727711	EUR	
09/11/2012 00:00	60.01	60.63	60.01	60.51	416354	EUR	
12/11/2012 00:00	60.92	61.1	60.61	60.73	466309	EUR	
13/11/2012 00:00	60.5	60.91	60.45	60.8	285703	EUR	
14/11/2012 00:00	60.64	61.04	60.5	60.78	132767	EUR	
15/11/2012 00:00	60.6	60.71	60.08	60.16	316610	EUR	
16/11/2012 00:00	60.5	60.98	60.38	60.38	378665	EUR	
19/11/2012 00:00	60.69	61.23	60.28	60.95	202127	EUR	
20/11/2012 00:00	60.91	61.49	60.69	61.48	237692	EUR	
21/11/2012 00:00	61.46	61.46	60.84	61.21	165590	EUR	
22/11/2012 00:00	61.18	61.66	61.1	61.61	153595	EUR	
23/11/2012 00:00	61.63	61.95	61.38	61.91	108634	EUR	
26/11/2012 00:00	61.66	62.11	61.48	61.71	142477	EUR	
27/11/2012 00:00	61.56	62.03	61.39	61.6	269949	EUR	
28/11/2012 00:00	61.3	61.97	61.02	61.79	145428	EUR	
29/11/2012 00:00	62.02	62.26	61.38	61.83	199799	EUR	
30/11/2012 00:00	61.78	62.63	61.73	62.09	167082	EUR	
03/12/2012 00:00	62.19	62.71	62.09	62.23	134747	EUR	
04/12/2012 00:00	62.35	62.7	62.25	62.63	146643	EUR	
05/12/2012 00:00	62.68	62.84	62.53	62.79	131217	EUR	
06/12/2012 00:00	63	63.54	62.85	63.12	250960	EUR	
07/12/2012 00:00	63.1	63.42	62.79	63.42	146935	EUR	
10/12/2012 00:00	62.35	63.74	62.35	63.6	212993	EUR	
11/12/2012 00:00	63.6	64.29	63.48	64.17	249825	EUR	
12/12/2012 00:00	64.09	64.35	63.59	63.91	192340	EUR	
13/12/2012 00:00	63.93	64.23	63.6	64.17	194052	EUR	
14/12/2012 00:00	64.21	64.78	64.17	64.47	167218	EUR	
17/12/2012 00:00	63.67	64.57	63.67	64.01	163009	EUR	
18/12/2012 00:00	64.33	64.34	63.91	64.19	143280	EUR	
19/12/2012 00:00	64.25	64.57	64.13	64.49	149334	EUR	
20/12/2012 00:00	64.24	64.99	64.18	64.8	188619	EUR	
21/12/2012 00:00	64.55	64.67	63.87	64.02	302728	EUR	
24/12/2012 00:00	64	64.34	63.87	64.06	48127	EUR	
27/12/2012 00:00	63.66	64.12	63.25	63.99	125292	EUR	
28/12/2012 00:00	64	64.08	63.63	63.73	89741	EUR	
31/12/2012 00:00	63.06	63.86	63.06	63.72	30788	EUR	
02/01/2013 00:00	64.2	64.36	63.85	64	276113	EUR	
03/01/2013 00:00	63.85	64.39	63.62	64.34	151203	EUR	
04/01/2013 00:00	64.2	64.77	64	64.58	175318	EUR	
07/01/2013 00:00	64.47	64.53	64.21	64.5	120324	EUR	
08/01/2013 00:00	64.32	64.58	63.77	63.86	203962	EUR	
09/01/2013 00:00	64.57	64.95	63.6	63.61	237154	EUR	
10/01/2013 00:00	64.23	64.76	63.98	63.99	288679	EUR	
11/01/2013 00:00	63.5	64.35	63.5	63.95	231209	EUR	
14/01/2013 00:00	63.53	64.19	63.51	63.84	164618	EUR	
15/01/2013 00:00	63.27	64.21	63.27	63.82	200386	EUR	
16/01/2013 00:00	63.27	63.98	63.27	63.86	120745	EUR	
17/01/2013 00:00	63.92	64.36	63.59	64.36	168621	EUR	
18/01/2013 00:00	64.16	65.81	64.12	65.67	315130	EUR	
21/01/2013 00:00	64.7	66	64.6	65.55	317574	EUR	
22/01/2013 00:00	65.22	65.56	65.13	65.41	270344	EUR	
23/01/2013 00:00	64.81	65.37	64.81	65.26	157847	EUR	
24/01/2013 00:00	64.99	65.69	64.96	65.56	138889	EUR	
25/01/2013 00:00	65.29	66.34	65.26	66.14	149639	EUR	
28/01/2013 00:00	65.9	66.4	65.7	66.2	207777	EUR	
29/01/2013 00:00	66.19	66.34	65.63	65.7	198533	EUR	
30/01/2013 00:00	64.31	64.73	64.04	64.73	275272	EUR	
31/01/2013 00:00	64.68	65.91	64.68	65.58	418420	EUR	
01/02/2013 00:00	66.07	66.27	65.44	65.83	325809	EUR	
04/02/2013 00:00	65.8	66.37	65.43	65.51	265518	EUR	
05/02/2013 00:00	65.37	66.4	65.37	66.32	200880	EUR	
06/02/2013 00:00	66.49	67.16	66.26	66.26	208166	EUR	
07/02/2013 00:00	66.17	67.49	66.17	66.88	256923	EUR	
08/02/2013 00:00	66.77	67.79	66.71	67.45	238727	EUR	
11/02/2013 00:00	67.15	67.47	67	67.11	82387	EUR	
12/02/2013 00:00	66.54	67.4	66.54	67.16	155404	EUR	
13/02/2013 00:00	66.99	68	66.93	67.92	178309	EUR	
14/02/2013 00:00	67.04	68.4	67.03	68.25	215299	EUR	
15/02/2013 00:00	68.07	69.08	67.91	69	199960	EUR	
18/02/2013 00:00	68.79	69.33	68.77	69.29	155977	EUR	
19/02/2013 00:00	69.4	70.55	69.16	70.55	213913	EUR	
20/02/2013 00:00	70.11	70.49	69.59	70.03	210058	EUR	
21/02/2013 00:00	69.83	70.13	69.22	69.72	152529	EUR	
22/02/2013 00:00	70	70.63	69.8	70.63	215573	EUR	
25/02/2013 00:00	70.36	70.59	69.73	70.08	216905	EUR	
26/02/2013 00:00	68.84	70.13	68.84	69.96	143775	EUR	
27/02/2013 00:00	70.01	70.66	70.01	70.6	139905	EUR	
28/02/2013 00:00	70.66	71	70.52	70.94	213809	EUR	
01/03/2013 00:00	70.4	71.72	70.4	71.6	170832	EUR	
04/03/2013 00:00	70.22	71.84	70.22	71.38	167393	EUR	
05/03/2013 00:00	71.73	73.11	71.69	72.85	190859	EUR	
06/03/2013 00:00	73.2	73.51	72.48	73.01	295701	EUR	
07/03/2013 00:00	73.33	73.54	72.44	72.74	162504	EUR	
08/03/2013 00:00	72.98	73.11	72.1	72.26	224305	EUR	
11/03/2013 00:00	72.5	72.59	71.97	72.34	119065	EUR	
12/03/2013 00:00	72.3	72.86	72.22	72.3	177307	EUR	
13/03/2013 00:00	72.17	72.59	71.82	72.4	225250	EUR	
14/03/2013 00:00	72.47	72.9	72.29	72.81	142947	EUR	
15/03/2013 00:00	72.79	73.14	72.29	72.79	359185	EUR	
18/03/2013 00:00	72.06	73.09	71.5	73	178163	EUR	
19/03/2013 00:00	72.99	73.29	72.45	72.69	208693	EUR	
20/03/2013 00:00	72.46	72.9	72.37	72.39	155177	EUR	
21/03/2013 00:00	72.42	72.58	71.47	71.94	178408	EUR	
22/03/2013 00:00	71.92	72.62	71.29	72.43	137035	EUR	
25/03/2013 00:00	72.9	72.97	71.76	72.02	118393	EUR	
26/03/2013 00:00	72.05	72.13	70.92	71.78	230013	EUR	
27/03/2013 00:00	72.05	72.11	70.84	71.93	162032	EUR	
28/03/2013 00:00	71.8	72.8	71.5	72.7	191737	EUR	
02/04/2013 00:00	72.53	74.91	72.53	74.55	262375	EUR	
03/04/2013 00:00	74.54	74.89	73.56	73.81	146837	EUR	
04/04/2013 00:00	73.31	74.29	72.35	72.44	166636	EUR	
05/04/2013 00:00	72.31	72.9	71.11	71.27	188624	EUR	
08/04/2013 00:00	71.38	73.36	71.38	72.55	277793	EUR	
09/04/2013 00:00	73.13	73.27	71.5	71.61	252142	EUR	
10/04/2013 00:00	71.56	72.53	71.1	72.53	260802	EUR	
11/04/2013 00:00	72.11	74.07	72.11	73.13	185890	EUR	
12/04/2013 00:00	73.16	73.3	71.96	72.6	210467	EUR	
15/04/2013 00:00	71.62	72.47	71.39	72.09	183206	EUR	
16/04/2013 00:00	71.59	72.12	71.06	71.43	163907	EUR	
17/04/2013 00:00	71.96	72.17	70.38	70.79	192011	EUR	
18/04/2013 00:00	67.04	67.18	63.61	64.03	1002831	EUR	
19/04/2013 00:00	64.03	64.17	62.5	62.74	524802	EUR	
22/04/2013 00:00	63.1	63.17	62	62.26	455462	EUR	
23/04/2013 00:00	62.22	65.63	62	64.9	595898	EUR	
24/04/2013 00:00	64.82	65.23	63.9	64.53	471331	EUR	
25/04/2013 00:00	64.72	65.58	64.57	65.44	254298	EUR	
26/04/2013 00:00	65.38	65.51	64.02	64.65	239834	EUR	
29/04/2013 00:00	64.56	65.12	64.29	64.45	186832	EUR	
30/04/2013 00:00	64.45	64.65	63.12	63.41	383432	EUR	
02/05/2013 00:00	63.36	63.56	62.83	63.2	435844	EUR	
03/05/2013 00:00	63.21	64.61	63.21	64.28	391748	EUR	
06/05/2013 00:00	64.54	65.09	63.88	64.53	169026	EUR	
07/05/2013 00:00	64.75	65.19	63.52	63.75	220568	EUR	
08/05/2013 00:00	63.99	64.23	63.47	63.8	192854	EUR	
09/05/2013 00:00	63.93	63.99	63.42	63.95	98289	EUR	
10/05/2013 00:00	64.16	65.03	64.08	65.03	197128	EUR	
13/05/2013 00:00	64.66	64.74	63.91	64.59	214386	EUR	
14/05/2013 00:00	64.59	64.59	64	64.3	222924	EUR	
15/05/2013 00:00	64.45	65.35	64.13	64.87	296588	EUR	
16/05/2013 00:00	65.88	67.15	65.29	66.97	422385	EUR	
17/05/2013 00:00	66.67	68.26	66.22	67.69	315216	EUR	
20/05/2013 00:00	68.01	68.39	67.18	68.21	201909	EUR	
21/05/2013 00:00	67.92	68.35	67.82	67.86	238826	EUR	
22/05/2013 00:00	67.98	68.9	67.6	68.61	278899	EUR	
23/05/2013 00:00	67.77	67.95	65.87	66.43	361279	EUR	
24/05/2013 00:00	66.77	67	66.11	66.25	206656	EUR	
27/05/2013 00:00	66.09	67.02	66.09	66.67	100447	EUR	
28/05/2013 00:00	67.58	68.88	67.1	68.18	447455	EUR	
29/05/2013 00:00	68.14	68.49	66.05	66.18	210630	EUR	
30/05/2013 00:00	65.7	66.49	65.7	65.82	190585	EUR	
31/05/2013 00:00	65.7	66.21	64.39	65.66	351078	EUR	
03/06/2013 00:00	65.65	65.74	64.6	64.82	185222	EUR	
04/06/2013 00:00	64.94	65.6	64.89	65.16	120821	EUR	
05/06/2013 00:00	64.75	65.01	63.88	64	217415	EUR	
06/06/2013 00:00	65.3	65.43	64.13	64.13	209872	EUR	
07/06/2013 00:00	64.42	65.58	64.36	65.36	196105	EUR	
10/06/2013 00:00	65.51	65.92	65.16	65.68	177136	EUR	
11/06/2013 00:00	65.12	65.15	63.6	63.98	213235	EUR	
12/06/2013 00:00	64.87	66.25	64.45	65.95	349712	EUR	
13/06/2013 00:00	65.38	66.08	64.56	66.01	201102	EUR	
14/06/2013 00:00	66.54	66.84	65.93	66.23	244371	EUR	
17/06/2013 00:00	66.12	67.06	66.12	66.38	200863	EUR	
18/06/2013 00:00	66.31	66.99	66.25	66.37	281014	EUR	
19/06/2013 00:00	66.47	66.85	66.12	66.26	179188	EUR	
20/06/2013 00:00	67.2	67.25	66.21	66.54	314278	EUR	
21/06/2013 00:00	66.03	66.84	64.3	64.3	403385	EUR	
24/06/2013 00:00	64.31	65.03	62.73	62.88	227388	EUR	
25/06/2013 00:00	63.42	63.8	62.66	63.73	251738	EUR	
26/06/2013 00:00	63.94	64.91	63.82	64.3	186921	EUR	
27/06/2013 00:00	64.31	64.96	63.87	64.38	293412	EUR	
28/06/2013 00:00	64.39	64.91	63.83	64	257518	EUR	
01/07/2013 00:00	64.17	65.41	64.11	65.39	184267	EUR	
02/07/2013 00:00	65.4	65.69	64.81	65.12	194639	EUR	
03/07/2013 00:00	64.92	65.45	64.49	64.9	182328	EUR	
04/07/2013 00:00	66.1	66.91	65.66	66.72	211796	EUR	
05/07/2013 00:00	66.73	66.73	65.62	65.64	168868	EUR	
08/07/2013 00:00	65.65	66.73	65.65	66.27	119377	EUR	
09/07/2013 00:00	66.69	67.6	66.65	66.9	256627	EUR	
10/07/2013 00:00	67.5	68.52	67.29	68.16	278662	EUR	
11/07/2013 00:00	68.42	69.34	68.17	68.53	186777	EUR	
12/07/2013 00:00	68.52	69.27	68.52	68.69	121503	EUR	
15/07/2013 00:00	68.67	68.9	68.24	68.69	124448	EUR	
16/07/2013 00:00	68.68	68.92	68.08	68.43	127899	EUR	
17/07/2013 00:00	68.44	69.02	68.08	69.02	140296	EUR	
18/07/2013 00:00	69.01	69.57	68.89	69.02	163333	EUR	
19/07/2013 00:00	69.01	69.12	67.9	68.14	213333	EUR	
22/07/2013 00:00	68.13	68.15	67.4	67.61	146204	EUR	
23/07/2013 00:00	67.62	67.89	67.22	67.65	89821	EUR	
24/07/2013 00:00	67.66	69.18	67.64	68.84	157370	EUR	
25/07/2013 00:00	68.64	68.85	67.79	67.95	116234	EUR	
26/07/2013 00:00	67.98	68.53	67.83	67.83	89075	EUR	
29/07/2013 00:00	67.84	68.73	67.7	67.94	107820	EUR	
30/07/2013 00:00	67.95	68.91	67.85	68.74	136135	EUR	
31/07/2013 00:00	68.73	68.94	68.4	68.66	149979	EUR	
01/08/2013 00:00	68.67	69.3	68.67	69.16	108766	EUR	
02/08/2013 00:00	69.17	69.85	69.12	69.69	129122	EUR	
05/08/2013 00:00	69.7	70.03	69.42	69.46	131013	EUR	
06/08/2013 00:00	69.45	70.16	69.45	69.65	92890	EUR	
07/08/2013 00:00	69.64	69.66	68.55	68.77	150316	EUR	
08/08/2013 00:00	68.78	68.78	66.73	67.19	271654	EUR	
09/08/2013 00:00	67.2	67.49	65.67	65.84	311127	EUR	
12/08/2013 00:00	66.89	67.22	65.9	67.03	280914	EUR	
13/08/2013 00:00	68.66	69	67.21	67.59	169185	EUR	
14/08/2013 00:00	67.58	68.62	67.25	68.5	172756	EUR	
15/08/2013 00:00	68.43	68.43	67.7	68.34	124790	EUR	
16/08/2013 00:00	68.18	68.28	67.2	67.8	177150	EUR	
19/08/2013 00:00	67.73	68.61	67.72	68.12	113304	EUR	
20/08/2013 00:00	67.98	69.23	67.49	69.23	192301	EUR	
21/08/2013 00:00	69.22	69.59	67.81	67.81	209769	EUR	
22/08/2013 00:00	67.8	68.49	67.8	68.49	211649	EUR	
23/08/2013 00:00	68.48	68.58	67.92	68.4	156169	EUR	
26/08/2013 00:00	68.39	68.47	67.8	68	67639	EUR	
27/08/2013 00:00	67.97	68.49	67.54	67.67	247403	EUR	
28/08/2013 00:00	67.25	67.29	66.19	66.7	183031	EUR	
29/08/2013 00:00	66.71	67.35	66.53	67.34	176320	EUR	
30/08/2013 00:00	67.15	67.21	66.59	66.77	178516	EUR	
02/09/2013 00:00	67	67.71	66.91	67.3	102673	EUR	
03/09/2013 00:00	67.29	67.63	66.69	67.53	179693	EUR	
04/09/2013 00:00	67.52	68.12	66.83	67.68	146471	EUR	
05/09/2013 00:00	67.86	68.44	67.26	68.05	163254	EUR	
06/09/2013 00:00	67.84	68.5	66.96	67.3	300872	EUR	
09/09/2013 00:00	67.29	67.7	67.18	67.58	155929	EUR	
10/09/2013 00:00	67.78	68.26	67.59	68.11	269383	EUR	
11/09/2013 00:00	68.12	69.27	67.79	68.12	280479	EUR	
12/09/2013 00:00	68.11	68.79	66.75	66.92	277575	EUR	
13/09/2013 00:00	66.77	67.3	66.75	67.05	129935	EUR	
16/09/2013 00:00	67.63	68.73	67.51	68.2	236108	EUR	
17/09/2013 00:00	68.07	68.25	67.78	68	91704	EUR	
18/09/2013 00:00	68	68.01	66.87	67.91	205417	EUR	
19/09/2013 00:00	68.35	69.3	68.04	68.57	196424	EUR	
20/09/2013 00:00	68.5	69.89	68.5	69.89	298064	EUR	
23/09/2013 00:00	69.78	70	68.85	68.88	201387	EUR	
24/09/2013 00:00	68.8	69.93	68.59	69.68	214742	EUR	
25/09/2013 00:00	69.47	69.7	68.77	69.21	155330	EUR	
26/09/2013 00:00	69.17	69.63	68.78	69.2	186249	EUR	
27/09/2013 00:00	69.02	69.49	68.75	69.12	118573	EUR	
30/09/2013 00:00	67.92	69.09	67.92	68.97	199139	EUR	
01/10/2013 00:00	68.85	70.51	68.85	69.95	159377	EUR	
02/10/2013 00:00	70.31	70.31	68.75	69.04	176444	EUR	
03/10/2013 00:00	69.43	69.5	68.75	68.79	101932	EUR	
04/10/2013 00:00	68.8	68.94	67.95	68.12	165716	EUR	
07/10/2013 00:00	67.72	68.04	67.36	67.8	159587	EUR	
08/10/2013 00:00	67.75	68.09	67.56	67.56	138270	EUR	
09/10/2013 00:00	67.4	67.9	67.1	67.72	143431	EUR	
10/10/2013 00:00	67.98	68.97	67.71	68.61	171944	EUR	
11/10/2013 00:00	68.95	70.29	68.79	69.6	188030	EUR	
14/10/2013 00:00	69.31	69.89	69.3	69.89	93850	EUR	
15/10/2013 00:00	69.98	70.32	69.8	69.97	115453	EUR	
16/10/2013 00:00	69.4	70.43	69.4	70.28	149244	EUR	
17/10/2013 00:00	69.93	70.6	69.7	70.22	185499	EUR	
18/10/2013 00:00	70.7	72.54	70.56	72.4	235449	EUR	
21/10/2013 00:00	72.18	73.21	72.18	73.11	132336	EUR	
22/10/2013 00:00	72.72	73.64	72.72	73.12	104252	EUR	
23/10/2013 00:00	72.48	74.42	72.44	73.06	222633	EUR	
24/10/2013 00:00	72.87	73.1	72.32	72.39	135986	EUR	
25/10/2013 00:00	72.49	72.59	71.26	71.81	230047	EUR	
28/10/2013 00:00	71.52	72.23	71.52	71.85	125960	EUR	
29/10/2013 00:00	72	72.27	71.54	71.8	148640	EUR	
30/10/2013 00:00	71.99	72.27	71.56	71.79	148714	EUR	
31/10/2013 00:00	71.73	71.95	70.73	71.49	206495	EUR	
01/11/2013 00:00	71.82	72.09	70.85	71.99	126611	EUR	
04/11/2013 00:00	72.03	72.45	71.97	72.05	141813	EUR	
05/11/2013 00:00	72.48	72.48	71.05	71.66	154038	EUR	
06/11/2013 00:00	72.08	73.9	71.83	73.7	309624	EUR	
07/11/2013 00:00	73.8	73.8	72.7	73.04	246477	EUR	
08/11/2013 00:00	72.45	73.69	72.45	73.25	150851	EUR	
11/11/2013 00:00	73.59	75	73.43	74.2	143777	EUR	
12/11/2013 00:00	74.32	74.38	73.2	73.6	204070	EUR	
13/11/2013 00:00	73.23	73.57	72.04	72.33	194782	EUR	
14/11/2013 00:00	73.11	74.62	71.85	74.25	380826	EUR	
15/11/2013 00:00	73.07	73.89	72.85	73.72	328543	EUR	
18/11/2013 00:00	73.2	74.08	72.91	73.92	191203	EUR	
19/11/2013 00:00	73.56	73.97	72.63	73.73	225649	EUR	
20/11/2013 00:00	73.51	73.81	72.87	73.04	229232	EUR	
21/11/2013 00:00	71.46	72.39	70.73	72.2	178687	EUR	
22/11/2013 00:00	71.88	72.74	71.88	72.29	136439	EUR	
25/11/2013 00:00	72.73	73.76	72.69	73.45	182225	EUR	
26/11/2013 00:00	73.33	74.09	73.3	73.34	296241	EUR	
27/11/2013 00:00	73.37	74.75	73.36	73.89	264801	EUR	
28/11/2013 00:00	74	74	73.2	73.57	160612	EUR	
29/11/2013 00:00	73.86	74.15	73.43	73.94	118065	EUR	
02/12/2013 00:00	73.8	74.01	73.24	73.5	148127	EUR	
03/12/2013 00:00	73.32	73.51	72.63	72.63	188030	EUR	
04/12/2013 00:00	73.14	73.48	72.16	72.47	151103	EUR	
05/12/2013 00:00	72.61	72.95	72.26	72.51	144965	EUR	
06/12/2013 00:00	72.68	73.01	71.88	72.5	125133	EUR	
09/12/2013 00:00	72.67	72.67	72.21	72.54	139888	EUR	
10/12/2013 00:00	71.93	72.08	70.91	71.22	252477	EUR	
11/12/2013 00:00	71.06	71.9	70.89	71.38	211640	EUR	
12/12/2013 00:00	71.05	71.42	70.27	70.65	216974	EUR	
13/12/2013 00:00	70.82	72.47	70.28	71.31	282415	EUR	
16/12/2013 00:00	70.57	71.74	70.57	71.54	136884	EUR	
17/12/2013 00:00	71.17	71.66	70.85	70.95	139744	EUR	
18/12/2013 00:00	71.01	71.5	70.86	71.06	159286	EUR	
19/12/2013 00:00	71.8	72.42	71.45	72.39	141883	EUR	
20/12/2013 00:00	72.48	72.73	71.85	72.55	211079	EUR	
23/12/2013 00:00	72.37	73.41	72.37	72.78	157544	EUR	
