date	ouv	haut	bas	clot	vol	devise	
01/06/2012 00:00	1.067	1.097	1.037	1.067	125147	EUR	
04/06/2012 00:00	1.067	1.077	1.027	1.047	126483	EUR	
05/06/2012 00:00	1.047	1.057	1.037	1.047	83483	EUR	
06/06/2012 00:00	1.037	1.077	1.027	1.067	91560	EUR	
07/06/2012 00:00	1.077	1.097	1.067	1.087	63786	EUR	
08/06/2012 00:00	1.087	1.087	1.047	1.067	28448	EUR	
11/06/2012 00:00	1.067	1.137	1.067	1.077	508590	EUR	
12/06/2012 00:00	1.087	1.097	1.047	1.057	158112	EUR	
13/06/2012 00:00	1.077	1.077	1.047	1.057	106322	EUR	
14/06/2012 00:00	1.067	1.067	1.037	1.047	50949	EUR	
15/06/2012 00:00	1.057	1.067	1.017	1.037	110160	EUR	
18/06/2012 00:00	1.057	1.067	1.037	1.047	62874	EUR	
19/06/2012 00:00	1.047	1.057	1.027	1.057	47088	EUR	
20/06/2012 00:00	1.057	1.067	1.037	1.057	38993	EUR	
21/06/2012 00:00	1.057	1.057	1.027	1.037	75168	EUR	
22/06/2012 00:00	1.037	1.047	1.017	1.037	94465	EUR	
25/06/2012 00:00	1.037	1.047	1.017	1.017	79511	EUR	
26/06/2012 00:00	1.077	1.107	0.997	1.017	920611	EUR	
27/06/2012 00:00	1.017	1.027	0.997	1.027	224479	EUR	
28/06/2012 00:00	1.057	1.057	0.967	0.987	523942	EUR	
29/06/2012 00:00	1.007	1.017	0.987	0.997	142993	EUR	
02/07/2012 00:00	0.997	1.057	0.977	1.037	407310	EUR	
03/07/2012 00:00	1.037	1.077	1.007	1.037	235156	EUR	
04/07/2012 00:00	1.037	1.037	1.017	1.027	85898	EUR	
05/07/2012 00:00	1.027	1.037	0.997	0.997	314657	EUR	
06/07/2012 00:00	0.997	0.997	0.977	0.987	257733	EUR	
09/07/2012 00:00	0.997	0.997	0.977	0.987	21119	EUR	
10/07/2012 00:00	0.987	0.997	0.947	0.947	165636	EUR	
11/07/2012 00:00	0.937	0.957	0.917	0.947	149423	EUR	
12/07/2012 00:00	0.957	0.967	0.907	0.927	134152	EUR	
13/07/2012 00:00	0.927	0.937	0.897	0.927	69887	EUR	
16/07/2012 00:00	0.917	0.917	0.897	0.917	100393	EUR	
17/07/2012 00:00	0.917	0.917	0.838	0.838	266270	EUR	
18/07/2012 00:00	0.828	0.838	0.798	0.808	158704	EUR	
19/07/2012 00:00	0.818	0.847	0.788	0.828	438099	EUR	
20/07/2012 00:00	0.838	0.847	0.808	0.838	128402	EUR	
23/07/2012 00:00	0.808	0.818	0.778	0.798	218413	EUR	
24/07/2012 00:00	0.788	0.788	0.758	0.758	68452	EUR	
25/07/2012 00:00	0.768	0.778	0.718	0.728	249143	EUR	
26/07/2012 00:00	0.738	0.768	0.718	0.748	353446	EUR	
27/07/2012 00:00	0.748	0.818	0.728	0.808	406323	EUR	
30/07/2012 00:00	0.808	0.828	0.778	0.808	205102	EUR	
31/07/2012 00:00	0.818	0.927	0.818	0.847	1671901	EUR	
01/08/2012 00:00	0.847	0.857	0.818	0.818	215038	EUR	
02/08/2012 00:00	0.818	0.838	0.778	0.798	292969	EUR	
03/08/2012 00:00	0.768	0.838	0.768	0.818	289227	EUR	
06/08/2012 00:00	0.818	0.867	0.798	0.867	406799	EUR	
07/08/2012 00:00	0.847	0.877	0.828	0.847	473161	EUR	
08/08/2012 00:00	0.838	0.847	0.828	0.838	76685	EUR	
09/08/2012 00:00	0.838	0.838	0.828	0.828	67220	EUR	
10/08/2012 00:00	0.828	0.877	0.828	0.847	461766	EUR	
13/08/2012 00:00	0.847	0.917	0.847	0.877	969630	EUR	
14/08/2012 00:00	0.877	0.947	0.877	0.907	1114073	EUR	
15/08/2012 00:00	0.907	0.907	0.887	0.907	154398	EUR	
16/08/2012 00:00	0.907	0.907	0.877	0.887	144654	EUR	
17/08/2012 00:00	0.887	0.897	0.877	0.887	124404	EUR	
20/08/2012 00:00	0.887	0.897	0.877	0.887	105505	EUR	
21/08/2012 00:00	0.877	0.927	0.867	0.917	466834	EUR	
22/08/2012 00:00	0.897	0.957	0.897	0.937	1140482	EUR	
23/08/2012 00:00	0.937	0.957	0.907	0.927	561720	EUR	
24/08/2012 00:00	0.927	0.927	0.897	0.917	212894	EUR	
27/08/2012 00:00	0.917	0.927	0.897	0.927	269720	EUR	
28/08/2012 00:00	0.927	0.937	0.907	0.937	81178	EUR	
29/08/2012 00:00	0.937	0.937	0.907	0.907	96737	EUR	
30/08/2012 00:00	0.907	0.917	0.877	0.887	175836	EUR	
31/08/2012 00:00	0.887	0.897	0.867	0.867	244937	EUR	
03/09/2012 00:00	0.877	0.917	0.877	0.907	199938	EUR	
04/09/2012 00:00	0.907	0.907	0.887	0.887	102917	EUR	
05/09/2012 00:00	0.887	0.907	0.867	0.877	123569	EUR	
06/09/2012 00:00	0.877	0.907	0.867	0.887	143771	EUR	
07/09/2012 00:00	0.887	0.927	0.877	0.927	241134	EUR	
10/09/2012 00:00	0.937	0.977	0.927	0.947	723067	EUR	
11/09/2012 00:00	0.967	0.967	0.907	0.937	173999	EUR	
12/09/2012 00:00	0.937	0.947	0.907	0.927	170382	EUR	
13/09/2012 00:00	0.927	0.927	0.917	0.927	56982	EUR	
14/09/2012 00:00	0.927	0.977	0.927	0.957	520334	EUR	
17/09/2012 00:00	0.967	0.977	0.937	0.977	243080	EUR	
18/09/2012 00:00	0.967	0.967	0.937	0.957	127066	EUR	
19/09/2012 00:00	0.957	0.967	0.937	0.947	120815	EUR	
20/09/2012 00:00	0.947	0.947	0.927	0.937	109093	EUR	
21/09/2012 00:00	0.947	0.947	0.917	0.927	70444	EUR	
24/09/2012 00:00	0.927	0.927	0.897	0.917	129934	EUR	
25/09/2012 00:00	0.907	0.917	0.897	0.907	105949	EUR	
26/09/2012 00:00	0.897	0.907	0.887	0.887	274320	EUR	
27/09/2012 00:00	0.887	0.917	0.887	0.907	49350	EUR	
28/09/2012 00:00	0.907	0.917	0.887	0.887	131921	EUR	
01/10/2012 00:00	0.897	0.907	0.887	0.897	93688	EUR	
02/10/2012 00:00	0.897	0.987	0.897	0.947	989388	EUR	
03/10/2012 00:00	1.117	1.147	1.047	1.057	3670122	EUR	
04/10/2012 00:00	1.067	1.077	1.017	1.057	629530	EUR	
05/10/2012 00:00	1.047	1.047	1.007	1.047	535778	EUR	
08/10/2012 00:00	1.037	1.137	1.017	1.097	1500072	EUR	
09/10/2012 00:00	1.107	1.147	1.057	1.057	1172327	EUR	
10/10/2012 00:00	1.077	1.077	1.047	1.067	201399	EUR	
11/10/2012 00:00	1.067	1.087	1.057	1.077	159621	EUR	
12/10/2012 00:00	1.087	1.127	1.067	1.087	710222	EUR	
15/10/2012 00:00	1.097	1.117	1.057	1.107	576180	EUR	
16/10/2012 00:00	1.117	1.117	1.007	1.037	902325	EUR	
17/10/2012 00:00	1.037	1.047	0.987	1.007	547112	EUR	
18/10/2012 00:00	1.007	1.067	0.987	1.047	575593	EUR	
19/10/2012 00:00	1.047	1.057	1.007	1.007	258869	EUR	
22/10/2012 00:00	1.007	1.027	0.987	1.007	262822	EUR	
23/10/2012 00:00	1.007	1.017	0.967	0.977	396031	EUR	
24/10/2012 00:00	0.977	0.977	0.947	0.957	240952	EUR	
25/10/2012 00:00	0.957	0.957	0.927	0.937	320429	EUR	
26/10/2012 00:00	0.927	0.937	0.887	0.927	628464	EUR	
29/10/2012 00:00	0.927	1.017	0.917	0.947	633912	EUR	
30/10/2012 00:00	0.947	0.947	0.927	0.937	149009	EUR	
31/10/2012 00:00	0.927	0.957	0.917	0.937	254427	EUR	
01/11/2012 00:00	0.947	0.967	0.937	0.947	169301	EUR	
02/11/2012 00:00	0.947	0.967	0.927	0.927	209118	EUR	
05/11/2012 00:00	0.927	0.937	0.897	0.917	229124	EUR	
06/11/2012 00:00	0.917	0.957	0.907	0.927	149378	EUR	
07/11/2012 00:00	0.937	0.967	0.927	0.927	322614	EUR	
08/11/2012 00:00	0.927	0.947	0.927	0.927	161476	EUR	
09/11/2012 00:00	0.937	0.937	0.917	0.917	143006	EUR	
12/11/2012 00:00	0.917	0.977	0.917	0.947	571771	EUR	
13/11/2012 00:00	0.957	0.967	0.937	0.957	389197	EUR	
14/11/2012 00:00	0.957	0.957	0.917	0.927	219213	EUR	
15/11/2012 00:00	0.927	0.937	0.907	0.907	146802	EUR	
16/11/2012 00:00	0.907	0.917	0.857	0.867	391462	EUR	
19/11/2012 00:00	0.867	0.887	0.857	0.877	108261	EUR	
20/11/2012 00:00	0.897	0.897	0.877	0.897	48614	EUR	
21/11/2012 00:00	0.897	0.897	0.877	0.887	147285	EUR	
22/11/2012 00:00	0.887	0.927	0.867	0.927	376525	EUR	
23/11/2012 00:00	0.927	0.927	0.907	0.917	118179	EUR	
26/11/2012 00:00	0.917	0.917	0.897	0.907	103147	EUR	
27/11/2012 00:00	0.907	0.957	0.907	0.927	616799	EUR	
28/11/2012 00:00	0.937	0.937	0.927	0.937	156294	EUR	
29/11/2012 00:00	0.937	0.957	0.927	0.947	247560	EUR	
30/11/2012 00:00	0.947	0.957	0.927	0.937	213973	EUR	
03/12/2012 00:00	0.937	0.947	0.927	0.947	112196	EUR	
04/12/2012 00:00	0.947	0.947	0.937	0.947	90793	EUR	
05/12/2012 00:00	0.947	0.947	0.927	0.927	130109	EUR	
06/12/2012 00:00	0.947	0.947	0.927	0.937	57436	EUR	
07/12/2012 00:00	1.017	1.057	0.987	1.017	2506762	EUR	
10/12/2012 00:00	1.017	1.027	0.997	1.017	313773	EUR	
11/12/2012 00:00	1.017	1.017	0.977	0.977	305434	EUR	
12/12/2012 00:00	0.977	0.987	0.957	0.957	221590	EUR	
13/12/2012 00:00	0.957	0.967	0.937	0.957	120584	EUR	
14/12/2012 00:00	0.947	1.007	0.947	0.987	549758	EUR	
17/12/2012 00:00	0.987	0.997	0.967	0.997	198959	EUR	
18/12/2012 00:00	1.017	1.027	0.947	0.957	973198	EUR	
19/12/2012 00:00	0.957	0.977	0.947	0.957	283089	EUR	
20/12/2012 00:00	0.977	0.977	0.947	0.957	147884	EUR	
21/12/2012 00:00	0.957	0.957	0.927	0.937	177720	EUR	
24/12/2012 00:00	0.937	0.937	0.917	0.917	112366	EUR	
27/12/2012 00:00	0.917	0.947	0.917	0.937	112252	EUR	
28/12/2012 00:00	0.937	0.947	0.927	0.937	83266	EUR	
31/12/2012 00:00	0.937	0.947	0.927	0.947	48755	EUR	
02/01/2013 00:00	0.947	0.967	0.947	0.957	138266	EUR	
03/01/2013 00:00	0.957	0.967	0.947	0.957	137280	EUR	
04/01/2013 00:00	0.957	0.977	0.947	0.967	301469	EUR	
07/01/2013 00:00	0.967	1.027	0.967	1.027	905297	EUR	
08/01/2013 00:00	1.037	1.037	1.007	1.007	383616	EUR	
09/01/2013 00:00	1.007	1.027	0.997	1.027	240551	EUR	
10/01/2013 00:00	1.027	1.037	1.007	1.027	289968	EUR	
11/01/2013 00:00	1.027	1.027	0.997	1.017	172237	EUR	
14/01/2013 00:00	1.017	1.037	1.017	1.027	147297	EUR	
15/01/2013 00:00	1.027	1.037	1.007	1.027	231705	EUR	
16/01/2013 00:00	1.047	1.097	1.037	1.047	1264440	EUR	
17/01/2013 00:00	1.057	1.067	1.017	1.047	471492	EUR	
18/01/2013 00:00	1.047	1.047	1.017	1.027	150386	EUR	
21/01/2013 00:00	1.027	1.047	1.027	1.027	217875	EUR	
22/01/2013 00:00	1.037	1.077	1.037	1.047	758507	EUR	
23/01/2013 00:00	1.057	1.087	1.057	1.057	568483	EUR	
24/01/2013 00:00	1.067	1.067	1.027	1.037	236658	EUR	
25/01/2013 00:00	1.037	1.077	1.027	1.057	401865	EUR	
28/01/2013 00:00	1.057	1.157	1.057	1.137	2112668	EUR	
29/01/2013 00:00	1.157	1.177	1.107	1.117	998585	EUR	
30/01/2013 00:00	1.127	1.127	1.067	1.097	464725	EUR	
31/01/2013 00:00	1.087	1.117	1.077	1.087	342603	EUR	
01/02/2013 00:00	1.087	1.097	1.077	1.077	234743	EUR	
04/02/2013 00:00	1.097	1.117	1.077	1.077	380782	EUR	
05/02/2013 00:00	1.087	1.097	1.057	1.097	395827	EUR	
06/02/2013 00:00	1.097	1.097	1.067	1.067	252880	EUR	
07/02/2013 00:00	1.067	1.087	1.067	1.067	118370	EUR	
08/02/2013 00:00	1.067	1.077	1.067	1.077	51558	EUR	
11/02/2013 00:00	1.077	1.117	1.077	1.087	364183	EUR	
12/02/2013 00:00	1.087	1.097	1.077	1.077	92333	EUR	
13/02/2013 00:00	1.077	1.097	1.057	1.057	234434	EUR	
14/02/2013 00:00	1.057	1.057	1.027	1.037	318858	EUR	
15/02/2013 00:00	1.037	1.057	1.027	1.057	93019	EUR	
18/02/2013 00:00	1.057	1.057	1.037	1.057	128663	EUR	
19/02/2013 00:00	1.067	1.077	1.057	1.077	200683	EUR	
20/02/2013 00:00	1.057	1.077	1.057	1.077	55120	EUR	
21/02/2013 00:00	1.077	1.077	1.027	1.047	152623	EUR	
22/02/2013 00:00	1.047	1.057	1.027	1.047	95021	EUR	
25/02/2013 00:00	1.047	1.077	1.047	1.067	190966	EUR	
26/02/2013 00:00	1.047	1.057	1.037	1.037	119535	EUR	
27/02/2013 00:00	1.047	1.047	1.037	1.047	29709	EUR	
28/02/2013 00:00	1.047	1.067	1.037	1.047	114511	EUR	
01/03/2013 00:00	1.047	1.047	1.037	1.047	76844	EUR	
04/03/2013 00:00	1.047	1.047	1.027	1.047	53407	EUR	
05/03/2013 00:00	1.037	1.047	1.027	1.027	136635	EUR	
06/03/2013 00:00	1.027	1.047	1.027	1.047	86359	EUR	
07/03/2013 00:00	1.047	1.047	1.037	1.037	68495	EUR	
08/03/2013 00:00	1.037	1.047	1.027	1.047	103253	EUR	
11/03/2013 00:00	1.047	1.047	1.027	1.037	108682	EUR	
12/03/2013 00:00	1.047	1.057	1.037	1.057	159789	EUR	
13/03/2013 00:00	1.057	1.057	1.037	1.037	74684	EUR	
14/03/2013 00:00	1.037	1.057	1.037	1.057	46614	EUR	
15/03/2013 00:00	1.057	1.117	1.047	1.087	589565	EUR	
18/03/2013 00:00	1.077	1.077	1.057	1.067	189161	EUR	
19/03/2013 00:00	1.067	1.077	1.047	1.057	300435	EUR	
20/03/2013 00:00	1.047	1.057	1.047	1.057	116651	EUR	
21/03/2013 00:00	1.047	1.057	1.037	1.047	127219	EUR	
22/03/2013 00:00	1.047	1.047	1.027	1.037	131827	EUR	
25/03/2013 00:00	1.037	1.067	1.017	1.047	212107	EUR	
26/03/2013 00:00	1.047	1.047	1.027	1.037	19771	EUR	
27/03/2013 00:00	1.037	1.037	0.947	1.007	317788	EUR	
28/03/2013 00:00	0.987	1.007	0.987	0.987	99907	EUR	
02/04/2013 00:00	1.007	1.047	0.997	1.047	155122	EUR	
03/04/2013 00:00	1.047	1.047	1.027	1.037	54429	EUR	
04/04/2013 00:00	1.027	1.037	1.027	1.037	50975	EUR	
05/04/2013 00:00	1.027	1.027	1.007	1.027	123843	EUR	
08/04/2013 00:00	1.007	1.017	1.007	1.007	63174	EUR	
09/04/2013 00:00	1.007	1.027	1.007	1.017	33632	EUR	
10/04/2013 00:00	1.027	1.057	1.027	1.037	84876	EUR	
11/04/2013 00:00	1.047	1.057	1.017	1.047	167988	EUR	
12/04/2013 00:00	1.047	1.087	1.027	1.087	351097	EUR	
15/04/2013 00:00	1.087	1.087	1.037	1.077	177117	EUR	
16/04/2013 00:00	1.047	1.067	1.007	1.027	277736	EUR	
17/04/2013 00:00	1.027	1.027	0.957	0.967	354584	EUR	
18/04/2013 00:00	0.977	0.987	0.947	0.947	116899	EUR	
19/04/2013 00:00	0.937	0.967	0.937	0.967	80480	EUR	
22/04/2013 00:00	0.967	0.997	0.967	0.967	82262	EUR	
23/04/2013 00:00	0.967	0.977	0.967	0.967	83321	EUR	
24/04/2013 00:00	0.967	0.977	0.957	0.977	86936	EUR	
25/04/2013 00:00	0.997	0.997	0.977	0.987	91807	EUR	
26/04/2013 00:00	0.987	0.997	0.977	0.977	90311	EUR	
29/04/2013 00:00	0.987	0.987	0.967	0.977	27920	EUR	
30/04/2013 00:00	0.977	1.047	0.977	0.997	354729	EUR	
02/05/2013 00:00	1.007	1.007	0.977	0.987	136710	EUR	
03/05/2013 00:00	0.997	0.997	0.977	0.977	89137	EUR	
06/05/2013 00:00	0.987	0.997	0.977	0.987	54905	EUR	
07/05/2013 00:00	0.987	0.997	0.967	0.997	94530	EUR	
08/05/2013 00:00	0.997	1.017	0.997	1.017	104169	EUR	
09/05/2013 00:00	1.017	1.057	1.007	1.037	316123	EUR	
10/05/2013 00:00	1.047	1.047	1.017	1.027	51705	EUR	
13/05/2013 00:00	1.017	1.037	1.007	1.007	86766	EUR	
14/05/2013 00:00	1.007	1.027	0.997	1.007	52856	EUR	
15/05/2013 00:00	1.027	1.027	0.997	1.027	311328	EUR	
16/05/2013 00:00	1.047	1.047	0.997	1.017	470092	EUR	
17/05/2013 00:00	1.017	1.017	0.987	0.997	269734	EUR	
20/05/2013 00:00	1.007	1.027	0.997	1.007	146676	EUR	
21/05/2013 00:00	1.007	1.027	1.007	1.017	62744	EUR	
22/05/2013 00:00	1.017	1.017	0.997	0.997	52288	EUR	
23/05/2013 00:00	0.997	0.997	0.977	0.977	252421	EUR	
24/05/2013 00:00	0.987	0.987	0.967	0.967	108406	EUR	
27/05/2013 00:00	0.977	0.987	0.967	0.977	129686	EUR	
28/05/2013 00:00	0.987	1.007	0.977	0.987	131214	EUR	
29/05/2013 00:00	0.987	0.987	0.977	0.987	52312	EUR	
30/05/2013 00:00	0.977	0.997	0.977	0.997	64851	EUR	
31/05/2013 00:00	0.997	0.997	0.977	0.987	115000	EUR	
03/06/2013 00:00	0.997	0.997	0.977	0.987	38661	EUR	
04/06/2013 00:00	0.987	0.997	0.977	0.987	35588	EUR	
05/06/2013 00:00	0.987	0.987	0.977	0.977	127787	EUR	
06/06/2013 00:00	0.977	0.987	0.977	0.977	25480	EUR	
07/06/2013 00:00	0.977	0.987	0.967	0.987	49357	EUR	
10/06/2013 00:00	0.977	0.997	0.977	0.977	95860	EUR	
11/06/2013 00:00	0.977	0.977	0.957	0.977	51276	EUR	
12/06/2013 00:00	0.977	0.977	0.967	0.977	22669	EUR	
13/06/2013 00:00	0.957	0.977	0.957	0.957	74209	EUR	
14/06/2013 00:00	0.977	0.977	0.947	0.957	133439	EUR	
17/06/2013 00:00	0.957	0.967	0.947	0.957	48746	EUR	
18/06/2013 00:00	0.957	0.967	0.947	0.967	24624	EUR	
19/06/2013 00:00	0.957	0.967	0.947	0.967	26366	EUR	
20/06/2013 00:00	0.947	0.957	0.937	0.937	76757	EUR	
21/06/2013 00:00	0.937	0.947	0.917	0.927	80813	EUR	
24/06/2013 00:00	0.927	0.927	0.867	0.897	183921	EUR	
25/06/2013 00:00	0.907	0.917	0.877	0.897	103588	EUR	
26/06/2013 00:00	0.907	0.917	0.887	0.917	60677	EUR	
27/06/2013 00:00	0.917	0.917	0.897	0.917	46439	EUR	
28/06/2013 00:00	0.917	0.917	0.897	0.907	69522	EUR	
01/07/2013 00:00	0.907	0.917	0.897	0.897	71582	EUR	
02/07/2013 00:00	0.897	0.907	0.887	0.887	62133	EUR	
03/07/2013 00:00	0.897	0.897	0.887	0.887	74209	EUR	
04/07/2013 00:00	0.907	0.917	0.897	0.897	30749	EUR	
05/07/2013 00:00	0.917	0.917	0.897	0.917	41851	EUR	
08/07/2013 00:00	0.917	0.937	0.907	0.927	67581	EUR	
09/07/2013 00:00	0.937	0.967	0.937	0.947	87819	EUR	
10/07/2013 00:00	0.957	0.967	0.957	0.957	61783	EUR	
11/07/2013 00:00	0.957	0.977	0.957	0.977	56153	EUR	
12/07/2013 00:00	0.967	0.987	0.967	0.977	84865	EUR	
15/07/2013 00:00	0.987	0.987	0.957	0.967	148378	EUR	
16/07/2013 00:00	0.937	0.937	0.877	0.877	1539166	EUR	
17/07/2013 00:00	0.877	0.907	0.867	0.897	255219	EUR	
18/07/2013 00:00	0.887	0.897	0.877	0.887	84665	EUR	
19/07/2013 00:00	0.887	0.907	0.877	0.897	136190	EUR	
22/07/2013 00:00	0.897	0.907	0.887	0.897	84297	EUR	
23/07/2013 00:00	0.887	0.897	0.877	0.897	72390	EUR	
24/07/2013 00:00	0.897	0.897	0.877	0.897	56669	EUR	
25/07/2013 00:00	0.897	0.907	0.877	0.887	145527	EUR	
26/07/2013 00:00	0.887	0.897	0.887	0.897	21619	EUR	
29/07/2013 00:00	0.897	0.907	0.887	0.897	136668	EUR	
30/07/2013 00:00	0.897	0.897	0.887	0.897	42335	EUR	
31/07/2013 00:00	0.887	0.897	0.887	0.897	56259	EUR	
01/08/2013 00:00	0.897	0.897	0.887	0.887	67947	EUR	
02/08/2013 00:00	0.887	0.897	0.877	0.897	35568	EUR	
05/08/2013 00:00	0.897	0.897	0.877	0.897	38019	EUR	
06/08/2013 00:00	0.887	0.897	0.887	0.897	107071	EUR	
07/08/2013 00:00	0.897	0.897	0.887	0.897	46669	EUR	
08/08/2013 00:00	0.897	0.927	0.897	0.907	429739	EUR	
09/08/2013 00:00	0.907	0.907	0.897	0.907	83414	EUR	
12/08/2013 00:00	0.897	0.927	0.887	0.927	219946	EUR	
13/08/2013 00:00	0.927	0.937	0.907	0.917	127526	EUR	
14/08/2013 00:00	0.917	0.927	0.897	0.897	175165	EUR	
15/08/2013 00:00	0.907	0.927	0.897	0.907	109646	EUR	
16/08/2013 00:00	0.917	0.917	0.897	0.917	31496	EUR	
19/08/2013 00:00	0.917	0.917	0.897	0.907	44331	EUR	
20/08/2013 00:00	0.907	0.907	0.897	0.897	136123	EUR	
21/08/2013 00:00	0.897	0.907	0.887	0.897	35293	EUR	
22/08/2013 00:00	0.897	0.907	0.897	0.897	67986	EUR	
23/08/2013 00:00	0.897	0.907	0.887	0.907	105850	EUR	
26/08/2013 00:00	0.907	0.907	0.887	0.907	86339	EUR	
27/08/2013 00:00	0.907	0.917	0.887	0.897	151234	EUR	
28/08/2013 00:00	0.887	0.897	0.877	0.897	218764	EUR	
29/08/2013 00:00	0.887	0.897	0.877	0.897	36296	EUR	
30/08/2013 00:00	0.887	0.897	0.857	0.877	232841	EUR	
02/09/2013 00:00	0.887	0.897	0.877	0.877	84426	EUR	
03/09/2013 00:00	0.887	0.897	0.877	0.887	210880	EUR	
04/09/2013 00:00	0.887	0.887	0.867	0.887	91146	EUR	
05/09/2013 00:00	0.887	0.897	0.887	0.887	51476	EUR	
06/09/2013 00:00	0.897	0.927	0.887	0.917	845490	EUR	
09/09/2013 00:00	0.907	0.957	0.907	0.917	935079	EUR	
10/09/2013 00:00	0.927	0.927	0.907	0.917	291530	EUR	
11/09/2013 00:00	0.917	0.917	0.897	0.907	191498	EUR	
12/09/2013 00:00	0.907	0.917	0.897	0.907	52693	EUR	
13/09/2013 00:00	0.907	0.917	0.897	0.917	170356	EUR	
16/09/2013 00:00	0.917	0.917	0.897	0.917	102365	EUR	
17/09/2013 00:00	0.907	0.917	0.897	0.907	44848	EUR	
18/09/2013 00:00	0.917	0.917	0.897	0.907	46507	EUR	
19/09/2013 00:00	0.917	0.917	0.907	0.907	134416	EUR	
20/09/2013 00:00	0.917	0.917	0.897	0.907	65162	EUR	
23/09/2013 00:00	0.897	0.907	0.897	0.897	71984	EUR	
24/09/2013 00:00	0.897	0.917	0.887	0.907	212182	EUR	
25/09/2013 00:00	0.907	0.907	0.887	0.897	131752	EUR	
26/09/2013 00:00	0.897	0.917	0.887	0.897	125564	EUR	
27/09/2013 00:00	0.947	0.947	0.907	0.907	739761	EUR	
30/09/2013 00:00	0.917	0.917	0.897	0.897	117209	EUR	
01/10/2013 00:00	0.907	0.907	0.887	0.897	128081	EUR	
02/10/2013 00:00	0.897	0.907	0.887	0.897	180208	EUR	
03/10/2013 00:00	0.897	0.907	0.887	0.897	67858	EUR	
04/10/2013 00:00	0.897	0.897	0.887	0.887	61772	EUR	
07/10/2013 00:00	0.897	0.897	0.887	0.897	55817	EUR	
08/10/2013 00:00	0.897	0.897	0.877	0.887	204817	EUR	
09/10/2013 00:00	0.887	0.917	0.887	0.907	256590	EUR	
10/10/2013 00:00	0.907	0.917	0.897	0.907	95348	EUR	
11/10/2013 00:00	0.917	0.937	0.907	0.917	526509	EUR	
14/10/2013 00:00	0.927	0.927	0.907	0.907	261481	EUR	
15/10/2013 00:00	0.917	0.927	0.907	0.917	223807	EUR	
16/10/2013 00:00	0.947	0.957	0.887	0.917	800164	EUR	
17/10/2013 00:00	0.907	0.917	0.907	0.897	127492	EUR	
18/10/2013 00:00	0.907	0.907	0.887	0.887	205263	EUR	
21/10/2013 00:00	0.897	0.907	0.887	0.897	267216	EUR	
22/10/2013 00:00	0.887	0.897	0.887	0.887	76786	EUR	
23/10/2013 00:00	0.887	0.897	0.887	0.897	140750	EUR	
24/10/2013 00:00	0.897	0.897	0.877	0.887	70434	EUR	
25/10/2013 00:00	0.877	0.887	0.877	0.877	163716	EUR	
28/10/2013 00:00	0.887	0.897	0.877	0.877	159853	EUR	
29/10/2013 00:00	0.887	0.887	0.867	0.877	165426	EUR	
30/10/2013 00:00	0.877	0.887	0.867	0.887	83783	EUR	
31/10/2013 00:00	0.887	0.887	0.867	0.877	126605	EUR	
01/11/2013 00:00	0.867	0.877	0.857	0.867	238796	EUR	
04/11/2013 00:00	0.877	0.887	0.867	0.877	158935	EUR	
05/11/2013 00:00	0.867	0.887	0.867	0.877	19277	EUR	
06/11/2013 00:00	0.877	0.887	0.867	0.887	46673	EUR	
07/11/2013 00:00	0.867	0.887	0.867	0.877	132023	EUR	
08/11/2013 00:00	0.877	0.877	0.867	0.877	89220	EUR	
11/11/2013 00:00	0.867	0.877	0.867	0.877	31543	EUR	
12/11/2013 00:00	0.877	0.877	0.867	0.877	17204	EUR	
13/11/2013 00:00	0.877	0.877	0.857	0.867	163975	EUR	
14/11/2013 00:00	0.877	0.877	0.857	0.857	63494	EUR	
15/11/2013 00:00	0.857	0.857	0.818	0.838	372295	EUR	
18/11/2013 00:00	0.838	0.838	0.828	0.838	84265	EUR	
19/11/2013 00:00	0.828	0.828	0.808	0.818	152581	EUR	
20/11/2013 00:00	0.808	0.808	0.758	0.778	366387	EUR	
21/11/2013 00:00	0.788	0.788	0.768	0.778	110331	EUR	
22/11/2013 00:00	0.788	0.828	0.778	0.818	208072	EUR	
25/11/2013 00:00	0.828	0.828	0.808	0.808	56070	EUR	
26/11/2013 00:00	0.818	0.818	0.808	0.818	25522	EUR	
27/11/2013 00:00	0.818	0.838	0.818	0.828	111681	EUR	
28/11/2013 00:00	0.828	0.847	0.828	0.847	147002	EUR	
29/11/2013 00:00	0.847	0.857	0.838	0.857	111390	EUR	
02/12/2013 00:00	0.857	0.877	0.857	0.857	129412	EUR	
03/12/2013 00:00	0.867	0.867	0.828	0.828	104791	EUR	
04/12/2013 00:00	0.838	0.838	0.808	0.828	49322	EUR	
05/12/2013 00:00	0.828	0.828	0.818	0.818	41979	EUR	
06/12/2013 00:00	0.808	0.828	0.808	0.818	70370	EUR	
09/12/2013 00:00	0.828	0.828	0.818	0.828	56433	EUR	
10/12/2013 00:00	0.877	0.907	0.857	0.887	914385	EUR	
11/12/2013 00:00	0.887	0.897	0.877	0.877	189746	EUR	
12/12/2013 00:00	0.887	0.887	0.867	0.877	144848	EUR	
13/12/2013 00:00	0.877	0.887	0.867	0.877	179501	EUR	
16/12/2013 00:00	0.917	0.947	0.897	0.907	1319278	EUR	
17/12/2013 00:00	0.917	0.917	0.877	0.897	370366	EUR	
18/12/2013 00:00	0.877	0.897	0.857	0.867	217371	EUR	
19/12/2013 00:00	0.867	0.867	0.838	0.857	163885	EUR	
