date	ouv	haut	bas	clot	vol	devise	
03/04/2017 00:00	103.08	103.08	102.088	102.088	405	EUR	
04/04/2017 00:00	102.088	102.088	101.097	102.088	381	EUR	
05/04/2017 00:00	102.088	102.088	100.602	101.593	666	EUR	
06/04/2017 00:00	101.593	101.593	101.097	101.097	102	EUR	
07/04/2017 00:00	101.097	101.097	100.602	100.602	6	EUR	
10/04/2017 00:00	100.602	102.088	100.602	102.088	11	EUR	
11/04/2017 00:00	102.188	102.188	100.602	100.602	236	EUR	
12/04/2017 00:00	100.602	100.602	100.602	100.602	1	EUR	
13/04/2017 00:00	100.602	100.602	100.602	100.602	1	EUR	
18/04/2017 00:00	100.602	100.602	100.106	100.106	34	EUR	
19/04/2017 00:00	100.106	101.097	100.106	101.097	6	EUR	
20/04/2017 00:00	101.097	101.097	100.602	100.602	31	EUR	
21/04/2017 00:00	101.593	102.088	101.593	102.088	127	EUR	
24/04/2017 00:00	102.088	102.088	102.088	102.088	15	EUR	
25/04/2017 00:00	102.088	102.088	102.088	102.088	189	EUR	
26/04/2017 00:00	102.088	103.575	101.841	102.088	203	EUR	
27/04/2017 00:00	102.088	103.575	102.088	102.584	53	EUR	
28/04/2017 00:00	102.634	102.634	102.634	102.634	101	EUR	
02/05/2017 00:00	102.634	102.782	102.634	102.782	16	EUR	
03/05/2017 00:00	102.832	103.575	102.832	103.575	63	EUR	
04/05/2017 00:00	103.575	104.071	103.575	104.071	7	EUR	
05/05/2017 00:00	104.071	105.557	104.071	105.557	50	EUR	
08/05/2017 00:00	106.549	106.549	106.053	106.539	173	EUR	
09/05/2017 00:00	106.539	108.035	106.053	108.035	152	EUR	
10/05/2017 00:00	108.035	108.035	107.044	107.044	81	EUR	
11/05/2017 00:00	107.044	107.044	107.044	107.044	29	EUR	
12/05/2017 00:00	107.044	107.044	107.044	107.044	53	EUR	
15/05/2017 00:00	107.044	107.044	107.044	107.044	50	EUR	
16/05/2017 00:00	107.044	107.044	107.044	107.044	54	EUR	
17/05/2017 00:00	107.044	108.025	107.044	108.025	53	EUR	
18/05/2017 00:00	108.025	108.025	107.143	107.936	62	EUR	
19/05/2017 00:00	107.936	107.936	106.053	107.044	122	EUR	
22/05/2017 00:00	107.044	107.044	107.044	107.044	1	EUR	
23/05/2017 00:00	107.044	107.044	107.044	107.044	15	EUR	
24/05/2017 00:00	107.044	107.044	107.044	107.044	1	EUR	
25/05/2017 00:00	107.044	107.044	107.044	107.044	1	EUR	
26/05/2017 00:00	106.945	106.945	106.945	106.945	28	EUR	
29/05/2017 00:00	108.035	108.035	108.035	108.035	7	EUR	
30/05/2017 00:00	108.035	108.035	107.044	107.044	39	EUR	
31/05/2017 00:00	107.044	108.035	107.044	108.035	1060	EUR	
01/06/2017 00:00	108.035	108.035	108.035	108.035	1	EUR	
02/06/2017 00:00	108.035	108.035	108.035	108.035	42	EUR	
05/06/2017 00:00	108.035	108.035	108.035	108.035	31	EUR	
06/06/2017 00:00	108.035	108.035	107.044	107.044	10	EUR	
07/06/2017 00:00	107.044	107.044	107.044	107.044	21	EUR	
08/06/2017 00:00	107.044	107.044	107.044	107.044	1	EUR	
09/06/2017 00:00	107.044	107.044	107.044	107.044	1	EUR	
12/06/2017 00:00	107.044	108.035	107.044	108.035	31	EUR	
13/06/2017 00:00	108.035	108.035	108.035	108.035	10	EUR	
14/06/2017 00:00	108.035	108.035	105.161	107.044	192	EUR	
15/06/2017 00:00	107.044	107.044	107.044	107.044	1	EUR	
16/06/2017 00:00	107.044	108.035	107.044	108.035	15	EUR	
19/06/2017 00:00	107.926	107.926	107.926	107.926	1	EUR	
20/06/2017 00:00	107.926	107.926	107.926	107.926	1	EUR	
21/06/2017 00:00	107.926	107.926	107.926	107.926	1	EUR	
22/06/2017 00:00	107.926	107.936	107.926	107.936	31	EUR	
23/06/2017 00:00	107.936	107.936	105.161	105.161	61	EUR	
26/06/2017 00:00	105.409	105.409	105.409	105.409	10	EUR	
27/06/2017 00:00	105.409	105.409	105.409	105.409	20	EUR	
28/06/2017 00:00	105.409	105.409	105.409	105.409	1	EUR	
29/06/2017 00:00	105.409	105.409	105.161	105.161	8	EUR	
30/06/2017 00:00	105.161	106.053	105.161	106.053	30	EUR	
03/07/2017 00:00	107.044	107.044	107.044	107.044	11	EUR	
04/07/2017 00:00	107.044	107.044	107.044	107.044	19	EUR	
05/07/2017 00:00	107.044	107.044	107.044	107.044	1	EUR	
06/07/2017 00:00	107.044	107.044	107.044	107.044	1	EUR	
07/07/2017 00:00	107.044	107.044	107.044	107.044	10	EUR	
10/07/2017 00:00	107.044	107.044	107.044	107.044	14	EUR	
11/07/2017 00:00	107.044	107.044	107.044	107.044	10	EUR	
12/07/2017 00:00	107.044	107.044	107.044	107.044	10	EUR	
13/07/2017 00:00	107.044	107.044	107.044	107.044	10	EUR	
14/07/2017 00:00	107.044	107.044	107.044	107.044	10	EUR	
17/07/2017 00:00	107.044	107.044	107.044	107.044	10	EUR	
18/07/2017 00:00	107.044	107.044	106.549	106.549	44	EUR	
19/07/2017 00:00	106.549	106.549	106.549	106.549	20	EUR	
20/07/2017 00:00	106.549	106.549	106.549	106.549	1	EUR	
21/07/2017 00:00	106.549	106.549	106.549	106.549	1	EUR	
24/07/2017 00:00	106.549	106.549	106.549	106.549	1	EUR	
25/07/2017 00:00	106.549	106.549	106.053	106.053	28	EUR	
26/07/2017 00:00	106.053	106.053	105.062	105.062	83	EUR	
27/07/2017 00:00	105.062	106.053	105.062	106.053	31	EUR	
28/07/2017 00:00	106.053	106.053	106.053	106.053	1	EUR	
31/07/2017 00:00	106.648	106.648	105.062	105.062	57	EUR	
01/08/2017 00:00	105.062	105.062	103.377	103.377	489	EUR	
02/08/2017 00:00	103.377	103.377	103.377	103.377	25	EUR	
03/08/2017 00:00	103.377	103.377	103.377	103.377	20	EUR	
04/08/2017 00:00	103.377	104.071	103.377	104.071	72	EUR	
07/08/2017 00:00	104.071	104.071	104.071	104.071	1	EUR	
08/08/2017 00:00	104.071	105.062	104.071	105.062	31	EUR	
09/08/2017 00:00	105.062	105.062	105.062	105.062	1	EUR	
10/08/2017 00:00	105.062	105.062	105.062	105.062	1	EUR	
11/08/2017 00:00	105.062	105.062	105.062	105.062	1	EUR	
14/08/2017 00:00	105.062	105.062	105.062	105.062	20	EUR	
15/08/2017 00:00	105.062	105.062	105.062	105.062	1	EUR	
16/08/2017 00:00	105.062	105.062	105.062	105.062	1	EUR	
17/08/2017 00:00	105.062	105.062	105.062	105.062	1	EUR	
18/08/2017 00:00	105.062	105.062	105.062	105.062	1	EUR	
21/08/2017 00:00	105.062	105.062	105.062	105.062	1	EUR	
22/08/2017 00:00	105.062	105.062	105.062	105.062	1	EUR	
23/08/2017 00:00	105.062	105.062	105.062	105.062	1	EUR	
24/08/2017 00:00	105.062	105.062	105.062	105.062	1	EUR	
25/08/2017 00:00	105.062	105.062	104.071	104.071	31	EUR	
28/08/2017 00:00	104.071	104.071	103.377	103.377	101	EUR	
29/08/2017 00:00	103.377	104.071	103.377	104.071	53	EUR	
30/08/2017 00:00	104.071	104.071	104.071	104.071	1	EUR	
31/08/2017 00:00	104.071	104.071	103.575	103.575	14	EUR	
01/09/2017 00:00	103.575	103.575	103.575	103.575	1	EUR	
04/09/2017 00:00	103.575	104.071	103.575	104.071	51	EUR	
05/09/2017 00:00	106.053	106.053	106.053	106.053	71	EUR	
06/09/2017 00:00	106.043	106.043	106.043	106.043	10	EUR	
07/09/2017 00:00	106.043	106.043	105.557	105.557	41	EUR	
08/09/2017 00:00	105.557	105.557	105.062	105.062	6	EUR	
11/09/2017 00:00	105.062	105.062	105.062	105.062	1	EUR	
12/09/2017 00:00	105.062	105.062	105.062	105.062	50	EUR	
13/09/2017 00:00	105.062	106.053	104.566	106.053	87	EUR	
14/09/2017 00:00	106.053	106.251	104.071	106.251	36	EUR	
15/09/2017 00:00	106.251	106.251	106.251	106.251	1	EUR	
18/09/2017 00:00	106.251	106.251	106.251	106.251	1	EUR	
19/09/2017 00:00	106.241	106.241	106.241	106.241	1	EUR	
20/09/2017 00:00	106.241	106.241	106.053	106.053	6	EUR	
21/09/2017 00:00	106.945	106.945	106.053	106.053	227	EUR	
22/09/2017 00:00	106.053	106.549	106.053	106.549	16	EUR	
25/09/2017 00:00	106.549	106.549	106.241	106.241	24	EUR	
26/09/2017 00:00	106.241	106.241	106.053	106.053	61	EUR	
27/09/2017 00:00	106.053	106.053	105.062	105.062	71	EUR	
28/09/2017 00:00	105.062	105.062	104.071	104.071	2	EUR	
29/09/2017 00:00	104.081	104.081	104.081	104.081	1	EUR	
02/10/2017 00:00	104.081	104.091	104.071	104.071	80	EUR	
03/10/2017 00:00	104.071	104.071	103.575	103.575	70	EUR	
04/10/2017 00:00	103.575	104.071	103.377	103.377	17	EUR	
05/10/2017 00:00	103.377	104.071	103.377	103.575	272	EUR	
06/10/2017 00:00	103.575	104.071	103.575	104.071	5	EUR	
09/10/2017 00:00	105.062	105.062	103.575	103.575	40	EUR	
10/10/2017 00:00	103.585	103.585	103.585	103.585	1	EUR	
11/10/2017 00:00	103.585	103.585	103.585	103.585	25	EUR	
12/10/2017 00:00	104.566	104.566	103.585	104.566	15	EUR	
13/10/2017 00:00	104.57	105	104.57	105	29	EUR	
16/10/2017 00:00	106	106	106	106	34	EUR	
17/10/2017 00:00	106	106	106	106	1	EUR	
18/10/2017 00:00	106	107	106	107	51	EUR	
19/10/2017 00:00	107	108	106	106	97	EUR	
20/10/2017 00:00	106	106	106	106	4	EUR	
23/10/2017 00:00	106	107	106	107	23	EUR	
24/10/2017 00:00	107	108	107	108	25	EUR	
25/10/2017 00:00	108	108	107.5	107.5	31	EUR	
26/10/2017 00:00	107.5	107.5	107.5	107.5	1	EUR	
27/10/2017 00:00	107.25	110	107.25	110	111	EUR	
30/10/2017 00:00	110	111	110	110.5	58	EUR	
31/10/2017 00:00	110.5	111	110.5	111	11	EUR	
01/11/2017 00:00	111	111	111	111	1	EUR	
02/11/2017 00:00	111	111	110.5	110.5	38	EUR	
03/11/2017 00:00	110.5	110.5	110.5	110.5	14	EUR	
06/11/2017 00:00	110.5	110.5	107	107	256	EUR	
07/11/2017 00:00	107	107	103	103	617	EUR	
08/11/2017 00:00	103	103.5	102	102	214	EUR	
09/11/2017 00:00	102	102.8	102	102.5	287	EUR	
10/11/2017 00:00	102.5	105.5	101	103	1094	EUR	
13/11/2017 00:00	103	103	96.5	99.96	1354	EUR	
14/11/2017 00:00	99.96	100	99.96	100	1041	EUR	
15/11/2017 00:00	100	100	99.1	99.99	713	EUR	
16/11/2017 00:00	99.99	99.99	99.5	99.5	87	EUR	
17/11/2017 00:00	99.5	100	99.5	100	208	EUR	
20/11/2017 00:00	100	101	100	101	483	EUR	
21/11/2017 00:00	101	102.5	101	102.5	24	EUR	
22/11/2017 00:00	102.5	108.5	102.5	105	317	EUR	
23/11/2017 00:00	105	105	102.37	104.5	116	EUR	
24/11/2017 00:00	104.5	104.5	104.5	104.5	1	EUR	
27/11/2017 00:00	107	107	99.65	103.66	595	EUR	
28/11/2017 00:00	103.66	103.66	99.6	102.9	302	EUR	
29/11/2017 00:00	102.9	103.35	102	103.35	28	EUR	
30/11/2017 00:00	103.35	103.35	102	102	151	EUR	
01/12/2017 00:00	102	102	100	100	201	EUR	
04/12/2017 00:00	100	101.5	100	101.5	4	EUR	
05/12/2017 00:00	101.5	101.5	101.5	101.5	5	EUR	
06/12/2017 00:00	101.5	101.5	101.5	101.5	13	EUR	
07/12/2017 00:00	101.5	103	101.5	102	137	EUR	
08/12/2017 00:00	102	102	102	102	1	EUR	
11/12/2017 00:00	102	102	102	102	1	EUR	
12/12/2017 00:00	102	102	102	102	1	EUR	
13/12/2017 00:00	102	102	102	102	198	EUR	
14/12/2017 00:00	103	103	101.5	101.5	89	EUR	
15/12/2017 00:00	101.5	101.95	101.5	101.95	31	EUR	
18/12/2017 00:00	102	102	101	101	290	EUR	
19/12/2017 00:00	101	101	101	101	1	EUR	
20/12/2017 00:00	101	101	100.5	100.5	5	EUR	
21/12/2017 00:00	100.5	100.5	100.5	100.5	1	EUR	
22/12/2017 00:00	100.5	100.5	100.5	100.5	1	EUR	
27/12/2017 00:00	100	100.75	100	100.75	16	EUR	
28/12/2017 00:00	101.55	101.55	100.5	101	31	EUR	
29/12/2017 00:00	101	101	100.5	100.5	19	EUR	
02/01/2018 00:00	102	102	101	101	27	EUR	
03/01/2018 00:00	101	102	101	102	50	EUR	
04/01/2018 00:00	102	102	102	102	1	EUR	
05/01/2018 00:00	102	102	102	102	1	EUR	
08/01/2018 00:00	102	102	102	102	1	EUR	
09/01/2018 00:00	102	102	102	102	1	EUR	
10/01/2018 00:00	102	102	102	102	25	EUR	
11/01/2018 00:00	102	102	101	101	26	EUR	
12/01/2018 00:00	101	101	101	101	10	EUR	
15/01/2018 00:00	101	101	101	101	53	EUR	
16/01/2018 00:00	101	104	101	104	122	EUR	
17/01/2018 00:00	104	105	104	105	26	EUR	
18/01/2018 00:00	105	105	105	105	1	EUR	
19/01/2018 00:00	108	108	107	107	131	EUR	
22/01/2018 00:00	107	107	106	106	45	EUR	
23/01/2018 00:00	106	106	106	106	1	EUR	
24/01/2018 00:00	106	106	106	106	1	EUR	
25/01/2018 00:00	106	106	106	106	1	EUR	
26/01/2018 00:00	107	107	105	105	37	EUR	
29/01/2018 00:00	105	106	105	106	31	EUR	
30/01/2018 00:00	106	106	106	106	1	EUR	
31/01/2018 00:00	106	107	106	107	5	EUR	
01/02/2018 00:00	108	108	107	107	58	EUR	
02/02/2018 00:00	107	108	107	107	35	EUR	
05/02/2018 00:00	107	107	105	105	112	EUR	
06/02/2018 00:00	99.5	101	99	99.5	388	EUR	
07/02/2018 00:00	101	101	101	101	51	EUR	
08/02/2018 00:00	101	102	101	102	51	EUR	
09/02/2018 00:00	103	103	101	101	80	EUR	
12/02/2018 00:00	101	101	101	101	10	EUR	
13/02/2018 00:00	101	102	101	102	25	EUR	
14/02/2018 00:00	102	102	101	101	21	EUR	
15/02/2018 00:00	101	104	101	104	130	EUR	
16/02/2018 00:00	104	104	104	104	1	EUR	
19/02/2018 00:00	104	104	104	104	1	EUR	
20/02/2018 00:00	104	104	104	104	1	EUR	
21/02/2018 00:00	104	104	104	104	1	EUR	
22/02/2018 00:00	104	105	104	105	4	EUR	
23/02/2018 00:00	105	105	105	105	97	EUR	
26/02/2018 00:00	105	105	105	105	1	EUR	
27/02/2018 00:00	105	105	105	105	1	EUR	
28/02/2018 00:00	105	106	104	106	19	EUR	
01/03/2018 00:00	106	106	106	106	1	EUR	
02/03/2018 00:00	106	106	105	105	25	EUR	
05/03/2018 00:00	106	106	106	106	1	EUR	
06/03/2018 00:00	106	106	105	105	16	EUR	
07/03/2018 00:00	105	105	105	105	1	EUR	
08/03/2018 00:00	105	106	105	106	6	EUR	
09/03/2018 00:00	104	104	104	104	100	EUR	
12/03/2018 00:00	104	105	104	105	334	EUR	
13/03/2018 00:00	105	105	104	104	83	EUR	
14/03/2018 00:00	104	104	104	104	1	EUR	
15/03/2018 00:00	104	105	104	105	31	EUR	
16/03/2018 00:00	105	105	105	105	1	EUR	
19/03/2018 00:00	106	106	106	106	110	EUR	
20/03/2018 00:00	106	106	106	106	18	EUR	
21/03/2018 00:00	106	106	105	105	63	EUR	
22/03/2018 00:00	105	105	105	105	10	EUR	
23/03/2018 00:00	105	105	103	103	132	EUR	
26/03/2018 00:00	103	103	103	103	1	EUR	
27/03/2018 00:00	103	103	103	103	1	EUR	
28/03/2018 00:00	103	103	103	103	1	EUR	
29/03/2018 00:00	103	103	103	103	1	EUR	
03/04/2018 00:00	104	104	104	104	98	EUR	
04/04/2018 00:00	105	105	105	105	74	EUR	
05/04/2018 00:00	105	105	103	103	291	EUR	
06/04/2018 00:00	104	104	103	103	22	EUR	
09/04/2018 00:00	103	103	102	102	157	EUR	
10/04/2018 00:00	102	102	102	102	81	EUR	
11/04/2018 00:00	103	103	103	103	50	EUR	
12/04/2018 00:00	103	104	103	103	62	EUR	
13/04/2018 00:00	103	103	101	101	146	EUR	
16/04/2018 00:00	102	102	100	100	4	EUR	
17/04/2018 00:00	100	101	100	101	84	EUR	
18/04/2018 00:00	101	102	101	102	24	EUR	
19/04/2018 00:00	102	102	102	102	1	EUR	
20/04/2018 00:00	102	102	102	102	1	EUR	
23/04/2018 00:00	102	102	101	101	41	EUR	
24/04/2018 00:00	101	101	101	101	1	EUR	
25/04/2018 00:00	101	101	101	101	1	EUR	
26/04/2018 00:00	101	101	100	100	24	EUR	
27/04/2018 00:00	100	100	100	100	1	EUR	
30/04/2018 00:00	100	101	100	101	21	EUR	
02/05/2018 00:00	101	101	101	101	1	EUR	
03/05/2018 00:00	101	101	100	100	39	EUR	
04/05/2018 00:00	100	100	100	100	1	EUR	
07/05/2018 00:00	100	100	100	100	1	EUR	
08/05/2018 00:00	100	100	100	100	21	EUR	
09/05/2018 00:00	100	100	100	100	1	EUR	
10/05/2018 00:00	100	101	100	101	40	EUR	
11/05/2018 00:00	101	101	101	101	1	EUR	
14/05/2018 00:00	101	103	99.5	103	162	EUR	
15/05/2018 00:00	103	103	103	103	20	EUR	
16/05/2018 00:00	103	103	103	103	10	EUR	
17/05/2018 00:00	103	103	103	103	10	EUR	
18/05/2018 00:00	103	103	103	103	55	EUR	
21/05/2018 00:00	103	103	103	103	9	EUR	
22/05/2018 00:00	103	103	102	102	31	EUR	
23/05/2018 00:00	102	103	102	103	11	EUR	
24/05/2018 00:00	103	103	103	103	10	EUR	
25/05/2018 00:00	103	103	102	102	30	EUR	
28/05/2018 00:00	102	102	102	102	1	EUR	
29/05/2018 00:00	102	102	102	102	17	EUR	
30/05/2018 00:00	102	102	102	102	1	EUR	
31/05/2018 00:00	102	102	102	102	1	EUR	
01/06/2018 00:00	102	102	102	102	15	EUR	
04/06/2018 00:00	102	102	102	102	1	EUR	
05/06/2018 00:00	102	102	102	102	10	EUR	
06/06/2018 00:00	102	102	102	102	10	EUR	
07/06/2018 00:00	102	102	102	102	10	EUR	
08/06/2018 00:00	102	102	101	101	91	EUR	
11/06/2018 00:00	101	101	101	101	10	EUR	
12/06/2018 00:00	101	101	101	101	1	EUR	
13/06/2018 00:00	101	101	101	101	1	EUR	
14/06/2018 00:00	101	101	101	101	1	EUR	
15/06/2018 00:00	100	100	100	100	11	EUR	
18/06/2018 00:00	100	101	100	101	105	EUR	
19/06/2018 00:00	101	101	100	100	36	EUR	
20/06/2018 00:00	100	101	99.5	101	3	EUR	
21/06/2018 00:00	100	101	100	101	26	EUR	
22/06/2018 00:00	100	101	100	101	5	EUR	
25/06/2018 00:00	101	101	100	101	70	EUR	
26/06/2018 00:00	101	101	101	101	1	EUR	
27/06/2018 00:00	101	101	101	101	10	EUR	
28/06/2018 00:00	101	101	100	100	70	EUR	
29/06/2018 00:00	100	100	100	100	1	EUR	
02/07/2018 00:00	100	100	100	100	19	EUR	
03/07/2018 00:00	100	101	100	101	2	EUR	
04/07/2018 00:00	101	101	101	101	1	EUR	
05/07/2018 00:00	101	103	101	103	169	EUR	
06/07/2018 00:00	103	103	100	100	116	EUR	
09/07/2018 00:00	100	100	100	100	10	EUR	
10/07/2018 00:00	100	100	100	100	10	EUR	
11/07/2018 00:00	100	100	100	100	13	EUR	
12/07/2018 00:00	100	100	100	100	18	EUR	
13/07/2018 00:00	100	100	100	100	459	EUR	
16/07/2018 00:00	100	100	100	100	10	EUR	
17/07/2018 00:00	100	101	100	101	15	EUR	
18/07/2018 00:00	101	101	101	101	51	EUR	
19/07/2018 00:00	101	101	101	101	51	EUR	
20/07/2018 00:00	101	101	101	101	1	EUR	
23/07/2018 00:00	100	100	100	100	1	EUR	
24/07/2018 00:00	102	102	101	101	52	EUR	
25/07/2018 00:00	101	101	100	100	55	EUR	
26/07/2018 00:00	101	101	101	101	19	EUR	
27/07/2018 00:00	101	101	101	101	9	EUR	
30/07/2018 00:00	101	101	100	100	11	EUR	
31/07/2018 00:00	100	100	100	100	1	EUR	
01/08/2018 00:00	100	100	99.5	99.5	2	EUR	
02/08/2018 00:00	99.5	99.5	99.5	99.5	1	EUR	
03/08/2018 00:00	99.5	99.5	99.5	99.5	1	EUR	
06/08/2018 00:00	99.5	100	99.5	100	51	EUR	
07/08/2018 00:00	100	101	100	101	5	EUR	
08/08/2018 00:00	101	102	101	101	1416	EUR	
09/08/2018 00:00	101	102	101	102	24	EUR	
10/08/2018 00:00	102	102	102	102	20	EUR	
13/08/2018 00:00	102	102	102	102	15	EUR	
14/08/2018 00:00	102	102	102	102	34	EUR	
15/08/2018 00:00	102	102	102	102	1	EUR	
16/08/2018 00:00	102	102	101	101	10	EUR	
17/08/2018 00:00	101	102	101	102	601	EUR	
20/08/2018 00:00	103	103	103	103	2250	EUR	
21/08/2018 00:00	103	103	103	103	10	EUR	
22/08/2018 00:00	103	103	103	103	15	EUR	
23/08/2018 00:00	103	103	103	103	20	EUR	
24/08/2018 00:00	103	103	103	103	10	EUR	
27/08/2018 00:00	103	103	103	103	54	EUR	
28/08/2018 00:00	103	103	102	102	20	EUR	
29/08/2018 00:00	102	102	102	102	1	EUR	
30/08/2018 00:00	102	102	102	102	1	EUR	
31/08/2018 00:00	102	102	102	102	1	EUR	
03/09/2018 00:00	102	102	100	100	107	EUR	
04/09/2018 00:00	100	100	100	100	10	EUR	
05/09/2018 00:00	100	100	100	100	1	EUR	
06/09/2018 00:00	100	100	99.5	99.5	17	EUR	
07/09/2018 00:00	99.5	102	99.5	101	141	EUR	
10/09/2018 00:00	101	101	100	100	61	EUR	
11/09/2018 00:00	100	100	100	100	1	EUR	
12/09/2018 00:00	100	101	100	101	11	EUR	
13/09/2018 00:00	101	101	101	101	12	EUR	
14/09/2018 00:00	101	101	101	101	10	EUR	
17/09/2018 00:00	101	101	101	101	10	EUR	
18/09/2018 00:00	101	101	101	101	57	EUR	
19/09/2018 00:00	101	101	100	101	2010	EUR	
20/09/2018 00:00	101	101	101	101	10	EUR	
21/09/2018 00:00	101	101	101	101	31	EUR	
24/09/2018 00:00	100	100	100	100	19	EUR	
25/09/2018 00:00	100	100	100	100	10	EUR	
26/09/2018 00:00	100	100	100	100	2	EUR	
27/09/2018 00:00	100	100	100	100	101	EUR	
28/09/2018 00:00	100	100	100	100	50	EUR	
01/10/2018 00:00	100	100	100	100	101	EUR	
02/10/2018 00:00	100	100	100	100	10	EUR	
03/10/2018 00:00	100	100	100	100	10	EUR	
04/10/2018 00:00	100	100	99.5	100	25	EUR	
05/10/2018 00:00	100	100	100	100	45	EUR	
08/10/2018 00:00	100	100	100	100	54	EUR	
09/10/2018 00:00	100	100	100	100	51	EUR	
10/10/2018 00:00	100	100	99.5	99.5	20	EUR	
