date	ouv	haut	bas	clot	vol	devise	
22/05/2012 00:00	4.579	4.696	4.55	4.667	348472	EUR	
23/05/2012 00:00	4.589	4.667	4.472	4.531	270413	EUR	
24/05/2012 00:00	4.628	4.628	4.492	4.57	203591	EUR	
25/05/2012 00:00	4.57	4.813	4.56	4.579	612370	EUR	
28/05/2012 00:00	4.638	4.735	4.579	4.599	207385	EUR	
29/05/2012 00:00	4.618	4.677	4.55	4.628	237597	EUR	
30/05/2012 00:00	4.579	4.618	4.521	4.55	236322	EUR	
31/05/2012 00:00	4.57	4.589	4.414	4.424	216436	EUR	
01/06/2012 00:00	4.472	4.472	4.288	4.346	384816	EUR	
04/06/2012 00:00	4.288	4.336	4.278	4.278	234999	EUR	
05/06/2012 00:00	4.297	4.317	4.171	4.268	330126	EUR	
06/06/2012 00:00	4.268	4.531	4.268	4.472	429535	EUR	
07/06/2012 00:00	4.54	4.56	4.434	4.434	244965	EUR	
08/06/2012 00:00	4.375	4.424	4.288	4.346	154756	EUR	
11/06/2012 00:00	4.472	4.531	4.288	4.346	155701	EUR	
12/06/2012 00:00	4.297	4.424	4.229	4.278	209836	EUR	
13/06/2012 00:00	4.297	4.356	4.142	4.181	183165	EUR	
14/06/2012 00:00	4.161	4.21	4.083	4.113	222565	EUR	
15/06/2012 00:00	4.103	4.171	3.918	4.054	513925	EUR	
18/06/2012 00:00	4.181	4.229	3.957	3.996	316417	EUR	
19/06/2012 00:00	4.074	4.074	3.831	4.015	406510	EUR	
20/06/2012 00:00	4.015	4.2	3.947	4.171	522217	EUR	
21/06/2012 00:00	4.171	4.521	4.122	4.327	1134484	EUR	
22/06/2012 00:00	4.307	4.404	4.22	4.307	225590	EUR	
25/06/2012 00:00	4.259	4.327	4.006	4.006	374245	EUR	
26/06/2012 00:00	4.093	4.093	3.947	4.015	177061	EUR	
27/06/2012 00:00	4.064	4.083	3.947	4.035	195349	EUR	
28/06/2012 00:00	4.054	4.054	3.938	3.986	152979	EUR	
29/06/2012 00:00	4.093	4.181	4.015	4.113	436058	EUR	
02/07/2012 00:00	4.083	4.268	4.083	4.181	447160	EUR	
03/07/2012 00:00	4.22	4.453	4.21	4.443	472927	EUR	
04/07/2012 00:00	4.472	4.706	4.336	4.657	762345	EUR	
05/07/2012 00:00	4.715	4.91	4.628	4.822	1337971	EUR	
06/07/2012 00:00	4.91	5.114	4.589	4.589	1768344	EUR	
09/07/2012 00:00	4.618	4.764	4.589	4.657	464137	EUR	
10/07/2012 00:00	4.706	4.774	4.521	4.657	402545	EUR	
11/07/2012 00:00	4.628	4.667	4.54	4.638	259864	EUR	
12/07/2012 00:00	4.56	4.599	4.385	4.424	353355	EUR	
13/07/2012 00:00	4.502	4.511	4.297	4.375	353115	EUR	
16/07/2012 00:00	4.424	4.453	4.152	4.22	245902	EUR	
17/07/2012 00:00	4.22	4.22	3.957	3.986	527977	EUR	
18/07/2012 00:00	4.054	4.132	3.86	4.122	342472	EUR	
19/07/2012 00:00	4.22	4.278	4.132	4.142	363817	EUR	
20/07/2012 00:00	3.558	3.831	3.315	3.665	1050298	EUR	
23/07/2012 00:00	3.617	3.617	3.315	3.383	718462	EUR	
24/07/2012 00:00	3.383	3.422	3.267	3.296	327656	EUR	
25/07/2012 00:00	3.238	3.296	3.102	3.179	620120	EUR	
26/07/2012 00:00	3.189	3.452	3.17	3.354	556285	EUR	
27/07/2012 00:00	3.354	3.422	3.208	3.267	292309	EUR	
30/07/2012 00:00	3.306	3.452	3.296	3.374	388982	EUR	
31/07/2012 00:00	3.403	3.539	3.335	3.345	401046	EUR	
01/08/2012 00:00	3.345	3.442	3.315	3.374	238079	EUR	
02/08/2012 00:00	3.374	3.403	3.189	3.208	244542	EUR	
03/08/2012 00:00	3.208	3.442	3.208	3.383	389634	EUR	
06/08/2012 00:00	3.403	4.113	3.383	3.957	2086076	EUR	
07/08/2012 00:00	3.996	4.083	3.802	3.86	721194	EUR	
08/08/2012 00:00	3.87	3.87	3.656	3.685	392311	EUR	
09/08/2012 00:00	3.743	4.045	3.733	3.87	944190	EUR	
10/08/2012 00:00	3.889	3.908	3.802	3.811	327800	EUR	
13/08/2012 00:00	3.16	3.49	3.063	3.413	1761998	EUR	
14/08/2012 00:00	3.452	3.471	3.354	3.422	318587	EUR	
15/08/2012 00:00	3.422	3.422	3.364	3.393	146352	EUR	
16/08/2012 00:00	3.393	3.481	3.315	3.452	491088	EUR	
17/08/2012 00:00	3.452	3.529	3.422	3.5	319186	EUR	
20/08/2012 00:00	3.539	3.908	3.52	3.792	1789048	EUR	
21/08/2012 00:00	3.792	3.986	3.733	3.772	981421	EUR	
22/08/2012 00:00	3.831	3.899	3.763	3.84	588728	EUR	
23/08/2012 00:00	3.938	3.947	3.733	3.743	718136	EUR	
24/08/2012 00:00	3.782	3.782	3.558	3.627	362568	EUR	
27/08/2012 00:00	3.646	3.763	3.588	3.607	313666	EUR	
28/08/2012 00:00	3.656	3.695	3.568	3.646	205902	EUR	
29/08/2012 00:00	3.646	3.656	3.588	3.636	85171	EUR	
30/08/2012 00:00	3.665	3.685	3.597	3.607	145901	EUR	
31/08/2012 00:00	3.607	3.646	3.588	3.597	102507	EUR	
03/09/2012 00:00	3.578	3.84	3.568	3.695	658617	EUR	
04/09/2012 00:00	3.743	3.743	3.607	3.607	200499	EUR	
05/09/2012 00:00	3.636	3.656	3.539	3.549	165921	EUR	
06/09/2012 00:00	3.588	3.695	3.51	3.656	237241	EUR	
07/09/2012 00:00	3.763	3.763	3.646	3.665	301745	EUR	
10/09/2012 00:00	3.714	3.753	3.646	3.695	162187	EUR	
11/09/2012 00:00	3.695	3.695	3.617	3.656	102878	EUR	
12/09/2012 00:00	3.607	3.714	3.578	3.656	286436	EUR	
13/09/2012 00:00	3.675	3.675	3.568	3.627	168352	EUR	
14/09/2012 00:00	3.665	3.675	3.558	3.627	285581	EUR	
17/09/2012 00:00	3.646	3.685	3.627	3.656	139555	EUR	
18/09/2012 00:00	3.646	3.646	3.578	3.617	130743	EUR	
19/09/2012 00:00	3.607	3.646	3.558	3.588	100301	EUR	
20/09/2012 00:00	3.558	3.617	3.539	3.617	147928	EUR	
21/09/2012 00:00	3.597	3.665	3.588	3.607	121256	EUR	
24/09/2012 00:00	3.578	3.597	3.442	3.481	154937	EUR	
25/09/2012 00:00	3.49	3.51	3.403	3.49	132532	EUR	
26/09/2012 00:00	3.413	3.422	3.315	3.325	196419	EUR	
27/09/2012 00:00	3.364	3.432	3.306	3.335	87223	EUR	
28/09/2012 00:00	3.325	3.393	3.286	3.315	110724	EUR	
01/10/2012 00:00	3.325	3.364	3.286	3.296	103760	EUR	
02/10/2012 00:00	3.277	3.286	3.208	3.267	131444	EUR	
03/10/2012 00:00	3.228	3.247	3.17	3.179	108795	EUR	
04/10/2012 00:00	3.199	3.218	3.17	3.199	94989	EUR	
05/10/2012 00:00	3.189	3.461	3.16	3.393	470447	EUR	
08/10/2012 00:00	3.461	3.617	3.422	3.529	536679	EUR	
09/10/2012 00:00	3.578	3.675	3.471	3.558	339378	EUR	
10/10/2012 00:00	3.52	3.549	3.452	3.5	153367	EUR	
11/10/2012 00:00	3.5	3.5	3.325	3.354	195482	EUR	
12/10/2012 00:00	3.354	3.471	3.325	3.403	124932	EUR	
15/10/2012 00:00	3.5	3.5	3.403	3.403	105587	EUR	
16/10/2012 00:00	3.422	3.422	3.354	3.364	107587	EUR	
17/10/2012 00:00	3.354	3.452	3.306	3.413	178755	EUR	
18/10/2012 00:00	3.442	3.49	3.393	3.442	142527	EUR	
19/10/2012 00:00	3.413	3.442	3.354	3.364	104328	EUR	
22/10/2012 00:00	3.354	3.442	3.306	3.393	275214	EUR	
23/10/2012 00:00	3.325	3.345	3.189	3.238	393482	EUR	
24/10/2012 00:00	3.218	3.238	3.072	3.111	476330	EUR	
25/10/2012 00:00	3.082	3.082	2.975	3.014	488437	EUR	
26/10/2012 00:00	2.985	3.277	2.897	3.072	740447	EUR	
29/10/2012 00:00	3.033	3.257	3.014	3.121	330872	EUR	
30/10/2012 00:00	3.189	3.189	3.053	3.092	155130	EUR	
31/10/2012 00:00	3.033	3.092	3.004	3.024	316352	EUR	
01/11/2012 00:00	3.004	3.102	3.004	3.102	114212	EUR	
02/11/2012 00:00	3.072	3.17	3.063	3.072	199460	EUR	
05/11/2012 00:00	3.072	3.121	3.033	3.043	131426	EUR	
06/11/2012 00:00	3.043	3.17	3.024	3.121	260741	EUR	
07/11/2012 00:00	3.072	3.121	2.936	2.965	552159	EUR	
08/11/2012 00:00	2.956	2.965	2.79	2.8	525253	EUR	
09/11/2012 00:00	2.79	2.849	2.722	2.8	330992	EUR	
12/11/2012 00:00	2.742	2.878	2.742	2.771	212689	EUR	
13/11/2012 00:00	2.771	2.8	2.722	2.8	118389	EUR	
14/11/2012 00:00	2.81	2.82	2.625	2.635	449134	EUR	
15/11/2012 00:00	2.654	2.654	2.392	2.421	862407	EUR	
16/11/2012 00:00	2.401	2.547	2.363	2.45	325271	EUR	
19/11/2012 00:00	2.479	2.654	2.479	2.596	384273	EUR	
20/11/2012 00:00	2.606	2.713	2.547	2.645	295447	EUR	
21/11/2012 00:00	2.722	3.102	2.693	3.072	1759550	EUR	
22/11/2012 00:00	3.131	3.238	3.024	3.053	1061447	EUR	
23/11/2012 00:00	3.102	3.102	2.965	2.965	424467	EUR	
26/11/2012 00:00	2.965	2.965	2.839	2.858	385266	EUR	
27/11/2012 00:00	2.897	2.946	2.781	2.82	320773	EUR	
28/11/2012 00:00	2.829	3.471	2.79	3.471	3632755	EUR	
29/11/2012 00:00	3.49	3.743	3.277	3.325	3519596	EUR	
30/11/2012 00:00	3.422	3.49	3.199	3.199	1273860	EUR	
03/12/2012 00:00	3.208	3.364	3.15	3.218	639408	EUR	
04/12/2012 00:00	3.306	3.374	3.238	3.306	339208	EUR	
05/12/2012 00:00	3.335	3.704	3.325	3.597	2740783	EUR	
06/12/2012 00:00	3.656	3.733	3.529	3.568	950805	EUR	
07/12/2012 00:00	3.772	3.802	3.597	3.646	1364605	EUR	
10/12/2012 00:00	3.695	3.733	3.568	3.607	374121	EUR	
11/12/2012 00:00	3.656	3.656	3.51	3.607	247088	EUR	
12/12/2012 00:00	3.607	3.627	3.52	3.578	345344	EUR	
13/12/2012 00:00	3.597	3.714	3.597	3.646	497009	EUR	
14/12/2012 00:00	3.685	3.685	3.617	3.627	194625	EUR	
17/12/2012 00:00	3.646	3.665	3.568	3.578	378430	EUR	
18/12/2012 00:00	3.588	3.627	3.549	3.597	222898	EUR	
19/12/2012 00:00	3.597	3.607	3.442	3.461	376097	EUR	
20/12/2012 00:00	3.422	3.665	3.413	3.597	687566	EUR	
21/12/2012 00:00	3.597	3.597	3.471	3.51	319028	EUR	
24/12/2012 00:00	3.481	3.52	3.413	3.413	280803	EUR	
27/12/2012 00:00	3.422	3.617	3.422	3.529	389270	EUR	
28/12/2012 00:00	3.568	3.568	3.471	3.481	200886	EUR	
31/12/2012 00:00	3.539	3.539	3.452	3.51	104469	EUR	
02/01/2013 00:00	3.549	3.646	3.5	3.597	374932	EUR	
03/01/2013 00:00	3.636	3.665	3.549	3.646	385689	EUR	
04/01/2013 00:00	3.665	4.346	3.665	4.132	5277667	EUR	
07/01/2013 00:00	4.375	4.443	4.229	4.288	2548133	EUR	
08/01/2013 00:00	4.336	4.356	4.113	4.132	935309	EUR	
09/01/2013 00:00	4.132	4.229	3.967	4.054	741983	EUR	
10/01/2013 00:00	4.142	4.229	4.025	4.142	396362	EUR	
11/01/2013 00:00	4.21	4.336	4.142	4.171	525453	EUR	
14/01/2013 00:00	4.21	4.21	3.986	4.025	619230	EUR	
15/01/2013 00:00	4.035	4.035	3.811	3.831	1231392	EUR	
16/01/2013 00:00	3.879	3.889	3.704	3.763	674116	EUR	
17/01/2013 00:00	3.763	3.967	3.695	3.889	856771	EUR	
18/01/2013 00:00	3.918	4.113	3.918	3.967	964588	EUR	
21/01/2013 00:00	3.986	4.093	3.908	4.064	548997	EUR	
22/01/2013 00:00	4.074	4.103	3.938	3.967	386451	EUR	
23/01/2013 00:00	4.054	4.054	3.918	3.996	332682	EUR	
24/01/2013 00:00	3.986	4.035	3.928	3.947	259268	EUR	
25/01/2013 00:00	4.278	4.346	4.083	4.093	1925624	EUR	
28/01/2013 00:00	4.103	4.259	4.093	4.122	637648	EUR	
29/01/2013 00:00	4.152	4.161	4.035	4.122	361819	EUR	
30/01/2013 00:00	4.122	4.122	3.811	3.986	706692	EUR	
31/01/2013 00:00	3.899	3.967	3.802	3.918	373452	EUR	
01/02/2013 00:00	3.977	4.054	3.918	3.967	319555	EUR	
04/02/2013 00:00	4.025	4.025	3.86	3.899	253528	EUR	
05/02/2013 00:00	3.87	3.928	3.85	3.87	198629	EUR	
06/02/2013 00:00	3.889	3.899	3.782	3.85	219261	EUR	
07/02/2013 00:00	3.821	4.006	3.811	3.889	433907	EUR	
08/02/2013 00:00	3.908	3.918	3.84	3.87	149850	EUR	
11/02/2013 00:00	3.85	3.908	3.821	3.84	183072	EUR	
12/02/2013 00:00	3.821	3.889	3.743	3.87	345982	EUR	
13/02/2013 00:00	3.87	3.87	3.772	3.772	254036	EUR	
14/02/2013 00:00	3.772	3.772	3.539	3.675	718263	EUR	
15/02/2013 00:00	3.763	3.918	3.714	3.733	731979	EUR	
18/02/2013 00:00	3.772	3.792	3.695	3.714	218329	EUR	
19/02/2013 00:00	3.675	3.763	3.656	3.695	193522	EUR	
20/02/2013 00:00	3.724	3.724	3.607	3.665	204467	EUR	
21/02/2013 00:00	3.597	3.636	3.5	3.51	299241	EUR	
22/02/2013 00:00	3.51	3.656	3.471	3.471	328144	EUR	
25/02/2013 00:00	2.975	3.111	2.82	2.897	2893407	EUR	
26/02/2013 00:00	2.781	2.849	2.752	2.771	945533	EUR	
27/02/2013 00:00	2.79	2.849	2.664	2.742	992665	EUR	
28/02/2013 00:00	2.771	2.82	2.742	2.781	504743	EUR	
01/03/2013 00:00	2.79	2.79	2.654	2.664	428241	EUR	
04/03/2013 00:00	2.625	2.635	2.479	2.538	1001730	EUR	
05/03/2013 00:00	2.576	2.674	2.567	2.635	628452	EUR	
06/03/2013 00:00	2.635	2.674	2.625	2.654	256019	EUR	
07/03/2013 00:00	2.645	2.703	2.596	2.635	343943	EUR	
08/03/2013 00:00	2.625	2.674	2.615	2.615	344602	EUR	
11/03/2013 00:00	2.625	2.645	2.547	2.586	313807	EUR	
12/03/2013 00:00	2.781	2.81	2.586	2.781	1483464	EUR	
13/03/2013 00:00	2.79	2.81	2.722	2.732	382283	EUR	
14/03/2013 00:00	2.761	2.771	2.693	2.752	246666	EUR	
15/03/2013 00:00	2.732	2.742	2.693	2.693	169496	EUR	
18/03/2013 00:00	2.664	2.664	2.557	2.645	308500	EUR	
19/03/2013 00:00	2.645	2.654	2.576	2.576	249381	EUR	
20/03/2013 00:00	2.606	2.635	2.567	2.635	162677	EUR	
21/03/2013 00:00	2.586	2.615	2.576	2.576	189768	EUR	
22/03/2013 00:00	2.606	2.606	2.46	2.508	471855	EUR	
25/03/2013 00:00	2.44	2.703	2.44	2.528	1077252	EUR	
26/03/2013 00:00	2.576	2.576	2.499	2.518	246078	EUR	
27/03/2013 00:00	2.518	2.547	2.45	2.489	276219	EUR	
28/03/2013 00:00	2.499	2.508	2.44	2.47	173646	EUR	
02/04/2013 00:00	2.489	2.499	2.45	2.479	126129	EUR	
03/04/2013 00:00	2.499	2.499	2.45	2.479	98732	EUR	
04/04/2013 00:00	2.499	2.518	2.46	2.46	132158	EUR	
05/04/2013 00:00	2.47	2.499	2.392	2.411	204191	EUR	
08/04/2013 00:00	2.421	2.45	2.363	2.363	141734	EUR	
09/04/2013 00:00	2.372	2.47	2.372	2.47	140531	EUR	
10/04/2013 00:00	2.479	2.547	2.479	2.528	236975	EUR	
11/04/2013 00:00	2.547	2.547	2.46	2.508	155379	EUR	
12/04/2013 00:00	2.518	2.518	2.45	2.45	129882	EUR	
15/04/2013 00:00	2.411	2.44	2.333	2.392	351358	EUR	
16/04/2013 00:00	2.353	2.382	2.333	2.343	159165	EUR	
17/04/2013 00:00	2.372	2.382	2.256	2.285	215643	EUR	
18/04/2013 00:00	2.265	2.275	2.178	2.178	301747	EUR	
19/04/2013 00:00	2.285	2.489	2.285	2.392	1110307	EUR	
22/04/2013 00:00	2.431	2.46	2.363	2.401	260283	EUR	
23/04/2013 00:00	2.411	2.411	2.333	2.363	213126	EUR	
24/04/2013 00:00	2.353	2.411	2.324	2.353	170851	EUR	
25/04/2013 00:00	2.363	2.392	2.353	2.392	102152	EUR	
26/04/2013 00:00	2.401	2.606	2.401	2.567	1159076	EUR	
29/04/2013 00:00	2.557	2.635	2.547	2.547	506378	EUR	
30/04/2013 00:00	2.576	2.586	2.479	2.479	146432	EUR	
02/05/2013 00:00	2.47	2.557	2.45	2.47	309584	EUR	
03/05/2013 00:00	2.479	2.479	2.411	2.45	186524	EUR	
06/05/2013 00:00	2.46	2.508	2.44	2.508	108917	EUR	
07/05/2013 00:00	2.489	2.635	2.489	2.606	605249	EUR	
08/05/2013 00:00	2.615	2.713	2.606	2.674	544379	EUR	
09/05/2013 00:00	2.674	2.674	2.596	2.635	158190	EUR	
10/05/2013 00:00	2.625	2.645	2.576	2.635	146634	EUR	
13/05/2013 00:00	2.664	2.664	2.615	2.664	155837	EUR	
14/05/2013 00:00	2.683	2.752	2.674	2.722	485078	EUR	
15/05/2013 00:00	2.713	2.722	2.635	2.683	177631	EUR	
16/05/2013 00:00	2.703	2.713	2.645	2.645	94129	EUR	
17/05/2013 00:00	2.693	2.742	2.664	2.713	376255	EUR	
20/05/2013 00:00	2.722	2.742	2.674	2.732	199020	EUR	
21/05/2013 00:00	2.722	2.732	2.693	2.732	116546	EUR	
22/05/2013 00:00	2.732	2.732	2.683	2.703	123252	EUR	
23/05/2013 00:00	2.674	2.674	2.557	2.576	402007	EUR	
24/05/2013 00:00	2.606	2.615	2.547	2.547	140445	EUR	
27/05/2013 00:00	2.557	2.576	2.489	2.508	183660	EUR	
28/05/2013 00:00	2.528	2.596	2.528	2.596	178935	EUR	
29/05/2013 00:00	2.557	2.858	2.538	2.858	1551000	EUR	
30/05/2013 00:00	2.82	2.936	2.8	2.849	1045556	EUR	
31/05/2013 00:00	2.849	2.917	2.81	2.868	291132	EUR	
03/06/2013 00:00	2.897	2.936	2.79	2.907	343368	EUR	
04/06/2013 00:00	2.936	3.228	2.936	3.17	2315383	EUR	
05/06/2013 00:00	3.17	3.189	2.975	2.975	693196	EUR	
06/06/2013 00:00	2.965	3.053	2.936	3.004	252608	EUR	
07/06/2013 00:00	3.033	3.121	2.985	3.092	436628	EUR	
10/06/2013 00:00	3.111	3.286	3.092	3.228	830242	EUR	
11/06/2013 00:00	3.228	3.364	3.179	3.199	975831	EUR	
12/06/2013 00:00	3.247	3.247	3.121	3.15	299829	EUR	
13/06/2013 00:00	3.082	3.082	2.995	3.004	459933	EUR	
14/06/2013 00:00	3.033	3.131	2.985	3.082	398573	EUR	
17/06/2013 00:00	3.072	3.179	3.072	3.15	159284	EUR	
18/06/2013 00:00	3.16	3.179	3.102	3.131	177793	EUR	
19/06/2013 00:00	3.131	3.131	3.072	3.072	154110	EUR	
20/06/2013 00:00	3.024	3.043	2.956	2.965	228719	EUR	
21/06/2013 00:00	2.995	3.014	2.965	2.985	153254	EUR	
24/06/2013 00:00	3.024	3.024	2.839	2.888	316574	EUR	
25/06/2013 00:00	2.936	2.975	2.897	2.907	109223	EUR	
26/06/2013 00:00	2.975	3.14	2.927	3.043	252339	EUR	
27/06/2013 00:00	3.102	3.15	3.063	3.072	163801	EUR	
28/06/2013 00:00	3.072	3.131	3.033	3.102	112144	EUR	
01/07/2013 00:00	3.102	3.102	3.033	3.033	82510	EUR	
02/07/2013 00:00	3.14	3.247	3.111	3.15	312850	EUR	
03/07/2013 00:00	3.131	3.17	3.033	3.102	170321	EUR	
04/07/2013 00:00	3.121	3.218	3.102	3.17	365697	EUR	
05/07/2013 00:00	3.16	3.189	3.082	3.102	159227	EUR	
08/07/2013 00:00	3.111	3.17	3.082	3.082	123728	EUR	
09/07/2013 00:00	3.102	3.111	3.082	3.082	34296	EUR	
10/07/2013 00:00	3.102	3.15	3.092	3.111	111080	EUR	
11/07/2013 00:00	3.16	3.16	3.092	3.102	62184	EUR	
12/07/2013 00:00	3.111	3.111	3.072	3.072	58207	EUR	
15/07/2013 00:00	3.102	3.14	3.072	3.092	94502	EUR	
16/07/2013 00:00	3.131	3.131	3.063	3.063	100061	EUR	
17/07/2013 00:00	3.072	3.092	2.965	3.043	112898	EUR	
18/07/2013 00:00	3.014	3.121	2.995	3.082	159378	EUR	
19/07/2013 00:00	3.082	3.082	3.014	3.063	94115	EUR	
22/07/2013 00:00	3.033	3.072	3.024	3.053	94376	EUR	
23/07/2013 00:00	3.043	3.072	3.033	3.033	59916	EUR	
24/07/2013 00:00	3.043	3.063	3.014	3.043	54157	EUR	
25/07/2013 00:00	3.033	3.043	2.965	2.965	125358	EUR	
26/07/2013 00:00	3.014	3.014	2.946	2.985	77638	EUR	
29/07/2013 00:00	2.985	2.985	2.82	2.965	207855	EUR	
30/07/2013 00:00	2.995	2.995	2.878	2.917	218694	EUR	
31/07/2013 00:00	2.917	2.936	2.888	2.897	85869	EUR	
01/08/2013 00:00	2.917	2.965	2.897	2.936	202835	EUR	
02/08/2013 00:00	2.956	2.965	2.897	2.927	195197	EUR	
05/08/2013 00:00	3.014	3.315	2.956	3.277	1801463	EUR	
06/08/2013 00:00	3.286	3.335	3.17	3.189	627480	EUR	
07/08/2013 00:00	3.179	3.228	3.082	3.179	401377	EUR	
08/08/2013 00:00	3.49	3.792	3.452	3.792	3790169	EUR	
09/08/2013 00:00	3.782	4.249	3.714	3.889	4073253	EUR	
12/08/2013 00:00	3.986	4.103	3.899	3.977	1048390	EUR	
13/08/2013 00:00	4.015	4.025	3.821	3.889	504977	EUR	
14/08/2013 00:00	3.889	4.054	3.889	3.947	666218	EUR	
15/08/2013 00:00	3.918	3.977	3.84	3.889	494637	EUR	
16/08/2013 00:00	3.85	3.938	3.84	3.908	162793	EUR	
19/08/2013 00:00	3.889	4.015	3.889	3.947	390175	EUR	
20/08/2013 00:00	3.938	3.938	3.811	3.86	321581	EUR	
21/08/2013 00:00	3.86	3.889	3.802	3.811	162584	EUR	
22/08/2013 00:00	3.811	3.977	3.792	3.879	625755	EUR	
23/08/2013 00:00	3.908	3.918	3.86	3.86	127955	EUR	
26/08/2013 00:00	3.87	3.889	3.84	3.86	175593	EUR	
27/08/2013 00:00	3.889	3.889	3.685	3.685	459553	EUR	
28/08/2013 00:00	3.607	3.627	3.5	3.578	577264	EUR	
29/08/2013 00:00	3.627	3.792	3.597	3.724	330460	EUR	
30/08/2013 00:00	3.986	4.171	3.889	3.889	1553937	EUR	
02/09/2013 00:00	4.035	4.035	3.908	3.947	387664	EUR	
03/09/2013 00:00	3.938	3.957	3.899	3.908	256202	EUR	
04/09/2013 00:00	3.908	3.947	3.84	3.928	330742	EUR	
05/09/2013 00:00	3.967	4.025	3.908	3.986	422984	EUR	
06/09/2013 00:00	4.025	4.035	3.938	3.986	290685	EUR	
09/09/2013 00:00	3.986	4.035	3.947	3.967	341365	EUR	
10/09/2013 00:00	4.015	4.103	3.996	4.025	557217	EUR	
11/09/2013 00:00	4.064	4.064	3.967	4.035	440399	EUR	
12/09/2013 00:00	4.006	4.045	3.938	3.957	420064	EUR	
13/09/2013 00:00	3.938	3.986	3.899	3.908	254712	EUR	
16/09/2013 00:00	3.947	3.947	3.87	3.879	272937	EUR	
17/09/2013 00:00	3.87	3.87	3.802	3.821	209911	EUR	
18/09/2013 00:00	3.84	3.84	3.753	3.782	478546	EUR	
19/09/2013 00:00	3.84	3.84	3.763	3.772	145873	EUR	
20/09/2013 00:00	3.772	3.899	3.763	3.889	643806	EUR	
23/09/2013 00:00	3.86	3.87	3.724	3.763	567930	EUR	
24/09/2013 00:00	3.753	3.753	3.578	3.597	738934	EUR	
25/09/2013 00:00	3.568	3.685	3.529	3.665	449595	EUR	
26/09/2013 00:00	3.811	3.811	3.685	3.685	610419	EUR	
27/09/2013 00:00	3.695	3.724	3.627	3.656	160496	EUR	
30/09/2013 00:00	3.607	3.636	3.568	3.588	179972	EUR	
01/10/2013 00:00	3.588	3.685	3.539	3.607	264605	EUR	
02/10/2013 00:00	3.607	3.656	3.568	3.617	229887	EUR	
03/10/2013 00:00	3.646	3.646	3.568	3.578	115883	EUR	
04/10/2013 00:00	3.636	3.792	3.636	3.704	937247	EUR	
07/10/2013 00:00	3.695	3.704	3.588	3.646	328617	EUR	
08/10/2013 00:00	3.675	3.743	3.636	3.695	211029	EUR	
09/10/2013 00:00	3.695	3.695	3.607	3.617	163912	EUR	
10/10/2013 00:00	3.695	3.733	3.636	3.695	247841	EUR	
11/10/2013 00:00	3.938	4.015	3.84	3.85	2132358	EUR	
14/10/2013 00:00	3.85	3.86	3.704	3.743	568024	EUR	
15/10/2013 00:00	3.811	3.811	3.675	3.675	290152	EUR	
16/10/2013 00:00	3.675	3.695	3.607	3.627	309634	EUR	
17/10/2013 00:00	3.636	3.685	3.636	3.656	123528	EUR	
18/10/2013 00:00	3.675	3.704	3.597	3.607	292943	EUR	
21/10/2013 00:00	3.597	3.636	3.597	3.597	221689	EUR	
22/10/2013 00:00	3.646	3.782	3.646	3.763	785983	EUR	
23/10/2013 00:00	3.733	3.733	3.656	3.656	249595	EUR	
24/10/2013 00:00	3.704	3.704	3.617	3.665	224687	EUR	
25/10/2013 00:00	3.627	3.646	3.558	3.558	421584	EUR	
28/10/2013 00:00	3.588	3.607	3.52	3.549	272846	EUR	
29/10/2013 00:00	3.549	3.568	3.481	3.49	372917	EUR	
30/10/2013 00:00	3.52	3.549	3.452	3.481	288320	EUR	
31/10/2013 00:00	3.452	3.5	3.383	3.5	534826	EUR	
01/11/2013 00:00	3.5	3.539	3.442	3.461	179724	EUR	
04/11/2013 00:00	3.461	3.5	3.383	3.481	361405	EUR	
05/11/2013 00:00	3.471	3.5	3.403	3.413	173644	EUR	
06/11/2013 00:00	3.471	3.549	3.442	3.471	358927	EUR	
07/11/2013 00:00	3.49	3.49	3.403	3.413	240574	EUR	
08/11/2013 00:00	3.403	3.452	3.383	3.413	128709	EUR	
11/11/2013 00:00	3.403	3.422	3.383	3.403	107571	EUR	
12/11/2013 00:00	3.413	3.461	3.393	3.413	122492	EUR	
13/11/2013 00:00	3.383	3.403	3.286	3.306	327819	EUR	
14/11/2013 00:00	3.306	3.325	3.247	3.257	187882	EUR	
15/11/2013 00:00	3.257	3.345	3.189	3.286	405400	EUR	
18/11/2013 00:00	3.306	3.374	3.286	3.315	318217	EUR	
19/11/2013 00:00	3.315	3.325	3.208	3.238	174846	EUR	
20/11/2013 00:00	3.218	3.277	3.17	3.247	212273	EUR	
21/11/2013 00:00	3.218	3.578	3.16	3.578	789549	EUR	
22/11/2013 00:00	3.597	3.597	3.432	3.432	832232	EUR	
25/11/2013 00:00	3.461	3.617	3.442	3.51	706899	EUR	
26/11/2013 00:00	3.539	3.743	3.52	3.714	795600	EUR	
27/11/2013 00:00	3.724	3.743	3.656	3.714	301805	EUR	
28/11/2013 00:00	3.704	3.743	3.656	3.704	245927	EUR	
29/11/2013 00:00	3.704	3.753	3.675	3.675	309091	EUR	
02/12/2013 00:00	3.675	3.695	3.588	3.597	254193	EUR	
03/12/2013 00:00	3.597	3.636	3.452	3.51	347131	EUR	
04/12/2013 00:00	3.5	3.578	3.432	3.558	277867	EUR	
05/12/2013 00:00	3.558	3.558	3.461	3.461	105198	EUR	
06/12/2013 00:00	3.461	3.49	3.393	3.413	264250	EUR	
