date	ouv	haut	bas	clot	vol	devise	
30/08/2012 00:00	3260	3320	3180	3300	4	EUR	
31/08/2012 00:00	3280	3300	3200	3280	3	EUR	
03/09/2012 00:00	3260	3340	3200	3340	5	EUR	
04/09/2012 00:00	3320	3500	3320	3420	11	EUR	
05/09/2012 00:00	3500	3500	3380	3500	9	EUR	
06/09/2012 00:00	3420	3500	3400	3460	9	EUR	
07/09/2012 00:00	3460	3500	3420	3480	7	EUR	
10/09/2012 00:00	3500	3580	3500	3540	14	EUR	
11/09/2012 00:00	3580	3620	3560	3620	6	EUR	
12/09/2012 00:00	3620	3620	3480	3600	9	EUR	
13/09/2012 00:00	3580	3580	3460	3580	6	EUR	
14/09/2012 00:00	3560	3600	3520	3600	6	EUR	
17/09/2012 00:00	3600	3600	3480	3580	5	EUR	
18/09/2012 00:00	3580	3580	3460	3520	8	EUR	
19/09/2012 00:00	3540	3540	3400	3440	5	EUR	
20/09/2012 00:00	3440	3440	3300	3400	9	EUR	
21/09/2012 00:00	3360	3500	3360	3420	10	EUR	
24/09/2012 00:00	3440	3440	3340	3420	7	EUR	
25/09/2012 00:00	3340	3440	3260	3400	10	EUR	
26/09/2012 00:00	3380	3420	3240	3380	6	EUR	
27/09/2012 00:00	3360	3380	3240	3360	3	EUR	
28/09/2012 00:00	3340	3360	3300	3360	3	EUR	
01/10/2012 00:00	3280	3360	3240	3340	4	EUR	
02/10/2012 00:00	3320	3340	3260	3340	3	EUR	
03/10/2012 00:00	3340	3360	3240	3360	3	EUR	
04/10/2012 00:00	3320	3360	3260	3340	1	EUR	
05/10/2012 00:00	3320	3320	3220	3320	10	EUR	
08/10/2012 00:00	3300	3300	3200	3280	8	EUR	
09/10/2012 00:00	3260	3280	3200	3280	4	EUR	
10/10/2012 00:00	3280	3320	3200	3300	3	EUR	
11/10/2012 00:00	3280	3280	3200	3280	4	EUR	
12/10/2012 00:00	3260	3280	3200	3280	3	EUR	
15/10/2012 00:00	3280	3360	3180	3300	16	EUR	
16/10/2012 00:00	3300	3320	3240	3320	9	EUR	
17/10/2012 00:00	3220	3340	3220	3320	5	EUR	
18/10/2012 00:00	3260	3320	3220	3280	4	EUR	
19/10/2012 00:00	3260	3360	3200	3360	12	EUR	
22/10/2012 00:00	3260	3700	3260	3700	38	EUR	
23/10/2012 00:00	3680	3720	3400	3580	27	EUR	
24/10/2012 00:00	3600	3600	3440	3560	12	EUR	
25/10/2012 00:00	3580	3580	3460	3580	3	EUR	
26/10/2012 00:00	3600	3600	3420	3600	4	EUR	
29/10/2012 00:00	3600	3600	3380	3560	12	EUR	
30/10/2012 00:00	3540	3540	3440	3540	2	EUR	
31/10/2012 00:00	3300	3300	3000	3000	73	EUR	
01/11/2012 00:00	2800	2980	2780	2980	29	EUR	
02/11/2012 00:00	2960	2960	2800	2960	20	EUR	
05/11/2012 00:00	2900	2940	2740	2840	18	EUR	
06/11/2012 00:00	2840	2860	2760	2860	10	EUR	
07/11/2012 00:00	2840	2860	2800	2840	9	EUR	
08/11/2012 00:00	2800	2820	2760	2820	12	EUR	
09/11/2012 00:00	2800	2800	2680	2680	12	EUR	
12/11/2012 00:00	2720	2780	2720	2760	2	EUR	
13/11/2012 00:00	2780	2800	2780	2800	2	EUR	
14/11/2012 00:00	2780	2780	2660	2780	3	EUR	
15/11/2012 00:00	2760	2760	2660	2760	4	EUR	
16/11/2012 00:00	2680	2740	2660	2720	4	EUR	
19/11/2012 00:00	2700	2700	2640	2700	3	EUR	
20/11/2012 00:00	2680	2700	2640	2640	4	EUR	
21/11/2012 00:00	2660	2660	2620	2640	5	EUR	
22/11/2012 00:00	2640	2640	2580	2640	6	EUR	
23/11/2012 00:00	2620	2680	2580	2680	10	EUR	
26/11/2012 00:00	2640	2740	2620	2740	9	EUR	
27/11/2012 00:00	2660	2800	2660	2720	6	EUR	
28/11/2012 00:00	2700	2720	2520	2720	20	EUR	
29/11/2012 00:00	2680	2720	2560	2720	4	EUR	
30/11/2012 00:00	2660	2700	2660	2700	3	EUR	
03/12/2012 00:00	2760	2840	2680	2800	17	EUR	
04/12/2012 00:00	2780	2860	2760	2800	6	EUR	
05/12/2012 00:00	2820	2820	2640	2740	6	EUR	
06/12/2012 00:00	2720	2760	2660	2720	6	EUR	
07/12/2012 00:00	2720	2740	2660	2720	3	EUR	
10/12/2012 00:00	2740	2740	2740	2740	4	EUR	
11/12/2012 00:00	2740	2740	2640	2720	4	EUR	
12/12/2012 00:00	2720	2720	2640	2720	6	EUR	
13/12/2012 00:00	2720	2820	2720	2760	12	EUR	
14/12/2012 00:00	2800	2820	2700	2780	4	EUR	
17/12/2012 00:00	2800	2840	2700	2780	5	EUR	
18/12/2012 00:00	2780	2780	2700	2780	2	EUR	
19/12/2012 00:00	2880	3140	2880	2920	67	EUR	
20/12/2012 00:00	2960	2960	2880	2920	6	EUR	
21/12/2012 00:00	2920	2920	2740	2860	22	EUR	
24/12/2012 00:00	2860	2860	2760	2860	1	EUR	
27/12/2012 00:00	2840	2880	2800	2860	5	EUR	
28/12/2012 00:00	2860	3040	2860	2960	18	EUR	
31/12/2012 00:00	2880	3040	2880	3040	2	EUR	
02/01/2013 00:00	3020	3080	2940	3040	12	EUR	
03/01/2013 00:00	3020	3040	2920	3000	8	EUR	
04/01/2013 00:00	3000	3000	2920	2940	9	EUR	
07/01/2013 00:00	2960	3000	2920	3000	4	EUR	
08/01/2013 00:00	3000	3000	2900	2980	5	EUR	
09/01/2013 00:00	2980	2980	2900	2960	4	EUR	
10/01/2013 00:00	2940	2960	2800	2920	26	EUR	
11/01/2013 00:00	2900	2900	2840	2900	4	EUR	
14/01/2013 00:00	2900	2900	2840	2880	3	EUR	
15/01/2013 00:00	2860	2900	2820	2880	3	EUR	
16/01/2013 00:00	2880	2880	2820	2880	2	EUR	
17/01/2013 00:00	2880	2900	2760	2880	8	EUR	
18/01/2013 00:00	2840	2860	2800	2860	8	EUR	
21/01/2013 00:00	2860	2860	2740	2840	20	EUR	
22/01/2013 00:00	2820	2840	2740	2800	15	EUR	
23/01/2013 00:00	2800	2800	2760	2800	7	EUR	
24/01/2013 00:00	2800	3040	2800	2960	56	EUR	
25/01/2013 00:00	2940	2960	2920	2960	7	EUR	
28/01/2013 00:00	2980	2980	2900	2940	4	EUR	
29/01/2013 00:00	2920	3220	2880	3160	84	EUR	
30/01/2013 00:00	3200	3240	3040	3120	49	EUR	
31/01/2013 00:00	3120	3120	3000	3080	15	EUR	
01/02/2013 00:00	3080	3140	3040	3060	7	EUR	
04/02/2013 00:00	3060	3060	2960	2980	10	EUR	
05/02/2013 00:00	2960	2980	2900	2980	14	EUR	
06/02/2013 00:00	2960	2960	2900	2940	7	EUR	
07/02/2013 00:00	2940	2960	2860	2920	17	EUR	
08/02/2013 00:00	2920	3180	2900	2980	110	EUR	
11/02/2013 00:00	3020	3020	2900	3020	9	EUR	
12/02/2013 00:00	3040	3040	2900	2980	15	EUR	
13/02/2013 00:00	2980	3000	2880	3000	31	EUR	
14/02/2013 00:00	3020	3120	2840	2980	66	EUR	
15/02/2013 00:00	3000	3020	2860	2960	13	EUR	
18/02/2013 00:00	2960	2980	2860	2940	9	EUR	
19/02/2013 00:00	2940	2940	2840	2940	19	EUR	
20/02/2013 00:00	2940	2960	2860	2900	16	EUR	
21/02/2013 00:00	2880	2880	2820	2820	12	EUR	
22/02/2013 00:00	2820	2900	2820	2840	5	EUR	
25/02/2013 00:00	2820	2900	2820	2860	7	EUR	
26/02/2013 00:00	2820	2840	2760	2840	26	EUR	
27/02/2013 00:00	2840	2840	2800	2820	1	EUR	
28/02/2013 00:00	2820	2840	2700	2800	16	EUR	
01/03/2013 00:00	2820	2820	2680	2740	21	EUR	
04/03/2013 00:00	2500	2500	2040	2260	255	EUR	
05/03/2013 00:00	2280	2280	2120	2120	45	EUR	
06/03/2013 00:00	2040	2160	2000	2080	51	EUR	
07/03/2013 00:00	2200	2200	2060	2080	15	EUR	
08/03/2013 00:00	2160	2160	2020	2080	40	EUR	
11/03/2013 00:00	2060	2080	2020	2040	19	EUR	
12/03/2013 00:00	2000	2040	1940	2040	35	EUR	
13/03/2013 00:00	2020	2060	2000	2060	8	EUR	
14/03/2013 00:00	2040	2060	2000	2060	15	EUR	
15/03/2013 00:00	2060	2080	2000	2080	8	EUR	
18/03/2013 00:00	2060	2060	1940	2040	21	EUR	
19/03/2013 00:00	2020	2020	1940	2000	13	EUR	
20/03/2013 00:00	2000	2000	1900	1960	19	EUR	
21/03/2013 00:00	1920	1940	1860	1920	18	EUR	
22/03/2013 00:00	1900	1980	1900	1980	5	EUR	
25/03/2013 00:00	1980	1980	1920	1980	8	EUR	
26/03/2013 00:00	1980	2000	1920	1980	9	EUR	
27/03/2013 00:00	1960	1980	1900	1960	3	EUR	
28/03/2013 00:00	1960	2000	1960	2000	6	EUR	
02/04/2013 00:00	1960	2000	1940	2000	5	EUR	
03/04/2013 00:00	2000	2000	1900	2000	2	EUR	
04/04/2013 00:00	1960	1980	1900	1960	7	EUR	
05/04/2013 00:00	1960	1960	1860	1920	15	EUR	
08/04/2013 00:00	1920	1940	1920	1920	3	EUR	
09/04/2013 00:00	1920	1940	1880	1900	8	EUR	
10/04/2013 00:00	1900	1900	1860	1880	9	EUR	
11/04/2013 00:00	1880	1880	1840	1880	8	EUR	
12/04/2013 00:00	1880	1900	1820	1840	10	EUR	
30/09/2013 00:00	1360	1500	1280	1360	154	EUR	
01/10/2013 00:00	1380	1440	1280	1340	51	EUR	
02/10/2013 00:00	1320	1320	1080	1160	155	EUR	
03/10/2013 00:00	1140	1160	1080	1160	73	EUR	
04/10/2013 00:00	1160	1160	1100	1160	17	EUR	
07/10/2013 00:00	1160	1320	1160	1200	148	EUR	
08/10/2013 00:00	1200	1460	1200	1460	148	EUR	
09/10/2013 00:00	1540	1680	1440	1500	234	EUR	
10/10/2013 00:00	1500	1520	1440	1460	23	EUR	
11/10/2013 00:00	1460	1460	1380	1440	22	EUR	
14/10/2013 00:00	1400	1420	1380	1400	22	EUR	
15/10/2013 00:00	1400	1400	1360	1400	8	EUR	
16/10/2013 00:00	1400	1400	1360	1400	8	EUR	
17/10/2013 00:00	1400	1420	1340	1380	7	EUR	
18/10/2013 00:00	1400	1400	1340	1380	7	EUR	
21/10/2013 00:00	1380	1400	1340	1380	12	EUR	
22/10/2013 00:00	1400	1400	1300	1360	23	EUR	
23/10/2013 00:00	1340	1360	1320	1360	14	EUR	
24/10/2013 00:00	1320	1360	1320	1360	5	EUR	
25/10/2013 00:00	1360	1360	1300	1340	14	EUR	
28/10/2013 00:00	1320	1320	1220	1300	32	EUR	
29/10/2013 00:00	1260	1280	1220	1240	18	EUR	
30/10/2013 00:00	1240	1280	1220	1260	35	EUR	
31/10/2013 00:00	1260	1280	1240	1280	6	EUR	
01/11/2013 00:00	1260	1280	1220	1260	12	EUR	
04/11/2013 00:00	1220	1260	1200	1260	14	EUR	
05/11/2013 00:00	1240	1240	1180	1220	22	EUR	
06/11/2013 00:00	1220	1240	1180	1200	14	EUR	
07/11/2013 00:00	1180	1200	1180	1200	11	EUR	
08/11/2013 00:00	1200	1200	1140	1200	24	EUR	
11/11/2013 00:00	1220	1220	1180	1200	12	EUR	
12/11/2013 00:00	1160	1200	1140	1160	48	EUR	
13/11/2013 00:00	1160	1160	1100	1140	14	EUR	
14/11/2013 00:00	1160	1160	1100	1120	18	EUR	
15/11/2013 00:00	1100	1120	1080	1080	26	EUR	
18/11/2013 00:00	1100	1100	1020	1060	33	EUR	
19/11/2013 00:00	1060	1060	1000	1000	27	EUR	
20/11/2013 00:00	1000	1040	980	1000	21	EUR	
21/11/2013 00:00	1000	1020	980	1000	16	EUR	
22/11/2013 00:00	1020	1200	1000	1060	191	EUR	
25/11/2013 00:00	1080	1400	1080	1240	349	EUR	
26/11/2013 00:00	1280	1400	1180	1200	138	EUR	
27/11/2013 00:00	1180	1200	1140	1180	47	EUR	
28/11/2013 00:00	1180	1380	1140	1380	147	EUR	
29/11/2013 00:00	1380	1400	1320	1380	108	EUR	
02/12/2013 00:00	1420	1600	1420	1480	316	EUR	
03/12/2013 00:00	1500	1720	1500	1600	338	EUR	
04/12/2013 00:00	1640	1640	1520	1560	119	EUR	
05/12/2013 00:00	1580	1580	1440	1500	40	EUR	
06/12/2013 00:00	1520	1520	1420	1500	46	EUR	
09/12/2013 00:00	1580	1620	1520	1560	34	EUR	
10/12/2013 00:00	1540	1580	1520	1560	5	EUR	
11/12/2013 00:00	1420	1540	1420	1500	68	EUR	
12/12/2013 00:00	1500	1500	1360	1460	55	EUR	
13/12/2013 00:00	1480	1480	1400	1420	12	EUR	
16/12/2013 00:00	1420	1560	1380	1560	105	EUR	
17/12/2013 00:00	1480	1520	1260	1460	189	EUR	
18/12/2013 00:00	1440	1680	1440	1520	230	EUR	
19/12/2013 00:00	1560	1580	1400	1420	113	EUR	
20/12/2013 00:00	1480	1500	1440	1480	11	EUR	
23/12/2013 00:00	1480	1480	1400	1420	28	EUR	
24/12/2013 00:00	1460	1460	1360	1400	48	EUR	
27/12/2013 00:00	1440	1520	1380	1480	47	EUR	
30/12/2013 00:00	1520	1540	1480	1540	45	EUR	
31/12/2013 00:00	1540	1560	1500	1560	11	EUR	
02/01/2014 00:00	1560	1680	1500	1600	128	EUR	
03/01/2014 00:00	1480	1520	1440	1480	123	EUR	
06/01/2014 00:00	1420	1440	1340	1380	105	EUR	
07/01/2014 00:00	1380	1380	1320	1360	75	EUR	
08/01/2014 00:00	1360	1380	1320	1340	17	EUR	
09/01/2014 00:00	1320	1380	1300	1380	102	EUR	
10/01/2014 00:00	1360	1380	1320	1380	55	EUR	
13/01/2014 00:00	1380	1380	1340	1380	54	EUR	
14/01/2014 00:00	1380	1400	1360	1380	34	EUR	
15/01/2014 00:00	1380	1400	1360	1380	49	EUR	
16/01/2014 00:00	1400	1500	1400	1420	230	EUR	
17/01/2014 00:00	1420	1460	1400	1420	84	EUR	
20/01/2014 00:00	1420	1440	1400	1420	48	EUR	
21/01/2014 00:00	1440	1460	1420	1440	16	EUR	
22/01/2014 00:00	1440	1480	1440	1440	19	EUR	
23/01/2014 00:00	1460	1600	1460	1580	169	EUR	
24/01/2014 00:00	1580	1720	1540	1680	169	EUR	
27/01/2014 00:00	1660	1660	1500	1560	75	EUR	
28/01/2014 00:00	1540	1540	1400	1460	142	EUR	
29/01/2014 00:00	1460	1540	1400	1540	83	EUR	
30/01/2014 00:00	1540	1540	1420	1460	198	EUR	
31/01/2014 00:00	1460	1500	1380	1380	249	EUR	
03/02/2014 00:00	1400	1400	1320	1340	201	EUR	
04/02/2014 00:00	1300	1340	1260	1320	261	EUR	
05/02/2014 00:00	1320	1320	1300	1320	69	EUR	
06/02/2014 00:00	1320	1320	1300	1320	79	EUR	
07/02/2014 00:00	1320	1320	1300	1320	43	EUR	
10/02/2014 00:00	1320	1320	1300	1320	96	EUR	
11/02/2014 00:00	1320	1620	1300	1520	1266	EUR	
12/02/2014 00:00	1540	2440	1480	2240	2164	EUR	
13/02/2014 00:00	2700	2900	2420	2440	1612	EUR	
14/02/2014 00:00	2500	2540	2240	2420	703	EUR	
17/02/2014 00:00	2560	3040	2420	2920	1662	EUR	
18/02/2014 00:00	2900	2920	2620	2780	762	EUR	
19/02/2014 00:00	2820	2840	2700	2820	192	EUR	
20/02/2014 00:00	2800	3920	2740	3880	1797	EUR	
21/02/2014 00:00	3740	4900	3560	4440	2339	EUR	
24/02/2014 00:00	4580	7480	4560	6900	3526	EUR	
25/02/2014 00:00	7580	8220	5700	6500	3003	EUR	
26/02/2014 00:00	6960	8180	6300	7880	1579	EUR	
27/02/2014 00:00	7880	8060	6700	6820	1389	EUR	
28/02/2014 00:00	5800	6800	5520	6440	1551	EUR	
03/03/2014 00:00	6420	7000	6000	6200	637	EUR	
04/03/2014 00:00	6200	6360	5860	6080	434	EUR	
05/03/2014 00:00	6080	7280	5400	6940	1141	EUR	
06/03/2014 00:00	6700	7480	6500	6720	929	EUR	
07/03/2014 00:00	6540	7020	6400	6580	334	EUR	
10/03/2014 00:00	6540	6760	6100	6400	296	EUR	
11/03/2014 00:00	5000	5660	4800	5380	1473	EUR	
12/03/2014 00:00	5220	5320	4700	4700	812	EUR	
13/03/2014 00:00	4460	5900	4300	5900	2157	EUR	
14/03/2014 00:00	5580	6440	5080	5360	1325	EUR	
17/03/2014 00:00	5440	5780	5260	5380	528	EUR	
18/03/2014 00:00	5560	5680	5340	5580	169	EUR	
19/03/2014 00:00	5500	5680	5380	5480	166	EUR	
20/03/2014 00:00	5440	5500	5280	5400	177	EUR	
21/03/2014 00:00	5360	5880	5100	5380	529	EUR	
24/03/2014 00:00	5380	5680	5320	5360	150	EUR	
25/03/2014 00:00	5520	5600	5300	5500	84	EUR	
26/03/2014 00:00	5560	5560	5300	5500	130	EUR	
27/03/2014 00:00	5480	5480	5200	5240	104	EUR	
28/03/2014 00:00	5300	5420	4980	5160	213	EUR	
31/03/2014 00:00	4920	4920	4920	4920	0	EUR	
09/09/2014 00:00	3400	4760	3240	3660	789	EUR	
10/09/2014 00:00	3520	3740	2600	2820	917	EUR	
11/09/2014 00:00	2800	3020	2680	2840	203	EUR	
12/09/2014 00:00	2860	3020	2740	2820	138	EUR	
15/09/2014 00:00	2940	4260	2780	3940	1605	EUR	
16/09/2014 00:00	3800	4340	3740	3900	704	EUR	
17/09/2014 00:00	3920	4120	3540	3680	284	EUR	
18/09/2014 00:00	3480	3720	3380	3540	248	EUR	
19/09/2014 00:00	3520	3680	3380	3440	145	EUR	
22/09/2014 00:00	3540	4360	3480	4160	1089	EUR	
23/09/2014 00:00	4180	4320	3700	3700	433	EUR	
24/09/2014 00:00	3500	3740	3420	3440	460	EUR	
25/09/2014 00:00	2560	2860	2280	2300	568	EUR	
26/09/2014 00:00	2280	2480	2260	2300	285	EUR	
29/09/2014 00:00	2300	2340	2200	2300	128	EUR	
30/09/2014 00:00	2340	2340	2120	2140	203	EUR	
01/10/2014 00:00	2120	2160	2020	2040	110	EUR	
02/10/2014 00:00	2020	2220	1900	2160	237	EUR	
03/10/2014 00:00	2120	2200	2040	2080	68	EUR	
06/10/2014 00:00	2100	2100	2000	2000	52	EUR	
07/10/2014 00:00	2060	2060	1960	2000	60	EUR	
08/10/2014 00:00	2000	2020	1940	2000	54	EUR	
09/10/2014 00:00	2000	2020	1900	1900	45	EUR	
10/10/2014 00:00	1900	1940	1780	1800	95	EUR	
13/10/2014 00:00	1840	2340	1780	2160	275	EUR	
14/10/2014 00:00	2080	2280	2080	2140	141	EUR	
15/10/2014 00:00	2320	2500	2100	2200	460	EUR	
16/10/2014 00:00	2320	2460	2120	2320	294	EUR	
17/10/2014 00:00	2340	2440	2120	2120	470	EUR	
20/10/2014 00:00	2120	2240	1940	1980	366	EUR	
21/10/2014 00:00	1980	2020	1900	1920	222	EUR	
22/10/2014 00:00	1960	1980	1840	1900	320	EUR	
23/10/2014 00:00	1900	2120	1880	2080	327	EUR	
24/10/2014 00:00	2020	2140	1960	2040	195	EUR	
27/10/2014 00:00	2000	2120	1940	1960	279	EUR	
28/10/2014 00:00	1960	1960	1860	1880	150	EUR	
29/10/2014 00:00	1880	1900	1820	1880	263	EUR	
30/10/2014 00:00	1880	2040	1880	1960	449	EUR	
31/10/2014 00:00	1940	1960	1800	1840	633	EUR	
03/11/2014 00:00	1880	1880	1660	1700	1264	EUR	
04/11/2014 00:00	1680	1820	1680	1760	724	EUR	
05/11/2014 00:00	1740	1820	1680	1820	1440	EUR	
06/11/2014 00:00	1520	1640	1520	1600	1465	EUR	
07/11/2014 00:00	1580	1580	1500	1520	623	EUR	
10/11/2014 00:00	1520	1580	1440	1540	796	EUR	
11/11/2014 00:00	1540	1580	1500	1540	316	EUR	
12/11/2014 00:00	1500	2320	1500	2220	3978	EUR	
13/11/2014 00:00	2380	3000	2300	2700	12288	EUR	
14/11/2014 00:00	2620	2800	2400	2440	2728	EUR	
17/11/2014 00:00	2500	2740	2300	2400	2274	EUR	
18/11/2014 00:00	2440	2580	2300	2420	1060	EUR	
19/11/2014 00:00	2380	2740	2360	2640	2043	EUR	
20/11/2014 00:00	2620	2720	2440	2480	1329	EUR	
21/11/2014 00:00	2480	2580	2380	2480	724	EUR	
24/11/2014 00:00	2520	2640	2480	2560	497	EUR	
25/11/2014 00:00	2600	2660	2500	2580	730	EUR	
26/11/2014 00:00	2600	2620	2520	2560	588	EUR	
27/11/2014 00:00	2580	2620	2540	2560	334	EUR	
28/11/2014 00:00	2560	2840	2560	2680	2107	EUR	
01/12/2014 00:00	2680	2820	2640	2720	542	EUR	
02/12/2014 00:00	2760	2760	2540	2540	749	EUR	
03/12/2014 00:00	2560	2560	2420	2480	587	EUR	
04/12/2014 00:00	2500	2600	2460	2500	498	EUR	
05/12/2014 00:00	2520	2580	2460	2500	454	EUR	
08/12/2014 00:00	2580	2580	2400	2440	622	EUR	
09/12/2014 00:00	2400	2400	2140	2220	1516	EUR	
10/12/2014 00:00	2160	2460	2140	2300	846	EUR	
11/12/2014 00:00	2300	2400	2220	2220	482	EUR	
12/12/2014 00:00	2260	2360	2140	2220	656	EUR	
15/12/2014 00:00	2280	2280	2160	2160	261	EUR	
16/12/2014 00:00	2180	2200	1860	2100	1247	EUR	
17/12/2014 00:00	2040	2260	1960	2140	497	EUR	
18/12/2014 00:00	2180	2300	1820	1920	1629	EUR	
19/12/2014 00:00	1840	1940	1740	1820	1137	EUR	
22/12/2014 00:00	1800	1940	1780	1860	512	EUR	
23/12/2014 00:00	1880	1880	1820	1860	217	EUR	
24/12/2014 00:00	1860	1900	1820	1840	162	EUR	
29/12/2014 00:00	1840	1880	1800	1800	229	EUR	
30/12/2014 00:00	1800	1840	1800	1820	114	EUR	
31/12/2014 00:00	1820	1960	1800	1960	290	EUR	
02/01/2015 00:00	2160	2180	2040	2120	605	EUR	
05/01/2015 00:00	2140	2200	2080	2120	578	EUR	
06/01/2015 00:00	2140	2560	2100	2540	1557	EUR	
07/01/2015 00:00	2600	2720	2360	2380	1855	EUR	
08/01/2015 00:00	2440	2460	2340	2420	311	EUR	
09/01/2015 00:00	2460	2460	2320	2320	264	EUR	
12/01/2015 00:00	2300	2380	2220	2380	455	EUR	
13/01/2015 00:00	2380	2400	2280	2320	254	EUR	
14/01/2015 00:00	2300	2320	2200	2200	283	EUR	
15/01/2015 00:00	2180	2300	2120	2160	425	EUR	
16/01/2015 00:00	2120	2340	2120	2160	683	EUR	
19/01/2015 00:00	2200	2220	2140	2160	225	EUR	
20/01/2015 00:00	2180	2260	2140	2140	470	EUR	
21/01/2015 00:00	2160	2200	2140	2160	143	EUR	
22/01/2015 00:00	2180	2180	2100	2160	238	EUR	
23/01/2015 00:00	2160	2160	2080	2100	241	EUR	
26/01/2015 00:00	2080	2180	2000	2160	330	EUR	
27/01/2015 00:00	2120	2180	2080	2080	247	EUR	
28/01/2015 00:00	2080	2440	2060	2420	1228	EUR	
29/01/2015 00:00	2320	2380	2200	2280	1216	EUR	
30/01/2015 00:00	2560	2660	2360	2380	3753	EUR	
02/02/2015 00:00	2380	2560	2320	2480	863	EUR	
03/02/2015 00:00	2500	2640	2480	2560	893	EUR	
04/02/2015 00:00	2560	2600	2480	2520	452	EUR	
05/02/2015 00:00	2440	2500	2420	2440	324	EUR	
06/02/2015 00:00	2400	2420	2300	2360	596	EUR	
09/02/2015 00:00	2340	2400	2300	2340	450	EUR	
10/02/2015 00:00	2320	2360	2240	2340	334	EUR	
11/02/2015 00:00	2300	2340	2260	2260	387	EUR	
12/02/2015 00:00	2340	2400	2280	2300	450	EUR	
13/02/2015 00:00	2300	2360	2280	2300	273	EUR	
16/02/2015 00:00	2300	2320	2260	2300	145	EUR	
17/02/2015 00:00	2300	2640	2280	2640	1952	EUR	
18/02/2015 00:00	2540	2580	2400	2440	1181	EUR	
19/02/2015 00:00	2440	2560	2380	2460	653	EUR	
20/02/2015 00:00	2460	2500	2400	2480	302	EUR	
23/02/2015 00:00	2500	2500	2440	2480	207	EUR	
24/02/2015 00:00	2460	2500	2420	2460	255	EUR	
25/02/2015 00:00	2500	2540	2420	2460	289	EUR	
26/02/2015 00:00	2460	2500	2380	2460	496	EUR	
27/02/2015 00:00	2460	2600	2440	2500	469	EUR	
02/03/2015 00:00	2480	2520	2360	2380	931	EUR	
03/03/2015 00:00	2380	2500	2360	2380	758	EUR	
04/03/2015 00:00	2360	2480	2360	2380	584	EUR	
05/03/2015 00:00	2400	2420	2380	2400	149	EUR	
06/03/2015 00:00	2420	2420	2360	2360	282	EUR	
09/03/2015 00:00	2380	2420	2360	2380	289	EUR	
10/03/2015 00:00	2400	2400	2320	2400	295	EUR	
11/03/2015 00:00	2380	2400	2360	2380	89	EUR	
12/03/2015 00:00	2400	2440	2360	2360	333	EUR	
13/03/2015 00:00	2360	2400	2280	2400	405	EUR	
16/03/2015 00:00	2400	2400	2340	2340	113	EUR	
17/03/2015 00:00	2340	2380	2280	2340	194	EUR	
18/03/2015 00:00	2320	2320	2220	2280	349	EUR	
19/03/2015 00:00	2280	2300	2220	2240	204	EUR	
20/03/2015 00:00	2260	2280	2220	2260	132	EUR	
23/03/2015 00:00	2340	2380	2120	2120	937	EUR	
24/03/2015 00:00	2100	2100	2000	2040	444	EUR	
25/03/2015 00:00	2020	2100	1980	2060	177	EUR	
26/03/2015 00:00	2060	2080	1960	2040	283	EUR	
27/03/2015 00:00	2060	2060	1900	1940	430	EUR	
30/03/2015 00:00	1980	2060	1960	2060	198	EUR	
31/03/2015 00:00	2060	2060	1980	2000	250	EUR	
01/04/2015 00:00	2000	2040	1980	2000	89	EUR	
02/04/2015 00:00	2040	2120	2020	2020	421	EUR	
07/04/2015 00:00	2020	2080	2000	2080	375	EUR	
08/04/2015 00:00	2060	2180	2020	2160	257	EUR	
09/04/2015 00:00	2160	2360	2160	2280	1408	EUR	
10/04/2015 00:00	2320	2340	2140	2140	706	EUR	
13/04/2015 00:00	2160	2200	2140	2140	207	EUR	
14/04/2015 00:00	2120	2200	2120	2120	133	EUR	
15/04/2015 00:00	2120	2160	2100	2120	191	EUR	
16/04/2015 00:00	2120	2160	2080	2080	161	EUR	
17/04/2015 00:00	2080	2120	2040	2100	259	EUR	
20/04/2015 00:00	2100	2120	2060	2080	114	EUR	
21/04/2015 00:00	2100	2180	2080	2080	242	EUR	
22/04/2015 00:00	2120	2180	2080	2180	127	EUR	
23/04/2015 00:00	2160	2180	2100	2100	147	EUR	
24/04/2015 00:00	2100	2160	2080	2120	151	EUR	
27/04/2015 00:00	2140	2160	2060	2120	388	EUR	
28/04/2015 00:00	2080	2120	2060	2060	174	EUR	
29/04/2015 00:00	2060	2100	2040	2040	152	EUR	
30/04/2015 00:00	2100	2100	2040	2040	190	EUR	
04/05/2015 00:00	2080	2220	2060	2160	440	EUR	
05/05/2015 00:00	2180	2200	2100	2100	298	EUR	
06/05/2015 00:00	2100	2200	2100	2160	260	EUR	
07/05/2015 00:00	2160	2180	2100	2180	98	EUR	
08/05/2015 00:00	2180	2200	2140	2160	90	EUR	
11/05/2015 00:00	2180	2180	2100	2120	91	EUR	
12/05/2015 00:00	2160	2160	2120	2140	57	EUR	
13/05/2015 00:00	2140	2180	2140	2140	67	EUR	
14/05/2015 00:00	2140	2180	2140	2160	27	EUR	
15/05/2015 00:00	2140	2200	2140	2140	118	EUR	
18/05/2015 00:00	2200	2300	2180	2180	666	EUR	
19/05/2015 00:00	2200	2260	2180	2260	350	EUR	
20/05/2015 00:00	2260	2300	2200	2200	373	EUR	
21/05/2015 00:00	2200	2200	2160	2180	82	EUR	
22/05/2015 00:00	2200	2200	2160	2180	87	EUR	
25/05/2015 00:00	2160	2200	2160	2160	78	EUR	
