date	ouv	haut	bas	clot	vol	devise	
17/03/2017 00:00	19.588	19.776	19.512	19.776	33365	EUR	
20/03/2017 00:00	19.776	20.247	19.776	20.124	36407	EUR	
21/03/2017 00:00	20.115	20.2	19.738	20.011	34532	EUR	
22/03/2017 00:00	19.964	19.964	19.399	19.814	36292	EUR	
23/03/2017 00:00	19.569	19.87	19.399	19.861	13694	EUR	
24/03/2017 00:00	19.87	19.87	19.738	19.851	7747	EUR	
27/03/2017 00:00	19.729	20.021	19.682	20.021	9924	EUR	
28/03/2017 00:00	19.842	20.124	19.804	20.105	11292	EUR	
29/03/2017 00:00	20.011	20.331	20.011	20.228	37259	EUR	
30/03/2017 00:00	20.068	20.435	20.068	20.435	21816	EUR	
31/03/2017 00:00	20.435	20.539	20.341	20.539	11423	EUR	
03/04/2017 00:00	20.492	20.718	20.482	20.718	22636	EUR	
04/04/2017 00:00	20.623	20.623	20.247	20.247	23080	EUR	
05/04/2017 00:00	20.247	20.567	20.247	20.567	8122	EUR	
06/04/2017 00:00	20.435	20.605	20.388	20.605	8363	EUR	
07/04/2017 00:00	20.388	20.671	20.388	20.671	13459	EUR	
10/04/2017 00:00	20.576	20.661	20.435	20.623	4205	EUR	
11/04/2017 00:00	20.379	20.435	19.023	20.397	18905	EUR	
12/04/2017 00:00	20.388	20.435	19.776	20.011	12925	EUR	
13/04/2017 00:00	20.011	20.04	19.305	19.879	10923	EUR	
18/04/2017 00:00	19.738	19.738	18.853	19.023	16463	EUR	
19/04/2017 00:00	19.023	19.211	19.023	19.136	4836	EUR	
20/04/2017 00:00	19.249	19.672	19.117	19.672	8980	EUR	
21/04/2017 00:00	19.588	19.644	19.22	19.522	3992	EUR	
24/04/2017 00:00	19.776	20.124	19.503	20.021	14752	EUR	
25/04/2017 00:00	20.011	20.341	20.011	20.294	11497	EUR	
26/04/2017 00:00	20.435	20.812	20.435	20.718	40963	EUR	
27/04/2017 00:00	20.812	21.094	20.802	21	27482	EUR	
28/04/2017 00:00	21.141	21.207	21.01	21.188	10826	EUR	
02/05/2017 00:00	21.151	21.188	20.153	21.141	29399	EUR	
03/05/2017 00:00	21.075	21.132	20.633	21	11522	EUR	
04/05/2017 00:00	20.897	21.188	20.812	21.179	18800	EUR	
05/05/2017 00:00	21.179	21.179	19.682	21.066	24837	EUR	
08/05/2017 00:00	20.831	21.132	20.812	21.094	13452	EUR	
09/05/2017 00:00	20.765	21.48	20.765	21.48	20696	EUR	
10/05/2017 00:00	21.48	21.848	21.48	21.848	14413	EUR	
11/05/2017 00:00	21.876	22.036	21.706	22.036	7634	EUR	
12/05/2017 00:00	21.904	21.951	21.443	21.848	7961	EUR	
15/05/2017 00:00	22.036	22.13	21.848	22.13	17284	EUR	
16/05/2017 00:00	22.13	22.46	21.848	22.46	11074	EUR	
17/05/2017 00:00	22.507	22.507	21.942	22.215	10012	EUR	
18/05/2017 00:00	22.403	22.403	21.01	21.217	31626	EUR	
19/05/2017 00:00	21.132	21.141	20.925	21.123	27620	EUR	
22/05/2017 00:00	21.141	21.141	21.094	21.141	14918	EUR	
23/05/2017 00:00	21.141	21.17	20.906	21.094	18921	EUR	
24/05/2017 00:00	20.925	21.141	20.925	21.141	18827	EUR	
25/05/2017 00:00	21.141	21.509	21.123	21.377	20894	EUR	
26/05/2017 00:00	21.377	21.377	21.141	21.283	12864	EUR	
29/05/2017 00:00	21.207	21.377	21.198	21.273	9747	EUR	
30/05/2017 00:00	21.283	21.546	21.236	21.518	8470	EUR	
31/05/2017 00:00	21.527	21.527	21.01	21.151	28684	EUR	
01/06/2017 00:00	21.188	21.932	21.188	21.932	19180	EUR	
02/06/2017 00:00	21.942	22.488	21.565	22.488	16109	EUR	
05/06/2017 00:00	22.413	22.592	22.29	22.592	10145	EUR	
06/06/2017 00:00	22.394	22.507	22.281	22.413	7768	EUR	
07/06/2017 00:00	22.413	22.413	21.942	22.271	11839	EUR	
08/06/2017 00:00	22.224	22.318	21.753	22.074	5671	EUR	
09/06/2017 00:00	22.102	22.149	21.848	22.13	16174	EUR	
12/06/2017 00:00	22.13	22.13	21.725	22.045	8960	EUR	
13/06/2017 00:00	21.942	22.318	21.848	22.318	9662	EUR	
14/06/2017 00:00	22.29	22.695	22.177	22.601	11078	EUR	
15/06/2017 00:00	22.592	22.601	22.243	22.592	9313	EUR	
16/06/2017 00:00	22.601	22.761	22.036	22.695	12486	EUR	
19/06/2017 00:00	22.695	22.884	22.686	22.865	24439	EUR	
20/06/2017 00:00	22.884	23.072	22.705	23.072	11841	EUR	
21/06/2017 00:00	23.072	23.354	22.884	23.326	8959	EUR	
22/06/2017 00:00	23.354	23.524	23.175	23.496	7647	EUR	
23/06/2017 00:00	23.449	23.543	22.62	23.401	9475	EUR	
26/06/2017 00:00	23.354	24.202	23.354	24.098	16771	EUR	
27/06/2017 00:00	24.183	24.183	23.75	23.985	9726	EUR	
28/06/2017 00:00	23.863	23.919	23.081	23.722	8585	EUR	
29/06/2017 00:00	23.58	23.778	23.543	23.778	12241	EUR	
30/06/2017 00:00	23.543	23.59	23.194	23.26	16883	EUR	
03/07/2017 00:00	23.514	23.524	23.27	23.449	7182	EUR	
04/07/2017 00:00	23.458	23.995	23.279	23.919	14147	EUR	
05/07/2017 00:00	23.797	23.797	22.884	23.458	8074	EUR	
06/07/2017 00:00	23.477	23.825	23.081	23.204	12197	EUR	
07/07/2017 00:00	23.251	23.251	22.205	22.752	8780	EUR	
10/07/2017 00:00	22.818	23.307	22.771	23.1	13052	EUR	
11/07/2017 00:00	23.204	23.825	23.194	23.543	26437	EUR	
12/07/2017 00:00	23.693	23.712	23.354	23.618	8294	EUR	
13/07/2017 00:00	23.59	23.778	23.571	23.722	6185	EUR	
14/07/2017 00:00	23.788	23.919	23.637	23.919	7627	EUR	
17/07/2017 00:00	23.891	23.919	23.524	23.919	11492	EUR	
18/07/2017 00:00	23.919	23.957	23.825	23.919	5425	EUR	
19/07/2017 00:00	23.919	23.938	23.637	23.816	12721	EUR	
20/07/2017 00:00	23.957	23.966	23.637	23.919	16594	EUR	
21/07/2017 00:00	23.91	23.966	23.354	23.684	11009	EUR	
24/07/2017 00:00	23.364	23.543	23.175	23.401	5785	EUR	
25/07/2017 00:00	23.449	23.543	23.449	23.496	5196	EUR	
26/07/2017 00:00	23.618	23.637	23.204	23.204	5404	EUR	
27/07/2017 00:00	23.204	23.26	23.204	23.213	6364	EUR	
28/07/2017 00:00	23.213	23.637	23.213	23.637	8821	EUR	
31/07/2017 00:00	23.543	23.637	23.458	23.59	4160	EUR	
01/08/2017 00:00	23.599	23.919	23.599	23.919	3703	EUR	
02/08/2017 00:00	23.835	23.891	23.731	23.891	3016	EUR	
03/08/2017 00:00	23.543	23.788	23.543	23.665	5032	EUR	
04/08/2017 00:00	23.675	23.891	23.637	23.891	31878	EUR	
07/08/2017 00:00	23.844	24.014	23.731	24.014	7578	EUR	
08/08/2017 00:00	23.759	23.91	23.731	23.844	7511	EUR	
09/08/2017 00:00	23.74	23.872	23.543	23.872	3375	EUR	
10/08/2017 00:00	23.675	23.731	23.354	23.712	5000	EUR	
11/08/2017 00:00	23.637	23.684	23.364	23.543	13459	EUR	
14/08/2017 00:00	23.543	23.806	23.458	23.646	2525	EUR	
15/08/2017 00:00	23.543	23.825	23.543	23.731	1944	EUR	
16/08/2017 00:00	23.637	23.825	23.543	23.731	1194	EUR	
17/08/2017 00:00	23.722	23.919	23.609	23.825	26780	EUR	
18/08/2017 00:00	23.731	23.816	23.731	23.797	485	EUR	
21/08/2017 00:00	23.797	23.919	23.637	23.731	3477	EUR	
22/08/2017 00:00	23.722	23.731	23.496	23.722	2019	EUR	
23/08/2017 00:00	23.675	23.731	23.543	23.722	4074	EUR	
24/08/2017 00:00	23.722	23.722	23.524	23.675	2729	EUR	
25/08/2017 00:00	23.656	23.656	23.27	23.627	3369	EUR	
28/08/2017 00:00	23.552	23.637	23.354	23.543	11843	EUR	
29/08/2017 00:00	23.543	23.543	22.789	23.354	7725	EUR	
30/08/2017 00:00	23.364	23.637	23.175	23.543	6739	EUR	
31/08/2017 00:00	23.524	23.731	23.449	23.731	3114	EUR	
01/09/2017 00:00	23.731	23.731	23.401	23.401	3290	EUR	
04/09/2017 00:00	23.354	23.722	23.354	23.354	1740	EUR	
05/09/2017 00:00	23.27	23.496	23.166	23.449	3609	EUR	
06/09/2017 00:00	23.562	23.929	23.496	23.543	25789	EUR	
07/09/2017 00:00	23.731	23.797	23.637	23.731	5080	EUR	
08/09/2017 00:00	23.712	24.014	23.637	24.014	10608	EUR	
11/09/2017 00:00	24.108	24.202	24.079	24.174	12699	EUR	
12/09/2017 00:00	24.249	24.249	24.098	24.249	17025	EUR	
13/09/2017 00:00	24.268	24.381	23.646	23.919	15504	EUR	
14/09/2017 00:00	23.919	24.202	23.759	24.014	9773	EUR	
15/09/2017 00:00	24.117	24.484	23.543	24.484	31121	EUR	
18/09/2017 00:00	24.484	25.228	24.249	24.767	31371	EUR	
19/09/2017 00:00	25.219	25.36	24.955	25.36	24552	EUR	
20/09/2017 00:00	25.294	25.52	25.294	25.426	17966	EUR	
21/09/2017 00:00	25.549	25.68	25.52	25.52	11801	EUR	
22/09/2017 00:00	25.454	25.614	25.097	25.388	14322	EUR	
25/09/2017 00:00	25.426	25.614	25.379	25.614	15395	EUR	
26/09/2017 00:00	25.52	25.671	25.426	25.511	11360	EUR	
27/09/2017 00:00	25.53	25.803	25.52	25.624	7818	EUR	
28/09/2017 00:00	25.803	26.189	25.803	26.189	8825	EUR	
29/09/2017 00:00	26.18	26.556	26.095	26.415	22140	EUR	
02/10/2017 00:00	26.415	26.509	26.33	26.424	19473	EUR	
03/10/2017 00:00	26.509	26.745	26.368	26.697	9604	EUR	
04/10/2017 00:00	26.754	27.121	26.519	27.121	11801	EUR	
05/10/2017 00:00	27.121	27.78	26.933	27.517	48612	EUR	
06/10/2017 00:00	27.451	27.63	27.036	27.366	14615	EUR	
09/10/2017 00:00	27.517	27.517	25.709	26.971	15032	EUR	
10/10/2017 00:00	26.971	27.31	26.839	27.121	8459	EUR	
11/10/2017 00:00	27.112	27.112	26.274	26.745	13363	EUR	
12/10/2017 00:00	26.745	26.971	26.697	26.839	6648	EUR	
13/10/2017 00:00	26.763	27.121	26.104	26.848	6292	EUR	
16/10/2017 00:00	26.952	27.385	26.858	27.112	9413	EUR	
17/10/2017 00:00	27.027	27.168	26.839	27.112	7157	EUR	
18/10/2017 00:00	25.991	25.991	24.362	24.861	52434	EUR	
19/10/2017 00:00	24.616	24.927	24.39	24.654	16450	EUR	
20/10/2017 00:00	24.673	24.673	24.437	24.635	12614	EUR	
23/10/2017 00:00	24.861	25.191	24.823	25.144	30885	EUR	
24/10/2017 00:00	25.181	25.52	24.908	25.106	15342	EUR	
25/10/2017 00:00	25.125	25.125	24.202	24.211	14742	EUR	
26/10/2017 00:00	24.014	24.475	23.929	24.475	11278	EUR	
27/10/2017 00:00	24.4	24.852	23.919	24.626	14408	EUR	
30/10/2017 00:00	24.494	24.861	24.258	24.673	11035	EUR	
31/10/2017 00:00	24.532	24.748	24.39	24.626	11340	EUR	
01/11/2017 00:00	24.579	24.758	24.503	24.673	3703	EUR	
02/11/2017 00:00	24.55	24.597	24.249	24.249	11628	EUR	
03/11/2017 00:00	24.249	24.484	24.061	24.409	10112	EUR	
06/11/2017 00:00	24.409	24.654	24.409	24.579	6089	EUR	
07/11/2017 00:00	24.955	24.955	24.588	24.588	11692	EUR	
08/11/2017 00:00	24.748	24.852	24.202	24.484	9315	EUR	
09/11/2017 00:00	24.484	24.833	24.296	24.437	9372	EUR	
10/11/2017 00:00	24.296	24.466	24.202	24.287	5300	EUR	
13/11/2017 00:00	24.249	24.268	23.966	24.042	6964	EUR	
14/11/2017 00:00	23.966	23.966	22.62	23.731	13109	EUR	
15/11/2017 00:00	23.298	23.618	23.166	23.251	10025	EUR	
16/11/2017 00:00	23.251	23.354	23.223	23.223	6872	EUR	
17/11/2017 00:00	23.138	24.24	23.025	23.919	11804	EUR	
20/11/2017 00:00	24.484	24.579	23.731	23.759	15074	EUR	
21/11/2017 00:00	23.825	24.108	23.825	23.957	3147	EUR	
22/11/2017 00:00	24.014	24.014	23.684	23.825	10044	EUR	
23/11/2017 00:00	24.447	24.447	23.731	23.778	8324	EUR	
24/11/2017 00:00	23.59	23.835	23.543	23.825	9213	EUR	
27/11/2017 00:00	23.816	23.816	23.665	23.731	6944	EUR	
28/11/2017 00:00	23.646	23.646	23.543	23.637	5225	EUR	
29/11/2017 00:00	23.637	23.693	23.486	23.627	6359	EUR	
30/11/2017 00:00	23.562	23.562	23.307	23.496	7399	EUR	
01/12/2017 00:00	23.43	23.43	23.166	23.213	6111	EUR	
04/12/2017 00:00	23.26	23.496	23.26	23.477	5219	EUR	
05/12/2017 00:00	23.486	23.543	23.288	23.326	4591	EUR	
06/12/2017 00:00	23.326	23.59	23.26	23.59	9191	EUR	
07/12/2017 00:00	23.59	24.296	23.59	24.287	4923	EUR	
08/12/2017 00:00	24.296	24.569	24.014	24.343	9136	EUR	
11/12/2017 00:00	24.306	24.579	24.23	24.39	6018	EUR	
12/12/2017 00:00	24.437	24.437	24.371	24.371	6774	EUR	
13/12/2017 00:00	24.211	24.277	23.646	23.778	6630	EUR	
14/12/2017 00:00	23.778	23.778	23.599	23.665	2046	EUR	
15/12/2017 00:00	23.637	23.637	23.392	23.637	11972	EUR	
18/12/2017 00:00	23.637	24.014	23.364	23.43	5841	EUR	
19/12/2017 00:00	23.383	23.533	23.062	23.241	6691	EUR	
20/12/2017 00:00	23.175	23.411	22.62	22.912	6246	EUR	
21/12/2017 00:00	23.044	23.213	22.771	22.884	6728	EUR	
22/12/2017 00:00	22.874	23.072	22.601	22.705	6758	EUR	
27/12/2017 00:00	22.855	22.884	22.61	22.808	3686	EUR	
28/12/2017 00:00	22.676	22.94	22.328	22.328	7214	EUR	
29/12/2017 00:00	22.271	23.072	22.215	23.072	12115	EUR	
02/01/2018 00:00	23.166	23.166	22.789	23.166	5677	EUR	
03/01/2018 00:00	23.26	24.296	23.26	23.966	31027	EUR	
04/01/2018 00:00	24.484	25.803	24.484	24.72	28089	EUR	
05/01/2018 00:00	25.049	25.803	25.049	25.614	12435	EUR	
08/01/2018 00:00	25.332	25.614	24.861	25.332	13682	EUR	
09/01/2018 00:00	25.473	25.709	25.002	25.614	13846	EUR	
10/01/2018 00:00	25.567	25.567	25.144	25.332	2978	EUR	
11/01/2018 00:00	25.238	25.238	24.437	24.673	7448	EUR	
12/01/2018 00:00	24.767	24.767	24.249	24.484	6820	EUR	
15/01/2018 00:00	24.767	24.767	24.39	24.532	4646	EUR	
16/01/2018 00:00	24.532	24.579	24.296	24.484	3993	EUR	
17/01/2018 00:00	24.532	24.579	24.202	24.39	18446	EUR	
18/01/2018 00:00	24.437	24.484	24.014	24.296	7396	EUR	
19/01/2018 00:00	24.202	24.626	24.014	24.532	21857	EUR	
22/01/2018 00:00	24.626	24.861	24.249	24.626	9643	EUR	
23/01/2018 00:00	24.673	25.144	24.673	25.097	13551	EUR	
24/01/2018 00:00	25.191	25.332	24.955	25.049	8283	EUR	
25/01/2018 00:00	25.191	25.52	24.955	25.238	15272	EUR	
26/01/2018 00:00	25.238	25.332	24.955	25.332	14764	EUR	
29/01/2018 00:00	25.144	26.132	25.144	25.803	11970	EUR	
30/01/2018 00:00	25.85	25.85	25.002	25.567	4977	EUR	
31/01/2018 00:00	25.473	25.897	25.049	25.709	7960	EUR	
01/02/2018 00:00	25.897	26.274	25.614	25.85	9532	EUR	
02/02/2018 00:00	26.132	26.18	24.579	25.097	10617	EUR	
05/02/2018 00:00	25.002	25.238	24.108	25.238	9999	EUR	
06/02/2018 00:00	24.532	24.673	24.061	24.579	24086	EUR	
07/02/2018 00:00	24.437	25.002	24.437	24.626	12112	EUR	
08/02/2018 00:00	24.626	24.72	24.39	24.39	9119	EUR	
09/02/2018 00:00	24.39	24.437	24.202	24.343	10675	EUR	
12/02/2018 00:00	24.484	24.579	24.296	24.343	13728	EUR	
13/02/2018 00:00	24.437	24.437	23.966	24.108	22259	EUR	
14/02/2018 00:00	24.108	24.484	24.014	24.484	14656	EUR	
15/02/2018 00:00	24.484	24.579	24.343	24.343	8309	EUR	
16/02/2018 00:00	24.343	24.39	24.249	24.39	5182	EUR	
19/02/2018 00:00	24.296	24.673	24.202	24.249	2294	EUR	
20/02/2018 00:00	24.249	24.673	24.249	24.484	3495	EUR	
21/02/2018 00:00	24.39	24.673	24.39	24.484	2030	EUR	
22/02/2018 00:00	24.484	24.532	23.637	24.014	3617	EUR	
23/02/2018 00:00	23.919	24.014	23.684	23.825	4514	EUR	
26/02/2018 00:00	24.014	24.014	23.731	23.966	5218	EUR	
27/02/2018 00:00	23.919	23.919	23.543	23.543	12826	EUR	
28/02/2018 00:00	23.637	23.919	23.637	23.778	11319	EUR	
01/03/2018 00:00	23.872	23.919	23.684	23.731	4252	EUR	
02/03/2018 00:00	23.731	24.014	23.684	23.872	5995	EUR	
05/03/2018 00:00	23.778	23.825	23.072	23.401	13370	EUR	
06/03/2018 00:00	23.401	23.449	23.26	23.26	16827	EUR	
07/03/2018 00:00	23.166	23.449	23.166	23.449	10618	EUR	
08/03/2018 00:00	23.354	23.449	23.213	23.449	11528	EUR	
09/03/2018 00:00	23.354	23.401	23.072	23.307	7793	EUR	
12/03/2018 00:00	23.307	24.014	23.307	24.014	5576	EUR	
13/03/2018 00:00	23.966	24.343	23.966	24.296	2795	EUR	
14/03/2018 00:00	24.249	24.296	23.543	23.872	7817	EUR	
15/03/2018 00:00	23.778	23.825	23.543	23.637	2949	EUR	
16/03/2018 00:00	23.637	24.108	23.59	24.108	8188	EUR	
19/03/2018 00:00	24.39	24.39	24.014	24.108	3728	EUR	
20/03/2018 00:00	24.249	24.249	23.543	23.543	2895	EUR	
21/03/2018 00:00	23.966	24.014	23.449	23.637	6150	EUR	
22/03/2018 00:00	23.731	23.966	23.307	23.307	8127	EUR	
23/03/2018 00:00	23.26	23.637	23.072	23.637	7850	EUR	
26/03/2018 00:00	23.543	23.637	23.307	23.543	4744	EUR	
27/03/2018 00:00	23.684	23.778	23.354	23.449	5041	EUR	
28/03/2018 00:00	23.354	23.401	23.072	23.26	4339	EUR	
29/03/2018 00:00	23.307	23.307	22.884	23.025	10313	EUR	
03/04/2018 00:00	22.271	22.648	21.942	22.601	15450	EUR	
04/04/2018 00:00	22.507	22.695	21.283	22.601	16192	EUR	
05/04/2018 00:00	22.742	23.025	22.507	22.695	15779	EUR	
06/04/2018 00:00	23.26	23.26	22.695	22.789	18252	EUR	
09/04/2018 00:00	23.307	23.731	23.26	23.637	13630	EUR	
10/04/2018 00:00	23.731	23.919	23.307	23.637	7344	EUR	
11/04/2018 00:00	23.731	23.919	23.731	23.778	2991	EUR	
12/04/2018 00:00	23.684	23.825	23.543	23.778	5984	EUR	
13/04/2018 00:00	23.684	24.014	23.59	23.825	2305	EUR	
16/04/2018 00:00	23.731	24.061	23.637	24.061	6691	EUR	
17/04/2018 00:00	24.061	24.061	23.543	23.778	5072	EUR	
18/04/2018 00:00	23.778	24.39	23.778	24.249	5047	EUR	
19/04/2018 00:00	24.249	24.39	24.155	24.343	1910	EUR	
20/04/2018 00:00	24.249	24.39	24.014	24.155	3121	EUR	
23/04/2018 00:00	24.061	24.202	24.014	24.155	2830	EUR	
24/04/2018 00:00	24.155	24.343	23.778	24.202	3917	EUR	
25/04/2018 00:00	24.202	24.39	24.108	24.249	9206	EUR	
26/04/2018 00:00	24.343	24.72	24.343	24.626	12744	EUR	
27/04/2018 00:00	24.626	24.72	24.579	24.72	4669	EUR	
30/04/2018 00:00	24.626	24.72	24.296	24.579	7158	EUR	
02/05/2018 00:00	24.579	24.579	24.296	24.579	3573	EUR	
03/05/2018 00:00	24.296	24.767	24.296	24.767	4088	EUR	
04/05/2018 00:00	24.673	25.002	24.532	24.673	7027	EUR	
07/05/2018 00:00	24.579	24.767	24.437	24.767	3891	EUR	
08/05/2018 00:00	24.767	24.861	24.579	24.673	2996	EUR	
09/05/2018 00:00	24.579	24.579	24.437	24.579	3938	EUR	
10/05/2018 00:00	24.484	24.579	24.296	24.484	3325	EUR	
11/05/2018 00:00	24.484	24.484	24.108	24.202	6148	EUR	
14/05/2018 00:00	23.966	24.108	23.684	23.731	7473	EUR	
15/05/2018 00:00	23.637	24.014	23.637	23.966	2253	EUR	
16/05/2018 00:00	23.966	24.437	23.637	24.202	4736	EUR	
17/05/2018 00:00	24.108	24.767	23.825	24.108	11913	EUR	
18/05/2018 00:00	24.014	24.014	23.119	23.26	6759	EUR	
21/05/2018 00:00	23.401	23.966	23.213	23.966	4817	EUR	
22/05/2018 00:00	23.919	24.014	23.637	23.778	3145	EUR	
23/05/2018 00:00	23.778	23.966	23.637	23.872	13659	EUR	
24/05/2018 00:00	23.919	24.014	23.825	24.014	4227	EUR	
25/05/2018 00:00	24.061	24.108	23.919	23.919	5087	EUR	
28/05/2018 00:00	24.108	24.202	23.825	24.014	3284	EUR	
29/05/2018 00:00	23.919	24.014	23.166	23.543	4104	EUR	
30/05/2018 00:00	23.59	23.59	23.072	23.307	7390	EUR	
31/05/2018 00:00	23.213	24.296	23.213	24.296	12599	EUR	
01/06/2018 00:00	23.966	24.108	23.354	23.825	8647	EUR	
04/06/2018 00:00	23.684	23.872	23.307	23.307	6182	EUR	
05/06/2018 00:00	23.354	23.919	23.354	23.825	2326	EUR	
06/06/2018 00:00	23.825	23.825	22.789	23.025	8838	EUR	
07/06/2018 00:00	23.025	23.401	22.836	22.884	7685	EUR	
08/06/2018 00:00	22.978	22.978	22.648	22.648	6484	EUR	
11/06/2018 00:00	22.742	22.978	22.695	22.789	3659	EUR	
12/06/2018 00:00	22.836	22.931	22.601	22.601	7426	EUR	
13/06/2018 00:00	22.746	23.182	22.746	22.988	5239	EUR	
14/06/2018 00:00	22.988	22.988	22.553	22.553	9811	EUR	
15/06/2018 00:00	22.746	23.037	22.601	22.843	25651	EUR	
18/06/2018 00:00	23.085	23.085	22.94	22.988	6476	EUR	
19/06/2018 00:00	22.94	23.133	22.843	23.037	21544	EUR	
20/06/2018 00:00	23.133	23.424	23.037	23.037	12611	EUR	
21/06/2018 00:00	23.133	23.182	22.891	22.94	20030	EUR	
22/06/2018 00:00	22.843	23.327	22.843	23.085	7205	EUR	
25/06/2018 00:00	23.424	24.246	23.424	23.762	22386	EUR	
26/06/2018 00:00	24.101	24.101	23.424	23.52	8263	EUR	
27/06/2018 00:00	23.617	23.666	22.746	22.746	7932	EUR	
28/06/2018 00:00	22.553	22.649	21.875	22.02	9561	EUR	
29/06/2018 00:00	22.262	23.666	22.262	22.311	5798	EUR	
02/07/2018 00:00	22.553	22.553	21.972	22.117	2159	EUR	
03/07/2018 00:00	22.069	22.456	21.972	22.069	3499	EUR	
04/07/2018 00:00	21.972	22.311	21.73	21.827	4138	EUR	
05/07/2018 00:00	21.73	21.923	21.294	21.294	8287	EUR	
06/07/2018 00:00	21.294	22.407	21.294	22.311	11438	EUR	
09/07/2018 00:00	22.456	22.456	21.536	21.536	3774	EUR	
10/07/2018 00:00	21.923	22.698	21.681	22.698	8251	EUR	
11/07/2018 00:00	22.359	22.601	22.165	22.456	17639	EUR	
12/07/2018 00:00	22.649	22.94	22.456	22.746	7117	EUR	
13/07/2018 00:00	22.649	22.843	22.262	22.359	7711	EUR	
16/07/2018 00:00	22.359	22.553	21.633	21.681	5067	EUR	
17/07/2018 00:00	22.165	22.165	21.633	21.633	3118	EUR	
18/07/2018 00:00	21.681	21.778	21.585	21.778	3199	EUR	
19/07/2018 00:00	22.311	23.424	22.311	23.23	19877	EUR	
20/07/2018 00:00	23.23	23.666	23.085	23.327	37964	EUR	
23/07/2018 00:00	23.424	23.714	23.23	23.375	13576	EUR	
24/07/2018 00:00	23.424	23.811	23.327	23.569	6021	EUR	
25/07/2018 00:00	23.762	24.004	23.52	23.52	6934	EUR	
26/07/2018 00:00	23.714	23.714	23.23	23.278	9337	EUR	
27/07/2018 00:00	23.278	23.52	23.133	23.133	2610	EUR	
30/07/2018 00:00	23.375	24.004	23.375	23.811	4809	EUR	
31/07/2018 00:00	24.004	24.004	23.52	23.617	4588	EUR	
01/08/2018 00:00	23.52	23.762	23.52	23.569	1956	EUR	
02/08/2018 00:00	23.569	23.569	23.278	23.52	3310	EUR	
03/08/2018 00:00	23.569	23.714	23.037	23.23	4449	EUR	
06/08/2018 00:00	23.617	23.714	23.23	23.714	3135	EUR	
07/08/2018 00:00	23.569	23.569	23.23	23.569	6678	EUR	
08/08/2018 00:00	23.52	23.714	23.327	23.666	11198	EUR	
09/08/2018 00:00	23.666	24.198	23.424	23.859	8464	EUR	
10/08/2018 00:00	23.714	24.15	23.424	23.424	3494	EUR	
13/08/2018 00:00	23.666	23.666	23.133	23.23	3754	EUR	
14/08/2018 00:00	23.666	23.666	23.23	23.375	2048	EUR	
15/08/2018 00:00	23.278	23.714	23.133	23.133	2705	EUR	
16/08/2018 00:00	23.52	23.52	23.085	23.182	1559	EUR	
17/08/2018 00:00	23.085	23.182	22.553	22.94	5655	EUR	
20/08/2018 00:00	23.037	23.037	22.456	22.746	4015	EUR	
21/08/2018 00:00	22.553	22.746	22.359	22.746	4335	EUR	
22/08/2018 00:00	22.843	23.085	22.746	22.843	2785	EUR	
23/08/2018 00:00	22.843	23.133	22.843	23.037	1576	EUR	
24/08/2018 00:00	22.94	23.23	22.698	22.698	4955	EUR	
27/08/2018 00:00	22.553	22.698	22.165	22.553	4123	EUR	
28/08/2018 00:00	22.456	22.601	21.827	22.069	6565	EUR	
29/08/2018 00:00	21.972	22.746	21.972	22.746	5144	EUR	
30/08/2018 00:00	22.746	23.23	22.601	23.23	3617	EUR	
31/08/2018 00:00	23.52	23.908	23.133	23.23	18602	EUR	
03/09/2018 00:00	23.956	23.956	23.617	23.762	8101	EUR	
04/09/2018 00:00	23.472	23.617	22.94	23.23	5707	EUR	
05/09/2018 00:00	22.94	23.472	21.585	22.94	23309	EUR	
06/09/2018 00:00	23.037	23.037	22.407	22.746	4876	EUR	
07/09/2018 00:00	22.94	22.94	22.407	22.698	5116	EUR	
10/09/2018 00:00	23.327	23.327	22.795	22.795	3371	EUR	
11/09/2018 00:00	22.795	23.23	22.553	22.553	4920	EUR	
12/09/2018 00:00	22.649	22.649	22.359	22.456	8501	EUR	
13/09/2018 00:00	22.553	22.553	21.681	21.827	7063	EUR	
14/09/2018 00:00	21.972	22.359	21.633	22.214	5198	EUR	
17/09/2018 00:00	22.214	22.311	21.972	22.165	2265	EUR	
18/09/2018 00:00	22.117	22.214	21.972	22.069	2122	EUR	
19/09/2018 00:00	22.311	22.407	22.069	22.262	10580	EUR	
20/09/2018 00:00	22.456	22.456	22.02	22.262	4292	EUR	
21/09/2018 00:00	22.117	22.262	21.536	21.633	29544	EUR	
24/09/2018 00:00	20.907	20.907	19.165	20.52	67838	EUR	
25/09/2018 00:00	20.55	21.1	20.5	20.7	12807	EUR	
26/09/2018 00:00	20.7	20.7	19.7	19.98	19130	EUR	
27/09/2018 00:00	19.9	19.98	19.54	19.68	16428	EUR	
28/09/2018 00:00	19.6	19.62	19.22	19.58	20676	EUR	
01/10/2018 00:00	19.8	19.94	19.38	19.7	34612	EUR	
02/10/2018 00:00	19.7	19.7	19.32	19.48	19980	EUR	
03/10/2018 00:00	19.4	19.4	18.4	18.42	45673	EUR	
04/10/2018 00:00	18.32	18.5	17.94	18.18	28580	EUR	
05/10/2018 00:00	18.26	18.68	18.08	18.68	39619	EUR	
08/10/2018 00:00	18.98	18.98	18.4	18.7	45601	EUR	
09/10/2018 00:00	18.7	18.7	18.02	18.34	15271	EUR	
