date	ouv	haut	bas	clot	vol	devise	
01/06/2012 00:00	5.7	5.7	5.14	5.21	60764	EUR	
04/06/2012 00:00	5.49	5.49	5.2	5.29	3367	EUR	
05/06/2012 00:00	5.29	5.39	5.28	5.28	3130	EUR	
06/06/2012 00:00	5.28	5.35	5.28	5.33	5032	EUR	
07/06/2012 00:00	5.33	5.4	5.3	5.3	7781	EUR	
08/06/2012 00:00	5.25	5.3	5.2	5.23	10102	EUR	
11/06/2012 00:00	5.25	5.4	5.25	5.3	1522	EUR	
12/06/2012 00:00	5.31	5.45	5.3	5.3	7066	EUR	
13/06/2012 00:00	5.4	5.54	5.24	5.54	14798	EUR	
14/06/2012 00:00	5.5	5.5	5.43	5.5	3893	EUR	
15/06/2012 00:00	5.5	5.55	5.46	5.5	5694	EUR	
18/06/2012 00:00	5.55	5.6	5.53	5.53	4571	EUR	
19/06/2012 00:00	5.6	5.6	5.45	5.53	3002	EUR	
20/06/2012 00:00	5.5	5.55	5.31	5.55	4005	EUR	
21/06/2012 00:00	5.54	5.55	5.4	5.4	4526	EUR	
22/06/2012 00:00	5.39	5.4	5.3	5.4	2480	EUR	
25/06/2012 00:00	5.39	5.39	5.31	5.36	1764	EUR	
26/06/2012 00:00	5.38	5.38	5.3	5.3	1392	EUR	
27/06/2012 00:00	5.36	5.36	5.2	5.25	20450	EUR	
28/06/2012 00:00	5.28	5.28	5.24	5.24	2418	EUR	
29/06/2012 00:00	5.28	5.3	5.22	5.3	1755	EUR	
02/07/2012 00:00	5.35	5.4	5.35	5.4	2394	EUR	
03/07/2012 00:00	5.4	5.59	5.31	5.59	9460	EUR	
04/07/2012 00:00	5.6	5.6	5.5	5.6	1297	EUR	
05/07/2012 00:00	5.6	5.6	5.5	5.6	979	EUR	
06/07/2012 00:00	5.6	5.6	5.5	5.51	1613	EUR	
09/07/2012 00:00	5.6	5.7	5.44	5.6	6181	EUR	
10/07/2012 00:00	5.58	5.58	5.44	5.44	1448	EUR	
11/07/2012 00:00	5.49	5.5	5.41	5.44	9788	EUR	
12/07/2012 00:00	5.4	5.4	5.4	5.4	1000	EUR	
13/07/2012 00:00	5.4	5.4	5.3	5.4	26552	EUR	
16/07/2012 00:00	5.5	5.5	5.38	5.5	728	EUR	
17/07/2012 00:00	5.4	5.4	5.37	5.37	2080	EUR	
18/07/2012 00:00	5.3	5.3	5.06	5.2	9810	EUR	
19/07/2012 00:00	5.1	5.15	5.01	5.1	6151	EUR	
20/07/2012 00:00	5.1	5.1	5.05	5.07	1984	EUR	
23/07/2012 00:00	5.03	5.04	4.86	4.86	5600	EUR	
24/07/2012 00:00	4.92	5	4.8	5	4654	EUR	
25/07/2012 00:00	5	5	4.9	4.9	2101	EUR	
26/07/2012 00:00	4.91	4.95	4.8	4.9	5933	EUR	
27/07/2012 00:00	4.96	4.96	4.71	4.88	25043	EUR	
30/07/2012 00:00	4.89	4.89	4.8	4.8	15530	EUR	
31/07/2012 00:00	4.89	5	4.88	5	26170	EUR	
01/08/2012 00:00	4.9	5.08	4.9	5.08	3996	EUR	
02/08/2012 00:00	5	5.2	5	5.1	5389	EUR	
03/08/2012 00:00	5.09	5.15	5	5.09	8916	EUR	
06/08/2012 00:00	5.19	5.2	5.1	5.2	2218	EUR	
07/08/2012 00:00	5.2	5.2	5.15	5.2	1027	EUR	
08/08/2012 00:00	5.22	5.3	5.2	5.25	15379	EUR	
09/08/2012 00:00	5.29	5.29	5.2	5.2	5002	EUR	
10/08/2012 00:00	5.19	5.19	5.19	5.19	150	EUR	
13/08/2012 00:00	5.2	5.2	5.11	5.11	659	EUR	
14/08/2012 00:00	5.1	5.19	5.1	5.11	3763	EUR	
15/08/2012 00:00	5.12	5.17	5.12	5.13	600	EUR	
16/08/2012 00:00	5.18	5.18	5.11	5.11	2371	EUR	
17/08/2012 00:00	5.18	5.2	5.05	5.11	10194	EUR	
20/08/2012 00:00	5.17	5.17	5.17	5.17	460	EUR	
21/08/2012 00:00	5.16	5.19	5.1	5.11	4617	EUR	
22/08/2012 00:00	5.11	5.3	5.11	5.15	26166	EUR	
23/08/2012 00:00	5.17	5.29	5.16	5.19	4924	EUR	
24/08/2012 00:00	5.19	5.19	5.1	5.1	9728	EUR	
27/08/2012 00:00	5.17	5.17	5.14	5.17	7086	EUR	
28/08/2012 00:00	5.13	5.15	5.12	5.14	4792	EUR	
29/08/2012 00:00	5.17	5.17	5.14	5.14	3966	EUR	
30/08/2012 00:00	5.15	5.15	5.12	5.13	7008	EUR	
31/08/2012 00:00	5.12	5.18	5.12	5.18	1303	EUR	
03/09/2012 00:00	5.19	5.2	5.16	5.18	5601	EUR	
04/09/2012 00:00	5.18	5.2	5.15	5.2	5390	EUR	
05/09/2012 00:00	5.19	5.19	5.15	5.19	1051	EUR	
06/09/2012 00:00	5.19	5.2	5.15	5.18	4221	EUR	
07/09/2012 00:00	5.15	5.19	5.13	5.18	6984	EUR	
10/09/2012 00:00	5.13	5.4	5.13	5.35	14164	EUR	
11/09/2012 00:00	5.9	5.98	5.6	5.65	144009	EUR	
12/09/2012 00:00	5.69	5.69	5.38	5.48	55481	EUR	
13/09/2012 00:00	5.42	5.5	5.4	5.4	11523	EUR	
14/09/2012 00:00	5.4	5.5	5.4	5.5	14927	EUR	
17/09/2012 00:00	5.49	5.49	5.3	5.3	6006	EUR	
18/09/2012 00:00	5.39	5.4	5.3	5.37	11168	EUR	
19/09/2012 00:00	5.31	5.32	5.28	5.32	8143	EUR	
20/09/2012 00:00	5.3	5.35	5.2	5.31	16706	EUR	
21/09/2012 00:00	5.29	5.38	5.21	5.38	33699	EUR	
24/09/2012 00:00	5.41	5.46	5.35	5.4	63047	EUR	
25/09/2012 00:00	5.45	5.57	5.4	5.49	11569	EUR	
26/09/2012 00:00	5.48	5.48	5.34	5.43	8571	EUR	
27/09/2012 00:00	5.45	5.45	5.3	5.34	8228	EUR	
28/09/2012 00:00	5.34	5.37	5.2	5.37	3732	EUR	
01/10/2012 00:00	5.36	5.39	5.3	5.37	3013	EUR	
02/10/2012 00:00	5.39	5.39	5.2	5.32	6266	EUR	
03/10/2012 00:00	5.3	5.39	5.2	5.2	11069	EUR	
04/10/2012 00:00	5.39	5.44	5.3	5.38	20394	EUR	
05/10/2012 00:00	5.37	5.43	5.32	5.38	15249	EUR	
08/10/2012 00:00	5.38	5.38	5.2	5.2	36507	EUR	
09/10/2012 00:00	5.33	5.7	5.3	5.53	88181	EUR	
10/10/2012 00:00	5.52	5.65	5.45	5.63	50671	EUR	
11/10/2012 00:00	5.66	5.97	5.63	5.85	84827	EUR	
12/10/2012 00:00	5.87	5.87	5.74	5.8	29399	EUR	
15/10/2012 00:00	5.71	6.09	5.71	6.09	99186	EUR	
16/10/2012 00:00	6.1	6.24	6.07	6.23	72050	EUR	
17/10/2012 00:00	6.35	6.38	6.14	6.16	76010	EUR	
18/10/2012 00:00	6.2	6.2	6	6.04	16397	EUR	
19/10/2012 00:00	6.1	6.1	5.95	6	33515	EUR	
22/10/2012 00:00	5.99	5.99	5.91	5.93	13831	EUR	
23/10/2012 00:00	5.9	5.91	5.8	5.8	11746	EUR	
24/10/2012 00:00	6	6	5.82	5.91	40749	EUR	
25/10/2012 00:00	5.9	6.04	5.86	5.86	24940	EUR	
26/10/2012 00:00	5.85	5.89	5.8	5.81	5174	EUR	
29/10/2012 00:00	6	6.54	5.97	6.17	192597	EUR	
30/10/2012 00:00	6.17	6.78	6.17	6.53	165278	EUR	
31/10/2012 00:00	6.7	7.34	6.68	7.09	150483	EUR	
01/11/2012 00:00	7.09	7.13	6.81	6.9	49493	EUR	
02/11/2012 00:00	6.99	7.1	6.87	6.95	23104	EUR	
05/11/2012 00:00	7.3	8	7.14	7.95	214588	EUR	
06/11/2012 00:00	7.85	7.88	7.41	7.5	103071	EUR	
07/11/2012 00:00	7.5	7.5	7.11	7.3	47158	EUR	
08/11/2012 00:00	7.29	7.43	7.28	7.43	13992	EUR	
09/11/2012 00:00	7.29	7.42	7.15	7.38	18407	EUR	
12/11/2012 00:00	7.39	7.39	7.1	7.19	19521	EUR	
13/11/2012 00:00	7.19	7.19	6.8	6.89	24897	EUR	
14/11/2012 00:00	6.82	6.89	6.77	6.78	14109	EUR	
15/11/2012 00:00	6.78	6.78	6.62	6.77	12381	EUR	
16/11/2012 00:00	6.74	6.74	6.62	6.68	13900	EUR	
19/11/2012 00:00	6.69	6.9	6.69	6.81	13715	EUR	
20/11/2012 00:00	6.81	7.36	6.81	7.24	44102	EUR	
21/11/2012 00:00	7.38	7.38	7.22	7.36	21453	EUR	
22/11/2012 00:00	7.31	7.77	7.3	7.76	40617	EUR	
23/11/2012 00:00	7.7	7.7	7.3	7.33	34430	EUR	
26/11/2012 00:00	7.3	7.4	7	7.11	21285	EUR	
27/11/2012 00:00	7.11	7.2	7.01	7.04	10220	EUR	
28/11/2012 00:00	7.04	7.2	7.03	7.2	8152	EUR	
29/11/2012 00:00	7.29	7.29	7.11	7.2	4594	EUR	
30/11/2012 00:00	7.19	7.26	7.11	7.14	5583	EUR	
03/12/2012 00:00	7.15	7.2	7.1	7.12	22720	EUR	
04/12/2012 00:00	7.2	7.2	7.03	7.13	6067	EUR	
05/12/2012 00:00	7.1	7.15	7	7.14	16707	EUR	
06/12/2012 00:00	7.1	7.14	7.06	7.06	3723	EUR	
07/12/2012 00:00	7.06	7.08	6.99	6.99	14556	EUR	
10/12/2012 00:00	7	7.1	6.91	7.06	11118	EUR	
11/12/2012 00:00	7.1	7.1	7.02	7.04	2172	EUR	
12/12/2012 00:00	7.04	7.08	7	7.01	7689	EUR	
13/12/2012 00:00	7.01	7.01	6.96	6.96	8782	EUR	
14/12/2012 00:00	7	7	6.94	6.94	1821	EUR	
17/12/2012 00:00	6.92	6.98	6.9	6.95	5275	EUR	
18/12/2012 00:00	6.91	6.99	6.91	6.98	3341	EUR	
19/12/2012 00:00	7.04	7.18	6.99	7	15294	EUR	
20/12/2012 00:00	7	7.01	6.9	7	14808	EUR	
21/12/2012 00:00	6.99	7	6.9	6.9	17698	EUR	
24/12/2012 00:00	6.81	7	6.71	6.9	94035	EUR	
27/12/2012 00:00	6.9	7.04	6.9	7.04	9622	EUR	
28/12/2012 00:00	7.04	7.04	6.8	6.95	42712	EUR	
31/12/2012 00:00	6.95	7	6.93	6.97	1411	EUR	
02/01/2013 00:00	6.97	7.1	6.97	7.07	12162	EUR	
03/01/2013 00:00	7	7.45	6.98	7.35	23274	EUR	
04/01/2013 00:00	7.35	7.36	7.25	7.31	13594	EUR	
07/01/2013 00:00	7.36	7.36	7.24	7.24	5729	EUR	
08/01/2013 00:00	7.25	7.3	7.22	7.26	8144	EUR	
09/01/2013 00:00	7.26	7.3	7.13	7.29	11656	EUR	
10/01/2013 00:00	7.29	7.34	7.2	7.2	7222	EUR	
11/01/2013 00:00	7.2	7.2	7.15	7.15	3308	EUR	
14/01/2013 00:00	7.16	7.29	7.15	7.29	6204	EUR	
15/01/2013 00:00	7.26	7.27	7.13	7.17	24166	EUR	
16/01/2013 00:00	7.15	7.19	7.13	7.18	2580	EUR	
17/01/2013 00:00	7.18	7.18	6.99	7.1	16218	EUR	
18/01/2013 00:00	7.05	7.1	7.01	7.1	31039	EUR	
21/01/2013 00:00	7.07	7.09	7.04	7.05	4495	EUR	
22/01/2013 00:00	7.05	7.07	7	7.01	6621	EUR	
23/01/2013 00:00	7.01	7.05	7	7.05	5123	EUR	
24/01/2013 00:00	7.06	7.06	6.7	6.8	34733	EUR	
25/01/2013 00:00	6.9	7.1	6.78	7.05	25512	EUR	
28/01/2013 00:00	7.1	7.39	7.05	7.37	33717	EUR	
29/01/2013 00:00	7.4	7.4	7.15	7.33	33192	EUR	
30/01/2013 00:00	7.33	7.38	7.15	7.21	10108	EUR	
31/01/2013 00:00	7.2	7.28	7.11	7.15	8987	EUR	
01/02/2013 00:00	7.15	7.15	6.9	7.1	17864	EUR	
04/02/2013 00:00	7.1	7.1	6.95	7.09	17181	EUR	
05/02/2013 00:00	6.95	7.07	6.95	7.01	2245	EUR	
06/02/2013 00:00	6.95	7.09	6.95	7.09	9277	EUR	
07/02/2013 00:00	7.09	7.09	7.01	7.04	1960	EUR	
08/02/2013 00:00	7	7.15	6.91	7.15	10164	EUR	
11/02/2013 00:00	7.25	7.45	7.23	7.44	28433	EUR	
12/02/2013 00:00	7.43	7.65	7.32	7.65	19317	EUR	
13/02/2013 00:00	7.66	7.67	7.41	7.5	6437	EUR	
14/02/2013 00:00	7.5	7.53	7.21	7.35	19756	EUR	
15/02/2013 00:00	7.3	7.43	7.2	7.43	10214	EUR	
18/02/2013 00:00	7.49	7.55	7.4	7.55	8872	EUR	
19/02/2013 00:00	7.51	7.58	7.4	7.58	18248	EUR	
20/02/2013 00:00	7.59	7.59	7.5	7.51	2871	EUR	
21/02/2013 00:00	7.51	7.51	7.4	7.5	16809	EUR	
22/02/2013 00:00	7.45	7.57	7.42	7.55	5582	EUR	
25/02/2013 00:00	7.54	7.83	7.54	7.7	44305	EUR	
26/02/2013 00:00	7.62	7.62	7.34	7.34	33976	EUR	
27/02/2013 00:00	7.21	7.3	7.15	7.3	15532	EUR	
28/02/2013 00:00	7.21	7.3	7.2	7.29	45344	EUR	
01/03/2013 00:00	7.3	7.3	7.11	7.19	17842	EUR	
04/03/2013 00:00	7.24	7.27	7.2	7.27	7727	EUR	
05/03/2013 00:00	7.25	7.35	7.22	7.35	7638	EUR	
06/03/2013 00:00	7.3	7.35	7.2	7.29	8304	EUR	
07/03/2013 00:00	7.29	7.3	7	7.1	20310	EUR	
08/03/2013 00:00	7.19	7.2	7.1	7.19	16926	EUR	
11/03/2013 00:00	7.13	7.2	7.01	7.11	9867	EUR	
12/03/2013 00:00	7.15	7.15	7.01	7.01	2645	EUR	
13/03/2013 00:00	7	7	6.91	7	14899	EUR	
14/03/2013 00:00	7.05	7.05	6.91	6.95	6756	EUR	
15/03/2013 00:00	6.95	6.99	6.92	6.93	4675	EUR	
18/03/2013 00:00	6.93	6.93	6.8	6.89	13331	EUR	
19/03/2013 00:00	6.9	6.9	6.83	6.86	3713	EUR	
20/03/2013 00:00	6.86	6.9	6.61	6.7	16407	EUR	
21/03/2013 00:00	6.79	6.8	6.7	6.7	4444	EUR	
22/03/2013 00:00	6.7	6.7	6.57	6.63	10798	EUR	
25/03/2013 00:00	6.62	6.66	6.52	6.5	8351	EUR	
26/03/2013 00:00	6.41	6.48	6.09	6.2	40183	EUR	
27/03/2013 00:00	6.15	6.25	6.02	6.11	10043	EUR	
28/03/2013 00:00	6.11	6.11	5.88	5.9	23981	EUR	
02/04/2013 00:00	5.87	5.93	5.87	5.88	10065	EUR	
03/04/2013 00:00	5.93	6	5.9	6	16378	EUR	
04/04/2013 00:00	6	6	5.95	6	3670	EUR	
05/04/2013 00:00	6	6	5.9	5.95	6049	EUR	
08/04/2013 00:00	5.92	6	5.85	5.85	17395	EUR	
09/04/2013 00:00	5.91	5.98	5.9	5.9	20368	EUR	
10/04/2013 00:00	5.9	5.92	5.87	5.91	7257	EUR	
11/04/2013 00:00	5.91	5.94	5.8	5.89	16968	EUR	
12/04/2013 00:00	5.89	5.94	5.83	5.89	12907	EUR	
15/04/2013 00:00	5.94	5.98	5.85	5.89	34323	EUR	
16/04/2013 00:00	5.89	5.9	5.8	5.88	16159	EUR	
17/04/2013 00:00	5.9	5.9	5.5	5.7	22888	EUR	
18/04/2013 00:00	5.7	5.7	5.43	5.48	33306	EUR	
19/04/2013 00:00	5.48	5.7	5.48	5.58	44662	EUR	
22/04/2013 00:00	5.59	5.59	5.43	5.55	6101	EUR	
23/04/2013 00:00	5.51	5.58	5.5	5.5	5108	EUR	
24/04/2013 00:00	5.58	5.58	5.47	5.5	8300	EUR	
25/04/2013 00:00	5.5	5.58	5.5	5.57	7547	EUR	
26/04/2013 00:00	5.58	5.6	5.51	5.6	4012	EUR	
29/04/2013 00:00	5.58	5.7	5.5	5.7	6098	EUR	
30/04/2013 00:00	5.81	5.84	5.72	5.72	11032	EUR	
02/05/2013 00:00	5.8	5.8	5.72	5.75	2684	EUR	
03/05/2013 00:00	5.75	5.8	5.65	5.65	14943	EUR	
06/05/2013 00:00	5.65	5.7	5.6	5.7	45309	EUR	
07/05/2013 00:00	5.7	6.12	5.7	6.05	29982	EUR	
08/05/2013 00:00	6.1	6.2	5.95	6.2	6647	EUR	
09/05/2013 00:00	6.2	6.2	6.1	6.15	5198	EUR	
10/05/2013 00:00	6.15	6.2	6.11	6.11	3253	EUR	
13/05/2013 00:00	6.1	6.1	5.9	5.94	20061	EUR	
14/05/2013 00:00	5.9	5.97	5.7	5.78	6541	EUR	
15/05/2013 00:00	5.78	5.78	5.68	5.69	4478	EUR	
16/05/2013 00:00	5.7	5.71	5.61	5.61	5130	EUR	
17/05/2013 00:00	5.7	5.72	5.6	5.7	11696	EUR	
20/05/2013 00:00	5.73	5.77	5.62	5.77	6104	EUR	
21/05/2013 00:00	5.72	5.72	5.65	5.72	3571	EUR	
22/05/2013 00:00	5.72	5.78	5.7	5.7	2615	EUR	
23/05/2013 00:00	5.63	5.7	5.61	5.61	8300	EUR	
24/05/2013 00:00	5.6	5.7	5.51	5.65	12610	EUR	
27/05/2013 00:00	5.68	5.68	5.53	5.68	3472	EUR	
28/05/2013 00:00	5.68	5.68	5.57	5.64	3175	EUR	
29/05/2013 00:00	5.68	5.78	5.63	5.75	10166	EUR	
30/05/2013 00:00	5.8	5.8	5.77	5.8	4464	EUR	
31/05/2013 00:00	5.8	5.8	5.73	5.73	1960	EUR	
03/06/2013 00:00	5.73	5.8	5.7	5.7	7427	EUR	
04/06/2013 00:00	5.7	5.7	5.65	5.69	4080	EUR	
05/06/2013 00:00	5.69	5.69	5.5	5.59	7613	EUR	
06/06/2013 00:00	5.5	5.59	5.5	5.53	1280	EUR	
07/06/2013 00:00	5.54	5.57	5.49	5.49	8360	EUR	
10/06/2013 00:00	5.5	5.5	5.41	5.42	8412	EUR	
11/06/2013 00:00	5.4	5.41	5.3	5.39	6904	EUR	
12/06/2013 00:00	5.39	5.4	5.24	5.24	11969	EUR	
13/06/2013 00:00	5.21	5.21	5.02	5.15	16767	EUR	
14/06/2013 00:00	5.15	5.15	5.14	5.15	4862	EUR	
17/06/2013 00:00	5.13	5.15	5	5.04	7253	EUR	
18/06/2013 00:00	5	5.06	4.94	4.94	9189	EUR	
19/06/2013 00:00	4.94	4.95	4.8	4.91	11723	EUR	
20/06/2013 00:00	4.86	4.86	4.72	4.81	47896	EUR	
21/06/2013 00:00	4.8	4.82	4.71	4.77	10883	EUR	
24/06/2013 00:00	4.8	4.8	4.6	4.65	11900	EUR	
25/06/2013 00:00	4.51	4.6	4.51	4.54	5117	EUR	
26/06/2013 00:00	4.55	4.65	4.52	4.62	8623	EUR	
27/06/2013 00:00	4.94	4.95	4.77	4.89	85571	EUR	
28/06/2013 00:00	4.87	4.87	4.75	4.8	9860	EUR	
01/07/2013 00:00	4.8	4.8	4.63	4.77	3142	EUR	
02/07/2013 00:00	4.72	4.72	4.52	4.58	24009	EUR	
03/07/2013 00:00	4.6	4.6	4.34	4.4	16765	EUR	
04/07/2013 00:00	4.4	4.48	4.34	4.36	19116	EUR	
05/07/2013 00:00	4.46	4.6	4.45	4.5	83168	EUR	
08/07/2013 00:00	4.5	4.5	4.36	4.41	26188	EUR	
09/07/2013 00:00	4.53	4.64	4.48	4.57	76890	EUR	
10/07/2013 00:00	4.57	4.9	4.55	4.83	117766	EUR	
11/07/2013 00:00	4.83	4.87	4.54	4.55	72337	EUR	
12/07/2013 00:00	4.53	4.55	4.34	4.41	61155	EUR	
15/07/2013 00:00	4.45	4.48	4.23	4.37	69853	EUR	
16/07/2013 00:00	4.35	4.4	4.35	4.36	19025	EUR	
17/07/2013 00:00	4.38	4.5	4.36	4.41	34247	EUR	
18/07/2013 00:00	4.44	4.44	4.38	4.42	23230	EUR	
19/07/2013 00:00	4.42	4.42	4.38	4.38	8599	EUR	
22/07/2013 00:00	4.45	4.56	4.39	4.53	34658	EUR	
23/07/2013 00:00	4.5	4.55	4.42	4.42	13590	EUR	
24/07/2013 00:00	4.43	4.56	4.43	4.56	15672	EUR	
25/07/2013 00:00	4.55	4.63	4.52	4.6	49379	EUR	
26/07/2013 00:00	4.59	4.62	4.51	4.59	52957	EUR	
29/07/2013 00:00	4.6	4.6	4.55	4.59	13485	EUR	
30/07/2013 00:00	4.59	4.6	4.46	4.53	79837	EUR	
31/07/2013 00:00	4.52	4.52	4.46	4.5	33098	EUR	
01/08/2013 00:00	4.53	4.88	4.53	4.74	70818	EUR	
02/08/2013 00:00	4.8	5.79	4.8	5.7	211060	EUR	
05/08/2013 00:00	6	6.29	5.95	5.99	303080	EUR	
06/08/2013 00:00	6	6	5.52	5.55	116477	EUR	
07/08/2013 00:00	5.56	5.57	5.21	5.32	99949	EUR	
08/08/2013 00:00	5.28	5.3	5.08	5.18	81065	EUR	
09/08/2013 00:00	5.19	5.2	4.97	5	78445	EUR	
12/08/2013 00:00	5.03	5.48	4.85	5.48	122524	EUR	
13/08/2013 00:00	5.45	5.6	5.24	5.41	63281	EUR	
14/08/2013 00:00	5.4	5.48	5.3	5.48	14931	EUR	
15/08/2013 00:00	5.47	5.47	5.31	5.38	16769	EUR	
16/08/2013 00:00	5.38	5.38	5.27	5.29	9819	EUR	
19/08/2013 00:00	5.38	5.38	5.27	5.16	23629	EUR	
20/08/2013 00:00	5.16	5.16	5.04	5.08	28713	EUR	
21/08/2013 00:00	5.1	5.1	5.04	5.04	6430	EUR	
22/08/2013 00:00	5.04	5.25	5	5.23	30478	EUR	
23/08/2013 00:00	5.25	5.25	5.1	5.16	12587	EUR	
26/08/2013 00:00	5.17	5.23	5.16	5.19	6848	EUR	
27/08/2013 00:00	5.19	5.19	5.06	5.11	23985	EUR	
28/08/2013 00:00	4.93	5.07	4.85	5.02	47493	EUR	
29/08/2013 00:00	4.99	5.07	4.95	5.07	15826	EUR	
30/08/2013 00:00	5.07	5.1	5	5.03	13949	EUR	
02/09/2013 00:00	5.1	5.18	5.09	5.17	8727	EUR	
03/09/2013 00:00	5.14	5.17	5.07	5.11	8572	EUR	
04/09/2013 00:00	5.12	5.12	5.03	5.05	9353	EUR	
05/09/2013 00:00	5.07	5.11	5.03	5.11	9007	EUR	
06/09/2013 00:00	5.08	5.11	5.04	5.06	12581	EUR	
09/09/2013 00:00	5.21	5.65	5.21	5.51	218020	EUR	
10/09/2013 00:00	5.53	5.8	5.51	5.71	98351	EUR	
11/09/2013 00:00	5.8	5.85	5.57	5.72	44754	EUR	
12/09/2013 00:00	5.73	5.8	5.5	5.79	41164	EUR	
13/09/2013 00:00	5.8	5.8	5.62	5.69	12870	EUR	
16/09/2013 00:00	5.75	5.79	5.61	5.69	19013	EUR	
17/09/2013 00:00	5.66	5.7	5.59	5.66	14726	EUR	
18/09/2013 00:00	5.66	5.66	5.58	5.61	17235	EUR	
19/09/2013 00:00	5.64	5.65	5.51	5.51	22006	EUR	
20/09/2013 00:00	5.5	5.51	5.44	5.48	18909	EUR	
23/09/2013 00:00	5.46	5.78	5.46	5.54	72300	EUR	
24/09/2013 00:00	5.62	5.74	5.62	5.64	49777	EUR	
25/09/2013 00:00	5.64	6.05	5.52	5.88	100190	EUR	
26/09/2013 00:00	5.1	5.1	4.6	4.65	521354	EUR	
27/09/2013 00:00	4.55	4.91	4.43	4.91	219555	EUR	
30/09/2013 00:00	4.78	4.89	4.42	4.5	188692	EUR	
01/10/2013 00:00	4.5	4.5	3.68	3.78	529944	EUR	
02/10/2013 00:00	3.8	4	3.64	3.84	331555	EUR	
03/10/2013 00:00	3.84	3.84	3.47	3.62	270328	EUR	
04/10/2013 00:00	3.52	3.59	3.51	3.55	70893	EUR	
07/10/2013 00:00	3.5	3.6	3.45	3.57	72522	EUR	
08/10/2013 00:00	3.58	3.75	3.51	3.68	73456	EUR	
09/10/2013 00:00	3.67	3.67	3.51	3.53	76626	EUR	
10/10/2013 00:00	3.59	3.63	3.53	3.55	59721	EUR	
11/10/2013 00:00	3.59	3.66	3.57	3.61	102395	EUR	
14/10/2013 00:00	3.65	3.67	3.52	3.52	51695	EUR	
15/10/2013 00:00	3.55	3.55	3.48	3.53	28516	EUR	
16/10/2013 00:00	3.53	3.53	3.37	3.4	73471	EUR	
17/10/2013 00:00	3.39	3.47	3.33	3.45	88144	EUR	
18/10/2013 00:00	3.42	3.55	3.42	3.52	77619	EUR	
21/10/2013 00:00	3.51	3.52	3.39	3.43	70273	EUR	
22/10/2013 00:00	3.41	3.6	3.41	3.49	113624	EUR	
23/10/2013 00:00	3.47	3.49	3.41	3.41	47728	EUR	
24/10/2013 00:00	3.44	3.48	3.3	3.34	119008	EUR	
25/10/2013 00:00	3.33	3.39	3.26	3.33	63938	EUR	
28/10/2013 00:00	3.33	3.35	3.2	3.27	88066	EUR	
29/10/2013 00:00	3.27	3.55	3.25	3.44	248379	EUR	
30/10/2013 00:00	3.45	3.5	3.35	3.43	68124	EUR	
31/10/2013 00:00	3.4	3.43	3.35	3.37	90039	EUR	
01/11/2013 00:00	3.39	3.39	3.11	3.25	63324	EUR	
04/11/2013 00:00	3.25	3.28	3.08	3.11	135471	EUR	
05/11/2013 00:00	3.12	3.25	3.1	3.2	87491	EUR	
06/11/2013 00:00	3.19	3.27	3.1	3.22	84791	EUR	
07/11/2013 00:00	3.2	3.23	3.15	3.2	48221	EUR	
08/11/2013 00:00	3.18	3.2	3.13	3.17	28677	EUR	
11/11/2013 00:00	3.19	3.26	3.15	3.23	43476	EUR	
12/11/2013 00:00	3.23	3.23	3.17	3.18	25898	EUR	
13/11/2013 00:00	3.19	3.19	3.11	3.15	28686	EUR	
14/11/2013 00:00	3.16	3.18	3.06	3.06	50051	EUR	
15/11/2013 00:00	3.08	3.08	2.92	2.96	106918	EUR	
18/11/2013 00:00	2.93	2.96	2.69	2.73	241306	EUR	
19/11/2013 00:00	2.7	2.7	2.2	2.5	794376	EUR	
20/11/2013 00:00	2.5	2.5	2.26	2.36	336976	EUR	
21/11/2013 00:00	2.3	2.31	2.23	2.25	362456	EUR	
22/11/2013 00:00	2.25	2.67	2.23	2.53	1104648	EUR	
25/11/2013 00:00	2.66	3.36	2.63	3.29	1196727	EUR	
26/11/2013 00:00	3.29	3.29	2.97	3.13	901655	EUR	
27/11/2013 00:00	3.15	3.15	2.96	2.96	156622	EUR	
28/11/2013 00:00	2.9	2.95	2.75	2.83	422111	EUR	
29/11/2013 00:00	2.82	3	2.78	2.86	238575	EUR	
02/12/2013 00:00	2.9	3.95	2.87	3.47	2264713	EUR	
03/12/2013 00:00	3.37	3.56	3.2	3.25	587877	EUR	
04/12/2013 00:00	3.21	3.44	3.2	3.3	393057	EUR	
05/12/2013 00:00	3.3	3.38	3.22	3.26	297698	EUR	
06/12/2013 00:00	3.21	3.21	2.4	2.46	2018489	EUR	
09/12/2013 00:00	2.46	2.73	2.33	2.58	722487	EUR	
10/12/2013 00:00	2.57	2.73	2.53	2.6	206802	EUR	
11/12/2013 00:00	2.65	2.65	2.5	2.55	113396	EUR	
12/12/2013 00:00	2.57	2.57	2.32	2.39	190781	EUR	
13/12/2013 00:00	2.38	2.38	2.29	2.36	127664	EUR	
16/12/2013 00:00	2.35	2.35	2.23	2.31	210009	EUR	
17/12/2013 00:00	2.3	2.31	2.11	2.19	372653	EUR	
18/12/2013 00:00	2.22	2.57	2.15	2.45	608222	EUR	
19/12/2013 00:00	2.46	2.46	2.32	2.4	200380	EUR	
20/12/2013 00:00	2.45	2.5	2.38	2.41	116367	EUR	
23/12/2013 00:00	2.4	2.4	2.22	2.38	227682	EUR	
24/12/2013 00:00	2.31	2.36	2.23	2.27	81581	EUR	
