date	ouv	haut	bas	clot	vol	devise	
21/12/2018 00:00	2.94	2.94	2.92	2.92	301	EUR	
24/12/2018 00:00	2.86	2.94	2.86	2.94	831	EUR	
27/12/2018 00:00	2.88	2.88	2.82	2.86	1797	EUR	
28/12/2018 00:00	2.88	2.96	2.86	2.88	3419	EUR	
31/12/2018 00:00	2.88	2.96	2.88	2.96	1879	EUR	
02/01/2019 00:00	3	3.24	3	3.24	1706	EUR	
03/01/2019 00:00	3.26	3.26	3.18	3.18	809	EUR	
04/01/2019 00:00	3.18	3.3	3	3.12	6576	EUR	
07/01/2019 00:00	3.12	3.12	3.1	3.1	2468	EUR	
08/01/2019 00:00	3.12	3.2	3.06	3.2	621	EUR	
09/01/2019 00:00	3.18	3.36	3.12	3.36	2682	EUR	
10/01/2019 00:00	3.34	3.34	3.22	3.24	95	EUR	
11/01/2019 00:00	3.24	3.24	3.22	3.22	36	EUR	
14/01/2019 00:00	3.2	3.28	3.1	3.1	4488	EUR	
15/01/2019 00:00	3.26	3.26	3.26	3.26	331	EUR	
16/01/2019 00:00	3.22	3.22	3.2	3.2	1482	EUR	
17/01/2019 00:00	3.2	3.2	3.2	3.2	365	EUR	
18/01/2019 00:00	3.2	3.22	3.2	3.22	901	EUR	
21/01/2019 00:00	3.26	3.26	3.12	3.12	1301	EUR	
22/01/2019 00:00	3.2	3.22	3.14	3.14	2550	EUR	
23/01/2019 00:00	3.16	3.36	3.16	3.36	4445	EUR	
24/01/2019 00:00	3.36	3.4	3.36	3.4	1494	EUR	
25/01/2019 00:00	3.4	3.5	3.4	3.5	647	EUR	
28/01/2019 00:00	3.48	3.7	3.34	3.7	4471	EUR	
29/01/2019 00:00	3.7	3.7	3.56	3.64	2099	EUR	
30/01/2019 00:00	3.66	3.66	3.54	3.56	1861	EUR	
31/01/2019 00:00	3.6	3.8	3.56	3.8	4462	EUR	
01/02/2019 00:00	3.96	4.02	3.68	3.68	8226	EUR	
04/02/2019 00:00	3.74	3.84	3.74	3.84	1231	EUR	
05/02/2019 00:00	3.84	3.84	3.7	3.84	946	EUR	
06/02/2019 00:00	3.84	3.86	3.84	3.86	1082	EUR	
07/02/2019 00:00	3.86	3.86	3.72	3.72	530	EUR	
08/02/2019 00:00	3.72	3.72	3.72	3.72	1	EUR	
11/02/2019 00:00	3.72	3.82	3.7	3.72	609	EUR	
12/02/2019 00:00	3.72	3.72	3.72	3.72	1	EUR	
13/02/2019 00:00	3.72	3.72	3.72	3.72	16	EUR	
14/02/2019 00:00	3.72	3.74	3.72	3.74	71	EUR	
15/02/2019 00:00	3.7	3.74	3.7	3.74	1531	EUR	
18/02/2019 00:00	3.74	3.74	3.7	3.72	1041	EUR	
19/02/2019 00:00	3.72	4	3.72	3.86	3497	EUR	
20/02/2019 00:00	3.88	3.9	3.88	3.9	31	EUR	
21/02/2019 00:00	3.9	4.1	3.9	4.06	2539	EUR	
22/02/2019 00:00	4.06	4.1	4	4	1332	EUR	
25/02/2019 00:00	4	4	4	4	1	EUR	
26/02/2019 00:00	4	4	4	4	1	EUR	
27/02/2019 00:00	4	4	3.88	3.88	1791	EUR	
28/02/2019 00:00	3.9	3.9	3.86	3.86	999	EUR	
01/03/2019 00:00	3.88	3.88	3.76	3.76	2306	EUR	
04/03/2019 00:00	3.76	3.8	3.76	3.8	84	EUR	
05/03/2019 00:00	3.8	3.92	3.8	3.9	1143	EUR	
06/03/2019 00:00	3.88	3.88	3.86	3.86	210	EUR	
07/03/2019 00:00	3.86	3.86	3.86	3.86	84	EUR	
08/03/2019 00:00	3.88	3.88	3.88	3.88	533	EUR	
11/03/2019 00:00	3.88	3.9	3.8	3.8	1243	EUR	
12/03/2019 00:00	3.8	3.84	3.8	3.84	266	EUR	
13/03/2019 00:00	3.84	3.84	3.76	3.82	1448	EUR	
14/03/2019 00:00	3.84	3.86	3.8	3.8	339	EUR	
15/03/2019 00:00	3.8	3.82	3.74	3.74	1591	EUR	
18/03/2019 00:00	3.84	3.88	3.76	3.88	674	EUR	
19/03/2019 00:00	3.88	3.88	3.8	3.82	1663	EUR	
20/03/2019 00:00	3.82	3.82	3.82	3.82	1	EUR	
21/03/2019 00:00	3.84	3.84	3.84	3.84	1	EUR	
22/03/2019 00:00	3.84	3.84	3.8	3.8	151	EUR	
25/03/2019 00:00	3.86	3.88	3.86	3.88	1001	EUR	
26/03/2019 00:00	3.88	3.88	3.88	3.88	1	EUR	
27/03/2019 00:00	3.88	3.88	3.88	3.88	101	EUR	
28/03/2019 00:00	3.88	3.96	3.88	3.94	927	EUR	
29/03/2019 00:00	3.94	4.26	3.88	4.26	3472	EUR	
01/04/2019 00:00	4.7	5	4.21	4.21	9637	EUR	
02/04/2019 00:00	4.23	4.23	4.23	4.23	1371	EUR	
03/04/2019 00:00	4.23	4.24	4.2	4.23	1647	EUR	
04/04/2019 00:00	4.23	4.28	4.21	4.21	2447	EUR	
05/04/2019 00:00	4.21	4.33	4.15	4.2	8929	EUR	
08/04/2019 00:00	4.2	4.2	3.99	4	10078	EUR	
09/04/2019 00:00	4.01	4.02	4.01	4.02	581	EUR	
10/04/2019 00:00	4.02	4.02	4	4	501	EUR	
11/04/2019 00:00	4.01	4.01	3.99	3.99	2024	EUR	
12/04/2019 00:00	3.99	3.99	3.94	3.94	852	EUR	
15/04/2019 00:00	3.94	4	3.94	4	501	EUR	
16/04/2019 00:00	4	4	4	4	101	EUR	
17/04/2019 00:00	4	4.01	4	4.01	89	EUR	
18/04/2019 00:00	4.02	4.02	4.01	4.02	1857	EUR	
23/04/2019 00:00	4.02	4.02	4.01	4.01	3189	EUR	
24/04/2019 00:00	4.03	4.03	4.03	4.03	1623	EUR	
25/04/2019 00:00	4.03	4.03	4.02	4.02	151	EUR	
26/04/2019 00:00	4.02	4.02	4	4	476	EUR	
29/04/2019 00:00	3.91	3.91	3.85	3.9	3492	EUR	
30/04/2019 00:00	3.9	3.9	3.55	3.61	5756	EUR	
02/05/2019 00:00	3.61	3.61	3.61	3.61	101	EUR	
03/05/2019 00:00	3.61	3.61	3.55	3.55	420	EUR	
06/05/2019 00:00	3.55	3.56	3.5	3.53	4461	EUR	
07/05/2019 00:00	3.53	3.54	3.52	3.52	2201	EUR	
08/05/2019 00:00	3.52	3.52	3.48	3.49	1336	EUR	
09/05/2019 00:00	3.49	3.5	3.46	3.46	2068	EUR	
10/05/2019 00:00	3.46	3.58	3.46	3.49	3614	EUR	
13/05/2019 00:00	3.46	3.47	3.43	3.43	1707	EUR	
14/05/2019 00:00	3.43	3.46	3.43	3.46	539	EUR	
15/05/2019 00:00	3.46	3.46	3.44	3.44	179	EUR	
16/05/2019 00:00	3.44	3.45	3.35	3.35	1415	EUR	
17/05/2019 00:00	3.35	3.37	3.35	3.37	47	EUR	
20/05/2019 00:00	3.37	3.37	3.04	3.29	12403	EUR	
21/05/2019 00:00	3.29	3.3	3.21	3.22	2162	EUR	
22/05/2019 00:00	3.22	3.33	3.22	3.33	601	EUR	
23/05/2019 00:00	3.33	3.33	3.22	3.22	1071	EUR	
24/05/2019 00:00	3.23	3.23	3.13	3.13	2854	EUR	
27/05/2019 00:00	3.13	3.15	3	3.04	7089	EUR	
28/05/2019 00:00	3.04	3.04	2.97	2.97	151	EUR	
29/05/2019 00:00	2.95	2.96	2.94	2.96	1691	EUR	
30/05/2019 00:00	2.96	2.96	2.96	2.96	66	EUR	
31/05/2019 00:00	2.96	2.96	2.96	2.96	51	EUR	
03/06/2019 00:00	2.97	3	2.97	3	2073	EUR	
04/06/2019 00:00	3	3.02	3	3.02	381	EUR	
05/06/2019 00:00	3.03	3.05	3.03	3.05	201	EUR	
06/06/2019 00:00	3.05	3.05	3.05	3.05	1	EUR	
07/06/2019 00:00	3.05	3.05	3.05	3.05	1	EUR	
10/06/2019 00:00	3.1	3.1	3.1	3.1	451	EUR	
11/06/2019 00:00	3.1	3.11	2.98	2.98	4069	EUR	
12/06/2019 00:00	2.98	2.98	2.93	2.96	2428	EUR	
13/06/2019 00:00	2.96	2.99	2.94	2.97	1167	EUR	
14/06/2019 00:00	2.97	2.97	2.95	2.95	101	EUR	
17/06/2019 00:00	2.95	2.95	2.88	2.88	2188	EUR	
18/06/2019 00:00	2.88	2.93	2.88	2.9	795	EUR	
19/06/2019 00:00	2.9	2.91	2.87	2.88	2474	EUR	
20/06/2019 00:00	2.88	2.9	2.87	2.89	757	EUR	
21/06/2019 00:00	2.89	2.91	2.89	2.89	255	EUR	
24/06/2019 00:00	2.89	2.9	2.85	2.89	2862	EUR	
25/06/2019 00:00	2.86	2.89	2.85	2.88	440	EUR	
26/06/2019 00:00	2.88	2.89	2.88	2.89	919	EUR	
27/06/2019 00:00	2.89	2.92	2.89	2.89	619	EUR	
28/06/2019 00:00	2.89	2.93	2.89	2.93	32	EUR	
01/07/2019 00:00	2.94	2.97	2.93	2.93	766	EUR	
02/07/2019 00:00	2.94	2.96	2.94	2.96	49	EUR	
03/07/2019 00:00	2.96	2.97	2.96	2.97	97	EUR	
04/07/2019 00:00	2.97	2.98	2.97	2.98	233	EUR	
05/07/2019 00:00	2.98	3	2.89	3	1275	EUR	
08/07/2019 00:00	3	3	2.93	2.93	154	EUR	
09/07/2019 00:00	2.95	3	2.82	2.82	5083	EUR	
10/07/2019 00:00	2.83	2.86	2.83	2.84	2869	EUR	
11/07/2019 00:00	2.84	2.84	2.78	2.8	855	EUR	
12/07/2019 00:00	2.81	2.82	2.81	2.82	3	EUR	
15/07/2019 00:00	2.85	2.85	2.8	2.8	282	EUR	
16/07/2019 00:00	2.8	2.81	2.8	2.81	2244	EUR	
17/07/2019 00:00	2.81	2.81	2.81	2.81	1	EUR	
18/07/2019 00:00	2.81	2.81	2.8	2.8	702	EUR	
19/07/2019 00:00	2.8	2.8	2.75	2.75	1592	EUR	
22/07/2019 00:00	2.75	2.76	2.75	2.76	1028	EUR	
23/07/2019 00:00	2.76	2.76	2.76	2.76	452	EUR	
24/07/2019 00:00	2.76	2.76	2.74	2.74	1342	EUR	
25/07/2019 00:00	2.73	2.73	2.62	2.62	2110	EUR	
26/07/2019 00:00	2.68	2.68	2.62	2.65	1901	EUR	
29/07/2019 00:00	2.66	2.66	2.62	2.62	1111	EUR	
30/07/2019 00:00	2.62	2.62	2.6	2.6	2096	EUR	
31/07/2019 00:00	2.6	2.67	2.6	2.62	1021	EUR	
01/08/2019 00:00	2.63	2.63	2.62	2.62	94	EUR	
02/08/2019 00:00	2.63	2.63	2.57	2.57	852	EUR	
05/08/2019 00:00	2.57	2.57	2.57	2.57	1	EUR	
06/08/2019 00:00	2.57	2.6	2.57	2.6	2101	EUR	
07/08/2019 00:00	2.6	2.6	2.57	2.57	552	EUR	
08/08/2019 00:00	2.57	2.57	2.57	2.57	401	EUR	
09/08/2019 00:00	2.57	2.57	2.57	2.57	311	EUR	
12/08/2019 00:00	2.57	2.57	2.57	2.57	41	EUR	
13/08/2019 00:00	2.57	2.57	2.53	2.54	401	EUR	
14/08/2019 00:00	2.52	2.7	2.52	2.7	2301	EUR	
15/08/2019 00:00	2.7	2.7	2.7	2.7	80	EUR	
16/08/2019 00:00	2.7	2.7	2.7	2.7	1	EUR	
19/08/2019 00:00	2.7	2.7	2.7	2.7	161	EUR	
20/08/2019 00:00	2.7	2.7	2.7	2.7	61	EUR	
21/08/2019 00:00	2.7	2.7	2.64	2.69	701	EUR	
22/08/2019 00:00	2.69	2.69	2.69	2.69	61	EUR	
23/08/2019 00:00	2.69	2.69	2.69	2.69	101	EUR	
26/08/2019 00:00	2.69	2.69	2.69	2.69	21	EUR	
27/08/2019 00:00	2.69	2.69	2.69	2.69	51	EUR	
28/08/2019 00:00	2.69	2.69	2.52	2.52	1891	EUR	
29/08/2019 00:00	2.5	2.5	2.43	2.43	1365	EUR	
30/08/2019 00:00	2.38	2.38	2.2	2.27	5549	EUR	
02/09/2019 00:00	2.36	2.36	2.27	2.27	1286	EUR	
03/09/2019 00:00	2.27	2.27	2.16	2.16	966	EUR	
04/09/2019 00:00	2.24	2.24	2.1	2.1	8425	EUR	
05/09/2019 00:00	2.19	2.19	2.08	2.08	2535	EUR	
06/09/2019 00:00	2.08	2.08	1.96	1.96	2495	EUR	
09/09/2019 00:00	1.98	2.06	1.94	2.06	9244	EUR	
10/09/2019 00:00	2.06	2.06	2.06	2.06	331	EUR	
11/09/2019 00:00	2.06	2.29	2.06	2.28	6129	EUR	
12/09/2019 00:00	2.28	2.3	2.15	2.25	1168	EUR	
13/09/2019 00:00	2.25	2.3	2.2	2.25	1173	EUR	
16/09/2019 00:00	2.24	2.24	2.23	2.24	511	EUR	
17/09/2019 00:00	2.25	2.25	2.22	2.22	367	EUR	
18/09/2019 00:00	2.23	2.25	2.21	2.25	1474	EUR	
19/09/2019 00:00	2.25	2.26	2.25	2.26	201	EUR	
20/09/2019 00:00	2.26	2.31	2.26	2.31	601	EUR	
23/09/2019 00:00	2.31	2.36	2.31	2.36	1001	EUR	
24/09/2019 00:00	2.36	2.37	2.36	2.36	122	EUR	
25/09/2019 00:00	2.36	2.4	2.34	2.4	1969	EUR	
26/09/2019 00:00	2.4	2.4	2.31	2.31	2773	EUR	
27/09/2019 00:00	2.32	2.32	2.32	2.32	61	EUR	
30/09/2019 00:00	2.32	2.35	2.32	2.35	101	EUR	
01/10/2019 00:00	2.35	2.35	2.34	2.34	166	EUR	
02/10/2019 00:00	2.34	2.34	2.3	2.3	1003	EUR	
03/10/2019 00:00	2.3	2.3	2.17	2.17	2411	EUR	
04/10/2019 00:00	2.19	2.3	2.17	2.17	5693	EUR	
07/10/2019 00:00	2.16	2.17	2.13	2.13	1827	EUR	
08/10/2019 00:00	2.13	2.13	2.05	2.05	1294	EUR	
09/10/2019 00:00	2.06	2.06	2.06	2.06	11	EUR	
10/10/2019 00:00	2.06	2.06	2.06	2.06	101	EUR	
11/10/2019 00:00	2.06	2.06	1.9	1.9	4177	EUR	
14/10/2019 00:00	1.9	1.9	1.77	1.83	4409	EUR	
15/10/2019 00:00	1.83	1.83	1.7	1.7	1570	EUR	
16/10/2019 00:00	1.75	1.79	1.7	1.73	2522	EUR	
17/10/2019 00:00	1.73	1.73	1.7	1.72	2518	EUR	
18/10/2019 00:00	1.69	1.69	1.64	1.64	1046	EUR	
21/10/2019 00:00	1.64	1.76	1.64	1.755	4055	EUR	
22/10/2019 00:00	1.755	1.76	1.705	1.705	737	EUR	
23/10/2019 00:00	1.705	1.705	1.66	1.66	1211	EUR	
24/10/2019 00:00	1.66	1.66	1.6	1.615	1326	EUR	
25/10/2019 00:00	1.625	1.625	1.625	1.625	151	EUR	
28/10/2019 00:00	1.625	1.64	1.625	1.64	861	EUR	
29/10/2019 00:00	1.64	1.64	1.64	1.64	147	EUR	
30/10/2019 00:00	1.64	1.64	1.58	1.58	1996	EUR	
31/10/2019 00:00	1.58	1.58	1.58	1.58	66	EUR	
01/11/2019 00:00	1.58	1.6	1.58	1.6	429	EUR	
04/11/2019 00:00	1.6	1.63	1.6	1.63	1692	EUR	
05/11/2019 00:00	1.65	1.65	1.65	1.65	1001	EUR	
06/11/2019 00:00	1.65	1.65	1.65	1.65	221	EUR	
07/11/2019 00:00	1.65	1.8	1.65	1.8	3652	EUR	
08/11/2019 00:00	1.8	2.42	1.8	1.95	7266	EUR	
11/11/2019 00:00	1.95	2.03	1.8	1.985	1504	EUR	
12/11/2019 00:00	1.985	1.985	1.95	1.97	1230	EUR	
13/11/2019 00:00	1.97	1.99	1.95	1.95	480	EUR	
14/11/2019 00:00	1.95	1.975	1.95	1.975	201	EUR	
15/11/2019 00:00	1.975	1.98	1.97	1.97	558	EUR	
18/11/2019 00:00	1.97	1.97	1.97	1.97	1	EUR	
19/11/2019 00:00	1.97	1.97	1.84	1.84	714	EUR	
20/11/2019 00:00	1.84	1.86	1.84	1.86	202	EUR	
21/11/2019 00:00	1.86	1.91	1.84	1.91	1001	EUR	
22/11/2019 00:00	1.91	1.925	1.91	1.92	1540	EUR	
25/11/2019 00:00	1.92	1.92	1.85	1.85	2332	EUR	
26/11/2019 00:00	1.85	1.88	1.76	1.79	4651	EUR	
27/11/2019 00:00	1.8	1.8	1.78	1.78	1621	EUR	
28/11/2019 00:00	1.785	1.785	1.75	1.75	2884	EUR	
29/11/2019 00:00	1.75	1.75	1.75	1.75	151	EUR	
02/12/2019 00:00	1.75	1.75	1.72	1.74	2123	EUR	
03/12/2019 00:00	1.74	1.74	1.64	1.64	3163	EUR	
04/12/2019 00:00	1.65	1.65	1.6	1.61	5514	EUR	
05/12/2019 00:00	1.61	1.61	1.59	1.59	600	EUR	
06/12/2019 00:00	1.59	1.595	1.57	1.58	1973	EUR	
09/12/2019 00:00	1.56	1.57	1.45	1.45	6569	EUR	
10/12/2019 00:00	1.44	1.5	1.44	1.45	2314	EUR	
11/12/2019 00:00	1.48	1.6	1.48	1.58	25263	EUR	
12/12/2019 00:00	1.61	1.72	1.45	1.52	20150	EUR	
13/12/2019 00:00	1.52	1.52	1.38	1.475	7004	EUR	
16/12/2019 00:00	1.475	1.57	1.43	1.5	7535	EUR	
17/12/2019 00:00	1.5	1.5	1.475	1.475	803	EUR	
18/12/2019 00:00	1.475	1.54	1.475	1.51	2509	EUR	
19/12/2019 00:00	1.51	1.7	1.51	1.7	2950	EUR	
20/12/2019 00:00	1.74	1.82	1.7	1.7	3839	EUR	
23/12/2019 00:00	1.69	1.85	1.69	1.84	2133	EUR	
24/12/2019 00:00	1.84	2	1.84	2	3134	EUR	
27/12/2019 00:00	1.95	1.99	1.95	1.99	2442	EUR	
30/12/2019 00:00	1.985	2	1.985	2	751	EUR	
31/12/2019 00:00	2	2.02	1.95	2.02	3197	EUR	
02/01/2020 00:00	1.99	2.03	1.99	2.02	1721	EUR	
03/01/2020 00:00	2.02	2.02	2	2	86	EUR	
06/01/2020 00:00	2	2	1.82	1.98	7445	EUR	
07/01/2020 00:00	1.98	2	1.915	2	3541	EUR	
08/01/2020 00:00	2	2.01	1.95	2.01	811	EUR	
09/01/2020 00:00	2.01	2.02	1.99	1.99	1170	EUR	
10/01/2020 00:00	1.99	1.99	1.98	1.98	203	EUR	
13/01/2020 00:00	1.98	1.985	1.97	1.975	726	EUR	
14/01/2020 00:00	1.975	1.98	1.975	1.98	201	EUR	
15/01/2020 00:00	1.98	1.98	1.98	1.98	1201	EUR	
16/01/2020 00:00	1.98	1.98	1.9	1.9	1554	EUR	
17/01/2020 00:00	1.9	1.9	1.9	1.9	301	EUR	
20/01/2020 00:00	1.97	1.985	1.91	1.98	3179	EUR	
21/01/2020 00:00	1.98	1.98	1.9	1.9	4081	EUR	
22/01/2020 00:00	1.9	1.9	1.815	1.815	2107	EUR	
23/01/2020 00:00	1.855	1.855	1.78	1.78	3601	EUR	
24/01/2020 00:00	1.8	1.8	1.64	1.775	3850	EUR	
27/01/2020 00:00	1.775	1.775	1.68	1.68	551	EUR	
28/01/2020 00:00	1.69	1.7	1.68	1.7	1156	EUR	
29/01/2020 00:00	1.7	1.7	1.68	1.68	8524	EUR	
30/01/2020 00:00	1.685	1.695	1.66	1.66	2716	EUR	
31/01/2020 00:00	1.665	1.7	1.66	1.7	7456	EUR	
03/02/2020 00:00	1.7	1.7	1.64	1.68	2550	EUR	
04/02/2020 00:00	1.68	1.7	1.61	1.64	5655	EUR	
05/02/2020 00:00	1.64	1.64	1.49	1.49	9868	EUR	
06/02/2020 00:00	1.5	1.5	1.21	1.29	34827	EUR	
07/02/2020 00:00	1.38	1.5	1.33	1.36	44285	EUR	
10/02/2020 00:00	1.45	1.46	1.365	1.365	12620	EUR	
11/02/2020 00:00	1.38	1.38	1.265	1.31	14999	EUR	
12/02/2020 00:00	1.31	1.32	1.21	1.255	34301	EUR	
13/02/2020 00:00	1.255	1.335	1.24	1.25	10298	EUR	
14/02/2020 00:00	1.25	1.275	1.24	1.27	3695	EUR	
17/02/2020 00:00	1.275	1.275	1.245	1.25	3565	EUR	
18/02/2020 00:00	1.25	1.25	1.245	1.245	4425	EUR	
19/02/2020 00:00	1.245	1.25	1.245	1.25	305	EUR	
20/02/2020 00:00	1.25	1.25	1.23	1.245	7671	EUR	
21/02/2020 00:00	1.235	1.24	1.23	1.24	502	EUR	
24/02/2020 00:00	1.24	1.24	1.215	1.215	315	EUR	
25/02/2020 00:00	1.225	1.225	1.075	1.195	12123	EUR	
26/02/2020 00:00	1.19	1.19	1.15	1.17	1334	EUR	
27/02/2020 00:00	1.17	1.2	1.165	1.2	1449	EUR	
28/02/2020 00:00	1.17	1.175	1.1	1.1	9291	EUR	
02/03/2020 00:00	1.16	1.2	1.1	1.19	6182	EUR	
03/03/2020 00:00	1.19	1.245	1.1	1.1	52192	EUR	
04/03/2020 00:00	1.125	1.125	1.1	1.11	3545	EUR	
05/03/2020 00:00	1.11	1.18	1.1	1.18	3004	EUR	
06/03/2020 00:00	1.18	1.18	1.08	1.08	4864	EUR	
09/03/2020 00:00	1.08	1.08	0.916	0.916	8819	EUR	
10/03/2020 00:00	0.916	1.18	0.904	0.95	13032	EUR	
11/03/2020 00:00	0.96	1.04	0.908	0.93	13961	EUR	
12/03/2020 00:00	0.93	0.93	0.91	0.926	5377	EUR	
13/03/2020 00:00	0.926	0.98	0.908	0.95	7593	EUR	
16/03/2020 00:00	0.95	0.95	0.882	0.882	3451	EUR	
17/03/2020 00:00	0.882	0.92	0.88	0.89	3405	EUR	
18/03/2020 00:00	0.89	0.95	0.89	0.93	329	EUR	
19/03/2020 00:00	0.932	1.095	0.93	0.96	8413	EUR	
20/03/2020 00:00	0.96	1.09	0.96	1	3455	EUR	
23/03/2020 00:00	1.005	1.005	1	1	3	EUR	
24/03/2020 00:00	1.02	1.02	1	1	1066	EUR	
25/03/2020 00:00	1	1.01	1	1	55	EUR	
26/03/2020 00:00	1	1.02	1	1.02	66	EUR	
27/03/2020 00:00	1.02	1.02	1	1	773	EUR	
30/03/2020 00:00	1	1.02	0.97	0.97	3947	EUR	
31/03/2020 00:00	1.03	1.03	0.98	0.98	2134	EUR	
01/04/2020 00:00	0.984	0.986	0.984	0.986	81	EUR	
02/04/2020 00:00	0.986	1.055	0.97	1.055	5261	EUR	
03/04/2020 00:00	1.08	1.15	0.97	0.97	30105	EUR	
06/04/2020 00:00	1	1.04	0.99	1.035	3711	EUR	
07/04/2020 00:00	1.08	1.1	1.02	1.03	15164	EUR	
08/04/2020 00:00	1.03	1.06	1.03	1.03	3445	EUR	
09/04/2020 00:00	1.03	1.08	1.025	1.045	4599	EUR	
14/04/2020 00:00	1.08	1.21	1.04	1.21	38651	EUR	
15/04/2020 00:00	1.2	1.2	1.09	1.155	13791	EUR	
16/04/2020 00:00	1.155	1.53	1.11	1.35	239538	EUR	
17/04/2020 00:00	1.48	1.48	1.24	1.255	98078	EUR	
20/04/2020 00:00	1.36	1.5	1.35	1.39	130049	EUR	
21/04/2020 00:00	1.4	1.4	1.21	1.26	38138	EUR	
22/04/2020 00:00	1.25	1.49	1.24	1.39	64725	EUR	
23/04/2020 00:00	1.39	1.39	1.265	1.285	19484	EUR	
24/04/2020 00:00	1.285	1.285	1.12	1.18	38329	EUR	
27/04/2020 00:00	1.18	1.295	1.18	1.2	23323	EUR	
28/04/2020 00:00	1.3	1.55	1.25	1.42	154865	EUR	
29/04/2020 00:00	1.44	1.79	1.255	1.41	263784	EUR	
30/04/2020 00:00	1.65	1.65	1.39	1.53	155247	EUR	
04/05/2020 00:00	1.43	1.45	1.305	1.41	43438	EUR	
05/05/2020 00:00	1.41	1.47	1.27	1.27	71131	EUR	
06/05/2020 00:00	1.35	1.35	1.22	1.22	33575	EUR	
07/05/2020 00:00	1.215	1.27	1.21	1.22	20360	EUR	
08/05/2020 00:00	1.22	1.23	1.145	1.19	52575	EUR	
11/05/2020 00:00	1.19	1.305	1.15	1.22	77348	EUR	
12/05/2020 00:00	1.235	1.27	1.155	1.22	53656	EUR	
13/05/2020 00:00	1.185	1.185	1.095	1.14	32285	EUR	
14/05/2020 00:00	1.14	1.145	1.11	1.125	13878	EUR	
15/05/2020 00:00	1.165	1.165	1.05	1.09	31049	EUR	
18/05/2020 00:00	1.1	1.175	1.1	1.155	12350	EUR	
19/05/2020 00:00	1.31	1.31	1.18	1.185	18961	EUR	
20/05/2020 00:00	1.19	1.285	1.18	1.195	9363	EUR	
21/05/2020 00:00	1.195	1.195	1.19	1.19	1225	EUR	
22/05/2020 00:00	1.19	1.19	1.125	1.145	4797	EUR	
25/05/2020 00:00	1.19	1.23	1.19	1.19	5034	EUR	
26/05/2020 00:00	1.19	1.23	1.18	1.19	3704	EUR	
27/05/2020 00:00	1.19	1.26	1.19	1.26	11830	EUR	
28/05/2020 00:00	1.26	1.26	1.19	1.235	11570	EUR	
29/05/2020 00:00	1.235	1.24	1.2	1.24	1315	EUR	
01/06/2020 00:00	1.25	1.45	1.24	1.345	103819	EUR	
02/06/2020 00:00	1.43	1.43	1.33	1.36	29840	EUR	
03/06/2020 00:00	1.36	1.36	1.31	1.34	8530	EUR	
04/06/2020 00:00	1.34	1.34	1.255	1.295	6712	EUR	
05/06/2020 00:00	1.295	1.295	1.23	1.26	16272	EUR	
08/06/2020 00:00	1.35	1.4	1.32	1.33	46076	EUR	
09/06/2020 00:00	1.33	1.36	1.235	1.3	13581	EUR	
10/06/2020 00:00	1.3	1.3	1.245	1.255	10900	EUR	
11/06/2020 00:00	1.25	1.285	1.25	1.275	9785	EUR	
12/06/2020 00:00	1.275	1.28	1.245	1.25	4786	EUR	
15/06/2020 00:00	1.25	1.305	1.245	1.28	7242	EUR	
16/06/2020 00:00	1.28	1.3	1.28	1.28	5751	EUR	
17/06/2020 00:00	1.28	1.29	1.27	1.27	6151	EUR	
18/06/2020 00:00	1.26	1.27	1.19	1.22	14076	EUR	
19/06/2020 00:00	1.22	1.28	1.22	1.28	9718	EUR	
22/06/2020 00:00	1.28	1.285	1.28	1.285	1981	EUR	
23/06/2020 00:00	1.275	1.29	1.25	1.25	2478	EUR	
24/06/2020 00:00	1.25	1.33	1.25	1.3	6333	EUR	
25/06/2020 00:00	1.3	1.3	1.28	1.28	589	EUR	
26/06/2020 00:00	1.3	1.35	1.285	1.33	9751	EUR	
29/06/2020 00:00	1.33	1.345	1.32	1.34	2304	EUR	
30/06/2020 00:00	1.34	1.34	1.285	1.335	4897	EUR	
01/07/2020 00:00	1.335	1.345	1.33	1.335	3208	EUR	
02/07/2020 00:00	1.335	1.335	1.305	1.335	2174	EUR	
03/07/2020 00:00	1.335	1.34	1.285	1.33	7261	EUR	
06/07/2020 00:00	1.33	1.33	1.3	1.325	2749	EUR	
07/07/2020 00:00	1.325	1.33	1.3	1.3	3335	EUR	
08/07/2020 00:00	1.33	1.33	1.26	1.3	7534	EUR	
09/07/2020 00:00	1.3	1.3	1.25	1.26	10720	EUR	
10/07/2020 00:00	1.26	1.27	1.245	1.245	2273	EUR	
13/07/2020 00:00	1.245	1.26	1.24	1.25	2197	EUR	
14/07/2020 00:00	1.25	1.255	1.245	1.245	973	EUR	
15/07/2020 00:00	1.26	1.26	1.24	1.25	4430	EUR	
16/07/2020 00:00	1.25	1.26	1.19	1.215	8287	EUR	
17/07/2020 00:00	1.215	1.26	1.19	1.26	10347	EUR	
20/07/2020 00:00	1.265	1.265	1.2	1.26	5303	EUR	
21/07/2020 00:00	1.26	1.26	1.17	1.23	12910	EUR	
22/07/2020 00:00	1.23	1.23	1.215	1.215	2195	EUR	
23/07/2020 00:00	1.17	1.22	1.17	1.215	10514	EUR	
24/07/2020 00:00	1.215	1.215	1.175	1.19	4366	EUR	
27/07/2020 00:00	1.185	1.2	1.185	1.2	1015	EUR	
28/07/2020 00:00	1.2	1.21	1.17	1.195	2545	EUR	
29/07/2020 00:00	1.195	1.215	1.19	1.2	3075	EUR	
