date	ouv	haut	bas	clot	vol	devise	
06/06/2012 00:00	5.02	5.18	5.02	5.18	2286	EUR	
07/06/2012 00:00	5.16	5.16	5.05	5.14	2087	EUR	
08/06/2012 00:00	5.13	5.25	5.01	5.25	3344	EUR	
11/06/2012 00:00	5.49	5.49	5.25	5.25	2723	EUR	
12/06/2012 00:00	5.25	5.28	5.05	5.28	1573	EUR	
13/06/2012 00:00	5.27	5.46	5.27	5.46	1509	EUR	
14/06/2012 00:00	5.44	5.44	5.2	5.3	2763	EUR	
15/06/2012 00:00	5.3	5.33	5.15	5.18	5436	EUR	
18/06/2012 00:00	5.21	5.25	5.18	5.18	2824	EUR	
19/06/2012 00:00	5.18	5.3	5.16	5.18	4214	EUR	
20/06/2012 00:00	5.2	5.25	5.15	5.16	7311	EUR	
21/06/2012 00:00	5.26	5.3	5.25	5.25	92093	EUR	
22/06/2012 00:00	5.3	5.3	5.21	5.26	5500	EUR	
25/06/2012 00:00	4.93	4.93	4.78	4.78	9193	EUR	
26/06/2012 00:00	4.78	4.8	4.74	4.8	987	EUR	
27/06/2012 00:00	4.79	4.8	4.72	4.73	2031	EUR	
28/06/2012 00:00	4.73	4.73	4.66	4.69	3670	EUR	
29/06/2012 00:00	4.64	4.8	4.61	4.79	1936	EUR	
02/07/2012 00:00	4.87	4.92	4.81	4.92	1628	EUR	
03/07/2012 00:00	4.9	4.92	4.85	4.88	2465	EUR	
04/07/2012 00:00	4.88	4.93	4.81	4.93	3831	EUR	
05/07/2012 00:00	4.93	5.15	4.93	5.15	5740	EUR	
06/07/2012 00:00	5.15	5.15	5	5.13	3898	EUR	
09/07/2012 00:00	5.05	5.2	5	5.1	83545	EUR	
10/07/2012 00:00	5.1	5.18	5.1	5.1	1218	EUR	
11/07/2012 00:00	5.11	5.15	5	5.15	717	EUR	
12/07/2012 00:00	5.14	5.14	5	5.08	2596	EUR	
13/07/2012 00:00	5.07	5.07	5	5	1992	EUR	
16/07/2012 00:00	4.75	5	4.75	5	3718	EUR	
17/07/2012 00:00	5	5	4.77	4.9	2269	EUR	
18/07/2012 00:00	4.71	4.71	4.57	4.6	6874	EUR	
19/07/2012 00:00	4.62	4.73	4.62	4.64	20382	EUR	
20/07/2012 00:00	4.8	4.8	4.64	4.64	3487	EUR	
23/07/2012 00:00	4.65	4.7	4.65	4.65	1671	EUR	
24/07/2012 00:00	4.65	4.77	4.65	4.65	2151	EUR	
25/07/2012 00:00	4.65	4.66	4.65	4.65	151	EUR	
26/07/2012 00:00	4.66	4.7	4.66	4.7	261	EUR	
27/07/2012 00:00	4.8	4.8	4.62	4.7	5568	EUR	
30/07/2012 00:00	4.7	4.75	4.67	4.75	5967	EUR	
31/07/2012 00:00	4.75	4.8	4.7	4.8	3774	EUR	
01/08/2012 00:00	4.8	5.29	4.8	4.96	3526	EUR	
02/08/2012 00:00	4.96	5.1	4.96	5.07	2247	EUR	
03/08/2012 00:00	5.07	5.07	5.05	5.06	107	EUR	
06/08/2012 00:00	5.05	5.19	5.05	5.1	406	EUR	
07/08/2012 00:00	5.1	5.3	5.1	5.29	2932	EUR	
08/08/2012 00:00	5.29	5.3	5.25	5.3	7065	EUR	
09/08/2012 00:00	5.29	5.3	5.18	5.3	3301	EUR	
10/08/2012 00:00	5.29	5.29	5.21	5.29	414	EUR	
13/08/2012 00:00	5.29	5.3	5.21	5.28	551	EUR	
14/08/2012 00:00	5.28	5.3	5.2	5.28	1134	EUR	
15/08/2012 00:00	5.23	5.28	5.23	5.23	6182	EUR	
16/08/2012 00:00	5.23	5.23	5.15	5.2	9271	EUR	
17/08/2012 00:00	5.21	5.26	5.15	5.26	4833	EUR	
20/08/2012 00:00	5.26	5.26	5.14	5.2	1026	EUR	
21/08/2012 00:00	5.12	5.28	5.12	5.26	3901	EUR	
22/08/2012 00:00	5.26	5.4	5.26	5.28	9852	EUR	
23/08/2012 00:00	5.28	5.39	5.28	5.3	4112	EUR	
24/08/2012 00:00	5.3	5.3	5.29	5.3	1241	EUR	
27/08/2012 00:00	5.29	5.42	5.29	5.33	289	EUR	
28/08/2012 00:00	5.33	5.39	5.33	5.39	29186	EUR	
29/08/2012 00:00	5.39	5.39	5.3	5.3	188	EUR	
30/08/2012 00:00	5.31	5.31	5.31	5.31	467	EUR	
31/08/2012 00:00	5.32	5.38	5.32	5.38	710	EUR	
03/09/2012 00:00	5.39	5.39	5.25	5.34	5312	EUR	
04/09/2012 00:00	5.34	5.4	5.3	5.4	1554	EUR	
05/09/2012 00:00	5.37	5.42	5.26	5.42	2262	EUR	
06/09/2012 00:00	5.42	5.42	5.38	5.4	1076	EUR	
07/09/2012 00:00	5.39	5.42	5.3	5.4	1770	EUR	
10/09/2012 00:00	5.42	5.45	5.4	5.44	2294	EUR	
11/09/2012 00:00	5.44	5.44	5.36	5.43	1262	EUR	
12/09/2012 00:00	5.43	5.45	5.31	5.42	1209	EUR	
13/09/2012 00:00	5.35	5.46	5.31	5.46	2621	EUR	
14/09/2012 00:00	5.44	5.45	5.31	5.43	1021	EUR	
17/09/2012 00:00	5.46	5.46	5.31	5.35	3032	EUR	
18/09/2012 00:00	5.34	5.43	5.34	5.35	3595	EUR	
19/09/2012 00:00	5.35	5.35	5.3	5.3	4030	EUR	
20/09/2012 00:00	5.3	5.32	5.3	5.3	2309	EUR	
21/09/2012 00:00	5.3	5.32	5.26	5.26	2106	EUR	
24/09/2012 00:00	5.32	5.32	5.25	5.31	1742	EUR	
25/09/2012 00:00	5.31	5.31	5.25	5.29	541	EUR	
26/09/2012 00:00	5.29	5.32	5.25	5.3	1951	EUR	
27/09/2012 00:00	5.32	5.72	5.25	5.7	40664	EUR	
28/09/2012 00:00	5.72	5.88	5.72	5.82	6916	EUR	
01/10/2012 00:00	5.83	5.88	5.75	5.83	5222	EUR	
02/10/2012 00:00	5.88	5.88	5.77	5.85	6112	EUR	
03/10/2012 00:00	5.85	5.88	5.77	5.87	8938	EUR	
04/10/2012 00:00	5.84	5.85	5.78	5.85	2222	EUR	
05/10/2012 00:00	5.84	5.85	5.81	5.85	801	EUR	
08/10/2012 00:00	5.8	5.8	5.76	5.8	1788	EUR	
09/10/2012 00:00	5.8	5.8	5.75	5.8	2021	EUR	
10/10/2012 00:00	5.8	5.8	5.75	5.79	1850	EUR	
11/10/2012 00:00	5.8	5.8	5.75	5.8	981	EUR	
12/10/2012 00:00	5.79	5.85	5.75	5.85	957	EUR	
15/10/2012 00:00	5.84	5.88	5.78	5.88	15640	EUR	
16/10/2012 00:00	5.88	5.9	5.85	5.9	8445	EUR	
17/10/2012 00:00	5.79	6.15	5.73	5.94	27684	EUR	
18/10/2012 00:00	5.91	6.1	5.73	6.1	6184	EUR	
19/10/2012 00:00	6.1	6.13	5.9	6.13	1762	EUR	
22/10/2012 00:00	6.1	6.1	5.9	5.9	4236	EUR	
23/10/2012 00:00	5.91	5.92	5.9	5.9	4843	EUR	
24/10/2012 00:00	5.9	5.93	5.9	5.93	479	EUR	
25/10/2012 00:00	5.93	5.97	5.93	5.94	2070	EUR	
26/10/2012 00:00	5.95	5.97	5.91	5.97	2388	EUR	
29/10/2012 00:00	5.93	5.94	5.9	5.9	996	EUR	
30/10/2012 00:00	5.91	5.94	5.87	5.9	1169	EUR	
31/10/2012 00:00	5.85	5.88	5.83	5.83	1833	EUR	
01/11/2012 00:00	5.83	5.88	5.79	5.8	1682	EUR	
02/11/2012 00:00	5.78	5.8	5.71	5.78	3164	EUR	
05/11/2012 00:00	5.75	5.78	5.75	5.75	2736	EUR	
06/11/2012 00:00	5.78	5.78	5.62	5.7	5385	EUR	
07/11/2012 00:00	5.71	5.77	5.54	5.77	5375	EUR	
08/11/2012 00:00	5.7	5.75	5.54	5.68	2659	EUR	
09/11/2012 00:00	5.6	5.75	5.5	5.68	7767	EUR	
12/11/2012 00:00	5.75	5.75	5.58	5.6	1374	EUR	
13/11/2012 00:00	5.6	5.64	5.53	5.64	2358	EUR	
14/11/2012 00:00	5.63	5.63	5.55	5.55	1038	EUR	
15/11/2012 00:00	5.55	5.55	5.5	5.55	2195	EUR	
16/11/2012 00:00	5.55	5.55	5.42	5.54	2833	EUR	
19/11/2012 00:00	5.44	5.5	5.4	5.5	5053	EUR	
20/11/2012 00:00	5.5	5.5	5.46	5.5	1287	EUR	
21/11/2012 00:00	5.5	5.5	5.45	5.5	776	EUR	
22/11/2012 00:00	5.5	5.5	5.45	5.5	1205	EUR	
23/11/2012 00:00	5.5	5.54	5.49	5.49	1080	EUR	
26/11/2012 00:00	5.55	5.55	5.4	5.45	3269	EUR	
27/11/2012 00:00	5.5	5.59	5.45	5.52	6514	EUR	
28/11/2012 00:00	5.59	5.59	5.54	5.59	702	EUR	
29/11/2012 00:00	5.6	5.75	5.6	5.75	7531	EUR	
30/11/2012 00:00	5.7	5.77	5.7	5.7	1876	EUR	
03/12/2012 00:00	5.7	5.75	5.7	5.7	1734	EUR	
04/12/2012 00:00	5.75	5.75	5.7	5.75	3266	EUR	
05/12/2012 00:00	5.7	5.82	5.7	5.82	416	EUR	
06/12/2012 00:00	5.81	5.85	5.75	5.78	4554	EUR	
07/12/2012 00:00	5.78	5.84	5.78	5.8	1442	EUR	
10/12/2012 00:00	5.81	5.85	5.8	5.85	464	EUR	
11/12/2012 00:00	5.85	6	5.84	6	5177	EUR	
12/12/2012 00:00	5.99	6	5.97	6	2364	EUR	
13/12/2012 00:00	6	6.02	5.99	5.99	1451	EUR	
14/12/2012 00:00	5.99	6.05	5.83	6.05	1462	EUR	
17/12/2012 00:00	6.04	6.04	5.83	6.04	3154	EUR	
18/12/2012 00:00	6.04	6.04	5.9	6.03	2185	EUR	
19/12/2012 00:00	5.99	5.99	5.75	5.83	9548	EUR	
20/12/2012 00:00	5.81	6	5.81	6	3106	EUR	
21/12/2012 00:00	6	6	5.85	6	3647	EUR	
24/12/2012 00:00	5.99	6	5.85	5.9	3328	EUR	
27/12/2012 00:00	5.9	6.02	5.83	6.02	4732	EUR	
28/12/2012 00:00	6.05	6.26	6.05	6.19	14649	EUR	
31/12/2012 00:00	6.26	6.35	6.22	6.35	2145	EUR	
02/01/2013 00:00	6.33	6.45	6.3	6.45	10115	EUR	
03/01/2013 00:00	6.45	6.5	6.36	6.5	3389	EUR	
04/01/2013 00:00	6.49	6.5	6.4	6.5	8373	EUR	
07/01/2013 00:00	6.5	6.65	6.41	6.53	1086	EUR	
08/01/2013 00:00	6.6	6.75	6.6	6.65	2953	EUR	
09/01/2013 00:00	6.66	6.9	6.66	6.85	6767	EUR	
10/01/2013 00:00	6.85	6.99	6.82	6.98	2579	EUR	
11/01/2013 00:00	6.98	7.05	6.85	6.99	5117	EUR	
14/01/2013 00:00	6.99	7.05	6.99	7	4316	EUR	
15/01/2013 00:00	7	7.08	6.9	7.06	4577	EUR	
16/01/2013 00:00	7.07	7.2	7	7.2	6019	EUR	
17/01/2013 00:00	7.18	7.74	7.18	7.38	19741	EUR	
18/01/2013 00:00	7.5	7.51	7.38	7.5	3203	EUR	
21/01/2013 00:00	7.29	7.5	7.29	7.5	9571	EUR	
22/01/2013 00:00	7.5	7.5	7.31	7.5	3675	EUR	
23/01/2013 00:00	7.49	7.52	7.44	7.5	3844	EUR	
24/01/2013 00:00	7.5	7.55	7.45	7.55	2132	EUR	
25/01/2013 00:00	7.54	7.55	7.47	7.54	3396	EUR	
28/01/2013 00:00	7.45	7.5	7.45	7.5	3637	EUR	
29/01/2013 00:00	7.5	7.5	7.48	7.5	2623	EUR	
30/01/2013 00:00	7.45	7.5	7.4	7.4	22523	EUR	
31/01/2013 00:00	7.3	7.3	7.02	7.3	2933	EUR	
01/02/2013 00:00	7.29	7.29	7.02	7.1	2154	EUR	
04/02/2013 00:00	7	7	6.73	6.73	5577	EUR	
05/02/2013 00:00	6.76	6.8	6.76	6.8	1383	EUR	
06/02/2013 00:00	6.8	6.91	6.77	6.8	1274	EUR	
07/02/2013 00:00	6.8	6.91	6.77	6.87	2197	EUR	
08/02/2013 00:00	6.87	7.11	6.82	7.11	1689	EUR	
11/02/2013 00:00	7	7.01	7	7	206	EUR	
12/02/2013 00:00	7	7.1	6.88	6.98	3046	EUR	
13/02/2013 00:00	6.98	7	6.9	6.99	83	EUR	
14/02/2013 00:00	6.55	6.55	5.82	5.95	31015	EUR	
15/02/2013 00:00	5.84	6.18	5.82	6	5410	EUR	
18/02/2013 00:00	5.9	5.9	5.75	5.83	8479	EUR	
19/02/2013 00:00	5.83	5.92	5.83	5.9	4039	EUR	
20/02/2013 00:00	5.83	5.9	5.83	5.9	4822	EUR	
21/02/2013 00:00	5.9	6	5.87	5.95	3238	EUR	
22/02/2013 00:00	5.91	6	5.89	5.93	5961	EUR	
25/02/2013 00:00	5.95	5.99	5.73	5.9	6814	EUR	
26/02/2013 00:00	5.8	5.88	5.67	5.88	1161	EUR	
27/02/2013 00:00	5.85	5.9	5.61	5.79	7775	EUR	
28/02/2013 00:00	5.8	5.99	5.8	5.9	3137	EUR	
01/03/2013 00:00	5.9	5.97	5.9	5.9	19366	EUR	
04/03/2013 00:00	5.89	5.95	5.75	5.95	226	EUR	
05/03/2013 00:00	5.95	5.95	5.85	5.95	2880	EUR	
06/03/2013 00:00	5.9	5.9	5.85	5.85	2801	EUR	
07/03/2013 00:00	5.8	5.8	5.75	5.75	1441	EUR	
08/03/2013 00:00	5.75	5.75	5.57	5.75	3891	EUR	
11/03/2013 00:00	5.71	5.71	5.48	5.6	6782	EUR	
12/03/2013 00:00	5.6	5.6	5.45	5.52	3873	EUR	
13/03/2013 00:00	5.49	5.5	5.45	5.5	8364	EUR	
14/03/2013 00:00	5.5	5.54	5.45	5.5	1087	EUR	
15/03/2013 00:00	5.6	5.65	5.54	5.54	2102	EUR	
18/03/2013 00:00	5.5	5.55	5.45	5.46	1583	EUR	
19/03/2013 00:00	5.47	5.55	5.46	5.55	830	EUR	
20/03/2013 00:00	5.54	5.55	5.54	5.55	3055	EUR	
21/03/2013 00:00	5.55	5.6	5.54	5.6	1357	EUR	
22/03/2013 00:00	5.6	5.69	5.55	5.6	922	EUR	
25/03/2013 00:00	5.6	5.7	5.6	5.65	483	EUR	
26/03/2013 00:00	5.65	5.7	5.65	5.7	658	EUR	
27/03/2013 00:00	5.71	5.75	5.7	5.7	2364	EUR	
28/03/2013 00:00	5.69	5.84	5.65	5.81	720	EUR	
02/04/2013 00:00	5.79	5.82	5.75	5.75	7105	EUR	
03/04/2013 00:00	5.75	5.88	5.75	5.88	2260	EUR	
04/04/2013 00:00	5.9	5.9	5.85	5.85	1772	EUR	
05/04/2013 00:00	5.86	5.86	5.56	5.76	4420	EUR	
08/04/2013 00:00	5.76	5.76	5.64	5.7	673	EUR	
09/04/2013 00:00	5.8	5.8	5.65	5.65	5017	EUR	
10/04/2013 00:00	5.65	5.74	5.6	5.69	2368	EUR	
11/04/2013 00:00	5.69	5.72	5.69	5.7	141	EUR	
12/04/2013 00:00	5.7	5.75	5.7	5.75	1051	EUR	
15/04/2013 00:00	5.9	5.9	5.75	5.75	1611	EUR	
16/04/2013 00:00	5.75	5.89	5.75	5.8	1249	EUR	
17/04/2013 00:00	5.65	5.7	5.15	5.15	8491	EUR	
18/04/2013 00:00	4.64	4.8	4.52	4.59	17509	EUR	
19/04/2013 00:00	4.63	4.99	4.63	4.73	7780	EUR	
22/04/2013 00:00	4.73	4.75	4.73	4.75	1215	EUR	
23/04/2013 00:00	4.74	4.94	4.73	4.89	5558	EUR	
24/04/2013 00:00	4.88	4.9	4.71	4.79	3810	EUR	
25/04/2013 00:00	4.79	4.8	4.74	4.77	1060	EUR	
26/04/2013 00:00	4.77	4.77	4.73	4.75	1556	EUR	
29/04/2013 00:00	4.75	4.79	4.75	4.78	1715	EUR	
30/04/2013 00:00	4.77	4.78	4.75	4.75	982	EUR	
02/05/2013 00:00	4.75	4.79	4.72	4.79	2713	EUR	
03/05/2013 00:00	4.79	4.84	4.75	4.84	760	EUR	
06/05/2013 00:00	4.84	4.88	4.82	4.83	1946	EUR	
07/05/2013 00:00	4.83	4.83	4.7	4.72	3157	EUR	
08/05/2013 00:00	4.72	4.8	4.72	4.8	121	EUR	
09/05/2013 00:00	4.78	4.78	4.78	4.78	1131	EUR	
10/05/2013 00:00	4.78	4.8	4.78	4.8	2935	EUR	
13/05/2013 00:00	4.75	4.8	4.75	4.8	120	EUR	
14/05/2013 00:00	4.8	4.82	4.71	4.8	2012	EUR	
15/05/2013 00:00	4.79	5	4.79	5	2214	EUR	
16/05/2013 00:00	4.99	5	4.98	4.98	494	EUR	
17/05/2013 00:00	5.03	5.05	5	5	3442	EUR	
20/05/2013 00:00	5	5.12	4.89	5.1	5281	EUR	
21/05/2013 00:00	5.1	5.15	4.9	5	21836	EUR	
22/05/2013 00:00	5.08	5.08	5	5	1136	EUR	
23/05/2013 00:00	5	5.05	4.91	4.94	3371	EUR	
24/05/2013 00:00	4.94	5.05	4.94	5.05	3679	EUR	
27/05/2013 00:00	5.08	5.08	5	5	6221	EUR	
28/05/2013 00:00	5	5.08	5	5	28097	EUR	
29/05/2013 00:00	5.1	5.4	5.03	5.29	5275	EUR	
30/05/2013 00:00	5.29	5.5	5.29	5.5	5136	EUR	
31/05/2013 00:00	5.5	5.77	5.5	5.77	10901	EUR	
03/06/2013 00:00	5.77	5.77	5.65	5.66	4272	EUR	
04/06/2013 00:00	5.66	5.73	5.65	5.73	1100	EUR	
05/06/2013 00:00	5.73	5.75	5.65	5.75	469	EUR	
06/06/2013 00:00	5.74	5.74	5.7	5.7	768	EUR	
07/06/2013 00:00	5.7	5.8	5.36	5.69	2134	EUR	
10/06/2013 00:00	5.7	5.7	5.51	5.62	641	EUR	
11/06/2013 00:00	5.62	5.62	5.5	5.5	1471	EUR	
12/06/2013 00:00	5.5	5.5	5.4	5.5	891	EUR	
13/06/2013 00:00	5.49	5.5	5.49	5.5	1001	EUR	
14/06/2013 00:00	5.5	5.5	5.5	5.5	16	EUR	
17/06/2013 00:00	5.48	5.48	5.45	5.48	400	EUR	
18/06/2013 00:00	5.48	5.48	5.48	5.48	501	EUR	
19/06/2013 00:00	5.48	5.55	5.46	5.55	948	EUR	
20/06/2013 00:00	5.54	5.55	5.45	5.55	2328	EUR	
21/06/2013 00:00	5.3	5.36	5.27	5.27	2387	EUR	
24/06/2013 00:00	5.5	5.5	4.96	5	7068	EUR	
25/06/2013 00:00	5	5	4.7	4.84	6744	EUR	
26/06/2013 00:00	4.84	5	4.75	4.95	5551	EUR	
27/06/2013 00:00	4.94	4.95	4.89	4.95	1071	EUR	
28/06/2013 00:00	4.96	5.09	4.96	5.08	1188	EUR	
01/07/2013 00:00	5.09	5.42	5.08	5.26	3940	EUR	
02/07/2013 00:00	5.39	5.39	5.06	5.26	5112	EUR	
03/07/2013 00:00	5.26	5.26	5.11	5.14	2344	EUR	
04/07/2013 00:00	5.16	5.2	5.16	5.2	741	EUR	
05/07/2013 00:00	5.2	5.34	5.2	5.33	4097	EUR	
08/07/2013 00:00	5.33	5.4	5.3	5.3	11563	EUR	
09/07/2013 00:00	4.89	4.89	4.66	4.8	2464	EUR	
10/07/2013 00:00	4.81	4.81	4.75	4.8	1648	EUR	
11/07/2013 00:00	4.8	4.84	4.7	4.76	2430	EUR	
12/07/2013 00:00	4.7	4.75	4.65	4.73	3360	EUR	
15/07/2013 00:00	4.73	4.75	4.68	4.68	2120	EUR	
16/07/2013 00:00	4.68	4.7	4.6	4.7	1606	EUR	
17/07/2013 00:00	4.76	5.2	4.76	5.12	34570	EUR	
18/07/2013 00:00	5.12	5.12	4.96	5	6707	EUR	
19/07/2013 00:00	5	5.1	5	5.1	6955	EUR	
22/07/2013 00:00	5.1	5.1	5.05	5.1	3157	EUR	
23/07/2013 00:00	5.1	5.1	5	5.05	7971	EUR	
24/07/2013 00:00	5.1	5.14	5.1	5.1	2501	EUR	
25/07/2013 00:00	5.1	5.1	5	5.03	7921	EUR	
26/07/2013 00:00	5.03	5.05	5	5.05	2719	EUR	
29/07/2013 00:00	5	5.06	5	5.06	13398	EUR	
30/07/2013 00:00	5.07	5.17	5.07	5.15	5191	EUR	
31/07/2013 00:00	5.1	5.15	5.1	5.15	2009	EUR	
01/08/2013 00:00	5.14	5.19	5.06	5.1	5438	EUR	
02/08/2013 00:00	5.11	5.19	5.11	5.15	13131	EUR	
05/08/2013 00:00	5.17	5.2	5.15	5.15	8378	EUR	
06/08/2013 00:00	5.15	5.15	5.05	5.1	4104	EUR	
07/08/2013 00:00	5.1	5.1	5.01	5.05	9318	EUR	
08/08/2013 00:00	5.06	5.14	5.04	5.14	3531	EUR	
09/08/2013 00:00	5.14	5.14	5.04	5.05	2131	EUR	
12/08/2013 00:00	5.06	5.1	5.04	5.1	3646	EUR	
13/08/2013 00:00	5.1	5.19	5.1	5.18	5158	EUR	
14/08/2013 00:00	5.18	5.19	5.11	5.11	3041	EUR	
15/08/2013 00:00	5.11	5.12	5.11	5.12	1105	EUR	
16/08/2013 00:00	5.12	5.12	5.1	5.12	770	EUR	
19/08/2013 00:00	5.17	5.17	5.05	5.08	3130	EUR	
20/08/2013 00:00	5.08	5.13	5.08	5.1	963	EUR	
21/08/2013 00:00	5.1	5.17	5.1	5.12	840	EUR	
22/08/2013 00:00	5.12	5.18	5.12	5.18	1416	EUR	
23/08/2013 00:00	5.18	5.19	5.18	5.19	5838	EUR	
26/08/2013 00:00	5.2	5.54	5.2	5.54	7122	EUR	
27/08/2013 00:00	5.68	5.68	5.4	5.4	3930	EUR	
28/08/2013 00:00	5.4	5.45	5.33	5.4	1755	EUR	
29/08/2013 00:00	5.4	5.45	5.4	5.4	163	EUR	
30/08/2013 00:00	5.45	5.46	5.4	5.4	4231	EUR	
02/09/2013 00:00	5.41	5.45	5.35	5.35	1084	EUR	
03/09/2013 00:00	5.41	5.41	5.41	5.41	662	EUR	
04/09/2013 00:00	5.34	5.34	5.3	5.3	733	EUR	
05/09/2013 00:00	5.27	5.43	5.27	5.41	2140	EUR	
06/09/2013 00:00	5.43	5.5	5.43	5.5	2806	EUR	
09/09/2013 00:00	5.55	5.55	5.47	5.47	3839	EUR	
10/09/2013 00:00	5.47	5.7	5.47	5.52	10901	EUR	
11/09/2013 00:00	5.5	5.5	5.48	5.49	1365	EUR	
12/09/2013 00:00	5.49	5.49	5.4	5.4	2404	EUR	
13/09/2013 00:00	5.5	5.5	5.29	5.3	7847	EUR	
16/09/2013 00:00	5.3	5.6	5.3	5.5	6660	EUR	
17/09/2013 00:00	5.45	6	5.34	5.82	34672	EUR	
18/09/2013 00:00	5.89	6.12	5.74	5.99	9345	EUR	
19/09/2013 00:00	6	6	5.95	5.95	1583	EUR	
20/09/2013 00:00	5.9	6.08	5.89	6.05	9751	EUR	
23/09/2013 00:00	6	6.1	5.76	5.9	17179	EUR	
24/09/2013 00:00	5.98	6.18	5.98	6.12	9144	EUR	
25/09/2013 00:00	6.12	6.13	6.06	6.09	2851	EUR	
26/09/2013 00:00	6.09	6.12	6.09	6.12	2321	EUR	
27/09/2013 00:00	6.14	6.14	5.9	6.05	6265	EUR	
30/09/2013 00:00	6.04	6.04	5.68	5.9	11706	EUR	
01/10/2013 00:00	5.9	6.03	5.85	5.95	435	EUR	
02/10/2013 00:00	5.95	5.95	5.85	5.94	1701	EUR	
03/10/2013 00:00	5.94	5.94	5.92	5.93	605	EUR	
04/10/2013 00:00	5.95	6.04	5.85	6.04	7478	EUR	
07/10/2013 00:00	6.04	6.3	5.97	6.12	8436	EUR	
08/10/2013 00:00	6.12	6.12	6.03	6.12	4456	EUR	
09/10/2013 00:00	6.15	6.15	6.07	6.07	941	EUR	
10/10/2013 00:00	5.95	6.02	5.82	5.94	15522	EUR	
11/10/2013 00:00	6	6	5.96	6	1870	EUR	
14/10/2013 00:00	5.97	6.26	5.97	6.26	8712	EUR	
15/10/2013 00:00	6.28	6.28	5.99	6.11	9314	EUR	
16/10/2013 00:00	6.15	6.15	6.04	6.04	1667	EUR	
17/10/2013 00:00	6.04	6.24	6	6.2	7479	EUR	
18/10/2013 00:00	6.2	6.2	6.15	6.16	345	EUR	
21/10/2013 00:00	6.15	6.2	6.1	6.14	2111	EUR	
22/10/2013 00:00	6.14	6.24	6.09	6.24	4285	EUR	
23/10/2013 00:00	6.05	6.19	6.02	6.1	4497	EUR	
24/10/2013 00:00	6	6.09	6	6.09	3580	EUR	
25/10/2013 00:00	6	6.2	5.96	6.02	6614	EUR	
28/10/2013 00:00	6.02	6.02	5.94	5.97	2808	EUR	
29/10/2013 00:00	5.97	5.97	5.79	5.79	7218	EUR	
30/10/2013 00:00	5.76	5.81	5.57	5.75	4266	EUR	
31/10/2013 00:00	5.75	5.81	5.7	5.7	2687	EUR	
01/11/2013 00:00	5.76	5.76	5.55	5.6	3616	EUR	
04/11/2013 00:00	5.55	5.89	5.55	5.87	4685	EUR	
05/11/2013 00:00	5.88	5.97	5.88	5.94	596	EUR	
06/11/2013 00:00	5.93	5.99	5.88	5.98	12274	EUR	
07/11/2013 00:00	5.94	5.99	5.94	5.99	2641	EUR	
08/11/2013 00:00	5.9	6	5.9	6	3348	EUR	
11/11/2013 00:00	5.95	6.12	5.95	6.07	4957	EUR	
12/11/2013 00:00	6.07	6.07	5.99	5.99	6635	EUR	
13/11/2013 00:00	5.99	6.07	5.99	6	1729	EUR	
14/11/2013 00:00	6	6.07	6	6.01	2468	EUR	
15/11/2013 00:00	5.95	6.05	5.95	6.05	15292	EUR	
18/11/2013 00:00	6.06	6.06	6	6.06	3870	EUR	
19/11/2013 00:00	6.05	6.05	5.98	5.98	3278	EUR	
20/11/2013 00:00	6	6.07	5.95	6.04	5206	EUR	
21/11/2013 00:00	5.95	5.95	5.95	5.95	63	EUR	
22/11/2013 00:00	5.96	5.96	5.8	5.83	3601	EUR	
25/11/2013 00:00	5.85	5.88	5.8	5.83	3150	EUR	
26/11/2013 00:00	5.82	5.83	5.76	5.83	940	EUR	
27/11/2013 00:00	5.77	5.83	5.77	5.78	5640	EUR	
28/11/2013 00:00	5.78	5.78	5.65	5.68	3796	EUR	
29/11/2013 00:00	5.68	5.7	5.55	5.64	7317	EUR	
02/12/2013 00:00	5.6	5.6	5.42	5.48	1908	EUR	
03/12/2013 00:00	5.48	5.61	5.46	5.61	4206	EUR	
04/12/2013 00:00	5.55	5.61	5.47	5.61	3741	EUR	
05/12/2013 00:00	5.62	5.8	5.62	5.8	770	EUR	
06/12/2013 00:00	5.79	5.86	5.76	5.86	3576	EUR	
09/12/2013 00:00	5.85	5.85	5.85	5.85	31	EUR	
10/12/2013 00:00	5.8	5.85	5.8	5.8	105	EUR	
11/12/2013 00:00	5.75	5.75	5.7	5.7	1248	EUR	
12/12/2013 00:00	5.7	5.79	5.66	5.66	1566	EUR	
13/12/2013 00:00	5.65	5.65	5.61	5.65	2213	EUR	
16/12/2013 00:00	5.65	5.7	5.61	5.7	3231	EUR	
17/12/2013 00:00	5.71	5.75	5.64	5.64	4563	EUR	
18/12/2013 00:00	5.65	5.75	5.65	5.65	4799	EUR	
19/12/2013 00:00	5.65	5.78	5.65	5.66	2172	EUR	
20/12/2013 00:00	5.66	5.68	5.6	5.6	5300	EUR	
23/12/2013 00:00	5.6	5.6	5.54	5.54	2216	EUR	
24/12/2013 00:00	5.56	5.68	5.53	5.66	2734	EUR	
27/12/2013 00:00	5.66	5.7	5.56	5.68	3286	EUR	
30/12/2013 00:00	5.58	5.73	5.58	5.71	6757	EUR	
31/12/2013 00:00	5.71	5.8	5.7	5.8	1317	EUR	
02/01/2014 00:00	5.8	5.8	5.66	5.7	5235	EUR	
03/01/2014 00:00	5.69	5.75	5.66	5.66	1100	EUR	
06/01/2014 00:00	5.7	5.76	5.7	5.76	2231	EUR	
