date	ouv	haut	bas	clot	vol	devise	
28/02/2014 00:00	92	92	90.75	91.4	428	EUR	
03/03/2014 00:00	91	91.2	90.55	90.55	213	EUR	
04/03/2014 00:00	90.55	91.1	90.55	91.1	128	EUR	
05/03/2014 00:00	91.1	91.35	91.1	91.35	117	EUR	
06/03/2014 00:00	91.35	92.15	91.35	92.15	1347	EUR	
07/03/2014 00:00	92.15	92.15	92.14	92.14	66	EUR	
10/03/2014 00:00	92.18	94.5	92.13	94	909	EUR	
11/03/2014 00:00	94	94.12	93.99	94.1	391	EUR	
12/03/2014 00:00	94.12	96.75	94.07	96.75	1125	EUR	
13/03/2014 00:00	96.74	97.69	96.74	97.5	837	EUR	
14/03/2014 00:00	97.5	97.5	97	97.24	247	EUR	
17/03/2014 00:00	97.24	97.24	94.35	94.5	1070	EUR	
18/03/2014 00:00	94.51	94.6	94.5	94.5	222	EUR	
19/03/2014 00:00	94.5	94.65	94.5	94.5	168	EUR	
20/03/2014 00:00	94.5	94.5	94.45	94.45	225	EUR	
21/03/2014 00:00	94.45	94.45	94.01	94.28	990	EUR	
24/03/2014 00:00	94.28	94.28	94.28	94.28	58	EUR	
25/03/2014 00:00	94.28	94.29	94.2	94.29	181	EUR	
26/03/2014 00:00	94.28	94.29	94.2	94.29	3142	EUR	
27/03/2014 00:00	94.29	94.29	94.08	94.08	2392	EUR	
28/03/2014 00:00	94	94	93.55	93.55	309	EUR	
31/03/2014 00:00	93.4	93.47	93.11	93.21	230	EUR	
01/04/2014 00:00	93.12	93.2	85.01	89.6	1619	EUR	
02/04/2014 00:00	89.6	89.6	89.14	89.22	126	EUR	
03/04/2014 00:00	89.25	90.83	89.25	90.83	816	EUR	
04/04/2014 00:00	90.83	91.65	90.83	91.65	99	EUR	
07/04/2014 00:00	91.65	91.65	89.14	89.99	698	EUR	
08/04/2014 00:00	89.99	90	87.04	89.98	1339	EUR	
09/04/2014 00:00	89.98	89.99	88.28	89.02	396	EUR	
10/04/2014 00:00	89.02	89.44	89	89.25	352	EUR	
11/04/2014 00:00	89.25	89.44	89.25	89.44	35	EUR	
14/04/2014 00:00	89	89	88.81	89	333	EUR	
15/04/2014 00:00	89	89.02	89	89.02	60	EUR	
16/04/2014 00:00	89.02	89.1	89.02	89.1	113	EUR	
17/04/2014 00:00	89.1	89.5	89.1	89.49	478	EUR	
22/04/2014 00:00	89.49	89.6	89.47	89.6	476	EUR	
23/04/2014 00:00	89.6	89.76	89.6	89.76	289	EUR	
24/04/2014 00:00	89.76	90	89.76	89.87	327	EUR	
25/04/2014 00:00	91.44	93.49	91.44	92.06	3255	EUR	
28/04/2014 00:00	92.07	93.25	92.07	93.25	610	EUR	
29/04/2014 00:00	93.4	93.4	92.72	92.72	343	EUR	
30/04/2014 00:00	92.72	92.72	92.16	92.57	315	EUR	
02/05/2014 00:00	92.57	92.57	92.16	92.29	482	EUR	
05/05/2014 00:00	92.29	92.39	92.29	92.38	260	EUR	
06/05/2014 00:00	92.38	92.39	92.35	92.38	163	EUR	
07/05/2014 00:00	92.38	92.38	92.37	92.38	68	EUR	
08/05/2014 00:00	92.38	92.38	92.38	92.38	11	EUR	
09/05/2014 00:00	92.38	92.38	92.38	92.38	267	EUR	
12/05/2014 00:00	92.37	92.37	92.35	92.35	75	EUR	
13/05/2014 00:00	92.2	92.4	92.2	92.25	254	EUR	
14/05/2014 00:00	92.19	92.19	91	91.2	674	EUR	
15/05/2014 00:00	91.2	91.4	91	91	9	EUR	
16/05/2014 00:00	91	91	90.8	90.8	47	EUR	
19/05/2014 00:00	90.7	90.75	90.7	90.72	42	EUR	
20/05/2014 00:00	90.72	90.72	90.65	90.65	270	EUR	
21/05/2014 00:00	90.65	90.65	90	90.17	235	EUR	
22/05/2014 00:00	90.63	90.88	90.42	90.55	1113	EUR	
23/05/2014 00:00	90.72	90.73	90.5	90.73	1190	EUR	
26/05/2014 00:00	90.53	90.88	90.53	90.81	208	EUR	
27/05/2014 00:00	90.83	91	90.83	90.96	140	EUR	
28/05/2014 00:00	90.96	90.97	90.96	90.96	133	EUR	
29/05/2014 00:00	90.96	90.97	90.96	90.97	67	EUR	
30/05/2014 00:00	90.97	90.97	90.96	90.97	39	EUR	
02/06/2014 00:00	90.99	91.01	90.91	90.91	426	EUR	
03/06/2014 00:00	91	91.05	90.91	90.91	117	EUR	
04/06/2014 00:00	90.91	91.22	90.91	91	1316	EUR	
05/06/2014 00:00	91	91.6	90.99	91.6	4217	EUR	
06/06/2014 00:00	91.4	91.6	91.4	91.6	138	EUR	
09/06/2014 00:00	91.6	91.62	91.6	91.62	121	EUR	
10/06/2014 00:00	91.62	92	91.62	91.63	275	EUR	
11/06/2014 00:00	91.63	92	91.63	92	321	EUR	
12/06/2014 00:00	92	92.5	92	92.5	777	EUR	
13/06/2014 00:00	92.55	93.6	92.55	93.6	790	EUR	
16/06/2014 00:00	93.8	94	92.94	93.45	635	EUR	
17/06/2014 00:00	91.5	92.5	91.5	92	459	EUR	
18/06/2014 00:00	92	92.5	92	92.5	90	EUR	
19/06/2014 00:00	92.5	92.51	92.45	92.45	149	EUR	
20/06/2014 00:00	92.45	92.45	92	92	197	EUR	
23/06/2014 00:00	92	92.12	92	92.12	218	EUR	
24/06/2014 00:00	92.12	92.3	92.12	92.3	71	EUR	
25/06/2014 00:00	92.3	92.3	92.3	92.3	46	EUR	
26/06/2014 00:00	92.31	92.31	92.3	92.3	153	EUR	
27/06/2014 00:00	92.3	92.3	92.16	92.3	132	EUR	
30/06/2014 00:00	92.35	92.5	92.35	92.4	502	EUR	
01/07/2014 00:00	92.4	93.18	92.33	93	964	EUR	
02/07/2014 00:00	93.18	94.38	93.18	94.38	172	EUR	
03/07/2014 00:00	94.55	97	94.55	97	526	EUR	
04/07/2014 00:00	97	97.1	96.99	97	299	EUR	
07/07/2014 00:00	97.02	97.65	97.02	97.44	139	EUR	
08/07/2014 00:00	97.45	98.49	97.45	97.58	417	EUR	
09/07/2014 00:00	97.58	98.3	97.58	98.3	92	EUR	
10/07/2014 00:00	98.3	98.8	98.3	98.8	334	EUR	
11/07/2014 00:00	98.8	98.8	98.05	98.79	938	EUR	
14/07/2014 00:00	98.79	98.79	98.79	98.79	23	EUR	
15/07/2014 00:00	98.79	99.2	98.78	99	243	EUR	
16/07/2014 00:00	98.99	99.2	98.99	99.2	26	EUR	
17/07/2014 00:00	99.2	99.74	99.2	99.74	172	EUR	
18/07/2014 00:00	99.74	100	99.74	99.91	143	EUR	
21/07/2014 00:00	99.91	100.33	99.83	99.91	197	EUR	
22/07/2014 00:00	99.91	100.33	99.83	100.33	126	EUR	
23/07/2014 00:00	100.33	100.35	99.75	100.35	178	EUR	
24/07/2014 00:00	100.35	100.43	100.35	100.35	38	EUR	
25/07/2014 00:00	100.44	101.06	100.44	101.06	37	EUR	
28/07/2014 00:00	101.06	101.2	100	100	243	EUR	
29/07/2014 00:00	100	100	99.74	99.74	80	EUR	
30/07/2014 00:00	99.74	99.84	99.74	99.84	5	EUR	
31/07/2014 00:00	99.84	99.84	99.74	99.74	53	EUR	
01/08/2014 00:00	99.74	99.74	99.64	99.64	37	EUR	
04/08/2014 00:00	99.65	99.7	99.4	99.7	198	EUR	
05/08/2014 00:00	99.7	99.83	99.07	99.07	197	EUR	
06/08/2014 00:00	99.07	99.07	97.39	97.39	665	EUR	
07/08/2014 00:00	97.4	97.4	97.4	97.4	1	EUR	
08/08/2014 00:00	97.4	97.4	97.39	97.4	43	EUR	
11/08/2014 00:00	97.41	97.41	97.41	97.41	1	EUR	
12/08/2014 00:00	97.41	97.43	97.41	97.43	4	EUR	
13/08/2014 00:00	97.43	97.43	97.43	97.43	1	EUR	
14/08/2014 00:00	97.43	97.45	97.41	97.45	116	EUR	
15/08/2014 00:00	97.45	97.45	94.56	94.56	444	EUR	
18/08/2014 00:00	94.56	94.57	94.56	94.57	31	EUR	
19/08/2014 00:00	94.57	94.58	90	91.81	1050	EUR	
20/08/2014 00:00	91.81	91.81	91.81	91.81	13	EUR	
21/08/2014 00:00	91.85	91.88	91.84	91.84	92	EUR	
22/08/2014 00:00	91.85	91.85	91.8	91.8	55	EUR	
25/08/2014 00:00	91.81	91.88	91.81	91.88	121	EUR	
26/08/2014 00:00	91.88	91.89	91.88	91.88	159	EUR	
27/08/2014 00:00	91.88	91.89	91.88	91.89	67	EUR	
28/08/2014 00:00	91.89	91.9	91.88	91.88	148	EUR	
29/08/2014 00:00	91.89	91.9	91.89	91.9	45	EUR	
01/09/2014 00:00	91.9	91.91	91.9	91.91	11	EUR	
02/09/2014 00:00	91.91	91.92	91.91	91.91	85	EUR	
03/09/2014 00:00	91.91	91.91	91.91	91.91	7	EUR	
04/09/2014 00:00	91.91	91.91	91.89	91.89	122	EUR	
05/09/2014 00:00	91.89	91.89	91.89	91.89	1	EUR	
08/09/2014 00:00	91.89	91.89	91.89	91.89	31	EUR	
09/09/2014 00:00	91.89	91.89	91.88	91.88	164	EUR	
10/09/2014 00:00	91.89	91.89	91.89	91.89	41	EUR	
11/09/2014 00:00	91.89	91.89	91.78	91.78	236	EUR	
12/09/2014 00:00	91.78	91.78	91.7	91.7	23	EUR	
15/09/2014 00:00	91.7	91.7	91.7	91.7	19	EUR	
16/09/2014 00:00	91.7	91.7	91.7	91.7	1	EUR	
17/09/2014 00:00	91.7	91.7	91.7	91.7	1	EUR	
18/09/2014 00:00	91.7	91.71	91.7	91.7	35	EUR	
19/09/2014 00:00	91.7	91.71	91.7	91.71	83	EUR	
22/09/2014 00:00	93.5	114	93.5	103.13	3765	EUR	
23/09/2014 00:00	102.9	105	101.89	105	1961	EUR	
24/09/2014 00:00	105	107.3	104.5	105	1891	EUR	
25/09/2014 00:00	105	105.01	105	105	235	EUR	
26/09/2014 00:00	105	107.63	104.5	107	710	EUR	
29/09/2014 00:00	107	107.22	106.55	107.22	290	EUR	
30/09/2014 00:00	107.22	110	107.22	110	595	EUR	
01/10/2014 00:00	110	110.25	110	110.25	64	EUR	
02/10/2014 00:00	110.25	110.25	108.55	109.95	362	EUR	
03/10/2014 00:00	109.95	110	109.65	110	391	EUR	
06/10/2014 00:00	110	110.01	108.55	109.5	1088	EUR	
07/10/2014 00:00	109.5	109.5	108	108	539	EUR	
08/10/2014 00:00	108	108	107.35	108	699	EUR	
09/10/2014 00:00	108	108.29	108	108.05	132	EUR	
10/10/2014 00:00	108	108.1	107.95	108.05	289	EUR	
13/10/2014 00:00	108.05	108.2	108.05	108.2	88	EUR	
14/10/2014 00:00	108	108.2	108	108.2	674	EUR	
15/10/2014 00:00	108.2	108.2	108	108	116	EUR	
16/10/2014 00:00	108	108.21	106.35	108	634	EUR	
17/10/2014 00:00	108	108	107.65	107.8	428	EUR	
20/10/2014 00:00	108.01	108.01	108.01	108.01	186	EUR	
21/10/2014 00:00	107.76	109.1	107.76	109.1	1247	EUR	
22/10/2014 00:00	109.1	109.2	109.1	109.1	59	EUR	
23/10/2014 00:00	109.11	109.15	109.11	109.11	60	EUR	
24/10/2014 00:00	109.11	109.11	109.11	109.11	167	EUR	
27/10/2014 00:00	109.11	109.12	109.11	109.12	24	EUR	
28/10/2014 00:00	109.12	109.12	109.1	109.1	232	EUR	
29/10/2014 00:00	109.1	109.1	108.65	109.09	179	EUR	
30/10/2014 00:00	109.09	109.1	108.2	108.31	463	EUR	
31/10/2014 00:00	108.31	108.31	108.3	108.31	66	EUR	
03/11/2014 00:00	108.31	108.31	108.2	108.2	65	EUR	
04/11/2014 00:00	108.2	108.2	108.2	108.2	11	EUR	
05/11/2014 00:00	108.2	108.2	103	103.01	1234	EUR	
06/11/2014 00:00	103.11	106.41	103.11	106.41	542	EUR	
07/11/2014 00:00	107.1	107.1	105.09	107.1	418	EUR	
10/11/2014 00:00	107.1	107.1	107.1	107.1	89	EUR	
11/11/2014 00:00	107.1	107.1	107	107.1	138	EUR	
12/11/2014 00:00	107.1	107.1	107.1	107.1	45	EUR	
13/11/2014 00:00	107.1	107.1	107.1	107.1	1	EUR	
14/11/2014 00:00	106.9	106.9	106.9	106.9	31	EUR	
17/11/2014 00:00	106.91	106.91	106	106	124	EUR	
18/11/2014 00:00	106	106	105.5	105.5	48	EUR	
19/11/2014 00:00	105.5	105.5	104.9	105.49	182	EUR	
20/11/2014 00:00	105.49	105.49	104.57	105	146	EUR	
21/11/2014 00:00	105	105	103.9	104.1	380	EUR	
24/11/2014 00:00	104.1	104.1	104.1	104.1	130	EUR	
25/11/2014 00:00	104.1	104.1	104.1	104.1	1	EUR	
26/11/2014 00:00	104.1	104.1	103.9	103.9	121	EUR	
27/11/2014 00:00	103.9	103.9	103.9	103.9	26	EUR	
28/11/2014 00:00	103.9	103.9	103.9	103.9	6	EUR	
01/12/2014 00:00	103.9	103.9	103.9	103.9	101	EUR	
02/12/2014 00:00	103.9	103.9	103.89	103.89	80	EUR	
03/12/2014 00:00	103.9	103.93	103.9	103.9	612	EUR	
04/12/2014 00:00	103.9	103.9	103.9	103.9	16	EUR	
05/12/2014 00:00	103.91	103.91	103.89	103.89	603	EUR	
08/12/2014 00:00	103.89	104	103.81	104	417	EUR	
09/12/2014 00:00	104	104.01	103.89	103.89	53	EUR	
10/12/2014 00:00	103.9	103.91	103.84	103.84	211	EUR	
11/12/2014 00:00	103.9	103.9	103.9	103.9	1	EUR	
12/12/2014 00:00	103.9	104	103.9	103.95	139	EUR	
15/12/2014 00:00	103.95	103.96	102.99	103	714	EUR	
16/12/2014 00:00	103	103	97.1	99.5	706	EUR	
17/12/2014 00:00	99.5	100.2	99	100.2	389	EUR	
18/12/2014 00:00	100.2	102.5	100.2	102.5	502	EUR	
19/12/2014 00:00	102.5	102.75	101.85	102.49	489	EUR	
22/12/2014 00:00	102.49	102.55	102.49	102.55	425	EUR	
23/12/2014 00:00	102.55	102.69	102.2	102.69	1071	EUR	
24/12/2014 00:00	102.69	102.69	102.65	102.65	81	EUR	
29/12/2014 00:00	102.65	102.65	102.65	102.65	1	EUR	
30/12/2014 00:00	102.65	103	102.65	103	486	EUR	
31/12/2014 00:00	103	103.01	103	103.01	246	EUR	
02/01/2015 00:00	103.05	103.05	103.05	103.05	16	EUR	
05/01/2015 00:00	103.1	103.56	103.1	103.56	494	EUR	
06/01/2015 00:00	103.56	104.5	103.56	104.5	534	EUR	
07/01/2015 00:00	104.5	105.49	104.5	105.49	381	EUR	
08/01/2015 00:00	105.5	105.5	105.5	105.5	53	EUR	
09/01/2015 00:00	105.51	105.58	105.51	105.51	252	EUR	
12/01/2015 00:00	105.51	105.68	105.48	105.48	609	EUR	
13/01/2015 00:00	105.49	105.55	105	105.55	1501	EUR	
14/01/2015 00:00	105.35	105.35	104.75	105.25	1199	EUR	
15/01/2015 00:00	105.25	105.5	105.2	105.5	277	EUR	
16/01/2015 00:00	105.5	105.5	105.5	105.5	73	EUR	
19/01/2015 00:00	105.5	105.5	105.5	105.5	148	EUR	
20/01/2015 00:00	105.5	105.5	105.5	105.5	43	EUR	
21/01/2015 00:00	105.56	105.62	105.51	105.62	815	EUR	
22/01/2015 00:00	105.62	105.63	105.62	105.63	257	EUR	
23/01/2015 00:00	105.64	105.81	105.64	105.81	16	EUR	
26/01/2015 00:00	105.81	105.81	105.81	105.81	77	EUR	
27/01/2015 00:00	105.81	105.81	105.81	105.81	73	EUR	
28/01/2015 00:00	105.81	105.81	105.81	105.81	51	EUR	
29/01/2015 00:00	105.81	105.81	105.62	105.81	95	EUR	
30/01/2015 00:00	105.8	106.45	105.8	106.45	3526	EUR	
02/02/2015 00:00	106.45	106.6	106.4	106.5	132	EUR	
03/02/2015 00:00	106.5	106.5	106.15	106.5	73	EUR	
04/02/2015 00:00	106.5	106.5	106.5	106.5	1	EUR	
05/02/2015 00:00	106.6	106.91	106.6	106.9	42	EUR	
06/02/2015 00:00	107	107	107	107	127	EUR	
09/02/2015 00:00	107	107	106.15	106.16	439	EUR	
10/02/2015 00:00	106.16	106.16	106.16	106.16	1	EUR	
11/02/2015 00:00	106.17	106.17	106	106	83	EUR	
12/02/2015 00:00	106	106.3	106	106	111	EUR	
13/02/2015 00:00	106	106	106	106	11	EUR	
16/02/2015 00:00	106	106	105.9	105.9	149	EUR	
17/02/2015 00:00	105.9	105.9	105.9	105.9	23	EUR	
18/02/2015 00:00	105.9	105.9	105.8	105.9	42	EUR	
19/02/2015 00:00	105.9	105.9	105.9	105.9	1	EUR	
20/02/2015 00:00	105.9	105.91	105.9	105.91	49	EUR	
23/02/2015 00:00	105.91	105.92	105.91	105.92	88	EUR	
24/02/2015 00:00	105.92	105.92	105.77	105.92	341	EUR	
25/02/2015 00:00	105.92	105.93	105.88	105.93	392	EUR	
26/02/2015 00:00	105.88	105.88	105.2	105.48	602	EUR	
27/02/2015 00:00	105.48	105.48	104.9	104.9	322	EUR	
02/03/2015 00:00	104.88	104.88	103.61	104.2	569	EUR	
03/03/2015 00:00	104.19	104.19	103.7	103.7	225	EUR	
04/03/2015 00:00	103.7	103.7	103.61	103.61	1099	EUR	
05/03/2015 00:00	103.62	103.71	103.6	103.61	236	EUR	
06/03/2015 00:00	103.61	103.61	103.6	103.61	46	EUR	
09/03/2015 00:00	103.61	104	103.59	104	1016	EUR	
10/03/2015 00:00	104	104.18	104	104	1207	EUR	
11/03/2015 00:00	104	104.56	104	104.06	239	EUR	
12/03/2015 00:00	104.06	104.36	104.06	104.36	844	EUR	
13/03/2015 00:00	104.36	104.79	104.36	104.79	123	EUR	
16/03/2015 00:00	104.77	104.8	104.77	104.8	63	EUR	
17/03/2015 00:00	104.8	104.85	104.8	104.8	180	EUR	
18/03/2015 00:00	104.81	104.91	104.81	104.91	163	EUR	
19/03/2015 00:00	104.91	105.15	104.91	105.15	429	EUR	
20/03/2015 00:00	105.15	105.16	105.14	105.16	110	EUR	
23/03/2015 00:00	105.16	105.16	105.16	105.16	79	EUR	
24/03/2015 00:00	105.16	105.3	105.14	105.3	242	EUR	
25/03/2015 00:00	105.31	105.35	105.18	105.35	55	EUR	
26/03/2015 00:00	105.35	105.36	105.3	105.3	160	EUR	
27/03/2015 00:00	105.35	105.35	104.95	105.11	586	EUR	
30/03/2015 00:00	105.11	105.11	104.95	104.95	151	EUR	
31/03/2015 00:00	104.95	104.95	104.86	104.95	620	EUR	
01/04/2015 00:00	104.95	105	104.77	105	1235	EUR	
02/04/2015 00:00	105.01	105.01	105	105	101	EUR	
07/04/2015 00:00	105	105.18	105	105.18	421	EUR	
08/04/2015 00:00	105.18	105.18	104.96	105.02	648	EUR	
09/04/2015 00:00	105.02	106	105.02	105.79	3796	EUR	
10/04/2015 00:00	105.79	105.8	105.79	105.8	49	EUR	
13/04/2015 00:00	106.2	106.2	106.2	106.2	43	EUR	
14/04/2015 00:00	106.2	106.2	105.79	106.2	74	EUR	
15/04/2015 00:00	106.2	106.6	106.19	106.6	17198	EUR	
16/04/2015 00:00	106.8	106.8	106.79	106.8	113	EUR	
17/04/2015 00:00	106.8	106.8	106.8	106.8	31	EUR	
20/04/2015 00:00	106.81	106.81	106.7	106.8	189	EUR	
21/04/2015 00:00	106.8	107	106.5	106.5	466	EUR	
22/04/2015 00:00	106.5	106.51	106.5	106.5	813	EUR	
23/04/2015 00:00	106.51	106.58	106.51	106.52	3509	EUR	
24/04/2015 00:00	106.52	106.55	106.52	106.55	630	EUR	
27/04/2015 00:00	106.55	106.55	106.55	106.55	1	EUR	
28/04/2015 00:00	106.55	106.56	106.55	106.56	34	EUR	
29/04/2015 00:00	106.56	106.75	106.56	106.75	87	EUR	
30/04/2015 00:00	106.75	106.76	106.75	106.75	14	EUR	
04/05/2015 00:00	106.75	106.75	106.75	106.75	1	EUR	
05/05/2015 00:00	106.75	106.75	106.58	106.58	151	EUR	
06/05/2015 00:00	106.58	106.7	106.58	106.7	73	EUR	
07/05/2015 00:00	106.7	106.72	106.7	106.71	90	EUR	
08/05/2015 00:00	106.71	106.71	106.71	106.71	16	EUR	
11/05/2015 00:00	106.71	106.71	106.71	106.71	21	EUR	
12/05/2015 00:00	106.72	106.85	106.71	106.73	511	EUR	
13/05/2015 00:00	106.73	106.85	106.73	106.85	31	EUR	
14/05/2015 00:00	106.85	106.9	106.85	106.9	3	EUR	
15/05/2015 00:00	106.9	107	106.85	106.9	224	EUR	
18/05/2015 00:00	106.91	106.91	106.9	106.9	9	EUR	
19/05/2015 00:00	106.9	106.91	106.9	106.91	69	EUR	
20/05/2015 00:00	106.91	106.91	106.91	106.91	19	EUR	
21/05/2015 00:00	106.91	107	106.9	106.9	172	EUR	
22/05/2015 00:00	106.9	107.09	106.9	107.09	205	EUR	
25/05/2015 00:00	107.09	107.09	107.09	107.09	1	EUR	
26/05/2015 00:00	107.09	107.09	107.09	107.09	31	EUR	
27/05/2015 00:00	107.09	108.2	107.09	108.2	201	EUR	
28/05/2015 00:00	108.1	108.75	108.1	108.6	435	EUR	
29/05/2015 00:00	108.6	108.6	108.45	108.5	127	EUR	
01/06/2015 00:00	108.5	108.7	108.5	108.52	102	EUR	
02/06/2015 00:00	108.54	109.11	108.54	108.9	3890	EUR	
03/06/2015 00:00	106.55	108	106.55	108	1095	EUR	
04/06/2015 00:00	108	108.9	108	108.9	191	EUR	
05/06/2015 00:00	108.9	109.2	108.9	109.2	217	EUR	
08/06/2015 00:00	109.21	109.33	109.21	109.33	15	EUR	
09/06/2015 00:00	109.33	109.34	109.33	109.34	52	EUR	
10/06/2015 00:00	109.42	109.8	109.42	109.8	3092	EUR	
11/06/2015 00:00	109.99	110.58	109.99	110.16	552	EUR	
12/06/2015 00:00	110.6	112.58	110.6	112.58	533	EUR	
15/06/2015 00:00	112.57	112.57	111	112.01	252	EUR	
16/06/2015 00:00	112.01	112.05	111.85	111.85	169	EUR	
17/06/2015 00:00	110.6	112	110.6	112	535	EUR	
18/06/2015 00:00	111.99	112	111.95	112	94	EUR	
19/06/2015 00:00	111.99	112.01	111.99	112.01	14	EUR	
22/06/2015 00:00	112.01	112.01	111.75	112.01	525	EUR	
23/06/2015 00:00	112.01	112.05	111.77	112	334	EUR	
24/06/2015 00:00	112	112.01	112	112	57	EUR	
25/06/2015 00:00	112.01	112.01	112	112	201	EUR	
26/06/2015 00:00	112	112.05	112	112.05	115	EUR	
29/06/2015 00:00	112.06	112.9	112.06	112.9	196	EUR	
30/06/2015 00:00	112.9	112.91	112.88	112.88	178	EUR	
01/07/2015 00:00	112.9	113.5	112.6	112.88	583	EUR	
02/07/2015 00:00	112.9	113.5	112.88	112.91	70	EUR	
03/07/2015 00:00	113	113	112.91	112.94	67	EUR	
06/07/2015 00:00	112.94	112.95	112.94	112.94	105	EUR	
07/07/2015 00:00	112.94	112.95	112.88	112.94	181	EUR	
08/07/2015 00:00	112.94	113	112.94	112.95	116	EUR	
09/07/2015 00:00	112.96	112.97	112.95	112.97	113	EUR	
10/07/2015 00:00	112.97	114	112.97	114	419	EUR	
13/07/2015 00:00	114.01	114.01	114.01	114.01	101	EUR	
14/07/2015 00:00	114.01	114.01	114.01	114.01	1	EUR	
15/07/2015 00:00	114.01	114.01	114.01	114.01	36	EUR	
16/07/2015 00:00	114.02	114.02	114.02	114.02	51	EUR	
17/07/2015 00:00	114.02	115.5	114.02	115.5	114	EUR	
20/07/2015 00:00	115.5	117.35	115.5	117.35	145	EUR	
21/07/2015 00:00	117.35	117.51	117.35	117.51	11	EUR	
22/07/2015 00:00	117.51	117.51	117	117	124	EUR	
23/07/2015 00:00	117	119.5	117	119.5	185	EUR	
24/07/2015 00:00	119	119	118.99	119	163	EUR	
27/07/2015 00:00	118.99	119	118.99	118.99	31	EUR	
28/07/2015 00:00	118.99	119	118.99	119	57	EUR	
29/07/2015 00:00	119	119	119	119	11	EUR	
30/07/2015 00:00	118.99	119	118.92	118.92	16	EUR	
31/07/2015 00:00	118.92	119	118.92	119	16	EUR	
03/08/2015 00:00	119	119.01	119	119.01	18	EUR	
04/08/2015 00:00	119.01	119.2	119.01	119.2	16	EUR	
05/08/2015 00:00	119.2	119.2	119.2	119.2	13	EUR	
06/08/2015 00:00	119.21	119.21	119.21	119.21	1	EUR	
07/08/2015 00:00	119.21	119.21	119.21	119.21	1	EUR	
10/08/2015 00:00	119.21	119.5	119.21	119.5	207	EUR	
11/08/2015 00:00	119.5	119.5	119.5	119.5	51	EUR	
12/08/2015 00:00	119.5	119.5	119.5	119.5	36	EUR	
13/08/2015 00:00	119.5	119.5	119.23	119.4	67	EUR	
14/08/2015 00:00	119.4	119.4	119.4	119.4	40	EUR	
17/08/2015 00:00	119.4	119.4	119.4	119.4	5	EUR	
18/08/2015 00:00	119.4	119.4	119.4	119.4	1	EUR	
19/08/2015 00:00	119.4	119.4	119.4	119.4	1	EUR	
20/08/2015 00:00	119.4	119.4	119.01	119.01	155	EUR	
21/08/2015 00:00	119.02	119.02	119.02	119.02	4	EUR	
24/08/2015 00:00	119.01	119.29	119	119	2013	EUR	
25/08/2015 00:00	119	119	119	119	19	EUR	
26/08/2015 00:00	119	119.01	119	119.01	158	EUR	
27/08/2015 00:00	119.03	119.03	119.03	119.03	1	EUR	
28/08/2015 00:00	119.03	119.15	119.02	119.05	63	EUR	
31/08/2015 00:00	119.05	119.1	119.03	119.1	68	EUR	
01/09/2015 00:00	119.1	119.11	119.1	119.11	110	EUR	
02/09/2015 00:00	119.12	119.15	119.02	119.08	240	EUR	
03/09/2015 00:00	119.08	120	119.08	120	3784	EUR	
04/09/2015 00:00	120	120.02	120	120.01	56	EUR	
07/09/2015 00:00	120.01	120.02	120.01	120.01	120	EUR	
08/09/2015 00:00	120.02	120.06	120.02	120.02	85	EUR	
09/09/2015 00:00	120.03	120.2	120.03	120.2	932	EUR	
10/09/2015 00:00	120.21	120.26	120.2	120.26	112	EUR	
11/09/2015 00:00	120.26	120.26	120.26	120.26	1	EUR	
14/09/2015 00:00	120.26	120.27	120.25	120.26	236	EUR	
15/09/2015 00:00	120.27	120.45	120.26	120.26	38	EUR	
16/09/2015 00:00	120.27	121	120.26	121	189	EUR	
17/09/2015 00:00	120.99	121.83	120.99	121	477	EUR	
18/09/2015 00:00	121	121.3	121	121.3	56	EUR	
21/09/2015 00:00	121.31	121.31	121.15	121.15	169	EUR	
22/09/2015 00:00	121.16	121.16	120.8	120.8	153	EUR	
23/09/2015 00:00	120.81	120.81	120.8	120.8	66	EUR	
24/09/2015 00:00	120.8	120.8	120.32	120.79	253	EUR	
25/09/2015 00:00	120.79	120.79	120.79	120.79	1	EUR	
28/09/2015 00:00	120.79	120.79	120.79	120.79	1	EUR	
29/09/2015 00:00	120.79	120.79	119.55	119.55	656	EUR	
30/09/2015 00:00	119.55	119.56	119.55	119.56	116	EUR	
01/10/2015 00:00	119.56	119.56	119.11	119.2	225	EUR	
02/10/2015 00:00	119.21	119.21	119.21	119.21	1	EUR	
05/10/2015 00:00	119.21	119.22	119.21	119.22	56	EUR	
06/10/2015 00:00	119.21	119.21	119.2	119.2	51	EUR	
07/10/2015 00:00	119.2	119.21	119.2	119.21	106	EUR	
08/10/2015 00:00	119.21	119.21	119.21	119.21	41	EUR	
09/10/2015 00:00	119.22	119.22	119.21	119.21	30	EUR	
12/10/2015 00:00	119.21	119.22	119.21	119.22	13	EUR	
13/10/2015 00:00	119.22	119.22	119.21	119.21	118	EUR	
14/10/2015 00:00	119.22	119.3	119.22	119.28	240	EUR	
15/10/2015 00:00	119.29	119.3	119.24	119.3	155	EUR	
16/10/2015 00:00	119.3	119.3	119.29	119.3	43	EUR	
19/10/2015 00:00	119.31	119.31	119.31	119.31	1	EUR	
20/10/2015 00:00	119.31	119.31	119.29	119.3	287	EUR	
21/10/2015 00:00	119.31	119.31	119.3	119.3	46	EUR	
22/10/2015 00:00	119.31	119.31	119.3	119.3	154	EUR	
