date	ouv	haut	bas	clot	vol	devise	
27/03/2017 00:00	174.39	174.39	174.39	174.39	10	EUR	
28/03/2017 00:00	173.99	173.99	173.99	173.99	0	EUR	
30/03/2017 00:00	170.3	173	170	173	210	EUR	
31/03/2017 00:00	173	174	171.5	174	607	EUR	
03/04/2017 00:00	176	180	175	175	165	EUR	
04/04/2017 00:00	175.02	175.03	175.02	175.03	10	EUR	
05/04/2017 00:00	175.04	175.04	175.04	175.04	3	EUR	
06/04/2017 00:00	175.51	176	175	176	335	EUR	
07/04/2017 00:00	176	176	175	176	60	EUR	
10/04/2017 00:00	176	176	175	175	147	EUR	
11/04/2017 00:00	175	175	175	175	73	EUR	
12/04/2017 00:00	175.01	175.01	175.01	175.01	17	EUR	
13/04/2017 00:00	175.01	175.01	175.01	175.01	13	EUR	
18/04/2017 00:00	175	175	172	173	942	EUR	
19/04/2017 00:00	172	173	172	173	111	EUR	
20/04/2017 00:00	172.99	173	172	173	105	EUR	
21/04/2017 00:00	173	173	170.01	170.02	87	EUR	
24/04/2017 00:00	173	175	171	175	502	EUR	
25/04/2017 00:00	175	175	175	175	54	EUR	
26/04/2017 00:00	174	174	171.3	173.99	54	EUR	
27/04/2017 00:00	174	174	174	174	94	EUR	
28/04/2017 00:00	174	174	173	173	84	EUR	
02/05/2017 00:00	174	174	174	174	12	EUR	
03/05/2017 00:00	173.2	173.2	173.2	173.2	27	EUR	
04/05/2017 00:00	175	176.01	175	176.01	15	EUR	
05/05/2017 00:00	176.51	178.99	175	178.99	221	EUR	
08/05/2017 00:00	176.01	176.01	174	174	402	EUR	
09/05/2017 00:00	174	174	174	174	100	EUR	
10/05/2017 00:00	175	175	174	174	180	EUR	
11/05/2017 00:00	174	174	173.01	174	183	EUR	
12/05/2017 00:00	173.99	174	171.02	173.01	160	EUR	
15/05/2017 00:00	173.99	174	173.99	173.99	157	EUR	
16/05/2017 00:00	175	176	172.51	176	2440	EUR	
17/05/2017 00:00	175	175	172.02	174.99	192	EUR	
18/05/2017 00:00	174.99	175	174.99	175	201	EUR	
19/05/2017 00:00	175	176	175	176	192	EUR	
22/05/2017 00:00	176	177	176	177	21	EUR	
23/05/2017 00:00	176	176	176	176	36	EUR	
24/05/2017 00:00	175.99	175.99	174.99	175	368	EUR	
25/05/2017 00:00	175	175	175	175	100	EUR	
26/05/2017 00:00	173.01	174.99	173.01	174.99	112	EUR	
29/05/2017 00:00	174.9	174.9	174.9	174.9	0	EUR	
31/05/2017 00:00	176	180	176	180	3438	EUR	
01/06/2017 00:00	182.74	184.5	182.74	184.5	5	EUR	
02/06/2017 00:00	185	185	184.99	184.99	38	EUR	
05/06/2017 00:00	185	185	184.95	184.95	104	EUR	
06/06/2017 00:00	184.99	184.99	180	180.3	170	EUR	
07/06/2017 00:00	184	184	184	184	25	EUR	
08/06/2017 00:00	182.1	183	182.1	183	20	EUR	
09/06/2017 00:00	184	184	183.79	184	136	EUR	
12/06/2017 00:00	184	185	183.99	184	133	EUR	
13/06/2017 00:00	182.05	182.05	182.05	182.05	7	EUR	
14/06/2017 00:00	185	185	185	185	10	EUR	
15/06/2017 00:00	184.95	184.95	184.94	184.95	25	EUR	
16/06/2017 00:00	184.5	185	184.5	185	505	EUR	
19/06/2017 00:00	184.49	184.5	182.45	184.5	91	EUR	
20/06/2017 00:00	184.5	184.5	184.5	184.5	369	EUR	
21/06/2017 00:00	184	185	183.01	185	38	EUR	
22/06/2017 00:00	185.21	190	185.21	190	517	EUR	
23/06/2017 00:00	190	190	190	190	101	EUR	
26/06/2017 00:00	190	190	189.01	190	598	EUR	
27/06/2017 00:00	190	200.29	190	200.29	193	EUR	
28/06/2017 00:00	199.99	209	199.99	200.01	66	EUR	
29/06/2017 00:00	200.08	220	200.08	220	261	EUR	
30/06/2017 00:00	217.99	235	205	218.47	874	EUR	
03/07/2017 00:00	206.79	216.49	206.79	212.01	279	EUR	
04/07/2017 00:00	207.51	207.82	207.51	207.82	21	EUR	
05/07/2017 00:00	210.01	214.99	210.01	214.99	48	EUR	
06/07/2017 00:00	214.81	214.99	207	214.99	123	EUR	
07/07/2017 00:00	214.95	215	207.65	214.99	372	EUR	
10/07/2017 00:00	206.05	208.12	206.05	207.1	115	EUR	
11/07/2017 00:00	214.98	215	207.11	207.11	173	EUR	
12/07/2017 00:00	209.01	210	207	207	281	EUR	
13/07/2017 00:00	207	207	207	207	21	EUR	
14/07/2017 00:00	207.5	207.5	207	207	30	EUR	
17/07/2017 00:00	209.95	212.99	209.49	209.49	217	EUR	
18/07/2017 00:00	209.5	209.5	209.5	209.5	0	EUR	
20/07/2017 00:00	210	210	209.5	210	392	EUR	
21/07/2017 00:00	209.5	210	206.1	209.5	183	EUR	
24/07/2017 00:00	206.16	210.01	206.15	206.16	518	EUR	
25/07/2017 00:00	207	210	206	206.02	130	EUR	
26/07/2017 00:00	209.99	210	208	210	69	EUR	
27/07/2017 00:00	210	210	210	210	0	EUR	
31/07/2017 00:00	206	206	205.01	205.01	18	EUR	
01/08/2017 00:00	205.06	205.06	205.06	205.06	4	EUR	
02/08/2017 00:00	205	205	205	205	0	EUR	
04/08/2017 00:00	209.99	210	209.99	210	91	EUR	
07/08/2017 00:00	209.95	213.99	203.01	205.12	127	EUR	
08/08/2017 00:00	209.89	210	203.11	209.99	136	EUR	
09/08/2017 00:00	210	210	210	210	10	EUR	
10/08/2017 00:00	210	210	210	210	0	EUR	
14/08/2017 00:00	201.37	209.98	201.37	209.98	83	EUR	
15/08/2017 00:00	209.5	210	209.5	210	289	EUR	
16/08/2017 00:00	214	214	214	214	0	EUR	
21/08/2017 00:00	214.77	215	204.22	213	562	EUR	
22/08/2017 00:00	214	214	206	206	45	EUR	
23/08/2017 00:00	210	212	210	212	211	EUR	
24/08/2017 00:00	210	210	206.57	210	40	EUR	
25/08/2017 00:00	207.01	210	207.01	210	22	EUR	
28/08/2017 00:00	208.09	210	208.09	210	36	EUR	
29/08/2017 00:00	210	210	210	210	25	EUR	
30/08/2017 00:00	210	210	210	210	84	EUR	
31/08/2017 00:00	208.95	209.99	208	209.99	69	EUR	
01/09/2017 00:00	214	214	214	214	2	EUR	
04/09/2017 00:00	214.99	215	206.53	206.53	80	EUR	
05/09/2017 00:00	211.99	212	210.01	212	44	EUR	
06/09/2017 00:00	210.79	210.79	210.79	210.79	5	EUR	
07/09/2017 00:00	212.01	214	212	214	64	EUR	
08/09/2017 00:00	210.9	212.99	210.5	212.99	117	EUR	
11/09/2017 00:00	214	214	214	214	0	EUR	
14/09/2017 00:00	206.67	212	206.67	212	33	EUR	
15/09/2017 00:00	206.86	211.99	206.53	206.53	23	EUR	
18/09/2017 00:00	212.58	214	212.58	214	41	EUR	
19/09/2017 00:00	214.95	214.95	214.95	214.95	0	EUR	
21/09/2017 00:00	214.5	215	214.5	215	25	EUR	
22/09/2017 00:00	209.07	210	191	210	1428	EUR	
25/09/2017 00:00	206.01	208.88	203.76	208.8	845	EUR	
26/09/2017 00:00	209.98	210	205.33	208.5	136	EUR	
27/09/2017 00:00	209	209	209	209	175	EUR	
28/09/2017 00:00	214	214.99	213.99	214.99	45	EUR	
29/09/2017 00:00	211.01	213.07	204.99	209.49	782	EUR	
02/10/2017 00:00	208.83	209.5	205.87	209.5	56	EUR	
03/10/2017 00:00	209.55	212	206.51	212	34	EUR	
04/10/2017 00:00	212	212.01	211.91	212	116	EUR	
05/10/2017 00:00	214.36	214.36	206.51	213	42	EUR	
06/10/2017 00:00	213	213	213	213	1	EUR	
10/10/2017 00:00	212.8	213	212.8	213	40	EUR	
11/10/2017 00:00	212.49	212.49	212	212	24	EUR	
12/10/2017 00:00	212	212	210.99	211.5	37	EUR	
13/10/2017 00:00	208.1	212	207	212	143	EUR	
16/10/2017 00:00	215	215	215	215	100	EUR	
17/10/2017 00:00	208	215	208	215	109	EUR	
18/10/2017 00:00	217	217	217	217	54	EUR	
19/10/2017 00:00	217	217	217	217	100	EUR	
20/10/2017 00:00	208.21	216.98	208.21	216.98	70	EUR	
23/10/2017 00:00	214	214	210.11	214	224	EUR	
24/10/2017 00:00	214	214	214	214	114	EUR	
25/10/2017 00:00	214	214	214	214	112	EUR	
26/10/2017 00:00	215	215	212	214	150	EUR	
27/10/2017 00:00	210.07	213.99	210.05	213.99	52	EUR	
30/10/2017 00:00	210.4	213.99	210.4	213.5	142	EUR	
31/10/2017 00:00	211.15	213.95	211.15	213.95	140	EUR	
01/11/2017 00:00	213.5	213.99	213.5	213.99	55	EUR	
02/11/2017 00:00	213.97	213.97	210.5	213.85	163	EUR	
03/11/2017 00:00	211.01	213.95	211.01	213.95	137	EUR	
06/11/2017 00:00	213.96	213.96	213.02	213.95	160	EUR	
07/11/2017 00:00	213.97	213.97	213.5	213.95	111	EUR	
08/11/2017 00:00	213.95	213.95	213.48	213.95	2145	EUR	
09/11/2017 00:00	213.02	213.02	213.02	213.02	9	EUR	
10/11/2017 00:00	211.1	213.95	210.51	213.95	125	EUR	
13/11/2017 00:00	213.97	214	206.8	214	310	EUR	
14/11/2017 00:00	210	210	210	210	100	EUR	
15/11/2017 00:00	209.98	210	209.98	210	170	EUR	
16/11/2017 00:00	206.8	209.98	206.8	209.98	61	EUR	
17/11/2017 00:00	209.99	210	206.8	209.99	158	EUR	
20/11/2017 00:00	210	210	202	203.51	246	EUR	
21/11/2017 00:00	203.91	209.31	203.61	209.19	110	EUR	
22/11/2017 00:00	209.99	209.99	209.99	209.99	40	EUR	
23/11/2017 00:00	209.99	210	209.99	209.99	47	EUR	
24/11/2017 00:00	209.99	209.99	205.05	209.96	53	EUR	
27/11/2017 00:00	207.12	207.12	202	206.99	163	EUR	
28/11/2017 00:00	204.01	207	204.01	207	41	EUR	
29/11/2017 00:00	205.05	207	205.05	207	61	EUR	
30/11/2017 00:00	205.51	209.98	205.51	209.98	60	EUR	
01/12/2017 00:00	208.5	214.97	208.5	214.97	41	EUR	
04/12/2017 00:00	209.01	214.98	208.5	214.97	325	EUR	
05/12/2017 00:00	208.68	214.98	208.68	214.98	54	EUR	
06/12/2017 00:00	215	215	215	215	50	EUR	
07/12/2017 00:00	215	221.01	215	220	176	EUR	
08/12/2017 00:00	220.99	221	209.2	219.89	238	EUR	
11/12/2017 00:00	224.99	224.99	210.26	210.26	44	EUR	
12/12/2017 00:00	220	220	220	220	40	EUR	
13/12/2017 00:00	219.97	220	219.97	220	51	EUR	
14/12/2017 00:00	219.99	220	214	220	140	EUR	
15/12/2017 00:00	217	217.9	217	217.9	62	EUR	
18/12/2017 00:00	217.01	220	217	220	69	EUR	
19/12/2017 00:00	220	220	219	219	77	EUR	
20/12/2017 00:00	218.99	220	215	220	154	EUR	
21/12/2017 00:00	216	216	216	216	55	EUR	
22/12/2017 00:00	215.01	219	211.27	219	59	EUR	
27/12/2017 00:00	219	219	215	218.9	66	EUR	
28/12/2017 00:00	218	219	215	219	68	EUR	
29/12/2017 00:00	218.99	219	217	219	45	EUR	
02/01/2018 00:00	214	220	208	220	68	EUR	
03/01/2018 00:00	226	228	226	228	35	EUR	
04/01/2018 00:00	226	226	214	226	155	EUR	
05/01/2018 00:00	226	226	224	224	19	EUR	
08/01/2018 00:00	226	226	226	226	6	EUR	
09/01/2018 00:00	226	226	218	226	49	EUR	
10/01/2018 00:00	220	224	220	224	52	EUR	
11/01/2018 00:00	224	224	224	224	10	EUR	
12/01/2018 00:00	220	226	218	226	263	EUR	
15/01/2018 00:00	220	220	218	220	329	EUR	
16/01/2018 00:00	220	220	220	220	40	EUR	
17/01/2018 00:00	218	220	218	220	25	EUR	
18/01/2018 00:00	220	220	220	220	349	EUR	
19/01/2018 00:00	220	220	220	220	28	EUR	
22/01/2018 00:00	220	220	220	220	23	EUR	
23/01/2018 00:00	220	220	220	220	323	EUR	
24/01/2018 00:00	220	220	220	220	45	EUR	
25/01/2018 00:00	218	220	218	220	17	EUR	
26/01/2018 00:00	218	220	216	220	114	EUR	
29/01/2018 00:00	220	220	220	220	33	EUR	
30/01/2018 00:00	220	220	218	220	137	EUR	
31/01/2018 00:00	218	220	216	220	54	EUR	
01/02/2018 00:00	216	220	216	220	35	EUR	
02/02/2018 00:00	220	220	212	218	68	EUR	
05/02/2018 00:00	218	218	218	218	33	EUR	
06/02/2018 00:00	210	216	202	216	267	EUR	
07/02/2018 00:00	216	218	216	218	47	EUR	
08/02/2018 00:00	220	220	214	216	82	EUR	
09/02/2018 00:00	210	218	208	218	27	EUR	
12/02/2018 00:00	218	220	218	220	18	EUR	
13/02/2018 00:00	218	218	218	218	15	EUR	
14/02/2018 00:00	216	216	216	216	15	EUR	
15/02/2018 00:00	218	220	218	220	25	EUR	
16/02/2018 00:00	220	220	220	220	71	EUR	
19/02/2018 00:00	216	216	216	216	69	EUR	
20/02/2018 00:00	216	218	216	218	60	EUR	
21/02/2018 00:00	218	218	218	218	10	EUR	
22/02/2018 00:00	210	210	206	206	51	EUR	
23/02/2018 00:00	212	212	210	212	43	EUR	
26/02/2018 00:00	214	216	214	216	128	EUR	
27/02/2018 00:00	216	216	216	216	30	EUR	
28/02/2018 00:00	216	216	216	216	15	EUR	
01/03/2018 00:00	216	216	216	216	1	EUR	
02/03/2018 00:00	216	216	216	216	15	EUR	
05/03/2018 00:00	206	210	206	210	34	EUR	
06/03/2018 00:00	216	216	216	216	10	EUR	
07/03/2018 00:00	216	216	216	216	0	EUR	
12/03/2018 00:00	214	216	214	216	18	EUR	
13/03/2018 00:00	216	216	212	216	22	EUR	
14/03/2018 00:00	216	216	216	216	15	EUR	
15/03/2018 00:00	214	214	214	214	15	EUR	
16/03/2018 00:00	214	214	210	214	18	EUR	
19/03/2018 00:00	210	212	210	212	76	EUR	
20/03/2018 00:00	210	210	210	210	102	EUR	
21/03/2018 00:00	210	212	206	212	22	EUR	
22/03/2018 00:00	210	210	210	210	10	EUR	
23/03/2018 00:00	204	206	204	206	8	EUR	
26/03/2018 00:00	206	210	202	210	568	EUR	
27/03/2018 00:00	204	208	204	208	57	EUR	
28/03/2018 00:00	202	210	202	210	116	EUR	
29/03/2018 00:00	210	210	210	210	60	EUR	
03/04/2018 00:00	212	212	212	212	208	EUR	
04/04/2018 00:00	208	210	206	210	34	EUR	
05/04/2018 00:00	210	210	210	210	10	EUR	
06/04/2018 00:00	206	210	202	210	100	EUR	
09/04/2018 00:00	210	210	210	210	64	EUR	
10/04/2018 00:00	208	210	204	210	131	EUR	
11/04/2018 00:00	210	210	210	210	0	EUR	
13/04/2018 00:00	208	208	208	208	54	EUR	
16/04/2018 00:00	208	208	208	208	37	EUR	
17/04/2018 00:00	204	208	204	208	92	EUR	
18/04/2018 00:00	204	206	204	206	55	EUR	
19/04/2018 00:00	206	208	206	208	474	EUR	
20/04/2018 00:00	204	208	204	208	76	EUR	
23/04/2018 00:00	204	204	202	202	92	EUR	
24/04/2018 00:00	208	208	208	208	10	EUR	
25/04/2018 00:00	208	208	208	208	0	EUR	
27/04/2018 00:00	204	206	204	206	17	EUR	
30/04/2018 00:00	204	206	200	204	115	EUR	
02/05/2018 00:00	204	208	202	208	144	EUR	
03/05/2018 00:00	202	206	202	206	27	EUR	
04/05/2018 00:00	206	206	202	202	271	EUR	
07/05/2018 00:00	204	204	200	202	188	EUR	
08/05/2018 00:00	202	202	202	202	19	EUR	
09/05/2018 00:00	202	204	202	204	62	EUR	
10/05/2018 00:00	202	202	200	202	244	EUR	
11/05/2018 00:00	200	206	195	206	188	EUR	
14/05/2018 00:00	202	202	202	202	397	EUR	
15/05/2018 00:00	202	210	200	210	4662	EUR	
16/05/2018 00:00	202	210	202	210	44	EUR	
17/05/2018 00:00	210	212	208	212	1312	EUR	
18/05/2018 00:00	206	214	206	212	266	EUR	
21/05/2018 00:00	216	216	208	212	182	EUR	
22/05/2018 00:00	212	212	212	212	35	EUR	
23/05/2018 00:00	212	212	212	212	20	EUR	
24/05/2018 00:00	212	212	212	212	20	EUR	
25/05/2018 00:00	212	212	208	212	75	EUR	
28/05/2018 00:00	210	214	210	214	85	EUR	
29/05/2018 00:00	214	214	214	214	8	EUR	
30/05/2018 00:00	214	214	214	214	0	EUR	
01/06/2018 00:00	210	210	210	210	79	EUR	
04/06/2018 00:00	214	214	214	214	1	EUR	
05/06/2018 00:00	210	212	206	206	862	EUR	
06/06/2018 00:00	202	202	200	202	53	EUR	
07/06/2018 00:00	212	212	206	206	54	EUR	
08/06/2018 00:00	204	204	204	204	3	EUR	
12/06/2018 00:00	212	212	212	212	0	EUR	
14/06/2018 00:00	206	206	204	204	26	EUR	
15/06/2018 00:00	206	206	204	204	31	EUR	
18/06/2018 00:00	212	212	208	208	21	EUR	
19/06/2018 00:00	204	204	204	204	0	EUR	
21/06/2018 00:00	206	206	206	206	30	EUR	
22/06/2018 00:00	204	204	204	204	36	EUR	
25/06/2018 00:00	210	212	208	208	29	EUR	
26/06/2018 00:00	212	212	212	212	0	EUR	
28/06/2018 00:00	204	210	204	210	99	EUR	
29/06/2018 00:00	208	220	204	214	639	EUR	
02/07/2018 00:00	204	216	204	214	452	EUR	
03/07/2018 00:00	216	220	216	216	728	EUR	
04/07/2018 00:00	206	206	206	206	0	EUR	
09/07/2018 00:00	214	214	214	214	2	EUR	
10/07/2018 00:00	214	214	214	214	23	EUR	
11/07/2018 00:00	214	216	214	216	7	EUR	
12/07/2018 00:00	218	220	216	216	150	EUR	
13/07/2018 00:00	216	216	216	216	112	EUR	
16/07/2018 00:00	216	222	216	222	41	EUR	
17/07/2018 00:00	234	256	216	216	144	EUR	
18/07/2018 00:00	212	220	210	210	63	EUR	
19/07/2018 00:00	218	218	210	210	234	EUR	
20/07/2018 00:00	210	212	208	212	27	EUR	
23/07/2018 00:00	208	208	208	208	0	EUR	
25/07/2018 00:00	210	210	206	206	70	EUR	
26/07/2018 00:00	208	208	208	208	0	EUR	
30/07/2018 00:00	208	208	204	204	60	EUR	
31/07/2018 00:00	204	204	204	204	216	EUR	
01/08/2018 00:00	200	200	200	200	0	EUR	
06/08/2018 00:00	204	204	202	202	30	EUR	
07/08/2018 00:00	200	200	200	200	8	EUR	
08/08/2018 00:00	206	206	206	206	3	EUR	
09/08/2018 00:00	206	206	206	206	17	EUR	
10/08/2018 00:00	206	208	206	208	25	EUR	
13/08/2018 00:00	206	208	204	208	104	EUR	
14/08/2018 00:00	204	204	204	204	0	EUR	
16/08/2018 00:00	210	210	210	210	0	EUR	
30/08/2018 00:00	210	210	210	210	0	EUR	
03/09/2018 00:00	202	202	202	202	0	EUR	
05/09/2018 00:00	208	208	204	204	16	EUR	
06/09/2018 00:00	204	204	204	204	0	EUR	
10/09/2018 00:00	208	210	208	210	400	EUR	
11/09/2018 00:00	210	210	210	210	0	EUR	
14/09/2018 00:00	204	204	202	202	12	EUR	
19/09/2018 00:00	206	206	206	206	5	EUR	
20/09/2018 00:00	206	206	202	204	18	EUR	
21/09/2018 00:00	204	204	204	204	9	EUR	
24/09/2018 00:00	204	204	204	204	4	EUR	
25/09/2018 00:00	202	204	202	204	26	EUR	
26/09/2018 00:00	200	202	200	200	241	EUR	
27/09/2018 00:00	204	204	200	202	123	EUR	
28/09/2018 00:00	202	202	202	202	14	EUR	
01/10/2018 00:00	200	200	200	200	0	EUR	
04/10/2018 00:00	197	197	196	196	7	EUR	
05/10/2018 00:00	196	196	196	196	48	EUR	
08/10/2018 00:00	190	190	190	190	42	EUR	
09/10/2018 00:00	190	190	186	186	156	EUR	
10/10/2018 00:00	186	190	185	190	43	EUR	
11/10/2018 00:00	185	185	185	185	25	EUR	
12/10/2018 00:00	190	192	190	192	89	EUR	
15/10/2018 00:00	200	200	197	200	48	EUR	
16/10/2018 00:00	200	200	200	200	1	EUR	
17/10/2018 00:00	204	204	202	204	250	EUR	
19/10/2018 00:00	204	204	200	200	14	EUR	
22/10/2018 00:00	200	200	200	200	20	EUR	
23/10/2018 00:00	200	200	185	185	282	EUR	
24/10/2018 00:00	186	195	185	195	73	EUR	
25/10/2018 00:00	195	195	195	195	40	EUR	
26/10/2018 00:00	185	185	174	183	381	EUR	
29/10/2018 00:00	199	199	194	194	28	EUR	
30/10/2018 00:00	194	194	194	194	0	EUR	
01/11/2018 00:00	198	200	198	200	56	EUR	
05/11/2018 00:00	200	200	200	200	0	EUR	
07/11/2018 00:00	198	198	198	198	15	EUR	
08/11/2018 00:00	195	195	195	195	5	EUR	
09/11/2018 00:00	190	190	180	180	744	EUR	
12/11/2018 00:00	185	185	185	185	0	EUR	
14/11/2018 00:00	185	185	185	185	116	EUR	
15/11/2018 00:00	185	185	185	185	114	EUR	
16/11/2018 00:00	183	186	183	186	346	EUR	
19/11/2018 00:00	190	191	190	191	94	EUR	
20/11/2018 00:00	191	191	187	187	49	EUR	
21/11/2018 00:00	193	193	193	193	0	EUR	
23/11/2018 00:00	193	193	190	190	33	EUR	
27/11/2018 00:00	194	194	194	194	5	EUR	
29/11/2018 00:00	190	190	190	190	0	EUR	
04/12/2018 00:00	190	190	190	190	96	EUR	
05/12/2018 00:00	190	190	190	190	22	EUR	
06/12/2018 00:00	188	188	184	184	50	EUR	
07/12/2018 00:00	184	184	184	184	92	EUR	
10/12/2018 00:00	181	184	181	184	61	EUR	
11/12/2018 00:00	180	180	180	180	0	EUR	
17/12/2018 00:00	176	176	176	176	0	EUR	
19/12/2018 00:00	182	182	182	182	28	EUR	
20/12/2018 00:00	179	179	175	175	22	EUR	
21/12/2018 00:00	175	175	175	175	93	EUR	
24/12/2018 00:00	166	170	166	170	3	EUR	
27/12/2018 00:00	175	178	175	178	2	EUR	
28/12/2018 00:00	172	172	170	171	77	EUR	
31/12/2018 00:00	167	171	167	169	94	EUR	
02/01/2019 00:00	169	169	165	169	74	EUR	
03/01/2019 00:00	169	169	169	169	11	EUR	
04/01/2019 00:00	173	173	169	169	14	EUR	
07/01/2019 00:00	171	171	171	171	10	EUR	
08/01/2019 00:00	175	175	169	170	28	EUR	
09/01/2019 00:00	175	175	175	175	14	EUR	
10/01/2019 00:00	175	175	170	170	286	EUR	
11/01/2019 00:00	173	173	170	170	12	EUR	
14/01/2019 00:00	174	174	174	174	0	EUR	
16/01/2019 00:00	175	175	166	167	197	EUR	
17/01/2019 00:00	169	169	168	168	34	EUR	
18/01/2019 00:00	170	170	170	170	1	EUR	
21/01/2019 00:00	174	174	174	174	0	EUR	
23/01/2019 00:00	172	172	171	171	20	EUR	
24/01/2019 00:00	172	172	172	172	5	EUR	
25/01/2019 00:00	168	168	166	168	136	EUR	
29/01/2019 00:00	169	170	169	170	112	EUR	
30/01/2019 00:00	170	170	170	170	5	EUR	
31/01/2019 00:00	170	171	169	171	17	EUR	
01/02/2019 00:00	193	193	192	192	107	EUR	
04/02/2019 00:00	188	188	178	178	70	EUR	
05/02/2019 00:00	180	180	180	180	0	EUR	
07/02/2019 00:00	186	186	186	186	0	EUR	
11/02/2019 00:00	188	188	173	173	118	EUR	
12/02/2019 00:00	175	175	175	175	5	EUR	
13/02/2019 00:00	172	175	171	171	100	EUR	
14/02/2019 00:00	175	175	175	175	16	EUR	
15/02/2019 00:00	172	180	172	180	113	EUR	
19/02/2019 00:00	179	179	179	179	12	EUR	
20/02/2019 00:00	179	179	176	176	11	EUR	
21/02/2019 00:00	177	177	176	177	19	EUR	
22/02/2019 00:00	179	179	176	176	85	EUR	
25/02/2019 00:00	179	179	179	179	11	EUR	
26/02/2019 00:00	179	179	179	179	0	EUR	
28/02/2019 00:00	176	176	176	176	6	EUR	
01/03/2019 00:00	176	176	176	176	8	EUR	
04/03/2019 00:00	179	179	179	179	0	EUR	
06/03/2019 00:00	179	180	175	175	79	EUR	
07/03/2019 00:00	176	176	171	171	34	EUR	
08/03/2019 00:00	175	175	175	175	6	EUR	
11/03/2019 00:00	178	178	178	178	0	EUR	
14/03/2019 00:00	178	178	178	178	0	EUR	
18/03/2019 00:00	178	178	170	176	140	EUR	
19/03/2019 00:00	176	177	170	171	367	EUR	
20/03/2019 00:00	177	177	177	177	5	EUR	
21/03/2019 00:00	175	175	175	175	10	EUR	
22/03/2019 00:00	175	175	175	175	5	EUR	
25/03/2019 00:00	174	174	174	174	4	EUR	
26/03/2019 00:00	172	172	170	170	40	EUR	
27/03/2019 00:00	171	171	168	169	69	EUR	
28/03/2019 00:00	169	169	169	169	129	EUR	
29/03/2019 00:00	167	167	167	167	13	EUR	
01/04/2019 00:00	170	174	168	168	27	EUR	
02/04/2019 00:00	170	170	170	170	8	EUR	
03/04/2019 00:00	170	170	167	167	49	EUR	
04/04/2019 00:00	168	168	168	168	10	EUR	
05/04/2019 00:00	167	167	163	165	191	EUR	
12/04/2019 00:00	166	166	166	166	1	EUR	
15/04/2019 00:00	167	176	167	176	93	EUR	
16/04/2019 00:00	177	185	176	185	94	EUR	
17/04/2019 00:00	187	195	178	184	69	EUR	
18/04/2019 00:00	190	193	185	185	35	EUR	
23/04/2019 00:00	185	185	185	185	3	EUR	
24/04/2019 00:00	190	190	190	190	0	EUR	
26/04/2019 00:00	181	181	181	181	14	EUR	
29/04/2019 00:00	181	181	181	181	5	EUR	
30/04/2019 00:00	183	183	183	183	0	EUR	
03/05/2019 00:00	180	180	180	180	26	EUR	
06/05/2019 00:00	178	182	176	177	257	EUR	
07/05/2019 00:00	178	178	178	178	0	EUR	
10/05/2019 00:00	178	180	178	180	50	EUR	
13/05/2019 00:00	180	180	180	180	1	EUR	
14/05/2019 00:00	179	179	175	179	19	EUR	
15/05/2019 00:00	175	178	171	178	80	EUR	
16/05/2019 00:00	179	179	178	178	16	EUR	
17/05/2019 00:00	180	180	180	180	33	EUR	
20/05/2019 00:00	177	178	170	178	209	EUR	
21/05/2019 00:00	172	172	172	172	0	EUR	
24/05/2019 00:00	168	171	166	171	169	EUR	
29/05/2019 00:00	167	167	167	167	5	EUR	
30/05/2019 00:00	170	170	170	170	20	EUR	
31/05/2019 00:00	172	172	168	168	6	EUR	
05/06/2019 00:00	167	167	167	167	0	EUR	
07/06/2019 00:00	167	170	167	170	7	EUR	
10/06/2019 00:00	170	172	170	172	29	EUR	
11/06/2019 00:00	174	183	174	183	88	EUR	
12/06/2019 00:00	183	185	180	180	138	EUR	
13/06/2019 00:00	182	182	177	177	20	EUR	
14/06/2019 00:00	176	176	170	170	282	EUR	
17/06/2019 00:00	174	196	174	180	296	EUR	
18/06/2019 00:00	180	180	180	180	0	EUR	
20/06/2019 00:00	177	177	177	177	1	EUR	
21/06/2019 00:00	173	173	173	173	40	EUR	
24/06/2019 00:00	173	173	173	173	0	EUR	
27/06/2019 00:00	179	179	174	174	323	EUR	
28/06/2019 00:00	178	178	178	178	54	EUR	
01/07/2019 00:00	178	178	171	172	40	EUR	
02/07/2019 00:00	170	170	170	170	0	EUR	
04/07/2019 00:00	175	175	175	175	26	EUR	
05/07/2019 00:00	172	173	171	173	115	EUR	
08/07/2019 00:00	173	175	173	175	555	EUR	
09/07/2019 00:00	170	176	170	171	3614	EUR	
10/07/2019 00:00	175	176	174	176	1757	EUR	
11/07/2019 00:00	179	179	175	175	70	EUR	
12/07/2019 00:00	172	180	172	180	130	EUR	
17/07/2019 00:00	189	189	179	187	234	EUR	
18/07/2019 00:00	177	182	177	182	13	EUR	
19/07/2019 00:00	177	185	175	185	93	EUR	
22/07/2019 00:00	184	184	184	184	2	EUR	
23/07/2019 00:00	184	184	184	184	24	EUR	
24/07/2019 00:00	187	187	187	187	0	EUR	
26/07/2019 00:00	185	185	176	185	61	EUR	
29/07/2019 00:00	189	189	189	189	0	EUR	
31/07/2019 00:00	183	183	183	183	0	EUR	
02/08/2019 00:00	180	183	180	183	24	EUR	
06/08/2019 00:00	178	178	178	178	0	EUR	
08/08/2019 00:00	178	178	178	178	3	EUR	
09/08/2019 00:00	179	179	179	179	3	EUR	
12/08/2019 00:00	179	179	179	179	0	EUR	
