date	ouv	haut	bas	clot	vol	devise	
06/03/2017 00:00	3.6	3.6	3.5	3.5	196385	EUR	
07/03/2017 00:00	3.5	3.55	3.5	3.5	159883	EUR	
08/03/2017 00:00	3.5	3.52	3.5	3.5	149988	EUR	
09/03/2017 00:00	3.51	3.52	3.44	3.44	166972	EUR	
10/03/2017 00:00	3.44	3.47	3.44	3.47	90010	EUR	
13/03/2017 00:00	3.46	3.46	3.43	3.43	80840	EUR	
14/03/2017 00:00	3.42	3.43	3.3	3.31	246394	EUR	
15/03/2017 00:00	3.32	3.34	3.31	3.33	72635	EUR	
16/03/2017 00:00	3.34	3.39	3.32	3.34	63786	EUR	
17/03/2017 00:00	3.33	3.36	3.25	3.25	314949	EUR	
20/03/2017 00:00	3.26	3.27	3.24	3.25	150465	EUR	
21/03/2017 00:00	3.27	3.44	3.27	3.39	169948	EUR	
22/03/2017 00:00	3.39	3.39	3.36	3.36	72897	EUR	
23/03/2017 00:00	3.37	3.4	3.36	3.36	59251	EUR	
24/03/2017 00:00	3.35	3.41	3.35	3.36	42924	EUR	
27/03/2017 00:00	3.37	3.38	3.3	3.3	159816	EUR	
28/03/2017 00:00	3.3	3.31	3.23	3.24	139608	EUR	
29/03/2017 00:00	3.25	3.29	3.25	3.27	99162	EUR	
30/03/2017 00:00	3.28	3.4	3.28	3.32	73489	EUR	
31/03/2017 00:00	3.34	3.34	3.28	3.33	137047	EUR	
03/04/2017 00:00	3.29	3.38	3.29	3.29	190436	EUR	
04/04/2017 00:00	3.28	3.31	3.27	3.3	96940	EUR	
05/04/2017 00:00	3.35	3.38	3.33	3.35	194514	EUR	
06/04/2017 00:00	3.38	3.39	3.35	3.39	82559	EUR	
07/04/2017 00:00	3.4	3.4	3.37	3.37	74898	EUR	
10/04/2017 00:00	3.4	3.42	3.37	3.41	168724	EUR	
11/04/2017 00:00	3.43	3.46	3.41	3.46	85981	EUR	
12/04/2017 00:00	3.46	3.5	3.45	3.45	85049	EUR	
13/04/2017 00:00	3.45	3.45	3.4	3.44	46157	EUR	
18/04/2017 00:00	3.41	3.41	3.31	3.33	182769	EUR	
19/04/2017 00:00	3.34	3.34	3.31	3.31	52145	EUR	
20/04/2017 00:00	3.31	3.34	3.3	3.34	34041	EUR	
21/04/2017 00:00	3.34	3.36	3.33	3.36	87099	EUR	
24/04/2017 00:00	3.38	3.45	3.34	3.45	160657	EUR	
25/04/2017 00:00	3.44	3.53	3.44	3.52	129748	EUR	
26/04/2017 00:00	3.5	3.54	3.5	3.53	36168	EUR	
27/04/2017 00:00	3.51	3.54	3.5	3.51	51699	EUR	
28/04/2017 00:00	3.54	3.54	3.42	3.47	153699	EUR	
02/05/2017 00:00	3.46	3.5	3.46	3.5	50558	EUR	
03/05/2017 00:00	3.5	3.51	3.47	3.5	75954	EUR	
04/05/2017 00:00	3.49	3.51	3.47	3.51	70077	EUR	
05/05/2017 00:00	3.49	3.54	3.47	3.52	80230	EUR	
08/05/2017 00:00	3.52	3.55	3.51	3.53	56892	EUR	
09/05/2017 00:00	3.54	3.58	3.52	3.58	152949	EUR	
10/05/2017 00:00	3.58	3.58	3.52	3.58	70205	EUR	
11/05/2017 00:00	3.58	3.59	3.56	3.57	44734	EUR	
12/05/2017 00:00	3.58	3.59	3.56	3.59	42668	EUR	
15/05/2017 00:00	3.58	3.68	3.57	3.68	117398	EUR	
16/05/2017 00:00	3.67	3.69	3.57	3.66	148409	EUR	
17/05/2017 00:00	3.66	3.66	3.61	3.66	67954	EUR	
18/05/2017 00:00	3.64	3.65	3.62	3.63	67722	EUR	
19/05/2017 00:00	3.62	3.85	3.62	3.85	301622	EUR	
22/05/2017 00:00	3.85	3.87	3.83	3.86	82227	EUR	
23/05/2017 00:00	3.86	3.86	3.84	3.84	44434	EUR	
24/05/2017 00:00	3.86	3.86	3.84	3.86	38581	EUR	
25/05/2017 00:00	3.86	3.87	3.81	3.83	67582	EUR	
26/05/2017 00:00	3.82	3.82	3.74	3.75	60847	EUR	
29/05/2017 00:00	3.75	3.8	3.75	3.77	49813	EUR	
30/05/2017 00:00	3.77	3.8	3.76	3.78	92063	EUR	
31/05/2017 00:00	3.78	3.85	3.74	3.85	159177	EUR	
01/06/2017 00:00	3.85	3.86	3.8	3.84	36693	EUR	
02/06/2017 00:00	3.84	3.84	3.79	3.79	51383	EUR	
05/06/2017 00:00	3.79	3.81	3.78	3.78	35634	EUR	
06/06/2017 00:00	3.77	3.84	3.77	3.8	43823	EUR	
07/06/2017 00:00	3.8	3.84	3.8	3.8	35521	EUR	
08/06/2017 00:00	3.8	3.82	3.8	3.8	35988	EUR	
09/06/2017 00:00	3.78	3.82	3.77	3.8	55624	EUR	
12/06/2017 00:00	3.8	3.8	3.77	3.78	30917	EUR	
13/06/2017 00:00	3.76	3.79	3.75	3.77	68734	EUR	
14/06/2017 00:00	3.77	3.79	3.73	3.76	77418	EUR	
15/06/2017 00:00	3.74	3.75	3.72	3.73	22500	EUR	
16/06/2017 00:00	3.73	3.74	3.67	3.67	152188	EUR	
19/06/2017 00:00	3.64	3.66	3.62	3.62	52746	EUR	
20/06/2017 00:00	3.63	3.65	3.6	3.6	48947	EUR	
21/06/2017 00:00	3.6	3.6	3.5	3.57	115775	EUR	
22/06/2017 00:00	3.57	3.58	3.56	3.58	33984	EUR	
23/06/2017 00:00	3.59	3.59	3.48	3.48	226574	EUR	
26/06/2017 00:00	3.49	3.5	3.48	3.48	56907	EUR	
27/06/2017 00:00	3.5	3.51	3.48	3.48	82130	EUR	
28/06/2017 00:00	3.5	3.52	3.48	3.52	26607	EUR	
29/06/2017 00:00	3.5	3.52	3.5	3.52	17364	EUR	
30/06/2017 00:00	3.52	3.52	3.42	3.42	80225	EUR	
03/07/2017 00:00	3.44	3.48	3.44	3.44	62195	EUR	
04/07/2017 00:00	3.44	3.5	3.44	3.5	23931	EUR	
05/07/2017 00:00	3.5	3.5	3.45	3.46	33022	EUR	
06/07/2017 00:00	3.46	3.48	3.44	3.47	35278	EUR	
07/07/2017 00:00	3.46	3.48	3.46	3.48	12937	EUR	
10/07/2017 00:00	3.48	3.5	3.46	3.49	24125	EUR	
11/07/2017 00:00	3.48	3.52	3.47	3.48	40159	EUR	
12/07/2017 00:00	3.48	3.53	3.48	3.51	46835	EUR	
13/07/2017 00:00	3.53	3.55	3.48	3.49	46174	EUR	
14/07/2017 00:00	3.5	3.52	3.5	3.51	11256	EUR	
17/07/2017 00:00	3.53	3.53	3.52	3.54	28651	EUR	
18/07/2017 00:00	3.52	3.54	3.52	3.53	30575	EUR	
19/07/2017 00:00	3.52	3.54	3.52	3.54	21138	EUR	
20/07/2017 00:00	3.54	3.55	3.52	3.54	24130	EUR	
21/07/2017 00:00	3.53	3.54	3.52	3.54	19272	EUR	
24/07/2017 00:00	3.52	3.54	3.51	3.54	24251	EUR	
25/07/2017 00:00	3.54	3.54	3.48	3.5	64749	EUR	
26/07/2017 00:00	3.52	3.54	3.49	3.52	180351	EUR	
27/07/2017 00:00	3.5	3.52	3.5	3.5	17464	EUR	
28/07/2017 00:00	3.51	3.52	3.5	3.52	28429	EUR	
31/07/2017 00:00	3.52	3.53	3.5	3.5	20676	EUR	
01/08/2017 00:00	3.5	3.52	3.5	3.52	27644	EUR	
02/08/2017 00:00	3.51	3.52	3.49	3.51	43111	EUR	
03/08/2017 00:00	3.5	3.52	3.49	3.52	48513	EUR	
04/08/2017 00:00	3.54	3.54	3.5	3.5	52752	EUR	
07/08/2017 00:00	3.5	3.52	3.5	3.5	29758	EUR	
08/08/2017 00:00	3.5	3.52	3.49	3.51	34192	EUR	
09/08/2017 00:00	3.5	3.52	3.5	3.5	21823	EUR	
10/08/2017 00:00	3.51	3.52	3.5	3.52	26748	EUR	
11/08/2017 00:00	3.52	3.52	3.48	3.48	38385	EUR	
14/08/2017 00:00	3.48	3.5	3.48	3.5	10881	EUR	
15/08/2017 00:00	3.49	3.52	3.48	3.48	25067	EUR	
16/08/2017 00:00	3.48	3.52	3.48	3.5	63567	EUR	
17/08/2017 00:00	3.52	3.52	3.49	3.51	40637	EUR	
18/08/2017 00:00	3.49	3.53	3.48	3.49	85151	EUR	
21/08/2017 00:00	3.52	3.55	3.52	3.52	57892	EUR	
22/08/2017 00:00	3.52	3.55	3.52	3.54	40181	EUR	
23/08/2017 00:00	3.55	3.56	3.54	3.55	31956	EUR	
24/08/2017 00:00	3.55	3.57	3.54	3.57	39228	EUR	
25/08/2017 00:00	3.56	3.59	3.54	3.59	50884	EUR	
28/08/2017 00:00	3.61	3.62	3.6	3.61	42250	EUR	
29/08/2017 00:00	3.62	3.62	3.6	3.6	28171	EUR	
30/08/2017 00:00	3.6	3.62	3.57	3.57	76013	EUR	
31/08/2017 00:00	3.57	3.57	3.53	3.54	38199	EUR	
01/09/2017 00:00	3.55	3.56	3.54	3.54	28064	EUR	
04/09/2017 00:00	3.54	3.56	3.51	3.51	40430	EUR	
05/09/2017 00:00	3.51	3.54	3.5	3.51	30360	EUR	
06/09/2017 00:00	3.5	3.54	3.49	3.5	49042	EUR	
07/09/2017 00:00	3.52	3.53	3.5	3.5	16876	EUR	
08/09/2017 00:00	3.5	3.53	3.5	3.52	33220	EUR	
11/09/2017 00:00	3.53	3.54	3.5	3.51	73902	EUR	
12/09/2017 00:00	3.5	3.6	3.5	3.6	78853	EUR	
13/09/2017 00:00	3.59	3.65	3.58	3.62	86010	EUR	
14/09/2017 00:00	3.62	3.7	3.62	3.66	89586	EUR	
15/09/2017 00:00	3.65	3.7	3.65	3.7	85351	EUR	
18/09/2017 00:00	3.7	3.7	3.67	3.69	78501	EUR	
19/09/2017 00:00	3.68	3.72	3.67	3.7	58522	EUR	
20/09/2017 00:00	3.69	3.7	3.68	3.68	40880	EUR	
21/09/2017 00:00	3.67	3.7	3.67	3.68	41414	EUR	
22/09/2017 00:00	3.69	3.72	3.68	3.71	71545	EUR	
25/09/2017 00:00	3.72	3.73	3.7	3.7	63236	EUR	
26/09/2017 00:00	3.71	3.75	3.71	3.75	44025	EUR	
27/09/2017 00:00	3.75	3.81	3.75	3.8	61025	EUR	
28/09/2017 00:00	3.8	3.84	3.76	3.76	73994	EUR	
29/09/2017 00:00	3.81	3.81	3.72	3.76	76013	EUR	
02/10/2017 00:00	3.73	3.76	3.73	3.74	38311	EUR	
03/10/2017 00:00	3.74	3.82	3.74	3.82	59239	EUR	
04/10/2017 00:00	3.82	3.84	3.78	3.82	53364	EUR	
05/10/2017 00:00	3.81	3.83	3.78	3.83	35846	EUR	
06/10/2017 00:00	3.78	3.81	3.76	3.76	75608	EUR	
09/10/2017 00:00	3.76	3.81	3.76	3.78	58556	EUR	
10/10/2017 00:00	3.8	3.8	3.75	3.75	65754	EUR	
11/10/2017 00:00	3.75	3.8	3.74	3.8	53524	EUR	
12/10/2017 00:00	3.77	3.8	3.75	3.76	75388	EUR	
13/10/2017 00:00	3.76	3.78	3.75	3.78	32391	EUR	
16/10/2017 00:00	3.78	3.8	3.76	3.77	83182	EUR	
17/10/2017 00:00	3.77	3.81	3.77	3.78	57675	EUR	
18/10/2017 00:00	3.78	3.78	3.76	3.76	44155	EUR	
19/10/2017 00:00	3.77	3.78	3.76	3.76	48045	EUR	
20/10/2017 00:00	3.76	3.76	3.71	3.71	64037	EUR	
23/10/2017 00:00	3.7	3.72	3.68	3.68	56190	EUR	
24/10/2017 00:00	3.68	3.7	3.67	3.7	48588	EUR	
25/10/2017 00:00	3.69	3.7	3.65	3.65	80457	EUR	
26/10/2017 00:00	3.64	3.66	3.58	3.58	73672	EUR	
27/10/2017 00:00	3.58	3.64	3.58	3.62	73621	EUR	
30/10/2017 00:00	3.6	3.66	3.6	3.66	72507	EUR	
31/10/2017 00:00	3.68	3.68	3.64	3.64	55826	EUR	
01/11/2017 00:00	3.65	3.7	3.65	3.69	69166	EUR	
02/11/2017 00:00	3.7	3.7	3.68	3.68	60294	EUR	
03/11/2017 00:00	3.68	3.71	3.67	3.68	63029	EUR	
06/11/2017 00:00	3.69	3.76	3.69	3.75	139980	EUR	
07/11/2017 00:00	3.75	3.84	3.75	3.82	125930	EUR	
08/11/2017 00:00	3.84	3.84	3.79	3.8	94176	EUR	
09/11/2017 00:00	3.81	3.81	3.74	3.79	88445	EUR	
10/11/2017 00:00	3.8	3.8	3.7	3.7	95995	EUR	
13/11/2017 00:00	3.7	3.72	3.66	3.66	82406	EUR	
14/11/2017 00:00	3.66	3.69	3.64	3.64	113911	EUR	
15/11/2017 00:00	3.63	3.66	3.6	3.6	90686	EUR	
16/11/2017 00:00	3.6	3.61	3.58	3.58	61917	EUR	
17/11/2017 00:00	3.58	3.6	3.54	3.54	103396	EUR	
20/11/2017 00:00	3.54	3.58	3.53	3.54	97153	EUR	
21/11/2017 00:00	3.54	3.58	3.54	3.54	54040	EUR	
22/11/2017 00:00	3.55	3.62	3.55	3.59	101792	EUR	
23/11/2017 00:00	3.56	3.62	3.56	3.57	99175	EUR	
24/11/2017 00:00	3.56	3.58	3.56	3.56	39224	EUR	
27/11/2017 00:00	3.54	3.56	3.53	3.53	68390	EUR	
28/11/2017 00:00	3.54	3.56	3.51	3.54	60857	EUR	
29/11/2017 00:00	3.53	3.58	3.53	3.54	46351	EUR	
30/11/2017 00:00	3.54	3.6	3.54	3.6	197333	EUR	
01/12/2017 00:00	3.59	3.6	3.57	3.57	85703	EUR	
04/12/2017 00:00	3.57	3.58	3.54	3.54	46162	EUR	
05/12/2017 00:00	3.54	3.56	3.54	3.54	73402	EUR	
06/12/2017 00:00	3.54	3.56	3.48	3.48	121632	EUR	
07/12/2017 00:00	3.48	3.51	3.47	3.48	62784	EUR	
08/12/2017 00:00	3.48	3.5	3.48	3.48	54741	EUR	
11/12/2017 00:00	3.49	3.5	3.47	3.48	96964	EUR	
12/12/2017 00:00	3.5	3.63	3.5	3.58	267999	EUR	
13/12/2017 00:00	3.57	3.6	3.56	3.56	59487	EUR	
14/12/2017 00:00	3.56	3.6	3.55	3.57	62961	EUR	
15/12/2017 00:00	3.56	3.59	3.47	3.47	158868	EUR	
18/12/2017 00:00	3.5	3.51	3.48	3.48	63561	EUR	
19/12/2017 00:00	3.49	3.5	3.48	3.48	65433	EUR	
20/12/2017 00:00	3.48	3.53	3.48	3.5	100442	EUR	
21/12/2017 00:00	3.49	3.54	3.49	3.52	89263	EUR	
22/12/2017 00:00	3.52	3.55	3.52	3.53	92564	EUR	
27/12/2017 00:00	3.52	3.56	3.51	3.52	107951	EUR	
28/12/2017 00:00	3.55	3.59	3.54	3.55	179704	EUR	
29/12/2017 00:00	3.56	3.64	3.56	3.6	142259	EUR	
02/01/2018 00:00	3.62	3.66	3.61	3.64	69778	EUR	
03/01/2018 00:00	3.675	3.82	3.66	3.795	205047	EUR	
04/01/2018 00:00	3.83	3.88	3.76	3.8	210404	EUR	
05/01/2018 00:00	3.78	3.805	3.78	3.79	84915	EUR	
08/01/2018 00:00	3.8	3.86	3.78	3.855	117986	EUR	
09/01/2018 00:00	3.855	3.925	3.84	3.92	282922	EUR	
10/01/2018 00:00	3.925	3.93	3.85	3.89	155683	EUR	
11/01/2018 00:00	3.9	3.94	3.855	3.935	142027	EUR	
12/01/2018 00:00	3.925	3.97	3.91	3.965	138137	EUR	
15/01/2018 00:00	3.96	4.04	3.95	4.04	184046	EUR	
16/01/2018 00:00	4.04	4.04	3.995	4	84859	EUR	
17/01/2018 00:00	3.98	4	3.97	3.98	121713	EUR	
18/01/2018 00:00	3.975	4.04	3.975	4	89341	EUR	
19/01/2018 00:00	3.99	4.005	3.94	3.94	85092	EUR	
22/01/2018 00:00	3.925	3.94	3.92	3.93	48369	EUR	
23/01/2018 00:00	3.93	3.995	3.93	3.96	69300	EUR	
24/01/2018 00:00	3.965	3.98	3.945	3.96	80153	EUR	
25/01/2018 00:00	3.955	4.02	3.955	3.99	90735	EUR	
26/01/2018 00:00	4	4	3.95	3.95	88988	EUR	
29/01/2018 00:00	3.96	3.96	3.9	3.9	54127	EUR	
30/01/2018 00:00	3.9	3.905	3.79	3.79	153713	EUR	
31/01/2018 00:00	3.78	3.81	3.74	3.74	134606	EUR	
01/02/2018 00:00	3.75	3.815	3.75	3.77	68427	EUR	
02/02/2018 00:00	3.8	3.84	3.755	3.755	129249	EUR	
05/02/2018 00:00	3.76	3.76	3.65	3.65	158990	EUR	
06/02/2018 00:00	3.595	3.645	3.55	3.59	176106	EUR	
07/02/2018 00:00	3.62	3.69	3.6	3.63	83589	EUR	
08/02/2018 00:00	3.61	3.66	3.54	3.585	143271	EUR	
09/02/2018 00:00	3.56	3.585	3.5	3.5	153274	EUR	
12/02/2018 00:00	3.54	3.59	3.51	3.55	95795	EUR	
13/02/2018 00:00	3.56	3.585	3.495	3.495	130116	EUR	
14/02/2018 00:00	3.5	3.58	3.49	3.545	148799	EUR	
15/02/2018 00:00	3.575	3.64	3.55	3.565	107595	EUR	
16/02/2018 00:00	3.58	3.62	3.565	3.595	75634	EUR	
19/02/2018 00:00	3.62	3.65	3.59	3.64	81094	EUR	
20/02/2018 00:00	3.635	3.66	3.58	3.58	102571	EUR	
21/02/2018 00:00	3.585	3.59	3.545	3.545	59659	EUR	
22/02/2018 00:00	3.54	3.55	3.5	3.515	101912	EUR	
23/02/2018 00:00	3.52	3.54	3.5	3.52	68217	EUR	
26/02/2018 00:00	3.525	3.615	3.51	3.575	116006	EUR	
27/02/2018 00:00	3.59	3.6	3.565	3.565	50539	EUR	
28/02/2018 00:00	3.55	3.56	3.5	3.515	141495	EUR	
01/03/2018 00:00	3.525	3.525	3.475	3.475	87509	EUR	
02/03/2018 00:00	3.47	3.48	3.4	3.4	96537	EUR	
05/03/2018 00:00	3.405	3.435	3.4	3.42	83575	EUR	
06/03/2018 00:00	3.44	3.52	3.44	3.52	71163	EUR	
07/03/2018 00:00	3.52	3.52	3.465	3.47	46065	EUR	
08/03/2018 00:00	3.485	3.485	3.44	3.44	50360	EUR	
09/03/2018 00:00	3.6	3.9	3.6	3.88	723489	EUR	
12/03/2018 00:00	3.88	3.925	3.8	3.92	214084	EUR	
13/03/2018 00:00	3.895	3.95	3.88	3.94	201982	EUR	
14/03/2018 00:00	3.935	3.94	3.845	3.88	136110	EUR	
15/03/2018 00:00	3.85	3.885	3.805	3.835	88907	EUR	
16/03/2018 00:00	3.84	3.845	3.77	3.795	162213	EUR	
19/03/2018 00:00	3.795	3.9	3.795	3.86	117403	EUR	
20/03/2018 00:00	3.89	3.905	3.845	3.895	74964	EUR	
21/03/2018 00:00	3.89	3.99	3.88	3.99	259696	EUR	
22/03/2018 00:00	3.95	3.99	3.87	3.915	135432	EUR	
23/03/2018 00:00	3.875	3.935	3.78	3.935	118838	EUR	
26/03/2018 00:00	3.935	3.99	3.905	3.93	105675	EUR	
27/03/2018 00:00	3.95	3.98	3.925	3.96	58677	EUR	
28/03/2018 00:00	3.92	3.945	3.825	3.865	72015	EUR	
29/03/2018 00:00	3.845	3.88	3.815	3.86	79004	EUR	
03/04/2018 00:00	3.845	3.895	3.845	3.86	82635	EUR	
04/04/2018 00:00	3.875	3.915	3.86	3.885	82499	EUR	
05/04/2018 00:00	3.895	3.955	3.885	3.935	88520	EUR	
06/04/2018 00:00	3.94	4	3.925	4	175054	EUR	
09/04/2018 00:00	3.99	4	3.95	4	56599	EUR	
10/04/2018 00:00	4.01	4.12	4.01	4.095	232690	EUR	
11/04/2018 00:00	4.1	4.2	4.09	4.2	209234	EUR	
12/04/2018 00:00	4.19	4.25	4.165	4.235	252543	EUR	
13/04/2018 00:00	4.25	4.375	4.225	4.375	322472	EUR	
16/04/2018 00:00	4.37	4.5	4.35	4.405	239788	EUR	
17/04/2018 00:00	4.41	4.47	4.405	4.455	113954	EUR	
18/04/2018 00:00	4.455	4.5	4.45	4.48	132966	EUR	
19/04/2018 00:00	4.495	4.6	4.495	4.6	277297	EUR	
20/04/2018 00:00	4.595	4.6	4.525	4.56	155048	EUR	
23/04/2018 00:00	4.55	4.56	4.335	4.5	212378	EUR	
24/04/2018 00:00	4.53	4.6	4.51	4.545	150110	EUR	
25/04/2018 00:00	4.54	4.54	4.41	4.45	100255	EUR	
26/04/2018 00:00	4.48	4.575	4.45	4.565	204020	EUR	
27/04/2018 00:00	4.56	4.62	4.56	4.62	158413	EUR	
30/04/2018 00:00	4.645	4.8	4.62	4.77	337948	EUR	
02/05/2018 00:00	4.785	4.8	4.645	4.8	330981	EUR	
03/05/2018 00:00	4.785	4.8	4.73	4.765	124354	EUR	
04/05/2018 00:00	4.76	4.795	4.75	4.76	93143	EUR	
07/05/2018 00:00	4.75	4.8	4.705	4.8	89453	EUR	
08/05/2018 00:00	4.795	4.84	4.705	4.8	122004	EUR	
09/05/2018 00:00	4.845	5.04	4.83	5.04	519450	EUR	
10/05/2018 00:00	5.03	5.2	5.03	5.2	277454	EUR	
11/05/2018 00:00	5.2	5.2	5.14	5.16	158109	EUR	
14/05/2018 00:00	5.19	5.21	5.11	5.21	224478	EUR	
15/05/2018 00:00	5.19	5.41	5.17	5.4	360184	EUR	
16/05/2018 00:00	5.38	5.39	5.32	5.38	168244	EUR	
17/05/2018 00:00	5.4	5.49	5.34	5.38	270529	EUR	
18/05/2018 00:00	5.38	5.77	5.37	5.76	703494	EUR	
21/05/2018 00:00	5.76	6.02	5.76	6.01	466494	EUR	
22/05/2018 00:00	6.03	6.27	5.93	6.06	639195	EUR	
23/05/2018 00:00	6.01	6.03	5.44	5.47	1070462	EUR	
24/05/2018 00:00	5.5	5.69	5.5	5.64	417353	EUR	
25/05/2018 00:00	5.64	5.7	5.25	5.31	565412	EUR	
28/05/2018 00:00	5.23	5.35	5.19	5.23	263129	EUR	
29/05/2018 00:00	5.23	5.45	5.12	5.36	370071	EUR	
30/05/2018 00:00	5.32	5.61	5.32	5.58	239982	EUR	
31/05/2018 00:00	5.58	5.78	5.52	5.69	467028	EUR	
01/06/2018 00:00	5.73	5.75	5.6	5.64	168649	EUR	
04/06/2018 00:00	5.63	5.75	5.61	5.63	126010	EUR	
05/06/2018 00:00	5.61	5.7	5.45	5.53	228736	EUR	
06/06/2018 00:00	5.52	5.59	5.48	5.55	114461	EUR	
07/06/2018 00:00	5.56	5.74	5.56	5.72	166203	EUR	
08/06/2018 00:00	5.69	5.73	5.6	5.63	98045	EUR	
11/06/2018 00:00	5.6	5.67	5.57	5.6	104145	EUR	
12/06/2018 00:00	5.65	5.65	5.51	5.57	98594	EUR	
13/06/2018 00:00	5.54	5.8	5.46	5.79	302176	EUR	
14/06/2018 00:00	5.75	5.9	5.71	5.75	295372	EUR	
15/06/2018 00:00	5.76	5.79	5.68	5.68	190698	EUR	
18/06/2018 00:00	5.63	5.7	5.56	5.69	204367	EUR	
19/06/2018 00:00	5.62	5.63	5.59	5.61	42168	EUR	
20/06/2018 00:00	5.61	5.65	5.6	5.61	62033	EUR	
21/06/2018 00:00	5.64	5.64	5.53	5.57	105407	EUR	
22/06/2018 00:00	5.55	5.82	5.55	5.81	221711	EUR	
25/06/2018 00:00	5.79	5.97	5.73	5.78	286025	EUR	
26/06/2018 00:00	5.85	5.96	5.81	5.91	195311	EUR	
27/06/2018 00:00	5.94	6.15	5.93	6.07	383414	EUR	
28/06/2018 00:00	6.07	6.16	6	6.16	289256	EUR	
29/06/2018 00:00	6.12	6.3	6.1	6.25	336491	EUR	
02/07/2018 00:00	6.17	6.28	6.07	6.14	254461	EUR	
03/07/2018 00:00	6.2	6.2	6.11	6.2	154857	EUR	
04/07/2018 00:00	6.2	6.2	6.13	6.17	88431	EUR	
05/07/2018 00:00	6.12	6.24	6.1	6.18	101594	EUR	
06/07/2018 00:00	6.19	6.19	6.1	6.19	115848	EUR	
09/07/2018 00:00	6.22	6.3	6.22	6.29	199388	EUR	
10/07/2018 00:00	6.32	6.49	6.32	6.49	392075	EUR	
11/07/2018 00:00	6.48	6.48	6.2	6.34	190560	EUR	
12/07/2018 00:00	6.25	6.42	6.07	6.33	237195	EUR	
13/07/2018 00:00	6.39	6.39	6.28	6.31	63321	EUR	
16/07/2018 00:00	6.3	6.44	6.23	6.26	174062	EUR	
17/07/2018 00:00	6.26	6.43	6.15	6.3	279003	EUR	
18/07/2018 00:00	6.38	6.44	6.32	6.42	173282	EUR	
19/07/2018 00:00	6.41	6.51	6.41	6.49	392549	EUR	
20/07/2018 00:00	6.49	6.5	6.28	6.35	148046	EUR	
23/07/2018 00:00	6.27	6.37	6.22	6.37	167226	EUR	
24/07/2018 00:00	6.37	6.43	6.35	6.38	159111	EUR	
25/07/2018 00:00	6.39	6.44	6.31	6.38	138105	EUR	
26/07/2018 00:00	6.4	6.44	6.27	6.4	190993	EUR	
27/07/2018 00:00	6.4	6.47	6.38	6.38	132452	EUR	
30/07/2018 00:00	6.31	6.37	6.21	6.37	178147	EUR	
31/07/2018 00:00	6.35	6.39	6.25	6.28	221615	EUR	
01/08/2018 00:00	6.28	6.39	6.26	6.39	147468	EUR	
02/08/2018 00:00	6.35	6.37	6.05	6.18	335773	EUR	
03/08/2018 00:00	6.2	6.25	6.13	6.23	192415	EUR	
06/08/2018 00:00	6.29	6.34	6.12	6.24	219447	EUR	
07/08/2018 00:00	6.25	6.34	6.24	6.25	97311	EUR	
08/08/2018 00:00	6.3	6.35	6.25	6.26	120297	EUR	
09/08/2018 00:00	6.25	6.34	6.16	6.3	188049	EUR	
10/08/2018 00:00	6.3	6.34	6.24	6.27	133904	EUR	
13/08/2018 00:00	6.29	6.34	6.21	6.24	194426	EUR	
14/08/2018 00:00	6.25	6.28	5.92	5.99	168123	EUR	
15/08/2018 00:00	6.03	6.06	5.66	5.76	229426	EUR	
16/08/2018 00:00	5.71	5.9	5.71	5.84	152676	EUR	
17/08/2018 00:00	5.84	5.9	5.7	5.77	156070	EUR	
20/08/2018 00:00	5.77	5.93	5.74	5.83	97609	EUR	
21/08/2018 00:00	5.83	5.94	5.8	5.91	112533	EUR	
22/08/2018 00:00	5.95	6	5.89	6	130626	EUR	
23/08/2018 00:00	6	6.02	5.95	5.97	43351	EUR	
24/08/2018 00:00	5.96	6	5.95	5.98	33436	EUR	
27/08/2018 00:00	6	6.02	5.96	5.99	38954	EUR	
28/08/2018 00:00	5.96	6.02	5.94	5.94	51221	EUR	
29/08/2018 00:00	5.94	5.95	5.75	5.9	134122	EUR	
30/08/2018 00:00	5.9	5.95	5.8	5.83	92271	EUR	
31/08/2018 00:00	5.81	5.85	5.78	5.85	73403	EUR	
03/09/2018 00:00	5.8	5.84	5.71	5.83	57948	EUR	
04/09/2018 00:00	5.8	5.94	5.8	5.86	100968	EUR	
05/09/2018 00:00	5.8	5.81	5.64	5.66	175595	EUR	
06/09/2018 00:00	5.65	5.68	5.54	5.58	105132	EUR	
07/09/2018 00:00	5.55	5.64	5.35	5.46	158763	EUR	
10/09/2018 00:00	5.45	5.6	5.44	5.47	74021	EUR	
11/09/2018 00:00	5.5	5.59	5.43	5.54	71488	EUR	
12/09/2018 00:00	5.54	5.72	5.5	5.68	143622	EUR	
13/09/2018 00:00	5.66	5.68	5.59	5.62	75594	EUR	
14/09/2018 00:00	5.6	5.61	5.51	5.57	84661	EUR	
17/09/2018 00:00	5.5	5.57	5.46	5.55	117441	EUR	
18/09/2018 00:00	5.52	5.63	5.5	5.55	79690	EUR	
19/09/2018 00:00	5.55	5.62	5.55	5.59	90797	EUR	
20/09/2018 00:00	5.6	5.65	5.53	5.55	79470	EUR	
21/09/2018 00:00	5.55	5.57	5.44	5.47	139707	EUR	
24/09/2018 00:00	5.45	5.6	5.45	5.55	109134	EUR	
25/09/2018 00:00	5.56	5.85	5.56	5.76	203166	EUR	
26/09/2018 00:00	5.79	5.8	5.66	5.69	121535	EUR	
27/09/2018 00:00	5.71	5.74	5.61	5.65	75899	EUR	
