date	ouv	haut	bas	clot	vol	devise	
11/06/2012 00:00	13.893	13.893	13.893	13.893	65	EUR	
12/06/2012 00:00	13.893	14.217	13.43	13.43	876	EUR	
13/06/2012 00:00	13.522	13.522	13.522	13.522	23	EUR	
14/06/2012 00:00	13.522	13.522	11.123	12.948	496	EUR	
15/06/2012 00:00	12.503	13.124	12.503	13.124	366	EUR	
19/06/2012 00:00	12.503	12.503	12.503	12.503	140	EUR	
20/06/2012 00:00	12.503	12.522	12.429	12.503	1935	EUR	
21/06/2012 00:00	12.411	12.457	12.374	12.448	1091	EUR	
22/06/2012 00:00	12.411	12.457	12.105	12.318	1571	EUR	
25/06/2012 00:00	12.318	12.318	11.679	12.031	2886	EUR	
26/06/2012 00:00	11.994	12.04	11.114	11.67	3233	EUR	
27/06/2012 00:00	11.559	11.559	10.299	10.79	2358	EUR	
28/06/2012 00:00	10.799	11.105	10.799	10.901	95	EUR	
29/06/2012 00:00	10.901	10.901	10.799	10.901	1556	EUR	
02/07/2012 00:00	10.892	11.003	10.79	11.003	1430	EUR	
03/07/2012 00:00	11.003	11.003	10.994	10.994	631	EUR	
04/07/2012 00:00	10.994	11.003	10.725	11.003	5329	EUR	
05/07/2012 00:00	11.003	11.012	10.734	10.929	662	EUR	
06/07/2012 00:00	11.003	11.003	10.91	10.994	4817	EUR	
25/07/2012 00:00	10.651	10.651	7.419	7.734	19436	EUR	
26/07/2012 00:00	7.734	7.78	7.28	7.317	4682	EUR	
27/07/2012 00:00	7.363	7.502	7.317	7.502	961	EUR	
30/07/2012 00:00	7.502	7.632	7.363	7.595	1201	EUR	
31/07/2012 00:00	7.548	7.548	7.409	7.456	1271	EUR	
01/08/2012 00:00	7.456	7.78	6.9	6.9	5535	EUR	
02/08/2012 00:00	6.9	6.956	6.817	6.826	2339	EUR	
03/08/2012 00:00	6.826	6.826	6.622	6.622	7269	EUR	
06/08/2012 00:00	6.715	6.715	6.483	6.576	2464	EUR	
07/08/2012 00:00	6.576	6.641	6.437	6.548	2596	EUR	
08/08/2012 00:00	6.548	6.548	6.465	6.502	682	EUR	
09/08/2012 00:00	6.502	6.548	6.428	6.428	1073	EUR	
10/08/2012 00:00	6.428	6.483	6.261	6.409	1435	EUR	
13/08/2012 00:00	6.409	6.465	6.409	6.409	1591	EUR	
14/08/2012 00:00	6.409	6.622	6.344	6.557	4693	EUR	
15/08/2012 00:00	6.557	6.669	6.53	6.669	2462	EUR	
16/08/2012 00:00	6.669	6.752	6.669	6.733	923	EUR	
17/08/2012 00:00	6.733	6.743	6.715	6.733	1530	EUR	
20/08/2012 00:00	6.733	6.743	6.557	6.687	3129	EUR	
21/08/2012 00:00	6.687	6.687	6.53	6.687	1186	EUR	
22/08/2012 00:00	6.687	6.687	6.502	6.53	1681	EUR	
23/08/2012 00:00	6.53	6.53	6.409	6.409	3857	EUR	
24/08/2012 00:00	6.391	6.391	6.02	6.02	4078	EUR	
27/08/2012 00:00	6.029	6.029	5.844	6.02	8059	EUR	
28/08/2012 00:00	6.011	6.029	5.974	6.02	6030	EUR	
29/08/2012 00:00	6.02	6.02	5.928	5.992	2569	EUR	
30/08/2012 00:00	6.002	6.002	5.918	5.928	741	EUR	
31/08/2012 00:00	5.928	5.974	5.918	5.928	774	EUR	
03/09/2012 00:00	6.011	6.113	5.928	6.085	2855	EUR	
04/09/2012 00:00	6.085	6.113	6.085	6.085	960	EUR	
05/09/2012 00:00	6.085	6.168	6.02	6.15	2578	EUR	
06/09/2012 00:00	6.15	6.159	6.085	6.113	2171	EUR	
07/09/2012 00:00	6.113	6.113	6.113	6.113	439	EUR	
10/09/2012 00:00	6.113	6.122	6.094	6.113	1984	EUR	
11/09/2012 00:00	6.113	6.15	6.113	6.113	2057	EUR	
12/09/2012 00:00	6.113	6.15	6.113	6.122	1170	EUR	
13/09/2012 00:00	6.131	6.15	5.715	5.715	11725	EUR	
14/09/2012 00:00	5.696	5.742	5.557	5.64	6171	EUR	
17/09/2012 00:00	5.64	5.918	5.64	5.798	5328	EUR	
18/09/2012 00:00	5.807	5.807	5.65	5.65	4291	EUR	
19/09/2012 00:00	5.65	5.659	5.603	5.603	1527	EUR	
20/09/2012 00:00	5.603	5.65	5.603	5.613	979	EUR	
21/09/2012 00:00	5.613	5.64	5.603	5.613	539	EUR	
24/09/2012 00:00	5.613	5.613	5.502	5.502	3550	EUR	
25/09/2012 00:00	5.529	5.529	5.372	5.372	1121	EUR	
26/09/2012 00:00	5.372	5.372	5.363	5.372	281	EUR	
27/09/2012 00:00	5.372	5.372	4.835	4.862	6331	EUR	
28/09/2012 00:00	4.862	4.862	4.168	4.446	10166	EUR	
01/10/2012 00:00	4.473	4.473	4.177	4.316	2904	EUR	
02/10/2012 00:00	4.316	4.742	4.112	4.446	18557	EUR	
03/10/2012 00:00	4.446	4.612	4.075	4.409	22002	EUR	
04/10/2012 00:00	4.427	4.446	4.353	4.353	11838	EUR	
05/10/2012 00:00	4.353	4.483	4.353	4.483	5121	EUR	
08/10/2012 00:00	4.483	4.52	4.418	4.483	3648	EUR	
09/10/2012 00:00	4.483	4.529	4.473	4.483	1965	EUR	
10/10/2012 00:00	4.483	4.538	4.399	4.529	2830	EUR	
11/10/2012 00:00	4.529	4.538	4.427	4.446	3215	EUR	
12/10/2012 00:00	4.446	4.446	4.335	4.362	7467	EUR	
15/10/2012 00:00	4.362	4.362	4.186	4.325	5253	EUR	
16/10/2012 00:00	4.325	4.325	4.223	4.27	3992	EUR	
17/10/2012 00:00	4.27	4.279	4.168	4.214	5892	EUR	
18/10/2012 00:00	4.214	4.223	3.936	4.103	8848	EUR	
19/10/2012 00:00	4.103	4.205	3.705	3.788	26817	EUR	
22/10/2012 00:00	3.658	3.705	3.51	3.612	15584	EUR	
23/10/2012 00:00	3.612	3.612	3.603	3.612	1146	EUR	
24/10/2012 00:00	3.603	3.621	3.084	3.195	14131	EUR	
25/10/2012 00:00	3.195	3.251	3.075	3.084	8532	EUR	
26/10/2012 00:00	3.084	3.251	3.084	3.168	9639	EUR	
29/10/2012 00:00	3.205	3.205	3.14	3.168	9661	EUR	
30/10/2012 00:00	3.168	3.168	3.14	3.158	5715	EUR	
31/10/2012 00:00	3.158	3.168	3.075	3.103	5620	EUR	
01/11/2012 00:00	3.103	3.103	2.825	2.917	11301	EUR	
02/11/2012 00:00	2.917	2.917	2.908	2.908	68	EUR	
05/11/2012 00:00	2.908	2.917	2.853	2.89	1886	EUR	
06/11/2012 00:00	2.89	2.89	2.806	2.843	2636	EUR	
07/11/2012 00:00	2.834	2.843	2.797	2.834	2559	EUR	
08/11/2012 00:00	2.834	2.834	2.76	2.779	3518	EUR	
09/11/2012 00:00	2.769	2.788	2.732	2.732	5220	EUR	
12/11/2012 00:00	2.63	2.63	2.427	2.584	6877	EUR	
13/11/2012 00:00	2.584	2.584	2.501	2.547	3888	EUR	
14/11/2012 00:00	2.556	2.556	2.315	2.491	23275	EUR	
15/11/2012 00:00	2.491	2.491	2.436	2.482	1959	EUR	
16/11/2012 00:00	2.473	2.473	2.445	2.464	835	EUR	
19/11/2012 00:00	2.464	3.269	2.464	2.917	48086	EUR	
20/11/2012 00:00	2.964	3.019	2.76	2.862	37694	EUR	
21/11/2012 00:00	2.862	2.964	2.862	2.917	13135	EUR	
22/11/2012 00:00	2.917	3.195	2.88	3.103	25449	EUR	
23/11/2012 00:00	3.13	3.408	3.075	3.408	28255	EUR	
26/11/2012 00:00	3.705	5.418	3.594	5.14	129474	EUR	
27/11/2012 00:00	5.14	5.733	4.649	4.761	90313	EUR	
28/11/2012 00:00	4.862	5.233	4.399	4.974	33285	EUR	
29/11/2012 00:00	4.992	4.992	4.788	4.881	13427	EUR	
30/11/2012 00:00	4.881	5.187	4.853	4.881	16138	EUR	
03/12/2012 00:00	4.909	5.363	4.825	5.14	13618	EUR	
04/12/2012 00:00	5.159	5.214	5.075	5.094	11786	EUR	
05/12/2012 00:00	5.094	5.094	4.816	4.983	10613	EUR	
06/12/2012 00:00	4.983	4.983	4.853	4.918	2760	EUR	
07/12/2012 00:00	4.918	5.363	4.918	5.224	41491	EUR	
10/12/2012 00:00	5.279	5.279	5.187	5.187	11870	EUR	
11/12/2012 00:00	5.187	5.409	4.761	5.261	35170	EUR	
12/12/2012 00:00	5.27	5.27	5.094	5.233	7157	EUR	
13/12/2012 00:00	5.242	5.242	5.094	5.113	2945	EUR	
14/12/2012 00:00	5.103	5.113	4.918	5.02	4733	EUR	
17/12/2012 00:00	5.02	5.02	4.816	4.825	7873	EUR	
18/12/2012 00:00	4.825	5.001	4.742	4.844	11044	EUR	
19/12/2012 00:00	4.853	5.048	4.844	4.983	6090	EUR	
20/12/2012 00:00	4.983	5.038	4.881	4.992	4806	EUR	
21/12/2012 00:00	5.001	5.048	4.937	4.974	3615	EUR	
24/12/2012 00:00	4.974	4.983	4.937	4.974	3210	EUR	
27/12/2012 00:00	4.974	5.001	4.974	4.974	1807	EUR	
28/12/2012 00:00	4.974	4.974	4.899	4.946	1223	EUR	
31/12/2012 00:00	4.946	4.946	4.686	4.946	8591	EUR	
02/01/2013 00:00	4.955	4.955	4.733	4.825	6756	EUR	
03/01/2013 00:00	4.825	4.825	4.724	4.77	4971	EUR	
04/01/2013 00:00	4.77	4.798	4.631	4.724	5345	EUR	
07/01/2013 00:00	4.724	4.899	4.724	4.77	20579	EUR	
08/01/2013 00:00	4.77	4.946	4.733	4.937	11745	EUR	
09/01/2013 00:00	4.937	4.946	4.798	4.881	9345	EUR	
10/01/2013 00:00	4.881	4.89	4.881	4.881	624	EUR	
11/01/2013 00:00	4.89	4.909	4.862	4.89	4655	EUR	
14/01/2013 00:00	4.89	4.89	4.816	4.853	5970	EUR	
15/01/2013 00:00	4.853	4.862	4.557	4.724	5687	EUR	
16/01/2013 00:00	4.724	4.724	4.399	4.501	15976	EUR	
17/01/2013 00:00	4.501	4.52	4.418	4.501	3471	EUR	
18/01/2013 00:00	4.501	4.501	4.399	4.446	3316	EUR	
21/01/2013 00:00	4.446	4.631	4.446	4.548	5341	EUR	
22/01/2013 00:00	4.557	4.659	4.511	4.548	3666	EUR	
23/01/2013 00:00	4.548	4.557	4.446	4.538	1789	EUR	
24/01/2013 00:00	4.538	4.538	4.399	4.538	2875	EUR	
25/01/2013 00:00	4.538	4.548	4.501	4.538	1191	EUR	
28/01/2013 00:00	4.538	4.575	4.492	4.538	877	EUR	
29/01/2013 00:00	4.538	4.557	4.511	4.511	227	EUR	
30/01/2013 00:00	4.557	4.603	4.538	4.603	2430	EUR	
31/01/2013 00:00	4.603	4.603	4.399	4.418	7339	EUR	
01/02/2013 00:00	4.418	4.427	4.399	4.399	791	EUR	
04/02/2013 00:00	4.427	4.446	4.427	4.446	109	EUR	
05/02/2013 00:00	4.446	4.511	4.409	4.436	1459	EUR	
06/02/2013 00:00	4.436	4.436	4.325	4.325	3704	EUR	
07/02/2013 00:00	4.325	4.325	4.307	4.316	656	EUR	
08/02/2013 00:00	4.316	4.316	4.316	4.316	60	EUR	
11/02/2013 00:00	4.307	4.307	4.14	4.214	1911	EUR	
12/02/2013 00:00	4.214	4.214	4.122	4.122	4490	EUR	
13/02/2013 00:00	4.122	4.122	3.964	3.964	6262	EUR	
14/02/2013 00:00	3.964	3.973	3.844	3.844	5306	EUR	
15/02/2013 00:00	3.844	3.844	3.705	3.733	6461	EUR	
18/02/2013 00:00	3.733	3.733	3.418	3.557	15177	EUR	
19/02/2013 00:00	3.557	3.557	3.538	3.557	1317	EUR	
20/02/2013 00:00	3.557	3.557	3.464	3.529	1623	EUR	
21/02/2013 00:00	3.519	3.529	3.519	3.529	59	EUR	
22/02/2013 00:00	3.519	3.529	3.418	3.501	7529	EUR	
25/02/2013 00:00	3.473	3.473	3.381	3.381	5308	EUR	
26/02/2013 00:00	3.381	3.381	3.251	3.269	2257	EUR	
27/02/2013 00:00	3.242	3.242	3.075	3.121	7683	EUR	
28/02/2013 00:00	3.103	3.103	3.093	3.103	11021	EUR	
01/03/2013 00:00	3.103	3.103	3.056	3.103	7586	EUR	
04/03/2013 00:00	3.103	3.112	2.908	2.982	8230	EUR	
05/03/2013 00:00	2.992	3.001	2.955	2.982	853	EUR	
06/03/2013 00:00	2.992	3.288	2.992	3.149	15498	EUR	
07/03/2013 00:00	3.158	3.269	3.103	3.232	13083	EUR	
08/03/2013 00:00	3.269	3.306	3.13	3.214	8929	EUR	
11/03/2013 00:00	3.214	3.214	3.121	3.168	4177	EUR	
12/03/2013 00:00	3.168	3.177	3.103	3.149	4835	EUR	
13/03/2013 00:00	3.149	3.158	3.14	3.149	2787	EUR	
14/03/2013 00:00	3.149	3.168	3.149	3.149	1469	EUR	
15/03/2013 00:00	3.149	3.325	3.149	3.297	2317	EUR	
18/03/2013 00:00	3.325	3.325	3.297	3.297	2139	EUR	
19/03/2013 00:00	3.297	3.297	3.26	3.26	1346	EUR	
20/03/2013 00:00	3.269	3.297	3.269	3.297	1081	EUR	
21/03/2013 00:00	3.297	3.306	3.242	3.288	2413	EUR	
22/03/2013 00:00	3.288	3.297	3.288	3.297	600	EUR	
25/03/2013 00:00	3.297	3.306	3.223	3.297	3240	EUR	
26/03/2013 00:00	3.297	3.297	3.279	3.297	1424	EUR	
27/03/2013 00:00	3.297	3.297	3.269	3.297	1370	EUR	
28/03/2013 00:00	3.297	3.297	3.26	3.297	958	EUR	
02/04/2013 00:00	3.297	3.297	3.084	3.168	5293	EUR	
03/04/2013 00:00	3.168	3.168	3.149	3.158	130	EUR	
04/04/2013 00:00	3.158	3.168	3.084	3.158	2419	EUR	
05/04/2013 00:00	3.158	3.158	3.149	3.149	374	EUR	
08/04/2013 00:00	3.149	3.177	3.149	3.158	215	EUR	
09/04/2013 00:00	3.158	3.177	3.158	3.158	1147	EUR	
10/04/2013 00:00	3.158	3.168	3.158	3.168	163	EUR	
11/04/2013 00:00	3.168	3.168	3.168	3.168	1588	EUR	
12/04/2013 00:00	3.168	3.186	3.168	3.186	757	EUR	
15/04/2013 00:00	3.186	3.186	3.14	3.14	1977	EUR	
16/04/2013 00:00	3.14	3.149	3.14	3.149	201	EUR	
17/04/2013 00:00	3.149	3.149	2.779	2.871	5242	EUR	
18/04/2013 00:00	2.871	2.908	2.732	2.908	3181	EUR	
19/04/2013 00:00	2.89	2.908	2.695	2.797	1992	EUR	
22/04/2013 00:00	2.677	2.779	2.667	2.741	3568	EUR	
23/04/2013 00:00	2.741	2.779	2.667	2.76	5728	EUR	
24/04/2013 00:00	2.76	2.769	2.732	2.769	1418	EUR	
25/04/2013 00:00	2.769	2.788	2.769	2.779	1215	EUR	
26/04/2013 00:00	2.779	2.779	2.779	2.779	1082	EUR	
29/04/2013 00:00	2.779	2.779	2.779	2.779	433	EUR	
30/04/2013 00:00	2.779	2.806	2.769	2.779	2399	EUR	
02/05/2013 00:00	2.779	2.779	2.76	2.76	1300	EUR	
03/05/2013 00:00	2.76	2.769	2.76	2.76	252	EUR	
06/05/2013 00:00	2.76	2.76	2.658	2.704	2599	EUR	
07/05/2013 00:00	2.732	2.964	2.667	2.843	21389	EUR	
08/05/2013 00:00	2.843	2.843	2.825	2.825	5418	EUR	
09/05/2013 00:00	2.834	2.853	2.834	2.853	785	EUR	
10/05/2013 00:00	2.853	2.862	2.853	2.862	389	EUR	
13/05/2013 00:00	2.862	3.223	2.862	3.223	7629	EUR	
14/05/2013 00:00	3.223	3.223	3.047	3.047	6087	EUR	
15/05/2013 00:00	3.047	3.047	2.945	2.992	2587	EUR	
16/05/2013 00:00	2.992	2.992	2.871	2.917	2181	EUR	
17/05/2013 00:00	2.917	2.964	2.89	2.899	3980	EUR	
20/05/2013 00:00	2.899	2.899	2.88	2.89	989	EUR	
21/05/2013 00:00	2.89	2.899	2.88	2.89	1108	EUR	
22/05/2013 00:00	2.899	2.964	2.88	2.964	2752	EUR	
23/05/2013 00:00	2.908	2.964	2.908	2.964	3798	EUR	
24/05/2013 00:00	2.964	2.973	2.955	2.964	1200	EUR	
27/05/2013 00:00	2.973	2.973	2.973	2.973	615	EUR	
28/05/2013 00:00	2.973	3.001	2.917	3.001	2035	EUR	
29/05/2013 00:00	3.01	3.01	2.973	3.001	1025	EUR	
30/05/2013 00:00	3.001	3.01	2.973	3.01	1115	EUR	
31/05/2013 00:00	3.01	3.019	2.964	2.964	1663	EUR	
03/06/2013 00:00	2.964	3.047	2.955	2.964	5565	EUR	
04/06/2013 00:00	2.964	2.964	2.955	2.955	787	EUR	
05/06/2013 00:00	2.955	2.955	2.908	2.908	1089	EUR	
06/06/2013 00:00	2.908	2.908	2.64	2.64	7447	EUR	
07/06/2013 00:00	2.593	2.63	2.408	2.612	40183	EUR	
10/06/2013 00:00	2.612	2.64	2.612	2.621	3453	EUR	
11/06/2013 00:00	2.621	2.649	2.575	2.575	4488	EUR	
12/06/2013 00:00	2.575	2.575	2.519	2.547	8998	EUR	
13/06/2013 00:00	2.547	2.575	2.547	2.547	1171	EUR	
14/06/2013 00:00	2.547	2.575	2.528	2.528	2240	EUR	
17/06/2013 00:00	2.528	2.575	2.528	2.538	4611	EUR	
18/06/2013 00:00	2.547	2.556	2.501	2.501	7848	EUR	
19/06/2013 00:00	2.501	2.501	2.482	2.501	3030	EUR	
20/06/2013 00:00	2.501	2.501	2.491	2.501	1342	EUR	
21/06/2013 00:00	2.501	2.501	2.454	2.454	1453	EUR	
24/06/2013 00:00	2.408	2.454	2.399	2.399	3802	EUR	
25/06/2013 00:00	2.399	2.399	2.325	2.334	2715	EUR	
26/06/2013 00:00	2.343	2.343	2.306	2.306	8011	EUR	
27/06/2013 00:00	2.306	2.315	2.306	2.315	651	EUR	
28/06/2013 00:00	2.315	2.315	2.26	2.269	2975	EUR	
01/07/2013 00:00	2.269	2.269	2.241	2.251	2214	EUR	
02/07/2013 00:00	2.251	2.251	2.223	2.223	3067	EUR	
03/07/2013 00:00	2.223	2.223	2.223	2.223	667	EUR	
04/07/2013 00:00	2.214	2.223	2.204	2.223	1248	EUR	
05/07/2013 00:00	2.223	2.223	2.204	2.223	1751	EUR	
08/07/2013 00:00	2.223	2.223	2.204	2.223	2101	EUR	
09/07/2013 00:00	2.223	2.223	2.223	2.223	719	EUR	
10/07/2013 00:00	2.047	2.223	2.047	2.214	15133	EUR	
11/07/2013 00:00	2.214	2.223	2.214	2.214	2681	EUR	
12/07/2013 00:00	2.214	2.223	2.214	2.223	2022	EUR	
15/07/2013 00:00	2.223	2.223	2.214	2.223	1841	EUR	
16/07/2013 00:00	2.223	2.223	2.167	2.223	7831	EUR	
17/07/2013 00:00	2.223	2.223	2.047	2.047	10160	EUR	
18/07/2013 00:00	2.038	2.121	2.038	2.121	5475	EUR	
19/07/2013 00:00	2.13	2.325	2.102	2.325	8728	EUR	
22/07/2013 00:00	2.325	2.779	2.325	2.779	38997	EUR	
23/07/2013 00:00	2.955	3.334	2.732	2.964	97682	EUR	
24/07/2013 00:00	2.964	3.001	2.741	2.927	38918	EUR	
25/07/2013 00:00	2.927	2.927	2.63	2.658	19277	EUR	
26/07/2013 00:00	2.658	2.667	2.649	2.649	1537	EUR	
29/07/2013 00:00	2.649	2.649	2.593	2.593	4343	EUR	
30/07/2013 00:00	2.593	2.621	2.556	2.593	1748	EUR	
31/07/2013 00:00	2.593	2.63	2.519	2.63	11802	EUR	
01/08/2013 00:00	2.779	3.603	2.779	3.121	66765	EUR	
02/08/2013 00:00	3.316	3.473	3.195	3.205	28925	EUR	
05/08/2013 00:00	3.306	3.306	3.056	3.056	20166	EUR	
06/08/2013 00:00	2.992	2.992	2.843	2.917	5395	EUR	
07/08/2013 00:00	2.917	2.917	2.658	2.788	8899	EUR	
08/08/2013 00:00	2.788	3.205	2.658	3.205	10805	EUR	
09/08/2013 00:00	3.223	4.242	3.223	4.001	118382	EUR	
12/08/2013 00:00	4.14	4.529	3.89	3.89	49044	EUR	
13/08/2013 00:00	3.89	4.02	3.733	3.779	14669	EUR	
14/08/2013 00:00	3.89	3.89	3.714	3.733	6474	EUR	
15/08/2013 00:00	3.723	3.723	3.575	3.575	6910	EUR	
16/08/2013 00:00	3.575	3.658	3.557	3.557	2773	EUR	
19/08/2013 00:00	3.557	3.649	3.51	3.547	6448	EUR	
20/08/2013 00:00	3.557	3.64	3.547	3.547	2760	EUR	
21/08/2013 00:00	3.547	3.751	3.538	3.751	5665	EUR	
22/08/2013 00:00	3.834	4.14	3.834	4.029	32076	EUR	
23/08/2013 00:00	4.01	4.01	3.853	3.955	6870	EUR	
26/08/2013 00:00	3.955	3.964	3.946	3.955	1155	EUR	
27/08/2013 00:00	3.955	3.955	3.76	3.853	7305	EUR	
28/08/2013 00:00	3.834	3.844	3.751	3.844	4073	EUR	
29/08/2013 00:00	3.853	3.871	3.825	3.825	3026	EUR	
30/08/2013 00:00	3.825	3.825	3.797	3.816	714	EUR	
02/09/2013 00:00	3.816	3.816	3.788	3.816	836	EUR	
03/09/2013 00:00	3.816	3.844	3.797	3.797	1583	EUR	
04/09/2013 00:00	3.797	3.844	3.797	3.844	2151	EUR	
05/09/2013 00:00	3.844	3.844	3.751	3.779	2532	EUR	
06/09/2013 00:00	3.723	3.779	3.723	3.76	4509	EUR	
09/09/2013 00:00	3.76	3.825	3.76	3.797	1433	EUR	
10/09/2013 00:00	3.797	3.844	3.714	3.733	9740	EUR	
11/09/2013 00:00	3.733	3.733	3.519	3.649	12596	EUR	
12/09/2013 00:00	3.649	3.705	3.612	3.677	3200	EUR	
13/09/2013 00:00	3.677	3.677	3.631	3.677	6546	EUR	
16/09/2013 00:00	3.658	3.658	3.575	3.594	3589	EUR	
17/09/2013 00:00	3.603	3.612	3.594	3.594	1552	EUR	
18/09/2013 00:00	3.594	3.612	3.575	3.594	2220	EUR	
19/09/2013 00:00	3.584	3.584	3.538	3.557	1767	EUR	
20/09/2013 00:00	3.557	3.557	3.464	3.538	3846	EUR	
23/09/2013 00:00	3.538	3.992	3.538	3.946	14947	EUR	
24/09/2013 00:00	3.955	4.307	3.946	4.112	33679	EUR	
25/09/2013 00:00	4.131	5.464	4.131	4.881	126348	EUR	
26/09/2013 00:00	5.038	5.733	4.909	5.094	48797	EUR	
27/09/2013 00:00	5.103	5.103	4.594	4.881	28657	EUR	
30/09/2013 00:00	4.983	4.983	4.724	4.798	11162	EUR	
01/10/2013 00:00	4.798	4.964	4.733	4.798	7703	EUR	
02/10/2013 00:00	4.798	4.798	4.483	4.622	14598	EUR	
03/10/2013 00:00	4.677	4.714	4.622	4.686	5956	EUR	
04/10/2013 00:00	4.686	4.686	4.501	4.603	3297	EUR	
07/10/2013 00:00	4.603	4.622	4.529	4.603	1833	EUR	
08/10/2013 00:00	4.622	4.622	4.529	4.603	3000	EUR	
09/10/2013 00:00	4.612	4.612	4.548	4.575	2484	EUR	
10/10/2013 00:00	4.585	4.612	4.511	4.594	5602	EUR	
11/10/2013 00:00	4.594	4.788	4.538	4.788	11797	EUR	
14/10/2013 00:00	4.788	5.029	4.788	4.927	18090	EUR	
15/10/2013 00:00	4.927	4.992	4.825	4.881	8095	EUR	
16/10/2013 00:00	4.862	4.872	4.511	4.714	12082	EUR	
17/10/2013 00:00	4.714	4.714	4.362	4.362	5871	EUR	
18/10/2013 00:00	4.325	4.511	4.325	4.464	3073	EUR	
21/10/2013 00:00	4.464	4.473	4.455	4.473	572	EUR	
22/10/2013 00:00	4.473	4.872	4.464	4.612	13793	EUR	
23/10/2013 00:00	4.446	4.566	4.297	4.39	14961	EUR	
24/10/2013 00:00	4.39	4.436	4.372	4.39	1351	EUR	
25/10/2013 00:00	4.39	4.399	4.26	4.335	2541	EUR	
28/10/2013 00:00	4.335	4.344	3.723	3.936	17571	EUR	
29/10/2013 00:00	3.936	4.149	3.927	4.122	9336	EUR	
30/10/2013 00:00	4.122	4.214	4.038	4.131	3189	EUR	
31/10/2013 00:00	4.14	4.14	4.122	4.122	2733	EUR	
01/11/2013 00:00	4.14	4.159	4.057	4.075	2458	EUR	
04/11/2013 00:00	4.168	4.177	4.066	4.177	1441	EUR	
05/11/2013 00:00	4.177	4.807	4.177	4.529	18181	EUR	
06/11/2013 00:00	4.52	4.631	4.353	4.511	8362	EUR	
07/11/2013 00:00	4.585	4.631	4.585	4.631	3511	EUR	
08/11/2013 00:00	4.631	4.631	4.575	4.575	1568	EUR	
11/11/2013 00:00	4.575	4.761	4.538	4.538	6361	EUR	
12/11/2013 00:00	4.538	4.575	4.538	4.557	1616	EUR	
13/11/2013 00:00	4.557	4.566	4.483	4.483	2531	EUR	
14/11/2013 00:00	4.483	4.603	4.473	4.585	4677	EUR	
15/11/2013 00:00	4.585	5.409	4.585	5.085	43415	EUR	
18/11/2013 00:00	5.001	7.308	5.001	6.78	235070	EUR	
19/11/2013 00:00	6.872	8.725	6.789	7.03	349842	EUR	
20/11/2013 00:00	6.78	7.66	6.205	6.548	76882	EUR	
21/11/2013 00:00	6.548	6.622	5.928	6.289	24141	EUR	
22/11/2013 00:00	6.289	7.595	6.113	7.595	46513	EUR	
25/11/2013 00:00	7.873	8.336	7.363	7.641	54134	EUR	
26/11/2013 00:00	7.641	7.873	7.271	7.382	9442	EUR	
27/11/2013 00:00	7.178	7.863	6.585	7.354	49062	EUR	
28/11/2013 00:00	7.048	7.345	7.011	7.317	2640	EUR	
29/11/2013 00:00	7.317	7.78	6.863	6.937	26063	EUR	
02/12/2013 00:00	6.937	7.576	6.622	6.946	16604	EUR	
03/12/2013 00:00	6.956	7.113	6.678	6.909	8383	EUR	
04/12/2013 00:00	6.909	7.002	6.224	6.446	20076	EUR	
05/12/2013 00:00	6.446	7.548	6.446	7.391	24538	EUR	
06/12/2013 00:00	7.289	8.336	7.132	7.761	51252	EUR	
09/12/2013 00:00	7.826	8.539	7.826	8.039	52301	EUR	
10/12/2013 00:00	8.058	8.104	7.78	7.919	7121	EUR	
11/12/2013 00:00	7.919	8.243	7.687	8.141	10650	EUR	
12/12/2013 00:00	7.808	7.965	7.428	7.752	6620	EUR	
13/12/2013 00:00	7.752	7.78	7.409	7.752	5833	EUR	
16/12/2013 00:00	7.752	7.78	6.993	7.206	17268	EUR	
17/12/2013 00:00	7.224	7.233	6.511	6.928	28338	EUR	
18/12/2013 00:00	6.937	7.011	6.576	6.687	8865	EUR	
19/12/2013 00:00	6.687	7.076	6.539	6.539	21441	EUR	
20/12/2013 00:00	6.539	6.539	5.372	6.002	35402	EUR	
23/12/2013 00:00	5.983	5.983	5.427	5.511	18541	EUR	
24/12/2013 00:00	5.474	5.511	5.14	5.39	24496	EUR	
27/12/2013 00:00	5.122	6.094	5.122	5.816	31151	EUR	
30/12/2013 00:00	5.826	6.307	5.816	6.066	32245	EUR	
31/12/2013 00:00	6.066	6.104	6.02	6.104	4375	EUR	
02/01/2014 00:00	6.104	6.104	5.872	5.992	6352	EUR	
03/01/2014 00:00	5.992	6.854	5.891	6.428	29778	EUR	
06/01/2014 00:00	6.428	6.752	6.428	6.483	4866	EUR	
07/01/2014 00:00	6.493	7.363	6.493	7.363	14865	EUR	
08/01/2014 00:00	7.595	7.595	7.122	7.391	10752	EUR	
09/01/2014 00:00	7.4	7.4	7.095	7.252	4725	EUR	
10/01/2014 00:00	7.252	7.345	7.252	7.308	1486	EUR	
13/01/2014 00:00	7.335	7.446	7.132	7.308	11975	EUR	
14/01/2014 00:00	7.363	7.363	7.363	7.363	0	EUR	
19/05/2014 00:00	6.733	6.733	4.446	4.603	75377	EUR	
20/05/2014 00:00	4.603	4.603	3.844	4.075	36916	EUR	
21/05/2014 00:00	4.047	4.094	3.908	4.094	8404	EUR	
22/05/2014 00:00	4.075	4.464	3.983	4.214	14120	EUR	
23/05/2014 00:00	4.233	4.344	4.186	4.223	6905	EUR	
