date	ouv	haut	bas	clot	vol	devise	
05/06/2012 00:00	4.704	4.704	4.704	4.704	90	EUR	
06/06/2012 00:00	4.704	4.704	4.704	4.704	1	EUR	
07/06/2012 00:00	4.704	4.704	4.664	4.664	506	EUR	
08/06/2012 00:00	4.714	4.981	4.714	4.981	5969	EUR	
11/06/2012 00:00	5.1	5.169	4.862	4.981	6343	EUR	
12/06/2012 00:00	4.981	4.981	4.902	4.951	1317	EUR	
13/06/2012 00:00	4.951	5.001	4.951	5.001	920	EUR	
14/06/2012 00:00	5.001	5.001	4.803	4.902	4674	EUR	
15/06/2012 00:00	4.902	4.902	4.704	4.902	1575	EUR	
18/06/2012 00:00	4.902	4.902	4.704	4.704	2804	EUR	
19/06/2012 00:00	4.704	4.753	4.684	4.704	1039	EUR	
20/06/2012 00:00	4.704	4.803	4.654	4.704	4474	EUR	
21/06/2012 00:00	4.714	4.753	4.615	4.615	765	EUR	
22/06/2012 00:00	4.605	4.704	4.605	4.704	1020	EUR	
25/06/2012 00:00	4.704	4.704	4.704	4.704	1	EUR	
26/06/2012 00:00	4.704	4.803	4.704	4.803	563	EUR	
27/06/2012 00:00	4.803	4.803	4.803	4.803	1	EUR	
28/06/2012 00:00	4.803	4.852	4.704	4.803	3975	EUR	
29/06/2012 00:00	4.803	4.852	4.803	4.852	207	EUR	
02/07/2012 00:00	4.852	4.852	4.852	4.852	632	EUR	
03/07/2012 00:00	4.852	4.852	4.704	4.753	1274	EUR	
04/07/2012 00:00	4.753	4.793	4.704	4.753	1200	EUR	
05/07/2012 00:00	4.763	4.773	4.763	4.773	57	EUR	
06/07/2012 00:00	4.763	4.773	4.753	4.753	304	EUR	
09/07/2012 00:00	4.753	4.753	4.753	4.753	1	EUR	
10/07/2012 00:00	4.753	4.753	4.704	4.724	475	EUR	
11/07/2012 00:00	4.724	4.753	4.724	4.753	409	EUR	
12/07/2012 00:00	4.753	4.753	4.724	4.724	228	EUR	
13/07/2012 00:00	4.724	4.724	4.724	4.724	25	EUR	
16/07/2012 00:00	4.724	4.734	4.724	4.724	69	EUR	
17/07/2012 00:00	4.724	4.734	4.724	4.734	533	EUR	
18/07/2012 00:00	4.734	4.753	4.704	4.704	520	EUR	
19/07/2012 00:00	4.753	4.852	4.753	4.852	6022	EUR	
20/07/2012 00:00	4.852	5.05	4.813	5.05	6465	EUR	
23/07/2012 00:00	5.07	5.08	4.951	5.021	2929	EUR	
24/07/2012 00:00	5.021	5.021	4.803	4.892	4318	EUR	
25/07/2012 00:00	4.892	4.892	4.852	4.892	826	EUR	
26/07/2012 00:00	4.892	4.981	4.852	4.852	1670	EUR	
27/07/2012 00:00	4.902	4.951	4.902	4.951	2122	EUR	
30/07/2012 00:00	4.951	5.001	4.951	5.001	2526	EUR	
31/07/2012 00:00	4.902	4.951	4.902	4.951	384	EUR	
01/08/2012 00:00	4.951	5.001	4.892	4.892	2414	EUR	
02/08/2012 00:00	4.892	4.951	4.872	4.892	1134	EUR	
03/08/2012 00:00	4.951	4.951	4.833	4.951	1534	EUR	
06/08/2012 00:00	4.951	4.951	4.852	4.951	1617	EUR	
07/08/2012 00:00	4.951	4.951	4.714	4.714	7062	EUR	
08/08/2012 00:00	4.714	4.714	4.704	4.704	1516	EUR	
09/08/2012 00:00	4.704	4.753	4.704	4.753	1501	EUR	
10/08/2012 00:00	4.753	4.753	4.674	4.704	1348	EUR	
13/08/2012 00:00	4.704	4.743	4.684	4.684	10647	EUR	
14/08/2012 00:00	4.684	4.684	4.684	4.684	152	EUR	
15/08/2012 00:00	4.684	4.714	4.684	4.714	2118	EUR	
16/08/2012 00:00	4.714	4.714	4.694	4.704	1819	EUR	
17/08/2012 00:00	4.704	4.704	4.704	4.704	1011	EUR	
20/08/2012 00:00	4.704	4.833	4.704	4.833	4747	EUR	
21/08/2012 00:00	4.833	4.842	4.803	4.803	2004	EUR	
22/08/2012 00:00	4.803	4.803	4.714	4.714	2176	EUR	
23/08/2012 00:00	4.714	4.753	4.714	4.714	1240	EUR	
24/08/2012 00:00	4.714	4.753	4.714	4.753	728	EUR	
27/08/2012 00:00	4.753	4.753	4.714	4.753	588	EUR	
28/08/2012 00:00	4.753	4.753	4.714	4.714	2048	EUR	
29/08/2012 00:00	4.803	4.803	4.803	4.803	405	EUR	
30/08/2012 00:00	4.803	4.803	4.793	4.793	618	EUR	
31/08/2012 00:00	4.793	4.793	4.793	4.793	1	EUR	
03/09/2012 00:00	4.793	4.813	4.793	4.813	102	EUR	
04/09/2012 00:00	4.813	4.852	4.753	4.753	536	EUR	
05/09/2012 00:00	4.753	4.793	4.753	4.793	3028	EUR	
06/09/2012 00:00	4.793	4.803	4.763	4.763	1324	EUR	
07/09/2012 00:00	4.763	4.763	4.763	4.763	455	EUR	
10/09/2012 00:00	4.763	4.803	4.743	4.743	2045	EUR	
11/09/2012 00:00	4.753	4.823	4.743	4.743	1450	EUR	
12/09/2012 00:00	4.743	4.803	4.704	4.704	3333	EUR	
13/09/2012 00:00	4.704	4.743	4.684	4.704	12391	EUR	
14/09/2012 00:00	4.724	4.823	4.724	4.724	3571	EUR	
17/09/2012 00:00	4.724	4.743	4.714	4.743	2025	EUR	
18/09/2012 00:00	4.743	4.743	4.704	4.704	3457	EUR	
19/09/2012 00:00	4.704	4.714	4.694	4.704	22874	EUR	
20/09/2012 00:00	4.714	4.793	4.704	4.793	2234	EUR	
21/09/2012 00:00	4.753	4.753	4.753	4.753	3516	EUR	
24/09/2012 00:00	4.753	4.753	4.753	4.753	455	EUR	
25/09/2012 00:00	4.753	4.783	4.753	4.783	634	EUR	
26/09/2012 00:00	4.783	4.783	4.773	4.783	768	EUR	
27/09/2012 00:00	4.783	4.783	4.763	4.763	733	EUR	
28/09/2012 00:00	4.763	4.773	4.743	4.743	2153	EUR	
01/10/2012 00:00	4.743	4.793	4.743	4.793	1160	EUR	
02/10/2012 00:00	4.793	4.793	4.783	4.783	1289	EUR	
03/10/2012 00:00	4.793	4.793	4.783	4.783	3212	EUR	
04/10/2012 00:00	4.783	4.783	4.773	4.773	3978	EUR	
05/10/2012 00:00	4.803	4.803	4.773	4.773	203	EUR	
08/10/2012 00:00	4.773	4.773	4.763	4.763	279	EUR	
09/10/2012 00:00	4.763	4.763	4.763	4.763	1	EUR	
10/10/2012 00:00	4.763	4.763	4.763	4.763	410	EUR	
11/10/2012 00:00	4.763	4.763	4.763	4.763	102	EUR	
12/10/2012 00:00	4.734	4.734	4.734	4.734	2904	EUR	
15/10/2012 00:00	4.743	4.743	4.704	4.704	998	EUR	
16/10/2012 00:00	4.704	4.724	4.704	4.724	587	EUR	
17/10/2012 00:00	4.724	4.724	4.714	4.714	21	EUR	
18/10/2012 00:00	4.714	4.714	4.684	4.684	2582	EUR	
19/10/2012 00:00	4.694	4.694	4.674	4.684	670	EUR	
22/10/2012 00:00	4.684	4.714	4.674	4.674	269	EUR	
23/10/2012 00:00	4.674	4.684	4.674	4.674	1588	EUR	
24/10/2012 00:00	4.674	4.684	4.674	4.684	297	EUR	
25/10/2012 00:00	4.684	4.684	4.664	4.664	781	EUR	
26/10/2012 00:00	4.664	4.674	4.654	4.674	642	EUR	
29/10/2012 00:00	4.674	4.684	4.644	4.654	4074	EUR	
30/10/2012 00:00	4.654	4.664	4.654	4.664	223	EUR	
31/10/2012 00:00	4.664	4.674	4.664	4.674	264	EUR	
01/11/2012 00:00	4.674	4.684	4.644	4.654	2233	EUR	
02/11/2012 00:00	4.654	4.654	4.644	4.644	1213	EUR	
05/11/2012 00:00	4.644	4.654	4.635	4.635	1480	EUR	
06/11/2012 00:00	4.635	4.635	4.635	4.635	26	EUR	
07/11/2012 00:00	4.635	4.644	4.635	4.635	369	EUR	
08/11/2012 00:00	4.635	4.635	4.635	4.635	1	EUR	
09/11/2012 00:00	4.635	4.635	4.625	4.625	1356	EUR	
12/11/2012 00:00	4.644	4.644	4.644	4.644	607	EUR	
13/11/2012 00:00	4.644	4.654	4.644	4.654	1562	EUR	
14/11/2012 00:00	4.654	4.654	4.654	4.654	175	EUR	
15/11/2012 00:00	4.654	4.654	4.654	4.654	1	EUR	
16/11/2012 00:00	4.654	4.654	4.654	4.654	279	EUR	
19/11/2012 00:00	4.654	4.654	4.644	4.654	929	EUR	
20/11/2012 00:00	4.654	4.654	4.644	4.644	708	EUR	
21/11/2012 00:00	4.644	4.644	4.644	4.644	1	EUR	
22/11/2012 00:00	4.644	4.644	4.644	4.644	152	EUR	
23/11/2012 00:00	4.644	4.644	4.635	4.635	223	EUR	
26/11/2012 00:00	4.635	4.635	4.615	4.615	1889	EUR	
27/11/2012 00:00	4.763	5.12	4.763	5.031	28610	EUR	
28/11/2012 00:00	5.031	5.1	5.031	5.07	4782	EUR	
29/11/2012 00:00	5.08	5.149	5.08	5.13	5618	EUR	
30/11/2012 00:00	5.13	5.169	5.13	5.159	2785	EUR	
03/12/2012 00:00	5.219	5.744	5.219	5.724	28562	EUR	
04/12/2012 00:00	5.684	5.684	5.555	5.625	11969	EUR	
05/12/2012 00:00	5.625	5.664	5.615	5.645	4207	EUR	
06/12/2012 00:00	5.674	5.694	5.575	5.615	10219	EUR	
07/12/2012 00:00	5.635	5.635	5.605	5.605	1902	EUR	
10/12/2012 00:00	5.635	5.635	5.328	5.447	20483	EUR	
11/12/2012 00:00	5.447	5.447	5.417	5.417	7413	EUR	
12/12/2012 00:00	5.417	5.427	5.397	5.417	3136	EUR	
13/12/2012 00:00	5.417	5.417	5.348	5.348	1662	EUR	
14/12/2012 00:00	5.348	5.397	5.12	5.199	9817	EUR	
17/12/2012 00:00	5.199	5.248	5.199	5.199	1711	EUR	
18/12/2012 00:00	5.248	5.417	5.248	5.417	5036	EUR	
19/12/2012 00:00	5.417	5.447	5.407	5.417	3949	EUR	
20/12/2012 00:00	5.397	5.447	5.397	5.447	3841	EUR	
21/12/2012 00:00	5.447	5.447	5.427	5.447	708	EUR	
24/12/2012 00:00	5.447	5.447	5.348	5.407	5030	EUR	
27/12/2012 00:00	5.407	5.437	5.348	5.397	2919	EUR	
28/12/2012 00:00	5.397	5.447	5.397	5.447	1248	EUR	
31/12/2012 00:00	5.447	5.447	5.367	5.447	1445	EUR	
02/01/2013 00:00	5.447	5.476	5.427	5.476	2886	EUR	
03/01/2013 00:00	5.476	5.476	5.397	5.447	3147	EUR	
04/01/2013 00:00	5.447	5.447	5.427	5.447	1144	EUR	
07/01/2013 00:00	5.447	5.476	5.397	5.397	2601	EUR	
08/01/2013 00:00	5.407	5.516	5.407	5.466	2405	EUR	
09/01/2013 00:00	5.466	5.466	5.456	5.456	900	EUR	
10/01/2013 00:00	5.456	5.496	5.447	5.496	1753	EUR	
11/01/2013 00:00	5.506	5.516	5.447	5.447	1893	EUR	
14/01/2013 00:00	5.447	5.506	5.447	5.486	1960	EUR	
15/01/2013 00:00	5.486	5.486	5.417	5.447	2976	EUR	
16/01/2013 00:00	5.447	5.456	5.447	5.456	627	EUR	
17/01/2013 00:00	5.456	5.496	5.387	5.456	4717	EUR	
18/01/2013 00:00	5.456	5.456	5.397	5.397	4293	EUR	
21/01/2013 00:00	5.397	5.476	5.397	5.476	2448	EUR	
22/01/2013 00:00	5.476	5.496	5.476	5.496	1058	EUR	
23/01/2013 00:00	5.496	5.496	5.496	5.496	334	EUR	
24/01/2013 00:00	5.496	5.506	5.466	5.466	3107	EUR	
25/01/2013 00:00	5.466	5.466	5.447	5.447	1586	EUR	
28/01/2013 00:00	5.516	5.526	5.447	5.447	2099	EUR	
29/01/2013 00:00	5.447	5.526	5.397	5.397	5449	EUR	
30/01/2013 00:00	5.397	5.397	5.357	5.357	2227	EUR	
31/01/2013 00:00	5.357	5.377	5.248	5.357	2914	EUR	
01/02/2013 00:00	5.357	5.357	5.298	5.298	2322	EUR	
04/02/2013 00:00	5.298	5.298	5.278	5.288	1260	EUR	
05/02/2013 00:00	5.288	5.318	5.288	5.318	438	EUR	
06/02/2013 00:00	5.328	5.328	5.308	5.318	804	EUR	
07/02/2013 00:00	5.318	5.328	5.318	5.328	304	EUR	
08/02/2013 00:00	5.328	5.348	5.308	5.308	1829	EUR	
11/02/2013 00:00	5.308	5.308	5.298	5.298	222	EUR	
12/02/2013 00:00	5.298	5.298	5.278	5.278	688	EUR	
13/02/2013 00:00	5.298	5.298	5.298	5.298	319	EUR	
14/02/2013 00:00	5.298	5.298	5.268	5.268	1148	EUR	
15/02/2013 00:00	5.268	5.268	5.248	5.248	781	EUR	
18/02/2013 00:00	5.298	5.298	5.298	5.298	208	EUR	
19/02/2013 00:00	5.308	5.377	5.288	5.298	30415	EUR	
20/02/2013 00:00	5.298	5.308	5.268	5.298	7608	EUR	
21/02/2013 00:00	5.298	5.397	5.298	5.397	4405	EUR	
22/02/2013 00:00	5.397	5.437	5.397	5.427	6649	EUR	
25/02/2013 00:00	5.427	5.427	5.417	5.417	362	EUR	
26/02/2013 00:00	5.318	5.348	5.318	5.348	1347	EUR	
27/02/2013 00:00	5.348	5.348	5.288	5.298	3404	EUR	
28/02/2013 00:00	5.298	5.298	5.278	5.288	960	EUR	
01/03/2013 00:00	5.288	5.328	5.199	5.328	4356	EUR	
04/03/2013 00:00	5.328	5.328	5.239	5.248	1283	EUR	
05/03/2013 00:00	5.248	5.268	5.248	5.248	1172	EUR	
06/03/2013 00:00	5.248	5.298	5.229	5.229	1100	EUR	
07/03/2013 00:00	5.229	5.229	5.209	5.209	1225	EUR	
08/03/2013 00:00	5.209	5.239	5.209	5.239	450	EUR	
11/03/2013 00:00	5.239	5.239	5.219	5.219	5368	EUR	
12/03/2013 00:00	5.219	5.447	5.219	5.318	26278	EUR	
13/03/2013 00:00	5.318	5.348	5.318	5.318	367	EUR	
14/03/2013 00:00	5.318	5.318	5.318	5.318	253	EUR	
15/03/2013 00:00	5.318	5.417	5.318	5.417	525	EUR	
18/03/2013 00:00	5.397	5.397	5.348	5.387	979	EUR	
19/03/2013 00:00	5.387	5.615	5.387	5.546	15063	EUR	
20/03/2013 00:00	5.546	5.684	5.546	5.635	6345	EUR	
21/03/2013 00:00	5.635	5.655	5.536	5.536	6692	EUR	
22/03/2013 00:00	5.546	5.635	5.526	5.536	2007	EUR	
25/03/2013 00:00	5.645	5.734	5.645	5.645	4289	EUR	
26/03/2013 00:00	5.645	5.694	5.575	5.645	1763	EUR	
27/03/2013 00:00	5.704	5.734	5.546	5.546	9211	EUR	
28/03/2013 00:00	5.595	5.724	5.555	5.724	4133	EUR	
02/04/2013 00:00	5.734	6.259	5.724	5.793	33574	EUR	
03/04/2013 00:00	5.793	5.793	5.744	5.744	2137	EUR	
04/04/2013 00:00	5.754	5.862	5.694	5.694	2884	EUR	
05/04/2013 00:00	5.694	5.744	5.546	5.546	8446	EUR	
08/04/2013 00:00	5.664	5.942	5.664	5.744	17855	EUR	
09/04/2013 00:00	5.744	5.932	5.744	5.813	6012	EUR	
10/04/2013 00:00	5.922	5.942	5.793	5.843	9816	EUR	
11/04/2013 00:00	5.843	6.011	5.843	6.011	1995	EUR	
12/04/2013 00:00	5.981	5.981	5.833	5.922	7492	EUR	
15/04/2013 00:00	5.922	5.922	5.833	5.843	2274	EUR	
16/04/2013 00:00	5.853	5.892	5.843	5.843	3038	EUR	
17/04/2013 00:00	5.853	5.853	5.833	5.843	6780	EUR	
18/04/2013 00:00	5.853	5.872	5.843	5.843	2277	EUR	
19/04/2013 00:00	5.843	5.843	5.803	5.803	4568	EUR	
22/04/2013 00:00	5.803	5.843	5.803	5.803	2166	EUR	
23/04/2013 00:00	5.803	5.843	5.803	5.843	947	EUR	
24/04/2013 00:00	5.843	5.843	5.833	5.833	2344	EUR	
25/04/2013 00:00	5.833	5.843	5.833	5.833	2308	EUR	
26/04/2013 00:00	5.833	5.843	5.833	5.843	1058	EUR	
29/04/2013 00:00	5.843	5.843	5.833	5.833	3200	EUR	
30/04/2013 00:00	5.833	5.833	5.833	5.833	2371	EUR	
02/05/2013 00:00	5.833	5.862	5.833	5.862	2372	EUR	
03/05/2013 00:00	5.862	5.942	5.862	5.942	1569	EUR	
06/05/2013 00:00	5.942	5.942	5.892	5.922	1311	EUR	
07/05/2013 00:00	5.922	5.942	5.902	5.942	1540	EUR	
08/05/2013 00:00	5.952	5.952	5.942	5.952	2013	EUR	
09/05/2013 00:00	5.952	5.952	5.952	5.952	758	EUR	
10/05/2013 00:00	5.952	5.991	5.942	5.991	2455	EUR	
13/05/2013 00:00	5.971	6.041	5.971	6.041	2854	EUR	
14/05/2013 00:00	6.041	6.041	6.021	6.041	991	EUR	
15/05/2013 00:00	6.041	6.041	6.021	6.021	632	EUR	
16/05/2013 00:00	6.021	6.021	5.922	5.922	3129	EUR	
17/05/2013 00:00	5.922	5.922	5.892	5.872	3030	EUR	
20/05/2013 00:00	5.882	5.922	5.862	5.872	3168	EUR	
21/05/2013 00:00	5.892	5.902	5.872	5.872	1395	EUR	
22/05/2013 00:00	5.872	5.892	5.862	5.892	916	EUR	
23/05/2013 00:00	5.892	5.892	5.823	5.823	8541	EUR	
24/05/2013 00:00	5.902	5.902	5.902	5.902	1667	EUR	
27/05/2013 00:00	5.843	5.843	5.843	5.843	1223	EUR	
28/05/2013 00:00	5.843	5.902	5.843	5.902	3737	EUR	
29/05/2013 00:00	5.902	5.902	5.892	5.892	2869	EUR	
30/05/2013 00:00	5.892	5.912	5.892	5.912	2781	EUR	
31/05/2013 00:00	5.912	5.932	5.902	5.932	2547	EUR	
03/06/2013 00:00	5.942	5.942	5.942	5.942	848	EUR	
04/06/2013 00:00	5.942	5.952	5.942	5.952	8292	EUR	
05/06/2013 00:00	5.952	5.952	5.942	5.942	1844	EUR	
06/06/2013 00:00	5.942	5.942	5.932	5.932	826	EUR	
07/06/2013 00:00	5.932	5.932	5.932	5.932	1162	EUR	
10/06/2013 00:00	5.932	5.952	5.932	5.952	355	EUR	
11/06/2013 00:00	5.952	5.952	5.942	5.942	1402	EUR	
12/06/2013 00:00	5.942	5.942	5.912	5.912	1263	EUR	
13/06/2013 00:00	5.912	5.912	5.843	5.912	2177	EUR	
14/06/2013 00:00	5.912	5.942	5.892	5.902	1694	EUR	
17/06/2013 00:00	5.892	6.041	5.892	6.041	3188	EUR	
18/06/2013 00:00	6.07	6.07	6.021	6.021	2525	EUR	
19/06/2013 00:00	6.021	6.041	6.021	6.021	607	EUR	
20/06/2013 00:00	6.031	6.031	5.932	5.932	1840	EUR	
21/06/2013 00:00	5.942	6.041	5.942	6.041	607	EUR	
24/06/2013 00:00	6.041	6.061	5.882	5.882	2722	EUR	
25/06/2013 00:00	5.882	5.892	5.853	5.892	2020	EUR	
26/06/2013 00:00	5.892	5.942	5.892	5.942	7484	EUR	
27/06/2013 00:00	5.942	5.942	5.932	5.942	193	EUR	
28/06/2013 00:00	5.942	5.952	5.942	5.952	21	EUR	
01/07/2013 00:00	5.952	5.952	5.932	5.932	484	EUR	
02/07/2013 00:00	5.932	5.981	5.932	5.981	1051	EUR	
03/07/2013 00:00	5.981	5.981	5.981	5.981	215	EUR	
04/07/2013 00:00	5.981	5.991	5.981	5.981	329	EUR	
05/07/2013 00:00	5.981	6.001	5.971	5.971	1571	EUR	
08/07/2013 00:00	5.971	5.981	5.971	5.981	264	EUR	
09/07/2013 00:00	5.981	6.041	5.981	6.041	191	EUR	
10/07/2013 00:00	6.011	6.011	5.971	6.011	1046	EUR	
11/07/2013 00:00	6.011	6.031	6.011	6.031	338	EUR	
12/07/2013 00:00	6.031	6.031	6.011	6.011	713	EUR	
15/07/2013 00:00	6.031	6.031	5.981	5.991	2989	EUR	
16/07/2013 00:00	5.991	5.991	5.991	5.991	102	EUR	
17/07/2013 00:00	5.991	5.991	5.991	5.991	2242	EUR	
18/07/2013 00:00	5.991	5.991	5.991	5.991	516	EUR	
19/07/2013 00:00	5.991	6.011	5.981	5.991	685	EUR	
22/07/2013 00:00	5.991	5.991	5.892	5.892	2637	EUR	
23/07/2013 00:00	5.902	5.991	5.872	5.872	1856	EUR	
24/07/2013 00:00	5.872	5.902	5.872	5.902	998	EUR	
25/07/2013 00:00	5.902	5.991	5.902	5.991	1415	EUR	
26/07/2013 00:00	5.991	5.991	5.862	5.862	2513	EUR	
29/07/2013 00:00	5.862	5.882	5.862	5.862	2813	EUR	
30/07/2013 00:00	5.862	5.892	5.862	5.892	405	EUR	
31/07/2013 00:00	5.892	5.892	5.882	5.882	2018	EUR	
01/08/2013 00:00	5.882	5.882	5.882	5.882	102	EUR	
02/08/2013 00:00	5.882	5.882	5.843	5.843	789	EUR	
05/08/2013 00:00	5.872	5.892	5.872	5.882	835	EUR	
06/08/2013 00:00	5.882	5.922	5.882	5.882	561	EUR	
07/08/2013 00:00	5.892	5.892	5.882	5.882	102	EUR	
08/08/2013 00:00	5.882	5.892	5.882	5.892	152	EUR	
09/08/2013 00:00	5.892	5.892	5.892	5.892	202	EUR	
12/08/2013 00:00	5.902	5.902	5.902	5.902	203	EUR	
13/08/2013 00:00	5.912	5.922	5.912	5.912	1697	EUR	
14/08/2013 00:00	5.912	5.912	5.902	5.912	678	EUR	
15/08/2013 00:00	5.912	5.912	5.912	5.912	233	EUR	
16/08/2013 00:00	5.912	5.922	5.912	5.922	127	EUR	
19/08/2013 00:00	5.922	5.932	5.922	5.932	2197	EUR	
20/08/2013 00:00	5.932	5.942	5.922	5.922	960	EUR	
21/08/2013 00:00	5.922	5.942	5.912	5.942	2272	EUR	
22/08/2013 00:00	5.942	5.942	5.922	5.922	414	EUR	
23/08/2013 00:00	5.922	5.922	5.902	5.902	607	EUR	
26/08/2013 00:00	5.971	5.971	5.902	5.932	4869	EUR	
27/08/2013 00:00	5.932	5.971	5.902	5.902	2096	EUR	
28/08/2013 00:00	5.902	5.902	5.892	5.892	1859	EUR	
29/08/2013 00:00	5.892	5.892	5.892	5.892	152	EUR	
30/08/2013 00:00	5.892	5.912	5.892	5.912	758	EUR	
02/09/2013 00:00	5.912	5.922	5.892	5.922	1566	EUR	
03/09/2013 00:00	5.922	5.932	5.892	5.932	2479	EUR	
04/09/2013 00:00	5.932	5.991	5.932	5.932	1804	EUR	
05/09/2013 00:00	5.952	5.991	5.952	5.991	2354	EUR	
06/09/2013 00:00	5.991	6.041	5.991	6.041	1133	EUR	
09/09/2013 00:00	6.041	6.041	6.041	6.041	910	EUR	
10/09/2013 00:00	6.041	6.041	6.001	6.021	1803	EUR	
11/09/2013 00:00	6.021	6.041	6.021	6.041	597	EUR	
12/09/2013 00:00	6.041	6.16	6.041	6.16	2191	EUR	
13/09/2013 00:00	6.179	6.209	6.12	6.199	1767	EUR	
16/09/2013 00:00	6.199	6.288	6.199	6.288	9678	EUR	
17/09/2013 00:00	6.278	6.278	6.041	6.051	12199	EUR	
18/09/2013 00:00	6.051	6.14	5.912	6.14	8850	EUR	
19/09/2013 00:00	6.15	6.15	5.991	6.041	2933	EUR	
20/09/2013 00:00	6.041	6.199	6.041	6.199	9796	EUR	
23/09/2013 00:00	6.189	6.427	6.189	6.328	24869	EUR	
24/09/2013 00:00	6.338	6.467	6.338	6.467	5732	EUR	
25/09/2013 00:00	6.486	6.605	6.437	6.605	10431	EUR	
26/09/2013 00:00	6.605	6.605	6.506	6.506	1455	EUR	
27/09/2013 00:00	6.546	6.546	6.496	6.496	960	EUR	
30/09/2013 00:00	6.526	6.526	6.249	6.338	9447	EUR	
01/10/2013 00:00	6.338	6.566	6.338	6.457	7197	EUR	
02/10/2013 00:00	6.457	6.467	6.437	6.467	4007	EUR	
03/10/2013 00:00	6.467	6.467	6.387	6.467	1879	EUR	
04/10/2013 00:00	6.467	6.476	6.387	6.387	2058	EUR	
07/10/2013 00:00	6.387	6.387	6.338	6.387	4676	EUR	
08/10/2013 00:00	6.387	6.437	6.387	6.387	1143	EUR	
09/10/2013 00:00	6.397	6.397	6.397	6.397	606	EUR	
10/10/2013 00:00	6.457	6.457	6.457	6.457	1060	EUR	
11/10/2013 00:00	6.457	6.457	6.387	6.387	1391	EUR	
14/10/2013 00:00	6.387	6.437	6.387	6.437	1991	EUR	
15/10/2013 00:00	6.387	6.447	6.387	6.397	5910	EUR	
16/10/2013 00:00	6.397	6.407	6.358	6.387	6144	EUR	
17/10/2013 00:00	6.387	6.407	6.368	6.368	1182	EUR	
18/10/2013 00:00	6.387	6.407	6.387	6.407	748	EUR	
21/10/2013 00:00	6.407	6.437	6.14	6.229	14427	EUR	
22/10/2013 00:00	6.229	6.229	6.169	6.169	2844	EUR	
23/10/2013 00:00	6.169	6.229	6.169	6.169	5405	EUR	
24/10/2013 00:00	6.189	6.368	6.189	6.368	3811	EUR	
25/10/2013 00:00	6.377	6.377	6.377	6.377	819	EUR	
28/10/2013 00:00	6.387	6.387	6.377	6.377	243	EUR	
29/10/2013 00:00	6.387	6.387	6.368	6.368	531	EUR	
30/10/2013 00:00	6.368	6.437	6.358	6.437	5701	EUR	
31/10/2013 00:00	6.437	6.486	6.397	6.437	9131	EUR	
01/11/2013 00:00	6.437	6.437	6.417	6.417	5226	EUR	
04/11/2013 00:00	6.427	6.506	6.417	6.506	5048	EUR	
05/11/2013 00:00	6.506	6.506	6.437	6.437	1245	EUR	
06/11/2013 00:00	6.447	6.447	6.437	6.437	506	EUR	
07/11/2013 00:00	6.447	6.447	6.427	6.437	1357	EUR	
08/11/2013 00:00	6.437	6.486	6.437	6.486	1210	EUR	
11/11/2013 00:00	6.437	6.437	6.427	6.427	1448	EUR	
12/11/2013 00:00	6.437	6.437	6.437	6.437	1314	EUR	
13/11/2013 00:00	6.437	6.437	6.427	6.427	1344	EUR	
14/11/2013 00:00	6.427	6.427	6.427	6.427	1	EUR	
15/11/2013 00:00	6.427	6.526	6.427	6.526	2113	EUR	
18/11/2013 00:00	6.526	6.684	6.526	6.684	4343	EUR	
19/11/2013 00:00	6.694	6.902	6.684	6.902	7877	EUR	
20/11/2013 00:00	6.902	6.932	6.882	6.882	5473	EUR	
21/11/2013 00:00	6.863	6.863	6.734	6.803	2556	EUR	
22/11/2013 00:00	6.803	6.902	6.764	6.882	3535	EUR	
25/11/2013 00:00	6.882	6.882	6.833	6.833	708	EUR	
26/11/2013 00:00	6.882	6.932	6.813	6.932	6878	EUR	
27/11/2013 00:00	7.269	8.289	7.249	7.873	90958	EUR	
28/11/2013 00:00	7.873	7.972	7.378	7.704	22014	EUR	
29/11/2013 00:00	7.704	7.744	7.675	7.704	7379	EUR	
02/12/2013 00:00	7.734	7.734	7.526	7.655	14339	EUR	
03/12/2013 00:00	7.487	7.625	7.467	7.556	12270	EUR	
04/12/2013 00:00	7.556	7.556	7.427	7.506	5540	EUR	
05/12/2013 00:00	7.615	7.912	7.526	7.694	26661	EUR	
06/12/2013 00:00	7.724	7.893	7.526	7.625	17428	EUR	
09/12/2013 00:00	7.813	7.823	7.714	7.714	8853	EUR	
10/12/2013 00:00	7.704	7.714	7.605	7.605	8645	EUR	
11/12/2013 00:00	7.605	7.635	7.605	7.635	2067	EUR	
12/12/2013 00:00	7.774	7.853	7.724	7.764	2399	EUR	
13/12/2013 00:00	7.764	7.764	7.655	7.724	2665	EUR	
16/12/2013 00:00	7.724	7.724	7.665	7.665	2063	EUR	
17/12/2013 00:00	7.724	7.774	7.655	7.724	5503	EUR	
18/12/2013 00:00	7.724	7.724	7.675	7.675	1763	EUR	
19/12/2013 00:00	7.675	7.675	7.605	7.655	4481	EUR	
20/12/2013 00:00	7.625	7.694	7.615	7.615	2709	EUR	
23/12/2013 00:00	7.685	7.744	7.566	7.625	19579	EUR	
24/12/2013 00:00	7.625	7.635	7.586	7.635	8465	EUR	
27/12/2013 00:00	7.893	8.1	7.893	8.071	29590	EUR	
30/12/2013 00:00	8.071	8.1	7.922	8.061	12005	EUR	
31/12/2013 00:00	8.061	8.061	7.952	8.061	4547	EUR	
