date	ouv	haut	bas	clot	vol	devise	
26/06/2012 00:00	15.39	15.4	15.39	15.4	265	EUR	
27/06/2012 00:00	15.4	15.4	15.4	15.4	1	EUR	
28/06/2012 00:00	15.4	15.4	15.4	15.4	1	EUR	
29/06/2012 00:00	15.4	15.4	15.4	15.4	1	EUR	
02/07/2012 00:00	15.4	15.41	15.4	15.4	81	EUR	
03/07/2012 00:00	15.4	15.4	15.4	15.4	1	EUR	
04/07/2012 00:00	15.4	15.4	15.4	15.4	1	EUR	
05/07/2012 00:00	15.4	15.4	15.4	15.4	38	EUR	
06/07/2012 00:00	15.4	15.4	15.4	15.4	2	EUR	
09/07/2012 00:00	15.4	15.4	15.4	15.4	638	EUR	
10/07/2012 00:00	15.4	15.4	15.4	15.4	12	EUR	
11/07/2012 00:00	15.4	15.4	15.4	15.4	1	EUR	
12/07/2012 00:00	15.4	15.4	15.4	15.4	26	EUR	
13/07/2012 00:00	15.4	15.4	15.4	15.4	1	EUR	
16/07/2012 00:00	15.4	15.4	15.4	15.4	1	EUR	
17/07/2012 00:00	15.4	15.4	15.4	15.4	1	EUR	
18/07/2012 00:00	15.4	15.4	15.4	15.4	1	EUR	
19/07/2012 00:00	15.4	15.41	15.4	15.41	61	EUR	
20/07/2012 00:00	15.41	15.41	15.4	15.4	61	EUR	
23/07/2012 00:00	15.4	15.4	15.4	15.4	321	EUR	
24/07/2012 00:00	15.4	15.4	15.4	15.4	1	EUR	
25/07/2012 00:00	15.4	15.4	15.4	15.4	1	EUR	
26/07/2012 00:00	15.4	15.4	15.4	15.4	1	EUR	
27/07/2012 00:00	15.4	15.4	15.4	15.4	1	EUR	
30/07/2012 00:00	15.7	15.7	15.65	15.7	2059	EUR	
31/07/2012 00:00	15.72	15.91	15.7	15.7	5025	EUR	
01/08/2012 00:00	15.7	15.7	15.7	15.7	351	EUR	
02/08/2012 00:00	15.7	15.7	15.7	15.7	401	EUR	
03/08/2012 00:00	15.7	15.7	15.7	15.7	21	EUR	
06/08/2012 00:00	15.65	15.65	15.65	15.65	1001	EUR	
07/08/2012 00:00	15.65	15.65	15.65	15.65	521	EUR	
08/08/2012 00:00	15.65	15.65	15.65	15.65	1	EUR	
09/08/2012 00:00	15.65	15.65	15.65	15.65	1	EUR	
10/08/2012 00:00	15.65	15.65	15.65	15.65	11	EUR	
13/08/2012 00:00	15.65	15.65	15.65	15.65	1	EUR	
14/08/2012 00:00	15.65	15.65	15.65	15.65	1	EUR	
15/08/2012 00:00	15.65	15.65	15.65	15.65	1	EUR	
16/08/2012 00:00	15.65	15.65	15.65	15.65	1	EUR	
17/08/2012 00:00	15.65	15.65	15.65	15.65	1	EUR	
20/08/2012 00:00	15.65	15.65	15.65	15.65	301	EUR	
21/08/2012 00:00	15.65	15.65	15.55	15.55	191	EUR	
22/08/2012 00:00	15.54	15.54	15.5	15.5	301	EUR	
23/08/2012 00:00	15.5	15.5	15.5	15.5	111	EUR	
24/08/2012 00:00	15.5	15.5	15.5	15.5	101	EUR	
27/08/2012 00:00	15.5	15.5	15.5	15.5	101	EUR	
28/08/2012 00:00	15.5	15.5	15.5	15.5	201	EUR	
29/08/2012 00:00	15.5	15.5	15.5	15.5	31	EUR	
30/08/2012 00:00	15.5	15.5	15.5	15.5	181	EUR	
31/08/2012 00:00	15.5	15.5	15.5	15.5	101	EUR	
03/09/2012 00:00	15.5	15.5	15.5	15.5	81	EUR	
04/09/2012 00:00	15.5	15.5	15.5	15.5	1	EUR	
05/09/2012 00:00	15.5	15.5	15.45	15.45	251	EUR	
06/09/2012 00:00	15.4	15.4	15.35	15.35	279	EUR	
07/09/2012 00:00	15.35	15.35	15.35	15.35	1	EUR	
10/09/2012 00:00	15.35	15.35	15.25	15.25	161	EUR	
11/09/2012 00:00	15.15	15.15	14.9	14.9	257	EUR	
12/09/2012 00:00	14.9	14.9	14.9	14.9	51	EUR	
13/09/2012 00:00	14.9	14.9	14.9	14.9	1	EUR	
14/09/2012 00:00	14.9	14.9	14.9	14.9	101	EUR	
17/09/2012 00:00	14.9	14.9	14.9	14.9	266	EUR	
18/09/2012 00:00	14.9	14.9	14.87	14.87	423	EUR	
19/09/2012 00:00	14.87	14.87	14.87	14.87	1	EUR	
20/09/2012 00:00	14.87	14.87	14.87	14.87	31	EUR	
21/09/2012 00:00	14.87	14.87	14.87	14.87	10	EUR	
24/09/2012 00:00	14.87	14.87	14.87	14.87	11	EUR	
25/09/2012 00:00	14.87	14.87	14.86	14.86	181	EUR	
26/09/2012 00:00	14.86	14.86	14.75	14.8	492	EUR	
27/09/2012 00:00	14.8	14.8	14.7	14.7	232	EUR	
28/09/2012 00:00	14.7	14.7	14.45	14.45	242	EUR	
01/10/2012 00:00	14.45	14.45	14.4	14.4	135	EUR	
02/10/2012 00:00	14.4	14.4	13.85	13.86	757	EUR	
03/10/2012 00:00	13.86	13.86	13.8	13.8	220	EUR	
04/10/2012 00:00	13.8	13.8	13.79	13.79	11	EUR	
05/10/2012 00:00	13.79	13.79	13.79	13.79	1	EUR	
08/10/2012 00:00	13.79	13.79	13.79	13.79	11	EUR	
09/10/2012 00:00	13.79	13.79	13.79	13.79	38	EUR	
10/10/2012 00:00	13.79	13.79	13.78	13.78	6	EUR	
11/10/2012 00:00	13.78	13.78	13.78	13.78	1	EUR	
12/10/2012 00:00	13.78	13.79	13.78	13.78	172	EUR	
15/10/2012 00:00	13.78	13.78	13.78	13.78	1	EUR	
16/10/2012 00:00	13.78	13.78	13.78	13.78	1	EUR	
17/10/2012 00:00	13.78	13.78	13.78	13.78	161	EUR	
18/10/2012 00:00	13.78	13.78	13.78	13.78	19	EUR	
19/10/2012 00:00	13.77	13.77	13.76	13.76	34	EUR	
22/10/2012 00:00	13.5	13.5	13.5	13.5	201	EUR	
23/10/2012 00:00	13.5	13.5	13.5	13.5	1	EUR	
24/10/2012 00:00	13.5	13.51	13.5	13.51	651	EUR	
25/10/2012 00:00	13.51	13.51	13.51	13.51	1	EUR	
26/10/2012 00:00	13.51	13.51	13.51	13.51	6	EUR	
29/10/2012 00:00	13.51	13.51	13.1	13.1	501	EUR	
30/10/2012 00:00	13.1	13.1	13	13.05	66	EUR	
31/10/2012 00:00	13.05	13.06	13.05	13.06	101	EUR	
01/11/2012 00:00	13.06	13.06	13.06	13.06	1	EUR	
02/11/2012 00:00	13.06	13.06	13.04	13.04	127	EUR	
05/11/2012 00:00	13.04	13.04	13.04	13.04	1	EUR	
06/11/2012 00:00	13.04	13.04	13.04	13.04	1	EUR	
07/11/2012 00:00	13.04	13.04	13.04	13.04	1	EUR	
08/11/2012 00:00	13.04	13.05	13.04	13.04	52	EUR	
09/11/2012 00:00	13.04	13.04	13.04	13.04	21	EUR	
12/11/2012 00:00	13.04	13.04	13.04	13.04	112	EUR	
13/11/2012 00:00	13.04	13.04	13.04	13.04	1	EUR	
14/11/2012 00:00	13.04	13.04	13.04	13.04	27	EUR	
15/11/2012 00:00	13.04	13.04	13.04	13.04	1	EUR	
16/11/2012 00:00	13.04	13.04	13.04	13.04	1	EUR	
19/11/2012 00:00	13.04	13.04	12	12	1675	EUR	
20/11/2012 00:00	12	12.05	12	12	214	EUR	
21/11/2012 00:00	12	12.05	12	12.05	301	EUR	
22/11/2012 00:00	12.05	12.1	12.05	12.1	108	EUR	
23/11/2012 00:00	12.1	12.15	12.1	12.15	241	EUR	
26/11/2012 00:00	12.15	12.15	12	12	384	EUR	
27/11/2012 00:00	12	12.01	12	12.01	7	EUR	
28/11/2012 00:00	12.1	12.1	12.08	12.08	731	EUR	
29/11/2012 00:00	12.08	12.1	12.08	12.08	231	EUR	
30/11/2012 00:00	12.08	12.15	12.08	12.15	591	EUR	
03/12/2012 00:00	12.15	12.15	12.15	12.15	1	EUR	
04/12/2012 00:00	12.15	12.15	12.15	12.15	397	EUR	
05/12/2012 00:00	12.15	12.16	12.14	12.14	571	EUR	
06/12/2012 00:00	12.14	12.15	12.14	12.15	335	EUR	
07/12/2012 00:00	12.15	12.15	12.15	12.15	274	EUR	
10/12/2012 00:00	11.7	11.8	11.7	11.8	1115	EUR	
11/12/2012 00:00	11.8	11.8	11.75	11.75	361	EUR	
12/12/2012 00:00	11.75	11.8	11.75	11.8	501	EUR	
13/12/2012 00:00	11.8	11.8	11.75	11.75	331	EUR	
14/12/2012 00:00	11.75	12	11.75	12	1857	EUR	
17/12/2012 00:00	12	12.6	12	12.6	2205	EUR	
18/12/2012 00:00	12.6	12.6	12.6	12.6	401	EUR	
19/12/2012 00:00	12.6	12.6	12.55	12.55	161	EUR	
20/12/2012 00:00	12.55	12.55	12.5	12.5	1256	EUR	
21/12/2012 00:00	12.5	12.5	12.45	12.48	979	EUR	
24/12/2012 00:00	12.48	12.48	12.48	12.48	151	EUR	
27/12/2012 00:00	12.48	12.48	12.48	12.48	1	EUR	
28/12/2012 00:00	12.48	12.5	12.48	12.5	161	EUR	
02/01/2013 00:00	12.5	12.5	12.5	12.5	151	EUR	
03/01/2013 00:00	12.58	12.58	12.58	12.58	901	EUR	
04/01/2013 00:00	12.58	12.58	12.56	12.56	189	EUR	
07/01/2013 00:00	12.56	12.56	12.5	12.5	572	EUR	
08/01/2013 00:00	12.5	12.5	12.48	12.48	416	EUR	
09/01/2013 00:00	12.47	12.47	12.3	12.3	966	EUR	
10/01/2013 00:00	12.3	12.35	12.24	12.24	360	EUR	
11/01/2013 00:00	12.23	12.23	12.15	12.15	401	EUR	
14/01/2013 00:00	12.15	12.15	12	12	723	EUR	
15/01/2013 00:00	12	12	11.97	11.98	3777	EUR	
16/01/2013 00:00	11.98	11.98	11.98	11.98	1	EUR	
17/01/2013 00:00	11.99	12.2	11.99	12.2	1588	EUR	
18/01/2013 00:00	12.3	13.44	12.3	13.03	5084	EUR	
21/01/2013 00:00	13.04	13.8	13.04	13.64	3531	EUR	
22/01/2013 00:00	13.64	13.64	13.55	13.55	480	EUR	
23/01/2013 00:00	13.7	13.78	13.68	13.68	707	EUR	
24/01/2013 00:00	13.68	13.68	13.55	13.55	656	EUR	
25/01/2013 00:00	13.55	13.55	13.55	13.55	1	EUR	
28/01/2013 00:00	13.55	13.6	13.55	13.6	1739	EUR	
29/01/2013 00:00	13.6	13.6	13.56	13.56	1351	EUR	
30/01/2013 00:00	13.56	13.56	13.52	13.52	256	EUR	
31/01/2013 00:00	13.52	13.52	13.03	13.4	8226	EUR	
01/02/2013 00:00	13.4	13.5	13.4	13.4	3351	EUR	
04/02/2013 00:00	13.4	13.54	13.4	13.5	8557	EUR	
05/02/2013 00:00	13.5	13.5	13.44	13.44	2278	EUR	
06/02/2013 00:00	13.44	13.45	13.44	13.45	426	EUR	
07/02/2013 00:00	13.45	13.45	13.45	13.45	51	EUR	
08/02/2013 00:00	13.45	13.45	13.45	13.45	351	EUR	
11/02/2013 00:00	13.5	13.5	13.45	13.5	423	EUR	
12/02/2013 00:00	13.5	13.5	13.5	13.5	252	EUR	
13/02/2013 00:00	13.5	13.5	13.5	13.5	201	EUR	
14/02/2013 00:00	13.5	13.53	13.5	13.53	301	EUR	
15/02/2013 00:00	13.53	13.53	13.53	13.53	101	EUR	
18/02/2013 00:00	13.53	13.55	13.53	13.55	85	EUR	
19/02/2013 00:00	13.55	13.75	13.55	13.75	801	EUR	
20/02/2013 00:00	13.75	13.75	13.75	13.75	107	EUR	
21/02/2013 00:00	13.75	13.78	13.75	13.76	361	EUR	
22/02/2013 00:00	13.76	13.76	13.76	13.76	1	EUR	
25/02/2013 00:00	13.76	13.8	13.76	13.8	187	EUR	
26/02/2013 00:00	13.8	13.85	13.8	13.85	835	EUR	
27/02/2013 00:00	13.85	13.85	13.5	13.66	4816	EUR	
28/02/2013 00:00	13.66	13.66	13.66	13.66	101	EUR	
01/03/2013 00:00	14.15	16.05	14.15	15.1	5592	EUR	
04/03/2013 00:00	15.1	15.15	15	15	2886	EUR	
05/03/2013 00:00	15.05	15.7	15.05	15.69	3800	EUR	
06/03/2013 00:00	15.7	15.7	15.64	15.64	1173	EUR	
07/03/2013 00:00	15.64	15.64	15.43	15.48	3396	EUR	
08/03/2013 00:00	15.48	15.5	15.48	15.49	688	EUR	
11/03/2013 00:00	15.49	15.49	15.48	15.48	151	EUR	
12/03/2013 00:00	15.48	15.57	15.48	15.57	2297	EUR	
13/03/2013 00:00	15.57	15.6	15.57	15.6	850	EUR	
14/03/2013 00:00	16	17.5	16	16.29	7280	EUR	
15/03/2013 00:00	16.3	17.32	16.3	17.2	2048	EUR	
18/03/2013 00:00	17.6	17.7	17.15	17.15	1223	EUR	
19/03/2013 00:00	17.15	17.15	17.05	17.05	328	EUR	
20/03/2013 00:00	17.05	17.05	17.05	17.05	81	EUR	
21/03/2013 00:00	17.05	17.2	17.05	17.15	353	EUR	
22/03/2013 00:00	17.15	17.2	17.15	17.2	114	EUR	
25/03/2013 00:00	17.2	17.28	17.19	17.28	284	EUR	
26/03/2013 00:00	17.28	17.29	17.28	17.29	4	EUR	
27/03/2013 00:00	17.29	17.29	17.28	17.28	190	EUR	
28/03/2013 00:00	17.28	17.35	17.28	17.35	335	EUR	
02/04/2013 00:00	17.35	17.35	17	17.35	2656	EUR	
03/04/2013 00:00	17.35	17.35	17.2	17.3	344	EUR	
04/04/2013 00:00	17.3	17.47	17.3	17.47	487	EUR	
05/04/2013 00:00	17.47	17.47	17.47	17.47	1	EUR	
08/04/2013 00:00	17.47	17.5	17.47	17.47	511	EUR	
09/04/2013 00:00	17.47	17.49	17.47	17.47	113	EUR	
10/04/2013 00:00	17.46	17.46	17	17	1580	EUR	
11/04/2013 00:00	17	17.32	17	17.32	601	EUR	
12/04/2013 00:00	17.32	17.32	17.12	17.32	651	EUR	
15/04/2013 00:00	17.32	17.32	17.32	17.32	1	EUR	
16/04/2013 00:00	17.32	17.32	17.32	17.32	1	EUR	
17/04/2013 00:00	17.32	17.32	17.31	17.31	26	EUR	
18/04/2013 00:00	17.31	17.35	17	17	719	EUR	
19/04/2013 00:00	17	17	16.75	16.75	1396	EUR	
22/04/2013 00:00	16.5	16.82	16.5	16.75	1115	EUR	
23/04/2013 00:00	16.75	17	16.5	16.5	1721	EUR	
24/04/2013 00:00	16.5	17	16.5	17	5016	EUR	
25/04/2013 00:00	17	17	17	17	1	EUR	
26/04/2013 00:00	17	17	17	17	10040	EUR	
29/04/2013 00:00	17	17	17	17	1	EUR	
30/04/2013 00:00	17	17	17	17	21	EUR	
02/05/2013 00:00	17	17	17	17	101	EUR	
03/05/2013 00:00	17	17.01	17	17.01	241	EUR	
06/05/2013 00:00	17.01	17.01	17.01	17.01	311	EUR	
07/05/2013 00:00	17.01	17.01	17.01	17.01	1	EUR	
08/05/2013 00:00	17.01	17.01	17.01	17.01	1	EUR	
09/05/2013 00:00	17.01	17.01	17.01	17.01	16	EUR	
10/05/2013 00:00	17.01	17.05	17	17.05	346	EUR	
13/05/2013 00:00	17.05	17.1	17	17	424	EUR	
14/05/2013 00:00	17	17.39	17	17	644	EUR	
15/05/2013 00:00	17	17.1	16.99	17.1	386	EUR	
16/05/2013 00:00	17.1	17.1	16.98	16.98	904	EUR	
17/05/2013 00:00	17	17	17	17	87	EUR	
20/05/2013 00:00	17	17	17	17	0	EUR	
22/05/2013 00:00	17	17.05	17	17.05	425	EUR	
23/05/2013 00:00	16.95	16.95	16.95	16.95	641	EUR	
24/05/2013 00:00	16.95	17.05	16.95	17.05	56	EUR	
27/05/2013 00:00	17.06	17.06	17.06	17.06	58	EUR	
28/05/2013 00:00	17.06	17.06	17.06	17.06	1	EUR	
29/05/2013 00:00	17.06	17.06	17.06	17.06	59	EUR	
30/05/2013 00:00	17.06	17.1	17	17	1408	EUR	
31/05/2013 00:00	17	17	17	17	551	EUR	
03/06/2013 00:00	17.5	17.55	17.5	17.5	1300	EUR	
04/06/2013 00:00	17.5	17.55	17.49	17.5	144	EUR	
05/06/2013 00:00	17.5	17.5	17.5	17.5	193	EUR	
06/06/2013 00:00	17.5	17.5	17.5	17.5	31	EUR	
07/06/2013 00:00	17.5	17.5	17.5	17.5	233	EUR	
10/06/2013 00:00	17.5	17.5	17.5	17.5	31	EUR	
11/06/2013 00:00	17.5	17.5	17.5	17.5	1	EUR	
12/06/2013 00:00	17.5	17.5	17.48	17.48	251	EUR	
13/06/2013 00:00	17.48	17.48	17.48	17.48	96	EUR	
14/06/2013 00:00	17.48	17.48	17.48	17.48	73	EUR	
17/06/2013 00:00	17.48	17.48	17.4	17.4	883	EUR	
18/06/2013 00:00	17.4	17.4	17.38	17.38	257	EUR	
19/06/2013 00:00	17.38	17.41	17.38	17.41	346	EUR	
20/06/2013 00:00	17.4	17.4	17	17	1076	EUR	
21/06/2013 00:00	17	17	17	17	79	EUR	
24/06/2013 00:00	17	17	17	17	36	EUR	
25/06/2013 00:00	17	17	17	17	631	EUR	
26/06/2013 00:00	17	17	17	17	101	EUR	
27/06/2013 00:00	17	17	17	17	151	EUR	
28/06/2013 00:00	17	17	17	17	201	EUR	
01/07/2013 00:00	17	17	17	17	1	EUR	
02/07/2013 00:00	17	17	16.95	16.95	696	EUR	
03/07/2013 00:00	16.98	17.05	16.98	17	11088	EUR	
04/07/2013 00:00	17	17.08	17	17.08	603	EUR	
05/07/2013 00:00	17.08	17.08	17.08	17.08	1	EUR	
08/07/2013 00:00	17.08	17.1	17.08	17.1	221	EUR	
09/07/2013 00:00	17.1	17.1	17	17	225	EUR	
10/07/2013 00:00	17	17	17	17	241	EUR	
11/07/2013 00:00	17	17	17	17	1543	EUR	
12/07/2013 00:00	17	17.01	17	17.01	326	EUR	
15/07/2013 00:00	17.01	17.01	17.01	17.01	1	EUR	
16/07/2013 00:00	17.01	17.01	16.98	17.01	93	EUR	
17/07/2013 00:00	17	17	17	17	1	EUR	
18/07/2013 00:00	17	17.08	17	17.08	516	EUR	
19/07/2013 00:00	17.08	17.09	17.07	17.07	109	EUR	
22/07/2013 00:00	17.09	17.09	17.08	17.08	405	EUR	
23/07/2013 00:00	17.08	17.09	17.08	17.08	60	EUR	
24/07/2013 00:00	17.08	17.08	17.08	17.08	1	EUR	
25/07/2013 00:00	17.08	17.08	17.08	17.08	90	EUR	
26/07/2013 00:00	17.09	17.09	17.05	17.05	848	EUR	
29/07/2013 00:00	17.05	17.06	17	17	889	EUR	
30/07/2013 00:00	17	17	16.97	16.97	242	EUR	
31/07/2013 00:00	17	17	17	17	251	EUR	
01/08/2013 00:00	17	17	17	17	1	EUR	
02/08/2013 00:00	17	17	17	17	51	EUR	
05/08/2013 00:00	17	17	17	17	1	EUR	
06/08/2013 00:00	17	17	17	17	21	EUR	
07/08/2013 00:00	17	17	17	17	1	EUR	
08/08/2013 00:00	17	17.01	17	17	289	EUR	
09/08/2013 00:00	17	17	16.99	16.99	101	EUR	
12/08/2013 00:00	16.99	16.99	16.99	16.99	1	EUR	
13/08/2013 00:00	16.88	16.88	16.88	16.88	901	EUR	
14/08/2013 00:00	16.88	16.88	16.88	16.88	1	EUR	
15/08/2013 00:00	16.88	16.88	16.88	16.88	1	EUR	
16/08/2013 00:00	16.88	17	16.88	17	1232	EUR	
20/08/2013 00:00	17.05	17.05	17.04	17.04	301	EUR	
21/08/2013 00:00	17.04	17.05	17.04	17.05	117	EUR	
22/08/2013 00:00	17.05	17.05	17.05	17.05	1	EUR	
23/08/2013 00:00	17.05	17.05	17.05	17.05	101	EUR	
26/08/2013 00:00	17.05	17.05	17.05	17.05	1	EUR	
27/08/2013 00:00	17.05	17.05	17.05	17.05	12	EUR	
28/08/2013 00:00	17.1	17.24	17.1	17.24	1378	EUR	
29/08/2013 00:00	17.24	17.3	17.24	17.27	803	EUR	
30/08/2013 00:00	17.27	17.45	17.27	17.45	233	EUR	
02/09/2013 00:00	17.45	17.68	17.45	17.68	510	EUR	
03/09/2013 00:00	17.68	17.8	17.68	17.8	365	EUR	
04/09/2013 00:00	17.8	17.81	17.8	17.81	156	EUR	
05/09/2013 00:00	18.45	19.5	18.45	19	5614	EUR	
06/09/2013 00:00	19	19.42	19	19	1296	EUR	
09/09/2013 00:00	19.24	19.45	19.2	19.45	1273	EUR	
10/09/2013 00:00	19.45	19.5	19.22	19.5	2331	EUR	
11/09/2013 00:00	19.6	20.38	19.5	20.38	1467	EUR	
12/09/2013 00:00	20.38	20.59	20.38	20.4	1691	EUR	
13/09/2013 00:00	20.4	20.4	20.4	20.4	147	EUR	
16/09/2013 00:00	20.4	20.41	20.4	20.4	1688	EUR	
17/09/2013 00:00	20.5	21.3	20.5	21.2	2016	EUR	
18/09/2013 00:00	21.3	22	21.3	22	953	EUR	
19/09/2013 00:00	22.46	22.65	22	22.3	6866	EUR	
20/09/2013 00:00	22.3	22.45	22.3	22.3	4447	EUR	
23/09/2013 00:00	22.49	22.49	22.1	22.1	5850	EUR	
24/09/2013 00:00	22.12	22.12	22	22	1789	EUR	
25/09/2013 00:00	22	22.05	22	22	1356	EUR	
26/09/2013 00:00	21.99	22.35	21.9	22.35	2883	EUR	
27/09/2013 00:00	22.35	22.36	22.35	22.35	371	EUR	
30/09/2013 00:00	22.4	22.45	22.4	22.45	286	EUR	
01/10/2013 00:00	22.45	22.5	22.45	22.5	428	EUR	
02/10/2013 00:00	22.5	22.5	22.45	22.45	691	EUR	
03/10/2013 00:00	22.45	22.55	22.45	22.55	427	EUR	
04/10/2013 00:00	22.55	22.67	22.55	22.67	572	EUR	
07/10/2013 00:00	22.67	22.67	22.67	22.67	377	EUR	
08/10/2013 00:00	22.95	22.99	22.5	22.5	2681	EUR	
09/10/2013 00:00	22.5	22.51	22.45	22.49	981	EUR	
10/10/2013 00:00	22.49	22.5	22.3	22.3	1430	EUR	
11/10/2013 00:00	22.3	22.3	22	22	2171	EUR	
14/10/2013 00:00	22	22	21.95	21.97	509	EUR	
15/10/2013 00:00	21.97	21.97	20.38	20.4	2207	EUR	
16/10/2013 00:00	20.4	20.6	20.25	20.6	3808	EUR	
17/10/2013 00:00	20.6	20.85	20.5	20.85	1582	EUR	
18/10/2013 00:00	20.85	20.95	20.6	20.6	1493	EUR	
21/10/2013 00:00	21	21.45	21	21.45	4039	EUR	
22/10/2013 00:00	22	22.2	21.99	22.2	1365	EUR	
23/10/2013 00:00	22.2	24.05	22.2	24.05	2841	EUR	
24/10/2013 00:00	24.05	24.05	23.66	24.05	1308	EUR	
25/10/2013 00:00	24.05	24.24	23.95	24.15	1164	EUR	
28/10/2013 00:00	24.15	24.46	24.15	24.46	909	EUR	
29/10/2013 00:00	24.46	24.49	24.4	24.4	633	EUR	
30/10/2013 00:00	24.32	24.5	24.25	24.5	1226	EUR	
31/10/2013 00:00	24.5	24.53	24.5	24.5	460	EUR	
01/11/2013 00:00	24.5	25	24.5	24.55	545	EUR	
04/11/2013 00:00	24.99	25	24.99	24.99	404	EUR	
05/11/2013 00:00	24.99	25.2	24.99	25.09	790	EUR	
06/11/2013 00:00	25.09	25.22	25.09	25.2	674	EUR	
07/11/2013 00:00	25.2	25.25	25.2	25.2	391	EUR	
08/11/2013 00:00	25.2	25.27	25.07	25.27	888	EUR	
11/11/2013 00:00	25.3	25.3	25.3	25.3	353	EUR	
12/11/2013 00:00	25.3	25.3	25.3	25.3	71	EUR	
13/11/2013 00:00	25.3	25.31	25.3	25.31	111	EUR	
14/11/2013 00:00	25.31	25.32	25.31	25.31	131	EUR	
15/11/2013 00:00	25.31	25.35	25.15	25.15	489	EUR	
18/11/2013 00:00	25.15	25.18	25.08	25.08	343	EUR	
19/11/2013 00:00	25.08	25.08	25	25	467	EUR	
20/11/2013 00:00	25	25	24.97	24.97	286	EUR	
21/11/2013 00:00	24.97	24.97	24.5	24.5	610	EUR	
22/11/2013 00:00	24.5	24.5	24.5	24.5	41	EUR	
25/11/2013 00:00	24.5	24.51	24.5	24.5	411	EUR	
26/11/2013 00:00	24.5	24.5	24.35	24.35	640	EUR	
27/11/2013 00:00	24.35	24.35	24.35	24.35	11	EUR	
28/11/2013 00:00	24.35	24.36	24.35	24.36	204	EUR	
29/11/2013 00:00	24.36	24.37	24.36	24.37	143	EUR	
02/12/2013 00:00	24.3	24.32	24.3	24.31	465	EUR	
03/12/2013 00:00	24.31	24.32	24.31	24.31	450	EUR	
04/12/2013 00:00	24.29	24.3	24.1	24.1	1268	EUR	
05/12/2013 00:00	24.1	24.11	24.1	24.11	91	EUR	
06/12/2013 00:00	24.11	24.12	24.11	24.12	226	EUR	
09/12/2013 00:00	23.62	23.62	23.6	23.62	506	EUR	
10/12/2013 00:00	23.6	23.6	23.6	23.6	136	EUR	
11/12/2013 00:00	23.6	23.6	23.6	23.6	71	EUR	
12/12/2013 00:00	23.6	23.61	23.55	23.55	233	EUR	
13/12/2013 00:00	23.55	23.55	23.5	23.5	385	EUR	
16/12/2013 00:00	23.5	23.5	23.5	23.5	71	EUR	
17/12/2013 00:00	23.5	23.5	23.4	23.4	255	EUR	
18/12/2013 00:00	23.4	23.4	23.4	23.4	11	EUR	
19/12/2013 00:00	23.4	23.4	23	23	272	EUR	
20/12/2013 00:00	23	23.05	23	23.05	21	EUR	
23/12/2013 00:00	22.6	22.6	21.35	21.7	1616	EUR	
24/12/2013 00:00	21.7	21.7	21.7	21.7	101	EUR	
27/12/2013 00:00	21.65	21.8	21.65	21.75	2561	EUR	
30/12/2013 00:00	21.75	21.76	21.72	21.75	8532	EUR	
31/12/2013 00:00	21.75	21.75	21.73	21.75	340	EUR	
02/01/2014 00:00	21.75	21.75	21.73	21.75	425	EUR	
03/01/2014 00:00	21.75	21.75	21.65	21.75	415	EUR	
06/01/2014 00:00	21.76	21.76	21.75	21.76	664	EUR	
07/01/2014 00:00	21.76	21.76	21.65	21.68	397	EUR	
08/01/2014 00:00	21.65	21.68	21.55	21.55	557	EUR	
09/01/2014 00:00	21.55	21.55	21.5	21.55	84	EUR	
10/01/2014 00:00	21.55	21.55	21	21	711	EUR	
13/01/2014 00:00	20.98	20.98	20.23	20.35	818	EUR	
14/01/2014 00:00	20.3	20.3	20.3	20.3	911	EUR	
15/01/2014 00:00	20.3	20.49	20.3	20.49	1328	EUR	
16/01/2014 00:00	20.39	20.39	20.39	20.39	423	EUR	
17/01/2014 00:00	20.38	20.39	19.5	19.95	2468	EUR	
20/01/2014 00:00	19.95	20	19.85	20	5128	EUR	
21/01/2014 00:00	20	20	19.98	20	651	EUR	
22/01/2014 00:00	20	20	19.99	19.99	203	EUR	
23/01/2014 00:00	19.99	20	19.6	19.6	851	EUR	
24/01/2014 00:00	19.6	19.65	19.6	19.65	654	EUR	
27/01/2014 00:00	19.6	19.6	19.6	19.6	2723	EUR	
28/01/2014 00:00	19.6	19.64	19.6	19.62	12352	EUR	
29/01/2014 00:00	19.62	19.65	19.62	19.62	181	EUR	
30/01/2014 00:00	19.65	19.65	19.58	19.58	645	EUR	
31/01/2014 00:00	19.58	19.58	19.57	19.57	359	EUR	
03/02/2014 00:00	19.57	19.65	19.57	19.65	2328	EUR	
04/02/2014 00:00	19.65	19.65	19.53	19.59	3955	EUR	
05/02/2014 00:00	19.59	19.6	19.59	19.6	151	EUR	
06/02/2014 00:00	19.6	19.68	19.6	19.65	2017	EUR	
07/02/2014 00:00	19.65	19.85	19.65	19.67	1536	EUR	
10/02/2014 00:00	19.68	19.8	19.67	19.8	6661	EUR	
11/02/2014 00:00	19.8	19.81	19.8	19.8	128	EUR	
12/02/2014 00:00	19.8	19.8	19.8	19.8	1	EUR	
13/02/2014 00:00	19.8	19.85	19.8	19.85	109	EUR	
14/02/2014 00:00	19.8	19.84	19.8	19.8	751	EUR	
17/02/2014 00:00	19.8	19.85	19.8	19.85	246	EUR	
18/02/2014 00:00	19.85	19.86	19.85	19.86	254	EUR	
19/02/2014 00:00	19.86	19.9	19.86	19.9	511	EUR	
