date	ouv	haut	bas	clot	vol	devise	
27/11/2015 00:00	11.3	11.3	11.3	11.3	462	EUR	
30/11/2015 00:00	11.49	11.49	11.49	11.49	0	EUR	
02/12/2015 00:00	11.5	11.5	11.48	11.48	700	EUR	
03/12/2015 00:00	11.48	11.48	11.48	11.48	0	EUR	
11/12/2015 00:00	11.5	11.5	11.5	11.5	741	EUR	
21/12/2015 00:00	12	12	12	12	0	EUR	
23/12/2015 00:00	11.5	11.5	11.5	11.5	0	EUR	
29/12/2015 00:00	11.5	11.5	11.5	11.5	554	EUR	
30/12/2015 00:00	11.48	11.48	11.48	11.48	0	EUR	
12/01/2016 00:00	10.69	10.69	10.69	10.69	206	EUR	
13/01/2016 00:00	10.71	10.71	10.71	10.71	0	EUR	
15/01/2016 00:00	11.7	11.7	11	11	235	EUR	
18/01/2016 00:00	11.05	11.05	11.05	11.05	0	EUR	
22/01/2016 00:00	11.99	11.99	11.99	11.99	15	EUR	
26/01/2016 00:00	12	12	12	12	0	EUR	
04/02/2016 00:00	13.17	13.17	13.17	13.17	0	EUR	
08/02/2016 00:00	13.5	13.5	13.5	13.5	150	EUR	
09/02/2016 00:00	14.85	14.85	14.85	14.85	0	EUR	
11/02/2016 00:00	12.85	12.85	12.85	12.85	0	EUR	
15/02/2016 00:00	14.45	14.45	14.45	14.45	164	EUR	
16/02/2016 00:00	14.45	14.45	14.45	14.45	164	EUR	
17/02/2016 00:00	14.45	14.45	14.45	14.45	0	EUR	
23/02/2016 00:00	13.02	13.02	13.02	13.02	0	EUR	
26/02/2016 00:00	15.49	15.89	15.49	15.89	54	EUR	
29/02/2016 00:00	16	16	16	16	536	EUR	
01/03/2016 00:00	16	16	16	16	0	EUR	
03/03/2016 00:00	15.69	15.69	15.69	15.69	72	EUR	
04/03/2016 00:00	16.1	16.1	16.1	16.1	120	EUR	
07/03/2016 00:00	15.8	15.8	15.8	15.8	15	EUR	
08/03/2016 00:00	15.8	15.8	15.8	15.8	0	EUR	
10/03/2016 00:00	17.349	17.349	17.349	17.349	40	EUR	
11/03/2016 00:00	17.499	17.499	17.499	17.499	88	EUR	
14/03/2016 00:00	17.489	17.769	17.489	17.769	399	EUR	
15/03/2016 00:00	16.989	16.989	16.989	16.989	0	EUR	
21/03/2016 00:00	17.499	17.499	17.499	17.499	150	EUR	
22/03/2016 00:00	17.769	17.769	17.769	17.769	116	EUR	
23/03/2016 00:00	19.539	19.969	19.539	19.969	1049	EUR	
24/03/2016 00:00	19.889	19.889	19.889	19.889	1211	EUR	
29/03/2016 00:00	18.319	19.969	18.319	19.969	425	EUR	
30/03/2016 00:00	19.969	19.969	19.969	19.969	55	EUR	
31/03/2016 00:00	18.999	18.999	18.999	18.999	40	EUR	
01/04/2016 00:00	19.969	19.969	19.969	19.969	5	EUR	
04/04/2016 00:00	19.969	19.969	18.359	18.359	174	EUR	
05/04/2016 00:00	17.109	17.109	17.109	17.109	105	EUR	
06/04/2016 00:00	17.619	17.619	17.619	17.619	368	EUR	
07/04/2016 00:00	19.359	19.359	19.359	19.359	35	EUR	
08/04/2016 00:00	19.969	19.969	19.969	19.969	284	EUR	
11/04/2016 00:00	19.969	19.969	19.969	19.969	20	EUR	
12/04/2016 00:00	18.159	18.159	18.159	18.159	23	EUR	
13/04/2016 00:00	19.969	19.969	19.969	19.969	100	EUR	
14/04/2016 00:00	19.949	19.949	19.949	19.949	90	EUR	
15/04/2016 00:00	19.899	19.899	19.899	19.899	67	EUR	
18/04/2016 00:00	19.889	19.889	19.889	19.889	29	EUR	
19/04/2016 00:00	19.799	19.799	19.799	19.799	70	EUR	
20/04/2016 00:00	19.949	19.949	19.949	19.949	0	EUR	
22/04/2016 00:00	19.969	19.969	19.969	19.969	877	EUR	
28/04/2016 00:00	18.549	18.549	18.549	18.549	0	EUR	
02/05/2016 00:00	19.499	19.499	19.499	19.499	0	EUR	
06/05/2016 00:00	19.499	19.499	19.499	19.499	150	EUR	
11/05/2016 00:00	19.009	19.009	19.009	19.009	0	EUR	
13/05/2016 00:00	19.009	19.009	19.009	19.009	150	EUR	
18/05/2016 00:00	18.979	18.979	18.979	18.979	0	EUR	
20/05/2016 00:00	18.979	18.979	18.979	18.979	146	EUR	
27/05/2016 00:00	19.499	19.499	19.499	19.499	20	EUR	
30/05/2016 00:00	17.599	17.599	17.599	17.599	830	EUR	
31/05/2016 00:00	17.659	17.659	17.659	17.659	53	EUR	
01/06/2016 00:00	18.599	18.599	18.599	18.599	0	EUR	
06/06/2016 00:00	18.389	18.389	18.389	18.389	0	EUR	
09/06/2016 00:00	18.109	18.109	18.109	18.109	15	EUR	
10/06/2016 00:00	16.31	16.31	16.31	16.31	5	EUR	
13/06/2016 00:00	18.489	18.489	18.489	18.489	0	EUR	
17/06/2016 00:00	17.129	18.489	17.129	18.489	28	EUR	
22/06/2016 00:00	17.999	17.999	17.999	17.999	102	EUR	
23/06/2016 00:00	17.549	17.549	17.549	17.549	0	EUR	
27/06/2016 00:00	17.999	17.999	17.999	17.999	0	EUR	
30/06/2016 00:00	18.769	18.769	18.769	18.769	0	EUR	
04/07/2016 00:00	18.499	18.499	18.499	18.499	0	EUR	
07/07/2016 00:00	17.029	17.419	17.029	17.419	163	EUR	
08/07/2016 00:00	16.999	16.999	16.999	16.999	113	EUR	
13/07/2016 00:00	16.999	16.999	16.989	16.989	1128	EUR	
14/07/2016 00:00	16.999	16.999	16.999	16.999	0	EUR	
20/07/2016 00:00	18.349	18.349	18.349	18.349	0	EUR	
25/07/2016 00:00	18.199	18.199	18.199	18.199	0	EUR	
28/07/2016 00:00	17.019	17.019	17.019	17.019	377	EUR	
29/07/2016 00:00	17.199	17.199	17.199	17.199	25	EUR	
01/08/2016 00:00	17.239	17.239	17.239	17.239	63	EUR	
02/08/2016 00:00	17.249	17.499	17.249	17.499	67	EUR	
03/08/2016 00:00	17.299	17.299	17.299	17.299	39	EUR	
04/08/2016 00:00	19.029	19.029	17.259	17.259	38	EUR	
05/08/2016 00:00	17.369	17.369	17.369	17.369	43	EUR	
08/08/2016 00:00	18.899	18.899	18.899	18.899	44	EUR	
09/08/2016 00:00	18.999	18.999	17.999	17.999	603	EUR	
10/08/2016 00:00	18.999	18.999	18.999	18.999	0	EUR	
12/08/2016 00:00	18.649	18.649	18.649	18.649	20	EUR	
22/08/2016 00:00	18.649	18.899	18.649	18.899	100	EUR	
23/08/2016 00:00	17.229	17.229	17.229	17.229	20	EUR	
24/08/2016 00:00	18.649	18.649	18.649	18.649	57	EUR	
25/08/2016 00:00	17.999	17.999	17.999	17.999	0	EUR	
31/08/2016 00:00	18.649	18.649	18.649	18.649	0	EUR	
05/09/2016 00:00	18.489	18.489	18.489	18.489	0	EUR	
07/09/2016 00:00	17.729	17.729	17.729	17.729	10	EUR	
08/09/2016 00:00	18.149	18.149	18.149	18.149	54	EUR	
09/09/2016 00:00	18.049	18.049	18.049	18.049	30	EUR	
12/09/2016 00:00	18.059	18.059	17.029	17.029	666	EUR	
13/09/2016 00:00	17.499	18.589	17.499	18.589	143	EUR	
14/09/2016 00:00	18.589	18.589	18.589	18.589	30	EUR	
15/09/2016 00:00	18.589	18.589	18.589	18.589	53	EUR	
16/09/2016 00:00	18.589	18.589	18.589	18.589	50	EUR	
19/09/2016 00:00	18.589	18.589	18.589	18.589	0	EUR	
22/09/2016 00:00	18.209	18.209	18.209	18.209	0	EUR	
26/09/2016 00:00	18.489	18.489	18.489	18.489	0	EUR	
29/09/2016 00:00	18.199	18.199	18.199	18.199	260	EUR	
30/09/2016 00:00	18.199	18.199	18.199	18.199	100	EUR	
03/10/2016 00:00	18.199	18.199	18.199	18.199	138	EUR	
04/10/2016 00:00	19.279	19.279	19.279	19.279	10	EUR	
05/10/2016 00:00	19.199	19.199	18.049	18.049	250	EUR	
06/10/2016 00:00	18.849	18.849	18.849	18.849	0	EUR	
10/10/2016 00:00	18.049	18.049	18.049	18.049	80	EUR	
11/10/2016 00:00	19.289	19.289	19.289	19.289	0	EUR	
17/10/2016 00:00	18.799	18.799	18.799	18.799	0	EUR	
24/10/2016 00:00	19.179	19.179	19.179	19.179	0	EUR	
28/10/2016 00:00	19.189	19.189	19.189	19.189	100	EUR	
03/11/2016 00:00	18.399	18.399	18.399	18.399	0	EUR	
07/11/2016 00:00	18.399	18.399	18.399	18.399	0	EUR	
09/11/2016 00:00	18.879	18.879	18.879	18.879	0	EUR	
14/11/2016 00:00	18.899	18.899	18.899	18.899	24	EUR	
15/11/2016 00:00	18.419	18.419	18.419	18.419	10	EUR	
16/11/2016 00:00	19.279	19.279	19.279	19.279	200	EUR	
17/11/2016 00:00	18.409	18.409	18.409	18.409	0	EUR	
22/11/2016 00:00	18.999	18.999	18.999	18.999	0	EUR	
24/11/2016 00:00	18.409	18.409	18.409	18.409	0	EUR	
28/11/2016 00:00	18.549	18.549	18.549	18.549	0	EUR	
30/11/2016 00:00	18.429	18.429	18.429	18.429	369	EUR	
01/12/2016 00:00	18.409	18.409	18.409	18.409	0	EUR	
05/12/2016 00:00	19.479	19.479	19.479	19.479	0	EUR	
07/12/2016 00:00	19.199	19.199	19.199	19.199	0	EUR	
09/12/2016 00:00	18.989	18.989	18.989	18.989	522	EUR	
12/12/2016 00:00	18.569	18.799	18.569	18.799	392	EUR	
13/12/2016 00:00	18.429	18.429	18.429	18.429	0	EUR	
15/12/2016 00:00	19.339	19.339	19.339	19.339	248	EUR	
16/12/2016 00:00	18.949	18.949	18.949	18.949	1040	EUR	
19/12/2016 00:00	19.439	19.439	19.439	19.439	0	EUR	
21/12/2016 00:00	18.699	18.699	18.699	18.699	0	EUR	
28/12/2016 00:00	19.439	19.439	19.019	19.019	434	EUR	
29/12/2016 00:00	19.429	19.429	19.429	19.429	61	EUR	
30/12/2016 00:00	18.879	18.879	18.879	18.879	138	EUR	
02/01/2017 00:00	18.699	18.699	18.699	18.699	100	EUR	
03/01/2017 00:00	19.279	19.279	19.279	19.279	100	EUR	
04/01/2017 00:00	19.389	19.389	19.389	19.389	100	EUR	
05/01/2017 00:00	19.419	19.419	19.419	19.419	0	EUR	
13/01/2017 00:00	18.999	18.999	18.999	18.999	140	EUR	
16/01/2017 00:00	19.389	19.389	19.389	19.389	0	EUR	
19/01/2017 00:00	18.999	18.999	18.999	18.999	100	EUR	
20/01/2017 00:00	18.949	18.949	18.949	18.949	70	EUR	
24/01/2017 00:00	19.349	19.349	19.349	19.349	30	EUR	
25/01/2017 00:00	18.649	18.649	18.649	18.649	17	EUR	
26/01/2017 00:00	19.349	19.349	19.349	19.349	53	EUR	
27/01/2017 00:00	19.199	19.199	19.199	19.199	74	EUR	
03/02/2017 00:00	18.599	18.599	18.599	18.599	100	EUR	
07/02/2017 00:00	18.599	18.599	18.599	18.599	0	EUR	
09/02/2017 00:00	18.599	18.599	18.599	18.599	0	EUR	
13/02/2017 00:00	18.599	19.199	18.599	19.199	130	EUR	
14/02/2017 00:00	19.359	19.359	19.199	19.199	584	EUR	
15/02/2017 00:00	18.999	18.999	18.999	18.999	61	EUR	
16/02/2017 00:00	18.999	18.999	18.999	18.999	0	EUR	
27/02/2017 00:00	18.499	18.499	18.499	18.499	0	EUR	
09/03/2017 00:00	18.999	18.999	18.999	18.999	0	EUR	
14/03/2017 00:00	18.549	18.549	18.549	18.549	0	EUR	
20/03/2017 00:00	18.509	18.509	18.509	18.509	0	EUR	
22/03/2017 00:00	19.229	19.229	18.999	18.999	504	EUR	
23/03/2017 00:00	19.239	19.239	19.239	19.239	300	EUR	
24/03/2017 00:00	18.949	18.949	18.709	18.709	416	EUR	
28/03/2017 00:00	18.609	19.229	18.609	19.229	117	EUR	
29/03/2017 00:00	18.949	18.949	18.949	18.949	0	EUR	
05/04/2017 00:00	18.499	18.499	18.499	18.499	0	EUR	
07/04/2017 00:00	18.749	18.749	18.749	18.749	5	EUR	
12/04/2017 00:00	18.509	18.509	18.509	18.509	345	EUR	
13/04/2017 00:00	18.499	18.499	18.499	18.499	145	EUR	
24/04/2017 00:00	18.799	18.799	18.799	18.799	0	EUR	
02/05/2017 00:00	18.799	18.799	18.799	18.799	129	EUR	
03/05/2017 00:00	18.949	18.949	18.949	18.949	0	EUR	
05/05/2017 00:00	18.799	18.799	18.799	18.799	50	EUR	
08/05/2017 00:00	18.499	18.499	18.499	18.499	0	EUR	
10/05/2017 00:00	18.499	18.499	18.499	18.499	36	EUR	
11/05/2017 00:00	18.999	18.999	18.999	18.999	0	EUR	
15/05/2017 00:00	18.949	18.949	18.949	18.949	0	EUR	
17/05/2017 00:00	18.999	18.999	18.999	18.999	0	EUR	
24/05/2017 00:00	19.179	19.179	19.179	19.179	283	EUR	
25/05/2017 00:00	19.049	19.049	19.049	19.049	160	EUR	
26/05/2017 00:00	19.189	19.189	19.189	19.189	102	EUR	
07/06/2017 00:00	19.519	19.949	19.519	19.949	496	EUR	
08/06/2017 00:00	19.849	19.999	19.849	19.999	1021	EUR	
09/06/2017 00:00	19.619	19.749	19.619	19.749	700	EUR	
12/06/2017 00:00	20.289	20.289	20.279	20.279	811	EUR	
13/06/2017 00:00	20.289	20.289	20.289	20.289	71	EUR	
14/06/2017 00:00	20.289	20.289	20.289	20.289	0	EUR	
19/06/2017 00:00	20.299	20.299	20.299	20.299	141	EUR	
20/06/2017 00:00	20.189	20.189	20.189	20.189	0	EUR	
22/06/2017 00:00	20.099	20.099	20.099	20.099	50	EUR	
23/06/2017 00:00	18.849	19.499	18.849	19.499	172	EUR	
26/06/2017 00:00	19.499	19.499	19.499	19.499	0	EUR	
28/06/2017 00:00	19.489	20.589	19.489	20.589	57	EUR	
29/06/2017 00:00	19.989	19.989	19.989	19.989	100	EUR	
30/06/2017 00:00	19.959	19.959	19.959	19.959	14	EUR	
03/07/2017 00:00	19.749	19.749	19.749	19.749	0	EUR	
10/07/2017 00:00	19.009	20.479	19.009	20.479	501	EUR	
11/07/2017 00:00	20.349	20.349	19.419	19.419	170	EUR	
12/07/2017 00:00	19.299	20.399	19.299	20.399	85	EUR	
13/07/2017 00:00	19.449	19.449	19.449	19.449	59	EUR	
14/07/2017 00:00	19.849	19.849	19.849	19.849	14	EUR	
17/07/2017 00:00	18.999	18.999	18.999	18.999	350	EUR	
18/07/2017 00:00	18.999	18.999	18.999	18.999	70	EUR	
19/07/2017 00:00	18.999	18.999	18.999	18.999	300	EUR	
20/07/2017 00:00	18.809	18.809	18.809	18.809	200	EUR	
21/07/2017 00:00	18.899	18.899	18.899	18.899	150	EUR	
24/07/2017 00:00	18.899	19.849	18.899	19.849	189	EUR	
25/07/2017 00:00	18.949	18.949	18.949	18.949	200	EUR	
26/07/2017 00:00	19.829	19.829	18.959	18.959	210	EUR	
27/07/2017 00:00	18.909	18.909	18.909	18.909	250	EUR	
28/07/2017 00:00	18.999	19.799	18.999	19.799	510	EUR	
31/07/2017 00:00	19.789	19.789	18.999	18.999	352	EUR	
01/08/2017 00:00	18.999	18.999	18.999	18.999	0	EUR	
03/08/2017 00:00	18.899	18.899	18.899	18.899	10	EUR	
04/08/2017 00:00	19.689	19.689	19.689	19.689	217	EUR	
07/08/2017 00:00	19.989	19.989	19.989	19.989	0	EUR	
10/08/2017 00:00	19.299	19.299	19.299	19.299	0	EUR	
16/08/2017 00:00	19.019	19.019	19.019	19.019	302	EUR	
17/08/2017 00:00	18.999	18.999	18.999	18.999	95	EUR	
18/08/2017 00:00	19.889	19.889	19.889	19.889	4	EUR	
22/08/2017 00:00	18.999	18.999	18.999	18.999	0	EUR	
25/08/2017 00:00	19.779	19.779	19.779	19.779	19	EUR	
28/08/2017 00:00	19.189	19.189	19.189	19.189	101	EUR	
29/08/2017 00:00	18	18	18	18	264	EUR	
30/08/2017 00:00	19.95	19.95	19.95	19.95	0	EUR	
01/09/2017 00:00	19.48	19.48	19.48	19.48	3	EUR	
04/09/2017 00:00	19.46	19.46	19.46	19.46	0	EUR	
07/09/2017 00:00	19	19	19	19	70	EUR	
08/09/2017 00:00	19.48	19.48	19.48	19.48	100	EUR	
11/09/2017 00:00	19.47	19.47	19.47	19.47	119	EUR	
12/09/2017 00:00	19.4	19.4	19.4	19.4	249	EUR	
13/09/2017 00:00	19.4	19.4	19.4	19.4	0	EUR	
19/09/2017 00:00	19.35	19.35	19.35	19.35	40	EUR	
20/09/2017 00:00	19.4	19.4	19.4	19.4	150	EUR	
21/09/2017 00:00	19.9	19.9	19.9	19.9	0	EUR	
25/09/2017 00:00	19.91	19.91	19.04	19.04	519	EUR	
26/09/2017 00:00	19.9	19.9	19.9	19.9	0	EUR	
28/09/2017 00:00	19.11	19.11	19.11	19.11	142	EUR	
29/09/2017 00:00	19	19	19	19	50	EUR	
02/10/2017 00:00	18.61	18.61	18.61	18.61	0	EUR	
04/10/2017 00:00	18.3	18.3	18.3	18.3	0	EUR	
06/10/2017 00:00	18.14	18.74	18.14	18.74	177	EUR	
09/10/2017 00:00	18.35	18.35	18.35	18.35	5	EUR	
10/10/2017 00:00	18.75	18.75	18.75	18.75	0	EUR	
12/10/2017 00:00	18.99	18.99	18.99	18.99	0	EUR	
20/10/2017 00:00	18.35	18.35	18.35	18.35	83	EUR	
24/10/2017 00:00	18.5	18.5	18.5	18.5	0	EUR	
26/10/2017 00:00	17.69	17.69	17.69	17.69	21	EUR	
27/10/2017 00:00	18.8	18.8	18.8	18.8	280	EUR	
06/11/2017 00:00	18	18	18	18	0	EUR	
08/11/2017 00:00	18.49	18.49	18.49	18.49	140	EUR	
09/11/2017 00:00	18.49	18.49	18.49	18.49	0	EUR	
20/11/2017 00:00	18.5	18.5	18.5	18.5	0	EUR	
23/11/2017 00:00	18	18	18	18	0	EUR	
27/11/2017 00:00	18.47	18.47	18.47	18.47	0	EUR	
29/11/2017 00:00	18.2	18.2	18	18	208	EUR	
30/11/2017 00:00	18.2	18.2	18.2	18.2	0	EUR	
04/12/2017 00:00	18	18	18	18	80	EUR	
06/12/2017 00:00	19	19	19	19	0	EUR	
12/12/2017 00:00	19	19	19	19	0	EUR	
14/12/2017 00:00	19	19	19	19	0	EUR	
18/12/2017 00:00	18.6	18.6	18.6	18.6	0	EUR	
21/12/2017 00:00	18.9	18.9	18.9	18.9	0	EUR	
29/12/2017 00:00	18.55	18.65	18.55	18.65	20	EUR	
03/01/2018 00:00	18.3	18.3	18.3	18.3	40	EUR	
04/01/2018 00:00	18.5	18.5	18.5	18.5	1	EUR	
05/01/2018 00:00	18.5	18.5	18.5	18.5	19	EUR	
08/01/2018 00:00	18.2	18.2	18.2	18.2	0	EUR	
10/01/2018 00:00	18.1	18.1	18.1	18.1	0	EUR	
15/01/2018 00:00	18.8	18.8	18.8	18.8	100	EUR	
16/01/2018 00:00	18.9	18.9	18.9	18.9	0	EUR	
18/01/2018 00:00	18.7	18.7	18.6	18.6	268	EUR	
23/01/2018 00:00	18.6	18.6	18.6	18.6	24	EUR	
24/01/2018 00:00	19	19	19	19	701	EUR	
25/01/2018 00:00	19	19	19	19	0	EUR	
30/01/2018 00:00	18.6	18.6	18.6	18.6	0	EUR	
06/02/2018 00:00	18.6	18.6	18.6	18.6	0	EUR	
14/02/2018 00:00	18.5	18.5	18.5	18.5	100	EUR	
15/02/2018 00:00	18.5	19.3	18.5	19.3	300	EUR	
20/02/2018 00:00	19.3	19.3	19.3	19.3	20	EUR	
21/02/2018 00:00	17.4	19	17.4	19	255	EUR	
22/02/2018 00:00	17.2	17.2	17.2	17.2	10	EUR	
23/02/2018 00:00	19	19	19	19	1	EUR	
01/03/2018 00:00	19	19	19	19	0	EUR	
08/03/2018 00:00	19	19	19	19	0	EUR	
12/03/2018 00:00	18.9	18.9	18.9	18.9	0	EUR	
22/03/2018 00:00	18.7	18.7	18.7	18.7	125	EUR	
03/04/2018 00:00	18.2	18.2	18.2	18.2	94	EUR	
04/04/2018 00:00	18.2	18.2	18.2	18.2	0	EUR	
13/04/2018 00:00	18.2	18.2	18.2	18.2	151	EUR	
17/04/2018 00:00	17.4	17.4	17.4	17.4	100	EUR	
18/04/2018 00:00	18.9	18.9	18.9	18.9	174	EUR	
19/04/2018 00:00	18	18	18	18	10	EUR	
20/04/2018 00:00	19	19	19	19	10	EUR	
26/04/2018 00:00	18	18	18	18	0	EUR	
30/04/2018 00:00	18.2	18.2	18.2	18.2	100	EUR	
02/05/2018 00:00	18.4	18.4	18.4	18.4	0	EUR	
07/05/2018 00:00	18.2	18.2	18.2	18.2	0	EUR	
17/05/2018 00:00	18.4	18.4	18.4	18.4	97	EUR	
18/05/2018 00:00	18.2	18.2	18.2	18.2	275	EUR	
21/05/2018 00:00	18.4	18.4	18.4	18.4	87	EUR	
22/05/2018 00:00	18.4	18.4	18.4	18.4	90	EUR	
23/05/2018 00:00	18.4	18.4	18.4	18.4	0	EUR	
29/05/2018 00:00	18.8	18.8	18.8	18.8	0	EUR	
26/06/2018 00:00	18	18	18	18	0	EUR	
02/07/2018 00:00	18.7	18.7	18.7	18.7	0	EUR	
06/07/2018 00:00	18.5	18.5	18.5	18.5	30	EUR	
12/07/2018 00:00	18.9	18.9	18.9	18.9	29	EUR	
13/07/2018 00:00	19.1	19.1	19.1	19.1	54	EUR	
03/08/2018 00:00	19.1	19.1	19.1	19.1	220	EUR	
08/08/2018 00:00	18.5	18.5	18.5	18.5	100	EUR	
09/08/2018 00:00	18	18	18	18	150	EUR	
10/08/2018 00:00	19	19	19	19	5	EUR	
14/08/2018 00:00	19	19	19	19	0	EUR	
16/08/2018 00:00	18	18	18	18	200	EUR	
17/08/2018 00:00	19.2	19.2	19.2	19.2	1	EUR	
22/08/2018 00:00	18	19.1	18	19.1	221	EUR	
23/08/2018 00:00	19.1	19.1	19.1	19.1	0	EUR	
14/09/2018 00:00	18.1	18.5	18.1	18.5	64	EUR	
20/09/2018 00:00	18.4	18.4	18.4	18.4	0	EUR	
01/10/2018 00:00	18.4	18.4	18.4	18.4	54	EUR	
02/10/2018 00:00	18.2	18.2	18.2	18.2	964	EUR	
03/10/2018 00:00	19	19	19	19	739	EUR	
04/10/2018 00:00	17.1	18.8	17.1	18.8	221	EUR	
05/10/2018 00:00	17.2	18.9	17.2	18.9	16	EUR	
10/10/2018 00:00	18.8	18.8	18.8	18.8	0	EUR	
30/10/2018 00:00	18.5	18.5	18.5	18.5	0	EUR	
07/11/2018 00:00	18.1	18.1	18.1	18.1	31	EUR	
08/11/2018 00:00	18.2	18.2	18.2	18.2	84	EUR	
12/11/2018 00:00	16.4	16.4	16.4	16.4	173	EUR	
13/11/2018 00:00	18.3	18.3	18.3	18.3	0	EUR	
19/11/2018 00:00	15.2	15.2	15.2	15.2	0	EUR	
21/11/2018 00:00	15.6	15.6	15.6	15.6	453	EUR	
22/11/2018 00:00	16	16	16	16	20	EUR	
23/11/2018 00:00	17.6	17.6	17.6	17.6	90	EUR	
10/12/2018 00:00	17.6	17.6	17.6	17.6	0	EUR	
12/12/2018 00:00	14.7	16.1	14.7	16.1	1272	EUR	
13/12/2018 00:00	16.3	16.3	16.3	16.3	145	EUR	
17/12/2018 00:00	16	16	16	16	0	EUR	
20/12/2018 00:00	16	16	15.1	15.1	21	EUR	
28/12/2018 00:00	16	16	16	16	9	EUR	
18/01/2019 00:00	15.2	15.2	15.2	15.2	6	EUR	
21/01/2019 00:00	16.6	16.6	16.6	16.6	0	EUR	
25/01/2019 00:00	15.1	15.4	15.1	15.4	200	EUR	
28/01/2019 00:00	15.1	15.1	15.1	15.1	20	EUR	
29/01/2019 00:00	15.2	15.2	15.2	15.2	0	EUR	
31/01/2019 00:00	16	16	16	16	0	EUR	
11/02/2019 00:00	16	16	16	16	0	EUR	
18/02/2019 00:00	16.5	16.5	16.5	16.5	20	EUR	
19/02/2019 00:00	15.3	15.9	15.3	15.9	73	EUR	
20/02/2019 00:00	16.5	16.5	16.5	16.5	0	EUR	
25/02/2019 00:00	16	16	16	16	500	EUR	
26/02/2019 00:00	17.5	17.5	17.5	17.5	0	EUR	
11/03/2019 00:00	16.5	16.5	16.5	16.5	321	EUR	
12/03/2019 00:00	16.6	16.6	16.6	16.6	0	EUR	
14/03/2019 00:00	16.3	16.3	16.3	16.3	0	EUR	
18/03/2019 00:00	15.9	15.9	15.9	15.9	0	EUR	
02/04/2019 00:00	15.2	15.2	15.2	15.2	0	EUR	
04/04/2019 00:00	15.9	15.9	15.9	15.9	0	EUR	
09/04/2019 00:00	15.9	15.9	15.9	15.9	0	EUR	
12/04/2019 00:00	17.5	17.5	17.5	17.5	4	EUR	
09/05/2019 00:00	17	17	17	17	0	EUR	
23/05/2019 00:00	15.4	15.4	15.4	15.4	6	EUR	
24/05/2019 00:00	15.5	15.5	15.5	15.5	140	EUR	
04/06/2019 00:00	16.4	16.4	16.4	16.4	19	EUR	
05/06/2019 00:00	17.4	17.4	17.4	17.4	0	EUR	
12/06/2019 00:00	15.8	15.8	15.8	15.8	0	EUR	
14/06/2019 00:00	15.2	15.2	15.2	15.2	100	EUR	
17/06/2019 00:00	16.7	16.7	16.7	16.7	0	EUR	
19/06/2019 00:00	16.1	16.1	16.1	16.1	0	EUR	
24/06/2019 00:00	17.5	17.5	17.5	17.5	353	EUR	
25/06/2019 00:00	15.8	15.8	15.8	15.8	165	EUR	
26/06/2019 00:00	17.9	17.9	17.8	17.8	15	EUR	
27/06/2019 00:00	17.6	17.6	17.6	17.6	20	EUR	
28/06/2019 00:00	17.8	17.8	17.8	17.8	420	EUR	
01/07/2019 00:00	17.5	17.5	17.5	17.5	171	EUR	
02/07/2019 00:00	17.5	17.5	17.5	17.5	450	EUR	
03/07/2019 00:00	17	17	17	17	500	EUR	
04/07/2019 00:00	16.8	16.8	16.8	16.8	0	EUR	
12/07/2019 00:00	17	17	17	17	415	EUR	
25/07/2019 00:00	17.2	17.2	17.2	17.2	0	EUR	
30/07/2019 00:00	16.8	16.8	16.8	16.8	0	EUR	
01/08/2019 00:00	16.8	16.8	16.8	16.8	0	EUR	
08/08/2019 00:00	16.8	16.8	16.8	16.8	0	EUR	
13/08/2019 00:00	16.6	16.6	16.6	16.6	0	EUR	
03/09/2019 00:00	16.5	16.5	16.5	16.5	0	EUR	
12/09/2019 00:00	17.5	17.5	17.5	17.5	0	EUR	
16/09/2019 00:00	17.5	17.5	17.5	17.5	0	EUR	
18/09/2019 00:00	15.8	15.8	15.8	15.8	40	EUR	
19/09/2019 00:00	17.5	17.5	17.5	17.5	115	EUR	
20/09/2019 00:00	17.3	17.4	17.3	17.4	812	EUR	
23/09/2019 00:00	17	17	17	17	0	EUR	
01/10/2019 00:00	17.5	17.5	17.5	17.5	0	EUR	
03/10/2019 00:00	17.5	17.5	17.5	17.5	0	EUR	
11/10/2019 00:00	16.8	16.8	16.8	16.8	250	EUR	
18/10/2019 00:00	17	17	17	17	100	EUR	
07/11/2019 00:00	16.8	16.8	16.8	16.8	0	EUR	
18/11/2019 00:00	16	16	16	16	0	EUR	
22/11/2019 00:00	16.2	16.2	16.2	16.2	415	EUR	
25/11/2019 00:00	16.5	16.5	16.5	16.5	0	EUR	
28/11/2019 00:00	16.4	16.4	16.4	16.4	0	EUR	
10/12/2019 00:00	16.4	16.4	16.4	16.4	0	EUR	
13/12/2019 00:00	16.4	16.4	16.4	16.4	100	EUR	
16/12/2019 00:00	16.5	16.5	16.5	16.5	530	EUR	
17/12/2019 00:00	16.5	16.5	16.5	16.5	700	EUR	
18/12/2019 00:00	16.5	16.5	16.5	16.5	0	EUR	
23/12/2019 00:00	16	16	16	16	0	EUR	
27/12/2019 00:00	16	16.5	16	16.5	1065	EUR	
02/01/2020 00:00	16.6	16.6	16.6	16.6	0	EUR	
08/01/2020 00:00	16.7	16.7	16.7	16.7	551	EUR	
09/01/2020 00:00	16.7	16.7	16.7	16.7	0	EUR	
14/01/2020 00:00	16.8	16.8	16.8	16.8	0	EUR	
