date	ouv	haut	bas	clot	vol	devise	
07/09/2015 00:00	5.39	5.39	5.39	5.39	172	EUR	
08/09/2015 00:00	5.311	5.311	5.311	5.311	96	EUR	
09/09/2015 00:00	5.311	5.311	5.311	5.311	23	EUR	
10/09/2015 00:00	5.433	5.433	5.433	5.433	184	EUR	
11/09/2015 00:00	5.433	5.433	5.433	5.433	426	EUR	
14/09/2015 00:00	5.433	5.433	5.433	5.433	720	EUR	
15/09/2015 00:00	5.433	5.433	5.433	5.433	517	EUR	
16/09/2015 00:00	5.311	5.311	5.311	5.311	328	EUR	
17/09/2015 00:00	5.311	5.311	5.311	5.311	0	EUR	
23/09/2015 00:00	5.311	5.311	5.311	5.311	19	EUR	
24/09/2015 00:00	5.311	5.311	5.311	5.311	209	EUR	
25/09/2015 00:00	5.224	5.224	5.224	5.224	88	EUR	
28/09/2015 00:00	5.224	5.224	5.224	5.224	0	EUR	
30/09/2015 00:00	5.224	5.224	5.224	5.224	0	EUR	
05/10/2015 00:00	5.529	5.529	5.529	5.529	3	EUR	
06/10/2015 00:00	5.433	5.433	5.433	5.433	0	EUR	
08/10/2015 00:00	5.529	5.529	5.529	5.529	1	EUR	
09/10/2015 00:00	5.52	5.52	5.52	5.52	188	EUR	
12/10/2015 00:00	5.546	5.546	5.546	5.546	3336	EUR	
13/10/2015 00:00	5.546	5.546	5.546	5.546	0	EUR	
15/10/2015 00:00	5.546	5.546	5.546	5.546	0	EUR	
20/10/2015 00:00	5.476	5.476	5.476	5.476	78	EUR	
21/10/2015 00:00	5.233	5.233	5.233	5.233	0	EUR	
23/10/2015 00:00	5.329	5.329	5.329	5.329	345	EUR	
27/10/2015 00:00	5.259	5.259	5.259	5.259	0	EUR	
03/11/2015 00:00	5.537	5.537	5.537	5.537	288	EUR	
04/11/2015 00:00	5.546	5.546	5.546	5.546	0	EUR	
09/11/2015 00:00	5.433	5.433	5.433	5.433	206	EUR	
10/11/2015 00:00	5.433	5.433	5.433	5.433	0	EUR	
17/11/2015 00:00	5.39	5.39	5.39	5.39	10	EUR	
18/11/2015 00:00	5.39	5.39	5.39	5.39	92	EUR	
19/11/2015 00:00	5.39	5.39	5.39	5.39	0	EUR	
23/11/2015 00:00	5.268	5.268	5.268	5.268	0	EUR	
30/11/2015 00:00	5.39	5.39	5.39	5.39	92	EUR	
01/12/2015 00:00	5.39	5.39	5.39	5.39	0	EUR	
03/12/2015 00:00	5.39	5.39	5.39	5.39	0	EUR	
07/12/2015 00:00	5.39	5.39	5.39	5.39	0	EUR	
14/12/2015 00:00	5.39	5.39	5.39	5.39	0	EUR	
22/12/2015 00:00	5.39	5.39	5.39	5.39	0	EUR	
30/12/2015 00:00	5.39	5.39	5.39	5.39	76	EUR	
31/12/2015 00:00	5.39	5.39	5.39	5.39	390	EUR	
08/01/2016 00:00	5.39	5.39	5.39	5.39	1	EUR	
11/01/2016 00:00	5.39	5.39	5.39	5.39	0	EUR	
18/01/2016 00:00	5.051	5.051	5.051	5.051	346	EUR	
19/01/2016 00:00	5.216	5.216	5.216	5.216	0	EUR	
22/01/2016 00:00	5.059	5.059	5.059	5.059	172	EUR	
25/01/2016 00:00	5.042	5.042	5.042	5.042	0	EUR	
27/01/2016 00:00	4.92	4.92	4.92	4.92	253	EUR	
28/01/2016 00:00	4.938	4.938	4.938	4.938	3641	EUR	
29/01/2016 00:00	4.885	4.885	4.885	4.885	370	EUR	
01/02/2016 00:00	5.111	5.111	5.111	5.111	0	EUR	
08/02/2016 00:00	5.216	5.216	5.216	5.216	576	EUR	
09/02/2016 00:00	5.024	5.024	5.024	5.024	0	EUR	
11/02/2016 00:00	4.877	4.877	4.877	4.877	526	EUR	
12/02/2016 00:00	4.894	4.894	4.894	4.894	211	EUR	
22/02/2016 00:00	4.894	4.894	4.894	4.894	0	EUR	
24/02/2016 00:00	4.825	4.825	4.825	4.825	1280	EUR	
25/02/2016 00:00	4.825	4.825	4.825	4.825	362	EUR	
26/02/2016 00:00	4.425	4.425	4.425	4.425	1091	EUR	
29/02/2016 00:00	4.633	4.633	4.633	4.633	262	EUR	
01/03/2016 00:00	4.729	4.729	4.729	4.729	0	EUR	
08/03/2016 00:00	4.729	4.729	4.729	4.729	0	EUR	
11/03/2016 00:00	4.729	4.729	4.729	4.729	108	EUR	
14/03/2016 00:00	4.825	4.825	4.825	4.825	138	EUR	
15/03/2016 00:00	4.729	4.729	4.729	4.729	0	EUR	
17/03/2016 00:00	4.825	4.825	4.825	4.825	1781	EUR	
18/03/2016 00:00	4.703	4.703	4.703	4.703	11	EUR	
30/03/2016 00:00	4.616	4.616	4.616	4.616	0	EUR	
08/04/2016 00:00	4.625	4.625	4.625	4.625	2	EUR	
11/04/2016 00:00	5.033	5.033	5.033	5.033	173	EUR	
12/04/2016 00:00	5.19	5.19	5.19	5.19	203	EUR	
13/04/2016 00:00	5.19	5.19	5.19	5.19	0	EUR	
15/04/2016 00:00	5.198	5.198	5.198	5.198	87	EUR	
25/04/2016 00:00	5.259	5.259	5.259	5.259	115	EUR	
26/04/2016 00:00	5.259	5.259	5.259	5.259	0	EUR	
05/05/2016 00:00	5.216	5.216	5.216	5.216	0	EUR	
09/05/2016 00:00	4.929	4.929	4.929	4.929	0	EUR	
11/05/2016 00:00	4.938	4.938	4.938	4.938	115	EUR	
12/05/2016 00:00	5.042	5.042	5.042	5.042	0	EUR	
19/05/2016 00:00	4.955	4.955	4.955	4.955	34	EUR	
20/05/2016 00:00	4.964	4.964	4.964	4.964	33	EUR	
23/05/2016 00:00	5.259	5.259	5.259	5.259	0	EUR	
25/05/2016 00:00	4.938	4.938	4.938	4.938	0	EUR	
31/05/2016 00:00	4.955	4.955	4.955	4.955	156	EUR	
01/06/2016 00:00	4.903	4.903	4.903	4.903	0	EUR	
06/06/2016 00:00	5.216	5.216	5.216	5.216	0	EUR	
08/06/2016 00:00	4.772	4.772	4.772	4.772	0	EUR	
15/06/2016 00:00	5.207	5.207	5.207	5.207	58	EUR	
16/06/2016 00:00	4.955	4.955	4.955	4.955	0	EUR	
20/06/2016 00:00	4.712	4.712	4.712	4.712	0	EUR	
22/06/2016 00:00	4.764	4.764	4.764	4.764	293	EUR	
23/06/2016 00:00	4.868	4.868	4.868	4.868	574	EUR	
24/06/2016 00:00	4.816	4.816	4.816	4.816	487	EUR	
28/06/2016 00:00	4.685	4.685	4.685	4.685	0	EUR	
30/06/2016 00:00	4.781	4.781	4.781	4.781	230	EUR	
01/07/2016 00:00	4.659	4.659	4.659	4.659	162	EUR	
04/07/2016 00:00	4.642	4.642	4.642	4.642	0	EUR	
12/07/2016 00:00	4.685	4.685	4.685	4.685	0	EUR	
21/07/2016 00:00	4.564	4.564	4.564	4.564	740	EUR	
22/07/2016 00:00	4.607	4.607	4.607	4.607	160	EUR	
25/07/2016 00:00	4.772	4.772	4.772	4.772	0	EUR	
28/07/2016 00:00	4.772	4.772	4.772	4.772	11	EUR	
29/07/2016 00:00	4.572	4.572	4.572	4.572	97	EUR	
08/08/2016 00:00	4.564	4.564	4.564	4.564	23	EUR	
09/08/2016 00:00	4.694	4.694	4.694	4.694	154	EUR	
10/08/2016 00:00	4.694	4.694	4.694	4.694	0	EUR	
22/08/2016 00:00	4.738	4.738	4.738	4.738	9	EUR	
23/08/2016 00:00	4.772	4.772	4.772	4.772	0	EUR	
25/08/2016 00:00	4.59	4.59	4.59	4.59	0	EUR	
30/08/2016 00:00	4.607	4.607	4.607	4.607	0	EUR	
05/09/2016 00:00	5.137	5.137	5.137	5.137	1956	EUR	
06/09/2016 00:00	5.137	5.137	5.137	5.137	1725	EUR	
07/09/2016 00:00	5.146	5.146	5.146	5.146	1610	EUR	
08/09/2016 00:00	5.198	5.198	5.198	5.198	0	EUR	
12/09/2016 00:00	5.172	5.172	5.172	5.172	0	EUR	
15/09/2016 00:00	5.181	5.181	5.181	5.181	0	EUR	
19/09/2016 00:00	5.172	5.172	5.172	5.172	0	EUR	
21/09/2016 00:00	5.172	5.172	5.172	5.172	0	EUR	
28/09/2016 00:00	5.198	5.198	5.198	5.198	0	EUR	
30/09/2016 00:00	4.79	4.79	4.79	4.79	115	EUR	
04/10/2016 00:00	4.772	4.772	4.772	4.772	0	EUR	
12/10/2016 00:00	4.772	4.772	4.772	4.772	115	EUR	
13/10/2016 00:00	4.772	4.772	4.772	4.772	299	EUR	
14/10/2016 00:00	4.772	4.772	4.772	4.772	264	EUR	
20/10/2016 00:00	4.651	4.651	4.651	4.651	385	EUR	
21/10/2016 00:00	4.859	4.859	4.859	4.859	413	EUR	
26/10/2016 00:00	4.859	4.859	4.859	4.859	0	EUR	
28/10/2016 00:00	4.859	4.859	4.859	4.859	141	EUR	
01/11/2016 00:00	4.946	4.946	4.946	4.946	0	EUR	
07/11/2016 00:00	4.616	4.616	4.616	4.616	288	EUR	
08/11/2016 00:00	4.616	4.616	4.616	4.616	127	EUR	
09/11/2016 00:00	4.868	4.868	4.868	4.868	288	EUR	
10/11/2016 00:00	4.868	4.868	4.868	4.868	0	EUR	
16/11/2016 00:00	4.868	4.868	4.868	4.868	0	EUR	
25/11/2016 00:00	4.546	4.546	4.546	4.546	1340	EUR	
28/11/2016 00:00	4.538	4.538	4.538	4.538	690	EUR	
29/11/2016 00:00	4.442	4.442	4.442	4.442	1610	EUR	
30/11/2016 00:00	4.355	4.355	4.355	4.355	1575	EUR	
01/12/2016 00:00	4.068	4.068	4.068	4.068	1106	EUR	
02/12/2016 00:00	3.912	3.912	3.912	3.912	1195	EUR	
05/12/2016 00:00	3.912	3.912	3.912	3.912	1165	EUR	
06/12/2016 00:00	4.599	4.599	4.599	4.599	0	EUR	
09/12/2016 00:00	4.59	4.59	4.59	4.59	47	EUR	
12/12/2016 00:00	4.433	4.433	4.433	4.433	329	EUR	
13/12/2016 00:00	4.433	4.433	4.433	4.433	303	EUR	
14/12/2016 00:00	4.146	4.146	4.146	4.146	0	EUR	
16/12/2016 00:00	4.616	4.616	4.616	4.616	57	EUR	
20/12/2016 00:00	4.616	4.616	4.616	4.616	7	EUR	
21/12/2016 00:00	4.607	4.607	4.607	4.607	331	EUR	
22/12/2016 00:00	4.616	4.616	4.616	4.616	23	EUR	
23/12/2016 00:00	4.616	4.616	4.616	4.616	244	EUR	
27/12/2016 00:00	4.616	4.616	4.616	4.616	53	EUR	
28/12/2016 00:00	4.477	4.477	4.477	4.477	146	EUR	
29/12/2016 00:00	4.616	4.616	4.616	4.616	288	EUR	
30/12/2016 00:00	4.616	4.616	4.616	4.616	81	EUR	
02/01/2017 00:00	4.877	4.877	4.877	4.877	6154	EUR	
03/01/2017 00:00	5.007	5.007	5.007	5.007	3604	EUR	
04/01/2017 00:00	5.042	5.042	5.042	5.042	3330	EUR	
05/01/2017 00:00	5.042	5.042	5.042	5.042	7010	EUR	
06/01/2017 00:00	4.99	4.99	4.99	4.99	1552	EUR	
09/01/2017 00:00	4.998	4.998	4.998	4.998	1298	EUR	
10/01/2017 00:00	5.111	5.111	5.111	5.111	1380	EUR	
11/01/2017 00:00	5.129	5.129	5.129	5.129	684	EUR	
12/01/2017 00:00	5.146	5.146	5.146	5.146	460	EUR	
13/01/2017 00:00	5.155	5.155	5.155	5.155	1610	EUR	
16/01/2017 00:00	4.938	4.938	4.938	4.938	0	EUR	
18/01/2017 00:00	5.146	5.146	5.146	5.146	1150	EUR	
19/01/2017 00:00	5.042	5.042	5.042	5.042	112	EUR	
20/01/2017 00:00	5.042	5.042	5.042	5.042	81	EUR	
24/01/2017 00:00	5.129	5.129	5.129	5.129	230	EUR	
25/01/2017 00:00	5.051	5.051	5.051	5.051	0	EUR	
27/01/2017 00:00	5.042	5.042	5.042	5.042	441	EUR	
30/01/2017 00:00	5.129	5.129	5.129	5.129	346	EUR	
31/01/2017 00:00	5.007	5.007	5.007	5.007	0	EUR	
02/02/2017 00:00	4.79	4.79	4.79	4.79	0	EUR	
06/02/2017 00:00	4.79	4.79	4.79	4.79	21	EUR	
07/02/2017 00:00	4.616	4.616	4.616	4.616	736	EUR	
08/02/2017 00:00	4.616	4.616	4.616	4.616	29	EUR	
09/02/2017 00:00	4.529	4.529	4.529	4.529	1283	EUR	
10/02/2017 00:00	4.607	4.607	4.607	4.607	218	EUR	
13/02/2017 00:00	4.52	4.52	4.52	4.52	620	EUR	
14/02/2017 00:00	4.607	4.607	4.607	4.607	0	EUR	
20/02/2017 00:00	4.616	4.616	4.616	4.616	0	EUR	
24/02/2017 00:00	4.685	4.685	4.685	4.685	288	EUR	
27/02/2017 00:00	4.807	4.807	4.807	4.807	0	EUR	
01/03/2017 00:00	4.642	4.642	4.642	4.642	0	EUR	
03/03/2017 00:00	4.625	4.625	4.625	4.625	34	EUR	
06/03/2017 00:00	4.868	4.868	4.868	4.868	1725	EUR	
07/03/2017 00:00	4.911	4.911	4.911	4.911	1725	EUR	
08/03/2017 00:00	4.868	4.868	4.868	4.868	2301	EUR	
09/03/2017 00:00	4.998	4.998	4.998	4.998	1313	EUR	
10/03/2017 00:00	5.103	5.103	5.103	5.103	3797	EUR	
13/03/2017 00:00	5.103	5.103	5.103	5.103	2422	EUR	
14/03/2017 00:00	5.155	5.155	5.155	5.155	2186	EUR	
15/03/2017 00:00	5.224	5.224	5.224	5.224	1575	EUR	
16/03/2017 00:00	5.103	5.103	5.103	5.103	1956	EUR	
17/03/2017 00:00	5.311	5.311	5.311	5.311	806	EUR	
20/03/2017 00:00	5.485	5.485	5.485	5.485	736	EUR	
21/03/2017 00:00	5.624	5.624	5.624	5.624	1795	EUR	
22/03/2017 00:00	5.616	5.616	5.616	5.616	1736	EUR	
23/03/2017 00:00	5.624	5.624	5.624	5.624	0	EUR	
27/03/2017 00:00	5.616	5.616	5.616	5.616	1556	EUR	
28/03/2017 00:00	5.616	5.616	5.616	5.616	1150	EUR	
29/03/2017 00:00	5.616	5.616	5.616	5.616	500	EUR	
30/03/2017 00:00	5.59	5.59	5.59	5.59	0	EUR	
03/04/2017 00:00	4.938	4.938	4.938	4.938	432	EUR	
04/04/2017 00:00	4.929	4.929	4.929	4.929	0	EUR	
11/04/2017 00:00	5.172	5.172	5.172	5.172	34	EUR	
12/04/2017 00:00	4.955	4.955	4.955	4.955	0	EUR	
18/04/2017 00:00	4.972	4.972	4.972	4.972	0	EUR	
24/04/2017 00:00	5.016	5.016	5.016	5.016	0	EUR	
03/05/2017 00:00	5.024	5.024	5.024	5.024	0	EUR	
08/05/2017 00:00	5.024	5.024	5.024	5.024	370	EUR	
09/05/2017 00:00	5.172	5.172	5.172	5.172	230	EUR	
10/05/2017 00:00	5.181	5.181	5.181	5.181	1004	EUR	
11/05/2017 00:00	5.164	5.164	5.164	5.164	59	EUR	
12/05/2017 00:00	5.016	5.016	5.016	5.016	127	EUR	
15/05/2017 00:00	5.042	5.042	5.042	5.042	0	EUR	
18/05/2017 00:00	5.042	5.042	5.042	5.042	683	EUR	
19/05/2017 00:00	5.042	5.042	5.042	5.042	346	EUR	
24/05/2017 00:00	5.007	5.007	5.007	5.007	576	EUR	
25/05/2017 00:00	5.042	5.042	5.042	5.042	0	EUR	
29/05/2017 00:00	5.042	5.042	5.042	5.042	527	EUR	
30/05/2017 00:00	5.033	5.033	5.033	5.033	0	EUR	
01/06/2017 00:00	5.007	5.007	5.007	5.007	0	EUR	
05/06/2017 00:00	5.077	5.077	5.077	5.077	0	EUR	
07/06/2017 00:00	5.077	5.077	5.077	5.077	460	EUR	
08/06/2017 00:00	5.085	5.085	5.085	5.085	1107	EUR	
09/06/2017 00:00	5.007	5.007	5.007	5.007	364	EUR	
12/06/2017 00:00	5.042	5.042	5.042	5.042	0	EUR	
14/06/2017 00:00	5.007	5.007	5.007	5.007	0	EUR	
19/06/2017 00:00	5.033	5.033	5.033	5.033	230	EUR	
20/06/2017 00:00	4.825	4.868	4.825	4.868	657	EUR	
21/06/2017 00:00	4.633	4.633	4.633	4.633	1150	EUR	
22/06/2017 00:00	5.042	5.042	5.042	5.042	461	EUR	
23/06/2017 00:00	4.633	4.825	4.633	4.825	229	EUR	
29/06/2017 00:00	4.946	5.042	4.946	5.042	247	EUR	
30/06/2017 00:00	4.946	4.946	4.946	4.946	609	EUR	
04/07/2017 00:00	4.712	4.712	4.712	4.712	0	EUR	
06/07/2017 00:00	4.712	4.712	4.712	4.712	173	EUR	
07/07/2017 00:00	4.781	4.894	4.781	4.894	675	EUR	
10/07/2017 00:00	4.868	4.868	4.868	4.868	0	EUR	
14/07/2017 00:00	4.555	4.555	4.555	4.555	1956	EUR	
17/07/2017 00:00	4.512	4.512	4.512	4.512	441	EUR	
18/07/2017 00:00	4.355	4.355	4.355	4.355	201	EUR	
19/07/2017 00:00	4.451	4.451	4.451	4.451	1701	EUR	
20/07/2017 00:00	4.851	4.851	4.851	4.851	0	EUR	
24/07/2017 00:00	4.868	4.868	4.868	4.868	0	EUR	
26/07/2017 00:00	4.885	4.885	4.885	4.885	230	EUR	
27/07/2017 00:00	4.894	4.894	4.894	4.894	0	EUR	
10/08/2017 00:00	4.938	4.938	4.938	4.938	56	EUR	
11/08/2017 00:00	4.938	4.938	4.938	4.938	141	EUR	
21/08/2017 00:00	4.625	4.625	4.625	4.625	305	EUR	
22/08/2017 00:00	4.938	4.938	4.938	4.938	20	EUR	
23/08/2017 00:00	4.39	4.625	4.39	4.625	576	EUR	
24/08/2017 00:00	4.616	4.616	4.616	4.616	0	EUR	
29/08/2017 00:00	4.911	4.911	4.911	4.911	0	EUR	
05/09/2017 00:00	4.868	4.868	4.868	4.868	0	EUR	
11/09/2017 00:00	4.616	4.616	4.616	4.616	174	EUR	
12/09/2017 00:00	4.616	4.616	4.616	4.616	357	EUR	
13/09/2017 00:00	4.616	4.616	4.616	4.616	0	EUR	
15/09/2017 00:00	4.399	4.399	4.399	4.399	51	EUR	
19/09/2017 00:00	4.39	4.39	4.39	4.39	0	EUR	
21/09/2017 00:00	4.39	4.39	4.346	4.346	920	EUR	
22/09/2017 00:00	4.859	4.859	4.399	4.399	32	EUR	
28/09/2017 00:00	4.433	4.433	4.433	4.433	0	EUR	
02/10/2017 00:00	4.477	4.477	4.477	4.477	64	EUR	
03/10/2017 00:00	4.764	4.764	4.764	4.764	0	EUR	
05/10/2017 00:00	4.772	4.772	4.772	4.772	0	EUR	
10/10/2017 00:00	4.764	4.764	4.764	4.764	105	EUR	
11/10/2017 00:00	4.755	4.755	4.607	4.607	1224	EUR	
12/10/2017 00:00	4.599	4.599	4.564	4.564	656	EUR	
13/10/2017 00:00	4.529	4.529	4.529	4.529	809	EUR	
16/10/2017 00:00	4.529	4.529	4.529	4.529	0	EUR	
18/10/2017 00:00	4.529	4.529	4.529	4.529	0	EUR	
20/10/2017 00:00	4.425	4.425	4.425	4.425	258	EUR	
26/10/2017 00:00	4.259	4.259	4.259	4.259	1310	EUR	
27/10/2017 00:00	4.894	4.894	4.877	4.877	281	EUR	
30/10/2017 00:00	4.755	4.755	4.755	4.755	0	EUR	
01/11/2017 00:00	4.529	4.529	4.529	4.529	0	EUR	
06/11/2017 00:00	4.442	4.564	4.442	4.564	789	EUR	
07/11/2017 00:00	4.451	4.451	4.451	4.451	576	EUR	
08/11/2017 00:00	4.442	4.442	4.442	4.442	690	EUR	
09/11/2017 00:00	4.442	4.546	4.442	4.546	1629	EUR	
10/11/2017 00:00	4.433	4.433	4.425	4.425	1035	EUR	
13/11/2017 00:00	4.433	4.451	4.433	4.451	1472	EUR	
14/11/2017 00:00	4.538	4.538	4.538	4.538	346	EUR	
15/11/2017 00:00	4.538	4.538	4.538	4.538	34	EUR	
16/11/2017 00:00	4.538	4.538	4.538	4.538	333	EUR	
17/11/2017 00:00	4.39	4.39	4.39	4.39	459	EUR	
20/11/2017 00:00	4.346	4.346	4.346	4.346	1208	EUR	
21/11/2017 00:00	4.346	4.346	4.346	4.346	576	EUR	
22/11/2017 00:00	4.346	4.346	4.346	4.346	576	EUR	
23/11/2017 00:00	4.355	4.355	4.355	4.355	57	EUR	
24/11/2017 00:00	4.346	4.346	4.346	4.346	721	EUR	
27/11/2017 00:00	4.494	4.494	4.494	4.494	57	EUR	
28/11/2017 00:00	4.494	4.494	4.494	4.494	800	EUR	
29/11/2017 00:00	4.268	4.268	4.268	4.268	1095	EUR	
30/11/2017 00:00	4.251	4.251	4.251	4.251	2107	EUR	
01/12/2017 00:00	4.12	4.12	4.12	4.12	411	EUR	
04/12/2017 00:00	4.616	4.616	4.12	4.12	299	EUR	
05/12/2017 00:00	4.512	4.512	4.338	4.338	250	EUR	
06/12/2017 00:00	4.32	4.616	4.32	4.616	516	EUR	
07/12/2017 00:00	4.607	4.607	4.477	4.477	289	EUR	
08/12/2017 00:00	4.599	4.599	4.32	4.32	523	EUR	
11/12/2017 00:00	4.477	4.477	4.329	4.329	106	EUR	
12/12/2017 00:00	4.12	4.129	4.12	4.129	1425	EUR	
13/12/2017 00:00	4.12	4.12	4.12	4.12	0	EUR	
15/12/2017 00:00	4.138	4.138	4.138	4.138	115	EUR	
18/12/2017 00:00	4.138	4.138	4.138	4.138	10	EUR	
19/12/2017 00:00	4.129	4.173	4.129	4.173	223	EUR	
20/12/2017 00:00	4.303	4.303	4.303	4.303	635	EUR	
21/12/2017 00:00	4.216	4.216	4.216	4.216	427	EUR	
22/12/2017 00:00	4.407	4.407	4.407	4.407	18	EUR	
27/12/2017 00:00	4.407	4.407	4.216	4.216	8071	EUR	
28/12/2017 00:00	4.164	4.164	4.129	4.129	1427	EUR	
29/12/2017 00:00	4.06	4.12	4.06	4.12	460	EUR	
02/01/2018 00:00	3.947	3.947	3.929	3.929	120	EUR	
03/01/2018 00:00	3.964	3.964	3.964	3.964	0	EUR	
05/01/2018 00:00	4.259	4.259	4.259	4.259	229	EUR	
08/01/2018 00:00	4.12	4.12	4.12	4.12	23	EUR	
09/01/2018 00:00	4.138	4.138	4.138	4.138	576	EUR	
10/01/2018 00:00	4.12	4.12	4.12	4.12	237	EUR	
11/01/2018 00:00	4.346	4.433	4.346	4.433	668	EUR	
12/01/2018 00:00	4.433	4.433	4.329	4.329	213	EUR	
15/01/2018 00:00	4.312	4.39	4.312	4.39	235	EUR	
16/01/2018 00:00	4.433	4.433	4.39	4.39	370	EUR	
17/01/2018 00:00	4.433	4.433	4.433	4.433	10	EUR	
18/01/2018 00:00	4.138	4.138	4.138	4.138	57	EUR	
19/01/2018 00:00	4.138	4.138	4.12	4.12	235	EUR	
23/01/2018 00:00	4.39	4.39	4.39	4.39	75	EUR	
24/01/2018 00:00	4.346	4.346	4.242	4.242	251	EUR	
25/01/2018 00:00	4.39	4.39	4.329	4.329	651	EUR	
26/01/2018 00:00	4.52	4.52	4.52	4.52	506	EUR	
29/01/2018 00:00	4.225	4.225	4.225	4.225	623	EUR	
30/01/2018 00:00	4.477	4.477	4.477	4.477	0	EUR	
05/02/2018 00:00	4.433	4.433	4.433	4.433	10	EUR	
06/02/2018 00:00	4.433	4.433	4.207	4.207	137	EUR	
07/02/2018 00:00	4.207	4.207	4.207	4.207	0	EUR	
12/02/2018 00:00	4.39	4.39	4.39	4.39	0	EUR	
14/02/2018 00:00	4.39	4.39	4.39	4.39	0	EUR	
16/02/2018 00:00	4.346	4.346	4.346	4.346	4	EUR	
19/02/2018 00:00	4.207	4.207	4.207	4.207	489	EUR	
20/02/2018 00:00	4.225	4.225	4.225	4.225	0	EUR	
27/02/2018 00:00	4.346	4.346	4.346	4.346	0	EUR	
01/03/2018 00:00	4.259	4.259	4.259	4.259	230	EUR	
02/03/2018 00:00	4.259	4.433	4.259	4.433	262	EUR	
06/03/2018 00:00	4.477	4.477	4.39	4.39	1427	EUR	
07/03/2018 00:00	4.346	4.346	4.346	4.346	2	EUR	
08/03/2018 00:00	4.52	4.52	4.39	4.39	420	EUR	
09/03/2018 00:00	4.52	4.52	4.477	4.477	1301	EUR	
12/03/2018 00:00	4.346	4.346	4.346	4.346	0	EUR	
14/03/2018 00:00	4.477	4.52	4.477	4.52	200	EUR	
15/03/2018 00:00	4.52	4.52	4.52	4.52	127	EUR	
16/03/2018 00:00	4.346	4.346	4.346	4.346	6	EUR	
19/03/2018 00:00	4.52	4.52	4.52	4.52	6	EUR	
20/03/2018 00:00	4.433	4.433	4.433	4.433	0	EUR	
23/03/2018 00:00	4.39	4.39	4.39	4.39	432	EUR	
26/03/2018 00:00	4.225	4.225	4.225	4.225	0	EUR	
28/03/2018 00:00	4.242	4.242	4.242	4.242	57	EUR	
29/03/2018 00:00	4.52	4.52	4.225	4.225	1418	EUR	
09/04/2018 00:00	4.242	4.242	4.242	4.242	0	EUR	
12/04/2018 00:00	4.346	4.346	4.346	4.346	57	EUR	
13/04/2018 00:00	4.242	4.242	4.242	4.242	346	EUR	
16/04/2018 00:00	4.242	4.242	4.242	4.242	70	EUR	
17/04/2018 00:00	4.52	4.52	4.242	4.242	656	EUR	
18/04/2018 00:00	4.242	4.259	4.242	4.259	328	EUR	
19/04/2018 00:00	4.52	4.52	4.52	4.52	57	EUR	
20/04/2018 00:00	4.259	4.259	4.259	4.259	155	EUR	
23/04/2018 00:00	4.52	4.52	4.52	4.52	115	EUR	
24/04/2018 00:00	4.52	4.52	4.52	4.52	1970	EUR	
25/04/2018 00:00	4.52	4.52	4.52	4.52	2521	EUR	
26/04/2018 00:00	4.52	4.52	4.52	4.52	943	EUR	
27/04/2018 00:00	4.564	4.564	4.564	4.564	390	EUR	
30/04/2018 00:00	4.52	4.52	4.477	4.477	782	EUR	
02/05/2018 00:00	4.477	4.477	4.477	4.477	0	EUR	
04/05/2018 00:00	4.651	4.651	4.651	4.651	115	EUR	
07/05/2018 00:00	4.433	4.433	4.433	4.433	144	EUR	
08/05/2018 00:00	4.346	4.651	4.346	4.651	1357	EUR	
09/05/2018 00:00	4.346	4.433	4.346	4.433	1927	EUR	
10/05/2018 00:00	4.346	4.651	4.346	4.651	1283	EUR	
11/05/2018 00:00	4.346	4.346	4.346	4.346	1093	EUR	
14/05/2018 00:00	4.39	4.39	4.39	4.39	0	EUR	
17/05/2018 00:00	4.346	4.433	4.346	4.433	718	EUR	
18/05/2018 00:00	4.433	4.477	4.433	4.477	1205	EUR	
21/05/2018 00:00	4.477	4.477	4.477	4.477	0	EUR	
23/05/2018 00:00	4.607	4.607	4.433	4.433	598	EUR	
24/05/2018 00:00	4.433	4.433	4.433	4.433	550	EUR	
25/05/2018 00:00	4.433	4.433	4.433	4.433	143	EUR	
28/05/2018 00:00	4.433	4.433	4.433	4.433	62	EUR	
29/05/2018 00:00	4.346	4.346	4.346	4.346	650	EUR	
30/05/2018 00:00	4.346	4.433	4.346	4.433	788	EUR	
31/05/2018 00:00	4.346	4.607	4.346	4.607	576	EUR	
01/06/2018 00:00	4.477	4.477	4.477	4.477	1	EUR	
04/06/2018 00:00	4.52	4.52	4.52	4.52	23	EUR	
05/06/2018 00:00	4.52	4.52	4.52	4.52	233	EUR	
06/06/2018 00:00	4.52	4.52	4.52	4.52	10	EUR	
07/06/2018 00:00	4.312	4.52	4.312	4.52	4129	EUR	
08/06/2018 00:00	4.242	4.242	4.225	4.225	5973	EUR	
12/06/2018 00:00	4.242	4.242	4.242	4.242	11	EUR	
13/06/2018 00:00	4.259	4.277	4.259	4.277	690	EUR	
14/06/2018 00:00	4.346	4.346	4.329	4.329	447	EUR	
15/06/2018 00:00	4.259	4.329	4.259	4.329	274	EUR	
19/06/2018 00:00	4.259	4.259	4.259	4.259	582	EUR	
20/06/2018 00:00	4.346	4.346	4.346	4.346	0	EUR	
22/06/2018 00:00	4.225	4.225	4.225	4.225	160	EUR	
26/06/2018 00:00	4.477	4.477	4.477	4.477	230	EUR	
27/06/2018 00:00	4.173	4.173	4.173	4.173	754	EUR	
28/06/2018 00:00	4.294	4.294	4.294	4.294	147	EUR	
