date	ouv	haut	bas	clot	vol	devise	
07/06/2012 00:00	3.978	3.978	3.978	3.978	1	EUR	
08/06/2012 00:00	3.978	3.978	3.978	3.978	1	EUR	
11/06/2012 00:00	3.978	3.978	3.978	3.978	1	EUR	
12/06/2012 00:00	3.939	3.939	3.939	3.939	1	EUR	
13/06/2012 00:00	3.929	3.929	3.929	3.929	1	EUR	
14/06/2012 00:00	3.939	3.939	3.939	3.939	154	EUR	
15/06/2012 00:00	3.939	3.939	3.939	3.939	1	EUR	
18/06/2012 00:00	3.939	3.988	3.832	3.988	172	EUR	
19/06/2012 00:00	3.978	3.978	3.978	3.978	1	EUR	
20/06/2012 00:00	3.968	3.968	3.959	3.968	1024	EUR	
21/06/2012 00:00	3.968	3.968	3.861	3.861	22	EUR	
22/06/2012 00:00	3.871	3.988	3.871	3.871	155	EUR	
25/06/2012 00:00	3.871	3.988	3.871	3.988	52	EUR	
26/06/2012 00:00	3.988	3.988	3.988	3.988	51	EUR	
27/06/2012 00:00	3.978	3.988	3.851	3.988	21	EUR	
28/06/2012 00:00	3.978	3.988	3.978	3.988	155	EUR	
29/06/2012 00:00	3.988	3.988	3.988	3.988	1	EUR	
02/07/2012 00:00	3.851	3.988	3.851	3.988	806	EUR	
03/07/2012 00:00	3.988	3.998	3.851	3.998	1104	EUR	
04/07/2012 00:00	3.988	3.988	3.988	3.988	1	EUR	
05/07/2012 00:00	3.988	4.085	3.988	4.085	2765	EUR	
06/07/2012 00:00	4.076	4.076	4.076	4.076	1	EUR	
09/07/2012 00:00	4.076	4.076	4.076	4.076	150	EUR	
10/07/2012 00:00	4.076	4.095	4.076	4.095	411	EUR	
11/07/2012 00:00	4.085	4.095	3.978	4.095	237	EUR	
12/07/2012 00:00	4.076	4.085	4.076	4.085	104	EUR	
13/07/2012 00:00	4.076	4.095	3.978	4.095	349	EUR	
16/07/2012 00:00	4.085	4.095	4.085	4.095	411	EUR	
17/07/2012 00:00	4.085	4.085	4.085	4.085	56	EUR	
18/07/2012 00:00	4.076	4.085	3.998	4.085	539	EUR	
19/07/2012 00:00	4.076	4.085	4.076	4.085	411	EUR	
20/07/2012 00:00	4.076	4.076	4.076	4.076	1	EUR	
23/07/2012 00:00	4.076	4.076	3.978	3.978	616	EUR	
24/07/2012 00:00	4.085	4.085	3.861	3.959	2103	EUR	
25/07/2012 00:00	3.959	3.959	3.959	3.959	10	EUR	
26/07/2012 00:00	3.949	4.037	3.949	4.037	718	EUR	
27/07/2012 00:00	3.998	3.998	3.998	3.998	51	EUR	
30/07/2012 00:00	4.037	4.095	4.037	4.095	1793	EUR	
31/07/2012 00:00	4.085	4.095	4.085	4.095	124	EUR	
01/08/2012 00:00	4.105	4.105	4.095	4.095	1497	EUR	
02/08/2012 00:00	3.959	4.105	3.949	4.105	2103	EUR	
03/08/2012 00:00	4.095	4.105	3.959	4.105	1047	EUR	
06/08/2012 00:00	4.105	4.105	3.978	3.978	881	EUR	
07/08/2012 00:00	4.095	4.095	4.085	4.095	868	EUR	
08/08/2012 00:00	4.085	4.095	3.978	4.095	12	EUR	
09/08/2012 00:00	4.076	4.076	4.076	4.076	1	EUR	
10/08/2012 00:00	4.076	4.076	4.076	4.076	1	EUR	
13/08/2012 00:00	4.076	4.076	3.949	4.076	2019	EUR	
14/08/2012 00:00	4.076	4.085	3.939	4.085	5	EUR	
15/08/2012 00:00	4.076	4.085	4.076	4.085	309	EUR	
16/08/2012 00:00	4.076	4.076	3.968	3.968	1039	EUR	
17/08/2012 00:00	3.968	3.968	3.968	3.968	1	EUR	
20/08/2012 00:00	3.968	3.998	3.939	3.998	1087	EUR	
21/08/2012 00:00	4.144	4.485	4.144	4.388	31503	EUR	
22/08/2012 00:00	4.475	4.534	4.466	4.466	5005	EUR	
23/08/2012 00:00	4.466	4.719	4.339	4.583	4966	EUR	
24/08/2012 00:00	4.583	4.631	4.29	4.319	2062	EUR	
27/08/2012 00:00	4.319	4.466	4.319	4.466	421	EUR	
28/08/2012 00:00	4.446	4.446	4.339	4.407	371	EUR	
29/08/2012 00:00	4.407	4.446	4.397	4.397	654	EUR	
30/08/2012 00:00	4.397	4.397	4.349	4.349	71	EUR	
31/08/2012 00:00	4.563	4.563	4.563	4.563	51	EUR	
03/09/2012 00:00	4.446	4.446	4.329	4.378	698	EUR	
04/09/2012 00:00	4.368	4.378	4.29	4.378	331	EUR	
05/09/2012 00:00	4.378	4.378	4.29	4.29	1010	EUR	
06/09/2012 00:00	4.29	4.417	4.261	4.417	1745	EUR	
07/09/2012 00:00	4.407	4.407	4.407	4.407	1	EUR	
10/09/2012 00:00	4.31	4.378	4.31	4.378	789	EUR	
11/09/2012 00:00	4.378	4.427	4.378	4.427	493	EUR	
12/09/2012 00:00	4.417	4.417	4.378	4.378	104	EUR	
13/09/2012 00:00	4.368	4.388	4.271	4.388	1377	EUR	
14/09/2012 00:00	4.378	4.378	4.31	4.378	1761	EUR	
17/09/2012 00:00	4.368	4.378	4.31	4.378	1358	EUR	
18/09/2012 00:00	4.368	4.368	4.29	4.3	1426	EUR	
19/09/2012 00:00	4.3	4.3	4.3	4.3	1	EUR	
20/09/2012 00:00	4.31	4.349	4.31	4.349	52	EUR	
21/09/2012 00:00	4.368	4.368	4.368	4.368	514	EUR	
24/09/2012 00:00	4.368	4.368	4.368	4.368	56	EUR	
25/09/2012 00:00	4.358	4.358	4.358	4.358	1	EUR	
26/09/2012 00:00	4.271	4.28	4.193	4.261	8614	EUR	
27/09/2012 00:00	4.261	4.261	4.095	4.095	3493	EUR	
28/09/2012 00:00	4.105	4.105	4.085	4.085	4606	EUR	
01/10/2012 00:00	4.368	4.368	4.144	4.144	951	EUR	
02/10/2012 00:00	4.144	4.144	4.134	4.144	2304	EUR	
03/10/2012 00:00	4.134	4.134	4.095	4.095	1027	EUR	
04/10/2012 00:00	4.134	4.144	4.085	4.144	1974	EUR	
05/10/2012 00:00	4.085	4.144	4.085	4.144	360	EUR	
08/10/2012 00:00	4.544	4.641	4.3	4.3	27244	EUR	
09/10/2012 00:00	4.29	4.358	4.29	4.358	4824	EUR	
10/10/2012 00:00	4.329	4.339	4.271	4.29	3919	EUR	
11/10/2012 00:00	4.358	4.358	4.319	4.319	3579	EUR	
12/10/2012 00:00	4.3	4.368	4.251	4.368	2587	EUR	
15/10/2012 00:00	4.358	4.368	4.358	4.368	598	EUR	
16/10/2012 00:00	4.358	4.358	4.29	4.358	608	EUR	
17/10/2012 00:00	4.329	4.358	4.29	4.358	1919	EUR	
18/10/2012 00:00	4.349	4.358	4.3	4.358	1276	EUR	
19/10/2012 00:00	4.349	4.349	4.349	4.349	82	EUR	
22/10/2012 00:00	4.358	4.358	4.29	4.358	1779	EUR	
23/10/2012 00:00	4.358	4.358	4.29	4.29	198	EUR	
24/10/2012 00:00	4.349	4.358	4.349	4.358	756	EUR	
25/10/2012 00:00	4.358	4.358	4.241	4.251	1495	EUR	
26/10/2012 00:00	4.261	4.378	4.212	4.378	2533	EUR	
29/10/2012 00:00	4.388	4.388	4.388	4.388	0	EUR	
31/10/2012 00:00	5.246	5.265	4.68	4.875	34488	EUR	
01/11/2012 00:00	4.826	5.051	4.826	4.826	4817	EUR	
02/11/2012 00:00	4.846	4.846	4.573	4.778	7655	EUR	
05/11/2012 00:00	4.778	4.778	4.768	4.778	2822	EUR	
06/11/2012 00:00	4.778	4.875	4.778	4.875	3110	EUR	
07/11/2012 00:00	4.807	4.817	4.778	4.778	897	EUR	
08/11/2012 00:00	4.787	4.865	4.778	4.865	951	EUR	
09/11/2012 00:00	4.865	4.875	4.826	4.875	631	EUR	
12/11/2012 00:00	4.797	4.846	4.651	4.68	2145	EUR	
13/11/2012 00:00	4.846	4.846	4.846	4.846	1	EUR	
14/11/2012 00:00	4.856	4.856	4.719	4.719	2103	EUR	
15/11/2012 00:00	4.719	4.778	4.719	4.778	209	EUR	
16/11/2012 00:00	4.778	4.778	4.651	4.778	4458	EUR	
19/11/2012 00:00	4.817	4.817	4.778	4.807	313	EUR	
20/11/2012 00:00	4.709	4.709	4.7	4.7	667	EUR	
21/11/2012 00:00	4.641	4.807	4.641	4.787	1339	EUR	
22/11/2012 00:00	4.817	5.07	4.67	4.856	6451	EUR	
23/11/2012 00:00	4.856	4.875	4.856	4.875	3850	EUR	
26/11/2012 00:00	4.856	4.856	4.846	4.846	1672	EUR	
27/11/2012 00:00	4.865	4.865	4.846	4.846	1379	EUR	
28/11/2012 00:00	5.012	5.012	4.875	4.875	3152	EUR	
29/11/2012 00:00	4.875	4.875	4.875	4.875	675	EUR	
30/11/2012 00:00	4.934	4.934	4.904	4.904	4051	EUR	
03/12/2012 00:00	4.924	4.924	4.914	4.914	530	EUR	
04/12/2012 00:00	4.924	4.924	4.924	4.924	0	EUR	
14/12/2012 00:00	4.924	4.924	4.924	4.924	21	EUR	
17/12/2012 00:00	4.875	4.875	4.875	4.875	21	EUR	
18/12/2012 00:00	4.875	4.875	4.739	4.865	759	EUR	
19/12/2012 00:00	4.778	4.865	4.719	4.865	2827	EUR	
20/12/2012 00:00	4.865	4.865	4.7	4.729	1348	EUR	
21/12/2012 00:00	4.797	4.797	4.641	4.768	1959	EUR	
24/12/2012 00:00	4.641	4.641	4.495	4.631	1965	EUR	
27/12/2012 00:00	4.534	4.729	4.495	4.729	5418	EUR	
28/12/2012 00:00	4.729	4.729	4.544	4.719	2053	EUR	
31/12/2012 00:00	4.719	4.719	4.563	4.68	3190	EUR	
02/01/2013 00:00	4.68	4.719	4.573	4.583	4196	EUR	
03/01/2013 00:00	4.612	4.661	4.563	4.661	3358	EUR	
04/01/2013 00:00	4.661	4.661	4.661	4.661	1	EUR	
07/01/2013 00:00	4.661	4.661	4.563	4.651	583	EUR	
08/01/2013 00:00	4.573	4.641	4.573	4.622	3314	EUR	
09/01/2013 00:00	4.612	4.622	4.612	4.622	52	EUR	
10/01/2013 00:00	4.583	4.612	4.505	4.612	5617	EUR	
11/01/2013 00:00	4.583	4.583	4.514	4.583	1286	EUR	
14/01/2013 00:00	4.563	4.563	4.505	4.553	4168	EUR	
15/01/2013 00:00	4.573	4.573	4.505	4.553	1603	EUR	
16/01/2013 00:00	4.573	4.573	4.505	4.573	543	EUR	
17/01/2013 00:00	4.563	4.563	4.524	4.524	575	EUR	
18/01/2013 00:00	4.524	4.563	4.524	4.563	104	EUR	
21/01/2013 00:00	4.553	4.553	4.446	4.524	5578	EUR	
22/01/2013 00:00	4.514	4.524	4.514	4.524	206	EUR	
23/01/2013 00:00	4.524	4.524	4.446	4.475	3369	EUR	
24/01/2013 00:00	4.475	4.475	4.456	4.456	2847	EUR	
25/01/2013 00:00	4.446	4.475	4.388	4.475	7435	EUR	
28/01/2013 00:00	4.466	4.475	4.388	4.475	1663	EUR	
29/01/2013 00:00	4.466	4.475	4.388	4.475	316	EUR	
30/01/2013 00:00	4.475	4.475	4.436	4.475	923	EUR	
31/01/2013 00:00	4.466	4.466	4.466	4.466	1	EUR	
01/02/2013 00:00	4.485	4.495	4.436	4.495	1130	EUR	
04/02/2013 00:00	4.436	4.456	4.436	4.456	590	EUR	
05/02/2013 00:00	4.466	4.495	4.417	4.495	5716	EUR	
06/02/2013 00:00	4.485	4.485	4.427	4.485	422	EUR	
07/02/2013 00:00	4.495	4.505	4.495	4.505	821	EUR	
08/02/2013 00:00	4.505	4.631	4.475	4.631	4436	EUR	
11/02/2013 00:00	4.612	4.612	4.524	4.602	3486	EUR	
12/02/2013 00:00	4.622	4.622	4.573	4.583	1191	EUR	
13/02/2013 00:00	4.622	4.622	4.612	4.612	129	EUR	
14/02/2013 00:00	4.612	4.612	4.612	4.612	21	EUR	
15/02/2013 00:00	4.612	4.612	4.524	4.612	1679	EUR	
18/02/2013 00:00	4.602	4.602	4.456	4.456	1055	EUR	
19/02/2013 00:00	4.573	4.583	4.466	4.583	2674	EUR	
20/02/2013 00:00	4.573	4.602	4.573	4.602	1181	EUR	
21/02/2013 00:00	4.612	4.612	4.475	4.612	1033	EUR	
22/02/2013 00:00	4.602	4.602	4.602	4.602	1	EUR	
25/02/2013 00:00	4.602	4.602	4.602	4.602	1	EUR	
26/02/2013 00:00	4.592	4.602	4.485	4.602	530	EUR	
27/02/2013 00:00	4.602	4.602	4.602	4.602	51	EUR	
28/02/2013 00:00	4.592	4.592	4.592	4.592	1	EUR	
01/03/2013 00:00	4.583	4.612	4.583	4.612	1041	EUR	
04/03/2013 00:00	4.583	4.583	4.456	4.583	547	EUR	
05/03/2013 00:00	4.573	4.583	4.485	4.583	254	EUR	
06/03/2013 00:00	4.573	4.573	4.573	4.573	1	EUR	
07/03/2013 00:00	4.553	4.563	4.446	4.563	428	EUR	
08/03/2013 00:00	4.553	4.583	4.456	4.583	1039	EUR	
11/03/2013 00:00	4.7	4.768	4.631	4.69	54477	EUR	
12/03/2013 00:00	4.729	4.739	4.709	4.739	11221	EUR	
13/03/2013 00:00	4.719	4.739	4.7	4.739	6144	EUR	
14/03/2013 00:00	4.729	4.768	4.69	4.719	12788	EUR	
15/03/2013 00:00	4.758	4.768	4.709	4.748	5759	EUR	
18/03/2013 00:00	4.758	4.768	4.748	4.748	3193	EUR	
19/03/2013 00:00	4.729	4.729	4.7	4.729	1515	EUR	
20/03/2013 00:00	4.729	4.729	4.68	4.68	10821	EUR	
21/03/2013 00:00	4.719	4.719	4.661	4.68	1744	EUR	
22/03/2013 00:00	4.709	4.709	4.661	4.661	523	EUR	
25/03/2013 00:00	4.661	4.68	4.631	4.68	2693	EUR	
26/03/2013 00:00	4.68	4.68	4.68	4.68	51	EUR	
27/03/2013 00:00	4.68	4.68	4.631	4.641	1077	EUR	
28/03/2013 00:00	4.641	4.68	4.602	4.68	2155	EUR	
03/04/2013 00:00	4.661	4.67	4.631	4.631	1359	EUR	
04/04/2013 00:00	4.68	4.68	4.592	4.592	1595	EUR	
05/04/2013 00:00	4.67	4.67	4.583	4.583	4616	EUR	
08/04/2013 00:00	4.573	4.573	4.573	4.573	173	EUR	
09/04/2013 00:00	4.573	4.67	4.544	4.651	3083	EUR	
10/04/2013 00:00	4.641	4.641	4.641	4.641	1	EUR	
11/04/2013 00:00	4.641	4.641	4.563	4.631	447	EUR	
12/04/2013 00:00	4.631	4.631	4.583	4.631	114	EUR	
15/04/2013 00:00	4.622	4.631	4.544	4.631	726	EUR	
16/04/2013 00:00	4.631	4.631	4.631	4.631	615	EUR	
17/04/2013 00:00	4.631	4.631	4.602	4.602	287	EUR	
18/04/2013 00:00	4.544	4.602	4.544	4.602	974	EUR	
19/04/2013 00:00	4.602	4.602	4.407	4.583	5249	EUR	
23/04/2013 00:00	4.524	4.524	4.368	4.524	4712	EUR	
24/04/2013 00:00	4.485	4.524	4.407	4.514	770	EUR	
25/04/2013 00:00	4.514	4.514	4.514	4.514	1	EUR	
26/04/2013 00:00	4.524	4.524	4.524	4.524	126	EUR	
29/04/2013 00:00	4.514	4.524	4.397	4.524	1044	EUR	
30/04/2013 00:00	4.524	4.524	4.524	4.524	1303	EUR	
02/05/2013 00:00	4.524	4.524	4.427	4.534	2408	EUR	
03/05/2013 00:00	4.524	4.534	4.436	4.534	1064	EUR	
06/05/2013 00:00	4.524	4.524	4.485	4.524	14	EUR	
07/05/2013 00:00	4.524	4.524	4.524	4.524	1027	EUR	
08/05/2013 00:00	4.485	4.524	4.485	4.524	1109	EUR	
09/05/2013 00:00	4.495	4.524	4.446	4.446	976	EUR	
10/05/2013 00:00	4.524	4.524	4.446	4.524	1046	EUR	
13/05/2013 00:00	4.514	4.514	4.514	4.514	1	EUR	
14/05/2013 00:00	4.485	4.485	4.446	4.446	215	EUR	
15/05/2013 00:00	4.446	4.505	4.446	4.505	1658	EUR	
16/05/2013 00:00	4.505	4.563	4.505	4.563	3283	EUR	
17/05/2013 00:00	4.553	4.553	4.553	4.553	1	EUR	
20/05/2013 00:00	4.583	4.583	4.573	4.573	1108	EUR	
21/05/2013 00:00	4.485	4.583	4.475	4.485	1088	EUR	
22/05/2013 00:00	4.583	4.583	4.485	4.485	669	EUR	
23/05/2013 00:00	4.485	4.534	4.475	4.534	804	EUR	
24/05/2013 00:00	4.505	4.514	4.505	4.514	52	EUR	
27/05/2013 00:00	4.514	4.514	4.514	4.514	41	EUR	
28/05/2013 00:00	4.514	4.514	4.514	4.514	1	EUR	
29/05/2013 00:00	4.505	4.553	4.505	4.553	1689	EUR	
30/05/2013 00:00	4.534	4.573	4.475	4.573	1871	EUR	
31/05/2013 00:00	4.563	4.563	4.563	4.563	1	EUR	
03/06/2013 00:00	4.563	4.563	4.485	4.485	48	EUR	
04/06/2013 00:00	4.495	4.495	4.475	4.475	52	EUR	
05/06/2013 00:00	4.485	4.573	4.485	4.573	22	EUR	
06/06/2013 00:00	4.563	4.563	4.505	4.563	52	EUR	
07/06/2013 00:00	4.553	4.563	4.475	4.563	1222	EUR	
10/06/2013 00:00	4.563	4.563	4.563	4.563	1	EUR	
11/06/2013 00:00	4.563	4.563	4.466	4.466	359	EUR	
12/06/2013 00:00	4.475	4.563	4.475	4.563	2257	EUR	
13/06/2013 00:00	4.553	4.553	4.553	4.553	1	EUR	
14/06/2013 00:00	4.524	4.524	4.524	4.524	1	EUR	
17/06/2013 00:00	4.524	4.524	4.436	4.436	1201	EUR	
18/06/2013 00:00	4.446	4.446	4.446	4.446	1	EUR	
19/06/2013 00:00	4.495	4.495	4.495	4.495	1	EUR	
20/06/2013 00:00	4.495	4.495	4.436	4.436	1027	EUR	
21/06/2013 00:00	4.446	4.485	4.397	4.485	2062	EUR	
24/06/2013 00:00	4.485	4.485	4.397	4.485	729	EUR	
25/06/2013 00:00	4.466	4.466	4.407	4.417	2350	EUR	
26/06/2013 00:00	4.417	4.485	4.407	4.475	3528	EUR	
27/06/2013 00:00	4.475	4.475	4.475	4.475	1	EUR	
28/06/2013 00:00	4.466	4.466	4.466	4.466	1	EUR	
01/07/2013 00:00	4.466	4.524	4.407	4.524	1000	EUR	
02/07/2013 00:00	4.485	4.485	4.407	4.407	53	EUR	
03/07/2013 00:00	4.524	4.524	4.397	4.397	721	EUR	
04/07/2013 00:00	4.427	4.427	4.427	4.427	1	EUR	
05/07/2013 00:00	4.427	4.446	4.397	4.446	906	EUR	
08/07/2013 00:00	4.446	4.514	4.388	4.514	2590	EUR	
09/07/2013 00:00	4.505	4.505	4.505	4.505	1	EUR	
10/07/2013 00:00	4.505	4.505	4.397	4.397	763	EUR	
11/07/2013 00:00	4.407	4.505	4.397	4.505	398	EUR	
12/07/2013 00:00	4.505	4.505	4.397	4.397	705	EUR	
15/07/2013 00:00	4.407	4.407	4.397	4.397	524	EUR	
16/07/2013 00:00	4.417	4.417	4.407	4.407	83	EUR	
17/07/2013 00:00	4.417	4.417	4.397	4.397	344	EUR	
18/07/2013 00:00	4.397	4.397	4.397	4.397	86	EUR	
19/07/2013 00:00	4.514	4.514	4.397	4.514	710	EUR	
22/07/2013 00:00	4.514	4.514	4.397	4.397	359	EUR	
23/07/2013 00:00	4.407	4.514	4.397	4.514	532	EUR	
24/07/2013 00:00	4.514	4.514	4.427	4.427	954	EUR	
25/07/2013 00:00	4.427	4.427	4.397	4.397	234	EUR	
26/07/2013 00:00	4.407	4.514	4.407	4.514	43	EUR	
29/07/2013 00:00	4.397	4.397	4.397	4.397	731	EUR	
30/07/2013 00:00	4.368	4.505	4.368	4.388	5856	EUR	
31/07/2013 00:00	4.456	4.456	4.456	4.456	51	EUR	
01/08/2013 00:00	4.456	4.475	4.368	4.475	2573	EUR	
02/08/2013 00:00	4.456	4.466	4.378	4.388	2343	EUR	
05/08/2013 00:00	4.378	4.388	4.378	4.388	629	EUR	
06/08/2013 00:00	4.407	4.475	4.388	4.388	3148	EUR	
07/08/2013 00:00	4.388	4.475	4.378	4.475	2683	EUR	
08/08/2013 00:00	4.485	4.485	4.417	4.417	282	EUR	
09/08/2013 00:00	4.485	4.485	4.475	4.475	1771	EUR	
12/08/2013 00:00	4.475	4.475	4.475	4.475	1	EUR	
13/08/2013 00:00	4.466	4.466	4.436	4.436	145	EUR	
14/08/2013 00:00	4.436	4.436	4.378	4.407	153	EUR	
15/08/2013 00:00	4.407	4.407	4.407	4.407	1	EUR	
16/08/2013 00:00	4.417	4.417	4.417	4.417	975	EUR	
20/08/2013 00:00	4.427	4.475	4.417	4.417	1036	EUR	
21/08/2013 00:00	4.427	4.427	4.427	4.427	401	EUR	
22/08/2013 00:00	4.436	4.485	4.427	4.485	1478	EUR	
23/08/2013 00:00	4.475	4.485	4.475	4.485	157	EUR	
26/08/2013 00:00	4.485	4.485	4.475	4.475	161	EUR	
27/08/2013 00:00	4.475	4.475	4.475	4.475	1	EUR	
28/08/2013 00:00	4.475	4.485	4.475	4.485	42	EUR	
29/08/2013 00:00	4.475	4.475	4.475	4.475	1	EUR	
30/08/2013 00:00	4.475	4.475	4.475	4.475	1	EUR	
02/09/2013 00:00	4.466	4.475	4.466	4.466	2134	EUR	
03/09/2013 00:00	4.466	4.466	4.466	4.466	1	EUR	
04/09/2013 00:00	4.466	4.466	4.466	4.466	1	EUR	
05/09/2013 00:00	4.466	4.466	4.466	4.466	1	EUR	
06/09/2013 00:00	4.466	4.466	4.466	4.466	1	EUR	
09/09/2013 00:00	4.446	4.475	4.446	4.475	328	EUR	
10/09/2013 00:00	4.466	4.466	4.436	4.436	173	EUR	
11/09/2013 00:00	4.446	4.446	4.446	4.446	1	EUR	
12/09/2013 00:00	4.466	4.466	4.436	4.436	206	EUR	
13/09/2013 00:00	4.446	4.446	4.436	4.436	12	EUR	
16/09/2013 00:00	4.475	4.514	4.475	4.485	5849	EUR	
17/09/2013 00:00	4.485	4.485	4.485	4.485	1	EUR	
18/09/2013 00:00	4.485	4.485	4.485	4.485	1056	EUR	
19/09/2013 00:00	4.524	4.524	4.485	4.514	279	EUR	
20/09/2013 00:00	4.514	4.534	4.446	4.534	923	EUR	
23/09/2013 00:00	4.514	4.514	4.514	4.514	373	EUR	
24/09/2013 00:00	4.514	4.514	4.456	4.485	537	EUR	
25/09/2013 00:00	4.485	4.534	4.446	4.534	734	EUR	
26/09/2013 00:00	4.524	4.524	4.524	4.524	1	EUR	
27/09/2013 00:00	4.534	4.544	4.388	4.544	5757	EUR	
30/09/2013 00:00	4.485	4.524	4.436	4.524	468	EUR	
01/10/2013 00:00	4.524	4.524	4.524	4.524	72	EUR	
02/10/2013 00:00	4.524	4.534	4.456	4.514	2790	EUR	
03/10/2013 00:00	4.514	4.514	4.495	4.505	1466	EUR	
04/10/2013 00:00	4.514	4.514	4.514	4.514	1	EUR	
07/10/2013 00:00	4.514	4.534	4.514	4.534	1027	EUR	
08/10/2013 00:00	4.534	4.544	4.534	4.544	268	EUR	
09/10/2013 00:00	4.544	4.544	4.505	4.505	104	EUR	
10/10/2013 00:00	4.514	4.514	4.514	4.514	514	EUR	
11/10/2013 00:00	4.514	4.524	4.505	4.524	1138	EUR	
14/10/2013 00:00	4.514	4.514	4.514	4.514	2491	EUR	
15/10/2013 00:00	4.544	4.544	4.544	4.544	1046	EUR	
16/10/2013 00:00	4.544	4.544	4.544	4.544	981	EUR	
17/10/2013 00:00	4.505	4.505	4.505	4.505	499	EUR	
18/10/2013 00:00	4.505	4.505	4.485	4.485	722	EUR	
21/10/2013 00:00	4.505	4.514	4.505	4.514	873	EUR	
22/10/2013 00:00	4.514	4.514	4.466	4.505	2711	EUR	
23/10/2013 00:00	4.475	4.485	4.475	4.485	566	EUR	
24/10/2013 00:00	4.485	4.553	4.485	4.534	2822	EUR	
25/10/2013 00:00	4.534	4.573	4.534	4.563	1246	EUR	
28/10/2013 00:00	4.553	4.553	4.495	4.495	42	EUR	
29/10/2013 00:00	4.505	4.505	4.505	4.505	1	EUR	
30/10/2013 00:00	4.505	4.505	4.505	4.505	1	EUR	
31/10/2013 00:00	4.505	4.514	4.475	4.514	1958	EUR	
01/11/2013 00:00	4.505	4.505	4.466	4.475	569	EUR	
04/11/2013 00:00	4.485	4.485	4.466	4.466	130	EUR	
05/11/2013 00:00	4.475	4.475	4.427	4.427	206	EUR	
06/11/2013 00:00	4.436	4.446	4.417	4.446	3619	EUR	
07/11/2013 00:00	4.446	4.446	4.446	4.446	1	EUR	
08/11/2013 00:00	4.446	4.446	4.417	4.436	668	EUR	
11/11/2013 00:00	4.436	4.505	4.436	4.505	2134	EUR	
12/11/2013 00:00	4.505	4.505	4.388	4.475	2390	EUR	
13/11/2013 00:00	4.466	4.466	4.388	4.397	10847	EUR	
14/11/2013 00:00	4.407	4.407	4.407	4.407	763	EUR	
15/11/2013 00:00	4.417	4.417	4.417	4.417	1	EUR	
18/11/2013 00:00	4.407	4.475	4.407	4.466	1071	EUR	
19/11/2013 00:00	4.466	4.466	4.466	4.466	1	EUR	
20/11/2013 00:00	4.466	4.466	4.407	4.466	278	EUR	
21/11/2013 00:00	4.485	4.485	4.485	4.485	21	EUR	
22/11/2013 00:00	4.475	4.475	4.436	4.436	514	EUR	
25/11/2013 00:00	4.427	4.436	4.397	4.407	1022	EUR	
26/11/2013 00:00	4.407	4.407	4.407	4.407	1	EUR	
27/11/2013 00:00	4.436	4.436	4.427	4.427	93	EUR	
28/11/2013 00:00	4.485	4.485	4.427	4.427	70	EUR	
29/11/2013 00:00	4.427	4.466	4.427	4.466	2893	EUR	
02/12/2013 00:00	4.466	4.466	4.466	4.466	51	EUR	
03/12/2013 00:00	4.446	4.446	4.436	4.436	2052	EUR	
04/12/2013 00:00	4.446	4.446	4.407	4.407	718	EUR	
05/12/2013 00:00	4.417	4.456	4.417	4.417	881	EUR	
06/12/2013 00:00	4.427	4.427	4.397	4.407	915	EUR	
09/12/2013 00:00	4.388	4.436	4.388	4.436	3148	EUR	
10/12/2013 00:00	4.446	4.446	4.446	4.446	1027	EUR	
11/12/2013 00:00	4.427	4.427	4.378	4.417	1109	EUR	
12/12/2013 00:00	4.407	4.417	4.368	4.417	4681	EUR	
13/12/2013 00:00	4.407	4.407	4.378	4.378	320	EUR	
16/12/2013 00:00	4.407	4.407	4.378	4.378	1537	EUR	
17/12/2013 00:00	4.378	4.397	4.368	4.368	5398	EUR	
18/12/2013 00:00	4.378	4.378	4.31	4.31	986	EUR	
19/12/2013 00:00	4.31	4.378	4.31	4.31	1676	EUR	
20/12/2013 00:00	4.3	4.378	4.3	4.378	801	EUR	
23/12/2013 00:00	4.339	4.378	4.29	4.3	2726	EUR	
24/12/2013 00:00	4.31	4.378	4.3	4.378	1208	EUR	
27/12/2013 00:00	4.378	4.378	4.31	4.378	719	EUR	
30/12/2013 00:00	4.378	4.378	4.3	4.3	411	EUR	
31/12/2013 00:00	4.397	4.397	4.397	4.397	103	EUR	
02/01/2014 00:00	4.397	4.397	4.319	4.368	965	EUR	
03/01/2014 00:00	4.368	4.368	4.368	4.368	1	EUR	
06/01/2014 00:00	4.378	4.378	4.271	4.271	10094	EUR	
07/01/2014 00:00	4.28	4.349	4.28	4.28	1343	EUR	
08/01/2014 00:00	4.28	4.368	4.271	4.271	1010	EUR	
09/01/2014 00:00	4.29	4.378	4.29	4.378	883	EUR	
10/01/2014 00:00	4.368	4.368	4.3	4.3	770	EUR	
13/01/2014 00:00	4.31	4.31	4.31	4.31	1	EUR	
14/01/2014 00:00	4.319	4.378	4.31	4.378	2627	EUR	
15/01/2014 00:00	4.378	4.397	4.378	4.388	5129	EUR	
16/01/2014 00:00	4.427	4.427	4.427	4.427	2164	EUR	
17/01/2014 00:00	4.417	4.417	4.417	4.417	1	EUR	
20/01/2014 00:00	4.436	4.592	4.436	4.553	10667	EUR	
21/01/2014 00:00	4.553	4.612	4.553	4.553	2974	EUR	
22/01/2014 00:00	4.553	4.563	4.553	4.563	155	EUR	
23/01/2014 00:00	4.563	4.631	4.563	4.631	3098	EUR	
