date	ouv	haut	bas	clot	vol	devise	
26/01/2015 00:00	2.34	2.38	2.3	2.34	29586	EUR	
27/01/2015 00:00	2.34	2.34	2.3	2.34	30324	EUR	
28/01/2015 00:00	2.34	2.34	2.21	2.27	137378	EUR	
29/01/2015 00:00	2.26	2.31	2.25	2.28	81848	EUR	
30/01/2015 00:00	2.29	2.32	2.28	2.3	96722	EUR	
02/02/2015 00:00	2.3	2.3	2.23	2.26	39236	EUR	
03/02/2015 00:00	2.26	2.28	2.24	2.26	28858	EUR	
04/02/2015 00:00	2.26	2.29	2.26	2.26	17878	EUR	
05/02/2015 00:00	2.28	2.3	2.24	2.26	35384	EUR	
06/02/2015 00:00	2.26	2.28	2.25	2.25	21696	EUR	
09/02/2015 00:00	2.25	2.26	2.24	2.25	19074	EUR	
10/02/2015 00:00	2.24	2.26	2.24	2.25	26248	EUR	
11/02/2015 00:00	2.24	2.26	2.24	2.25	12406	EUR	
12/02/2015 00:00	2.25	2.28	2.24	2.26	26382	EUR	
13/02/2015 00:00	2.26	2.3	2.26	2.3	13566	EUR	
16/02/2015 00:00	2.31	2.32	2.28	2.31	27296	EUR	
17/02/2015 00:00	2.32	2.33	2.31	2.31	11910	EUR	
18/02/2015 00:00	2.33	2.34	2.31	2.32	27380	EUR	
19/02/2015 00:00	2.32	2.32	2.31	2.31	18506	EUR	
20/02/2015 00:00	2.32	2.33	2.31	2.33	44842	EUR	
23/02/2015 00:00	2.34	2.36	2.33	2.34	36978	EUR	
24/02/2015 00:00	2.34	2.38	2.34	2.36	23144	EUR	
25/02/2015 00:00	2.38	2.38	2.35	2.36	44940	EUR	
26/02/2015 00:00	2.36	2.38	2.34	2.35	13660	EUR	
27/02/2015 00:00	2.35	2.35	2.33	2.35	8802	EUR	
02/03/2015 00:00	2.34	2.36	2.33	2.35	27400	EUR	
03/03/2015 00:00	2.36	2.41	2.36	2.38	37774	EUR	
04/03/2015 00:00	2.38	2.4	2.36	2.38	13364	EUR	
05/03/2015 00:00	2.38	2.38	2.34	2.34	23358	EUR	
06/03/2015 00:00	2.34	2.38	2.34	2.34	10914	EUR	
09/03/2015 00:00	2.35	2.35	2.3	2.33	33076	EUR	
10/03/2015 00:00	2.32	2.35	2.31	2.34	35070	EUR	
11/03/2015 00:00	2.35	2.35	2.3	2.33	13890	EUR	
12/03/2015 00:00	2.33	2.34	2.31	2.32	27956	EUR	
13/03/2015 00:00	2.32	2.4	2.31	2.38	24954	EUR	
16/03/2015 00:00	2.4	2.47	2.4	2.46	47868	EUR	
17/03/2015 00:00	2.46	2.48	2.42	2.46	26186	EUR	
18/03/2015 00:00	2.46	2.47	2.42	2.42	14484	EUR	
19/03/2015 00:00	2.42	2.46	2.4	2.42	22266	EUR	
20/03/2015 00:00	2.42	2.48	2.42	2.46	20570	EUR	
23/03/2015 00:00	2.46	2.52	2.44	2.46	43356	EUR	
24/03/2015 00:00	2.54	2.57	2.46	2.57	166612	EUR	
25/03/2015 00:00	2.62	2.65	2.57	2.58	111032	EUR	
26/03/2015 00:00	2.62	2.62	2.58	2.58	80214	EUR	
27/03/2015 00:00	2.58	2.59	2.58	2.58	40622	EUR	
30/03/2015 00:00	2.58	2.62	2.58	2.59	33284	EUR	
31/03/2015 00:00	2.6	2.64	2.6	2.64	20520	EUR	
01/04/2015 00:00	2.64	2.64	2.6	2.6	45366	EUR	
02/04/2015 00:00	2.62	2.62	2.6	2.6	16976	EUR	
07/04/2015 00:00	2.6	2.66	2.6	2.62	31828	EUR	
08/04/2015 00:00	2.62	2.66	2.62	2.63	11996	EUR	
09/04/2015 00:00	2.64	2.66	2.62	2.64	16736	EUR	
10/04/2015 00:00	2.64	2.64	2.62	2.64	13996	EUR	
13/04/2015 00:00	2.64	2.69	2.64	2.66	26126	EUR	
14/04/2015 00:00	2.7	2.7	2.67	2.68	50150	EUR	
15/04/2015 00:00	2.66	2.68	2.66	2.66	20460	EUR	
16/04/2015 00:00	2.68	2.7	2.66	2.68	41006	EUR	
17/04/2015 00:00	2.7	2.7	2.65	2.68	20868	EUR	
20/04/2015 00:00	2.68	2.7	2.67	2.7	13132	EUR	
21/04/2015 00:00	2.7	2.7	2.67	2.7	14756	EUR	
22/04/2015 00:00	2.7	2.7	2.66	2.7	4086	EUR	
23/04/2015 00:00	2.67	2.67	2.62	2.66	81504	EUR	
24/04/2015 00:00	2.65	2.66	2.58	2.63	26164	EUR	
27/04/2015 00:00	2.63	2.65	2.62	2.65	10272	EUR	
28/04/2015 00:00	2.66	2.66	2.58	2.62	17694	EUR	
29/04/2015 00:00	2.62	2.62	2.58	2.58	13022	EUR	
30/04/2015 00:00	2.58	2.58	2.5	2.57	35382	EUR	
04/05/2015 00:00	2.57	2.67	2.57	2.66	10648	EUR	
05/05/2015 00:00	2.66	2.66	2.6	2.6	5954	EUR	
06/05/2015 00:00	2.6	2.6	2.57	2.57	8508	EUR	
07/05/2015 00:00	2.57	2.57	2.5	2.56	24244	EUR	
08/05/2015 00:00	2.58	2.6	2.55	2.57	10510	EUR	
11/05/2015 00:00	2.6	2.64	2.6	2.64	20688	EUR	
12/05/2015 00:00	2.62	2.63	2.6	2.6	10140	EUR	
13/05/2015 00:00	2.62	2.62	2.6	2.62	4788	EUR	
14/05/2015 00:00	2.62	2.62	2.6	2.62	8164	EUR	
15/05/2015 00:00	2.62	2.64	2.62	2.62	11290	EUR	
18/05/2015 00:00	2.64	2.65	2.62	2.65	9522	EUR	
19/05/2015 00:00	2.66	2.68	2.62	2.68	14678	EUR	
20/05/2015 00:00	2.68	2.68	2.62	2.68	7822	EUR	
21/05/2015 00:00	2.68	2.68	2.65	2.66	5272	EUR	
22/05/2015 00:00	2.67	2.69	2.65	2.67	11226	EUR	
25/05/2015 00:00	2.69	2.7	2.68	2.7	21584	EUR	
26/05/2015 00:00	2.68	2.7	2.68	2.7	14946	EUR	
27/05/2015 00:00	2.7	2.74	2.7	2.7	20478	EUR	
28/05/2015 00:00	2.7	2.72	2.68	2.71	6180	EUR	
29/05/2015 00:00	2.72	2.72	2.69	2.72	11750	EUR	
01/06/2015 00:00	2.72	2.74	2.7	2.74	10066	EUR	
02/06/2015 00:00	2.74	2.75	2.71	2.74	9890	EUR	
03/06/2015 00:00	2.74	2.78	2.71	2.75	15918	EUR	
04/06/2015 00:00	2.76	2.76	2.7	2.75	9478	EUR	
05/06/2015 00:00	2.72	2.74	2.66	2.7	14246	EUR	
08/06/2015 00:00	2.7	2.7	2.68	2.7	10508	EUR	
09/06/2015 00:00	2.69	2.69	2.66	2.67	4974	EUR	
10/06/2015 00:00	2.67	2.68	2.65	2.68	14652	EUR	
11/06/2015 00:00	2.68	2.72	2.68	2.71	8510	EUR	
12/06/2015 00:00	2.62	2.68	2.62	2.68	19856	EUR	
15/06/2015 00:00	2.65	2.65	2.46	2.56	53172	EUR	
16/06/2015 00:00	2.58	2.6	2.5	2.57	17786	EUR	
17/06/2015 00:00	2.58	2.6	2.58	2.59	1468	EUR	
18/06/2015 00:00	2.6	2.61	2.55	2.58	7806	EUR	
19/06/2015 00:00	2.55	2.6	2.52	2.6	4902	EUR	
22/06/2015 00:00	2.62	2.66	2.56	2.62	18884	EUR	
23/06/2015 00:00	2.62	2.64	2.62	2.64	4364	EUR	
24/06/2015 00:00	2.65	2.66	2.61	2.66	3266	EUR	
25/06/2015 00:00	2.66	2.66	2.62	2.64	2164	EUR	
26/06/2015 00:00	2.64	2.65	2.56	2.64	34792	EUR	
29/06/2015 00:00	2.5	2.58	2.35	2.56	38692	EUR	
30/06/2015 00:00	2.55	2.55	2.49	2.52	4760	EUR	
01/07/2015 00:00	2.52	2.57	2.52	2.52	6754	EUR	
02/07/2015 00:00	2.52	2.52	2.52	2.52	1334	EUR	
03/07/2015 00:00	2.52	2.54	2.5	2.5	6806	EUR	
06/07/2015 00:00	2.5	2.5	2.45	2.48	7356	EUR	
07/07/2015 00:00	2.48	2.5	2.48	2.48	3914	EUR	
08/07/2015 00:00	2.48	2.48	2.42	2.43	6612	EUR	
09/07/2015 00:00	2.43	2.52	2.43	2.52	9018	EUR	
10/07/2015 00:00	2.52	2.55	2.5	2.52	6318	EUR	
13/07/2015 00:00	2.52	2.58	2.52	2.58	28060	EUR	
14/07/2015 00:00	2.58	2.59	2.58	2.59	3432	EUR	
15/07/2015 00:00	2.59	2.62	2.58	2.6	5432	EUR	
16/07/2015 00:00	2.62	2.64	2.6	2.64	15008	EUR	
17/07/2015 00:00	2.68	2.88	2.68	2.85	201908	EUR	
20/07/2015 00:00	2.86	2.98	2.86	2.97	185190	EUR	
21/07/2015 00:00	3	3.05	2.92	2.99	96934	EUR	
22/07/2015 00:00	2.98	3.04	2.98	3.02	24138	EUR	
23/07/2015 00:00	3.02	3.02	2.94	3	24862	EUR	
24/07/2015 00:00	3.02	3.02	2.9	3	30168	EUR	
27/07/2015 00:00	3	3	2.93	2.96	30408	EUR	
28/07/2015 00:00	2.94	2.96	2.93	2.95	13752	EUR	
29/07/2015 00:00	2.95	2.96	2.92	2.95	12310	EUR	
30/07/2015 00:00	2.92	2.96	2.92	2.94	7434	EUR	
31/07/2015 00:00	2.96	2.96	2.94	2.94	7836	EUR	
03/08/2015 00:00	2.95	2.97	2.93	2.95	11416	EUR	
04/08/2015 00:00	2.92	2.96	2.92	2.96	10038	EUR	
05/08/2015 00:00	2.96	3.05	2.96	3	47772	EUR	
06/08/2015 00:00	3.04	3.05	3	3.02	19360	EUR	
07/08/2015 00:00	3.04	3.04	3.01	3.02	9514	EUR	
10/08/2015 00:00	3.02	3.05	2.98	3.02	18618	EUR	
11/08/2015 00:00	3.02	3.05	2.99	3.04	14594	EUR	
12/08/2015 00:00	3.06	3.06	3	3.02	57734	EUR	
13/08/2015 00:00	3.02	3.02	3	3.02	9424	EUR	
14/08/2015 00:00	3.01	3.01	2.98	3	10154	EUR	
17/08/2015 00:00	2.99	3.06	2.99	3.06	18700	EUR	
18/08/2015 00:00	3.06	3.06	3.03	3.05	14362	EUR	
19/08/2015 00:00	3.01	3.05	3	3.04	14466	EUR	
20/08/2015 00:00	3.08	3.1	3.06	3.06	62550	EUR	
21/08/2015 00:00	3.05	3.05	2.98	2.98	29076	EUR	
24/08/2015 00:00	2.94	2.94	2.66	2.71	104550	EUR	
25/08/2015 00:00	2.74	2.98	2.7	2.95	43096	EUR	
26/08/2015 00:00	2.95	3	2.9	2.97	32702	EUR	
27/08/2015 00:00	3.12	3.24	3.08	3.12	121556	EUR	
28/08/2015 00:00	3.2	3.21	3.11	3.17	33368	EUR	
31/08/2015 00:00	3.16	3.17	2.9	3.02	116816	EUR	
01/09/2015 00:00	3.02	3.04	2.96	2.98	32218	EUR	
02/09/2015 00:00	2.98	3.08	2.98	3.06	32028	EUR	
03/09/2015 00:00	3.05	3.15	3.05	3.08	41822	EUR	
04/09/2015 00:00	3.06	3.08	3.01	3.04	22618	EUR	
07/09/2015 00:00	3.08	3.09	3.06	3.06	10838	EUR	
08/09/2015 00:00	3.09	3.13	3.09	3.12	15568	EUR	
09/09/2015 00:00	3.13	3.13	3.08	3.1	21646	EUR	
10/09/2015 00:00	3.06	3.12	3.06	3.1	26272	EUR	
11/09/2015 00:00	3.08	3.08	3.06	3.07	4012	EUR	
14/09/2015 00:00	3.07	3.09	3.05	3.08	16094	EUR	
15/09/2015 00:00	3.09	3.1	3.06	3.08	12400	EUR	
16/09/2015 00:00	3.08	3.1	3.08	3.1	12964	EUR	
17/09/2015 00:00	3.08	3.12	3.08	3.1	15782	EUR	
18/09/2015 00:00	3.1	3.13	3.07	3.09	15772	EUR	
21/09/2015 00:00	3.11	3.13	3.09	3.12	13276	EUR	
22/09/2015 00:00	3.12	3.12	3.03	3.05	36342	EUR	
23/09/2015 00:00	3.05	3.05	3	3.02	17432	EUR	
24/09/2015 00:00	3	3.02	2.95	3	31364	EUR	
25/09/2015 00:00	3.01	3.06	3	3.05	14526	EUR	
28/09/2015 00:00	3.05	3.06	3.04	3.05	6152	EUR	
29/09/2015 00:00	3.06	3.06	3.02	3.04	11248	EUR	
30/09/2015 00:00	3.04	3.05	3.02	3.02	4184	EUR	
01/10/2015 00:00	3.02	3.02	2.98	2.99	9150	EUR	
02/10/2015 00:00	2.99	3	2.99	3	2892	EUR	
05/10/2015 00:00	3	3.05	3	3.04	22618	EUR	
06/10/2015 00:00	3.04	3.05	3.03	3.05	4128	EUR	
07/10/2015 00:00	3.02	3.1	3.02	3.07	27482	EUR	
08/10/2015 00:00	3.08	3.15	3.08	3.14	33800	EUR	
09/10/2015 00:00	3.14	3.15	3.1	3.14	27678	EUR	
12/10/2015 00:00	3.15	3.16	3.14	3.15	19022	EUR	
13/10/2015 00:00	3.15	3.16	3.1	3.15	13958	EUR	
14/10/2015 00:00	3.14	3.14	3.09	3.12	7650	EUR	
15/10/2015 00:00	3.14	3.14	3.08	3.12	8118	EUR	
16/10/2015 00:00	3.12	3.12	3.08	3.08	14064	EUR	
19/10/2015 00:00	3.1	3.1	3.07	3.08	8396	EUR	
20/10/2015 00:00	3.08	3.1	3.06	3.08	4236	EUR	
21/10/2015 00:00	3.08	3.1	3.05	3.06	10502	EUR	
22/10/2015 00:00	3.06	3.12	3.06	3.07	15402	EUR	
23/10/2015 00:00	3.07	3.12	3.07	3.1	14092	EUR	
26/10/2015 00:00	3.07	3.16	3.07	3.16	114074	EUR	
27/10/2015 00:00	3.17	3.17	3.14	3.15	11782	EUR	
28/10/2015 00:00	3.2	3.38	3.2	3.38	166380	EUR	
29/10/2015 00:00	3.4	3.42	3.25	3.33	37370	EUR	
30/10/2015 00:00	3.36	3.36	3.22	3.28	22816	EUR	
02/11/2015 00:00	3.33	3.38	3.32	3.32	20132	EUR	
03/11/2015 00:00	3.34	3.35	3.32	3.34	15706	EUR	
04/11/2015 00:00	3.34	3.44	3.33	3.35	61812	EUR	
05/11/2015 00:00	3.35	3.44	3.35	3.44	32788	EUR	
06/11/2015 00:00	3.44	3.44	3.4	3.44	30608	EUR	
09/11/2015 00:00	3.44	3.54	3.44	3.5	82410	EUR	
10/11/2015 00:00	3.5	3.53	3.48	3.5	51316	EUR	
11/11/2015 00:00	3.51	3.58	3.5	3.58	24906	EUR	
12/11/2015 00:00	3.58	3.61	3.57	3.6	31478	EUR	
13/11/2015 00:00	3.6	3.62	3.52	3.55	26664	EUR	
16/11/2015 00:00	3.52	3.52	3.21	3.45	70042	EUR	
17/11/2015 00:00	3.4	3.4	3.2	3.3	70952	EUR	
18/11/2015 00:00	3.3	3.45	3.3	3.45	16432	EUR	
19/11/2015 00:00	3.35	3.55	3.35	3.54	16338	EUR	
20/11/2015 00:00	3.52	3.52	3.48	3.48	9936	EUR	
23/11/2015 00:00	3.48	3.52	3.48	3.49	112114	EUR	
24/11/2015 00:00	3.49	3.52	3.42	3.46	16612	EUR	
25/11/2015 00:00	3.46	3.46	3.44	3.46	6850	EUR	
26/11/2015 00:00	3.46	3.58	3.45	3.58	23220	EUR	
27/11/2015 00:00	3.55	3.62	3.55	3.62	34618	EUR	
30/11/2015 00:00	3.56	3.62	3.55	3.62	16578	EUR	
01/12/2015 00:00	3.62	3.78	3.62	3.78	97326	EUR	
02/12/2015 00:00	3.78	3.79	3.71	3.76	12810	EUR	
03/12/2015 00:00	3.78	3.8	3.76	3.76	62732	EUR	
04/12/2015 00:00	3.76	3.78	3.72	3.75	8544	EUR	
07/12/2015 00:00	3.74	3.76	3.72	3.74	10418	EUR	
08/12/2015 00:00	3.74	3.75	3.66	3.68	15334	EUR	
09/12/2015 00:00	3.76	3.78	3.69	3.7	27692	EUR	
10/12/2015 00:00	3.7	3.72	3.68	3.7	23476	EUR	
11/12/2015 00:00	3.78	3.81	3.76	3.78	40816	EUR	
14/12/2015 00:00	3.78	3.78	3.74	3.76	9080	EUR	
15/12/2015 00:00	3.76	3.85	3.75	3.8	31370	EUR	
16/12/2015 00:00	3.82	3.95	3.82	3.89	32606	EUR	
17/12/2015 00:00	3.91	3.96	3.89	3.95	39518	EUR	
18/12/2015 00:00	3.96	4.04	3.95	4.04	40272	EUR	
21/12/2015 00:00	3.96	4.05	3.94	4.01	52836	EUR	
22/12/2015 00:00	4.04	4.1	4.03	4.1	23010	EUR	
23/12/2015 00:00	4.07	4.2	4.07	4.19	31804	EUR	
24/12/2015 00:00	4.2	4.3	4.18	4.3	26002	EUR	
28/12/2015 00:00	4.3	4.32	4.22	4.32	42244	EUR	
29/12/2015 00:00	4.32	4.32	4.23	4.32	30014	EUR	
30/12/2015 00:00	4.33	4.62	4.33	4.6	64272	EUR	
31/12/2015 00:00	4.61	4.86	4.61	4.82	42826	EUR	
04/01/2016 00:00	4.8	4.8	4.33	4.38	93528	EUR	
05/01/2016 00:00	4.38	4.49	4.36	4.45	25476	EUR	
06/01/2016 00:00	4.38	4.5	4	4.5	171362	EUR	
07/01/2016 00:00	4.25	4.3	4.12	4.22	60282	EUR	
08/01/2016 00:00	4.22	4.49	4.18	4.49	44150	EUR	
11/01/2016 00:00	4.45	4.45	4.35	4.4	29660	EUR	
12/01/2016 00:00	4.42	4.5	4.28	4.49	37520	EUR	
13/01/2016 00:00	4.47	4.49	4.42	4.45	20872	EUR	
14/01/2016 00:00	4.42	4.49	4.03	4.18	33760	EUR	
15/01/2016 00:00	4.17	4.17	3.8	3.92	43896	EUR	
18/01/2016 00:00	3.85	3.9	3.47	3.54	69924	EUR	
19/01/2016 00:00	3.57	3.74	3.57	3.72	21396	EUR	
20/01/2016 00:00	3.6	3.72	3.54	3.72	28482	EUR	
21/01/2016 00:00	3.7	3.7	3.48	3.58	17558	EUR	
22/01/2016 00:00	3.58	3.96	3.58	3.96	42138	EUR	
25/01/2016 00:00	3.92	4.22	3.92	4.22	36800	EUR	
26/01/2016 00:00	4.2	4.35	4.16	4.26	54004	EUR	
27/01/2016 00:00	4.46	4.47	4.26	4.32	81080	EUR	
28/01/2016 00:00	4.32	4.32	4.2	4.25	22744	EUR	
29/01/2016 00:00	4.25	4.29	4.22	4.28	31920	EUR	
01/02/2016 00:00	4.3	4.32	4.28	4.3	26768	EUR	
02/02/2016 00:00	4.28	4.32	4.22	4.29	25810	EUR	
03/02/2016 00:00	4.29	4.29	4	4.18	27250	EUR	
04/02/2016 00:00	4.15	4.25	4.15	4.22	18368	EUR	
05/02/2016 00:00	4.23	4.25	4.12	4.13	13992	EUR	
08/02/2016 00:00	4.13	4.14	3.84	3.88	25820	EUR	
09/02/2016 00:00	3.83	3.88	3.63	3.79	27396	EUR	
10/02/2016 00:00	3.7	3.99	3.7	3.96	17522	EUR	
11/02/2016 00:00	3.96	3.96	3.61	3.8	24548	EUR	
12/02/2016 00:00	3.8	3.82	3.73	3.8	14932	EUR	
15/02/2016 00:00	3.64	3.95	3.64	3.9	37436	EUR	
16/02/2016 00:00	3.92	4.08	3.92	4.08	12232	EUR	
17/02/2016 00:00	4.08	4.22	4.05	4.22	14550	EUR	
18/02/2016 00:00	4.22	4.32	4.2	4.3	22308	EUR	
19/02/2016 00:00	4.3	4.3	3.97	4.13	13556	EUR	
22/02/2016 00:00	4.14	4.26	4.05	4.26	12290	EUR	
23/02/2016 00:00	4.26	4.26	4.13	4.22	4246	EUR	
24/02/2016 00:00	4.22	4.22	4.07	4.08	5772	EUR	
25/02/2016 00:00	4.08	4.16	4.01	4.16	5048	EUR	
26/02/2016 00:00	4.16	4.2	4.03	4.2	28668	EUR	
29/02/2016 00:00	4.2	4.2	4.15	4.2	6064	EUR	
01/03/2016 00:00	4.18	4.3	4.16	4.27	13972	EUR	
02/03/2016 00:00	4.27	4.32	4.25	4.27	10444	EUR	
03/03/2016 00:00	4.25	4.27	4.25	4.27	3844	EUR	
04/03/2016 00:00	4.27	4.27	4	4.15	39200	EUR	
07/03/2016 00:00	4.01	4.05	3.99	4.03	17834	EUR	
08/03/2016 00:00	4.03	4.03	4	4	4226	EUR	
09/03/2016 00:00	3.99	4.11	3.89	4.11	240064	EUR	
10/03/2016 00:00	4.12	4.14	4.11	4.13	5938	EUR	
11/03/2016 00:00	4.14	4.14	4.12	4.12	6174	EUR	
14/03/2016 00:00	4.14	4.16	4.13	4.15	12634	EUR	
15/03/2016 00:00	4.16	4.22	4.16	4.17	6364	EUR	
16/03/2016 00:00	4.16	4.2	4.16	4.18	9474	EUR	
17/03/2016 00:00	4.2	4.26	4.2	4.24	19658	EUR	
18/03/2016 00:00	4.24	4.27	4.22	4.26	50122	EUR	
21/03/2016 00:00	4.26	4.44	4.23	4.44	71956	EUR	
22/03/2016 00:00	4.5	4.58	4.2	4.32	63772	EUR	
23/03/2016 00:00	4.38	4.44	4.38	4.38	106974	EUR	
24/03/2016 00:00	4.38	4.4	4.38	4.4	30694	EUR	
29/03/2016 00:00	4.4	4.42	4.38	4.38	18832	EUR	
30/03/2016 00:00	4.38	4.44	4.38	4.44	19492	EUR	
31/03/2016 00:00	4.44	4.44	4.4	4.44	10020	EUR	
01/04/2016 00:00	4.44	4.5	4.43	4.5	13570	EUR	
04/04/2016 00:00	4.53	4.54	4.48	4.53	22342	EUR	
05/04/2016 00:00	4.53	4.53	4.46	4.46	20184	EUR	
06/04/2016 00:00	4.47	4.54	4.46	4.53	32790	EUR	
07/04/2016 00:00	4.54	4.58	4.53	4.58	28884	EUR	
08/04/2016 00:00	4.58	4.58	4.53	4.56	40662	EUR	
11/04/2016 00:00	4.58	4.58	4.5	4.5	18492	EUR	
12/04/2016 00:00	4.55	4.55	4.42	4.44	20262	EUR	
13/04/2016 00:00	4.43	4.47	4.42	4.45	16930	EUR	
14/04/2016 00:00	4.45	4.47	4.42	4.47	23216	EUR	
15/04/2016 00:00	4.47	4.47	4.42	4.47	14476	EUR	
18/04/2016 00:00	4.47	4.53	4.47	4.51	30412	EUR	
19/04/2016 00:00	4.51	4.51	4.47	4.5	8092	EUR	
20/04/2016 00:00	4.49	4.5	4.46	4.49	10650	EUR	
21/04/2016 00:00	4.49	4.49	4.42	4.42	11650	EUR	
22/04/2016 00:00	4.42	4.46	4.42	4.43	3240	EUR	
25/04/2016 00:00	4.43	4.47	4.43	4.46	8002	EUR	
26/04/2016 00:00	4.46	4.47	4.41	4.43	5824	EUR	
27/04/2016 00:00	4.65	4.73	4.59	4.68	152266	EUR	
28/04/2016 00:00	4.72	4.73	4.68	4.7	47104	EUR	
29/04/2016 00:00	4.7	4.7	4.65	4.65	15030	EUR	
02/05/2016 00:00	4.61	4.67	4.61	4.64	20068	EUR	
03/05/2016 00:00	4.64	4.64	4.25	4.46	48008	EUR	
04/05/2016 00:00	4.46	4.55	4.45	4.54	10862	EUR	
05/05/2016 00:00	4.54	4.59	4.53	4.54	5430	EUR	
06/05/2016 00:00	4.53	4.57	4.5	4.5	2586	EUR	
09/05/2016 00:00	4.51	4.53	4.51	4.51	3572	EUR	
10/05/2016 00:00	4.51	4.53	4.51	4.51	1626	EUR	
11/05/2016 00:00	4.51	4.55	4.51	4.54	7022	EUR	
12/05/2016 00:00	4.54	4.55	4.5	4.5	5642	EUR	
13/05/2016 00:00	4.5	4.5	4.47	4.48	3294	EUR	
16/05/2016 00:00	4.5	4.53	4.45	4.46	8630	EUR	
17/05/2016 00:00	4.47	4.5	4.43	4.46	6650	EUR	
18/05/2016 00:00	4.46	4.47	4.45	4.46	5270	EUR	
19/05/2016 00:00	4.46	4.49	4.45	4.45	5646	EUR	
20/05/2016 00:00	4.46	4.47	4.45	4.45	7388	EUR	
23/05/2016 00:00	4.45	4.49	4.43	4.43	6416	EUR	
24/05/2016 00:00	4.42	4.46	4.31	4.33	132794	EUR	
25/05/2016 00:00	4.3	4.41	4.3	4.32	9694	EUR	
26/05/2016 00:00	4.32	4.36	4.32	4.32	18708	EUR	
27/05/2016 00:00	4.32	4.42	4.31	4.38	10814	EUR	
30/05/2016 00:00	4.33	4.39	4.31	4.35	14838	EUR	
31/05/2016 00:00	4.4	4.43	4.38	4.4	8500	EUR	
01/06/2016 00:00	4.4	4.42	4.38	4.4	9382	EUR	
02/06/2016 00:00	4.4	4.5	4.39	4.4	14010	EUR	
03/06/2016 00:00	4.32	4.45	4.32	4.45	20246	EUR	
06/06/2016 00:00	4.45	4.46	4.43	4.45	15036	EUR	
07/06/2016 00:00	4.45	4.51	4.45	4.5	11298	EUR	
08/06/2016 00:00	4.5	4.63	4.49	4.6	18702	EUR	
09/06/2016 00:00	4.42	4.54	4.42	4.5	76810	EUR	
10/06/2016 00:00	4.5	4.52	4.4	4.4	49118	EUR	
13/06/2016 00:00	4.38	4.42	4.32	4.41	21714	EUR	
14/06/2016 00:00	4.4	4.41	4.22	4.22	12444	EUR	
15/06/2016 00:00	4.23	4.38	4.23	4.28	14352	EUR	
16/06/2016 00:00	4.28	4.38	4.28	4.28	6630	EUR	
17/06/2016 00:00	4.28	4.35	4.28	4.35	5096	EUR	
20/06/2016 00:00	4.32	4.42	4.32	4.41	17170	EUR	
21/06/2016 00:00	4.41	4.44	4.4	4.42	14098	EUR	
22/06/2016 00:00	4.42	4.46	4.3	4.42	14574	EUR	
23/06/2016 00:00	4.45	4.59	4.45	4.57	51568	EUR	
24/06/2016 00:00	3.5	4.5	3.38	4.45	68060	EUR	
27/06/2016 00:00	4.28	4.53	4.28	4.3	29946	EUR	
28/06/2016 00:00	4.3	4.43	4.3	4.36	59146	EUR	
29/06/2016 00:00	4.38	4.43	4.38	4.38	58274	EUR	
30/06/2016 00:00	4.38	4.47	4.36	4.47	9138	EUR	
01/07/2016 00:00	4.5	4.51	4.46	4.46	3896	EUR	
04/07/2016 00:00	4.45	4.5	4.45	4.45	5610	EUR	
05/07/2016 00:00	4.45	4.47	4.38	4.38	5738	EUR	
06/07/2016 00:00	4.43	4.49	4.35	4.49	19678	EUR	
07/07/2016 00:00	4.49	4.51	4.49	4.49	1688	EUR	
08/07/2016 00:00	4.49	4.51	4.49	4.51	1664	EUR	
11/07/2016 00:00	4.51	4.52	4.46	4.51	10818	EUR	
12/07/2016 00:00	4.51	4.51	4.45	4.5	15986	EUR	
13/07/2016 00:00	4.5	4.51	4.47	4.51	6894	EUR	
14/07/2016 00:00	4.51	4.51	4.5	4.51	3302	EUR	
15/07/2016 00:00	4.51	4.58	4.5	4.54	11542	EUR	
18/07/2016 00:00	4.54	4.56	4.51	4.54	12028	EUR	
19/07/2016 00:00	4.56	4.74	4.56	4.74	84376	EUR	
20/07/2016 00:00	4.95	5.18	4.92	5.1	122640	EUR	
21/07/2016 00:00	5	5.12	4.96	4.98	26484	EUR	
22/07/2016 00:00	4.97	5.07	4.94	5.07	20318	EUR	
25/07/2016 00:00	5.08	5.19	5.03	5.15	34196	EUR	
26/07/2016 00:00	5.16	5.18	5.03	5.12	17152	EUR	
27/07/2016 00:00	5.12	5.25	5.12	5.25	12232	EUR	
28/07/2016 00:00	5.25	5.34	5.18	5.25	15578	EUR	
29/07/2016 00:00	5.26	5.26	5	5.2	38422	EUR	
01/08/2016 00:00	5.2	5.3	5.2	5.24	10988	EUR	
02/08/2016 00:00	5.25	5.32	5.24	5.28	17534	EUR	
03/08/2016 00:00	5.24	5.26	5.18	5.19	10414	EUR	
04/08/2016 00:00	5.19	5.22	5.18	5.22	9578	EUR	
05/08/2016 00:00	5.23	5.25	5.2	5.2	3524	EUR	
08/08/2016 00:00	5.2	5.22	5.14	5.2	12800	EUR	
09/08/2016 00:00	5.2	5.31	5.18	5.3	40438	EUR	
10/08/2016 00:00	5.32	5.49	5.3	5.49	39838	EUR	
11/08/2016 00:00	5.5	5.5	5.38	5.44	11958	EUR	
12/08/2016 00:00	5.42	5.48	5.38	5.42	16178	EUR	
15/08/2016 00:00	5.4	5.5	5.4	5.5	7926	EUR	
16/08/2016 00:00	5.5	5.58	5.48	5.58	26974	EUR	
