date	ouv	haut	bas	clot	vol	devise	
04/06/2012 00:00	7.6	7.92	7.23	7.88	3107	EUR	
05/06/2012 00:00	7.86	7.87	7.63	7.63	2225	EUR	
06/06/2012 00:00	7.63	8	7.62	7.69	1811	EUR	
07/06/2012 00:00	7.7	7.9	7.69	7.85	98	EUR	
08/06/2012 00:00	7.86	8	7.69	7.69	684	EUR	
11/06/2012 00:00	8	8	7.81	7.81	5285	EUR	
12/06/2012 00:00	7.82	7.82	7.51	7.7	1223	EUR	
13/06/2012 00:00	7.72	7.72	7.58	7.58	533	EUR	
14/06/2012 00:00	7.64	7.64	7.43	7.6	988	EUR	
15/06/2012 00:00	7.6	8	7.45	7.61	740	EUR	
18/06/2012 00:00	7.62	7.8	7.43	7.8	752	EUR	
19/06/2012 00:00	7.69	7.8	7.69	7.75	246	EUR	
20/06/2012 00:00	7.75	7.8	7.55	7.63	160	EUR	
21/06/2012 00:00	7.63	7.83	7.46	7.52	1862	EUR	
22/06/2012 00:00	7.52	7.8	7.51	7.52	1175	EUR	
25/06/2012 00:00	7.53	7.79	7.52	7.73	567	EUR	
26/06/2012 00:00	7.73	7.73	7.69	7.69	21	EUR	
27/06/2012 00:00	7.72	7.75	7.65	7.65	276	EUR	
28/06/2012 00:00	7.68	7.79	7.68	7.75	473	EUR	
29/06/2012 00:00	7.8	8.25	7.65	7.75	1823	EUR	
02/07/2012 00:00	7.81	8.5	7.81	8.35	1907	EUR	
03/07/2012 00:00	8.32	8.4	8.11	8.4	267	EUR	
04/07/2012 00:00	8.4	8.4	8.12	8.12	950	EUR	
05/07/2012 00:00	8.12	8.3	8.11	8.15	532	EUR	
06/07/2012 00:00	8.16	8.39	8.1	8.15	782	EUR	
09/07/2012 00:00	8.14	8.14	7.83	7.87	4730	EUR	
10/07/2012 00:00	7.87	7.87	7.83	7.87	1370	EUR	
11/07/2012 00:00	7.87	7.87	7.75	7.75	527	EUR	
12/07/2012 00:00	7.75	7.75	7.4	7.5	3070	EUR	
13/07/2012 00:00	7.49	7.5	7.3	7.5	1863	EUR	
16/07/2012 00:00	7.49	7.5	7.33	7.4	186	EUR	
17/07/2012 00:00	7.3	7.5	7.3	7.38	707	EUR	
18/07/2012 00:00	7.41	7.41	7.21	7.3	700	EUR	
19/07/2012 00:00	7.5	7.5	7.31	7.4	1006	EUR	
20/07/2012 00:00	7.39	7.39	7.23	7.23	271	EUR	
23/07/2012 00:00	7.24	7.4	6.66	7.11	6383	EUR	
24/07/2012 00:00	7.4	7.5	6.81	7.02	1990	EUR	
25/07/2012 00:00	6.98	6.98	6.53	6.53	8581	EUR	
26/07/2012 00:00	6.56	6.64	6.5	6.6	719	EUR	
27/07/2012 00:00	6.62	6.95	6.61	6.93	1521	EUR	
30/07/2012 00:00	6.94	7.1	6.71	7.1	730	EUR	
31/07/2012 00:00	7.1	7.36	6.71	7.2	1983	EUR	
01/08/2012 00:00	7.2	7.22	6.77	7.2	214	EUR	
02/08/2012 00:00	7.29	7.29	7	7	1399	EUR	
03/08/2012 00:00	7.01	7.33	7.01	7.33	243	EUR	
06/08/2012 00:00	7.3	7.3	7	7.3	653	EUR	
07/08/2012 00:00	7.3	7.48	7	7.42	1951	EUR	
08/08/2012 00:00	7.16	7.6	7.16	7.56	10364	EUR	
09/08/2012 00:00	7.56	9.04	7.56	8	34230	EUR	
10/08/2012 00:00	8.13	8.5	7.95	8.35	5260	EUR	
13/08/2012 00:00	8.25	8.74	8.04	8.7	6473	EUR	
14/08/2012 00:00	8.7	8.73	8.25	8.5	1548	EUR	
15/08/2012 00:00	8.5	8.72	8.27	8.55	476	EUR	
16/08/2012 00:00	8.55	8.72	8.25	8.59	864	EUR	
17/08/2012 00:00	8.59	8.67	8.12	8.41	8947	EUR	
20/08/2012 00:00	8.2	8.2	8.02	8.19	1733	EUR	
21/08/2012 00:00	8.18	8.18	7.94	8.18	3067	EUR	
22/08/2012 00:00	8	8	7.95	7.95	548	EUR	
23/08/2012 00:00	7.96	8.11	7.95	8.11	260	EUR	
24/08/2012 00:00	7.89	8.2	7.89	8.1	4076	EUR	
27/08/2012 00:00	8.1	8.1	7.88	7.9	1104	EUR	
28/08/2012 00:00	7.91	7.98	7.91	7.98	14	EUR	
29/08/2012 00:00	7.98	7.99	7.76	7.99	1192	EUR	
30/08/2012 00:00	7.98	7.98	7.72	7.75	871	EUR	
31/08/2012 00:00	7.75	8	7.75	8	824	EUR	
03/09/2012 00:00	7.99	8	7.64	7.89	1242	EUR	
04/09/2012 00:00	7.89	7.99	7.65	7.96	2850	EUR	
05/09/2012 00:00	7.94	7.95	7.89	7.95	1398	EUR	
06/09/2012 00:00	7.96	8.05	7.8	8.05	1136	EUR	
07/09/2012 00:00	7.92	8.1	7.91	8.1	2541	EUR	
10/09/2012 00:00	8.1	8.35	8.06	8.35	1933	EUR	
11/09/2012 00:00	8.35	8.37	8	8.33	1665	EUR	
12/09/2012 00:00	8.15	8.15	8.02	8.1	2694	EUR	
13/09/2012 00:00	8.5	13.5	8.5	12.7	181092	EUR	
14/09/2012 00:00	12.8	12.86	11.33	11.89	88367	EUR	
17/09/2012 00:00	11.95	11.95	11.13	11.23	20628	EUR	
18/09/2012 00:00	11.1	11.76	10.58	10.74	15889	EUR	
19/09/2012 00:00	10.8	11.2	10.35	11.2	13915	EUR	
20/09/2012 00:00	11.13	11.13	10.51	10.75	6787	EUR	
21/09/2012 00:00	10.75	11.79	10.75	11.19	27309	EUR	
24/09/2012 00:00	11.34	11.5	11.04	11.38	10448	EUR	
25/09/2012 00:00	11.38	11.79	11.12	11.7	10859	EUR	
26/09/2012 00:00	11.69	11.69	11.12	11.57	10351	EUR	
27/09/2012 00:00	11.65	11.65	11.32	11.54	7091	EUR	
28/09/2012 00:00	11.85	11.85	11	11.04	11879	EUR	
01/10/2012 00:00	11	11	10.85	10.85	3780	EUR	
02/10/2012 00:00	11.19	11.3	10.81	11.07	5889	EUR	
03/10/2012 00:00	11.08	11.08	10.57	10.8	9068	EUR	
04/10/2012 00:00	10.98	11	10.67	11	2126	EUR	
05/10/2012 00:00	11.06	11.06	10.8	10.9	2787	EUR	
08/10/2012 00:00	11	11	10.59	10.9	4990	EUR	
09/10/2012 00:00	10.65	11	10.65	10.89	4159	EUR	
10/10/2012 00:00	10.62	10.83	10.5	10.5	4967	EUR	
11/10/2012 00:00	10.5	10.71	10.46	10.7	2979	EUR	
12/10/2012 00:00	10.83	11	10.67	10.69	4233	EUR	
15/10/2012 00:00	10.69	10.82	10.55	10.55	2675	EUR	
16/10/2012 00:00	10.56	10.78	10.5	10.54	3930	EUR	
17/10/2012 00:00	10.56	10.67	10.35	10.67	3839	EUR	
18/10/2012 00:00	10.67	10.67	10.31	10.47	2622	EUR	
19/10/2012 00:00	10.48	10.56	10.2	10.33	5614	EUR	
22/10/2012 00:00	10.39	10.97	10.1	10.57	14298	EUR	
23/10/2012 00:00	10.73	10.73	10.29	10.31	7603	EUR	
24/10/2012 00:00	10.31	10.31	10.04	10.07	5540	EUR	
25/10/2012 00:00	10.02	10.07	9.8	9.81	7629	EUR	
26/10/2012 00:00	9.82	10.16	9.81	10	2337	EUR	
29/10/2012 00:00	10	10.17	9.81	10.16	5408	EUR	
30/10/2012 00:00	10.12	10.26	9.81	10.26	3277	EUR	
31/10/2012 00:00	10.15	10.93	9.92	10.79	17758	EUR	
01/11/2012 00:00	10.79	10.79	10.2	10.35	5252	EUR	
02/11/2012 00:00	10.59	10.59	10.17	10.5	3171	EUR	
05/11/2012 00:00	10.4	10.79	10.37	10.53	3958	EUR	
06/11/2012 00:00	10.52	11.25	10.45	10.65	11133	EUR	
07/11/2012 00:00	10.65	10.9	10.56	10.6	1883	EUR	
08/11/2012 00:00	10.61	10.85	10.56	10.56	2145	EUR	
09/11/2012 00:00	10.89	11.44	10.55	10.69	17763	EUR	
12/11/2012 00:00	10.76	10.85	10.66	10.84	1162	EUR	
13/11/2012 00:00	10.84	10.92	10.51	10.92	3094	EUR	
14/11/2012 00:00	10.87	10.9	10.61	10.65	1584	EUR	
15/11/2012 00:00	10.65	10.72	10.36	10.36	3067	EUR	
16/11/2012 00:00	10.44	10.6	10.23	10.25	2119	EUR	
19/11/2012 00:00	10.26	10.43	10.21	10.26	1932	EUR	
20/11/2012 00:00	10.27	10.38	10.17	10.27	2590	EUR	
21/11/2012 00:00	10.52	10.75	10.28	10.29	2502	EUR	
22/11/2012 00:00	10.57	10.57	10.3	10.55	1817	EUR	
23/11/2012 00:00	10.5	11.74	10.5	10.72	43370	EUR	
26/11/2012 00:00	10.93	10.93	10.72	10.85	3344	EUR	
27/11/2012 00:00	10.85	10.85	10.66	10.84	1424	EUR	
28/11/2012 00:00	10.88	10.93	10.69	10.93	1264	EUR	
29/11/2012 00:00	10.92	10.93	10.71	10.9	3527	EUR	
30/11/2012 00:00	10.89	11.43	10.75	11.43	6367	EUR	
03/12/2012 00:00	11.06	11.3	11.02	11.3	3750	EUR	
04/12/2012 00:00	11.28	11.28	10.95	11.09	2709	EUR	
05/12/2012 00:00	10.96	11.11	10.74	11.11	6415	EUR	
06/12/2012 00:00	11.11	11.11	10.8	11.07	894	EUR	
07/12/2012 00:00	11.07	11.1	10.8	11.1	1557	EUR	
10/12/2012 00:00	11.16	11.2	10.79	10.8	6699	EUR	
11/12/2012 00:00	10.82	11.07	10.8	10.85	3304	EUR	
12/12/2012 00:00	11.07	11.07	10.9	11.07	4313	EUR	
13/12/2012 00:00	11.07	11.16	10.86	11.04	4628	EUR	
14/12/2012 00:00	10.91	11.06	10.87	11	3389	EUR	
17/12/2012 00:00	11	11.15	10.85	11.15	11222	EUR	
18/12/2012 00:00	11.15	11.7	11.13	11.15	30176	EUR	
19/12/2012 00:00	11.25	11.25	10.95	11.2	7907	EUR	
20/12/2012 00:00	11.02	11.05	10.98	10.98	6904	EUR	
21/12/2012 00:00	11.12	11.12	10.83	10.85	5194	EUR	
24/12/2012 00:00	10.82	11	10.8	10.8	3738	EUR	
27/12/2012 00:00	10.8	10.97	10.78	10.91	3328	EUR	
28/12/2012 00:00	10.84	10.85	10.75	10.85	3023	EUR	
31/12/2012 00:00	10.72	10.85	10.7	10.85	742	EUR	
02/01/2013 00:00	10.97	11.07	10.8	11.07	12429	EUR	
03/01/2013 00:00	11.36	11.36	10.87	10.88	7037	EUR	
04/01/2013 00:00	10.9	11.11	10.76	10.78	3493	EUR	
07/01/2013 00:00	10.78	11.17	10.75	10.78	6967	EUR	
08/01/2013 00:00	10.8	11.2	10.8	11.06	18266	EUR	
09/01/2013 00:00	11.49	11.5	10.92	11.15	32374	EUR	
10/01/2013 00:00	10.98	11.08	10.84	11.03	13352	EUR	
11/01/2013 00:00	11.07	11.15	10.95	11.1	14853	EUR	
14/01/2013 00:00	11.15	11.15	10.99	11.14	3954	EUR	
15/01/2013 00:00	11.14	11.16	11	11.15	8332	EUR	
16/01/2013 00:00	11.34	11.34	11.05	11.16	6760	EUR	
17/01/2013 00:00	11.21	11.54	11.15	11.31	14139	EUR	
18/01/2013 00:00	11.15	11.4	11.15	11.29	5773	EUR	
21/01/2013 00:00	11.38	11.38	11.15	11.17	4811	EUR	
22/01/2013 00:00	11.28	11.28	10.94	11	12996	EUR	
23/01/2013 00:00	10.91	11.2	10.71	11.17	12460	EUR	
24/01/2013 00:00	11.22	11.22	10.95	11.14	1469	EUR	
25/01/2013 00:00	11.21	11.21	10.84	10.97	6057	EUR	
28/01/2013 00:00	11.12	11.45	11.05	11.4	71137	EUR	
29/01/2013 00:00	11.46	11.46	11.08	11.2	19229	EUR	
30/01/2013 00:00	11.2	11.2	11	11.1	10759	EUR	
31/01/2013 00:00	11	11.13	10.8	10.95	10994	EUR	
01/02/2013 00:00	10.95	11.07	10.8	10.8	3978	EUR	
04/02/2013 00:00	11.14	11.14	10.8	10.97	9948	EUR	
05/02/2013 00:00	10.88	10.96	10.8	10.93	3352	EUR	
06/02/2013 00:00	10.94	10.99	10.72	10.87	3725	EUR	
07/02/2013 00:00	10.87	10.88	10.7	10.76	13952	EUR	
08/02/2013 00:00	10.76	10.88	10.76	10.8	6856	EUR	
11/02/2013 00:00	11.33	11.99	11.2	11.56	83367	EUR	
12/02/2013 00:00	12.24	12.4	11.82	12.05	100395	EUR	
13/02/2013 00:00	11.85	11.9	11.6	11.69	27260	EUR	
14/02/2013 00:00	11.85	11.88	11.45	11.56	19953	EUR	
15/02/2013 00:00	11.8	11.8	11.51	11.75	6556	EUR	
18/02/2013 00:00	11.72	11.72	11.05	11.19	23350	EUR	
19/02/2013 00:00	11.4	11.55	11.25	11.55	11672	EUR	
20/02/2013 00:00	11.74	12.1	11.57	11.57	30935	EUR	
21/02/2013 00:00	11.78	11.78	11.25	11.28	12704	EUR	
22/02/2013 00:00	11.31	11.6	11.31	11.42	4792	EUR	
25/02/2013 00:00	11.42	11.63	11.36	11.38	3835	EUR	
26/02/2013 00:00	11.24	11.32	11.1	11.13	10782	EUR	
27/02/2013 00:00	11.53	11.53	11.34	11.4	3090	EUR	
28/02/2013 00:00	11.42	11.7	11.4	11.59	4756	EUR	
01/03/2013 00:00	11.75	12.3	11.51	11.93	24244	EUR	
04/03/2013 00:00	11.95	12.68	11.81	12.43	28758	EUR	
05/03/2013 00:00	12.5	12.65	12.33	12.51	16980	EUR	
06/03/2013 00:00	12.49	12.49	11.89	12.2	12632	EUR	
07/03/2013 00:00	12.2	12.54	12.02	12.21	5305	EUR	
08/03/2013 00:00	12.49	12.52	12.12	12.2	7146	EUR	
11/03/2013 00:00	12.44	12.44	12.15	12.39	2905	EUR	
12/03/2013 00:00	12.27	12.5	12.14	12.45	9026	EUR	
13/03/2013 00:00	12.5	12.5	12.22	12.44	890	EUR	
14/03/2013 00:00	12.42	12.9	12.2	12.81	16459	EUR	
15/03/2013 00:00	12.75	13.8	12.75	13.8	46135	EUR	
18/03/2013 00:00	13	13.48	12.4	13.06	33794	EUR	
19/03/2013 00:00	13.45	13.45	12.72	12.91	24545	EUR	
20/03/2013 00:00	13	13	12.5	12.88	6653	EUR	
21/03/2013 00:00	12.71	13.12	12.52	12.54	5946	EUR	
22/03/2013 00:00	13.03	13.2	12.44	12.95	11156	EUR	
25/03/2013 00:00	12.9	12.9	12.06	12.42	24806	EUR	
26/03/2013 00:00	12.26	12.26	11.7	12	16279	EUR	
27/03/2013 00:00	11.92	12.42	11.84	12.08	5867	EUR	
28/03/2013 00:00	11.84	12.14	11.41	11.5	13855	EUR	
02/04/2013 00:00	11.73	11.73	11.18	11.4	12966	EUR	
03/04/2013 00:00	11.42	11.42	11	11.35	8072	EUR	
04/04/2013 00:00	11.18	11.4	11.1	11.1	2602	EUR	
05/04/2013 00:00	11.1	11.15	10.87	11.15	8366	EUR	
08/04/2013 00:00	11.3	11.3	11.1	11.1	2359	EUR	
09/04/2013 00:00	11.01	11.01	10.88	11	4895	EUR	
10/04/2013 00:00	10.88	11.25	10.83	11.1	5646	EUR	
11/04/2013 00:00	11.03	11.33	11.03	11.25	2867	EUR	
12/04/2013 00:00	11.24	11.25	11.01	11.24	4476	EUR	
15/04/2013 00:00	11.02	11.15	10.84	10.87	3846	EUR	
16/04/2013 00:00	10.85	10.85	10.71	10.8	3070	EUR	
17/04/2013 00:00	10.7	10.8	9.85	10.2	21069	EUR	
18/04/2013 00:00	10.2	10.63	10	10.22	7066	EUR	
19/04/2013 00:00	10.31	10.32	10.1	10.29	1535	EUR	
22/04/2013 00:00	10.66	10.66	10	10.35	5455	EUR	
23/04/2013 00:00	10.29	10.72	9.91	10.7	4612	EUR	
24/04/2013 00:00	10.4	10.79	10.23	10.79	4065	EUR	
25/04/2013 00:00	10.41	10.99	10.41	10.82	3822	EUR	
26/04/2013 00:00	10.69	10.78	10.45	10.47	4044	EUR	
29/04/2013 00:00	10.45	10.77	10.45	10.46	2185	EUR	
30/04/2013 00:00	10.46	10.74	10.4	10.74	2000	EUR	
02/05/2013 00:00	10.73	10.73	10.2	10.55	4023	EUR	
03/05/2013 00:00	10.38	10.41	10.18	10.2	6222	EUR	
06/05/2013 00:00	10.2	10.41	10.2	10.31	2094	EUR	
07/05/2013 00:00	10.48	10.48	10.21	10.41	1096	EUR	
08/05/2013 00:00	10.41	10.5	10.28	10.5	2886	EUR	
09/05/2013 00:00	10.5	10.5	10.28	10.5	410	EUR	
10/05/2013 00:00	10.49	10.5	10.21	10.49	1627	EUR	
13/05/2013 00:00	10.45	10.99	10.29	10.84	6439	EUR	
14/05/2013 00:00	10.82	10.83	10.38	10.82	5331	EUR	
15/05/2013 00:00	10.48	10.82	10.39	10.81	5668	EUR	
16/05/2013 00:00	10.7	10.92	10.63	10.88	4011	EUR	
17/05/2013 00:00	10.66	10.9	10.5	10.87	5987	EUR	
20/05/2013 00:00	10.99	10.99	10.64	10.79	2705	EUR	
21/05/2013 00:00	10.7	10.7	10.68	10.7	2887	EUR	
22/05/2013 00:00	10.64	10.99	10.64	10.97	2306	EUR	
23/05/2013 00:00	10.7	10.9	10.65	10.66	2154	EUR	
24/05/2013 00:00	10.79	10.79	10.63	10.79	1730	EUR	
27/05/2013 00:00	10.6	10.9	10.6	10.6	813	EUR	
28/05/2013 00:00	10.62	10.8	10.55	10.8	2886	EUR	
29/05/2013 00:00	10.79	10.79	10.54	10.55	1567	EUR	
30/05/2013 00:00	10.55	10.8	10.5	10.65	3844	EUR	
31/05/2013 00:00	10.66	10.77	10.5	10.7	3715	EUR	
03/06/2013 00:00	10.7	10.7	10.5	10.64	2059	EUR	
04/06/2013 00:00	10.59	10.64	10.4	10.5	2039	EUR	
05/06/2013 00:00	10.59	10.6	10.58	10.59	714	EUR	
06/06/2013 00:00	10.42	10.5	10.39	10.49	1908	EUR	
07/06/2013 00:00	10.49	10.49	10.3	10.49	1148	EUR	
10/06/2013 00:00	10.6	10.6	10.3	10.37	1013	EUR	
11/06/2013 00:00	10.57	10.57	10.2	10.22	1990	EUR	
12/06/2013 00:00	10.21	10.3	10.2	10.3	888	EUR	
13/06/2013 00:00	10.49	10.57	10.2	10.21	3041	EUR	
14/06/2013 00:00	10.3	10.51	10.25	10.25	1479	EUR	
17/06/2013 00:00	10.2	10.28	10.09	10.28	3376	EUR	
18/06/2013 00:00	10.28	10.4	10.09	10.4	4352	EUR	
19/06/2013 00:00	10.45	10.45	10.12	10.32	2040	EUR	
20/06/2013 00:00	10.09	10.11	10	10.02	2959	EUR	
21/06/2013 00:00	10.04	10.12	10	10	2743	EUR	
24/06/2013 00:00	10.1	10.1	9.55	9.81	6984	EUR	
25/06/2013 00:00	10	10.31	9.81	10.31	6263	EUR	
26/06/2013 00:00	10.29	10.29	9.8	10.16	1788	EUR	
27/06/2013 00:00	10.16	10.16	9.9	9.9	713	EUR	
28/06/2013 00:00	10.1	10.1	9.87	9.95	832	EUR	
01/07/2013 00:00	9.95	9.95	9.79	9.9	2654	EUR	
02/07/2013 00:00	9.9	9.93	9.8	9.84	1121	EUR	
03/07/2013 00:00	9.84	9.95	9.8	9.87	858	EUR	
04/07/2013 00:00	9.87	9.95	9.82	9.82	862	EUR	
05/07/2013 00:00	9.86	9.86	9.78	9.78	2561	EUR	
08/07/2013 00:00	9.91	9.91	9.78	9.81	1426	EUR	
09/07/2013 00:00	9.9	9.95	9.84	9.9	3424	EUR	
10/07/2013 00:00	9.95	9.95	9.82	9.92	3076	EUR	
11/07/2013 00:00	9.91	10.03	9.91	10.03	3034	EUR	
12/07/2013 00:00	9.92	10.25	9.78	10.25	9016	EUR	
15/07/2013 00:00	10.38	11.37	10.38	11.11	14195	EUR	
16/07/2013 00:00	11.28	11.99	11.28	11.64	20788	EUR	
17/07/2013 00:00	11.7	11.7	11.06	11.07	6788	EUR	
18/07/2013 00:00	11	11	10.56	10.64	3285	EUR	
19/07/2013 00:00	10.6	10.7	10.53	10.66	2139	EUR	
22/07/2013 00:00	10.66	11.22	10.66	10.7	2967	EUR	
23/07/2013 00:00	10.8	10.8	10.65	10.68	1434	EUR	
24/07/2013 00:00	10.68	10.8	10.65	10.68	790	EUR	
25/07/2013 00:00	10.63	10.79	10.58	10.58	2354	EUR	
26/07/2013 00:00	10.6	11.25	10.6	11	14657	EUR	
29/07/2013 00:00	11.1	11.24	10.68	10.68	5009	EUR	
30/07/2013 00:00	10.88	11.01	10.62	11	2576	EUR	
31/07/2013 00:00	10.99	11	10.6	10.67	2871	EUR	
01/08/2013 00:00	10.85	10.94	10.7	10.7	1284	EUR	
02/08/2013 00:00	10.7	10.92	10.69	10.92	2559	EUR	
05/08/2013 00:00	11.17	11.34	10.9	10.9	3057	EUR	
06/08/2013 00:00	10.9	11.14	10.9	11.13	161	EUR	
07/08/2013 00:00	11.13	11.13	10.79	11	1835	EUR	
08/08/2013 00:00	11.01	11.01	10.85	10.93	1241	EUR	
09/08/2013 00:00	10.93	11.04	10.74	10.89	2346	EUR	
12/08/2013 00:00	10.91	11.07	10.88	11.07	1061	EUR	
13/08/2013 00:00	11.07	11.07	10.8	10.8	481	EUR	
14/08/2013 00:00	10.8	11.09	10.8	10.8	1464	EUR	
15/08/2013 00:00	10.8	11.02	10.76	10.89	266	EUR	
16/08/2013 00:00	10.89	10.89	10.69	10.84	604	EUR	
19/08/2013 00:00	10.89	10.89	10.69	11	1271	EUR	
20/08/2013 00:00	11	11.09	10.85	11	870	EUR	
21/08/2013 00:00	10.92	11	10.81	10.82	870	EUR	
22/08/2013 00:00	10.85	10.92	10.85	10.89	1082	EUR	
23/08/2013 00:00	10.89	11.05	10.89	11.05	880	EUR	
26/08/2013 00:00	11	11.05	10.83	11.05	2013	EUR	
27/08/2013 00:00	11.04	11.05	10.72	10.72	2889	EUR	
28/08/2013 00:00	10.65	10.65	10.5	10.5	4023	EUR	
29/08/2013 00:00	10.51	10.82	10.5	10.75	2591	EUR	
30/08/2013 00:00	10.75	10.75	10	10.51	8779	EUR	
02/09/2013 00:00	10.5	10.51	10.2	10.51	2729	EUR	
03/09/2013 00:00	10.51	10.51	10.03	10.5	6304	EUR	
04/09/2013 00:00	10.25	10.42	10.16	10.42	616	EUR	
05/09/2013 00:00	10.4	10.49	10.11	10.48	2038	EUR	
06/09/2013 00:00	10.45	10.45	10.11	10.34	2807	EUR	
09/09/2013 00:00	10.5	10.68	10.38	10.59	4234	EUR	
10/09/2013 00:00	11.1	11.8	11.1	11.29	26198	EUR	
11/09/2013 00:00	11.28	11.57	11.15	11.2	7889	EUR	
12/09/2013 00:00	11.2	11.56	10.84	11.25	3620	EUR	
13/09/2013 00:00	11.25	11.7	11.25	11.63	10380	EUR	
16/09/2013 00:00	12	12.16	11.69	12.05	19292	EUR	
17/09/2013 00:00	11.95	12.23	11.95	12.18	7715	EUR	
18/09/2013 00:00	12.2	13.26	11.96	13	38749	EUR	
19/09/2013 00:00	13.03	13.2	12.18	12.75	22357	EUR	
20/09/2013 00:00	12	12.3	11.43	12	30726	EUR	
23/09/2013 00:00	12	12	11.5	11.6	9735	EUR	
24/09/2013 00:00	11.6	12	11.5	11.93	7943	EUR	
25/09/2013 00:00	11.93	11.93	11.6	11.72	3874	EUR	
26/09/2013 00:00	11.72	12	11.57	11.72	5990	EUR	
27/09/2013 00:00	11.7	11.95	11.53	11.79	7414	EUR	
30/09/2013 00:00	12	12.38	11.77	12.2	10602	EUR	
01/10/2013 00:00	12.15	12.15	11.7	11.76	5295	EUR	
02/10/2013 00:00	11.9	11.95	11.75	11.75	2175	EUR	
03/10/2013 00:00	11.89	11.89	11.72	11.85	1266	EUR	
04/10/2013 00:00	11.72	12.09	11.72	11.85	7585	EUR	
07/10/2013 00:00	11.99	11.99	11.6	11.76	5652	EUR	
08/10/2013 00:00	11.76	11.76	11.54	11.55	3100	EUR	
09/10/2013 00:00	11.54	11.65	11.43	11.6	4640	EUR	
10/10/2013 00:00	11.59	11.65	11.3	11.4	5667	EUR	
11/10/2013 00:00	11.5	11.5	11.4	11.45	719	EUR	
14/10/2013 00:00	11.5	11.5	11.22	11.24	1812	EUR	
15/10/2013 00:00	11.24	11.55	11.24	11.51	2444	EUR	
16/10/2013 00:00	11.51	11.65	11.29	11.52	6248	EUR	
17/10/2013 00:00	11.52	11.52	10.8	11.33	8839	EUR	
18/10/2013 00:00	11.33	11.39	10.81	10.87	9332	EUR	
21/10/2013 00:00	11.28	11.7	11.21	11.62	13854	EUR	
22/10/2013 00:00	11.65	11.89	11.45	11.53	10114	EUR	
23/10/2013 00:00	11.67	11.67	11.34	11.66	15271	EUR	
24/10/2013 00:00	11.65	11.65	11.41	11.41	3568	EUR	
25/10/2013 00:00	11.45	11.64	11.37	11.42	3948	EUR	
28/10/2013 00:00	11.73	12.32	11.56	11.89	18898	EUR	
29/10/2013 00:00	11.84	12.45	11.8	12.32	16058	EUR	
30/10/2013 00:00	12.4	12.42	12.13	12.34	11766	EUR	
31/10/2013 00:00	12.3	12.96	12.26	12.77	20427	EUR	
01/11/2013 00:00	12.64	12.64	11.38	12.14	25866	EUR	
04/11/2013 00:00	12.15	12.15	11.8	11.8	11876	EUR	
05/11/2013 00:00	11.8	12.06	11.8	12.02	2817	EUR	
06/11/2013 00:00	11.64	12	11.64	11.78	3781	EUR	
07/11/2013 00:00	11.81	12.03	11.76	12.03	2004	EUR	
08/11/2013 00:00	11.73	12.03	11.69	12.03	7616	EUR	
11/11/2013 00:00	12.03	12.03	11.85	12	1154	EUR	
12/11/2013 00:00	12.02	12.02	11.82	11.86	2593	EUR	
13/11/2013 00:00	13.31	13.5	12.54	12.61	115955	EUR	
14/11/2013 00:00	12.88	12.88	12.23	12.25	27804	EUR	
15/11/2013 00:00	12.36	12.45	12.2	12.45	9627	EUR	
18/11/2013 00:00	12.78	13	12.45	12.79	16750	EUR	
19/11/2013 00:00	12.98	12.98	12.77	12.91	6187	EUR	
20/11/2013 00:00	12.91	12.98	12.7	12.96	9886	EUR	
21/11/2013 00:00	12.95	12.96	12.7	12.96	5880	EUR	
22/11/2013 00:00	12.9	12.98	12.35	12.52	7780	EUR	
25/11/2013 00:00	12.61	12.98	12.6	12.87	6467	EUR	
26/11/2013 00:00	12.83	12.83	12.6	12.65	6916	EUR	
27/11/2013 00:00	12.8	12.8	12.66	12.67	5398	EUR	
28/11/2013 00:00	12.8	12.94	12.69	12.93	3848	EUR	
29/11/2013 00:00	12.77	12.95	12.77	12.85	2758	EUR	
02/12/2013 00:00	12.96	13.08	12.75	13.07	10658	EUR	
03/12/2013 00:00	13.14	13.7	13.11	13.4	19040	EUR	
04/12/2013 00:00	13.4	13.65	13.3	13.51	9070	EUR	
05/12/2013 00:00	13.51	13.63	13.34	13.41	8673	EUR	
06/12/2013 00:00	13.42	13.72	13.42	13.72	12677	EUR	
09/12/2013 00:00	13.88	14.17	13.82	14.1	38961	EUR	
10/12/2013 00:00	14.1	14.89	13.97	14.65	29379	EUR	
11/12/2013 00:00	14.6	14.67	13.25	14.09	23645	EUR	
12/12/2013 00:00	14.03	14.4	14.03	14.29	10565	EUR	
13/12/2013 00:00	14.36	14.36	13.75	13.79	7058	EUR	
16/12/2013 00:00	13.7	13.7	13.02	13.14	11160	EUR	
17/12/2013 00:00	13.46	13.8	13.11	13.8	10313	EUR	
18/12/2013 00:00	13.86	13.86	13.34	13.4	6791	EUR	
19/12/2013 00:00	13.72	13.72	13.4	13.5	10120	EUR	
20/12/2013 00:00	13.7	13.75	13.52	13.54	2525	EUR	
23/12/2013 00:00	13.6	13.74	13.35	13.56	4633	EUR	
24/12/2013 00:00	13.45	13.58	13.21	13.47	2948	EUR	
27/12/2013 00:00	13.54	13.7	13.44	13.7	7481	EUR	
30/12/2013 00:00	13.23	14.3	13.21	13.5	21839	EUR	
31/12/2013 00:00	14	14	13.57	13.72	2640	EUR	
02/01/2014 00:00	13.85	13.99	13.72	13.74	9110	EUR	
