date	ouv	haut	bas	clot	vol	devise	
04/07/2012 00:00	15.01	15.01	15.01	15.01	1	EUR	
05/07/2012 00:00	15.01	15.01	15.01	15.01	1	EUR	
06/07/2012 00:00	15	15	15	15	1	EUR	
09/07/2012 00:00	14.99	14.99	14.99	14.99	1	EUR	
10/07/2012 00:00	14.99	14.99	14.99	14.99	1	EUR	
11/07/2012 00:00	14.99	14.99	14.99	14.99	1	EUR	
12/07/2012 00:00	14.97	14.97	14.97	14.97	1	EUR	
13/07/2012 00:00	14.98	14.98	14.98	14.98	100	EUR	
16/07/2012 00:00	14.98	14.98	14.98	14.98	10	EUR	
17/07/2012 00:00	14.98	14.98	14.61	14.61	238	EUR	
18/07/2012 00:00	14.61	14.61	14.61	14.61	1	EUR	
19/07/2012 00:00	14.61	14.61	14.61	14.61	1	EUR	
20/07/2012 00:00	14.61	14.61	14.61	14.61	1	EUR	
23/07/2012 00:00	14.61	14.61	14.61	14.61	1	EUR	
24/07/2012 00:00	14.61	14.61	14.61	14.61	1	EUR	
25/07/2012 00:00	14.9	14.9	14.9	14.9	24	EUR	
26/07/2012 00:00	14.9	14.9	14.9	14.9	1	EUR	
27/07/2012 00:00	14.9	14.9	14.9	14.9	1	EUR	
30/07/2012 00:00	14.9	14.9	14.9	14.9	1	EUR	
31/07/2012 00:00	14.9	14.9	14.75	14.75	46	EUR	
01/08/2012 00:00	14.75	14.75	14.38	14.38	101	EUR	
02/08/2012 00:00	14.38	14.38	14.38	14.38	1	EUR	
03/08/2012 00:00	14.38	14.38	14.38	14.38	1	EUR	
06/08/2012 00:00	14.38	14.38	14.38	14.38	1	EUR	
07/08/2012 00:00	14.38	14.38	14.38	14.38	1	EUR	
08/08/2012 00:00	14.38	14.38	14.38	14.38	1	EUR	
09/08/2012 00:00	14.38	14.38	14.02	14.02	201	EUR	
10/08/2012 00:00	14.02	14.02	14.02	14.02	1	EUR	
13/08/2012 00:00	14.02	14.02	14.02	14.02	1	EUR	
14/08/2012 00:00	14.02	14.02	14.02	14.02	1	EUR	
15/08/2012 00:00	14.19	14.19	14.19	14.19	31	EUR	
16/08/2012 00:00	14.19	14.19	14.19	14.19	1	EUR	
17/08/2012 00:00	14.19	14.19	14.19	14.19	1	EUR	
20/08/2012 00:00	14.19	14.19	14.19	14.19	1	EUR	
21/08/2012 00:00	14.17	14.17	14.17	14.17	1	EUR	
22/08/2012 00:00	14.17	14.17	14.17	14.17	1	EUR	
23/08/2012 00:00	14.17	14.17	14.17	14.17	1	EUR	
24/08/2012 00:00	14.17	14.17	14.17	14.17	1	EUR	
27/08/2012 00:00	14.17	14.17	14.17	14.17	1	EUR	
28/08/2012 00:00	14.17	14.17	14.17	14.17	1	EUR	
29/08/2012 00:00	14.17	14.17	14.17	14.17	1	EUR	
30/08/2012 00:00	14.17	14.17	14.17	14.17	1	EUR	
31/08/2012 00:00	14.17	14.17	14.17	14.17	1	EUR	
03/09/2012 00:00	14.17	14.17	14.17	14.17	1	EUR	
04/09/2012 00:00	14.15	14.15	14.15	14.15	50	EUR	
05/09/2012 00:00	14.15	14.15	14.15	14.15	1	EUR	
06/09/2012 00:00	14.15	14.15	14.15	14.15	1	EUR	
07/09/2012 00:00	14.15	14.15	14.15	14.15	1	EUR	
10/09/2012 00:00	14.15	14.15	14.15	14.15	1	EUR	
11/09/2012 00:00	14.3	14.3	14.3	14.3	50	EUR	
12/09/2012 00:00	14.3	14.3	14.3	14.3	67	EUR	
13/09/2012 00:00	14.5	14.5	14.5	14.5	50	EUR	
14/09/2012 00:00	14.5	14.5	14.14	14.14	264	EUR	
17/09/2012 00:00	14	14	14	14	100	EUR	
18/09/2012 00:00	14	14	14	14	10	EUR	
19/09/2012 00:00	13.85	13.85	13.83	13.83	309	EUR	
20/09/2012 00:00	13.83	13.83	13.83	13.83	29	EUR	
21/09/2012 00:00	13.84	14	13.84	14	101	EUR	
24/09/2012 00:00	13.8	13.8	13.6	13.6	93	EUR	
25/09/2012 00:00	13.6	13.6	13.6	13.6	1	EUR	
26/09/2012 00:00	13.6	13.91	13.6	13.91	26	EUR	
27/09/2012 00:00	14.1	14.1	14.1	14.1	150	EUR	
28/09/2012 00:00	14.3	14.3	14.3	14.3	25	EUR	
01/10/2012 00:00	14.3	14.3	14.1	14.1	51	EUR	
02/10/2012 00:00	14.1	14.1	14.1	14.1	25	EUR	
03/10/2012 00:00	14	14.1	14	14.1	60	EUR	
04/10/2012 00:00	14.1	14.1	14.1	14.1	35	EUR	
05/10/2012 00:00	14.09	14.09	14.09	14.09	1	EUR	
08/10/2012 00:00	14.09	14.1	14.09	14.1	181	EUR	
09/10/2012 00:00	14.1	14.1	14.1	14.1	300	EUR	
10/10/2012 00:00	14.1	14.1	14.1	14.1	560	EUR	
11/10/2012 00:00	14.1	14.1	14.1	14.1	1500	EUR	
12/10/2012 00:00	14.3	14.3	14.3	14.3	25	EUR	
15/10/2012 00:00	14.5	14.5	14.5	14.5	25	EUR	
16/10/2012 00:00	14.3	14.3	14.3	14.3	50	EUR	
17/10/2012 00:00	14.3	14.5	14.3	14.5	26	EUR	
18/10/2012 00:00	14.5	14.75	14.5	14.75	26	EUR	
19/10/2012 00:00	14.75	14.95	14.75	14.95	26	EUR	
22/10/2012 00:00	14.9	14.9	14.53	14.53	129	EUR	
23/10/2012 00:00	14.53	14.83	14.53	14.83	26	EUR	
24/10/2012 00:00	14.83	14.83	14.83	14.83	1	EUR	
25/10/2012 00:00	14.83	14.83	14.83	14.83	1	EUR	
26/10/2012 00:00	14.83	14.83	14.83	14.83	1	EUR	
29/10/2012 00:00	14.83	14.83	14.83	14.83	1	EUR	
30/10/2012 00:00	14.65	14.65	14.25	14.25	300	EUR	
31/10/2012 00:00	14.25	14.25	14.25	14.25	1	EUR	
01/11/2012 00:00	14.25	14.25	14.25	14.25	1	EUR	
02/11/2012 00:00	14.25	14.25	14.25	14.25	1	EUR	
05/11/2012 00:00	14.25	14.25	14.25	14.25	1	EUR	
06/11/2012 00:00	14.25	14.25	14.25	14.25	1	EUR	
07/11/2012 00:00	14.25	14.25	14.25	14.25	1	EUR	
08/11/2012 00:00	14	14	14	14	80	EUR	
09/11/2012 00:00	14	14	14	14	1	EUR	
12/11/2012 00:00	14	14	14	14	3	EUR	
13/11/2012 00:00	14	14	14	14	1	EUR	
14/11/2012 00:00	14	14	14	14	1	EUR	
15/11/2012 00:00	14	14	14	14	1	EUR	
16/11/2012 00:00	14	14	14	14	1	EUR	
19/11/2012 00:00	14	14.25	14	14.25	26	EUR	
20/11/2012 00:00	14.25	14.25	13	13	601	EUR	
21/11/2012 00:00	13	13.99	13	13.99	481	EUR	
22/11/2012 00:00	13.99	14.17	13.99	14.17	26	EUR	
23/11/2012 00:00	14.17	14.4	14.17	14.4	31	EUR	
26/11/2012 00:00	14.4	14.7	14.4	14.7	26	EUR	
27/11/2012 00:00	14.7	14.85	14.7	14.85	26	EUR	
28/11/2012 00:00	14.85	14.85	14.85	14.85	10	EUR	
29/11/2012 00:00	14.8	14.8	14.8	14.8	92	EUR	
30/11/2012 00:00	14.8	14.8	14.8	14.8	10	EUR	
03/12/2012 00:00	14.8	14.8	14.8	14.8	1	EUR	
04/12/2012 00:00	14.79	14.79	14.65	14.65	12	EUR	
05/12/2012 00:00	14.8	14.8	14.8	14.8	26	EUR	
06/12/2012 00:00	14.8	14.8	14.8	14.8	10	EUR	
07/12/2012 00:00	14.8	14.8	14.8	14.8	10	EUR	
10/12/2012 00:00	14.79	14.79	14.79	14.79	100	EUR	
11/12/2012 00:00	14.79	14.79	14.25	14.25	160	EUR	
12/12/2012 00:00	14.25	14.25	14.25	14.25	1	EUR	
13/12/2012 00:00	14.4	14.4	14.4	14.4	50	EUR	
14/12/2012 00:00	14.4	14.4	14.4	14.4	1	EUR	
17/12/2012 00:00	14.4	14.4	14.4	14.4	1	EUR	
18/12/2012 00:00	14.4	14.4	14.4	14.4	1	EUR	
19/12/2012 00:00	13.75	14.07	13.75	14.07	397	EUR	
20/12/2012 00:00	14.07	14.35	14.07	14.35	130	EUR	
21/12/2012 00:00	14.35	14.69	14.35	14.69	206	EUR	
24/12/2012 00:00	14.52	14.52	14.52	14.52	200	EUR	
27/12/2012 00:00	14.5	14.5	14.5	14.5	100	EUR	
28/12/2012 00:00	14.5	14.5	14.5	14.5	1	EUR	
31/12/2012 00:00	14.78	14.78	14.78	14.78	0	EUR	
03/01/2013 00:00	14.75	14.75	14.75	14.75	786	EUR	
04/01/2013 00:00	14.85	14.85	14.85	14.85	100	EUR	
07/01/2013 00:00	14.84	14.84	14.84	14.84	203	EUR	
08/01/2013 00:00	14.85	14.85	14.85	14.85	170	EUR	
09/01/2013 00:00	14.85	14.99	14.85	14.99	988	EUR	
10/01/2013 00:00	14.99	14.99	14.99	14.99	201	EUR	
11/01/2013 00:00	15	15	15	15	614	EUR	
14/01/2013 00:00	15	15	14.98	14.98	201	EUR	
15/01/2013 00:00	14.9	14.9	14.85	14.85	401	EUR	
16/01/2013 00:00	14.85	14.85	14.85	14.85	1	EUR	
17/01/2013 00:00	14.84	14.84	14.5	14.5	673	EUR	
18/01/2013 00:00	14.49	14.49	14.49	14.49	32	EUR	
21/01/2013 00:00	14.49	14.49	14.49	14.49	1	EUR	
22/01/2013 00:00	14.48	14.48	14.48	14.48	1	EUR	
23/01/2013 00:00	14.47	14.47	14.47	14.47	1	EUR	
24/01/2013 00:00	14.46	14.46	14.46	14.46	1	EUR	
25/01/2013 00:00	14.4	14.4	14.4	14.4	151	EUR	
28/01/2013 00:00	14.4	14.4	14.4	14.4	1	EUR	
29/01/2013 00:00	14.39	14.39	14.39	14.39	1	EUR	
30/01/2013 00:00	14.39	14.39	14.39	14.39	1	EUR	
31/01/2013 00:00	14.39	14.39	14.39	14.39	1	EUR	
01/02/2013 00:00	14.38	14.38	14.38	14.38	3	EUR	
04/02/2013 00:00	14.38	14.38	14.38	14.38	1	EUR	
05/02/2013 00:00	14.35	14.38	14.35	14.38	120	EUR	
06/02/2013 00:00	14.38	14.45	14.38	14.45	121	EUR	
07/02/2013 00:00	14.35	14.35	14.35	14.35	11	EUR	
08/02/2013 00:00	14.34	14.34	14.34	14.34	1	EUR	
11/02/2013 00:00	14.33	14.33	14.33	14.33	1	EUR	
12/02/2013 00:00	14.33	14.33	14.33	14.33	51	EUR	
13/02/2013 00:00	14.33	14.33	14.33	14.33	1	EUR	
14/02/2013 00:00	14.2	14.2	14.2	14.2	161	EUR	
15/02/2013 00:00	14.19	14.19	14	14	221	EUR	
18/02/2013 00:00	13.9	13.9	13.9	13.9	22	EUR	
19/02/2013 00:00	13.9	14	13.9	14	1192	EUR	
20/02/2013 00:00	14	14	14	14	1	EUR	
21/02/2013 00:00	14	14	14	14	1	EUR	
22/02/2013 00:00	14	14	14	14	1	EUR	
25/02/2013 00:00	14	14	14	14	1	EUR	
26/02/2013 00:00	14.2	14.2	14.2	14.2	701	EUR	
27/02/2013 00:00	14.15	14.15	14.15	14.15	11	EUR	
28/02/2013 00:00	14.16	14.16	14.16	14.16	1	EUR	
01/03/2013 00:00	14.06	14.06	14.06	14.06	53	EUR	
04/03/2013 00:00	14.07	14.07	14.06	14.06	21	EUR	
05/03/2013 00:00	14.06	14.06	14.06	14.06	1	EUR	
06/03/2013 00:00	14.1	14.1	14.1	14.1	51	EUR	
07/03/2013 00:00	14.06	14.06	14.06	14.06	26	EUR	
08/03/2013 00:00	14.05	14.05	14.05	14.05	41	EUR	
11/03/2013 00:00	14.01	14.01	14.01	14.01	1001	EUR	
12/03/2013 00:00	14.01	14.01	14	14	93	EUR	
13/03/2013 00:00	14	14	14	14	1	EUR	
14/03/2013 00:00	14	14	14	14	1	EUR	
15/03/2013 00:00	14.05	14.05	14	14	102	EUR	
18/03/2013 00:00	14	14	14	14	96	EUR	
19/03/2013 00:00	14	14	14	14	1	EUR	
20/03/2013 00:00	14	14	14	14	1	EUR	
21/03/2013 00:00	14	14.1	14	14.1	71	EUR	
22/03/2013 00:00	14	14	14	14	201	EUR	
25/03/2013 00:00	14	14	14	14	1	EUR	
26/03/2013 00:00	14	14	14	14	1	EUR	
27/03/2013 00:00	13.9	13.9	13.9	13.9	42	EUR	
28/03/2013 00:00	13.9	13.9	13.9	13.9	1	EUR	
02/04/2013 00:00	14.23	14.5	14.23	14.5	273	EUR	
03/04/2013 00:00	14.9	14.9	14.9	14.9	301	EUR	
04/04/2013 00:00	14.9	14.9	14.9	14.9	39	EUR	
05/04/2013 00:00	14.9	14.9	14.9	14.9	1	EUR	
08/04/2013 00:00	14.9	14.9	14.8	14.8	8	EUR	
09/04/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
10/04/2013 00:00	14.9	14.9	14.9	14.9	182	EUR	
11/04/2013 00:00	14.9	14.9	14.9	14.9	1	EUR	
12/04/2013 00:00	14.9	14.9	14.9	14.9	1	EUR	
15/04/2013 00:00	14.9	14.9	14.9	14.9	0	EUR	
16/04/2013 00:00	14.9	14.9	14.9	14.9	1	EUR	
17/04/2013 00:00	14.9	15.2	14.9	15.2	39	EUR	
18/04/2013 00:00	15.2	15.2	15.2	15.2	1	EUR	
19/04/2013 00:00	15.2	15.2	15.2	15.2	1	EUR	
22/04/2013 00:00	15.2	15.2	15.2	15.2	1	EUR	
23/04/2013 00:00	15.2	15.2	15.2	15.2	1	EUR	
24/04/2013 00:00	15.35	15.35	15.35	15.35	11	EUR	
25/04/2013 00:00	15.35	15.35	15.35	15.35	1	EUR	
26/04/2013 00:00	15.35	15.35	15.35	15.35	1	EUR	
29/04/2013 00:00	15.5	15.5	15.5	15.5	71	EUR	
30/04/2013 00:00	15.95	15.95	15.95	15.95	21	EUR	
03/05/2013 00:00	16	16	16	16	1	EUR	
06/05/2013 00:00	16	16	16	16	251	EUR	
07/05/2013 00:00	16	16.5	16	16.5	66	EUR	
08/05/2013 00:00	16.89	16.89	16.89	16.89	176	EUR	
09/05/2013 00:00	16.95	17	16.95	17	540	EUR	
10/05/2013 00:00	17	17	17	17	365	EUR	
13/05/2013 00:00	17.52	19	17.52	19	429	EUR	
14/05/2013 00:00	19.9	19.9	19.9	19.9	201	EUR	
15/05/2013 00:00	19.9	19.9	19.9	19.9	313	EUR	
16/05/2013 00:00	19.9	19.9	19.9	19.9	1	EUR	
17/05/2013 00:00	19.89	19.89	19.89	19.89	1	EUR	
20/05/2013 00:00	19.8	19.8	19.8	19.8	381	EUR	
21/05/2013 00:00	19.8	19.8	19.6	19.6	201	EUR	
22/05/2013 00:00	19.3	19.3	18.5	18.5	562	EUR	
23/05/2013 00:00	17.99	17.99	17.99	17.99	21	EUR	
24/05/2013 00:00	18	18	18	18	520	EUR	
27/05/2013 00:00	18	18	18	18	1	EUR	
28/05/2013 00:00	18	18	18	18	1	EUR	
29/05/2013 00:00	17.6	17.6	17.6	17.6	1	EUR	
30/05/2013 00:00	17.1	17.1	17.1	17.1	251	EUR	
31/05/2013 00:00	17.1	17.1	17.1	17.1	51	EUR	
03/06/2013 00:00	17.1	17.11	17.1	17.11	51	EUR	
04/06/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
05/06/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
06/06/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
07/06/2013 00:00	17.11	17.11	17.11	17.11	1	EUR	
10/06/2013 00:00	17.11	17.2	17.11	17.2	51	EUR	
11/06/2013 00:00	17.2	17.2	17.2	17.2	1	EUR	
12/06/2013 00:00	17.2	17.2	17.2	17.2	1	EUR	
13/06/2013 00:00	17.2	17.2	17.2	17.2	1	EUR	
14/06/2013 00:00	17.2	17.2	17.2	17.2	1	EUR	
17/06/2013 00:00	17.2	17.2	17.2	17.2	1	EUR	
18/06/2013 00:00	17.2	17.2	17.2	17.2	1	EUR	
19/06/2013 00:00	17.2	17.25	17.2	17.25	61	EUR	
20/06/2013 00:00	17.24	17.24	17.24	17.24	1	EUR	
21/06/2013 00:00	17	17	17	17	161	EUR	
24/06/2013 00:00	17	17	17	17	11	EUR	
25/06/2013 00:00	17	17	17	17	6	EUR	
26/06/2013 00:00	17	17	17	17	6	EUR	
27/06/2013 00:00	17	17	17	17	6	EUR	
28/06/2013 00:00	17	17	17	17	6	EUR	
01/07/2013 00:00	16.99	16.99	16.99	16.99	300	EUR	
02/07/2013 00:00	16.99	16.99	16.99	16.99	1	EUR	
03/07/2013 00:00	16.99	16.99	16.99	16.99	1	EUR	
04/07/2013 00:00	16.99	16.99	16.99	16.99	1	EUR	
05/07/2013 00:00	16.99	17	16.99	17	241	EUR	
08/07/2013 00:00	16.5	16.65	16.5	16.65	116	EUR	
09/07/2013 00:00	16.3	16.31	16.3	16.31	146	EUR	
10/07/2013 00:00	16.32	16.41	16.32	16.41	432	EUR	
11/07/2013 00:00	16.42	16.42	16.42	16.42	11	EUR	
12/07/2013 00:00	16.42	16.42	16.42	16.42	6	EUR	
15/07/2013 00:00	16.6	16.6	16.6	16.6	12	EUR	
16/07/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
17/07/2013 00:00	16.59	16.59	16.59	16.59	1	EUR	
18/07/2013 00:00	16.59	16.59	16.49	16.49	66	EUR	
19/07/2013 00:00	16.49	16.49	16.49	16.49	1	EUR	
22/07/2013 00:00	16.49	16.49	16.49	16.49	1	EUR	
23/07/2013 00:00	16.49	16.49	16.4	16.4	56	EUR	
24/07/2013 00:00	16.4	16.4	16.4	16.4	1	EUR	
25/07/2013 00:00	16.4	16.4	16.4	16.4	1	EUR	
26/07/2013 00:00	16.4	16.4	16.4	16.4	1	EUR	
29/07/2013 00:00	16.4	16.4	16.4	16.4	1	EUR	
30/07/2013 00:00	16.4	16.4	16.4	16.4	1	EUR	
31/07/2013 00:00	16.3	16.3	16	16	371	EUR	
01/08/2013 00:00	16	16	16	16	1	EUR	
02/08/2013 00:00	16	16	16	16	1	EUR	
05/08/2013 00:00	16	16	16	16	1	EUR	
06/08/2013 00:00	16	16	16	16	1	EUR	
07/08/2013 00:00	16	16	16	16	1	EUR	
08/08/2013 00:00	16	16	16	16	1	EUR	
09/08/2013 00:00	16	16	16	16	1	EUR	
12/08/2013 00:00	16	16	16	16	1	EUR	
13/08/2013 00:00	16	16.1	16	16.1	81	EUR	
14/08/2013 00:00	16.1	16.1	16.1	16.1	1	EUR	
15/08/2013 00:00	15.99	15.99	15.51	15.51	241	EUR	
16/08/2013 00:00	15.5	15.5	15.2	15.2	151	EUR	
19/08/2013 00:00	15.06	15.5	15.06	15.5	678	EUR	
20/08/2013 00:00	15.5	15.5	15.5	15.5	1	EUR	
21/08/2013 00:00	15.5	15.5	15.5	15.5	1	EUR	
22/08/2013 00:00	15.5	15.5	15.5	15.5	1	EUR	
23/08/2013 00:00	15.5	15.5	15.5	15.5	1	EUR	
26/08/2013 00:00	15.5	15.5	15.5	15.5	1	EUR	
27/08/2013 00:00	15.5	15.5	15.5	15.5	319	EUR	
28/08/2013 00:00	15.5	15.5	15.5	15.5	1	EUR	
29/08/2013 00:00	15.5	15.5	15.5	15.5	1	EUR	
30/08/2013 00:00	15.5	15.5	15.5	15.5	1	EUR	
02/09/2013 00:00	15.5	15.5	15.5	15.5	1	EUR	
03/09/2013 00:00	15.5	15.5	15.5	15.5	1	EUR	
04/09/2013 00:00	15.5	15.5	15.5	15.5	1	EUR	
05/09/2013 00:00	15.5	15.5	15.5	15.5	71	EUR	
06/09/2013 00:00	15.5	15.5	15.5	15.5	11	EUR	
09/09/2013 00:00	15.5	15.5	15.5	15.5	6	EUR	
10/09/2013 00:00	15.5	15.5	15.5	15.5	1	EUR	
11/09/2013 00:00	15.5	15.5	15.4	15.4	101	EUR	
12/09/2013 00:00	15.4	15.4	15.4	15.4	107	EUR	
13/09/2013 00:00	15.4	15.4	15.4	15.4	21	EUR	
16/09/2013 00:00	15.4	15.4	15.39	15.39	51	EUR	
17/09/2013 00:00	15.39	15.39	15.39	15.39	1	EUR	
18/09/2013 00:00	15.39	15.39	15.39	15.39	1	EUR	
19/09/2013 00:00	15	15.35	15	15.35	491	EUR	
20/09/2013 00:00	15	15	14.75	14.75	141	EUR	
23/09/2013 00:00	14.75	15	14.75	15	201	EUR	
24/09/2013 00:00	15	15	14.9	14.9	121	EUR	
25/09/2013 00:00	14.9	14.9	14.9	14.9	1	EUR	
26/09/2013 00:00	14.9	14.95	14.9	14.95	101	EUR	
27/09/2013 00:00	14.95	14.95	14.95	14.95	9	EUR	
30/09/2013 00:00	14.8	14.8	14.8	14.8	41	EUR	
01/10/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
02/10/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
03/10/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
04/10/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
07/10/2013 00:00	14.8	14.8	14.7	14.7	434	EUR	
08/10/2013 00:00	14.7	14.7	14.7	14.7	1	EUR	
09/10/2013 00:00	14.7	14.7	14.7	14.7	1	EUR	
10/10/2013 00:00	14.7	14.7	14.7	14.7	1	EUR	
11/10/2013 00:00	14.7	14.7	14.7	14.7	1	EUR	
14/10/2013 00:00	14.8	14.8	14.8	14.8	151	EUR	
15/10/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
16/10/2013 00:00	14.6	14.6	14.6	14.6	133	EUR	
17/10/2013 00:00	14.6	14.6	14.6	14.6	6	EUR	
18/10/2013 00:00	14.6	14.6	14.6	14.6	1	EUR	
21/10/2013 00:00	14.21	14.31	14.21	14.31	441	EUR	
22/10/2013 00:00	14.35	14.35	14.35	14.35	274	EUR	
23/10/2013 00:00	14.4	14.5	14.4	14.5	111	EUR	
24/10/2013 00:00	14.5	14.5	14.5	14.5	1	EUR	
25/10/2013 00:00	14.5	14.51	14.5	14.51	93	EUR	
28/10/2013 00:00	14.51	14.61	14.51	14.61	236	EUR	
29/10/2013 00:00	14.8	14.85	14.8	14.85	379	EUR	
30/10/2013 00:00	15.1	15.6	15.1	15.6	533	EUR	
31/10/2013 00:00	15.6	15.6	15.6	15.6	77	EUR	
01/11/2013 00:00	15.59	15.59	15.59	15.59	1	EUR	
04/11/2013 00:00	15.6	15.6	15.6	15.6	9	EUR	
05/11/2013 00:00	15.61	15.61	15.6	15.6	128	EUR	
06/11/2013 00:00	15.6	15.6	15.6	15.6	87	EUR	
07/11/2013 00:00	15.6	15.6	15.6	15.6	1	EUR	
08/11/2013 00:00	15.7	16.01	15.7	16.01	301	EUR	
11/11/2013 00:00	16.01	16.05	16.01	16.05	51	EUR	
12/11/2013 00:00	16.05	16.05	16.05	16.05	1	EUR	
13/11/2013 00:00	16.05	16.05	16.05	16.05	56	EUR	
14/11/2013 00:00	16.3	16.3	16.3	16.3	401	EUR	
15/11/2013 00:00	16.3	16.3	16.3	16.3	51	EUR	
18/11/2013 00:00	16.3	16.3	16.3	16.3	121	EUR	
19/11/2013 00:00	16	16	15.9	15.9	306	EUR	
20/11/2013 00:00	15.9	16	15.9	16	219	EUR	
21/11/2013 00:00	16	16	16	16	333	EUR	
22/11/2013 00:00	16.01	16.01	16	16	101	EUR	
25/11/2013 00:00	16	16	16	16	69	EUR	
26/11/2013 00:00	16	16	16	16	51	EUR	
27/11/2013 00:00	15.99	16	15.99	16	5	EUR	
28/11/2013 00:00	16	16	16	16	11	EUR	
29/11/2013 00:00	16	16	16	16	6	EUR	
02/12/2013 00:00	16	16	16	16	288	EUR	
03/12/2013 00:00	16	16.1	16	16.1	71	EUR	
04/12/2013 00:00	16	16.09	16	16.09	93	EUR	
05/12/2013 00:00	16	16	16	16	44	EUR	
06/12/2013 00:00	16	16	16	16	4	EUR	
09/12/2013 00:00	16.01	16.01	16.01	16.01	95	EUR	
10/12/2013 00:00	16.2	16.2	16.2	16.2	101	EUR	
11/12/2013 00:00	16.2	16.2	16.2	16.2	1	EUR	
12/12/2013 00:00	16.2	16.2	16.2	16.2	1	EUR	
13/12/2013 00:00	16.2	16.2	16.2	16.2	1	EUR	
16/12/2013 00:00	16.2	16.2	16.2	16.2	1	EUR	
17/12/2013 00:00	16.2	16.2	16.2	16.2	6	EUR	
18/12/2013 00:00	16.2	16.2	16.2	16.2	6	EUR	
19/12/2013 00:00	16.2	16.2	16.2	16.2	3	EUR	
20/12/2013 00:00	16.16	16.16	16.16	16.16	11	EUR	
23/12/2013 00:00	16.16	16.16	16.16	16.16	91	EUR	
24/12/2013 00:00	16.25	16.25	16.25	16.25	54	EUR	
27/12/2013 00:00	16.25	16.25	16.25	16.25	153	EUR	
30/12/2013 00:00	16.24	16.24	16.24	16.24	1358	EUR	
31/12/2013 00:00	16.24	16.24	16.24	16.24	1	EUR	
02/01/2014 00:00	16.24	16.24	16.24	16.24	1	EUR	
03/01/2014 00:00	16.24	16.24	16.24	16.24	1	EUR	
06/01/2014 00:00	16.24	16.24	16.24	16.24	622	EUR	
07/01/2014 00:00	16.24	16.24	16.24	16.24	1	EUR	
08/01/2014 00:00	16.24	16.24	16.24	16.24	1	EUR	
09/01/2014 00:00	16.24	16.24	16.24	16.24	1	EUR	
10/01/2014 00:00	16.24	16.25	16.24	16.25	21	EUR	
13/01/2014 00:00	16.25	16.25	16.25	16.25	1	EUR	
14/01/2014 00:00	16.25	16.5	16.25	16.5	111	EUR	
15/01/2014 00:00	16.6	17	16.6	17	182	EUR	
16/01/2014 00:00	16.9	16.9	16.9	16.9	21	EUR	
17/01/2014 00:00	16.9	16.9	16.9	16.9	11	EUR	
20/01/2014 00:00	16.89	16.89	16.7	16.7	41	EUR	
21/01/2014 00:00	16.7	16.7	16.7	16.7	1	EUR	
22/01/2014 00:00	17	17	17	17	17	EUR	
23/01/2014 00:00	17	17	17	17	1	EUR	
24/01/2014 00:00	17	17	17	17	1	EUR	
27/01/2014 00:00	17	17	17	17	21	EUR	
28/01/2014 00:00	17	17	17	17	1	EUR	
29/01/2014 00:00	17	17	17	17	1	EUR	
30/01/2014 00:00	17	17	17	17	1	EUR	
31/01/2014 00:00	17	17	16.8	16.8	71	EUR	
03/02/2014 00:00	16.8	16.8	16.8	16.8	1	EUR	
04/02/2014 00:00	16.8	16.8	16.8	16.8	1	EUR	
05/02/2014 00:00	16.5	16.5	16.5	16.5	81	EUR	
06/02/2014 00:00	16.5	16.5	16.5	16.5	1	EUR	
07/02/2014 00:00	16.5	16.5	16.5	16.5	1	EUR	
10/02/2014 00:00	16.5	16.6	16.5	16.6	31	EUR	
11/02/2014 00:00	16.6	16.6	16.4	16.4	21	EUR	
12/02/2014 00:00	16.41	17	16.41	17	72	EUR	
13/02/2014 00:00	17	17	17	17	1	EUR	
14/02/2014 00:00	17	17	17	17	1	EUR	
17/02/2014 00:00	17	17	17	17	1	EUR	
18/02/2014 00:00	16.9	16.9	16.89	16.89	31	EUR	
19/02/2014 00:00	16.55	16.55	16.4	16.4	431	EUR	
20/02/2014 00:00	16.41	16.41	16.4	16.4	733	EUR	
21/02/2014 00:00	16.4	16.4	16.31	16.31	66	EUR	
24/02/2014 00:00	16.31	16.31	16.31	16.31	1	EUR	
25/02/2014 00:00	16.31	16.31	16.31	16.31	1	EUR	
26/02/2014 00:00	16.31	16.31	16.1	16.1	101	EUR	
27/02/2014 00:00	16.01	16.1	16.01	16.1	156	EUR	
28/02/2014 00:00	16.1	16.1	15.81	15.81	468	EUR	
03/03/2014 00:00	16.2	16.2	16.2	16.2	250	EUR	
04/03/2014 00:00	16.36	16.36	16.36	16.36	147	EUR	
05/03/2014 00:00	16.6	16.6	16.6	16.6	31	EUR	
06/03/2014 00:00	17.1	17.1	17.1	17.1	138	EUR	
07/03/2014 00:00	17.1	17.2	17.1	17.2	51	EUR	
10/03/2014 00:00	17.5	17.5	17.5	17.5	179	EUR	
