date	ouv	haut	bas	clot	vol	devise	
04/06/2012 00:00	2.05	2.21	2.05	2.21	802	EUR	
05/06/2012 00:00	2.21	2.21	2.15	2.15	196	EUR	
06/06/2012 00:00	2.25	2.26	2.2	2.2	614	EUR	
07/06/2012 00:00	2.21	2.21	2.2	2.2	16	EUR	
08/06/2012 00:00	2.21	2.28	2.21	2.28	1689	EUR	
11/06/2012 00:00	2.28	2.28	2.28	2.28	1	EUR	
12/06/2012 00:00	2.28	2.38	2.25	2.3	1351	EUR	
13/06/2012 00:00	2.31	2.37	2.31	2.37	651	EUR	
14/06/2012 00:00	2.38	2.38	2.3	2.3	174	EUR	
15/06/2012 00:00	2.31	2.41	2.3	2.41	1053	EUR	
18/06/2012 00:00	2.38	2.38	2.15	2.35	1483	EUR	
19/06/2012 00:00	2.35	2.4	2.3	2.4	284	EUR	
20/06/2012 00:00	2.39	2.4	2.39	2.4	16	EUR	
21/06/2012 00:00	2.39	2.39	2.39	2.39	352	EUR	
22/06/2012 00:00	2.38	2.4	2.17	2.4	1670	EUR	
25/06/2012 00:00	2.39	2.39	2.17	2.26	2651	EUR	
26/06/2012 00:00	2.2	2.26	2.2	2.26	1292	EUR	
27/06/2012 00:00	2.25	2.25	2.25	2.25	1	EUR	
28/06/2012 00:00	2.25	2.26	2.1	2.26	533	EUR	
29/06/2012 00:00	2.25	2.25	2.1	2.18	14761	EUR	
02/07/2012 00:00	2.21	2.21	2.18	2.21	1326	EUR	
03/07/2012 00:00	2.15	2.35	2.15	2.35	5386	EUR	
04/07/2012 00:00	2.29	2.3	2.2	2.3	801	EUR	
05/07/2012 00:00	2.29	2.29	2.1	2.28	4051	EUR	
06/07/2012 00:00	2.26	2.26	2.1	2.11	6951	EUR	
09/07/2012 00:00	2.11	2.11	2.11	2.11	1001	EUR	
10/07/2012 00:00	2.11	2.15	2.05	2.05	1975	EUR	
11/07/2012 00:00	2.06	2.15	2.06	2.14	317	EUR	
12/07/2012 00:00	2.14	2.23	2.14	2.23	2852	EUR	
13/07/2012 00:00	2.22	2.22	2.15	2.15	101	EUR	
16/07/2012 00:00	2.15	2.27	2.15	2.15	637	EUR	
17/07/2012 00:00	2.15	2.27	2.15	2.24	235	EUR	
18/07/2012 00:00	2.24	2.27	2.24	2.24	27	EUR	
19/07/2012 00:00	2.25	2.33	2.25	2.33	261	EUR	
20/07/2012 00:00	2.32	2.32	2.1	2.32	527	EUR	
23/07/2012 00:00	2.29	2.33	2.29	2.33	803	EUR	
24/07/2012 00:00	2.32	2.32	2.2	2.3	251	EUR	
25/07/2012 00:00	2.29	2.35	2.25	2.33	11061	EUR	
26/07/2012 00:00	2.33	2.4	2.3	2.4	567	EUR	
27/07/2012 00:00	2.39	2.39	2.3	2.39	1036	EUR	
30/07/2012 00:00	2.39	2.39	2.39	2.39	1	EUR	
31/07/2012 00:00	2.38	2.38	2.38	2.38	25	EUR	
01/08/2012 00:00	2.38	2.45	2.35	2.45	1160	EUR	
02/08/2012 00:00	2.4	2.47	2.4	2.47	1600	EUR	
03/08/2012 00:00	2.47	2.47	2.34	2.45	1137	EUR	
06/08/2012 00:00	2.44	2.5	2.44	2.5	2161	EUR	
07/08/2012 00:00	2.37	2.5	2.37	2.47	2090	EUR	
08/08/2012 00:00	2.47	2.48	2.47	2.48	336	EUR	
09/08/2012 00:00	2.47	2.5	2.47	2.5	201	EUR	
10/08/2012 00:00	2.49	2.49	2.49	2.49	1	EUR	
13/08/2012 00:00	2.47	2.47	2.4	2.44	145	EUR	
14/08/2012 00:00	2.43	2.43	2.34	2.43	511	EUR	
15/08/2012 00:00	2.43	2.43	2.43	2.43	1	EUR	
16/08/2012 00:00	2.42	2.44	2.42	2.44	111	EUR	
17/08/2012 00:00	2.43	2.44	2.34	2.4	411	EUR	
20/08/2012 00:00	2.39	2.39	2.39	2.39	1	EUR	
21/08/2012 00:00	2.39	2.4	2.33	2.4	1571	EUR	
22/08/2012 00:00	2.37	2.4	2.37	2.4	351	EUR	
23/08/2012 00:00	2.35	2.35	2.3	2.3	2451	EUR	
24/08/2012 00:00	2.29	2.4	2.29	2.4	2811	EUR	
27/08/2012 00:00	2.36	2.37	2.36	2.37	261	EUR	
28/08/2012 00:00	2.36	2.38	2.36	2.38	931	EUR	
29/08/2012 00:00	2.37	2.4	2.28	2.4	339	EUR	
30/08/2012 00:00	2.39	2.4	2.37	2.4	608	EUR	
31/08/2012 00:00	2.39	2.5	2.33	2.44	5701	EUR	
03/09/2012 00:00	2.42	2.52	2.41	2.52	2181	EUR	
04/09/2012 00:00	2.5	2.5	2.45	2.5	1901	EUR	
05/09/2012 00:00	2.48	2.5	2.45	2.5	1372	EUR	
06/09/2012 00:00	2.45	2.5	2.45	2.5	2320	EUR	
07/09/2012 00:00	2.49	2.49	2.49	2.49	1	EUR	
10/09/2012 00:00	2.49	2.5	2.49	2.5	2182	EUR	
11/09/2012 00:00	2.51	2.61	2.48	2.51	3439	EUR	
12/09/2012 00:00	2.51	2.61	2.51	2.61	311	EUR	
13/09/2012 00:00	2.61	2.61	2.58	2.58	553	EUR	
14/09/2012 00:00	2.57	2.58	2.5	2.58	601	EUR	
17/09/2012 00:00	2.49	2.66	2.44	2.64	4901	EUR	
18/09/2012 00:00	2.6	2.7	2.51	2.7	6134	EUR	
19/09/2012 00:00	2.68	2.68	2.52	2.6	1801	EUR	
20/09/2012 00:00	2.7	2.85	2.65	2.79	23875	EUR	
21/09/2012 00:00	2.78	2.78	2.61	2.71	6641	EUR	
24/09/2012 00:00	2.71	2.81	2.6	2.61	10808	EUR	
25/09/2012 00:00	2.6	2.69	2.6	2.69	2451	EUR	
26/09/2012 00:00	2.68	2.68	2.53	2.6	4789	EUR	
27/09/2012 00:00	2.6	2.6	2.52	2.59	2751	EUR	
28/09/2012 00:00	2.58	2.58	2.42	2.55	3324	EUR	
01/10/2012 00:00	2.54	2.68	2.54	2.68	4121	EUR	
02/10/2012 00:00	2.67	2.75	2.6	2.72	1201	EUR	
03/10/2012 00:00	2.7	2.7	2.7	2.7	1	EUR	
04/10/2012 00:00	2.69	2.7	2.6	2.7	856	EUR	
05/10/2012 00:00	2.7	2.7	2.65	2.65	131	EUR	
08/10/2012 00:00	2.65	2.7	2.6	2.7	51	EUR	
09/10/2012 00:00	2.69	2.69	2.69	2.69	1	EUR	
10/10/2012 00:00	2.69	2.7	2.6	2.68	2007	EUR	
11/10/2012 00:00	2.68	2.68	2.68	2.68	101	EUR	
12/10/2012 00:00	2.65	2.67	2.51	2.67	1279	EUR	
15/10/2012 00:00	2.67	2.67	2.52	2.67	1121	EUR	
16/10/2012 00:00	2.67	2.69	2.6	2.69	501	EUR	
17/10/2012 00:00	2.68	2.68	2.37	2.65	2779	EUR	
18/10/2012 00:00	2.68	2.68	2.36	2.57	3881	EUR	
19/10/2012 00:00	2.56	2.56	2.55	2.55	2	EUR	
22/10/2012 00:00	2.5	2.5	2.38	2.49	1100	EUR	
23/10/2012 00:00	2.46	2.46	2.46	2.46	1	EUR	
24/10/2012 00:00	2.43	2.43	2.25	2.39	1395	EUR	
25/10/2012 00:00	2.39	2.39	2.39	2.39	201	EUR	
26/10/2012 00:00	2.33	2.42	2.33	2.4	907	EUR	
29/10/2012 00:00	2.39	2.39	2.33	2.33	811	EUR	
30/10/2012 00:00	2.36	2.7	2.35	2.4	9621	EUR	
31/10/2012 00:00	2.4	2.62	2.36	2.62	2494	EUR	
01/11/2012 00:00	2.61	2.64	2.39	2.64	1464	EUR	
02/11/2012 00:00	2.63	2.64	2.45	2.64	511	EUR	
05/11/2012 00:00	2.62	2.63	2.5	2.63	551	EUR	
06/11/2012 00:00	2.62	2.63	2.44	2.63	496	EUR	
07/11/2012 00:00	2.62	2.62	2.37	2.48	2351	EUR	
08/11/2012 00:00	2.48	2.48	2.48	2.48	1	EUR	
09/11/2012 00:00	2.45	2.45	2.33	2.4	2179	EUR	
12/11/2012 00:00	2.4	2.4	2.39	2.39	101	EUR	
13/11/2012 00:00	2.5	2.5	2.5	2.5	1	EUR	
14/11/2012 00:00	2.26	2.48	2.26	2.48	665	EUR	
15/11/2012 00:00	2.46	2.46	2.46	2.46	1	EUR	
16/11/2012 00:00	2.44	2.54	2.44	2.54	2001	EUR	
19/11/2012 00:00	2.42	2.5	2.42	2.5	1051	EUR	
20/11/2012 00:00	2.35	2.5	2.35	2.49	582	EUR	
21/11/2012 00:00	2.49	2.64	2.33	2.49	14336	EUR	
22/11/2012 00:00	2.49	2.49	2.34	2.39	2171	EUR	
23/11/2012 00:00	2.38	2.39	2.33	2.39	2214	EUR	
26/11/2012 00:00	2.33	2.36	2.33	2.36	61	EUR	
27/11/2012 00:00	2.35	2.45	2.33	2.33	1886	EUR	
28/11/2012 00:00	2.33	2.69	2.33	2.67	1956	EUR	
29/11/2012 00:00	2.65	2.65	2.37	2.55	4801	EUR	
30/11/2012 00:00	2.53	2.53	2.5	2.5	201	EUR	
03/12/2012 00:00	2.5	2.5	2.5	2.5	1	EUR	
04/12/2012 00:00	2.5	2.5	2.48	2.5	1101	EUR	
05/12/2012 00:00	2.45	2.48	2.45	2.48	551	EUR	
06/12/2012 00:00	2.45	2.5	2.45	2.5	601	EUR	
07/12/2012 00:00	2.49	2.5	2.37	2.48	750	EUR	
10/12/2012 00:00	2.48	2.48	2.33	2.43	6174	EUR	
11/12/2012 00:00	2.38	2.38	2.29	2.38	3478	EUR	
12/12/2012 00:00	2.38	2.38	2.38	2.38	1	EUR	
13/12/2012 00:00	2.38	2.38	2.27	2.38	6037	EUR	
14/12/2012 00:00	2.38	2.38	2.27	2.38	701	EUR	
17/12/2012 00:00	2.26	2.36	2.26	2.36	1806	EUR	
18/12/2012 00:00	2.35	2.4	2.35	2.4	2752	EUR	
19/12/2012 00:00	2.37	2.4	2.27	2.27	7021	EUR	
20/12/2012 00:00	2.28	2.37	2.25	2.29	6426	EUR	
21/12/2012 00:00	2.29	2.48	2.29	2.38	23355	EUR	
24/12/2012 00:00	2.27	2.4	2.27	2.35	10296	EUR	
27/12/2012 00:00	2.34	2.34	2.29	2.31	456	EUR	
28/12/2012 00:00	2.3	2.37	2.29	2.37	1876	EUR	
31/12/2012 00:00	2.37	2.37	2.37	2.37	1	EUR	
02/01/2013 00:00	2.36	2.36	2.28	2.36	2471	EUR	
03/01/2013 00:00	2.34	2.34	2.28	2.32	1823	EUR	
04/01/2013 00:00	2.32	2.32	2.15	2.25	12512	EUR	
07/01/2013 00:00	2.25	2.32	2.25	2.3	4306	EUR	
08/01/2013 00:00	2.3	2.35	2.25	2.35	611	EUR	
09/01/2013 00:00	2.34	2.36	2.3	2.36	700	EUR	
10/01/2013 00:00	2.36	2.38	2.27	2.38	2891	EUR	
11/01/2013 00:00	2.37	2.43	2.37	2.4	13801	EUR	
14/01/2013 00:00	2.39	2.43	2.34	2.43	5278	EUR	
15/01/2013 00:00	2.41	2.43	2.37	2.37	513	EUR	
16/01/2013 00:00	2.35	2.43	2.35	2.39	4272	EUR	
17/01/2013 00:00	2.39	2.4	2.32	2.4	2126	EUR	
18/01/2013 00:00	2.4	2.4	2.37	2.37	1101	EUR	
21/01/2013 00:00	2.37	2.38	2.28	2.37	5813	EUR	
22/01/2013 00:00	2.36	2.36	2.36	2.36	1	EUR	
23/01/2013 00:00	2.31	2.4	2.29	2.36	4836	EUR	
24/01/2013 00:00	2.35	2.35	2.35	2.35	1	EUR	
25/01/2013 00:00	2.35	2.35	2.29	2.35	291	EUR	
28/01/2013 00:00	2.28	2.35	2.2	2.34	18172	EUR	
29/01/2013 00:00	2.33	2.35	2.23	2.35	9909	EUR	
30/01/2013 00:00	2.34	2.39	2.26	2.33	3146	EUR	
31/01/2013 00:00	2.33	2.33	2.33	2.33	1	EUR	
01/02/2013 00:00	2.31	2.34	2.22	2.22	4411	EUR	
04/02/2013 00:00	2.23	2.24	2.23	2.24	681	EUR	
05/02/2013 00:00	2.22	2.31	2.2	2.27	1816	EUR	
06/02/2013 00:00	2.27	2.3	2.25	2.3	5961	EUR	
07/02/2013 00:00	2.3	2.3	2.2	2.3	1419	EUR	
08/02/2013 00:00	2.3	2.38	2.3	2.3	2331	EUR	
11/02/2013 00:00	2.35	2.37	2.34	2.37	1471	EUR	
12/02/2013 00:00	2.35	2.38	2.35	2.38	1201	EUR	
13/02/2013 00:00	2.37	2.43	2.37	2.43	3501	EUR	
14/02/2013 00:00	2.43	2.59	2.37	2.59	12535	EUR	
15/02/2013 00:00	2.59	2.59	2.46	2.55	2353	EUR	
18/02/2013 00:00	2.59	2.59	2.59	2.59	55	EUR	
19/02/2013 00:00	2.51	2.52	2.3	2.39	14870	EUR	
20/02/2013 00:00	2.38	2.38	2.27	2.36	4499	EUR	
21/02/2013 00:00	2.36	2.36	2.26	2.35	2521	EUR	
22/02/2013 00:00	2.35	2.35	2.35	2.35	1	EUR	
25/02/2013 00:00	2.34	2.35	2.26	2.35	2461	EUR	
26/02/2013 00:00	2.33	2.33	2.33	2.33	1	EUR	
27/02/2013 00:00	2.33	2.34	2.26	2.34	211	EUR	
28/02/2013 00:00	2.33	2.34	2.25	2.34	453	EUR	
01/03/2013 00:00	2.33	2.34	2.24	2.34	1421	EUR	
04/03/2013 00:00	2.33	2.33	2.2	2.29	2931	EUR	
05/03/2013 00:00	2.29	2.29	2.29	2.29	1	EUR	
06/03/2013 00:00	2.28	2.28	2.28	2.28	1	EUR	
07/03/2013 00:00	2.28	2.28	2.21	2.27	711	EUR	
08/03/2013 00:00	2.27	2.27	2.15	2.23	3308	EUR	
11/03/2013 00:00	2.15	2.23	2.12	2.22	2177	EUR	
12/03/2013 00:00	2.22	2.24	2.22	2.24	4101	EUR	
13/03/2013 00:00	2.22	2.26	2.22	2.26	2452	EUR	
14/03/2013 00:00	2.25	2.38	2.17	2.25	4955	EUR	
15/03/2013 00:00	2.28	2.28	2.26	2.27	2014	EUR	
18/03/2013 00:00	2.28	2.35	2.28	2.35	1901	EUR	
19/03/2013 00:00	2.35	2.35	2.27	2.34	791	EUR	
20/03/2013 00:00	2.34	2.34	2.33	2.34	2201	EUR	
21/03/2013 00:00	2.34	2.34	2.34	2.34	1	EUR	
22/03/2013 00:00	2.34	2.35	2.28	2.34	401	EUR	
25/03/2013 00:00	2.34	2.35	2.26	2.35	797	EUR	
26/03/2013 00:00	2.33	2.34	2.25	2.34	2018	EUR	
27/03/2013 00:00	2.25	2.32	2.25	2.3	2959	EUR	
28/03/2013 00:00	2.3	2.32	2.25	2.31	1991	EUR	
02/04/2013 00:00	2.42	2.42	2.37	2.38	3001	EUR	
03/04/2013 00:00	2.38	2.42	2.37	2.42	4101	EUR	
04/04/2013 00:00	2.41	2.46	2.25	2.44	7626	EUR	
05/04/2013 00:00	2.44	2.44	2.43	2.44	802	EUR	
08/04/2013 00:00	2.44	2.44	2.44	2.44	709	EUR	
09/04/2013 00:00	2.44	2.45	2.33	2.45	551	EUR	
10/04/2013 00:00	2.45	2.45	2.37	2.45	422	EUR	
11/04/2013 00:00	2.45	2.5	2.45	2.45	3102	EUR	
12/04/2013 00:00	2.43	2.45	2.31	2.45	644	EUR	
15/04/2013 00:00	2.44	2.44	2.44	2.44	801	EUR	
16/04/2013 00:00	2.48	2.48	2.48	2.48	2	EUR	
17/04/2013 00:00	2.44	2.44	2.44	2.44	2	EUR	
18/04/2013 00:00	2.42	2.42	2.31	2.35	1236	EUR	
19/04/2013 00:00	2.36	2.36	2.36	2.36	1	EUR	
22/04/2013 00:00	2.36	2.43	2.35	2.43	1851	EUR	
23/04/2013 00:00	2.4	2.45	2.25	2.34	7412	EUR	
24/04/2013 00:00	2.34	2.44	2.34	2.35	4994	EUR	
25/04/2013 00:00	2.35	2.38	2.35	2.35	1316	EUR	
26/04/2013 00:00	2.35	2.44	2.35	2.43	1181	EUR	
29/04/2013 00:00	2.35	2.42	2.35	2.42	1976	EUR	
30/04/2013 00:00	2.43	2.43	2.43	2.43	2	EUR	
03/05/2013 00:00	2.34	2.38	2.05	2.06	7191	EUR	
06/05/2013 00:00	2.1	2.1	2.06	2.1	2363	EUR	
07/05/2013 00:00	2.09	2.14	2.06	2.14	3166	EUR	
08/05/2013 00:00	2.13	2.13	2.13	2.13	1	EUR	
09/05/2013 00:00	2.13	2.13	2.13	2.13	1	EUR	
10/05/2013 00:00	2.13	2.13	2.13	2.13	1231	EUR	
13/05/2013 00:00	2.13	2.14	2.13	2.14	100	EUR	
14/05/2013 00:00	2.14	2.14	2.1	2.14	202	EUR	
15/05/2013 00:00	2.14	2.14	2.14	2.14	2	EUR	
16/05/2013 00:00	2.14	2.14	1.81	2.03	13861	EUR	
17/05/2013 00:00	2.03	2.05	2.03	1.95	2089	EUR	
20/05/2013 00:00	1.9	2	1.9	2	1288	EUR	
21/05/2013 00:00	2	2.05	2	2.05	2173	EUR	
22/05/2013 00:00	2.05	2.08	2.05	2.05	524	EUR	
23/05/2013 00:00	2.05	2.05	2.05	2.05	499	EUR	
24/05/2013 00:00	2.05	2.07	2.05	2.07	731	EUR	
27/05/2013 00:00	2.11	2.11	2	2.11	201	EUR	
28/05/2013 00:00	2.11	2.11	2	2	301	EUR	
29/05/2013 00:00	2	2	2	2	32000	EUR	
30/05/2013 00:00	2	2	1.9	2	4805	EUR	
31/05/2013 00:00	2	2	1.9	2	151	EUR	
03/06/2013 00:00	1.99	2	1.86	2	501	EUR	
04/06/2013 00:00	2	2	2	2	3902	EUR	
05/06/2013 00:00	2	2.11	2	2.11	701	EUR	
06/06/2013 00:00	2.1	2.1	2.1	2.1	1	EUR	
07/06/2013 00:00	2.07	2.08	2.07	2.08	151	EUR	
10/06/2013 00:00	2.08	2.08	2	2	40	EUR	
11/06/2013 00:00	2.01	2.01	2.01	2.01	1	EUR	
12/06/2013 00:00	2.01	2.04	1.95	2.04	331	EUR	
13/06/2013 00:00	2.04	2.05	1.95	2.05	301	EUR	
14/06/2013 00:00	2.05	2.05	2.05	2.05	1	EUR	
17/06/2013 00:00	2.05	2.05	2.05	2.05	1	EUR	
18/06/2013 00:00	2.05	2.09	2.05	2.09	81	EUR	
19/06/2013 00:00	2.09	2.09	2.01	2.01	372	EUR	
20/06/2013 00:00	2.02	2.09	2.01	2.09	281	EUR	
21/06/2013 00:00	2.09	2.09	2.01	2.01	452	EUR	
24/06/2013 00:00	2	2.01	2	2.01	2051	EUR	
25/06/2013 00:00	2.01	2.01	2.01	2.01	1	EUR	
26/06/2013 00:00	2.01	2.01	2.01	2.01	1	EUR	
27/06/2013 00:00	2.02	2.02	2.01	2.01	901	EUR	
28/06/2013 00:00	2.01	2.09	1.9	2.09	876	EUR	
01/07/2013 00:00	2.09	2.11	2.09	2.11	671	EUR	
02/07/2013 00:00	2.11	2.11	2.11	2.11	2	EUR	
03/07/2013 00:00	2.11	2.11	2.11	2.11	2	EUR	
04/07/2013 00:00	2.11	2.11	2.11	2.11	2	EUR	
05/07/2013 00:00	2.11	2.11	2.11	2.11	2	EUR	
08/07/2013 00:00	2.11	2.11	2.11	2.11	1252	EUR	
09/07/2013 00:00	2.11	2.11	2.11	2.11	2	EUR	
10/07/2013 00:00	2.11	2.11	2.11	2.11	2	EUR	
11/07/2013 00:00	2.11	2.11	2.11	2.11	2	EUR	
12/07/2013 00:00	2.11	2.11	2	2.05	974	EUR	
15/07/2013 00:00	2.04	2.05	2.04	2.05	52	EUR	
16/07/2013 00:00	2.05	2.05	2.05	2.05	202	EUR	
17/07/2013 00:00	2.05	2.2	2.05	2.2	1799	EUR	
18/07/2013 00:00	2.19	2.2	2.19	2.2	699	EUR	
19/07/2013 00:00	2.2	2.2	2.2	2.2	2	EUR	
22/07/2013 00:00	2.2	2.2	2.2	2.2	2	EUR	
23/07/2013 00:00	2.2	2.2	2.13	2.2	552	EUR	
24/07/2013 00:00	2.2	2.2	2.2	2.2	551	EUR	
25/07/2013 00:00	2.2	2.2	2.1	2.1	1501	EUR	
26/07/2013 00:00	2.1	2.1	2.1	2.1	1001	EUR	
29/07/2013 00:00	2.11	2.11	2.04	2.04	926	EUR	
30/07/2013 00:00	2.04	2.15	2	2.05	477	EUR	
31/07/2013 00:00	2.05	2.05	1.98	1.98	301	EUR	
01/08/2013 00:00	1.98	2.2	1.98	2.2	4352	EUR	
02/08/2013 00:00	2.2	2.2	2.1	2.2	652	EUR	
05/08/2013 00:00	2.19	2.19	2.19	2.19	1	EUR	
06/08/2013 00:00	2.2	2.25	2.2	2.25	1930	EUR	
07/08/2013 00:00	2.25	2.25	2.25	2.25	1	EUR	
08/08/2013 00:00	2.25	2.25	2.15	2.2	836	EUR	
09/08/2013 00:00	2.2	2.2	2	2.2	501	EUR	
12/08/2013 00:00	2.19	2.25	2.19	2.25	1251	EUR	
13/08/2013 00:00	2.24	2.25	2.15	2.25	934	EUR	
14/08/2013 00:00	2.24	2.24	1.96	2.22	6909	EUR	
15/08/2013 00:00	2.25	2.25	1.96	1.98	12000	EUR	
16/08/2013 00:00	2	2.1	1.96	1.96	3896	EUR	
19/08/2013 00:00	2.05	2.05	1.97	1.99	1501	EUR	
20/08/2013 00:00	2.05	2.05	2.05	2.05	201	EUR	
21/08/2013 00:00	2.05	2.05	1.95	2.03	1551	EUR	
22/08/2013 00:00	2.03	2.03	1.9	2	2096	EUR	
23/08/2013 00:00	1.98	1.98	1.92	1.92	221	EUR	
26/08/2013 00:00	1.93	1.93	1.92	1.92	701	EUR	
27/08/2013 00:00	1.93	1.94	1.93	1.94	501	EUR	
28/08/2013 00:00	1.94	1.94	1.86	1.92	1938	EUR	
29/08/2013 00:00	1.92	1.95	1.92	1.95	51	EUR	
30/08/2013 00:00	1.82	1.94	1.82	1.9	4521	EUR	
02/09/2013 00:00	1.9	1.9	1.9	1.9	1	EUR	
03/09/2013 00:00	1.89	1.89	1.89	1.89	1	EUR	
04/09/2013 00:00	1.85	1.93	1.85	1.9	2010	EUR	
05/09/2013 00:00	1.9	1.9	1.85	1.85	81	EUR	
06/09/2013 00:00	1.85	1.85	1.85	1.85	1	EUR	
09/09/2013 00:00	1.86	1.86	1.61	1.85	11066	EUR	
10/09/2013 00:00	1.85	1.9	1.85	1.9	3201	EUR	
11/09/2013 00:00	1.9	2	1.9	2	7017	EUR	
12/09/2013 00:00	2.01	2.04	2.01	2.04	1521	EUR	
13/09/2013 00:00	2.04	2.04	1.95	1.95	5080	EUR	
16/09/2013 00:00	1.95	2	1.95	2	251	EUR	
17/09/2013 00:00	2	2	2	2	800	EUR	
18/09/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
19/09/2013 00:00	1.99	1.99	1.99	1.99	100	EUR	
20/09/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
23/09/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
24/09/2013 00:00	1.99	1.99	1.99	1.99	1	EUR	
25/09/2013 00:00	2	2	1.9	2	901	EUR	
26/09/2013 00:00	2	2	1.9	2	1101	EUR	
27/09/2013 00:00	2	2	1.85	1.94	6272	EUR	
30/09/2013 00:00	1.98	2.04	1.9	2	8496	EUR	
01/10/2013 00:00	2.05	2.06	2	2	3811	EUR	
02/10/2013 00:00	2.06	2.06	2.06	2.06	1453	EUR	
03/10/2013 00:00	2.01	2.06	2	2.05	3100	EUR	
04/10/2013 00:00	2.06	2.06	1.96	2.06	4843	EUR	
07/10/2013 00:00	2.1	2.1	2.09	2.09	1600	EUR	
08/10/2013 00:00	2.1	2.1	1.98	2.05	2001	EUR	
09/10/2013 00:00	2.05	2.05	1.95	2.05	1270	EUR	
10/10/2013 00:00	2.04	2.04	1.91	1.99	1232	EUR	
11/10/2013 00:00	2.04	2.04	1.94	1.94	1351	EUR	
14/10/2013 00:00	1.95	1.95	1.9	1.92	4391	EUR	
15/10/2013 00:00	1.92	1.92	1.85	1.85	3730	EUR	
16/10/2013 00:00	1.85	1.9	1.85	1.89	4000	EUR	
17/10/2013 00:00	1.9	1.9	1.9	1.9	1001	EUR	
18/10/2013 00:00	1.9	1.94	1.78	1.94	3001	EUR	
21/10/2013 00:00	1.92	1.93	1.9	1.93	2527	EUR	
22/10/2013 00:00	1.94	1.94	1.9	1.92	2631	EUR	
23/10/2013 00:00	1.94	1.94	1.9	1.9	413	EUR	
24/10/2013 00:00	1.9	1.9	1.9	1.9	1501	EUR	
25/10/2013 00:00	1.94	1.94	1.94	1.94	924	EUR	
28/10/2013 00:00	1.94	1.99	1.93	1.99	598	EUR	
29/10/2013 00:00	2	2.04	1.99	2.04	710	EUR	
30/10/2013 00:00	2.03	2.03	2.03	2.03	1	EUR	
31/10/2013 00:00	2.03	2.03	2.03	2.03	20	EUR	
01/11/2013 00:00	2.02	2.05	1.99	1.99	3856	EUR	
04/11/2013 00:00	2	2.05	1.98	1.98	1532	EUR	
05/11/2013 00:00	2.05	2.08	2.01	2.01	12221	EUR	
06/11/2013 00:00	2.01	2.09	2.01	2.09	731	EUR	
07/11/2013 00:00	2.09	2.09	2.09	2.09	1	EUR	
08/11/2013 00:00	2.1	2.1	1.91	2.1	9189	EUR	
11/11/2013 00:00	2.1	2.15	2.05	2.14	3185	EUR	
12/11/2013 00:00	2.14	2.19	2.1	2.12	1951	EUR	
13/11/2013 00:00	2.14	2.18	2.1	2.18	1751	EUR	
14/11/2013 00:00	2.16	2.19	2.15	2.15	1676	EUR	
15/11/2013 00:00	2.15	2.15	2.01	2.05	3341	EUR	
18/11/2013 00:00	2.15	2.15	2.05	2.05	5653	EUR	
19/11/2013 00:00	2.1	2.1	2.1	2.1	1	EUR	
20/11/2013 00:00	2.1	2.1	2.05	2.05	101	EUR	
21/11/2013 00:00	2.07	2.14	2	2.14	1931	EUR	
22/11/2013 00:00	2.14	2.16	2.1	2.1	10558	EUR	
25/11/2013 00:00	2.17	2.17	2.17	2.17	490	EUR	
26/11/2013 00:00	2.16	2.25	2.16	2.25	7709	EUR	
27/11/2013 00:00	2.25	2.32	2.15	2.25	4515	EUR	
28/11/2013 00:00	2.3	2.34	2.09	2.19	2495	EUR	
29/11/2013 00:00	2.2	2.2	2.09	2.19	1856	EUR	
02/12/2013 00:00	2.2	2.2	2.19	2.2	3169	EUR	
03/12/2013 00:00	2.2	2.29	2.11	2.15	2230	EUR	
04/12/2013 00:00	2.16	2.29	2.16	2.25	901	EUR	
05/12/2013 00:00	2.25	2.25	2.2	2.2	241	EUR	
06/12/2013 00:00	2.2	2.25	2.13	2.2	1211	EUR	
09/12/2013 00:00	2.25	2.25	2.25	2.25	1	EUR	
10/12/2013 00:00	2.25	2.28	2.2	2.28	421	EUR	
11/12/2013 00:00	2.28	2.28	2.28	2.28	1	EUR	
12/12/2013 00:00	2.28	2.28	2.2	2.24	2862	EUR	
13/12/2013 00:00	2.25	2.25	2.03	2.09	12452	EUR	
16/12/2013 00:00	2.08	2.08	1.95	2	10664	EUR	
17/12/2013 00:00	2.02	2.02	1.95	1.99	3491	EUR	
18/12/2013 00:00	2.02	2.02	2.01	2.01	396	EUR	
19/12/2013 00:00	2.02	2.02	1.93	1.99	3266	EUR	
20/12/2013 00:00	2	2	2	2	1	EUR	
23/12/2013 00:00	2	2	2	2	900	EUR	
24/12/2013 00:00	2.01	2.01	2.01	2.01	1	EUR	
27/12/2013 00:00	2	2	1.87	1.89	3317	EUR	
30/12/2013 00:00	1.9	2.05	1.88	2.04	9810	EUR	
31/12/2013 00:00	2.03	2.03	2	2	451	EUR	
02/01/2014 00:00	2	2	2	2	2125	EUR	
03/01/2014 00:00	2	2	1.94	2	1610	EUR	
06/01/2014 00:00	2	2.03	1.95	2.03	3575	EUR	
07/01/2014 00:00	2.04	2.04	2	2.04	1095	EUR	
08/01/2014 00:00	2.05	2.05	2.05	2.05	500	EUR	
09/01/2014 00:00	2.04	2.04	1.97	2	1201	EUR	
