date	ouv	haut	bas	clot	vol	devise	
02/09/2019 00:00	0.65	0.674	0.65	0.661	86829	EUR	
03/09/2019 00:00	0.668	0.668	0.652	0.652	71786	EUR	
04/09/2019 00:00	0.663	0.663	0.651	0.651	59341	EUR	
05/09/2019 00:00	0.652	0.66	0.65	0.65	22339	EUR	
06/09/2019 00:00	0.651	0.657	0.645	0.645	71679	EUR	
09/09/2019 00:00	0.642	0.648	0.64	0.641	27302	EUR	
10/09/2019 00:00	0.641	0.667	0.637	0.644	109429	EUR	
11/09/2019 00:00	0.64	0.65	0.637	0.649	68185	EUR	
12/09/2019 00:00	0.65	0.65	0.608	0.635	144909	EUR	
13/09/2019 00:00	0.629	0.639	0.612	0.624	54431	EUR	
16/09/2019 00:00	0.63	0.635	0.621	0.635	68475	EUR	
17/09/2019 00:00	0.638	0.646	0.616	0.63	116295	EUR	
18/09/2019 00:00	0.634	0.634	0.615	0.62	71007	EUR	
19/09/2019 00:00	0.66	0.693	0.641	0.656	728363	EUR	
20/09/2019 00:00	0.667	0.673	0.623	0.623	276900	EUR	
23/09/2019 00:00	0.633	0.638	0.614	0.633	98832	EUR	
24/09/2019 00:00	0.628	0.629	0.612	0.623	73898	EUR	
25/09/2019 00:00	0.613	0.625	0.609	0.609	39559	EUR	
26/09/2019 00:00	0.61	0.618	0.608	0.617	33898	EUR	
27/09/2019 00:00	0.611	0.617	0.602	0.612	64970	EUR	
30/09/2019 00:00	0.616	0.616	0.602	0.604	16487	EUR	
01/10/2019 00:00	0.61	0.616	0.6	0.6	97986	EUR	
02/10/2019 00:00	0.6	0.605	0.596	0.603	49188	EUR	
03/10/2019 00:00	0.592	0.6	0.58	0.594	54126	EUR	
04/10/2019 00:00	0.596	0.596	0.57	0.577	57722	EUR	
07/10/2019 00:00	0.569	0.569	0.532	0.551	109082	EUR	
08/10/2019 00:00	0.541	0.555	0.534	0.534	46450	EUR	
09/10/2019 00:00	0.535	0.551	0.533	0.544	41866	EUR	
10/10/2019 00:00	0.532	0.545	0.525	0.525	37300	EUR	
11/10/2019 00:00	0.525	0.538	0.515	0.521	83696	EUR	
14/10/2019 00:00	0.505	0.529	0.5	0.525	139501	EUR	
15/10/2019 00:00	0.541	0.59	0.541	0.564	397123	EUR	
16/10/2019 00:00	0.58	0.611	0.563	0.58	308718	EUR	
17/10/2019 00:00	0.576	0.589	0.561	0.578	105444	EUR	
18/10/2019 00:00	0.58	0.599	0.558	0.56	128746	EUR	
21/10/2019 00:00	0.582	0.593	0.525	0.55	95573	EUR	
22/10/2019 00:00	0.554	0.56	0.533	0.55	32530	EUR	
23/10/2019 00:00	0.55	0.586	0.55	0.569	137997	EUR	
24/10/2019 00:00	0.57	0.57	0.548	0.55	79864	EUR	
25/10/2019 00:00	0.565	0.565	0.542	0.55	37565	EUR	
28/10/2019 00:00	0.55	0.557	0.526	0.534	91997	EUR	
29/10/2019 00:00	0.535	0.54	0.525	0.53	25754	EUR	
30/10/2019 00:00	0.525	0.546	0.522	0.53	49815	EUR	
31/10/2019 00:00	0.548	0.548	0.516	0.53	50899	EUR	
01/11/2019 00:00	0.529	0.546	0.51	0.54	116118	EUR	
04/11/2019 00:00	0.54	0.548	0.53	0.548	78376	EUR	
05/11/2019 00:00	0.564	0.564	0.55	0.557	187403	EUR	
06/11/2019 00:00	0.557	0.569	0.543	0.56	197430	EUR	
07/11/2019 00:00	0.56	0.56	0.545	0.558	113778	EUR	
08/11/2019 00:00	0.553	0.559	0.55	0.55	45302	EUR	
11/11/2019 00:00	0.56	0.56	0.546	0.547	77057	EUR	
12/11/2019 00:00	0.546	0.56	0.541	0.545	123760	EUR	
13/11/2019 00:00	0.558	0.572	0.547	0.556	161758	EUR	
14/11/2019 00:00	0.576	0.608	0.576	0.585	958854	EUR	
15/11/2019 00:00	0.581	0.581	0.557	0.566	235095	EUR	
18/11/2019 00:00	0.578	0.578	0.554	0.554	101701	EUR	
19/11/2019 00:00	0.558	0.592	0.558	0.563	174508	EUR	
20/11/2019 00:00	0.57	0.57	0.555	0.563	87230	EUR	
21/11/2019 00:00	0.565	0.565	0.55	0.551	56457	EUR	
22/11/2019 00:00	0.55	0.561	0.545	0.552	122749	EUR	
25/11/2019 00:00	0.562	0.562	0.546	0.553	62361	EUR	
26/11/2019 00:00	0.55	0.564	0.544	0.55	185559	EUR	
27/11/2019 00:00	0.562	0.562	0.546	0.546	92543	EUR	
28/11/2019 00:00	0.547	0.56	0.547	0.551	87176	EUR	
29/11/2019 00:00	0.55	0.552	0.542	0.542	131904	EUR	
02/12/2019 00:00	0.55	0.55	0.53	0.53	90841	EUR	
03/12/2019 00:00	0.531	0.539	0.522	0.53	32848	EUR	
04/12/2019 00:00	0.53	0.532	0.522	0.528	11695	EUR	
05/12/2019 00:00	0.52	0.54	0.52	0.536	58732	EUR	
06/12/2019 00:00	0.536	0.546	0.525	0.526	83012	EUR	
09/12/2019 00:00	0.548	0.548	0.524	0.524	81496	EUR	
10/12/2019 00:00	0.525	0.537	0.522	0.522	82472	EUR	
11/12/2019 00:00	0.522	0.537	0.522	0.531	75768	EUR	
12/12/2019 00:00	0.537	0.562	0.527	0.551	339330	EUR	
13/12/2019 00:00	0.559	0.559	0.54	0.54	152313	EUR	
16/12/2019 00:00	0.552	0.553	0.534	0.541	78858	EUR	
17/12/2019 00:00	0.54	0.545	0.526	0.537	116889	EUR	
18/12/2019 00:00	0.533	0.536	0.523	0.531	213082	EUR	
19/12/2019 00:00	0.528	0.536	0.527	0.528	76013	EUR	
20/12/2019 00:00	0.528	0.534	0.527	0.53	63743	EUR	
23/12/2019 00:00	0.528	0.53	0.518	0.522	172152	EUR	
24/12/2019 00:00	0.52	0.523	0.516	0.517	127504	EUR	
27/12/2019 00:00	0.512	0.526	0.508	0.519	59522	EUR	
30/12/2019 00:00	0.517	0.527	0.513	0.516	106525	EUR	
31/12/2019 00:00	0.516	0.57	0.51	0.555	329954	EUR	
02/01/2020 00:00	0.555	0.559	0.528	0.544	241630	EUR	
03/01/2020 00:00	0.553	0.553	0.539	0.542	142966	EUR	
06/01/2020 00:00	0.542	0.549	0.538	0.538	43637	EUR	
07/01/2020 00:00	0.539	0.547	0.53	0.537	88873	EUR	
08/01/2020 00:00	0.532	0.552	0.532	0.552	86965	EUR	
09/01/2020 00:00	0.544	0.57	0.531	0.555	288373	EUR	
10/01/2020 00:00	0.555	0.66	0.547	0.635	1857673	EUR	
13/01/2020 00:00	0.636	0.663	0.61	0.618	723990	EUR	
14/01/2020 00:00	0.623	0.629	0.58	0.581	414042	EUR	
15/01/2020 00:00	0.599	0.626	0.59	0.623	324189	EUR	
16/01/2020 00:00	0.624	0.634	0.602	0.617	320400	EUR	
17/01/2020 00:00	0.621	0.631	0.613	0.613	122617	EUR	
20/01/2020 00:00	0.612	0.619	0.574	0.595	288817	EUR	
21/01/2020 00:00	0.606	0.606	0.595	0.602	94399	EUR	
22/01/2020 00:00	0.608	0.609	0.574	0.579	228077	EUR	
23/01/2020 00:00	0.587	0.59	0.572	0.572	171903	EUR	
24/01/2020 00:00	0.575	0.579	0.558	0.558	166504	EUR	
27/01/2020 00:00	0.557	0.563	0.53	0.53	283181	EUR	
28/01/2020 00:00	0.533	0.559	0.533	0.559	98901	EUR	
29/01/2020 00:00	0.564	0.575	0.554	0.557	209005	EUR	
30/01/2020 00:00	0.575	0.62	0.573	0.588	976320	EUR	
31/01/2020 00:00	0.603	0.609	0.552	0.552	330964	EUR	
03/02/2020 00:00	0.572	0.572	0.538	0.545	173812	EUR	
04/02/2020 00:00	0.556	0.557	0.547	0.547	124244	EUR	
05/02/2020 00:00	0.558	0.564	0.549	0.554	95506	EUR	
06/02/2020 00:00	0.553	0.571	0.553	0.562	119789	EUR	
07/02/2020 00:00	0.562	0.57	0.55	0.55	100073	EUR	
10/02/2020 00:00	0.551	0.561	0.55	0.551	61038	EUR	
11/02/2020 00:00	0.559	0.559	0.542	0.552	200181	EUR	
12/02/2020 00:00	0.553	0.553	0.53	0.534	459423	EUR	
13/02/2020 00:00	0.544	0.616	0.536	0.55	839496	EUR	
14/02/2020 00:00	0.58	0.58	0.556	0.558	103729	EUR	
17/02/2020 00:00	0.562	0.569	0.551	0.551	179384	EUR	
18/02/2020 00:00	0.56	0.568	0.552	0.555	132391	EUR	
19/02/2020 00:00	0.555	0.571	0.552	0.553	79091	EUR	
20/02/2020 00:00	0.553	0.569	0.552	0.552	93481	EUR	
21/02/2020 00:00	0.56	0.565	0.548	0.548	120929	EUR	
24/02/2020 00:00	0.563	0.563	0.51	0.51	378149	EUR	
25/02/2020 00:00	0.51	0.546	0.51	0.521	219671	EUR	
26/02/2020 00:00	0.539	0.539	0.51	0.521	194300	EUR	
27/02/2020 00:00	0.514	0.545	0.508	0.51	145243	EUR	
28/02/2020 00:00	0.502	0.518	0.485	0.496	242322	EUR	
02/03/2020 00:00	0.494	0.528	0.488	0.513	126378	EUR	
03/03/2020 00:00	0.52	0.534	0.5	0.52	162417	EUR	
04/03/2020 00:00	0.53	0.538	0.51	0.52	139462	EUR	
05/03/2020 00:00	0.533	0.533	0.495	0.507	132584	EUR	
06/03/2020 00:00	0.5	0.517	0.492	0.492	87516	EUR	
09/03/2020 00:00	0.479	0.479	0.38	0.414	266012	EUR	
10/03/2020 00:00	0.416	0.457	0.416	0.428	250378	EUR	
11/03/2020 00:00	0.456	0.456	0.403	0.403	109244	EUR	
12/03/2020 00:00	0.41	0.41	0.35	0.361	344402	EUR	
13/03/2020 00:00	0.36	0.394	0.35	0.36	256770	EUR	
16/03/2020 00:00	0.349	0.35	0.3	0.325	435910	EUR	
17/03/2020 00:00	0.302	0.362	0.302	0.329	249370	EUR	
18/03/2020 00:00	0.35	0.359	0.324	0.334	184347	EUR	
19/03/2020 00:00	0.359	0.38	0.341	0.351	230654	EUR	
20/03/2020 00:00	0.379	0.395	0.357	0.375	295732	EUR	
23/03/2020 00:00	0.39	0.399	0.36	0.362	223704	EUR	
24/03/2020 00:00	0.362	0.389	0.362	0.376	251901	EUR	
25/03/2020 00:00	0.389	0.449	0.381	0.404	714297	EUR	
26/03/2020 00:00	0.43	0.43	0.39	0.404	186517	EUR	
27/03/2020 00:00	0.42	0.429	0.39	0.4	186986	EUR	
30/03/2020 00:00	0.426	0.438	0.4	0.4	166915	EUR	
31/03/2020 00:00	0.428	0.46	0.421	0.443	341137	EUR	
01/04/2020 00:00	0.459	0.459	0.42	0.43	232514	EUR	
02/04/2020 00:00	0.44	0.46	0.44	0.44	229458	EUR	
03/04/2020 00:00	0.455	0.455	0.433	0.433	164203	EUR	
06/04/2020 00:00	0.432	0.442	0.422	0.422	126511	EUR	
07/04/2020 00:00	0.47	0.5	0.446	0.45	848625	EUR	
08/04/2020 00:00	0.454	0.465	0.454	0.456	150319	EUR	
09/04/2020 00:00	0.465	0.484	0.456	0.47	377767	EUR	
14/04/2020 00:00	0.48	0.503	0.465	0.485	524968	EUR	
15/04/2020 00:00	0.503	0.605	0.5	0.534	2010738	EUR	
16/04/2020 00:00	0.53	0.578	0.53	0.535	584548	EUR	
17/04/2020 00:00	0.562	0.615	0.546	0.57	1792655	EUR	
20/04/2020 00:00	0.55	0.55	0.496	0.511	1122405	EUR	
21/04/2020 00:00	0.536	0.536	0.5	0.51	380452	EUR	
22/04/2020 00:00	0.503	0.512	0.495	0.495	212022	EUR	
23/04/2020 00:00	0.506	0.512	0.482	0.484	267470	EUR	
24/04/2020 00:00	0.482	0.488	0.45	0.454	367176	EUR	
27/04/2020 00:00	0.453	0.514	0.453	0.5	464677	EUR	
28/04/2020 00:00	0.518	0.529	0.507	0.51	417482	EUR	
29/04/2020 00:00	0.527	0.539	0.508	0.512	218399	EUR	
30/04/2020 00:00	0.516	0.528	0.485	0.49	185486	EUR	
04/05/2020 00:00	0.491	0.5	0.482	0.487	156511	EUR	
05/05/2020 00:00	0.532	0.549	0.515	0.52	585911	EUR	
06/05/2020 00:00	0.53	0.537	0.516	0.525	210375	EUR	
07/05/2020 00:00	0.53	0.532	0.506	0.512	186701	EUR	
08/05/2020 00:00	0.512	0.512	0.498	0.504	74577	EUR	
11/05/2020 00:00	0.502	0.517	0.502	0.51	130890	EUR	
12/05/2020 00:00	0.51	0.54	0.505	0.51	406115	EUR	
13/05/2020 00:00	0.53	0.53	0.494	0.494	160896	EUR	
14/05/2020 00:00	0.51	0.51	0.465	0.467	149818	EUR	
15/05/2020 00:00	0.47	0.49	0.466	0.47	113022	EUR	
18/05/2020 00:00	0.469	0.49	0.469	0.483	88509	EUR	
19/05/2020 00:00	0.494	0.5	0.483	0.489	91795	EUR	
20/05/2020 00:00	0.499	0.527	0.49	0.506	310442	EUR	
21/05/2020 00:00	0.51	0.51	0.48	0.486	86115	EUR	
22/05/2020 00:00	0.485	0.49	0.48	0.488	41248	EUR	
25/05/2020 00:00	0.486	0.503	0.486	0.492	84451	EUR	
26/05/2020 00:00	0.502	0.508	0.489	0.491	108787	EUR	
27/05/2020 00:00	0.518	0.862	0.512	0.837	9310474	EUR	
28/05/2020 00:00	0.812	0.961	0.752	0.753	8093541	EUR	
29/05/2020 00:00	0.89	0.979	0.806	0.84	7348960	EUR	
01/06/2020 00:00	0.882	0.89	0.8	0.831	1304249	EUR	
02/06/2020 00:00	0.85	0.864	0.78	0.786	1724459	EUR	
03/06/2020 00:00	0.819	0.819	0.739	0.749	722140	EUR	
04/06/2020 00:00	0.77	0.85	0.77	0.8	1576103	EUR	
05/06/2020 00:00	0.783	0.814	0.762	0.77	538120	EUR	
08/06/2020 00:00	0.77	0.8	0.752	0.776	705480	EUR	
09/06/2020 00:00	0.786	0.792	0.751	0.765	416115	EUR	
10/06/2020 00:00	0.768	0.773	0.75	0.755	175233	EUR	
11/06/2020 00:00	0.75	0.759	0.703	0.706	464617	EUR	
12/06/2020 00:00	0.7	0.704	0.67	0.693	429914	EUR	
15/06/2020 00:00	0.693	0.693	0.66	0.681	223399	EUR	
16/06/2020 00:00	0.681	0.788	0.671	0.723	913169	EUR	
17/06/2020 00:00	0.729	0.747	0.72	0.74	220627	EUR	
18/06/2020 00:00	0.745	0.748	0.725	0.748	165294	EUR	
19/06/2020 00:00	0.748	0.794	0.74	0.756	247446	EUR	
22/06/2020 00:00	0.8	0.88	0.771	0.806	3064373	EUR	
23/06/2020 00:00	0.82	0.84	0.763	0.78	930082	EUR	
24/06/2020 00:00	0.796	0.808	0.738	0.738	531596	EUR	
25/06/2020 00:00	0.78	0.818	0.769	0.773	917253	EUR	
26/06/2020 00:00	0.795	0.798	0.742	0.746	444420	EUR	
29/06/2020 00:00	0.748	0.78	0.746	0.75	217164	EUR	
30/06/2020 00:00	0.75	0.768	0.748	0.749	124331	EUR	
01/07/2020 00:00	0.76	0.768	0.73	0.742	299201	EUR	
02/07/2020 00:00	0.75	0.765	0.73	0.745	184127	EUR	
03/07/2020 00:00	0.75	0.766	0.745	0.745	102084	EUR	
06/07/2020 00:00	0.755	0.77	0.73	0.76	207952	EUR	
07/07/2020 00:00	0.76	0.763	0.73	0.73	112065	EUR	
08/07/2020 00:00	0.735	0.755	0.73	0.736	221207	EUR	
09/07/2020 00:00	0.749	0.759	0.72	0.722	259257	EUR	
10/07/2020 00:00	0.721	0.747	0.685	0.694	305020	EUR	
13/07/2020 00:00	0.716	0.719	0.7	0.716	90277	EUR	
14/07/2020 00:00	0.71	0.716	0.695	0.702	52077	EUR	
15/07/2020 00:00	0.71	0.718	0.696	0.7	108424	EUR	
16/07/2020 00:00	0.698	0.717	0.696	0.703	59231	EUR	
17/07/2020 00:00	0.701	0.716	0.701	0.708	58488	EUR	
20/07/2020 00:00	0.701	0.718	0.7	0.701	83248	EUR	
21/07/2020 00:00	0.71	0.74	0.7	0.718	209734	EUR	
22/07/2020 00:00	0.73	0.739	0.713	0.713	81402	EUR	
23/07/2020 00:00	0.725	0.75	0.71	0.735	188760	EUR	
24/07/2020 00:00	0.721	0.721	0.695	0.695	204513	EUR	
27/07/2020 00:00	0.692	0.705	0.684	0.684	87996	EUR	
28/07/2020 00:00	0.681	0.698	0.681	0.695	75943	EUR	
29/07/2020 00:00	0.685	0.694	0.681	0.682	35152	EUR	
30/07/2020 00:00	0.681	0.682	0.654	0.655	112241	EUR	
31/07/2020 00:00	0.654	0.672	0.654	0.658	58326	EUR	
03/08/2020 00:00	0.655	0.677	0.649	0.664	201951	EUR	
04/08/2020 00:00	0.654	0.672	0.649	0.663	130721	EUR	
05/08/2020 00:00	0.667	0.686	0.661	0.667	134263	EUR	
06/08/2020 00:00	0.66	0.677	0.66	0.677	21273	EUR	
07/08/2020 00:00	0.67	0.688	0.664	0.67	27586	EUR	
10/08/2020 00:00	0.674	0.689	0.674	0.674	36875	EUR	
11/08/2020 00:00	0.68	0.697	0.68	0.682	62465	EUR	
12/08/2020 00:00	0.695	0.695	0.68	0.69	61885	EUR	
13/08/2020 00:00	0.691	0.694	0.681	0.685	50303	EUR	
14/08/2020 00:00	0.692	0.692	0.677	0.68	58074	EUR	
17/08/2020 00:00	0.69	0.69	0.675	0.687	31262	EUR	
18/08/2020 00:00	0.687	0.687	0.67	0.675	38066	EUR	
19/08/2020 00:00	0.675	0.684	0.671	0.682	38452	EUR	
20/08/2020 00:00	0.674	0.684	0.672	0.676	30775	EUR	
21/08/2020 00:00	0.674	0.684	0.671	0.676	14598	EUR	
24/08/2020 00:00	0.674	0.677	0.662	0.673	91164	EUR	
25/08/2020 00:00	0.668	0.674	0.663	0.667	18636	EUR	
26/08/2020 00:00	0.667	0.671	0.661	0.662	44892	EUR	
27/08/2020 00:00	0.662	0.665	0.66	0.662	36425	EUR	
28/08/2020 00:00	0.702	0.75	0.681	0.689	1118092	EUR	
31/08/2020 00:00	0.698	0.721	0.689	0.689	158030	EUR	
01/09/2020 00:00	0.711	0.711	0.69	0.692	62513	EUR	
02/09/2020 00:00	0.69	0.694	0.683	0.689	24103	EUR	
03/09/2020 00:00	0.7	0.7	0.684	0.685	43549	EUR	
04/09/2020 00:00	0.717	0.735	0.7	0.7	386165	EUR	
07/09/2020 00:00	0.705	0.727	0.691	0.691	97607	EUR	
08/09/2020 00:00	0.713	0.713	0.691	0.691	83446	EUR	
09/09/2020 00:00	0.69	0.703	0.67	0.682	176835	EUR	
10/09/2020 00:00	0.677	0.698	0.675	0.681	52112	EUR	
11/09/2020 00:00	0.68	0.693	0.68	0.682	38785	EUR	
14/09/2020 00:00	0.681	0.719	0.681	0.703	119326	EUR	
15/09/2020 00:00	0.703	0.715	0.696	0.7	56215	EUR	
16/09/2020 00:00	0.695	0.704	0.69	0.69	66108	EUR	
17/09/2020 00:00	0.699	0.701	0.682	0.69	78261	EUR	
18/09/2020 00:00	0.7	0.705	0.691	0.693	77495	EUR	
21/09/2020 00:00	0.7	0.7	0.68	0.68	143199	EUR	
22/09/2020 00:00	0.675	0.692	0.662	0.662	89067	EUR	
23/09/2020 00:00	0.66	0.689	0.655	0.673	91127	EUR	
24/09/2020 00:00	0.651	0.664	0.65	0.652	73446	EUR	
25/09/2020 00:00	0.661	0.661	0.622	0.622	208559	EUR	
28/09/2020 00:00	0.622	0.636	0.621	0.627	46175	EUR	
29/09/2020 00:00	0.626	0.639	0.62	0.635	45844	EUR	
30/09/2020 00:00	0.621	0.638	0.621	0.623	111101	EUR	
01/10/2020 00:00	0.624	0.635	0.624	0.629	53320	EUR	
02/10/2020 00:00	0.629	0.639	0.627	0.632	57409	EUR	
05/10/2020 00:00	0.64	0.64	0.63	0.635	15891	EUR	
06/10/2020 00:00	0.64	0.643	0.634	0.64	27865	EUR	
07/10/2020 00:00	0.642	0.643	0.63	0.63	34002	EUR	
08/10/2020 00:00	0.642	0.645	0.631	0.643	80031	EUR	
09/10/2020 00:00	0.646	0.654	0.635	0.649	74970	EUR	
12/10/2020 00:00	0.645	0.649	0.634	0.635	49646	EUR	
13/10/2020 00:00	0.647	0.688	0.637	0.65	254536	EUR	
14/10/2020 00:00	0.685	0.699	0.668	0.699	185195	EUR	
15/10/2020 00:00	0.699	0.706	0.671	0.671	164596	EUR	
16/10/2020 00:00	0.674	0.689	0.66	0.68	44955	EUR	
19/10/2020 00:00	0.69	0.69	0.67	0.672	26367	EUR	
20/10/2020 00:00	0.698	0.698	0.67	0.689	21839	EUR	
21/10/2020 00:00	0.684	0.689	0.671	0.679	33149	EUR	
22/10/2020 00:00	0.68	0.689	0.663	0.663	82937	EUR	
23/10/2020 00:00	0.688	0.688	0.671	0.675	100824	EUR	
26/10/2020 00:00	0.68	0.68	0.65	0.65	136621	EUR	
27/10/2020 00:00	0.65	0.657	0.63	0.63	118894	EUR	
28/10/2020 00:00	0.631	0.631	0.6	0.6	215499	EUR	
29/10/2020 00:00	0.6	0.617	0.6	0.6	144394	EUR	
30/10/2020 00:00	0.6	0.612	0.6	0.6	87382	EUR	
02/11/2020 00:00	0.6	0.624	0.6	0.624	82500	EUR	
03/11/2020 00:00	0.628	0.64	0.619	0.638	67772	EUR	
04/11/2020 00:00	0.64	0.64	0.63	0.638	26025	EUR	
05/11/2020 00:00	0.638	0.64	0.626	0.639	50303	EUR	
06/11/2020 00:00	0.64	0.679	0.637	0.66	259660	EUR	
09/11/2020 00:00	0.688	0.688	0.662	0.671	185969	EUR	
10/11/2020 00:00	0.696	0.73	0.685	0.72	277221	EUR	
