date	ouv	haut	bas	clot	vol	devise	
23/11/2016 00:00	19.16	19.16	18.89	19.16	348	EUR	
24/11/2016 00:00	19.13	19.13	19.13	19.13	1	EUR	
25/11/2016 00:00	19.13	19.13	18.76	19.1	324	EUR	
28/11/2016 00:00	19.11	19.11	18.95	18.95	955	EUR	
29/11/2016 00:00	18.97	19.11	18.95	18.95	202	EUR	
30/11/2016 00:00	18.96	18.96	18.95	18.95	121	EUR	
01/12/2016 00:00	18.95	18.95	18	18.45	941	EUR	
02/12/2016 00:00	18.34	18.55	18.34	18.55	195	EUR	
05/12/2016 00:00	18.55	18.55	18.41	18.55	1156	EUR	
06/12/2016 00:00	18.29	18.5	18.29	18.5	192	EUR	
07/12/2016 00:00	18.5	18.84	18.4	18.6	488	EUR	
08/12/2016 00:00	18.61	18.61	18.54	18.54	268	EUR	
09/12/2016 00:00	18.38	18.4	18.38	18.38	1447	EUR	
12/12/2016 00:00	18.38	18.38	18.07	18.38	973	EUR	
13/12/2016 00:00	18.38	18.59	18.26	18.4	931	EUR	
14/12/2016 00:00	18.28	18.93	18.06	18.06	1738	EUR	
15/12/2016 00:00	18.93	18.93	18.06	18.59	129	EUR	
16/12/2016 00:00	18.59	18.66	17.82	17.88	1049	EUR	
19/12/2016 00:00	18.1	18.15	18.04	18.04	561	EUR	
20/12/2016 00:00	18.04	18.17	18.04	18.1	281	EUR	
21/12/2016 00:00	18.01	18.28	18	18.28	460	EUR	
22/12/2016 00:00	18.28	18.36	18.2	18.2	313	EUR	
23/12/2016 00:00	18.21	18.46	18.21	18.46	52	EUR	
27/12/2016 00:00	18.51	18.65	18.5	18.64	53	EUR	
28/12/2016 00:00	18.75	18.75	18.46	18.46	422	EUR	
29/12/2016 00:00	18.55	18.89	18.55	18.7	992	EUR	
30/12/2016 00:00	18.71	18.98	18.71	18.71	68	EUR	
02/01/2017 00:00	18.98	18.98	18.66	18.66	218	EUR	
03/01/2017 00:00	18.67	18.67	18.66	18.66	125	EUR	
04/01/2017 00:00	18.71	18.71	18.63	18.7	209	EUR	
05/01/2017 00:00	18.71	18.71	18.61	18.61	359	EUR	
06/01/2017 00:00	18.85	18.9	18.85	18.9	392	EUR	
09/01/2017 00:00	18.98	19.17	18.9	19.17	713	EUR	
10/01/2017 00:00	19.17	19.19	18.7	18.7	1171	EUR	
11/01/2017 00:00	18.81	19.19	18.81	19.11	551	EUR	
12/01/2017 00:00	19.11	19.52	18.9	19.52	611	EUR	
13/01/2017 00:00	19.7	19.86	19.52	19.86	606	EUR	
16/01/2017 00:00	19.91	20.24	19.87	20.23	872	EUR	
17/01/2017 00:00	19.93	20.29	19.91	19.91	1092	EUR	
18/01/2017 00:00	20.28	20.28	19.91	20.28	184	EUR	
19/01/2017 00:00	20.26	20.26	20	20.26	321	EUR	
20/01/2017 00:00	20.26	20.26	19.93	20.26	198	EUR	
23/01/2017 00:00	20.25	20.25	19.87	20.24	332	EUR	
24/01/2017 00:00	20.24	20.24	20.17	20.17	51	EUR	
25/01/2017 00:00	20.17	20.24	20	20	484	EUR	
26/01/2017 00:00	20.01	20.17	19.83	19.83	400	EUR	
27/01/2017 00:00	19.83	20.14	19.81	20.11	251	EUR	
30/01/2017 00:00	19.81	20.12	19.8	20.12	123	EUR	
31/01/2017 00:00	20.12	20.12	19.75	19.79	170	EUR	
01/02/2017 00:00	19.79	19.79	19.61	19.77	266	EUR	
02/02/2017 00:00	19.77	19.77	19.47	19.74	210	EUR	
03/02/2017 00:00	19.74	19.74	19.42	19.74	176	EUR	
06/02/2017 00:00	19.7	19.7	19.41	19.69	343	EUR	
07/02/2017 00:00	19.69	19.7	19.4	19.7	376	EUR	
08/02/2017 00:00	19.35	19.69	19.24	19.69	680	EUR	
09/02/2017 00:00	19.68	19.68	19.5	19.5	312	EUR	
10/02/2017 00:00	19.5	19.73	19.5	19.73	316	EUR	
13/02/2017 00:00	19.7	19.7	19.33	19.33	318	EUR	
14/02/2017 00:00	19.23	19.62	19.23	19.62	331	EUR	
15/02/2017 00:00	19.62	19.62	19.62	19.62	1	EUR	
16/02/2017 00:00	19.62	19.62	19.34	19.34	279	EUR	
17/02/2017 00:00	19.51	19.51	19.31	19.4	174	EUR	
20/02/2017 00:00	19.39	19.69	19.39	19.5	126	EUR	
21/02/2017 00:00	19.51	19.51	19.28	19.28	430	EUR	
22/02/2017 00:00	19.69	19.69	19.29	19.29	140	EUR	
23/02/2017 00:00	19.29	19.29	19.22	19.22	199	EUR	
24/02/2017 00:00	19.56	19.68	19.24	19.24	302	EUR	
27/02/2017 00:00	19.65	19.65	19.65	19.65	141	EUR	
28/02/2017 00:00	19.64	19.64	19.23	19.23	132	EUR	
01/03/2017 00:00	19.57	19.57	19.11	19.56	342	EUR	
02/03/2017 00:00	19.52	19.52	19.14	19.14	31	EUR	
03/03/2017 00:00	19.14	19.52	19.1	19.51	862	EUR	
06/03/2017 00:00	19.51	19.51	18.74	19.47	655	EUR	
07/03/2017 00:00	19.33	19.33	19.33	19.33	1	EUR	
08/03/2017 00:00	19.33	19.33	18.94	19.33	188	EUR	
09/03/2017 00:00	19.33	19.36	18.97	19.36	161	EUR	
10/03/2017 00:00	19.37	19.37	18.98	19.1	212	EUR	
13/03/2017 00:00	19.55	19.55	19.21	19.54	438	EUR	
14/03/2017 00:00	19.54	19.54	19.2	19.2	5	EUR	
15/03/2017 00:00	19.21	19.52	19.14	19.52	280	EUR	
16/03/2017 00:00	19.52	19.52	19.52	19.52	1	EUR	
17/03/2017 00:00	19.52	19.52	19.13	19.13	32	EUR	
20/03/2017 00:00	19.21	19.38	18.98	19.38	267	EUR	
21/03/2017 00:00	19.38	19.38	18.78	19.38	60	EUR	
22/03/2017 00:00	19.27	19.27	18.88	18.88	499	EUR	
23/03/2017 00:00	18.74	18.8	18.72	18.73	371	EUR	
24/03/2017 00:00	18.86	19.17	18.85	19.17	105	EUR	
27/03/2017 00:00	19.17	19.17	18.7	18.7	893	EUR	
28/03/2017 00:00	18.99	18.99	18.61	18.7	785	EUR	
29/03/2017 00:00	18.62	18.7	18.62	18.7	122	EUR	
30/03/2017 00:00	18.7	18.7	18.65	18.65	287	EUR	
31/03/2017 00:00	18.65	18.9	18.65	18.9	201	EUR	
03/04/2017 00:00	18.89	18.89	18.65	18.65	193	EUR	
04/04/2017 00:00	18.65	18.89	18.65	18.65	241	EUR	
05/04/2017 00:00	18.61	18.9	18.61	18.9	962	EUR	
06/04/2017 00:00	18.91	18.91	18.91	18.91	1	EUR	
07/04/2017 00:00	18.91	19	18.9	19	199	EUR	
10/04/2017 00:00	18.99	19	18.9	18.9	334	EUR	
11/04/2017 00:00	18.91	18.91	18.91	18.91	1	EUR	
12/04/2017 00:00	18.9	18.9	18.9	18.9	181	EUR	
13/04/2017 00:00	18.91	18.91	18.9	18.9	474	EUR	
18/04/2017 00:00	18.9	18.9	18.9	18.9	448	EUR	
19/04/2017 00:00	18.91	19.01	18.73	19.01	161	EUR	
20/04/2017 00:00	19	19.07	18.8	18.8	374	EUR	
21/04/2017 00:00	18.81	19.07	18.65	18.65	819	EUR	
24/04/2017 00:00	19.22	19.22	18.8	18.8	655	EUR	
25/04/2017 00:00	18.82	18.85	18.8	18.8	582	EUR	
26/04/2017 00:00	18.82	18.82	18.82	18.82	31	EUR	
27/04/2017 00:00	18.82	18.95	18.82	18.95	94	EUR	
28/04/2017 00:00	18.95	18.95	18.71	18.8	570	EUR	
02/05/2017 00:00	18.8	19.02	18.8	19.02	2317	EUR	
03/05/2017 00:00	19.02	19.02	19	19.02	308	EUR	
04/05/2017 00:00	19	19.01	19	19	84	EUR	
05/05/2017 00:00	19.31	19.31	19	19	2070	EUR	
08/05/2017 00:00	19.3	19.49	19.29	19.49	533	EUR	
09/05/2017 00:00	19.68	19.77	19.29	19.77	639	EUR	
10/05/2017 00:00	19.78	20	19.04	19.61	676	EUR	
11/05/2017 00:00	19.61	20	19.6	20	418	EUR	
12/05/2017 00:00	19.99	19.99	19.61	19.99	253	EUR	
15/05/2017 00:00	19.9	20	19.86	19.86	442	EUR	
16/05/2017 00:00	19.86	20.17	19.86	20.16	540	EUR	
17/05/2017 00:00	20.14	20.14	20.11	20.11	65	EUR	
18/05/2017 00:00	21.5	22.31	21.45	22.3	6833	EUR	
19/05/2017 00:00	22.06	22.3	22	22.2	1145	EUR	
22/05/2017 00:00	22.5	22.5	22.11	22.22	558	EUR	
23/05/2017 00:00	22.31	22.49	22.3	22.31	794	EUR	
24/05/2017 00:00	22.49	22.49	22.31	22.31	226	EUR	
25/05/2017 00:00	22.32	22.44	22.32	22.32	110	EUR	
26/05/2017 00:00	22.32	22.32	22.31	22.32	256	EUR	
29/05/2017 00:00	23.11	23.74	23.1	23.22	3215	EUR	
30/05/2017 00:00	23.49	24.32	23.33	24.32	2522	EUR	
31/05/2017 00:00	24.31	24.33	24.1	24.14	1054	EUR	
01/06/2017 00:00	24.06	24.33	24.06	24.2	213	EUR	
02/06/2017 00:00	24.33	24.99	24.11	24.99	2583	EUR	
05/06/2017 00:00	25	25	24.76	24.77	775	EUR	
06/06/2017 00:00	24.76	24.76	24.54	24.54	171	EUR	
07/06/2017 00:00	24.55	24.82	24.55	24.6	481	EUR	
08/06/2017 00:00	24.61	24.82	24.51	24.75	312	EUR	
09/06/2017 00:00	24.81	24.88	24.71	24.88	364	EUR	
12/06/2017 00:00	24.84	24.84	24.71	24.84	289	EUR	
13/06/2017 00:00	24.83	24.94	24.62	24.8	229	EUR	
14/06/2017 00:00	24.79	24.79	23.9	24.2	2413	EUR	
15/06/2017 00:00	24.2	24.2	23.91	23.91	507	EUR	
16/06/2017 00:00	24.22	24.22	24.22	24.22	96	EUR	
19/06/2017 00:00	24.51	24.64	24.16	24.16	892	EUR	
20/06/2017 00:00	24.16	24.64	24.16	24.64	172	EUR	
21/06/2017 00:00	24.64	24.64	24.11	24.13	373	EUR	
22/06/2017 00:00	24.46	24.5	24.08	24.08	591	EUR	
23/06/2017 00:00	24.09	24.09	24.09	24.09	19	EUR	
26/06/2017 00:00	24.15	24.52	24.15	24.52	192	EUR	
27/06/2017 00:00	24.52	24.52	24.2	24.2	53	EUR	
28/06/2017 00:00	24.2	24.2	24.17	24.17	150	EUR	
29/06/2017 00:00	24	24.01	24	24.01	221	EUR	
30/06/2017 00:00	24.02	24.02	23.98	23.98	849	EUR	
03/07/2017 00:00	24	24	23.69	23.69	122	EUR	
04/07/2017 00:00	23.64	23.64	22.68	23	2026	EUR	
05/07/2017 00:00	23.1	23.1	23.1	23.1	1	EUR	
06/07/2017 00:00	23.09	23.1	23	23	212	EUR	
07/07/2017 00:00	23	23	22.7	22.7	358	EUR	
10/07/2017 00:00	22.68	22.7	22.67	22.7	169	EUR	
11/07/2017 00:00	22.7	22.7	22.58	22.58	145	EUR	
12/07/2017 00:00	23.1	23.1	22.55	22.75	1532	EUR	
13/07/2017 00:00	22.75	22.75	22.75	22.75	1	EUR	
14/07/2017 00:00	22.75	22.75	22.75	22.75	1	EUR	
17/07/2017 00:00	22.94	22.94	22.93	22.93	120	EUR	
18/07/2017 00:00	22.93	22.93	22.93	22.93	1	EUR	
19/07/2017 00:00	22.93	22.93	22.93	22.93	1	EUR	
20/07/2017 00:00	22.93	22.98	22.56	22.56	235	EUR	
21/07/2017 00:00	22.59	22.99	22.59	22.99	78	EUR	
24/07/2017 00:00	22.99	22.99	22.99	22.99	1	EUR	
25/07/2017 00:00	22.99	22.99	22.99	22.99	3	EUR	
26/07/2017 00:00	22.99	22.99	22.61	22.61	5	EUR	
27/07/2017 00:00	22.62	22.62	22.59	22.59	54	EUR	
28/07/2017 00:00	22.59	22.59	22.26	22.26	498	EUR	
31/07/2017 00:00	22.29	22.29	22.28	22.28	21	EUR	
01/08/2017 00:00	22.28	22.28	22.16	22.16	57	EUR	
02/08/2017 00:00	22.64	22.64	22.24	22.24	202	EUR	
03/08/2017 00:00	22.24	22.24	22.24	22.24	1	EUR	
04/08/2017 00:00	22.24	22.24	22.2	22.2	250	EUR	
07/08/2017 00:00	22.2	22.63	22.19	22.57	344	EUR	
08/08/2017 00:00	22.19	22.56	22.19	22.56	258	EUR	
09/08/2017 00:00	22.56	22.56	22.49	22.49	9	EUR	
10/08/2017 00:00	22.43	22.76	22.43	22.76	530	EUR	
11/08/2017 00:00	22.76	22.76	22.46	22.46	92	EUR	
14/08/2017 00:00	22.46	23.01	22.23	22.99	817	EUR	
15/08/2017 00:00	22.85	22.85	22.5	22.5	128	EUR	
16/08/2017 00:00	22.5	22.85	22.5	22.85	51	EUR	
17/08/2017 00:00	22.85	22.85	22.85	22.85	1	EUR	
18/08/2017 00:00	22.85	22.85	22.41	22.41	34	EUR	
21/08/2017 00:00	22.41	22.85	22.18	22.85	465	EUR	
22/08/2017 00:00	22.77	22.77	22.33	22.76	34	EUR	
23/08/2017 00:00	22.76	22.78	22.5	22.5	123	EUR	
24/08/2017 00:00	22.51	22.86	22.51	22.51	107	EUR	
25/08/2017 00:00	22.51	22.51	22.51	22.51	1	EUR	
28/08/2017 00:00	22.5	23	22.5	23	63	EUR	
29/08/2017 00:00	23.65	23.65	23.18	23.18	192	EUR	
30/08/2017 00:00	23.49	23.49	23.11	23.11	260	EUR	
31/08/2017 00:00	23.11	23.11	23.06	23.06	41	EUR	
01/09/2017 00:00	23.06	23.06	23.06	23.06	1	EUR	
04/09/2017 00:00	23.06	23.12	22.86	22.86	243	EUR	
05/09/2017 00:00	22.86	23.3	22.72	23.15	262	EUR	
06/09/2017 00:00	23.15	23.15	21.43	21.5	875	EUR	
07/09/2017 00:00	21.51	21.52	21.5	21.52	191	EUR	
08/09/2017 00:00	21.5	21.5	21.5	21.5	28	EUR	
11/09/2017 00:00	21.51	22.03	21.51	22.03	357	EUR	
12/09/2017 00:00	22.03	22.03	21.86	21.93	98	EUR	
13/09/2017 00:00	21.93	22.83	21.93	22.83	879	EUR	
14/09/2017 00:00	22.76	22.97	22.76	22.97	321	EUR	
15/09/2017 00:00	22.97	23.02	22.97	23.02	316	EUR	
18/09/2017 00:00	22.8	22.81	22.69	22.69	103	EUR	
19/09/2017 00:00	22.69	23.02	22.69	23.02	350	EUR	
20/09/2017 00:00	23.02	23.02	23.02	23.02	1	EUR	
21/09/2017 00:00	23.03	23.03	23.03	23.03	1	EUR	
22/09/2017 00:00	23.2	23.2	23.2	23.2	6	EUR	
25/09/2017 00:00	23.2	23.2	23.03	23.03	86	EUR	
26/09/2017 00:00	23.03	23.03	23.02	23.03	235	EUR	
27/09/2017 00:00	23.03	23.03	23.03	23.03	1	EUR	
28/09/2017 00:00	23.03	23.03	23.03	23.03	60	EUR	
29/09/2017 00:00	23.03	23.2	23.03	23.03	233	EUR	
02/10/2017 00:00	23.01	23.01	23	23	270	EUR	
03/10/2017 00:00	23.01	23.01	23.01	23.01	41	EUR	
04/10/2017 00:00	23.46	23.46	23	23	229	EUR	
05/10/2017 00:00	23.01	23.03	23.01	23.02	34	EUR	
06/10/2017 00:00	23.02	23.46	23	23.46	441	EUR	
09/10/2017 00:00	23.52	23.7	23.52	23.66	619	EUR	
10/10/2017 00:00	23.77	24.15	23.5	24.15	1058	EUR	
11/10/2017 00:00	24.16	24.8	24.16	24.8	276	EUR	
12/10/2017 00:00	25	25	24.41	24.99	655	EUR	
13/10/2017 00:00	25	25	24.61	25	336	EUR	
16/10/2017 00:00	24.99	24.99	23.82	24.98	830	EUR	
17/10/2017 00:00	24.45	24.46	23.8	24.46	576	EUR	
18/10/2017 00:00	24.4	24.56	24.4	24.56	391	EUR	
19/10/2017 00:00	24.47	25.5	24.47	25.3	649	EUR	
20/10/2017 00:00	25.5	25.6	25.41	25.5	688	EUR	
23/10/2017 00:00	25.5	25.5	25.41	25.41	650	EUR	
24/10/2017 00:00	25.42	25.42	25.21	25.21	126	EUR	
25/10/2017 00:00	25.5	25.5	25.44	25.5	116	EUR	
26/10/2017 00:00	25.49	25.49	24.86	24.86	313	EUR	
27/10/2017 00:00	24.86	24.86	24.53	24.84	410	EUR	
30/10/2017 00:00	24.85	24.85	24.44	24.44	174	EUR	
31/10/2017 00:00	24.36	24.36	24.35	24.35	29	EUR	
01/11/2017 00:00	24.26	24.26	24.26	24.26	126	EUR	
02/11/2017 00:00	24.26	24.71	24.24	24.24	123	EUR	
03/11/2017 00:00	24.22	24.22	24.22	24.22	155	EUR	
06/11/2017 00:00	24.72	24.72	24.22	24.72	244	EUR	
07/11/2017 00:00	24.71	24.71	24.71	24.71	13	EUR	
08/11/2017 00:00	24.7	24.7	24.22	24.24	303	EUR	
09/11/2017 00:00	24.25	24.61	24.12	24.61	193	EUR	
10/11/2017 00:00	24.59	24.59	24.5	24.5	26	EUR	
13/11/2017 00:00	24.5	24.5	24.12	24.12	29	EUR	
14/11/2017 00:00	24.12	24.6	24.12	24.12	401	EUR	
15/11/2017 00:00	24.41	24.6	24.41	24.5	265	EUR	
16/11/2017 00:00	24.83	25.05	24.51	24.95	835	EUR	
17/11/2017 00:00	24.95	24.95	24.9	24.9	46	EUR	
20/11/2017 00:00	24.9	24.9	24.9	24.9	1	EUR	
21/11/2017 00:00	24.9	24.9	24.61	24.61	92	EUR	
22/11/2017 00:00	24.61	24.84	24.56	24.56	161	EUR	
23/11/2017 00:00	24.56	24.79	24.5	24.79	102	EUR	
24/11/2017 00:00	24.79	24.8	24.79	24.8	181	EUR	
27/11/2017 00:00	24.81	24.81	24.36	24.79	253	EUR	
28/11/2017 00:00	24.75	24.75	24.6	24.6	81	EUR	
29/11/2017 00:00	24.75	24.75	24.75	24.75	11	EUR	
30/11/2017 00:00	24.68	24.68	24.6	24.6	31	EUR	
01/12/2017 00:00	24.6	24.69	24.5	24.5	231	EUR	
04/12/2017 00:00	24.27	24.27	24.2	24.2	69	EUR	
05/12/2017 00:00	24.2	24.2	23.93	23.93	151	EUR	
06/12/2017 00:00	23.92	24.5	23.92	24.5	1002	EUR	
07/12/2017 00:00	24.51	24.75	24.51	24.75	215	EUR	
08/12/2017 00:00	24.74	24.74	24.5	24.5	102	EUR	
11/12/2017 00:00	24.51	24.52	24.26	24.5	2742	EUR	
12/12/2017 00:00	24.5	24.51	24.38	24.5	1342	EUR	
13/12/2017 00:00	24.51	24.51	24.5	24.5	501	EUR	
14/12/2017 00:00	24.51	24.51	24.5	24.5	261	EUR	
15/12/2017 00:00	24.51	24.51	24.5	24.5	301	EUR	
18/12/2017 00:00	24.5	24.77	24.5	24.5	1227	EUR	
19/12/2017 00:00	24.51	24.79	24.5	24.5	67	EUR	
20/12/2017 00:00	24.5	24.51	24.5	24.5	580	EUR	
21/12/2017 00:00	24.51	24.6	24.5	24.6	246	EUR	
22/12/2017 00:00	24.61	24.94	24.5	24.51	1277	EUR	
27/12/2017 00:00	24.5	24.79	24.5	24.79	473	EUR	
28/12/2017 00:00	24.79	24.79	24.5	24.5	736	EUR	
29/12/2017 00:00	24.51	24.59	24.51	24.58	275	EUR	
02/01/2018 00:00	24.2	24.2	23	24.2	713	EUR	
03/01/2018 00:00	24	24	24	24	85	EUR	
04/01/2018 00:00	24	24.2	24	24.2	121	EUR	
05/01/2018 00:00	24.4	24.6	24.4	24.6	239	EUR	
08/01/2018 00:00	24.8	24.8	24.4	24.4	156	EUR	
09/01/2018 00:00	24.8	25.2	24.6	25.2	603	EUR	
10/01/2018 00:00	24.4	24.4	24.4	24.4	287	EUR	
11/01/2018 00:00	24.4	25	24.4	25	78	EUR	
12/01/2018 00:00	24.4	24.8	24.4	24.6	110	EUR	
15/01/2018 00:00	24.4	24.8	24.4	24.8	253	EUR	
16/01/2018 00:00	24.8	25	24.6	25	221	EUR	
17/01/2018 00:00	24.8	24.8	24.6	24.6	51	EUR	
18/01/2018 00:00	24.6	24.6	24.4	24.4	329	EUR	
19/01/2018 00:00	24.4	24.8	24.4	24.8	453	EUR	
22/01/2018 00:00	24.4	24.8	24.4	24.8	136	EUR	
23/01/2018 00:00	24.4	24.4	24.4	24.4	435	EUR	
24/01/2018 00:00	24.6	25	24.6	24.6	117	EUR	
25/01/2018 00:00	24.6	24.6	24.6	24.6	17	EUR	
26/01/2018 00:00	24.4	24.6	24.4	24.4	536	EUR	
29/01/2018 00:00	24.6	24.6	24.4	24.4	304	EUR	
30/01/2018 00:00	24.6	24.6	24.4	24.4	31	EUR	
31/01/2018 00:00	24.4	24.4	24.4	24.4	104	EUR	
01/02/2018 00:00	24.4	24.4	24.4	24.4	1	EUR	
02/02/2018 00:00	24.2	24.2	23.8	23.8	241	EUR	
05/02/2018 00:00	23.8	24	23.8	24	288	EUR	
06/02/2018 00:00	24	24	23	23	398	EUR	
07/02/2018 00:00	23.8	24.2	23.2	24.2	625	EUR	
08/02/2018 00:00	23.8	24.2	23.2	23.6	218	EUR	
09/02/2018 00:00	23.2	23.8	22	22	1129	EUR	
12/02/2018 00:00	22.4	22.8	22	22.8	163	EUR	
13/02/2018 00:00	22.6	22.6	22.2	22.2	123	EUR	
14/02/2018 00:00	25	25	23.4	24	1877	EUR	
15/02/2018 00:00	24.2	24.8	24	24.8	931	EUR	
16/02/2018 00:00	24	24.8	24	24.8	120	EUR	
19/02/2018 00:00	24.6	24.6	24.2	24.2	72	EUR	
20/02/2018 00:00	24.4	24.4	24.4	24.4	50	EUR	
21/02/2018 00:00	24.4	24.4	24.2	24.2	34	EUR	
22/02/2018 00:00	24.4	24.4	24.2	24.2	61	EUR	
23/02/2018 00:00	24.4	24.8	24.2	24.2	201	EUR	
26/02/2018 00:00	24.4	24.4	24.4	24.4	1	EUR	
27/02/2018 00:00	24.4	24.4	22	23.8	1115	EUR	
28/02/2018 00:00	24	24	23.2	23.2	92	EUR	
01/03/2018 00:00	23.4	23.4	23.2	23.2	131	EUR	
02/03/2018 00:00	23.2	23.2	22.4	22.4	217	EUR	
05/03/2018 00:00	22.8	22.8	22.8	22.8	212	EUR	
06/03/2018 00:00	22.8	22.8	22.2	22.2	571	EUR	
07/03/2018 00:00	22.2	22.2	22.2	22.2	1	EUR	
08/03/2018 00:00	22.2	22.8	22.2	22.6	190	EUR	
09/03/2018 00:00	22.4	22.8	22.2	22.8	51	EUR	
12/03/2018 00:00	22	22.6	22	22.6	595	EUR	
13/03/2018 00:00	22.6	22.6	22.6	22.6	1	EUR	
14/03/2018 00:00	22.4	22.6	22	22.6	91	EUR	
15/03/2018 00:00	22.2	22.6	22	22.6	118	EUR	
16/03/2018 00:00	22.4	22.4	22.4	22.4	41	EUR	
19/03/2018 00:00	22	22.4	22	22.4	61	EUR	
20/03/2018 00:00	22.2	22.4	22	22	56	EUR	
21/03/2018 00:00	21.8	21.8	21.8	21.8	207	EUR	
22/03/2018 00:00	21.6	21.6	21.4	21.4	540	EUR	
23/03/2018 00:00	21	21	21	21	543	EUR	
26/03/2018 00:00	21.2	22	21.2	22	113	EUR	
27/03/2018 00:00	22	22	21.8	21.8	33	EUR	
28/03/2018 00:00	21	22	21	22	532	EUR	
29/03/2018 00:00	21.6	21.6	21.6	21.6	1	EUR	
03/04/2018 00:00	20	21	20	21	415	EUR	
04/04/2018 00:00	20.8	20.8	20	20.6	256	EUR	
05/04/2018 00:00	20.4	20.6	19.5	20	709	EUR	
06/04/2018 00:00	20.2	20.2	20	20	144	EUR	
09/04/2018 00:00	20	20.6	20	20.6	380	EUR	
10/04/2018 00:00	20.4	20.4	20.4	20.4	1	EUR	
11/04/2018 00:00	20.4	20.4	20	20	49	EUR	
12/04/2018 00:00	20.2	20.6	20.2	20.2	246	EUR	
13/04/2018 00:00	21	21	20.2	20.6	279	EUR	
16/04/2018 00:00	21	22.2	21	22.2	1074	EUR	
17/04/2018 00:00	21.8	21.8	21.2	21.8	52	EUR	
18/04/2018 00:00	21.8	22	21.8	22	248	EUR	
19/04/2018 00:00	22	22	21.8	21.8	24	EUR	
20/04/2018 00:00	21.8	22	21.8	22	56	EUR	
23/04/2018 00:00	21.8	21.8	21.6	21.6	176	EUR	
24/04/2018 00:00	21.8	21.8	21.8	21.8	1	EUR	
25/04/2018 00:00	21.8	21.8	21.4	21.4	37	EUR	
26/04/2018 00:00	21.4	21.4	21.2	21.2	5	EUR	
27/04/2018 00:00	21.4	21.4	21.2	21.2	51	EUR	
30/04/2018 00:00	21	21	21	21	26	EUR	
02/05/2018 00:00	21.2	21.2	21	21	182	EUR	
03/05/2018 00:00	21.2	21.2	21.2	21.2	85	EUR	
04/05/2018 00:00	21.2	21.2	21.2	21.2	1	EUR	
07/05/2018 00:00	21.2	21.2	21	21	72	EUR	
08/05/2018 00:00	21.2	21.2	21.2	21.2	93	EUR	
09/05/2018 00:00	21.2	21.2	21.2	21.2	1	EUR	
10/05/2018 00:00	21.6	21.6	21.6	21.6	49	EUR	
11/05/2018 00:00	21.6	21.6	21.2	21.2	13	EUR	
14/05/2018 00:00	22	22	22	22	401	EUR	
15/05/2018 00:00	21.6	21.6	21.4	21.6	162	EUR	
16/05/2018 00:00	21.4	21.4	21	21	362	EUR	
17/05/2018 00:00	21.4	21.4	21	21	138	EUR	
18/05/2018 00:00	21.6	21.6	21.2	21.2	46	EUR	
21/05/2018 00:00	22.2	23.2	22.2	23	1416	EUR	
22/05/2018 00:00	22.6	23	22.4	22.8	449	EUR	
23/05/2018 00:00	22.6	22.8	22.6	22.8	156	EUR	
24/05/2018 00:00	23	23.2	23	23.2	227	EUR	
25/05/2018 00:00	23.2	23.2	23.2	23.2	30	EUR	
28/05/2018 00:00	23	23	22.6	22.6	322	EUR	
29/05/2018 00:00	22.4	22.4	22.2	22.2	463	EUR	
30/05/2018 00:00	22.2	22.2	22	22	28	EUR	
31/05/2018 00:00	22.2	22.2	22.2	22.2	1	EUR	
01/06/2018 00:00	22.2	22.2	22.2	22.2	150	EUR	
04/06/2018 00:00	22.2	22.2	22.2	22.2	49	EUR	
05/06/2018 00:00	22.4	22.8	22.4	22.8	241	EUR	
06/06/2018 00:00	22.8	22.8	22.2	22.2	73	EUR	
07/06/2018 00:00	22.4	22.4	22.4	22.4	1	EUR	
08/06/2018 00:00	22.4	22.8	22.2	22.8	296	EUR	
11/06/2018 00:00	22.6	25.2	22.6	24.4	2302	EUR	
12/06/2018 00:00	24.8	25	23.2	25	1361	EUR	
13/06/2018 00:00	24.6	25	24.2	25	121	EUR	
14/06/2018 00:00	24.6	25.6	24.2	25.6	924	EUR	
15/06/2018 00:00	25	25.6	23.6	25.6	743	EUR	
18/06/2018 00:00	24.4	24.4	24.4	24.4	152	EUR	
19/06/2018 00:00	24.2	24.2	24.2	24.2	10	EUR	
20/06/2018 00:00	24.2	24.2	24.2	24.2	1	EUR	
21/06/2018 00:00	24.4	24.6	24.2	24.6	65	EUR	
22/06/2018 00:00	24.4	24.4	24.4	24.4	1	EUR	
25/06/2018 00:00	24.4	24.4	22.6	24.2	184	EUR	
26/06/2018 00:00	23.8	25	23.6	23.6	583	EUR	
27/06/2018 00:00	24.2	24.8	24	24	427	EUR	
28/06/2018 00:00	24	24	22.8	22.8	229	EUR	
29/06/2018 00:00	23.4	24.8	23.2	24.4	1298	EUR	
02/07/2018 00:00	24.4	24.4	23.8	23.8	270	EUR	
03/07/2018 00:00	24	24	24	24	41	EUR	
04/07/2018 00:00	23.8	25	23.8	24	1078	EUR	
05/07/2018 00:00	24.2	24.8	24.2	24.8	114	EUR	
06/07/2018 00:00	24.8	24.8	24.2	24.2	29	EUR	
09/07/2018 00:00	24.8	24.8	24.8	24.8	6	EUR	
10/07/2018 00:00	24.8	24.8	23.8	24.4	473	EUR	
11/07/2018 00:00	24.4	24.4	23.8	23.8	218	EUR	
12/07/2018 00:00	24	24	24	24	14	EUR	
13/07/2018 00:00	24	24	23.8	23.8	46	EUR	
16/07/2018 00:00	23.8	23.8	23.8	23.8	1	EUR	
