date	ouv	haut	bas	clot	vol	devise	
05/12/2012 00:00	2.44	2.44	2.4	2.4	1001	EUR	
06/12/2012 00:00	2.4	2.4	2.4	2.4	1295	EUR	
07/12/2012 00:00	2.43	2.5	2.01	2.06	12305	EUR	
10/12/2012 00:00	2.02	2.46	2.01	2.25	3768	EUR	
11/12/2012 00:00	2.4	2.4	2.4	2.4	0	EUR	
13/12/2012 00:00	2.42	2.42	2.42	2.42	5	EUR	
14/12/2012 00:00	2.01	2.3	2.01	2.3	4370	EUR	
31/12/2012 00:00	2.07	2.07	2	2.07	7481	EUR	
02/01/2013 00:00	2.01	2.09	2.01	2.08	1181	EUR	
03/01/2013 00:00	2.13	2.13	2.13	2.13	0	EUR	
07/01/2013 00:00	2.11	2.23	1.99	2.23	4972	EUR	
08/01/2013 00:00	2.12	2.2	2.12	2.2	1736	EUR	
09/01/2013 00:00	2.26	2.38	2.26	2.38	1026	EUR	
10/01/2013 00:00	2.4	2.4	2.4	2.4	0	EUR	
14/01/2013 00:00	2.39	2.85	2.39	2.59	39626	EUR	
15/01/2013 00:00	2.59	2.59	2.57	2.57	1355	EUR	
16/01/2013 00:00	2.48	2.48	2.48	2.48	0	EUR	
18/01/2013 00:00	2.39	2.61	2.39	2.6	3755	EUR	
22/01/2013 00:00	2.59	2.61	2.59	2.61	4000	EUR	
23/01/2013 00:00	2.38	2.64	2.38	2.64	9082	EUR	
24/01/2013 00:00	2.64	2.67	2.64	2.67	5526	EUR	
25/01/2013 00:00	2.44	2.78	2.44	2.57	7755	EUR	
28/01/2013 00:00	2.64	2.77	2.64	2.77	526	EUR	
29/01/2013 00:00	2.77	2.8	2.77	2.77	2026	EUR	
30/01/2013 00:00	2.77	2.77	2.77	2.77	0	EUR	
04/02/2013 00:00	2.76	2.76	2.76	2.76	0	EUR	
13/02/2013 00:00	2.75	2.75	2.75	2.75	0	EUR	
18/02/2013 00:00	2.75	2.75	2.75	2.75	0	EUR	
20/02/2013 00:00	2.6	2.6	2.45	2.48	6929	EUR	
21/02/2013 00:00	2.58	2.58	2.58	2.58	0	EUR	
27/02/2013 00:00	2.36	2.36	2.36	2.36	0	EUR	
01/03/2013 00:00	2.38	2.43	2.38	2.43	526	EUR	
04/03/2013 00:00	2.54	2.54	2.54	2.54	26	EUR	
05/03/2013 00:00	2.65	2.65	2.65	2.65	26	EUR	
06/03/2013 00:00	2.36	2.5	2.34	2.5	5955	EUR	
07/03/2013 00:00	2.48	2.48	2.48	2.48	0	EUR	
11/03/2013 00:00	2.59	2.59	2.59	2.59	0	EUR	
13/03/2013 00:00	2.2	2.2	2.2	2.2	300	EUR	
14/03/2013 00:00	2.21	2.43	2.21	2.43	645	EUR	
15/03/2013 00:00	2.59	2.59	2.59	2.59	26	EUR	
18/03/2013 00:00	2.59	2.59	2.59	2.59	200	EUR	
19/03/2013 00:00	2.58	2.58	2.57	2.57	4026	EUR	
20/03/2013 00:00	2.57	2.83	2.57	2.69	6825	EUR	
21/03/2013 00:00	2.6	2.7	2.6	2.7	2584	EUR	
22/03/2013 00:00	2.79	2.84	2.79	2.84	355	EUR	
25/03/2013 00:00	2.56	2.77	2.56	2.57	8657	EUR	
26/03/2013 00:00	2.69	2.69	2.68	2.68	204	EUR	
27/03/2013 00:00	2.69	2.7	2.39	2.39	5241	EUR	
28/03/2013 00:00	2.62	2.62	2.62	2.62	100	EUR	
02/04/2013 00:00	2.71	2.71	2.71	2.71	55	EUR	
03/04/2013 00:00	2.4	2.43	2.4	2.43	800	EUR	
04/04/2013 00:00	2.67	2.67	2.67	2.67	0	EUR	
09/04/2013 00:00	2.68	2.68	2.68	2.68	0	EUR	
11/04/2013 00:00	2.67	2.67	2.67	2.67	0	EUR	
18/04/2013 00:00	2.48	2.48	2.33	2.33	6398	EUR	
19/04/2013 00:00	2.33	2.33	2.33	2.33	150	EUR	
22/04/2013 00:00	2.4	2.4	2.4	2.4	5	EUR	
23/04/2013 00:00	2.52	2.52	2.52	2.52	5	EUR	
24/04/2013 00:00	2.54	2.54	2.54	2.54	0	EUR	
29/04/2013 00:00	2.25	2.25	2.25	2.25	230	EUR	
30/04/2013 00:00	2.47	2.47	2.37	2.42	465	EUR	
02/05/2013 00:00	2.44	2.44	2.44	2.44	0	EUR	
06/05/2013 00:00	2.68	2.68	2.68	2.68	0	EUR	
08/05/2013 00:00	2.19	2.19	2.19	2.19	200	EUR	
09/05/2013 00:00	2.19	2.19	2.19	2.19	1655	EUR	
10/05/2013 00:00	2.19	2.28	2.05	2.05	4537	EUR	
13/05/2013 00:00	2.23	2.32	2.23	2.32	14	EUR	
14/05/2013 00:00	2.5	2.5	2.5	2.5	26	EUR	
15/05/2013 00:00	2.56	2.56	2.56	2.56	0	EUR	
23/05/2013 00:00	2.09	2.26	2.05	2.26	5105	EUR	
24/05/2013 00:00	2.16	2.21	2.16	2.21	2055	EUR	
27/05/2013 00:00	2.05	2.05	2.05	2.05	0	EUR	
31/05/2013 00:00	2	2	1.81	1.81	4391	EUR	
03/06/2013 00:00	1.99	2.11	1.9	1.9	2216	EUR	
04/06/2013 00:00	2.06	2.06	2.06	2.06	0	EUR	
12/06/2013 00:00	1.99	1.99	1.99	1.99	0	EUR	
17/06/2013 00:00	1.98	1.98	1.98	1.98	1000	EUR	
18/06/2013 00:00	1.95	1.95	1.95	1.95	12368	EUR	
19/06/2013 00:00	1.95	1.95	1.95	1.95	0	EUR	
26/06/2013 00:00	1.6	1.6	1.6	1.6	49	EUR	
27/06/2013 00:00	1.76	1.76	1.76	1.76	26	EUR	
28/06/2013 00:00	1.9	1.9	1.9	1.9	26	EUR	
02/07/2013 00:00	1.95	1.95	1.95	1.95	0	EUR	
04/07/2013 00:00	1.94	1.94	1.94	1.94	0	EUR	
08/07/2013 00:00	1.76	1.76	1.76	1.76	500	EUR	
09/07/2013 00:00	1.62	1.62	1.62	1.62	5092	EUR	
10/07/2013 00:00	1.7	1.7	1.7	1.7	0	EUR	
15/07/2013 00:00	1.87	1.87	1.87	1.87	15	EUR	
16/07/2013 00:00	1.94	1.95	1.94	1.95	500	EUR	
17/07/2013 00:00	1.94	2.1	1.89	2.1	8783	EUR	
18/07/2013 00:00	2.33	2.33	2.33	2.33	0	EUR	
23/07/2013 00:00	2.06	2.06	2.06	2.06	493	EUR	
24/07/2013 00:00	2	2	2	2	0	EUR	
26/07/2013 00:00	2.09	2.09	2.09	2.09	6591	EUR	
29/07/2013 00:00	2.25	2.32	2.15	2.15	1109	EUR	
30/07/2013 00:00	2.32	2.32	2.32	2.32	0	EUR	
02/08/2013 00:00	2.02	2.32	2.02	2.32	1520	EUR	
23/08/2013 00:00	2.05	2.2	2.05	2.2	915	EUR	
02/09/2013 00:00	1.9	1.9	1.9	1.9	0	EUR	
04/09/2013 00:00	2.17	2.17	2.17	2.17	0	EUR	
06/09/2013 00:00	2.17	2.2	2.17	2.2	500	EUR	
09/09/2013 00:00	1.7	1.7	1.7	1.7	16	EUR	
10/09/2013 00:00	1.71	1.79	1.71	1.71	2691	EUR	
11/09/2013 00:00	1.7	1.86	1.7	1.86	3061	EUR	
12/09/2013 00:00	2	2.2	2	2.13	6955	EUR	
13/09/2013 00:00	2.17	2.19	2.17	2.18	687	EUR	
16/09/2013 00:00	2.02	2.15	2.02	2.15	826	EUR	
17/09/2013 00:00	2.05	2.05	1.85	2.03	5002	EUR	
18/09/2013 00:00	2.03	2.04	2.03	2.04	526	EUR	
19/09/2013 00:00	2.03	2.03	2.03	2.03	0	EUR	
23/09/2013 00:00	2.14	2.14	2.14	2.14	0	EUR	
26/09/2013 00:00	1.95	1.95	1.95	1.95	235	EUR	
27/09/2013 00:00	1.9	2	1.9	2	2197	EUR	
30/09/2013 00:00	2	2.15	2	2.14	1018	EUR	
01/10/2013 00:00	2.31	2.31	2.31	2.31	0	EUR	
03/10/2013 00:00	2	2	2	2	0	EUR	
08/10/2013 00:00	1.87	1.9	1.87	1.9	595	EUR	
09/10/2013 00:00	2.28	2.28	2.26	2.26	1600	EUR	
10/10/2013 00:00	2.26	2.47	2.26	2.46	15664	EUR	
11/10/2013 00:00	2.46	2.46	2.46	2.46	26	EUR	
17/10/2013 00:00	2.32	2.32	2.32	2.32	0	EUR	
21/10/2013 00:00	2.39	2.39	2.39	2.39	26	EUR	
22/10/2013 00:00	2.11	2.17	2	2.17	5405	EUR	
23/10/2013 00:00	2.01	2.05	2.01	2.05	1927	EUR	
24/10/2013 00:00	2.35	2.39	2.07	2.07	3200	EUR	
25/10/2013 00:00	2.06	2.06	2.06	2.06	700	EUR	
29/10/2013 00:00	2.25	2.25	2.25	2.25	0	EUR	
01/11/2013 00:00	2.24	2.33	2.24	2.33	526	EUR	
04/11/2013 00:00	2.33	2.34	2.08	2.08	646	EUR	
05/11/2013 00:00	2.3	2.3	2.3	2.3	0	EUR	
07/11/2013 00:00	2.11	2.28	2.11	2.11	258	EUR	
08/11/2013 00:00	2.12	2.28	2.1	2.27	1026	EUR	
11/11/2013 00:00	2.25	2.25	2.25	2.25	526	EUR	
12/11/2013 00:00	2.2	2.2	2.2	2.2	0	EUR	
15/11/2013 00:00	2	2.2	1.87	1.87	1623	EUR	
18/11/2013 00:00	1.91	2.05	1.9	1.9	1606	EUR	
19/11/2013 00:00	2.09	2.09	2.09	2.09	0	EUR	
21/11/2013 00:00	2.2	2.2	2.2	2.2	0	EUR	
25/11/2013 00:00	1.98	1.99	1.93	1.93	834	EUR	
26/11/2013 00:00	2.09	2.09	2.09	2.09	0	EUR	
29/11/2013 00:00	2.04	2.05	2.04	2.05	1026	EUR	
02/12/2013 00:00	1.87	2.05	1.87	2.05	226	EUR	
03/12/2013 00:00	1.96	1.96	1.96	1.96	0	EUR	
05/12/2013 00:00	1.9	1.9	1.9	1.9	250	EUR	
06/12/2013 00:00	2	2	2	2	5	EUR	
09/12/2013 00:00	1.99	1.99	1.99	1.99	26	EUR	
10/12/2013 00:00	2	2	2	2	0	EUR	
16/12/2013 00:00	1.84	1.84	1.8	1.8	1000	EUR	
17/12/2013 00:00	1.95	1.95	1.95	1.95	0	EUR	
19/12/2013 00:00	1.95	1.98	1.95	1.98	200	EUR	
20/12/2013 00:00	1.98	1.98	1.98	1.98	3332	EUR	
23/12/2013 00:00	1.81	1.96	1.81	1.96	626	EUR	
24/12/2013 00:00	1.8	1.95	1.8	1.95	826	EUR	
07/01/2014 00:00	1.8	1.93	1.8	1.93	2772	EUR	
08/01/2014 00:00	1.92	1.97	1.92	1.95	430	EUR	
09/01/2014 00:00	1.9	1.95	1.9	1.95	9209	EUR	
10/01/2014 00:00	1.98	1.98	1.81	1.95	3126	EUR	
13/01/2014 00:00	1.9	1.9	1.9	1.9	0	EUR	
15/01/2014 00:00	1.94	1.94	1.94	1.94	26	EUR	
16/01/2014 00:00	1.9	1.93	1.82	1.93	900	EUR	
17/01/2014 00:00	1.93	1.93	1.84	1.92	1426	EUR	
21/01/2014 00:00	1.93	1.93	1.93	1.93	0	EUR	
27/01/2014 00:00	1.95	1.95	1.95	1.95	0	EUR	
29/01/2014 00:00	1.95	1.96	1.95	1.96	555	EUR	
30/01/2014 00:00	1.85	1.96	1.85	1.96	26	EUR	
31/01/2014 00:00	1.96	1.96	1.82	1.82	2505	EUR	
03/02/2014 00:00	1.91	1.91	1.81	1.81	47	EUR	
04/02/2014 00:00	1.94	1.94	1.94	1.94	26	EUR	
05/02/2014 00:00	1.95	1.95	1.95	1.95	500	EUR	
06/02/2014 00:00	1.96	1.96	1.81	1.96	726	EUR	
07/02/2014 00:00	1.73	1.73	1.73	1.73	25	EUR	
10/02/2014 00:00	1.95	1.95	1.95	1.95	0	EUR	
17/02/2014 00:00	1.95	1.95	1.95	1.95	0	EUR	
19/02/2014 00:00	1.76	1.93	1.76	1.93	555	EUR	
20/02/2014 00:00	1.84	1.84	1.62	1.84	3613	EUR	
21/02/2014 00:00	1.91	1.91	1.91	1.91	4	EUR	
24/02/2014 00:00	1.65	1.9	1.65	1.9	1772	EUR	
25/02/2014 00:00	1.85	1.9	1.85	1.9	126	EUR	
26/02/2014 00:00	1.9	1.93	1.9	1.93	400	EUR	
27/02/2014 00:00	1.94	2.26	1.94	2.07	31027	EUR	
28/02/2014 00:00	2.07	2.25	1.94	1.95	12976	EUR	
03/03/2014 00:00	1.96	2.11	1.8	2.09	526	EUR	
04/03/2014 00:00	1.82	2.25	1.82	2.25	6276	EUR	
05/03/2014 00:00	2.2	2.42	2.2	2.41	14962	EUR	
06/03/2014 00:00	2.2	2.45	2.2	2.45	5999	EUR	
07/03/2014 00:00	2.44	2.45	2.44	2.45	3100	EUR	
10/03/2014 00:00	2.15	2.45	2.15	2.19	22048	EUR	
11/03/2014 00:00	2.4	2.45	2.4	2.45	25020	EUR	
12/03/2014 00:00	2.45	2.47	2.45	2.45	1126	EUR	
13/03/2014 00:00	2.21	2.21	2.21	2.21	160	EUR	
14/03/2014 00:00	2.2	2.38	2.15	2.38	3255	EUR	
17/03/2014 00:00	2.4	2.4	2.4	2.4	0	EUR	
20/03/2014 00:00	2.2	2.25	2.2	2.25	38280	EUR	
21/03/2014 00:00	2.15	2.25	2.01	2.25	1559	EUR	
24/03/2014 00:00	2.25	2.25	2.25	2.25	0	EUR	
27/03/2014 00:00	2.25	2.25	2.25	2.25	21526	EUR	
28/03/2014 00:00	2.24	2.25	2.24	2.25	20026	EUR	
31/03/2014 00:00	2.25	2.25	2.25	2.25	1526	EUR	
01/04/2014 00:00	2.24	2.25	2.24	2.25	21600	EUR	
02/04/2014 00:00	2.2	2.2	2.2	2.2	0	EUR	
04/04/2014 00:00	1.9	2.24	1.9	2.24	21526	EUR	
08/04/2014 00:00	2.19	2.24	2.15	2.24	29964	EUR	
09/04/2014 00:00	2.24	2.43	2.24	2.42	42228	EUR	
10/04/2014 00:00	2.41	2.41	2.41	2.41	0	EUR	
14/04/2014 00:00	2.41	2.41	2.26	2.39	8526	EUR	
15/04/2014 00:00	2.41	2.47	2.41	2.47	1085	EUR	
16/04/2014 00:00	2.47	2.49	2.45	2.49	50700	EUR	
17/04/2014 00:00	2.5	2.52	2.5	2.52	555	EUR	
28/04/2014 00:00	2.38	2.38	2.38	2.38	0	EUR	
30/04/2014 00:00	2.16	2.23	2.06	2.06	59520	EUR	
02/05/2014 00:00	2.37	2.37	2.33	2.34	203	EUR	
05/05/2014 00:00	2.43	2.43	2.43	2.43	0	EUR	
09/05/2014 00:00	2.42	2.42	2.42	2.42	55	EUR	
13/05/2014 00:00	2.41	2.42	2.41	2.42	20500	EUR	
14/05/2014 00:00	2.1	2.1	2.08	2.08	1899	EUR	
15/05/2014 00:00	2.2	2.23	2.2	2.22	50620	EUR	
16/05/2014 00:00	2.01	2.19	2.01	2.19	3600	EUR	
19/05/2014 00:00	2.18	2.18	2.18	2.18	0	EUR	
23/05/2014 00:00	2.16	2.44	2.15	2.17	57026	EUR	
26/05/2014 00:00	2.26	2.26	2.26	2.26	0	EUR	
28/05/2014 00:00	2.2	2.2	2.2	2.2	0	EUR	
30/05/2014 00:00	2.25	2.25	2.25	2.25	257	EUR	
02/06/2014 00:00	2.3	2.3	2.28	2.28	255	EUR	
03/06/2014 00:00	2.29	2.29	2.25	2.25	1035	EUR	
04/06/2014 00:00	2.29	2.29	2.25	2.28	555	EUR	
05/06/2014 00:00	2.27	2.3	2.26	2.3	48027	EUR	
06/06/2014 00:00	2.25	2.3	2.2	2.26	74438	EUR	
09/06/2014 00:00	2.26	2.26	2.26	2.26	0	EUR	
11/06/2014 00:00	2.25	2.25	2.25	2.25	0	EUR	
16/06/2014 00:00	2.21	2.25	2.2	2.2	282	EUR	
17/06/2014 00:00	2.24	2.24	2.24	2.24	0	EUR	
23/06/2014 00:00	2.2	2.2	2.2	2.2	0	EUR	
02/07/2014 00:00	2.25	2.25	2.25	2.25	26	EUR	
03/07/2014 00:00	2.25	2.25	2.25	2.25	0	EUR	
11/07/2014 00:00	2.25	2.25	2.2	2.25	10075	EUR	
15/07/2014 00:00	2.25	2.25	2.25	2.25	0	EUR	
18/07/2014 00:00	2.25	2.25	2.25	2.25	5	EUR	
22/07/2014 00:00	2.25	2.25	2.25	2.25	0	EUR	
28/07/2014 00:00	2.2	2.2	2.2	2.2	0	EUR	
30/07/2014 00:00	2.2	2.2	2.2	2.2	0	EUR	
07/08/2014 00:00	1.98	1.98	1.98	1.98	0	EUR	
11/08/2014 00:00	2.2	2.2	2.2	2.2	0	EUR	
15/08/2014 00:00	1.9	1.95	1.9	1.95	2129	EUR	
18/08/2014 00:00	2.19	2.19	2.19	2.19	26	EUR	
19/08/2014 00:00	2.2	2.2	2.2	2.2	0	EUR	
21/08/2014 00:00	2.19	2.19	2.19	2.19	0	EUR	
26/08/2014 00:00	2.19	2.19	2.19	2.19	0	EUR	
02/09/2014 00:00	2.17	2.17	2.17	2.17	0	EUR	
08/09/2014 00:00	2.2	2.2	2.2	2.2	0	EUR	
17/09/2014 00:00	2.05	2.05	1.8	1.8	6934	EUR	
18/09/2014 00:00	1.8	1.8	1.8	1.8	26	EUR	
19/09/2014 00:00	1.8	1.8	1.71	1.75	899531	EUR	
23/09/2014 00:00	1.7	1.75	1.7	1.75	742	EUR	
24/09/2014 00:00	2.05	2.05	2.05	2.05	55	EUR	
25/09/2014 00:00	2.04	2.04	2.04	2.04	26	EUR	
26/09/2014 00:00	2	2.03	2	2.03	226	EUR	
30/09/2014 00:00	2	2	2	2	0	EUR	
02/10/2014 00:00	2	2	2	2	0	EUR	
06/10/2014 00:00	2.1	2.1	2.1	2.1	0	EUR	
14/10/2014 00:00	2.11	2.11	2.11	2.11	0	EUR	
17/10/2014 00:00	1.99	1.99	1.99	1.99	55	EUR	
20/10/2014 00:00	1.98	1.98	1.98	1.98	0	EUR	
04/11/2014 00:00	1.81	1.81	1.81	1.81	0	EUR	
07/11/2014 00:00	1.85	2.11	1.85	2.11	2855	EUR	
10/11/2014 00:00	2.13	2.13	2.13	2.13	26	EUR	
11/11/2014 00:00	2.14	2.14	2.14	2.14	0	EUR	
24/11/2014 00:00	2.11	2.13	2.11	2.13	355	EUR	
25/11/2014 00:00	1.95	1.97	1.95	1.97	157889	EUR	
26/11/2014 00:00	1.98	1.99	1.98	1.99	2826	EUR	
27/11/2014 00:00	2	2	2	2	26	EUR	
28/11/2014 00:00	2.04	2.04	2.04	2.04	55	EUR	
01/12/2014 00:00	1.84	2.03	1.84	2.03	626	EUR	
02/12/2014 00:00	2.03	2.03	2.03	2.03	26	EUR	
03/12/2014 00:00	1.83	1.83	1.83	1.83	0	EUR	
05/12/2014 00:00	2.01	2.01	2.01	2.01	26	EUR	
08/12/2014 00:00	2.01	2.01	2.01	2.01	7	EUR	
09/12/2014 00:00	2.01	2.01	2.01	2.01	76	EUR	
10/12/2014 00:00	2.01	2.01	2.01	2.01	0	EUR	
12/12/2014 00:00	2	2	2	2	40	EUR	
18/12/2014 00:00	1.98	1.98	1.98	1.98	0	EUR	
29/12/2014 00:00	1.71	1.71	1.71	1.71	0	EUR	
31/12/2014 00:00	1.72	1.72	1.71	1.71	854	EUR	
02/01/2015 00:00	1.88	1.97	1.72	1.97	1024	EUR	
05/01/2015 00:00	1.78	1.94	1.72	1.94	6026	EUR	
06/01/2015 00:00	1.71	1.84	1.71	1.84	1726	EUR	
07/01/2015 00:00	1.86	1.86	1.86	1.86	26	EUR	
08/01/2015 00:00	1.87	1.87	1.87	1.87	26	EUR	
09/01/2015 00:00	1.71	1.71	1.71	1.71	678	EUR	
12/01/2015 00:00	1.86	1.86	1.86	1.86	0	EUR	
14/01/2015 00:00	1.85	1.85	1.85	1.85	3400	EUR	
15/01/2015 00:00	1.84	1.84	1.84	1.84	93	EUR	
16/01/2015 00:00	1.68	1.79	1.58	1.65	10914	EUR	
20/01/2015 00:00	1.59	1.59	1.58	1.58	91	EUR	
21/01/2015 00:00	1.65	1.76	1.59	1.7	354	EUR	
22/01/2015 00:00	1.58	1.72	1.58	1.72	667	EUR	
23/01/2015 00:00	1.7	1.7	1.7	1.7	26	EUR	
26/01/2015 00:00	1.68	1.68	1.68	1.68	0	EUR	
29/01/2015 00:00	1.58	1.58	1.49	1.5	4700	EUR	
30/01/2015 00:00	1.4	1.5	1.4	1.5	3526	EUR	
02/02/2015 00:00	1.45	1.45	1.45	1.45	0	EUR	
04/02/2015 00:00	1.45	1.45	1.45	1.45	0	EUR	
06/02/2015 00:00	1.44	1.44	1.4	1.44	455	EUR	
09/02/2015 00:00	1.44	1.44	1.44	1.44	0	EUR	
16/02/2015 00:00	1.3	1.3	1.15	1.15	19425	EUR	
17/02/2015 00:00	1.15	1.15	1.09	1.1	13455	EUR	
18/02/2015 00:00	1.1	1.2	1.08	1.2	40615	EUR	
19/02/2015 00:00	1.2	1.31	1.2	1.31	3312	EUR	
20/02/2015 00:00	1.21	1.25	1.16	1.16	1631	EUR	
23/02/2015 00:00	1.23	1.23	1.23	1.23	0	EUR	
25/02/2015 00:00	1.17	1.17	1.16	1.16	117	EUR	
26/02/2015 00:00	1.2	1.2	1.15	1.15	1753	EUR	
27/02/2015 00:00	1.16	1.16	1.12	1.12	2345	EUR	
02/03/2015 00:00	1.12	1.12	1.12	1.12	452	EUR	
03/03/2015 00:00	1.2	1.2	1.2	1.2	526	EUR	
04/03/2015 00:00	1.19	1.19	1.19	1.19	0	EUR	
09/03/2015 00:00	1.09	1.17	1.09	1.17	3744	EUR	
10/03/2015 00:00	1.09	1.1	1.09	1.1	1090	EUR	
11/03/2015 00:00	1.08	1.08	1.08	1.08	774	EUR	
12/03/2015 00:00	1.13	1.13	1.13	1.13	0	EUR	
17/03/2015 00:00	1.03	1.09	1.03	1.09	145	EUR	
18/03/2015 00:00	1.12	1.12	1.12	1.12	0	EUR	
20/03/2015 00:00	1.03	1.03	1.03	1.03	151	EUR	
23/03/2015 00:00	1.04	1.04	0.99	1	3118	EUR	
24/03/2015 00:00	1	1.01	1	1	884	EUR	
25/03/2015 00:00	1.02	1.1	1	1.1	1310	EUR	
26/03/2015 00:00	1	1.07	0.99	1.07	29990	EUR	
27/03/2015 00:00	1	1	0.99	0.99	1263	EUR	
30/03/2015 00:00	1	1	0.99	1	655	EUR	
31/03/2015 00:00	1	1	1	1	87	EUR	
01/04/2015 00:00	1	1	1	1	0	EUR	
07/04/2015 00:00	1	1	1	1	1513	EUR	
08/04/2015 00:00	1	1	1	1	305	EUR	
09/04/2015 00:00	1.09	1.09	1.09	1.09	0	EUR	
14/04/2015 00:00	1.08	1.14	1.08	1.14	387	EUR	
15/04/2015 00:00	1.03	1.03	1.02	1.02	844	EUR	
16/04/2015 00:00	1.03	1.03	1.03	1.03	0	EUR	
23/04/2015 00:00	1	1	1	1	2610	EUR	
24/04/2015 00:00	1	1	1	1	942	EUR	
27/04/2015 00:00	1	1	1	1	100	EUR	
28/04/2015 00:00	1.05	1.05	1.05	1.05	10	EUR	
29/04/2015 00:00	1.09	1.09	1.09	1.09	5	EUR	
30/04/2015 00:00	1.01	1.06	1.01	1.06	71	EUR	
04/05/2015 00:00	1.16	1.16	1.16	1.16	0	EUR	
06/05/2015 00:00	1.16	1.16	1.01	1.15	2961	EUR	
07/05/2015 00:00	1	1	0.98	1	16212	EUR	
08/05/2015 00:00	1.16	1.16	1.16	1.16	10	EUR	
11/05/2015 00:00	1.12	1.12	1.12	1.12	1000	EUR	
12/05/2015 00:00	1.15	1.15	1.15	1.15	0	EUR	
15/05/2015 00:00	1.14	1.14	1.14	1.14	5100	EUR	
21/05/2015 00:00	0.99	0.99	0.99	0.99	500	EUR	
22/05/2015 00:00	1.1	1.1	1.1	1.1	650	EUR	
25/05/2015 00:00	0.99	0.99	0.99	0.99	0	EUR	
28/05/2015 00:00	0.96	0.96	0.95	0.95	743	EUR	
29/05/2015 00:00	1.08	1.08	0.9	0.9	8904	EUR	
02/06/2015 00:00	1.06	1.06	0.9	0.9	2064	EUR	
03/06/2015 00:00	0.9	0.9	0.9	0.9	0	EUR	
09/06/2015 00:00	0.86	0.86	0.86	0.86	0	EUR	
12/06/2015 00:00	0.86	0.88	0.86	0.88	1565	EUR	
16/06/2015 00:00	0.84	0.84	0.84	0.84	0	EUR	
19/06/2015 00:00	0.8	0.8	0.8	0.8	500	EUR	
22/06/2015 00:00	0.9	0.9	0.83	0.83	5209	EUR	
23/06/2015 00:00	0.82	0.89	0.82	0.86	557	EUR	
24/06/2015 00:00	0.9	0.9	0.9	0.9	0	EUR	
26/06/2015 00:00	0.99	1	0.99	0.99	6201	EUR	
29/06/2015 00:00	1.06	1.06	1.06	1.06	0	EUR	
01/07/2015 00:00	0.93	0.93	0.89	0.89	3633	EUR	
02/07/2015 00:00	0.98	0.98	0.98	0.98	0	EUR	
06/07/2015 00:00	1.03	1.03	1.03	1.03	0	EUR	
13/07/2015 00:00	1	1	1	1	0	EUR	
15/07/2015 00:00	1	1	1	1	1500	EUR	
16/07/2015 00:00	0.9	0.9	0.9	0.9	0	EUR	
21/07/2015 00:00	0.94	0.94	0.89	0.94	8138	EUR	
22/07/2015 00:00	0.95	0.99	0.9	0.99	3333	EUR	
23/07/2015 00:00	0.9	0.95	0.89	0.93	3763	EUR	
24/07/2015 00:00	0.93	0.95	0.93	0.95	1001	EUR	
27/07/2015 00:00	0.97	0.97	0.91	0.91	305	EUR	
28/07/2015 00:00	0.88	0.88	0.8	0.87	8928	EUR	
29/07/2015 00:00	0.89	0.97	0.89	0.97	2675	EUR	
30/07/2015 00:00	1	1	1	1	5	EUR	
31/07/2015 00:00	1.06	1.2	1.06	1.14	25027	EUR	
03/08/2015 00:00	1	1.15	1	1.15	8989	EUR	
04/08/2015 00:00	1.14	1.14	1.14	1.14	178	EUR	
05/08/2015 00:00	1.01	1.09	1.01	1.09	816	EUR	
06/08/2015 00:00	1.09	1.13	0.99	1.12	508	EUR	
07/08/2015 00:00	1.1	1.1	1.1	1.1	78	EUR	
10/08/2015 00:00	1.11	1.11	0.83	0.83	16858	EUR	
11/08/2015 00:00	0.83	0.93	0.8	0.81	11622	EUR	
12/08/2015 00:00	0.89	0.9	0.87	0.9	2404	EUR	
13/08/2015 00:00	0.89	0.89	0.89	0.89	178	EUR	
14/08/2015 00:00	0.85	0.89	0.8	0.85	2497	EUR	
17/08/2015 00:00	0.89	0.89	0.89	0.89	5	EUR	
18/08/2015 00:00	0.88	0.88	0.88	0.88	0	EUR	
20/08/2015 00:00	0.88	0.88	0.88	0.88	0	EUR	
25/08/2015 00:00	0.8	0.8	0.8	0.8	400	EUR	
26/08/2015 00:00	0.8	0.87	0.8	0.87	1921	EUR	
27/08/2015 00:00	0.87	0.9	0.87	0.9	425	EUR	
28/08/2015 00:00	0.9	0.91	0.9	0.91	700	EUR	
31/08/2015 00:00	0.95	0.95	0.95	0.95	0	EUR	
02/09/2015 00:00	0.91	0.92	0.82	0.82	7342	EUR	
03/09/2015 00:00	0.82	0.86	0.81	0.86	2310	EUR	
04/09/2015 00:00	0.82	1.15	0.82	0.99	58911	EUR	
07/09/2015 00:00	1.1	1.1	0.95	0.99	23932	EUR	
08/09/2015 00:00	0.99	0.99	0.86	0.92	4089	EUR	
09/09/2015 00:00	0.93	1.02	0.86	0.95	29737	EUR	
10/09/2015 00:00	0.91	2.03	0.87	1.92	246880	EUR	
11/09/2015 00:00	2.45	2.69	1.95	1.95	439073	EUR	
14/09/2015 00:00	2.33	2.33	1.71	1.73	36447	EUR	
15/09/2015 00:00	1.51	1.78	1.35	1.36	124658	EUR	
16/09/2015 00:00	1.41	1.7	1.38	1.46	163075	EUR	
17/09/2015 00:00	1.54	1.57	1.41	1.42	35311	EUR	
18/09/2015 00:00	1.39	1.39	1.26	1.28	26505	EUR	
21/09/2015 00:00	1.26	1.29	1.21	1.23	11610	EUR	
