date	ouv	haut	bas	clot	vol	devise	
19/11/2014 00:00	21.766	21.862	21.703	21.847	330275	EUR	
20/11/2014 00:00	21.876	21.905	21.631	21.732	246335	EUR	
21/11/2014 00:00	21.742	22.049	21.713	22.015	274007	EUR	
24/11/2014 00:00	22.001	22.097	21.934	22.039	293986	EUR	
25/11/2014 00:00	22.039	22.376	22.035	22.376	610697	EUR	
26/11/2014 00:00	22.304	22.544	22.299	22.414	348197	EUR	
27/11/2014 00:00	22.4	22.515	22.294	22.352	183362	EUR	
28/11/2014 00:00	22.294	22.337	22.087	22.28	350301	EUR	
01/12/2014 00:00	22.107	22.318	22.03	22.275	352082	EUR	
02/12/2014 00:00	22.27	22.462	22.256	22.429	751437	EUR	
03/12/2014 00:00	22.409	22.818	22.385	22.774	631108	EUR	
04/12/2014 00:00	22.722	23.058	22.698	23.058	919697	EUR	
05/12/2014 00:00	23.058	23.317	22.971	23.115	603178	EUR	
08/12/2014 00:00	23.067	23.188	23.01	23.096	434526	EUR	
09/12/2014 00:00	23.015	23.087	22.943	23.01	1482740	EUR	
10/12/2014 00:00	23.034	23.178	22.943	23.024	559317	EUR	
11/12/2014 00:00	23.024	23.115	22.962	23	612388	EUR	
12/12/2014 00:00	22.962	22.962	22.625	22.635	1039031	EUR	
15/12/2014 00:00	22.625	22.75	22.121	22.155	644196	EUR	
16/12/2014 00:00	22.136	22.433	21.886	22.232	1122321	EUR	
17/12/2014 00:00	22.14	22.145	21.862	22.078	558580	EUR	
18/12/2014 00:00	21.934	22.006	21.573	21.876	787903	EUR	
19/12/2014 00:00	21.905	22.097	21.761	21.934	735234	EUR	
22/12/2014 00:00	21.929	22.308	21.881	22.241	348204	EUR	
23/12/2014 00:00	22.246	22.558	22.179	22.51	435230	EUR	
24/12/2014 00:00	22.38	22.64	22.38	22.573	100511	EUR	
29/12/2014 00:00	22.553	22.625	22.217	22.275	304354	EUR	
30/12/2014 00:00	22.217	22.313	22.126	22.188	304755	EUR	
31/12/2014 00:00	22.188	22.241	21.929	22.054	140456	EUR	
02/01/2015 00:00	22.054	22.073	21.742	21.977	303942	EUR	
05/01/2015 00:00	21.929	22.102	21.578	21.607	343361	EUR	
06/01/2015 00:00	21.434	21.463	20.92	21.103	753770	EUR	
07/01/2015 00:00	21.208	21.545	20.978	21.42	525383	EUR	
08/01/2015 00:00	21.525	21.622	21.242	21.42	466136	EUR	
09/01/2015 00:00	21.401	21.737	21.401	21.516	420141	EUR	
12/01/2015 00:00	21.506	21.674	21.429	21.641	456149	EUR	
13/01/2015 00:00	21.569	22.001	21.492	21.766	390155	EUR	
14/01/2015 00:00	21.665	21.79	21.482	21.641	482849	EUR	
15/01/2015 00:00	21.703	22.097	21.434	22.044	537072	EUR	
16/01/2015 00:00	22.059	22.356	21.862	22.299	470690	EUR	
19/01/2015 00:00	22.52	23.572	22.52	23.101	919535	EUR	
20/01/2015 00:00	23.154	23.822	23.12	23.625	579655	EUR	
21/01/2015 00:00	23.682	23.764	23.481	23.62	622796	EUR	
22/01/2015 00:00	23.615	23.86	23.231	23.86	728632	EUR	
23/01/2015 00:00	23.889	25.147	23.889	25.147	824360	EUR	
26/01/2015 00:00	24.994	26.084	24.979	25.806	1208524	EUR	
27/01/2015 00:00	25.748	25.748	24.59	25.003	1113099	EUR	
28/01/2015 00:00	25.061	25.167	24.72	25.123	440081	EUR	
29/01/2015 00:00	24.979	24.979	24.259	24.691	719183	EUR	
30/01/2015 00:00	24.826	24.826	24.172	24.518	1212577	EUR	
02/02/2015 00:00	24.513	24.681	24.163	24.273	623587	EUR	
03/02/2015 00:00	24.393	24.576	24.278	24.408	550926	EUR	
04/02/2015 00:00	24.451	24.878	24.163	24.874	600596	EUR	
05/02/2015 00:00	24.821	24.821	24.288	24.605	696166	EUR	
06/02/2015 00:00	24.576	24.739	24.36	24.552	517354	EUR	
09/02/2015 00:00	24.504	24.542	24.071	24.403	489510	EUR	
10/02/2015 00:00	24.398	24.739	24.355	24.499	610824	EUR	
11/02/2015 00:00	24.499	24.705	24.326	24.523	438423	EUR	
12/02/2015 00:00	24.499	24.547	23.356	23.985	1067947	EUR	
13/02/2015 00:00	23.995	23.995	23.139	23.389	857844	EUR	
16/02/2015 00:00	23.154	23.25	22.981	23.144	678543	EUR	
17/02/2015 00:00	23.13	23.365	23.01	23.322	529702	EUR	
18/02/2015 00:00	23.346	23.702	23.274	23.423	575355	EUR	
19/02/2015 00:00	23.466	23.605	23.288	23.529	525822	EUR	
20/02/2015 00:00	23.13	23.202	22.611	22.856	834858	EUR	
23/02/2015 00:00	22.894	23.12	22.842	23.072	496670	EUR	
24/02/2015 00:00	23.072	23.49	23.048	23.212	476150	EUR	
25/02/2015 00:00	23.212	23.274	22.943	23.058	408446	EUR	
26/02/2015 00:00	23.034	23.37	22.837	23.317	377898	EUR	
27/02/2015 00:00	23.274	23.505	23.226	23.423	472923	EUR	
02/03/2015 00:00	23.394	23.394	23.063	23.183	605211	EUR	
03/03/2015 00:00	23.135	23.274	23.01	23.01	444359	EUR	
04/03/2015 00:00	23.015	23.058	22.76	23.01	449653	EUR	
05/03/2015 00:00	23.01	23.778	22.87	23.764	798960	EUR	
06/03/2015 00:00	23.682	23.922	23.543	23.702	434599	EUR	
09/03/2015 00:00	23.702	23.75	23.288	23.303	508769	EUR	
10/03/2015 00:00	23.303	23.389	22.846	22.861	536664	EUR	
11/03/2015 00:00	22.914	23.082	22.803	23.072	668945	EUR	
12/03/2015 00:00	23.082	23.577	23.082	23.577	866586	EUR	
13/03/2015 00:00	23.557	23.846	23.384	23.384	582783	EUR	
16/03/2015 00:00	23.365	23.399	22.453	22.698	869920	EUR	
17/03/2015 00:00	22.702	22.736	22.385	22.467	632203	EUR	
18/03/2015 00:00	22.467	22.621	22.361	22.443	727592	EUR	
19/03/2015 00:00	22.453	22.822	22.371	22.722	619529	EUR	
20/03/2015 00:00	22.77	23.067	22.698	22.967	538825	EUR	
23/03/2015 00:00	22.943	22.962	22.462	22.597	425061	EUR	
24/03/2015 00:00	22.577	22.789	22.352	22.765	579576	EUR	
25/03/2015 00:00	22.755	22.794	22.217	22.366	579906	EUR	
26/03/2015 00:00	22.337	22.75	21.631	22.75	978192	EUR	
27/03/2015 00:00	22.746	22.914	22.505	22.861	575416	EUR	
30/03/2015 00:00	22.842	23.288	22.736	22.779	555956	EUR	
31/03/2015 00:00	22.779	22.89	22.073	22.304	1014744	EUR	
01/04/2015 00:00	22.275	22.741	22.001	22.669	879634	EUR	
02/04/2015 00:00	22.544	22.558	21.756	22.097	962123	EUR	
07/04/2015 00:00	22.097	22.481	22.044	22.472	622969	EUR	
08/04/2015 00:00	22.472	22.784	22.198	22.659	514039	EUR	
09/04/2015 00:00	22.582	23.288	22.582	23.25	885191	EUR	
10/04/2015 00:00	23.269	23.61	23.207	23.433	693925	EUR	
13/04/2015 00:00	23.433	23.615	23.216	23.341	656794	EUR	
14/04/2015 00:00	23.341	23.341	23.058	23.26	496801	EUR	
15/04/2015 00:00	23.442	23.894	23.26	23.778	866525	EUR	
16/04/2015 00:00	23.682	24.235	23.49	24.028	869929	EUR	
17/04/2015 00:00	23.98	24.086	23.514	23.567	733611	EUR	
20/04/2015 00:00	23.538	23.649	23.284	23.365	608271	EUR	
21/04/2015 00:00	23.399	23.874	23.399	23.855	650438	EUR	
22/04/2015 00:00	23.874	23.956	23.466	23.529	740973	EUR	
23/04/2015 00:00	23.533	23.653	23.226	23.442	561055	EUR	
24/04/2015 00:00	23.461	23.774	23.413	23.495	510683	EUR	
27/04/2015 00:00	23.514	23.519	23.12	23.351	753696	EUR	
28/04/2015 00:00	23.322	23.322	22.938	23.101	708223	EUR	
29/04/2015 00:00	23.202	23.341	22.669	22.755	684547	EUR	
30/04/2015 00:00	22.76	23.015	22.361	22.967	823477	EUR	
04/05/2015 00:00	23.01	23.615	22.986	23.399	548926	EUR	
05/05/2015 00:00	23.442	23.831	23.072	23.072	566374	EUR	
06/05/2015 00:00	23.072	23.197	22.818	23.053	601641	EUR	
07/05/2015 00:00	23.034	23.149	22.88	23.053	604753	EUR	
08/05/2015 00:00	23.231	23.514	23.13	23.188	665818	EUR	
11/05/2015 00:00	23.188	23.466	23.125	23.408	528418	EUR	
12/05/2015 00:00	22.674	22.741	22.289	22.337	724925	EUR	
13/05/2015 00:00	22.385	22.712	22.26	22.558	754349	EUR	
14/05/2015 00:00	22.563	22.702	22.385	22.577	361210	EUR	
15/05/2015 00:00	22.625	22.746	22.525	22.525	500654	EUR	
18/05/2015 00:00	22.097	22.121	21.689	22.111	1199330	EUR	
19/05/2015 00:00	22.188	22.606	22.078	22.203	938606	EUR	
20/05/2015 00:00	22.193	22.222	22.03	22.174	427139	EUR	
21/05/2015 00:00	22.174	22.779	22.059	22.688	740586	EUR	
22/05/2015 00:00	22.649	22.822	22.568	22.741	401965	EUR	
25/05/2015 00:00	22.674	22.798	22.649	22.726	111218	EUR	
26/05/2015 00:00	22.712	22.794	22.505	22.52	349967	EUR	
27/05/2015 00:00	22.505	22.669	22.443	22.52	479256	EUR	
28/05/2015 00:00	22.505	22.577	22.371	22.448	353811	EUR	
29/05/2015 00:00	22.424	22.51	22.092	22.097	465452	EUR	
01/06/2015 00:00	22.083	22.097	21.818	21.818	421892	EUR	
02/06/2015 00:00	21.862	21.862	21.401	21.545	906955	EUR	
03/06/2015 00:00	21.617	22.011	21.545	21.943	730921	EUR	
04/06/2015 00:00	21.905	21.943	21.602	21.785	632972	EUR	
05/06/2015 00:00	21.737	21.737	21.497	21.506	431143	EUR	
08/06/2015 00:00	21.521	21.66	21.468	21.497	596541	EUR	
09/06/2015 00:00	21.482	22.136	21.425	22.059	914958	EUR	
10/06/2015 00:00	22.025	22.376	21.934	22.318	614496	EUR	
11/06/2015 00:00	22.241	22.477	22.111	22.145	755167	EUR	
12/06/2015 00:00	22.121	22.217	21.545	21.641	526080	EUR	
15/06/2015 00:00	21.521	21.626	21.357	21.381	452157	EUR	
16/06/2015 00:00	21.352	21.516	21.151	21.516	476535	EUR	
17/06/2015 00:00	21.497	21.593	21.266	21.285	486306	EUR	
18/06/2015 00:00	21.232	21.29	20.925	21.17	542801	EUR	
19/06/2015 00:00	21.213	21.42	21.05	21.05	1166912	EUR	
22/06/2015 00:00	21.352	21.588	21.247	21.425	655395	EUR	
23/06/2015 00:00	21.54	21.814	21.487	21.727	616085	EUR	
24/06/2015 00:00	21.737	21.948	21.665	21.833	535439	EUR	
25/06/2015 00:00	21.67	22.044	21.67	21.838	572724	EUR	
26/06/2015 00:00	21.809	22.078	21.497	21.852	669704	EUR	
29/06/2015 00:00	21.3	21.578	21.184	21.487	747623	EUR	
30/06/2015 00:00	21.425	21.559	21.28	21.295	978761	EUR	
01/07/2015 00:00	21.425	21.607	21.218	21.573	581377	EUR	
02/07/2015 00:00	21.646	21.67	21.146	21.204	582731	EUR	
03/07/2015 00:00	21.218	21.232	20.978	21.055	510212	EUR	
06/07/2015 00:00	20.752	20.925	20.67	20.805	684209	EUR	
07/07/2015 00:00	21.208	21.554	20.858	20.911	786799	EUR	
08/07/2015 00:00	20.848	20.987	20.776	20.949	673020	EUR	
09/07/2015 00:00	20.968	21.473	20.968	21.276	408423	EUR	
10/07/2015 00:00	21.521	21.559	21.304	21.372	530146	EUR	
13/07/2015 00:00	21.449	21.746	21.381	21.732	633033	EUR	
14/07/2015 00:00	21.746	22.006	21.641	21.967	384460	EUR	
15/07/2015 00:00	21.967	22.371	21.934	22.145	586124	EUR	
16/07/2015 00:00	22.174	22.909	22.107	22.87	609192	EUR	
17/07/2015 00:00	22.933	23.24	22.914	23.039	622002	EUR	
20/07/2015 00:00	22.981	23.115	22.842	23.034	755323	EUR	
21/07/2015 00:00	23.034	23.365	22.87	23.034	589563	EUR	
22/07/2015 00:00	22.947	23.01	22.688	22.89	521754	EUR	
23/07/2015 00:00	22.957	23.034	22.395	22.678	660741	EUR	
24/07/2015 00:00	22.678	23.389	22.654	22.702	1312551	EUR	
27/07/2015 00:00	22.693	22.693	21.982	21.987	931942	EUR	
28/07/2015 00:00	21.987	22.145	21.809	22.083	633449	EUR	
29/07/2015 00:00	22.097	22.097	21.573	21.713	1018812	EUR	
30/07/2015 00:00	21.761	21.939	21.597	21.891	733144	EUR	
31/07/2015 00:00	21.919	21.972	21.525	21.823	571395	EUR	
03/08/2015 00:00	21.809	22.025	21.689	21.828	555475	EUR	
04/08/2015 00:00	21.852	22.054	21.626	22.006	590352	EUR	
05/08/2015 00:00	22.025	22.174	21.881	22.145	466077	EUR	
06/08/2015 00:00	22.073	22.467	22.068	22.126	702860	EUR	
07/08/2015 00:00	22.049	22.102	21.521	21.559	644997	EUR	
10/08/2015 00:00	21.554	21.718	21.449	21.617	438504	EUR	
11/08/2015 00:00	21.617	21.617	21.069	21.117	504777	EUR	
12/08/2015 00:00	20.968	20.968	20.358	20.752	723509	EUR	
13/08/2015 00:00	20.935	21.069	20.521	20.618	686192	EUR	
14/08/2015 00:00	20.68	20.723	20.325	20.618	709687	EUR	
17/08/2015 00:00	20.704	20.872	20.44	20.704	673359	EUR	
18/08/2015 00:00	20.68	20.877	20.675	20.738	558452	EUR	
19/08/2015 00:00	20.694	20.694	20.075	20.075	639479	EUR	
20/08/2015 00:00	20.065	20.142	19.676	19.782	547420	EUR	
21/08/2015 00:00	19.647	19.758	19.09	19.128	943674	EUR	
24/08/2015 00:00	18.787	18.787	18.172	18.499	1693237	EUR	
25/08/2015 00:00	18.312	19.008	17.971	18.744	1810648	EUR	
26/08/2015 00:00	18.494	18.494	16.909	17.524	3387728	EUR	
27/08/2015 00:00	18.038	18.302	17.38	17.903	2036531	EUR	
28/08/2015 00:00	17.875	18.196	17.793	18.043	1466185	EUR	
31/08/2015 00:00	17.678	18.163	17.644	18.163	939936	EUR	
01/09/2015 00:00	17.985	18.019	17.245	17.341	1394543	EUR	
02/09/2015 00:00	17.399	17.591	17.077	17.327	1098700	EUR	
03/09/2015 00:00	17.433	17.783	17.404	17.634	880263	EUR	
04/09/2015 00:00	17.452	17.457	16.491	16.626	1743666	EUR	
07/09/2015 00:00	16.775	16.779	16.304	16.506	893353	EUR	
08/09/2015 00:00	16.573	16.933	16.443	16.875	1000646	EUR	
09/09/2015 00:00	17.164	17.289	16.947	17.005	916472	EUR	
10/09/2015 00:00	16.77	16.818	15.91	16.198	1945541	EUR	
11/09/2015 00:00	16.227	16.304	15.247	15.343	1780270	EUR	
14/09/2015 00:00	15.401	15.492	15.18	15.281	1125257	EUR	
15/09/2015 00:00	15.281	15.324	15.084	15.161	1128304	EUR	
16/09/2015 00:00	15.564	15.79	15.237	15.444	1494397	EUR	
17/09/2015 00:00	15.478	15.838	15.353	15.756	1299320	EUR	
18/09/2015 00:00	15.67	15.694	14.92	15.223	1307322	EUR	
21/09/2015 00:00	15.18	15.266	14.964	15.05	1014846	EUR	
22/09/2015 00:00	15.381	15.42	14.315	14.378	2335297	EUR	
23/09/2015 00:00	14.387	14.675	14.253	14.378	957269	EUR	
24/09/2015 00:00	14.411	14.411	13.763	13.835	1864571	EUR	
25/09/2015 00:00	14.123	14.536	13.998	14.046	1909015	EUR	
28/09/2015 00:00	14.411	14.747	13.921	13.931	1915972	EUR	
29/09/2015 00:00	13.743	14.017	13.628	13.864	1288185	EUR	
30/09/2015 00:00	14.08	14.109	13.839	14.022	1988481	EUR	
01/10/2015 00:00	14.181	14.714	14.181	14.555	2072376	EUR	
02/10/2015 00:00	14.632	15.079	14.56	14.92	1507573	EUR	
05/10/2015 00:00	15.401	15.92	15.353	15.463	2252038	EUR	
06/10/2015 00:00	15.454	15.862	15.305	15.718	1874349	EUR	
07/10/2015 00:00	15.766	16.059	15.737	15.847	1294802	EUR	
08/10/2015 00:00	15.814	16.203	15.675	16.15	1520710	EUR	
09/10/2015 00:00	16.299	16.549	16.164	16.419	1012998	EUR	
12/10/2015 00:00	16.453	16.669	16.016	16.064	1007354	EUR	
13/10/2015 00:00	16.04	16.126	15.631	15.9	934994	EUR	
14/10/2015 00:00	15.372	15.516	14.906	15.42	2283972	EUR	
15/10/2015 00:00	15.487	15.602	15.372	15.54	1124936	EUR	
16/10/2015 00:00	15.583	16.169	15.487	15.737	1309311	EUR	
19/10/2015 00:00	15.727	15.809	15.353	15.468	748788	EUR	
20/10/2015 00:00	15.511	15.554	15.194	15.463	562631	EUR	
21/10/2015 00:00	15.492	15.775	15.309	15.665	881887	EUR	
22/10/2015 00:00	15.636	16.246	15.617	16.126	1157355	EUR	
23/10/2015 00:00	16.217	16.943	16.217	16.919	1191580	EUR	
26/10/2015 00:00	16.899	16.923	16.453	16.496	659515	EUR	
27/10/2015 00:00	16.486	16.515	16.169	16.174	692102	EUR	
28/10/2015 00:00	16.14	16.352	15.876	16.232	1160693	EUR	
29/10/2015 00:00	16.285	16.385	16.16	16.237	924821	EUR	
30/10/2015 00:00	16.275	16.275	15.934	16.068	1027231	EUR	
02/11/2015 00:00	15.968	16.232	15.968	16.16	452971	EUR	
03/11/2015 00:00	16.16	16.433	16.068	16.361	820733	EUR	
04/11/2015 00:00	16.414	17.245	16.39	17.149	1266988	EUR	
05/11/2015 00:00	17.144	17.226	16.477	16.635	1135400	EUR	
06/11/2015 00:00	16.645	16.645	16.304	16.424	760389	EUR	
09/11/2015 00:00	16.448	16.717	16.16	16.217	673779	EUR	
10/11/2015 00:00	16.333	16.333	15.574	15.852	1130828	EUR	
11/11/2015 00:00	15.881	16.722	15.761	16.606	1022091	EUR	
12/11/2015 00:00	16.52	16.731	16.198	16.361	813888	EUR	
13/11/2015 00:00	16.318	16.318	15.785	15.862	1088469	EUR	
16/11/2015 00:00	15.684	16.078	15.622	16.006	754700	EUR	
17/11/2015 00:00	16.164	16.64	16.112	16.63	826495	EUR	
18/11/2015 00:00	16.539	16.861	16.491	16.789	613994	EUR	
19/11/2015 00:00	16.88	17.899	16.823	17.74	1417248	EUR	
20/11/2015 00:00	17.74	18.792	17.572	18.446	1988828	EUR	
23/11/2015 00:00	18.446	18.576	18.245	18.485	959745	EUR	
24/11/2015 00:00	18.518	18.518	18.033	18.172	1103456	EUR	
25/11/2015 00:00	18.206	18.413	18	18.158	716625	EUR	
26/11/2015 00:00	18.254	18.768	18.129	18.758	683967	EUR	
27/11/2015 00:00	18.701	18.725	18.494	18.701	687789	EUR	
30/11/2015 00:00	18.629	18.85	18.432	18.845	1343801	EUR	
01/12/2015 00:00	18.903	19.167	18.763	18.792	880347	EUR	
02/12/2015 00:00	18.831	18.831	18.134	18.23	869229	EUR	
03/12/2015 00:00	18.168	18.225	17.361	17.428	1232381	EUR	
04/12/2015 00:00	17.303	17.385	17.015	17.212	1014855	EUR	
07/12/2015 00:00	17.298	17.466	17.058	17.217	945349	EUR	
08/12/2015 00:00	17.168	17.226	16.712	17.14	1208075	EUR	
09/12/2015 00:00	17.159	17.159	16.381	16.534	1241397	EUR	
10/12/2015 00:00	16.395	16.64	16.256	16.443	1102827	EUR	
11/12/2015 00:00	16.381	16.424	15.79	15.876	1361619	EUR	
14/12/2015 00:00	15.915	16.078	15.751	15.751	1321615	EUR	
15/12/2015 00:00	15.905	16.232	15.833	16.179	876629	EUR	
16/12/2015 00:00	16.227	16.621	16.097	16.578	950703	EUR	
17/12/2015 00:00	16.88	17.207	16.429	16.525	868639	EUR	
18/12/2015 00:00	16.361	16.486	16.064	16.116	1049037	EUR	
21/12/2015 00:00	16.092	16.371	15.944	15.944	719083	EUR	
22/12/2015 00:00	16.006	16.203	15.939	16.155	522824	EUR	
23/12/2015 00:00	16.304	16.957	16.217	16.904	997851	EUR	
24/12/2015 00:00	16.842	16.957	16.779	16.813	76049	EUR	
28/12/2015 00:00	16.741	16.875	16.486	16.501	216648	EUR	
29/12/2015 00:00	16.669	16.923	16.602	16.923	539405	EUR	
30/12/2015 00:00	16.923	16.923	16.736	16.823	378503	EUR	
31/12/2015 00:00	16.727	16.895	16.693	16.765	85438	EUR	
04/01/2016 00:00	16.573	16.573	16.025	16.107	833358	EUR	
05/01/2016 00:00	16.174	16.4	15.785	15.881	706720	EUR	
06/01/2016 00:00	15.852	15.92	15.454	15.516	1034069	EUR	
07/01/2016 00:00	15.156	15.156	14.829	14.988	1436368	EUR	
08/01/2016 00:00	14.997	15.209	14.531	14.536	1642203	EUR	
11/01/2016 00:00	14.579	14.704	14.354	14.354	1159719	EUR	
12/01/2016 00:00	14.354	14.723	14.31	14.526	1080402	EUR	
13/01/2016 00:00	14.771	15.819	14.757	15.713	1565899	EUR	
14/01/2016 00:00	15.516	15.636	15.016	15.396	1348261	EUR	
15/01/2016 00:00	15.401	15.569	14.81	14.983	1371162	EUR	
18/01/2016 00:00	14.935	15.252	14.935	15.136	806343	EUR	
19/01/2016 00:00	15.343	15.871	15.127	15.564	1117844	EUR	
20/01/2016 00:00	15.257	15.314	14.834	14.94	1632061	EUR	
21/01/2016 00:00	14.555	15.252	14.555	14.892	2211105	EUR	
22/01/2016 00:00	15.204	16.02	15.151	15.915	1109831	EUR	
25/01/2016 00:00	16.016	16.04	15.391	15.478	994068	EUR	
26/01/2016 00:00	15.276	16.347	15.261	16.337	962065	EUR	
27/01/2016 00:00	16.371	16.563	16.049	16.472	776585	EUR	
28/01/2016 00:00	16.366	16.602	16.164	16.419	850315	EUR	
29/01/2016 00:00	16.573	16.943	16.414	16.63	1531521	EUR	
01/02/2016 00:00	16.712	16.717	16.169	16.189	1208201	EUR	
02/02/2016 00:00	16.189	16.189	15.41	15.554	1134315	EUR	
03/02/2016 00:00	15.545	15.867	15.194	15.406	1172318	EUR	
04/02/2016 00:00	15.67	16.261	15.521	16.222	1114719	EUR	
05/02/2016 00:00	16.227	16.707	16.112	16.539	1114209	EUR	
08/02/2016 00:00	16.573	16.573	15.209	15.285	1847351	EUR	
09/02/2016 00:00	15.228	15.257	14.195	14.349	2005078	EUR	
10/02/2016 00:00	14.57	15.305	14.229	14.896	1856941	EUR	
11/02/2016 00:00	14.474	14.474	12.696	13.388	3599943	EUR	
12/02/2016 00:00	13.498	13.739	13.095	13.508	2108078	EUR	
15/02/2016 00:00	13.758	13.95	13.614	13.623	1113866	EUR	
16/02/2016 00:00	13.691	14.411	13.691	14.133	1429989	EUR	
17/02/2016 00:00	14.075	14.94	13.979	14.738	1555109	EUR	
18/02/2016 00:00	14.843	15.53	14.719	14.906	1310231	EUR	
19/02/2016 00:00	14.834	15.117	14.68	14.815	1061523	EUR	
22/02/2016 00:00	14.867	15.151	14.839	15.05	1253650	EUR	
23/02/2016 00:00	15.036	15.199	14.733	14.795	1041130	EUR	
24/02/2016 00:00	14.795	14.8	14.032	14.392	1233868	EUR	
25/02/2016 00:00	14.522	14.973	14.478	14.824	1060440	EUR	
26/02/2016 00:00	14.94	15.65	14.877	15.329	971692	EUR	
29/02/2016 00:00	15.281	15.554	14.968	15.545	1121946	EUR	
01/03/2016 00:00	15.434	15.593	15.29	15.559	997777	EUR	
02/03/2016 00:00	15.612	15.934	15.598	15.843	1158401	EUR	
03/03/2016 00:00	15.857	16.587	15.857	16.549	978335	EUR	
04/03/2016 00:00	16.621	17.601	16.578	17.337	1594118	EUR	
07/03/2016 00:00	17.207	17.365	16.472	16.808	1423242	EUR	
08/03/2016 00:00	16.77	16.962	16.376	16.405	1332382	EUR	
09/03/2016 00:00	16.371	16.467	16.092	16.275	1281103	EUR	
10/03/2016 00:00	16.333	16.602	15.867	15.867	1732455	EUR	
11/03/2016 00:00	16.189	16.482	16.092	16.409	1092933	EUR	
14/03/2016 00:00	16.458	16.847	16.361	16.717	1020922	EUR	
15/03/2016 00:00	16.592	16.626	16.049	16.15	702566	EUR	
16/03/2016 00:00	16.237	16.323	15.958	16.251	565356	EUR	
17/03/2016 00:00	16.333	16.616	16.006	16.578	1049793	EUR	
18/03/2016 00:00	16.659	16.755	16.448	16.448	1516557	EUR	
21/03/2016 00:00	16.381	16.582	16.256	16.376	702986	EUR	
22/03/2016 00:00	16.361	16.381	16.035	16.376	711913	EUR	
23/03/2016 00:00	16.409	16.606	15.891	15.996	721813	EUR	
24/03/2016 00:00	15.891	15.891	15.521	15.718	789621	EUR	
29/03/2016 00:00	15.852	16.227	15.828	16.227	688788	EUR	
30/03/2016 00:00	16.285	16.712	16.285	16.534	983493	EUR	
31/03/2016 00:00	16.51	16.558	16.342	16.4	809373	EUR	
01/04/2016 00:00	16.232	16.366	16.083	16.323	619132	EUR	
04/04/2016 00:00	16.294	16.616	16.145	16.563	847031	EUR	
05/04/2016 00:00	16.376	16.376	16.02	16.088	599209	EUR	
06/04/2016 00:00	16.112	16.222	15.804	16.097	499003	EUR	
07/04/2016 00:00	16.092	16.145	15.607	15.679	1216984	EUR	
08/04/2016 00:00	15.655	16.179	15.574	16.145	843750	EUR	
11/04/2016 00:00	16.083	16.381	16.001	16.285	621887	EUR	
12/04/2016 00:00	16.333	16.602	16.126	16.506	765122	EUR	
13/04/2016 00:00	16.717	17.101	16.688	16.957	719398	EUR	
14/04/2016 00:00	16.996	17.015	16.53	16.621	1283632	EUR	
15/04/2016 00:00	17.005	18.096	17.005	17.678	2975701	EUR	
18/04/2016 00:00	17.658	18.192	17.423	17.822	882441	EUR	
19/04/2016 00:00	17.918	18.254	17.875	18.134	610041	EUR	
20/04/2016 00:00	18.12	18.245	17.985	18.134	665350	EUR	
21/04/2016 00:00	18.254	18.302	17.606	17.63	1331349	EUR	
22/04/2016 00:00	17.62	17.706	17.389	17.461	766484	EUR	
25/04/2016 00:00	17.51	17.562	16.957	16.981	833135	EUR	
26/04/2016 00:00	16.991	17.13	16.751	16.957	728935	EUR	
27/04/2016 00:00	17.01	17.164	16.914	17.01	675199	EUR	
28/04/2016 00:00	17.01	17.024	16.616	16.952	468301	EUR	
29/04/2016 00:00	16.794	16.947	16.544	16.544	795853	EUR	
02/05/2016 00:00	16.611	16.789	16.424	16.727	498407	EUR	
03/05/2016 00:00	16.808	16.89	16.361	16.477	1035214	EUR	
04/05/2016 00:00	16.501	16.501	16.227	16.328	532007	EUR	
05/05/2016 00:00	16.333	16.482	16.208	16.361	445084	EUR	
06/05/2016 00:00	16.333	16.385	16.044	16.313	616867	EUR	
09/05/2016 00:00	16.429	16.554	16.213	16.289	778589	EUR	
10/05/2016 00:00	16.381	16.53	16.174	16.467	932783	EUR	
11/05/2016 00:00	16.467	16.683	16.256	16.409	854080	EUR	
12/05/2016 00:00	15.602	16.107	15.444	15.799	975312	EUR	
13/05/2016 00:00	15.756	16.068	15.53	16.025	838780	EUR	
16/05/2016 00:00	15.972	16.04	15.737	15.905	430245	EUR	
17/05/2016 00:00	15.968	16.15	15.934	16.035	705136	EUR	
18/05/2016 00:00	15.934	16.145	15.804	16.006	505349	EUR	
19/05/2016 00:00	15.987	16.006	15.675	15.679	439217	EUR	
20/05/2016 00:00	15.775	15.963	15.708	15.91	628724	EUR	
23/05/2016 00:00	15.91	15.992	15.675	15.939	502661	EUR	
24/05/2016 00:00	15.867	16.107	15.795	16.03	658788	EUR	
25/05/2016 00:00	16.107	16.14	15.497	15.785	1152611	EUR	
26/05/2016 00:00	15.833	16.213	15.79	15.92	819681	EUR	
27/05/2016 00:00	15.92	16.179	15.742	15.953	855247	EUR	
30/05/2016 00:00	15.929	16.193	15.91	16.155	278409	EUR	
31/05/2016 00:00	16.16	16.164	15.948	15.996	1017252	EUR	
01/06/2016 00:00	16.016	16.14	15.689	15.924	763569	EUR	
02/06/2016 00:00	15.929	16.179	15.862	15.929	589677	EUR	
03/06/2016 00:00	15.948	16.035	15.775	15.91	899753	EUR	
06/06/2016 00:00	15.886	16.14	15.867	16.102	536276	EUR	
07/06/2016 00:00	16.14	16.578	16.121	16.294	859395	EUR	
08/06/2016 00:00	16.241	16.409	16.198	16.371	693980	EUR	
