date	ouv	haut	bas	clot	vol	devise	
31/05/2012 00:00	6.78	6.86	6.76	6.76	25043	EUR	
01/06/2012 00:00	6.8	6.8	6.65	6.65	19096	EUR	
04/06/2012 00:00	6.63	6.65	6.59	6.6	45136	EUR	
05/06/2012 00:00	6.7	6.7	6.62	6.7	19261	EUR	
06/06/2012 00:00	6.7	6.73	6.61	6.71	28640	EUR	
07/06/2012 00:00	6.7	6.8	6.68	6.76	35005	EUR	
08/06/2012 00:00	6.42	6.54	6.41	6.51	22099	EUR	
11/06/2012 00:00	6.6	6.64	6.56	6.63	29641	EUR	
12/06/2012 00:00	6.64	6.64	6.57	6.58	11106	EUR	
13/06/2012 00:00	6.56	6.6	6.51	6.51	16927	EUR	
14/06/2012 00:00	6.51	6.58	6.5	6.52	8086	EUR	
15/06/2012 00:00	6.53	6.58	6.45	6.45	18898	EUR	
18/06/2012 00:00	6.5	6.5	6.41	6.45	19778	EUR	
19/06/2012 00:00	6.45	6.47	6.4	6.42	27577	EUR	
20/06/2012 00:00	6.46	6.46	6.4	6.46	16690	EUR	
21/06/2012 00:00	6.46	6.54	6.46	6.54	8600	EUR	
22/06/2012 00:00	6.53	6.53	6.46	6.5	10240	EUR	
25/06/2012 00:00	6.5	6.51	6.42	6.49	14182	EUR	
26/06/2012 00:00	6.5	6.53	6.45	6.49	14160	EUR	
27/06/2012 00:00	6.46	6.63	6.46	6.59	39320	EUR	
28/06/2012 00:00	6.6	6.65	6.49	6.5	22169	EUR	
29/06/2012 00:00	6.5	6.6	6.46	6.6	33287	EUR	
02/07/2012 00:00	6.59	6.65	6.55	6.62	29347	EUR	
03/07/2012 00:00	6.6	6.6	6.53	6.57	21838	EUR	
04/07/2012 00:00	6.6	6.6	6.55	6.55	8858	EUR	
05/07/2012 00:00	6.55	6.64	6.55	6.62	16008	EUR	
06/07/2012 00:00	6.56	6.6	6.53	6.54	14914	EUR	
09/07/2012 00:00	6.59	6.6	6.52	6.57	9053	EUR	
10/07/2012 00:00	6.59	6.6	6.51	6.51	20263	EUR	
11/07/2012 00:00	6.6	6.6	6.45	6.49	25333	EUR	
12/07/2012 00:00	6.46	6.52	6.45	6.49	18600	EUR	
13/07/2012 00:00	6.49	6.54	6.46	6.46	16755	EUR	
16/07/2012 00:00	6.5	6.53	6.45	6.45	11101	EUR	
17/07/2012 00:00	6.5	6.53	6.45	6.53	8500	EUR	
18/07/2012 00:00	6.54	6.57	6.43	6.51	18010	EUR	
19/07/2012 00:00	6.53	6.55	6.5	6.55	17351	EUR	
20/07/2012 00:00	6.56	6.56	6.47	6.48	12044	EUR	
23/07/2012 00:00	6.5	6.5	6.3	6.3	54353	EUR	
24/07/2012 00:00	6.31	6.43	6.31	6.37	16821	EUR	
25/07/2012 00:00	6.45	6.45	6.35	6.35	18919	EUR	
26/07/2012 00:00	6.48	6.48	6.35	6.35	18648	EUR	
27/07/2012 00:00	6.45	6.49	6.39	6.48	13811	EUR	
30/07/2012 00:00	6.35	6.5	6.35	6.5	26648	EUR	
31/07/2012 00:00	6.5	6.57	6.5	6.51	16802	EUR	
01/08/2012 00:00	6.55	6.55	6.5	6.51	12489	EUR	
02/08/2012 00:00	6.58	6.58	6.47	6.51	15737	EUR	
03/08/2012 00:00	6.52	6.52	6.42	6.49	15561	EUR	
06/08/2012 00:00	6.5	6.55	6.46	6.55	15054	EUR	
07/08/2012 00:00	6.51	6.57	6.42	6.49	21602	EUR	
08/08/2012 00:00	6.55	6.56	6.43	6.52	25718	EUR	
09/08/2012 00:00	6.5	6.56	6.5	6.52	17096	EUR	
10/08/2012 00:00	6.51	6.57	6.48	6.52	10092	EUR	
13/08/2012 00:00	6.52	6.57	6.48	6.57	21880	EUR	
14/08/2012 00:00	6.55	6.59	6.5	6.52	15001	EUR	
15/08/2012 00:00	6.58	6.58	6.54	6.58	6823	EUR	
16/08/2012 00:00	6.55	6.59	6.55	6.59	9432	EUR	
17/08/2012 00:00	6.6	6.6	6.58	6.58	8799	EUR	
20/08/2012 00:00	6.6	6.65	6.58	6.65	19873	EUR	
21/08/2012 00:00	6.65	6.66	6.6	6.66	12821	EUR	
22/08/2012 00:00	6.66	6.67	6.64	6.67	10353	EUR	
23/08/2012 00:00	6.67	6.75	6.66	6.72	33161	EUR	
24/08/2012 00:00	6.66	6.74	6.66	6.69	5249	EUR	
27/08/2012 00:00	6.6	6.74	6.6	6.68	26913	EUR	
28/08/2012 00:00	6.74	6.75	6.65	6.65	7542	EUR	
29/08/2012 00:00	6.65	6.73	6.65	6.66	8515	EUR	
30/08/2012 00:00	6.65	6.73	6.65	6.65	19404	EUR	
31/08/2012 00:00	6.65	6.72	6.65	6.66	8903	EUR	
03/09/2012 00:00	6.65	6.75	6.65	6.68	23498	EUR	
04/09/2012 00:00	6.72	6.75	6.66	6.67	23930	EUR	
05/09/2012 00:00	6.72	6.72	6.57	6.62	51501	EUR	
06/09/2012 00:00	6.67	6.67	6.57	6.59	38035	EUR	
07/09/2012 00:00	6.65	6.65	6.57	6.61	30212	EUR	
10/09/2012 00:00	6.6	6.64	6.56	6.58	30999	EUR	
11/09/2012 00:00	6.56	6.58	6.53	6.58	39105	EUR	
12/09/2012 00:00	6.58	6.6	6.53	6.6	61581	EUR	
13/09/2012 00:00	6.62	6.69	6.59	6.68	27815	EUR	
14/09/2012 00:00	6.68	6.75	6.6	6.75	70352	EUR	
17/09/2012 00:00	6.65	6.65	6.33	6.57	156127	EUR	
18/09/2012 00:00	6.54	6.62	6.5	6.5	43323	EUR	
19/09/2012 00:00	6.46	6.53	6.44	6.44	39066	EUR	
20/09/2012 00:00	6.41	6.5	6.41	6.43	33132	EUR	
21/09/2012 00:00	6.41	6.57	6.41	6.54	71368	EUR	
24/09/2012 00:00	6.35	6.48	6.31	6.42	105076	EUR	
25/09/2012 00:00	6.38	6.47	6.36	6.46	51310	EUR	
26/09/2012 00:00	6.38	6.47	6.35	6.44	56737	EUR	
27/09/2012 00:00	6.4	6.42	6.32	6.38	55435	EUR	
28/09/2012 00:00	6.33	6.35	6.28	6.35	91958	EUR	
01/10/2012 00:00	6.26	6.33	6.25	6.25	41517	EUR	
02/10/2012 00:00	6.25	6.29	6.23	6.25	29583	EUR	
03/10/2012 00:00	6.27	6.28	6.23	6.23	31245	EUR	
04/10/2012 00:00	6.25	6.29	6.25	6.25	14789	EUR	
05/10/2012 00:00	6.25	6.29	6.22	6.27	23732	EUR	
08/10/2012 00:00	6.22	6.25	6.2	6.23	17398	EUR	
09/10/2012 00:00	6.22	6.24	6.2	6.24	13913	EUR	
10/10/2012 00:00	6.21	6.23	6.2	6.22	14045	EUR	
11/10/2012 00:00	6.23	6.23	6.15	6.15	42268	EUR	
12/10/2012 00:00	6.15	6.17	6.08	6.14	89123	EUR	
15/10/2012 00:00	6.14	6.16	6.09	6.14	54505	EUR	
16/10/2012 00:00	6.12	6.3	6.11	6.3	40806	EUR	
17/10/2012 00:00	6.3	6.34	6.22	6.34	25293	EUR	
18/10/2012 00:00	6.3	6.34	6.25	6.33	22761	EUR	
19/10/2012 00:00	6.35	6.35	6.25	6.26	24436	EUR	
22/10/2012 00:00	6.26	6.29	6.2	6.28	14076	EUR	
23/10/2012 00:00	6.23	6.27	6.16	6.2	34079	EUR	
24/10/2012 00:00	6.21	6.3	6.18	6.28	45172	EUR	
25/10/2012 00:00	6.28	6.28	6.15	6.2	43642	EUR	
26/10/2012 00:00	6.16	6.16	6.12	6.15	35182	EUR	
29/10/2012 00:00	6.18	6.22	6.16	6.2	18549	EUR	
30/10/2012 00:00	6.18	6.22	6.1	6.17	34863	EUR	
31/10/2012 00:00	6.17	6.22	6.16	6.19	24151	EUR	
01/11/2012 00:00	6.15	6.23	6.15	6.19	18348	EUR	
02/11/2012 00:00	6.24	6.26	6.17	6.25	18228	EUR	
05/11/2012 00:00	6.19	6.3	6.18	6.3	29176	EUR	
06/11/2012 00:00	6.25	6.3	6.24	6.3	15568	EUR	
07/11/2012 00:00	6.3	6.3	6.23	6.29	25340	EUR	
08/11/2012 00:00	6.25	6.3	6.25	6.28	21841	EUR	
09/11/2012 00:00	6.3	6.3	6.25	6.3	17646	EUR	
12/11/2012 00:00	6.29	6.29	6.25	6.28	7855	EUR	
13/11/2012 00:00	6.28	6.28	6.19	6.27	35574	EUR	
14/11/2012 00:00	6.29	6.29	6.22	6.29	8627	EUR	
15/11/2012 00:00	6.29	6.29	6.2	6.25	21165	EUR	
16/11/2012 00:00	6.21	6.26	6.2	6.2	21200	EUR	
19/11/2012 00:00	6.25	6.25	6.18	6.21	20812	EUR	
20/11/2012 00:00	6.17	6.25	6.17	6.25	20657	EUR	
21/11/2012 00:00	6.24	6.24	6.19	6.22	18526	EUR	
22/11/2012 00:00	6.25	6.25	6.2	6.23	34655	EUR	
23/11/2012 00:00	6.05	6.1	6.05	6.1	47346	EUR	
26/11/2012 00:00	6.1	6.14	6.07	6.13	30163	EUR	
27/11/2012 00:00	6.1	6.13	6.05	6.05	33708	EUR	
28/11/2012 00:00	6.06	6.09	6.04	6.08	22784	EUR	
29/11/2012 00:00	6.03	6.12	6.03	6.11	58871	EUR	
30/11/2012 00:00	6.13	6.14	6.05	6.14	29291	EUR	
03/12/2012 00:00	6.13	6.15	6.07	6.1	25733	EUR	
04/12/2012 00:00	6.1	6.1	6.06	6.07	21216	EUR	
05/12/2012 00:00	6.06	6.08	6.04	6.06	35109	EUR	
06/12/2012 00:00	6.07	6.1	6.03	6.08	28790	EUR	
07/12/2012 00:00	6.08	6.08	6.03	6.05	18187	EUR	
10/12/2012 00:00	6.02	6.07	6.01	6.05	29885	EUR	
11/12/2012 00:00	6.05	6.08	6.02	6.05	21755	EUR	
12/12/2012 00:00	6.09	6.09	5.98	6	50430	EUR	
13/12/2012 00:00	6.02	6.04	5.99	6.04	28958	EUR	
14/12/2012 00:00	6.03	6.04	6	6.01	30072	EUR	
17/12/2012 00:00	6	6.01	5.95	6	51430	EUR	
18/12/2012 00:00	5.97	6	5.92	5.95	59515	EUR	
19/12/2012 00:00	5.92	5.96	5.89	5.92	83380	EUR	
20/12/2012 00:00	5.89	5.9	5.78	5.78	143859	EUR	
21/12/2012 00:00	5.83	5.83	5.5	5.68	209847	EUR	
24/12/2012 00:00	5.5	5.7	5.5	5.65	83862	EUR	
27/12/2012 00:00	5.65	5.83	5.65	5.8	49645	EUR	
28/12/2012 00:00	5.8	5.8	5.7	5.78	42614	EUR	
31/12/2012 00:00	5.7	5.78	5.7	5.78	26220	EUR	
02/01/2013 00:00	5.79	5.87	5.75	5.82	77400	EUR	
03/01/2013 00:00	5.82	5.87	5.8	5.82	18332	EUR	
04/01/2013 00:00	5.87	5.9	5.82	5.86	37037	EUR	
07/01/2013 00:00	5.92	5.97	5.88	5.97	50549	EUR	
08/01/2013 00:00	5.99	5.99	5.87	5.94	44127	EUR	
09/01/2013 00:00	5.99	5.99	5.94	5.95	25568	EUR	
10/01/2013 00:00	5.96	6	5.95	5.99	23127	EUR	
11/01/2013 00:00	5.99	5.99	5.93	5.99	37884	EUR	
14/01/2013 00:00	6	6	5.94	5.96	24489	EUR	
15/01/2013 00:00	5.98	6	5.9	5.96	31141	EUR	
16/01/2013 00:00	5.98	5.99	5.87	5.95	19453	EUR	
17/01/2013 00:00	5.98	5.98	5.91	5.91	20313	EUR	
18/01/2013 00:00	5.95	5.99	5.92	5.98	22085	EUR	
21/01/2013 00:00	5.95	6	5.93	6	31643	EUR	
22/01/2013 00:00	6	6	5.92	5.96	25121	EUR	
23/01/2013 00:00	5.98	6	5.91	6	12391	EUR	
24/01/2013 00:00	5.95	5.98	5.92	5.94	8832	EUR	
25/01/2013 00:00	5.93	5.98	5.91	5.96	35483	EUR	
28/01/2013 00:00	5.96	6.01	5.95	6.01	40031	EUR	
29/01/2013 00:00	5.98	6	5.95	5.95	15126	EUR	
30/01/2013 00:00	6	6	5.9	5.94	31299	EUR	
31/01/2013 00:00	5.95	5.95	5.86	5.91	26601	EUR	
01/02/2013 00:00	5.91	5.94	5.84	5.84	64087	EUR	
04/02/2013 00:00	5.84	5.9	5.71	5.71	193202	EUR	
05/02/2013 00:00	5.71	5.79	5.71	5.72	24192	EUR	
06/02/2013 00:00	5.75	5.8	5.7	5.74	102183	EUR	
07/02/2013 00:00	5.74	5.78	5.73	5.75	19592	EUR	
08/02/2013 00:00	5.76	5.76	5.72	5.75	20473	EUR	
11/02/2013 00:00	5.7	5.77	5.7	5.73	110325	EUR	
12/02/2013 00:00	5.71	5.73	5.7	5.73	18322	EUR	
13/02/2013 00:00	5.7	5.71	5.64	5.65	43362	EUR	
14/02/2013 00:00	5.65	5.65	5.6	5.64	33083	EUR	
15/02/2013 00:00	5.65	5.65	5.58	5.6	27615	EUR	
18/02/2013 00:00	5.58	5.65	5.55	5.63	78710	EUR	
19/02/2013 00:00	5.67	5.7	5.65	5.66	28077	EUR	
20/02/2013 00:00	5.69	5.7	5.67	5.68	16439	EUR	
21/02/2013 00:00	5.68	5.7	5.62	5.63	25475	EUR	
22/02/2013 00:00	5.64	5.7	5.6	5.6	27179	EUR	
25/02/2013 00:00	5.6	5.65	5.55	5.62	40741	EUR	
26/02/2013 00:00	5.55	5.6	5.53	5.56	27158	EUR	
27/02/2013 00:00	5.57	5.61	5.5	5.55	48397	EUR	
28/02/2013 00:00	5.53	5.59	5.51	5.53	37607	EUR	
01/03/2013 00:00	5.51	5.58	5.5	5.55	25111	EUR	
04/03/2013 00:00	5.5	5.54	5.48	5.49	33551	EUR	
05/03/2013 00:00	5.5	5.54	5.49	5.5	37261	EUR	
06/03/2013 00:00	5.51	5.52	5.38	5.41	73196	EUR	
07/03/2013 00:00	5.41	5.45	5.39	5.43	35838	EUR	
08/03/2013 00:00	5.45	5.49	5.41	5.49	24111	EUR	
11/03/2013 00:00	5.49	5.5	5.4	5.43	69298	EUR	
12/03/2013 00:00	5.39	5.41	5.34	5.39	131852	EUR	
13/03/2013 00:00	5.39	5.4	5.33	5.33	21981	EUR	
14/03/2013 00:00	5.31	5.34	5.24	5.28	88968	EUR	
15/03/2013 00:00	5.27	5.27	5.14	5.24	104271	EUR	
18/03/2013 00:00	5.14	5.19	5.07	5.12	88028	EUR	
19/03/2013 00:00	5.11	5.3	5.11	5.28	83721	EUR	
20/03/2013 00:00	5.3	5.4	5.3	5.38	61026	EUR	
21/03/2013 00:00	5.4	5.41	5.34	5.4	46372	EUR	
22/03/2013 00:00	5.41	5.41	5.31	5.31	36611	EUR	
25/03/2013 00:00	5.35	5.35	5.12	5.15	115849	EUR	
26/03/2013 00:00	5.09	5.14	5.07	5.1	64177	EUR	
27/03/2013 00:00	5.11	5.12	5.01	5.07	64180	EUR	
28/03/2013 00:00	5.01	5.03	4.7	4.78	232409	EUR	
02/04/2013 00:00	4.8	4.97	4.78	4.82	128626	EUR	
03/04/2013 00:00	4.82	4.88	4.78	4.78	47551	EUR	
04/04/2013 00:00	4.8	4.83	4.7	4.75	59218	EUR	
05/04/2013 00:00	4.72	4.79	4.7	4.71	50000	EUR	
08/04/2013 00:00	4.75	4.82	4.72	4.8	54016	EUR	
09/04/2013 00:00	4.8	4.8	4.75	4.77	39357	EUR	
10/04/2013 00:00	4.8	4.81	4.73	4.74	75888	EUR	
11/04/2013 00:00	4.79	4.84	4.75	4.84	40046	EUR	
12/04/2013 00:00	4.84	4.85	4.76	4.76	38978	EUR	
15/04/2013 00:00	4.8	4.84	4.65	4.69	97626	EUR	
16/04/2013 00:00	4.67	4.69	4.62	4.62	63169	EUR	
17/04/2013 00:00	4.64	4.7	4.52	4.54	67894	EUR	
18/04/2013 00:00	4.55	4.64	4.5	4.53	71240	EUR	
19/04/2013 00:00	4.57	4.57	4.44	4.5	49941	EUR	
22/04/2013 00:00	4.5	4.52	4.45	4.49	38378	EUR	
23/04/2013 00:00	4.49	4.5	4.4	4.45	80765	EUR	
24/04/2013 00:00	4.45	4.48	4.38	4.43	62174	EUR	
25/04/2013 00:00	4.43	4.44	4.28	4.35	200427	EUR	
26/04/2013 00:00	4.34	4.39	4.28	4.39	64495	EUR	
29/04/2013 00:00	4.3	4.39	4.3	4.39	40943	EUR	
30/04/2013 00:00	4.39	4.45	4.34	4.36	41181	EUR	
02/05/2013 00:00	4.36	4.39	4.35	4.35	23153	EUR	
03/05/2013 00:00	4.36	4.51	4.36	4.5	81477	EUR	
06/05/2013 00:00	4.51	4.75	4.5	4.72	113613	EUR	
07/05/2013 00:00	4.76	4.77	4.68	4.74	46520	EUR	
08/05/2013 00:00	4.74	4.78	4.71	4.71	44770	EUR	
09/05/2013 00:00	4.7	4.77	4.65	4.74	28881	EUR	
10/05/2013 00:00	4.74	4.75	4.62	4.7	55584	EUR	
13/05/2013 00:00	4.63	4.7	4.57	4.64	61507	EUR	
14/05/2013 00:00	4.65	4.65	4.56	4.57	29598	EUR	
15/05/2013 00:00	4.55	4.57	4.51	4.51	34312	EUR	
16/05/2013 00:00	4.52	4.61	4.52	4.56	24990	EUR	
17/05/2013 00:00	4.53	4.56	4.53	4.55	22219	EUR	
20/05/2013 00:00	4.58	4.67	4.57	4.67	38869	EUR	
21/05/2013 00:00	4.63	4.7	4.62	4.65	61823	EUR	
22/05/2013 00:00	4.6	4.69	4.6	4.64	37190	EUR	
23/05/2013 00:00	4.59	4.64	4.55	4.59	58145	EUR	
24/05/2013 00:00	4.57	4.63	4.56	4.56	49461	EUR	
27/05/2013 00:00	4.61	4.62	4.55	4.61	59954	EUR	
28/05/2013 00:00	4.61	4.68	4.58	4.66	47020	EUR	
29/05/2013 00:00	4.65	4.66	4.57	4.65	42457	EUR	
30/05/2013 00:00	4.6	4.75	4.6	4.75	55988	EUR	
31/05/2013 00:00	4.71	4.76	4.61	4.76	90406	EUR	
03/06/2013 00:00	4.76	4.85	4.7	4.8	95213	EUR	
04/06/2013 00:00	4.78	4.81	4.73	4.8	88320	EUR	
05/06/2013 00:00	4.79	4.8	4.7	4.77	68592	EUR	
06/06/2013 00:00	4.75	4.76	4.68	4.69	113311	EUR	
07/06/2013 00:00	4.5	4.56	4.5	4.53	99715	EUR	
10/06/2013 00:00	4.51	4.55	4.51	4.53	27782	EUR	
11/06/2013 00:00	4.52	4.55	4.51	4.54	21883	EUR	
12/06/2013 00:00	4.51	4.55	4.51	4.51	38455	EUR	
13/06/2013 00:00	4.5	4.5	4.42	4.5	83846	EUR	
14/06/2013 00:00	4.5	4.54	4.48	4.48	15751	EUR	
17/06/2013 00:00	4.51	4.55	4.49	4.54	41314	EUR	
18/06/2013 00:00	4.55	4.58	4.51	4.58	19898	EUR	
19/06/2013 00:00	4.59	4.59	4.5	4.54	40344	EUR	
20/06/2013 00:00	4.45	4.53	4.41	4.42	44173	EUR	
21/06/2013 00:00	4.41	4.47	4.4	4.4	48889	EUR	
24/06/2013 00:00	4.4	4.47	4.35	4.47	71912	EUR	
25/06/2013 00:00	4.49	4.5	4.42	4.5	50425	EUR	
26/06/2013 00:00	4.5	4.54	4.47	4.49	35192	EUR	
27/06/2013 00:00	4.49	4.49	4.44	4.47	13888	EUR	
28/06/2013 00:00	4.5	4.5	4.42	4.47	31493	EUR	
01/07/2013 00:00	4.45	4.47	4.37	4.4	25300	EUR	
02/07/2013 00:00	4.4	4.41	4.37	4.39	18329	EUR	
03/07/2013 00:00	4.39	4.39	4.35	4.37	26750	EUR	
04/07/2013 00:00	4.36	4.42	4.36	4.39	10459	EUR	
05/07/2013 00:00	4.4	4.42	4.4	4.42	5390	EUR	
08/07/2013 00:00	4.42	4.44	4.4	4.44	31247	EUR	
09/07/2013 00:00	4.43	4.48	4.4	4.46	23405	EUR	
10/07/2013 00:00	4.45	4.49	4.45	4.46	16063	EUR	
11/07/2013 00:00	4.47	4.49	4.44	4.48	21700	EUR	
12/07/2013 00:00	4.48	4.5	4.46	4.5	14334	EUR	
15/07/2013 00:00	4.48	4.52	4.48	4.49	29753	EUR	
16/07/2013 00:00	4.5	4.5	4.48	4.5	10133	EUR	
17/07/2013 00:00	4.5	4.55	4.48	4.55	11524	EUR	
18/07/2013 00:00	4.55	4.58	4.52	4.57	14716	EUR	
19/07/2013 00:00	4.58	4.59	4.54	4.59	34788	EUR	
22/07/2013 00:00	4.56	4.67	4.56	4.67	28929	EUR	
23/07/2013 00:00	4.6	4.77	4.6	4.73	89741	EUR	
24/07/2013 00:00	4.72	4.75	4.68	4.71	24125	EUR	
25/07/2013 00:00	4.7	4.71	4.65	4.7	81983	EUR	
26/07/2013 00:00	4.7	4.73	4.65	4.65	19140	EUR	
29/07/2013 00:00	4.68	4.76	4.66	4.75	59334	EUR	
30/07/2013 00:00	4.75	4.78	4.7	4.78	26407	EUR	
31/07/2013 00:00	4.78	4.79	4.69	4.78	40665	EUR	
01/08/2013 00:00	4.78	4.8	4.75	4.8	19841	EUR	
02/08/2013 00:00	4.8	4.9	4.77	4.85	47525	EUR	
05/08/2013 00:00	4.91	4.91	4.86	4.9	44775	EUR	
06/08/2013 00:00	4.9	4.92	4.87	4.92	18189	EUR	
07/08/2013 00:00	4.91	4.91	4.85	4.88	21920	EUR	
08/08/2013 00:00	4.89	4.91	4.87	4.9	22454	EUR	
09/08/2013 00:00	4.9	4.92	4.88	4.9	18619	EUR	
12/08/2013 00:00	4.88	4.92	4.88	4.92	14698	EUR	
13/08/2013 00:00	4.9	4.93	4.9	4.9	14267	EUR	
14/08/2013 00:00	4.92	4.94	4.89	4.9	21691	EUR	
15/08/2013 00:00	4.92	4.94	4.89	4.9	26852	EUR	
16/08/2013 00:00	4.92	4.95	4.91	4.95	13711	EUR	
19/08/2013 00:00	4.96	5.01	4.96	5.01	47805	EUR	
20/08/2013 00:00	5.04	5.1	5.04	5.1	38530	EUR	
21/08/2013 00:00	5.1	5.2	5.1	5.2	68061	EUR	
22/08/2013 00:00	5.19	5.22	5.15	5.22	36770	EUR	
23/08/2013 00:00	5.19	5.21	5.16	5.21	22656	EUR	
26/08/2013 00:00	5.19	5.22	5.18	5.18	30191	EUR	
27/08/2013 00:00	5.2	5.21	5.15	5.15	34421	EUR	
28/08/2013 00:00	5.15	5.15	5.08	5.12	37710	EUR	
29/08/2013 00:00	5.11	5.15	5.09	5.13	22841	EUR	
30/08/2013 00:00	5.15	5.15	5.1	5.15	35014	EUR	
02/09/2013 00:00	5.14	5.25	5.14	5.2	43388	EUR	
03/09/2013 00:00	5.22	5.22	5.15	5.19	19300	EUR	
04/09/2013 00:00	5.18	5.19	4.8	5.04	81401	EUR	
05/09/2013 00:00	5.02	5.03	4.95	4.99	23562	EUR	
06/09/2013 00:00	4.97	5.01	4.97	5.01	13180	EUR	
09/09/2013 00:00	4.95	5.02	4.95	5.01	15435	EUR	
10/09/2013 00:00	5	5.03	4.97	5.03	38228	EUR	
11/09/2013 00:00	5.03	5.03	5	5.03	97305	EUR	
12/09/2013 00:00	5.03	5.09	5.02	5.06	16650	EUR	
13/09/2013 00:00	5.06	5.09	4.95	5.01	31872	EUR	
16/09/2013 00:00	4.91	5.02	4.8	4.99	123399	EUR	
17/09/2013 00:00	4.97	5.03	4.95	4.99	21212	EUR	
18/09/2013 00:00	4.97	5.02	4.92	5	50348	EUR	
19/09/2013 00:00	5.01	5.01	4.97	5	27023	EUR	
20/09/2013 00:00	5	5.01	4.97	5	30523	EUR	
23/09/2013 00:00	5.01	5.06	5.01	5.06	65683	EUR	
24/09/2013 00:00	5.06	5.1	5.02	5.08	70092	EUR	
25/09/2013 00:00	5.03	5.11	5.03	5.11	60418	EUR	
26/09/2013 00:00	5.12	5.14	5.09	5.13	19868	EUR	
27/09/2013 00:00	5.13	5.17	5.13	5.17	33438	EUR	
30/09/2013 00:00	5.17	5.17	5.12	5.15	27309	EUR	
01/10/2013 00:00	5.13	5.17	5.1	5.1	25698	EUR	
02/10/2013 00:00	5.09	5.09	5.02	5.04	40060	EUR	
03/10/2013 00:00	5.05	5.08	5.01	5.03	33737	EUR	
04/10/2013 00:00	5.03	5.05	5	5.01	36849	EUR	
07/10/2013 00:00	5.04	5.04	4.97	5.04	23878	EUR	
08/10/2013 00:00	5.02	5.09	5.01	5.02	36268	EUR	
09/10/2013 00:00	5.02	5.06	5.02	5.04	11960	EUR	
10/10/2013 00:00	5.04	5.07	5.02	5.02	39145	EUR	
11/10/2013 00:00	5.05	5.07	5.03	5.05	16245	EUR	
14/10/2013 00:00	5.06	5.08	5.01	5.05	139430	EUR	
15/10/2013 00:00	5.06	5.08	5.02	5.06	11076	EUR	
16/10/2013 00:00	5.07	5.09	5.05	5.05	44936	EUR	
17/10/2013 00:00	5.07	5.1	5.07	5.09	17709	EUR	
18/10/2013 00:00	5.08	5.11	5.08	5.11	18902	EUR	
21/10/2013 00:00	5.1	5.11	5.07	5.1	27078	EUR	
22/10/2013 00:00	5.1	5.11	5.05	5.09	35858	EUR	
23/10/2013 00:00	5.09	5.12	5.09	5.1	27911	EUR	
24/10/2013 00:00	5.05	5.11	5.04	5.11	73472	EUR	
25/10/2013 00:00	5.08	5.11	5.08	5.1	14226	EUR	
28/10/2013 00:00	5.09	5.09	5.05	5.06	14311	EUR	
29/10/2013 00:00	5.05	5.07	5.04	5.07	24609	EUR	
30/10/2013 00:00	5.05	5.15	5.01	5.03	67119	EUR	
31/10/2013 00:00	5.03	5.07	5	5.04	31188	EUR	
01/11/2013 00:00	5.03	5.07	4.95	5.06	27623	EUR	
04/11/2013 00:00	5.05	5.07	5.03	5.03	23108	EUR	
05/11/2013 00:00	5.06	5.06	5.03	5.06	11222	EUR	
06/11/2013 00:00	5.09	5.09	5.02	5.03	43283	EUR	
07/11/2013 00:00	5.06	5.06	5.03	5.04	14735	EUR	
08/11/2013 00:00	5.05	5.05	5.01	5.03	18202	EUR	
11/11/2013 00:00	5.02	5.07	5.02	5.07	16707	EUR	
12/11/2013 00:00	5.05	5.07	5.02	5.05	20283	EUR	
13/11/2013 00:00	5.05	5.05	5	5	66865	EUR	
14/11/2013 00:00	5.03	5.03	4.99	5	19685	EUR	
15/11/2013 00:00	5.02	5.03	4.97	5.02	33377	EUR	
18/11/2013 00:00	5.01	5.04	5	5.03	19180	EUR	
19/11/2013 00:00	5.01	5.03	5.01	5.01	15047	EUR	
20/11/2013 00:00	5.01	5.06	5.01	5.01	28271	EUR	
21/11/2013 00:00	5.04	5.05	5.01	5.03	13268	EUR	
22/11/2013 00:00	5.05	5.06	5.02	5.05	36175	EUR	
25/11/2013 00:00	5.06	5.07	5.02	5.05	33954	EUR	
26/11/2013 00:00	5.03	5.07	5.02	5.03	11041	EUR	
27/11/2013 00:00	5.07	5.07	5.03	5.07	29446	EUR	
28/11/2013 00:00	5.04	5.07	5.03	5.03	12906	EUR	
29/11/2013 00:00	5.04	5.07	5.03	5.03	20786	EUR	
02/12/2013 00:00	5.07	5.09	5.04	5.09	59323	EUR	
03/12/2013 00:00	5.08	5.15	5.08	5.09	94424	EUR	
04/12/2013 00:00	5.1	5.21	5.09	5.18	125310	EUR	
05/12/2013 00:00	5.19	5.19	5.09	5.09	55319	EUR	
06/12/2013 00:00	5.08	5.16	5.05	5.07	44895	EUR	
09/12/2013 00:00	4.98	5.02	4.85	4.91	91244	EUR	
10/12/2013 00:00	4.95	4.97	4.89	4.91	49458	EUR	
11/12/2013 00:00	4.9	4.95	4.88	4.95	45640	EUR	
12/12/2013 00:00	4.93	4.98	4.89	4.96	54041	EUR	
13/12/2013 00:00	4.96	5	4.93	4.99	62187	EUR	
16/12/2013 00:00	4.97	4.97	4.85	4.87	62507	EUR	
17/12/2013 00:00	4.88	4.89	4.81	4.81	37517	EUR	
18/12/2013 00:00	4.81	4.84	4.8	4.84	46644	EUR	
19/12/2013 00:00	4.83	4.83	4.8	4.83	37583	EUR	
20/12/2013 00:00	4.81	4.81	4.72	4.74	70198	EUR	
