date	ouv	haut	bas	clot	vol	devise	
11/07/2013 00:00	5.78	5.8	5.56	5.8	224	EUR	
12/07/2013 00:00	5.79	5.79	5.79	5.79	1	EUR	
15/07/2013 00:00	5.8	5.8	5.8	5.8	2	EUR	
16/07/2013 00:00	5.8	5.8	5.8	5.8	566	EUR	
17/07/2013 00:00	5.78	5.8	5.78	5.8	811	EUR	
18/07/2013 00:00	5.79	5.79	5.79	5.79	1	EUR	
19/07/2013 00:00	5.79	5.79	5.74	5.74	38	EUR	
22/07/2013 00:00	5.74	5.74	5.74	5.74	11	EUR	
23/07/2013 00:00	5.75	5.8	5.7	5.7	1101	EUR	
24/07/2013 00:00	5.75	5.75	5.75	5.75	151	EUR	
25/07/2013 00:00	5.75	5.75	5.7	5.7	151	EUR	
26/07/2013 00:00	5.71	5.78	5.71	5.71	616	EUR	
29/07/2013 00:00	5.71	5.71	5.71	5.71	1	EUR	
30/07/2013 00:00	5.7	5.7	5.7	5.7	101	EUR	
31/07/2013 00:00	5.7	5.7	5.65	5.65	201	EUR	
01/08/2013 00:00	5.7	5.7	5.7	5.7	1149	EUR	
02/08/2013 00:00	5.69	5.7	5.69	5.7	551	EUR	
05/08/2013 00:00	5.65	5.7	5.6	5.7	5448	EUR	
06/08/2013 00:00	5.69	5.7	5.69	5.7	631	EUR	
07/08/2013 00:00	5.69	5.69	5.69	5.69	1	EUR	
08/08/2013 00:00	5.69	5.69	5.69	5.69	1	EUR	
09/08/2013 00:00	5.69	5.69	5.69	5.69	1	EUR	
12/08/2013 00:00	5.69	5.7	5.62	5.62	183	EUR	
13/08/2013 00:00	5.64	5.64	5.64	5.64	1	EUR	
14/08/2013 00:00	5.65	5.7	5.65	5.7	6861	EUR	
15/08/2013 00:00	5.69	5.7	5.69	5.7	7461	EUR	
16/08/2013 00:00	5.69	5.7	5.69	5.7	401	EUR	
19/08/2013 00:00	5.69	5.7	5.69	5.69	409	EUR	
20/08/2013 00:00	5.68	5.68	5.6	5.6	853	EUR	
21/08/2013 00:00	5.61	5.61	5.61	5.61	1	EUR	
22/08/2013 00:00	5.61	5.7	5.61	5.7	2397	EUR	
23/08/2013 00:00	5.7	5.7	5.7	5.7	1	EUR	
26/08/2013 00:00	5.79	6.2	5.79	5.98	4456	EUR	
27/08/2013 00:00	5.98	5.98	5.86	5.86	726	EUR	
28/08/2013 00:00	6.05	6.05	5.83	5.83	1237	EUR	
29/08/2013 00:00	5.82	5.98	5.82	5.98	24	EUR	
30/08/2013 00:00	5.97	5.97	5.97	5.97	1	EUR	
02/09/2013 00:00	5.97	6.1	5.97	6	1973	EUR	
03/09/2013 00:00	5.97	6.05	5.97	6.05	1326	EUR	
04/09/2013 00:00	6.09	6.09	6.08	6.08	316	EUR	
05/09/2013 00:00	6.07	6.08	6.07	6.08	101	EUR	
06/09/2013 00:00	6.07	6.07	5.95	6.07	121	EUR	
09/09/2013 00:00	6.06	6.07	6.06	6.07	201	EUR	
10/09/2013 00:00	6.06	6.06	6	6	833	EUR	
11/09/2013 00:00	6	6	6	6	1	EUR	
12/09/2013 00:00	6	6	5.95	5.95	101	EUR	
13/09/2013 00:00	5.96	5.96	5.95	5.95	15	EUR	
16/09/2013 00:00	5.96	6.04	5.95	5.95	2723	EUR	
17/09/2013 00:00	5.97	5.98	5.97	5.97	218	EUR	
18/09/2013 00:00	5.98	5.98	5.98	5.98	1883	EUR	
19/09/2013 00:00	5.96	5.98	5.96	5.96	2429	EUR	
20/09/2013 00:00	5.97	5.97	5.96	5.96	42	EUR	
23/09/2013 00:00	5.97	5.97	5.96	5.97	221	EUR	
24/09/2013 00:00	5.96	5.98	5.96	5.98	601	EUR	
25/09/2013 00:00	5.97	5.97	5.97	5.97	1	EUR	
26/09/2013 00:00	5.98	5.98	5.91	5.98	651	EUR	
27/09/2013 00:00	5.97	5.98	5.97	5.98	671	EUR	
30/09/2013 00:00	5.97	5.97	5.97	5.97	1	EUR	
01/10/2013 00:00	5.97	5.97	5.97	5.97	1	EUR	
02/10/2013 00:00	5.97	5.97	5.93	5.97	1331	EUR	
03/10/2013 00:00	5.97	5.97	5.97	5.97	6	EUR	
04/10/2013 00:00	5.97	5.97	5.97	5.97	1	EUR	
07/10/2013 00:00	5.9	5.9	5.9	5.9	979	EUR	
08/10/2013 00:00	5.9	5.9	5.9	5.9	1	EUR	
09/10/2013 00:00	5.9	5.95	5.85	5.95	481	EUR	
10/10/2013 00:00	5.94	5.96	5.94	5.96	1053	EUR	
11/10/2013 00:00	5.95	5.95	5.85	5.95	371	EUR	
14/10/2013 00:00	5.82	5.95	5.82	5.85	1136	EUR	
15/10/2013 00:00	5.86	5.92	5.85	5.85	91	EUR	
16/10/2013 00:00	5.92	5.98	5.82	5.98	4987	EUR	
17/10/2013 00:00	5.96	5.97	5.86	5.88	184	EUR	
18/10/2013 00:00	5.91	5.97	5.9	5.97	461	EUR	
21/10/2013 00:00	5.91	5.98	5.91	5.98	1637	EUR	
22/10/2013 00:00	5.97	6	5.94	5.95	2788	EUR	
23/10/2013 00:00	6	6	6	6	3884	EUR	
24/10/2013 00:00	5.99	5.99	5.8	5.99	3004	EUR	
25/10/2013 00:00	5.98	5.98	5.98	5.98	1	EUR	
29/10/2013 00:00	6.3	6.61	6.15	6.15	3706	EUR	
30/10/2013 00:00	6.1	6.1	6.05	6.05	540	EUR	
31/10/2013 00:00	6.09	6.09	6.09	6.09	266	EUR	
01/11/2013 00:00	6.1	6.1	6.03	6.03	701	EUR	
04/11/2013 00:00	6	6.05	6	6.05	1247	EUR	
05/11/2013 00:00	6.1	6.1	6	6.1	2063	EUR	
06/11/2013 00:00	6.09	6.1	6.03	6.03	549	EUR	
07/11/2013 00:00	6.06	6.1	6.06	6.1	101	EUR	
08/11/2013 00:00	6.09	6.1	6.05	6.1	2071	EUR	
11/11/2013 00:00	6.1	6.2	6.05	6.2	6537	EUR	
12/11/2013 00:00	6.2	6.2	6.1	6.1	4521	EUR	
13/11/2013 00:00	6.09	6.1	6.06	6.1	131	EUR	
14/11/2013 00:00	6.1	6.1	6.1	6.1	1696	EUR	
15/11/2013 00:00	6.09	6.2	6.08	6.1	1851	EUR	
18/11/2013 00:00	6.15	6.15	6.15	6.15	681	EUR	
19/11/2013 00:00	6.15	6.15	6.02	6.1	2402	EUR	
20/11/2013 00:00	6.12	6.12	6	6.1	1071	EUR	
21/11/2013 00:00	6.05	6.05	5.98	5.98	2716	EUR	
22/11/2013 00:00	5.88	5.9	5.86	5.88	2561	EUR	
25/11/2013 00:00	5.95	6	5.95	6	616	EUR	
26/11/2013 00:00	6	6	5.9	5.9	335	EUR	
27/11/2013 00:00	6.04	6.04	5.87	5.87	901	EUR	
28/11/2013 00:00	5.88	6	5.88	6	577	EUR	
29/11/2013 00:00	6	6	6	6	1	EUR	
02/12/2013 00:00	5.86	5.92	5.86	5.92	871	EUR	
03/12/2013 00:00	6	6.04	6	6.04	1395	EUR	
04/12/2013 00:00	5.99	5.99	5.99	5.99	11	EUR	
05/12/2013 00:00	5.99	5.99	5.99	5.99	1	EUR	
06/12/2013 00:00	5.99	6	5.99	6	43	EUR	
09/12/2013 00:00	5.9	5.9	5.88	5.9	1942	EUR	
10/12/2013 00:00	5.89	5.9	5.87	5.9	91	EUR	
11/12/2013 00:00	5.9	5.9	5.9	5.9	551	EUR	
12/12/2013 00:00	5.89	5.9	5.89	5.9	81	EUR	
13/12/2013 00:00	5.89	5.9	5.88	5.88	601	EUR	
16/12/2013 00:00	5.88	5.9	5.86	5.9	512	EUR	
17/12/2013 00:00	5.89	5.9	5.76	5.76	1597	EUR	
18/12/2013 00:00	5.89	5.89	5.76	5.89	23362	EUR	
19/12/2013 00:00	5.77	5.9	5.72	5.75	1473	EUR	
20/12/2013 00:00	5.75	5.9	5.75	5.89	4033	EUR	
23/12/2013 00:00	5.88	5.9	5.88	5.9	8201	EUR	
24/12/2013 00:00	5.88	5.89	5.88	5.89	439	EUR	
27/12/2013 00:00	5.88	5.95	5.88	5.95	8983	EUR	
30/12/2013 00:00	5.95	6.1	5.95	6.09	7558	EUR	
31/12/2013 00:00	6.13	6.13	6	6	775	EUR	
02/01/2014 00:00	6	6.1	6	6.09	638	EUR	
03/01/2014 00:00	6.09	6.09	6	6	901	EUR	
06/01/2014 00:00	6	6	5.96	5.96	760	EUR	
07/01/2014 00:00	5.92	6	5.92	6	902	EUR	
08/01/2014 00:00	5.99	5.99	5.88	5.88	171	EUR	
09/01/2014 00:00	5.9	5.95	5.86	5.88	838	EUR	
10/01/2014 00:00	5.88	5.88	5.88	5.88	1	EUR	
13/01/2014 00:00	5.88	5.95	5.88	5.95	71	EUR	
14/01/2014 00:00	6	6.05	5.95	6.01	5906	EUR	
15/01/2014 00:00	6.03	6.03	5.95	6.02	1815	EUR	
16/01/2014 00:00	5.93	6.04	5.91	5.91	1484	EUR	
17/01/2014 00:00	5.92	5.92	5.92	5.92	101	EUR	
20/01/2014 00:00	5.93	5.94	5.9	5.9	401	EUR	
21/01/2014 00:00	5.9	5.93	5.9	5.93	806	EUR	
22/01/2014 00:00	5.93	5.93	5.91	5.91	11	EUR	
23/01/2014 00:00	5.91	6	5.91	6	301	EUR	
24/01/2014 00:00	5.99	5.99	5.97	5.98	301	EUR	
27/01/2014 00:00	5.9	5.9	5.85	5.9	1071	EUR	
28/01/2014 00:00	5.9	6	5.9	6	221	EUR	
29/01/2014 00:00	5.99	5.99	5.99	5.99	1	EUR	
30/01/2014 00:00	5.99	5.99	5.99	5.99	1	EUR	
31/01/2014 00:00	5.99	5.99	5.99	5.99	1	EUR	
03/02/2014 00:00	6.01	6.01	6	6	161	EUR	
04/02/2014 00:00	5.95	5.95	5.95	5.95	432	EUR	
05/02/2014 00:00	5.95	5.95	5.95	5.95	486	EUR	
06/02/2014 00:00	5.95	5.95	5.9	5.9	151	EUR	
07/02/2014 00:00	5.9	5.95	5.82	5.9	1985	EUR	
10/02/2014 00:00	5.85	5.85	5.8	5.82	695	EUR	
11/02/2014 00:00	5.82	5.82	5.81	5.81	334	EUR	
12/02/2014 00:00	5.83	5.85	5.82	5.82	205	EUR	
13/02/2014 00:00	5.83	5.83	5.8	5.8	801	EUR	
14/02/2014 00:00	5.81	5.83	5.8	5.83	946	EUR	
17/02/2014 00:00	5.83	5.83	5.83	5.83	241	EUR	
18/02/2014 00:00	5.81	5.83	5.77	5.79	550	EUR	
19/02/2014 00:00	5.79	5.79	5.79	5.79	1	EUR	
20/02/2014 00:00	5.79	5.82	5.77	5.82	651	EUR	
21/02/2014 00:00	5.81	5.92	5.81	5.92	1096	EUR	
24/02/2014 00:00	5.91	5.91	5.9	5.9	51	EUR	
25/02/2014 00:00	5.91	5.92	5.89	5.89	633	EUR	
26/02/2014 00:00	5.8	5.8	5.8	5.8	251	EUR	
27/02/2014 00:00	5.8	6.13	5.8	6.13	6598	EUR	
28/02/2014 00:00	5.99	6	5.94	6	143	EUR	
03/03/2014 00:00	6	6.1	5.94	6.1	2745	EUR	
04/03/2014 00:00	6.09	6.23	6.09	6.23	3056	EUR	
05/03/2014 00:00	6.19	6.35	5.96	6.2	4252	EUR	
06/03/2014 00:00	6.2	6.3	6.16	6.16	2572	EUR	
07/03/2014 00:00	6.11	6.11	6.1	6.1	1631	EUR	
10/03/2014 00:00	6.2	6.24	6.2	6.2	1059	EUR	
11/03/2014 00:00	6.2	6.2	6.2	6.2	221	EUR	
12/03/2014 00:00	6.2	6.3	5.99	6.1	9239	EUR	
13/03/2014 00:00	6.1	6.17	6.1	6.16	3209	EUR	
14/03/2014 00:00	6.15	6.15	6.01	6.01	1119	EUR	
17/03/2014 00:00	6.02	6.02	6.02	6.02	131	EUR	
18/03/2014 00:00	6.02	6.02	6.01	6.01	228	EUR	
19/03/2014 00:00	6.01	6.15	5.98	5.98	467	EUR	
20/03/2014 00:00	6	6	6	6	1	EUR	
21/03/2014 00:00	6.01	6.01	6	6	201	EUR	
24/03/2014 00:00	6	6	6	6	776	EUR	
25/03/2014 00:00	6.1	6.25	6.1	6.2	2499	EUR	
26/03/2014 00:00	6.19	6.19	6	6.05	2036	EUR	
27/03/2014 00:00	6.05	6.05	5.98	5.98	556	EUR	
28/03/2014 00:00	5.98	6	5.98	6	201	EUR	
31/03/2014 00:00	6	6.1	6	6.1	51	EUR	
01/04/2014 00:00	6.11	6.11	5.95	5.95	1363	EUR	
02/04/2014 00:00	5.95	5.95	5.95	5.95	1	EUR	
03/04/2014 00:00	5.96	5.96	5.96	5.96	1	EUR	
04/04/2014 00:00	6.05	6.05	6.05	6.05	821	EUR	
07/04/2014 00:00	6.05	6.05	5.8	5.9	3401	EUR	
08/04/2014 00:00	5.89	5.89	5.79	5.79	251	EUR	
09/04/2014 00:00	5.81	5.86	5.81	5.86	401	EUR	
10/04/2014 00:00	5.86	5.86	5.86	5.86	301	EUR	
11/04/2014 00:00	5.85	5.85	5.76	5.76	1719	EUR	
14/04/2014 00:00	5.77	5.83	5.63	5.68	6514	EUR	
15/04/2014 00:00	5.68	5.94	5.68	5.8	6598	EUR	
16/04/2014 00:00	5.8	5.82	5.66	5.8	2276	EUR	
17/04/2014 00:00	5.79	5.8	5.75	5.8	351	EUR	
22/04/2014 00:00	5.79	5.79	5.71	5.71	1225	EUR	
23/04/2014 00:00	5.72	5.75	5.71	5.75	454	EUR	
24/04/2014 00:00	5.76	5.79	5.76	5.79	208	EUR	
25/04/2014 00:00	5.79	5.79	5.71	5.71	203	EUR	
28/04/2014 00:00	5.7	5.79	5.7	5.71	566	EUR	
29/04/2014 00:00	5.7	5.8	5.7	5.8	4339	EUR	
30/04/2014 00:00	5.79	5.79	5.79	5.79	1	EUR	
02/05/2014 00:00	5.79	5.8	5.79	5.8	3219	EUR	
05/05/2014 00:00	5.79	5.79	5.48	5.53	7773	EUR	
06/05/2014 00:00	5.75	5.75	5.59	5.6	2798	EUR	
07/05/2014 00:00	5.6	5.7	5.6	5.7	1001	EUR	
08/05/2014 00:00	5.69	5.7	5.6	5.64	2601	EUR	
09/05/2014 00:00	5.67	5.96	5.54	5.96	3824	EUR	
12/05/2014 00:00	5.89	5.89	5.89	5.89	1	EUR	
13/05/2014 00:00	5.87	6.05	5.85	5.85	3867	EUR	
14/05/2014 00:00	5.86	5.86	5.85	5.85	351	EUR	
15/05/2014 00:00	5.85	5.85	5.85	5.85	1	EUR	
16/05/2014 00:00	5.9	5.9	5.9	5.9	2	EUR	
19/05/2014 00:00	5.84	5.9	5.84	5.84	1126	EUR	
20/05/2014 00:00	5.84	5.84	5.83	5.83	549	EUR	
21/05/2014 00:00	5.84	5.84	5.84	5.84	1	EUR	
22/05/2014 00:00	5.84	5.84	5.82	5.82	733	EUR	
23/05/2014 00:00	5.83	5.83	5.82	5.82	163	EUR	
26/05/2014 00:00	5.83	5.83	5.83	5.83	1	EUR	
27/05/2014 00:00	5.83	5.85	5.83	5.85	141	EUR	
28/05/2014 00:00	5.86	5.93	5.85	5.85	661	EUR	
29/05/2014 00:00	5.85	5.94	5.82	5.82	804	EUR	
30/05/2014 00:00	5.83	5.94	5.83	5.94	21	EUR	
02/06/2014 00:00	5.94	5.94	5.94	5.94	119	EUR	
03/06/2014 00:00	5.94	5.94	5.94	5.94	1	EUR	
04/06/2014 00:00	5.94	5.94	5.83	5.83	63	EUR	
05/06/2014 00:00	5.85	5.95	5.83	5.83	480	EUR	
06/06/2014 00:00	5.83	5.83	5.83	5.83	1	EUR	
09/06/2014 00:00	5.86	5.86	5.86	5.86	19	EUR	
10/06/2014 00:00	5.86	5.86	5.83	5.83	301	EUR	
11/06/2014 00:00	5.83	5.83	5.83	5.83	1	EUR	
12/06/2014 00:00	5.84	5.84	5.84	5.84	1	EUR	
13/06/2014 00:00	5.85	5.85	5.85	5.85	31	EUR	
16/06/2014 00:00	5.83	5.83	5.83	5.83	219	EUR	
17/06/2014 00:00	5.83	5.83	5.83	5.83	1	EUR	
18/06/2014 00:00	5.82	5.82	5.82	5.82	416	EUR	
19/06/2014 00:00	5.83	5.83	5.83	5.83	51	EUR	
20/06/2014 00:00	5.84	5.84	5.82	5.82	327	EUR	
23/06/2014 00:00	5.83	5.83	5.83	5.83	1	EUR	
24/06/2014 00:00	5.83	5.83	5.8	5.8	645	EUR	
25/06/2014 00:00	5.8	5.92	5.8	5.92	1156	EUR	
26/06/2014 00:00	5.91	5.95	5.76	5.76	1977	EUR	
27/06/2014 00:00	5.76	5.76	5.76	5.76	1	EUR	
30/06/2014 00:00	5.76	5.8	5.76	5.8	3501	EUR	
01/07/2014 00:00	5.72	5.79	5.72	5.79	1005	EUR	
02/07/2014 00:00	5.79	5.79	5.79	5.79	251	EUR	
03/07/2014 00:00	5.78	5.79	5.78	5.79	91	EUR	
04/07/2014 00:00	5.78	5.78	5.78	5.78	1	EUR	
07/07/2014 00:00	5.72	5.72	5.71	5.71	935	EUR	
08/07/2014 00:00	5.71	5.79	5.71	5.79	2303	EUR	
09/07/2014 00:00	5.79	5.85	5.79	5.85	1649	EUR	
10/07/2014 00:00	5.85	5.85	5.68	5.68	2163	EUR	
11/07/2014 00:00	5.7	5.7	5.68	5.68	3001	EUR	
14/07/2014 00:00	5.68	5.68	5.67	5.67	201	EUR	
15/07/2014 00:00	5.68	5.68	5.67	5.67	89	EUR	
16/07/2014 00:00	5.67	5.67	5.67	5.67	528	EUR	
17/07/2014 00:00	5.68	5.68	5.67	5.67	642	EUR	
18/07/2014 00:00	5.68	5.68	5.68	5.68	1	EUR	
21/07/2014 00:00	5.8	5.8	5.8	5.8	16	EUR	
22/07/2014 00:00	5.74	5.74	5.74	5.74	1	EUR	
23/07/2014 00:00	5.74	5.74	5.67	5.67	361	EUR	
24/07/2014 00:00	5.68	5.68	5.67	5.67	181	EUR	
25/07/2014 00:00	5.66	5.66	5.66	5.66	561	EUR	
28/07/2014 00:00	5.67	5.67	5.67	5.67	1	EUR	
29/07/2014 00:00	5.67	5.67	5.63	5.63	611	EUR	
30/07/2014 00:00	5.63	5.63	5.63	5.63	1	EUR	
31/07/2014 00:00	5.63	5.63	5.63	5.63	1	EUR	
01/08/2014 00:00	5.63	5.67	5.58	5.67	171	EUR	
04/08/2014 00:00	5.66	5.66	5.66	5.66	11	EUR	
05/08/2014 00:00	5.65	5.67	5.65	5.67	328	EUR	
06/08/2014 00:00	5.66	5.67	5.58	5.67	200	EUR	
07/08/2014 00:00	5.66	5.67	5.57	5.67	1035	EUR	
08/08/2014 00:00	5.66	5.66	5.57	5.57	495	EUR	
11/08/2014 00:00	5.58	5.58	5.58	5.58	1	EUR	
12/08/2014 00:00	5.57	5.67	5.57	5.67	75	EUR	
13/08/2014 00:00	5.58	5.7	5.58	5.7	6173	EUR	
14/08/2014 00:00	5.7	5.7	5.7	5.7	1	EUR	
15/08/2014 00:00	5.7	5.7	5.58	5.58	26	EUR	
18/08/2014 00:00	5.6	5.84	5.6	5.6	1986	EUR	
19/08/2014 00:00	5.61	5.94	5.61	5.65	1150	EUR	
20/08/2014 00:00	5.67	5.94	5.67	5.94	1191	EUR	
21/08/2014 00:00	5.93	5.99	5.71	5.75	1827	EUR	
22/08/2014 00:00	5.77	5.97	5.71	5.97	937	EUR	
25/08/2014 00:00	5.97	6.04	5.9	5.9	1680	EUR	
26/08/2014 00:00	5.92	6.05	5.92	6.05	1793	EUR	
27/08/2014 00:00	6.04	6.04	6.04	6.04	1	EUR	
28/08/2014 00:00	5.99	6.04	5.92	6.04	801	EUR	
29/08/2014 00:00	6.04	6.04	5.92	6	367	EUR	
01/09/2014 00:00	5.99	6	5.99	6	535	EUR	
02/09/2014 00:00	6	6	6	6	1	EUR	
03/09/2014 00:00	5.99	5.99	5.9	5.9	671	EUR	
04/09/2014 00:00	5.91	5.93	5.91	5.93	21	EUR	
05/09/2014 00:00	5.92	5.92	5.92	5.92	1	EUR	
08/09/2014 00:00	5.92	5.92	5.9	5.9	73	EUR	
09/09/2014 00:00	5.9	6	5.9	6	501	EUR	
10/09/2014 00:00	5.9	6	5.9	6	415	EUR	
11/09/2014 00:00	5.91	5.91	5.91	5.91	21	EUR	
12/09/2014 00:00	5.98	6.1	5.98	6.08	7640	EUR	
15/09/2014 00:00	6.08	6.1	6.08	6.09	2251	EUR	
16/09/2014 00:00	6.1	6.1	6.05	6.05	375	EUR	
17/09/2014 00:00	6.06	6.06	6.06	6.06	1	EUR	
18/09/2014 00:00	5.98	6.1	5.98	6.1	2781	EUR	
19/09/2014 00:00	6.09	6.1	5.94	5.94	2001	EUR	
22/09/2014 00:00	5.94	6.08	5.94	6.07	1346	EUR	
23/09/2014 00:00	6.07	6.07	5.94	5.94	120	EUR	
24/09/2014 00:00	5.95	6.05	5.95	6.05	501	EUR	
25/09/2014 00:00	6.04	6.04	6.04	6.04	1	EUR	
26/09/2014 00:00	6.01	6.01	5.96	5.96	688	EUR	
29/09/2014 00:00	5.97	6	5.97	6	2801	EUR	
30/09/2014 00:00	5.99	6	5.99	6	3001	EUR	
01/10/2014 00:00	6	6	6	6	1	EUR	
02/10/2014 00:00	6	6	6	6	1	EUR	
03/10/2014 00:00	6	6	5.98	5.99	332	EUR	
06/10/2014 00:00	6	6	6	6	201	EUR	
07/10/2014 00:00	5.99	6	5.99	5.99	3751	EUR	
08/10/2014 00:00	5.99	5.99	5.97	5.97	1001	EUR	
09/10/2014 00:00	5.97	6	5.96	6	3701	EUR	
10/10/2014 00:00	5.99	6	5.92	5.92	3238	EUR	
13/10/2014 00:00	5.9	5.9	5.86	5.86	1074	EUR	
14/10/2014 00:00	5.87	5.9	5.86	5.9	1001	EUR	
15/10/2014 00:00	5.9	5.9	5.81	5.81	701	EUR	
16/10/2014 00:00	5.81	5.95	5.81	5.89	1091	EUR	
17/10/2014 00:00	5.89	5.89	5.89	5.89	1	EUR	
20/10/2014 00:00	5.95	5.95	5.95	5.95	11	EUR	
21/10/2014 00:00	5.95	5.95	5.95	5.95	1	EUR	
22/10/2014 00:00	5.95	5.95	5.95	5.95	1	EUR	
23/10/2014 00:00	5.95	5.95	5.95	5.95	1	EUR	
24/10/2014 00:00	5.95	5.95	5.95	5.95	1	EUR	
27/10/2014 00:00	5.95	5.95	5.95	5.95	1	EUR	
28/10/2014 00:00	5.95	5.95	5.75	5.75	1801	EUR	
29/10/2014 00:00	5.77	6.02	5.77	6.02	847	EUR	
30/10/2014 00:00	6.02	6.02	6.02	6.02	1	EUR	
31/10/2014 00:00	6.02	6.02	6.02	6.02	1	EUR	
03/11/2014 00:00	6.01	6.01	6.01	6.01	1	EUR	
04/11/2014 00:00	6.01	6.02	6.01	6.02	17	EUR	
05/11/2014 00:00	6.01	6.01	5.95	5.95	101	EUR	
06/11/2014 00:00	5.96	5.96	5.96	5.96	1	EUR	
07/11/2014 00:00	5.96	5.96	5.96	5.96	1	EUR	
10/11/2014 00:00	5.96	5.96	5.96	5.96	1	EUR	
11/11/2014 00:00	5.96	5.96	5.96	5.96	1	EUR	
12/11/2014 00:00	5.96	5.96	5.96	5.96	1	EUR	
13/11/2014 00:00	5.96	5.97	5.79	5.97	1182	EUR	
14/11/2014 00:00	5.96	5.96	5.96	5.96	1	EUR	
17/11/2014 00:00	5.95	5.95	5.95	5.95	1	EUR	
18/11/2014 00:00	5.95	5.95	5.7	5.91	2196	EUR	
19/11/2014 00:00	5.89	5.9	5.89	5.9	221	EUR	
20/11/2014 00:00	5.89	5.89	5.89	5.89	1	EUR	
21/11/2014 00:00	5.89	5.89	5.71	5.89	71	EUR	
24/11/2014 00:00	5.88	5.9	5.88	5.9	181	EUR	
25/11/2014 00:00	5.88	5.88	5.85	5.85	296	EUR	
26/11/2014 00:00	5.84	5.84	5.8	5.8	401	EUR	
27/11/2014 00:00	5.8	5.8	5.8	5.8	73	EUR	
28/11/2014 00:00	5.7	5.8	5.7	5.8	639	EUR	
01/12/2014 00:00	5.6	5.72	5.6	5.61	2781	EUR	
02/12/2014 00:00	5.72	5.72	5.63	5.63	476	EUR	
03/12/2014 00:00	5.63	5.65	5.63	5.65	55	EUR	
04/12/2014 00:00	5.64	5.64	5.6	5.6	701	EUR	
05/12/2014 00:00	5.6	5.6	5.59	5.6	293	EUR	
08/12/2014 00:00	5.6	5.6	5.58	5.58	701	EUR	
09/12/2014 00:00	5.58	5.65	5.58	5.65	201	EUR	
10/12/2014 00:00	5.64	5.65	5.64	5.64	701	EUR	
11/12/2014 00:00	5.63	5.63	5.63	5.63	1	EUR	
12/12/2014 00:00	5.61	5.61	5.42	5.42	1800	EUR	
15/12/2014 00:00	5.6	5.6	5.6	5.6	41	EUR	
16/12/2014 00:00	5.62	5.65	5.56	5.65	8286	EUR	
17/12/2014 00:00	5.65	5.65	5.64	5.65	1021	EUR	
18/12/2014 00:00	5.59	5.59	5.55	5.55	1001	EUR	
19/12/2014 00:00	5.57	5.6	5.57	5.6	2141	EUR	
22/12/2014 00:00	5.51	5.6	5.5	5.5	1308	EUR	
23/12/2014 00:00	5.5	5.51	5.5	5.51	302	EUR	
24/12/2014 00:00	5.51	5.51	5.45	5.45	469	EUR	
29/12/2014 00:00	5.45	5.6	5.45	5.6	17	EUR	
30/12/2014 00:00	5.59	5.59	5.59	5.59	1	EUR	
31/12/2014 00:00	5.56	5.7	5.56	5.7	15918	EUR	
02/01/2015 00:00	5.55	5.6	5.55	5.6	261	EUR	
05/01/2015 00:00	5.55	5.56	5.46	5.46	765	EUR	
06/01/2015 00:00	5.47	5.47	5.46	5.46	401	EUR	
07/01/2015 00:00	5.46	5.46	5.46	5.46	201	EUR	
08/01/2015 00:00	5.47	5.5	5.47	5.5	107	EUR	
09/01/2015 00:00	5.5	5.6	5.41	5.41	5401	EUR	
12/01/2015 00:00	5.43	5.43	5.37	5.37	1801	EUR	
13/01/2015 00:00	5.36	5.49	5.36	5.49	424	EUR	
14/01/2015 00:00	5.48	5.51	5.48	5.51	694	EUR	
15/01/2015 00:00	5.51	5.51	5.41	5.41	401	EUR	
16/01/2015 00:00	5.42	5.57	5.38	5.55	4080	EUR	
19/01/2015 00:00	5.55	5.55	5.31	5.32	2483	EUR	
20/01/2015 00:00	5.25	5.29	5.11	5.2	5214	EUR	
21/01/2015 00:00	5.2	5.25	5.2	5.25	796	EUR	
22/01/2015 00:00	5.2	5.3	5.2	5.3	652	EUR	
23/01/2015 00:00	5.36	5.4	5.35	5.37	440	EUR	
26/01/2015 00:00	5.37	5.37	5.37	5.37	1	EUR	
27/01/2015 00:00	5.37	5.4	5.3	5.3	682	EUR	
28/01/2015 00:00	5.3	5.3	5.21	5.21	1074	EUR	
29/01/2015 00:00	5.22	5.22	5.22	5.22	623	EUR	
30/01/2015 00:00	5.22	5.3	5.21	5.21	518	EUR	
02/02/2015 00:00	5.22	5.22	5.22	5.22	323	EUR	
03/02/2015 00:00	5.23	5.4	5.22	5.4	1552	EUR	
04/02/2015 00:00	5.25	5.26	5.25	5.26	319	EUR	
05/02/2015 00:00	5.28	5.28	5.22	5.22	2209	EUR	
06/02/2015 00:00	5.23	5.23	5.23	5.23	1	EUR	
09/02/2015 00:00	5.23	5.23	5.22	5.23	626	EUR	
10/02/2015 00:00	5.24	5.24	5.13	5.23	1636	EUR	
11/02/2015 00:00	5.23	5.23	5.11	5.23	660	EUR	
12/02/2015 00:00	5.23	5.28	5.23	5.28	1341	EUR	
13/02/2015 00:00	5.31	5.31	5.31	5.31	301	EUR	
16/02/2015 00:00	5.18	5.31	5.1	5.1	1106	EUR	
17/02/2015 00:00	5.11	5.11	5.11	5.11	1	EUR	
18/02/2015 00:00	5.11	5.11	5.08	5.08	151	EUR	
19/02/2015 00:00	5.12	5.12	5.12	5.12	1	EUR	
20/02/2015 00:00	5.12	5.27	5.12	5.27	681	EUR	
23/02/2015 00:00	5.25	5.26	5.08	5.26	149	EUR	
