date	ouv	haut	bas	clot	vol	devise	
21/12/2015 00:00	7.442	7.587	7.442	7.587	947	EUR	
22/12/2015 00:00	7.587	7.596	7.587	7.587	87	EUR	
23/12/2015 00:00	7.596	7.596	7.596	7.596	260	EUR	
24/12/2015 00:00	7.596	7.606	7.596	7.606	208	EUR	
28/12/2015 00:00	7.606	7.606	7.355	7.403	2534	EUR	
29/12/2015 00:00	7.403	8.186	7.403	8.186	8533	EUR	
30/12/2015 00:00	8.167	8.215	7.761	8.215	7431	EUR	
31/12/2015 00:00	8.215	8.215	8.051	8.215	410	EUR	
04/01/2016 00:00	8.205	8.205	7.964	7.964	1198	EUR	
05/01/2016 00:00	7.896	8.07	7.896	8.022	728	EUR	
06/01/2016 00:00	8.031	8.07	8.022	8.07	544	EUR	
07/01/2016 00:00	8.07	8.698	8.07	8.698	11074	EUR	
08/01/2016 00:00	8.708	9.471	8.563	9.471	8052	EUR	
11/01/2016 00:00	9.288	9.288	9.065	9.181	4810	EUR	
12/01/2016 00:00	9.23	9.404	9.181	9.181	1870	EUR	
13/01/2016 00:00	9.181	9.181	8.263	8.611	18606	EUR	
14/01/2016 00:00	8.611	8.65	8.505	8.65	2484	EUR	
15/01/2016 00:00	8.659	8.969	8.659	8.853	9959	EUR	
18/01/2016 00:00	8.853	9.036	8.853	8.911	3383	EUR	
19/01/2016 00:00	8.911	8.93	8.911	8.92	1036	EUR	
20/01/2016 00:00	8.92	8.92	8.698	8.698	2608	EUR	
21/01/2016 00:00	8.698	8.708	8.698	8.708	2025	EUR	
22/01/2016 00:00	8.708	9.036	8.708	8.766	2783	EUR	
25/01/2016 00:00	8.766	9.036	8.766	8.988	1954	EUR	
26/01/2016 00:00	9.036	9.181	9.027	9.094	3491	EUR	
27/01/2016 00:00	9.104	9.268	9.094	9.268	3796	EUR	
28/01/2016 00:00	9.278	9.278	9.268	9.268	840	EUR	
29/01/2016 00:00	9.278	9.278	9.268	9.268	2516	EUR	
01/02/2016 00:00	9.278	9.278	9.133	9.133	1485	EUR	
02/02/2016 00:00	9.133	9.278	9.133	9.278	1698	EUR	
03/02/2016 00:00	9.568	10.148	9.529	9.529	26545	EUR	
04/02/2016 00:00	9.52	9.665	9.278	9.52	12354	EUR	
05/02/2016 00:00	9.52	9.529	9.114	9.288	3098	EUR	
08/02/2016 00:00	9.288	9.558	9.094	9.278	6620	EUR	
09/02/2016 00:00	9.288	9.288	8.795	8.824	5152	EUR	
10/02/2016 00:00	8.824	8.891	8.824	8.891	1255	EUR	
11/02/2016 00:00	8.891	9.133	8.727	9.133	3565	EUR	
12/02/2016 00:00	9.133	9.133	8.891	8.891	1157	EUR	
15/02/2016 00:00	8.901	9.133	8.746	9.133	2181	EUR	
16/02/2016 00:00	9.143	9.394	9.143	9.375	1656	EUR	
17/02/2016 00:00	9.558	9.558	9.375	9.471	4810	EUR	
18/02/2016 00:00	9.471	9.471	9.326	9.471	1534	EUR	
19/02/2016 00:00	9.471	9.52	9.471	9.52	1263	EUR	
22/02/2016 00:00	9.52	9.52	9.442	9.442	2000	EUR	
23/02/2016 00:00	9.452	9.452	9.442	9.442	136	EUR	
24/02/2016 00:00	9.452	9.452	9.433	9.433	434	EUR	
25/02/2016 00:00	9.433	9.433	9.21	9.21	1830	EUR	
26/02/2016 00:00	9.21	10.071	8.978	10.071	12122	EUR	
29/02/2016 00:00	10.042	10.042	9.558	9.8	3672	EUR	
01/03/2016 00:00	9.81	9.81	9.674	9.8	562	EUR	
02/03/2016 00:00	9.665	9.8	9.665	9.8	493	EUR	
03/03/2016 00:00	9.819	9.906	9.732	9.8	2470	EUR	
04/03/2016 00:00	9.8	9.858	9.761	9.761	2159	EUR	
07/03/2016 00:00	9.761	9.761	9.723	9.723	237	EUR	
08/03/2016 00:00	9.665	9.839	9.665	9.732	1738	EUR	
09/03/2016 00:00	9.732	9.81	9.732	9.81	749	EUR	
10/03/2016 00:00	9.819	9.819	9.761	9.761	3397	EUR	
11/03/2016 00:00	9.81	9.877	9.8	9.858	1310	EUR	
14/03/2016 00:00	9.868	10.679	9.868	10.264	7766	EUR	
15/03/2016 00:00	10.264	10.438	10.235	10.264	1179	EUR	
16/03/2016 00:00	10.273	10.969	10.273	10.67	4724	EUR	
17/03/2016 00:00	10.67	10.67	10.389	10.418	2860	EUR	
18/03/2016 00:00	10.428	10.457	10.37	10.457	1924	EUR	
21/03/2016 00:00	10.438	10.438	10.438	10.438	2934	EUR	
22/03/2016 00:00	10.592	11.404	10.534	10.873	22700	EUR	
23/03/2016 00:00	10.921	11.211	10.921	11.027	8386	EUR	
24/03/2016 00:00	11.027	11.027	10.66	10.718	4183	EUR	
29/03/2016 00:00	10.728	12.342	10.66	12.245	34963	EUR	
30/03/2016 00:00	11.965	12.032	11.54	11.598	9838	EUR	
31/03/2016 00:00	11.598	11.916	11.559	11.607	3769	EUR	
01/04/2016 00:00	11.656	12.274	11.656	12.177	9417	EUR	
04/04/2016 00:00	12.177	12.177	11.839	11.839	3130	EUR	
05/04/2016 00:00	11.926	11.926	11.656	11.878	2433	EUR	
06/04/2016 00:00	11.965	12.081	11.878	12.081	4220	EUR	
07/04/2016 00:00	12.081	12.081	11.656	11.656	3688	EUR	
08/04/2016 00:00	11.656	11.733	11.598	11.665	2787	EUR	
11/04/2016 00:00	11.598	11.598	11.308	11.424	3922	EUR	
12/04/2016 00:00	11.453	11.53	11.453	11.511	1270	EUR	
13/04/2016 00:00	11.52	11.53	11.511	11.511	1754	EUR	
14/04/2016 00:00	11.511	11.646	11.501	11.646	2483	EUR	
15/04/2016 00:00	11.646	11.897	11.646	11.897	2209	EUR	
18/04/2016 00:00	11.887	11.887	11.858	11.878	1152	EUR	
19/04/2016 00:00	11.878	11.936	11.878	11.936	1819	EUR	
20/04/2016 00:00	11.945	11.945	11.936	11.936	655	EUR	
21/04/2016 00:00	11.945	12.081	11.945	12.081	3331	EUR	
22/04/2016 00:00	11.974	13.125	11.974	12.545	18358	EUR	
25/04/2016 00:00	12.69	12.757	12.419	12.429	3367	EUR	
26/04/2016 00:00	12.438	12.757	12.168	12.757	3349	EUR	
27/04/2016 00:00	13.047	13.482	12.864	12.864	6926	EUR	
28/04/2016 00:00	12.854	12.951	12.777	12.844	1110	EUR	
29/04/2016 00:00	12.757	12.757	12.371	12.603	3352	EUR	
02/05/2016 00:00	12.641	12.641	12.351	12.458	2068	EUR	
03/05/2016 00:00	12.516	12.516	12.274	12.284	2912	EUR	
04/05/2016 00:00	12.284	12.293	12.284	12.293	662	EUR	
05/05/2016 00:00	12.293	12.313	12.274	12.274	2129	EUR	
06/05/2016 00:00	12.274	12.284	12.274	12.274	255	EUR	
09/05/2016 00:00	12.361	13.53	12.361	13.038	9986	EUR	
10/05/2016 00:00	12.951	13.018	12.767	12.893	2924	EUR	
11/05/2016 00:00	12.902	12.902	12.777	12.902	1298	EUR	
12/05/2016 00:00	12.902	12.931	12.902	12.912	454	EUR	
13/05/2016 00:00	12.912	13.202	12.893	13.202	1767	EUR	
16/05/2016 00:00	13.047	13.337	13.047	13.183	1620	EUR	
17/05/2016 00:00	13.183	13.202	13.183	13.202	679	EUR	
18/05/2016 00:00	13.202	13.212	13.183	13.212	629	EUR	
19/05/2016 00:00	13.221	13.26	13.212	13.241	1161	EUR	
20/05/2016 00:00	13.241	13.25	13.212	13.212	1691	EUR	
23/05/2016 00:00	13.212	13.25	13.057	13.057	1461	EUR	
24/05/2016 00:00	13.105	13.134	12.951	13.086	811	EUR	
25/05/2016 00:00	13.086	13.53	13.086	13.241	3150	EUR	
26/05/2016 00:00	13.53	14.661	13.482	14.168	18443	EUR	
27/05/2016 00:00	14.168	14.883	14.168	14.565	6913	EUR	
30/05/2016 00:00	14.642	14.777	14.507	14.623	3310	EUR	
31/05/2016 00:00	14.623	14.816	14.623	14.69	2537	EUR	
01/06/2016 00:00	14.739	14.739	14.632	14.739	2171	EUR	
02/06/2016 00:00	14.768	15.038	14.661	15.038	2783	EUR	
03/06/2016 00:00	15.27	16.72	15.038	15.811	9277	EUR	
06/06/2016 00:00	15.599	16.478	15.599	16.478	5315	EUR	
07/06/2016 00:00	16.671	17.88	16.478	17.087	9263	EUR	
08/06/2016 00:00	17.106	17.59	17.077	17.406	8339	EUR	
09/06/2016 00:00	17.416	17.59	16.14	16.807	7931	EUR	
10/06/2016 00:00	16.768	16.768	16.14	16.198	2706	EUR	
13/06/2016 00:00	16.198	16.198	14.69	15.454	11265	EUR	
14/06/2016 00:00	15.454	15.628	15.241	15.299	2174	EUR	
15/06/2016 00:00	15.241	15.782	15.241	15.782	3999	EUR	
16/06/2016 00:00	15.831	16.121	15.734	15.753	2828	EUR	
17/06/2016 00:00	14.497	14.497	13.627	13.917	621575	EUR	
20/06/2016 00:00	13.927	14.352	13.927	14.342	6303	EUR	
21/06/2016 00:00	14.342	15.705	14.342	15.289	6947	EUR	
22/06/2016 00:00	15.289	15.637	15.289	15.599	991	EUR	
23/06/2016 00:00	15.608	15.647	15.338	15.463	14737	EUR	
24/06/2016 00:00	11.279	14.883	10.631	14.603	22710	EUR	
27/06/2016 00:00	14.613	15.454	14.613	14.98	4954	EUR	
28/06/2016 00:00	14.98	15.463	14.97	14.97	6109	EUR	
29/06/2016 00:00	14.97	15.164	14.97	15.038	2646	EUR	
30/06/2016 00:00	15.164	15.222	15.077	15.096	1615	EUR	
01/07/2016 00:00	15.241	15.415	15.241	15.415	1195	EUR	
04/07/2016 00:00	15.425	16.14	15.425	16.13	3545	EUR	
05/07/2016 00:00	16.14	16.942	16.14	16.903	4402	EUR	
06/07/2016 00:00	16.903	16.913	15.995	15.995	5342	EUR	
07/07/2016 00:00	16.295	16.478	16.14	16.382	2040	EUR	
08/07/2016 00:00	16.382	17.106	16.382	16.932	9964	EUR	
11/07/2016 00:00	16.952	18.073	16.952	17.783	9739	EUR	
12/07/2016 00:00	17.783	17.976	17.251	17.396	5721	EUR	
13/07/2016 00:00	17.396	17.396	17.106	17.155	2559	EUR	
14/07/2016 00:00	17.164	17.242	17.164	17.193	1603	EUR	
15/07/2016 00:00	17.193	17.29	17.193	17.193	2011	EUR	
18/07/2016 00:00	17.193	17.512	17.193	17.512	1034	EUR	
19/07/2016 00:00	17.512	17.812	17.396	17.396	4463	EUR	
20/07/2016 00:00	17.416	17.416	16.555	16.913	4633	EUR	
21/07/2016 00:00	16.913	16.923	16.72	16.72	3173	EUR	
22/07/2016 00:00	16.72	16.729	16.227	16.362	4592	EUR	
25/07/2016 00:00	16.362	16.594	16.266	16.488	2135	EUR	
26/07/2016 00:00	16.488	16.623	16.285	16.333	5535	EUR	
27/07/2016 00:00	16.72	16.72	16.382	16.41	10426	EUR	
28/07/2016 00:00	16.42	16.623	16.372	16.623	2008	EUR	
29/07/2016 00:00	16.613	16.623	16.43	16.439	1480	EUR	
01/08/2016 00:00	16.333	16.333	15.463	15.889	8769	EUR	
02/08/2016 00:00	15.908	15.908	15.444	15.463	5345	EUR	
03/08/2016 00:00	15.473	15.599	15.473	15.473	1142	EUR	
04/08/2016 00:00	15.483	16.063	15.483	16.024	4374	EUR	
05/08/2016 00:00	16.024	16.034	16.005	16.005	333	EUR	
08/08/2016 00:00	16.005	16.043	15.55	15.657	1483	EUR	
09/08/2016 00:00	15.657	15.657	15.483	15.56	2550	EUR	
10/08/2016 00:00	15.56	15.608	15.135	15.135	2802	EUR	
11/08/2016 00:00	15.135	15.202	14.951	15.202	4277	EUR	
12/08/2016 00:00	15.202	15.202	15.154	15.154	352	EUR	
15/08/2016 00:00	15.154	15.164	15.154	15.164	639	EUR	
16/08/2016 00:00	15.183	15.744	15.183	15.744	2359	EUR	
17/08/2016 00:00	15.792	16.43	15.715	16.208	2902	EUR	
18/08/2016 00:00	16.285	16.285	16.14	16.14	705	EUR	
19/08/2016 00:00	16.14	16.401	16.13	16.401	1275	EUR	
22/08/2016 00:00	16.42	16.43	16.256	16.256	1500	EUR	
23/08/2016 00:00	16.256	16.324	16.237	16.237	772	EUR	
24/08/2016 00:00	16.237	16.372	16.237	16.372	1056	EUR	
25/08/2016 00:00	16.43	16.691	16.43	16.526	3160	EUR	
26/08/2016 00:00	16.536	16.903	16.536	16.903	1450	EUR	
29/08/2016 00:00	17.396	17.986	17.3	17.976	19106	EUR	
30/08/2016 00:00	17.976	18.111	17.3	17.88	7641	EUR	
31/08/2016 00:00	17.889	17.918	17.57	17.773	2478	EUR	
01/09/2016 00:00	17.773	17.783	17.561	17.57	3131	EUR	
02/09/2016 00:00	17.57	17.59	17.483	17.561	3516	EUR	
05/09/2016 00:00	17.59	18.169	17.503	17.744	44045	EUR	
06/09/2016 00:00	17.744	18.034	17.725	17.725	5786	EUR	
07/09/2016 00:00	17.735	17.976	17.735	17.976	3037	EUR	
08/09/2016 00:00	17.976	17.976	17.812	17.918	2030	EUR	
09/09/2016 00:00	17.918	17.986	17.638	17.638	5075	EUR	
12/09/2016 00:00	17.735	17.86	17.106	17.416	9546	EUR	
13/09/2016 00:00	17.425	17.59	17.425	17.435	1371	EUR	
14/09/2016 00:00	17.445	17.648	17.435	17.648	1320	EUR	
15/09/2016 00:00	17.522	17.764	17.396	17.396	2756	EUR	
16/09/2016 00:00	17.396	17.512	17.396	17.445	729	EUR	
19/09/2016 00:00	17.561	17.59	17.106	17.174	4648	EUR	
20/09/2016 00:00	17.174	17.261	17.174	17.193	1719	EUR	
21/09/2016 00:00	17.193	17.493	17.193	17.493	967	EUR	
22/09/2016 00:00	17.503	17.522	17.348	17.493	4204	EUR	
23/09/2016 00:00	17.493	17.493	17.396	17.396	2894	EUR	
26/09/2016 00:00	17.116	17.445	17.116	17.445	3417	EUR	
27/09/2016 00:00	17.396	17.454	16.913	17.329	8971	EUR	
28/09/2016 00:00	17.338	17.483	17.338	17.464	32675	EUR	
29/09/2016 00:00	17.464	17.88	17.464	17.59	3170	EUR	
30/09/2016 00:00	17.541	17.541	17.155	17.387	3688	EUR	
03/10/2016 00:00	17.396	17.541	17.155	17.425	1836	EUR	
04/10/2016 00:00	17.532	17.532	17.406	17.454	1111	EUR	
05/10/2016 00:00	17.445	17.532	17.396	17.425	1812	EUR	
06/10/2016 00:00	17.425	17.435	17.338	17.348	4658	EUR	
07/10/2016 00:00	17.348	17.396	17.348	17.396	16669	EUR	
10/10/2016 00:00	17.396	17.396	17.232	17.232	944	EUR	
11/10/2016 00:00	17.232	17.232	17.164	17.174	2566	EUR	
12/10/2016 00:00	17.174	17.242	17.174	17.232	601	EUR	
13/10/2016 00:00	17.232	17.232	17.116	17.184	1114	EUR	
14/10/2016 00:00	17.184	17.203	17.048	17.048	841	EUR	
17/10/2016 00:00	17.039	17.039	16.923	16.971	1903	EUR	
18/10/2016 00:00	16.913	16.981	16.894	16.942	3188	EUR	
19/10/2016 00:00	16.942	16.952	16.913	16.913	1136	EUR	
20/10/2016 00:00	16.913	16.913	16.575	16.652	3358	EUR	
21/10/2016 00:00	16.623	16.71	16.488	16.71	3180	EUR	
24/10/2016 00:00	16.72	17.242	16.72	16.923	2775	EUR	
25/10/2016 00:00	17.164	17.493	17.155	17.493	4301	EUR	
26/10/2016 00:00	17.493	17.541	17.28	17.541	2797	EUR	
27/10/2016 00:00	17.686	17.706	17.3	17.464	4795	EUR	
28/10/2016 00:00	17.464	17.474	17.396	17.464	809	EUR	
31/10/2016 00:00	17.464	17.686	17.445	17.686	1599	EUR	
01/11/2016 00:00	17.686	17.783	17.677	17.735	841	EUR	
02/11/2016 00:00	17.735	17.841	17.735	17.735	3370	EUR	
03/11/2016 00:00	17.831	17.841	17.464	17.735	3080	EUR	
04/11/2016 00:00	17.735	17.744	17.435	17.435	2573	EUR	
07/11/2016 00:00	17.445	17.445	17.3	17.425	3787	EUR	
08/11/2016 00:00	17.425	17.425	17.261	17.28	1337	EUR	
09/11/2016 00:00	16.092	16.913	14.497	16.816	11183	EUR	
10/11/2016 00:00	16.836	17.28	16.836	17.28	2561	EUR	
11/11/2016 00:00	17.29	17.425	17.29	17.425	5573	EUR	
14/11/2016 00:00	17.435	17.638	17.435	17.58	34002	EUR	
15/11/2016 00:00	17.58	17.58	17.387	17.396	2206	EUR	
16/11/2016 00:00	17.396	17.396	17.348	17.348	3345	EUR	
17/11/2016 00:00	17.358	17.358	17.319	17.348	1700	EUR	
18/11/2016 00:00	17.348	17.348	17.319	17.319	858	EUR	
21/11/2016 00:00	17.329	17.396	17.319	17.396	5075	EUR	
22/11/2016 00:00	17.396	17.454	17.348	17.348	1672	EUR	
23/11/2016 00:00	17.454	17.454	17.358	17.358	5184	EUR	
24/11/2016 00:00	17.377	17.387	17.367	17.387	3699	EUR	
25/11/2016 00:00	17.387	17.396	16.43	16.739	10333	EUR	
28/11/2016 00:00	16.826	16.932	16.739	16.932	1780	EUR	
29/11/2016 00:00	16.932	16.932	16.894	16.913	759	EUR	
30/11/2016 00:00	16.923	16.942	16.913	16.942	1009	EUR	
01/12/2016 00:00	16.99	16.99	16.942	16.952	241	EUR	
02/12/2016 00:00	16.942	16.952	16.913	16.952	828	EUR	
05/12/2016 00:00	16.903	16.952	16.836	16.836	1303	EUR	
06/12/2016 00:00	16.836	16.865	16.739	16.845	1089	EUR	
07/12/2016 00:00	16.845	17.116	16.845	17.116	2259	EUR	
08/12/2016 00:00	17.126	17.126	16.865	17.029	2288	EUR	
09/12/2016 00:00	17.029	17.396	17.029	17.396	11186	EUR	
12/12/2016 00:00	17.493	17.512	17.396	17.512	4200	EUR	
13/12/2016 00:00	17.512	17.532	17.464	17.493	2412	EUR	
14/12/2016 00:00	17.493	17.493	17.416	17.416	4304	EUR	
15/12/2016 00:00	17.416	17.512	17.416	17.512	745	EUR	
16/12/2016 00:00	17.493	17.493	17.348	17.464	2495	EUR	
19/12/2016 00:00	17.464	17.464	17.406	17.474	527	EUR	
20/12/2016 00:00	17.493	17.512	17.406	17.493	4234	EUR	
21/12/2016 00:00	17.493	17.493	17.222	17.232	2652	EUR	
22/12/2016 00:00	17.232	17.319	17.213	17.319	842	EUR	
23/12/2016 00:00	17.387	17.387	17.3	17.3	7831	EUR	
27/12/2016 00:00	17.3	17.3	17.029	17.029	5515	EUR	
28/12/2016 00:00	17.029	17.029	16.913	16.942	1551	EUR	
29/12/2016 00:00	16.942	16.942	16.865	16.942	1421	EUR	
30/12/2016 00:00	16.971	17.01	16.971	17	587	EUR	
02/01/2017 00:00	17.3	17.416	17.3	17.358	17692	EUR	
03/01/2017 00:00	17.348	17.387	17.203	17.232	8629	EUR	
04/01/2017 00:00	17.251	17.348	17.039	17.271	22556	EUR	
05/01/2017 00:00	17.425	17.88	17.3	17.86	4644	EUR	
06/01/2017 00:00	17.86	18.836	17.783	17.918	18502	EUR	
09/01/2017 00:00	17.928	18.556	17.928	18.363	8991	EUR	
10/01/2017 00:00	18.508	19.136	18.218	18.353	22558	EUR	
11/01/2017 00:00	18.353	18.353	17.976	18.16	6086	EUR	
12/01/2017 00:00	18.169	19.001	18.169	18.846	20162	EUR	
13/01/2017 00:00	18.846	19.184	18.643	18.943	47430	EUR	
16/01/2017 00:00	19.184	20.151	19.165	19.909	13663	EUR	
17/01/2017 00:00	19.619	20.296	19.619	20.015	13831	EUR	
18/01/2017 00:00	20.015	21.262	20.015	20.595	42697	EUR	
19/01/2017 00:00	20.731	20.914	20.595	20.702	3752	EUR	
20/01/2017 00:00	20.769	20.963	20.702	20.895	18809	EUR	
23/01/2017 00:00	20.876	21.021	20.653	20.779	9994	EUR	
24/01/2017 00:00	20.779	20.779	19.329	20.025	9593	EUR	
25/01/2017 00:00	20.035	20.17	19.329	19.619	11216	EUR	
26/01/2017 00:00	19.667	19.764	18.508	19.039	30905	EUR	
27/01/2017 00:00	19.059	19.735	19.059	19.571	3965	EUR	
30/01/2017 00:00	19.58	19.754	19.252	19.291	15746	EUR	
31/01/2017 00:00	19.291	19.426	18.894	19.329	21569	EUR	
01/02/2017 00:00	19.339	20.924	19.329	20.392	14191	EUR	
02/02/2017 00:00	20.392	21.262	20.392	21.214	11411	EUR	
03/02/2017 00:00	21.204	21.262	20.808	21.03	13518	EUR	
06/02/2017 00:00	21.098	21.098	20.808	20.856	5408	EUR	
07/02/2017 00:00	20.856	20.856	20.818	20.818	1274	EUR	
08/02/2017 00:00	20.798	20.866	20.779	20.779	6889	EUR	
09/02/2017 00:00	20.595	20.779	20.209	20.499	3252	EUR	
10/02/2017 00:00	20.499	20.76	20.499	20.76	1611	EUR	
13/02/2017 00:00	20.779	21.243	20.76	21.214	4144	EUR	
14/02/2017 00:00	21.262	22.654	21.262	22.509	7958	EUR	
15/02/2017 00:00	22.654	22.712	22.325	22.325	4583	EUR	
16/02/2017 00:00	22.712	23.823	22.712	23.649	9191	EUR	
17/02/2017 00:00	23.659	24.113	23.659	24.104	9670	EUR	
20/02/2017 00:00	24.104	24.316	22.799	23.968	17708	EUR	
21/02/2017 00:00	23.968	24.075	23.968	24.026	2876	EUR	
22/02/2017 00:00	24.026	24.084	23.92	23.92	5647	EUR	
23/02/2017 00:00	23.968	23.968	23.678	23.727	20806	EUR	
24/02/2017 00:00	23.678	23.678	22.741	22.934	5323	EUR	
27/02/2017 00:00	22.721	22.76	21.475	21.697	22467	EUR	
28/02/2017 00:00	21.697	21.697	21.552	21.639	3006	EUR	
01/03/2017 00:00	21.542	22.422	21.504	21.919	9353	EUR	
02/03/2017 00:00	21.89	21.89	21.465	21.475	3375	EUR	
03/03/2017 00:00	21.649	21.842	21.649	21.658	3709	EUR	
06/03/2017 00:00	21.668	22.47	21.658	22.432	36584	EUR	
07/03/2017 00:00	22.441	23.263	22.441	23.137	3029	EUR	
08/03/2017 00:00	24.007	24.993	23.698	24.993	11767	EUR	
09/03/2017 00:00	25.128	25.611	25.128	25.244	5249	EUR	
10/03/2017 00:00	25.563	25.563	24.548	25.312	6439	EUR	
13/03/2017 00:00	25.321	25.418	24.306	24.857	6327	EUR	
14/03/2017 00:00	24.838	24.848	24.442	24.442	2338	EUR	
15/03/2017 00:00	24.316	24.403	23.659	23.698	4242	EUR	
16/03/2017 00:00	23.707	23.92	23.688	23.756	3177	EUR	
17/03/2017 00:00	23.756	24.162	23.756	24.162	5219	EUR	
20/03/2017 00:00	24.171	24.21	23.243	23.591	7935	EUR	
21/03/2017 00:00	23.591	24.2	23.591	24.026	4423	EUR	
22/03/2017 00:00	24.258	24.471	24.026	24.162	18523	EUR	
23/03/2017 00:00	24.162	24.248	24.065	24.219	6431	EUR	
24/03/2017 00:00	24.219	24.268	24.007	24.239	5030	EUR	
27/03/2017 00:00	24.432	25.901	24.432	25.457	14200	EUR	
28/03/2017 00:00	25.457	25.611	25.428	25.466	5135	EUR	
29/03/2017 00:00	25.505	25.505	25.225	25.418	5140	EUR	
30/03/2017 00:00	25.379	25.515	25.37	25.515	2732	EUR	
31/03/2017 00:00	25.466	25.563	25.457	25.515	1283	EUR	
03/04/2017 00:00	25.515	25.515	25.225	25.283	9554	EUR	
04/04/2017 00:00	24.973	25.263	24.548	25.167	7491	EUR	
05/04/2017 00:00	25.128	25.128	24.857	25.07	5895	EUR	
06/04/2017 00:00	25.031	25.031	24.761	24.761	2454	EUR	
07/04/2017 00:00	24.838	25.621	24.761	25.515	6481	EUR	
10/04/2017 00:00	25.418	26.288	25.418	25.611	13027	EUR	
11/04/2017 00:00	25.515	25.515	24.693	24.693	3617	EUR	
12/04/2017 00:00	24.925	24.983	24.732	24.935	2533	EUR	
13/04/2017 00:00	24.935	24.935	24.471	24.471	5080	EUR	
18/04/2017 00:00	24.171	24.171	22.712	23.031	14582	EUR	
19/04/2017 00:00	22.857	22.944	22.383	22.731	7082	EUR	
20/04/2017 00:00	22.712	23.437	22.712	22.953	8585	EUR	
21/04/2017 00:00	22.953	23.466	22.953	23.05	10770	EUR	
24/04/2017 00:00	23.485	24.48	22.354	22.982	43849	EUR	
25/04/2017 00:00	23.002	24.113	22.982	24.113	3888	EUR	
26/04/2017 00:00	24.055	24.509	23.582	24.509	9663	EUR	
27/04/2017 00:00	24.538	25.002	24.345	25.002	3487	EUR	
28/04/2017 00:00	25.128	26.336	25.08	26.094	26511	EUR	
02/05/2017 00:00	26.094	26.626	26.094	26.578	9106	EUR	
03/05/2017 00:00	26.094	26.278	26.007	26.065	17220	EUR	
04/05/2017 00:00	26.065	26.094	25.998	26.065	6169	EUR	
05/05/2017 00:00	26.094	26.568	26.065	26.568	39485	EUR	
08/05/2017 00:00	26.945	28.027	26.906	27.892	11378	EUR	
09/05/2017 00:00	27.902	28.994	27.902	28.868	8239	EUR	
10/05/2017 00:00	28.868	30.443	28.868	30.154	7924	EUR	
11/05/2017 00:00	30.154	30.434	28.849	29.448	5449	EUR	
12/05/2017 00:00	29.09	30.105	28.974	29.574	2456	EUR	
15/05/2017 00:00	30.105	30.443	29.313	30.443	2782	EUR	
16/05/2017 00:00	30.443	30.443	30.289	30.443	1101	EUR	
17/05/2017 00:00	30.443	30.443	30.134	30.134	3747	EUR	
18/05/2017 00:00	30.134	30.917	29.864	30.917	6652	EUR	
19/05/2017 00:00	30.907	31.391	30.453	31.043	4593	EUR	
22/05/2017 00:00	31.497	33.043	31.468	32.367	6192	EUR	
23/05/2017 00:00	33.188	34.309	33.179	34.097	10880	EUR	
24/05/2017 00:00	33.449	34.3	33.343	34.087	3442	EUR	
25/05/2017 00:00	34	34.764	33.546	34.599	3805	EUR	
26/05/2017 00:00	34.019	35.256	34.019	35.237	3218	EUR	
29/05/2017 00:00	35.817	38.349	32.318	35.962	12946	EUR	
30/05/2017 00:00	35.962	35.962	34.145	34.222	8697	EUR	
31/05/2017 00:00	34.309	34.928	34.213	34.512	3144	EUR	
01/06/2017 00:00	34.648	34.648	32.869	33.633	2995	EUR	
02/06/2017 00:00	33.633	34.126	33.382	34.126	4295	EUR	
05/06/2017 00:00	34.986	36.387	34.947	35.856	6220	EUR	
06/06/2017 00:00	35.846	35.846	34.512	34.686	6889	EUR	
07/06/2017 00:00	34.686	34.686	33.971	34.638	2569	EUR	
08/06/2017 00:00	34.648	34.648	34.309	34.532	2541	EUR	
09/06/2017 00:00	34.532	34.773	34.396	34.764	1886	EUR	
12/06/2017 00:00	34.793	34.793	34.396	34.483	4393	EUR	
13/06/2017 00:00	33.836	34.29	33.372	33.44	5546	EUR	
14/06/2017 00:00	33.826	34.029	33.594	33.826	18561	EUR	
15/06/2017 00:00	33.816	33.816	31.99	31.99	11610	EUR	
16/06/2017 00:00	33.15	33.826	33.13	33.246	23004	EUR	
19/06/2017 00:00	33.826	34.677	33.826	34.503	11000	EUR	
20/06/2017 00:00	34.599	35.15	34.57	35.15	8561	EUR	
21/06/2017 00:00	35.169	35.759	35.169	35.759	3327	EUR	
22/06/2017 00:00	36.088	37.015	36.088	37.015	13855	EUR	
23/06/2017 00:00	37.141	37.45	36.938	37.228	4179	EUR	
26/06/2017 00:00	37.305	37.47	37.218	37.228	3364	EUR	
27/06/2017 00:00	37.692	37.789	36.387	36.725	7192	EUR	
28/06/2017 00:00	36.677	37.16	36.416	36.706	4471	EUR	
29/06/2017 00:00	36.677	36.677	34.696	35.083	5100	EUR	
30/06/2017 00:00	34.599	35.411	34.068	35.382	3150	EUR	
03/07/2017 00:00	36.068	36.677	35.479	36.523	3218	EUR	
04/07/2017 00:00	36.387	36.387	35.092	35.421	5142	EUR	
05/07/2017 00:00	36.136	36.136	35.179	35.392	3714	EUR	
06/07/2017 00:00	35.392	35.392	33.923	34.551	7298	EUR	
07/07/2017 00:00	34.551	34.628	33.633	34.425	5927	EUR	
10/07/2017 00:00	33.642	33.787	33.362	33.787	4680	EUR	
11/07/2017 00:00	33.797	33.903	33.343	33.903	3595	EUR	
12/07/2017 00:00	33.903	33.903	33.343	33.584	2112	EUR	
