date	ouv	haut	bas	clot	vol	devise	
27/09/2013 00:00	5.65	5.7	5.5	5.5	12068	EUR	
30/09/2013 00:00	5.5	5.62	5.5	5.57	4727	EUR	
01/10/2013 00:00	5.51	5.62	5.46	5.62	8778	EUR	
02/10/2013 00:00	5.75	5.92	5.75	5.91	2749	EUR	
03/10/2013 00:00	5.91	5.91	5.66	5.76	2503	EUR	
04/10/2013 00:00	5.76	5.77	5.76	5.77	289	EUR	
07/10/2013 00:00	5.85	5.85	5.85	5.85	421	EUR	
08/10/2013 00:00	5.85	5.85	5.85	5.85	181	EUR	
09/10/2013 00:00	5.85	5.85	5.85	5.85	346	EUR	
10/10/2013 00:00	5.85	5.85	5.85	5.85	1256	EUR	
11/10/2013 00:00	5.85	5.88	5.8	5.8	1378	EUR	
14/10/2013 00:00	5.8	5.87	5.67	5.75	5751	EUR	
15/10/2013 00:00	5.95	6.08	5.95	6	3381	EUR	
16/10/2013 00:00	6	6	5.59	5.59	9205	EUR	
17/10/2013 00:00	5.6	5.65	5.53	5.53	3359	EUR	
18/10/2013 00:00	5.53	5.58	5.5	5.5	1345	EUR	
21/10/2013 00:00	5.5	5.69	5.47	5.69	3595	EUR	
22/10/2013 00:00	5.69	5.8	5.61	5.8	934	EUR	
23/10/2013 00:00	5.8	5.8	5.6	5.6	577	EUR	
24/10/2013 00:00	5.61	5.61	5.61	5.61	251	EUR	
25/10/2013 00:00	5.61	5.71	5.6	5.71	816	EUR	
28/10/2013 00:00	5.71	5.8	5.71	5.71	639	EUR	
29/10/2013 00:00	5.71	5.95	5.71	5.9	3266	EUR	
30/10/2013 00:00	5.9	6.15	5.9	6.09	3726	EUR	
31/10/2013 00:00	6.09	6.17	6.03	6.17	1379	EUR	
01/11/2013 00:00	6.17	6.17	6.08	6.15	478	EUR	
04/11/2013 00:00	6.15	6.15	6.04	6.11	184	EUR	
05/11/2013 00:00	6.11	6.11	6.11	6.11	76	EUR	
06/11/2013 00:00	6.11	6.11	5.93	6.01	1262	EUR	
07/11/2013 00:00	6.01	6.01	6	6	581	EUR	
08/11/2013 00:00	5.96	6.02	5.96	5.96	1283	EUR	
11/11/2013 00:00	6.17	6.3	6.06	6.07	5891	EUR	
12/11/2013 00:00	6.07	6.07	5.86	5.89	2513	EUR	
13/11/2013 00:00	5.97	6.14	5.85	6.1	9483	EUR	
14/11/2013 00:00	6.1	6.1	5.96	5.96	859	EUR	
15/11/2013 00:00	5.96	6.1	5.76	6.1	3463	EUR	
18/11/2013 00:00	6.1	6.1	6.05	6.05	651	EUR	
19/11/2013 00:00	6.05	6.05	5.84	5.95	605	EUR	
20/11/2013 00:00	5.98	6.29	5.98	6.2	9235	EUR	
21/11/2013 00:00	6.3	6.3	6.15	6.22	6452	EUR	
22/11/2013 00:00	6.22	6.22	6.02	6.2	3789	EUR	
25/11/2013 00:00	6.2	6.2	6.2	6.2	96	EUR	
26/11/2013 00:00	6.2	6.2	6.2	6.2	431	EUR	
27/11/2013 00:00	6.2	6.2	6.05	6.09	3978	EUR	
28/11/2013 00:00	6.09	6.09	6.05	6.05	201	EUR	
29/11/2013 00:00	6.04	6.07	6.04	6.07	715	EUR	
02/12/2013 00:00	6.07	6.07	5.95	6.05	1429	EUR	
03/12/2013 00:00	6.15	6.15	6.04	6.04	501	EUR	
04/12/2013 00:00	6.4	6.48	6.02	6.31	17069	EUR	
05/12/2013 00:00	6.31	6.31	6.2	6.31	1137	EUR	
06/12/2013 00:00	6.31	6.31	6.1	6.14	1413	EUR	
09/12/2013 00:00	6.14	6.14	6.12	6.14	616	EUR	
10/12/2013 00:00	6.15	6.15	5.85	5.9	4941	EUR	
11/12/2013 00:00	5.89	6.1	5.89	6.1	2312	EUR	
12/12/2013 00:00	6.1	6.1	5.97	5.97	296	EUR	
13/12/2013 00:00	5.97	6.09	5.97	5.97	510	EUR	
16/12/2013 00:00	5.97	5.99	5.9	5.97	2597	EUR	
17/12/2013 00:00	5.97	6.06	5.86	5.87	993	EUR	
18/12/2013 00:00	5.87	5.95	5.85	5.85	652	EUR	
19/12/2013 00:00	5.85	5.86	5.76	5.76	3445	EUR	
20/12/2013 00:00	5.76	5.78	5.76	5.76	341	EUR	
23/12/2013 00:00	5.78	5.82	5.76	5.76	669	EUR	
24/12/2013 00:00	5.76	5.76	5.66	5.66	1384	EUR	
27/12/2013 00:00	5.67	5.74	5.66	5.74	2130	EUR	
30/12/2013 00:00	5.75	5.87	5.75	5.8	688	EUR	
31/12/2013 00:00	5.8	5.86	5.8	5.86	645	EUR	
02/01/2014 00:00	5.86	5.86	5.79	5.86	1220	EUR	
03/01/2014 00:00	5.86	5.9	5.82	5.85	1651	EUR	
06/01/2014 00:00	5.98	6	5.87	5.87	1759	EUR	
07/01/2014 00:00	5.87	6.02	5.87	6.02	682	EUR	
08/01/2014 00:00	6.02	6.02	5.89	6	885	EUR	
09/01/2014 00:00	6	6	6	6	50	EUR	
10/01/2014 00:00	6	6	5.92	5.95	2615	EUR	
13/01/2014 00:00	5.95	5.98	5.95	5.85	3012	EUR	
14/01/2014 00:00	5.85	5.9	5.85	5.9	952	EUR	
15/01/2014 00:00	5.92	5.95	5.78	5.79	7158	EUR	
16/01/2014 00:00	5.86	6.13	5.84	6.11	6425	EUR	
17/01/2014 00:00	6.11	6.31	6.1	6.2	2887	EUR	
20/01/2014 00:00	6.19	6.19	6.15	6.15	3002	EUR	
21/01/2014 00:00	6.15	6.18	6.15	6.18	609	EUR	
22/01/2014 00:00	6.18	6.23	6.13	6.18	1353	EUR	
23/01/2014 00:00	6.18	6.18	6.1	6.18	10639	EUR	
24/01/2014 00:00	6.13	6.13	6.1	6.1	2192	EUR	
27/01/2014 00:00	6.01	6.02	6	6.02	1041	EUR	
28/01/2014 00:00	5.5	5.75	5.1	5.1	26879	EUR	
29/01/2014 00:00	5.1	5.1	4.92	4.98	3475	EUR	
30/01/2014 00:00	5	5	4.51	4.67	12945	EUR	
31/01/2014 00:00	4.7	5.25	4.7	5.25	5705	EUR	
03/02/2014 00:00	5	5	4.81	4.99	5319	EUR	
04/02/2014 00:00	5.01	5.01	4.89	4.89	1842	EUR	
05/02/2014 00:00	4.89	5	4.89	4.96	3631	EUR	
06/02/2014 00:00	5	5.15	4.98	4.98	5388	EUR	
07/02/2014 00:00	4.99	4.99	4.99	4.99	306	EUR	
10/02/2014 00:00	4.99	5.08	4.94	5.05	2466	EUR	
11/02/2014 00:00	5.05	5.05	4.96	4.96	1926	EUR	
12/02/2014 00:00	4.97	4.97	4.85	4.86	4154	EUR	
13/02/2014 00:00	4.86	4.95	4.78	4.78	12935	EUR	
14/02/2014 00:00	4.78	4.78	4.7	4.74	3816	EUR	
17/02/2014 00:00	4.74	4.74	4.59	4.64	3549	EUR	
18/02/2014 00:00	5	5.22	4.83	5.13	23356	EUR	
19/02/2014 00:00	5.09	5.09	4.9	4.96	14208	EUR	
20/02/2014 00:00	4.95	4.98	4.87	4.95	2598	EUR	
21/02/2014 00:00	4.95	5	4.86	5	1971	EUR	
24/02/2014 00:00	5	5	4.96	4.99	1876	EUR	
25/02/2014 00:00	4.99	5	4.76	4.86	5559	EUR	
26/02/2014 00:00	4.88	4.88	4.85	4.85	752	EUR	
27/02/2014 00:00	4.85	5.24	4.85	5.02	18992	EUR	
28/02/2014 00:00	5.05	5.05	4.86	4.96	4362	EUR	
03/03/2014 00:00	4.96	4.96	4.59	4.7	15046	EUR	
04/03/2014 00:00	4.7	4.84	4.62	4.79	3483	EUR	
05/03/2014 00:00	4.79	4.79	4.75	4.76	1579	EUR	
06/03/2014 00:00	4.76	4.81	4.76	4.77	1919	EUR	
07/03/2014 00:00	4.77	4.84	4.73	4.84	2489	EUR	
10/03/2014 00:00	4.73	4.82	4.73	4.81	2113	EUR	
11/03/2014 00:00	4.81	4.88	4.81	4.88	227	EUR	
12/03/2014 00:00	4.88	4.88	4.6	4.64	4910	EUR	
13/03/2014 00:00	4.64	4.65	4.44	4.47	7602	EUR	
14/03/2014 00:00	4.47	4.47	4.03	4.13	6325	EUR	
17/03/2014 00:00	4.15	4.33	4.15	4.33	1135	EUR	
18/03/2014 00:00	4.47	4.88	4.4	4.84	16399	EUR	
19/03/2014 00:00	4.84	4.95	4.7	4.81	10640	EUR	
20/03/2014 00:00	4.9	4.9	4.85	4.85	1391	EUR	
21/03/2014 00:00	4.85	4.85	4.65	4.69	3589	EUR	
24/03/2014 00:00	4.69	4.7	4.25	4.61	14811	EUR	
25/03/2014 00:00	4.65	4.8	4.65	4.69	7705	EUR	
26/03/2014 00:00	4.65	4.65	4.5	4.6	5440	EUR	
27/03/2014 00:00	4.6	4.61	4.57	4.61	1631	EUR	
28/03/2014 00:00	4.61	4.61	4.61	4.61	171	EUR	
31/03/2014 00:00	4.61	4.61	4.34	4.34	6541	EUR	
01/04/2014 00:00	4.34	4.37	4.3	4.34	3243	EUR	
02/04/2014 00:00	4.34	4.35	4.33	4.34	2482	EUR	
03/04/2014 00:00	4.34	4.34	4.01	4.15	12322	EUR	
04/04/2014 00:00	4.15	4.15	3.72	3.85	63723	EUR	
07/04/2014 00:00	3.75	3.75	3.64	3.67	68543	EUR	
08/04/2014 00:00	3.7	3.7	3.56	3.64	20889	EUR	
09/04/2014 00:00	3.66	3.69	3.65	3.68	6256	EUR	
10/04/2014 00:00	3.7	3.73	3.7	3.73	7887	EUR	
11/04/2014 00:00	3.71	3.71	3.6	3.7	8792	EUR	
14/04/2014 00:00	3.65	3.66	3.53	3.6	19665	EUR	
15/04/2014 00:00	3.62	3.64	3.5	3.5	8100	EUR	
16/04/2014 00:00	3.49	3.49	3.35	3.44	11457	EUR	
17/04/2014 00:00	3.44	3.53	3.44	3.52	7831	EUR	
22/04/2014 00:00	3.53	3.58	3.5	3.51	11282	EUR	
23/04/2014 00:00	3.51	3.6	3.51	3.54	15550	EUR	
24/04/2014 00:00	3.55	3.62	3.53	3.61	5773	EUR	
25/04/2014 00:00	3.61	3.68	3.61	3.67	8498	EUR	
28/04/2014 00:00	3.67	3.68	3.62	3.62	4342	EUR	
29/04/2014 00:00	3.62	3.62	3.6	3.62	4830	EUR	
30/04/2014 00:00	3.62	3.62	3.61	3.61	1170	EUR	
02/05/2014 00:00	3.61	3.63	3.5	3.57	4389	EUR	
05/05/2014 00:00	3.57	3.6	3.57	3.6	1319	EUR	
06/05/2014 00:00	3.6	3.66	3.6	3.66	5739	EUR	
07/05/2014 00:00	3.66	3.66	3.64	3.66	1778	EUR	
08/05/2014 00:00	3.65	3.66	3.61	3.66	2462	EUR	
09/05/2014 00:00	3.66	3.71	3.6	3.67	7784	EUR	
12/05/2014 00:00	3.69	3.71	3.67	3.69	1673	EUR	
13/05/2014 00:00	3.69	3.72	3.69	3.7	356	EUR	
14/05/2014 00:00	3.69	3.7	3.67	3.67	1421	EUR	
15/05/2014 00:00	3.66	3.66	3.63	3.63	1536	EUR	
16/05/2014 00:00	3.64	3.64	3.53	3.56	1999	EUR	
19/05/2014 00:00	3.58	3.6	3.55	3.56	1209	EUR	
20/05/2014 00:00	3.56	3.56	3.51	3.51	1325	EUR	
21/05/2014 00:00	3.53	3.55	3.5	3.51	1885	EUR	
22/05/2014 00:00	3.52	3.53	3.52	3.53	616	EUR	
23/05/2014 00:00	3.53	3.54	3.5	3.54	1269	EUR	
26/05/2014 00:00	3.6	3.74	3.59	3.72	26172	EUR	
27/05/2014 00:00	3.71	3.74	3.7	3.72	12350	EUR	
28/05/2014 00:00	3.74	3.84	3.7	3.7	19467	EUR	
29/05/2014 00:00	3.7	3.92	3.7	3.83	22069	EUR	
30/05/2014 00:00	3.84	3.9	3.76	3.8	12027	EUR	
02/06/2014 00:00	3.79	3.79	3.7	3.7	5181	EUR	
03/06/2014 00:00	3.7	3.71	3.7	3.71	1839	EUR	
04/06/2014 00:00	3.71	3.71	3.64	3.65	2877	EUR	
05/06/2014 00:00	3.75	3.75	3.67	3.68	3724	EUR	
06/06/2014 00:00	3.69	3.7	3.69	3.7	286	EUR	
09/06/2014 00:00	3.7	3.74	3.67	3.74	1359	EUR	
10/06/2014 00:00	3.75	3.75	3.7	3.71	4907	EUR	
11/06/2014 00:00	3.91	4.1	3.75	3.94	63156	EUR	
12/06/2014 00:00	3.94	4	3.92	3.92	8241	EUR	
13/06/2014 00:00	3.92	3.92	3.72	3.75	10209	EUR	
16/06/2014 00:00	3.75	3.77	3.68	3.71	3273	EUR	
17/06/2014 00:00	3.71	3.94	3.71	3.85	4326	EUR	
18/06/2014 00:00	3.85	3.87	3.8	3.87	1068	EUR	
19/06/2014 00:00	3.81	3.82	3.76	3.8	2191	EUR	
20/06/2014 00:00	3.8	3.88	3.76	3.79	2271	EUR	
23/06/2014 00:00	3.79	3.9	3.75	3.79	4649	EUR	
24/06/2014 00:00	3.79	3.79	3.6	3.62	8954	EUR	
25/06/2014 00:00	3.62	3.64	3.45	3.57	9514	EUR	
26/06/2014 00:00	3.57	3.57	3.48	3.53	4407	EUR	
27/06/2014 00:00	3.53	3.57	3.53	3.57	1735	EUR	
30/06/2014 00:00	3.57	3.57	3.51	3.57	3763	EUR	
01/07/2014 00:00	3.57	3.57	3.52	3.56	433	EUR	
02/07/2014 00:00	3.56	3.57	3.55	3.56	1238	EUR	
03/07/2014 00:00	3.56	3.56	3.54	3.55	381	EUR	
04/07/2014 00:00	3.55	3.59	3.52	3.55	2172	EUR	
07/07/2014 00:00	3.5	3.55	3.36	3.44	9526	EUR	
08/07/2014 00:00	3.4	3.45	3.4	3.44	3312	EUR	
09/07/2014 00:00	3.44	3.56	3.44	3.54	3894	EUR	
10/07/2014 00:00	3.54	3.55	3.3	3.44	9289	EUR	
11/07/2014 00:00	3.44	3.45	3.44	3.45	917	EUR	
14/07/2014 00:00	3.45	3.5	3.45	3.5	463	EUR	
15/07/2014 00:00	3.5	3.51	3.44	3.46	951	EUR	
16/07/2014 00:00	3.46	3.5	3.46	3.5	629	EUR	
17/07/2014 00:00	3.5	3.51	3.3	3.3	6984	EUR	
18/07/2014 00:00	3.3	3.35	3.25	3.35	2261	EUR	
21/07/2014 00:00	3.35	3.36	3.2	3.27	2565	EUR	
22/07/2014 00:00	3.27	3.28	3.26	3.27	1518	EUR	
23/07/2014 00:00	3.27	3.38	3.27	3.38	2078	EUR	
24/07/2014 00:00	3.38	3.38	3.24	3.27	5998	EUR	
25/07/2014 00:00	3.27	3.34	3.25	3.25	2409	EUR	
28/07/2014 00:00	3.26	3.33	3.26	3.33	934	EUR	
29/07/2014 00:00	3.32	3.32	3.27	3.27	1701	EUR	
30/07/2014 00:00	3.27	3.28	3.26	3.26	906	EUR	
31/07/2014 00:00	3.26	3.26	3.26	3.26	241	EUR	
01/08/2014 00:00	3.26	3.26	3.2	3.2	3315	EUR	
04/08/2014 00:00	3.2	3.2	3.15	3.17	2906	EUR	
05/08/2014 00:00	3.17	3.17	2.96	3	6037	EUR	
06/08/2014 00:00	3	3	2.78	2.86	13508	EUR	
07/08/2014 00:00	2.86	2.89	2.86	2.89	2531	EUR	
08/08/2014 00:00	2.89	2.89	2.61	2.75	10104	EUR	
11/08/2014 00:00	2.75	2.8	2.75	2.78	3368	EUR	
12/08/2014 00:00	2.78	2.78	2.75	2.75	561	EUR	
13/08/2014 00:00	2.75	2.81	2.75	2.8	1261	EUR	
14/08/2014 00:00	2.8	2.81	2.8	2.81	2164	EUR	
15/08/2014 00:00	2.81	2.9	2.81	2.9	1201	EUR	
18/08/2014 00:00	2.9	2.95	2.79	2.88	4858	EUR	
19/08/2014 00:00	2.88	2.96	2.8	2.94	5647	EUR	
20/08/2014 00:00	2.94	2.95	2.88	2.94	1971	EUR	
21/08/2014 00:00	2.94	2.94	2.86	2.93	1590	EUR	
22/08/2014 00:00	2.93	2.93	2.83	2.89	2286	EUR	
25/08/2014 00:00	2.91	2.91	2.87	2.89	1541	EUR	
26/08/2014 00:00	2.89	2.98	2.89	2.98	9129	EUR	
27/08/2014 00:00	2.98	2.98	2.89	2.89	4266	EUR	
28/08/2014 00:00	2.89	2.9	2.86	2.9	3030	EUR	
29/08/2014 00:00	2.9	2.98	2.9	2.91	2671	EUR	
01/09/2014 00:00	2.91	2.96	2.91	2.96	556	EUR	
02/09/2014 00:00	2.96	2.96	2.91	2.91	1592	EUR	
03/09/2014 00:00	2.92	3.2	2.92	3.1	19061	EUR	
04/09/2014 00:00	3.1	3.18	3.08	3.17	3863	EUR	
05/09/2014 00:00	3.48	3.61	3.35	3.49	57719	EUR	
08/09/2014 00:00	3.49	3.49	2.86	2.91	113360	EUR	
09/09/2014 00:00	2.9	2.9	2.69	2.77	54752	EUR	
10/09/2014 00:00	2.76	2.76	2.63	2.65	25286	EUR	
11/09/2014 00:00	2.65	2.67	2.53	2.56	26178	EUR	
12/09/2014 00:00	2.69	2.74	2.62	2.66	37854	EUR	
15/09/2014 00:00	2.68	2.7	2.57	2.57	14326	EUR	
16/09/2014 00:00	2.57	2.65	2.54	2.65	15575	EUR	
17/09/2014 00:00	2.65	2.72	2.57	2.65	13274	EUR	
18/09/2014 00:00	2.65	2.84	2.65	2.78	10904	EUR	
19/09/2014 00:00	2.78	2.86	2.7	2.7	3205	EUR	
22/09/2014 00:00	2.7	2.7	2.6	2.6	5499	EUR	
23/09/2014 00:00	2.59	2.63	2.56	2.6	7231	EUR	
24/09/2014 00:00	2.6	2.6	2.53	2.58	4145	EUR	
25/09/2014 00:00	2.58	2.58	2.58	2.58	1680	EUR	
26/09/2014 00:00	2.58	2.58	2.53	2.56	11072	EUR	
29/09/2014 00:00	2.56	2.67	2.51	2.56	20323	EUR	
30/09/2014 00:00	2.56	2.56	2.53	2.53	4272	EUR	
01/10/2014 00:00	2.5	2.52	2.41	2.41	24749	EUR	
02/10/2014 00:00	2.43	2.43	2.41	2.41	3411	EUR	
03/10/2014 00:00	2.41	2.43	2.4	2.42	4863	EUR	
06/10/2014 00:00	2.42	2.42	2.16	2.21	35323	EUR	
07/10/2014 00:00	2.2	2.2	2.11	2.11	7643	EUR	
08/10/2014 00:00	2.11	2.11	1.99	2.04	12093	EUR	
09/10/2014 00:00	2.06	2.17	2.05	2.05	12541	EUR	
10/10/2014 00:00	2.04	2.05	1.85	1.87	20770	EUR	
13/10/2014 00:00	1.86	1.87	1.84	1.87	6272	EUR	
14/10/2014 00:00	1.87	1.87	1.75	1.8	6772	EUR	
15/10/2014 00:00	1.8	1.85	1.8	1.8	3733	EUR	
16/10/2014 00:00	1.79	1.79	1.55	1.6	16860	EUR	
17/10/2014 00:00	1.56	1.7	1.56	1.68	12390	EUR	
20/10/2014 00:00	1.68	1.68	1.65	1.65	2041	EUR	
21/10/2014 00:00	1.65	1.8	1.65	1.65	11015	EUR	
22/10/2014 00:00	1.69	1.79	1.66	1.74	5258	EUR	
23/10/2014 00:00	1.74	1.78	1.74	1.77	1733	EUR	
24/10/2014 00:00	1.77	1.78	1.71	1.73	1629	EUR	
27/10/2014 00:00	1.8	1.88	1.78	1.82	7392	EUR	
28/10/2014 00:00	1.82	1.94	1.81	1.94	5055	EUR	
29/10/2014 00:00	1.78	1.85	1.65	1.72	37132	EUR	
30/10/2014 00:00	1.72	1.79	1.72	1.76	8771	EUR	
31/10/2014 00:00	1.76	2.12	1.72	2.12	45494	EUR	
03/11/2014 00:00	2.04	2.11	1.66	1.7	68167	EUR	
04/11/2014 00:00	1.7	1.78	1.68	1.71	17343	EUR	
05/11/2014 00:00	1.71	1.78	1.7	1.74	7501	EUR	
06/11/2014 00:00	1.74	1.74	1.57	1.61	37361	EUR	
07/11/2014 00:00	1.65	1.72	1.55	1.6	78936	EUR	
10/11/2014 00:00	1.6	1.61	1.44	1.5	41005	EUR	
11/11/2014 00:00	1.5	1.53	1.5	1.52	9981	EUR	
12/11/2014 00:00	1.52	1.53	1.51	1.52	3671	EUR	
13/11/2014 00:00	1.53	1.6	1.52	1.54	27971	EUR	
14/11/2014 00:00	1.54	1.57	1.53	1.53	5423	EUR	
17/11/2014 00:00	1.53	1.53	1.53	1.53	4169	EUR	
18/11/2014 00:00	1.53	1.58	1.53	1.56	19423	EUR	
19/11/2014 00:00	1.56	1.56	1.52	1.54	11975	EUR	
20/11/2014 00:00	1.54	1.54	1.5	1.54	5752	EUR	
21/11/2014 00:00	1.55	1.55	1.48	1.54	13022	EUR	
24/11/2014 00:00	1.51	1.52	1.49	1.52	7458	EUR	
25/11/2014 00:00	1.52	1.54	1.51	1.54	5036	EUR	
26/11/2014 00:00	1.54	1.57	1.51	1.53	6366	EUR	
27/11/2014 00:00	1.53	1.54	1.53	1.53	3249	EUR	
28/11/2014 00:00	1.53	1.57	1.52	1.55	8932	EUR	
01/12/2014 00:00	1.56	1.56	1.48	1.48	5351	EUR	
02/12/2014 00:00	1.48	1.5	1.44	1.5	13206	EUR	
03/12/2014 00:00	1.5	1.53	1.38	1.51	34595	EUR	
04/12/2014 00:00	1.51	1.51	1.47	1.49	8046	EUR	
05/12/2014 00:00	1.48	1.5	1.46	1.5	10167	EUR	
08/12/2014 00:00	1.52	2.2	1.5	2.1	321005	EUR	
09/12/2014 00:00	2.08	2.5	1.86	1.96	200571	EUR	
10/12/2014 00:00	2.03	2.07	1.8	1.8	59728	EUR	
11/12/2014 00:00	1.75	1.82	1.6	1.7	37577	EUR	
12/12/2014 00:00	1.75	1.75	1.67	1.73	11041	EUR	
15/12/2014 00:00	1.74	1.74	1.56	1.6	33696	EUR	
16/12/2014 00:00	1.56	1.58	1.5	1.56	24592	EUR	
17/12/2014 00:00	1.56	1.58	1.5	1.56	8791	EUR	
18/12/2014 00:00	1.55	1.63	1.55	1.62	4775	EUR	
19/12/2014 00:00	1.62	1.7	1.62	1.62	6638	EUR	
22/12/2014 00:00	1.63	1.63	1.54	1.6	13826	EUR	
23/12/2014 00:00	1.6	1.6	1.48	1.51	18580	EUR	
24/12/2014 00:00	1.51	1.52	1.45	1.5	20773	EUR	
29/12/2014 00:00	1.52	1.52	1.44	1.44	17018	EUR	
30/12/2014 00:00	1.44	1.54	1.44	1.48	3718	EUR	
31/12/2014 00:00	1.48	1.5	1.45	1.5	5398	EUR	
02/01/2015 00:00	1.5	1.56	1.49	1.53	5936	EUR	
05/01/2015 00:00	1.53	1.55	1.45	1.45	13170	EUR	
06/01/2015 00:00	1.45	1.46	1.44	1.46	2694	EUR	
07/01/2015 00:00	1.46	1.55	1.46	1.5	3507	EUR	
08/01/2015 00:00	1.5	1.54	1.5	1.52	7915	EUR	
09/01/2015 00:00	1.52	1.92	1.52	1.68	153011	EUR	
12/01/2015 00:00	1.7	1.75	1.57	1.6	36964	EUR	
13/01/2015 00:00	1.6	1.6	1.53	1.56	30424	EUR	
14/01/2015 00:00	1.56	1.56	1.53	1.55	5701	EUR	
15/01/2015 00:00	1.55	1.64	1.55	1.55	11801	EUR	
16/01/2015 00:00	1.55	1.55	1.54	1.54	1701	EUR	
19/01/2015 00:00	1.54	1.54	1.52	1.53	9154	EUR	
20/01/2015 00:00	1.53	1.57	1.5	1.52	13182	EUR	
21/01/2015 00:00	1.52	1.83	1.51	1.72	99839	EUR	
22/01/2015 00:00	1.71	1.71	1.62	1.67	22783	EUR	
23/01/2015 00:00	1.67	1.83	1.67	1.68	33644	EUR	
26/01/2015 00:00	1.68	1.75	1.62	1.67	23747	EUR	
27/01/2015 00:00	1.67	1.68	1.6	1.6	15931	EUR	
28/01/2015 00:00	1.6	1.61	1.59	1.59	3301	EUR	
29/01/2015 00:00	1.6	1.6	1.54	1.58	17887	EUR	
30/01/2015 00:00	1.6	1.61	1.55	1.55	6321	EUR	
02/02/2015 00:00	1.55	1.6	1.52	1.56	28925	EUR	
03/02/2015 00:00	1.56	1.67	1.56	1.62	42469	EUR	
04/02/2015 00:00	1.62	1.64	1.6	1.62	7696	EUR	
05/02/2015 00:00	1.62	1.69	1.61	1.66	25539	EUR	
06/02/2015 00:00	1.66	1.68	1.63	1.63	2601	EUR	
09/02/2015 00:00	1.63	1.64	1.62	1.62	4047	EUR	
10/02/2015 00:00	1.6	1.6	1.54	1.59	14836	EUR	
11/02/2015 00:00	1.59	1.61	1.59	1.61	3287	EUR	
12/02/2015 00:00	1.61	1.94	1.6	1.75	178827	EUR	
13/02/2015 00:00	1.74	1.74	1.66	1.73	19565	EUR	
16/02/2015 00:00	1.74	1.74	1.6	1.65	26818	EUR	
17/02/2015 00:00	1.65	1.68	1.57	1.65	35307	EUR	
18/02/2015 00:00	1.65	1.75	1.6	1.74	48739	EUR	
19/02/2015 00:00	1.74	1.87	1.74	1.75	24589	EUR	
20/02/2015 00:00	1.75	1.75	1.73	1.73	3151	EUR	
23/02/2015 00:00	1.73	1.73	1.61	1.66	22361	EUR	
24/02/2015 00:00	1.66	1.7	1.63	1.69	7116	EUR	
25/02/2015 00:00	1.69	1.69	1.67	1.67	1443	EUR	
26/02/2015 00:00	1.67	1.68	1.65	1.66	4417	EUR	
27/02/2015 00:00	1.66	1.66	1.63	1.65	7928	EUR	
02/03/2015 00:00	1.65	1.71	1.63	1.7	9114	EUR	
03/03/2015 00:00	1.7	1.76	1.65	1.73	23087	EUR	
04/03/2015 00:00	1.73	1.73	1.69	1.69	896	EUR	
05/03/2015 00:00	1.69	1.69	1.63	1.63	12344	EUR	
06/03/2015 00:00	1.64	1.68	1.64	1.64	4026	EUR	
09/03/2015 00:00	1.64	1.65	1.61	1.63	6186	EUR	
10/03/2015 00:00	1.63	1.63	1.56	1.58	20601	EUR	
11/03/2015 00:00	1.58	1.6	1.58	1.58	401	EUR	
12/03/2015 00:00	1.58	1.59	1.58	1.59	501	EUR	
13/03/2015 00:00	1.59	1.6	1.59	1.59	4181	EUR	
16/03/2015 00:00	1.59	1.59	1.56	1.56	11497	EUR	
17/03/2015 00:00	1.56	1.56	1.55	1.55	3693	EUR	
18/03/2015 00:00	1.55	1.58	1.55	1.55	1829	EUR	
19/03/2015 00:00	1.55	1.7	1.55	1.62	19364	EUR	
20/03/2015 00:00	1.63	1.64	1.6	1.62	6249	EUR	
23/03/2015 00:00	1.62	1.62	1.56	1.6	3746	EUR	
24/03/2015 00:00	1.6	1.6	1.6	1.6	721	EUR	
25/03/2015 00:00	1.6	1.6	1.59	1.59	751	EUR	
26/03/2015 00:00	1.59	1.59	1.53	1.53	13312	EUR	
27/03/2015 00:00	1.53	1.53	1.36	1.38	63969	EUR	
30/03/2015 00:00	1.38	1.4	1.35	1.4	17990	EUR	
31/03/2015 00:00	1.41	1.45	1.41	1.44	4914	EUR	
01/04/2015 00:00	1.45	1.45	1.33	1.35	8420	EUR	
02/04/2015 00:00	1.31	1.31	1.18	1.24	74894	EUR	
07/04/2015 00:00	1.2	1.24	1.11	1.13	30438	EUR	
08/04/2015 00:00	1.13	1.24	1.13	1.18	26406	EUR	
09/04/2015 00:00	1.19	1.21	1.16	1.18	9562	EUR	
10/04/2015 00:00	1.18	1.18	1.13	1.18	13753	EUR	
13/04/2015 00:00	1.18	1.18	1.18	1.18	4569	EUR	
14/04/2015 00:00	1.25	1.34	1.25	1.3	31399	EUR	
15/04/2015 00:00	1.27	1.27	1.2	1.25	8405	EUR	
16/04/2015 00:00	1.25	1.25	1.2	1.25	4875	EUR	
17/04/2015 00:00	1.25	1.25	1.2	1.21	6065	EUR	
20/04/2015 00:00	1.21	1.23	1.2	1.23	5957	EUR	
21/04/2015 00:00	1.21	1.21	1.15	1.2	13417	EUR	
22/04/2015 00:00	1.2	1.2	1.18	1.18	2258	EUR	
23/04/2015 00:00	1.18	1.18	1.13	1.16	13823	EUR	
24/04/2015 00:00	1.16	1.16	1.16	1.16	1740	EUR	
27/04/2015 00:00	1.14	1.16	1.12	1.12	12893	EUR	
28/04/2015 00:00	1.12	1.14	1.11	1.12	3006	EUR	
