date	ouv	haut	bas	clot	vol	devise	
22/07/2016 00:00	159.66	159.99	159.3	159.99	166	EUR	
25/07/2016 00:00	160	160	159.99	160	45	EUR	
26/07/2016 00:00	160	160.6	160	160.6	129	EUR	
27/07/2016 00:00	160.6	160.8	160.6	160.8	101	EUR	
28/07/2016 00:00	160.8	161	160.2	160.8	161	EUR	
29/07/2016 00:00	160.79	161.41	160.79	161.4	172	EUR	
01/08/2016 00:00	161.4	162.5	161.4	162.5	162	EUR	
02/08/2016 00:00	162.49	162.49	161.5	161.5	144	EUR	
03/08/2016 00:00	161.5	162.6	160.81	160.91	153	EUR	
04/08/2016 00:00	160.91	162.3	160.91	162.3	170	EUR	
05/08/2016 00:00	162.29	162.6	162.29	162.6	108	EUR	
08/08/2016 00:00	162.59	163.4	162.59	163.4	61	EUR	
09/08/2016 00:00	163.39	163.4	162.6	163.4	248	EUR	
10/08/2016 00:00	163.39	164.2	163.39	164.2	104	EUR	
11/08/2016 00:00	164.19	164.2	164.19	164.2	13	EUR	
12/08/2016 00:00	164.19	164.2	164.19	164.2	21	EUR	
15/08/2016 00:00	162.3	163.19	162.3	163.19	137	EUR	
16/08/2016 00:00	163.19	164.6	163.19	164.6	239	EUR	
17/08/2016 00:00	164.59	164.6	164.56	164.6	40	EUR	
18/08/2016 00:00	164.59	165	164.5	164.5	143	EUR	
19/08/2016 00:00	164.49	164.5	164.49	164.5	135	EUR	
22/08/2016 00:00	164.49	164.5	163.21	164.49	87	EUR	
23/08/2016 00:00	164.49	164.49	164.48	164.48	55	EUR	
24/08/2016 00:00	164.48	164.48	164.48	164.48	48	EUR	
25/08/2016 00:00	164.47	164.48	164.47	164.48	756	EUR	
26/08/2016 00:00	164.48	164.5	163	163.05	174	EUR	
29/08/2016 00:00	162.6	164.23	162.6	164.23	137	EUR	
30/08/2016 00:00	164.23	164.23	164.23	164.23	1	EUR	
31/08/2016 00:00	164.23	164.23	164.23	164.23	10	EUR	
01/09/2016 00:00	164.23	164.5	162.9	164.48	193	EUR	
02/09/2016 00:00	164.5	164.5	164.47	164.49	63	EUR	
05/09/2016 00:00	164.49	164.5	164.49	164.5	40	EUR	
06/09/2016 00:00	164.49	164.5	163.01	163.01	167	EUR	
07/09/2016 00:00	163.01	163.03	162.42	162.42	135	EUR	
08/09/2016 00:00	162.42	163.27	162.42	163.27	62	EUR	
09/09/2016 00:00	163.27	163.27	161.18	161.18	194	EUR	
12/09/2016 00:00	161.1	161.28	161.05	161.05	96	EUR	
13/09/2016 00:00	161.11	161.11	161.1	161.1	12	EUR	
14/09/2016 00:00	161.14	161.16	161.14	161.16	22	EUR	
15/09/2016 00:00	161.16	162.19	161.13	162.19	44	EUR	
16/09/2016 00:00	162.19	162.2	159.9	159.9	209	EUR	
19/09/2016 00:00	159.91	159.91	158.7	158.7	188	EUR	
20/09/2016 00:00	158.7	158.99	157.8	158.99	143	EUR	
21/09/2016 00:00	158.99	159.01	158.99	159.01	583	EUR	
22/09/2016 00:00	159.12	159.12	159.12	159.12	26	EUR	
23/09/2016 00:00	159.12	159.12	159.12	159.12	6	EUR	
26/09/2016 00:00	159.14	159.14	158.1	158.1	62	EUR	
27/09/2016 00:00	158.11	158.11	156.6	156.6	226	EUR	
28/09/2016 00:00	156.6	157.8	155.4	155.6	256	EUR	
29/09/2016 00:00	155.61	155.62	155.61	155.62	101	EUR	
30/09/2016 00:00	155.6	157	155.6	157	118	EUR	
03/10/2016 00:00	157.8	157.8	156.5	156.51	191	EUR	
04/10/2016 00:00	156.51	157.08	156.3	157.08	115	EUR	
05/10/2016 00:00	157.08	158.49	156.6	157	254	EUR	
06/10/2016 00:00	157	157	156.3	156.3	158	EUR	
07/10/2016 00:00	156.41	157	156.41	157	86	EUR	
10/10/2016 00:00	156.99	157	156.51	156.51	723	EUR	
11/10/2016 00:00	156.51	157.8	156.51	157.8	79	EUR	
12/10/2016 00:00	156.99	157	156.6	156.6	273	EUR	
13/10/2016 00:00	156.4	157	156.4	157	133	EUR	
14/10/2016 00:00	156.99	157	156.3	157	173	EUR	
17/10/2016 00:00	156.99	158.19	156.99	158.19	447	EUR	
18/10/2016 00:00	158.19	158.33	157.1	157.1	656	EUR	
19/10/2016 00:00	157.11	157.16	155.7	156.31	384	EUR	
20/10/2016 00:00	156.31	157	155	156.2	264	EUR	
21/10/2016 00:00	156.19	157.79	156.19	157.79	245	EUR	
24/10/2016 00:00	157.8	157.85	157.79	157.85	87	EUR	
25/10/2016 00:00	157	157	155.4	156.99	306	EUR	
26/10/2016 00:00	156.99	156.99	156.99	156.99	32	EUR	
27/10/2016 00:00	156.99	157	154.8	154.8	287	EUR	
28/10/2016 00:00	154.81	154.84	154.81	154.84	30	EUR	
31/10/2016 00:00	154.84	154.84	154.84	154.84	1	EUR	
01/11/2016 00:00	154.91	156.19	154.91	156.19	80	EUR	
02/11/2016 00:00	155.2	155.22	154.8	154.8	180	EUR	
03/11/2016 00:00	154.81	154.81	154.75	154.75	4	EUR	
04/11/2016 00:00	154.75	154.78	152.4	152.44	434	EUR	
07/11/2016 00:00	152.55	152.61	151.3	151.35	325	EUR	
08/11/2016 00:00	151.35	152	150.33	150.33	656	EUR	
09/11/2016 00:00	150.33	150.36	150.33	150.36	112	EUR	
10/11/2016 00:00	150.37	151.98	150.37	151.98	106	EUR	
11/11/2016 00:00	151.98	152	150	150	294	EUR	
14/11/2016 00:00	149.99	150	149.99	150	131	EUR	
15/11/2016 00:00	149.99	149.99	149.7	149.7	75	EUR	
16/11/2016 00:00	149.7	149.7	148.2	148.2	268	EUR	
17/11/2016 00:00	148.21	148.25	147.3	147.3	297	EUR	
18/11/2016 00:00	147.3	147.3	142.21	143	1022	EUR	
21/11/2016 00:00	141.9	145.4	141.9	145.4	1459	EUR	
22/11/2016 00:00	145.4	147	145.2	145.32	407	EUR	
23/11/2016 00:00	145.32	146.99	145.32	146.22	63	EUR	
24/11/2016 00:00	147	152.19	147	152.11	1111	EUR	
25/11/2016 00:00	152.05	155.4	152.05	155.39	375	EUR	
28/11/2016 00:00	154.03	156.6	154.03	156.6	196	EUR	
29/11/2016 00:00	156.59	157.95	156.59	157.95	473	EUR	
30/11/2016 00:00	157.95	158.6	156.9	156.9	462	EUR	
01/12/2016 00:00	158.2	158.2	156.6	158.1	540	EUR	
02/12/2016 00:00	158.2	158.6	157.34	157.34	146	EUR	
05/12/2016 00:00	156.6	157.77	156.6	157.77	89	EUR	
06/12/2016 00:00	158	158	157.99	158	155	EUR	
07/12/2016 00:00	158	158.2	157.55	157.55	211	EUR	
08/12/2016 00:00	157.81	162.2	157.81	162.2	514	EUR	
09/12/2016 00:00	162.19	163.8	162.19	163.5	244	EUR	
12/12/2016 00:00	163.5	163.5	163.5	163.5	1	EUR	
13/12/2016 00:00	163.5	164.15	163.5	164.15	418	EUR	
14/12/2016 00:00	164.14	164.2	162.61	164	366	EUR	
15/12/2016 00:00	163.99	164.15	163.99	164.15	133	EUR	
16/12/2016 00:00	163.99	165	162.71	163.99	459	EUR	
19/12/2016 00:00	164.01	164.02	162.85	163.99	419	EUR	
20/12/2016 00:00	163.99	164.59	162.91	163.98	163	EUR	
21/12/2016 00:00	163.98	163.98	163.98	163.98	52	EUR	
22/12/2016 00:00	163.98	163.98	162.9	162.9	121	EUR	
23/12/2016 00:00	162.91	163.25	162.91	163.23	129	EUR	
27/12/2016 00:00	163.2	163.21	163.2	163.2	39	EUR	
28/12/2016 00:00	163.51	164.6	163.51	164.6	170	EUR	
29/12/2016 00:00	164.3	164.99	163.51	164.3	171	EUR	
30/12/2016 00:00	164.3	164.3	163.51	164.29	97	EUR	
02/01/2017 00:00	164.51	165.4	164.51	165.4	91	EUR	
03/01/2017 00:00	165.43	166.2	165.43	166.2	134	EUR	
04/01/2017 00:00	166.2	166.2	166.2	166.2	101	EUR	
05/01/2017 00:00	166.59	166.6	165	166.59	218	EUR	
06/01/2017 00:00	166.59	166.59	165.01	166.56	239	EUR	
09/01/2017 00:00	165.2	166.59	165.2	166.59	98	EUR	
10/01/2017 00:00	164.7	166.6	164.4	166.59	816	EUR	
11/01/2017 00:00	166.59	167.1	165.6	165.6	108	EUR	
12/01/2017 00:00	165.61	166.99	165.6	166.99	140	EUR	
13/01/2017 00:00	166.99	167.8	165.37	166.2	936	EUR	
16/01/2017 00:00	166.21	167.2	165.83	165.83	225	EUR	
17/01/2017 00:00	165.83	165.84	164.7	164.7	350	EUR	
18/01/2017 00:00	164.71	165	163.2	164.96	418	EUR	
19/01/2017 00:00	164.89	164.9	162.85	164.2	161	EUR	
20/01/2017 00:00	164.19	164.19	163.1	164.18	136	EUR	
23/01/2017 00:00	163.99	164.2	163.5	164.19	450	EUR	
24/01/2017 00:00	164.18	165.8	164.18	165.8	829	EUR	
25/01/2017 00:00	165.8	166.6	165.8	166.6	71	EUR	
26/01/2017 00:00	166.6	167.4	165.65	167.09	244	EUR	
27/01/2017 00:00	167.09	167.37	167.07	167.07	10	EUR	
30/01/2017 00:00	167.07	168.2	166.81	166.81	377	EUR	
31/01/2017 00:00	166.81	167.3	166.81	166.84	184	EUR	
01/02/2017 00:00	166.84	167.8	166.84	167.3	109	EUR	
02/02/2017 00:00	167.3	167.8	167.3	167.8	117	EUR	
03/02/2017 00:00	167.8	168.2	167.8	168.19	112	EUR	
06/02/2017 00:00	168.2	168.5	168	168	237	EUR	
07/02/2017 00:00	168.01	168.25	168.01	168.25	193	EUR	
08/02/2017 00:00	168.24	168.25	167.1	168.24	159	EUR	
09/02/2017 00:00	168.24	168.59	166.82	168.17	269	EUR	
10/02/2017 00:00	168.04	168.2	168.04	168.2	104	EUR	
13/02/2017 00:00	168.6	168.6	167.41	167.43	113	EUR	
14/02/2017 00:00	167.43	169	167.4	168.89	274	EUR	
15/02/2017 00:00	168.89	168.89	167.1	168.6	148	EUR	
16/02/2017 00:00	168.59	169.4	168.59	169	108	EUR	
17/02/2017 00:00	169	169	168	169	77	EUR	
20/02/2017 00:00	169	169.2	169	169.2	47	EUR	
21/02/2017 00:00	169.14	169.15	169.14	169.14	56	EUR	
22/02/2017 00:00	169.09	169.15	169.09	169.15	54	EUR	
23/02/2017 00:00	168.01	169.05	167.4	168.27	188	EUR	
24/02/2017 00:00	168.27	168.99	163.5	164.6	1125	EUR	
27/02/2017 00:00	163.5	164.7	163.5	164.7	100	EUR	
28/02/2017 00:00	163.2	165	162.95	165	301	EUR	
01/03/2017 00:00	165.01	166.2	165	166.2	189	EUR	
02/03/2017 00:00	166.2	167	166.2	167	70	EUR	
03/03/2017 00:00	166.89	169	166.89	169	211	EUR	
06/03/2017 00:00	168.89	170.2	168	170.2	306	EUR	
07/03/2017 00:00	170.39	170.59	169	170.39	101	EUR	
08/03/2017 00:00	170.19	170.2	168.9	169.4	173	EUR	
09/03/2017 00:00	169.39	169.4	168.3	169	171	EUR	
10/03/2017 00:00	168.99	169	168.3	169	85	EUR	
13/03/2017 00:00	167.7	168	167.7	167.7	217	EUR	
14/03/2017 00:00	168.49	168.49	167.4	167.99	108	EUR	
15/03/2017 00:00	167.99	168.01	167.1	167.11	124	EUR	
16/03/2017 00:00	167.11	168	166.81	167.99	237	EUR	
17/03/2017 00:00	168	168	166.8	166.8	288	EUR	
20/03/2017 00:00	167.99	167.99	166.8	166.81	75	EUR	
21/03/2017 00:00	166.81	166.82	166.81	166.81	24	EUR	
22/03/2017 00:00	166.81	166.85	166.81	166.84	88	EUR	
23/03/2017 00:00	166.84	167	166.84	166.87	65	EUR	
24/03/2017 00:00	166.87	168	166.6	167.79	241	EUR	
27/03/2017 00:00	166.61	167.8	166.61	167.79	87	EUR	
28/03/2017 00:00	167.79	167.8	167.79	167.8	54	EUR	
29/03/2017 00:00	167.8	167.8	167.8	167.8	24	EUR	
30/03/2017 00:00	167.8	168.2	166.81	168.19	94	EUR	
31/03/2017 00:00	168.19	168.19	168.19	168.19	45	EUR	
03/04/2017 00:00	168.19	168.2	166.8	168.2	129	EUR	
04/04/2017 00:00	168.09	168.3	163.8	165.39	571	EUR	
05/04/2017 00:00	165.4	165.4	164.1	164.21	116	EUR	
06/04/2017 00:00	164.21	165.77	162.9	164.59	294	EUR	
07/04/2017 00:00	163.1	165	163.1	165	185	EUR	
10/04/2017 00:00	165.4	165.4	164	164	130	EUR	
11/04/2017 00:00	164.01	165.79	164.01	164.7	50	EUR	
12/04/2017 00:00	164.7	164.71	163	164.37	297	EUR	
13/04/2017 00:00	164.37	164.6	162.85	164.15	196	EUR	
18/04/2017 00:00	161.1	163.4	161.1	163.38	557	EUR	
19/04/2017 00:00	163.38	163.4	160.5	162.99	455	EUR	
20/04/2017 00:00	162.99	163	162.66	162.99	265	EUR	
21/04/2017 00:00	162.99	163.39	162.01	163.39	151	EUR	
24/04/2017 00:00	163.39	165.4	163.39	165.4	255	EUR	
25/04/2017 00:00	165.4	166.6	165.01	166.6	140	EUR	
26/04/2017 00:00	166.6	167.4	166.6	167.4	96	EUR	
27/04/2017 00:00	167.4	167.8	166	167.8	91	EUR	
28/04/2017 00:00	165.9	167.8	165.9	167.74	79	EUR	
02/05/2017 00:00	167.74	167.79	166.1	167.77	137	EUR	
03/05/2017 00:00	167.77	168.2	166.11	166.8	238	EUR	
04/05/2017 00:00	166.8	169	166.8	167.4	570	EUR	
05/05/2017 00:00	167.4	168.2	167.1	167.5	529	EUR	
08/05/2017 00:00	167.5	167.5	167.5	167.5	1	EUR	
09/05/2017 00:00	167.5	168.59	167.5	167.99	93	EUR	
10/05/2017 00:00	167.99	168	167.1	168	158	EUR	
11/05/2017 00:00	168	168.6	167.4	168.6	184	EUR	
12/05/2017 00:00	168.59	169.8	168.59	168.6	187	EUR	
15/05/2017 00:00	168.61	169.8	168.61	169.29	149	EUR	
16/05/2017 00:00	168.6	170	168.3	168.63	388	EUR	
17/05/2017 00:00	168.63	170.6	168.03	170.6	585	EUR	
18/05/2017 00:00	171	172.2	170	172.2	442	EUR	
19/05/2017 00:00	172.2	173.4	172.2	173.4	373	EUR	
22/05/2017 00:00	172.36	176.7	172.36	176.7	562	EUR	
23/05/2017 00:00	175.21	177.1	175.2	177	306	EUR	
24/05/2017 00:00	176	177.4	174.6	175.55	671	EUR	
25/05/2017 00:00	175.55	177.4	175.55	177	121	EUR	
26/05/2017 00:00	176.99	178.6	176.99	178.2	869	EUR	
29/05/2017 00:00	176.4	179.3	176.4	178.99	405	EUR	
30/05/2017 00:00	172.2	173.73	171.9	173.73	1180	EUR	
31/05/2017 00:00	172.3	173.39	170.7	172.5	509	EUR	
01/06/2017 00:00	171	172.5	169.8	172.5	847	EUR	
02/06/2017 00:00	172.49	173	171.61	172.98	205	EUR	
05/06/2017 00:00	172.98	173.4	172.98	173.36	124	EUR	
06/06/2017 00:00	173.36	174.22	173.36	174.22	280	EUR	
07/06/2017 00:00	174.15	175.4	173.73	175.4	562	EUR	
08/06/2017 00:00	175.4	176.6	175	176.6	647	EUR	
09/06/2017 00:00	175	177.4	175	176.02	245	EUR	
12/06/2017 00:00	176.02	178	176.02	178	205	EUR	
13/06/2017 00:00	178.01	181	178.01	181	514	EUR	
14/06/2017 00:00	181	183.4	181	183.4	374	EUR	
15/06/2017 00:00	183.4	184.99	183.4	184.3	742	EUR	
16/06/2017 00:00	183.03	184	183.03	184	1004	EUR	
19/06/2017 00:00	183.3	184	183.3	183.3	391	EUR	
20/06/2017 00:00	183.29	184.6	183	184.59	2108	EUR	
21/06/2017 00:00	183.79	185	183.07	184.96	224	EUR	
22/06/2017 00:00	184.96	186.2	184.93	186.2	369	EUR	
23/06/2017 00:00	185.99	186.6	185	186.6	243	EUR	
26/06/2017 00:00	186.6	187.4	186.6	187.2	194	EUR	
27/06/2017 00:00	187.2	187.85	187.2	187.85	175	EUR	
28/06/2017 00:00	186.32	188.3	186.32	188.3	234	EUR	
29/06/2017 00:00	188.3	188.9	188.3	188.9	189	EUR	
30/06/2017 00:00	189	189.8	187.5	189	332	EUR	
03/07/2017 00:00	188.99	189.8	188.99	189.8	188	EUR	
04/07/2017 00:00	189.8	190.2	188.1	189.8	230	EUR	
05/07/2017 00:00	189.79	191	189.3	190.61	204	EUR	
06/07/2017 00:00	190.61	192.2	190.61	192.2	205	EUR	
07/07/2017 00:00	190.24	192.2	190.24	192.2	54	EUR	
10/07/2017 00:00	191.49	192.81	191.38	192.2	166	EUR	
11/07/2017 00:00	192.2	193	191.11	192	259	EUR	
12/07/2017 00:00	191.99	193	191.55	193	257	EUR	
13/07/2017 00:00	192.99	193	192.87	193	225	EUR	
14/07/2017 00:00	192.87	193.8	192.87	193	284	EUR	
17/07/2017 00:00	193	193.6	192.09	192.09	186	EUR	
18/07/2017 00:00	193.79	193.79	193.55	193.55	103	EUR	
19/07/2017 00:00	193.55	193.55	191.7	193.4	190	EUR	
20/07/2017 00:00	193.39	193.39	191.4	191.4	138	EUR	
21/07/2017 00:00	191.41	191.41	191.41	191.41	1	EUR	
24/07/2017 00:00	191.41	191.43	191.1	191.1	188	EUR	
25/07/2017 00:00	192.01	193	191.43	191.43	171	EUR	
26/07/2017 00:00	191.51	192.49	191.41	191.41	62	EUR	
27/07/2017 00:00	191.41	191.52	191.41	191.5	21	EUR	
28/07/2017 00:00	192.01	192.01	191.4	191.4	178	EUR	
31/07/2017 00:00	191.41	192.99	191.1	192.99	84	EUR	
01/08/2017 00:00	192.99	193	192.99	192.99	43	EUR	
02/08/2017 00:00	191.81	193.8	191.81	193.8	179	EUR	
03/08/2017 00:00	193.79	193.8	192.81	193.8	74	EUR	
04/08/2017 00:00	193.4	193.4	193.4	193.4	36	EUR	
07/08/2017 00:00	193.4	193.4	192.01	193.36	118	EUR	
08/08/2017 00:00	193.36	193.36	192.99	193	85	EUR	
09/08/2017 00:00	191.99	191.99	191.8	191.8	71	EUR	
10/08/2017 00:00	191.5	192	190.8	192	243	EUR	
11/08/2017 00:00	191.99	192	190.81	190.81	58	EUR	
14/08/2017 00:00	190.5	191.01	189.6	189.6	840	EUR	
15/08/2017 00:00	189.6	191.8	189.6	190.21	239	EUR	
16/08/2017 00:00	190.22	192	190.22	192	17	EUR	
17/08/2017 00:00	192	192	192	192	10	EUR	
18/08/2017 00:00	191.97	192	190.29	190.48	113	EUR	
21/08/2017 00:00	190.48	190.7	190.48	190.7	90	EUR	
22/08/2017 00:00	190.7	191	190.2	190.2	100	EUR	
23/08/2017 00:00	190.21	190.22	190.21	190.22	2	EUR	
24/08/2017 00:00	190.22	190.24	190.22	190.24	21	EUR	
25/08/2017 00:00	190.24	190.26	189.9	189.9	93	EUR	
28/08/2017 00:00	189.91	189.91	189.91	189.91	1	EUR	
29/08/2017 00:00	190.01	190.03	189.9	189.9	72	EUR	
30/08/2017 00:00	189.91	191.35	189.01	189.01	275	EUR	
31/08/2017 00:00	189.02	190.59	189.02	190.59	27	EUR	
01/09/2017 00:00	190.59	190.59	190.59	190.59	38	EUR	
04/09/2017 00:00	189.03	190.6	189.03	190.58	204	EUR	
05/09/2017 00:00	190.58	190.58	190	190	83	EUR	
06/09/2017 00:00	190	190.49	189.99	189.99	65	EUR	
07/09/2017 00:00	189.99	189.99	189.98	189.99	99	EUR	
08/09/2017 00:00	189.99	190	189.64	189.9	114	EUR	
11/09/2017 00:00	189.88	189.89	189.03	189.04	115	EUR	
12/09/2017 00:00	189.03	189.03	188.4	189.03	118	EUR	
13/09/2017 00:00	189.03	189.03	189.03	189.03	22	EUR	
14/09/2017 00:00	188.4	188.65	188.4	188.65	64	EUR	
15/09/2017 00:00	188.64	188.64	186.9	186.9	117	EUR	
18/09/2017 00:00	186.91	186.92	186	186.1	300	EUR	
19/09/2017 00:00	186.5	186.5	185.7	186.5	304	EUR	
20/09/2017 00:00	185.71	186	185.4	185.4	146	EUR	
21/09/2017 00:00	185.4	185.4	184.2	184.21	202	EUR	
22/09/2017 00:00	184.21	185.25	184.21	185.25	26	EUR	
25/09/2017 00:00	185.79	185.8	185.77	185.77	87	EUR	
26/09/2017 00:00	185.26	185.26	184.23	185.2	94	EUR	
27/09/2017 00:00	185	185.25	185	185.25	90	EUR	
28/09/2017 00:00	184.99	185.69	184.52	184.52	75	EUR	
29/09/2017 00:00	184.53	184.54	184.22	184.22	71	EUR	
02/10/2017 00:00	184.31	184.34	184.2	184.2	122	EUR	
03/10/2017 00:00	184.22	185.77	184.22	185.77	59	EUR	
04/10/2017 00:00	185.77	185.8	185.76	185.76	103	EUR	
05/10/2017 00:00	185.76	187	184.29	186.2	338	EUR	
06/10/2017 00:00	186.2	187.4	185.75	185.75	328	EUR	
09/10/2017 00:00	185.81	187.39	185.81	187.39	25	EUR	
10/10/2017 00:00	187.39	188.2	187.37	188	215	EUR	
11/10/2017 00:00	188.06	188.07	188	188	70	EUR	
12/10/2017 00:00	188.11	190.6	188.11	190.6	502	EUR	
13/10/2017 00:00	190.6	191	190.6	191	68	EUR	
16/10/2017 00:00	191.01	191.8	191	191.8	126	EUR	
17/10/2017 00:00	191.81	192.2	190.56	192.2	103	EUR	
18/10/2017 00:00	190.53	191.99	190.53	191.99	96	EUR	
19/10/2017 00:00	192	192.15	190.22	192.15	133	EUR	
20/10/2017 00:00	192.15	192.6	192.15	192.6	67	EUR	
23/10/2017 00:00	192.57	192.57	190.2	190.2	229	EUR	
24/10/2017 00:00	190.21	191.77	189	189	208	EUR	
25/10/2017 00:00	188.99	188.99	188.99	188.99	39	EUR	
26/10/2017 00:00	188.99	189.89	188.99	189	266	EUR	
27/10/2017 00:00	188.71	190	188.71	190	25	EUR	
30/10/2017 00:00	189.16	190	189.16	190	76	EUR	
31/10/2017 00:00	190.01	190.01	190.01	190.01	8	EUR	
01/11/2017 00:00	189.99	191.8	189.99	191.79	206	EUR	
02/11/2017 00:00	191.79	192.2	190.52	192.2	89	EUR	
03/11/2017 00:00	192.19	192.19	192	192	104	EUR	
06/11/2017 00:00	189.31	192	189.31	192	396	EUR	
07/11/2017 00:00	192	192	190.21	191	81	EUR	
08/11/2017 00:00	190.24	191.99	190.24	191.99	319	EUR	
09/11/2017 00:00	191.99	191.99	190.2	190.23	340	EUR	
10/11/2017 00:00	190.99	191.03	190.01	190.01	324	EUR	
13/11/2017 00:00	190.01	191	189.6	190	856	EUR	
14/11/2017 00:00	190.01	191	190.01	191	69	EUR	
15/11/2017 00:00	191	191.39	189.6	189.6	204	EUR	
16/11/2017 00:00	189.4	189.4	189.4	189.4	20	EUR	
17/11/2017 00:00	189.4	189.47	189.4	189.47	21	EUR	
20/11/2017 00:00	189.47	191.4	189.36	189.57	199	EUR	
21/11/2017 00:00	189.57	191.16	189.57	191.16	120	EUR	
22/11/2017 00:00	189.6	190.29	189.3	189.3	356	EUR	
23/11/2017 00:00	189.31	190.82	189.31	190.82	243	EUR	
24/11/2017 00:00	190.82	190.82	189.36	189.36	71	EUR	
27/11/2017 00:00	189.36	189.99	187.2	189.99	400	EUR	
28/11/2017 00:00	189.99	189.99	189.99	189.99	57	EUR	
29/11/2017 00:00	189.99	189.99	188.1	188.1	243	EUR	
30/11/2017 00:00	188.11	189.76	187	188.59	250	EUR	
01/12/2017 00:00	188.59	189	188.59	189	154	EUR	
04/12/2017 00:00	188.99	189	187.35	187.35	94	EUR	
05/12/2017 00:00	187.35	188.99	187.35	188.98	90	EUR	
06/12/2017 00:00	187	187.8	187	187.8	187	EUR	
07/12/2017 00:00	187.79	188.59	187	188.35	181	EUR	
08/12/2017 00:00	188.35	188.59	186.6	186.6	220	EUR	
11/12/2017 00:00	186.3	187.4	186.3	187.4	212	EUR	
12/12/2017 00:00	187.4	187.6	186.5	187.59	232	EUR	
13/12/2017 00:00	187.54	187.54	186.52	186.52	147	EUR	
14/12/2017 00:00	186.53	187.6	186.53	187.6	116	EUR	
15/12/2017 00:00	187.59	187.59	186.01	186.99	181	EUR	
18/12/2017 00:00	186.1	186.5	186.1	186.5	41	EUR	
19/12/2017 00:00	186.99	187	186.13	186.69	180	EUR	
20/12/2017 00:00	186.14	186.14	186	186.14	194	EUR	
21/12/2017 00:00	186.13	186.13	183.3	183.3	415	EUR	
22/12/2017 00:00	183.31	184.4	183	183	160	EUR	
27/12/2017 00:00	182	184.47	182	182.04	195	EUR	
28/12/2017 00:00	182.04	184.49	182.04	184.49	50	EUR	
29/12/2017 00:00	184.49	184.49	184.49	184.49	45	EUR	
02/01/2018 00:00	184.5	184.52	184.5	184.52	4	EUR	
03/01/2018 00:00	183.52	183.54	183.52	183.52	104	EUR	
04/01/2018 00:00	183.52	183.62	183.52	183.62	37	EUR	
05/01/2018 00:00	183.62	184.98	183.62	184.98	3	EUR	
08/01/2018 00:00	183.98	183.98	183	183	254	EUR	
09/01/2018 00:00	183	183	182.3	182.98	159	EUR	
10/01/2018 00:00	182.98	183.4	181.72	183.38	522	EUR	
11/01/2018 00:00	183.38	184.2	182.6	182.6	1076	EUR	
12/01/2018 00:00	182.62	183.78	182.3	183.78	286	EUR	
15/01/2018 00:00	182.5	185.4	182.5	184.5	1189	EUR	
16/01/2018 00:00	184.5	185	183.5	185	803	EUR	
17/01/2018 00:00	185	185.22	184	184.02	546	EUR	
18/01/2018 00:00	184.02	184.88	184.02	184.88	71	EUR	
19/01/2018 00:00	184.88	184.9	184.1	184.9	120	EUR	
22/01/2018 00:00	184.9	185	183.8	183.8	114	EUR	
23/01/2018 00:00	183.82	184.5	183.5	183.5	354	EUR	
24/01/2018 00:00	183.5	183.5	183.5	183.5	158	EUR	
25/01/2018 00:00	182.9	182.92	182.9	182.9	91	EUR	
26/01/2018 00:00	182.92	184.6	182.9	184.6	305	EUR	
29/01/2018 00:00	184.58	184.6	184.5	184.5	184	EUR	
30/01/2018 00:00	184.52	184.52	184.5	184.5	148	EUR	
31/01/2018 00:00	184.52	185	184.52	185	109	EUR	
01/02/2018 00:00	183.64	184.02	183.64	184.02	61	EUR	
02/02/2018 00:00	184.02	184.04	184.02	184.04	26	EUR	
05/02/2018 00:00	184.04	184.06	184.04	184.06	26	EUR	
06/02/2018 00:00	184	184.22	184	184.06	72	EUR	
07/02/2018 00:00	184.06	186	184.06	186	308	EUR	
08/02/2018 00:00	186	186	183.82	185.38	213	EUR	
09/02/2018 00:00	185.18	185.18	183.5	184.98	217	EUR	
12/02/2018 00:00	184.98	185	184.98	185	70	EUR	
13/02/2018 00:00	185	185	185	185	4	EUR	
14/02/2018 00:00	185	185	183.22	183.24	218	EUR	
15/02/2018 00:00	183.62	183.62	183.62	183.62	69	EUR	
16/02/2018 00:00	183.62	183.62	183.6	183.6	49	EUR	
19/02/2018 00:00	183.7	184.98	183.7	184	388	EUR	
20/02/2018 00:00	184	184.02	183.62	183.62	91	EUR	
21/02/2018 00:00	183.72	184.86	183.72	184.86	270	EUR	
22/02/2018 00:00	184.86	184.86	183.76	184	216	EUR	
23/02/2018 00:00	184	184	183.54	183.54	175	EUR	
26/02/2018 00:00	183.54	183.54	183.52	183.54	381	EUR	
27/02/2018 00:00	183.54	183.56	183.54	183.56	114	EUR	
28/02/2018 00:00	183.56	184	183.5	183.5	322	EUR	
01/03/2018 00:00	183.5	183.52	182.92	182.92	135	EUR	
02/03/2018 00:00	182.92	182.92	182.92	182.92	1	EUR	
05/03/2018 00:00	182.92	182.94	182.6	182.6	102	EUR	
06/03/2018 00:00	182.62	182.62	182.3	182.6	229	EUR	
07/03/2018 00:00	182.62	184.2	182.6	184.2	348	EUR	
08/03/2018 00:00	184.2	186.6	184.2	186.6	455	EUR	
09/03/2018 00:00	186.62	187.4	186.62	187.4	75	EUR	
12/03/2018 00:00	187.4	187.4	185.9	185.9	100	EUR	
13/03/2018 00:00	185.9	186.2	185.6	185.9	1019	EUR	
14/03/2018 00:00	185.9	185.9	185.9	185.9	41	EUR	
15/03/2018 00:00	185.92	185.92	185.92	185.92	1	EUR	
