date	ouv	haut	bas	clot	vol	devise	
09/07/2012 00:00	20	20	20	20	201	EUR	
10/07/2012 00:00	19.89	19.89	19.89	19.89	81	EUR	
11/07/2012 00:00	18	18	18	18	181	EUR	
12/07/2012 00:00	19.88	19.88	19.88	19.88	141	EUR	
13/07/2012 00:00	19.2	19.2	19.2	19.2	252	EUR	
16/07/2012 00:00	19.2	19.2	19.2	19.2	31	EUR	
17/07/2012 00:00	19.2	19.2	19.2	19.2	46	EUR	
18/07/2012 00:00	19	19	19	19	26	EUR	
19/07/2012 00:00	19.1	19.1	19.1	19.1	61	EUR	
20/07/2012 00:00	19.1	19.1	19.1	19.1	1	EUR	
23/07/2012 00:00	19.1	19.1	19.1	19.1	1	EUR	
24/07/2012 00:00	19.1	19.1	19.1	19.1	5	EUR	
25/07/2012 00:00	19.15	19.15	19.15	19.15	266	EUR	
26/07/2012 00:00	19.15	19.15	19.15	19.15	71	EUR	
27/07/2012 00:00	18.75	18.75	18.75	18.75	201	EUR	
30/07/2012 00:00	18.75	18.75	18.75	18.75	1	EUR	
31/07/2012 00:00	18.8	18.8	18.8	18.8	55	EUR	
01/08/2012 00:00	18.8	18.8	18.8	18.8	201	EUR	
02/08/2012 00:00	18.8	18.8	18.8	18.8	51	EUR	
03/08/2012 00:00	18.5	18.5	18.5	18.5	201	EUR	
06/08/2012 00:00	18.5	18.5	18.5	18.5	203	EUR	
07/08/2012 00:00	18.55	18.55	18.55	18.55	91	EUR	
08/08/2012 00:00	18.71	18.71	18.71	18.71	201	EUR	
09/08/2012 00:00	18.7	18.7	18.7	18.7	460	EUR	
10/08/2012 00:00	18.7	18.7	18.7	18.7	1	EUR	
13/08/2012 00:00	18.71	18.71	18.71	18.71	403	EUR	
14/08/2012 00:00	18.94	18.94	18.94	18.94	436	EUR	
15/08/2012 00:00	18.94	18.94	18.94	18.94	186	EUR	
16/08/2012 00:00	18.94	18.94	18.94	18.94	256	EUR	
17/08/2012 00:00	18.94	18.94	18.94	18.94	6	EUR	
20/08/2012 00:00	18.95	18.95	18.95	18.95	260	EUR	
21/08/2012 00:00	18.95	18.95	18.95	18.95	151	EUR	
22/08/2012 00:00	18.95	18.95	18.95	18.95	25	EUR	
23/08/2012 00:00	18.96	18.96	18.96	18.96	201	EUR	
24/08/2012 00:00	18.96	18.96	18.96	18.96	61	EUR	
27/08/2012 00:00	18.96	18.96	18.96	18.96	37	EUR	
28/08/2012 00:00	18.96	18.96	18.96	18.96	1	EUR	
29/08/2012 00:00	18.96	18.96	18.96	18.96	91	EUR	
30/08/2012 00:00	18.92	18.92	18.92	18.92	123	EUR	
31/08/2012 00:00	18.85	18.85	18.85	18.85	174	EUR	
03/09/2012 00:00	18.85	18.85	18.85	18.85	1	EUR	
04/09/2012 00:00	19	19	19	19	151	EUR	
05/09/2012 00:00	18.71	18.71	18.71	18.71	331	EUR	
06/09/2012 00:00	18.71	18.71	18.71	18.71	271	EUR	
07/09/2012 00:00	18.75	18.75	18.75	18.75	61	EUR	
10/09/2012 00:00	18.75	18.75	18.75	18.75	0	EUR	
12/09/2012 00:00	18.75	18.75	18.75	18.75	266	EUR	
13/09/2012 00:00	18.75	18.75	18.75	18.75	1	EUR	
14/09/2012 00:00	18.77	18.77	18.77	18.77	66	EUR	
17/09/2012 00:00	18.77	18.77	18.77	18.77	1	EUR	
18/09/2012 00:00	18.77	18.77	18.77	18.77	1	EUR	
19/09/2012 00:00	18.77	18.77	18.77	18.77	101	EUR	
20/09/2012 00:00	18.77	18.77	18.77	18.77	389	EUR	
21/09/2012 00:00	18.77	18.77	18.77	18.77	240	EUR	
24/09/2012 00:00	18.8	18.8	18.8	18.8	51	EUR	
25/09/2012 00:00	18.8	18.8	18.8	18.8	161	EUR	
26/09/2012 00:00	18.79	18.79	18.79	18.79	267	EUR	
27/09/2012 00:00	18.79	18.79	18.79	18.79	92	EUR	
28/09/2012 00:00	18.77	18.77	18.77	18.77	961	EUR	
01/10/2012 00:00	18.77	18.77	18.77	18.77	51	EUR	
02/10/2012 00:00	18.28	18.28	18.28	18.28	931	EUR	
03/10/2012 00:00	18.29	18.29	18.29	18.29	71	EUR	
04/10/2012 00:00	18.28	18.28	18.28	18.28	51	EUR	
05/10/2012 00:00	18.28	18.28	18.28	18.28	21	EUR	
08/10/2012 00:00	18.04	18.04	18.04	18.04	301	EUR	
09/10/2012 00:00	18.05	18.05	18.05	18.05	56	EUR	
10/10/2012 00:00	17.93	17.93	17.93	17.93	266	EUR	
11/10/2012 00:00	17.65	17.65	17.65	17.65	151	EUR	
12/10/2012 00:00	17.7	17.7	17.7	17.7	136	EUR	
15/10/2012 00:00	17.7	17.7	17.7	17.7	1116	EUR	
16/10/2012 00:00	17.7	17.7	17.7	17.7	751	EUR	
17/10/2012 00:00	17.5	17.5	17.5	17.5	102	EUR	
18/10/2012 00:00	17.54	17.54	17.54	17.54	101	EUR	
19/10/2012 00:00	17.54	17.54	17.54	17.54	351	EUR	
22/10/2012 00:00	17.65	17.65	17.65	17.65	181	EUR	
23/10/2012 00:00	17.65	17.65	17.65	17.65	1	EUR	
24/10/2012 00:00	17.65	17.65	17.65	17.65	301	EUR	
25/10/2012 00:00	17.7	17.7	17.7	17.7	446	EUR	
26/10/2012 00:00	17.7	17.7	17.7	17.7	1	EUR	
29/10/2012 00:00	17.7	17.7	17.7	17.7	1	EUR	
30/10/2012 00:00	17.65	17.65	17.65	17.65	491	EUR	
31/10/2012 00:00	17.55	17.55	17.55	17.55	281	EUR	
01/11/2012 00:00	17.55	17.55	17.55	17.55	1	EUR	
02/11/2012 00:00	17.54	17.54	17.54	17.54	161	EUR	
05/11/2012 00:00	17.02	17.02	17.02	17.02	1065	EUR	
06/11/2012 00:00	17.05	17.05	17.05	17.05	601	EUR	
07/11/2012 00:00	17.05	17.05	17.05	17.05	101	EUR	
08/11/2012 00:00	17.05	17.05	17.05	17.05	107	EUR	
09/11/2012 00:00	17.05	17.05	17.05	17.05	61	EUR	
12/11/2012 00:00	17.06	17.06	17.06	17.06	64	EUR	
13/11/2012 00:00	17.05	17.05	17.05	17.05	21	EUR	
14/11/2012 00:00	17.05	17.05	17.05	17.05	73	EUR	
15/11/2012 00:00	17.05	17.05	17.05	17.05	51	EUR	
16/11/2012 00:00	16.87	16.87	16.87	16.87	436	EUR	
19/11/2012 00:00	16.5	16.5	16.5	16.5	546	EUR	
20/11/2012 00:00	16.15	16.15	16.15	16.15	200	EUR	
21/11/2012 00:00	15.95	15.95	15.95	15.95	701	EUR	
22/11/2012 00:00	15.74	15.74	15.74	15.74	411	EUR	
23/11/2012 00:00	15.48	15.48	15.48	15.48	301	EUR	
26/11/2012 00:00	15.4	15.4	15.4	15.4	193	EUR	
27/11/2012 00:00	15.4	15.4	15.4	15.4	420	EUR	
28/11/2012 00:00	15.39	15.39	15.39	15.39	312	EUR	
29/11/2012 00:00	15.39	15.39	15.39	15.39	321	EUR	
30/11/2012 00:00	15.37	15.37	15.37	15.37	906	EUR	
03/12/2012 00:00	15.37	15.37	15.37	15.37	576	EUR	
04/12/2012 00:00	15.26	15.26	15.26	15.26	866	EUR	
05/12/2012 00:00	14.98	14.98	14.98	14.98	1325	EUR	
06/12/2012 00:00	14.98	14.98	14.98	14.98	109	EUR	
07/12/2012 00:00	14.97	14.97	14.97	14.97	434	EUR	
10/12/2012 00:00	15	15	15	15	3732	EUR	
11/12/2012 00:00	15.05	15.05	15.05	15.05	1001	EUR	
12/12/2012 00:00	15.08	15.08	15.08	15.08	2014	EUR	
13/12/2012 00:00	15.25	15.25	15.25	15.25	688	EUR	
14/12/2012 00:00	15.62	15.62	15.62	15.62	2037	EUR	
17/12/2012 00:00	16.08	16.08	16.08	16.08	1892	EUR	
18/12/2012 00:00	16.08	16.08	16.08	16.08	923	EUR	
19/12/2012 00:00	16.08	16.08	16.08	16.08	1878	EUR	
20/12/2012 00:00	16.4	16.4	16.4	16.4	9344	EUR	
21/12/2012 00:00	16.9	16.9	16.9	16.9	814	EUR	
24/12/2012 00:00	17.4	17.4	17.4	17.4	2398	EUR	
27/12/2012 00:00	18.47	18.47	18.47	18.47	2305	EUR	
28/12/2012 00:00	18.5	18.5	18.5	18.5	666	EUR	
31/12/2012 00:00	18.5	18.5	18.5	18.5	255	EUR	
02/01/2013 00:00	18.5	18.5	18.5	18.5	94	EUR	
03/01/2013 00:00	18.52	18.52	18.52	18.52	0	EUR	
07/01/2013 00:00	19.41	19.41	19.41	19.41	362	EUR	
08/01/2013 00:00	19.95	19.95	19.95	19.95	741	EUR	
09/01/2013 00:00	19.95	19.95	19.95	19.95	888	EUR	
10/01/2013 00:00	19.97	19.97	19.97	19.97	583	EUR	
11/01/2013 00:00	20.35	20.35	20.35	20.35	635	EUR	
14/01/2013 00:00	20.35	20.35	20.35	20.35	541	EUR	
15/01/2013 00:00	20.33	20.33	20.33	20.33	435	EUR	
16/01/2013 00:00	20.17	20.17	20.17	20.17	556	EUR	
17/01/2013 00:00	20.17	20.17	20.17	20.17	725	EUR	
18/01/2013 00:00	20	20	20	20	461	EUR	
21/01/2013 00:00	19.75	19.75	19.75	19.75	663	EUR	
22/01/2013 00:00	19.75	19.75	19.75	19.75	452	EUR	
23/01/2013 00:00	19.65	19.65	19.65	19.65	586	EUR	
24/01/2013 00:00	19.5	19.5	19.5	19.5	376	EUR	
25/01/2013 00:00	19.35	19.35	19.35	19.35	481	EUR	
28/01/2013 00:00	19.06	19.06	19.06	19.06	579	EUR	
29/01/2013 00:00	18.8	18.8	18.8	18.8	1124	EUR	
30/01/2013 00:00	18.45	18.45	18.45	18.45	783	EUR	
31/01/2013 00:00	17.85	17.85	17.85	17.85	477	EUR	
01/02/2013 00:00	17.56	17.56	17.56	17.56	1031	EUR	
04/02/2013 00:00	16.95	16.95	16.95	16.95	638	EUR	
05/02/2013 00:00	17.25	17.25	17.25	17.25	381	EUR	
06/02/2013 00:00	17.57	17.57	17.57	17.57	722	EUR	
07/02/2013 00:00	17.57	17.57	17.57	17.57	195	EUR	
08/02/2013 00:00	17.57	17.57	17.57	17.57	619	EUR	
11/02/2013 00:00	17.75	17.75	17.75	17.75	313	EUR	
12/02/2013 00:00	17.84	17.84	17.84	17.84	596	EUR	
13/02/2013 00:00	17.84	17.84	17.84	17.84	106	EUR	
14/02/2013 00:00	17.88	17.88	17.88	17.88	298	EUR	
15/02/2013 00:00	18	18	18	18	363	EUR	
18/02/2013 00:00	17.95	17.95	17.95	17.95	201	EUR	
19/02/2013 00:00	17.85	17.85	17.85	17.85	201	EUR	
20/02/2013 00:00	17.85	17.85	17.85	17.85	184	EUR	
21/02/2013 00:00	17.85	17.85	17.85	17.85	1	EUR	
22/02/2013 00:00	17.85	17.85	17.85	17.85	1	EUR	
25/02/2013 00:00	17.85	17.85	17.85	17.85	171	EUR	
26/02/2013 00:00	17.65	17.65	17.65	17.65	568	EUR	
27/02/2013 00:00	17.65	17.65	17.65	17.65	551	EUR	
28/02/2013 00:00	17.65	17.65	17.65	17.65	101	EUR	
01/03/2013 00:00	17.38	17.38	17.38	17.38	915	EUR	
04/03/2013 00:00	17.1	17.1	17.1	17.1	801	EUR	
05/03/2013 00:00	17.1	17.1	17.1	17.1	36	EUR	
06/03/2013 00:00	17.1	17.1	17.1	17.1	281	EUR	
07/03/2013 00:00	17.1	17.1	17.1	17.1	1	EUR	
08/03/2013 00:00	17.3	17.3	17.3	17.3	651	EUR	
11/03/2013 00:00	17.35	17.35	17.35	17.35	476	EUR	
12/03/2013 00:00	17.29	17.29	17.29	17.29	326	EUR	
13/03/2013 00:00	17.29	17.29	17.29	17.29	1	EUR	
14/03/2013 00:00	17.29	17.29	17.29	17.29	51	EUR	
15/03/2013 00:00	17.29	17.29	17.29	17.29	2001	EUR	
18/03/2013 00:00	17.29	17.29	17.29	17.29	1	EUR	
19/03/2013 00:00	17.3	17.3	17.3	17.3	71	EUR	
20/03/2013 00:00	17.29	17.29	17.29	17.29	26	EUR	
21/03/2013 00:00	17.25	17.25	17.25	17.25	51	EUR	
22/03/2013 00:00	16.92	16.92	16.92	16.92	824	EUR	
25/03/2013 00:00	16.85	16.85	16.85	16.85	311	EUR	
26/03/2013 00:00	16.85	16.85	16.85	16.85	31	EUR	
27/03/2013 00:00	16.83	16.83	16.83	16.83	4771	EUR	
28/03/2013 00:00	16.83	16.83	16.83	16.83	772	EUR	
02/04/2013 00:00	16.8	16.8	16.8	16.8	197	EUR	
03/04/2013 00:00	16.9	16.9	16.9	16.9	917	EUR	
04/04/2013 00:00	16.95	16.95	16.95	16.95	925	EUR	
05/04/2013 00:00	16.98	16.98	16.98	16.98	1076	EUR	
08/04/2013 00:00	18.25	18.25	18.25	18.25	2262	EUR	
09/04/2013 00:00	18.46	18.46	18.46	18.46	741	EUR	
10/04/2013 00:00	18.62	18.62	18.62	18.62	526	EUR	
11/04/2013 00:00	19.1	19.1	19.1	19.1	351	EUR	
12/04/2013 00:00	19.95	19.95	19.95	19.95	1236	EUR	
15/04/2013 00:00	20.7	20.7	20.7	20.7	3413	EUR	
16/04/2013 00:00	21.74	21.74	21.74	21.74	1773	EUR	
17/04/2013 00:00	20.71	20.71	20.71	20.71	2744	EUR	
18/04/2013 00:00	20.69	20.69	20.69	20.69	2244	EUR	
19/04/2013 00:00	20.4	20.4	20.4	20.4	668	EUR	
22/04/2013 00:00	20.5	20.5	20.5	20.5	1241	EUR	
23/04/2013 00:00	20.5	20.5	20.5	20.5	651	EUR	
24/04/2013 00:00	20.5	20.5	20.5	20.5	1476	EUR	
25/04/2013 00:00	20.5	20.5	20.5	20.5	413	EUR	
26/04/2013 00:00	20.45	20.45	20.45	20.45	406	EUR	
29/04/2013 00:00	20.49	20.49	20.49	20.49	431	EUR	
30/04/2013 00:00	20.49	20.49	20.49	20.49	441	EUR	
02/05/2013 00:00	20.75	20.75	20.75	20.75	938	EUR	
03/05/2013 00:00	21	21	21	21	584	EUR	
06/05/2013 00:00	21.96	21.96	21.96	21.96	2871	EUR	
07/05/2013 00:00	24.99	24.99	24.99	24.99	2456	EUR	
08/05/2013 00:00	26.98	26.98	26.98	26.98	767	EUR	
09/05/2013 00:00	26.78	26.78	26.78	26.78	374	EUR	
10/05/2013 00:00	25.94	25.94	25.94	25.94	331	EUR	
13/05/2013 00:00	24.99	24.99	24.99	24.99	670	EUR	
14/05/2013 00:00	24.01	24.01	24.01	24.01	1099	EUR	
15/05/2013 00:00	24.89	24.89	24.89	24.89	1844	EUR	
16/05/2013 00:00	24.89	24.89	24.89	24.89	1753	EUR	
17/05/2013 00:00	25.15	25.15	25.15	25.15	896	EUR	
20/05/2013 00:00	25.35	25.35	25.35	25.35	951	EUR	
21/05/2013 00:00	24.7	24.7	24.7	24.7	2301	EUR	
22/05/2013 00:00	24.69	24.69	24.69	24.69	806	EUR	
23/05/2013 00:00	24.69	24.69	24.69	24.69	277	EUR	
24/05/2013 00:00	24.69	24.69	24.69	24.69	196	EUR	
27/05/2013 00:00	24.69	24.69	24.69	24.69	331	EUR	
28/05/2013 00:00	24.6	24.6	24.6	24.6	671	EUR	
29/05/2013 00:00	24.2	24.2	24.2	24.2	551	EUR	
30/05/2013 00:00	24.01	24.01	24.01	24.01	755	EUR	
31/05/2013 00:00	24.04	24.04	24.04	24.04	201	EUR	
03/06/2013 00:00	24.04	24.04	24.04	24.04	141	EUR	
04/06/2013 00:00	24.03	24.03	24.03	24.03	131	EUR	
05/06/2013 00:00	24.03	24.03	24.03	24.03	211	EUR	
06/06/2013 00:00	23.85	23.85	23.85	23.85	121	EUR	
07/06/2013 00:00	23.75	23.75	23.75	23.75	151	EUR	
10/06/2013 00:00	23.81	23.81	23.81	23.81	262	EUR	
11/06/2013 00:00	22.91	22.91	22.91	22.91	801	EUR	
12/06/2013 00:00	23.4	23.4	23.4	23.4	1206	EUR	
13/06/2013 00:00	24.65	24.65	24.65	24.65	1025	EUR	
14/06/2013 00:00	25.85	25.85	25.85	25.85	2130	EUR	
17/06/2013 00:00	25.5	25.5	25.5	25.5	1777	EUR	
18/06/2013 00:00	25.99	25.99	25.99	25.99	827	EUR	
19/06/2013 00:00	26.2	26.2	26.2	26.2	1011	EUR	
20/06/2013 00:00	26.2	26.2	26.2	26.2	1306	EUR	
21/06/2013 00:00	26.25	26.25	26.25	26.25	691	EUR	
24/06/2013 00:00	26.1	26.1	26.1	26.1	1144	EUR	
25/06/2013 00:00	26.1	26.1	26.1	26.1	369	EUR	
26/06/2013 00:00	26.11	26.11	26.11	26.11	381	EUR	
27/06/2013 00:00	26.2	26.2	26.2	26.2	126	EUR	
28/06/2013 00:00	26.1	26.1	26.1	26.1	396	EUR	
01/07/2013 00:00	26.1	26.1	26.1	26.1	205	EUR	
02/07/2013 00:00	26.75	26.75	26.75	26.75	461	EUR	
03/07/2013 00:00	27.66	27.66	27.66	27.66	576	EUR	
04/07/2013 00:00	28.9	28.9	28.9	28.9	436	EUR	
05/07/2013 00:00	28.67	28.67	28.67	28.67	497	EUR	
08/07/2013 00:00	28.67	28.67	28.67	28.67	391	EUR	
09/07/2013 00:00	28.67	28.67	28.67	28.67	481	EUR	
10/07/2013 00:00	28.68	28.68	28.68	28.68	602	EUR	
11/07/2013 00:00	28.68	28.68	28.68	28.68	161	EUR	
12/07/2013 00:00	28.68	28.68	28.68	28.68	351	EUR	
15/07/2013 00:00	28.7	28.7	28.7	28.7	203	EUR	
16/07/2013 00:00	28.9	28.9	28.9	28.9	551	EUR	
17/07/2013 00:00	28.9	28.9	28.9	28.9	500	EUR	
18/07/2013 00:00	29.4	29.4	29.4	29.4	181	EUR	
19/07/2013 00:00	29.74	29.74	29.74	29.74	450	EUR	
22/07/2013 00:00	29.9	29.9	29.9	29.9	777	EUR	
23/07/2013 00:00	32	32	32	32	363	EUR	
24/07/2013 00:00	32	32	32	32	401	EUR	
25/07/2013 00:00	31.79	31.79	31.79	31.79	403	EUR	
26/07/2013 00:00	31.49	31.49	31.49	31.49	206	EUR	
29/07/2013 00:00	29.99	29.99	29.99	29.99	905	EUR	
30/07/2013 00:00	29.4	29.4	29.4	29.4	595	EUR	
31/07/2013 00:00	28.99	28.99	28.99	28.99	314	EUR	
01/08/2013 00:00	27.99	27.99	27.99	27.99	867	EUR	
02/08/2013 00:00	28	28	28	28	229	EUR	
05/08/2013 00:00	28	28	28	28	363	EUR	
06/08/2013 00:00	28.08	28.08	28.08	28.08	212	EUR	
07/08/2013 00:00	28.09	28.09	28.09	28.09	134	EUR	
08/08/2013 00:00	28.39	28.39	28.39	28.39	807	EUR	
09/08/2013 00:00	28.39	28.39	28.39	28.39	61	EUR	
12/08/2013 00:00	28.5	28.5	28.5	28.5	661	EUR	
13/08/2013 00:00	28.5	28.5	28.5	28.5	139	EUR	
14/08/2013 00:00	28.51	28.51	28.51	28.51	101	EUR	
15/08/2013 00:00	28.58	28.58	28.58	28.58	71	EUR	
16/08/2013 00:00	28.58	28.58	28.58	28.58	76	EUR	
19/08/2013 00:00	28.58	28.58	28.58	28.58	76	EUR	
20/08/2013 00:00	29	29	29	29	765	EUR	
21/08/2013 00:00	29.79	29.79	29.79	29.79	618	EUR	
22/08/2013 00:00	29.79	29.79	29.79	29.79	151	EUR	
23/08/2013 00:00	29.79	29.79	29.79	29.79	71	EUR	
26/08/2013 00:00	29.8	29.8	29.8	29.8	641	EUR	
27/08/2013 00:00	29.8	29.8	29.8	29.8	361	EUR	
28/08/2013 00:00	29.8	29.8	29.8	29.8	414	EUR	
29/08/2013 00:00	29.9	29.9	29.9	29.9	715	EUR	
30/08/2013 00:00	29.9	29.9	29.9	29.9	134	EUR	
02/09/2013 00:00	29.8	29.8	29.8	29.8	351	EUR	
03/09/2013 00:00	29.8	29.8	29.8	29.8	297	EUR	
04/09/2013 00:00	29.8	29.8	29.8	29.8	115	EUR	
05/09/2013 00:00	29.8	29.8	29.8	29.8	61	EUR	
06/09/2013 00:00	29.8	29.8	29.8	29.8	271	EUR	
09/09/2013 00:00	29.9	29.9	29.9	29.9	399	EUR	
10/09/2013 00:00	29.98	29.98	29.98	29.98	301	EUR	
11/09/2013 00:00	29.98	29.98	29.98	29.98	51	EUR	
12/09/2013 00:00	29.98	29.98	29.98	29.98	202	EUR	
13/09/2013 00:00	29.98	29.98	29.98	29.98	91	EUR	
16/09/2013 00:00	29.98	29.98	29.98	29.98	126	EUR	
17/09/2013 00:00	29.98	29.98	29.98	29.98	61	EUR	
18/09/2013 00:00	29.98	29.98	29.98	29.98	0	EUR	
20/09/2013 00:00	29.98	29.98	29.98	29.98	51	EUR	
23/09/2013 00:00	29.98	29.98	29.98	29.98	21	EUR	
24/09/2013 00:00	29.99	29.99	29.99	29.99	25	EUR	
25/09/2013 00:00	29.99	29.99	29.99	29.99	51	EUR	
26/09/2013 00:00	29.99	29.99	29.99	29.99	166	EUR	
27/09/2013 00:00	29.99	29.99	29.99	29.99	140	EUR	
30/09/2013 00:00	29.7	29.7	29.7	29.7	556	EUR	
01/10/2013 00:00	28.44	28.44	28.44	28.44	1102	EUR	
02/10/2013 00:00	28.35	28.35	28.35	28.35	731	EUR	
03/10/2013 00:00	28.45	28.45	28.45	28.45	306	EUR	
04/10/2013 00:00	28.45	28.45	28.45	28.45	370	EUR	
07/10/2013 00:00	28.45	28.45	28.45	28.45	47	EUR	
08/10/2013 00:00	28.4	28.4	28.4	28.4	51	EUR	
09/10/2013 00:00	28.4	28.4	28.4	28.4	102	EUR	
10/10/2013 00:00	28.4	28.4	28.4	28.4	101	EUR	
11/10/2013 00:00	28.44	28.44	28.44	28.44	11	EUR	
14/10/2013 00:00	28	28	28	28	201	EUR	
15/10/2013 00:00	28.08	28.08	28.08	28.08	311	EUR	
16/10/2013 00:00	28.18	28.18	28.18	28.18	532	EUR	
17/10/2013 00:00	28.25	28.25	28.25	28.25	36	EUR	
18/10/2013 00:00	28.25	28.25	28.25	28.25	1	EUR	
21/10/2013 00:00	28.29	28.29	28.29	28.29	111	EUR	
22/10/2013 00:00	28.29	28.29	28.29	28.29	184	EUR	
23/10/2013 00:00	28.29	28.29	28.29	28.29	26	EUR	
24/10/2013 00:00	28.35	28.35	28.35	28.35	281	EUR	
25/10/2013 00:00	28.45	28.45	28.45	28.45	374	EUR	
28/10/2013 00:00	28.45	28.45	28.45	28.45	67	EUR	
29/10/2013 00:00	28.45	28.45	28.45	28.45	25	EUR	
30/10/2013 00:00	28.49	28.49	28.49	28.49	628	EUR	
31/10/2013 00:00	28.5	28.5	28.5	28.5	327	EUR	
01/11/2013 00:00	28.51	28.51	28.51	28.51	201	EUR	
04/11/2013 00:00	28.51	28.51	28.51	28.51	99	EUR	
05/11/2013 00:00	28.52	28.52	28.52	28.52	218	EUR	
06/11/2013 00:00	28.52	28.52	28.52	28.52	341	EUR	
07/11/2013 00:00	28.55	28.55	28.55	28.55	625	EUR	
08/11/2013 00:00	28.56	28.56	28.56	28.56	251	EUR	
11/11/2013 00:00	28.6	28.6	28.6	28.6	236	EUR	
12/11/2013 00:00	28.75	28.75	28.75	28.75	184	EUR	
13/11/2013 00:00	28.8	28.8	28.8	28.8	236	EUR	
14/11/2013 00:00	28.85	28.85	28.85	28.85	106	EUR	
15/11/2013 00:00	28.86	28.86	28.86	28.86	191	EUR	
18/11/2013 00:00	28.76	28.76	28.76	28.76	361	EUR	
19/11/2013 00:00	28.76	28.76	28.76	28.76	211	EUR	
20/11/2013 00:00	28.75	28.75	28.75	28.75	501	EUR	
21/11/2013 00:00	28.74	28.74	28.74	28.74	551	EUR	
22/11/2013 00:00	29.48	29.48	29.48	29.48	2256	EUR	
25/11/2013 00:00	29.95	29.95	29.95	29.95	526	EUR	
26/11/2013 00:00	30.3	30.3	30.3	30.3	1089	EUR	
27/11/2013 00:00	30.9	30.9	30.9	30.9	608	EUR	
28/11/2013 00:00	34.5	34.5	34.5	34.5	601	EUR	
29/11/2013 00:00	34	34	34	34	1456	EUR	
02/12/2013 00:00	31.4	31.4	31.4	31.4	1035	EUR	
03/12/2013 00:00	30.3	30.3	30.3	30.3	1478	EUR	
04/12/2013 00:00	30.31	30.31	30.31	30.31	555	EUR	
05/12/2013 00:00	30.66	30.66	30.66	30.66	411	EUR	
06/12/2013 00:00	30.66	30.66	30.66	30.66	551	EUR	
09/12/2013 00:00	30.66	30.66	30.66	30.66	61	EUR	
10/12/2013 00:00	30.45	30.45	30.45	30.45	540	EUR	
11/12/2013 00:00	30.45	30.45	30.45	30.45	266	EUR	
12/12/2013 00:00	30.44	30.44	30.44	30.44	174	EUR	
13/12/2013 00:00	30.43	30.43	30.43	30.43	283	EUR	
16/12/2013 00:00	30.44	30.44	30.44	30.44	496	EUR	
17/12/2013 00:00	30.44	30.44	30.44	30.44	335	EUR	
18/12/2013 00:00	30.44	30.44	30.44	30.44	565	EUR	
19/12/2013 00:00	30.47	30.47	30.47	30.47	559	EUR	
20/12/2013 00:00	30.55	30.55	30.55	30.55	382	EUR	
23/12/2013 00:00	30.5	30.5	30.5	30.5	544	EUR	
24/12/2013 00:00	30.5	30.5	30.5	30.5	187	EUR	
27/12/2013 00:00	30.5	30.5	30.5	30.5	206	EUR	
30/12/2013 00:00	30.55	30.55	30.55	30.55	191	EUR	
31/12/2013 00:00	30.68	30.68	30.68	30.68	350	EUR	
02/01/2014 00:00	30.68	30.68	30.68	30.68	111	EUR	
03/01/2014 00:00	30.68	30.68	30.68	30.68	61	EUR	
06/01/2014 00:00	30.98	30.98	30.98	30.98	366	EUR	
07/01/2014 00:00	31	31	31	31	214	EUR	
08/01/2014 00:00	31	31	31	31	146	EUR	
09/01/2014 00:00	31.1	31.1	31.1	31.1	201	EUR	
10/01/2014 00:00	31.1	31.1	31.1	31.1	201	EUR	
13/01/2014 00:00	31.1	31.1	31.1	31.1	33	EUR	
14/01/2014 00:00	31.1	31.1	31.1	31.1	150	EUR	
15/01/2014 00:00	31.1	31.1	31.1	31.1	83	EUR	
16/01/2014 00:00	31.1	31.1	31.1	31.1	68	EUR	
17/01/2014 00:00	30.95	30.95	30.95	30.95	119	EUR	
20/01/2014 00:00	30.95	30.95	30.95	30.95	131	EUR	
21/01/2014 00:00	31	31	31	31	611	EUR	
22/01/2014 00:00	31	31	31	31	207	EUR	
23/01/2014 00:00	31	31	31	31	226	EUR	
24/01/2014 00:00	31	31	31	31	114	EUR	
27/01/2014 00:00	30.99	30.99	30.99	30.99	215	EUR	
28/01/2014 00:00	30.75	30.75	30.75	30.75	281	EUR	
29/01/2014 00:00	30.55	30.55	30.55	30.55	181	EUR	
30/01/2014 00:00	30.56	30.56	30.56	30.56	1	EUR	
31/01/2014 00:00	30.5	30.5	30.5	30.5	114	EUR	
03/02/2014 00:00	30.5	30.5	30.5	30.5	51	EUR	
04/02/2014 00:00	30.5	30.5	30.5	30.5	43	EUR	
05/02/2014 00:00	30.5	30.5	30.5	30.5	146	EUR	
06/02/2014 00:00	30.24	30.24	30.24	30.24	207	EUR	
07/02/2014 00:00	30.06	30.06	30.06	30.06	366	EUR	
10/02/2014 00:00	29.9	29.9	29.9	29.9	106	EUR	
11/02/2014 00:00	29.9	29.9	29.9	29.9	44	EUR	
12/02/2014 00:00	29.5	29.5	29.5	29.5	444	EUR	
13/02/2014 00:00	28.9	28.9	28.9	28.9	508	EUR	
14/02/2014 00:00	28.8	28.8	28.8	28.8	211	EUR	
17/02/2014 00:00	28.8	28.8	28.8	28.8	154	EUR	
18/02/2014 00:00	28.8	28.8	28.8	28.8	80	EUR	
19/02/2014 00:00	28.8	28.8	28.8	28.8	1	EUR	
20/02/2014 00:00	28.8	28.8	28.8	28.8	1	EUR	
21/02/2014 00:00	28.8	28.8	28.8	28.8	78	EUR	
24/02/2014 00:00	28.81	28.81	28.81	28.81	168	EUR	
