date	ouv	haut	bas	clot	vol	devise	
25/07/2014 00:00	4.98	4.98	4.98	4.98	81	EUR	
28/07/2014 00:00	4.97	4.97	4.97	4.97	501	EUR	
29/07/2014 00:00	4.97	4.97	4.97	4.97	201	EUR	
30/07/2014 00:00	4.46	4.46	4.46	4.46	301	EUR	
31/07/2014 00:00	4.97	4.97	4.97	4.97	71	EUR	
01/08/2014 00:00	4.88	4.88	4.88	4.88	1	EUR	
04/08/2014 00:00	4.87	4.87	4.87	4.87	1	EUR	
05/08/2014 00:00	4.87	4.87	4.87	4.87	1	EUR	
06/08/2014 00:00	4.87	4.87	4.87	4.87	1	EUR	
07/08/2014 00:00	4.12	4.12	4.12	4.12	0	EUR	
11/08/2014 00:00	4.86	4.86	4.86	4.86	301	EUR	
12/08/2014 00:00	4.89	4.89	4.89	4.89	523	EUR	
13/08/2014 00:00	5.11	5.11	5.11	5.11	25	EUR	
14/08/2014 00:00	4.64	4.64	4.64	4.64	1	EUR	
15/08/2014 00:00	4.64	4.64	4.64	4.64	1	EUR	
18/08/2014 00:00	4.64	4.64	4.64	4.64	1	EUR	
19/08/2014 00:00	4.59	4.59	4.59	4.59	1	EUR	
20/08/2014 00:00	4.59	4.59	4.59	4.59	1	EUR	
21/08/2014 00:00	4.59	4.59	4.59	4.59	1	EUR	
22/08/2014 00:00	4.59	4.59	4.59	4.59	1	EUR	
25/08/2014 00:00	4.59	4.59	4.59	4.59	1	EUR	
26/08/2014 00:00	4.49	4.49	4.49	4.49	1	EUR	
27/08/2014 00:00	4.6	4.6	4.6	4.6	371	EUR	
28/08/2014 00:00	4.6	4.6	4.6	4.6	1	EUR	
29/08/2014 00:00	4.31	4.31	4.31	4.31	483	EUR	
01/09/2014 00:00	5.11	5.11	5.11	5.11	167	EUR	
02/09/2014 00:00	5.1	5.1	5.1	5.1	21	EUR	
03/09/2014 00:00	4.28	4.28	4.28	4.28	911	EUR	
04/09/2014 00:00	4.31	4.31	4.31	4.31	621	EUR	
05/09/2014 00:00	4	4	4	4	1911	EUR	
08/09/2014 00:00	4	4	4	4	208	EUR	
09/09/2014 00:00	4	4	4	4	1638	EUR	
10/09/2014 00:00	4	4	4	4	0	EUR	
12/09/2014 00:00	4.84	4.84	4.84	4.84	106	EUR	
16/09/2014 00:00	4.3	4.3	4.3	4.3	391	EUR	
17/09/2014 00:00	4.83	4.83	4.83	4.83	26	EUR	
18/09/2014 00:00	4.82	4.82	4.82	4.82	1	EUR	
19/09/2014 00:00	4.73	4.73	4.73	4.73	1	EUR	
22/09/2014 00:00	4.1	4.1	4.1	4.1	248	EUR	
23/09/2014 00:00	4.84	4.84	4.84	4.84	1466	EUR	
24/09/2014 00:00	4.82	4.82	4.82	4.82	1	EUR	
25/09/2014 00:00	4.81	4.81	4.81	4.81	1	EUR	
26/09/2014 00:00	4.5	4.5	4.5	4.5	301	EUR	
29/09/2014 00:00	4.19	4.19	4.19	4.19	2	EUR	
30/09/2014 00:00	4.61	4.61	4.61	4.61	1	EUR	
01/10/2014 00:00	4.8	4.8	4.8	4.8	201	EUR	
02/10/2014 00:00	4.8	4.8	4.8	4.8	101	EUR	
03/10/2014 00:00	4.8	4.8	4.8	4.8	211	EUR	
06/10/2014 00:00	4.85	4.85	4.85	4.85	739	EUR	
07/10/2014 00:00	5	5	5	5	201	EUR	
08/10/2014 00:00	5.19	5.19	5.19	5.19	101	EUR	
09/10/2014 00:00	5.18	5.18	5.18	5.18	1	EUR	
10/10/2014 00:00	5.18	5.18	5.18	5.18	1	EUR	
13/10/2014 00:00	5.18	5.18	5.18	5.18	1	EUR	
14/10/2014 00:00	5.24	5.24	5.24	5.24	966	EUR	
15/10/2014 00:00	5.24	5.24	5.24	5.24	1	EUR	
16/10/2014 00:00	5	5	5	5	301	EUR	
17/10/2014 00:00	5	5	5	5	901	EUR	
20/10/2014 00:00	5.21	5.21	5.21	5.21	1	EUR	
21/10/2014 00:00	5.21	5.21	5.21	5.21	1	EUR	
22/10/2014 00:00	5.31	5.31	5.31	5.31	1	EUR	
23/10/2014 00:00	5.31	5.31	5.31	5.31	1	EUR	
24/10/2014 00:00	5.4	5.4	5.4	5.4	178	EUR	
27/10/2014 00:00	5.39	5.39	5.39	5.39	1	EUR	
28/10/2014 00:00	5.39	5.39	5.39	5.39	1	EUR	
29/10/2014 00:00	5.55	5.55	5.55	5.55	601	EUR	
30/10/2014 00:00	5.72	5.72	5.72	5.72	209	EUR	
31/10/2014 00:00	5.71	5.71	5.71	5.71	161	EUR	
03/11/2014 00:00	5.65	5.65	5.65	5.65	19	EUR	
04/11/2014 00:00	5.65	5.65	5.65	5.65	1	EUR	
05/11/2014 00:00	5.76	5.76	5.76	5.76	301	EUR	
06/11/2014 00:00	5.75	5.75	5.75	5.75	1	EUR	
07/11/2014 00:00	5.65	5.65	5.65	5.65	1081	EUR	
10/11/2014 00:00	5.65	5.65	5.65	5.65	1	EUR	
11/11/2014 00:00	5.8	5.8	5.8	5.8	155	EUR	
12/11/2014 00:00	5.79	5.79	5.79	5.79	1	EUR	
13/11/2014 00:00	5.5	5.5	5.5	5.5	1955	EUR	
14/11/2014 00:00	5.77	5.77	5.77	5.77	91	EUR	
17/11/2014 00:00	5.77	5.77	5.77	5.77	1	EUR	
18/11/2014 00:00	5.77	5.77	5.77	5.77	1	EUR	
19/11/2014 00:00	5.8	5.8	5.8	5.8	53	EUR	
20/11/2014 00:00	5.79	5.79	5.79	5.79	1	EUR	
21/11/2014 00:00	5.79	5.79	5.79	5.79	1	EUR	
24/11/2014 00:00	5.79	5.79	5.79	5.79	1	EUR	
25/11/2014 00:00	5.79	5.79	5.79	5.79	1	EUR	
26/11/2014 00:00	5.77	5.77	5.77	5.77	1	EUR	
27/11/2014 00:00	6.3	6.3	6.3	6.3	1276	EUR	
28/11/2014 00:00	6.3	6.3	6.3	6.3	6	EUR	
01/12/2014 00:00	6.29	6.29	6.29	6.29	71	EUR	
02/12/2014 00:00	6.22	6.22	6.22	6.22	19	EUR	
03/12/2014 00:00	6.22	6.22	6.22	6.22	1	EUR	
04/12/2014 00:00	6.24	6.24	6.24	6.24	1	EUR	
05/12/2014 00:00	6.15	6.15	6.15	6.15	270	EUR	
08/12/2014 00:00	6.1	6.1	6.1	6.1	151	EUR	
09/12/2014 00:00	5.98	5.98	5.98	5.98	401	EUR	
10/12/2014 00:00	5.98	5.98	5.98	5.98	1	EUR	
11/12/2014 00:00	5.94	5.94	5.94	5.94	1	EUR	
12/12/2014 00:00	6	6	6	6	701	EUR	
15/12/2014 00:00	5.93	5.93	5.6	5.79	1051	EUR	
16/12/2014 00:00	5.69	5.69	5.49	5.5	1251	EUR	
17/12/2014 00:00	5.49	5.49	5.36	5.36	661	EUR	
18/12/2014 00:00	5.29	5.45	5.29	5.42	13167	EUR	
19/12/2014 00:00	5.41	5.41	5.3	5.3	201	EUR	
22/12/2014 00:00	5.3	5.35	5.16	5.16	1008	EUR	
23/12/2014 00:00	5.16	5.22	5.11	5.22	281	EUR	
24/12/2014 00:00	5.2	5.2	5.04	5.07	263	EUR	
29/12/2014 00:00	5.04	5.04	4.6	4.85	1951	EUR	
30/12/2014 00:00	4.74	4.84	4.53	4.7	1605	EUR	
31/12/2014 00:00	4.78	4.78	4.78	4.78	301	EUR	
02/01/2015 00:00	4.78	4.78	4.78	4.78	1	EUR	
05/01/2015 00:00	4.78	4.78	4.73	4.73	171	EUR	
06/01/2015 00:00	4.73	5.04	4.72	5	1361	EUR	
07/01/2015 00:00	4.77	4.77	4.6	4.65	1191	EUR	
08/01/2015 00:00	4.63	4.64	4.62	4.62	451	EUR	
09/01/2015 00:00	4.45	4.5	4.45	4.5	1111	EUR	
12/01/2015 00:00	4.5	4.5	4.19	4.2	1661	EUR	
13/01/2015 00:00	4.21	4.3	4.21	4.3	22	EUR	
14/01/2015 00:00	4.33	4.45	4.16	4.43	2095	EUR	
15/01/2015 00:00	4.43	4.43	4.43	4.43	1	EUR	
16/01/2015 00:00	4.34	4.35	4.3	4.35	526	EUR	
19/01/2015 00:00	4.25	4.25	4.23	4.25	581	EUR	
20/01/2015 00:00	4.24	4.25	4.24	4.25	421	EUR	
21/01/2015 00:00	4.25	4.25	4.25	4.25	1	EUR	
22/01/2015 00:00	4.25	4.4	4.25	4.4	1437	EUR	
23/01/2015 00:00	4.4	4.45	4.4	4.45	26	EUR	
26/01/2015 00:00	4.35	4.5	4.33	4.5	1701	EUR	
27/01/2015 00:00	4.49	4.59	4.32	4.55	9652	EUR	
28/01/2015 00:00	4.59	4.76	4.19	4.51	8489	EUR	
29/01/2015 00:00	4.4	4.5	4.4	4.5	1711	EUR	
30/01/2015 00:00	4.38	4.39	4.13	4.25	6056	EUR	
02/02/2015 00:00	4.2	4.2	4.14	4.2	2258	EUR	
03/02/2015 00:00	4.2	4.2	4.12	4.12	266	EUR	
04/02/2015 00:00	4.11	4.2	4.1	4.2	2812	EUR	
05/02/2015 00:00	4.2	4.28	4.13	4.24	2759	EUR	
06/02/2015 00:00	4.24	4.24	4.17	4.2	5951	EUR	
09/02/2015 00:00	4.2	4.2	4.19	4.2	3465	EUR	
10/02/2015 00:00	4.2	4.25	4.18	4.25	8221	EUR	
11/02/2015 00:00	4.27	4.85	4.25	4.37	32701	EUR	
12/02/2015 00:00	4.52	4.59	4.37	4.5	14567	EUR	
13/02/2015 00:00	4.54	4.99	4.51	4.83	17029	EUR	
16/02/2015 00:00	4.75	5.29	4.6	5.29	21977	EUR	
17/02/2015 00:00	5	5.44	4.96	5.15	10888	EUR	
18/02/2015 00:00	5.14	5.14	4.75	5.08	4351	EUR	
19/02/2015 00:00	5.08	5.08	4.75	4.99	4013	EUR	
20/02/2015 00:00	4.97	4.98	4.86	4.98	2834	EUR	
23/02/2015 00:00	4.9	5.27	4.87	5.03	6781	EUR	
24/02/2015 00:00	5.01	5.27	5.01	5.01	2471	EUR	
25/02/2015 00:00	5.26	5.27	5.02	5.15	5788	EUR	
26/02/2015 00:00	5.8	7.01	5.8	6.04	127745	EUR	
27/02/2015 00:00	6.04	6.18	5.49	5.85	28690	EUR	
02/03/2015 00:00	5.83	6.73	5.57	6.47	23384	EUR	
03/03/2015 00:00	6.5	6.5	5.99	6.32	8084	EUR	
04/03/2015 00:00	6.32	7.64	6.32	6.88	57462	EUR	
05/03/2015 00:00	6.99	6.99	6.55	6.99	11698	EUR	
06/03/2015 00:00	6.99	6.99	6.6	6.91	8407	EUR	
09/03/2015 00:00	6.78	6.79	6.51	6.65	5910	EUR	
10/03/2015 00:00	6.61	6.65	6.47	6.65	4689	EUR	
11/03/2015 00:00	6.5	6.63	6.33	6.33	4349	EUR	
12/03/2015 00:00	6.33	6.33	6.05	6.21	3739	EUR	
13/03/2015 00:00	6.19	6.28	6.06	6.2	2008	EUR	
16/03/2015 00:00	6.2	6.2	6.06	6.1	4022	EUR	
17/03/2015 00:00	6.07	6.14	6.03	6.05	1846	EUR	
18/03/2015 00:00	6.03	6.05	5.76	5.87	4933	EUR	
19/03/2015 00:00	5.9	6.06	5.88	6.06	3083	EUR	
20/03/2015 00:00	6.03	6.03	5.59	5.89	2533	EUR	
23/03/2015 00:00	5.7	5.94	5.68	5.89	4925	EUR	
24/03/2015 00:00	5.88	5.89	5.77	5.89	1286	EUR	
25/03/2015 00:00	5.89	5.97	5.57	5.9	7333	EUR	
26/03/2015 00:00	5.85	6	5.58	5.79	2654	EUR	
27/03/2015 00:00	5.7	5.99	5.6	5.78	3342	EUR	
30/03/2015 00:00	5.78	5.98	5.78	5.82	816	EUR	
31/03/2015 00:00	5.8	5.8	5.8	5.8	1	EUR	
01/04/2015 00:00	5.79	5.79	5.55	5.68	3383	EUR	
02/04/2015 00:00	5.67	5.67	5.41	5.56	2850	EUR	
07/04/2015 00:00	5.47	5.47	5.15	5.16	6406	EUR	
08/04/2015 00:00	5.16	5.28	5.15	5.28	891	EUR	
09/04/2015 00:00	5.27	5.27	5.17	5.25	210	EUR	
10/04/2015 00:00	5.25	5.35	4.85	5.04	3613	EUR	
13/04/2015 00:00	5.12	5.4	5.1	5.4	1666	EUR	
14/04/2015 00:00	5.28	5.65	5.28	5.64	3468	EUR	
15/04/2015 00:00	5.68	5.69	5.6	5.6	1713	EUR	
16/04/2015 00:00	5.59	5.59	5.36	5.5	1914	EUR	
17/04/2015 00:00	5.44	5.62	5.1	5.35	2271	EUR	
20/04/2015 00:00	5.35	5.35	5.19	5.31	1551	EUR	
21/04/2015 00:00	5.31	5.4	5.31	5.4	1251	EUR	
22/04/2015 00:00	5.36	5.36	5.25	5.25	281	EUR	
23/04/2015 00:00	5.19	5.28	5.17	5.17	2865	EUR	
24/04/2015 00:00	5.18	5.35	5.17	5.18	3186	EUR	
27/04/2015 00:00	5.25	5.25	5.25	5.25	805	EUR	
28/04/2015 00:00	5.24	5.47	5.01	5.47	4837	EUR	
29/04/2015 00:00	5.25	5.3	5.2	5.3	3124	EUR	
30/04/2015 00:00	5.29	5.3	5.2	5.3	651	EUR	
04/05/2015 00:00	5.24	5.24	5.01	5.14	3481	EUR	
05/05/2015 00:00	5.12	5.19	5.04	5.15	1383	EUR	
06/05/2015 00:00	5.13	5.46	5.13	5.46	4179	EUR	
07/05/2015 00:00	5.38	5.38	5.18	5.35	400	EUR	
08/05/2015 00:00	5.34	5.35	5.34	5.35	51	EUR	
11/05/2015 00:00	5.34	5.34	5.15	5.15	321	EUR	
12/05/2015 00:00	5.15	5.5	5.15	5.5	844	EUR	
13/05/2015 00:00	5.39	5.4	5.21	5.21	841	EUR	
14/05/2015 00:00	5.21	5.32	5.19	5.32	631	EUR	
15/05/2015 00:00	5.25	5.37	5.13	5.27	2631	EUR	
18/05/2015 00:00	5.27	5.27	5.27	5.27	1	EUR	
19/05/2015 00:00	5.27	5.33	5.27	5.33	39	EUR	
20/05/2015 00:00	5.32	5.32	5.21	5.29	220	EUR	
21/05/2015 00:00	5.28	5.28	5.28	5.28	1	EUR	
22/05/2015 00:00	5.28	5.31	5.28	5.31	56	EUR	
25/05/2015 00:00	5.3	5.3	5.3	5.3	1	EUR	
26/05/2015 00:00	5.3	5.37	5.19	5.37	366	EUR	
27/05/2015 00:00	5.33	5.4	5.22	5.34	1995	EUR	
28/05/2015 00:00	5.34	5.35	5.23	5.35	241	EUR	
29/05/2015 00:00	5.39	5.39	5.25	5.25	381	EUR	
01/06/2015 00:00	5.27	5.27	5.26	5.26	471	EUR	
02/06/2015 00:00	5.4	5.64	5.21	5.5	9771	EUR	
03/06/2015 00:00	5.43	5.44	5.18	5.35	2708	EUR	
04/06/2015 00:00	5.33	5.33	5.18	5.31	886	EUR	
05/06/2015 00:00	5.27	5.27	5.18	5.19	612	EUR	
08/06/2015 00:00	5.19	5.24	5.15	5.24	31	EUR	
09/06/2015 00:00	5.15	5.26	5.15	5.26	476	EUR	
10/06/2015 00:00	5.26	5.29	5.26	5.29	44	EUR	
11/06/2015 00:00	5.29	5.31	5.29	5.31	22	EUR	
12/06/2015 00:00	5.31	5.36	5.11	5.22	1813	EUR	
15/06/2015 00:00	5.22	5.25	5.12	5.25	611	EUR	
16/06/2015 00:00	5.24	5.24	5.2	5.2	181	EUR	
17/06/2015 00:00	5.21	5.4	5.17	5.4	761	EUR	
18/06/2015 00:00	5.39	5.55	5.19	5.4	5917	EUR	
19/06/2015 00:00	5.38	6.11	5.3	6.11	30684	EUR	
22/06/2015 00:00	6.22	6.8	5.79	6.2	58406	EUR	
23/06/2015 00:00	6.39	6.42	5.96	6.1	7055	EUR	
24/06/2015 00:00	6.1	6.1	5.58	5.65	7463	EUR	
25/06/2015 00:00	5.83	5.91	5.43	5.57	6261	EUR	
26/06/2015 00:00	5.57	5.83	5.3	5.83	8010	EUR	
29/06/2015 00:00	5.5	5.6	5.15	5.4	3853	EUR	
30/06/2015 00:00	5.38	5.38	4.82	5.25	8610	EUR	
01/07/2015 00:00	5.18	5.36	5.07	5.36	1186	EUR	
02/07/2015 00:00	5.33	5.33	4.81	4.99	6716	EUR	
03/07/2015 00:00	5.08	5.18	5	5.1	1171	EUR	
06/07/2015 00:00	5.1	5.1	4.93	5.03	830	EUR	
07/07/2015 00:00	5.03	5.03	4.82	4.83	2453	EUR	
08/07/2015 00:00	4.94	5.2	4.89	5.2	2541	EUR	
09/07/2015 00:00	5.27	5.33	5.25	5.33	507	EUR	
10/07/2015 00:00	5.49	6.01	5.4	5.69	10410	EUR	
13/07/2015 00:00	5.59	6.06	5.59	6.06	4921	EUR	
14/07/2015 00:00	6.06	6.49	5.94	6.18	11528	EUR	
15/07/2015 00:00	6.26	6.3	6.07	6.29	13162	EUR	
16/07/2015 00:00	6.14	6.26	5.75	6.07	40852	EUR	
17/07/2015 00:00	5.95	5.95	5.44	5.69	36210	EUR	
20/07/2015 00:00	6.11	6.2	5.72	5.79	67807	EUR	
21/07/2015 00:00	5.9	5.9	5.43	5.5	25698	EUR	
22/07/2015 00:00	5.4	5.4	5.02	5.3	27157	EUR	
23/07/2015 00:00	5.27	5.27	5.08	5.1	19808	EUR	
24/07/2015 00:00	5.08	5.15	5.07	5.15	5956	EUR	
27/07/2015 00:00	5.14	5.15	4.86	4.97	7083	EUR	
28/07/2015 00:00	4.96	5	4.86	4.91	8497	EUR	
29/07/2015 00:00	4.91	5	4.91	5	5821	EUR	
30/07/2015 00:00	4.99	5.04	4.97	5.01	1761	EUR	
31/07/2015 00:00	5.01	5.16	4.96	5.05	9569	EUR	
03/08/2015 00:00	5.08	5.08	4.87	4.87	4116	EUR	
04/08/2015 00:00	4.9	5.03	4.82	4.82	6006	EUR	
05/08/2015 00:00	4.97	5.49	4.85	5	81884	EUR	
06/08/2015 00:00	5.12	5.12	4.81	4.95	24939	EUR	
07/08/2015 00:00	4.92	4.92	4.83	4.84	4565	EUR	
10/08/2015 00:00	4.83	4.97	4.76	4.97	6540	EUR	
11/08/2015 00:00	4.97	4.98	4.75	4.87	8465	EUR	
12/08/2015 00:00	4.84	4.84	4.64	4.82	7520	EUR	
13/08/2015 00:00	4.78	4.82	4.6	4.7	5966	EUR	
14/08/2015 00:00	4.7	4.7	4.56	4.6	6176	EUR	
17/08/2015 00:00	4.62	4.9	4.57	4.74	12290	EUR	
18/08/2015 00:00	4.74	4.79	4.68	4.78	1118	EUR	
19/08/2015 00:00	4.78	4.78	4.59	4.74	4092	EUR	
20/08/2015 00:00	4.72	4.72	4.27	4.41	16968	EUR	
21/08/2015 00:00	4.55	4.59	4.4	4.57	3989	EUR	
24/08/2015 00:00	4.45	4.45	3.93	4.39	19051	EUR	
25/08/2015 00:00	4.39	4.6	4.26	4.6	9536	EUR	
26/08/2015 00:00	4.56	4.56	4.34	4.5	2331	EUR	
27/08/2015 00:00	4.48	4.5	4.22	4.39	14233	EUR	
28/08/2015 00:00	4.39	4.53	4.29	4.5	4832	EUR	
31/08/2015 00:00	4.49	4.55	4.33	4.5	3114	EUR	
01/09/2015 00:00	4.27	4.34	4.15	4.28	5391	EUR	
02/09/2015 00:00	4.28	4.5	4.18	4.23	6088	EUR	
03/09/2015 00:00	4.24	4.24	4.2	4.2	1437	EUR	
04/09/2015 00:00	4.21	4.26	4.16	4.26	987	EUR	
07/09/2015 00:00	4.26	4.29	4.14	4.27	2465	EUR	
08/09/2015 00:00	4.27	4.27	4.05	4.2	6446	EUR	
09/09/2015 00:00	4.19	4.19	4.07	4.08	6523	EUR	
10/09/2015 00:00	4.07	4.12	4.01	4.12	5334	EUR	
11/09/2015 00:00	4.11	4.2	4.05	4.2	4804	EUR	
14/09/2015 00:00	4.18	4.18	4.07	4.17	1386	EUR	
15/09/2015 00:00	4.17	4.18	3.99	4	7567	EUR	
16/09/2015 00:00	4.01	4.09	4.01	4.09	2291	EUR	
17/09/2015 00:00	4.09	4.4	4.01	4.4	20328	EUR	
18/09/2015 00:00	4.41	4.47	4.15	4.34	3327	EUR	
21/09/2015 00:00	4.26	4.27	4.16	4.16	405	EUR	
22/09/2015 00:00	4.18	4.25	3.91	3.99	7795	EUR	
23/09/2015 00:00	3.98	4	3.66	3.82	11486	EUR	
24/09/2015 00:00	3.82	3.82	3.46	3.76	2740	EUR	
25/09/2015 00:00	3.79	3.85	3.51	3.66	11871	EUR	
28/09/2015 00:00	3.51	3.75	3.5	3.54	9377	EUR	
29/09/2015 00:00	3.42	3.57	3.27	3.37	6053	EUR	
30/09/2015 00:00	3.31	3.61	3.28	3.57	5595	EUR	
01/10/2015 00:00	3.52	3.52	3.34	3.34	3688	EUR	
02/10/2015 00:00	3.36	3.48	3.3	3.47	5888	EUR	
05/10/2015 00:00	3.42	3.49	3.37	3.39	1999	EUR	
06/10/2015 00:00	3.47	3.47	3.35	3.47	3181	EUR	
07/10/2015 00:00	3.46	3.52	3.45	3.51	1368	EUR	
08/10/2015 00:00	3.51	3.53	3.51	3.53	979	EUR	
09/10/2015 00:00	3.53	3.65	3.49	3.55	5653	EUR	
12/10/2015 00:00	3.55	3.55	3.46	3.55	5787	EUR	
13/10/2015 00:00	3.51	3.51	3.45	3.51	1085	EUR	
14/10/2015 00:00	3.5	3.5	3.38	3.48	6303	EUR	
15/10/2015 00:00	3.48	3.56	3.43	3.56	6706	EUR	
16/10/2015 00:00	3.52	3.53	3.46	3.53	1432	EUR	
19/10/2015 00:00	3.53	3.57	3.53	3.57	2461	EUR	
20/10/2015 00:00	3.53	3.84	3.53	3.71	9601	EUR	
21/10/2015 00:00	3.68	3.68	3.6	3.64	3160	EUR	
22/10/2015 00:00	3.64	3.65	3.53	3.6	4541	EUR	
23/10/2015 00:00	3.59	3.59	3.42	3.5	6815	EUR	
26/10/2015 00:00	3.49	3.52	3.45	3.52	10295	EUR	
27/10/2015 00:00	3.53	3.97	3.49	3.75	22050	EUR	
28/10/2015 00:00	3.7	3.82	3.65	3.8	12957	EUR	
29/10/2015 00:00	3.59	3.72	3.39	3.42	28894	EUR	
30/10/2015 00:00	3.46	3.47	3.37	3.47	5955	EUR	
02/11/2015 00:00	3.37	3.37	3.22	3.24	22136	EUR	
03/11/2015 00:00	3.27	3.31	3.21	3.31	15380	EUR	
04/11/2015 00:00	3.27	3.35	3.27	3.35	17567	EUR	
05/11/2015 00:00	3.35	3.35	3.26	3.3	3512	EUR	
06/11/2015 00:00	3.3	3.3	3.22	3.3	5195	EUR	
09/11/2015 00:00	3.3	3.3	3.2	3.21	3505	EUR	
10/11/2015 00:00	3.22	3.22	3	3	15148	EUR	
11/11/2015 00:00	3.01	3.01	2.89	3	15015	EUR	
12/11/2015 00:00	2.92	2.97	2.92	2.95	7451	EUR	
13/11/2015 00:00	3.16	3.25	3.01	3.06	20374	EUR	
16/11/2015 00:00	3	3	2.89	2.97	8208	EUR	
17/11/2015 00:00	2.95	2.95	2.88	2.95	4047	EUR	
18/11/2015 00:00	2.95	2.96	2.9	2.96	2897	EUR	
19/11/2015 00:00	2.96	3.09	2.9	3.07	6478	EUR	
20/11/2015 00:00	3.07	3.07	2.94	3.05	12222	EUR	
23/11/2015 00:00	2.93	3.06	2.93	3.06	11312	EUR	
24/11/2015 00:00	3.06	3.1	3.01	3.1	891	EUR	
25/11/2015 00:00	3.08	3.14	2.99	3.14	5506	EUR	
26/11/2015 00:00	3.13	3.13	3.06	3.1	3718	EUR	
27/11/2015 00:00	3.13	3.56	3.12	3.24	57414	EUR	
30/11/2015 00:00	3.24	3.24	3.13	3.23	9165	EUR	
01/12/2015 00:00	3.22	3.22	3.1	3.17	5107	EUR	
02/12/2015 00:00	3.17	3.17	3.02	3.09	5564	EUR	
03/12/2015 00:00	3.09	3.09	2.97	3.05	4222	EUR	
04/12/2015 00:00	2.97	3.05	2.95	3.05	3712	EUR	
07/12/2015 00:00	3.02	3.03	2.76	2.9	5596	EUR	
08/12/2015 00:00	2.86	2.89	2.67	2.87	4566	EUR	
09/12/2015 00:00	2.8	2.81	2.75	2.81	2422	EUR	
10/12/2015 00:00	2.75	2.81	2.75	2.81	5384	EUR	
11/12/2015 00:00	2.81	2.81	2.76	2.79	2491	EUR	
14/12/2015 00:00	2.78	2.79	2.73	2.79	571	EUR	
15/12/2015 00:00	2.79	2.79	2.73	2.75	4731	EUR	
16/12/2015 00:00	2.74	2.75	2.61	2.75	7286	EUR	
17/12/2015 00:00	2.75	2.75	2.7	2.71	2737	EUR	
18/12/2015 00:00	2.74	2.79	2.69	2.79	3700	EUR	
21/12/2015 00:00	2.77	2.84	2.75	2.8	2940	EUR	
22/12/2015 00:00	2.99	2.99	2.83	2.89	2775	EUR	
23/12/2015 00:00	2.88	2.89	2.88	2.89	201	EUR	
24/12/2015 00:00	2.88	2.88	2.83	2.83	9837	EUR	
28/12/2015 00:00	2.84	2.89	2.84	2.89	2931	EUR	
29/12/2015 00:00	2.93	3.05	2.86	3.05	12577	EUR	
30/12/2015 00:00	3.05	3.05	3.02	3.05	1670	EUR	
31/12/2015 00:00	3.04	3.05	3.01	3.05	681	EUR	
04/01/2016 00:00	3.03	3.04	2.99	3.04	3812	EUR	
05/01/2016 00:00	3.02	3.02	2.9	2.97	6539	EUR	
06/01/2016 00:00	2.97	2.97	2.86	2.95	2426	EUR	
07/01/2016 00:00	2.9	2.9	2.83	2.84	1387	EUR	
08/01/2016 00:00	2.84	2.86	2.71	2.82	2854	EUR	
11/01/2016 00:00	2.79	2.8	2.75	2.8	378	EUR	
12/01/2016 00:00	2.8	2.81	2.66	2.69	5848	EUR	
13/01/2016 00:00	2.89	2.97	2.8	2.92	18855	EUR	
14/01/2016 00:00	2.85	2.89	2.78	2.79	4933	EUR	
15/01/2016 00:00	2.79	2.79	2.53	2.7	16481	EUR	
18/01/2016 00:00	2.66	2.83	2.55	2.74	20312	EUR	
19/01/2016 00:00	2.73	2.75	2.68	2.75	12323	EUR	
20/01/2016 00:00	2.69	2.72	2.44	2.72	8060	EUR	
21/01/2016 00:00	2.71	2.71	2.67	2.71	253	EUR	
22/01/2016 00:00	2.72	2.72	2.67	2.72	621	EUR	
25/01/2016 00:00	2.73	2.73	2.7	2.72	481	EUR	
26/01/2016 00:00	2.72	2.72	2.61	2.72	3273	EUR	
27/01/2016 00:00	2.66	2.68	2.63	2.68	1331	EUR	
28/01/2016 00:00	2.68	2.68	2.61	2.68	1814	EUR	
29/01/2016 00:00	2.68	2.68	2.63	2.68	2041	EUR	
01/02/2016 00:00	2.68	2.68	2.63	2.67	401	EUR	
02/02/2016 00:00	2.67	2.67	2.61	2.67	485	EUR	
03/02/2016 00:00	2.64	2.65	2.56	2.62	1488	EUR	
04/02/2016 00:00	2.61	2.61	2.57	2.57	516	EUR	
05/02/2016 00:00	2.58	2.62	2.6	2.6	752	EUR	
08/02/2016 00:00	2.6	2.6	2.42	2.53	2532	EUR	
09/02/2016 00:00	2.55	2.62	2.42	2.54	2824	EUR	
10/02/2016 00:00	2.47	2.47	2.36	2.44	6798	EUR	
11/02/2016 00:00	2.42	2.5	2.3	2.44	27984	EUR	
12/02/2016 00:00	2.35	2.41	2.21	2.31	13534	EUR	
15/02/2016 00:00	2.32	2.4	2.25	2.3	25948	EUR	
16/02/2016 00:00	2.27	2.27	2.22	2.25	7238	EUR	
17/02/2016 00:00	2.24	2.25	2.21	2.25	4330	EUR	
18/02/2016 00:00	2.22	2.23	2.12	2.23	4741	EUR	
19/02/2016 00:00	2.23	2.26	2.17	2.22	8467	EUR	
22/02/2016 00:00	2.21	2.35	2.21	2.3	51756	EUR	
23/02/2016 00:00	2.31	2.31	2.11	2.18	14978	EUR	
24/02/2016 00:00	2.2	2.2	2.05	2.13	10522	EUR	
25/02/2016 00:00	2.12	2.12	1.95	2.08	21672	EUR	
26/02/2016 00:00	2.07	2.15	2.03	2.15	8869	EUR	
29/02/2016 00:00	2.12	2.12	2.02	2.12	5689	EUR	
