date	ouv	haut	bas	clot	vol	devise	
15/04/2016 00:00	13.72	13.72	12.03	12.23	11214	EUR	
18/04/2016 00:00	12	12.25	10.55	12.11	5015	EUR	
19/04/2016 00:00	12.08	12.5	12	12.1	1804	EUR	
20/04/2016 00:00	12.46	12.46	11.5	12.05	1814	EUR	
21/04/2016 00:00	12.1	12.1	11.5	11.99	452	EUR	
22/04/2016 00:00	12	12	11.3	11.5	2059	EUR	
25/04/2016 00:00	11.1	11.3	10.7	10.8	7753	EUR	
26/04/2016 00:00	10.81	11.1	10.81	10.9	961	EUR	
27/04/2016 00:00	11.09	11.09	10.8	10.8	1082	EUR	
28/04/2016 00:00	10.8	10.81	10.02	10.59	998	EUR	
29/04/2016 00:00	10.49	11	10.11	10.64	8191	EUR	
02/05/2016 00:00	10.11	11	10.06	11	3200	EUR	
03/05/2016 00:00	11.2	11.58	10.21	10.6	2341	EUR	
04/05/2016 00:00	10.41	10.89	10.4	10.4	1109	EUR	
05/05/2016 00:00	10.51	10.8	10.49	10.5	5171	EUR	
06/05/2016 00:00	10.5	10.76	10.49	10.6	3517	EUR	
09/05/2016 00:00	10.6	10.6	10.49	10.5	7705	EUR	
10/05/2016 00:00	10.5	10.5	10.48	10.48	754	EUR	
11/05/2016 00:00	10.48	10.49	10.44	10.44	2384	EUR	
12/05/2016 00:00	10.44	10.44	10.31	10.31	10531	EUR	
13/05/2016 00:00	10.31	10.32	9.65	9.99	9907	EUR	
16/05/2016 00:00	9.95	9.98	9.92	9.95	2710	EUR	
17/05/2016 00:00	9.95	9.95	9.9	9.9	6890	EUR	
18/05/2016 00:00	9.9	9.9	9.84	9.84	2287	EUR	
19/05/2016 00:00	9.84	9.84	9.71	9.71	8061	EUR	
20/05/2016 00:00	9.71	9.71	9.48	9.48	6145	EUR	
23/05/2016 00:00	9.49	9.49	9.4	9.44	14947	EUR	
24/05/2016 00:00	9.45	9.48	9.44	9.46	2333	EUR	
25/05/2016 00:00	9.46	9.47	9.45	9.46	2108	EUR	
26/05/2016 00:00	9.46	9.49	9.46	9.49	1572	EUR	
27/05/2016 00:00	9.49	9.49	9.49	9.49	48	EUR	
30/05/2016 00:00	9.49	9.49	9.49	9.49	201	EUR	
31/05/2016 00:00	9.49	9.5	9.49	9.49	569	EUR	
01/06/2016 00:00	9.55	9.9	9.55	9.64	7788	EUR	
02/06/2016 00:00	9.64	9.65	9.63	9.63	744	EUR	
03/06/2016 00:00	9.75	10.3	9.75	9.78	11043	EUR	
06/06/2016 00:00	9.78	9.85	9.78	9.8	6542	EUR	
07/06/2016 00:00	9.81	9.91	9.74	9.91	10979	EUR	
08/06/2016 00:00	9.98	10.35	9.98	10.23	15708	EUR	
09/06/2016 00:00	10.23	10.23	10.18	10.18	3803	EUR	
10/06/2016 00:00	10.2	10.21	10.17	10.18	2314	EUR	
13/06/2016 00:00	10.2	10.2	9.9	9.9	8712	EUR	
14/06/2016 00:00	9.9	9.91	9.5	9.5	5386	EUR	
15/06/2016 00:00	9.51	9.51	9.41	9.41	5903	EUR	
16/06/2016 00:00	9.41	9.42	9.35	9.35	4708	EUR	
17/06/2016 00:00	9.35	9.35	9.34	9.34	865	EUR	
20/06/2016 00:00	9.34	9.35	9.28	9.29	5496	EUR	
21/06/2016 00:00	9.29	9.3	9.29	9.3	779	EUR	
22/06/2016 00:00	9.3	9.3	9.28	9.28	3664	EUR	
23/06/2016 00:00	9.28	9.29	9.13	9.13	6091	EUR	
24/06/2016 00:00	8.91	8.91	8.49	8.54	7279	EUR	
27/06/2016 00:00	8.68	8.68	8.57	8.65	2398	EUR	
28/06/2016 00:00	8.65	8.79	8.65	8.72	2166	EUR	
29/06/2016 00:00	8.72	8.83	8.71	8.8	1512	EUR	
30/06/2016 00:00	8.8	8.81	8.8	8.8	361	EUR	
01/07/2016 00:00	8.8	8.81	8.79	8.8	1161	EUR	
04/07/2016 00:00	8.85	8.85	8.71	8.71	1643	EUR	
05/07/2016 00:00	8.71	9.06	8.71	9	3165	EUR	
06/07/2016 00:00	9.05	9.05	9	9	478	EUR	
07/07/2016 00:00	9	9.01	9	9	330	EUR	
08/07/2016 00:00	9	9	9	9	297	EUR	
11/07/2016 00:00	9.03	9.03	8.97	9	498	EUR	
12/07/2016 00:00	9	9	8.98	8.98	259	EUR	
13/07/2016 00:00	8.98	8.99	8.96	8.98	329	EUR	
14/07/2016 00:00	8.98	9	8.96	8.96	465	EUR	
15/07/2016 00:00	8.96	8.96	8.8	8.8	937	EUR	
18/07/2016 00:00	8.8	9	8.79	8.8	2019	EUR	
19/07/2016 00:00	8.79	8.79	8.53	8.54	3710	EUR	
20/07/2016 00:00	8.54	8.54	8.53	8.53	2344	EUR	
21/07/2016 00:00	8.54	8.57	8.53	8.53	1901	EUR	
22/07/2016 00:00	8.53	8.53	8.52	8.53	185	EUR	
25/07/2016 00:00	8.53	8.53	8.41	8.41	11611	EUR	
26/07/2016 00:00	8.42	8.42	8.41	8.41	388	EUR	
27/07/2016 00:00	8.41	8.41	8.38	8.38	547	EUR	
28/07/2016 00:00	8.38	8.39	8.38	8.38	475	EUR	
29/07/2016 00:00	8.38	8.38	8.29	8.29	1917	EUR	
01/08/2016 00:00	8.29	8.29	8.23	8.23	1684	EUR	
02/08/2016 00:00	8.22	8.22	8.05	8.05	3901	EUR	
03/08/2016 00:00	8.05	8.06	8.04	8.04	756	EUR	
04/08/2016 00:00	8.04	8.04	8.02	8.02	2112	EUR	
05/08/2016 00:00	8.02	8.03	8.02	8.02	190	EUR	
08/08/2016 00:00	8.02	8.02	7.96	7.96	4354	EUR	
09/08/2016 00:00	7.96	7.97	7.94	7.94	829	EUR	
10/08/2016 00:00	7.94	7.94	7.77	7.77	5055	EUR	
11/08/2016 00:00	7.77	7.77	7.74	7.74	3006	EUR	
12/08/2016 00:00	7.74	7.74	7.61	7.61	6691	EUR	
15/08/2016 00:00	7.61	7.62	7.6	7.6	599	EUR	
16/08/2016 00:00	7.6	7.6	7.58	7.58	1006	EUR	
17/08/2016 00:00	7.58	7.58	7.54	7.54	2160	EUR	
18/08/2016 00:00	7.54	7.54	7.46	7.46	1673	EUR	
19/08/2016 00:00	7.46	7.46	7.41	7.41	3192	EUR	
22/08/2016 00:00	7.41	7.41	7.34	7.34	5143	EUR	
23/08/2016 00:00	7.34	7.35	7.34	7.35	2575	EUR	
24/08/2016 00:00	7.36	7.36	7.34	7.35	2100	EUR	
25/08/2016 00:00	7.35	7.35	7.34	7.34	1866	EUR	
26/08/2016 00:00	7.35	7.35	7.3	7.31	2303	EUR	
29/08/2016 00:00	7.33	7.35	7.32	7.32	2685	EUR	
30/08/2016 00:00	7.33	7.38	7.33	7.35	7473	EUR	
31/08/2016 00:00	7.35	7.45	7.35	7.4	6063	EUR	
01/09/2016 00:00	7.4	7.4	7.36	7.36	4596	EUR	
02/09/2016 00:00	7.36	7.36	7.34	7.34	3158	EUR	
05/09/2016 00:00	7.34	7.38	7.33	7.33	716	EUR	
06/09/2016 00:00	7.33	7.34	7.32	7.33	294	EUR	
07/09/2016 00:00	7.33	7.35	7.32	7.32	946	EUR	
08/09/2016 00:00	7.32	7.32	7.29	7.29	1629	EUR	
09/09/2016 00:00	7.32	7.32	7.28	7.29	580	EUR	
12/09/2016 00:00	7.29	7.3	7.28	7.28	4101	EUR	
13/09/2016 00:00	7.28	7.28	7.28	7.28	592	EUR	
14/09/2016 00:00	7.28	7.41	7.28	7.36	6650	EUR	
15/09/2016 00:00	7.42	7.56	7.33	7.42	19039	EUR	
16/09/2016 00:00	7.42	7.6	7.42	7.42	5376	EUR	
19/09/2016 00:00	7.43	7.58	7.42	7.58	2052	EUR	
20/09/2016 00:00	7.58	7.58	7.52	7.52	1222	EUR	
21/09/2016 00:00	7.52	7.52	7.48	7.48	1727	EUR	
22/09/2016 00:00	7.48	7.48	7.43	7.43	2931	EUR	
23/09/2016 00:00	7.43	7.43	7.42	7.42	342	EUR	
26/09/2016 00:00	7.43	7.47	7.42	7.46	2466	EUR	
27/09/2016 00:00	7.47	7.47	7.44	7.44	654	EUR	
28/09/2016 00:00	7.44	7.44	7.44	7.44	341	EUR	
29/09/2016 00:00	7.44	7.5	7.41	7.41	3804	EUR	
30/09/2016 00:00	7.4	7.4	7.32	7.32	4144	EUR	
03/10/2016 00:00	7.32	7.32	7.26	7.26	3691	EUR	
04/10/2016 00:00	7.26	7.26	7.2	7.21	1288	EUR	
05/10/2016 00:00	7.21	7.22	7.2	7.2	899	EUR	
06/10/2016 00:00	7.21	7.21	7.1	7.1	2379	EUR	
07/10/2016 00:00	7.1	7.1	7.05	7.05	1674	EUR	
10/10/2016 00:00	7.05	7.05	6.93	6.93	2947	EUR	
11/10/2016 00:00	6.93	6.93	6.72	6.72	3095	EUR	
12/10/2016 00:00	6.72	6.72	6.7	6.7	4656	EUR	
13/10/2016 00:00	6.7	6.71	6.55	6.55	4631	EUR	
14/10/2016 00:00	6.55	6.6	6.39	6.39	5801	EUR	
17/10/2016 00:00	6.4	6.4	6.3	6.3	3778	EUR	
18/10/2016 00:00	6.29	6.34	6.24	6.24	14621	EUR	
19/10/2016 00:00	6.24	6.25	5.95	5.95	7045	EUR	
20/10/2016 00:00	5.95	5.95	5.48	5.48	10723	EUR	
21/10/2016 00:00	5.49	5.49	5.37	5.37	5743	EUR	
24/10/2016 00:00	5.38	5.38	5.19	5.19	3721	EUR	
25/10/2016 00:00	5.2	5.2	5.01	5.01	6510	EUR	
26/10/2016 00:00	5.02	5.02	4.96	4.96	2214	EUR	
27/10/2016 00:00	4.96	4.97	4.83	4.84	4056	EUR	
28/10/2016 00:00	4.84	4.85	4.79	4.79	6971	EUR	
31/10/2016 00:00	4.79	4.79	4.67	4.68	13196	EUR	
01/11/2016 00:00	4.68	4.69	4.56	4.56	3914	EUR	
02/11/2016 00:00	4.56	4.8	4.55	4.72	13138	EUR	
03/11/2016 00:00	4.72	6.06	4.72	5.52	44332	EUR	
04/11/2016 00:00	5.53	5.53	5.3	5.31	7731	EUR	
07/11/2016 00:00	5.58	6.4	5.53	6.26	32014	EUR	
08/11/2016 00:00	6.38	6.39	6	6	8079	EUR	
09/11/2016 00:00	6.2	6.38	6.15	6.23	4279	EUR	
10/11/2016 00:00	6.23	6.27	6.13	6.21	12024	EUR	
11/11/2016 00:00	6.21	6.21	6.15	6.15	1979	EUR	
14/11/2016 00:00	6.16	6.17	6.14	6.14	4937	EUR	
15/11/2016 00:00	6.15	6.15	6.02	6.02	9643	EUR	
16/11/2016 00:00	6.02	6.43	6.02	6.33	8517	EUR	
17/11/2016 00:00	6.35	6.78	6.33	6.73	17568	EUR	
18/11/2016 00:00	6.75	7.6	6.73	7.2	36225	EUR	
21/11/2016 00:00	7.23	7.77	7.23	7.33	25727	EUR	
22/11/2016 00:00	7.33	7.37	7.06	7.34	10259	EUR	
23/11/2016 00:00	7.34	7.36	7.34	7.36	1944	EUR	
24/11/2016 00:00	7.4	7.42	7.36	7.36	3063	EUR	
25/11/2016 00:00	7.35	7.35	7.29	7.29	4447	EUR	
28/11/2016 00:00	7.29	7.34	7.26	7.27	4829	EUR	
29/11/2016 00:00	7.27	7.3	7.27	7.29	757	EUR	
30/11/2016 00:00	7.31	7.56	7.31	7.56	12599	EUR	
01/12/2016 00:00	7.57	7.6	7.5	7.5	10120	EUR	
02/12/2016 00:00	7.5	7.61	7.49	7.6	14650	EUR	
05/12/2016 00:00	7.6	8.2	7.59	8.08	13551	EUR	
06/12/2016 00:00	8.15	8.29	8.15	8.29	8368	EUR	
07/12/2016 00:00	8.32	8.5	8.21	8.41	13320	EUR	
08/12/2016 00:00	8.42	8.5	8.34	8.5	9719	EUR	
09/12/2016 00:00	8.5	8.51	8.47	8.51	9616	EUR	
12/12/2016 00:00	8.53	8.65	8.53	8.57	8638	EUR	
13/12/2016 00:00	8.57	8.84	8.57	8.76	14464	EUR	
14/12/2016 00:00	8.76	9.35	8.76	9.22	19848	EUR	
15/12/2016 00:00	9.25	9.4	9.25	9.33	8416	EUR	
16/12/2016 00:00	9.34	9.38	9.1	9.24	13062	EUR	
19/12/2016 00:00	9.27	9.62	9.27	9.42	7196	EUR	
20/12/2016 00:00	9.48	10.36	9.48	10.18	11543	EUR	
21/12/2016 00:00	10.25	10.25	9.87	9.98	11572	EUR	
22/12/2016 00:00	9.98	10.02	9.87	10	5533	EUR	
23/12/2016 00:00	10	10.11	10	10.06	3687	EUR	
27/12/2016 00:00	10.07	10.23	10.06	10.07	1756	EUR	
28/12/2016 00:00	10.1	10.1	9.97	9.97	4150	EUR	
29/12/2016 00:00	9.97	10.07	9.96	10.01	2602	EUR	
30/12/2016 00:00	10.09	10.19	10.09	10.19	2548	EUR	
02/01/2017 00:00	10.19	10.6	10.19	10.43	2189	EUR	
03/01/2017 00:00	10.43	10.5	10.2	10.35	3426	EUR	
04/01/2017 00:00	10.42	10.65	10.4	10.55	4914	EUR	
05/01/2017 00:00	10.56	10.65	10.35	10.39	6920	EUR	
06/01/2017 00:00	10.54	10.6	10.49	10.49	3821	EUR	
09/01/2017 00:00	10.52	10.52	10.4	10.46	2297	EUR	
10/01/2017 00:00	10.46	10.46	10.43	10.43	1642	EUR	
11/01/2017 00:00	10.43	10.43	10.22	10.22	4489	EUR	
12/01/2017 00:00	10.22	10.3	10.14	10.19	7993	EUR	
13/01/2017 00:00	10.19	10.26	10.19	10.19	1308	EUR	
16/01/2017 00:00	10.19	10.19	10.18	10.19	975	EUR	
17/01/2017 00:00	10.19	10.23	10.16	10.16	3614	EUR	
18/01/2017 00:00	10.16	10.16	10	10	5427	EUR	
19/01/2017 00:00	10	10.03	9.98	10	5959	EUR	
20/01/2017 00:00	10	10.01	9.98	10	2186	EUR	
23/01/2017 00:00	10	10	9.97	9.97	2691	EUR	
24/01/2017 00:00	9.97	10	9.96	9.96	4217	EUR	
25/01/2017 00:00	9.96	9.98	9.96	9.96	2448	EUR	
26/01/2017 00:00	9.96	9.98	9.95	9.95	3896	EUR	
27/01/2017 00:00	9.95	9.95	9.94	9.94	2431	EUR	
30/01/2017 00:00	9.95	9.96	9.93	9.96	2281	EUR	
31/01/2017 00:00	9.96	9.97	9.96	9.96	1557	EUR	
01/02/2017 00:00	9.96	10.04	9.96	9.98	5107	EUR	
02/02/2017 00:00	9.99	9.99	9.96	9.96	2368	EUR	
03/02/2017 00:00	9.96	9.97	9.94	9.94	3997	EUR	
06/02/2017 00:00	9.94	9.94	9.86	9.86	7939	EUR	
07/02/2017 00:00	9.86	9.87	9.85	9.86	1814	EUR	
08/02/2017 00:00	9.88	9.95	9.7	9.7	7662	EUR	
09/02/2017 00:00	9.7	9.73	9.69	9.69	1609	EUR	
10/02/2017 00:00	9.69	9.73	9.65	9.67	14844	EUR	
13/02/2017 00:00	9.68	9.7	9.66	9.67	17704	EUR	
14/02/2017 00:00	9.67	9.67	9.63	9.63	13709	EUR	
15/02/2017 00:00	9.64	9.64	9.55	9.56	10035	EUR	
16/02/2017 00:00	9.56	9.56	9.52	9.52	2111	EUR	
17/02/2017 00:00	9.52	9.52	9.51	9.51	1001	EUR	
20/02/2017 00:00	9.51	9.52	9.42	9.42	8753	EUR	
21/02/2017 00:00	9.42	9.42	9.42	9.42	1	EUR	
22/02/2017 00:00	9.43	9.44	9.39	9.39	3416	EUR	
23/02/2017 00:00	9.39	9.39	9.39	9.39	71	EUR	
24/02/2017 00:00	9.39	9.4	9.37	9.37	523	EUR	
27/02/2017 00:00	9.37	9.37	9.36	9.36	1546	EUR	
28/02/2017 00:00	9.36	9.36	9.3	9.3	942	EUR	
01/03/2017 00:00	9.3	9.3	9.18	9.19	4137	EUR	
02/03/2017 00:00	9.19	9.34	9.18	9.34	6702	EUR	
03/03/2017 00:00	9.34	9.52	9.34	9.46	5056	EUR	
06/03/2017 00:00	9.46	9.53	9.46	9.48	3771	EUR	
07/03/2017 00:00	9.48	9.49	9.38	9.38	2289	EUR	
08/03/2017 00:00	9.39	9.39	9.35	9.36	5777	EUR	
09/03/2017 00:00	9.36	9.36	9.32	9.32	1332	EUR	
10/03/2017 00:00	9.32	9.34	9.25	9.25	6925	EUR	
13/03/2017 00:00	9.25	9.26	9.24	9.24	4445	EUR	
14/03/2017 00:00	9.24	9.27	9.24	9.25	2214	EUR	
15/03/2017 00:00	9.25	9.27	9.25	9.25	2250	EUR	
16/03/2017 00:00	9.25	9.25	9.22	9.22	1654	EUR	
17/03/2017 00:00	9.22	9.23	9.22	9.22	537	EUR	
20/03/2017 00:00	9.22	9.22	9.22	9.22	208	EUR	
21/03/2017 00:00	9.22	9.23	9.21	9.21	736	EUR	
22/03/2017 00:00	9.21	9.22	9.18	9.22	2443	EUR	
23/03/2017 00:00	9.22	9.26	9.22	9.24	3565	EUR	
24/03/2017 00:00	9.24	9.33	9.24	9.27	3801	EUR	
27/03/2017 00:00	9.28	9.28	9.26	9.26	2216	EUR	
28/03/2017 00:00	9.26	9.27	9.26	9.27	940	EUR	
29/03/2017 00:00	9.27	9.29	9.27	9.29	904	EUR	
30/03/2017 00:00	9.29	9.4	9.29	9.34	3653	EUR	
31/03/2017 00:00	9.34	9.42	9.34	9.4	2229	EUR	
03/04/2017 00:00	9.41	9.48	9.4	9.4	4282	EUR	
04/04/2017 00:00	9.4	9.4	9.4	9.33	1434	EUR	
05/04/2017 00:00	9.33	9.34	9.27	9.27	4845	EUR	
06/04/2017 00:00	9.27	9.29	9.22	9.22	4813	EUR	
07/04/2017 00:00	9.22	9.22	9.21	9.21	590	EUR	
10/04/2017 00:00	9.23	9.24	9.23	9.23	2710	EUR	
11/04/2017 00:00	9.23	9.44	9.23	9.44	7066	EUR	
12/04/2017 00:00	9.44	9.46	9.44	9.44	1261	EUR	
13/04/2017 00:00	9.44	9.45	9.44	9.45	537	EUR	
18/04/2017 00:00	9.38	9.38	9.36	9.36	3416	EUR	
19/04/2017 00:00	9.35	9.36	9.3	9.3	2799	EUR	
20/04/2017 00:00	9.3	9.3	9.23	9.24	4514	EUR	
21/04/2017 00:00	9.24	9.25	9.23	9.23	1063	EUR	
24/04/2017 00:00	9.23	9.23	9.2	9.2	4595	EUR	
25/04/2017 00:00	9.21	9.23	9.1	9.1	4502	EUR	
26/04/2017 00:00	9.1	9.1	9.07	9.07	1196	EUR	
27/04/2017 00:00	9.09	9.09	9.09	9.09	111	EUR	
28/04/2017 00:00	9.1	9.1	9	9	2364	EUR	
02/05/2017 00:00	9.01	9.01	8.73	8.82	3406	EUR	
03/05/2017 00:00	8.82	8.82	8.82	8.82	251	EUR	
04/05/2017 00:00	8.82	8.87	8.67	8.67	3465	EUR	
05/05/2017 00:00	8.67	8.79	8.61	8.61	6020	EUR	
08/05/2017 00:00	8.61	8.63	8.6	8.61	3112	EUR	
09/05/2017 00:00	8.59	8.59	8.44	8.44	6793	EUR	
10/05/2017 00:00	8.43	8.43	8.42	8.42	6866	EUR	
11/05/2017 00:00	8.42	8.43	8.41	8.41	3201	EUR	
12/05/2017 00:00	8.4	8.4	8.17	8.17	4678	EUR	
15/05/2017 00:00	8.05	8.05	7.92	7.92	7244	EUR	
16/05/2017 00:00	7.85	7.86	7.79	7.83	9501	EUR	
17/05/2017 00:00	7.85	8.08	7.85	7.96	16192	EUR	
18/05/2017 00:00	8.55	9.55	8.42	9.23	25727	EUR	
19/05/2017 00:00	9.12	9.15	9.02	9.12	5281	EUR	
22/05/2017 00:00	9.33	10.42	9.33	9.95	23547	EUR	
23/05/2017 00:00	9.95	10.18	9.8	9.9	4756	EUR	
24/05/2017 00:00	9.91	10.41	9.9	10.07	8797	EUR	
25/05/2017 00:00	10.09	10.43	10.08	10.26	3379	EUR	
26/05/2017 00:00	10.3	10.35	10.19	10.19	5295	EUR	
29/05/2017 00:00	10.28	10.28	10.27	10.27	854	EUR	
30/05/2017 00:00	10.28	10.28	10.13	10.13	3510	EUR	
31/05/2017 00:00	10.14	10.15	9.77	9.77	6635	EUR	
01/06/2017 00:00	9.78	9.78	9.65	9.65	3605	EUR	
02/06/2017 00:00	9.65	9.66	9.64	9.64	1185	EUR	
05/06/2017 00:00	9.64	9.68	9.55	9.6	1743	EUR	
06/06/2017 00:00	9.6	9.61	9.6	9.6	181	EUR	
07/06/2017 00:00	9.6	9.61	9.45	9.56	3813	EUR	
08/06/2017 00:00	9.57	9.57	9.35	9.36	3158	EUR	
09/06/2017 00:00	9.37	9.37	9.36	9.36	444	EUR	
12/06/2017 00:00	9.58	9.78	9.56	9.64	9405	EUR	
13/06/2017 00:00	9.87	10.03	9.86	9.93	6609	EUR	
14/06/2017 00:00	9.94	9.98	9.89	9.93	4584	EUR	
15/06/2017 00:00	9.95	10.04	9.94	9.99	3915	EUR	
16/06/2017 00:00	9.99	10.35	9.99	10.35	11476	EUR	
19/06/2017 00:00	10.5	11.76	10.5	11.31	38059	EUR	
20/06/2017 00:00	11.31	11.32	10.32	10.49	16066	EUR	
21/06/2017 00:00	10.55	10.64	10.45	10.47	3260	EUR	
22/06/2017 00:00	10.59	10.59	10.45	10.49	989	EUR	
23/06/2017 00:00	10.49	10.49	10.4	10.4	1121	EUR	
26/06/2017 00:00	10.43	10.43	9.96	9.96	3833	EUR	
27/06/2017 00:00	9.97	10	9.97	9.98	537	EUR	
28/06/2017 00:00	9.98	10	9.98	10	146	EUR	
29/06/2017 00:00	10	10	10	10	355	EUR	
30/06/2017 00:00	10	10	9.88	9.92	1807	EUR	
03/07/2017 00:00	9.92	9.94	9.84	9.94	2405	EUR	
04/07/2017 00:00	10	10	9.99	9.99	573	EUR	
05/07/2017 00:00	9.99	9.99	9.99	9.99	92	EUR	
06/07/2017 00:00	9.99	9.99	9.99	9.99	80	EUR	
07/07/2017 00:00	9.99	10	9.95	9.99	6043	EUR	
10/07/2017 00:00	10	10.47	9.99	10.42	2837	EUR	
11/07/2017 00:00	10.42	10.42	10.33	10.33	1996	EUR	
12/07/2017 00:00	10.33	10.33	10.27	10.28	10182	EUR	
13/07/2017 00:00	10.26	10.26	10.26	10.26	120	EUR	
14/07/2017 00:00	10.28	10.28	10.23	10.26	1707	EUR	
17/07/2017 00:00	10.27	10.27	10.26	10.26	488	EUR	
18/07/2017 00:00	10.26	10.27	10.26	10.26	190	EUR	
19/07/2017 00:00	10.26	10.27	10.26	10.27	258	EUR	
20/07/2017 00:00	10.27	10.28	10.25	10.26	1646	EUR	
21/07/2017 00:00	10.26	10.26	10.24	10.24	482	EUR	
24/07/2017 00:00	10.24	10.25	10.24	10.25	136	EUR	
25/07/2017 00:00	10.25	10.26	10.22	10.22	1164	EUR	
26/07/2017 00:00	10.22	10.22	10.21	10.21	378	EUR	
27/07/2017 00:00	10.21	10.21	10.21	10.21	624	EUR	
28/07/2017 00:00	10.21	10.21	10.18	10.19	2012	EUR	
31/07/2017 00:00	10.19	10.21	10.18	10.18	1712	EUR	
01/08/2017 00:00	10.24	10.31	10.24	10.3	9025	EUR	
02/08/2017 00:00	10.3	10.3	10.29	10.29	233	EUR	
03/08/2017 00:00	10.3	12.25	10.3	11.25	20976	EUR	
04/08/2017 00:00	11.25	11.25	11.1	11.11	4343	EUR	
07/08/2017 00:00	11.12	11.5	11.12	11.35	6230	EUR	
08/08/2017 00:00	11.36	11.76	11.35	11.75	7246	EUR	
09/08/2017 00:00	11.97	12.35	11.8	11.81	14784	EUR	
10/08/2017 00:00	11.82	11.82	11.59	11.61	2988	EUR	
11/08/2017 00:00	11.61	11.61	11.47	11.47	2240	EUR	
14/08/2017 00:00	11.47	11.6	11.47	11.48	2618	EUR	
15/08/2017 00:00	11.49	11.6	11.49	11.5	4879	EUR	
16/08/2017 00:00	11.5	12.1	11.49	12.1	11017	EUR	
17/08/2017 00:00	12.15	12.92	12.15	12.69	18404	EUR	
18/08/2017 00:00	12.67	12.9	12.59	12.59	9427	EUR	
21/08/2017 00:00	12.64	12.7	12.58	12.58	5870	EUR	
22/08/2017 00:00	12.58	12.6	12.31	12.32	5976	EUR	
23/08/2017 00:00	12.32	12.33	11.71	11.83	4063	EUR	
24/08/2017 00:00	11.83	11.83	11.75	11.76	1808	EUR	
25/08/2017 00:00	11.77	12.84	11.77	12.38	9534	EUR	
28/08/2017 00:00	5	5.9	4.36	4.36	417054	EUR	
29/08/2017 00:00	4.36	4.89	4.02	4.06	119388	EUR	
30/08/2017 00:00	4.16	4.42	3.91	4.23	43857	EUR	
31/08/2017 00:00	4.34	4.34	4.17	4.26	10332	EUR	
01/09/2017 00:00	4.26	4.5	4.2	4.26	27736	EUR	
04/09/2017 00:00	4.29	4.35	4.22	4.22	9993	EUR	
05/09/2017 00:00	4.22	4.23	4.19	4.2	11998	EUR	
06/09/2017 00:00	4.2	4.28	4.19	4.2	3728	EUR	
07/09/2017 00:00	4.2	4.23	4.2	4.2	2479	EUR	
08/09/2017 00:00	4.2	4.36	4.19	4.22	8470	EUR	
11/09/2017 00:00	4.5	4.67	4.4	4.45	41204	EUR	
12/09/2017 00:00	4.46	4.47	4.33	4.37	8952	EUR	
13/09/2017 00:00	4.38	4.38	4.3	4.31	1633	EUR	
14/09/2017 00:00	4.31	4.38	4.31	4.32	1974	EUR	
15/09/2017 00:00	4.32	4.38	4.1	4.17	8801	EUR	
18/09/2017 00:00	4.17	4.17	3.93	3.94	18337	EUR	
19/09/2017 00:00	4	4.13	3.95	3.96	9888	EUR	
20/09/2017 00:00	3.96	4	3.96	3.99	2050	EUR	
21/09/2017 00:00	3.99	4.07	3.99	4.02	5685	EUR	
22/09/2017 00:00	4.02	4.12	4	4	19784	EUR	
25/09/2017 00:00	4	4.04	4	4	1101	EUR	
26/09/2017 00:00	4	4	3.96	3.96	472	EUR	
27/09/2017 00:00	3.96	4.01	3.95	3.99	1732	EUR	
28/09/2017 00:00	4	4.09	4	4.05	6708	EUR	
29/09/2017 00:00	4.02	4.07	4.02	4.05	1811	EUR	
02/10/2017 00:00	4.15	4.32	4.15	4.28	19030	EUR	
03/10/2017 00:00	4.28	4.34	4.27	4.27	5435	EUR	
04/10/2017 00:00	4.28	4.5	4.27	4.47	9991	EUR	
05/10/2017 00:00	4.47	4.6	4.47	4.6	7191	EUR	
06/10/2017 00:00	4.63	4.95	4.63	4.85	33502	EUR	
09/10/2017 00:00	4.98	5.37	4.96	5.24	24183	EUR	
10/10/2017 00:00	5.26	5.3	4.91	4.98	6930	EUR	
11/10/2017 00:00	4.98	4.98	4.7	4.87	9837	EUR	
12/10/2017 00:00	4.87	4.92	4.84	4.88	1724	EUR	
13/10/2017 00:00	4.89	5.03	4.8	4.94	18389	EUR	
16/10/2017 00:00	4.95	5.15	4.95	5.05	8753	EUR	
17/10/2017 00:00	5.05	5.06	4.98	5.03	3136	EUR	
18/10/2017 00:00	5.03	5.09	5.02	5.03	1314	EUR	
19/10/2017 00:00	5.03	5.03	4.92	4.97	7423	EUR	
20/10/2017 00:00	4.98	5	4.94	4.94	1789	EUR	
23/10/2017 00:00	4.94	4.94	4.9	4.9	3041	EUR	
24/10/2017 00:00	4.9	4.98	4.9	4.98	2457	EUR	
25/10/2017 00:00	4.99	5.13	4.99	5.1	3738	EUR	
26/10/2017 00:00	5.11	5.11	5.04	5.04	4836	EUR	
27/10/2017 00:00	5.05	5.1	5.02	5.1	2441	EUR	
30/10/2017 00:00	6.5	7.63	6.5	6.86	94081	EUR	
31/10/2017 00:00	7.39	7.39	6.8	6.85	20899	EUR	
01/11/2017 00:00	6.9	6.9	6.55	6.69	18069	EUR	
02/11/2017 00:00	6.7	6.7	5.7	5.84	12092	EUR	
03/11/2017 00:00	5.84	5.85	5.68	5.68	7509	EUR	
06/11/2017 00:00	5.79	5.95	5.7	5.88	14008	EUR	
07/11/2017 00:00	5.9	6.04	5.9	5.99	5423	EUR	
08/11/2017 00:00	5.99	6.02	5.99	6.02	14146	EUR	
