date	ouv	haut	bas	clot	vol	devise	
29/05/2012 00:00	83.395	84.767	82.176	82.965	3227	EUR	
30/05/2012 00:00	84.184	84.184	82.687	83.306	3745	EUR	
31/05/2012 00:00	84.068	88.337	82.66	84.31	19143	EUR	
01/06/2012 00:00	85.207	91.027	84.749	90.812	18467	EUR	
04/06/2012 00:00	93.045	103.843	93.045	99.986	35349	EUR	
05/06/2012 00:00	103.134	105.367	94.166	95.197	16492	EUR	
06/06/2012 00:00	95.063	98.65	94.166	97.305	5920	EUR	
07/06/2012 00:00	96.857	97.395	95.063	95.475	4662	EUR	
08/06/2012 00:00	95.377	96.812	93.278	94.166	4907	EUR	
11/06/2012 00:00	93.431	96.65	92.821	92.821	3534	EUR	
12/06/2012 00:00	94.588	96.83	91.494	96.83	5123	EUR	
13/06/2012 00:00	97.314	98.471	93.368	93.485	5837	EUR	
14/06/2012 00:00	93.718	97.753	92.399	96.857	5352	EUR	
15/06/2012 00:00	97.466	97.466	94.166	95.807	2859	EUR	
18/06/2012 00:00	94.345	96.848	94.184	95.825	3341	EUR	
19/06/2012 00:00	95.197	96.767	95.153	96.668	3090	EUR	
20/06/2012 00:00	96.677	96.722	95.197	95.52	2783	EUR	
21/06/2012 00:00	95.511	96.677	95.153	95.162	4459	EUR	
22/06/2012 00:00	96.363	96.363	94.417	95.834	1374	EUR	
25/06/2012 00:00	96.857	102.462	96.857	97.753	19838	EUR	
26/06/2012 00:00	97.906	100.444	95.691	98.22	7773	EUR	
27/06/2012 00:00	101.52	101.789	97.718	98.48	4932	EUR	
28/06/2012 00:00	99.547	99.547	97.26	97.646	2305	EUR	
29/06/2012 00:00	98.731	101.323	97.323	99.188	3987	EUR	
02/07/2012 00:00	100.435	100.435	97.664	98.444	2923	EUR	
03/07/2012 00:00	97.834	99.547	97.771	97.96	3453	EUR	
04/07/2012 00:00	98.65	98.964	97.834	97.987	1841	EUR	
05/07/2012 00:00	98.202	99.323	97.933	98.623	2407	EUR	
06/07/2012 00:00	98.65	98.65	88.785	95.807	8683	EUR	
09/07/2012 00:00	94.211	101.018	94.166	98.229	6015	EUR	
10/07/2012 00:00	98.238	98.265	96.005	96.857	2480	EUR	
11/07/2012 00:00	95.96	97.493	95.78	97.431	1467	EUR	
12/07/2012 00:00	96.516	97.682	95.574	95.861	2084	EUR	
13/07/2012 00:00	96.094	97.709	95.87	96.713	1469	EUR	
16/07/2012 00:00	95.96	97.7	95.52	95.565	2044	EUR	
17/07/2012 00:00	95.789	96.561	92.552	94.166	3757	EUR	
18/07/2012 00:00	94.265	95.35	89.96	94.148	6407	EUR	
19/07/2012 00:00	91.583	96.668	90.588	95.78	5337	EUR	
20/07/2012 00:00	94.525	95.753	92.507	93.538	3059	EUR	
23/07/2012 00:00	91.933	92.014	88.776	89.431	5149	EUR	
24/07/2012 00:00	89.772	89.772	83.575	85.646	8128	EUR	
25/07/2012 00:00	83.001	88.929	81.252	86.166	8832	EUR	
26/07/2012 00:00	87.888	88.875	84.391	86.992	5722	EUR	
27/07/2012 00:00	89.951	90.57	85.198	88.471	6825	EUR	
30/07/2012 00:00	88.471	88.471	85.198	87.171	3773	EUR	
31/07/2012 00:00	86.992	86.992	84.122	85.826	4584	EUR	
01/08/2012 00:00	86.633	86.633	83.602	84.48	2683	EUR	
02/08/2012 00:00	84.301	84.301	81.709	83.09	6172	EUR	
03/08/2012 00:00	83.072	85.019	82.965	84.391	2685	EUR	
06/08/2012 00:00	85.063	87.494	84.391	86.14	4191	EUR	
07/08/2012 00:00	85.198	86.992	84.983	86.292	1766	EUR	
08/08/2012 00:00	86.902	86.902	85.216	86.014	524	EUR	
09/08/2012 00:00	86.884	86.884	85.108	85.198	1312	EUR	
10/08/2012 00:00	86.857	86.947	84.292	84.651	2144	EUR	
13/08/2012 00:00	84.651	86.184	84.57	84.839	678	EUR	
14/08/2012 00:00	85.709	86.077	83.584	83.584	5098	EUR	
15/08/2012 00:00	84.122	85.036	83.404	84.328	1058	EUR	
16/08/2012 00:00	85.754	98.65	85.225	92.561	26859	EUR	
17/08/2012 00:00	91.529	94.139	90.669	92.193	5769	EUR	
20/08/2012 00:00	91.825	93.359	91.476	91.52	2332	EUR	
21/08/2012 00:00	91.529	95.063	91.529	92.821	3633	EUR	
22/08/2012 00:00	93.269	93.915	91.655	91.799	2686	EUR	
23/08/2012 00:00	92.346	99.61	91.476	99.61	19219	EUR	
24/08/2012 00:00	101.305	105.645	97.09	98.74	22871	EUR	
27/08/2012 00:00	98.013	99.457	94.193	96.704	6068	EUR	
28/08/2012 00:00	95.171	97.305	94.229	96.04	2920	EUR	
29/08/2012 00:00	96.767	103.125	94.274	100.354	13701	EUR	
30/08/2012 00:00	102.202	103.35	99.134	100.462	9722	EUR	
31/08/2012 00:00	101.744	102.229	100.381	100.901	2477	EUR	
03/09/2012 00:00	101.341	108.739	101.341	106.973	19526	EUR	
04/09/2012 00:00	107.574	113.618	105.861	109.43	32629	EUR	
05/09/2012 00:00	111.116	111.116	104.031	105.376	17900	EUR	
06/09/2012 00:00	104.928	106.641	103.986	105.538	6769	EUR	
07/09/2012 00:00	107.349	111.905	104.497	108.973	9490	EUR	
10/09/2012 00:00	107.636	121.385	107.636	120.757	39204	EUR	
11/09/2012 00:00	122.685	125.375	114.793	117.573	27053	EUR	
12/09/2012 00:00	120.577	124.102	112.461	120.29	29897	EUR	
13/09/2012 00:00	121.205	122.846	113.896	113.896	23691	EUR	
14/09/2012 00:00	112.103	113.528	103.224	108.515	37411	EUR	
17/09/2012 00:00	99.547	107.583	96.552	99.547	38015	EUR	
18/09/2012 00:00	97.314	98.525	94.552	96.857	14759	EUR	
19/09/2012 00:00	98.004	103.403	96.91	100.444	12935	EUR	
20/09/2012 00:00	103.583	103.744	100.65	101.789	6836	EUR	
21/09/2012 00:00	102.776	104.336	100.444	103.152	6839	EUR	
24/09/2012 00:00	103.206	103.583	99.027	99.789	7569	EUR	
25/09/2012 00:00	99.789	102.237	99.646	100.444	3162	EUR	
26/09/2012 00:00	99.995	99.995	95.96	97.188	10233	EUR	
27/09/2012 00:00	95.063	101.951	95.063	99.655	9946	EUR	
28/09/2012 00:00	100.435	100.435	98.426	99.072	4144	EUR	
01/10/2012 00:00	98.444	98.453	96.534	97.108	3577	EUR	
02/10/2012 00:00	96.543	97.305	95.063	95.78	7366	EUR	
03/10/2012 00:00	100.444	114.318	98.659	105.502	70771	EUR	
04/10/2012 00:00	106.632	111.654	103.932	109.672	19249	EUR	
05/10/2012 00:00	107.932	112.013	107.17	109.152	10079	EUR	
08/10/2012 00:00	109.771	109.771	105.062	105.825	6034	EUR	
09/10/2012 00:00	104.928	106.506	103.134	103.134	7434	EUR	
10/10/2012 00:00	104.48	105.484	102.507	104.139	3263	EUR	
11/10/2012 00:00	104.031	105.242	103.134	103.242	2926	EUR	
12/10/2012 00:00	103.224	105.242	102.471	105.242	3441	EUR	
15/10/2012 00:00	104.48	105.376	103.681	103.69	2107	EUR	
16/10/2012 00:00	104.076	105.332	102.515	105.332	5401	EUR	
17/10/2012 00:00	105.367	105.367	103.134	103.906	5183	EUR	
18/10/2012 00:00	104.031	105.376	102.507	104.928	5194	EUR	
19/10/2012 00:00	104.838	111.107	102.605	107.636	16825	EUR	
22/10/2012 00:00	107.609	110.309	105.421	108.497	10793	EUR	
23/10/2012 00:00	109.798	109.798	104.255	104.363	7407	EUR	
24/10/2012 00:00	105.825	110.309	103.134	110.309	19580	EUR	
25/10/2012 00:00	110.3	110.3	103.915	104.21	21448	EUR	
26/10/2012 00:00	105.448	105.448	103.143	104.39	5891	EUR	
29/10/2012 00:00	104.946	108.955	104.489	105.027	8024	EUR	
30/10/2012 00:00	104.928	105.466	103.403	103.78	7233	EUR	
31/10/2012 00:00	103.565	104.928	102.524	104.067	11094	EUR	
01/11/2012 00:00	104.74	109.053	103.753	106.722	12141	EUR	
02/11/2012 00:00	107.215	108.488	105.071	107.789	6108	EUR	
05/11/2012 00:00	108.515	113.896	106.928	110.461	31757	EUR	
06/11/2012 00:00	111.555	111.555	108.524	109.591	6710	EUR	
07/11/2012 00:00	109.412	111.116	106.632	108.515	7310	EUR	
08/11/2012 00:00	109.233	112.004	107.672	111.125	7760	EUR	
09/11/2012 00:00	110.309	111.529	109.188	109.681	4878	EUR	
12/11/2012 00:00	109.591	110.506	108.336	109.843	1984	EUR	
13/11/2012 00:00	108.551	112.712	108.551	111.699	11869	EUR	
14/11/2012 00:00	112.103	112.103	107.708	108.165	10603	EUR	
15/11/2012 00:00	108.515	109.636	106.273	109.278	5232	EUR	
16/11/2012 00:00	109.278	109.278	107.17	107.726	4267	EUR	
19/11/2012 00:00	107.717	108.955	106.748	107.26	4543	EUR	
20/11/2012 00:00	107.618	108.067	105.179	107.618	3497	EUR	
21/11/2012 00:00	107.609	110.488	106.363	110.273	4742	EUR	
22/11/2012 00:00	109.538	110.085	108.148	109.86	4340	EUR	
23/11/2012 00:00	109.412	111.78	108.614	111.582	7156	EUR	
26/11/2012 00:00	113.008	119.187	113.008	113.358	49451	EUR	
27/11/2012 00:00	113.053	113.896	111.206	111.215	6798	EUR	
28/11/2012 00:00	110.829	112.013	108.964	111.735	5638	EUR	
29/11/2012 00:00	111.475	112.901	110.309	110.416	7587	EUR	
30/11/2012 00:00	110.309	112.901	110.309	111.923	4834	EUR	
03/12/2012 00:00	112.103	119.187	112.103	116.793	14629	EUR	
04/12/2012 00:00	118.38	120.488	115.932	118.739	11418	EUR	
05/12/2012 00:00	120.084	124.443	117.492	123.151	17138	EUR	
06/12/2012 00:00	123.133	124.631	117.483	119.259	13752	EUR	
07/12/2012 00:00	116.587	118.542	113.896	114.21	16790	EUR	
10/12/2012 00:00	113.143	118.38	112.165	117.995	7393	EUR	
11/12/2012 00:00	119.277	120.129	114.793	117.6	4551	EUR	
12/12/2012 00:00	117.501	117.501	115.25	117.465	4906	EUR	
13/12/2012 00:00	116.587	118.022	114.013	116.927	5173	EUR	
14/12/2012 00:00	116.766	118.703	114.82	115.241	4580	EUR	
17/12/2012 00:00	116.587	117.474	114.12	114.963	4505	EUR	
18/12/2012 00:00	114.793	115.223	111.206	112.085	8005	EUR	
19/12/2012 00:00	110.085	110.228	106.273	108.623	17787	EUR	
20/12/2012 00:00	107.529	113.322	106.722	110.999	5872	EUR	
21/12/2012 00:00	109.385	110.372	106.811	107.798	7470	EUR	
24/12/2012 00:00	107.439	108.838	106.775	108.381	2734	EUR	
27/12/2012 00:00	109.843	111.654	107.618	111.645	5833	EUR	
28/12/2012 00:00	111.098	117.304	111.098	114.775	13799	EUR	
31/12/2012 00:00	116.049	116.049	112.103	114.237	3312	EUR	
02/01/2013 00:00	116.587	121.071	114.91	120.174	12301	EUR	
03/01/2013 00:00	121.16	121.968	116.73	119.017	9708	EUR	
04/01/2013 00:00	119.259	119.259	116.658	118.201	4969	EUR	
07/01/2013 00:00	119.223	119.223	117.035	118.38	3826	EUR	
08/01/2013 00:00	117.035	119.143	115.69	117.349	7619	EUR	
09/01/2013 00:00	117.43	117.43	112.398	115.986	7973	EUR	
10/01/2013 00:00	114.793	120.165	114.793	117.412	7284	EUR	
11/01/2013 00:00	119.098	119.098	116.138	118.371	4644	EUR	
14/01/2013 00:00	118.425	119.071	117.528	118.335	2254	EUR	
15/01/2013 00:00	120.981	120.981	118.569	119.456	8377	EUR	
16/01/2013 00:00	120.147	120.147	116.614	117.842	5146	EUR	
17/01/2013 00:00	117.035	117.833	115.241	117.053	5303	EUR	
18/01/2013 00:00	117.483	120.479	115.69	117.295	10924	EUR	
21/01/2013 00:00	116.587	116.587	112.192	112.874	15406	EUR	
22/01/2013 00:00	112.372	112.551	109.412	110.309	11642	EUR	
23/01/2013 00:00	109.412	115.385	109.412	114.694	8074	EUR	
24/01/2013 00:00	112.748	115.51	111.107	113.125	4479	EUR	
25/01/2013 00:00	112.766	113.537	112.022	112.103	6058	EUR	
28/01/2013 00:00	112.641	112.641	100.758	107.17	38861	EUR	
29/01/2013 00:00	107.161	107.161	103.134	103.798	8784	EUR	
30/01/2013 00:00	103.089	104.569	97.78	98.426	23240	EUR	
31/01/2013 00:00	98.426	103.134	95.7	102.686	16251	EUR	
01/02/2013 00:00	105.726	112.103	105.726	109.86	21111	EUR	
04/02/2013 00:00	111.538	111.6	105.825	105.825	8337	EUR	
05/02/2013 00:00	105.52	107.044	103.583	107.044	5397	EUR	
06/02/2013 00:00	109.053	109.053	106.273	107.887	2441	EUR	
07/02/2013 00:00	106.793	107.798	105.825	106.04	2984	EUR	
08/02/2013 00:00	105.959	106.273	103.583	104.022	5955	EUR	
11/02/2013 00:00	108.327	108.47	103.134	103.583	11356	EUR	
12/02/2013 00:00	104.892	108.246	104.04	107.798	10289	EUR	
13/02/2013 00:00	109.681	109.905	108.174	108.524	7902	EUR	
14/02/2013 00:00	109.394	109.394	106.551	106.775	3215	EUR	
15/02/2013 00:00	108.964	108.964	106.596	108.488	2850	EUR	
18/02/2013 00:00	108.883	109.591	107.753	109.233	3027	EUR	
19/02/2013 00:00	109.493	109.493	108.121	109.242	1754	EUR	
20/02/2013 00:00	109.215	111.152	108.964	110.318	6594	EUR	
21/02/2013 00:00	110.04	110.784	107.636	109.143	3822	EUR	
22/02/2013 00:00	109.089	109.089	106.811	108.488	2351	EUR	
25/02/2013 00:00	107.771	108.964	107.098	107.296	2863	EUR	
26/02/2013 00:00	106.74	106.766	105.376	106.578	4322	EUR	
27/02/2013 00:00	105.376	105.735	104.695	105.735	4456	EUR	
28/02/2013 00:00	105.376	105.78	104.838	104.946	2157	EUR	
01/03/2013 00:00	105.511	105.538	102.686	103.134	3866	EUR	
04/03/2013 00:00	103.403	111.654	103.403	107.17	16449	EUR	
05/03/2013 00:00	107.134	107.529	103.359	104.767	7305	EUR	
06/03/2013 00:00	104.058	104.838	103.367	103.861	2726	EUR	
07/03/2013 00:00	106.722	107.062	106.722	106.722	3033	EUR	
08/03/2013 00:00	106.883	107.26	105.179	106.497	4013	EUR	
11/03/2013 00:00	106.488	106.488	103.87	104.202	4268	EUR	
12/03/2013 00:00	104.148	105.825	103.834	104.345	2530	EUR	
13/03/2013 00:00	104.3	104.928	103.134	104.031	3209	EUR	
14/03/2013 00:00	104.031	105.726	104.031	105.726	2741	EUR	
15/03/2013 00:00	105.717	106.542	104.309	106.542	2267	EUR	
18/03/2013 00:00	104.309	106.542	104.067	104.847	1590	EUR	
19/03/2013 00:00	104.883	105.583	104.166	105.305	1121	EUR	
20/03/2013 00:00	105.511	105.511	104.031	104.596	2547	EUR	
21/03/2013 00:00	104.48	104.48	103.188	104.049	1181	EUR	
22/03/2013 00:00	104.372	104.48	103.224	103.941	999	EUR	
25/03/2013 00:00	104.874	104.874	103.027	103.403	3099	EUR	
26/03/2013 00:00	104.022	104.022	103.403	103.403	1241	EUR	
27/03/2013 00:00	103.179	103.672	98.65	99.995	5546	EUR	
28/03/2013 00:00	100.444	100.444	98.65	98.65	3228	EUR	
02/04/2013 00:00	98.65	106.722	98.65	101.906	9014	EUR	
03/04/2013 00:00	102.237	104.928	100.623	103.152	4484	EUR	
04/04/2013 00:00	101.475	104.65	101.475	103.583	3034	EUR	
05/04/2013 00:00	103.574	103.681	100.803	102.372	1629	EUR	
08/04/2013 00:00	102.157	105.242	101.17	101.439	2526	EUR	
09/04/2013 00:00	101.448	103.089	100.542	101.466	1632	EUR	
10/04/2013 00:00	101.484	101.995	99.637	100.363	1687	EUR	
11/04/2013 00:00	100.596	101.206	99.547	101.063	2557	EUR	
12/04/2013 00:00	101.063	101.287	99.17	99.368	1694	EUR	
15/04/2013 00:00	99.018	99.726	98.74	98.785	1538	EUR	
16/04/2013 00:00	99.547	99.547	96.946	97.036	3238	EUR	
17/04/2013 00:00	95.96	96.211	88.785	91.278	8335	EUR	
18/04/2013 00:00	91.476	92.068	86.543	89.323	11030	EUR	
19/04/2013 00:00	95.063	101.063	92.399	100.444	16283	EUR	
22/04/2013 00:00	101.341	103.036	99.17	100.444	6785	EUR	
23/04/2013 00:00	98.722	98.74	91.027	95.063	7411	EUR	
24/04/2013 00:00	96.274	96.274	93.942	94.767	1218	EUR	
25/04/2013 00:00	94.713	94.713	93.314	93.359	2477	EUR	
26/04/2013 00:00	94.525	95.296	92.372	95.296	2475	EUR	
29/04/2013 00:00	95.26	95.26	93.269	94.005	2731	EUR	
30/04/2013 00:00	95.009	95.009	91.772	91.924	4566	EUR	
02/05/2013 00:00	91.476	92.812	91.476	91.79	1656	EUR	
03/05/2013 00:00	91.476	92.238	90.669	90.713	2592	EUR	
06/05/2013 00:00	91.915	92.355	90.399	90.794	1823	EUR	
07/05/2013 00:00	92.328	94.058	90.713	93.574	1398	EUR	
08/05/2013 00:00	93.251	93.251	91.924	93.108	1442	EUR	
09/05/2013 00:00	93.081	93.081	91.745	92.686	1132	EUR	
10/05/2013 00:00	92.686	93.063	91.691	93	658	EUR	
13/05/2013 00:00	92.399	94.884	91.942	93.269	2495	EUR	
14/05/2013 00:00	137.213	142.819	109.143	109.547	114990	EUR	
15/05/2013 00:00	109.403	118.38	105.753	114.793	54533	EUR	
16/05/2013 00:00	116.497	116.497	113.286	113.815	14686	EUR	
17/05/2013 00:00	113.286	114.183	109.412	110.757	16274	EUR	
20/05/2013 00:00	115.322	115.322	111.026	112.47	10711	EUR	
21/05/2013 00:00	114.972	114.972	112.327	114.972	13890	EUR	
22/05/2013 00:00	115.69	115.806	113.367	113.905	6940	EUR	
23/05/2013 00:00	112.103	114.345	111.206	111.654	8914	EUR	
24/05/2013 00:00	112.712	112.712	111.313	111.448	1952	EUR	
27/05/2013 00:00	112.076	112.094	111.206	112.076	3333	EUR	
28/05/2013 00:00	112.461	112.461	110.497	111.475	8278	EUR	
29/05/2013 00:00	112.022	112.022	110.775	111.116	2471	EUR	
30/05/2013 00:00	111.78	111.923	110.497	111.744	5683	EUR	
31/05/2013 00:00	112.103	112.551	110.919	112.192	6094	EUR	
03/06/2013 00:00	112.192	112.901	111.744	112.103	2570	EUR	
04/06/2013 00:00	112.103	112.372	111.439	111.564	1920	EUR	
05/06/2013 00:00	111.564	111.564	106.847	107.753	5194	EUR	
06/06/2013 00:00	106.91	108.067	103.134	104.829	7878	EUR	
07/06/2013 00:00	106.085	112.614	104.838	110.605	10806	EUR	
10/06/2013 00:00	110.309	111.43	109.412	110.703	1771	EUR	
11/06/2013 00:00	111.322	111.322	109.071	111.188	3246	EUR	
12/06/2013 00:00	109.457	110.937	109.412	109.905	1097	EUR	
13/06/2013 00:00	109.385	109.385	106.811	106.991	4981	EUR	
14/06/2013 00:00	108.336	108.336	106.363	107.529	2855	EUR	
17/06/2013 00:00	106.551	108.515	106.551	108.264	2814	EUR	
18/06/2013 00:00	107.358	108.112	106.462	106.488	3150	EUR	
19/06/2013 00:00	106.542	106.722	104.928	106.04	2388	EUR	
20/06/2013 00:00	106.488	106.488	103.224	104.471	5125	EUR	
21/06/2013 00:00	104.928	104.928	103.403	104.453	1198	EUR	
24/06/2013 00:00	104.39	106.219	103.332	103.735	4069	EUR	
25/06/2013 00:00	103.941	104.928	103.152	103.251	4722	EUR	
26/06/2013 00:00	104.022	104.022	100.444	103.027	7403	EUR	
27/06/2013 00:00	103.583	103.583	100.641	100.641	3932	EUR	
28/06/2013 00:00	101.843	101.843	100.489	101.054	2423	EUR	
01/07/2013 00:00	100.892	100.982	99.117	99.511	2240	EUR	
02/07/2013 00:00	99.117	100.516	98.848	100.489	1830	EUR	
03/07/2013 00:00	100.516	100.516	98.65	100.444	2508	EUR	
04/07/2013 00:00	101.448	101.448	99.099	100.973	2150	EUR	
05/07/2013 00:00	101.341	101.762	99.386	100.551	1568	EUR	
08/07/2013 00:00	101.116	101.69	100.498	101.179	1804	EUR	
09/07/2013 00:00	100.803	103.134	100.803	102.524	1527	EUR	
10/07/2013 00:00	103.045	112.103	103.045	108.049	11542	EUR	
11/07/2013 00:00	107.394	107.618	105.018	105.825	4859	EUR	
12/07/2013 00:00	106.058	106.713	105.412	105.879	2376	EUR	
15/07/2013 00:00	105.852	106.704	105.511	105.61	1414	EUR	
16/07/2013 00:00	106.56	106.56	105.224	106.318	1920	EUR	
17/07/2013 00:00	106.363	106.363	103.852	105.484	2131	EUR	
18/07/2013 00:00	104.157	111.206	103.941	109.053	8331	EUR	
19/07/2013 00:00	108.955	108.955	105.95	107.923	1684	EUR	
22/07/2013 00:00	107.834	107.834	105.923	106.273	1327	EUR	
23/07/2013 00:00	106.04	107.044	106.022	106.192	711	EUR	
24/07/2013 00:00	106.722	107.403	106.183	106.775	1058	EUR	
25/07/2013 00:00	106.722	106.964	105.206	105.879	1661	EUR	
26/07/2013 00:00	105.242	107.618	104.569	106.058	1451	EUR	
29/07/2013 00:00	105.914	106.757	105.914	106.183	808	EUR	
30/07/2013 00:00	105.538	106.515	105.089	106.094	1464	EUR	
31/07/2013 00:00	106.094	106.094	105.107	105.834	1550	EUR	
01/08/2013 00:00	105.556	110.255	105.287	108.013	4019	EUR	
02/08/2013 00:00	108.497	110.3	107.439	109.412	3708	EUR	
05/08/2013 00:00	107.986	109.358	107.322	108.704	1799	EUR	
06/08/2013 00:00	109.331	109.331	107.143	107.206	2393	EUR	
07/08/2013 00:00	107.242	107.798	106.506	107.69	1334	EUR	
08/08/2013 00:00	107.69	109.053	107.358	107.681	1887	EUR	
09/08/2013 00:00	107.986	110.13	107.627	108.228	3214	EUR	
12/08/2013 00:00	109.547	111.026	108.121	110.811	3474	EUR	
13/08/2013 00:00	110.847	111.17	109.008	110.219	1622	EUR	
14/08/2013 00:00	109.923	110.533	108.605	110.47	4854	EUR	
15/08/2013 00:00	110.488	111.107	109.502	110.165	1716	EUR	
16/08/2013 00:00	110.165	110.757	109.457	109.726	1552	EUR	
19/08/2013 00:00	110.165	110.757	109.457	110.085	1584	EUR	
20/08/2013 00:00	110.659	110.659	107.618	107.762	2358	EUR	
21/08/2013 00:00	107.771	109.394	107.215	108.515	1849	EUR	
22/08/2013 00:00	108.515	109.771	107.807	109.771	1384	EUR	
23/08/2013 00:00	108.013	110.291	108.013	110.237	1470	EUR	
26/08/2013 00:00	109.43	110.13	108.973	109.053	2635	EUR	
27/08/2013 00:00	110.112	110.112	105.914	107.618	2657	EUR	
28/08/2013 00:00	105.968	107.574	103.367	104.031	6243	EUR	
29/08/2013 00:00	105.296	107.313	105.296	106.273	1131	EUR	
30/08/2013 00:00	105.977	107.618	105.825	107.609	1645	EUR	
02/09/2013 00:00	106.497	108.165	106.497	107.349	1366	EUR	
03/09/2013 00:00	108.784	111.573	104.928	104.928	11943	EUR	
04/09/2013 00:00	105.332	105.923	98.417	105.923	6279	EUR	
05/09/2013 00:00	106.022	106.722	104.3	106.192	3141	EUR	
06/09/2013 00:00	105.071	105.735	104.318	104.318	1356	EUR	
09/09/2013 00:00	104.309	105.466	104.031	104.202	1773	EUR	
10/09/2013 00:00	104.758	105.376	103.941	104.749	2315	EUR	
11/09/2013 00:00	104.21	104.883	101.341	104.838	3180	EUR	
12/09/2013 00:00	104.668	104.793	103.143	104.094	1592	EUR	
13/09/2013 00:00	104.722	104.838	101.341	104.614	5294	EUR	
16/09/2013 00:00	104.74	104.74	102.237	104.031	3778	EUR	
17/09/2013 00:00	103.645	103.717	102.776	102.91	1733	EUR	
18/09/2013 00:00	102.901	103.538	100.982	103.538	3966	EUR	
19/09/2013 00:00	104.058	104.058	102.237	102.507	3486	EUR	
20/09/2013 00:00	102.237	103.134	100.139	102.462	7365	EUR	
23/09/2013 00:00	102.22	103.341	100.444	102.865	5622	EUR	
24/09/2013 00:00	126.452	131.788	104.228	105.861	183387	EUR	
25/09/2013 00:00	106.722	107.529	102.148	102.237	43990	EUR	
26/09/2013 00:00	102.237	103.924	100.892	103.027	31324	EUR	
27/09/2013 00:00	104.031	104.031	101.52	102.587	12574	EUR	
30/09/2013 00:00	102.578	102.668	99.744	100.776	13052	EUR	
01/10/2013 00:00	100.785	100.973	98.274	98.354	17646	EUR	
02/10/2013 00:00	97.753	103.906	92.381	101.251	35683	EUR	
03/10/2013 00:00	100.444	100.453	98.022	98.283	7239	EUR	
04/10/2013 00:00	98.65	100.803	97.448	100.444	8341	EUR	
07/10/2013 00:00	100.444	101.242	97.897	100.049	7435	EUR	
08/10/2013 00:00	100.444	100.444	94.973	98.417	7565	EUR	
09/10/2013 00:00	98.354	99.368	97.278	99.081	4722	EUR	
10/10/2013 00:00	97.789	99.995	97.789	98.677	5011	EUR	
11/10/2013 00:00	99.547	99.547	97.753	98.848	2819	EUR	
14/10/2013 00:00	98.65	98.848	95.135	96.57	8614	EUR	
15/10/2013 00:00	95.987	96.408	95.153	95.745	4207	EUR	
16/10/2013 00:00	95.466	95.879	94.345	95.242	5052	EUR	
17/10/2013 00:00	95.718	95.718	94.166	94.973	5834	EUR	
18/10/2013 00:00	95.018	101.726	94.166	96.74	19328	EUR	
21/10/2013 00:00	97.753	98.552	92.821	94.91	14301	EUR	
22/10/2013 00:00	95.063	95.063	93.09	95.063	7961	EUR	
23/10/2013 00:00	95.027	95.027	93.449	94.875	2260	EUR	
24/10/2013 00:00	94.794	95.063	93.718	94.597	2688	EUR	
25/10/2013 00:00	94.175	94.615	93.287	93.834	3462	EUR	
28/10/2013 00:00	93.422	93.834	92.381	92.812	7168	EUR	
29/10/2013 00:00	92.642	92.955	91.386	92.041	6698	EUR	
30/10/2013 00:00	91.467	92.812	89.682	91.054	13323	EUR	
31/10/2013 00:00	90.651	92.148	89.682	92.103	6153	EUR	
01/11/2013 00:00	92.103	101.493	91.216	95	19885	EUR	
04/11/2013 00:00	96.857	97.395	94.615	94.615	4937	EUR	
05/11/2013 00:00	94.166	97.484	92.955	93.978	5023	EUR	
06/11/2013 00:00	93.718	95.063	92.839	94.543	5611	EUR	
07/11/2013 00:00	95.063	95.063	93.278	93.96	3816	EUR	
08/11/2013 00:00	94.166	94.166	93.144	93.906	2358	EUR	
11/11/2013 00:00	94.166	94.166	92.821	93.538	2509	EUR	
12/11/2013 00:00	93.269	93.269	92.534	92.74	2672	EUR	
13/11/2013 00:00	93.189	93.189	91.763	92.381	4081	EUR	
14/11/2013 00:00	92.372	92.372	91.027	91.063	5488	EUR	
15/11/2013 00:00	91.207	97.215	91.117	94.372	19199	EUR	
18/11/2013 00:00	94.435	94.435	91.476	92.032	5333	EUR	
19/11/2013 00:00	91.476	92.059	90.731	91.126	5242	EUR	
20/11/2013 00:00	90.991	91.458	89.682	89.727	10102	EUR	
21/11/2013 00:00	90.48	90.48	89.7	90.13	4102	EUR	
22/11/2013 00:00	90.148	91.915	89.682	91.44	4536	EUR	
25/11/2013 00:00	89.996	90.938	88.875	88.982	6686	EUR	
26/11/2013 00:00	89.216	90.13	88.337	89.234	3918	EUR	
27/11/2013 00:00	89.691	89.691	88.148	89.637	3283	EUR	
28/11/2013 00:00	88.651	89.637	88.113	88.48	4591	EUR	
29/11/2013 00:00	88.785	94.615	88.785	90.758	9552	EUR	
02/12/2013 00:00	91.476	91.61	89.234	89.637	2977	EUR	
03/12/2013 00:00	91.225	91.225	89.072	89.583	2372	EUR	
04/12/2013 00:00	89.682	96.946	89.592	93.449	21039	EUR	
05/12/2013 00:00	93	96.758	92.973	93.054	5569	EUR	
06/12/2013 00:00	94.139	95.96	92.911	93.449	4259	EUR	
09/12/2013 00:00	95.78	95.78	94.121	95.422	6996	EUR	
10/12/2013 00:00	95.601	96.408	94.973	95.87	5447	EUR	
11/12/2013 00:00	95.861	98.121	95.144	97.753	11340	EUR	
12/12/2013 00:00	98.381	98.426	94.884	95.35	5760	EUR	
13/12/2013 00:00	95.691	96.175	94.166	95.341	3884	EUR	
16/12/2013 00:00	94.641	95.054	91.969	95.054	6612	EUR	
