date	ouv	haut	bas	clot	vol	devise	
14/05/2012 00:00	32.03	32.127	31.491	31.772	5888852	EUR	
15/05/2012 00:00	32.104	32.27	31.482	31.675	6322000	EUR	
16/05/2012 00:00	31.431	32.606	31.247	32.187	11907227	EUR	
17/05/2012 00:00	32.436	32.473	31.661	31.883	6451812	EUR	
18/05/2012 00:00	31.569	32.122	31.39	31.938	9306563	EUR	
21/05/2012 00:00	31.846	32.274	31.588	31.878	5365583	EUR	
22/05/2012 00:00	32.173	32.574	31.938	32.399	6745959	EUR	
23/05/2012 00:00	32.049	32.104	31.551	31.795	6880981	EUR	
24/05/2012 00:00	32.058	32.532	31.735	32.261	7094147	EUR	
25/05/2012 00:00	32.348	32.694	32.118	32.426	5257584	EUR	
28/05/2012 00:00	32.588	32.804	32.214	32.32	2686462	EUR	
29/05/2012 00:00	32.385	32.694	32.039	32.445	4450043	EUR	
30/05/2012 00:00	32.067	32.565	31.708	31.832	7738858	EUR	
31/05/2012 00:00	31.892	32.247	31.574	32.044	9644587	EUR	
01/06/2012 00:00	32.067	32.251	30.804	31.339	13144449	EUR	
04/06/2012 00:00	31.15	31.777	31.044	31.302	5048119	EUR	
05/06/2012 00:00	31.602	31.878	31.343	31.634	4911729	EUR	
06/06/2012 00:00	31.956	32.214	31.708	32.076	7066720	EUR	
07/06/2012 00:00	32.141	32.491	32.016	32.049	6907860	EUR	
08/06/2012 00:00	31.984	32.191	31.726	31.887	6490727	EUR	
11/06/2012 00:00	32.417	32.574	31.956	31.979	6872828	EUR	
12/06/2012 00:00	31.989	32.371	31.754	32.099	6092317	EUR	
13/06/2012 00:00	32.007	32.422	31.91	32.09	5603172	EUR	
14/06/2012 00:00	32.058	32.311	31.818	32.145	5530063	EUR	
15/06/2012 00:00	32.348	32.837	32.33	32.657	15355960	EUR	
18/06/2012 00:00	32.408	32.537	31.79	32.072	8886060	EUR	
19/06/2012 00:00	32.237	32.606	32.021	32.537	6405670	EUR	
20/06/2012 00:00	32.62	32.648	32.288	32.449	3953584	EUR	
21/06/2012 00:00	32.353	32.629	32.058	32.108	7321610	EUR	
22/06/2012 00:00	31.818	31.892	31.496	31.717	7862367	EUR	
25/06/2012 00:00	31.666	31.8	31.007	31.187	6442208	EUR	
26/06/2012 00:00	31.187	31.408	30.896	30.998	5101903	EUR	
27/06/2012 00:00	31.076	31.523	30.841	31.523	5529960	EUR	
28/06/2012 00:00	31.523	31.578	30.979	31.376	5220718	EUR	
29/06/2012 00:00	32.251	32.721	31.837	32.721	13497674	EUR	
02/07/2012 00:00	32.694	33.371	32.629	33.168	4470467	EUR	
03/07/2012 00:00	33.201	34.155	33.201	34.155	7754622	EUR	
04/07/2012 00:00	34.104	34.104	33.68	34.021	5490654	EUR	
05/07/2012 00:00	33.924	34.242	33.477	33.657	7128721	EUR	
06/07/2012 00:00	33.463	33.726	33.191	33.238	4767767	EUR	
09/07/2012 00:00	33.219	33.321	32.827	33.127	4386132	EUR	
10/07/2012 00:00	33.325	33.454	33.062	33.145	4589674	EUR	
11/07/2012 00:00	32.97	33.316	32.897	33.219	3829349	EUR	
12/07/2012 00:00	33.007	33.081	32.721	32.841	6005989	EUR	
13/07/2012 00:00	32.943	33.307	32.846	33.215	4970631	EUR	
16/07/2012 00:00	33.247	33.316	32.892	33.191	4473883	EUR	
17/07/2012 00:00	33.45	33.482	32.989	33.058	5621709	EUR	
18/07/2012 00:00	33.357	33.708	33.15	33.68	5447632	EUR	
19/07/2012 00:00	33.818	33.92	33.556	33.795	5172540	EUR	
20/07/2012 00:00	33.731	33.855	33.173	33.233	8700410	EUR	
23/07/2012 00:00	33.049	33.141	32.468	32.62	7009880	EUR	
24/07/2012 00:00	32.864	32.943	32.104	32.104	5581853	EUR	
25/07/2012 00:00	31.998	32.367	31.846	32.104	4879124	EUR	
26/07/2012 00:00	32.058	33.302	31.804	33.293	10294765	EUR	
27/07/2012 00:00	33.735	34.768	33.643	34.427	11414242	EUR	
30/07/2012 00:00	34.657	34.961	34.275	34.519	8071456	EUR	
31/07/2012 00:00	34.505	35.099	34.413	34.662	9491810	EUR	
01/08/2012 00:00	34.837	35.196	34.597	35.021	4631460	EUR	
02/08/2012 00:00	34.934	35.947	34.417	34.417	8807705	EUR	
03/08/2012 00:00	34.427	35.892	34.427	35.878	8991862	EUR	
06/08/2012 00:00	35.676	36.017	35.33	35.855	5313961	EUR	
07/08/2012 00:00	36.012	36.759	35.878	36.643	8264473	EUR	
08/08/2012 00:00	36.62	36.86	36.242	36.772	5884402	EUR	
09/08/2012 00:00	36.869	37.063	36.427	36.869	4559549	EUR	
10/08/2012 00:00	36.653	36.86	36.339	36.832	3066403	EUR	
13/08/2012 00:00	36.768	36.892	36.551	36.643	2771494	EUR	
14/08/2012 00:00	36.814	37.1	36.703	36.869	2972323	EUR	
15/08/2012 00:00	36.832	37.123	36.611	36.897	2686570	EUR	
16/08/2012 00:00	37.049	37.1	36.694	37.1	2968404	EUR	
17/08/2012 00:00	37.284	37.325	36.938	37.219	5561248	EUR	
20/08/2012 00:00	37.229	37.33	36.966	37.284	3240842	EUR	
21/08/2012 00:00	37.358	37.491	37.16	37.284	3977868	EUR	
22/08/2012 00:00	36.998	37.077	36.666	36.689	3870174	EUR	
23/08/2012 00:00	37.063	37.067	36.003	36.298	5540849	EUR	
24/08/2012 00:00	36.229	36.496	36.012	36.302	3690570	EUR	
27/08/2012 00:00	36.095	36.514	35.722	36.501	3406942	EUR	
28/08/2012 00:00	36.219	36.491	36.081	36.169	2868165	EUR	
29/08/2012 00:00	36.464	36.607	36.159	36.339	2975297	EUR	
30/08/2012 00:00	36.293	36.408	35.957	36.104	3756390	EUR	
31/08/2012 00:00	36.284	36.731	36.132	36.597	5397818	EUR	
03/09/2012 00:00	36.464	36.989	36.335	36.911	2834062	EUR	
04/09/2012 00:00	36.961	36.989	36.307	36.335	3590850	EUR	
05/09/2012 00:00	36.362	36.477	35.782	36.155	4962188	EUR	
06/09/2012 00:00	36.335	37.33	36.284	37.33	8484869	EUR	
07/09/2012 00:00	37.468	37.883	37.252	37.372	8069511	EUR	
10/09/2012 00:00	37.395	37.533	37.183	37.284	3711751	EUR	
11/09/2012 00:00	37.284	37.971	37.196	37.971	5230433	EUR	
12/09/2012 00:00	38.067	38.353	37.542	37.837	6047788	EUR	
13/09/2012 00:00	37.828	38.196	37.69	37.69	4501003	EUR	
14/09/2012 00:00	38.436	38.708	38.169	38.565	8589354	EUR	
17/09/2012 00:00	38.408	38.538	38.146	38.178	3524834	EUR	
18/09/2012 00:00	37.975	38.044	37.528	37.791	5702454	EUR	
19/09/2012 00:00	38.035	38.408	37.943	38.224	6084121	EUR	
20/09/2012 00:00	37.8	37.911	37.127	37.616	7679774	EUR	
21/09/2012 00:00	37.832	37.943	37.312	37.607	12070997	EUR	
24/09/2012 00:00	36.86	37.736	36.782	37.376	5257387	EUR	
25/09/2012 00:00	37.468	37.607	37.054	37.551	5156661	EUR	
26/09/2012 00:00	37.316	37.367	36.51	36.51	5636200	EUR	
27/09/2012 00:00	36.694	36.814	36.293	36.574	3788932	EUR	
28/09/2012 00:00	36.888	36.888	35.579	35.579	6735678	EUR	
01/10/2012 00:00	35.394	36.261	35.394	36.206	5168735	EUR	
02/10/2012 00:00	36.118	36.358	35.745	36.003	3850301	EUR	
03/10/2012 00:00	35.837	35.952	35.533	35.703	5027962	EUR	
04/10/2012 00:00	35.726	35.892	35.136	35.33	4551648	EUR	
05/10/2012 00:00	35.441	35.855	35.441	35.699	5269581	EUR	
08/10/2012 00:00	35.523	35.556	35.113	35.293	3766306	EUR	
09/10/2012 00:00	35.464	35.915	35.127	35.385	5365838	EUR	
10/10/2012 00:00	35.298	35.57	35.136	35.21	3970281	EUR	
11/10/2012 00:00	35.035	35.805	34.998	35.717	4450364	EUR	
12/10/2012 00:00	35.487	35.832	35.15	35.15	4285342	EUR	
15/10/2012 00:00	35.261	35.911	35.261	35.487	4406246	EUR	
16/10/2012 00:00	35.832	36.454	35.629	36.454	6557691	EUR	
17/10/2012 00:00	36.62	36.971	36.501	36.869	6114668	EUR	
18/10/2012 00:00	36.809	36.888	36.431	36.722	4087053	EUR	
19/10/2012 00:00	36.722	36.906	36.431	36.501	6486781	EUR	
22/10/2012 00:00	36.501	36.772	36.206	36.261	3445542	EUR	
23/10/2012 00:00	36.431	36.551	35.187	35.445	6778663	EUR	
24/10/2012 00:00	35.639	35.901	35.441	35.648	4159893	EUR	
25/10/2012 00:00	35.754	35.911	35.385	35.422	3369575	EUR	
26/10/2012 00:00	35.136	35.901	35.076	35.68	4029414	EUR	
29/10/2012 00:00	35.57	35.579	35.187	35.385	2543306	EUR	
30/10/2012 00:00	35.542	36.192	35.537	35.938	4447203	EUR	
31/10/2012 00:00	36.132	36.736	35.782	35.782	6281842	EUR	
01/11/2012 00:00	35.694	36.132	35.385	36.053	4629201	EUR	
02/11/2012 00:00	36.224	36.588	36.026	36.353	3651577	EUR	
05/11/2012 00:00	36.109	36.316	35.8	35.8	4108195	EUR	
06/11/2012 00:00	35.984	36.123	35.689	35.961	4677487	EUR	
07/11/2012 00:00	36.224	36.284	34.823	34.911	9122369	EUR	
08/11/2012 00:00	35.427	35.431	34.583	34.745	5555713	EUR	
09/11/2012 00:00	34.883	35.182	34.487	35.026	5080020	EUR	
12/11/2012 00:00	35.067	35.09	34.758	34.864	2706303	EUR	
13/11/2012 00:00	34.565	35.035	34.298	35.007	4717502	EUR	
14/11/2012 00:00	34.768	35.044	34.569	34.579	4610761	EUR	
15/11/2012 00:00	34.394	34.745	34.325	34.5	3797698	EUR	
16/11/2012 00:00	34.482	34.625	34.035	34.081	6404821	EUR	
19/11/2012 00:00	34.311	35.335	34.247	35.224	5852388	EUR	
20/11/2012 00:00	35.012	35.229	34.662	35.229	3708583	EUR	
21/11/2012 00:00	35.104	35.348	34.878	35.229	3254161	EUR	
22/11/2012 00:00	35.362	35.394	35.04	35.307	2286114	EUR	
23/11/2012 00:00	35.431	35.583	34.998	35.579	3039228	EUR	
26/11/2012 00:00	35.459	35.547	35.169	35.413	3110561	EUR	
27/11/2012 00:00	35.542	35.689	34.883	34.998	5295198	EUR	
28/11/2012 00:00	34.846	35.302	34.657	35.256	4199138	EUR	
29/11/2012 00:00	35.477	35.606	35.219	35.547	4449977	EUR	
30/11/2012 00:00	35.533	35.947	35.445	35.464	5848660	EUR	
03/12/2012 00:00	35.722	36.118	35.556	35.556	4153682	EUR	
04/12/2012 00:00	35.616	35.915	35.487	35.51	3666315	EUR	
05/12/2012 00:00	35.772	35.777	35.288	35.551	4378917	EUR	
06/12/2012 00:00	35.795	36.063	35.422	35.593	5309332	EUR	
07/12/2012 00:00	35.722	35.855	35.205	35.279	5384678	EUR	
10/12/2012 00:00	35.261	35.74	35.081	35.611	3951968	EUR	
11/12/2012 00:00	35.846	36.229	35.726	36.229	5084829	EUR	
12/12/2012 00:00	36.178	36.593	36.035	36.556	4687610	EUR	
13/12/2012 00:00	36.574	36.759	36.39	36.611	4428434	EUR	
14/12/2012 00:00	36.45	36.533	36.155	36.371	5049330	EUR	
17/12/2012 00:00	35.846	36.077	35.643	36.077	4602728	EUR	
18/12/2012 00:00	36.169	36.187	35.823	35.998	5390145	EUR	
19/12/2012 00:00	36.173	36.533	36.09	36.132	4722493	EUR	
20/12/2012 00:00	36.04	36.192	35.915	35.915	5517812	EUR	
21/12/2012 00:00	35.851	36.219	35.616	36.136	10267040	EUR	
24/12/2012 00:00	36.178	36.353	36.012	36.132	999149	EUR	
27/12/2012 00:00	36.501	36.814	36.27	36.422	3761193	EUR	
28/12/2012 00:00	36.528	36.639	35.814	35.865	3271631	EUR	
31/12/2012 00:00	35.68	36.358	35.68	35.957	1123508	EUR	
02/01/2013 00:00	36.68	36.961	36.362	36.846	5563325	EUR	
03/01/2013 00:00	36.731	36.846	36.381	36.736	3060481	EUR	
04/01/2013 00:00	36.759	36.869	36.574	36.703	3557153	EUR	
07/01/2013 00:00	36.634	36.662	36.021	36.09	4547323	EUR	
08/01/2013 00:00	36.03	36.344	35.975	36.302	2887734	EUR	
09/01/2013 00:00	36.537	36.611	36.358	36.436	3445643	EUR	
10/01/2013 00:00	36.519	36.662	36.275	36.454	3915249	EUR	
11/01/2013 00:00	36.496	36.62	36.169	36.394	3288217	EUR	
14/01/2013 00:00	36.666	36.722	36.261	36.51	3139418	EUR	
15/01/2013 00:00	36.459	36.869	36.371	36.62	4656204	EUR	
16/01/2013 00:00	36.708	36.865	36.51	36.772	3097817	EUR	
17/01/2013 00:00	36.749	36.842	36.533	36.602	3795292	EUR	
18/01/2013 00:00	36.837	36.837	36.192	36.233	5158334	EUR	
21/01/2013 00:00	36.385	36.491	36.21	36.335	1834618	EUR	
22/01/2013 00:00	36.265	36.468	36.017	36.399	2736987	EUR	
23/01/2013 00:00	36.547	36.547	36.178	36.335	2834832	EUR	
24/01/2013 00:00	36.27	36.625	36.095	36.625	2854729	EUR	
25/01/2013 00:00	36.468	36.855	36.431	36.708	3710665	EUR	
28/01/2013 00:00	36.717	36.795	36.404	36.404	3243035	EUR	
29/01/2013 00:00	36.422	37.187	36.408	36.994	5106041	EUR	
30/01/2013 00:00	37.054	37.625	37.007	37.441	6176386	EUR	
31/01/2013 00:00	37.284	37.57	36.805	36.805	7304524	EUR	
01/02/2013 00:00	36.823	37.312	36.542	37.017	4666695	EUR	
04/02/2013 00:00	37.044	37.173	35.947	35.947	6589543	EUR	
05/02/2013 00:00	35.957	36.62	35.911	36.362	4657861	EUR	
06/02/2013 00:00	36.339	36.487	35.639	35.851	5412337	EUR	
07/02/2013 00:00	36.049	36.344	35.367	35.399	5833684	EUR	
08/02/2013 00:00	35.399	35.68	35.219	35.376	5251069	EUR	
11/02/2013 00:00	35.229	35.335	35.007	35.173	4133373	EUR	
12/02/2013 00:00	35.127	35.367	35.053	35.358	4866352	EUR	
13/02/2013 00:00	35.846	35.851	35.136	35.491	5997406	EUR	
14/02/2013 00:00	35.215	35.399	34.68	34.781	6872282	EUR	
15/02/2013 00:00	34.869	34.938	34.251	34.381	7943022	EUR	
18/02/2013 00:00	34.556	34.685	34.141	34.514	3375101	EUR	
19/02/2013 00:00	34.399	35.459	34.394	35.302	6907651	EUR	
20/02/2013 00:00	35.394	35.436	34.897	34.984	4611529	EUR	
21/02/2013 00:00	34.708	34.749	34.256	34.316	6662993	EUR	
22/02/2013 00:00	34.588	35.247	34.565	35.081	5925206	EUR	
25/02/2013 00:00	35.192	36.113	35.164	35.404	6841357	EUR	
26/02/2013 00:00	34.772	34.947	34.261	34.284	9010028	EUR	
27/02/2013 00:00	34.593	35.072	34.404	35.03	5940633	EUR	
28/02/2013 00:00	35.164	35.371	34.772	35.298	5556683	EUR	
01/03/2013 00:00	35.173	35.51	34.864	35.316	5462642	EUR	
04/03/2013 00:00	35.035	35.394	35.035	35.182	3057438	EUR	
05/03/2013 00:00	35.487	36.053	35.431	35.947	5467142	EUR	
06/03/2013 00:00	36.067	36.275	35.92	36.017	3909504	EUR	
07/03/2013 00:00	36.187	36.192	35.777	36.095	3594471	EUR	
08/03/2013 00:00	36.229	36.408	35.911	36.123	4470256	EUR	
11/03/2013 00:00	35.961	36.293	35.961	36.238	3438900	EUR	
12/03/2013 00:00	36.159	36.385	36.067	36.27	3595684	EUR	
13/03/2013 00:00	36.348	36.39	35.874	36.141	3395230	EUR	
14/03/2013 00:00	36.316	36.496	36.224	36.468	4882208	EUR	
15/03/2013 00:00	36.441	36.45	35.929	36.1	8479601	EUR	
18/03/2013 00:00	35.155	35.818	34.943	35.694	5667235	EUR	
19/03/2013 00:00	35.533	35.694	35.275	35.39	5479203	EUR	
20/03/2013 00:00	35.699	35.888	35.413	35.699	4159657	EUR	
21/03/2013 00:00	35.625	35.768	35.233	35.256	5615366	EUR	
22/03/2013 00:00	35.33	35.491	35.099	35.118	4987116	EUR	
25/03/2013 00:00	35.565	35.814	34.841	34.841	5814392	EUR	
26/03/2013 00:00	35.058	35.15	34.657	34.749	6190822	EUR	
27/03/2013 00:00	34.984	35.113	34.224	34.51	6766138	EUR	
28/03/2013 00:00	34.588	34.837	34.275	34.431	6820992	EUR	
02/04/2013 00:00	34.625	35.344	34.565	35.21	6518488	EUR	
03/04/2013 00:00	35.026	35.123	34.569	34.569	4937582	EUR	
04/04/2013 00:00	34.62	35.136	34.353	34.399	4652875	EUR	
05/04/2013 00:00	34.353	34.648	33.841	33.869	6594372	EUR	
08/04/2013 00:00	34.016	34.302	33.874	33.874	3718221	EUR	
09/04/2013 00:00	34.173	34.288	33.938	34.205	3635305	EUR	
10/04/2013 00:00	34.334	34.722	34.288	34.528	5265185	EUR	
11/04/2013 00:00	34.533	34.712	34.302	34.569	4012643	EUR	
12/04/2013 00:00	34.597	34.791	34.169	34.279	4581891	EUR	
15/04/2013 00:00	34.325	34.404	33.463	33.689	5073380	EUR	
16/04/2013 00:00	33.482	33.855	33.353	33.353	4268342	EUR	
17/04/2013 00:00	33.509	33.551	32.422	32.491	7669933	EUR	
18/04/2013 00:00	32.887	32.906	32.468	32.519	4638470	EUR	
19/04/2013 00:00	32.869	32.952	32.588	32.758	6950225	EUR	
22/04/2013 00:00	33.081	33.168	32.74	32.989	3600789	EUR	
23/04/2013 00:00	33.021	34.053	32.91	34.053	6634849	EUR	
24/04/2013 00:00	34.099	34.975	34.076	34.809	7271890	EUR	
25/04/2013 00:00	34.823	35.229	34.777	35.118	5189999	EUR	
26/04/2013 00:00	34.579	34.887	34.288	34.611	5584999	EUR	
29/04/2013 00:00	34.818	35.196	34.726	35.141	4417118	EUR	
30/04/2013 00:00	35.256	35.33	34.809	35.275	6425972	EUR	
02/05/2013 00:00	35.215	35.436	34.855	34.934	7270226	EUR	
03/05/2013 00:00	35.182	35.487	34.97	35.427	6565412	EUR	
06/05/2013 00:00	35.464	35.57	35.238	35.45	1835224	EUR	
07/05/2013 00:00	35.666	35.685	35.413	35.51	3452256	EUR	
08/05/2013 00:00	35.579	35.763	35.519	35.694	2943818	EUR	
09/05/2013 00:00	35.671	35.865	35.371	35.726	2234867	EUR	
10/05/2013 00:00	35.846	36.035	35.56	35.809	4119453	EUR	
13/05/2013 00:00	35.791	35.851	35.597	35.772	3148190	EUR	
14/05/2013 00:00	36.026	36.026	35.344	35.924	3891620	EUR	
15/05/2013 00:00	36.03	36.04	35.579	35.855	3372273	EUR	
16/05/2013 00:00	35.855	35.874	35.196	35.533	4779811	EUR	
17/05/2013 00:00	35.588	36.298	35.574	35.947	10588647	EUR	
20/05/2013 00:00	36.1	36.256	35.735	36.256	2507857	EUR	
21/05/2013 00:00	36.252	36.57	36.113	36.57	4803586	EUR	
22/05/2013 00:00	36.68	36.759	36.215	36.57	4484252	EUR	
23/05/2013 00:00	35.984	36.371	35.92	36.275	6648853	EUR	
24/05/2013 00:00	36.487	36.643	36.233	36.385	5565381	EUR	
27/05/2013 00:00	36.685	36.768	36.427	36.685	2516522	EUR	
28/05/2013 00:00	36.814	37.238	36.74	36.934	5793673	EUR	
29/05/2013 00:00	36.869	36.869	36.021	36.316	6679500	EUR	
30/05/2013 00:00	36.362	36.699	36.219	36.312	4062171	EUR	
31/05/2013 00:00	36.353	36.353	35.565	35.565	7817525	EUR	
03/06/2013 00:00	35.417	36.067	35.229	35.634	5156528	EUR	
04/06/2013 00:00	35.841	36.063	35.56	35.671	3398061	EUR	
05/06/2013 00:00	35.487	35.593	35.026	35.026	4650261	EUR	
06/06/2013 00:00	35.04	35.169	34.505	34.505	4228574	EUR	
07/06/2013 00:00	34.643	35.021	34.293	34.934	5776587	EUR	
10/06/2013 00:00	34.934	34.993	34.639	34.869	2998405	EUR	
11/06/2013 00:00	34.786	34.97	34.353	34.593	5545796	EUR	
12/06/2013 00:00	34.602	34.851	34.279	34.279	3777936	EUR	
13/06/2013 00:00	34.104	34.611	34.044	34.39	4544307	EUR	
14/06/2013 00:00	34.588	34.731	34.302	34.514	3707595	EUR	
17/06/2013 00:00	34.745	35.533	34.712	35.302	5925372	EUR	
18/06/2013 00:00	35.256	35.404	34.961	35.325	3424181	EUR	
19/06/2013 00:00	35.56	35.56	34.781	35.118	4831894	EUR	
20/06/2013 00:00	34.574	34.694	34.007	34.007	9818398	EUR	
21/06/2013 00:00	34.104	34.293	33.648	33.648	10683659	EUR	
24/06/2013 00:00	33.459	33.708	32.887	32.924	8788013	EUR	
25/06/2013 00:00	33.505	33.56	33.132	33.454	6227047	EUR	
26/06/2013 00:00	33.427	33.827	33.178	33.735	5591518	EUR	
27/06/2013 00:00	33.68	34.371	33.611	34.238	5060375	EUR	
28/06/2013 00:00	34.353	34.639	34.145	34.569	7118116	EUR	
01/07/2013 00:00	34.731	34.851	34.408	34.565	4071313	EUR	
02/07/2013 00:00	34.675	34.675	34.109	34.238	3726888	EUR	
03/07/2013 00:00	33.98	34.155	33.749	34.127	4661261	EUR	
04/07/2013 00:00	34.44	34.911	34.288	34.777	5660363	EUR	
05/07/2013 00:00	34.772	35.136	34.275	34.275	3975483	EUR	
08/07/2013 00:00	34.616	35.215	34.556	35.063	4340058	EUR	
09/07/2013 00:00	35.229	35.404	35.072	35.182	3644520	EUR	
10/07/2013 00:00	35.182	35.288	34.92	35.247	3254358	EUR	
11/07/2013 00:00	35.625	35.699	35.362	35.487	4058647	EUR	
12/07/2013 00:00	35.602	35.851	35.454	35.579	3176751	EUR	
15/07/2013 00:00	35.583	35.947	35.579	35.943	2622561	EUR	
16/07/2013 00:00	35.947	35.947	35.694	35.809	3348790	EUR	
17/07/2013 00:00	35.901	36.238	35.685	35.989	3863136	EUR	
18/07/2013 00:00	35.994	36.823	35.878	36.749	5878249	EUR	
19/07/2013 00:00	36.62	36.657	36.376	36.657	5868976	EUR	
22/07/2013 00:00	36.68	37.095	36.491	37.035	4172125	EUR	
23/07/2013 00:00	37.012	37.164	36.694	36.749	3597985	EUR	
24/07/2013 00:00	36.685	37.187	36.657	37.054	4065993	EUR	
25/07/2013 00:00	36.948	37.054	36.482	36.874	3338634	EUR	
26/07/2013 00:00	36.754	37.072	36.574	36.929	4369073	EUR	
29/07/2013 00:00	36.892	37.229	36.703	36.736	4741538	EUR	
30/07/2013 00:00	36.777	37.196	36.731	37.058	3927785	EUR	
31/07/2013 00:00	36.842	37.109	36.694	36.961	5418573	EUR	
01/08/2013 00:00	37.233	37.441	36.777	37.33	4524153	EUR	
02/08/2013 00:00	37.51	37.597	37.132	37.358	4711993	EUR	
05/08/2013 00:00	37.362	37.514	37.063	37.307	3263690	EUR	
06/08/2013 00:00	37.169	37.233	36.694	36.989	3638809	EUR	
07/08/2013 00:00	36.8	37.007	36.583	36.952	3194894	EUR	
08/08/2013 00:00	37.104	37.229	36.828	37.146	3118335	EUR	
09/08/2013 00:00	37.178	37.312	36.828	37.1	3240269	EUR	
12/08/2013 00:00	37.132	37.279	36.915	37.21	2361108	EUR	
13/08/2013 00:00	37.238	37.579	37.178	37.468	2989668	EUR	
14/08/2013 00:00	37.514	37.823	37.431	37.597	3478196	EUR	
15/08/2013 00:00	37.524	37.966	37.524	37.966	4190651	EUR	
16/08/2013 00:00	37.925	38.358	37.828	38.302	5361695	EUR	
19/08/2013 00:00	38.344	38.353	37.796	37.851	3273437	EUR	
20/08/2013 00:00	37.708	37.902	37.339	37.491	5286397	EUR	
21/08/2013 00:00	37.648	37.754	37.362	37.505	3189473	EUR	
22/08/2013 00:00	37.519	38.104	37.464	38.012	3853284	EUR	
23/08/2013 00:00	37.943	38.786	37.593	38.722	5751662	EUR	
26/08/2013 00:00	38.708	38.814	38.445	38.713	2422798	EUR	
27/08/2013 00:00	38.367	38.869	38.238	38.459	7259098	EUR	
28/08/2013 00:00	38.459	39.542	38.284	39.464	11260108	EUR	
29/08/2013 00:00	39.459	39.473	38.86	39.183	4891899	EUR	
30/08/2013 00:00	38.962	39.012	38.51	38.634	5429311	EUR	
02/09/2013 00:00	38.773	39.072	38.648	39.072	3447630	EUR	
03/09/2013 00:00	38.948	38.948	38.307	38.565	4642768	EUR	
04/09/2013 00:00	38.574	38.713	38.192	38.68	4616084	EUR	
05/09/2013 00:00	38.574	38.842	38.252	38.842	4100653	EUR	
06/09/2013 00:00	38.694	39.1	38.381	39.086	4412438	EUR	
09/09/2013 00:00	38.948	38.948	38.639	38.86	2854261	EUR	
10/09/2013 00:00	39.155	39.275	38.607	39.072	4873108	EUR	
11/09/2013 00:00	38.888	39.247	38.611	39.247	4123052	EUR	
12/09/2013 00:00	39.16	39.413	38.925	39.243	3147222	EUR	
13/09/2013 00:00	39.068	39.551	38.925	39.492	3742913	EUR	
16/09/2013 00:00	39.616	39.653	39.326	39.588	3707121	EUR	
17/09/2013 00:00	39.372	39.427	38.69	39.063	5647238	EUR	
18/09/2013 00:00	39.081	39.123	38.667	38.856	4056429	EUR	
19/09/2013 00:00	39.164	39.533	38.911	39.28	5337007	EUR	
20/09/2013 00:00	39.174	39.395	38.998	39.058	10448071	EUR	
23/09/2013 00:00	39.174	39.68	39.155	39.367	7313430	EUR	
24/09/2013 00:00	39.197	40.114	39.197	39.814	7749041	EUR	
25/09/2013 00:00	39.727	39.975	39.524	39.911	4159614	EUR	
26/09/2013 00:00	39.745	39.966	39.515	39.763	4104475	EUR	
27/09/2013 00:00	39.994	40.358	39.823	40.257	4684176	EUR	
30/09/2013 00:00	39.768	39.902	39.238	39.538	6189165	EUR	
01/10/2013 00:00	39.63	39.782	39.275	39.777	4537461	EUR	
02/10/2013 00:00	39.482	39.667	39.229	39.542	3866871	EUR	
03/10/2013 00:00	39.542	39.671	39.1	39.1	3158929	EUR	
04/10/2013 00:00	39.123	39.791	39.114	39.533	3460161	EUR	
07/10/2013 00:00	39.339	39.667	38.759	39.625	3349571	EUR	
08/10/2013 00:00	39.501	39.777	39.441	39.621	3194953	EUR	
09/10/2013 00:00	39.501	40.072	39.298	39.694	4215109	EUR	
10/10/2013 00:00	39.865	40.243	39.708	40.22	5060419	EUR	
11/10/2013 00:00	40.326	40.349	40.003	40.201	2703849	EUR	
14/10/2013 00:00	40.049	40.422	39.874	40.215	2613771	EUR	
15/10/2013 00:00	40.128	40.893	39.796	40.823	4633253	EUR	
16/10/2013 00:00	40.828	41.072	40.593	40.906	4330617	EUR	
17/10/2013 00:00	40.639	40.966	40.298	40.943	3907752	EUR	
18/10/2013 00:00	40.819	41.289	40.561	41.289	6835345	EUR	
21/10/2013 00:00	41.151	41.164	40.796	40.92	3157619	EUR	
22/10/2013 00:00	40.731	40.74	40.035	40.74	5870603	EUR	
23/10/2013 00:00	40.39	40.552	40.183	40.381	3718495	EUR	
24/10/2013 00:00	40.63	40.74	40.363	40.547	2951769	EUR	
25/10/2013 00:00	40.556	41.386	40.51	41.086	5875421	EUR	
28/10/2013 00:00	41.188	41.335	40.86	41.201	2857096	EUR	
29/10/2013 00:00	41.238	41.69	41.238	41.607	4722501	EUR	
30/10/2013 00:00	41.694	42.095	41.644	41.69	4449722	EUR	
31/10/2013 00:00	41.478	41.722	40.648	41.722	6789398	EUR	
01/11/2013 00:00	41.45	41.607	41.109	41.252	3470811	EUR	
04/11/2013 00:00	41.252	41.294	40.75	41.017	4258024	EUR	
05/11/2013 00:00	41.206	41.294	40.653	40.846	3403399	EUR	
06/11/2013 00:00	40.81	41.215	40.81	41.086	3330577	EUR	
07/11/2013 00:00	40.957	41.39	40.556	40.856	5287019	EUR	
08/11/2013 00:00	40.446	40.515	40.04	40.372	6607129	EUR	
11/11/2013 00:00	40.547	40.745	40.473	40.681	3431111	EUR	
12/11/2013 00:00	40.713	40.713	40.45	40.455	3260048	EUR	
13/11/2013 00:00	40.307	40.538	40.072	40.418	3625834	EUR	
14/11/2013 00:00	40.906	40.925	40.478	40.575	4942237	EUR	
