date	ouv	haut	bas	clot	vol	devise	
18/06/2012 00:00	8.2	8.2	8.2	8.2	1301	EUR	
19/06/2012 00:00	7.8	7.8	7.7	7.75	571	EUR	
20/06/2012 00:00	7.75	7.75	7.7	7.75	940	EUR	
21/06/2012 00:00	7.72	7.72	7.72	7.72	101	EUR	
22/06/2012 00:00	7.7	7.72	7.7	7.72	151	EUR	
25/06/2012 00:00	7.71	7.72	7.5	7.5	876	EUR	
26/06/2012 00:00	7.5	7.5	7.4	7.5	291	EUR	
27/06/2012 00:00	7.5	7.5	7.35	7.5	421	EUR	
28/06/2012 00:00	7.5	7.5	7.5	7.5	101	EUR	
29/06/2012 00:00	7.5	7.5	6.75	6.9	3125	EUR	
02/07/2012 00:00	6.75	6.82	6.65	6.75	790	EUR	
03/07/2012 00:00	6.9	6.9	6.57	6.58	1917	EUR	
04/07/2012 00:00	6.58	6.58	6.57	6.57	501	EUR	
05/07/2012 00:00	6.57	6.75	6.51	6.51	1502	EUR	
06/07/2012 00:00	6.53	6.53	6.52	6.52	31	EUR	
09/07/2012 00:00	6.52	6.57	6.52	6.57	136	EUR	
10/07/2012 00:00	6.57	6.6	6.57	6.6	101	EUR	
11/07/2012 00:00	6.6	6.64	6.48	6.48	491	EUR	
12/07/2012 00:00	6.48	6.6	6.48	6.6	32	EUR	
13/07/2012 00:00	6.6	6.6	6.55	6.55	136	EUR	
16/07/2012 00:00	6.55	6.6	6.51	6.6	311	EUR	
17/07/2012 00:00	6.6	6.6	6.6	6.6	111	EUR	
18/07/2012 00:00	6.6	6.65	6.6	6.65	606	EUR	
19/07/2012 00:00	6.65	6.65	6.6	6.6	151	EUR	
20/07/2012 00:00	6.6	6.79	6.6	6.79	635	EUR	
23/07/2012 00:00	6.79	6.79	6.79	6.79	66	EUR	
24/07/2012 00:00	6.79	6.79	6.79	6.79	317	EUR	
25/07/2012 00:00	6.79	6.79	6.79	6.79	1	EUR	
26/07/2012 00:00	6.79	6.79	6.74	6.74	151	EUR	
27/07/2012 00:00	6.74	6.78	6.73	6.78	193	EUR	
30/07/2012 00:00	6.85	6.85	6.85	6.85	931	EUR	
31/07/2012 00:00	6.88	6.88	6.88	6.88	85	EUR	
01/08/2012 00:00	6.88	6.88	6.88	6.88	1	EUR	
02/08/2012 00:00	6.88	6.93	6.85	6.85	841	EUR	
03/08/2012 00:00	6.85	6.85	6.85	6.85	1	EUR	
06/08/2012 00:00	6.85	7.04	6.85	7.04	581	EUR	
07/08/2012 00:00	7.04	7.05	7.04	7.05	336	EUR	
08/08/2012 00:00	7.07	7.75	7.07	7.75	5869	EUR	
09/08/2012 00:00	7.75	7.8	7.41	7.8	3553	EUR	
10/08/2012 00:00	7.8	7.8	7.75	7.79	884	EUR	
13/08/2012 00:00	7.79	7.79	7.79	7.79	151	EUR	
14/08/2012 00:00	7.79	7.79	7.78	7.78	579	EUR	
15/08/2012 00:00	7.78	7.78	7.78	7.78	1	EUR	
16/08/2012 00:00	7.78	7.78	7.78	7.78	1	EUR	
17/08/2012 00:00	7.78	7.79	7.78	7.79	189	EUR	
20/08/2012 00:00	7.79	7.79	7.75	7.75	914	EUR	
21/08/2012 00:00	7.75	7.76	7.75	7.75	712	EUR	
22/08/2012 00:00	7.75	7.75	7.59	7.72	1274	EUR	
23/08/2012 00:00	7.72	7.72	7.72	7.72	51	EUR	
24/08/2012 00:00	7.72	7.72	7.4	7.56	3749	EUR	
27/08/2012 00:00	7.56	7.6	7.4	7.6	403	EUR	
28/08/2012 00:00	7.6	7.61	7.6	7.6	115	EUR	
29/08/2012 00:00	7.6	7.6	7.6	7.6	91	EUR	
30/08/2012 00:00	7.6	7.6	7.6	7.6	1	EUR	
31/08/2012 00:00	7.59	7.59	7.59	7.59	101	EUR	
03/09/2012 00:00	7.59	7.59	7.35	7.35	324	EUR	
04/09/2012 00:00	7.36	7.36	7.36	7.36	176	EUR	
05/09/2012 00:00	7.61	7.62	7.61	7.61	35	EUR	
06/09/2012 00:00	7.61	7.61	7.61	7.61	237	EUR	
07/09/2012 00:00	7.61	7.62	7.59	7.59	484	EUR	
10/09/2012 00:00	7.59	7.62	7.59	7.59	49	EUR	
11/09/2012 00:00	7.65	7.75	7.51	7.6	2981	EUR	
12/09/2012 00:00	7.6	7.61	7.59	7.59	2039	EUR	
13/09/2012 00:00	7.89	8.17	7.89	7.95	13845	EUR	
14/09/2012 00:00	8.01	8.85	8.01	8.6	5357	EUR	
17/09/2012 00:00	8.58	8.6	8.46	8.46	3159	EUR	
18/09/2012 00:00	8.46	8.65	8.46	8.65	956	EUR	
19/09/2012 00:00	8.55	8.6	8.54	8.54	1124	EUR	
20/09/2012 00:00	8.56	8.56	8.4	8.4	3809	EUR	
21/09/2012 00:00	8.4	8.4	8.4	8.4	401	EUR	
24/09/2012 00:00	8.41	8.41	8.39	8.39	700	EUR	
25/09/2012 00:00	8.39	8.4	8.21	8.21	1492	EUR	
26/09/2012 00:00	8.25	8.3	8.25	8.3	3422	EUR	
27/09/2012 00:00	8.3	8.3	8.28	8.28	626	EUR	
28/09/2012 00:00	8.28	8.3	8.28	8.3	251	EUR	
01/10/2012 00:00	8.3	8.3	8.28	8.3	514	EUR	
02/10/2012 00:00	8.3	8.4	8.3	8.4	761	EUR	
03/10/2012 00:00	8.4	8.4	8.38	8.4	649	EUR	
04/10/2012 00:00	8.4	8.4	8.35	8.35	319	EUR	
05/10/2012 00:00	8.35	8.4	8.35	8.4	50	EUR	
08/10/2012 00:00	8.4	8.4	8.25	8.25	728	EUR	
09/10/2012 00:00	8.35	8.35	8.35	8.35	15	EUR	
10/10/2012 00:00	8.35	8.35	8.3	8.3	1551	EUR	
11/10/2012 00:00	8.3	8.3	8.23	8.23	276	EUR	
12/10/2012 00:00	8.23	8.23	8.23	8.23	1	EUR	
15/10/2012 00:00	8.23	8.24	8.22	8.24	213	EUR	
16/10/2012 00:00	8.24	8.24	8.24	8.24	101	EUR	
17/10/2012 00:00	8.24	8.24	8.23	8.24	1240	EUR	
18/10/2012 00:00	8.24	8.24	8.24	8.24	478	EUR	
19/10/2012 00:00	8.24	8.24	8.24	8.24	301	EUR	
22/10/2012 00:00	8.24	8.25	8.24	8.24	2974	EUR	
23/10/2012 00:00	8.24	8.24	8.24	8.24	901	EUR	
24/10/2012 00:00	8.23	8.23	8.22	8.23	423	EUR	
25/10/2012 00:00	8.22	8.22	8.12	8.15	703	EUR	
26/10/2012 00:00	8.15	8.19	8.15	8.19	126	EUR	
29/10/2012 00:00	8.19	8.2	8.15	8.19	610	EUR	
30/10/2012 00:00	8.19	8.2	8.19	8.2	164	EUR	
31/10/2012 00:00	8.2	8.2	8.19	8.2	375	EUR	
01/11/2012 00:00	8.2	8.2	8.2	8.2	51	EUR	
02/11/2012 00:00	8.2	8.2	8.2	8.2	199	EUR	
05/11/2012 00:00	8.2	8.2	8.2	8.2	81	EUR	
06/11/2012 00:00	8.2	8.2	8.15	8.16	620	EUR	
07/11/2012 00:00	8.16	8.23	8.16	8.19	14174	EUR	
08/11/2012 00:00	8.22	8.22	8.19	8.19	515	EUR	
09/11/2012 00:00	8.19	8.22	8.19	8.22	501	EUR	
12/11/2012 00:00	8.22	8.22	8.19	8.2	180	EUR	
13/11/2012 00:00	8.2	8.2	8.2	8.2	156	EUR	
14/11/2012 00:00	8.2	8.21	8.2	8.2	3178	EUR	
15/11/2012 00:00	8.2	8.2	8.16	8.16	366	EUR	
16/11/2012 00:00	8.16	8.16	8.16	8.16	31	EUR	
19/11/2012 00:00	8.16	8.17	8.16	8.17	416	EUR	
20/11/2012 00:00	8.17	8.17	8.03	8.03	380	EUR	
21/11/2012 00:00	8.03	8.03	7.53	7.6	7106	EUR	
22/11/2012 00:00	7.6	7.6	7.27	7.4	3546	EUR	
23/11/2012 00:00	7.4	7.43	7.4	7.43	485	EUR	
26/11/2012 00:00	7.43	7.6	7.43	7.6	1262	EUR	
27/11/2012 00:00	7.6	7.6	7.58	7.6	2016	EUR	
28/11/2012 00:00	7.6	8.25	7.6	8.22	4285	EUR	
29/11/2012 00:00	8.22	8.22	8.2	8.2	308	EUR	
30/11/2012 00:00	8.2	8.2	8.2	8.2	61	EUR	
03/12/2012 00:00	8.2	8.24	8.2	8.2	8	EUR	
04/12/2012 00:00	8.2	8.21	8.2	8.21	181	EUR	
05/12/2012 00:00	8.21	8.21	8.21	8.21	1	EUR	
06/12/2012 00:00	8.21	8.22	8.21	8.22	121	EUR	
07/12/2012 00:00	8.22	8.22	8.21	8.21	201	EUR	
10/12/2012 00:00	8.21	8.21	8.2	8.2	126	EUR	
11/12/2012 00:00	8.2	8.21	8.2	8.21	487	EUR	
12/12/2012 00:00	8.21	8.21	8.21	8.21	121	EUR	
13/12/2012 00:00	8.21	8.22	8.2	8.22	1061	EUR	
14/12/2012 00:00	8.22	8.22	8.22	8.22	301	EUR	
17/12/2012 00:00	8.23	8.23	8.18	8.18	553	EUR	
18/12/2012 00:00	8.18	8.18	7.9	8.1	1846	EUR	
19/12/2012 00:00	8.1	8.1	8.04	8.07	684	EUR	
20/12/2012 00:00	8.07	8.1	8.07	8.1	326	EUR	
21/12/2012 00:00	8.19	8.19	8.19	8.19	301	EUR	
24/12/2012 00:00	8.15	8.18	8.15	8.18	701	EUR	
27/12/2012 00:00	8.18	8.18	8.12	8.12	350	EUR	
28/12/2012 00:00	8.12	8.17	8.12	8.17	135	EUR	
31/12/2012 00:00	8.18	8.18	8.17	8.18	706	EUR	
02/01/2013 00:00	8.21	8.21	8.2	8.2	721	EUR	
03/01/2013 00:00	8.2	8.27	8.18	8.27	1241	EUR	
04/01/2013 00:00	8.27	8.4	8.27	8.4	635	EUR	
07/01/2013 00:00	8.57	8.57	8.4	8.5	1009	EUR	
08/01/2013 00:00	8.5	8.68	8.5	8.5	3490	EUR	
09/01/2013 00:00	8.5	8.5	8.49	8.5	901	EUR	
10/01/2013 00:00	8.5	8.57	8.48	8.57	1281	EUR	
11/01/2013 00:00	8.57	8.6	8.55	8.6	560	EUR	
14/01/2013 00:00	8.6	8.6	8.57	8.57	435	EUR	
15/01/2013 00:00	8.57	8.6	8.57	8.57	801	EUR	
16/01/2013 00:00	8.57	8.58	8.57	8.57	1438	EUR	
17/01/2013 00:00	8.57	8.7	8.57	8.7	6777	EUR	
18/01/2013 00:00	8.7	8.7	8.69	8.7	1061	EUR	
21/01/2013 00:00	8.7	8.7	8.6	8.6	851	EUR	
22/01/2013 00:00	8.6	8.6	8.51	8.6	1351	EUR	
23/01/2013 00:00	8.6	8.6	8.59	8.6	669	EUR	
24/01/2013 00:00	8.6	8.6	8.51	8.54	544	EUR	
25/01/2013 00:00	8.54	8.54	8.51	8.51	554	EUR	
28/01/2013 00:00	8.51	8.51	8.51	8.51	116	EUR	
29/01/2013 00:00	8.51	8.51	8.51	8.51	321	EUR	
30/01/2013 00:00	8.51	8.6	8.51	8.6	6046	EUR	
31/01/2013 00:00	8.6	8.6	8.59	8.6	1563	EUR	
01/02/2013 00:00	8.59	8.6	8.59	8.6	626	EUR	
04/02/2013 00:00	8.6	8.6	8.6	8.6	499	EUR	
05/02/2013 00:00	8.6	8.6	8.6	8.6	101	EUR	
06/02/2013 00:00	8.6	8.6	8.6	8.6	1444	EUR	
07/02/2013 00:00	8.6	8.6	8.59	8.59	501	EUR	
08/02/2013 00:00	8.6	8.63	8.6	8.62	3166	EUR	
11/02/2013 00:00	8.62	8.7	8.62	8.7	2979	EUR	
12/02/2013 00:00	8.68	8.68	8.62	8.65	1054	EUR	
13/02/2013 00:00	8.65	8.65	8.64	8.65	161	EUR	
14/02/2013 00:00	8.66	8.72	8.66	8.66	551	EUR	
15/02/2013 00:00	8.66	8.66	8.65	8.65	216	EUR	
18/02/2013 00:00	8.63	8.63	8.58	8.58	1151	EUR	
19/02/2013 00:00	8.58	8.58	8.58	8.58	43	EUR	
20/02/2013 00:00	8.58	8.58	8.58	8.58	194	EUR	
21/02/2013 00:00	8.53	8.53	8.53	8.53	719	EUR	
22/02/2013 00:00	8.53	8.53	8.53	8.53	121	EUR	
25/02/2013 00:00	8.53	8.58	8.53	8.58	1044	EUR	
26/02/2013 00:00	8.58	8.58	8.2	8.2	1895	EUR	
27/02/2013 00:00	8.2	8.3	8.2	8.3	361	EUR	
28/02/2013 00:00	8.3	8.3	8.1	8.1	601	EUR	
01/03/2013 00:00	8.1	8.1	8.1	8.1	1	EUR	
04/03/2013 00:00	8.1	8.1	7.96	8.07	580	EUR	
05/03/2013 00:00	8.07	8.1	8.07	8.1	231	EUR	
06/03/2013 00:00	8.1	8.1	8.07	8.1	1305	EUR	
07/03/2013 00:00	8.1	8.1	8.1	8.1	1	EUR	
08/03/2013 00:00	8.1	8.1	8.1	8.1	1	EUR	
11/03/2013 00:00	8.1	8.11	8.1	8.11	51	EUR	
12/03/2013 00:00	8.11	8.11	8.11	8.11	1	EUR	
13/03/2013 00:00	8.11	8.12	8.09	8.09	624	EUR	
14/03/2013 00:00	8.09	8.09	8.09	8.09	1	EUR	
15/03/2013 00:00	8.1	8.1	8.1	8.1	61	EUR	
18/03/2013 00:00	8.09	8.09	8.09	8.09	1	EUR	
19/03/2013 00:00	8.09	8.09	8.09	8.09	25	EUR	
20/03/2013 00:00	8.09	8.1	8.09	8.09	201	EUR	
21/03/2013 00:00	8.09	8.09	8.09	8.09	1	EUR	
22/03/2013 00:00	8.09	8.09	7.32	7.7	5693	EUR	
25/03/2013 00:00	7.61	7.69	7.61	7.69	1831	EUR	
26/03/2013 00:00	7.67	7.67	7.65	7.65	228	EUR	
27/03/2013 00:00	7.65	7.65	7.6	7.6	2265	EUR	
28/03/2013 00:00	7.6	7.6	7.6	7.6	151	EUR	
02/04/2013 00:00	7.6	7.74	7.6	7.6	2038	EUR	
03/04/2013 00:00	7.6	7.6	7.6	7.6	521	EUR	
04/04/2013 00:00	7.6	8	7.6	7.9	3871	EUR	
05/04/2013 00:00	7.9	8.14	7.9	8.12	436	EUR	
08/04/2013 00:00	8.12	8.2	8.12	8.2	2029	EUR	
09/04/2013 00:00	8.2	8.24	8.15	8.15	668	EUR	
10/04/2013 00:00	8.15	8.2	8.14	8.2	131	EUR	
11/04/2013 00:00	8.2	8.35	8.2	8.2	348	EUR	
12/04/2013 00:00	8.2	8.2	8.01	8.01	861	EUR	
15/04/2013 00:00	8.01	8.01	8	8	281	EUR	
16/04/2013 00:00	8	8.02	8	8	83	EUR	
17/04/2013 00:00	8	8	7.99	8	267	EUR	
18/04/2013 00:00	8	8	7.99	7.99	40	EUR	
19/04/2013 00:00	7.99	7.99	7.95	7.95	71	EUR	
22/04/2013 00:00	7.95	7.95	7.95	7.95	301	EUR	
23/04/2013 00:00	7.95	7.95	7.7	7.7	1048	EUR	
24/04/2013 00:00	7.65	7.65	7.65	7.65	505	EUR	
25/04/2013 00:00	7.65	7.7	7.48	7.48	781	EUR	
26/04/2013 00:00	7.4	7.56	7.4	7.56	651	EUR	
29/04/2013 00:00	7.56	7.8	7.56	7.8	1101	EUR	
30/04/2013 00:00	7.85	7.85	7.85	7.85	8	EUR	
03/05/2013 00:00	7.85	7.85	7.85	7.85	266	EUR	
06/05/2013 00:00	7.85	7.85	7.85	7.85	1	EUR	
07/05/2013 00:00	7.85	7.91	7.85	7.91	1001	EUR	
08/05/2013 00:00	7.91	7.91	7.91	7.91	1	EUR	
09/05/2013 00:00	7.91	7.91	7.91	7.91	1	EUR	
10/05/2013 00:00	7.91	7.91	7.91	7.91	73	EUR	
13/05/2013 00:00	7.91	7.91	7.91	7.91	553	EUR	
14/05/2013 00:00	7.92	7.92	7.92	7.92	1	EUR	
15/05/2013 00:00	7.92	7.93	7.92	7.93	801	EUR	
16/05/2013 00:00	7.93	7.95	7.93	7.93	121	EUR	
17/05/2013 00:00	7.93	7.93	7.93	7.93	251	EUR	
20/05/2013 00:00	7.94	7.94	7.94	7.94	51	EUR	
21/05/2013 00:00	7.94	7.94	7.94	7.94	101	EUR	
22/05/2013 00:00	7.95	7.95	7.95	7.95	231	EUR	
23/05/2013 00:00	7.96	7.96	7.96	7.96	1	EUR	
24/05/2013 00:00	7.97	8.03	7.97	8.03	531	EUR	
27/05/2013 00:00	8.03	8.09	8.03	8.09	151	EUR	
28/05/2013 00:00	8.09	8.19	8.09	8.19	511	EUR	
29/05/2013 00:00	8.19	8.19	8.09	8.13	995	EUR	
30/05/2013 00:00	8.13	8.13	8.13	8.13	401	EUR	
31/05/2013 00:00	8.13	8.13	8.03	8.03	1426	EUR	
03/06/2013 00:00	8.03	8.1	8.03	8.1	971	EUR	
04/06/2013 00:00	8.13	8.19	8.13	8.19	1095	EUR	
05/06/2013 00:00	8.19	8.19	8.19	8.19	837	EUR	
06/06/2013 00:00	8.1	8.24	8.1	8.13	1126	EUR	
07/06/2013 00:00	8.13	8.25	8.13	8.25	404	EUR	
10/06/2013 00:00	8.25	8.34	8.25	8.34	679	EUR	
11/06/2013 00:00	8.34	8.5	8.34	8.5	948	EUR	
12/06/2013 00:00	8	8	7.95	7.99	522	EUR	
13/06/2013 00:00	7.99	7.99	7.94	7.94	980	EUR	
14/06/2013 00:00	7.94	7.94	7.92	7.92	151	EUR	
17/06/2013 00:00	7.92	7.92	7.92	7.92	46	EUR	
18/06/2013 00:00	7.92	7.94	7.92	7.94	221	EUR	
19/06/2013 00:00	7.94	7.95	7.94	7.95	460	EUR	
20/06/2013 00:00	7.95	7.95	7.88	7.88	716	EUR	
21/06/2013 00:00	7.89	7.89	7.88	7.88	880	EUR	
24/06/2013 00:00	7.9	8.06	7.85	7.85	4444	EUR	
25/06/2013 00:00	7.85	8	7.84	8	469	EUR	
26/06/2013 00:00	8	8.06	7.95	7.95	1623	EUR	
27/06/2013 00:00	7.95	7.95	7.9	7.95	569	EUR	
28/06/2013 00:00	7.95	7.95	7.95	7.95	161	EUR	
01/07/2013 00:00	7.95	7.95	7.91	7.94	1057	EUR	
02/07/2013 00:00	7.94	7.97	7.94	7.97	121	EUR	
03/07/2013 00:00	7.97	7.97	7.97	7.97	1	EUR	
04/07/2013 00:00	7.98	7.98	7.98	7.98	351	EUR	
05/07/2013 00:00	7.98	8	7.87	7.87	725	EUR	
08/07/2013 00:00	7.87	7.9	7.86	7.9	411	EUR	
09/07/2013 00:00	7.9	7.9	7.87	7.87	201	EUR	
10/07/2013 00:00	7.95	8	7.87	8	694	EUR	
11/07/2013 00:00	8	8	8	8	211	EUR	
12/07/2013 00:00	8	8	8	8	51	EUR	
15/07/2013 00:00	8	8	7.91	7.91	656	EUR	
16/07/2013 00:00	7.91	8	7.91	7.91	281	EUR	
17/07/2013 00:00	7.91	8	7.91	8	161	EUR	
18/07/2013 00:00	8	8	8	8	101	EUR	
19/07/2013 00:00	7.95	8.01	7.95	8.01	276	EUR	
22/07/2013 00:00	8.01	8.1	8.01	8.1	1021	EUR	
23/07/2013 00:00	8.1	8.1	8.1	8.1	1	EUR	
24/07/2013 00:00	8.1	8.11	8.1	8.11	271	EUR	
25/07/2013 00:00	8.11	8.11	8.11	8.11	51	EUR	
26/07/2013 00:00	8.11	8.11	8.11	8.11	1	EUR	
29/07/2013 00:00	8.11	8.2	8.05	8.05	779	EUR	
30/07/2013 00:00	8.05	8.05	8.05	8.05	1	EUR	
31/07/2013 00:00	8.05	8.05	8.05	8.05	1	EUR	
01/08/2013 00:00	8.05	8.05	8.05	8.05	101	EUR	
02/08/2013 00:00	8.05	8.06	8.03	8.06	779	EUR	
05/08/2013 00:00	8.06	8.11	8	8	1051	EUR	
06/08/2013 00:00	8	8.01	7.95	8.01	496	EUR	
07/08/2013 00:00	7.86	7.95	7.79	7.8	4090	EUR	
08/08/2013 00:00	7.71	7.8	7.7	7.71	3274	EUR	
09/08/2013 00:00	7.71	7.77	7.69	7.7	666	EUR	
12/08/2013 00:00	7.71	7.75	7.7	7.75	401	EUR	
13/08/2013 00:00	7.76	7.77	7.76	7.76	416	EUR	
14/08/2013 00:00	7.76	7.88	7.76	7.85	1324	EUR	
15/08/2013 00:00	7.85	7.85	7.85	7.85	271	EUR	
16/08/2013 00:00	7.89	7.89	7.88	7.88	101	EUR	
19/08/2013 00:00	7.88	7.88	7.88	7.88	341	EUR	
20/08/2013 00:00	7.88	7.9	7.88	7.9	358	EUR	
21/08/2013 00:00	8	8	7.87	7.87	1914	EUR	
22/08/2013 00:00	7.87	7.87	7.87	7.87	201	EUR	
23/08/2013 00:00	7.87	7.87	7.87	7.87	511	EUR	
26/08/2013 00:00	7.87	7.87	7.86	7.87	595	EUR	
27/08/2013 00:00	7.87	7.87	7.86	7.87	388	EUR	
28/08/2013 00:00	7.87	7.87	7.83	7.83	580	EUR	
29/08/2013 00:00	7.83	7.86	7.83	7.86	801	EUR	
30/08/2013 00:00	7.85	7.87	7.85	7.87	1001	EUR	
02/09/2013 00:00	7.87	7.87	7.87	7.87	210	EUR	
03/09/2013 00:00	7.87	7.87	7.87	7.87	136	EUR	
04/09/2013 00:00	7.87	7.87	7.87	7.87	145	EUR	
05/09/2013 00:00	7.87	7.87	7.87	7.87	92	EUR	
06/09/2013 00:00	7.87	7.87	7.86	7.87	134	EUR	
09/09/2013 00:00	7.87	7.87	7.85	7.85	489	EUR	
10/09/2013 00:00	7.85	7.85	7.77	7.77	821	EUR	
11/09/2013 00:00	7.77	7.77	7.7	7.77	1430	EUR	
12/09/2013 00:00	7.5	7.56	7.09	7.56	8774	EUR	
13/09/2013 00:00	7.6	7.6	7.4	7.49	1121	EUR	
16/09/2013 00:00	7.49	7.75	7.49	7.65	6873	EUR	
17/09/2013 00:00	7.75	7.82	7.7	7.82	2060	EUR	
18/09/2013 00:00	7.82	7.83	7.81	7.83	681	EUR	
19/09/2013 00:00	7.83	7.85	7.82	7.85	365	EUR	
20/09/2013 00:00	7.79	7.85	7.79	7.85	2636	EUR	
23/09/2013 00:00	7.85	7.85	7.65	7.82	2531	EUR	
24/09/2013 00:00	7.82	7.82	7.82	7.82	151	EUR	
25/09/2013 00:00	7.82	7.83	7.8	7.83	316	EUR	
26/09/2013 00:00	7.83	7.83	7.83	7.83	1	EUR	
27/09/2013 00:00	7.83	7.83	7.83	7.83	151	EUR	
30/09/2013 00:00	7.8	7.82	7.8	7.82	339	EUR	
01/10/2013 00:00	7.82	7.83	7.82	7.82	470	EUR	
02/10/2013 00:00	7.82	7.83	7.8	7.83	684	EUR	
03/10/2013 00:00	7.82	7.82	7.53	7.65	2829	EUR	
04/10/2013 00:00	7.65	7.66	7.64	7.64	1196	EUR	
07/10/2013 00:00	7.61	7.61	7.6	7.6	176	EUR	
08/10/2013 00:00	7.55	7.55	7.49	7.49	491	EUR	
09/10/2013 00:00	7.49	7.49	7.47	7.49	372	EUR	
10/10/2013 00:00	7.49	7.53	7.48	7.53	851	EUR	
11/10/2013 00:00	7.55	7.55	7.48	7.48	1434	EUR	
14/10/2013 00:00	7.48	7.5	7.46	7.46	1016	EUR	
15/10/2013 00:00	7.46	7.5	7.44	7.46	1652	EUR	
16/10/2013 00:00	7.46	7.46	7.3	7.35	4984	EUR	
17/10/2013 00:00	7.35	7.35	7.27	7.27	759	EUR	
18/10/2013 00:00	7.27	7.3	7.18	7.2	1064	EUR	
21/10/2013 00:00	7.2	7.35	7.2	7.34	4879	EUR	
22/10/2013 00:00	7.34	7.34	7.33	7.33	262	EUR	
23/10/2013 00:00	7.29	7.3	7.23	7.28	1562	EUR	
24/10/2013 00:00	7.28	7.28	7.25	7.28	201	EUR	
25/10/2013 00:00	7.28	7.37	7.28	7.37	1111	EUR	
28/10/2013 00:00	7.38	7.38	7.23	7.38	419	EUR	
29/10/2013 00:00	7.38	7.38	7.38	7.38	1	EUR	
30/10/2013 00:00	7.38	7.46	7.38	7.4	1242	EUR	
31/10/2013 00:00	7.4	7.4	7.23	7.38	1243	EUR	
01/11/2013 00:00	7.38	7.4	7.38	7.4	2018	EUR	
04/11/2013 00:00	7.4	7.4	7.14	7.29	1437	EUR	
05/11/2013 00:00	7.29	7.29	7.17	7.23	488	EUR	
06/11/2013 00:00	7.2	7.2	7.14	7.15	1664	EUR	
07/11/2013 00:00	7.15	7.21	6.91	6.91	3351	EUR	
08/11/2013 00:00	6.91	7.53	6.91	7.45	8200	EUR	
11/11/2013 00:00	7.45	7.53	7.45	7.53	463	EUR	
12/11/2013 00:00	7.53	7.61	7.48	7.6	2332	EUR	
13/11/2013 00:00	7.6	7.64	7.57	7.57	1759	EUR	
14/11/2013 00:00	7.59	7.6	7.59	7.6	531	EUR	
15/11/2013 00:00	7.6	7.6	7.5	7.5	1208	EUR	
18/11/2013 00:00	7.5	7.54	7.5	7.5	1391	EUR	
19/11/2013 00:00	7.5	7.5	7.5	7.5	151	EUR	
20/11/2013 00:00	7.5	7.5	7.45	7.45	1059	EUR	
21/11/2013 00:00	7.45	7.5	7.07	7.18	3421	EUR	
22/11/2013 00:00	7.18	7.18	7.06	7.06	1160	EUR	
25/11/2013 00:00	7.06	7.17	7.05	7.17	826	EUR	
26/11/2013 00:00	7.17	7.25	7.17	7.25	301	EUR	
27/11/2013 00:00	7.25	7.26	7.21	7.24	839	EUR	
28/11/2013 00:00	7.24	7.3	7.2	7.2	1097	EUR	
29/11/2013 00:00	7.2	7.23	7.17	7.2	127	EUR	
02/12/2013 00:00	7.2	7.2	6.97	7.02	6310	EUR	
03/12/2013 00:00	6.92	7.07	6.9	6.96	2817	EUR	
04/12/2013 00:00	6.96	7.03	6.95	7.02	699	EUR	
05/12/2013 00:00	7.02	7.03	6.9	6.91	1756	EUR	
06/12/2013 00:00	6.91	6.91	6.91	6.91	381	EUR	
09/12/2013 00:00	7	7	7	7	256	EUR	
10/12/2013 00:00	7	7	7	7	236	EUR	
11/12/2013 00:00	7	7	7	7	166	EUR	
12/12/2013 00:00	7	7.02	6.91	6.92	1286	EUR	
13/12/2013 00:00	6.92	6.93	6.92	6.92	11796	EUR	
16/12/2013 00:00	6.9	6.95	6.86	6.95	2031	EUR	
17/12/2013 00:00	6.95	6.97	6.95	6.97	1201	EUR	
18/12/2013 00:00	6.97	6.99	6.97	6.99	51	EUR	
19/12/2013 00:00	6.99	7.02	6.86	7.02	803	EUR	
20/12/2013 00:00	7.02	7.03	6.99	7.02	597	EUR	
23/12/2013 00:00	7.02	7.02	6.99	7.02	3248	EUR	
24/12/2013 00:00	7.02	7.03	6.9	7.03	457	EUR	
27/12/2013 00:00	7.03	7.05	7.03	7.05	1049	EUR	
30/12/2013 00:00	7.05	7.05	7	7.05	741	EUR	
31/12/2013 00:00	7.05	7.07	7.04	7.07	312	EUR	
02/01/2014 00:00	7.07	7.09	7.07	7.09	394	EUR	
03/01/2014 00:00	7.09	7.14	7.09	7.14	169	EUR	
06/01/2014 00:00	7.14	7.14	7.14	7.14	481	EUR	
07/01/2014 00:00	7.14	7.18	7.14	7.18	188	EUR	
08/01/2014 00:00	7.18	7.25	7.18	7.25	1401	EUR	
09/01/2014 00:00	7.25	7.4	7.25	7.33	3465	EUR	
10/01/2014 00:00	7.39	7.45	7.39	7.45	1753	EUR	
13/01/2014 00:00	7.45	7.56	7.45	7.56	1357	EUR	
14/01/2014 00:00	7.56	7.6	7.53	7.6	786	EUR	
15/01/2014 00:00	7.6	7.61	7.6	7.61	1368	EUR	
16/01/2014 00:00	7.62	7.65	7.62	7.65	227	EUR	
17/01/2014 00:00	7.65	7.7	7.65	7.7	208	EUR	
20/01/2014 00:00	7.58	7.65	7.53	7.65	2777	EUR	
21/01/2014 00:00	7.7	7.7	7.5	7.65	2930	EUR	
22/01/2014 00:00	7.65	7.67	7.63	7.66	911	EUR	
23/01/2014 00:00	7.67	7.75	7.65	7.7	1440	EUR	
24/01/2014 00:00	7.7	7.8	7.51	7.6	6461	EUR	
