date	ouv	haut	bas	clot	vol	devise	
27/07/2012 00:00	3.15	3.17	3.09	3.15	471	EUR	
30/07/2012 00:00	3.15	3.17	3.15	3.17	61	EUR	
31/07/2012 00:00	3.16	3.27	3.1	3.25	11674	EUR	
01/08/2012 00:00	3.25	3.28	3.25	3.28	611	EUR	
02/08/2012 00:00	3.25	3.26	3.19	3.26	591	EUR	
03/08/2012 00:00	3.22	3.23	3.15	3.15	736	EUR	
06/08/2012 00:00	3.23	3.23	3.23	3.23	29	EUR	
07/08/2012 00:00	3.23	3.29	3.11	3.23	11231	EUR	
08/08/2012 00:00	3.25	3.32	3.25	3.32	2192	EUR	
09/08/2012 00:00	3.3	3.44	3.3	3.43	5297	EUR	
10/08/2012 00:00	3.44	3.45	3.37	3.45	5422	EUR	
13/08/2012 00:00	3.46	3.51	3.45	3.51	3150	EUR	
14/08/2012 00:00	3.5	3.52	3.5	3.52	529	EUR	
15/08/2012 00:00	3.53	3.53	3.53	3.53	621	EUR	
16/08/2012 00:00	3.52	3.52	3.34	3.46	2770	EUR	
17/08/2012 00:00	3.4	3.46	3.1	3.38	10683	EUR	
20/08/2012 00:00	3.35	3.35	3.3	3.3	1000	EUR	
21/08/2012 00:00	3.3	3.3	2.98	3.16	13422	EUR	
22/08/2012 00:00	3.16	3.16	3.06	3.07	677	EUR	
23/08/2012 00:00	3.07	3.11	3.02	3.07	1981	EUR	
24/08/2012 00:00	3.07	3.07	3.05	3.05	101	EUR	
27/08/2012 00:00	3.05	3.05	3.05	3.05	401	EUR	
28/08/2012 00:00	3.05	3.05	3.05	3.05	11	EUR	
29/08/2012 00:00	3.05	3.05	3	3	1291	EUR	
30/08/2012 00:00	3	3	2.92	2.92	1312	EUR	
31/08/2012 00:00	2.91	3	2.91	3	441	EUR	
03/09/2012 00:00	3	3	3	3	232	EUR	
04/09/2012 00:00	3	3	3	3	1101	EUR	
05/09/2012 00:00	2.99	3	2.95	3	1027	EUR	
06/09/2012 00:00	2.99	2.99	2.76	2.85	3279	EUR	
07/09/2012 00:00	2.85	2.85	2.65	2.65	1001	EUR	
10/09/2012 00:00	2.65	2.75	2.65	2.75	517	EUR	
11/09/2012 00:00	2.65	2.65	2.65	2.65	2501	EUR	
12/09/2012 00:00	2.66	2.91	2.65	2.83	946	EUR	
13/09/2012 00:00	2.79	2.8	2.75	2.8	1141	EUR	
14/09/2012 00:00	2.79	2.95	2.79	2.95	3101	EUR	
17/09/2012 00:00	2.99	3	2.92	3	2601	EUR	
18/09/2012 00:00	2.99	2.99	2.99	2.99	51	EUR	
19/09/2012 00:00	2.97	2.97	2.8	2.8	801	EUR	
20/09/2012 00:00	2.81	2.83	2.75	2.75	1016	EUR	
21/09/2012 00:00	2.75	2.75	2.75	2.75	1	EUR	
24/09/2012 00:00	2.8	2.8	2.8	2.8	201	EUR	
25/09/2012 00:00	2.79	2.95	2.79	2.9	3001	EUR	
26/09/2012 00:00	2.9	2.94	2.76	2.94	6083	EUR	
27/09/2012 00:00	2.93	2.93	2.88	2.88	214	EUR	
28/09/2012 00:00	2.88	2.95	2.8	2.95	3606	EUR	
01/10/2012 00:00	2.94	2.97	2.91	2.97	2776	EUR	
02/10/2012 00:00	2.96	3	2.95	3	2401	EUR	
03/10/2012 00:00	2.98	2.99	2.95	2.95	271	EUR	
04/10/2012 00:00	2.95	3	2.93	3	710	EUR	
05/10/2012 00:00	2.99	3	2.99	3	2	EUR	
08/10/2012 00:00	2.95	2.95	2.95	2.95	601	EUR	
09/10/2012 00:00	2.95	3	2.95	3	2401	EUR	
10/10/2012 00:00	2.96	2.96	2.95	2.95	494	EUR	
11/10/2012 00:00	2.96	2.96	2.96	2.96	1	EUR	
12/10/2012 00:00	2.96	2.96	2.96	2.96	1	EUR	
15/10/2012 00:00	2.96	2.96	2.91	2.91	401	EUR	
16/10/2012 00:00	2.91	2.91	2.68	2.82	1066	EUR	
17/10/2012 00:00	2.82	2.82	2.7	2.8	214	EUR	
18/10/2012 00:00	2.8	2.8	2.8	2.8	1	EUR	
19/10/2012 00:00	2.8	2.82	2.78	2.78	301	EUR	
22/10/2012 00:00	2.82	2.91	2.82	2.91	501	EUR	
23/10/2012 00:00	2.89	2.9	2.83	2.9	129	EUR	
24/10/2012 00:00	2.9	2.9	2.9	2.9	1	EUR	
25/10/2012 00:00	2.9	2.9	2.9	2.9	1	EUR	
26/10/2012 00:00	2.9	3	2.83	2.95	2751	EUR	
29/10/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
30/10/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
31/10/2012 00:00	2.95	3	2.95	3	1559	EUR	
01/11/2012 00:00	2.99	2.99	2.9	2.9	255	EUR	
02/11/2012 00:00	2.9	2.9	2.9	2.9	1	EUR	
05/11/2012 00:00	2.9	2.9	2.9	2.9	1	EUR	
06/11/2012 00:00	2.9	2.9	2.9	2.9	1	EUR	
07/11/2012 00:00	2.9	2.98	2.9	2.98	381	EUR	
08/11/2012 00:00	2.98	2.98	2.98	2.98	1	EUR	
09/11/2012 00:00	2.98	2.98	2.98	2.98	1	EUR	
12/11/2012 00:00	2.98	2.98	2.96	2.96	10	EUR	
13/11/2012 00:00	2.96	2.96	2.96	2.96	1	EUR	
14/11/2012 00:00	2.96	2.96	2.8	2.8	1001	EUR	
15/11/2012 00:00	2.75	2.86	2.75	2.86	405	EUR	
16/11/2012 00:00	2.86	2.86	2.66	2.77	2226	EUR	
19/11/2012 00:00	2.77	2.78	2.75	2.75	317	EUR	
20/11/2012 00:00	2.75	2.75	2.75	2.75	1	EUR	
21/11/2012 00:00	2.75	2.75	2.75	2.75	1	EUR	
22/11/2012 00:00	2.75	2.8	2.75	2.8	801	EUR	
23/11/2012 00:00	2.8	2.81	2.8	2.81	301	EUR	
26/11/2012 00:00	2.81	2.81	2.79	2.79	621	EUR	
27/11/2012 00:00	2.79	2.83	2.7	2.79	1881	EUR	
28/11/2012 00:00	2.79	2.79	2.75	2.75	901	EUR	
29/11/2012 00:00	2.75	2.75	2.61	2.74	28820	EUR	
30/11/2012 00:00	2.74	2.76	2.74	2.74	6751	EUR	
03/12/2012 00:00	2.74	2.75	2.74	2.75	386	EUR	
04/12/2012 00:00	2.75	2.75	2.74	2.74	21	EUR	
05/12/2012 00:00	2.74	2.75	2.74	2.75	351	EUR	
06/12/2012 00:00	2.75	2.78	2.75	2.78	1576	EUR	
07/12/2012 00:00	2.78	2.78	2.78	2.78	1	EUR	
10/12/2012 00:00	2.78	2.8	2.77	2.8	501	EUR	
11/12/2012 00:00	2.8	2.8	2.8	2.8	1	EUR	
12/12/2012 00:00	2.8	2.8	2.72	2.72	1371	EUR	
13/12/2012 00:00	2.75	2.78	2.75	2.78	1501	EUR	
14/12/2012 00:00	2.78	2.8	2.78	2.78	538	EUR	
17/12/2012 00:00	2.78	2.78	2.77	2.77	76	EUR	
18/12/2012 00:00	2.77	2.77	2.77	2.77	1	EUR	
19/12/2012 00:00	2.77	2.77	2.67	2.7	2630	EUR	
20/12/2012 00:00	2.61	2.71	2.6	2.6	1739	EUR	
21/12/2012 00:00	2.61	2.61	2.51	2.51	1115	EUR	
24/12/2012 00:00	2.55	2.55	2.51	2.51	1537	EUR	
27/12/2012 00:00	2.5	2.5	2.5	2.5	664	EUR	
28/12/2012 00:00	2.5	2.67	2.49	2.67	3390	EUR	
31/12/2012 00:00	2.67	2.75	2.67	2.75	4231	EUR	
02/01/2013 00:00	2.75	2.75	2.59	2.75	4720	EUR	
03/01/2013 00:00	2.74	2.75	2.67	2.75	4302	EUR	
04/01/2013 00:00	2.74	2.75	2.74	2.75	21	EUR	
07/01/2013 00:00	2.75	2.75	2.7	2.7	803	EUR	
08/01/2013 00:00	2.7	2.7	2.7	2.7	1	EUR	
09/01/2013 00:00	2.7	2.7	2.67	2.67	901	EUR	
10/01/2013 00:00	2.67	2.67	2.67	2.67	1	EUR	
11/01/2013 00:00	2.67	2.67	2.67	2.67	201	EUR	
14/01/2013 00:00	2.67	2.75	2.67	2.75	1450	EUR	
15/01/2013 00:00	2.75	2.75	2.74	2.74	5185	EUR	
16/01/2013 00:00	2.74	2.74	2.74	2.74	1	EUR	
17/01/2013 00:00	2.74	2.75	2.74	2.75	672	EUR	
18/01/2013 00:00	2.75	2.75	2.75	2.75	21	EUR	
21/01/2013 00:00	2.75	2.75	2.75	2.75	1	EUR	
22/01/2013 00:00	2.74	2.74	2.74	2.74	540	EUR	
23/01/2013 00:00	2.74	2.74	2.73	2.74	751	EUR	
24/01/2013 00:00	2.74	2.75	2.71	2.75	1112	EUR	
25/01/2013 00:00	2.75	2.75	2.73	2.73	901	EUR	
28/01/2013 00:00	2.73	2.73	2.7	2.7	1302	EUR	
29/01/2013 00:00	2.7	2.7	2.7	2.7	1	EUR	
30/01/2013 00:00	2.71	2.71	2.69	2.69	601	EUR	
31/01/2013 00:00	2.69	2.69	2.68	2.68	55	EUR	
01/02/2013 00:00	2.68	2.68	2.65	2.65	501	EUR	
04/02/2013 00:00	2.65	2.65	2.65	2.65	301	EUR	
05/02/2013 00:00	2.65	2.7	2.65	2.7	912	EUR	
06/02/2013 00:00	2.7	2.7	2.7	2.7	1	EUR	
07/02/2013 00:00	2.7	2.7	2.7	2.7	1	EUR	
08/02/2013 00:00	2.7	2.7	2.68	2.68	361	EUR	
11/02/2013 00:00	2.68	2.68	2.65	2.65	660	EUR	
12/02/2013 00:00	2.65	2.65	2.59	2.59	1886	EUR	
13/02/2013 00:00	2.58	2.58	2.57	2.57	251	EUR	
14/02/2013 00:00	2.57	2.57	2.57	2.57	1	EUR	
15/02/2013 00:00	2.57	2.58	2.57	2.58	101	EUR	
18/02/2013 00:00	2.58	2.6	2.56	2.56	593	EUR	
19/02/2013 00:00	2.56	2.56	2.5	2.5	1660	EUR	
20/02/2013 00:00	2.5	2.56	2.5	2.56	1012	EUR	
21/02/2013 00:00	2.56	2.56	2.5	2.5	901	EUR	
22/02/2013 00:00	2.5	2.5	2.5	2.5	60	EUR	
25/02/2013 00:00	2.5	2.5	2.5	2.5	236	EUR	
26/02/2013 00:00	2.5	2.5	2.5	2.5	1	EUR	
27/02/2013 00:00	2.5	2.5	2.5	2.5	101	EUR	
28/02/2013 00:00	2.5	2.62	2.5	2.62	1801	EUR	
01/03/2013 00:00	2.62	2.62	2.62	2.62	931	EUR	
04/03/2013 00:00	2.61	2.63	2.6	2.63	1771	EUR	
05/03/2013 00:00	2.63	2.76	2.63	2.76	4501	EUR	
06/03/2013 00:00	2.76	2.87	2.76	2.87	3938	EUR	
07/03/2013 00:00	2.87	3	2.78	3	16304	EUR	
08/03/2013 00:00	3	3	3	3	751	EUR	
11/03/2013 00:00	3	3	2.85	2.85	2421	EUR	
12/03/2013 00:00	2.85	2.9	2.85	2.85	2641	EUR	
13/03/2013 00:00	2.85	2.85	2.74	2.74	1010	EUR	
14/03/2013 00:00	2.74	2.8	2.74	2.8	501	EUR	
15/03/2013 00:00	2.8	2.8	2.74	2.74	594	EUR	
18/03/2013 00:00	2.74	2.74	2.74	2.74	1	EUR	
19/03/2013 00:00	2.74	2.74	2.74	2.74	1	EUR	
20/03/2013 00:00	2.74	2.74	2.74	2.74	201	EUR	
21/03/2013 00:00	2.75	2.78	2.75	2.78	401	EUR	
22/03/2013 00:00	2.78	2.8	2.78	2.8	500	EUR	
25/03/2013 00:00	2.8	2.9	2.8	2.9	702	EUR	
26/03/2013 00:00	2.9	2.9	2.9	2.9	1	EUR	
27/03/2013 00:00	2.9	2.94	2.87	2.94	901	EUR	
28/03/2013 00:00	2.95	3	2.95	2.98	1852	EUR	
02/04/2013 00:00	2.95	2.95	2.95	2.95	2001	EUR	
03/04/2013 00:00	2.95	2.95	2.8	2.8	1699	EUR	
04/04/2013 00:00	2.8	2.8	2.7	2.78	1360	EUR	
05/04/2013 00:00	2.78	2.78	2.78	2.78	1	EUR	
08/04/2013 00:00	2.78	2.78	2.78	2.78	1	EUR	
09/04/2013 00:00	2.78	2.78	2.75	2.76	301	EUR	
10/04/2013 00:00	2.76	2.76	2.76	2.76	111	EUR	
11/04/2013 00:00	2.76	2.76	2.76	2.76	41	EUR	
12/04/2013 00:00	2.76	2.76	2.76	2.76	1	EUR	
15/04/2013 00:00	2.76	2.76	2.75	2.75	241	EUR	
16/04/2013 00:00	2.76	2.76	2.76	2.76	1	EUR	
17/04/2013 00:00	2.76	2.76	2.7	2.7	701	EUR	
18/04/2013 00:00	2.7	2.7	2.7	2.7	1	EUR	
19/04/2013 00:00	2.7	2.7	2.7	2.7	100	EUR	
22/04/2013 00:00	2.69	2.69	2.65	2.65	401	EUR	
23/04/2013 00:00	2.64	2.65	2.62	2.62	2501	EUR	
24/04/2013 00:00	2.63	2.65	2.63	2.65	304	EUR	
25/04/2013 00:00	2.64	2.65	2.62	2.65	336	EUR	
26/04/2013 00:00	2.64	2.65	2.64	2.65	51	EUR	
29/04/2013 00:00	2.64	2.65	2.64	2.65	465	EUR	
30/04/2013 00:00	2.65	2.7	2.62	2.7	1317	EUR	
02/05/2013 00:00	2.7	2.7	2.7	2.7	1	EUR	
03/05/2013 00:00	2.7	2.7	2.7	2.7	100	EUR	
06/05/2013 00:00	2.7	2.7	2.68	2.7	400	EUR	
07/05/2013 00:00	2.7	2.7	2.7	2.7	101	EUR	
08/05/2013 00:00	2.7	2.7	2.7	2.7	101	EUR	
09/05/2013 00:00	2.7	2.7	2.7	2.7	51	EUR	
10/05/2013 00:00	2.7	2.7	2.65	2.7	500	EUR	
13/05/2013 00:00	2.7	2.7	2.7	2.7	11	EUR	
14/05/2013 00:00	2.69	2.69	2.69	2.69	201	EUR	
15/05/2013 00:00	2.69	2.7	2.69	2.7	351	EUR	
16/05/2013 00:00	2.7	2.7	2.65	2.65	2325	EUR	
17/05/2013 00:00	2.65	2.65	2.65	2.65	1	EUR	
20/05/2013 00:00	2.65	2.71	2.65	2.71	501	EUR	
21/05/2013 00:00	2.71	2.71	2.71	2.71	1	EUR	
22/05/2013 00:00	2.71	2.71	2.66	2.7	486	EUR	
23/05/2013 00:00	2.7	2.7	2.69	2.69	101	EUR	
24/05/2013 00:00	2.69	2.69	2.67	2.69	1126	EUR	
27/05/2013 00:00	2.69	2.69	2.69	2.69	301	EUR	
28/05/2013 00:00	2.69	2.69	2.68	2.68	551	EUR	
29/05/2013 00:00	2.68	2.68	2.68	2.68	51	EUR	
30/05/2013 00:00	2.68	2.68	2.68	2.68	21	EUR	
31/05/2013 00:00	2.68	2.68	2.67	2.67	251	EUR	
03/06/2013 00:00	2.67	2.67	2.67	2.67	101	EUR	
04/06/2013 00:00	2.67	2.67	2.65	2.65	314	EUR	
05/06/2013 00:00	2.65	2.67	2.65	2.67	996	EUR	
06/06/2013 00:00	2.67	2.67	2.66	2.66	201	EUR	
07/06/2013 00:00	2.66	2.66	2.66	2.66	1	EUR	
10/06/2013 00:00	2.67	2.67	2.65	2.65	71	EUR	
11/06/2013 00:00	2.65	2.65	2.65	2.65	1	EUR	
12/06/2013 00:00	2.65	2.67	2.64	2.67	801	EUR	
13/06/2013 00:00	2.67	2.67	2.65	2.66	701	EUR	
14/06/2013 00:00	2.66	2.66	2.65	2.65	201	EUR	
17/06/2013 00:00	2.65	2.65	2.63	2.63	401	EUR	
18/06/2013 00:00	2.63	2.63	2.63	2.63	1	EUR	
19/06/2013 00:00	2.63	2.63	2.57	2.61	1000	EUR	
20/06/2013 00:00	2.61	2.61	2.55	2.55	602	EUR	
21/06/2013 00:00	2.56	2.56	2.53	2.53	1500	EUR	
24/06/2013 00:00	2.53	2.53	2.45	2.5	601	EUR	
25/06/2013 00:00	2.5	2.51	2.5	2.51	501	EUR	
26/06/2013 00:00	2.51	2.51	2.5	2.5	101	EUR	
27/06/2013 00:00	2.5	2.53	2.5	2.53	1101	EUR	
28/06/2013 00:00	2.53	2.54	2.53	2.54	641	EUR	
01/07/2013 00:00	2.54	2.54	2.49	2.49	641	EUR	
02/07/2013 00:00	2.5	2.5	2.5	2.5	501	EUR	
03/07/2013 00:00	2.5	2.5	2.3	2.4	5090	EUR	
04/07/2013 00:00	2.4	2.4	2.4	2.4	6	EUR	
05/07/2013 00:00	2.4	2.4	2.28	2.4	2814	EUR	
08/07/2013 00:00	2.4	2.4	2.4	2.4	506	EUR	
09/07/2013 00:00	2.4	2.4	2.4	2.4	11	EUR	
10/07/2013 00:00	2.4	2.4	2.38	2.4	295	EUR	
11/07/2013 00:00	2.4	2.4	2.38	2.4	187	EUR	
12/07/2013 00:00	2.38	2.4	2.38	2.4	1125	EUR	
15/07/2013 00:00	2.35	2.4	2.35	2.4	35	EUR	
16/07/2013 00:00	2.39	2.39	2.39	2.39	1	EUR	
17/07/2013 00:00	2.39	2.4	2.35	2.4	107	EUR	
18/07/2013 00:00	2.39	2.39	2.39	2.39	1	EUR	
19/07/2013 00:00	2.39	2.41	2.39	2.41	591	EUR	
22/07/2013 00:00	2.4	2.44	2.36	2.36	691	EUR	
23/07/2013 00:00	2.36	2.36	2.36	2.36	1	EUR	
24/07/2013 00:00	2.36	2.36	2.35	2.35	76	EUR	
25/07/2013 00:00	2.35	2.35	2.35	2.35	501	EUR	
26/07/2013 00:00	2.35	2.35	2.35	2.35	99	EUR	
29/07/2013 00:00	2.36	2.36	2.36	2.36	1	EUR	
30/07/2013 00:00	2.36	2.36	2.35	2.35	2001	EUR	
31/07/2013 00:00	2.36	2.36	2.35	2.35	951	EUR	
01/08/2013 00:00	2.36	2.36	2.36	2.36	1	EUR	
02/08/2013 00:00	2.36	2.36	2.35	2.35	2271	EUR	
05/08/2013 00:00	2.4	2.4	2.4	2.4	501	EUR	
06/08/2013 00:00	2.4	2.4	2.4	2.4	1	EUR	
07/08/2013 00:00	2.4	2.4	2.35	2.35	521	EUR	
08/08/2013 00:00	2.35	2.4	2.35	2.36	24596	EUR	
09/08/2013 00:00	2.37	2.37	2.36	2.36	1061	EUR	
12/08/2013 00:00	2.36	2.36	2.35	2.35	1201	EUR	
13/08/2013 00:00	2.35	2.35	2.35	2.35	1	EUR	
14/08/2013 00:00	2.35	2.35	2.34	2.34	21	EUR	
15/08/2013 00:00	2.34	2.34	2.34	2.34	101	EUR	
16/08/2013 00:00	2.34	2.4	2.34	2.4	501	EUR	
19/08/2013 00:00	2.4	2.4	2.4	2.4	688	EUR	
20/08/2013 00:00	2.4	2.4	2.4	2.4	1	EUR	
21/08/2013 00:00	2.4	2.5	2.4	2.5	851	EUR	
22/08/2013 00:00	2.5	2.51	2.49	2.51	1311	EUR	
23/08/2013 00:00	2.51	2.55	2.51	2.55	1068	EUR	
26/08/2013 00:00	2.55	2.56	2.54	2.56	731	EUR	
27/08/2013 00:00	2.55	2.55	2.52	2.52	471	EUR	
28/08/2013 00:00	2.5	2.52	2.37	2.49	1190	EUR	
29/08/2013 00:00	2.49	2.49	2.49	2.49	1	EUR	
30/08/2013 00:00	2.5	2.5	2.5	2.5	1892	EUR	
02/09/2013 00:00	2.5	2.5	2.5	2.5	201	EUR	
03/09/2013 00:00	2.5	2.5	2.5	2.5	1	EUR	
04/09/2013 00:00	2.5	2.5	2.5	2.5	811	EUR	
05/09/2013 00:00	2.5	2.5	2.49	2.49	236	EUR	
06/09/2013 00:00	2.49	2.49	2.49	2.49	1	EUR	
09/09/2013 00:00	2.5	2.5	2.5	2.5	201	EUR	
10/09/2013 00:00	2.5	2.5	2.5	2.5	1	EUR	
11/09/2013 00:00	2.5	2.5	2.5	2.5	1	EUR	
12/09/2013 00:00	2.5	2.5	2.49	2.49	67	EUR	
13/09/2013 00:00	2.49	2.49	2.49	2.49	201	EUR	
16/09/2013 00:00	2.49	2.49	2.45	2.45	2986	EUR	
17/09/2013 00:00	2.45	2.45	2.45	2.45	671	EUR	
18/09/2013 00:00	2.45	2.45	2.45	2.45	1	EUR	
19/09/2013 00:00	2.45	2.45	2.45	2.45	101	EUR	
20/09/2013 00:00	2.46	2.46	2.46	2.46	466	EUR	
23/09/2013 00:00	2.46	2.51	2.46	2.51	721	EUR	
24/09/2013 00:00	2.51	2.52	2.45	2.52	816	EUR	
25/09/2013 00:00	2.52	2.54	2.52	2.54	1601	EUR	
26/09/2013 00:00	2.54	2.54	2.5	2.53	686	EUR	
27/09/2013 00:00	2.53	2.53	2.53	2.53	1	EUR	
30/09/2013 00:00	2.53	2.53	2.53	2.53	1	EUR	
01/10/2013 00:00	2.53	2.53	2.52	2.52	326	EUR	
02/10/2013 00:00	2.54	2.54	2.54	2.54	660	EUR	
03/10/2013 00:00	2.54	2.54	2.53	2.53	251	EUR	
04/10/2013 00:00	2.53	2.53	2.53	2.53	272	EUR	
07/10/2013 00:00	2.53	2.64	2.53	2.64	6611	EUR	
08/10/2013 00:00	2.66	2.66	2.66	2.66	373	EUR	
09/10/2013 00:00	2.66	2.66	2.66	2.66	51	EUR	
10/10/2013 00:00	2.66	2.68	2.62	2.68	1933	EUR	
11/10/2013 00:00	2.7	2.72	2.7	2.72	2384	EUR	
14/10/2013 00:00	2.72	2.73	2.7	2.73	801	EUR	
15/10/2013 00:00	2.73	2.74	2.68	2.74	1711	EUR	
16/10/2013 00:00	2.74	2.74	2.68	2.68	1001	EUR	
17/10/2013 00:00	2.68	2.68	2.68	2.68	1	EUR	
18/10/2013 00:00	2.68	2.7	2.68	2.7	781	EUR	
21/10/2013 00:00	2.69	2.69	2.6	2.66	1884	EUR	
22/10/2013 00:00	2.66	2.68	2.66	2.68	201	EUR	
23/10/2013 00:00	2.68	2.68	2.68	2.68	201	EUR	
24/10/2013 00:00	2.68	2.68	2.55	2.58	4373	EUR	
25/10/2013 00:00	2.58	2.63	2.58	2.63	801	EUR	
28/10/2013 00:00	2.63	2.63	2.63	2.63	1	EUR	
29/10/2013 00:00	2.63	2.63	2.63	2.63	1	EUR	
30/10/2013 00:00	2.63	2.63	2.62	2.62	101	EUR	
31/10/2013 00:00	2.62	2.68	2.62	2.68	1681	EUR	
01/11/2013 00:00	2.7	2.75	2.7	2.75	1588	EUR	
04/11/2013 00:00	2.7	2.7	2.7	2.7	572	EUR	
05/11/2013 00:00	2.7	2.7	2.65	2.65	621	EUR	
06/11/2013 00:00	2.65	2.7	2.65	2.7	1051	EUR	
07/11/2013 00:00	2.7	2.77	2.66	2.77	871	EUR	
08/11/2013 00:00	2.77	2.77	2.76	2.76	251	EUR	
11/11/2013 00:00	2.76	2.76	2.76	2.76	120	EUR	
12/11/2013 00:00	2.76	2.76	2.76	2.76	1	EUR	
13/11/2013 00:00	2.76	2.76	2.74	2.76	160	EUR	
14/11/2013 00:00	2.76	2.76	2.63	2.65	2031	EUR	
15/11/2013 00:00	2.65	2.7	2.57	2.6	2431	EUR	
18/11/2013 00:00	2.6	2.65	2.6	2.65	801	EUR	
19/11/2013 00:00	2.65	2.65	2.63	2.65	231	EUR	
20/11/2013 00:00	2.65	2.65	2.62	2.62	351	EUR	
21/11/2013 00:00	2.62	2.62	2.62	2.62	1	EUR	
22/11/2013 00:00	2.62	2.68	2.61	2.68	746	EUR	
25/11/2013 00:00	2.68	2.73	2.61	2.73	1539	EUR	
26/11/2013 00:00	2.73	2.73	2.63	2.68	1658	EUR	
27/11/2013 00:00	2.68	2.68	2.68	2.68	1	EUR	
28/11/2013 00:00	2.68	2.75	2.68	2.75	1451	EUR	
29/11/2013 00:00	2.75	2.8	2.65	2.76	4951	EUR	
02/12/2013 00:00	2.73	2.73	2.7	2.73	720	EUR	
03/12/2013 00:00	2.7	2.73	2.69	2.7	1342	EUR	
04/12/2013 00:00	2.69	2.74	2.56	2.74	3672	EUR	
05/12/2013 00:00	2.73	2.74	2.73	2.74	120	EUR	
06/12/2013 00:00	2.74	2.78	2.73	2.78	2001	EUR	
09/12/2013 00:00	2.78	2.78	2.75	2.78	501	EUR	
10/12/2013 00:00	2.78	2.78	2.77	2.78	130	EUR	
11/12/2013 00:00	2.78	2.78	2.78	2.78	761	EUR	
12/12/2013 00:00	2.77	2.85	2.77	2.85	2012	EUR	
13/12/2013 00:00	2.85	2.86	2.8	2.86	1121	EUR	
16/12/2013 00:00	2.86	2.9	2.85	2.9	1921	EUR	
17/12/2013 00:00	2.9	2.95	2.89	2.95	951	EUR	
18/12/2013 00:00	2.95	2.95	2.95	2.95	581	EUR	
19/12/2013 00:00	2.95	2.95	2.8	2.85	1401	EUR	
20/12/2013 00:00	2.85	2.85	2.83	2.85	4851	EUR	
23/12/2013 00:00	2.85	2.9	2.85	2.9	5401	EUR	
24/12/2013 00:00	2.89	2.97	2.7	2.97	6070	EUR	
27/12/2013 00:00	3	4.33	3	3.63	147077	EUR	
30/12/2013 00:00	3.61	3.7	3.25	3.25	72461	EUR	
31/12/2013 00:00	3.22	3.3	3.01	3.04	68124	EUR	
02/01/2014 00:00	3.05	3.14	2.81	2.9	38147	EUR	
03/01/2014 00:00	2.9	2.99	2.83	2.98	11839	EUR	
06/01/2014 00:00	2.99	3.16	2.83	3.03	21660	EUR	
07/01/2014 00:00	2.92	2.99	2.89	2.95	5285	EUR	
08/01/2014 00:00	2.95	2.97	2.89	2.9	23454	EUR	
09/01/2014 00:00	2.93	2.97	2.89	2.95	6438	EUR	
10/01/2014 00:00	2.89	3.14	2.76	2.98	42558	EUR	
13/01/2014 00:00	2.88	3.12	2.88	3.07	13683	EUR	
14/01/2014 00:00	3.06	3.24	3.05	3.21	22953	EUR	
15/01/2014 00:00	3.23	3.24	2.99	3.17	8358	EUR	
16/01/2014 00:00	3.17	3.17	2.94	2.99	11079	EUR	
17/01/2014 00:00	3.01	3.07	2.95	3.02	4680	EUR	
20/01/2014 00:00	3	3.11	3	3.02	4974	EUR	
21/01/2014 00:00	3.11	3.35	3.11	3.35	28916	EUR	
22/01/2014 00:00	3.34	3.35	3.1	3.17	21639	EUR	
23/01/2014 00:00	3.17	3.26	3.07	3.2	5505	EUR	
24/01/2014 00:00	3.09	3.12	3.03	3.03	5171	EUR	
27/01/2014 00:00	3.09	3.09	2.99	2.99	7432	EUR	
28/01/2014 00:00	2.99	3.06	2.99	3.06	1570	EUR	
29/01/2014 00:00	3.06	3.09	3	3.09	1140	EUR	
30/01/2014 00:00	3.1	3.1	2.99	3.09	2775	EUR	
31/01/2014 00:00	3.09	3.09	3.09	3.09	450	EUR	
03/02/2014 00:00	3.18	3.22	3.03	3.15	7576	EUR	
04/02/2014 00:00	3.02	3.12	3	3.12	2689	EUR	
05/02/2014 00:00	3	3.19	2.92	3.12	8955	EUR	
06/02/2014 00:00	3.01	3.12	2.92	3.12	3779	EUR	
07/02/2014 00:00	3.12	3.18	3.12	3.18	2640	EUR	
10/02/2014 00:00	3.05	3.14	3	3.07	5680	EUR	
11/02/2014 00:00	3.1	3.1	2.98	3.05	4898	EUR	
12/02/2014 00:00	2.99	3.05	2.96	3.05	2899	EUR	
13/02/2014 00:00	2.98	3.04	2.93	3.04	5880	EUR	
14/02/2014 00:00	2.99	3.04	2.99	3.04	465	EUR	
17/02/2014 00:00	3	3.05	3	3.05	2600	EUR	
18/02/2014 00:00	3.05	3.05	3.02	3.02	6247	EUR	
19/02/2014 00:00	3.02	3.05	3.02	3.05	2500	EUR	
20/02/2014 00:00	2.98	4.8	2.9	3.78	174331	EUR	
21/02/2014 00:00	4.5	6.52	4.4	4.58	316772	EUR	
24/02/2014 00:00	4.55	4.55	3.92	4.1	66017	EUR	
25/02/2014 00:00	4.35	4.35	3.74	3.93	34952	EUR	
26/02/2014 00:00	3.85	4.39	3.85	4.2	22614	EUR	
27/02/2014 00:00	4.29	4.29	4	4.22	10826	EUR	
28/02/2014 00:00	4.01	4.83	3.9	4.26	53691	EUR	
03/03/2014 00:00	4.01	4.2	3.81	3.89	30314	EUR	
04/03/2014 00:00	3.85	4.03	3.59	3.79	29253	EUR	
