date	ouv	haut	bas	clot	vol	devise	
16/12/2019 00:00	95.929	96.53	95.89	96.317	894497	EUR	
17/12/2019 00:00	95.948	96.647	95.812	95.987	1103849	EUR	
18/12/2019 00:00	95.637	96.142	94.725	94.725	1517541	EUR	
19/12/2019 00:00	94.764	95.074	93.773	94.531	1438941	EUR	
20/12/2019 00:00	94.725	96.472	94.569	96.472	2903689	EUR	
23/12/2019 00:00	96.278	96.938	96.064	96.686	650995	EUR	
24/12/2019 00:00	96.53	96.53	95.657	95.87	202360	EUR	
27/12/2019 00:00	96.453	97.055	95.734	96.627	671185	EUR	
30/12/2019 00:00	96.53	96.822	96.064	96.084	645429	EUR	
31/12/2019 00:00	96.394	96.394	95.734	96.103	249305	EUR	
02/01/2020 00:00	96.627	97.123	96.259	96.919	891086	EUR	
03/01/2020 00:00	96.181	96.453	95.56	96.317	853244	EUR	
06/01/2020 00:00	95.521	96.006	94.511	95.831	809434	EUR	
07/01/2020 00:00	95.812	96.239	94.822	95.171	1004349	EUR	
08/01/2020 00:00	94.686	97.171	94.686	96.996	1035955	EUR	
09/01/2020 00:00	97.511	97.559	96.006	96.026	1036011	EUR	
10/01/2020 00:00	96.453	96.569	95.54	96.511	806124	EUR	
13/01/2020 00:00	96.317	97.268	96.123	96.822	865596	EUR	
14/01/2020 00:00	97.851	97.851	96.414	97.462	1056915	EUR	
15/01/2020 00:00	97.123	97.656	96.763	97.608	917884	EUR	
16/01/2020 00:00	97.559	97.802	97.22	97.511	786471	EUR	
17/01/2020 00:00	97.851	99.501	97.754	99.404	1026564	EUR	
20/01/2020 00:00	98.87	99.501	98.53	99.113	655577	EUR	
21/01/2020 00:00	98.773	99.501	97.802	99.21	904872	EUR	
22/01/2020 00:00	99.015	99.404	97.948	97.948	1215200	EUR	
23/01/2020 00:00	97.899	99.501	97.656	98.385	1166083	EUR	
24/01/2020 00:00	99.452	99.938	99.113	99.404	900601	EUR	
27/01/2020 00:00	98.433	98.773	96.686	96.744	1338672	EUR	
28/01/2020 00:00	96.996	98.433	96.297	98.19	1149649	EUR	
29/01/2020 00:00	98.093	99.307	98.093	99.064	942497	EUR	
30/01/2020 00:00	98.239	98.724	97.656	98.19	1086031	EUR	
31/01/2020 00:00	98.142	98.433	97.074	97.268	1353994	EUR	
03/02/2020 00:00	97.511	97.996	97.268	97.559	1083156	EUR	
04/02/2020 00:00	97.802	99.21	97.802	99.21	1253202	EUR	
05/02/2020 00:00	99.744	102.073	99.695	101.006	1841299	EUR	
06/02/2020 00:00	101.006	101.248	98.821	100.472	1750882	EUR	
07/02/2020 00:00	100.277	101.054	99.549	100.617	1062031	EUR	
10/02/2020 00:00	100.083	101.394	99.841	101.345	828409	EUR	
11/02/2020 00:00	101.928	102.267	101.103	101.928	967956	EUR	
12/02/2020 00:00	102.267	102.559	101.345	102.559	1080093	EUR	
13/02/2020 00:00	101.588	102.365	100.957	101.928	1148046	EUR	
14/02/2020 00:00	101.928	102.85	101.636	102.704	831305	EUR	
17/02/2020 00:00	102.316	102.996	102.025	102.656	757034	EUR	
18/02/2020 00:00	101.928	103.432	101.928	103.044	983609	EUR	
19/02/2020 00:00	103.044	104.209	102.947	103.627	1106773	EUR	
20/02/2020 00:00	103.432	103.724	102.122	102.122	1043848	EUR	
21/02/2020 00:00	101.928	103.044	101.394	102.365	1222841	EUR	
24/02/2020 00:00	100.277	100.326	96.86	97.656	2652456	EUR	
25/02/2020 00:00	98.53	98.676	95.385	95.385	2295122	EUR	
26/02/2020 00:00	95.133	95.657	92.143	94.764	2230995	EUR	
27/02/2020 00:00	92.939	94.88	91.405	92.745	2980124	EUR	
28/02/2020 00:00	89.929	90.143	87.58	88.318	3940561	EUR	
02/03/2020 00:00	87.91	90.24	85.91	88.163	2761417	EUR	
03/03/2020 00:00	89.58	92.046	89.25	90.589	2895479	EUR	
04/03/2020 00:00	90.764	93.113	90.124	92.434	2010767	EUR	
05/03/2020 00:00	93.288	93.385	90.007	90.376	2183726	EUR	
06/03/2020 00:00	88.59	89.192	84.959	84.959	3946281	EUR	
09/03/2020 00:00	78.3	81.717	77.659	78.358	5964625	EUR	
10/03/2020 00:00	79.135	80.688	73.543	73.543	4720375	EUR	
11/03/2020 00:00	74.98	76.494	74.281	74.592	3637327	EUR	
12/03/2020 00:00	68.127	70.165	61.312	61.856	6220383	EUR	
13/03/2020 00:00	64.166	69.291	61.39	65.408	6855100	EUR	
16/03/2020 00:00	60.089	60.186	53.158	57.312	6481172	EUR	
17/03/2020 00:00	59.409	63.253	53.449	62.205	4399896	EUR	
18/03/2020 00:00	61.098	64.185	54.536	55.332	4134211	EUR	
19/03/2020 00:00	54.439	61.836	53.682	60.807	3910652	EUR	
20/03/2020 00:00	63.836	70.359	62.205	67.738	4914825	EUR	
23/03/2020 00:00	62.516	67.311	60.089	63.35	2291044	EUR	
24/03/2020 00:00	65.952	67.195	61.331	67.078	2842850	EUR	
25/03/2020 00:00	69.291	72.65	66.903	72.475	2718381	EUR	
26/03/2020 00:00	70.728	73.64	67.932	73.64	2463404	EUR	
27/03/2020 00:00	70.903	72.806	67.971	69.544	2579737	EUR	
30/03/2020 00:00	70.767	71.349	67.952	70.864	1324633	EUR	
31/03/2020 00:00	70.864	73.621	68.146	73.194	3034472	EUR	
01/04/2020 00:00	70.087	70.087	65.02	65.098	2842849	EUR	
02/04/2020 00:00	65.525	65.991	62.127	63.195	2404822	EUR	
03/04/2020 00:00	62.846	64.069	61.545	61.972	1771300	EUR	
06/04/2020 00:00	64.943	68.825	64.321	68.282	2309706	EUR	
07/04/2020 00:00	69.621	71.699	68.165	69.816	1834946	EUR	
08/04/2020 00:00	69.253	71.99	68.165	71.99	1550356	EUR	
09/04/2020 00:00	72.708	74.359	70.456	74.262	2033893	EUR	
14/04/2020 00:00	74.747	76.223	73.369	74.786	1782073	EUR	
15/04/2020 00:00	74.281	75.427	68.146	68.495	1871276	EUR	
16/04/2020 00:00	69.311	71.291	68.554	69	1645819	EUR	
17/04/2020 00:00	71.485	75.562	71.33	74.223	2510926	EUR	
20/04/2020 00:00	74.747	74.747	70.748	73.582	1488198	EUR	
21/04/2020 00:00	71.932	72.514	67.952	67.952	1604002	EUR	
22/04/2020 00:00	67.952	69.99	67.486	69.777	1396183	EUR	
23/04/2020 00:00	70.204	70.922	67.078	68.127	1599951	EUR	
24/04/2020 00:00	68.515	70.845	67.525	67.894	1644662	EUR	
27/04/2020 00:00	69.893	71.582	68.787	71.582	1375625	EUR	
28/04/2020 00:00	71.544	74.456	71.058	72.883	1369761	EUR	
29/04/2020 00:00	72.883	73.912	71.544	73.602	1251903	EUR	
30/04/2020 00:00	73.757	75.116	71.252	72.514	1892181	EUR	
04/05/2020 00:00	67.699	69.641	67.175	68.224	2226291	EUR	
05/05/2020 00:00	70.262	72.009	69.583	70.417	1308994	EUR	
06/05/2020 00:00	70.359	71.097	69.757	70.32	1080331	EUR	
07/05/2020 00:00	70.379	72.301	70.204	71.757	1151747	EUR	
08/05/2020 00:00	72.437	74.883	72.281	74.553	926725	EUR	
11/05/2020 00:00	74.747	74.902	72.475	73.038	950707	EUR	
12/05/2020 00:00	73.155	74.339	72.65	73.776	1017605	EUR	
13/05/2020 00:00	72.242	72.242	70.359	71.116	1813327	EUR	
14/05/2020 00:00	69.932	71.466	69.563	70.67	1808060	EUR	
15/05/2020 00:00	70.961	72.204	70.495	70.864	1285081	EUR	
18/05/2020 00:00	72.281	77.31	72.165	77.135	1645651	EUR	
19/05/2020 00:00	77.659	78.009	74.65	75.737	1913324	EUR	
20/05/2020 00:00	75.329	76.688	74.223	76.475	1337463	EUR	
21/05/2020 00:00	75.485	76.514	74.65	75.407	745930	EUR	
22/05/2020 00:00	74.747	75.757	73.932	74.592	852651	EUR	
25/05/2020 00:00	75.601	78.649	75.213	78.649	961350	EUR	
26/05/2020 00:00	79.096	80.28	78.125	79.911	1571339	EUR	
27/05/2020 00:00	80.086	82.901	78.882	81.892	2016760	EUR	
28/05/2020 00:00	82.202	82.513	80.125	81.503	1638542	EUR	
29/05/2020 00:00	80.183	82.591	80.144	80.61	2122529	EUR	
01/06/2020 00:00	82.028	82.377	80.358	81.503	650629	EUR	
02/06/2020 00:00	82.261	83.736	81.969	83.464	1382032	EUR	
03/06/2020 00:00	84.454	87.774	83.93	87.464	2016533	EUR	
04/06/2020 00:00	86.396	87.095	84.901	85.852	1653666	EUR	
05/06/2020 00:00	86.881	89.036	86.687	87.677	2352044	EUR	
08/06/2020 00:00	86.396	88.473	85.755	86.978	1675032	EUR	
09/06/2020 00:00	86.707	87.347	83.581	84.784	1805530	EUR	
10/06/2020 00:00	84.454	85.25	83.154	83.289	1248459	EUR	
11/06/2020 00:00	81.542	82.299	79.601	79.795	1871155	EUR	
12/06/2020 00:00	79.115	82.882	79.018	80.552	1454555	EUR	
15/06/2020 00:00	77.931	81.814	77.349	81.057	1388394	EUR	
16/06/2020 00:00	83.93	84.862	82.319	83.367	1632217	EUR	
17/06/2020 00:00	83.289	85.309	82.979	83.406	1596564	EUR	
18/06/2020 00:00	83.231	84.59	81.736	83.134	1408430	EUR	
19/06/2020 00:00	83.484	84.066	82.261	82.261	3469657	EUR	
22/06/2020 00:00	81.795	83.717	80.707	82.824	668721	EUR	
23/06/2020 00:00	84.9	85.08	82.4	83.1	1888983	EUR	
24/06/2020 00:00	82.98	83.48	81.1	81.1	1332103	EUR	
25/06/2020 00:00	80.56	82.74	79.8	82.02	1712036	EUR	
26/06/2020 00:00	83.46	83.64	81.32	81.32	1514198	EUR	
29/06/2020 00:00	81.18	83.3	81.16	82.74	1713185	EUR	
30/06/2020 00:00	82.86	83.26	81.48	82	1396338	EUR	
01/07/2020 00:00	82.44	83.02	80.46	81.8	1187907	EUR	
02/07/2020 00:00	82.9	85.34	82.7	84.2	1905951	EUR	
03/07/2020 00:00	84.4	84.84	83.12	83.96	718590	EUR	
06/07/2020 00:00	85.28	85.98	84.24	84.52	1341908	EUR	
07/07/2020 00:00	84	84.08	82.88	83.5	903206	EUR	
08/07/2020 00:00	82.3	82.62	80.82	81.2	1374713	EUR	
09/07/2020 00:00	81.48	81.96	79.54	79.58	1203579	EUR	
10/07/2020 00:00	79.5	80.5	79.04	80.5	1159064	EUR	
13/07/2020 00:00	81.42	82.22	81.06	82	1228286	EUR	
14/07/2020 00:00	81	81.24	79.88	80.96	1182096	EUR	
15/07/2020 00:00	81.68	84.38	81.04	83.86	1940755	EUR	
16/07/2020 00:00	83.92	84.92	83.24	83.52	1426412	EUR	
17/07/2020 00:00	83.88	83.88	81.84	82.46	1741638	EUR	
20/07/2020 00:00	82.3	82.8	81.22	82.22	1036842	EUR	
21/07/2020 00:00	82.88	84.08	82.36	82.36	1064690	EUR	
22/07/2020 00:00	82.32	82.78	81.48	81.92	1015857	EUR	
23/07/2020 00:00	82.56	82.68	80.62	80.64	1136056	EUR	
24/07/2020 00:00	79.8	80.48	78.86	79.4	1060913	EUR	
27/07/2020 00:00	79.08	79.24	77.58	78.84	1171304	EUR	
28/07/2020 00:00	79.24	80.2	78.18	78.48	1095149	EUR	
29/07/2020 00:00	78.34	79.78	78.32	79.6	941274	EUR	
30/07/2020 00:00	79.28	79.52	77.28	77.64	1400138	EUR	
31/07/2020 00:00	78	78.96	72.8	72.8	2507619	EUR	
03/08/2020 00:00	73.2	76.08	71.74	75.68	2186590	EUR	
04/08/2020 00:00	76.58	76.8	74.46	75.78	2143512	EUR	
05/08/2020 00:00	76.4	78.56	76.38	78.5	1371177	EUR	
06/08/2020 00:00	78.66	78.88	77.9	78.38	1303640	EUR	
07/08/2020 00:00	78.58	78.8	77.92	78.46	1098275	EUR	
10/08/2020 00:00	79	80.26	78.4	80.14	1118284	EUR	
11/08/2020 00:00	80.9	83.16	80.9	82.52	1388471	EUR	
12/08/2020 00:00	82.46	83.26	81.86	82.86	1000212	EUR	
13/08/2020 00:00	82.28	82.86	81.7	81.98	806890	EUR	
14/08/2020 00:00	81.3	82.02	79.64	80.38	1043763	EUR	
17/08/2020 00:00	80.12	80.92	79.46	80.46	588084	EUR	
18/08/2020 00:00	80.04	81.08	79.48	79.72	806373	EUR	
19/08/2020 00:00	79.58	81.14	79.32	81.14	650105	EUR	
20/08/2020 00:00	79.1	80.8	79.1	80.38	866207	EUR	
21/08/2020 00:00	80.78	81.24	78.76	80.38	926369	EUR	
24/08/2020 00:00	81.22	82.7	81.08	82.44	908109	EUR	
25/08/2020 00:00	82.5	83.5	82.04	82.16	1040047	EUR	
26/08/2020 00:00	81.82	82.4	81.24	82.3	540960	EUR	
27/08/2020 00:00	82.46	82.74	81.3	81.34	1080946	EUR	
28/08/2020 00:00	81.6	82.06	80.84	81.5	618164	EUR	
31/08/2020 00:00	82.04	82.4	78.5	78.58	1254424	EUR	
01/09/2020 00:00	79.22	79.6	76.84	77.82	1029983	EUR	
02/09/2020 00:00	78.14	80.48	78.06	80.1	1026862	EUR	
03/09/2020 00:00	80.76	82.98	80.76	81.14	1038709	EUR	
04/09/2020 00:00	80.6	81.86	78.88	79.62	909551	EUR	
07/09/2020 00:00	80.26	81.96	79.68	81.56	556385	EUR	
08/09/2020 00:00	81.44	81.7	78.58	79.28	858683	EUR	
09/09/2020 00:00	79.08	80.34	78.98	80.18	783178	EUR	
10/09/2020 00:00	80.5	80.76	77.76	77.94	1074520	EUR	
11/09/2020 00:00	77.4	78.02	76.6	77.44	1119324	EUR	
14/09/2020 00:00	78.24	78.54	77.66	77.78	691541	EUR	
15/09/2020 00:00	77.7	78.42	77.3	77.32	703615	EUR	
16/09/2020 00:00	77.12	77.36	76.06	77.36	1219753	EUR	
17/09/2020 00:00	76.12	77.56	75.76	77	981136	EUR	
18/09/2020 00:00	76.68	76.88	75.52	75.9	3616152	EUR	
21/09/2020 00:00	75.42	75.44	72.72	72.8	1954715	EUR	
22/09/2020 00:00	73.06	73.7	71.56	71.56	1578303	EUR	
23/09/2020 00:00	72.26	73.64	71.52	72	1200807	EUR	
24/09/2020 00:00	71.08	72.04	70.74	71.06	1227745	EUR	
25/09/2020 00:00	71.02	71.18	69.76	71.02	1408652	EUR	
28/09/2020 00:00	71.96	72.8	71.48	72.42	1414297	EUR	
29/09/2020 00:00	72.18	72.86	71.4	72.44	870335	EUR	
30/09/2020 00:00	71.6	72.6	71.22	71.52	1308867	EUR	
01/10/2020 00:00	71.96	72.84	69.82	70.24	1389810	EUR	
02/10/2020 00:00	69.5	73.46	69.16	73.34	1802127	EUR	
05/10/2020 00:00	74	74.44	73.52	74.3	1182805	EUR	
06/10/2020 00:00	74.48	76.26	74.26	76.1	1219067	EUR	
07/10/2020 00:00	75.94	76.34	75.54	75.98	1175379	EUR	
08/10/2020 00:00	76.7	76.82	75.78	76.28	1039009	EUR	
09/10/2020 00:00	76.3	76.86	75.14	75.14	862734	EUR	
12/10/2020 00:00	75.24	75.48	74.64	74.92	734742	EUR	
13/10/2020 00:00	75	75.24	72.56	72.94	940066	EUR	
14/10/2020 00:00	72.8	74.04	72.3	73.82	934942	EUR	
15/10/2020 00:00	73.14	73.14	71.14	71.84	1184117	EUR	
16/10/2020 00:00	72.44	72.86	71.08	72.4	1403714	EUR	
19/10/2020 00:00	72.8	74.26	70	73.76	499677	EUR	
20/10/2020 00:00	73.74	75.68	72.8	74.26	1225782	EUR	
21/10/2020 00:00	74.54	74.54	71.78	71.9	1240123	EUR	
22/10/2020 00:00	71.3	71.88	70.14	71.82	1315663	EUR	
23/10/2020 00:00	71.22	73.16	71.12	72.84	963589	EUR	
26/10/2020 00:00	71.72	72.5	70.44	70.66	1028322	EUR	
27/10/2020 00:00	70.38	70.56	68.68	69.2	1746295	EUR	
28/10/2020 00:00	67.5	67.64	64.86	67.04	3357223	EUR	
29/10/2020 00:00	66.8	67.36	65.16	66.46	1841790	EUR	
30/10/2020 00:00	65.88	68.08	65.74	67.82	1929286	EUR	
02/11/2020 00:00	68.42	70.54	67.08	70.38	1589053	EUR	
03/11/2020 00:00	71	73	70.6	72.34	1441568	EUR	
04/11/2020 00:00	70.82	74.06	70	73.68	1649806	EUR	
05/11/2020 00:00	74.06	74.84	73.42	74.28	1139788	EUR	
06/11/2020 00:00	73.8	75.14	72.62	73.54	910350	EUR	
09/11/2020 00:00	74.84	92.14	74.24	87.4	4426389	EUR	
10/11/2020 00:00	86.52	88.98	84.44	87.88	994475	EUR	
