date	ouv	haut	bas	clot	vol	devise	
29/03/2018 00:00	0.333	0.366	0.327	0.351	3593790	EUR	
03/04/2018 00:00	0.353	0.376	0.343	0.357	2783629	EUR	
04/04/2018 00:00	0.357	0.365	0.344	0.344	1067397	EUR	
05/04/2018 00:00	0.355	0.356	0.327	0.335	1147833	EUR	
06/04/2018 00:00	0.331	0.35	0.33	0.349	1080062	EUR	
09/04/2018 00:00	0.329	0.362	0.32	0.351	3036758	EUR	
10/04/2018 00:00	0.353	0.361	0.342	0.351	826887	EUR	
11/04/2018 00:00	0.348	0.354	0.34	0.346	419412	EUR	
12/04/2018 00:00	0.345	0.347	0.335	0.337	453636	EUR	
13/04/2018 00:00	0.337	0.357	0.335	0.341	710335	EUR	
16/04/2018 00:00	0.36	0.38	0.342	0.342	3615415	EUR	
17/04/2018 00:00	0.347	0.353	0.335	0.339	880902	EUR	
18/04/2018 00:00	0.34	0.34	0.322	0.325	1470458	EUR	
19/04/2018 00:00	0.336	0.338	0.312	0.315	2017211	EUR	
20/04/2018 00:00	0.314	0.32	0.311	0.313	658156	EUR	
23/04/2018 00:00	0.315	0.322	0.313	0.315	388314	EUR	
24/04/2018 00:00	0.321	0.321	0.3	0.305	893724	EUR	
25/04/2018 00:00	0.3	0.3	0.283	0.292	1613607	EUR	
26/04/2018 00:00	0.285	0.294	0.257	0.269	2213747	EUR	
27/04/2018 00:00	0.267	0.307	0.267	0.276	2251452	EUR	
30/04/2018 00:00	0.274	0.284	0.274	0.277	219698	EUR	
02/05/2018 00:00	0.272	0.281	0.26	0.263	1010623	EUR	
03/05/2018 00:00	0.26	0.273	0.26	0.262	976174	EUR	
04/05/2018 00:00	0.261	0.267	0.261	0.265	362844	EUR	
07/05/2018 00:00	0.261	0.262	0.235	0.24	2123512	EUR	
08/05/2018 00:00	0.244	0.267	0.24	0.242	1448042	EUR	
09/05/2018 00:00	0.243	0.248	0.239	0.241	987117	EUR	
10/05/2018 00:00	0.242	0.244	0.239	0.24	203473	EUR	
11/05/2018 00:00	0.24	0.24	0.22	0.223	1931679	EUR	
14/05/2018 00:00	0.216	0.227	0.21	0.214	2000224	EUR	
15/05/2018 00:00	0.211	0.24	0.211	0.239	3560115	EUR	
16/05/2018 00:00	0.239	0.245	0.227	0.232	1899819	EUR	
17/05/2018 00:00	0.23	0.235	0.227	0.227	261356	EUR	
18/05/2018 00:00	0.23	0.235	0.224	0.225	240641	EUR	
21/05/2018 00:00	0.23	0.23	0.218	0.221	364484	EUR	
22/05/2018 00:00	0.219	0.223	0.217	0.219	533669	EUR	
23/05/2018 00:00	0.22	0.22	0.212	0.213	313819	EUR	
24/05/2018 00:00	0.214	0.235	0.212	0.231	1712652	EUR	
25/05/2018 00:00	0.23	0.244	0.227	0.229	1081743	EUR	
28/05/2018 00:00	0.234	0.234	0.216	0.22	1170264	EUR	
29/05/2018 00:00	0.22	0.22	0.214	0.22	304873	EUR	
30/05/2018 00:00	0.216	0.221	0.213	0.221	167037	EUR	
31/05/2018 00:00	0.22	0.225	0.217	0.22	353581	EUR	
01/06/2018 00:00	0.222	0.224	0.213	0.217	414300	EUR	
04/06/2018 00:00	0.217	0.217	0.177	0.187	4106855	EUR	
05/06/2018 00:00	0.179	0.191	0.179	0.187	1024659	EUR	
06/06/2018 00:00	0.183	0.186	0.167	0.182	2561374	EUR	
07/06/2018 00:00	0.182	0.185	0.176	0.18	636972	EUR	
08/06/2018 00:00	0.18	0.18	0.169	0.169	430950	EUR	
11/06/2018 00:00	0.168	0.168	0.148	0.163	1880336	EUR	
12/06/2018 00:00	0.159	0.194	0.159	0.186	3674424	EUR	
13/06/2018 00:00	0.184	0.193	0.178	0.184	1453262	EUR	
14/06/2018 00:00	0.188	0.293	0.183	0.275	17062248	EUR	
15/06/2018 00:00	0.27	0.358	0.248	0.292	18675174	EUR	
18/06/2018 00:00	0.306	0.346	0.305	0.314	6699851	EUR	
19/06/2018 00:00	0.312	0.338	0.289	0.295	3955498	EUR	
20/06/2018 00:00	0.292	0.298	0.269	0.287	2441406	EUR	
21/06/2018 00:00	0.283	0.324	0.278	0.307	2960859	EUR	
22/06/2018 00:00	0.3	0.304	0.285	0.286	1526167	EUR	
25/06/2018 00:00	0.286	0.293	0.266	0.266	1268537	EUR	
26/06/2018 00:00	0.275	0.275	0.26	0.263	640812	EUR	
27/06/2018 00:00	0.26	0.261	0.239	0.244	1673949	EUR	
28/06/2018 00:00	0.24	0.292	0.24	0.285	2368010	EUR	
29/06/2018 00:00	0.28	0.299	0.264	0.27	1066762	EUR	
02/07/2018 00:00	0.267	0.271	0.252	0.267	542396	EUR	
03/07/2018 00:00	0.256	0.271	0.253	0.27	364424	EUR	
04/07/2018 00:00	0.27	0.274	0.244	0.267	1431078	EUR	
05/07/2018 00:00	0.269	0.269	0.255	0.262	281724	EUR	
06/07/2018 00:00	0.26	0.26	0.25	0.25	490754	EUR	
09/07/2018 00:00	0.251	0.251	0.241	0.247	291649	EUR	
10/07/2018 00:00	0.249	0.249	0.24	0.245	362165	EUR	
11/07/2018 00:00	0.245	0.285	0.24	0.252	1357812	EUR	
12/07/2018 00:00	0.259	0.27	0.243	0.259	1277698	EUR	
13/07/2018 00:00	0.264	0.276	0.248	0.255	615028	EUR	
16/07/2018 00:00	0.263	0.263	0.25	0.25	544438	EUR	
17/07/2018 00:00	0.25	0.256	0.244	0.248	252738	EUR	
18/07/2018 00:00	0.25	0.255	0.25	0.254	65443	EUR	
19/07/2018 00:00	0.255	0.255	0.245	0.246	260109	EUR	
20/07/2018 00:00	0.249	0.273	0.249	0.259	659543	EUR	
23/07/2018 00:00	0.268	0.268	0.248	0.25	616152	EUR	
24/07/2018 00:00	0.25	0.26	0.249	0.257	310441	EUR	
25/07/2018 00:00	0.23	0.24	0.221	0.23	2104315	EUR	
26/07/2018 00:00	0.233	0.237	0.216	0.217	891506	EUR	
27/07/2018 00:00	0.216	0.225	0.215	0.218	521277	EUR	
30/07/2018 00:00	0.224	0.224	0.213	0.218	227736	EUR	
31/07/2018 00:00	0.214	0.221	0.211	0.212	340721	EUR	
01/08/2018 00:00	0.217	0.217	0.199	0.199	795745	EUR	
02/08/2018 00:00	0.193	0.204	0.193	0.198	444848	EUR	
03/08/2018 00:00	0.206	0.206	0.201	0.204	125414	EUR	
06/08/2018 00:00	0.201	0.205	0.2	0.203	89706	EUR	
07/08/2018 00:00	0.205	0.208	0.196	0.205	200955	EUR	
08/08/2018 00:00	0.208	0.208	0.196	0.203	85562	EUR	
09/08/2018 00:00	0.2	0.2	0.194	0.194	256256	EUR	
10/08/2018 00:00	0.194	0.194	0.186	0.188	347960	EUR	
13/08/2018 00:00	0.185	0.225	0.185	0.207	2145584	EUR	
14/08/2018 00:00	0.208	0.219	0.2	0.213	804838	EUR	
15/08/2018 00:00	0.218	0.221	0.21	0.211	485938	EUR	
16/08/2018 00:00	0.215	0.238	0.215	0.236	1497695	EUR	
17/08/2018 00:00	0.236	0.236	0.225	0.23	732673	EUR	
20/08/2018 00:00	0.228	0.236	0.224	0.224	189135	EUR	
21/08/2018 00:00	0.224	0.232	0.218	0.218	569795	EUR	
22/08/2018 00:00	0.219	0.224	0.212	0.221	409603	EUR	
23/08/2018 00:00	0.226	0.226	0.216	0.216	82270	EUR	
24/08/2018 00:00	0.223	0.223	0.214	0.219	299120	EUR	
27/08/2018 00:00	0.224	0.224	0.219	0.222	145830	EUR	
28/08/2018 00:00	0.218	0.237	0.205	0.233	1482303	EUR	
29/08/2018 00:00	0.227	0.234	0.223	0.227	367615	EUR	
30/08/2018 00:00	0.231	0.232	0.216	0.221	737137	EUR	
31/08/2018 00:00	0.224	0.224	0.21	0.212	438238	EUR	
03/09/2018 00:00	0.215	0.22	0.211	0.217	223161	EUR	
04/09/2018 00:00	0.218	0.218	0.214	0.216	114033	EUR	
05/09/2018 00:00	0.21	0.213	0.205	0.205	452776	EUR	
06/09/2018 00:00	0.205	0.207	0.203	0.203	159093	EUR	
07/09/2018 00:00	0.208	0.208	0.199	0.204	184194	EUR	
10/09/2018 00:00	0.205	0.205	0.197	0.2	178313	EUR	
11/09/2018 00:00	0.197	0.2	0.192	0.194	172815	EUR	
12/09/2018 00:00	0.193	0.2	0.193	0.194	237785	EUR	
13/09/2018 00:00	0.195	0.207	0.185	0.2	1042811	EUR	
14/09/2018 00:00	0.2	0.206	0.196	0.197	411053	EUR	
17/09/2018 00:00	0.194	0.2	0.19	0.196	502397	EUR	
18/09/2018 00:00	0.193	0.195	0.191	0.192	121268	EUR	
19/09/2018 00:00	0.189	0.192	0.184	0.19	481399	EUR	
20/09/2018 00:00	0.186	0.204	0.185	0.198	937099	EUR	
21/09/2018 00:00	0.198	0.199	0.195	0.197	135688	EUR	
24/09/2018 00:00	0.197	0.204	0.192	0.2	483455	EUR	
25/09/2018 00:00	0.2	0.201	0.189	0.194	673536	EUR	
26/09/2018 00:00	0.193	0.2	0.19	0.19	495852	EUR	
27/09/2018 00:00	0.19	0.194	0.189	0.192	376802	EUR	
28/09/2018 00:00	0.19	0.193	0.19	0.192	80105	EUR	
01/10/2018 00:00	0.19	0.195	0.19	0.191	125422	EUR	
02/10/2018 00:00	0.191	0.191	0.184	0.186	405653	EUR	
03/10/2018 00:00	0.189	0.2	0.186	0.188	729065	EUR	
04/10/2018 00:00	0.193	0.193	0.188	0.189	116883	EUR	
05/10/2018 00:00	0.187	0.19	0.18	0.187	786116	EUR	
08/10/2018 00:00	0.19	0.19	0.183	0.185	232642	EUR	
09/10/2018 00:00	0.185	0.189	0.182	0.182	278075	EUR	
10/10/2018 00:00	0.186	0.187	0.181	0.182	290651	EUR	
11/10/2018 00:00	0.18	0.18	0.171	0.175	879421	EUR	
12/10/2018 00:00	0.172	0.177	0.171	0.172	262845	EUR	
15/10/2018 00:00	0.172	0.175	0.162	0.169	390073	EUR	
16/10/2018 00:00	0.165	0.179	0.165	0.172	146257	EUR	
17/10/2018 00:00	0.177	0.187	0.176	0.18	290207	EUR	
18/10/2018 00:00	0.187	0.187	0.18	0.181	92966	EUR	
19/10/2018 00:00	0.181	0.186	0.18	0.184	182478	EUR	
22/10/2018 00:00	0.185	0.185	0.182	0.182	100280	EUR	
23/10/2018 00:00	0.187	0.187	0.167	0.167	356131	EUR	
24/10/2018 00:00	0.167	0.179	0.167	0.179	394198	EUR	
25/10/2018 00:00	0.168	0.18	0.165	0.171	252321	EUR	
26/10/2018 00:00	0.168	0.171	0.159	0.163	362075	EUR	
29/10/2018 00:00	0.15	0.168	0.148	0.157	649170	EUR	
30/10/2018 00:00	0.16	0.168	0.156	0.165	319936	EUR	
31/10/2018 00:00	0.168	0.178	0.165	0.169	342304	EUR	
01/11/2018 00:00	0.166	0.17	0.162	0.162	199420	EUR	
02/11/2018 00:00	0.165	0.169	0.163	0.163	225712	EUR	
05/11/2018 00:00	0.164	0.168	0.16	0.16	214352	EUR	
06/11/2018 00:00	0.16	0.165	0.16	0.162	132532	EUR	
07/11/2018 00:00	0.155	0.156	0.136	0.139	3094225	EUR	
08/11/2018 00:00	0.131	0.135	0.127	0.13	1163401	EUR	
09/11/2018 00:00	0.128	0.141	0.128	0.132	935867	EUR	
12/11/2018 00:00	0.137	0.137	0.133	0.135	392513	EUR	
13/11/2018 00:00	0.135	0.135	0.13	0.133	329861	EUR	
14/11/2018 00:00	0.13	0.131	0.126	0.127	438385	EUR	
15/11/2018 00:00	0.127	0.135	0.127	0.132	662068	EUR	
16/11/2018 00:00	0.128	0.132	0.127	0.129	215321	EUR	
19/11/2018 00:00	0.129	0.13	0.123	0.123	165799	EUR	
20/11/2018 00:00	0.122	0.122	0.113	0.115	447040	EUR	
21/11/2018 00:00	0.111	0.114	0.11	0.113	423885	EUR	
22/11/2018 00:00	0.11	0.11	0.099	0.102	1022304	EUR	
23/11/2018 00:00	0.102	0.114	0.1	0.11	406376	EUR	
26/11/2018 00:00	0.108	0.14	0.105	0.119	2430698	EUR	
27/11/2018 00:00	0.128	0.128	0.116	0.12	178061	EUR	
28/11/2018 00:00	0.12	0.12	0.116	0.116	158236	EUR	
29/11/2018 00:00	0.119	0.133	0.118	0.121	408334	EUR	
30/11/2018 00:00	0.122	0.125	0.119	0.121	322888	EUR	
03/12/2018 00:00	0.12	0.127	0.12	0.124	128891	EUR	
04/12/2018 00:00	0.123	0.123	0.118	0.121	153452	EUR	
05/12/2018 00:00	0.119	0.119	0.11	0.113	429176	EUR	
06/12/2018 00:00	0.11	0.114	0.108	0.112	298855	EUR	
07/12/2018 00:00	0.109	0.125	0.109	0.111	173163	EUR	
10/12/2018 00:00	0.11	0.119	0.102	0.102	201727	EUR	
11/12/2018 00:00	0.107	0.11	0.099	0.109	837588	EUR	
12/12/2018 00:00	0.107	0.119	0.102	0.104	746785	EUR	
13/12/2018 00:00	0.11	0.11	0.105	0.109	161640	EUR	
14/12/2018 00:00	0.108	0.112	0.102	0.108	227399	EUR	
17/12/2018 00:00	0.11	0.11	0.1	0.106	288574	EUR	
18/12/2018 00:00	0.104	0.11	0.101	0.102	506890	EUR	
19/12/2018 00:00	0.102	0.107	0.102	0.104	535623	EUR	
20/12/2018 00:00	0.106	0.11	0.102	0.105	522120	EUR	
21/12/2018 00:00	0.105	0.105	0.1	0.101	279082	EUR	
24/12/2018 00:00	0.101	0.103	0.1	0.101	70090	EUR	
27/12/2018 00:00	0.1	0.112	0.1	0.102	721024	EUR	
28/12/2018 00:00	0.103	0.108	0.1	0.1	568843	EUR	
31/12/2018 00:00	0.102	0.109	0.102	0.106	231762	EUR	
02/01/2019 00:00	0.103	0.108	0.102	0.108	306402	EUR	
03/01/2019 00:00	0.105	0.12	0.105	0.114	1293917	EUR	
04/01/2019 00:00	0.119	0.139	0.116	0.128	6215502	EUR	
07/01/2019 00:00	0.129	0.138	0.119	0.122	1378745	EUR	
08/01/2019 00:00	0.126	0.126	0.116	0.123	514862	EUR	
09/01/2019 00:00	0.12	0.122	0.117	0.122	313421	EUR	
10/01/2019 00:00	0.126	0.126	0.119	0.119	164594	EUR	
11/01/2019 00:00	0.12	0.122	0.112	0.114	353865	EUR	
14/01/2019 00:00	0.111	0.116	0.111	0.116	78305	EUR	
15/01/2019 00:00	0.113	0.118	0.113	0.118	280563	EUR	
16/01/2019 00:00	0.117	0.128	0.116	0.12	992501	EUR	
17/01/2019 00:00	0.12	0.12	0.115	0.12	155007	EUR	
18/01/2019 00:00	0.12	0.12	0.115	0.117	62725	EUR	
21/01/2019 00:00	0.12	0.12	0.111	0.112	227990	EUR	
22/01/2019 00:00	0.112	0.116	0.106	0.11	717008	EUR	
23/01/2019 00:00	0.11	0.116	0.109	0.111	155053	EUR	
24/01/2019 00:00	0.114	0.114	0.107	0.109	142763	EUR	
25/01/2019 00:00	0.109	0.109	0.106	0.109	135348	EUR	
28/01/2019 00:00	0.107	0.118	0.107	0.115	865641	EUR	
29/01/2019 00:00	0.116	0.13	0.115	0.123	2438212	EUR	
30/01/2019 00:00	0.126	0.138	0.117	0.133	2707629	EUR	
31/01/2019 00:00	0.131	0.132	0.12	0.122	1256242	EUR	
01/02/2019 00:00	0.105	0.109	0.103	0.106	1349184	EUR	
04/02/2019 00:00	0.108	0.108	0.105	0.105	279211	EUR	
05/02/2019 00:00	0.105	0.108	0.105	0.105	160207	EUR	
06/02/2019 00:00	0.105	0.108	0.105	0.107	143613	EUR	
07/02/2019 00:00	0.106	0.106	0.104	0.105	104584	EUR	
08/02/2019 00:00	0.107	0.109	0.105	0.105	238176	EUR	
11/02/2019 00:00	0.105	0.107	0.105	0.105	150852	EUR	
12/02/2019 00:00	0.105	0.106	0.104	0.105	62938	EUR	
13/02/2019 00:00	0.104	0.105	0.103	0.103	171238	EUR	
14/02/2019 00:00	0.105	0.105	0.103	0.103	44760	EUR	
15/02/2019 00:00	0.105	0.105	0.102	0.102	92309	EUR	
18/02/2019 00:00	0.102	0.105	0.102	0.105	119797	EUR	
19/02/2019 00:00	0.104	0.108	0.104	0.108	219188	EUR	
20/02/2019 00:00	0.106	0.107	0.105	0.105	48585	EUR	
21/02/2019 00:00	0.108	0.108	0.104	0.104	69768	EUR	
22/02/2019 00:00	0.106	0.118	0.106	0.111	953640	EUR	
25/02/2019 00:00	0.115	0.119	0.112	0.113	321311	EUR	
26/02/2019 00:00	0.116	0.116	0.111	0.113	346125	EUR	
27/02/2019 00:00	0.111	0.111	0.109	0.111	220775	EUR	
28/02/2019 00:00	0.11	0.113	0.108	0.112	240139	EUR	
01/03/2019 00:00	0.112	0.113	0.109	0.113	110282	EUR	
04/03/2019 00:00	0.112	0.114	0.11	0.112	236671	EUR	
05/03/2019 00:00	0.113	0.113	0.109	0.109	63107	EUR	
06/03/2019 00:00	0.107	0.112	0.107	0.108	182657	EUR	
07/03/2019 00:00	0.11	0.115	0.107	0.109	321609	EUR	
08/03/2019 00:00	0.109	0.109	0.107	0.108	18595	EUR	
11/03/2019 00:00	0.107	0.108	0.107	0.107	80876	EUR	
12/03/2019 00:00	0.106	0.11	0.104	0.107	220218	EUR	
13/03/2019 00:00	0.104	0.106	0.104	0.106	19929	EUR	
14/03/2019 00:00	0.104	0.107	0.104	0.107	202198	EUR	
15/03/2019 00:00	0.106	0.109	0.106	0.106	22400	EUR	
18/03/2019 00:00	0.108	0.108	0.105	0.108	34000	EUR	
19/03/2019 00:00	0.105	0.108	0.105	0.106	92017	EUR	
20/03/2019 00:00	0.106	0.107	0.104	0.105	105369	EUR	
21/03/2019 00:00	0.104	0.106	0.104	0.105	66264	EUR	
22/03/2019 00:00	0.104	0.107	0.104	0.106	201833	EUR	
25/03/2019 00:00	0.104	0.104	0.101	0.101	387716	EUR	
26/03/2019 00:00	0.102	0.105	0.102	0.102	94926	EUR	
27/03/2019 00:00	0.104	0.104	0.102	0.103	41564	EUR	
28/03/2019 00:00	0.104	0.107	0.102	0.104	350674	EUR	
29/03/2019 00:00	0.108	0.111	0.104	0.107	462232	EUR	
01/04/2019 00:00	0.107	0.107	0.104	0.105	25544	EUR	
02/04/2019 00:00	0.108	0.108	0.103	0.103	51215	EUR	
03/04/2019 00:00	0.108	0.108	0.104	0.104	50797	EUR	
04/04/2019 00:00	0.104	0.107	0.104	0.105	42250	EUR	
05/04/2019 00:00	0.108	0.108	0.105	0.108	107367	EUR	
08/04/2019 00:00	0.105	0.108	0.105	0.106	53063	EUR	
09/04/2019 00:00	0.105	0.108	0.105	0.106	44079	EUR	
10/04/2019 00:00	0.106	0.107	0.106	0.106	36243	EUR	
11/04/2019 00:00	0.106	0.106	0.106	0.106	1047	EUR	
12/04/2019 00:00	0.106	0.106	0.106	0.106	104917	EUR	
15/04/2019 00:00	0.108	0.108	0.105	0.107	29310	EUR	
16/04/2019 00:00	0.106	0.108	0.105	0.108	134386	EUR	
17/04/2019 00:00	0.107	0.107	0.105	0.106	223485	EUR	
18/04/2019 00:00	0.106	0.106	0.105	0.105	49497	EUR	
23/04/2019 00:00	0.105	0.106	0.105	0.105	20450	EUR	
24/04/2019 00:00	0.105	0.106	0.105	0.105	38838	EUR	
25/04/2019 00:00	0.105	0.105	0.105	0.105	16626	EUR	
26/04/2019 00:00	0.104	0.107	0.104	0.107	369456	EUR	
29/04/2019 00:00	0.107	0.107	0.104	0.105	228157	EUR	
30/04/2019 00:00	0.103	0.105	0.102	0.105	260001	EUR	
02/05/2019 00:00	0.103	0.105	0.103	0.103	63150	EUR	
03/05/2019 00:00	0.103	0.103	0.103	0.103	8560	EUR	
06/05/2019 00:00	0.104	0.104	0.102	0.104	23300	EUR	
07/05/2019 00:00	0.103	0.104	0.102	0.102	58024	EUR	
08/05/2019 00:00	0.102	0.103	0.102	0.103	158479	EUR	
09/05/2019 00:00	0.106	0.106	0.101	0.102	206666	EUR	
10/05/2019 00:00	0.101	0.102	0.101	0.102	137073	EUR	
13/05/2019 00:00	0.102	0.102	0.098	0.098	278643	EUR	
14/05/2019 00:00	0.094	0.097	0.094	0.094	152143	EUR	
15/05/2019 00:00	0.094	0.095	0.089	0.091	362743	EUR	
16/05/2019 00:00	0.089	0.089	0.07	0.083	1515254	EUR	
17/05/2019 00:00	0.084	0.084	0.081	0.082	238895	EUR	
20/05/2019 00:00	0.082	0.089	0.082	0.087	294739	EUR	
21/05/2019 00:00	0.084	0.087	0.084	0.086	53596	EUR	
22/05/2019 00:00	0.086	0.088	0.085	0.088	84735	EUR	
23/05/2019 00:00	0.085	0.087	0.083	0.086	220843	EUR	
24/05/2019 00:00	0.083	0.085	0.083	0.083	76327	EUR	
27/05/2019 00:00	0.083	0.086	0.083	0.084	80356	EUR	
28/05/2019 00:00	0.083	0.083	0.083	0.083	77124	EUR	
29/05/2019 00:00	0.089	0.089	0.085	0.085	129800	EUR	
30/05/2019 00:00	0.084	0.088	0.084	0.086	94569	EUR	
31/05/2019 00:00	0.088	0.088	0.084	0.084	133927	EUR	
03/06/2019 00:00	0.085	0.085	0.082	0.082	34577	EUR	
04/06/2019 00:00	0.085	0.085	0.082	0.084	50255	EUR	
05/06/2019 00:00	0.084	0.084	0.083	0.083	65757	EUR	
06/06/2019 00:00	0.085	0.085	0.084	0.084	44864	EUR	
07/06/2019 00:00	0.082	0.088	0.082	0.087	148272	EUR	
10/06/2019 00:00	0.088	0.088	0.086	0.086	57970	EUR	
11/06/2019 00:00	0.088	0.088	0.084	0.084	97680	EUR	
12/06/2019 00:00	0.085	0.085	0.084	0.084	5464	EUR	
13/06/2019 00:00	0.082	0.084	0.082	0.084	5156	EUR	
14/06/2019 00:00	0.084	0.084	0.082	0.082	41750	EUR	
17/06/2019 00:00	0.082	0.084	0.082	0.082	31796	EUR	
18/06/2019 00:00	0.082	0.082	0.07	0.078	333122	EUR	
19/06/2019 00:00	0.079	0.084	0.079	0.083	113177	EUR	
20/06/2019 00:00	0.079	0.083	0.079	0.081	34101	EUR	
21/06/2019 00:00	0.083	0.108	0.083	0.088	2797615	EUR	
24/06/2019 00:00	0.095	0.115	0.095	0.101	1604003	EUR	
25/06/2019 00:00	0.105	0.105	0.092	0.099	375044	EUR	
26/06/2019 00:00	0.1	0.1	0.094	0.1	97751	EUR	
27/06/2019 00:00	0.1	0.103	0.094	0.099	251275	EUR	
28/06/2019 00:00	0.103	0.114	0.103	0.109	1044505	EUR	
01/07/2019 00:00	0.111	0.116	0.109	0.11	575244	EUR	
02/07/2019 00:00	0.11	0.113	0.105	0.109	244237	EUR	
03/07/2019 00:00	0.104	0.113	0.104	0.112	229549	EUR	
04/07/2019 00:00	0.114	0.115	0.111	0.114	103793	EUR	
05/07/2019 00:00	0.111	0.114	0.111	0.114	104967	EUR	
08/07/2019 00:00	0.114	0.116	0.111	0.113	80218	EUR	
09/07/2019 00:00	0.111	0.115	0.108	0.113	214625	EUR	
10/07/2019 00:00	0.113	0.113	0.11	0.11	88297	EUR	
11/07/2019 00:00	0.11	0.11	0.105	0.11	92812	EUR	
12/07/2019 00:00	0.113	0.113	0.106	0.112	176366	EUR	
15/07/2019 00:00	0.112	0.113	0.106	0.11	86196	EUR	
16/07/2019 00:00	0.112	0.115	0.11	0.11	99874	EUR	
17/07/2019 00:00	0.114	0.116	0.11	0.111	162726	EUR	
18/07/2019 00:00	0.116	0.118	0.115	0.115	234114	EUR	
19/07/2019 00:00	0.11	0.119	0.106	0.113	246443	EUR	
22/07/2019 00:00	0.11	0.125	0.11	0.115	529653	EUR	
23/07/2019 00:00	0.12	0.12	0.116	0.116	114071	EUR	
24/07/2019 00:00	0.114	0.12	0.114	0.119	40298	EUR	
25/07/2019 00:00	0.114	0.118	0.112	0.118	102737	EUR	
26/07/2019 00:00	0.119	0.119	0.11	0.113	104617	EUR	
29/07/2019 00:00	0.11	0.119	0.11	0.113	213160	EUR	
30/07/2019 00:00	0.111	0.115	0.111	0.115	131465	EUR	
31/07/2019 00:00	0.112	0.114	0.112	0.114	21287	EUR	
01/08/2019 00:00	0.112	0.115	0.109	0.111	201231	EUR	
02/08/2019 00:00	0.11	0.112	0.11	0.11	44691	EUR	
05/08/2019 00:00	0.11	0.114	0.108	0.112	242415	EUR	
06/08/2019 00:00	0.112	0.112	0.108	0.111	116494	EUR	
07/08/2019 00:00	0.108	0.11	0.108	0.11	94815	EUR	
08/08/2019 00:00	0.11	0.11	0.106	0.11	56170	EUR	
09/08/2019 00:00	0.11	0.11	0.107	0.107	89562	EUR	
12/08/2019 00:00	0.107	0.11	0.105	0.105	117561	EUR	
13/08/2019 00:00	0.105	0.11	0.105	0.105	137799	EUR	
14/08/2019 00:00	0.11	0.11	0.105	0.105	87962	EUR	
15/08/2019 00:00	0.105	0.11	0.105	0.105	401	EUR	
16/08/2019 00:00	0.105	0.109	0.105	0.105	34235	EUR	
19/08/2019 00:00	0.105	0.105	0.1	0.1	519861	EUR	
20/08/2019 00:00	0.108	0.108	0.101	0.102	141900	EUR	
21/08/2019 00:00	0.102	0.105	0.102	0.105	10060	EUR	
22/08/2019 00:00	0.105	0.105	0.102	0.102	54623	EUR	
23/08/2019 00:00	0.104	0.105	0.104	0.104	7350	EUR	
26/08/2019 00:00	0.104	0.104	0.104	0.104	25330	EUR	
27/08/2019 00:00	0.107	0.107	0.104	0.105	108725	EUR	
28/08/2019 00:00	0.106	0.106	0.105	0.105	24900	EUR	
29/08/2019 00:00	0.105	0.107	0.101	0.107	72280	EUR	
30/08/2019 00:00	0.102	0.107	0.102	0.105	24840	EUR	
02/09/2019 00:00	0.103	0.107	0.103	0.104	24315	EUR	
03/09/2019 00:00	0.103	0.104	0.102	0.102	10689	EUR	
04/09/2019 00:00	0.104	0.104	0.104	0.104	0	EUR	
06/09/2019 00:00	0.102	0.104	0.101	0.102	36550	EUR	
09/09/2019 00:00	0.108	0.108	0.1	0.1	100873	EUR	
10/09/2019 00:00	0.102	0.102	0.1	0.101	70194	EUR	
11/09/2019 00:00	0.102	0.102	0.1	0.1	85456	EUR	
12/09/2019 00:00	0.1	0.101	0.095	0.101	153587	EUR	
13/09/2019 00:00	0.102	0.102	0.1	0.1	10400	EUR	
16/09/2019 00:00	0.1	0.1	0.1	0.1	47078	EUR	
17/09/2019 00:00	0.1	0.1	0.098	0.1	20103	EUR	
18/09/2019 00:00	0.1	0.102	0.098	0.101	3000	EUR	
19/09/2019 00:00	0.1	0.1	0.1	0.1	15400	EUR	
20/09/2019 00:00	0.101	0.104	0.101	0.104	34468	EUR	
23/09/2019 00:00	0.098	0.103	0.098	0.1	57085	EUR	
24/09/2019 00:00	0.1	0.1	0.1	0.1	18357	EUR	
25/09/2019 00:00	0.1	0.103	0.098	0.103	28104	EUR	
26/09/2019 00:00	0.103	0.103	0.103	0.103	33019	EUR	
27/09/2019 00:00	0.101	0.103	0.098	0.103	53844	EUR	
30/09/2019 00:00	0.103	0.103	0.098	0.098	21350	EUR	
01/10/2019 00:00	0.103	0.103	0.098	0.103	84209	EUR	
02/10/2019 00:00	0.103	0.104	0.101	0.104	151630	EUR	
03/10/2019 00:00	0.1	0.11	0.1	0.11	218760	EUR	
04/10/2019 00:00	0.112	0.149	0.11	0.123	1925716	EUR	
07/10/2019 00:00	0.133	0.14	0.123	0.127	732618	EUR	
08/10/2019 00:00	0.13	0.137	0.121	0.121	264521	EUR	
09/10/2019 00:00	0.12	0.122	0.12	0.12	183690	EUR	
10/10/2019 00:00	0.119	0.12	0.11	0.12	125576	EUR	
11/10/2019 00:00	0.115	0.13	0.114	0.115	39121	EUR	
14/10/2019 00:00	0.115	0.126	0.11	0.125	245404	EUR	
15/10/2019 00:00	0.117	0.121	0.115	0.116	92608	EUR	
16/10/2019 00:00	0.113	0.121	0.112	0.116	642567	EUR	
17/10/2019 00:00	0.114	0.124	0.114	0.115	80159	EUR	
18/10/2019 00:00	0.116	0.116	0.116	0.116	14500	EUR	
