date	ouv	haut	bas	clot	vol	devise	
04/12/2012 00:00	5.9	5.9	5.9	5.9	45	EUR	
05/12/2012 00:00	5.8	5.8	5.8	5.8	0	EUR	
07/12/2012 00:00	5.8	5.8	5.7	5.7	130	EUR	
10/12/2012 00:00	5.7	5.8	5.7	5.8	450	EUR	
11/12/2012 00:00	5.8	5.8	5.6	5.6	202	EUR	
12/12/2012 00:00	6.77	6.77	6.77	6.77	0	EUR	
18/12/2012 00:00	6.2	6.5	6.15	6.15	220	EUR	
19/12/2012 00:00	6.15	6.15	5.6	5.6	1000	EUR	
20/12/2012 00:00	5.6	5.6	5.58	5.58	177	EUR	
21/12/2012 00:00	5.38	5.85	5.38	5.85	446	EUR	
24/12/2012 00:00	5.55	5.96	5.55	5.96	201	EUR	
27/12/2012 00:00	5.39	5.8	5.39	5.79	257	EUR	
28/12/2012 00:00	5.43	5.64	5.43	5.64	14	EUR	
02/01/2013 00:00	5.5	5.5	5.5	5.5	60	EUR	
03/01/2013 00:00	5.43	5.43	5.39	5.39	385	EUR	
04/01/2013 00:00	5.65	5.65	5.65	5.65	93	EUR	
09/01/2013 00:00	5.83	5.89	5.83	5.89	387	EUR	
10/01/2013 00:00	5.98	6.27	5.98	6.27	755	EUR	
11/01/2013 00:00	5.98	6.24	5.98	6.24	251	EUR	
16/01/2013 00:00	6.23	6.23	6.23	6.23	50	EUR	
17/01/2013 00:00	5.71	5.76	5.71	5.75	652	EUR	
18/01/2013 00:00	5.75	5.75	5.75	5.75	35	EUR	
21/01/2013 00:00	5.51	5.51	5.51	5.51	0	EUR	
23/01/2013 00:00	5.51	5.51	5.51	5.51	360	EUR	
24/01/2013 00:00	5.51	5.73	5.2	5.73	901	EUR	
25/01/2013 00:00	5.64	5.73	5.64	5.73	230	EUR	
29/01/2013 00:00	5.53	5.53	5.53	5.53	0	EUR	
31/01/2013 00:00	5.41	5.41	5.41	5.41	0	EUR	
06/02/2013 00:00	5.43	5.43	5.43	5.43	0	EUR	
08/02/2013 00:00	5.43	5.43	5.42	5.42	318	EUR	
12/02/2013 00:00	5.42	5.42	5.42	5.42	0	EUR	
14/02/2013 00:00	5.2	5.2	5.2	5.2	0	EUR	
18/02/2013 00:00	5.34	5.34	5.21	5.21	350	EUR	
19/02/2013 00:00	5.22	5.22	5.22	5.22	0	EUR	
21/02/2013 00:00	5.32	5.32	5.32	5.32	0	EUR	
26/02/2013 00:00	5.21	5.21	5.21	5.21	0	EUR	
05/03/2013 00:00	5.25	5.25	5.25	5.25	0	EUR	
07/03/2013 00:00	5.3	5.3	5.24	5.24	276	EUR	
08/03/2013 00:00	5.24	5.24	5.24	5.24	85	EUR	
11/03/2013 00:00	5.3	5.3	5.3	5.3	0	EUR	
19/03/2013 00:00	5.23	5.23	5.23	5.23	0	EUR	
22/03/2013 00:00	5.25	5.25	5.14	5.14	600	EUR	
25/03/2013 00:00	5.3	5.3	5.3	5.3	210	EUR	
26/03/2013 00:00	5.3	5.3	5.1	5.12	326	EUR	
27/03/2013 00:00	5.11	5.11	5.11	5.11	50	EUR	
28/03/2013 00:00	5.1	5.1	5.1	5.1	1600	EUR	
02/04/2013 00:00	5.11	5.11	5.11	5.11	0	EUR	
04/04/2013 00:00	5.11	5.11	5.11	5.11	0	EUR	
10/04/2013 00:00	5.6	6.44	5.6	6.1	3923	EUR	
11/04/2013 00:00	5.96	5.96	5.77	5.77	559	EUR	
12/04/2013 00:00	5.78	5.78	5.78	5.78	100	EUR	
15/04/2013 00:00	6.05	6.05	6.05	6.05	157	EUR	
16/04/2013 00:00	5.77	5.77	5.77	5.77	100	EUR	
17/04/2013 00:00	5.77	5.77	5.77	5.77	0	EUR	
22/04/2013 00:00	6	6.2	6	6	599	EUR	
23/04/2013 00:00	6.01	6.01	6.01	6.01	100	EUR	
24/04/2013 00:00	6.01	6.01	6.01	6.01	0	EUR	
29/04/2013 00:00	6.19	6.19	6.19	6.19	0	EUR	
02/05/2013 00:00	6.01	6.01	6.01	6.01	0	EUR	
06/05/2013 00:00	6	6	6	6	200	EUR	
07/05/2013 00:00	6.01	6.01	6.01	6.01	0	EUR	
15/05/2013 00:00	6.01	6.14	5.93	5.93	100	EUR	
16/05/2013 00:00	5.8	5.93	5.8	5.93	411	EUR	
17/05/2013 00:00	5.51	5.99	5.51	5.62	521	EUR	
23/05/2013 00:00	5.66	5.88	5.42	5.87	2128	EUR	
24/05/2013 00:00	5.65	5.9	5.65	5.8	770	EUR	
29/05/2013 00:00	5.8	5.8	5.7	5.7	60	EUR	
30/05/2013 00:00	5.71	5.73	5.71	5.73	190	EUR	
31/05/2013 00:00	5.8	5.8	5.8	5.8	930	EUR	
03/06/2013 00:00	5.99	5.99	5.99	5.99	30	EUR	
04/06/2013 00:00	5.8	5.8	5.8	5.8	800	EUR	
05/06/2013 00:00	5.85	5.85	5.74	5.85	962	EUR	
06/06/2013 00:00	5.8	5.8	5.8	5.8	0	EUR	
10/06/2013 00:00	5.85	6	5.72	6	1115	EUR	
11/06/2013 00:00	6	7	6	6.55	4160	EUR	
12/06/2013 00:00	6.6	6.95	6.6	6.95	4227	EUR	
13/06/2013 00:00	6.98	7.01	6.6	6.61	3458	EUR	
14/06/2013 00:00	5.81	5.81	5.52	5.52	501	EUR	
17/06/2013 00:00	5.52	5.72	5.1	5.2	6020	EUR	
18/06/2013 00:00	5.15	5.67	5.15	5.67	160	EUR	
19/06/2013 00:00	5.59	5.59	5.26	5.26	288	EUR	
20/06/2013 00:00	5.16	5.16	5.16	5.16	0	EUR	
25/06/2013 00:00	5.59	5.59	5.18	5.18	93	EUR	
26/06/2013 00:00	5.59	5.59	5.59	5.59	400	EUR	
27/06/2013 00:00	5.15	5.15	5.15	5.15	350	EUR	
28/06/2013 00:00	5.39	5.39	5.39	5.39	1	EUR	
01/07/2013 00:00	5.38	5.38	5.38	5.38	0	EUR	
04/07/2013 00:00	5.16	5.16	5.15	5.15	100	EUR	
05/07/2013 00:00	5.39	5.39	5.1	5.1	653	EUR	
08/07/2013 00:00	5.1	5.1	5.1	5.1	0	EUR	
10/07/2013 00:00	5.11	5.11	5.1	5.1	208	EUR	
11/07/2013 00:00	5.04	5.04	5.02	5.02	150	EUR	
12/07/2013 00:00	5.03	5.03	5.02	5.02	132	EUR	
19/07/2013 00:00	5.59	5.59	5.59	5.59	1	EUR	
23/07/2013 00:00	5.58	5.58	5.58	5.58	0	EUR	
26/07/2013 00:00	5.58	5.58	5.58	5.58	89	EUR	
01/08/2013 00:00	5.54	5.54	5.54	5.54	550	EUR	
02/08/2013 00:00	5.49	5.49	5.49	5.49	140	EUR	
05/08/2013 00:00	5.44	5.48	5.44	5.48	555	EUR	
06/08/2013 00:00	5.48	5.48	5.48	5.48	0	EUR	
20/08/2013 00:00	5.47	5.47	5.47	5.47	20	EUR	
21/08/2013 00:00	5.06	5.06	5.06	5.06	0	EUR	
23/08/2013 00:00	5.48	5.48	5.48	5.48	150	EUR	
29/08/2013 00:00	5.2	5.2	5.2	5.2	0	EUR	
04/09/2013 00:00	5.25	5.25	5.25	5.25	0	EUR	
06/09/2013 00:00	5.46	5.46	5.46	5.46	36	EUR	
13/09/2013 00:00	5.38	5.38	5.38	5.38	10	EUR	
17/09/2013 00:00	5.6	5.6	5.6	5.6	0	EUR	
19/09/2013 00:00	5.45	5.45	5.45	5.45	69	EUR	
20/09/2013 00:00	5.31	5.31	5.31	5.31	130	EUR	
23/09/2013 00:00	5.33	5.33	5.33	5.33	200	EUR	
24/09/2013 00:00	5.4	5.58	5.4	5.58	31	EUR	
25/09/2013 00:00	5.4	5.4	5.4	5.4	0	EUR	
01/10/2013 00:00	5.59	5.59	5.59	5.59	0	EUR	
07/10/2013 00:00	5.33	5.33	5.33	5.33	0	EUR	
09/10/2013 00:00	5.35	5.35	5.35	5.35	30	EUR	
10/10/2013 00:00	5.35	5.35	5.35	5.35	100	EUR	
11/10/2013 00:00	5.34	5.34	5.34	5.34	120	EUR	
18/10/2013 00:00	5.35	5.35	5.35	5.35	50	EUR	
21/10/2013 00:00	5.37	5.38	5.31	5.31	1065	EUR	
22/10/2013 00:00	5.31	5.31	5.31	5.31	130	EUR	
23/10/2013 00:00	5.25	5.25	5.25	5.25	0	EUR	
25/10/2013 00:00	5.58	5.58	5.39	5.39	950	EUR	
28/10/2013 00:00	5.41	5.57	5.41	5.57	120	EUR	
29/10/2013 00:00	5.57	5.57	5.57	5.57	0	EUR	
31/10/2013 00:00	5.31	5.31	5.31	5.31	0	EUR	
04/11/2013 00:00	5.32	5.32	5.32	5.32	80	EUR	
05/11/2013 00:00	5.54	5.54	5.54	5.54	608	EUR	
06/11/2013 00:00	5.29	5.29	5.29	5.29	0	EUR	
13/11/2013 00:00	5.4	5.4	5.4	5.4	0	EUR	
15/11/2013 00:00	5.3	5.3	5.25	5.25	600	EUR	
19/11/2013 00:00	5.24	5.24	5.21	5.21	429	EUR	
20/11/2013 00:00	5.5	5.5	5.22	5.22	1996	EUR	
21/11/2013 00:00	5.27	5.27	5.27	5.27	0	EUR	
28/11/2013 00:00	5.58	5.58	5.58	5.58	0	EUR	
02/12/2013 00:00	5.4	5.4	5.4	5.4	0	EUR	
05/12/2013 00:00	5.4	5.4	5.35	5.35	120	EUR	
06/12/2013 00:00	5.4	5.4	5.4	5.4	292	EUR	
09/12/2013 00:00	5.4	5.4	5.22	5.22	181	EUR	
10/12/2013 00:00	5.28	5.31	5.28	5.31	225	EUR	
11/12/2013 00:00	5.4	5.4	5.4	5.4	232	EUR	
12/12/2013 00:00	5.53	5.65	5.42	5.65	1049	EUR	
13/12/2013 00:00	5.69	5.89	5.69	5.89	949	EUR	
16/12/2013 00:00	5.9	5.9	5.9	5.9	0	EUR	
18/12/2013 00:00	5.91	5.95	5.91	5.95	260	EUR	
19/12/2013 00:00	5.92	5.92	5.92	5.92	206	EUR	
20/12/2013 00:00	5.9	5.9	5.9	5.9	110	EUR	
23/12/2013 00:00	5.9	5.9	5.61	5.61	140	EUR	
24/12/2013 00:00	5.63	5.63	5.63	5.63	90	EUR	
27/12/2013 00:00	5.9	5.9	5.65	5.66	871	EUR	
30/12/2013 00:00	5.62	5.87	5.62	5.87	747	EUR	
31/12/2013 00:00	5.8	5.8	5.8	5.8	325	EUR	
02/01/2014 00:00	5.95	6.1	5.95	6.1	130	EUR	
03/01/2014 00:00	5.94	6.1	5.94	6.02	3663	EUR	
07/01/2014 00:00	6	6.1	6	6.1	700	EUR	
08/01/2014 00:00	6	6	5.85	5.85	581	EUR	
09/01/2014 00:00	5.9	5.9	5.85	5.9	400	EUR	
10/01/2014 00:00	6.1	6.1	5.9	5.9	12341	EUR	
13/01/2014 00:00	6.05	6.05	6.05	6.05	0	EUR	
15/01/2014 00:00	6.1	6.1	6.1	6.1	0	EUR	
17/01/2014 00:00	6.09	6.2	6.09	6.2	2995	EUR	
20/01/2014 00:00	6.2	6.2	6.2	6.2	2071	EUR	
21/01/2014 00:00	6.2	6.2	6.2	6.2	500	EUR	
22/01/2014 00:00	6.2	6.2	6.2	6.2	0	EUR	
24/01/2014 00:00	6.2	6.2	6.2	6.2	120	EUR	
28/01/2014 00:00	6.02	6.02	6.02	6.02	26	EUR	
29/01/2014 00:00	6.02	6.02	6.02	6.02	0	EUR	
31/01/2014 00:00	6.1	6.1	6.1	6.1	173	EUR	
03/02/2014 00:00	6.1	6.1	6.1	6.1	0	EUR	
05/02/2014 00:00	6.3	6.3	6.3	6.3	0	EUR	
11/02/2014 00:00	6.3	6.3	5.67	6	475	EUR	
12/02/2014 00:00	6.04	6.05	6.04	6.05	642	EUR	
13/02/2014 00:00	6.05	6.05	6.05	6.05	36	EUR	
14/02/2014 00:00	6.2	6.2	6.2	6.2	80	EUR	
17/02/2014 00:00	5.91	5.91	5.91	5.91	5	EUR	
18/02/2014 00:00	6.01	6.3	6.01	6.3	1160	EUR	
19/02/2014 00:00	6.3	6.4	6.3	6.4	1614	EUR	
20/02/2014 00:00	6.4	6.4	6.4	6.4	78	EUR	
21/02/2014 00:00	6.21	6.21	6.21	6.21	19	EUR	
25/02/2014 00:00	6.39	6.4	6.39	6.4	456	EUR	
26/02/2014 00:00	6.38	6.38	6.38	6.38	100	EUR	
27/02/2014 00:00	6.35	6.35	6.34	6.34	484	EUR	
28/02/2014 00:00	6.35	6.4	6.35	6.4	2856	EUR	
03/03/2014 00:00	6.21	6.3	6.2	6.3	745	EUR	
04/03/2014 00:00	6.5	6.8	6.4	6.79	14893	EUR	
05/03/2014 00:00	6.7	6.78	6.26	6.67	3617	EUR	
06/03/2014 00:00	6.48	6.78	6.35	6.75	2044	EUR	
07/03/2014 00:00	6.44	6.77	6.44	6.77	3000	EUR	
10/03/2014 00:00	7.99	7.99	7.99	7.99	13681	EUR	
11/03/2014 00:00	7.97	7.97	7.97	7.97	3106	EUR	
12/03/2014 00:00	8	8	8	8	0	EUR	
14/03/2014 00:00	7.95	7.95	7.95	7.95	3377	EUR	
17/03/2014 00:00	7.89	7.89	7.89	7.89	1615	EUR	
18/03/2014 00:00	7.89	7.89	7.89	7.89	1250	EUR	
19/03/2014 00:00	7.89	7.89	7.89	7.89	2024	EUR	
20/03/2014 00:00	7.8	7.8	7.8	7.8	590	EUR	
21/03/2014 00:00	7.8	7.8	7.8	7.8	50	EUR	
24/03/2014 00:00	7.78	7.78	7.78	7.78	1093	EUR	
25/03/2014 00:00	7.9	7.9	7.9	7.9	865	EUR	
26/03/2014 00:00	7.89	7.89	7.89	7.89	0	EUR	
28/03/2014 00:00	7.8	7.8	7.8	7.8	25	EUR	
31/03/2014 00:00	7.51	7.51	7.51	7.51	920	EUR	
01/04/2014 00:00	7.75	7.75	7.75	7.75	274	EUR	
02/04/2014 00:00	7.5	7.5	7.5	7.5	250	EUR	
03/04/2014 00:00	7.55	7.55	7.55	7.55	240	EUR	
04/04/2014 00:00	7.8	7.8	7.8	7.8	310	EUR	
07/04/2014 00:00	7.88	7.88	7.88	7.88	535	EUR	
08/04/2014 00:00	7.61	7.61	7.61	7.61	265	EUR	
09/04/2014 00:00	7.61	7.61	7.61	7.61	0	EUR	
11/04/2014 00:00	7.61	7.61	7.61	7.61	380	EUR	
14/04/2014 00:00	7.61	7.61	7.61	7.61	0	EUR	
16/04/2014 00:00	7.58	7.58	7.58	7.58	166	EUR	
17/04/2014 00:00	7.5	7.5	7.5	7.5	993	EUR	
22/04/2014 00:00	7.51	7.51	7.51	7.51	1787	EUR	
23/04/2014 00:00	7.83	7.83	7.83	7.83	200	EUR	
24/04/2014 00:00	7.55	7.55	7.55	7.55	1200	EUR	
25/04/2014 00:00	7.58	7.58	7.58	7.58	610	EUR	
29/04/2014 00:00	7.68	7.68	7.68	7.68	911	EUR	
30/04/2014 00:00	7.8	7.8	7.8	7.8	240	EUR	
02/05/2014 00:00	7.6	7.6	7.6	7.6	300	EUR	
05/05/2014 00:00	7.6	7.6	7.6	7.6	400	EUR	
06/05/2014 00:00	7.96	7.96	7.96	7.96	130	EUR	
07/05/2014 00:00	7.98	7.98	7.98	7.98	400	EUR	
08/05/2014 00:00	8	8	8	8	0	EUR	
12/05/2014 00:00	8	8	8	8	0	EUR	
14/05/2014 00:00	8	8	8	8	0	EUR	
16/05/2014 00:00	7.6	7.6	7.6	7.6	225	EUR	
19/05/2014 00:00	7.99	7.99	7.99	7.99	0	EUR	
21/05/2014 00:00	7.61	7.61	7.61	7.61	400	EUR	
22/05/2014 00:00	7.6	7.6	7.6	7.6	52	EUR	
23/05/2014 00:00	7.6	7.6	7.6	7.6	84	EUR	
26/05/2014 00:00	7.6	7.6	7.6	7.6	50	EUR	
27/05/2014 00:00	7.6	7.6	7.6	7.6	280	EUR	
28/05/2014 00:00	7.6	7.6	7.6	7.6	0	EUR	
02/06/2014 00:00	7.6	7.6	7.6	7.6	392	EUR	
03/06/2014 00:00	7.64	7.64	7.64	7.64	0	EUR	
06/06/2014 00:00	7.7	7.7	7.7	7.7	550	EUR	
09/06/2014 00:00	7.7	7.7	7.7	7.7	1272	EUR	
10/06/2014 00:00	7.3	7.3	7.3	7.3	100	EUR	
11/06/2014 00:00	7.3	7.3	7.3	7.3	600	EUR	
12/06/2014 00:00	7.3	7.3	7.3	7.3	150	EUR	
13/06/2014 00:00	7.3	7.3	7.3	7.3	607	EUR	
16/06/2014 00:00	7.25	7.25	7.25	7.25	0	EUR	
19/06/2014 00:00	7.3	7.3	7.3	7.3	71	EUR	
20/06/2014 00:00	6.95	6.95	6.95	6.95	100	EUR	
23/06/2014 00:00	6.63	6.63	6.63	6.63	470	EUR	
24/06/2014 00:00	6.59	6.59	6.59	6.59	2200	EUR	
25/06/2014 00:00	6.55	6.55	6.55	6.55	0	EUR	
27/06/2014 00:00	6.34	6.34	6.34	6.34	300	EUR	
30/06/2014 00:00	6.35	6.35	6.35	6.35	337	EUR	
01/07/2014 00:00	6.6	6.6	6.6	6.6	291	EUR	
02/07/2014 00:00	6.43	6.43	6.43	6.43	340	EUR	
03/07/2014 00:00	6.41	6.41	6.41	6.41	187	EUR	
04/07/2014 00:00	6.42	6.42	6.42	6.42	337	EUR	
07/07/2014 00:00	6.42	6.42	6.42	6.42	100	EUR	
08/07/2014 00:00	6.4	6.4	6.4	6.4	800	EUR	
09/07/2014 00:00	6.6	6.6	6.6	6.6	350	EUR	
10/07/2014 00:00	6.49	6.49	6.49	6.49	0	EUR	
14/07/2014 00:00	6.45	6.45	6.45	6.45	0	EUR	
21/07/2014 00:00	6.5	6.5	6.5	6.5	48	EUR	
22/07/2014 00:00	6.47	6.47	6.47	6.47	497	EUR	
23/07/2014 00:00	6.5	6.5	6.5	6.5	0	EUR	
28/07/2014 00:00	6.88	6.88	6.88	6.88	0	EUR	
01/08/2014 00:00	6.95	6.95	6.95	6.95	72	EUR	
04/08/2014 00:00	6.95	6.95	6.95	6.95	0	EUR	
06/08/2014 00:00	7	7	7	7	0	EUR	
11/08/2014 00:00	6.99	6.99	6.99	6.99	12	EUR	
12/08/2014 00:00	6.95	6.95	6.95	6.95	347	EUR	
13/08/2014 00:00	7	7	7	7	0	EUR	
18/08/2014 00:00	6.8	6.8	6.8	6.8	100	EUR	
19/08/2014 00:00	6.51	6.51	6.51	6.51	72	EUR	
20/08/2014 00:00	6.51	6.51	6.51	6.51	75	EUR	
21/08/2014 00:00	6.79	6.79	6.79	6.79	0	EUR	
25/08/2014 00:00	6.5	6.5	6.5	6.5	242	EUR	
26/08/2014 00:00	6.53	6.53	6.53	6.53	260	EUR	
27/08/2014 00:00	6.9	6.9	6.9	6.9	0	EUR	
01/09/2014 00:00	6.52	6.52	6.52	6.52	100	EUR	
02/09/2014 00:00	7.05	7.05	7.05	7.05	0	EUR	
04/09/2014 00:00	7.05	7.05	7.05	7.05	0	EUR	
10/09/2014 00:00	7.05	7.05	7.05	7.05	0	EUR	
22/09/2014 00:00	7.05	7.05	7.05	7.05	100	EUR	
23/09/2014 00:00	6.9	6.9	6.9	6.9	150	EUR	
24/09/2014 00:00	7.04	7.04	7.04	7.04	0	EUR	
30/09/2014 00:00	6.85	6.85	6.85	6.85	50	EUR	
01/10/2014 00:00	6.82	6.82	6.82	6.82	72	EUR	
02/10/2014 00:00	6.82	6.82	6.82	6.82	0	EUR	
06/10/2014 00:00	6.82	6.82	6.82	6.82	1088	EUR	
07/10/2014 00:00	6.82	6.82	6.82	6.82	0	EUR	
10/10/2014 00:00	6.56	6.56	6.56	6.56	371	EUR	
13/10/2014 00:00	6.57	6.57	6.57	6.57	138	EUR	
14/10/2014 00:00	6.75	6.75	6.75	6.75	249	EUR	
15/10/2014 00:00	6.75	6.75	6.75	6.75	299	EUR	
16/10/2014 00:00	6.75	6.75	6.75	6.75	0	EUR	
22/10/2014 00:00	7.2	7.2	7.2	7.2	0	EUR	
24/10/2014 00:00	7.2	7.2	7.2	7.2	199	EUR	
27/10/2014 00:00	6.75	6.75	6.75	6.75	16	EUR	
28/10/2014 00:00	6.85	6.85	6.85	6.85	0	EUR	
03/11/2014 00:00	6.91	6.91	6.91	6.91	301	EUR	
04/11/2014 00:00	7	7	7	7	0	EUR	
06/11/2014 00:00	7.2	7.2	7.2	7.2	1000	EUR	
07/11/2014 00:00	7.2	7.2	7.2	7.2	575	EUR	
10/11/2014 00:00	7.2	7.2	7.2	7.2	0	EUR	
12/11/2014 00:00	7.2	7.2	7.2	7.2	255	EUR	
13/11/2014 00:00	7.2	7.2	7.2	7.2	580	EUR	
14/11/2014 00:00	6.66	6.66	6.66	6.66	72	EUR	
17/11/2014 00:00	6.71	6.71	6.71	6.71	0	EUR	
19/11/2014 00:00	7.1	7.1	7.1	7.1	240	EUR	
20/11/2014 00:00	7.2	7.2	7.2	7.2	0	EUR	
24/11/2014 00:00	6.8	6.8	6.8	6.8	463	EUR	
25/11/2014 00:00	7	7	7	7	0	EUR	
28/11/2014 00:00	7	7	7	7	440	EUR	
01/12/2014 00:00	6.9	6.9	6.9	6.9	235	EUR	
02/12/2014 00:00	6.75	6.75	6.75	6.75	340	EUR	
03/12/2014 00:00	7	7	7	7	825	EUR	
04/12/2014 00:00	7	7	7	7	260	EUR	
05/12/2014 00:00	7	7	7	7	50	EUR	
08/12/2014 00:00	7.2	7.2	7.2	7.2	522	EUR	
09/12/2014 00:00	7.2	7.2	7.2	7.2	0	EUR	
11/12/2014 00:00	6.51	6.51	6.51	6.51	4044	EUR	
12/12/2014 00:00	6.56	6.56	6.56	6.56	463	EUR	
15/12/2014 00:00	6.56	6.56	6.56	6.56	0	EUR	
17/12/2014 00:00	6.9	6.9	6.9	6.9	0	EUR	
19/12/2014 00:00	6.87	6.87	6.87	6.87	500	EUR	
22/12/2014 00:00	6.87	6.87	6.87	6.87	600	EUR	
23/12/2014 00:00	6.97	6.97	6.97	6.97	15	EUR	
24/12/2014 00:00	6.95	6.95	6.95	6.95	170	EUR	
29/12/2014 00:00	7.2	7.2	7.2	7.2	288	EUR	
30/12/2014 00:00	7.2	7.2	7.2	7.2	0	EUR	
02/01/2015 00:00	6.92	6.92	6.92	6.92	100	EUR	
07/01/2015 00:00	6.9	6.9	6.9	6.9	497	EUR	
08/01/2015 00:00	6.53	6.53	6.53	6.53	400	EUR	
09/01/2015 00:00	6.9	6.9	6.9	6.9	100	EUR	
12/01/2015 00:00	6.75	6.75	6.75	6.75	0	EUR	
14/01/2015 00:00	6.95	6.95	6.95	6.95	671	EUR	
15/01/2015 00:00	6.85	6.85	6.85	6.85	740	EUR	
16/01/2015 00:00	6.8	6.8	6.8	6.8	100	EUR	
21/01/2015 00:00	6.92	6.92	6.92	6.92	0	EUR	
23/01/2015 00:00	7	7	7	7	499	EUR	
26/01/2015 00:00	7	7	7	7	852	EUR	
27/01/2015 00:00	6.83	6.83	6.83	6.83	0	EUR	
02/02/2015 00:00	6.8	6.8	6.8	6.8	260	EUR	
03/02/2015 00:00	7	7	7	7	332	EUR	
04/02/2015 00:00	7	7	7	7	65	EUR	
05/02/2015 00:00	6.76	6.76	6.76	6.76	146	EUR	
06/02/2015 00:00	6.8	6.8	6.8	6.8	845	EUR	
09/02/2015 00:00	6.78	6.78	6.78	6.78	1000	EUR	
10/02/2015 00:00	6.77	6.77	6.77	6.77	0	EUR	
12/02/2015 00:00	6.95	6.95	6.95	6.95	1300	EUR	
13/02/2015 00:00	6.92	6.92	6.92	6.92	381	EUR	
16/02/2015 00:00	6.9	6.9	6.9	6.9	656	EUR	
17/02/2015 00:00	6.9	6.9	6.9	6.9	0	EUR	
23/02/2015 00:00	6.99	6.99	6.99	6.99	15	EUR	
24/02/2015 00:00	6.91	6.91	6.91	6.91	75	EUR	
25/02/2015 00:00	6.76	6.76	6.76	6.76	40	EUR	
26/02/2015 00:00	6.86	6.86	6.86	6.86	0	EUR	
02/03/2015 00:00	7	7	7	7	819	EUR	
03/03/2015 00:00	7	7	7	7	1060	EUR	
04/03/2015 00:00	7.58	7.58	7.58	7.58	300	EUR	
05/03/2015 00:00	7.2	7.2	7.2	7.2	235	EUR	
06/03/2015 00:00	7.15	7.15	7.15	7.15	939	EUR	
10/03/2015 00:00	7.1	7.1	7.1	7.1	70	EUR	
11/03/2015 00:00	7.1	7.1	7.1	7.1	109	EUR	
12/03/2015 00:00	7.2	7.2	7.2	7.2	170	EUR	
13/03/2015 00:00	7.5	7.5	7.5	7.5	587	EUR	
17/03/2015 00:00	8.28	8.28	8.28	8.28	3171	EUR	
18/03/2015 00:00	8.4	8.4	8.4	8.4	1707	EUR	
19/03/2015 00:00	8.42	8.42	8.42	8.42	1325	EUR	
20/03/2015 00:00	8.4	8.4	8.4	8.4	450	EUR	
23/03/2015 00:00	8.4	8.4	8.4	8.4	0	EUR	
25/03/2015 00:00	8.38	8.38	8.38	8.38	200	EUR	
26/03/2015 00:00	8.4	8.4	8.4	8.4	1000	EUR	
27/03/2015 00:00	8.41	8.41	8.41	8.41	804	EUR	
30/03/2015 00:00	8.4	8.4	8.4	8.4	1725	EUR	
31/03/2015 00:00	8.35	8.35	8.35	8.35	1312	EUR	
01/04/2015 00:00	8.35	8.35	8.35	8.35	600	EUR	
02/04/2015 00:00	8.4	8.4	8.4	8.4	2900	EUR	
07/04/2015 00:00	8.4	8.4	8.4	8.4	2231	EUR	
08/04/2015 00:00	8.35	8.35	8.35	8.35	281	EUR	
09/04/2015 00:00	8.5	8.5	8.5	8.5	350	EUR	
10/04/2015 00:00	8.48	8.48	8.48	8.48	1700	EUR	
13/04/2015 00:00	8.5	8.5	8.5	8.5	0	EUR	
15/04/2015 00:00	8.85	8.85	8.85	8.85	400	EUR	
16/04/2015 00:00	8.5	8.5	8.5	8.5	254	EUR	
17/04/2015 00:00	8.5	8.5	8.5	8.5	950	EUR	
20/04/2015 00:00	8.44	8.44	8.44	8.44	130	EUR	
21/04/2015 00:00	8.19	8.19	8.19	8.19	1800	EUR	
22/04/2015 00:00	8.25	8.25	8.25	8.25	0	EUR	
27/04/2015 00:00	8.77	8.77	8.77	8.77	800	EUR	
28/04/2015 00:00	8.44	8.44	8.44	8.44	456	EUR	
29/04/2015 00:00	8.49	8.49	8.49	8.49	0	EUR	
04/05/2015 00:00	8.4	8.4	8.4	8.4	300	EUR	
05/05/2015 00:00	8.3	8.3	8.3	8.3	323	EUR	
06/05/2015 00:00	8.35	8.35	8.35	8.35	43	EUR	
07/05/2015 00:00	8.29	8.29	8.29	8.29	481	EUR	
08/05/2015 00:00	8.84	8.84	8.84	8.84	1500	EUR	
11/05/2015 00:00	8.01	8.01	8.01	8.01	70	EUR	
12/05/2015 00:00	8.01	8.01	8.01	8.01	0	EUR	
14/05/2015 00:00	8.32	8.32	8.32	8.32	419	EUR	
15/05/2015 00:00	8.35	8.35	8.35	8.35	79	EUR	
18/05/2015 00:00	8.83	8.83	8.83	8.83	0	EUR	
21/05/2015 00:00	8.82	8.82	8.82	8.82	0	EUR	
25/05/2015 00:00	8.82	8.82	8.82	8.82	0	EUR	
27/05/2015 00:00	8.8	8.8	8.8	8.8	120	EUR	
28/05/2015 00:00	8.71	8.71	8.71	8.71	150	EUR	
29/05/2015 00:00	8.71	8.71	8.71	8.71	210	EUR	
01/06/2015 00:00	8.36	8.36	8.36	8.36	1286	EUR	
02/06/2015 00:00	8.36	8.36	8.36	8.36	824	EUR	
03/06/2015 00:00	8.36	8.36	8.36	8.36	617	EUR	
04/06/2015 00:00	8.36	8.36	8.36	8.36	148	EUR	
05/06/2015 00:00	8.69	8.69	8.69	8.69	1001	EUR	
08/06/2015 00:00	8.61	8.61	8.61	8.61	85	EUR	
09/06/2015 00:00	8.5	8.5	8.5	8.5	100	EUR	
10/06/2015 00:00	8.7	8.7	8.7	8.7	2000	EUR	
11/06/2015 00:00	8.7	8.7	8.7	8.7	135	EUR	
