date	ouv	haut	bas	clot	vol	devise	
05/06/2012 00:00	1.84	1.84	1.8	1.8	1571	EUR	
06/06/2012 00:00	1.81	1.81	1.77	1.77	6844	EUR	
07/06/2012 00:00	1.77	1.8	1.77	1.8	5698	EUR	
08/06/2012 00:00	1.8	1.8	1.76	1.8	2360	EUR	
11/06/2012 00:00	1.78	1.78	1.76	1.77	2450	EUR	
12/06/2012 00:00	1.77	1.77	1.72	1.72	3301	EUR	
13/06/2012 00:00	1.72	1.75	1.72	1.75	6351	EUR	
14/06/2012 00:00	1.75	1.82	1.75	1.8	9174	EUR	
15/06/2012 00:00	1.8	1.83	1.78	1.83	12120	EUR	
18/06/2012 00:00	1.83	1.85	1.81	1.85	4967	EUR	
19/06/2012 00:00	1.85	1.85	1.85	1.85	1	EUR	
20/06/2012 00:00	1.85	1.85	1.85	1.85	1	EUR	
21/06/2012 00:00	1.85	1.85	1.85	1.85	2001	EUR	
22/06/2012 00:00	1.85	1.89	1.81	1.89	2411	EUR	
25/06/2012 00:00	1.87	1.87	1.87	1.87	3754	EUR	
26/06/2012 00:00	1.87	1.87	1.82	1.82	2501	EUR	
27/06/2012 00:00	1.82	1.85	1.82	1.85	700	EUR	
28/06/2012 00:00	1.85	1.87	1.82	1.87	1601	EUR	
29/06/2012 00:00	1.87	1.87	1.85	1.85	842	EUR	
02/07/2012 00:00	1.83	1.85	1.82	1.85	1606	EUR	
03/07/2012 00:00	1.86	1.86	1.85	1.85	2001	EUR	
04/07/2012 00:00	1.85	1.85	1.83	1.85	260	EUR	
05/07/2012 00:00	1.85	1.87	1.8	1.87	551	EUR	
06/07/2012 00:00	1.87	1.87	1.87	1.87	1630	EUR	
09/07/2012 00:00	1.87	1.87	1.8	1.8	3050	EUR	
10/07/2012 00:00	1.8	1.8	1.8	1.8	1	EUR	
11/07/2012 00:00	1.8	1.8	1.8	1.8	200	EUR	
12/07/2012 00:00	1.8	1.81	1.8	1.81	682	EUR	
13/07/2012 00:00	1.82	1.87	1.82	1.87	543	EUR	
16/07/2012 00:00	1.76	1.82	1.71	1.82	13055	EUR	
17/07/2012 00:00	1.78	1.78	1.75	1.78	1075	EUR	
18/07/2012 00:00	1.8	1.88	1.8	1.88	1827	EUR	
19/07/2012 00:00	1.88	1.88	1.88	1.88	100	EUR	
20/07/2012 00:00	1.92	1.92	1.88	1.92	8990	EUR	
23/07/2012 00:00	1.92	1.92	1.9	1.9	2994	EUR	
24/07/2012 00:00	1.92	1.93	1.88	1.88	2300	EUR	
25/07/2012 00:00	1.88	1.88	1.88	1.88	684	EUR	
26/07/2012 00:00	1.88	1.88	1.88	1.88	500	EUR	
27/07/2012 00:00	1.9	1.91	1.85	1.91	3246	EUR	
30/07/2012 00:00	1.91	1.93	1.88	1.88	1967	EUR	
31/07/2012 00:00	1.88	1.88	1.86	1.86	2501	EUR	
01/08/2012 00:00	1.86	1.88	1.86	1.88	1501	EUR	
02/08/2012 00:00	1.88	1.88	1.86	1.86	401	EUR	
03/08/2012 00:00	1.87	1.9	1.87	1.9	1000	EUR	
06/08/2012 00:00	1.9	1.9	1.9	1.9	1	EUR	
07/08/2012 00:00	1.9	1.9	1.9	1.9	1	EUR	
08/08/2012 00:00	1.9	1.9	1.9	1.9	1	EUR	
09/08/2012 00:00	1.9	1.9	1.9	1.9	1	EUR	
10/08/2012 00:00	1.9	1.9	1.9	1.9	2501	EUR	
13/08/2012 00:00	1.9	1.9	1.9	1.9	1	EUR	
14/08/2012 00:00	1.92	1.92	1.92	1.92	500	EUR	
15/08/2012 00:00	1.92	1.93	1.92	1.93	201	EUR	
16/08/2012 00:00	1.93	1.93	1.93	1.93	10	EUR	
17/08/2012 00:00	1.93	1.93	1.88	1.93	1994	EUR	
20/08/2012 00:00	1.93	1.93	1.93	1.93	17	EUR	
21/08/2012 00:00	1.93	1.93	1.91	1.93	78	EUR	
22/08/2012 00:00	1.93	1.93	1.9	1.93	396	EUR	
23/08/2012 00:00	1.93	1.93	1.93	1.93	1	EUR	
24/08/2012 00:00	1.93	1.93	1.93	1.93	1	EUR	
27/08/2012 00:00	1.93	1.93	1.93	1.93	605	EUR	
28/08/2012 00:00	1.93	1.94	1.91	1.94	172	EUR	
29/08/2012 00:00	1.94	1.94	1.94	1.94	1	EUR	
30/08/2012 00:00	1.94	1.94	1.94	1.94	1	EUR	
31/08/2012 00:00	1.94	1.94	1.94	1.94	30	EUR	
03/09/2012 00:00	1.94	2.06	1.94	2.06	2870	EUR	
04/09/2012 00:00	2.06	2.06	2	2	1989	EUR	
05/09/2012 00:00	2	2.05	1.95	1.95	1538	EUR	
06/09/2012 00:00	1.95	2	1.95	2	1295	EUR	
07/09/2012 00:00	2	2	2	2	300	EUR	
10/09/2012 00:00	2	2.05	1.95	2.05	59764	EUR	
11/09/2012 00:00	2.04	2.04	2	2	2210	EUR	
12/09/2012 00:00	2	2	1.97	1.97	1001	EUR	
13/09/2012 00:00	1.99	1.99	1.99	1.99	500	EUR	
14/09/2012 00:00	2.02	2.02	1.93	2.01	6252	EUR	
17/09/2012 00:00	2	2	1.91	1.95	3960	EUR	
18/09/2012 00:00	1.91	2	1.79	2	13466	EUR	
19/09/2012 00:00	2.01	2.01	1.91	1.99	10290	EUR	
20/09/2012 00:00	1.99	1.99	1.99	2	1801	EUR	
21/09/2012 00:00	2	2	2	2	758	EUR	
24/09/2012 00:00	2	2.05	2	2.04	4824	EUR	
25/09/2012 00:00	2.05	2.05	2.04	2.04	614	EUR	
26/09/2012 00:00	2.04	2.04	2	2	2140	EUR	
27/09/2012 00:00	1.96	1.98	1.96	1.98	1148	EUR	
28/09/2012 00:00	1.98	2.02	1.9	2.02	8986	EUR	
01/10/2012 00:00	2.02	2.02	1.95	1.95	1249	EUR	
02/10/2012 00:00	1.96	1.99	1.96	1.99	559	EUR	
03/10/2012 00:00	2.04	2.06	1.96	2.04	15854	EUR	
04/10/2012 00:00	2.06	2.07	2.02	2.02	1592	EUR	
05/10/2012 00:00	2.03	2.03	1.99	2.02	2151	EUR	
08/10/2012 00:00	2.01	2.02	2	2.02	4810	EUR	
09/10/2012 00:00	2	2.03	1.99	2.03	7030	EUR	
10/10/2012 00:00	2.03	2.05	2.03	2.05	471	EUR	
11/10/2012 00:00	2.05	2.05	2.02	2.02	800	EUR	
12/10/2012 00:00	2.02	2.06	2	2.06	4737	EUR	
15/10/2012 00:00	2.06	2.07	2.01	2.07	5200	EUR	
16/10/2012 00:00	2.07	2.07	2.07	2.07	725	EUR	
17/10/2012 00:00	2.07	2.14	2.05	2.14	6207	EUR	
18/10/2012 00:00	2.15	2.23	2.11	2.23	9036	EUR	
19/10/2012 00:00	2.22	2.22	2.06	2.15	18267	EUR	
22/10/2012 00:00	2.15	2.15	2.09	2.15	11390	EUR	
23/10/2012 00:00	2.15	2.15	2.1	2.1	4931	EUR	
24/10/2012 00:00	2.13	2.13	2.1	2.1	381	EUR	
25/10/2012 00:00	2.1	2.15	2.08	2.1	7117	EUR	
26/10/2012 00:00	2.1	2.14	2.1	2.14	1376	EUR	
29/10/2012 00:00	2.11	2.15	2.1	2.15	8440	EUR	
30/10/2012 00:00	2.14	2.17	2.14	2.17	10876	EUR	
31/10/2012 00:00	2.17	2.17	2.15	2.17	1021	EUR	
01/11/2012 00:00	2.16	2.17	2.16	2.17	705	EUR	
02/11/2012 00:00	2.17	2.2	2.15	2.2	3166	EUR	
05/11/2012 00:00	2.2	2.21	2.2	2.2	1455	EUR	
06/11/2012 00:00	2.21	2.25	2.2	2.21	3280	EUR	
07/11/2012 00:00	2.21	2.26	2.21	2.26	3505	EUR	
08/11/2012 00:00	2.26	2.33	2.26	2.33	7785	EUR	
09/11/2012 00:00	2.34	2.59	2.34	2.59	26920	EUR	
12/11/2012 00:00	2.55	2.59	2.43	2.59	2156	EUR	
13/11/2012 00:00	2.59	2.59	2.4	2.51	3567	EUR	
14/11/2012 00:00	2.55	2.55	2.55	2.55	5	EUR	
15/11/2012 00:00	2.55	2.56	2.5	2.56	3601	EUR	
16/11/2012 00:00	2.55	2.55	2.55	2.55	200	EUR	
19/11/2012 00:00	2.55	2.55	2.5	2.5	805	EUR	
20/11/2012 00:00	2.56	2.59	2.52	2.57	8682	EUR	
21/11/2012 00:00	2.56	2.56	2.52	2.53	4281	EUR	
22/11/2012 00:00	2.52	2.54	2.5	2.54	8010	EUR	
23/11/2012 00:00	2.55	2.56	2.55	2.55	416	EUR	
26/11/2012 00:00	2.54	2.55	2.54	2.55	1872	EUR	
27/11/2012 00:00	2.54	2.54	2.53	2.54	4400	EUR	
28/11/2012 00:00	2.56	2.58	2.56	2.58	5050	EUR	
29/11/2012 00:00	2.58	2.6	2.55	2.6	1738	EUR	
30/11/2012 00:00	2.51	2.55	2.51	2.55	1310	EUR	
03/12/2012 00:00	2.53	2.6	2.53	2.54	2675	EUR	
04/12/2012 00:00	2.54	2.54	2.54	2.54	1825	EUR	
05/12/2012 00:00	2.56	2.6	2.55	2.6	4420	EUR	
06/12/2012 00:00	2.58	2.64	2.58	2.64	1373	EUR	
07/12/2012 00:00	2.68	2.68	2.57	2.57	1340	EUR	
10/12/2012 00:00	2.45	2.5	2.43	2.49	6799	EUR	
11/12/2012 00:00	2.49	2.5	2.49	2.5	3362	EUR	
12/12/2012 00:00	2.5	2.5	2.5	2.5	3	EUR	
13/12/2012 00:00	2.5	2.5	2.49	2.49	2550	EUR	
14/12/2012 00:00	2.47	2.5	2.47	2.5	1661	EUR	
17/12/2012 00:00	2.5	2.5	2.46	2.46	2439	EUR	
18/12/2012 00:00	2.46	2.47	2.41	2.41	1212	EUR	
19/12/2012 00:00	2.42	2.42	2.41	2.41	525	EUR	
20/12/2012 00:00	2.4	2.4	2.38	2.38	610	EUR	
21/12/2012 00:00	2.38	2.38	2.31	2.32	3507	EUR	
24/12/2012 00:00	2.32	2.33	2.3	2.33	5441	EUR	
27/12/2012 00:00	2.33	2.51	2.33	2.51	2807	EUR	
28/12/2012 00:00	2.56	2.57	2.55	2.57	2002	EUR	
31/12/2012 00:00	2.57	2.57	2.45	2.57	851	EUR	
02/01/2013 00:00	2.56	2.57	2.55	2.55	951	EUR	
03/01/2013 00:00	2.55	2.57	2.54	2.57	3233	EUR	
04/01/2013 00:00	2.55	2.55	2.55	2.55	1000	EUR	
07/01/2013 00:00	2.55	2.55	2.5	2.51	2296	EUR	
08/01/2013 00:00	2.51	2.53	2.41	2.45	2904	EUR	
09/01/2013 00:00	2.45	2.48	2.44	2.44	1276	EUR	
10/01/2013 00:00	2.43	2.43	2.41	2.41	900	EUR	
11/01/2013 00:00	2.42	2.47	2.42	2.47	800	EUR	
14/01/2013 00:00	2.5	2.56	2.5	2.56	2800	EUR	
15/01/2013 00:00	2.57	2.57	2.57	2.57	800	EUR	
16/01/2013 00:00	2.56	2.56	2.56	2.56	497	EUR	
17/01/2013 00:00	2.56	2.56	2.51	2.51	391	EUR	
18/01/2013 00:00	2.5	2.5	2.5	2.5	1000	EUR	
21/01/2013 00:00	2.51	2.55	2.46	2.46	6047	EUR	
22/01/2013 00:00	2.44	2.44	2.44	2.44	201	EUR	
23/01/2013 00:00	2.42	2.43	2.42	2.43	300	EUR	
24/01/2013 00:00	2.57	2.58	2.49	2.57	6905	EUR	
25/01/2013 00:00	2.57	2.57	2.5	2.5	5553	EUR	
28/01/2013 00:00	2.5	2.5	2.39	2.44	4383	EUR	
29/01/2013 00:00	2.44	2.49	2.44	2.49	1008	EUR	
30/01/2013 00:00	2.43	2.43	2.39	2.4	6197	EUR	
31/01/2013 00:00	2.4	2.44	2.4	2.44	217	EUR	
01/02/2013 00:00	2.44	2.48	2.39	2.47	1506	EUR	
04/02/2013 00:00	2.47	2.52	2.45	2.52	1820	EUR	
05/02/2013 00:00	2.5	2.52	2.5	2.52	1000	EUR	
06/02/2013 00:00	2.52	2.52	2.5	2.5	2850	EUR	
07/02/2013 00:00	2.5	2.5	2.5	2.5	500	EUR	
08/02/2013 00:00	2.5	2.5	2.5	2.5	1	EUR	
11/02/2013 00:00	2.52	2.52	2.52	2.52	300	EUR	
12/02/2013 00:00	2.52	2.52	2.5	2.5	1000	EUR	
13/02/2013 00:00	2.5	2.52	2.5	2.5	1050	EUR	
14/02/2013 00:00	2.5	2.5	2.47	2.47	2399	EUR	
15/02/2013 00:00	2.47	2.47	2.47	2.47	96	EUR	
18/02/2013 00:00	2.47	2.47	2.45	2.45	124	EUR	
19/02/2013 00:00	2.46	2.5	2.46	2.5	800	EUR	
20/02/2013 00:00	2.49	2.5	2.49	2.5	121	EUR	
21/02/2013 00:00	2.5	2.5	2.5	2.5	50	EUR	
22/02/2013 00:00	2.5	2.5	2.5	2.5	99	EUR	
25/02/2013 00:00	2.41	2.48	2.41	2.42	5520	EUR	
26/02/2013 00:00	2.42	2.42	2.42	2.42	1	EUR	
27/02/2013 00:00	2.42	2.42	2.42	2.42	1	EUR	
28/02/2013 00:00	2.42	2.43	2.42	2.43	401	EUR	
01/03/2013 00:00	2.43	2.53	2.43	2.53	301	EUR	
04/03/2013 00:00	2.52	2.52	2.52	2.52	20	EUR	
05/03/2013 00:00	2.52	2.54	2.52	2.54	3500	EUR	
06/03/2013 00:00	2.54	2.54	2.54	2.54	330	EUR	
07/03/2013 00:00	2.56	2.56	2.56	2.56	14	EUR	
08/03/2013 00:00	2.56	2.56	2.56	2.56	1	EUR	
11/03/2013 00:00	2.57	2.57	2.55	2.57	850	EUR	
12/03/2013 00:00	2.57	2.57	2.57	2.57	1	EUR	
13/03/2013 00:00	2.57	2.57	2.55	2.55	251	EUR	
14/03/2013 00:00	2.55	2.55	2.55	2.55	501	EUR	
15/03/2013 00:00	2.55	2.6	2.51	2.51	2258	EUR	
18/03/2013 00:00	2.5	2.5	2.5	2.5	260	EUR	
19/03/2013 00:00	2.5	2.5	2.5	2.5	200	EUR	
20/03/2013 00:00	2.5	2.5	2.4	2.4	1080	EUR	
21/03/2013 00:00	2.4	2.4	2.4	2.4	100	EUR	
22/03/2013 00:00	2.52	2.52	2.52	2.52	1400	EUR	
25/03/2013 00:00	2.52	2.52	2.52	2.59	72	EUR	
26/03/2013 00:00	2.59	2.59	2.5	2.5	1390	EUR	
27/03/2013 00:00	2.5	2.5	2.45	2.45	25	EUR	
28/03/2013 00:00	2.5	2.5	2.5	2.5	500	EUR	
02/04/2013 00:00	2.7	2.7	2.7	2.7	1504	EUR	
03/04/2013 00:00	2.6	2.67	2.55	2.67	2184	EUR	
04/04/2013 00:00	2.67	2.67	2.57	2.67	3590	EUR	
05/04/2013 00:00	2.67	2.67	2.55	2.55	2049	EUR	
08/04/2013 00:00	2.55	2.55	2.55	2.55	1	EUR	
09/04/2013 00:00	2.55	2.55	2.55	2.55	1	EUR	
10/04/2013 00:00	2.55	2.55	2.51	2.55	209	EUR	
11/04/2013 00:00	2.55	2.55	2.55	2.55	600	EUR	
12/04/2013 00:00	2.55	2.55	2.52	2.52	201	EUR	
15/04/2013 00:00	2.52	2.52	2.52	2.52	1	EUR	
16/04/2013 00:00	2.52	2.52	2.52	2.52	1	EUR	
17/04/2013 00:00	2.52	2.58	2.52	2.58	533	EUR	
18/04/2013 00:00	2.58	2.58	2.57	2.57	701	EUR	
19/04/2013 00:00	2.57	2.61	2.57	2.57	1560	EUR	
22/04/2013 00:00	2.57	2.57	2.57	2.57	1	EUR	
23/04/2013 00:00	2.57	2.6	2.4	2.6	3768	EUR	
24/04/2013 00:00	2.6	2.6	2.56	2.6	6345	EUR	
25/04/2013 00:00	2.6	2.6	2.6	2.6	1	EUR	
26/04/2013 00:00	2.59	2.6	2.55	2.55	6154	EUR	
29/04/2013 00:00	2.55	2.66	2.55	2.66	3564	EUR	
30/04/2013 00:00	2.7	2.73	2.65	2.65	1357	EUR	
02/05/2013 00:00	2.7	2.7	2.7	2.7	90	EUR	
03/05/2013 00:00	2.65	2.65	2.6	2.6	775	EUR	
06/05/2013 00:00	2.65	2.65	2.65	2.65	310	EUR	
07/05/2013 00:00	2.65	2.65	2.65	2.65	290	EUR	
08/05/2013 00:00	2.65	2.65	2.65	2.65	150	EUR	
09/05/2013 00:00	2.65	2.65	2.65	2.65	470	EUR	
10/05/2013 00:00	2.65	2.65	2.65	2.65	1	EUR	
13/05/2013 00:00	2.65	2.75	2.65	2.75	3634	EUR	
14/05/2013 00:00	2.75	2.75	2.7	2.74	2158	EUR	
15/05/2013 00:00	2.74	2.74	2.74	2.74	1	EUR	
16/05/2013 00:00	2.74	2.74	2.74	2.74	21	EUR	
17/05/2013 00:00	2.74	2.75	2.74	2.75	2143	EUR	
20/05/2013 00:00	2.75	2.75	2.75	2.75	116	EUR	
21/05/2013 00:00	2.75	2.75	2.7	2.7	580	EUR	
22/05/2013 00:00	2.7	2.7	2.7	2.7	1	EUR	
23/05/2013 00:00	2.7	2.7	2.6	2.6	731	EUR	
24/05/2013 00:00	2.6	2.6	2.6	2.6	60	EUR	
27/05/2013 00:00	2.5	2.5	2.48	2.5	5936	EUR	
28/05/2013 00:00	2.52	2.53	2.52	2.53	2022	EUR	
29/05/2013 00:00	2.53	2.53	2.53	2.53	1	EUR	
30/05/2013 00:00	2.53	2.53	2.35	2.48	5101	EUR	
31/05/2013 00:00	2.45	2.48	2.4	2.4	3449	EUR	
03/06/2013 00:00	2.4	2.45	2.4	2.45	501	EUR	
04/06/2013 00:00	2.45	2.45	2.3	2.3	4909	EUR	
05/06/2013 00:00	2.3	2.3	2.13	2.14	11844	EUR	
06/06/2013 00:00	2.14	2.19	2.14	2.19	881	EUR	
07/06/2013 00:00	2.25	2.25	2.24	2.24	801	EUR	
10/06/2013 00:00	2.24	2.24	2.24	2.24	1854	EUR	
11/06/2013 00:00	2.24	2.24	2.24	2.24	901	EUR	
12/06/2013 00:00	2.24	2.24	2.24	2.24	1121	EUR	
13/06/2013 00:00	2.24	2.24	2.24	2.24	1	EUR	
14/06/2013 00:00	2.24	2.24	2.24	2.24	1	EUR	
17/06/2013 00:00	2.24	2.24	2.24	2.24	1	EUR	
18/06/2013 00:00	2.22	2.27	2.2	2.27	3150	EUR	
19/06/2013 00:00	2.27	2.33	2.26	2.26	883	EUR	
20/06/2013 00:00	2.26	2.26	2.26	2.26	1	EUR	
21/06/2013 00:00	2.26	2.26	2.25	2.25	2001	EUR	
24/06/2013 00:00	2.25	2.26	2.25	2.26	4183	EUR	
25/06/2013 00:00	2.26	2.26	2.26	2.26	1	EUR	
26/06/2013 00:00	2.26	2.29	2.21	2.29	1601	EUR	
27/06/2013 00:00	2.29	2.29	2.29	2.29	1	EUR	
28/06/2013 00:00	2.29	2.29	2.29	2.29	1	EUR	
01/07/2013 00:00	2.3	2.3	2.3	2.3	50	EUR	
02/07/2013 00:00	2.3	2.3	2.3	2.3	1	EUR	
03/07/2013 00:00	2.31	2.32	2.31	2.32	550	EUR	
04/07/2013 00:00	2.32	2.32	2.28	2.32	1800	EUR	
05/07/2013 00:00	2.32	2.32	2.21	2.32	1720	EUR	
08/07/2013 00:00	2.32	2.32	2.32	2.32	500	EUR	
09/07/2013 00:00	2.32	2.39	2.32	2.39	1365	EUR	
10/07/2013 00:00	2.39	2.39	2.39	2.39	75	EUR	
11/07/2013 00:00	2.39	2.4	2.39	2.4	501	EUR	
12/07/2013 00:00	2.4	2.4	2.4	2.4	1	EUR	
15/07/2013 00:00	2.4	2.4	2.4	2.4	1	EUR	
16/07/2013 00:00	2.4	2.4	2.4	2.4	20	EUR	
17/07/2013 00:00	2.4	2.45	2.35	2.35	261	EUR	
18/07/2013 00:00	2.35	2.35	2.35	2.35	1	EUR	
19/07/2013 00:00	2.35	2.35	2.3	2.3	501	EUR	
22/07/2013 00:00	2.3	2.35	2.3	2.35	501	EUR	
23/07/2013 00:00	2.35	2.35	2.35	2.35	1	EUR	
24/07/2013 00:00	2.35	2.35	2.35	2.35	1	EUR	
25/07/2013 00:00	2.35	2.35	2.33	2.35	781	EUR	
26/07/2013 00:00	2.35	2.35	2.35	2.35	890	EUR	
29/07/2013 00:00	2.35	2.35	2.35	2.35	1199	EUR	
30/07/2013 00:00	2.35	2.35	2.3	2.3	1000	EUR	
31/07/2013 00:00	2.3	2.3	2.3	2.3	1	EUR	
01/08/2013 00:00	2.3	2.3	2.22	2.23	2926	EUR	
02/08/2013 00:00	2.23	2.25	2.23	2.25	501	EUR	
05/08/2013 00:00	2.25	2.25	2.24	2.24	1061	EUR	
06/08/2013 00:00	2.24	2.28	2.24	2.28	1000	EUR	
07/08/2013 00:00	2.27	2.29	2.24	2.24	3898	EUR	
08/08/2013 00:00	2.24	2.29	2.24	2.29	1829	EUR	
09/08/2013 00:00	2.3	2.32	2.3	2.32	235	EUR	
12/08/2013 00:00	2.32	2.35	2.32	2.35	678	EUR	
13/08/2013 00:00	2.35	2.35	2.26	2.26	4206	EUR	
14/08/2013 00:00	2.29	2.29	2.28	2.28	1600	EUR	
15/08/2013 00:00	2.28	2.28	2.28	2.28	500	EUR	
16/08/2013 00:00	2.28	2.28	2.28	2.28	1	EUR	
19/08/2013 00:00	2.28	2.28	2.26	2.27	1211	EUR	
20/08/2013 00:00	2.28	2.28	2.28	2.28	500	EUR	
21/08/2013 00:00	2.28	2.28	2.28	2.28	500	EUR	
22/08/2013 00:00	2.28	2.33	2.28	2.33	1141	EUR	
23/08/2013 00:00	2.33	2.33	2.33	2.33	1	EUR	
26/08/2013 00:00	2.34	2.34	2.34	2.34	200	EUR	
27/08/2013 00:00	2.34	2.38	2.31	2.31	4391	EUR	
28/08/2013 00:00	2.31	2.31	2.28	2.28	4276	EUR	
29/08/2013 00:00	2.29	2.29	2.29	2.29	473	EUR	
30/08/2013 00:00	2.29	2.29	2.29	2.29	1	EUR	
02/09/2013 00:00	2.36	2.36	2.28	2.28	2700	EUR	
03/09/2013 00:00	2.28	2.29	2.28	2.29	1729	EUR	
04/09/2013 00:00	2.3	2.3	2.3	2.3	500	EUR	
05/09/2013 00:00	2.31	2.36	2.31	2.36	501	EUR	
06/09/2013 00:00	2.36	2.36	2.32	2.32	1127	EUR	
09/09/2013 00:00	2.32	2.32	2.32	2.32	574	EUR	
10/09/2013 00:00	2.32	2.32	2.32	2.32	2249	EUR	
11/09/2013 00:00	2.32	2.32	2.31	2.31	445	EUR	
12/09/2013 00:00	2.3	2.35	2.3	2.35	3001	EUR	
13/09/2013 00:00	2.35	2.35	2.28	2.28	1680	EUR	
16/09/2013 00:00	2.28	2.28	2.28	2.28	770	EUR	
17/09/2013 00:00	2.28	2.28	2.28	2.28	900	EUR	
18/09/2013 00:00	2.38	2.38	2.35	2.36	3550	EUR	
19/09/2013 00:00	2.36	2.36	2.36	2.36	500	EUR	
20/09/2013 00:00	2.36	2.36	2.35	2.35	1000	EUR	
23/09/2013 00:00	2.34	2.34	2.3	2.3	1000	EUR	
24/09/2013 00:00	2.3	2.3	2.3	2.3	1	EUR	
25/09/2013 00:00	2.3	2.35	2.25	2.35	3381	EUR	
26/09/2013 00:00	2.36	2.38	2.36	2.38	3209	EUR	
27/09/2013 00:00	2.38	2.38	2.34	2.34	2974	EUR	
30/09/2013 00:00	2.34	2.34	2.23	2.3	1090	EUR	
01/10/2013 00:00	2.3	2.42	2.3	2.42	781	EUR	
02/10/2013 00:00	2.4	2.4	2.38	2.38	290	EUR	
03/10/2013 00:00	2.38	2.38	2.38	2.38	1	EUR	
04/10/2013 00:00	2.38	2.42	2.38	2.42	401	EUR	
07/10/2013 00:00	2.42	2.42	2.4	2.4	640	EUR	
08/10/2013 00:00	2.39	2.54	2.37	2.54	11562	EUR	
09/10/2013 00:00	2.59	2.59	2.59	2.59	400	EUR	
10/10/2013 00:00	2.59	2.59	2.59	2.59	2270	EUR	
11/10/2013 00:00	2.55	2.71	2.54	2.71	8436	EUR	
14/10/2013 00:00	2.7	2.71	2.57	2.71	3596	EUR	
15/10/2013 00:00	2.6	2.68	2.56	2.68	7960	EUR	
16/10/2013 00:00	2.68	2.68	2.6	2.65	8110	EUR	
17/10/2013 00:00	2.65	2.65	2.65	2.65	2000	EUR	
18/10/2013 00:00	2.65	2.65	2.6	2.65	3184	EUR	
21/10/2013 00:00	2.61	2.61	2.58	2.61	8296	EUR	
22/10/2013 00:00	2.6	2.61	2.57	2.61	2685	EUR	
23/10/2013 00:00	2.61	2.61	2.61	2.61	2200	EUR	
24/10/2013 00:00	2.61	2.61	2.59	2.6	401	EUR	
25/10/2013 00:00	2.6	2.6	2.59	2.59	1343	EUR	
28/10/2013 00:00	2.59	2.59	2.59	2.59	3069	EUR	
29/10/2013 00:00	2.59	2.59	2.59	2.59	2100	EUR	
30/10/2013 00:00	2.59	2.65	2.58	2.58	5641	EUR	
31/10/2013 00:00	2.58	2.59	2.58	2.59	1121	EUR	
01/11/2013 00:00	2.6	2.62	2.6	2.6	2176	EUR	
04/11/2013 00:00	2.61	2.61	2.61	2.61	75	EUR	
05/11/2013 00:00	2.65	2.69	2.65	2.69	902	EUR	
06/11/2013 00:00	2.69	2.7	2.64	2.7	4558	EUR	
07/11/2013 00:00	2.69	2.71	2.65	2.71	9397	EUR	
08/11/2013 00:00	2.71	2.71	2.7	2.7	1293	EUR	
11/11/2013 00:00	2.7	2.7	2.7	2.7	1	EUR	
12/11/2013 00:00	2.7	2.8	2.7	2.78	4421	EUR	
13/11/2013 00:00	2.78	2.8	2.7	2.79	4007	EUR	
14/11/2013 00:00	2.75	2.8	2.7	2.8	2828	EUR	
15/11/2013 00:00	2.8	2.81	2.8	2.81	1753	EUR	
18/11/2013 00:00	2.81	2.81	2.67	2.71	3019	EUR	
19/11/2013 00:00	2.71	2.71	2.69	2.71	1631	EUR	
20/11/2013 00:00	2.71	2.71	2.71	2.71	501	EUR	
21/11/2013 00:00	2.71	2.71	2.69	2.69	1431	EUR	
22/11/2013 00:00	2.69	2.8	2.69	2.69	11144	EUR	
25/11/2013 00:00	2.75	2.75	2.75	2.75	1000	EUR	
26/11/2013 00:00	2.74	2.74	2.7	2.71	1782	EUR	
27/11/2013 00:00	2.71	2.71	2.7	2.7	735	EUR	
28/11/2013 00:00	2.7	2.7	2.69	2.69	1481	EUR	
29/11/2013 00:00	2.68	2.68	2.68	2.68	1636	EUR	
02/12/2013 00:00	2.68	2.73	2.68	2.73	3186	EUR	
03/12/2013 00:00	2.73	2.73	2.7	2.7	1625	EUR	
04/12/2013 00:00	2.7	2.7	2.68	2.68	1871	EUR	
05/12/2013 00:00	2.68	2.68	2.68	2.68	501	EUR	
06/12/2013 00:00	2.68	2.71	2.62	2.71	1151	EUR	
09/12/2013 00:00	2.69	2.69	2.69	2.69	500	EUR	
10/12/2013 00:00	2.69	2.69	2.65	2.65	1273	EUR	
11/12/2013 00:00	2.65	2.65	2.65	2.65	1034	EUR	
12/12/2013 00:00	2.65	2.65	2.62	2.62	165	EUR	
13/12/2013 00:00	2.62	2.62	2.62	2.62	170	EUR	
16/12/2013 00:00	2.62	2.63	2.6	2.6	1501	EUR	
17/12/2013 00:00	2.6	2.61	2.6	2.61	2542	EUR	
18/12/2013 00:00	2.64	2.64	2.64	2.64	225	EUR	
19/12/2013 00:00	2.68	2.68	2.68	2.68	525	EUR	
20/12/2013 00:00	2.68	2.7	2.64	2.64	3584	EUR	
23/12/2013 00:00	2.61	2.69	2.61	2.69	4723	EUR	
24/12/2013 00:00	2.69	2.85	2.69	2.75	8004	EUR	
27/12/2013 00:00	2.75	2.98	2.75	2.89	8221	EUR	
30/12/2013 00:00	2.89	3.42	2.89	3.18	24328	EUR	
31/12/2013 00:00	3.1	3.4	3.07	3.21	19274	EUR	
02/01/2014 00:00	3.21	3.5	3.2	3.49	19999	EUR	
03/01/2014 00:00	3.45	3.45	3.33	3.33	5419	EUR	
06/01/2014 00:00	3.34	3.35	3.02	3.02	8606	EUR	
