date	ouv	haut	bas	clot	vol	devise	
23/07/2019 00:00	0.68	0.68	0.645	0.661	420064	EUR	
24/07/2019 00:00	0.661	0.662	0.651	0.662	129927	EUR	
25/07/2019 00:00	0.661	0.67	0.65	0.653	472110	EUR	
26/07/2019 00:00	0.662	0.662	0.641	0.662	692080	EUR	
29/07/2019 00:00	0.657	0.661	0.629	0.638	577360	EUR	
30/07/2019 00:00	0.633	0.636	0.608	0.614	707105	EUR	
31/07/2019 00:00	0.621	0.621	0.592	0.601	458011	EUR	
01/08/2019 00:00	0.601	0.606	0.577	0.587	655626	EUR	
02/08/2019 00:00	0.577	0.581	0.565	0.566	763434	EUR	
05/08/2019 00:00	0.565	0.64	0.531	0.611	1211975	EUR	
06/08/2019 00:00	0.615	0.636	0.611	0.613	296208	EUR	
07/08/2019 00:00	0.607	0.617	0.585	0.616	335703	EUR	
08/08/2019 00:00	0.619	0.619	0.581	0.592	176690	EUR	
09/08/2019 00:00	0.59	0.592	0.572	0.581	327491	EUR	
12/08/2019 00:00	0.575	0.593	0.552	0.593	647977	EUR	
13/08/2019 00:00	0.58	0.595	0.576	0.586	97794	EUR	
14/08/2019 00:00	0.572	0.588	0.558	0.573	169371	EUR	
15/08/2019 00:00	0.561	0.575	0.548	0.556	433536	EUR	
16/08/2019 00:00	0.551	0.562	0.535	0.553	263473	EUR	
19/08/2019 00:00	0.552	0.566	0.541	0.562	94011	EUR	
20/08/2019 00:00	0.562	0.578	0.558	0.568	274213	EUR	
21/08/2019 00:00	0.576	0.585	0.565	0.585	186386	EUR	
22/08/2019 00:00	0.581	0.626	0.578	0.618	321828	EUR	
23/08/2019 00:00	0.629	0.657	0.6	0.621	1056546	EUR	
26/08/2019 00:00	0.626	0.638	0.605	0.606	236466	EUR	
27/08/2019 00:00	0.606	0.641	0.595	0.628	444097	EUR	
28/08/2019 00:00	0.631	0.636	0.626	0.631	54487	EUR	
29/08/2019 00:00	0.632	0.651	0.627	0.651	128267	EUR	
30/08/2019 00:00	0.65	0.67	0.632	0.636	685950	EUR	
02/09/2019 00:00	0.632	0.651	0.619	0.632	178769	EUR	
03/09/2019 00:00	0.64	0.641	0.622	0.638	282415	EUR	
04/09/2019 00:00	0.636	0.641	0.631	0.631	88648	EUR	
05/09/2019 00:00	0.639	0.641	0.609	0.621	329909	EUR	
06/09/2019 00:00	0.622	0.63	0.612	0.628	155178	EUR	
09/09/2019 00:00	0.626	0.647	0.622	0.643	182001	EUR	
10/09/2019 00:00	0.648	0.649	0.638	0.638	90583	EUR	
11/09/2019 00:00	0.634	0.659	0.621	0.645	313256	EUR	
12/09/2019 00:00	0.648	0.651	0.637	0.641	110843	EUR	
13/09/2019 00:00	0.641	0.651	0.636	0.647	115447	EUR	
16/09/2019 00:00	0.641	0.65	0.633	0.645	132804	EUR	
17/09/2019 00:00	0.641	0.687	0.636	0.687	785453	EUR	
18/09/2019 00:00	0.691	0.722	0.672	0.685	799242	EUR	
19/09/2019 00:00	0.682	0.69	0.655	0.664	175307	EUR	
20/09/2019 00:00	0.662	0.671	0.656	0.656	99831	EUR	
23/09/2019 00:00	0.662	0.662	0.612	0.624	379011	EUR	
24/09/2019 00:00	0.621	0.625	0.602	0.604	292772	EUR	
25/09/2019 00:00	0.608	0.614	0.572	0.577	324237	EUR	
26/09/2019 00:00	0.58	0.589	0.57	0.572	229076	EUR	
27/09/2019 00:00	0.584	0.591	0.559	0.559	458550	EUR	
30/09/2019 00:00	0.57	0.57	0.556	0.567	246476	EUR	
01/10/2019 00:00	0.566	0.579	0.556	0.56	188950	EUR	
02/10/2019 00:00	0.561	0.569	0.551	0.564	162599	EUR	
03/10/2019 00:00	0.58	0.602	0.57	0.573	455917	EUR	
04/10/2019 00:00	0.576	0.616	0.57	0.616	421117	EUR	
07/10/2019 00:00	0.61	0.61	0.58	0.589	90033	EUR	
08/10/2019 00:00	0.601	0.601	0.561	0.567	166157	EUR	
09/10/2019 00:00	0.567	0.579	0.562	0.577	54740	EUR	
10/10/2019 00:00	0.577	0.577	0.566	0.572	69607	EUR	
11/10/2019 00:00	0.565	0.581	0.565	0.571	48406	EUR	
14/10/2019 00:00	0.574	0.577	0.568	0.574	33269	EUR	
15/10/2019 00:00	0.57	0.575	0.568	0.573	147347	EUR	
16/10/2019 00:00	0.575	0.577	0.565	0.575	278651	EUR	
17/10/2019 00:00	0.575	0.583	0.566	0.583	325817	EUR	
18/10/2019 00:00	0.58	0.616	0.575	0.589	438747	EUR	
21/10/2019 00:00	0.589	0.593	0.579	0.593	222426	EUR	
22/10/2019 00:00	0.601	0.605	0.572	0.579	212694	EUR	
23/10/2019 00:00	0.575	0.591	0.573	0.591	125669	EUR	
24/10/2019 00:00	0.585	0.6	0.582	0.592	310097	EUR	
25/10/2019 00:00	0.55	0.567	0.531	0.55	466139	EUR	
28/10/2019 00:00	0.563	0.563	0.55	0.554	143238	EUR	
29/10/2019 00:00	0.55	0.55	0.533	0.546	258591	EUR	
30/10/2019 00:00	0.547	0.597	0.54	0.572	302656	EUR	
31/10/2019 00:00	0.575	0.578	0.55	0.556	133411	EUR	
01/11/2019 00:00	0.555	0.56	0.549	0.554	196607	EUR	
04/11/2019 00:00	0.555	0.56	0.55	0.553	93540	EUR	
05/11/2019 00:00	0.555	0.576	0.55	0.572	142659	EUR	
06/11/2019 00:00	0.57	0.602	0.545	0.552	654227	EUR	
07/11/2019 00:00	0.558	0.567	0.556	0.562	54587	EUR	
08/11/2019 00:00	0.562	0.573	0.557	0.559	183461	EUR	
11/11/2019 00:00	0.56	0.577	0.557	0.566	352152	EUR	
12/11/2019 00:00	0.566	0.601	0.566	0.583	740914	EUR	
13/11/2019 00:00	0.595	0.602	0.583	0.595	568419	EUR	
14/11/2019 00:00	0.598	0.604	0.586	0.592	414482	EUR	
15/11/2019 00:00	0.6	0.601	0.585	0.599	466654	EUR	
18/11/2019 00:00	0.6	0.708	0.587	0.708	2541464	EUR	
19/11/2019 00:00	0.76	0.784	0.697	0.72	2614140	EUR	
20/11/2019 00:00	0.726	0.728	0.654	0.675	964908	EUR	
21/11/2019 00:00	0.662	0.694	0.636	0.665	626497	EUR	
22/11/2019 00:00	0.672	0.685	0.639	0.666	415598	EUR	
25/11/2019 00:00	0.659	0.722	0.659	0.704	811551	EUR	
26/11/2019 00:00	0.707	0.789	0.707	0.764	2292589	EUR	
27/11/2019 00:00	0.764	0.89	0.764	0.856	3268534	EUR	
28/11/2019 00:00	0.881	0.925	0.8	0.823	2696188	EUR	
29/11/2019 00:00	0.819	0.834	0.775	0.797	912007	EUR	
02/12/2019 00:00	0.789	0.854	0.789	0.801	578849	EUR	
03/12/2019 00:00	0.795	0.799	0.752	0.753	567725	EUR	
04/12/2019 00:00	0.75	0.803	0.75	0.769	809364	EUR	
05/12/2019 00:00	0.777	0.85	0.777	0.828	989528	EUR	
06/12/2019 00:00	0.844	0.844	0.798	0.8	714755	EUR	
09/12/2019 00:00	0.802	0.819	0.78	0.8	430894	EUR	
10/12/2019 00:00	0.804	0.81	0.767	0.8	433181	EUR	
11/12/2019 00:00	0.792	0.809	0.781	0.801	268104	EUR	
12/12/2019 00:00	0.782	0.799	0.782	0.786	345708	EUR	
13/12/2019 00:00	0.784	0.799	0.784	0.799	275380	EUR	
16/12/2019 00:00	0.813	0.835	0.784	0.797	938790	EUR	
17/12/2019 00:00	0.802	0.802	0.789	0.791	268464	EUR	
18/12/2019 00:00	0.79	0.85	0.789	0.802	1109700	EUR	
19/12/2019 00:00	0.814	0.84	0.799	0.804	841908	EUR	
20/12/2019 00:00	0.614	0.675	0.585	0.631	4087968	EUR	
23/12/2019 00:00	0.621	0.655	0.591	0.654	1205871	EUR	
24/12/2019 00:00	0.656	0.661	0.641	0.653	327815	EUR	
27/12/2019 00:00	0.646	0.664	0.633	0.655	544437	EUR	
30/12/2019 00:00	0.653	0.657	0.644	0.646	397752	EUR	
31/12/2019 00:00	0.672	0.695	0.658	0.661	671478	EUR	
02/01/2020 00:00	0.659	0.693	0.655	0.687	580995	EUR	
03/01/2020 00:00	0.687	0.755	0.687	0.721	1355885	EUR	
06/01/2020 00:00	0.714	0.738	0.687	0.728	530403	EUR	
07/01/2020 00:00	0.726	0.745	0.716	0.727	251677	EUR	
08/01/2020 00:00	0.72	0.742	0.701	0.727	262351	EUR	
09/01/2020 00:00	0.729	0.744	0.727	0.731	113005	EUR	
10/01/2020 00:00	0.733	0.78	0.729	0.745	382402	EUR	
13/01/2020 00:00	0.744	0.75	0.735	0.738	100224	EUR	
14/01/2020 00:00	0.74	0.74	0.713	0.713	289437	EUR	
15/01/2020 00:00	0.713	0.728	0.698	0.719	185264	EUR	
16/01/2020 00:00	0.721	0.722	0.698	0.698	150752	EUR	
17/01/2020 00:00	0.698	0.708	0.692	0.703	158829	EUR	
20/01/2020 00:00	0.697	0.698	0.647	0.657	742036	EUR	
21/01/2020 00:00	0.656	0.668	0.638	0.638	315789	EUR	
22/01/2020 00:00	0.644	0.644	0.627	0.63	235894	EUR	
23/01/2020 00:00	0.632	0.632	0.605	0.606	345474	EUR	
24/01/2020 00:00	0.606	0.606	0.56	0.565	759312	EUR	
27/01/2020 00:00	0.562	0.593	0.555	0.591	417708	EUR	
28/01/2020 00:00	0.592	0.6	0.583	0.595	182447	EUR	
29/01/2020 00:00	0.595	0.595	0.583	0.59	136735	EUR	
30/01/2020 00:00	0.585	0.585	0.575	0.581	123874	EUR	
31/01/2020 00:00	0.58	0.6	0.571	0.585	177205	EUR	
03/02/2020 00:00	0.583	0.586	0.574	0.581	77229	EUR	
04/02/2020 00:00	0.58	0.61	0.58	0.599	204087	EUR	
05/02/2020 00:00	0.6	0.601	0.585	0.585	164579	EUR	
06/02/2020 00:00	0.586	0.594	0.585	0.589	105370	EUR	
07/02/2020 00:00	0.588	0.601	0.583	0.587	132827	EUR	
10/02/2020 00:00	0.59	0.59	0.582	0.585	58159	EUR	
11/02/2020 00:00	0.585	0.638	0.583	0.635	470250	EUR	
12/02/2020 00:00	0.631	0.648	0.614	0.636	278185	EUR	
13/02/2020 00:00	0.638	0.643	0.608	0.632	217341	EUR	
14/02/2020 00:00	0.635	0.635	0.592	0.592	420512	EUR	
17/02/2020 00:00	0.594	0.608	0.581	0.599	192954	EUR	
18/02/2020 00:00	0.597	0.601	0.581	0.581	82085	EUR	
19/02/2020 00:00	0.58	0.586	0.576	0.58	102371	EUR	
20/02/2020 00:00	0.576	0.579	0.566	0.571	96131	EUR	
21/02/2020 00:00	0.566	0.571	0.56	0.562	96485	EUR	
24/02/2020 00:00	0.545	0.55	0.532	0.546	418294	EUR	
25/02/2020 00:00	0.54	0.541	0.514	0.533	277997	EUR	
26/02/2020 00:00	0.527	0.529	0.512	0.518	307415	EUR	
27/02/2020 00:00	0.524	0.536	0.509	0.511	466086	EUR	
28/02/2020 00:00	0.509	0.515	0.464	0.478	805321	EUR	
02/03/2020 00:00	0.474	0.489	0.436	0.468	730357	EUR	
03/03/2020 00:00	0.472	0.496	0.469	0.469	219964	EUR	
04/03/2020 00:00	0.473	0.483	0.468	0.47	165758	EUR	
05/03/2020 00:00	0.483	0.483	0.439	0.44	198106	EUR	
06/03/2020 00:00	0.438	0.438	0.387	0.398	574177	EUR	
09/03/2020 00:00	0.377	0.409	0.354	0.381	1075199	EUR	
10/03/2020 00:00	0.38	0.413	0.376	0.377	223245	EUR	
11/03/2020 00:00	0.387	0.389	0.367	0.367	158766	EUR	
12/03/2020 00:00	0.364	0.364	0.313	0.346	821899	EUR	
13/03/2020 00:00	0.366	0.378	0.331	0.334	660701	EUR	
16/03/2020 00:00	0.331	0.338	0.243	0.29	995994	EUR	
17/03/2020 00:00	0.305	0.307	0.285	0.302	472798	EUR	
18/03/2020 00:00	0.305	0.308	0.299	0.308	152820	EUR	
19/03/2020 00:00	0.29	0.308	0.285	0.29	175240	EUR	
20/03/2020 00:00	0.288	0.305	0.276	0.277	507307	EUR	
23/03/2020 00:00	0.28	0.284	0.264	0.281	761931	EUR	
24/03/2020 00:00	0.285	0.302	0.285	0.299	367851	EUR	
25/03/2020 00:00	0.3	0.351	0.3	0.316	1178598	EUR	
26/03/2020 00:00	0.316	0.324	0.295	0.31	327133	EUR	
27/03/2020 00:00	0.3	0.318	0.3	0.302	263414	EUR	
30/03/2020 00:00	0.303	0.306	0.301	0.303	78236	EUR	
31/03/2020 00:00	0.305	0.335	0.305	0.335	419300	EUR	
01/04/2020 00:00	0.341	0.341	0.307	0.309	213290	EUR	
02/04/2020 00:00	0.308	0.31	0.292	0.292	296234	EUR	
03/04/2020 00:00	0.293	0.293	0.245	0.249	1530247	EUR	
06/04/2020 00:00	0.25	0.297	0.25	0.265	994613	EUR	
07/04/2020 00:00	0.269	0.29	0.269	0.271	651133	EUR	
08/04/2020 00:00	0.274	0.286	0.262	0.278	474173	EUR	
09/04/2020 00:00	0.28	0.286	0.275	0.282	251569	EUR	
14/04/2020 00:00	0.285	0.305	0.28	0.3	335641	EUR	
15/04/2020 00:00	0.3	0.339	0.28	0.288	393713	EUR	
16/04/2020 00:00	0.295	0.326	0.29	0.309	170552	EUR	
17/04/2020 00:00	0.313	0.323	0.31	0.316	675276	EUR	
20/04/2020 00:00	0.326	0.401	0.323	0.395	1247431	EUR	
21/04/2020 00:00	0.402	0.402	0.334	0.35	800937	EUR	
22/04/2020 00:00	0.351	0.366	0.346	0.366	146798	EUR	
23/04/2020 00:00	0.366	0.432	0.366	0.424	1456895	EUR	
24/04/2020 00:00	0.407	0.478	0.384	0.436	1737301	EUR	
27/04/2020 00:00	0.468	0.493	0.455	0.488	776368	EUR	
28/04/2020 00:00	0.493	0.555	0.489	0.529	1462017	EUR	
29/04/2020 00:00	0.553	0.601	0.548	0.597	1101892	EUR	
30/04/2020 00:00	0.57	0.57	0.375	0.463	4609983	EUR	
04/05/2020 00:00	0.453	0.484	0.413	0.438	951911	EUR	
05/05/2020 00:00	0.484	0.484	0.451	0.478	541826	EUR	
06/05/2020 00:00	0.469	0.503	0.469	0.493	329344	EUR	
07/05/2020 00:00	0.49	0.59	0.49	0.543	1553019	EUR	
08/05/2020 00:00	0.583	0.597	0.492	0.512	1071566	EUR	
11/05/2020 00:00	0.526	0.549	0.514	0.534	562847	EUR	
12/05/2020 00:00	0.529	0.541	0.517	0.535	550681	EUR	
13/05/2020 00:00	0.524	0.538	0.484	0.496	577101	EUR	
14/05/2020 00:00	0.485	0.514	0.485	0.51	554349	EUR	
15/05/2020 00:00	0.509	0.545	0.509	0.529	373549	EUR	
18/05/2020 00:00	0.529	0.529	0.499	0.514	280443	EUR	
19/05/2020 00:00	0.514	0.514	0.484	0.484	225607	EUR	
20/05/2020 00:00	0.484	0.503	0.473	0.475	261638	EUR	
21/05/2020 00:00	0.499	0.504	0.478	0.485	151765	EUR	
22/05/2020 00:00	0.483	0.529	0.483	0.523	262760	EUR	
25/05/2020 00:00	0.529	0.531	0.496	0.51	427265	EUR	
26/05/2020 00:00	0.514	0.534	0.494	0.501	395536	EUR	
27/05/2020 00:00	0.502	0.531	0.498	0.522	457774	EUR	
28/05/2020 00:00	0.52	0.545	0.514	0.514	487807	EUR	
29/05/2020 00:00	0.514	0.517	0.514	0.515	169680	EUR	
01/06/2020 00:00	0.521	0.525	0.514	0.514	26151	EUR	
02/06/2020 00:00	0.509	0.543	0.509	0.534	245950	EUR	
03/06/2020 00:00	0.533	0.55	0.531	0.545	495607	EUR	
04/06/2020 00:00	0.545	0.55	0.531	0.54	250058	EUR	
05/06/2020 00:00	0.55	0.639	0.55	0.616	1105112	EUR	
08/06/2020 00:00	0.639	0.672	0.603	0.621	696731	EUR	
09/06/2020 00:00	0.616	0.616	0.511	0.555	478431	EUR	
10/06/2020 00:00	0.555	0.568	0.498	0.509	1013612	EUR	
11/06/2020 00:00	0.529	0.529	0.465	0.476	535511	EUR	
12/06/2020 00:00	0.481	0.491	0.458	0.463	275503	EUR	
15/06/2020 00:00	0.464	0.464	0.445	0.457	186427	EUR	
16/06/2020 00:00	0.458	0.478	0.449	0.458	191899	EUR	
17/06/2020 00:00	0.458	0.477	0.453	0.462	256736	EUR	
18/06/2020 00:00	0.461	0.461	0.438	0.443	329642	EUR	
19/06/2020 00:00	0.448	0.457	0.438	0.443	127184	EUR	
22/06/2020 00:00	0.453	0.453	0.442	0.442	80211	EUR	
23/06/2020 00:00	0.441	0.478	0.44	0.464	155846	EUR	
24/06/2020 00:00	0.489	0.494	0.453	0.468	220781	EUR	
25/06/2020 00:00	0.463	0.468	0.433	0.442	179975	EUR	
26/06/2020 00:00	0.443	0.447	0.429	0.429	86579	EUR	
29/06/2020 00:00	0.428	0.443	0.425	0.434	92609	EUR	
30/06/2020 00:00	0.431	0.438	0.423	0.434	48115	EUR	
01/07/2020 00:00	0.43	0.447	0.428	0.433	170670	EUR	
02/07/2020 00:00	0.446	0.446	0.432	0.443	43142	EUR	
03/07/2020 00:00	0.447	0.473	0.444	0.468	262269	EUR	
06/07/2020 00:00	0.464	0.489	0.458	0.488	109761	EUR	
07/07/2020 00:00	0.488	0.508	0.478	0.493	233014	EUR	
08/07/2020 00:00	0.499	0.507	0.489	0.49	85054	EUR	
09/07/2020 00:00	0.495	0.514	0.488	0.514	307242	EUR	
10/07/2020 00:00	0.514	0.534	0.494	0.519	262923	EUR	
13/07/2020 00:00	0.514	0.534	0.509	0.519	240458	EUR	
14/07/2020 00:00	0.514	0.534	0.514	0.534	66992	EUR	
15/07/2020 00:00	0.534	0.545	0.528	0.545	84907	EUR	
16/07/2020 00:00	0.545	0.55	0.533	0.54	95756	EUR	
17/07/2020 00:00	0.55	0.595	0.535	0.575	621035	EUR	
20/07/2020 00:00	0.575	0.59	0.564	0.589	807450	EUR	
21/07/2020 00:00	0.55	0.87	0.55	0.728	683337	EUR	
22/07/2020 00:00	0.714	0.714	0.658	0.665	284732	EUR	
23/07/2020 00:00	0.7	0.705	0.671	0.685	176126	EUR	
24/07/2020 00:00	0.665	0.7	0.62	0.669	298013	EUR	
27/07/2020 00:00	0.73	0.74	0.61	0.65	753557	EUR	
28/07/2020 00:00	0.649	0.649	0.58	0.601	242329	EUR	
29/07/2020 00:00	0.61	0.643	0.587	0.621	287520	EUR	
30/07/2020 00:00	0.63	0.678	0.606	0.63	298742	EUR	
31/07/2020 00:00	0.63	0.664	0.622	0.663	144712	EUR	
03/08/2020 00:00	0.66	0.677	0.622	0.669	147417	EUR	
04/08/2020 00:00	0.67	0.697	0.639	0.697	196579	EUR	
05/08/2020 00:00	0.663	0.697	0.606	0.616	823249	EUR	
06/08/2020 00:00	0.62	0.66	0.613	0.623	403388	EUR	
07/08/2020 00:00	0.614	0.629	0.587	0.6	548183	EUR	
10/08/2020 00:00	0.59	0.609	0.57	0.585	382873	EUR	
11/08/2020 00:00	0.585	0.638	0.585	0.624	313895	EUR	
12/08/2020 00:00	0.63	0.633	0.614	0.63	111656	EUR	
13/08/2020 00:00	0.628	0.632	0.617	0.63	57492	EUR	
14/08/2020 00:00	0.612	0.627	0.612	0.625	49899	EUR	
17/08/2020 00:00	0.612	0.65	0.612	0.64	255684	EUR	
18/08/2020 00:00	0.65	0.659	0.635	0.65	134221	EUR	
19/08/2020 00:00	0.644	0.774	0.644	0.745	1355858	EUR	
20/08/2020 00:00	0.737	0.81	0.726	0.75	837315	EUR	
21/08/2020 00:00	0.754	0.801	0.754	0.77	369778	EUR	
24/08/2020 00:00	0.8	0.8	0.766	0.767	293709	EUR	
25/08/2020 00:00	0.767	0.786	0.75	0.772	114202	EUR	
26/08/2020 00:00	0.772	0.773	0.754	0.77	104705	EUR	
27/08/2020 00:00	0.767	0.915	0.756	0.897	1460214	EUR	
28/08/2020 00:00	0.9	0.908	0.82	0.871	832737	EUR	
31/08/2020 00:00	0.887	0.96	0.887	0.916	1146341	EUR	
01/09/2020 00:00	0.914	0.94	0.871	0.93	271733	EUR	
02/09/2020 00:00	0.934	0.987	0.927	0.985	866271	EUR	
03/09/2020 00:00	1.01	1.03	0.921	0.921	1010486	EUR	
04/09/2020 00:00	0.92	0.95	0.895	0.923	388689	EUR	
07/09/2020 00:00	0.95	0.95	0.916	0.934	138516	EUR	
08/09/2020 00:00	0.92	0.94	0.87	0.87	297544	EUR	
09/09/2020 00:00	0.863	0.88	0.85	0.87	313705	EUR	
10/09/2020 00:00	0.878	0.88	0.86	0.878	173918	EUR	
11/09/2020 00:00	0.88	0.939	0.88	0.935	403266	EUR	
14/09/2020 00:00	0.921	0.974	0.916	0.96	248429	EUR	
15/09/2020 00:00	0.96	0.96	0.905	0.905	200196	EUR	
16/09/2020 00:00	0.92	0.928	0.9	0.91	97912	EUR	
17/09/2020 00:00	0.9	0.909	0.891	0.901	154140	EUR	
18/09/2020 00:00	0.901	0.938	0.901	0.905	100217	EUR	
21/09/2020 00:00	0.907	0.909	0.823	0.826	407855	EUR	
22/09/2020 00:00	0.824	0.876	0.824	0.834	419510	EUR	
23/09/2020 00:00	0.833	0.886	0.833	0.88	97822	EUR	
24/09/2020 00:00	0.873	0.88	0.825	0.849	112751	EUR	
25/09/2020 00:00	0.849	0.854	0.811	0.838	108827	EUR	
28/09/2020 00:00	0.852	0.883	0.846	0.865	126937	EUR	
29/09/2020 00:00	0.865	0.878	0.837	0.86	106063	EUR	
30/09/2020 00:00	0.859	0.859	0.81	0.824	286002	EUR	
01/10/2020 00:00	0.83	0.874	0.829	0.857	371276	EUR	
02/10/2020 00:00	0.85	0.857	0.82	0.851	95570	EUR	
05/10/2020 00:00	0.844	0.937	0.835	0.92	365938	EUR	
06/10/2020 00:00	0.93	0.958	0.91	0.938	335735	EUR	
07/10/2020 00:00	0.938	0.938	0.909	0.921	86730	EUR	
08/10/2020 00:00	0.92	0.988	0.918	0.98	576764	EUR	
09/10/2020 00:00	0.99	1.01	0.952	0.952	642229	EUR	
12/10/2020 00:00	0.957	0.98	0.934	0.98	274905	EUR	
13/10/2020 00:00	0.98	1.01	0.937	0.951	471384	EUR	
14/10/2020 00:00	0.962	0.962	0.88	0.93	581181	EUR	
15/10/2020 00:00	0.923	0.95	0.862	0.895	278311	EUR	
16/10/2020 00:00	0.89	0.944	0.89	0.942	103093	EUR	
19/10/2020 00:00	0.96	0.97	0.925	0.953	167264	EUR	
20/10/2020 00:00	0.955	0.969	0.947	0.96	89508	EUR	
21/10/2020 00:00	0.965	0.967	0.938	0.96	147340	EUR	
22/10/2020 00:00	0.957	0.976	0.92	0.965	303312	EUR	
23/10/2020 00:00	0.95	1.088	0.95	1.08	2011728	EUR	
26/10/2020 00:00	1.08	1.184	1.08	1.122	1763193	EUR	
27/10/2020 00:00	1.1	1.1	0.932	0.983	1983287	EUR	
28/10/2020 00:00	0.959	1.05	0.92	1.01	1308966	EUR	
29/10/2020 00:00	1.128	1.2	1.084	1.166	2742746	EUR	
30/10/2020 00:00	1.17	1.236	1.078	1.11	2286487	EUR	
02/11/2020 00:00	1.108	1.238	1.108	1.19	794200	EUR	
03/11/2020 00:00	1.196	1.216	1.126	1.134	609722	EUR	
04/11/2020 00:00	1.15	1.196	1.142	1.18	288527	EUR	
05/11/2020 00:00	1.18	1.214	1.18	1.184	347175	EUR	
06/11/2020 00:00	1.19	1.31	1.184	1.31	1606319	EUR	
09/11/2020 00:00	1.396	1.496	1.24	1.298	3459234	EUR	
10/11/2020 00:00	1.304	1.47	1.288	1.432	878338	EUR	
