date	ouv	haut	bas	clot	vol	devise	
03/05/2019 00:00	47.2	47.35	46.45	46.8	20721	EUR	
06/05/2019 00:00	46.45	46.75	46.1	46.6	11902	EUR	
07/05/2019 00:00	47	47	44.85	45.6	32065	EUR	
08/05/2019 00:00	45.55	46.3	45.35	45.55	23083	EUR	
09/05/2019 00:00	45.55	45.75	44.2	44.35	25402	EUR	
10/05/2019 00:00	44.35	44.7	44.15	44.25	16525	EUR	
13/05/2019 00:00	44.6	44.95	43	43.15	17199	EUR	
14/05/2019 00:00	43.35	43.45	42.6	43	14586	EUR	
15/05/2019 00:00	43.5	44.05	43.4	43.8	23197	EUR	
16/05/2019 00:00	44.2	44.45	43.7	44.4	14093	EUR	
17/05/2019 00:00	44.3	44.45	43.9	44.25	10751	EUR	
20/05/2019 00:00	44.25	44.35	43.5	43.8	17987	EUR	
21/05/2019 00:00	44	44.5	43.55	44.4	18722	EUR	
22/05/2019 00:00	44.1	44.5	43.75	43.9	10752	EUR	
23/05/2019 00:00	44	44.3	43.25	43.8	21876	EUR	
24/05/2019 00:00	43.6	44.15	43.6	43.95	15840	EUR	
27/05/2019 00:00	43.7	44	43.35	43.85	9019	EUR	
28/05/2019 00:00	43.6	44.15	43.5	44.1	22953	EUR	
29/05/2019 00:00	44.3	44.3	43.55	44.25	18264	EUR	
30/05/2019 00:00	44.25	44.85	44	44.85	15489	EUR	
31/05/2019 00:00	44.95	44.95	43.85	44.7	31542	EUR	
03/06/2019 00:00	44.85	44.85	44	44.75	17183	EUR	
04/06/2019 00:00	44.95	45.45	44	44.75	55235	EUR	
05/06/2019 00:00	45	45	44.25	44.55	18347	EUR	
06/06/2019 00:00	44.7	44.7	44.25	44.45	20636	EUR	
07/06/2019 00:00	44.5	44.6	44.2	44.25	30141	EUR	
10/06/2019 00:00	44.15	44.4	44.1	44.2	13059	EUR	
11/06/2019 00:00	44.25	44.95	44.25	44.75	45658	EUR	
12/06/2019 00:00	44.55	44.6	43.9	44.1	22506	EUR	
13/06/2019 00:00	44.2	44.7	43.8	44.65	23723	EUR	
14/06/2019 00:00	44.7	44.95	44.3	44.5	11257	EUR	
17/06/2019 00:00	44.3	44.7	44.3	44.65	17956	EUR	
18/06/2019 00:00	44.7	45.25	44.45	44.8	29084	EUR	
19/06/2019 00:00	45	46	44.8	45.2	23677	EUR	
20/06/2019 00:00	45.25	45.85	44.65	45.35	29289	EUR	
21/06/2019 00:00	45.55	46.15	44.75	44.85	86054	EUR	
24/06/2019 00:00	44.75	45.2	43.65	43.75	16408	EUR	
25/06/2019 00:00	43.5	43.95	43.05	43.85	23690	EUR	
26/06/2019 00:00	43.85	44.25	43.55	43.9	14142	EUR	
27/06/2019 00:00	44.1	44.1	43.5	43.9	12000	EUR	
28/06/2019 00:00	43.9	44	43.6	43.7	18179	EUR	
01/07/2019 00:00	44	44.35	43.85	44.2	21752	EUR	
02/07/2019 00:00	44.3	44.3	43.3	43.5	25171	EUR	
03/07/2019 00:00	43.5	43.6	42.8	43	45498	EUR	
04/07/2019 00:00	43.4	45.05	43.4	44.2	31799	EUR	
05/07/2019 00:00	44.2	44.2	43.7	43.9	22481	EUR	
08/07/2019 00:00	44	44.35	43.5	44.05	23643	EUR	
09/07/2019 00:00	44.1	44.15	43	44.15	29546	EUR	
10/07/2019 00:00	44.2	44.35	43.75	44	16432	EUR	
11/07/2019 00:00	44	44.4	43.5	43.65	23778	EUR	
12/07/2019 00:00	44	44.35	43.55	44	26186	EUR	
15/07/2019 00:00	44	44.45	44	44.3	9886	EUR	
16/07/2019 00:00	44.1	44.55	43.95	44.45	12604	EUR	
17/07/2019 00:00	44.35	44.9	43.9	44.1	17352	EUR	
18/07/2019 00:00	44	44.15	43.5	43.65	26582	EUR	
19/07/2019 00:00	43.9	44.05	43.55	43.7	14614	EUR	
22/07/2019 00:00	43.9	43.9	43.5	43.55	17450	EUR	
23/07/2019 00:00	43.65	43.9	43.45	43.6	15138	EUR	
24/07/2019 00:00	43.7	43.8	43.25	43.3	20340	EUR	
25/07/2019 00:00	43.25	43.4	42.7	43.25	35116	EUR	
26/07/2019 00:00	42.95	43.35	42.75	43.05	11256	EUR	
29/07/2019 00:00	43.25	43.25	42.85	42.95	12490	EUR	
30/07/2019 00:00	42.9	42.9	41.65	41.8	48697	EUR	
31/07/2019 00:00	42.1	42.1	40.55	40.75	56982	EUR	
01/08/2019 00:00	41.05	41.2	40	40.5	37765	EUR	
02/08/2019 00:00	40.25	40.25	38.2	39.55	84205	EUR	
05/08/2019 00:00	39.55	39.65	38.3	38.9	30041	EUR	
06/08/2019 00:00	39.1	39.45	38.35	38.7	33991	EUR	
07/08/2019 00:00	38.9	39.1	38.4	38.9	47767	EUR	
08/08/2019 00:00	39.25	39.25	38.75	39.15	37609	EUR	
09/08/2019 00:00	39.25	39.25	38.85	39.1	22692	EUR	
12/08/2019 00:00	39.25	39.25	38.05	38.65	37054	EUR	
13/08/2019 00:00	38.85	39.2	37.8	39.05	52296	EUR	
14/08/2019 00:00	39.05	39.05	38.55	38.85	29141	EUR	
15/08/2019 00:00	39	39.35	38.65	39.2	31882	EUR	
16/08/2019 00:00	39.3	40.05	39.3	40	26006	EUR	
19/08/2019 00:00	39.9	40.4	39.6	39.9	16949	EUR	
20/08/2019 00:00	40	40	39.3	39.5	17709	EUR	
21/08/2019 00:00	39.9	40.05	39.5	39.8	21555	EUR	
22/08/2019 00:00	39.6	40.45	39.6	40.2	20825	EUR	
23/08/2019 00:00	39.95	40.4	39.8	39.85	16360	EUR	
26/08/2019 00:00	39.7	39.75	39.3	39.6	15174	EUR	
27/08/2019 00:00	39.6	39.7	39.1	39.6	14312	EUR	
28/08/2019 00:00	39.5	39.7	38.85	39	30950	EUR	
29/08/2019 00:00	38.85	39.7	38.85	39.7	20318	EUR	
30/08/2019 00:00	39.6	39.95	39.45	39.75	29990	EUR	
02/09/2019 00:00	39.5	40.1	39.2	39.3	20224	EUR	
03/09/2019 00:00	39.05	39.55	38.9	38.95	13254	EUR	
04/09/2019 00:00	38.85	39.1	38.75	38.9	14756	EUR	
05/09/2019 00:00	38.9	39.85	38.9	39.75	18137	EUR	
06/09/2019 00:00	39.5	39.6	38.7	38.75	16525	EUR	
09/09/2019 00:00	38.75	39.3	38.5	39	21503	EUR	
10/09/2019 00:00	39.15	39.3	38.8	39.1	25920	EUR	
11/09/2019 00:00	39	41	39	40.7	21396	EUR	
12/09/2019 00:00	40.95	41	40.15	40.25	23692	EUR	
13/09/2019 00:00	40.1	41.55	40.1	41.4	23496	EUR	
16/09/2019 00:00	41.2	41.5	40.9	41.35	15238	EUR	
17/09/2019 00:00	41.2	41.2	40.75	40.95	7774	EUR	
18/09/2019 00:00	41	41.8	40.75	41.5	11034	EUR	
19/09/2019 00:00	41.5	42.6	41.25	42.35	20368	EUR	
20/09/2019 00:00	42.35	42.6	42.15	42.45	21445	EUR	
23/09/2019 00:00	42.25	42.25	40.95	41.3	28321	EUR	
24/09/2019 00:00	41.35	41.7	41.35	41.4	25278	EUR	
25/09/2019 00:00	41.4	41.4	40.65	41.1	15158	EUR	
26/09/2019 00:00	40.85	41.2	40.75	40.75	12251	EUR	
27/09/2019 00:00	40.85	40.85	40.3	40.3	11680	EUR	
30/09/2019 00:00	40.3	40.55	39.8	39.8	19154	EUR	
01/10/2019 00:00	39.75	39.8	39.05	39.35	30315	EUR	
02/10/2019 00:00	39.3	39.35	38.1	38.45	26676	EUR	
03/10/2019 00:00	38.4	38.6	37	37.7	35248	EUR	
04/10/2019 00:00	37.8	38.25	37.6	37.9	39252	EUR	
07/10/2019 00:00	38	38.35	37.7	38.3	24141	EUR	
08/10/2019 00:00	38.05	38.2	36.7	36.9	37576	EUR	
09/10/2019 00:00	37.3	37.5	37	37.35	36902	EUR	
10/10/2019 00:00	37.35	38	37.15	37.9	33879	EUR	
11/10/2019 00:00	37.9	39.2	37.7	39	42753	EUR	
14/10/2019 00:00	38.65	39.45	38.3	39.25	30715	EUR	
15/10/2019 00:00	39.2	40	38.95	38.95	19106	EUR	
16/10/2019 00:00	38.95	38.95	38.5	38.65	13066	EUR	
17/10/2019 00:00	38.6	39.1	38.5	38.5	13259	EUR	
18/10/2019 00:00	38.5	38.55	38	38.1	20837	EUR	
21/10/2019 00:00	38.3	38.6	38.15	38.15	21287	EUR	
22/10/2019 00:00	38.5	38.5	37.85	37.85	13634	EUR	
23/10/2019 00:00	37.8	38	37.6	37.6	21852	EUR	
24/10/2019 00:00	37.6	38.45	37.6	38.3	21442	EUR	
25/10/2019 00:00	38.2	38.55	37.9	38.1	15037	EUR	
28/10/2019 00:00	38.05	38.7	38.05	38.2	9641	EUR	
29/10/2019 00:00	38.2	38.45	37.95	38.2	9313	EUR	
30/10/2019 00:00	38	38.3	37.6	37.8	18978	EUR	
31/10/2019 00:00	37.75	38.2	37.65	38	25381	EUR	
01/11/2019 00:00	38.1	38.55	38.1	38.2	13385	EUR	
04/11/2019 00:00	38.3	38.6	38.1	38.35	30857	EUR	
05/11/2019 00:00	38	38.2	37.7	38.15	23562	EUR	
06/11/2019 00:00	38	38.2	37.75	38	14187	EUR	
07/11/2019 00:00	38	38.5	37.65	38.35	21300	EUR	
08/11/2019 00:00	38.25	38.55	38.05	38.4	19163	EUR	
11/11/2019 00:00	38.5	38.85	38.35	38.5	10194	EUR	
12/11/2019 00:00	38.45	38.75	38.25	38.5	12276	EUR	
13/11/2019 00:00	38.45	38.6	38.15	38.5	20053	EUR	
14/11/2019 00:00	38.45	38.65	38.3	38.4	23222	EUR	
15/11/2019 00:00	38.4	38.85	38.25	38.35	22790	EUR	
18/11/2019 00:00	38.35	38.5	38	38.3	21178	EUR	
19/11/2019 00:00	38.3	38.5	38.15	38.25	13369	EUR	
20/11/2019 00:00	38.2	38.2	37.3	37.85	27906	EUR	
21/11/2019 00:00	37.7	38.35	37.7	38	10744	EUR	
22/11/2019 00:00	38.05	38.55	38.05	38.05	9783	EUR	
25/11/2019 00:00	38.1	38.6	38.1	38.3	10142	EUR	
26/11/2019 00:00	38.3	38.85	38.3	38.75	13820	EUR	
27/11/2019 00:00	38.7	39	38.6	38.6	17440	EUR	
28/11/2019 00:00	38.65	39	38.3	38.9	27019	EUR	
29/11/2019 00:00	38.7	38.9	38.25	38.5	17728	EUR	
02/12/2019 00:00	38.65	38.8	38.15	38.35	24292	EUR	
03/12/2019 00:00	38.4	38.5	38.3	38.4	25282	EUR	
04/12/2019 00:00	38.45	38.85	38.2	38.85	27729	EUR	
05/12/2019 00:00	38.85	38.85	38.65	38.85	17066	EUR	
06/12/2019 00:00	38.85	39.2	38.85	39.2	46261	EUR	
09/12/2019 00:00	39.2	39.65	39.1	39.4	17176	EUR	
10/12/2019 00:00	39.4	39.55	38.8	39.5	20450	EUR	
11/12/2019 00:00	39.65	39.8	39.2	39.5	38186	EUR	
12/12/2019 00:00	39.5	39.7	39.25	39.65	15532	EUR	
13/12/2019 00:00	39.8	40.25	38.7	38.7	36229	EUR	
16/12/2019 00:00	39.5	41.2	39.5	40.95	38566	EUR	
17/12/2019 00:00	41	41.15	40.4	40.45	21419	EUR	
18/12/2019 00:00	40.5	40.5	40.2	40.2	13015	EUR	
19/12/2019 00:00	40.35	40.4	39.75	39.85	13656	EUR	
20/12/2019 00:00	40.15	40.3	40	40.1	25153	EUR	
23/12/2019 00:00	40.2	40.35	40.05	40.05	13759	EUR	
24/12/2019 00:00	40.15	40.25	40	40	3748	EUR	
27/12/2019 00:00	40.05	40.4	40	40.15	18596	EUR	
30/12/2019 00:00	40.4	40.4	40.15	40.15	7828	EUR	
31/12/2019 00:00	40.15	40.35	40.05	40.35	7671	EUR	
02/01/2020 00:00	40.4	41.2	40.4	41.1	12287	EUR	
03/01/2020 00:00	41.2	41.2	40.35	40.35	18341	EUR	
06/01/2020 00:00	40.35	40.6	39.6	40.6	28471	EUR	
07/01/2020 00:00	40.6	40.9	40.55	40.65	19541	EUR	
08/01/2020 00:00	40.55	40.9	40.15	40.9	25761	EUR	
09/01/2020 00:00	40.9	41.05	40.25	40.25	19108	EUR	
10/01/2020 00:00	40.25	40.4	40.1	40.25	14830	EUR	
13/01/2020 00:00	40.25	40.25	39.25	39.45	17358	EUR	
14/01/2020 00:00	39.45	39.45	39.15	39.3	8152	EUR	
15/01/2020 00:00	39.25	39.45	39	39	14730	EUR	
16/01/2020 00:00	39.1	39.3	38.8	38.8	13428	EUR	
17/01/2020 00:00	38.9	39.5	38.9	39.4	10646	EUR	
20/01/2020 00:00	39.25	39.6	39.2	39.35	9894	EUR	
21/01/2020 00:00	39.4	39.4	39.1	39.2	7133	EUR	
22/01/2020 00:00	39.2	40.3	39.2	39.65	16071	EUR	
23/01/2020 00:00	39.7	39.7	39.15	39.3	9401	EUR	
24/01/2020 00:00	39.7	39.9	39.45	39.5	11184	EUR	
27/01/2020 00:00	39.5	39.5	38.95	39.2	18523	EUR	
28/01/2020 00:00	39.2	39.5	38.95	39.2	12641	EUR	
29/01/2020 00:00	39.1	39.6	39.05	39.6	22599	EUR	
30/01/2020 00:00	39.4	39.4	38.85	38.95	11225	EUR	
31/01/2020 00:00	39	39.2	37.6	37.65	31626	EUR	
03/02/2020 00:00	38.1	38.25	37.5	38.2	16627	EUR	
04/02/2020 00:00	38.2	39.2	38.2	39.15	7936	EUR	
05/02/2020 00:00	38.95	40.1	38.95	40	18676	EUR	
06/02/2020 00:00	40	40.45	39.9	39.95	18243	EUR	
07/02/2020 00:00	40.05	40.1	39.55	40.1	15691	EUR	
10/02/2020 00:00	39.85	40.5	39.85	40.4	11808	EUR	
11/02/2020 00:00	40.3	41.55	40.2	41.55	21590	EUR	
12/02/2020 00:00	41.55	41.65	41.05	41.1	25073	EUR	
13/02/2020 00:00	41	41	40.3	40.45	15747	EUR	
14/02/2020 00:00	41.15	41.15	40.35	40.35	13995	EUR	
17/02/2020 00:00	40.3	40.8	40.3	40.5	12738	EUR	
18/02/2020 00:00	40.15	40.45	38.65	39.1	66198	EUR	
19/02/2020 00:00	39.1	39.35	38.8	39.3	15409	EUR	
20/02/2020 00:00	39.3	39.35	38.85	39	25626	EUR	
21/02/2020 00:00	39.1	39.1	38.65	38.8	7281	EUR	
24/02/2020 00:00	38.55	38.55	36.65	36.8	36836	EUR	
25/02/2020 00:00	36.8	36.8	34.8	35.1	43392	EUR	
26/02/2020 00:00	35.1	35.15	34.3	34.8	68275	EUR	
27/02/2020 00:00	34.35	35.4	33.95	35.4	94395	EUR	
28/02/2020 00:00	34.8	35.4	33.9	35.4	75280	EUR	
02/03/2020 00:00	35.4	35.8	33.6	34.6	37036	EUR	
03/03/2020 00:00	34.85	35.55	34.35	34.65	34441	EUR	
04/03/2020 00:00	34.6	35.3	34.45	34.85	28086	EUR	
05/03/2020 00:00	34.9	35	33.4	33.55	20801	EUR	
06/03/2020 00:00	33.4	33.4	32.15	32.7	56846	EUR	
09/03/2020 00:00	32	32	29.85	29.85	50199	EUR	
10/03/2020 00:00	30.65	31.35	29.25	29.55	33237	EUR	
11/03/2020 00:00	29.6	30.3	29.1	29.35	36070	EUR	
12/03/2020 00:00	28.9	28.9	26.15	26.6	54166	EUR	
13/03/2020 00:00	26.4	28.5	26.15	27.15	79240	EUR	
16/03/2020 00:00	26.15	26.15	23.85	25.45	44873	EUR	
17/03/2020 00:00	26.8	26.8	24.9	24.9	62868	EUR	
18/03/2020 00:00	25.1	25.2	22.9	23.3	43401	EUR	
19/03/2020 00:00	23.9	25.45	22.9	22.9	24322	EUR	
20/03/2020 00:00	23.1	24	22.65	22.75	41494	EUR	
23/03/2020 00:00	23	23.3	22.5	23.2	51783	EUR	
24/03/2020 00:00	23.6	24.45	23.55	24.45	26509	EUR	
25/03/2020 00:00	25	25.7	23.85	24	36471	EUR	
26/03/2020 00:00	24.5	26.55	24.35	25.1	33768	EUR	
27/03/2020 00:00	25.05	25.8	24.6	24.9	20775	EUR	
30/03/2020 00:00	24.9	24.95	24	24	23569	EUR	
31/03/2020 00:00	24.3	24.5	23.05	23.1	50947	EUR	
01/04/2020 00:00	23.35	23.65	23.2	23.55	10611	EUR	
02/04/2020 00:00	23.6	23.9	23.15	23.15	14731	EUR	
03/04/2020 00:00	23.65	23.7	22.5	22.7	48372	EUR	
06/04/2020 00:00	23.35	24.3	23.35	23.85	25800	EUR	
07/04/2020 00:00	24.2	25.55	24.2	25	35829	EUR	
08/04/2020 00:00	25	25.2	24.65	25.2	28766	EUR	
09/04/2020 00:00	25.6	26.15	24.9	25.05	28053	EUR	
14/04/2020 00:00	27.8	27.8	26	26.75	36603	EUR	
15/04/2020 00:00	27.15	27.15	24.45	25.15	45718	EUR	
16/04/2020 00:00	25.25	25.8	24.7	24.7	29653	EUR	
17/04/2020 00:00	26	26	25.4	26	37128	EUR	
20/04/2020 00:00	25.8	25.8	24.75	25.15	24487	EUR	
21/04/2020 00:00	25.7	25.7	24.3	24.45	30823	EUR	
22/04/2020 00:00	24.5	24.7	24.35	24.6	9754	EUR	
23/04/2020 00:00	25.2	25.95	25.1	25.85	37084	EUR	
24/04/2020 00:00	25.9	25.9	24.7	25.25	19037	EUR	
27/04/2020 00:00	25.25	25.45	25.2	25.45	13543	EUR	
28/04/2020 00:00	25.65	25.8	25.1	25.5	19414	EUR	
29/04/2020 00:00	25.8	26.5	25.4	26.5	34161	EUR	
30/04/2020 00:00	27	27.2	25.6	25.6	42442	EUR	
04/05/2020 00:00	25.4	25.4	24.35	24.35	30719	EUR	
05/05/2020 00:00	24.8	25.5	24.7	25.1	35659	EUR	
06/05/2020 00:00	26.1	26.1	25.05	25.05	28059	EUR	
07/05/2020 00:00	25.95	25.95	24.8	25	17995	EUR	
08/05/2020 00:00	25.2	25.8	25.2	25.65	12826	EUR	
11/05/2020 00:00	25.9	25.9	25	25	14478	EUR	
12/05/2020 00:00	24.95	25	24.6	24.6	16308	EUR	
13/05/2020 00:00	24.95	25	24	24	21515	EUR	
14/05/2020 00:00	23.75	24	23.1	23.6	25622	EUR	
15/05/2020 00:00	23.9	24.35	23.25	23.25	31312	EUR	
18/05/2020 00:00	24.35	25.2	24.2	25.2	21493	EUR	
19/05/2020 00:00	25.35	25.95	24.65	25.4	38630	EUR	
20/05/2020 00:00	25.2	25.7	24.8	25.05	44264	EUR	
21/05/2020 00:00	25.35	25.85	24.9	25.55	17625	EUR	
22/05/2020 00:00	25.65	25.65	24.9	24.95	22643	EUR	
25/05/2020 00:00	25.25	26.1	25.05	26.1	13259	EUR	
26/05/2020 00:00	26.2	26.8	25.7	25.8	49240	EUR	
27/05/2020 00:00	26	27.2	25.75	26.9	54308	EUR	
28/05/2020 00:00	27.2	27.7	26.3	27	54224	EUR	
29/05/2020 00:00	27.4	27.4	26.15	27.1	47186	EUR	
01/06/2020 00:00	27.5	27.6	26.6	26.95	21873	EUR	
02/06/2020 00:00	26.95	27.75	26.95	27.75	31627	EUR	
03/06/2020 00:00	27.55	28.6	27.5	27.7	49788	EUR	
04/06/2020 00:00	27.8	29.3	27.35	28.85	53654	EUR	
05/06/2020 00:00	29.1	30.35	29.1	30.35	58692	EUR	
08/06/2020 00:00	31	31.2	29.1	29.15	65496	EUR	
09/06/2020 00:00	29.5	29.75	28.15	29.1	69215	EUR	
10/06/2020 00:00	29.4	29.55	28.2	28.2	33289	EUR	
11/06/2020 00:00	27.95	27.95	26.2	26.4	52782	EUR	
12/06/2020 00:00	26.1	26.9	25.65	26.1	53501	EUR	
15/06/2020 00:00	25.95	27	25.4	26.55	46466	EUR	
16/06/2020 00:00	27.2	27.65	26.05	26.6	83817	EUR	
17/06/2020 00:00	26.6	27.7	26.5	27.35	73697	EUR	
18/06/2020 00:00	27.25	27.85	26.9	27.1	31016	EUR	
19/06/2020 00:00	27.3	27.3	26.35	26.4	26606	EUR	
22/06/2020 00:00	26.35	26.4	25.5	25.55	54023	EUR	
23/06/2020 00:00	26	26.55	25.4	25.85	66354	EUR	
24/06/2020 00:00	26.2	26.2	25.4	25.45	76163	EUR	
25/06/2020 00:00	25.45	25.8	24.85	25.7	73544	EUR	
26/06/2020 00:00	26.15	26.2	25.45	25.75	43077	EUR	
29/06/2020 00:00	25.9	26.7	25.6	26.6	49507	EUR	
30/06/2020 00:00	27.35	27.5	26.85	27.35	69828	EUR	
01/07/2020 00:00	27.5	27.5	26.65	26.7	67027	EUR	
02/07/2020 00:00	27	27.4	26.65	27	59800	EUR	
03/07/2020 00:00	27.1	27.15	26.3	26.95	34146	EUR	
06/07/2020 00:00	27.3	27.6	26.95	27.35	23861	EUR	
07/07/2020 00:00	27.35	27.35	26.65	27.05	29379	EUR	
08/07/2020 00:00	26.95	27.15	26.6	26.75	51642	EUR	
09/07/2020 00:00	26.9	27.05	26.6	26.7	20570	EUR	
10/07/2020 00:00	26.55	27.4	26.5	27.2	38734	EUR	
13/07/2020 00:00	27.5	28.05	27.5	27.9	33972	EUR	
14/07/2020 00:00	27.8	27.85	27.05	27.4	36613	EUR	
15/07/2020 00:00	27.4	27.75	27.05	27.25	39566	EUR	
16/07/2020 00:00	27.05	28.25	26.95	28.05	66778	EUR	
17/07/2020 00:00	28.05	28.3	27.35	27.7	28502	EUR	
20/07/2020 00:00	27.7	27.95	27.15	27.75	22142	EUR	
21/07/2020 00:00	27.6	28.3	27.6	28	28244	EUR	
22/07/2020 00:00	28.1	28.1	27.7	27.8	16177	EUR	
23/07/2020 00:00	27.7	28	27.55	27.55	33684	EUR	
24/07/2020 00:00	27.4	27.7	27.25	27.5	20653	EUR	
27/07/2020 00:00	27.4	27.5	26.9	27.5	24174	EUR	
28/07/2020 00:00	27.3	27.7	27.2	27.45	31350	EUR	
29/07/2020 00:00	27.55	27.8	27	27.6	39657	EUR	
30/07/2020 00:00	27.7	27.85	26.9	27.25	58019	EUR	
31/07/2020 00:00	27.55	29.3	27.55	28	93678	EUR	
03/08/2020 00:00	28.3	28.75	27.85	28.55	43257	EUR	
04/08/2020 00:00	28.5	29.5	28.5	29.35	59916	EUR	
05/08/2020 00:00	29.4	30.05	29.3	29.8	42663	EUR	
06/08/2020 00:00	29.9	30.25	29.3	29.8	37364	EUR	
07/08/2020 00:00	29.5	30	29.2	29.85	34018	EUR	
10/08/2020 00:00	30	30.4	29.85	30.2	23272	EUR	
11/08/2020 00:00	30.25	30.9	30.25	30.7	39189	EUR	
12/08/2020 00:00	30.75	30.75	30.1	30.7	33546	EUR	
13/08/2020 00:00	30.6	31.4	30.45	31.2	35532	EUR	
14/08/2020 00:00	31.4	31.4	30.45	30.85	23774	EUR	
17/08/2020 00:00	30.95	31.15	30.65	30.65	12742	EUR	
18/08/2020 00:00	30.4	30.75	30.25	30.4	18320	EUR	
19/08/2020 00:00	30.65	30.85	30.4	30.4	23599	EUR	
20/08/2020 00:00	30.4	30.4	29.9	30.05	20417	EUR	
21/08/2020 00:00	30.1	30.4	29.5	29.75	24804	EUR	
24/08/2020 00:00	30	30.25	29.8	29.95	32709	EUR	
25/08/2020 00:00	30.2	30.35	29.5	29.6	41983	EUR	
26/08/2020 00:00	29.6	29.7	29.4	29.55	15392	EUR	
27/08/2020 00:00	29.4	29.55	29.25	29.3	21957	EUR	
28/08/2020 00:00	29.2	29.3	28.8	29.1	23103	EUR	
31/08/2020 00:00	28.9	29.4	28.8	29	28348	EUR	
01/09/2020 00:00	29.2	29.25	28.45	29.05	35944	EUR	
02/09/2020 00:00	29.2	29.5	28.8	28.85	23610	EUR	
03/09/2020 00:00	28.8	29.35	28.35	28.5	29775	EUR	
04/09/2020 00:00	28.35	29.05	28.35	28.55	30247	EUR	
07/09/2020 00:00	28.8	28.8	28.4	28.4	13214	EUR	
08/09/2020 00:00	28.4	28.65	27.65	27.9	22842	EUR	
09/09/2020 00:00	27.7	28.5	27.65	28.45	20805	EUR	
10/09/2020 00:00	28.4	28.75	28.25	28.55	48818	EUR	
11/09/2020 00:00	28.45	28.8	28.25	28.65	15412	EUR	
14/09/2020 00:00	29	29.3	28.9	29.15	17689	EUR	
15/09/2020 00:00	29.2	29.35	28.5	28.5	25077	EUR	
16/09/2020 00:00	28.5	28.75	28.4	28.45	18567	EUR	
17/09/2020 00:00	28.6	29	28.3	28.8	27919	EUR	
18/09/2020 00:00	29	29.6	28.7	29.3	56082	EUR	
21/09/2020 00:00	29.5	29.7	28.15	28.4	50113	EUR	
22/09/2020 00:00	28.4	28.75	28.15	28.5	22460	EUR	
23/09/2020 00:00	28.55	29.45	28.45	29.15	24243	EUR	
24/09/2020 00:00	28.8	28.8	27.25	27.4	32436	EUR	
25/09/2020 00:00	27.75	27.75	26.7	27.1	31149	EUR	
28/09/2020 00:00	27.05	28.9	27.05	28.9	36758	EUR	
29/09/2020 00:00	28.9	28.9	28.4	28.4	11572	EUR	
30/09/2020 00:00	28.3	28.8	28.1	28.55	23275	EUR	
01/10/2020 00:00	28.6	28.85	27.85	28.2	14539	EUR	
02/10/2020 00:00	27.9	28.1	26.8	26.95	30357	EUR	
05/10/2020 00:00	27	27.55	26.95	27.55	16478	EUR	
06/10/2020 00:00	27.7	28.7	27.6	28.6	18236	EUR	
07/10/2020 00:00	28.55	29.3	28.5	29	25150	EUR	
08/10/2020 00:00	29.25	29.5	28.85	29.05	15434	EUR	
09/10/2020 00:00	29.1	29.45	28.75	29	20613	EUR	
12/10/2020 00:00	29.15	29.15	28.5	28.7	14276	EUR	
13/10/2020 00:00	28.85	28.85	28.4	28.6	15984	EUR	
14/10/2020 00:00	28.7	28.7	28.35	28.5	11122	EUR	
15/10/2020 00:00	28.5	28.5	27.35	27.55	22998	EUR	
16/10/2020 00:00	27.55	28	27.5	27.8	19952	EUR	
19/10/2020 00:00	27.9	28.2	27.5	27.65	17795	EUR	
20/10/2020 00:00	27.75	27.95	27.2	27.5	32704	EUR	
21/10/2020 00:00	27.7	27.85	27.15	27.85	21195	EUR	
22/10/2020 00:00	27.8	27.95	27.55	27.9	16199	EUR	
23/10/2020 00:00	27.75	28.1	27.15	27.2	19803	EUR	
26/10/2020 00:00	27.3	27.7	26.55	26.7	35942	EUR	
27/10/2020 00:00	26.6	26.85	25.85	26.2	32954	EUR	
28/10/2020 00:00	25.5	25.5	24.3	25.05	32688	EUR	
29/10/2020 00:00	25	25.6	24.6	25.45	21292	EUR	
30/10/2020 00:00	25.4	26.55	25.35	26.4	22271	EUR	
02/11/2020 00:00	26.6	27.15	26.45	27.15	31274	EUR	
03/11/2020 00:00	27.2	27.95	26.95	27.35	20669	EUR	
04/11/2020 00:00	29.95	30.9	28.6	29.6	108013	EUR	
05/11/2020 00:00	29.95	30.2	29	29	119116	EUR	
06/11/2020 00:00	29.1	30.1	29.1	29.25	50044	EUR	
09/11/2020 00:00	29.8	31.35	29.65	31.1	77163	EUR	
10/11/2020 00:00	30.4	32.55	30.35	31.85	71047	EUR	
