date	ouv	haut	bas	clot	vol	devise	
08/04/2014 00:00	200.05	203.9	198.2	200	172196	EUR	
09/04/2014 00:00	200.1	204.9	198.6	204.9	100347	EUR	
10/04/2014 00:00	204.9	205.1	198	201.45	192716	EUR	
11/04/2014 00:00	199.6	200.9	195.45	196.15	156007	EUR	
14/04/2014 00:00	195.5	196.7	190.25	190.6	125204	EUR	
15/04/2014 00:00	190.95	192	189	189	142089	EUR	
16/04/2014 00:00	189.5	190.9	185.05	187.85	131139	EUR	
17/04/2014 00:00	187.9	194	187.65	193.3	103472	EUR	
22/04/2014 00:00	194.55	194.65	190.7	192.3	81446	EUR	
23/04/2014 00:00	192.3	195.15	191.75	192.95	58030	EUR	
24/04/2014 00:00	194	198.1	194	196.2	81812	EUR	
25/04/2014 00:00	196	196.65	191.85	192.95	61744	EUR	
28/04/2014 00:00	192.65	194.65	190.15	190.3	67767	EUR	
29/04/2014 00:00	190.85	193.05	189.9	192.3	77213	EUR	
30/04/2014 00:00	191.7	195.3	191.7	194.5	83115	EUR	
02/05/2014 00:00	197.3	207.5	196.95	204	150244	EUR	
05/05/2014 00:00	203.95	205.55	202.4	204	55357	EUR	
06/05/2014 00:00	203.8	204.5	202.8	204.05	63396	EUR	
07/05/2014 00:00	204.35	204.6	202.15	203.5	58847	EUR	
08/05/2014 00:00	204.35	204.35	202.3	204	60207	EUR	
09/05/2014 00:00	204.15	205.05	202.95	204.75	40368	EUR	
12/05/2014 00:00	205	209.1	205	208.85	62426	EUR	
13/05/2014 00:00	209.4	211.9	208.4	209.65	80741	EUR	
14/05/2014 00:00	209.65	209.7	207.2	208.5	44582	EUR	
15/05/2014 00:00	209.05	210	206.6	206.8	64049	EUR	
16/05/2014 00:00	215	222.4	214.75	219.5	229166	EUR	
19/05/2014 00:00	218.75	218.75	215.35	216.75	84441	EUR	
20/05/2014 00:00	216.5	218.4	216	218	76868	EUR	
21/05/2014 00:00	217.45	217.6	213.8	214.65	57994	EUR	
22/05/2014 00:00	214.65	216.1	213.3	215.95	60151	EUR	
23/05/2014 00:00	215.35	216.6	210.5	210.5	88014	EUR	
26/05/2014 00:00	211.2	215.95	210.95	215.95	43980	EUR	
27/05/2014 00:00	216.5	217.25	214	215.4	44201	EUR	
28/05/2014 00:00	216.65	221.8	216.45	221.7	77245	EUR	
29/05/2014 00:00	222	229.65	221.55	229.65	126993	EUR	
30/05/2014 00:00	229.15	239.5	227.7	234.5	222063	EUR	
02/06/2014 00:00	234.45	235.6	233.05	233.55	72140	EUR	
03/06/2014 00:00	233	233.7	231.55	231.95	62310	EUR	
04/06/2014 00:00	230.5	236.65	229.65	236.65	120909	EUR	
05/06/2014 00:00	238.65	247.4	237.4	238.1	144094	EUR	
06/06/2014 00:00	239	239.8	236.3	236.3	98196	EUR	
09/06/2014 00:00	236.35	240.25	236.3	238.7	60698	EUR	
10/06/2014 00:00	239.6	240.75	236.1	237.2	93198	EUR	
11/06/2014 00:00	238.1	238.25	217.2	221.05	391688	EUR	
12/06/2014 00:00	229.1	237.45	228.3	235	293156	EUR	
13/06/2014 00:00	234.5	236.45	230.15	230.9	86483	EUR	
16/06/2014 00:00	230.15	235.25	229.5	232	66177	EUR	
17/06/2014 00:00	229.55	232.5	229.05	232.05	66868	EUR	
18/06/2014 00:00	231.9	234.95	231	232.25	68696	EUR	
19/06/2014 00:00	234	235.05	231	233.75	68898	EUR	
20/06/2014 00:00	232.55	234.1	231.15	231.4	104026	EUR	
23/06/2014 00:00	230.65	231	228.85	230	105956	EUR	
24/06/2014 00:00	229.7	230.65	223.8	227.05	101165	EUR	
25/06/2014 00:00	226.1	226.55	217.75	219.55	117977	EUR	
26/06/2014 00:00	220.75	223.65	218.5	223.5	76241	EUR	
27/06/2014 00:00	223.15	224.35	220.05	222	44342	EUR	
30/06/2014 00:00	221.75	223.45	220.55	220.75	57310	EUR	
01/07/2014 00:00	220	227	220	224.35	91094	EUR	
02/07/2014 00:00	215.4	218.3	213	216.6	171675	EUR	
03/07/2014 00:00	216.9	220.95	214.5	219.7	69663	EUR	
04/07/2014 00:00	219.8	219.85	216.7	217.5	31573	EUR	
07/07/2014 00:00	217.5	219.25	216.55	216.65	48635	EUR	
08/07/2014 00:00	216.5	217.8	212	212.5	70344	EUR	
09/07/2014 00:00	212.05	212.5	207.85	211	74761	EUR	
10/07/2014 00:00	212.2	213	208.55	209.8	70333	EUR	
11/07/2014 00:00	209.25	210.45	206	206.85	63985	EUR	
14/07/2014 00:00	206.3	211.5	206.25	210.7	36781	EUR	
15/07/2014 00:00	210.45	211.5	209	209.95	53027	EUR	
16/07/2014 00:00	210.5	213.05	209.25	212	43990	EUR	
17/07/2014 00:00	212.55	214.25	210.35	213	49304	EUR	
18/07/2014 00:00	212.25	218.1	211.75	217.55	75635	EUR	
21/07/2014 00:00	218.45	218.65	215.6	216.35	43606	EUR	
22/07/2014 00:00	217.65	219.95	216.4	218.75	51291	EUR	
23/07/2014 00:00	218.9	219.7	217.3	218.95	48204	EUR	
24/07/2014 00:00	219.45	221	216.5	216.95	72920	EUR	
25/07/2014 00:00	217	218	212	212.5	44003	EUR	
28/07/2014 00:00	212.9	213.65	212	212.65	31621	EUR	
29/07/2014 00:00	213.25	213.25	210.8	211.45	40076	EUR	
30/07/2014 00:00	211.3	212.05	208.65	208.8	58821	EUR	
31/07/2014 00:00	208.95	210	204.35	206	83338	EUR	
01/08/2014 00:00	185	195.3	178.35	191.55	608943	EUR	
04/08/2014 00:00	194.5	194.5	187.75	189.6	166427	EUR	
05/08/2014 00:00	188	190.8	187.55	189	106559	EUR	
06/08/2014 00:00	186.9	188.3	172.65	178.2	328119	EUR	
07/08/2014 00:00	178	179.4	172.3	173	161884	EUR	
08/08/2014 00:00	172.1	173.2	165.95	167.05	248345	EUR	
11/08/2014 00:00	168.45	171.55	167.1	169.65	115118	EUR	
12/08/2014 00:00	169.85	171.55	169.15	171	154567	EUR	
13/08/2014 00:00	171.5	171.9	169.05	170	119731	EUR	
14/08/2014 00:00	170.5	172.35	169.2	171	128551	EUR	
15/08/2014 00:00	171.6	172.1	168.55	168.6	61171	EUR	
18/08/2014 00:00	170.5	171.75	169.5	169.85	51504	EUR	
19/08/2014 00:00	170.7	171.15	168.6	169.6	65373	EUR	
20/08/2014 00:00	169.9	170	168.35	168.75	55575	EUR	
21/08/2014 00:00	169.85	169.95	168.05	168.45	75340	EUR	
22/08/2014 00:00	169	169.7	167.45	168.5	80468	EUR	
25/08/2014 00:00	169.95	170.9	168.6	170.6	43696	EUR	
26/08/2014 00:00	170.85	170.85	169	169.2	72174	EUR	
27/08/2014 00:00	169.4	171.25	168.8	169.65	145667	EUR	
28/08/2014 00:00	169.15	170.45	167.05	167.65	60645	EUR	
29/08/2014 00:00	168.4	168.6	165.2	167.2	142473	EUR	
01/09/2014 00:00	167.75	167.95	151.55	152.45	435792	EUR	
02/09/2014 00:00	153	158.4	149.35	156.3	416607	EUR	
03/09/2014 00:00	157.3	161.65	157.3	159.3	176012	EUR	
04/09/2014 00:00	162.4	170.5	162.35	168	411225	EUR	
05/09/2014 00:00	168.7	168.8	164	165.15	180393	EUR	
08/09/2014 00:00	166.1	170.35	166.1	169.75	126634	EUR	
09/09/2014 00:00	169.95	176.95	168.5	171.3	188493	EUR	
10/09/2014 00:00	171.6	172.35	167.45	170.4	107210	EUR	
11/09/2014 00:00	170.85	178.25	170.85	178.25	190462	EUR	
12/09/2014 00:00	179	179.05	174.95	178.05	144704	EUR	
15/09/2014 00:00	176.8	178.85	175	175.45	77734	EUR	
16/09/2014 00:00	174.55	174.55	170.2	172	102456	EUR	
17/09/2014 00:00	173	173.2	171.35	171.4	62164	EUR	
18/09/2014 00:00	171.45	172	170.15	170.85	64191	EUR	
19/09/2014 00:00	172	172.75	168.5	169.65	133298	EUR	
22/09/2014 00:00	169.7	172.05	168.45	169.45	79709	EUR	
23/09/2014 00:00	169.8	169.8	166.8	167.75	56398	EUR	
24/09/2014 00:00	168.25	169.5	167.2	169.5	89434	EUR	
25/09/2014 00:00	170.5	173.95	168.55	168.8	83803	EUR	
26/09/2014 00:00	169	169.85	168	168.6	57530	EUR	
29/09/2014 00:00	170	170.85	164.2	164.7	129663	EUR	
30/09/2014 00:00	165.45	168.9	163	167.6	141551	EUR	
01/10/2014 00:00	168.25	170.15	167.75	169.05	81118	EUR	
02/10/2014 00:00	168.85	168.85	164.1	164.1	92352	EUR	
03/10/2014 00:00	164.65	165.2	160.25	161.05	128481	EUR	
06/10/2014 00:00	161.5	163.6	160.95	161.65	49809	EUR	
07/10/2014 00:00	161.3	162.8	159.5	159.6	57747	EUR	
08/10/2014 00:00	159	159.05	155.55	155.65	80871	EUR	
09/10/2014 00:00	157.35	159.3	155.6	155.6	68826	EUR	
10/10/2014 00:00	159.35	161.35	156.1	159	147054	EUR	
13/10/2014 00:00	157	161.15	155.15	156.15	117085	EUR	
14/10/2014 00:00	175	179	170.1	171.1	683352	EUR	
15/10/2014 00:00	173.1	174.4	163.2	164.3	368640	EUR	
16/10/2014 00:00	166	169.7	161.1	165.6	248045	EUR	
17/10/2014 00:00	166.2	176.1	165.6	175.05	115510	EUR	
20/10/2014 00:00	175.05	177.5	173	175.75	189546	EUR	
21/10/2014 00:00	175.35	179.7	173.65	179.25	112792	EUR	
22/10/2014 00:00	179.95	179.95	176.3	177.35	88877	EUR	
23/10/2014 00:00	177.3	177.75	174.4	176.8	91737	EUR	
24/10/2014 00:00	176.1	180.8	175.75	179.35	81652	EUR	
27/10/2014 00:00	180.9	180.95	173.2	175.9	62069	EUR	
28/10/2014 00:00	176.85	179.05	176.85	177.3	66184	EUR	
29/10/2014 00:00	178.15	180.9	177.7	178	65208	EUR	
30/10/2014 00:00	178.65	180.45	174.25	177.5	73643	EUR	
31/10/2014 00:00	179	179.3	173.25	174.5	132786	EUR	
03/11/2014 00:00	174.55	187.15	174.5	184.25	181779	EUR	
04/11/2014 00:00	183.95	183.95	178.75	179.45	122083	EUR	
05/11/2014 00:00	181.65	185.4	180.6	183.6	102814	EUR	
06/11/2014 00:00	183.2	185.7	180.95	183	85855	EUR	
07/11/2014 00:00	184	188.4	182.6	186.2	98611	EUR	
10/11/2014 00:00	185.6	186.8	182.4	185.05	52383	EUR	
11/11/2014 00:00	185.45	192	185	189.5	70195	EUR	
12/11/2014 00:00	190	190.6	184.3	186.7	89301	EUR	
13/11/2014 00:00	194	196.95	186.3	188.05	221801	EUR	
14/11/2014 00:00	188.55	188.55	181.55	184.35	130868	EUR	
17/11/2014 00:00	183.9	189.95	182.65	189.5	78674	EUR	
18/11/2014 00:00	190.75	191	187.9	188.85	73737	EUR	
19/11/2014 00:00	189.1	192.75	187.85	191.65	63574	EUR	
20/11/2014 00:00	191.95	192.25	188.7	190.55	44773	EUR	
21/11/2014 00:00	192	198.85	190.7	196.6	138666	EUR	
24/11/2014 00:00	198.5	199.6	195.7	199.5	106168	EUR	
25/11/2014 00:00	199.5	199.55	194.9	196	331286	EUR	
26/11/2014 00:00	195	198.85	194.9	196.05	65150	EUR	
27/11/2014 00:00	196.7	198.15	195.05	197.3	36468	EUR	
28/11/2014 00:00	197	198.75	196.25	197.5	58948	EUR	
01/12/2014 00:00	197.2	200.1	196.95	199.55	56616	EUR	
02/12/2014 00:00	200	200	193.5	194.15	68285	EUR	
03/12/2014 00:00	195	196.25	193.35	194.65	84301	EUR	
04/12/2014 00:00	194.55	195.1	191.3	192	75145	EUR	
05/12/2014 00:00	192.85	195.3	190.75	194.2	96653	EUR	
08/12/2014 00:00	193.05	198.85	192.8	195.95	71086	EUR	
09/12/2014 00:00	195	196.7	191.25	192.05	57759	EUR	
10/12/2014 00:00	193.5	195.5	191.1	191.55	58282	EUR	
11/12/2014 00:00	190	191.4	185.75	188.85	88010	EUR	
12/12/2014 00:00	187.15	189.8	185.7	188.25	52733	EUR	
15/12/2014 00:00	188	190.2	184.9	184.9	68196	EUR	
16/12/2014 00:00	185.4	187.15	181.15	186.2	78729	EUR	
17/12/2014 00:00	185.1	186.85	184.3	186.25	31409	EUR	
18/12/2014 00:00	188.7	192.55	188	190.9	89169	EUR	
19/12/2014 00:00	191.5	192.6	189.75	191.1	82090	EUR	
22/12/2014 00:00	189.55	197.25	189.5	196.65	53593	EUR	
23/12/2014 00:00	196.65	198.4	195.3	198.4	37122	EUR	
24/12/2014 00:00	196.7	198.7	196.55	196.9	8012	EUR	
29/12/2014 00:00	196.55	198.55	193.6	195.7	24533	EUR	
30/12/2014 00:00	195	197.75	194.05	194.05	23736	EUR	
31/12/2014 00:00	194.05	199	193.9	198.7	19668	EUR	
02/01/2015 00:00	199	199	194.35	197.4	26925	EUR	
05/01/2015 00:00	195.8	201.85	195.8	197.5	94645	EUR	
06/01/2015 00:00	197.8	200.55	193.5	193.8	93342	EUR	
07/01/2015 00:00	195.55	195.6	191.6	192.3	69353	EUR	
08/01/2015 00:00	194.6	200	193.9	200	81308	EUR	
09/01/2015 00:00	200	203.95	195.65	198	89687	EUR	
12/01/2015 00:00	198.95	201.15	198	200.25	88854	EUR	
13/01/2015 00:00	199.85	203.25	198	201.15	141777	EUR	
14/01/2015 00:00	199.4	199.45	192.35	193.15	126272	EUR	
15/01/2015 00:00	194.7	197	190.5	197	77077	EUR	
16/01/2015 00:00	196.35	199.05	193.85	198.05	74973	EUR	
19/01/2015 00:00	198.5	200.85	197.2	199.4	47641	EUR	
20/01/2015 00:00	199	201.6	198.5	201	64798	EUR	
21/01/2015 00:00	201.7	202.6	199.15	201.8	76366	EUR	
22/01/2015 00:00	201.8	206	199.85	204.35	118183	EUR	
23/01/2015 00:00	205	211.25	204.8	208.35	118956	EUR	
26/01/2015 00:00	207.4	216.5	207.4	214	92977	EUR	
27/01/2015 00:00	212.25	214.8	207.8	208.3	85775	EUR	
28/01/2015 00:00	208.85	211	204.25	208.25	77069	EUR	
29/01/2015 00:00	207.2	209.75	205.35	207.9	74228	EUR	
30/01/2015 00:00	209.35	210.25	205.25	205.85	61582	EUR	
02/02/2015 00:00	206	208.8	203.45	205	97041	EUR	
03/02/2015 00:00	205.6	214.95	204.6	214.5	118383	EUR	
04/02/2015 00:00	214.05	216.65	213.6	215.45	86596	EUR	
05/02/2015 00:00	214.5	219.45	213.9	216.45	104256	EUR	
06/02/2015 00:00	216.3	217.25	211.5	213.6	85757	EUR	
09/02/2015 00:00	213	213.3	210	211.65	55832	EUR	
10/02/2015 00:00	211.55	215.55	211.35	213.15	72826	EUR	
11/02/2015 00:00	212.6	216.45	212.6	216.25	62136	EUR	
12/02/2015 00:00	216.2	216.75	213.8	215.05	58452	EUR	
13/02/2015 00:00	216.1	217.25	211.25	215.3	104877	EUR	
16/02/2015 00:00	217.5	225.95	217.5	223.85	158244	EUR	
17/02/2015 00:00	223.2	225.7	221.5	224.5	100357	EUR	
18/02/2015 00:00	224.7	230.45	224.55	230.05	126433	EUR	
19/02/2015 00:00	228.3	233.85	225	233.65	170351	EUR	
20/02/2015 00:00	234.15	235.45	231.65	234.75	151237	EUR	
23/02/2015 00:00	235.5	236	231.35	234.7	82704	EUR	
24/02/2015 00:00	234.5	235.15	232.1	234.5	75969	EUR	
25/02/2015 00:00	234	236.3	232.65	234.9	68573	EUR	
26/02/2015 00:00	234.4	235.35	231.3	235.1	72146	EUR	
27/02/2015 00:00	235.4	237.95	230.65	232.05	135164	EUR	
02/03/2015 00:00	231.8	234.1	231.65	233.2	64696	EUR	
03/03/2015 00:00	233.2	233.95	228.55	228.95	58383	EUR	
04/03/2015 00:00	229	229.5	224.15	228.3	105793	EUR	
05/03/2015 00:00	228.25	230.2	227.1	228.6	73910	EUR	
06/03/2015 00:00	229.15	231.55	227.65	229.6	62383	EUR	
09/03/2015 00:00	230	230.2	218	220.3	168711	EUR	
10/03/2015 00:00	221.35	228.95	219.65	221.25	160565	EUR	
11/03/2015 00:00	221.75	227.25	217.45	218.35	203768	EUR	
12/03/2015 00:00	220	230.85	207.2	211.65	355061	EUR	
13/03/2015 00:00	212.25	217.65	209.95	216.55	217547	EUR	
16/03/2015 00:00	216.45	224.55	216.35	218.8	181013	EUR	
17/03/2015 00:00	221.4	224.8	219.45	223.1	155358	EUR	
18/03/2015 00:00	223.1	224.7	219.9	222.05	93657	EUR	
19/03/2015 00:00	222.2	224.5	220.35	222.3	77995	EUR	
20/03/2015 00:00	222.2	225.3	220.2	225.2	127883	EUR	
23/03/2015 00:00	225.2	226.9	224.5	226.4	151345	EUR	
24/03/2015 00:00	225.5	229.75	225.5	228.75	94145	EUR	
25/03/2015 00:00	227.65	229.7	224.9	225.7	81416	EUR	
26/03/2015 00:00	224	224.6	217.55	223.35	99737	EUR	
27/03/2015 00:00	223.45	226.55	221.6	222.65	88463	EUR	
30/03/2015 00:00	221.5	226.1	221	224.55	96724	EUR	
31/03/2015 00:00	223.4	225.7	215.9	217.3	220420	EUR	
01/04/2015 00:00	215.95	218.9	215.95	217.75	102117	EUR	
02/04/2015 00:00	217.35	219.3	217.1	218.7	62843	EUR	
07/04/2015 00:00	219.65	221.25	216.7	217.85	86238	EUR	
08/04/2015 00:00	218	218.3	214.6	214.6	95130	EUR	
09/04/2015 00:00	215.5	217	214.75	215.4	153446	EUR	
10/04/2015 00:00	215.9	217.2	215.35	216.25	113882	EUR	
13/04/2015 00:00	216.3	226.6	214.8	225.65	224439	EUR	
14/04/2015 00:00	224.9	225.75	222.75	224.9	114612	EUR	
15/04/2015 00:00	224.5	225.6	220.65	221.05	74106	EUR	
16/04/2015 00:00	221.9	223.5	219.05	219.05	95205	EUR	
17/04/2015 00:00	219.3	219.8	215.25	216.05	150142	EUR	
20/04/2015 00:00	216	218.05	215.55	217.5	66409	EUR	
21/04/2015 00:00	217.65	222.2	215.25	216.05	133689	EUR	
22/04/2015 00:00	218	220.85	217.3	220.25	95178	EUR	
23/04/2015 00:00	220.1	220.55	216.95	217.95	73359	EUR	
24/04/2015 00:00	218.75	219.65	215.4	215.9	75255	EUR	
27/04/2015 00:00	216.05	219.1	213.55	218.15	91418	EUR	
28/04/2015 00:00	217.9	218	210.5	213.15	132693	EUR	
29/04/2015 00:00	213.65	215.45	208.15	208.2	76689	EUR	
30/04/2015 00:00	208	211.45	206.1	210.35	114615	EUR	
04/05/2015 00:00	211.35	216.05	211	214.85	66164	EUR	
05/05/2015 00:00	214.85	216.5	211.85	211.9	100849	EUR	
06/05/2015 00:00	211.35	213	207.95	208.55	106204	EUR	
07/05/2015 00:00	207.1	208.3	204.45	207.95	126808	EUR	
08/05/2015 00:00	209.3	213.5	208	213	90300	EUR	
11/05/2015 00:00	212.4	214.7	211.8	212.25	76195	EUR	
12/05/2015 00:00	211.75	213.45	209.4	209.95	142405	EUR	
13/05/2015 00:00	211	218.4	210.25	216.6	190447	EUR	
14/05/2015 00:00	216.1	218.45	215.25	216.95	73662	EUR	
15/05/2015 00:00	217.95	219.85	216.3	218	126574	EUR	
18/05/2015 00:00	217.5	217.55	212.95	215	119774	EUR	
19/05/2015 00:00	215	216.1	212.8	215	245242	EUR	
20/05/2015 00:00	212	216	208.6	214.5	192221	EUR	
21/05/2015 00:00	214.65	215.25	212.2	213.25	101051	EUR	
22/05/2015 00:00	213	213.15	208.6	210.95	150271	EUR	
25/05/2015 00:00	209.75	212.45	209.75	211.7	13737	EUR	
26/05/2015 00:00	212	214.2	209.35	210.2	86550	EUR	
27/05/2015 00:00	210.5	211.85	208.7	209.6	102610	EUR	
28/05/2015 00:00	209.1	211.45	209.1	210	78969	EUR	
29/05/2015 00:00	210.2	211.35	206.05	206.35	134868	EUR	
01/06/2015 00:00	207.85	209.95	206.2	208.9	97149	EUR	
02/06/2015 00:00	210	210.95	208.7	210	118795	EUR	
03/06/2015 00:00	210.75	214.35	208.95	214.35	116694	EUR	
04/06/2015 00:00	212.65	214.8	210.1	210.7	106857	EUR	
05/06/2015 00:00	210.15	211.05	207.45	210.15	84026	EUR	
08/06/2015 00:00	210	210	204.5	204.5	96073	EUR	
09/06/2015 00:00	204.5	207.45	204.15	206.3	109036	EUR	
10/06/2015 00:00	206.15	212.2	205.45	212.1	96833	EUR	
11/06/2015 00:00	211.9	215.8	211.9	215.6	89375	EUR	
12/06/2015 00:00	214.5	217.25	213.65	215.85	87090	EUR	
15/06/2015 00:00	213.85	214.35	208.65	209.15	65023	EUR	
16/06/2015 00:00	208.15	212.2	206.4	212.2	71950	EUR	
17/06/2015 00:00	212.75	213.65	209.5	210.85	91194	EUR	
18/06/2015 00:00	210.35	210.75	206.1	209.5	87798	EUR	
19/06/2015 00:00	209.35	210.75	205	205	154446	EUR	
22/06/2015 00:00	234	234	220.15	226.3	497959	EUR	
23/06/2015 00:00	225	229.9	223	228.2	355555	EUR	
24/06/2015 00:00	215	216.95	208.75	208.75	497163	EUR	
25/06/2015 00:00	205.1	214	202.25	210.4	339396	EUR	
26/06/2015 00:00	210.2	210.35	205.15	206.5	194318	EUR	
29/06/2015 00:00	197.75	201.8	195.9	198.1	159403	EUR	
30/06/2015 00:00	197.6	201.45	195.75	198.85	170986	EUR	
01/07/2015 00:00	201	203.85	200.1	200.75	113425	EUR	
02/07/2015 00:00	200.9	202.1	197.65	198.45	95408	EUR	
03/07/2015 00:00	198.35	199.8	196.65	197.45	104896	EUR	
06/07/2015 00:00	194.6	197.5	193.1	195.05	105438	EUR	
07/07/2015 00:00	195.55	197.75	190.75	190.9	134976	EUR	
08/07/2015 00:00	190.55	192.05	188.15	191.25	186107	EUR	
09/07/2015 00:00	193.2	196.5	192.95	195.9	110646	EUR	
10/07/2015 00:00	199.8	200.95	196.3	200.05	126646	EUR	
13/07/2015 00:00	202.65	204	201.45	203.45	71499	EUR	
14/07/2015 00:00	203.95	205.15	203.2	205.15	45645	EUR	
15/07/2015 00:00	204.5	206.85	204.25	205.2	65597	EUR	
16/07/2015 00:00	206	209.8	205.7	209.8	108511	EUR	
17/07/2015 00:00	211.15	214.4	210.8	214.4	160112	EUR	
20/07/2015 00:00	214	214.95	212.6	214.25	99402	EUR	
21/07/2015 00:00	214.7	215.85	213.8	214.9	105277	EUR	
22/07/2015 00:00	213.9	216	212.9	215.35	69334	EUR	
23/07/2015 00:00	216.65	216.65	214.5	215.15	90570	EUR	
24/07/2015 00:00	215.15	216.05	213.7	213.95	91271	EUR	
27/07/2015 00:00	212.9	213.7	208.55	208.9	93272	EUR	
28/07/2015 00:00	209.55	212.45	209	212.3	77719	EUR	
29/07/2015 00:00	213	215.5	210.8	214.6	157774	EUR	
30/07/2015 00:00	215.5	215.9	213.1	215.25	81277	EUR	
31/07/2015 00:00	215.7	216.2	213.65	216.05	64928	EUR	
03/08/2015 00:00	215.85	223.45	215.75	220.9	150928	EUR	
04/08/2015 00:00	220.95	221.5	219.15	220.85	73946	EUR	
05/08/2015 00:00	220.85	222.8	219.75	220.5	68834	EUR	
06/08/2015 00:00	220.1	220.65	218.85	219.25	50307	EUR	
07/08/2015 00:00	218.5	218.8	216.9	218.3	46849	EUR	
10/08/2015 00:00	219.05	221.25	217.8	221.1	45434	EUR	
11/08/2015 00:00	220.9	221.35	218.8	220.2	69846	EUR	
12/08/2015 00:00	218.5	218.85	215.4	216.75	118629	EUR	
13/08/2015 00:00	218.95	221.05	216.3	217.9	50762	EUR	
14/08/2015 00:00	218.4	219.6	215.4	217.3	70048	EUR	
17/08/2015 00:00	218.95	219.4	216.05	217.55	44182	EUR	
18/08/2015 00:00	216.75	218.8	216.75	218	30596	EUR	
19/08/2015 00:00	216.75	217.95	215.55	216.2	41892	EUR	
20/08/2015 00:00	215.85	216.2	212	212.85	60035	EUR	
21/08/2015 00:00	210	213.2	208.1	208.1	90607	EUR	
24/08/2015 00:00	202	203.9	190.2	196.5	214766	EUR	
25/08/2015 00:00	200	207.7	198.85	205.2	149018	EUR	
26/08/2015 00:00	203.5	204.7	200.85	202.2	94245	EUR	
27/08/2015 00:00	206.95	210.9	205.45	208.15	78938	EUR	
28/08/2015 00:00	209.1	210.5	206.55	210.5	59207	EUR	
31/08/2015 00:00	210.85	211.95	197.1	201.3	178433	EUR	
01/09/2015 00:00	197.1	198.55	193.3	196.25	197377	EUR	
02/09/2015 00:00	196.05	197.45	193.1	195	69197	EUR	
03/09/2015 00:00	196.1	198	194.7	197.25	118487	EUR	
04/09/2015 00:00	196.45	196.45	192.5	193.25	79349	EUR	
07/09/2015 00:00	195	195.65	192	195.65	67386	EUR	
08/09/2015 00:00	196.4	199.6	195.8	197.45	83802	EUR	
09/09/2015 00:00	200	201.5	197.75	198.7	56944	EUR	
10/09/2015 00:00	196.8	198.7	194.5	195	82036	EUR	
11/09/2015 00:00	195.35	195.35	192.4	192.9	78043	EUR	
14/09/2015 00:00	192.95	194.8	191.95	191.95	64194	EUR	
15/09/2015 00:00	192.35	192.5	188.3	189.8	102511	EUR	
16/09/2015 00:00	190.8	193.2	189.7	191.4	110713	EUR	
17/09/2015 00:00	192.85	194.95	192.5	193.5	81783	EUR	
18/09/2015 00:00	192.9	192.9	189.35	190.55	109108	EUR	
21/09/2015 00:00	191.4	194.1	191.4	193.4	69137	EUR	
22/09/2015 00:00	193.95	194.8	186.45	186.65	98117	EUR	
23/09/2015 00:00	186.75	187.1	181.9	183.85	167462	EUR	
24/09/2015 00:00	183.85	185.75	180.5	181.95	118204	EUR	
25/09/2015 00:00	184	188.55	183.35	187.7	104083	EUR	
28/09/2015 00:00	188.15	188.15	182.5	182.8	66615	EUR	
29/09/2015 00:00	180.7	182.9	178.85	179.85	116891	EUR	
30/09/2015 00:00	182.2	183.9	179.35	180.5	152729	EUR	
01/10/2015 00:00	182.7	183.4	180.35	180.85	110254	EUR	
02/10/2015 00:00	181.4	183.25	177.7	180.65	84452	EUR	
05/10/2015 00:00	182.9	186.1	182.9	185.25	123538	EUR	
06/10/2015 00:00	185.55	187.6	184.65	185.85	94949	EUR	
07/10/2015 00:00	186.5	186.85	182.9	183.35	116215	EUR	
08/10/2015 00:00	183.75	185.85	182.75	183.85	103087	EUR	
09/10/2015 00:00	185	185.55	179.65	180.3	126603	EUR	
12/10/2015 00:00	180.65	181	175.4	176.5	116590	EUR	
13/10/2015 00:00	176.5	177.45	173.05	176.6	128481	EUR	
14/10/2015 00:00	175.8	177.4	173.8	175.45	77049	EUR	
15/10/2015 00:00	176.4	178.15	174.65	177.15	92689	EUR	
16/10/2015 00:00	177.95	179.15	177	178.35	70452	EUR	
19/10/2015 00:00	177.8	180	176	176.55	88173	EUR	
20/10/2015 00:00	177.05	179.25	176.05	178	97785	EUR	
21/10/2015 00:00	178.7	181.15	177.7	178.9	67476	EUR	
22/10/2015 00:00	178.45	187	178.45	186	157248	EUR	
23/10/2015 00:00	187.5	194	187.45	193.8	138948	EUR	
26/10/2015 00:00	194	196.6	191.65	195.9	128464	EUR	
27/10/2015 00:00	194.7	194.7	190	190	106892	EUR	
28/10/2015 00:00	190.2	193.4	190	191.7	68228	EUR	
29/10/2015 00:00	193.25	193.6	189.8	190.85	124723	EUR	
30/10/2015 00:00	191.85	193.15	190	191.35	93969	EUR	
02/11/2015 00:00	190	194.95	190	193.65	57864	EUR	
03/11/2015 00:00	193.8	193.8	191.6	192.85	54020	EUR	
04/11/2015 00:00	193.4	195.75	193	193.05	66871	EUR	
05/11/2015 00:00	193.9	195.15	192.05	193.5	44401	EUR	
06/11/2015 00:00	194.05	197.35	193.15	194.9	70786	EUR	
09/11/2015 00:00	195.55	195.75	191.65	191.85	50548	EUR	
10/11/2015 00:00	193.05	195	192.7	193.3	69561	EUR	
11/11/2015 00:00	193.4	196.75	192.9	195.8	59686	EUR	
12/11/2015 00:00	201.75	205	199.3	201.05	242977	EUR	
13/11/2015 00:00	199.2	202	198.7	200.65	127281	EUR	
