date	ouv	haut	bas	clot	vol	devise	
11/07/2018 00:00	1.38	1.39	1.38	1.39	3351	EUR	
12/07/2018 00:00	1.45	1.45	1.45	1.45	6201	EUR	
13/07/2018 00:00	1.45	1.45	1.45	1.45	251	EUR	
16/07/2018 00:00	1.45	1.45	1.45	1.45	309	EUR	
17/07/2018 00:00	1.46	1.46	1.45	1.45	5019	EUR	
18/07/2018 00:00	1.45	1.45	1.45	1.45	282	EUR	
19/07/2018 00:00	1.45	1.49	1.45	1.49	6626	EUR	
20/07/2018 00:00	1.5	1.5	1.5	1.5	4311	EUR	
23/07/2018 00:00	1.5	1.5	1.5	1.5	201	EUR	
24/07/2018 00:00	1.53	1.53	1.53	1.53	3604	EUR	
25/07/2018 00:00	1.53	1.53	1.53	1.53	331	EUR	
26/07/2018 00:00	1.53	1.54	1.53	1.54	3565	EUR	
27/07/2018 00:00	1.54	1.54	1.54	1.54	6151	EUR	
30/07/2018 00:00	1.55	1.55	1.55	1.55	1251	EUR	
31/07/2018 00:00	1.54	1.57	1.54	1.57	2656	EUR	
01/08/2018 00:00	1.57	1.57	1.57	1.57	501	EUR	
02/08/2018 00:00	1.57	1.57	1.57	1.57	1719	EUR	
03/08/2018 00:00	1.56	1.56	1.55	1.55	3729	EUR	
06/08/2018 00:00	1.57	1.57	1.57	1.57	1751	EUR	
07/08/2018 00:00	1.57	1.57	1.53	1.53	5737	EUR	
08/08/2018 00:00	1.51	1.51	1.51	1.51	11251	EUR	
09/08/2018 00:00	1.53	1.53	1.53	1.53	4501	EUR	
10/08/2018 00:00	1.52	1.53	1.52	1.53	3786	EUR	
13/08/2018 00:00	1.53	1.53	1.53	1.53	2884	EUR	
14/08/2018 00:00	1.54	1.57	1.54	1.57	1401	EUR	
15/08/2018 00:00	1.57	1.57	1.55	1.55	941	EUR	
16/08/2018 00:00	1.56	1.56	1.56	1.56	6571	EUR	
17/08/2018 00:00	1.56	1.56	1.56	1.56	5678	EUR	
20/08/2018 00:00	1.55	1.56	1.55	1.56	512	EUR	
21/08/2018 00:00	1.56	1.56	1.56	1.56	1091	EUR	
22/08/2018 00:00	1.56	1.56	1.56	1.56	1	EUR	
23/08/2018 00:00	1.56	1.56	1.56	1.56	1	EUR	
24/08/2018 00:00	1.56	1.56	1.56	1.56	1	EUR	
27/08/2018 00:00	1.56	1.56	1.55	1.55	1440	EUR	
28/08/2018 00:00	1.56	1.56	1.56	1.56	957	EUR	
29/08/2018 00:00	1.8	1.8	1.75	1.75	21102	EUR	
30/08/2018 00:00	1.8	1.8	1.8	1.8	8177	EUR	
31/08/2018 00:00	1.76	1.76	1.76	1.76	3950	EUR	
03/09/2018 00:00	1.77	1.77	1.76	1.76	379	EUR	
04/09/2018 00:00	1.77	1.77	1.77	1.77	501	EUR	
05/09/2018 00:00	1.75	1.77	1.75	1.77	1594	EUR	
06/09/2018 00:00	1.78	1.82	1.78	1.82	2352	EUR	
07/09/2018 00:00	1.83	1.84	1.83	1.84	1257	EUR	
10/09/2018 00:00	1.84	1.84	1.84	1.84	2301	EUR	
11/09/2018 00:00	1.76	1.8	1.76	1.8	5301	EUR	
12/09/2018 00:00	1.8	1.8	1.71	1.71	5151	EUR	
13/09/2018 00:00	1.71	1.8	1.71	1.8	3440	EUR	
14/09/2018 00:00	1.8	1.8	1.8	1.8	6387	EUR	
17/09/2018 00:00	1.8	1.8	1.8	1.8	251	EUR	
18/09/2018 00:00	1.8	1.8	1.8	1.8	301	EUR	
19/09/2018 00:00	1.8	1.8	1.8	1.8	501	EUR	
20/09/2018 00:00	1.8	1.8	1.8	1.8	5945	EUR	
21/09/2018 00:00	1.79	1.79	1.79	1.79	423	EUR	
24/09/2018 00:00	1.74	1.74	1.74	1.74	9736	EUR	
25/09/2018 00:00	1.74	1.74	1.74	1.74	1	EUR	
26/09/2018 00:00	1.74	1.74	1.74	1.74	1	EUR	
27/09/2018 00:00	1.77	1.77	1.77	1.77	2561	EUR	
28/09/2018 00:00	1.8	1.8	1.8	1.8	2101	EUR	
01/10/2018 00:00	1.8	1.8	1.8	1.8	951	EUR	
02/10/2018 00:00	1.8	1.8	1.8	1.8	2555	EUR	
03/10/2018 00:00	1.8	1.8	1.8	1.8	201	EUR	
04/10/2018 00:00	1.8	1.8	1.8	1.8	1509	EUR	
05/10/2018 00:00	1.8	1.8	1.8	1.8	357	EUR	
08/10/2018 00:00	1.8	1.8	1.79	1.79	715	EUR	
09/10/2018 00:00	1.79	1.79	1.79	1.79	6151	EUR	
10/10/2018 00:00	1.8	1.8	1.8	1.8	1608	EUR	
11/10/2018 00:00	1.79	1.79	1.75	1.75	16970	EUR	
12/10/2018 00:00	1.74	1.74	1.74	1.74	6015	EUR	
15/10/2018 00:00	1.74	1.74	1.74	1.74	502	EUR	
16/10/2018 00:00	1.74	1.74	1.74	1.74	1	EUR	
17/10/2018 00:00	1.74	1.74	1.74	1.74	1	EUR	
18/10/2018 00:00	1.78	1.78	1.78	1.78	2001	EUR	
19/10/2018 00:00	1.78	1.78	1.78	1.78	1	EUR	
22/10/2018 00:00	1.79	1.79	1.78	1.78	461	EUR	
23/10/2018 00:00	1.78	1.78	1.74	1.74	2728	EUR	
24/10/2018 00:00	1.77	1.77	1.76	1.76	2361	EUR	
25/10/2018 00:00	1.74	1.76	1.74	1.76	3001	EUR	
26/10/2018 00:00	1.76	1.76	1.76	1.76	684	EUR	
29/10/2018 00:00	1.69	1.69	1.69	1.69	1701	EUR	
30/10/2018 00:00	1.76	1.8	1.76	1.8	20239	EUR	
31/10/2018 00:00	1.85	1.85	1.85	1.85	6623	EUR	
01/11/2018 00:00	1.85	1.85	1.84	1.84	451	EUR	
02/11/2018 00:00	1.84	1.84	1.8	1.8	4675	EUR	
05/11/2018 00:00	1.81	1.81	1.81	1.81	3079	EUR	
06/11/2018 00:00	1.8	1.8	1.8	1.8	623	EUR	
07/11/2018 00:00	1.8	1.8	1.8	1.8	720	EUR	
08/11/2018 00:00	1.81	1.85	1.81	1.85	4171	EUR	
09/11/2018 00:00	1.85	1.85	1.85	1.85	2131	EUR	
12/11/2018 00:00	1.8	1.8	1.8	1.8	179	EUR	
13/11/2018 00:00	1.8	1.8	1.8	1.8	1289	EUR	
14/11/2018 00:00	1.8	1.8	1.8	1.8	1201	EUR	
15/11/2018 00:00	1.82	1.82	1.82	1.82	1	EUR	
16/11/2018 00:00	1.82	1.82	1.81	1.81	461	EUR	
19/11/2018 00:00	1.81	1.81	1.81	1.81	653	EUR	
20/11/2018 00:00	1.81	1.81	1.81	1.81	2201	EUR	
21/11/2018 00:00	1.81	1.81	1.81	1.81	4001	EUR	
22/11/2018 00:00	1.81	1.81	1.81	1.81	1	EUR	
23/11/2018 00:00	1.81	1.83	1.81	1.83	1001	EUR	
26/11/2018 00:00	1.8	1.81	1.8	1.81	14201	EUR	
27/11/2018 00:00	1.81	1.81	1.81	1.81	2341	EUR	
28/11/2018 00:00	1.81	1.81	1.81	1.81	126	EUR	
29/11/2018 00:00	1.8	1.8	1.8	1.8	4125	EUR	
30/11/2018 00:00	1.8	1.8	1.8	1.8	101	EUR	
03/12/2018 00:00	1.86	1.87	1.86	1.87	6107	EUR	
04/12/2018 00:00	1.88	1.88	1.88	1.88	1421	EUR	
05/12/2018 00:00	1.86	1.86	1.86	1.86	461	EUR	
06/12/2018 00:00	1.87	1.87	1.87	1.87	1001	EUR	
07/12/2018 00:00	1.87	1.87	1.87	1.87	101	EUR	
10/12/2018 00:00	1.86	1.86	1.86	1.86	1181	EUR	
11/12/2018 00:00	1.83	1.83	1.82	1.82	8390	EUR	
12/12/2018 00:00	1.83	1.85	1.83	1.85	401	EUR	
13/12/2018 00:00	1.85	1.87	1.85	1.87	2642	EUR	
14/12/2018 00:00	1.87	1.87	1.87	1.87	1	EUR	
17/12/2018 00:00	1.86	1.86	1.82	1.82	1851	EUR	
18/12/2018 00:00	1.82	1.82	1.82	1.82	1	EUR	
19/12/2018 00:00	1.82	1.83	1.82	1.83	601	EUR	
20/12/2018 00:00	1.8	1.8	1.79	1.79	521	EUR	
21/12/2018 00:00	1.75	1.75	1.74	1.74	2237	EUR	
24/12/2018 00:00	1.79	1.79	1.79	1.79	3682	EUR	
27/12/2018 00:00	1.79	1.79	1.79	1.79	2877	EUR	
28/12/2018 00:00	1.76	1.76	1.76	1.76	1584	EUR	
31/12/2018 00:00	1.76	1.76	1.76	1.76	2614	EUR	
02/01/2019 00:00	1.8	1.8	1.79	1.79	5001	EUR	
03/01/2019 00:00	1.8	1.8	1.8	1.8	1201	EUR	
04/01/2019 00:00	1.8	1.8	1.8	1.8	6001	EUR	
07/01/2019 00:00	1.79	1.79	1.79	1.79	1001	EUR	
08/01/2019 00:00	1.83	1.83	1.82	1.82	3884	EUR	
09/01/2019 00:00	1.8	1.8	1.8	1.8	1175	EUR	
10/01/2019 00:00	1.8	1.8	1.78	1.78	1001	EUR	
11/01/2019 00:00	1.79	1.79	1.76	1.76	5001	EUR	
14/01/2019 00:00	1.77	1.77	1.77	1.77	201	EUR	
15/01/2019 00:00	1.77	1.77	1.77	1.77	1	EUR	
16/01/2019 00:00	1.77	1.77	1.77	1.77	1	EUR	
17/01/2019 00:00	1.77	1.77	1.77	1.77	1	EUR	
18/01/2019 00:00	1.77	1.77	1.76	1.76	41	EUR	
21/01/2019 00:00	1.76	1.76	1.76	1.76	1	EUR	
22/01/2019 00:00	1.76	1.76	1.76	1.76	1	EUR	
23/01/2019 00:00	1.76	1.76	1.76	1.76	1	EUR	
24/01/2019 00:00	1.76	1.76	1.76	1.76	1721	EUR	
25/01/2019 00:00	1.76	1.76	1.76	1.76	401	EUR	
28/01/2019 00:00	1.77	1.77	1.77	1.77	281	EUR	
29/01/2019 00:00	1.77	1.77	1.77	1.77	1	EUR	
30/01/2019 00:00	1.77	1.77	1.77	1.77	251	EUR	
31/01/2019 00:00	1.77	1.77	1.77	1.77	1	EUR	
01/02/2019 00:00	1.77	1.77	1.77	1.77	1	EUR	
04/02/2019 00:00	1.77	1.77	1.77	1.77	21	EUR	
05/02/2019 00:00	1.77	1.77	1.77	1.77	1	EUR	
06/02/2019 00:00	1.73	1.73	1.73	1.73	1011	EUR	
07/02/2019 00:00	1.73	1.73	1.73	1.73	1	EUR	
08/02/2019 00:00	1.73	1.73	1.73	1.73	1	EUR	
11/02/2019 00:00	1.73	1.73	1.73	1.73	1	EUR	
12/02/2019 00:00	1.73	1.73	1.73	1.73	1	EUR	
13/02/2019 00:00	1.73	1.73	1.73	1.73	1	EUR	
14/02/2019 00:00	1.73	1.73	1.73	1.73	1	EUR	
15/02/2019 00:00	1.73	1.73	1.73	1.73	1	EUR	
18/02/2019 00:00	1.73	1.73	1.73	1.73	1	EUR	
19/02/2019 00:00	1.73	1.73	1.73	1.73	1	EUR	
20/02/2019 00:00	1.73	1.73	1.73	1.73	1	EUR	
21/02/2019 00:00	1.72	1.72	1.72	1.72	329	EUR	
22/02/2019 00:00	1.72	1.72	1.72	1.72	201	EUR	
25/02/2019 00:00	1.7	1.7	1.7	1.7	357	EUR	
26/02/2019 00:00	1.7	1.7	1.7	1.7	1	EUR	
27/02/2019 00:00	1.7	1.7	1.7	1.7	1	EUR	
28/02/2019 00:00	1.7	1.7	1.7	1.7	1	EUR	
01/03/2019 00:00	1.7	1.7	1.7	1.7	600	EUR	
04/03/2019 00:00	1.71	1.71	1.71	1.71	2371	EUR	
05/03/2019 00:00	1.71	1.71	1.71	1.71	101	EUR	
06/03/2019 00:00	1.71	1.71	1.71	1.71	301	EUR	
07/03/2019 00:00	1.71	1.71	1.71	1.71	901	EUR	
08/03/2019 00:00	1.75	1.83	1.75	1.83	5901	EUR	
11/03/2019 00:00	2.14	2.3	2	2.06	27835	EUR	
12/03/2019 00:00	2.12	2.12	2	2	8001	EUR	
13/03/2019 00:00	2.02	2.02	1.88	1.93	12382	EUR	
14/03/2019 00:00	1.93	1.99	1.93	1.99	1720	EUR	
15/03/2019 00:00	1.99	2	1.96	2	3081	EUR	
18/03/2019 00:00	2	2	2	2	151	EUR	
19/03/2019 00:00	2	2	2	2	411	EUR	
20/03/2019 00:00	2	2	2	2	2007	EUR	
21/03/2019 00:00	2	2	1.97	1.97	946	EUR	
22/03/2019 00:00	1.98	2.04	1.98	2.04	2440	EUR	
25/03/2019 00:00	2.04	2.04	1.99	2.02	1268	EUR	
26/03/2019 00:00	2.02	2.02	2	2	270	EUR	
27/03/2019 00:00	2	2	2	2	1	EUR	
28/03/2019 00:00	2	2	2	2	1	EUR	
29/03/2019 00:00	2	2.02	1.97	2	3867	EUR	
01/04/2019 00:00	2.02	2.02	2.02	2.02	86	EUR	
02/04/2019 00:00	2.02	2.02	1.98	1.98	951	EUR	
03/04/2019 00:00	1.98	1.98	1.98	1.98	1	EUR	
04/04/2019 00:00	1.98	1.98	1.79	1.87	3903	EUR	
05/04/2019 00:00	1.86	1.86	1.77	1.77	5657	EUR	
08/04/2019 00:00	1.72	1.78	1.72	1.78	1171	EUR	
09/04/2019 00:00	1.78	1.79	1.78	1.79	406	EUR	
10/04/2019 00:00	1.8	1.86	1.8	1.85	2060	EUR	
11/04/2019 00:00	1.9	1.99	1.88	1.88	4882	EUR	
12/04/2019 00:00	1.88	1.95	1.88	1.95	594	EUR	
15/04/2019 00:00	1.96	1.96	1.95	1.95	311	EUR	
16/04/2019 00:00	1.95	1.96	1.95	1.96	201	EUR	
17/04/2019 00:00	1.97	2.1	1.96	2.08	4791	EUR	
18/04/2019 00:00	2.08	2.22	2	2.04	21231	EUR	
23/04/2019 00:00	2.18	2.2	2	2	11330	EUR	
24/04/2019 00:00	2	2.02	1.85	1.95	8401	EUR	
25/04/2019 00:00	1.96	1.96	1.86	1.89	4761	EUR	
26/04/2019 00:00	1.82	1.9	1.82	1.85	6491	EUR	
29/04/2019 00:00	1.85	1.89	1.85	1.89	551	EUR	
30/04/2019 00:00	1.9	1.9	1.88	1.88	2243	EUR	
02/05/2019 00:00	1.87	1.87	1.87	1.87	301	EUR	
03/05/2019 00:00	1.87	1.87	1.87	1.87	527	EUR	
06/05/2019 00:00	1.87	1.88	1.87	1.88	10	EUR	
07/05/2019 00:00	1.88	1.9	1.87	1.87	1185	EUR	
08/05/2019 00:00	1.87	1.87	1.87	1.87	3	EUR	
09/05/2019 00:00	1.87	1.88	1.87	1.87	4622	EUR	
10/05/2019 00:00	1.87	1.93	1.87	1.93	701	EUR	
13/05/2019 00:00	1.93	1.93	1.92	1.92	272	EUR	
14/05/2019 00:00	1.92	1.92	1.92	1.92	201	EUR	
15/05/2019 00:00	1.92	1.92	1.87	1.91	1751	EUR	
16/05/2019 00:00	1.91	1.91	1.91	1.91	401	EUR	
17/05/2019 00:00	1.91	1.91	1.89	1.9	1495	EUR	
20/05/2019 00:00	1.95	2.12	1.94	2.06	14815	EUR	
21/05/2019 00:00	2.16	2.5	2.14	2.3	60046	EUR	
22/05/2019 00:00	2.4	2.46	2.2	2.2	23152	EUR	
23/05/2019 00:00	2.2	2.24	2	2.1	38648	EUR	
24/05/2019 00:00	2.14	2.14	2	2.04	17307	EUR	
27/05/2019 00:00	2.04	2.14	2.02	2.14	3082	EUR	
28/05/2019 00:00	2.14	2.16	2.14	2.14	483	EUR	
29/05/2019 00:00	2.14	2.14	2.1	2.14	1251	EUR	
30/05/2019 00:00	2.12	2.12	2.02	2.04	2211	EUR	
31/05/2019 00:00	2.04	2.14	2	2.14	3145	EUR	
03/06/2019 00:00	2.14	2.14	2.04	2.04	2480	EUR	
04/06/2019 00:00	2.04	2.1	2	2.1	5098	EUR	
05/06/2019 00:00	2.1	2.1	1.98	2.08	13364	EUR	
06/06/2019 00:00	2.08	2.08	2.08	2.08	401	EUR	
07/06/2019 00:00	2.08	2.1	2.08	2.1	651	EUR	
10/06/2019 00:00	2.1	2.1	2.02	2.04	2251	EUR	
11/06/2019 00:00	2.06	2.1	2.04	2.1	1481	EUR	
12/06/2019 00:00	2.1	2.1	2.04	2.08	1487	EUR	
13/06/2019 00:00	2.08	2.08	1.98	1.99	2309	EUR	
14/06/2019 00:00	1.99	2.06	1.99	2.06	873	EUR	
17/06/2019 00:00	2.06	2.06	1.92	1.98	14639	EUR	
18/06/2019 00:00	1.98	1.98	1.98	1.98	145	EUR	
19/06/2019 00:00	1.98	1.98	1.98	1.98	851	EUR	
20/06/2019 00:00	1.99	2.06	1.99	2.06	969	EUR	
21/06/2019 00:00	2.08	2.1	2.06	2.06	1601	EUR	
24/06/2019 00:00	2.06	2.08	2.06	2.08	931	EUR	
25/06/2019 00:00	2.06	2.12	2.06	2.06	19573	EUR	
26/06/2019 00:00	2.16	2.16	2.06	2.16	4422	EUR	
27/06/2019 00:00	2.16	2.16	2.06	2.06	1132	EUR	
28/06/2019 00:00	2.06	2.06	2.06	2.06	2520	EUR	
01/07/2019 00:00	2.08	2.14	2.08	2.14	1031	EUR	
02/07/2019 00:00	2.14	2.14	2.12	2.12	141	EUR	
03/07/2019 00:00	2.06	2.06	2.06	2.06	3931	EUR	
04/07/2019 00:00	2.06	2.06	2.06	2.06	104	EUR	
05/07/2019 00:00	2.06	2.06	2.06	2.06	1	EUR	
08/07/2019 00:00	2.06	2.14	2.04	2.04	2407	EUR	
09/07/2019 00:00	2.06	2.06	2	2	9833	EUR	
10/07/2019 00:00	2.04	2.04	2.04	2.04	701	EUR	
11/07/2019 00:00	2.12	2.12	2	2	3710	EUR	
12/07/2019 00:00	2	2	2	2	1401	EUR	
15/07/2019 00:00	2	2	2	2	2116	EUR	
16/07/2019 00:00	2	2	2	2	1	EUR	
17/07/2019 00:00	2	2	1.97	1.97	735	EUR	
18/07/2019 00:00	2	2.08	2	2	4511	EUR	
19/07/2019 00:00	2	2.02	2	2.02	1701	EUR	
22/07/2019 00:00	2.02	2.02	1.93	2.02	5988	EUR	
23/07/2019 00:00	2	2	2	2	267	EUR	
24/07/2019 00:00	2	2	2	2	201	EUR	
25/07/2019 00:00	2	2.02	2	2.02	151	EUR	
26/07/2019 00:00	2.02	2.02	2	2	852	EUR	
29/07/2019 00:00	2	2.08	1.99	2.02	1205	EUR	
30/07/2019 00:00	2.02	2.02	2	2	202	EUR	
31/07/2019 00:00	2	2	2	2	1	EUR	
01/08/2019 00:00	2.06	2.08	2.06	2.08	5331	EUR	
02/08/2019 00:00	2.1	2.18	2	2	10515	EUR	
05/08/2019 00:00	2	2.04	2	2.04	3887	EUR	
06/08/2019 00:00	2.04	2.04	1.97	1.97	3004	EUR	
07/08/2019 00:00	1.98	2.04	1.98	2.04	623	EUR	
08/08/2019 00:00	2.04	2.04	2.04	2.04	141	EUR	
09/08/2019 00:00	2.04	2.04	1.96	1.98	2551	EUR	
12/08/2019 00:00	1.99	2.02	1.99	2.02	4713	EUR	
13/08/2019 00:00	2.02	2.04	2.02	2.04	367	EUR	
14/08/2019 00:00	2	2	2	2	0	EUR	
16/08/2019 00:00	2	2.1	2	2.06	5386	EUR	
19/08/2019 00:00	2.16	2.24	1.98	2.1	11098	EUR	
20/08/2019 00:00	2.12	2.16	2.12	2.16	4259	EUR	
21/08/2019 00:00	2.16	2.16	2.12	2.12	1862	EUR	
22/08/2019 00:00	2.12	2.14	2.06	2.14	1717	EUR	
23/08/2019 00:00	2.14	2.18	2.14	2.18	1071	EUR	
26/08/2019 00:00	2.18	2.18	2.16	2.16	502	EUR	
27/08/2019 00:00	2.16	2.4	2.16	2.4	15224	EUR	
28/08/2019 00:00	2.42	2.5	2.2	2.32	41949	EUR	
29/08/2019 00:00	2.32	2.48	2.32	2.46	8576	EUR	
30/08/2019 00:00	2.48	2.6	2.42	2.48	21848	EUR	
02/09/2019 00:00	2.5	2.62	2.26	2.4	32844	EUR	
03/09/2019 00:00	2.4	2.4	2.12	2.24	14112	EUR	
04/09/2019 00:00	2.24	2.24	2.04	2.18	8151	EUR	
05/09/2019 00:00	2.18	2.18	2.1	2.1	4537	EUR	
06/09/2019 00:00	2.1	2.22	2.1	2.22	5805	EUR	
09/09/2019 00:00	2.22	2.3	2.16	2.28	12915	EUR	
10/09/2019 00:00	2.28	2.28	2.12	2.18	14530	EUR	
11/09/2019 00:00	2.18	2.3	2.18	2.28	2352	EUR	
12/09/2019 00:00	2.26	2.26	2.24	2.24	1151	EUR	
13/09/2019 00:00	2.26	2.26	2.26	2.26	387	EUR	
16/09/2019 00:00	2.28	2.28	2.18	2.22	3885	EUR	
17/09/2019 00:00	2.22	2.22	2.22	2.22	1895	EUR	
18/09/2019 00:00	2.22	2.22	2.16	2.18	3032	EUR	
19/09/2019 00:00	2.18	2.28	2.14	2.14	3309	EUR	
20/09/2019 00:00	2.14	2.18	2.14	2.18	6407	EUR	
23/09/2019 00:00	2.18	2.18	2.1	2.12	3407	EUR	
24/09/2019 00:00	2.12	2.12	2.06	2.08	7627	EUR	
25/09/2019 00:00	2.1	2.1	2.08	2.08	1700	EUR	
26/09/2019 00:00	2.08	2.12	2.08	2.12	951	EUR	
27/09/2019 00:00	2.12	2.22	2.06	2.22	4103	EUR	
30/09/2019 00:00	2.22	2.22	2.2	2.2	516	EUR	
01/10/2019 00:00	2.2	2.2	2.08	2.14	5315	EUR	
02/10/2019 00:00	2.16	2.16	2.12	2.12	401	EUR	
03/10/2019 00:00	2.12	2.12	1.94	2.08	23751	EUR	
04/10/2019 00:00	2.08	2.08	2.06	2.06	618	EUR	
07/10/2019 00:00	2.08	2.1	2.08	2.1	1761	EUR	
08/10/2019 00:00	2.1	2.16	2.1	2.16	1301	EUR	
09/10/2019 00:00	2.16	2.18	2.16	2.16	1364	EUR	
10/10/2019 00:00	2.16	2.18	2.16	2.18	1070	EUR	
11/10/2019 00:00	2.18	2.18	2.18	2.18	113	EUR	
14/10/2019 00:00	2.2	2.2	2.18	2.18	3501	EUR	
15/10/2019 00:00	2.2	2.3	2.18	2.26	7566	EUR	
16/10/2019 00:00	2.28	2.36	2.26	2.36	19643	EUR	
17/10/2019 00:00	2.36	2.38	2.28	2.36	16185	EUR	
18/10/2019 00:00	2.36	2.36	2.3	2.3	4294	EUR	
21/10/2019 00:00	2.32	2.46	2.3	2.34	55411	EUR	
22/10/2019 00:00	2.34	2.38	2.28	2.36	50647	EUR	
23/10/2019 00:00	2.38	2.38	2.3	2.38	10921	EUR	
24/10/2019 00:00	2.38	2.38	2.36	2.36	2102	EUR	
25/10/2019 00:00	2.36	2.36	2.3	2.3	2817	EUR	
28/10/2019 00:00	2.3	2.3	2.3	2.3	696	EUR	
29/10/2019 00:00	2.3	2.32	2.3	2.32	464	EUR	
30/10/2019 00:00	2.3	2.3	2.12	2.24	29442	EUR	
31/10/2019 00:00	2.24	2.3	2.18	2.2	26358	EUR	
01/11/2019 00:00	2.2	2.22	2.18	2.18	6461	EUR	
04/11/2019 00:00	2.18	2.18	2.14	2.18	10633	EUR	
05/11/2019 00:00	2.2	2.2	2.2	2.2	1470	EUR	
06/11/2019 00:00	2.22	2.24	2.2	2.24	697	EUR	
07/11/2019 00:00	2.24	2.24	2.22	2.22	2146	EUR	
08/11/2019 00:00	2.24	2.3	2.2	2.2	16528	EUR	
11/11/2019 00:00	2.22	2.32	2.2	2.2	15666	EUR	
12/11/2019 00:00	2.2	2.2	2.12	2.14	13221	EUR	
13/11/2019 00:00	2.14	2.2	2.14	2.2	3518	EUR	
14/11/2019 00:00	2.2	2.22	2.2	2.2	564	EUR	
15/11/2019 00:00	2.2	2.2	2.2	2.1	201	EUR	
18/11/2019 00:00	2.2	2.2	2.2	2.2	601	EUR	
19/11/2019 00:00	2.2	2.2	2.14	2.18	138811	EUR	
20/11/2019 00:00	2.18	2.2	2.14	2.2	6561	EUR	
21/11/2019 00:00	2.2	2.2	2.16	2.16	1938	EUR	
22/11/2019 00:00	2.16	2.2	2.16	2.2	6028	EUR	
25/11/2019 00:00	2.24	2.46	2.22	2.32	226551	EUR	
26/11/2019 00:00	2.3	2.32	2.28	2.32	19620	EUR	
27/11/2019 00:00	2.42	2.54	2.4	2.5	137941	EUR	
28/11/2019 00:00	2.5	2.5	2.44	2.48	18622	EUR	
29/11/2019 00:00	2.48	2.52	2.42	2.48	11891	EUR	
02/12/2019 00:00	2.48	2.5	2.36	2.44	9251	EUR	
03/12/2019 00:00	2.46	2.52	2.46	2.5	1276	EUR	
04/12/2019 00:00	2.5	2.5	2.44	2.44	1566	EUR	
05/12/2019 00:00	2.44	2.48	2.44	2.48	841	EUR	
06/12/2019 00:00	2.5	2.5	2.48	2.48	2669	EUR	
09/12/2019 00:00	2.5	2.5	2.44	2.44	1936	EUR	
10/12/2019 00:00	2.46	2.48	2.46	2.48	238	EUR	
11/12/2019 00:00	2.48	2.5	2.42	2.42	2338	EUR	
12/12/2019 00:00	2.44	2.48	2.4	2.46	2257	EUR	
13/12/2019 00:00	2.46	2.52	2.26	2.5	28687	EUR	
16/12/2019 00:00	2.52	2.52	2.46	2.48	1228	EUR	
17/12/2019 00:00	2.48	2.48	2.46	2.46	982	EUR	
18/12/2019 00:00	2.46	2.48	2.28	2.4	14587	EUR	
19/12/2019 00:00	2.4	2.48	2.4	2.46	1811	EUR	
20/12/2019 00:00	2.46	2.52	2.46	2.52	7917	EUR	
23/12/2019 00:00	2.54	2.56	2.48	2.52	7645	EUR	
24/12/2019 00:00	2.52	2.56	2.52	2.56	10029	EUR	
27/12/2019 00:00	2.66	2.66	2.6	2.6	9501	EUR	
30/12/2019 00:00	2.62	2.66	2.6	2.62	7130	EUR	
31/12/2019 00:00	2.64	2.68	2.62	2.68	7231	EUR	
02/01/2020 00:00	2.74	2.78	2.7	2.74	11754	EUR	
03/01/2020 00:00	2.74	2.86	2.7	2.84	23502	EUR	
06/01/2020 00:00	2.84	2.84	2.8	2.84	21184	EUR	
07/01/2020 00:00	2.86	3.04	2.84	2.96	23763	EUR	
08/01/2020 00:00	2.98	3.02	2.96	2.98	5579	EUR	
09/01/2020 00:00	2.98	3.1	2.98	3	12908	EUR	
10/01/2020 00:00	3	3	2.92	2.98	10316	EUR	
13/01/2020 00:00	2.98	2.98	2.84	2.92	18900	EUR	
14/01/2020 00:00	2.94	2.94	2.92	2.92	3216	EUR	
15/01/2020 00:00	2.92	2.92	2.76	2.76	8285	EUR	
16/01/2020 00:00	2.76	2.88	2.76	2.88	4485	EUR	
17/01/2020 00:00	2.88	2.94	2.88	2.88	4205	EUR	
20/01/2020 00:00	2.92	2.92	2.88	2.9	2987	EUR	
21/01/2020 00:00	2.92	2.92	2.9	2.9	2496	EUR	
22/01/2020 00:00	2.9	2.92	2.82	2.92	3105	EUR	
23/01/2020 00:00	2.94	2.96	2.94	2.94	3416	EUR	
24/01/2020 00:00	2.94	2.96	2.9	2.94	1700	EUR	
27/01/2020 00:00	2.9	2.9	2.84	2.88	3236	EUR	
28/01/2020 00:00	2.88	2.9	2.88	2.88	275	EUR	
29/01/2020 00:00	2.9	2.92	2.88	2.88	6596	EUR	
30/01/2020 00:00	2.88	3.06	2.88	3.06	16763	EUR	
31/01/2020 00:00	3.06	3.08	3	3.04	5632	EUR	
03/02/2020 00:00	3.08	3.08	3	3	3545	EUR	
04/02/2020 00:00	3	3.06	2.96	3.04	3699	EUR	
05/02/2020 00:00	3.02	3.06	2.76	3	15914	EUR	
06/02/2020 00:00	2.98	2.98	2.92	2.92	1524	EUR	
07/02/2020 00:00	2.92	2.98	2.88	2.98	4136	EUR	
10/02/2020 00:00	2.98	2.98	2.94	2.96	853	EUR	
11/02/2020 00:00	2.96	2.98	2.96	2.98	5588	EUR	
12/02/2020 00:00	2.98	2.98	2.96	2.96	3098	EUR	
13/02/2020 00:00	2.96	3.02	2.92	2.98	6900	EUR	
14/02/2020 00:00	2.98	3	2.96	3	1991	EUR	
17/02/2020 00:00	3	3.04	3	3	1356	EUR	
