date	ouv	haut	bas	clot	vol	devise	
31/05/2012 00:00	0.98	1	0.96	1	32711	EUR	
01/06/2012 00:00	0.97	0.97	0.94	0.95	51465	EUR	
04/06/2012 00:00	0.96	0.96	0.93	0.93	10901	EUR	
05/06/2012 00:00	0.93	0.94	0.91	0.91	17229	EUR	
06/06/2012 00:00	0.91	0.95	0.91	0.94	18105	EUR	
07/06/2012 00:00	0.94	0.95	0.94	0.95	6521	EUR	
08/06/2012 00:00	0.95	0.95	0.94	0.94	7000	EUR	
11/06/2012 00:00	0.94	0.96	0.94	0.95	3077	EUR	
12/06/2012 00:00	0.95	0.97	0.92	0.92	14676	EUR	
13/06/2012 00:00	0.93	0.94	0.92	0.92	3777	EUR	
14/06/2012 00:00	0.91	0.92	0.91	0.91	13826	EUR	
15/06/2012 00:00	0.92	0.93	0.91	0.91	6922	EUR	
18/06/2012 00:00	0.91	0.97	0.91	0.97	34336	EUR	
19/06/2012 00:00	0.96	0.99	0.96	0.98	24998	EUR	
20/06/2012 00:00	0.98	1	0.97	0.97	36792	EUR	
21/06/2012 00:00	0.97	0.99	0.97	0.99	28237	EUR	
22/06/2012 00:00	0.99	1.01	0.98	0.99	69586	EUR	
25/06/2012 00:00	0.97	0.98	0.97	0.97	16613	EUR	
26/06/2012 00:00	0.98	1.01	0.96	1	45295	EUR	
27/06/2012 00:00	0.99	0.99	0.99	0.99	1201	EUR	
28/06/2012 00:00	0.98	0.99	0.98	0.99	13083	EUR	
29/06/2012 00:00	0.98	0.99	0.98	0.98	15624	EUR	
02/07/2012 00:00	0.98	0.98	0.96	0.98	18008	EUR	
03/07/2012 00:00	0.98	0.99	0.97	0.99	6851	EUR	
04/07/2012 00:00	0.98	1.07	0.97	1.07	81748	EUR	
05/07/2012 00:00	1.07	1.12	1.06	1.07	62189	EUR	
06/07/2012 00:00	1.06	1.09	1.03	1.03	62244	EUR	
09/07/2012 00:00	1.03	1.05	1.01	1.02	13737	EUR	
10/07/2012 00:00	1.02	1.02	1	1	35281	EUR	
11/07/2012 00:00	1	1	0.99	1	8019	EUR	
12/07/2012 00:00	1	1	0.99	0.99	6019	EUR	
13/07/2012 00:00	1	1.03	0.98	0.99	26095	EUR	
16/07/2012 00:00	0.99	1.01	0.99	0.99	13696	EUR	
17/07/2012 00:00	0.99	1	0.97	0.99	34244	EUR	
18/07/2012 00:00	0.98	0.99	0.97	0.98	19399	EUR	
19/07/2012 00:00	0.99	1	0.98	0.99	7761	EUR	
20/07/2012 00:00	0.99	1	0.98	0.98	6821	EUR	
23/07/2012 00:00	0.98	0.99	0.98	0.99	19091	EUR	
24/07/2012 00:00	0.98	0.99	0.97	0.99	2949	EUR	
25/07/2012 00:00	0.98	0.99	0.97	0.98	9238	EUR	
26/07/2012 00:00	0.98	0.98	0.93	0.97	35648	EUR	
27/07/2012 00:00	0.97	0.98	0.97	0.98	10281	EUR	
30/07/2012 00:00	0.99	0.99	0.97	0.97	8509	EUR	
31/07/2012 00:00	0.98	0.99	0.97	0.99	8593	EUR	
01/08/2012 00:00	0.98	0.99	0.98	0.99	27371	EUR	
02/08/2012 00:00	0.98	0.98	0.98	0.98	2460	EUR	
03/08/2012 00:00	0.98	0.99	0.98	0.99	2022	EUR	
06/08/2012 00:00	0.98	1.01	0.98	0.98	61888	EUR	
07/08/2012 00:00	0.98	0.99	0.98	0.99	35291	EUR	
08/08/2012 00:00	0.99	0.99	0.97	0.99	8001	EUR	
09/08/2012 00:00	0.98	0.99	0.98	0.99	5251	EUR	
10/08/2012 00:00	0.98	0.99	0.97	0.97	23094	EUR	
13/08/2012 00:00	0.98	0.99	0.97	0.97	9001	EUR	
14/08/2012 00:00	0.97	0.98	0.97	0.97	11092	EUR	
15/08/2012 00:00	0.97	0.98	0.96	0.96	2780	EUR	
16/08/2012 00:00	0.96	1.01	0.96	0.98	33586	EUR	
17/08/2012 00:00	0.98	1	0.97	0.98	10851	EUR	
20/08/2012 00:00	0.99	1	0.99	1	10269	EUR	
21/08/2012 00:00	1	1.01	0.98	1	21071	EUR	
22/08/2012 00:00	1	1.02	0.98	1.02	12261	EUR	
23/08/2012 00:00	1.01	1.05	1.01	1.05	38723	EUR	
24/08/2012 00:00	1.04	1.11	1.03	1.06	42504	EUR	
27/08/2012 00:00	1.06	1.09	1.05	1.08	9491	EUR	
28/08/2012 00:00	1.08	1.08	1.04	1.06	5329	EUR	
29/08/2012 00:00	1.06	1.06	1.04	1.06	4636	EUR	
30/08/2012 00:00	1.06	1.07	1.04	1.04	23692	EUR	
31/08/2012 00:00	1.03	1.07	1.03	1.03	2800	EUR	
03/09/2012 00:00	1.04	1.04	1.01	1.01	11234	EUR	
04/09/2012 00:00	1.02	1.05	1.01	1.03	10351	EUR	
05/09/2012 00:00	1.04	1.04	1.02	1.03	2703	EUR	
06/09/2012 00:00	1.03	1.05	1.03	1.03	30811	EUR	
07/09/2012 00:00	1.03	1.05	1.03	1.04	20248	EUR	
10/09/2012 00:00	1.05	1.05	1.04	1.04	9504	EUR	
11/09/2012 00:00	1.04	1.04	1.04	1.04	1	EUR	
12/09/2012 00:00	1.04	1.04	1.03	1.04	11217	EUR	
13/09/2012 00:00	1.04	1.06	1.02	1.03	17478	EUR	
14/09/2012 00:00	1.03	1.06	1.03	1.05	19937	EUR	
17/09/2012 00:00	1.05	1.06	1.04	1.06	12553	EUR	
18/09/2012 00:00	1.01	1.03	0.98	1.01	77618	EUR	
19/09/2012 00:00	1.01	1.02	0.98	0.99	50722	EUR	
20/09/2012 00:00	1	1.06	0.99	1.01	53866	EUR	
21/09/2012 00:00	1.01	1.06	1.01	1.03	33129	EUR	
24/09/2012 00:00	1.01	1.01	0.99	1	44917	EUR	
25/09/2012 00:00	1	1.02	0.99	1.02	32402	EUR	
26/09/2012 00:00	1.01	1.01	0.99	0.99	9821	EUR	
27/09/2012 00:00	1	1	0.98	1	36099	EUR	
28/09/2012 00:00	1	1.02	0.99	1	61033	EUR	
01/10/2012 00:00	1	1	0.98	0.98	11044	EUR	
02/10/2012 00:00	0.98	1	0.98	1	6352	EUR	
03/10/2012 00:00	1	1	1	1	2202	EUR	
04/10/2012 00:00	1	1.01	0.98	1	11580	EUR	
05/10/2012 00:00	0.99	1.01	0.98	1	7085	EUR	
08/10/2012 00:00	1	1	0.98	0.99	12001	EUR	
09/10/2012 00:00	0.99	0.99	0.98	0.99	6768	EUR	
10/10/2012 00:00	0.97	0.98	0.97	0.98	5859	EUR	
11/10/2012 00:00	0.97	0.99	0.97	0.97	5134	EUR	
12/10/2012 00:00	0.97	0.98	0.97	0.98	1507	EUR	
15/10/2012 00:00	0.98	0.98	0.97	0.98	2727	EUR	
16/10/2012 00:00	0.96	0.98	0.96	0.98	8919	EUR	
17/10/2012 00:00	0.98	0.99	0.98	0.98	4278	EUR	
18/10/2012 00:00	0.98	0.98	0.97	0.98	5684	EUR	
19/10/2012 00:00	0.97	0.98	0.97	0.98	4492	EUR	
22/10/2012 00:00	0.97	0.97	0.97	0.97	7540	EUR	
23/10/2012 00:00	0.96	0.98	0.93	0.95	34702	EUR	
24/10/2012 00:00	0.94	0.95	0.94	0.95	5412	EUR	
25/10/2012 00:00	0.95	0.95	0.94	0.94	14265	EUR	
26/10/2012 00:00	0.94	0.95	0.93	0.94	14360	EUR	
29/10/2012 00:00	0.94	0.94	0.93	0.93	12085	EUR	
30/10/2012 00:00	0.94	0.94	0.93	0.93	11356	EUR	
31/10/2012 00:00	0.94	0.94	0.93	0.93	4001	EUR	
01/11/2012 00:00	0.94	0.95	0.93	0.95	11061	EUR	
02/11/2012 00:00	0.95	0.97	0.95	0.97	5986	EUR	
05/11/2012 00:00	0.96	0.97	0.95	0.96	13482	EUR	
06/11/2012 00:00	0.96	0.99	0.94	0.98	25000	EUR	
07/11/2012 00:00	0.98	0.98	0.95	0.95	10127	EUR	
08/11/2012 00:00	0.96	0.97	0.95	0.97	3147	EUR	
09/11/2012 00:00	0.96	0.96	0.95	0.95	6903	EUR	
12/11/2012 00:00	0.94	0.96	0.93	0.94	21993	EUR	
13/11/2012 00:00	0.92	0.92	0.92	0.92	19483	EUR	
14/11/2012 00:00	0.92	0.94	0.92	0.93	22675	EUR	
15/11/2012 00:00	0.93	0.93	0.87	0.89	50297	EUR	
16/11/2012 00:00	0.87	0.88	0.85	0.88	61069	EUR	
19/11/2012 00:00	0.87	0.89	0.87	0.88	9136	EUR	
20/11/2012 00:00	0.89	0.9	0.88	0.89	16821	EUR	
21/11/2012 00:00	0.89	0.89	0.86	0.87	13602	EUR	
22/11/2012 00:00	0.88	0.88	0.85	0.86	14038	EUR	
23/11/2012 00:00	0.85	0.86	0.85	0.86	8434	EUR	
26/11/2012 00:00	0.87	0.88	0.86	0.86	46689	EUR	
27/11/2012 00:00	0.86	0.89	0.85	0.86	32341	EUR	
28/11/2012 00:00	0.86	0.86	0.85	0.85	13769	EUR	
29/11/2012 00:00	0.85	0.86	0.83	0.85	20408	EUR	
30/11/2012 00:00	0.85	0.85	0.83	0.85	14958	EUR	
03/12/2012 00:00	0.84	0.85	0.82	0.82	21666	EUR	
04/12/2012 00:00	0.83	0.92	0.82	0.89	144985	EUR	
05/12/2012 00:00	0.9	0.9	0.87	0.89	25898	EUR	
06/12/2012 00:00	0.89	0.89	0.87	0.88	17750	EUR	
07/12/2012 00:00	0.88	0.88	0.86	0.87	19011	EUR	
10/12/2012 00:00	0.86	0.87	0.86	0.87	19318	EUR	
11/12/2012 00:00	0.86	0.89	0.86	0.89	27398	EUR	
12/12/2012 00:00	0.89	0.89	0.88	0.89	3032	EUR	
13/12/2012 00:00	0.89	0.9	0.88	0.89	5286	EUR	
14/12/2012 00:00	0.89	0.89	0.88	0.89	12190	EUR	
17/12/2012 00:00	0.86	0.89	0.86	0.87	29583	EUR	
18/12/2012 00:00	0.87	0.9	0.87	0.88	20106	EUR	
19/12/2012 00:00	0.87	0.87	0.83	0.86	60943	EUR	
20/12/2012 00:00	0.86	0.87	0.85	0.86	7991	EUR	
21/12/2012 00:00	0.86	0.87	0.84	0.85	34583	EUR	
24/12/2012 00:00	0.85	0.93	0.85	0.89	92196	EUR	
27/12/2012 00:00	0.89	0.93	0.89	0.91	24373	EUR	
28/12/2012 00:00	0.92	0.94	0.91	0.93	27330	EUR	
31/12/2012 00:00	0.94	1	0.94	1	107415	EUR	
02/01/2013 00:00	1.02	1.03	1	1.01	40185	EUR	
03/01/2013 00:00	1	1.01	0.99	0.99	34459	EUR	
04/01/2013 00:00	1	1.01	0.99	1	14351	EUR	
07/01/2013 00:00	1.01	1.01	0.96	0.99	56963	EUR	
08/01/2013 00:00	0.99	1	0.98	1	22997	EUR	
09/01/2013 00:00	1	1.01	0.99	1.01	24266	EUR	
10/01/2013 00:00	1	1.01	0.99	1	45673	EUR	
11/01/2013 00:00	1.01	1.02	1	1.01	24127	EUR	
14/01/2013 00:00	1.03	1.03	1.01	1.02	25481	EUR	
15/01/2013 00:00	1.02	1.02	1	1	54283	EUR	
16/01/2013 00:00	1	1.01	1	1	10067	EUR	
17/01/2013 00:00	1	1.01	1	1	7576	EUR	
18/01/2013 00:00	1	1.01	1	1.01	11124	EUR	
21/01/2013 00:00	1.01	1.01	1	1.01	28075	EUR	
22/01/2013 00:00	1.01	1.01	1	1.01	23348	EUR	
23/01/2013 00:00	1	1.01	0.99	1.01	21872	EUR	
24/01/2013 00:00	1	1.08	1	1.07	221122	EUR	
25/01/2013 00:00	1.06	1.06	1.04	1.05	23041	EUR	
28/01/2013 00:00	1.03	1.07	1.03	1.04	110710	EUR	
29/01/2013 00:00	1.04	1.06	1.04	1.04	65096	EUR	
30/01/2013 00:00	1.04	1.05	1.03	1.03	51178	EUR	
31/01/2013 00:00	1.04	1.05	1.03	1.04	49911	EUR	
01/02/2013 00:00	1.04	1.05	1.04	1.04	7401	EUR	
04/02/2013 00:00	1.04	1.04	1.02	1.03	39515	EUR	
05/02/2013 00:00	1.03	1.04	1.02	1.04	26101	EUR	
06/02/2013 00:00	1.04	1.04	1.03	1.03	20925	EUR	
07/02/2013 00:00	1.03	1.03	0.97	0.99	72440	EUR	
08/02/2013 00:00	0.97	0.99	0.96	0.97	53246	EUR	
11/02/2013 00:00	0.97	0.98	0.95	0.96	129219	EUR	
12/02/2013 00:00	0.96	0.97	0.96	0.96	16101	EUR	
13/02/2013 00:00	0.95	0.96	0.95	0.96	11501	EUR	
14/02/2013 00:00	0.97	0.97	0.95	0.95	22171	EUR	
15/02/2013 00:00	0.96	0.96	0.93	0.94	34971	EUR	
18/02/2013 00:00	0.95	0.95	0.93	0.95	14290	EUR	
19/02/2013 00:00	0.95	0.95	0.95	0.95	7860	EUR	
20/02/2013 00:00	0.95	0.96	0.94	0.96	9603	EUR	
21/02/2013 00:00	0.95	0.95	0.92	0.94	26772	EUR	
22/02/2013 00:00	0.94	0.94	0.93	0.93	16034	EUR	
25/02/2013 00:00	0.93	0.93	0.91	0.92	18361	EUR	
26/02/2013 00:00	0.9	0.92	0.89	0.91	40511	EUR	
27/02/2013 00:00	0.9	0.94	0.9	0.92	40257	EUR	
28/02/2013 00:00	0.92	0.94	0.92	0.92	9221	EUR	
01/03/2013 00:00	0.94	0.94	0.91	0.92	55911	EUR	
04/03/2013 00:00	0.92	0.93	0.91	0.92	42460	EUR	
05/03/2013 00:00	0.92	0.93	0.91	0.93	15292	EUR	
06/03/2013 00:00	0.94	0.94	0.93	0.93	10227	EUR	
07/03/2013 00:00	0.93	0.94	0.93	0.94	2950	EUR	
08/03/2013 00:00	0.93	0.94	0.93	0.94	8603	EUR	
11/03/2013 00:00	0.93	0.94	0.92	0.92	25035	EUR	
12/03/2013 00:00	0.92	0.93	0.91	0.92	24901	EUR	
13/03/2013 00:00	0.92	0.93	0.91	0.92	2181	EUR	
14/03/2013 00:00	0.92	0.93	0.91	0.92	24323	EUR	
15/03/2013 00:00	0.92	0.93	0.91	0.91	4280	EUR	
18/03/2013 00:00	0.91	0.93	0.9	0.93	11792	EUR	
19/03/2013 00:00	0.92	0.93	0.9	0.9	31639	EUR	
20/03/2013 00:00	0.9	0.91	0.89	0.91	15965	EUR	
21/03/2013 00:00	0.91	0.92	0.91	0.92	3037	EUR	
22/03/2013 00:00	0.92	0.92	0.9	0.91	8150	EUR	
25/03/2013 00:00	0.91	0.91	0.89	0.89	10662	EUR	
26/03/2013 00:00	0.89	0.9	0.87	0.88	12137	EUR	
27/03/2013 00:00	0.88	0.91	0.86	0.9	17917	EUR	
28/03/2013 00:00	0.9	0.9	0.86	0.86	23961	EUR	
02/04/2013 00:00	0.86	0.88	0.86	0.86	19260	EUR	
03/04/2013 00:00	0.86	0.87	0.85	0.85	13610	EUR	
04/04/2013 00:00	0.86	0.87	0.85	0.87	11271	EUR	
05/04/2013 00:00	0.87	0.9	0.86	0.87	85906	EUR	
08/04/2013 00:00	0.87	0.87	0.86	0.87	2039	EUR	
09/04/2013 00:00	0.87	0.87	0.86	0.87	6532	EUR	
10/04/2013 00:00	0.86	0.86	0.82	0.85	68341	EUR	
11/04/2013 00:00	0.85	0.85	0.84	0.85	15710	EUR	
12/04/2013 00:00	0.84	0.85	0.82	0.84	22465	EUR	
15/04/2013 00:00	0.83	0.83	0.82	0.82	20683	EUR	
16/04/2013 00:00	0.82	0.84	0.82	0.84	7569	EUR	
17/04/2013 00:00	0.84	0.85	0.84	0.84	5205	EUR	
18/04/2013 00:00	0.84	0.85	0.84	0.85	736	EUR	
19/04/2013 00:00	0.84	0.85	0.84	0.85	2648	EUR	
22/04/2013 00:00	0.84	0.84	0.84	0.84	5402	EUR	
23/04/2013 00:00	0.84	0.84	0.81	0.82	21197	EUR	
24/04/2013 00:00	0.82	0.82	0.82	0.82	6257	EUR	
25/04/2013 00:00	0.82	0.83	0.82	0.82	7151	EUR	
26/04/2013 00:00	0.82	0.83	0.82	0.82	1693	EUR	
29/04/2013 00:00	0.83	0.86	0.83	0.85	17846	EUR	
30/04/2013 00:00	0.85	0.87	0.84	0.87	21589	EUR	
02/05/2013 00:00	0.87	0.87	0.86	0.86	4688	EUR	
03/05/2013 00:00	0.86	0.87	0.85	0.87	3462	EUR	
06/05/2013 00:00	0.86	0.86	0.84	0.86	22474	EUR	
07/05/2013 00:00	0.86	0.89	0.85	0.89	26758	EUR	
08/05/2013 00:00	0.88	0.91	0.88	0.9	25615	EUR	
09/05/2013 00:00	0.9	0.93	0.9	0.92	18072	EUR	
10/05/2013 00:00	0.92	0.94	0.88	0.9	24181	EUR	
13/05/2013 00:00	0.89	0.89	0.86	0.87	16125	EUR	
14/05/2013 00:00	0.87	0.88	0.87	0.87	2772	EUR	
15/05/2013 00:00	0.87	0.87	0.87	0.87	1201	EUR	
16/05/2013 00:00	0.87	0.87	0.87	0.87	625	EUR	
17/05/2013 00:00	0.87	0.87	0.86	0.87	7618	EUR	
20/05/2013 00:00	0.85	0.87	0.85	0.87	13696	EUR	
21/05/2013 00:00	0.87	0.87	0.86	0.87	2414	EUR	
22/05/2013 00:00	0.85	0.87	0.85	0.86	9126	EUR	
23/05/2013 00:00	0.85	0.85	0.84	0.84	8570	EUR	
24/05/2013 00:00	0.84	0.86	0.84	0.85	12251	EUR	
27/05/2013 00:00	0.85	0.87	0.85	0.85	14090	EUR	
28/05/2013 00:00	0.84	0.86	0.84	0.85	26876	EUR	
29/05/2013 00:00	0.85	0.85	0.84	0.85	10169	EUR	
30/05/2013 00:00	0.84	0.84	0.84	0.84	13246	EUR	
31/05/2013 00:00	0.84	0.84	0.83	0.84	9386	EUR	
03/06/2013 00:00	0.83	0.83	0.82	0.83	11488	EUR	
04/06/2013 00:00	0.83	0.83	0.81	0.82	26898	EUR	
05/06/2013 00:00	0.82	0.82	0.81	0.82	17854	EUR	
06/06/2013 00:00	0.82	0.82	0.77	0.8	39201	EUR	
07/06/2013 00:00	0.8	0.81	0.8	0.81	7301	EUR	
10/06/2013 00:00	0.81	0.81	0.8	0.8	3711	EUR	
11/06/2013 00:00	0.8	0.82	0.79	0.79	13572	EUR	
12/06/2013 00:00	0.79	0.79	0.76	0.78	56677	EUR	
13/06/2013 00:00	0.79	0.79	0.78	0.78	1030	EUR	
14/06/2013 00:00	0.77	0.82	0.77	0.79	43625	EUR	
17/06/2013 00:00	0.8	0.81	0.79	0.81	3467	EUR	
18/06/2013 00:00	0.81	0.82	0.81	0.81	5583	EUR	
19/06/2013 00:00	0.82	0.82	0.81	0.82	815	EUR	
20/06/2013 00:00	0.81	0.86	0.81	0.85	49505	EUR	
21/06/2013 00:00	0.85	0.85	0.81	0.82	12107	EUR	
24/06/2013 00:00	0.82	0.83	0.8	0.8	8321	EUR	
25/06/2013 00:00	0.81	0.83	0.77	0.82	37958	EUR	
26/06/2013 00:00	0.82	0.85	0.82	0.85	23152	EUR	
27/06/2013 00:00	0.85	0.88	0.85	0.86	11511	EUR	
28/06/2013 00:00	0.86	0.89	0.85	0.89	25530	EUR	
01/07/2013 00:00	0.9	0.92	0.87	0.91	34247	EUR	
02/07/2013 00:00	0.91	0.91	0.89	0.91	14820	EUR	
03/07/2013 00:00	0.91	0.91	0.87	0.9	7512	EUR	
04/07/2013 00:00	0.9	0.91	0.87	0.9	3590	EUR	
05/07/2013 00:00	0.9	0.9	0.89	0.89	2085	EUR	
08/07/2013 00:00	0.89	0.9	0.88	0.89	2413	EUR	
09/07/2013 00:00	0.89	0.89	0.87	0.88	2231	EUR	
10/07/2013 00:00	0.86	0.89	0.86	0.89	13278	EUR	
11/07/2013 00:00	0.89	0.89	0.87	0.88	2280	EUR	
12/07/2013 00:00	0.88	0.89	0.86	0.89	2520	EUR	
15/07/2013 00:00	0.89	0.89	0.88	0.89	3135	EUR	
16/07/2013 00:00	0.88	0.89	0.88	0.88	1390	EUR	
17/07/2013 00:00	0.88	0.89	0.84	0.89	12501	EUR	
18/07/2013 00:00	0.88	0.88	0.84	0.84	23240	EUR	
19/07/2013 00:00	0.85	0.85	0.84	0.85	2106	EUR	
22/07/2013 00:00	0.84	0.84	0.82	0.83	11615	EUR	
23/07/2013 00:00	0.82	0.83	0.82	0.82	2356	EUR	
24/07/2013 00:00	0.82	0.84	0.82	0.84	46576	EUR	
25/07/2013 00:00	0.84	0.9	0.84	0.9	191445	EUR	
26/07/2013 00:00	0.91	0.96	0.9	0.93	109119	EUR	
29/07/2013 00:00	0.92	0.93	0.92	0.92	4655	EUR	
30/07/2013 00:00	0.92	0.92	0.9	0.91	11606	EUR	
31/07/2013 00:00	0.9	0.9	0.85	0.88	26890	EUR	
01/08/2013 00:00	0.88	0.89	0.86	0.89	17013	EUR	
02/08/2013 00:00	0.89	0.89	0.87	0.87	21039	EUR	
05/08/2013 00:00	0.88	0.88	0.86	0.88	10518	EUR	
06/08/2013 00:00	0.88	0.9	0.86	0.9	23561	EUR	
07/08/2013 00:00	0.9	0.9	0.87	0.89	25602	EUR	
08/08/2013 00:00	0.89	0.89	0.87	0.88	4366	EUR	
09/08/2013 00:00	0.88	0.92	0.88	0.9	26910	EUR	
12/08/2013 00:00	0.9	0.9	0.89	0.89	7532	EUR	
13/08/2013 00:00	0.9	0.9	0.86	0.88	36395	EUR	
14/08/2013 00:00	0.88	0.9	0.87	0.89	52641	EUR	
15/08/2013 00:00	0.88	0.9	0.88	0.89	71499	EUR	
16/08/2013 00:00	0.89	0.91	0.88	0.89	50946	EUR	
19/08/2013 00:00	0.89	0.9	0.89	0.9	15001	EUR	
20/08/2013 00:00	0.9	0.9	0.88	0.89	26205	EUR	
21/08/2013 00:00	0.89	0.89	0.89	0.89	4501	EUR	
22/08/2013 00:00	0.89	0.89	0.87	0.89	9843	EUR	
23/08/2013 00:00	0.88	0.89	0.88	0.88	778	EUR	
26/08/2013 00:00	0.88	0.89	0.86	0.89	25402	EUR	
27/08/2013 00:00	0.87	0.95	0.87	0.92	295211	EUR	
28/08/2013 00:00	0.9	0.97	0.9	0.93	165103	EUR	
29/08/2013 00:00	0.92	0.93	0.91	0.91	25477	EUR	
30/08/2013 00:00	0.91	0.92	0.9	0.9	21086	EUR	
02/09/2013 00:00	0.9	0.93	0.89	0.93	26705	EUR	
03/09/2013 00:00	0.93	0.93	0.91	0.92	4228	EUR	
04/09/2013 00:00	0.92	0.92	0.9	0.9	19170	EUR	
05/09/2013 00:00	0.89	0.91	0.89	0.91	24057	EUR	
06/09/2013 00:00	0.9	0.91	0.9	0.91	3979	EUR	
09/09/2013 00:00	0.9	0.91	0.9	0.91	3981	EUR	
10/09/2013 00:00	0.91	0.92	0.89	0.9	28839	EUR	
11/09/2013 00:00	0.9	0.9	0.88	0.89	15522	EUR	
12/09/2013 00:00	0.89	0.9	0.88	0.9	7209	EUR	
13/09/2013 00:00	0.89	0.91	0.89	0.9	21031	EUR	
16/09/2013 00:00	0.9	0.91	0.9	0.9	9777	EUR	
17/09/2013 00:00	0.88	0.88	0.84	0.85	115905	EUR	
18/09/2013 00:00	0.85	0.85	0.83	0.84	38462	EUR	
19/09/2013 00:00	0.85	0.88	0.84	0.85	42892	EUR	
20/09/2013 00:00	0.83	0.86	0.83	0.85	27097	EUR	
23/09/2013 00:00	0.85	0.86	0.82	0.85	46313	EUR	
24/09/2013 00:00	0.85	0.86	0.84	0.85	1718	EUR	
25/09/2013 00:00	0.85	0.85	0.83	0.83	10683	EUR	
26/09/2013 00:00	0.84	0.84	0.82	0.83	14801	EUR	
27/09/2013 00:00	0.83	0.88	0.83	0.86	50572	EUR	
30/09/2013 00:00	0.84	0.85	0.82	0.82	50539	EUR	
01/10/2013 00:00	0.83	0.83	0.79	0.79	64565	EUR	
02/10/2013 00:00	0.8	0.81	0.78	0.79	48715	EUR	
03/10/2013 00:00	0.79	0.83	0.78	0.82	27857	EUR	
04/10/2013 00:00	0.82	0.84	0.82	0.84	26625	EUR	
07/10/2013 00:00	0.84	0.85	0.82	0.83	38010	EUR	
08/10/2013 00:00	0.83	0.83	0.81	0.83	33119	EUR	
09/10/2013 00:00	0.82	0.83	0.8	0.81	39953	EUR	
10/10/2013 00:00	0.81	0.82	0.81	0.82	18275	EUR	
11/10/2013 00:00	0.82	0.83	0.81	0.82	15029	EUR	
14/10/2013 00:00	0.81	0.82	0.8	0.8	27115	EUR	
15/10/2013 00:00	0.81	0.81	0.8	0.8	9873	EUR	
16/10/2013 00:00	0.81	0.81	0.79	0.8	36186	EUR	
17/10/2013 00:00	0.8	0.81	0.8	0.8	10806	EUR	
18/10/2013 00:00	0.8	0.8	0.79	0.79	21357	EUR	
21/10/2013 00:00	0.79	0.8	0.78	0.8	12321	EUR	
22/10/2013 00:00	0.8	0.8	0.78	0.8	26760	EUR	
23/10/2013 00:00	0.8	0.81	0.79	0.8	25421	EUR	
24/10/2013 00:00	0.8	0.83	0.8	0.83	30438	EUR	
25/10/2013 00:00	0.82	0.85	0.81	0.85	67700	EUR	
28/10/2013 00:00	0.84	0.84	0.81	0.83	29844	EUR	
29/10/2013 00:00	0.82	0.84	0.82	0.83	14180	EUR	
30/10/2013 00:00	0.83	0.85	0.83	0.85	37150	EUR	
31/10/2013 00:00	0.84	0.85	0.84	0.85	8400	EUR	
01/11/2013 00:00	0.85	0.85	0.84	0.85	26737	EUR	
04/11/2013 00:00	0.85	0.85	0.83	0.85	5114	EUR	
05/11/2013 00:00	0.83	0.84	0.82	0.83	16686	EUR	
06/11/2013 00:00	0.83	0.84	0.81	0.84	20532	EUR	
07/11/2013 00:00	0.82	0.84	0.81	0.82	28611	EUR	
08/11/2013 00:00	0.82	0.82	0.8	0.81	16843	EUR	
11/11/2013 00:00	0.81	0.81	0.8	0.81	10767	EUR	
12/11/2013 00:00	0.81	0.81	0.8	0.81	7993	EUR	
13/11/2013 00:00	0.8	0.8	0.79	0.8	9410	EUR	
14/11/2013 00:00	0.79	0.8	0.79	0.8	10890	EUR	
15/11/2013 00:00	0.79	0.79	0.79	0.79	4951	EUR	
18/11/2013 00:00	0.78	0.8	0.78	0.8	12158	EUR	
19/11/2013 00:00	0.8	0.81	0.78	0.8	8435	EUR	
20/11/2013 00:00	0.81	0.81	0.78	0.8	12708	EUR	
21/11/2013 00:00	0.8	0.8	0.79	0.8	576	EUR	
22/11/2013 00:00	0.8	0.81	0.77	0.79	11946	EUR	
25/11/2013 00:00	0.78	0.8	0.78	0.8	4043	EUR	
26/11/2013 00:00	0.79	0.81	0.78	0.8	15576	EUR	
27/11/2013 00:00	0.79	0.8	0.78	0.78	7225	EUR	
28/11/2013 00:00	0.78	0.8	0.77	0.8	21942	EUR	
29/11/2013 00:00	0.79	0.8	0.77	0.8	15378	EUR	
02/12/2013 00:00	0.8	0.8	0.77	0.79	10558	EUR	
03/12/2013 00:00	0.78	0.84	0.78	0.82	70194	EUR	
04/12/2013 00:00	0.82	0.82	0.76	0.8	71132	EUR	
05/12/2013 00:00	0.8	0.8	0.78	0.8	1953	EUR	
06/12/2013 00:00	0.8	0.8	0.8	0.8	1556	EUR	
09/12/2013 00:00	0.8	0.8	0.78	0.79	5271	EUR	
10/12/2013 00:00	0.79	0.79	0.77	0.79	16899	EUR	
11/12/2013 00:00	0.79	0.79	0.77	0.79	22318	EUR	
12/12/2013 00:00	0.79	0.79	0.77	0.79	11131	EUR	
13/12/2013 00:00	0.78	0.79	0.76	0.79	30731	EUR	
16/12/2013 00:00	0.79	0.79	0.76	0.78	26962	EUR	
17/12/2013 00:00	0.77	0.78	0.76	0.78	22313	EUR	
18/12/2013 00:00	0.77	0.78	0.76	0.77	4067	EUR	
19/12/2013 00:00	0.77	0.77	0.71	0.73	101480	EUR	
20/12/2013 00:00	0.73	0.75	0.71	0.75	27264	EUR	
23/12/2013 00:00	0.75	0.75	0.72	0.75	12952	EUR	
24/12/2013 00:00	0.75	0.77	0.72	0.77	23577	EUR	
