date	ouv	haut	bas	clot	vol	devise	
12/09/2013 00:00	5.46	5.49	5.45	5.46	15664	EUR	
13/09/2013 00:00	5.46	5.49	5.45	5.47	38056	EUR	
16/09/2013 00:00	5.48	5.52	5.47	5.5	25668	EUR	
17/09/2013 00:00	5.51	5.57	5.47	5.57	32815	EUR	
18/09/2013 00:00	5.57	5.65	5.55	5.55	28488	EUR	
19/09/2013 00:00	5.57	5.58	5.46	5.5	28362	EUR	
20/09/2013 00:00	5.5	5.51	5.45	5.45	22075	EUR	
23/09/2013 00:00	5.45	5.47	5.42	5.46	37644	EUR	
24/09/2013 00:00	5.46	5.5	5.43	5.43	20848	EUR	
25/09/2013 00:00	5.47	5.5	5.43	5.5	19339	EUR	
26/09/2013 00:00	5.5	5.51	5.4	5.41	33355	EUR	
27/09/2013 00:00	5.42	5.55	5.42	5.55	26101	EUR	
30/09/2013 00:00	5.57	5.64	5.55	5.64	29304	EUR	
01/10/2013 00:00	5.64	5.68	5.57	5.64	14766	EUR	
02/10/2013 00:00	5.65	5.71	5.54	5.67	24573	EUR	
03/10/2013 00:00	5.71	6.13	5.71	6.02	138347	EUR	
04/10/2013 00:00	6.04	6.08	5.84	5.96	75961	EUR	
07/10/2013 00:00	5.96	5.97	5.8	5.85	25983	EUR	
08/10/2013 00:00	5.85	6	5.84	5.85	21322	EUR	
09/10/2013 00:00	5.85	5.9	5.8	5.89	13284	EUR	
10/10/2013 00:00	5.89	5.98	5.84	5.98	32001	EUR	
11/10/2013 00:00	5.98	6	5.9	6	20617	EUR	
14/10/2013 00:00	6	6.01	5.84	5.97	23647	EUR	
15/10/2013 00:00	5.97	6.02	5.91	5.97	12536	EUR	
16/10/2013 00:00	5.95	5.95	5.58	5.64	101448	EUR	
17/10/2013 00:00	5.67	5.71	5.65	5.7	19031	EUR	
18/10/2013 00:00	5.76	5.81	5.71	5.81	45786	EUR	
21/10/2013 00:00	5.8	5.82	5.79	5.81	32052	EUR	
22/10/2013 00:00	5.81	5.83	5.65	5.81	108046	EUR	
23/10/2013 00:00	5.81	5.84	5.77	5.81	28728	EUR	
24/10/2013 00:00	6	6.49	5.95	6.34	355550	EUR	
25/10/2013 00:00	6.34	6.45	6.28	6.37	49482	EUR	
28/10/2013 00:00	6.38	6.64	6.37	6.56	72293	EUR	
29/10/2013 00:00	6.59	6.66	6.41	6.62	172473	EUR	
30/10/2013 00:00	6.6	6.8	6.53	6.61	67610	EUR	
31/10/2013 00:00	6.61	6.61	6.36	6.51	66482	EUR	
01/11/2013 00:00	6.5	6.53	6.46	6.46	12474	EUR	
04/11/2013 00:00	6.46	6.47	6.2	6.25	47120	EUR	
05/11/2013 00:00	6.27	6.36	6.24	6.28	25756	EUR	
06/11/2013 00:00	6.48	6.57	6.45	6.53	84690	EUR	
07/11/2013 00:00	6.53	6.69	6.5	6.57	59830	EUR	
08/11/2013 00:00	6.57	6.59	6.53	6.55	15630	EUR	
11/11/2013 00:00	6.55	6.69	6.5	6.69	24973	EUR	
12/11/2013 00:00	6.69	6.7	6.54	6.69	51046	EUR	
13/11/2013 00:00	6.69	6.69	6.53	6.6	13474	EUR	
14/11/2013 00:00	6.61	6.62	6.47	6.53	27658	EUR	
15/11/2013 00:00	6.53	6.55	6.42	6.42	12272	EUR	
18/11/2013 00:00	6.42	6.7	6.42	6.65	38878	EUR	
19/11/2013 00:00	6.65	6.66	6.55	6.6	19352	EUR	
20/11/2013 00:00	6.6	6.64	6.5	6.58	16926	EUR	
21/11/2013 00:00	6.58	6.58	6.45	6.46	11527	EUR	
22/11/2013 00:00	6.46	6.5	6.14	6.21	32168	EUR	
25/11/2013 00:00	6.21	6.26	6	6.18	33143	EUR	
26/11/2013 00:00	6.21	6.4	6.21	6.36	15902	EUR	
27/11/2013 00:00	6.35	6.44	6.31	6.44	49214	EUR	
28/11/2013 00:00	6.44	6.45	6.4	6.42	15745	EUR	
29/11/2013 00:00	6.42	6.44	6.22	6.26	28799	EUR	
02/12/2013 00:00	6.38	6.6	6.38	6.5	86377	EUR	
03/12/2013 00:00	6.47	6.52	6.36	6.4	35310	EUR	
04/12/2013 00:00	6.4	6.49	6.34	6.4	48536	EUR	
05/12/2013 00:00	6.41	6.42	6.3	6.37	16356	EUR	
06/12/2013 00:00	6.37	6.37	6.22	6.36	15417	EUR	
09/12/2013 00:00	6.36	6.4	6.35	6.4	6553	EUR	
10/12/2013 00:00	6.4	6.5	6.32	6.38	30748	EUR	
11/12/2013 00:00	6.36	6.38	6.29	6.35	15841	EUR	
12/12/2013 00:00	6.33	6.35	5.95	6.13	47783	EUR	
13/12/2013 00:00	6.15	6.18	6.12	6.16	18398	EUR	
16/12/2013 00:00	6.15	6.35	6.03	6.33	43579	EUR	
17/12/2013 00:00	6.3	6.36	6.28	6.28	15254	EUR	
18/12/2013 00:00	6.28	6.3	6.22	6.23	12451	EUR	
19/12/2013 00:00	6.25	6.3	6.22	6.22	39586	EUR	
20/12/2013 00:00	6.22	6.3	6.05	6.29	41690	EUR	
23/12/2013 00:00	6.29	6.3	6.24	6.27	16066	EUR	
24/12/2013 00:00	6.27	6.27	6.2	6.23	4795	EUR	
27/12/2013 00:00	6.23	6.26	6.17	6.2	11103	EUR	
30/12/2013 00:00	6.2	6.3	6.13	6.3	28954	EUR	
31/12/2013 00:00	6.31	6.32	6.25	6.31	8272	EUR	
02/01/2014 00:00	6.31	6.34	6.29	6.31	14552	EUR	
03/01/2014 00:00	6.31	6.36	6.3	6.32	17851	EUR	
06/01/2014 00:00	6.3	6.32	6.21	6.28	15363	EUR	
07/01/2014 00:00	6.28	6.38	6.28	6.38	33781	EUR	
08/01/2014 00:00	6.4	6.4	6.36	6.37	19499	EUR	
09/01/2014 00:00	6.38	6.41	6.35	6.41	120201	EUR	
10/01/2014 00:00	6.42	6.7	6.35	6.56	141373	EUR	
13/01/2014 00:00	6.6	6.92	6.56	6.83	175074	EUR	
14/01/2014 00:00	6.83	6.93	6.72	6.89	65723	EUR	
15/01/2014 00:00	6.93	6.99	6.88	6.99	75610	EUR	
16/01/2014 00:00	6.99	7.12	6.98	7.09	83371	EUR	
17/01/2014 00:00	7.09	7.1	6.99	7.09	69384	EUR	
20/01/2014 00:00	7.12	7.21	7.05	7.12	49883	EUR	
21/01/2014 00:00	7.12	7.14	7	7.03	31410	EUR	
22/01/2014 00:00	7.03	7.11	6.68	6.85	75579	EUR	
23/01/2014 00:00	7.15	7.28	6.98	7.07	353613	EUR	
24/01/2014 00:00	7.12	7.14	6.87	6.96	58834	EUR	
27/01/2014 00:00	6.93	6.95	6.51	6.95	60172	EUR	
28/01/2014 00:00	6.98	7.06	6.88	7.06	25011	EUR	
29/01/2014 00:00	7	7.07	6.95	7	72524	EUR	
30/01/2014 00:00	7	7.03	6.94	6.99	26419	EUR	
31/01/2014 00:00	7	7	6.79	6.86	32049	EUR	
03/02/2014 00:00	6.86	6.86	6.62	6.68	12890	EUR	
04/02/2014 00:00	6.63	6.69	6.42	6.67	36959	EUR	
05/02/2014 00:00	6.68	6.7	6.64	6.64	15764	EUR	
06/02/2014 00:00	6.64	6.82	6.59	6.75	31850	EUR	
07/02/2014 00:00	6.95	7	6.9	6.9	38851	EUR	
10/02/2014 00:00	6.99	6.99	6.66	6.73	33917	EUR	
11/02/2014 00:00	6.77	6.87	6.75	6.8	35366	EUR	
12/02/2014 00:00	6.88	6.95	6.8	6.9	38460	EUR	
13/02/2014 00:00	6.91	8.36	6.91	7.59	316274	EUR	
14/02/2014 00:00	7.55	7.69	7	7.54	116351	EUR	
17/02/2014 00:00	7.66	7.75	7.48	7.65	72516	EUR	
18/02/2014 00:00	7.65	7.7	7.46	7.54	44140	EUR	
19/02/2014 00:00	7.57	7.9	7.53	7.82	92173	EUR	
20/02/2014 00:00	7.85	8.2	7.71	8.15	127614	EUR	
21/02/2014 00:00	8.2	8.2	7.59	7.84	205864	EUR	
24/02/2014 00:00	7.85	7.88	7.58	7.7	59948	EUR	
25/02/2014 00:00	7.79	8.07	7.75	8.02	36671	EUR	
26/02/2014 00:00	8	8.16	7.95	8.03	85942	EUR	
27/02/2014 00:00	8.03	8.04	7.78	7.85	51910	EUR	
28/02/2014 00:00	7.85	7.9	7.56	7.65	38064	EUR	
03/03/2014 00:00	7.59	7.59	7.19	7.47	43935	EUR	
04/03/2014 00:00	7.45	7.8	7.4	7.7	31651	EUR	
05/03/2014 00:00	7.69	7.7	7.58	7.58	21346	EUR	
06/03/2014 00:00	7.64	7.83	7.64	7.8	72975	EUR	
07/03/2014 00:00	7.9	8.29	7.89	7.97	122911	EUR	
10/03/2014 00:00	8.05	8.06	7.86	7.93	34257	EUR	
11/03/2014 00:00	8.21	8.25	7.93	8.11	105165	EUR	
12/03/2014 00:00	8.11	8.15	7.91	8.1	42392	EUR	
13/03/2014 00:00	8.1	8.1	7.8	7.8	29331	EUR	
14/03/2014 00:00	7.8	7.8	7.35	7.5	51233	EUR	
17/03/2014 00:00	7.5	7.7	7.46	7.62	29719	EUR	
18/03/2014 00:00	7.61	7.78	7.59	7.7	27962	EUR	
19/03/2014 00:00	7.7	7.95	7.7	7.95	18843	EUR	
20/03/2014 00:00	7.94	7.99	7.84	7.84	18802	EUR	
21/03/2014 00:00	7.83	7.84	7.69	7.69	18912	EUR	
24/03/2014 00:00	7.69	7.72	7.45	7.48	34673	EUR	
25/03/2014 00:00	7.49	7.73	7.48	7.65	28870	EUR	
26/03/2014 00:00	7.65	7.99	7.65	7.9	46923	EUR	
27/03/2014 00:00	7.92	8	7.82	7.9	40390	EUR	
28/03/2014 00:00	7.88	7.9	7.77	7.85	18874	EUR	
31/03/2014 00:00	7.9	7.95	7.77	7.93	32822	EUR	
01/04/2014 00:00	7.95	8.02	7.85	7.9	46132	EUR	
02/04/2014 00:00	7.85	7.95	7.79	7.85	24830	EUR	
03/04/2014 00:00	7.86	7.86	7.8	7.81	27690	EUR	
04/04/2014 00:00	7.82	7.91	7.8	7.82	19192	EUR	
07/04/2014 00:00	7.81	8	7.81	7.97	43448	EUR	
08/04/2014 00:00	7.97	7.99	7.85	7.9	43246	EUR	
09/04/2014 00:00	7.4	7.66	6.99	7.66	194804	EUR	
10/04/2014 00:00	7.69	7.69	7.2	7.37	55012	EUR	
11/04/2014 00:00	7.35	7.35	6.84	7	74115	EUR	
14/04/2014 00:00	6.81	6.81	6.6	6.65	105155	EUR	
15/04/2014 00:00	6.8	7.14	6.8	6.98	94053	EUR	
16/04/2014 00:00	7.06	7.12	6.86	6.97	37775	EUR	
17/04/2014 00:00	6.97	7.05	6.85	6.92	26193	EUR	
22/04/2014 00:00	6.94	7.05	6.94	7.04	23468	EUR	
23/04/2014 00:00	7.04	7.04	6.96	6.99	18345	EUR	
24/04/2014 00:00	6.98	7.04	6.97	6.99	21840	EUR	
25/04/2014 00:00	7.01	7.02	6.92	6.98	17763	EUR	
28/04/2014 00:00	6.98	7.06	6.95	7.05	12781	EUR	
29/04/2014 00:00	7.05	7.05	6.96	6.99	15079	EUR	
30/04/2014 00:00	6.99	7	6.9	7	24478	EUR	
02/05/2014 00:00	7	7.17	7	7.07	33686	EUR	
05/05/2014 00:00	7.08	7.08	6.7	6.8	31900	EUR	
06/05/2014 00:00	6.8	6.84	6.59	6.66	32117	EUR	
07/05/2014 00:00	6.66	6.66	6.26	6.28	52455	EUR	
08/05/2014 00:00	6.38	6.5	6.14	6.15	61228	EUR	
09/05/2014 00:00	6.16	6.34	6.16	6.2	30534	EUR	
12/05/2014 00:00	6.21	6.35	6.2	6.29	46560	EUR	
13/05/2014 00:00	6.33	6.49	6.23	6.24	56140	EUR	
14/05/2014 00:00	6.37	6.37	6.25	6.25	29516	EUR	
15/05/2014 00:00	6.29	6.3	5.7	5.89	57219	EUR	
16/05/2014 00:00	5.74	5.94	5.73	5.88	29060	EUR	
19/05/2014 00:00	5.86	5.87	5.62	5.62	48291	EUR	
20/05/2014 00:00	5.62	6.04	5.59	6.03	83549	EUR	
21/05/2014 00:00	6.01	6.24	6	6.1	23407	EUR	
22/05/2014 00:00	6.11	6.19	6.03	6.14	21581	EUR	
23/05/2014 00:00	6.12	6.13	6.03	6.1	11316	EUR	
26/05/2014 00:00	6.12	6.22	6.1	6.2	11960	EUR	
27/05/2014 00:00	6.3	6.3	6.12	6.2	14024	EUR	
28/05/2014 00:00	6.2	6.2	6.15	6.19	7915	EUR	
29/05/2014 00:00	6.19	6.2	6.15	6.19	6397	EUR	
30/05/2014 00:00	6.19	6.34	6.19	6.24	14799	EUR	
02/06/2014 00:00	6.31	6.34	6.2	6.29	31947	EUR	
03/06/2014 00:00	6.3	6.34	6.25	6.26	15084	EUR	
04/06/2014 00:00	6.26	6.32	6.1	6.1	20311	EUR	
05/06/2014 00:00	6.12	6.21	6.12	6.19	23548	EUR	
06/06/2014 00:00	6.2	6.22	6.12	6.14	21745	EUR	
09/06/2014 00:00	6.15	6.15	6	6.06	18142	EUR	
10/06/2014 00:00	6.03	6.11	6.02	6.02	20681	EUR	
11/06/2014 00:00	6.04	6.04	6	6.04	8621	EUR	
12/06/2014 00:00	6.04	6.1	6.03	6.1	10452	EUR	
13/06/2014 00:00	6.1	6.1	5.96	5.99	21444	EUR	
16/06/2014 00:00	5.96	5.96	5.78	5.82	19483	EUR	
17/06/2014 00:00	5.82	5.95	5.8	5.86	12800	EUR	
18/06/2014 00:00	5.86	6	5.85	6	10635	EUR	
19/06/2014 00:00	6.08	6.13	6.01	6.03	28817	EUR	
20/06/2014 00:00	6.03	6.06	5.96	5.96	17218	EUR	
23/06/2014 00:00	5.97	5.99	5.91	5.92	10199	EUR	
24/06/2014 00:00	5.92	5.94	5.84	5.91	11897	EUR	
25/06/2014 00:00	5.87	5.87	5.65	5.75	24388	EUR	
26/06/2014 00:00	5.75	5.79	5.63	5.68	15594	EUR	
27/06/2014 00:00	5.68	5.68	5.64	5.67	22165	EUR	
30/06/2014 00:00	5.68	5.68	5.31	5.49	54884	EUR	
01/07/2014 00:00	5.49	5.66	5.41	5.6	12823	EUR	
02/07/2014 00:00	5.5	5.75	5.5	5.75	23408	EUR	
03/07/2014 00:00	5.75	5.86	5.73	5.86	13840	EUR	
04/07/2014 00:00	5.86	5.92	5.82	5.92	8352	EUR	
07/07/2014 00:00	5.92	5.92	5.82	5.83	5038	EUR	
08/07/2014 00:00	5.84	5.84	5.61	5.63	17958	EUR	
09/07/2014 00:00	5.63	5.64	5.39	5.47	16801	EUR	
10/07/2014 00:00	5.41	5.5	5.37	5.43	21153	EUR	
11/07/2014 00:00	5.43	5.56	5.43	5.56	21687	EUR	
14/07/2014 00:00	5.56	5.56	5.47	5.56	6884	EUR	
15/07/2014 00:00	5.56	5.56	5.48	5.48	3359	EUR	
16/07/2014 00:00	5.48	5.51	5.47	5.51	16848	EUR	
17/07/2014 00:00	5.51	5.51	5.15	5.15	46278	EUR	
18/07/2014 00:00	5.15	5.16	4.99	5.13	39515	EUR	
21/07/2014 00:00	5.15	5.37	5.15	5.36	43223	EUR	
22/07/2014 00:00	5.36	5.38	5.3	5.31	14300	EUR	
23/07/2014 00:00	5.6	5.64	5.45	5.57	115213	EUR	
24/07/2014 00:00	5.59	5.59	5.49	5.55	27763	EUR	
25/07/2014 00:00	5.55	5.67	5.55	5.65	27445	EUR	
28/07/2014 00:00	5.68	5.68	5.59	5.63	14438	EUR	
29/07/2014 00:00	5.63	5.65	5.55	5.58	9239	EUR	
30/07/2014 00:00	5.59	5.62	5.56	5.59	6916	EUR	
31/07/2014 00:00	5.58	5.6	5.5	5.51	11057	EUR	
01/08/2014 00:00	5.51	5.51	5.3	5.37	17823	EUR	
04/08/2014 00:00	5.38	5.38	5.16	5.18	14354	EUR	
05/08/2014 00:00	5.15	5.16	4.84	4.84	33766	EUR	
06/08/2014 00:00	4.84	4.84	4.53	4.65	64220	EUR	
07/08/2014 00:00	4.63	4.64	4.58	4.6	19149	EUR	
08/08/2014 00:00	4.58	4.6	4.52	4.6	28482	EUR	
11/08/2014 00:00	4.6	4.63	4.52	4.56	39561	EUR	
12/08/2014 00:00	4.59	4.6	4.5	4.53	47606	EUR	
13/08/2014 00:00	4.55	4.56	4.5	4.52	16669	EUR	
14/08/2014 00:00	4.55	4.74	4.54	4.66	60523	EUR	
15/08/2014 00:00	4.66	4.66	4.56	4.58	31936	EUR	
18/08/2014 00:00	4.59	4.69	4.59	4.68	14170	EUR	
19/08/2014 00:00	4.68	5.02	4.68	4.84	106262	EUR	
20/08/2014 00:00	4.85	4.93	4.73	4.75	45041	EUR	
21/08/2014 00:00	4.76	4.91	4.75	4.88	15703	EUR	
22/08/2014 00:00	4.88	5.25	4.88	5.18	35998	EUR	
25/08/2014 00:00	5.4	5.53	5.24	5.53	50627	EUR	
26/08/2014 00:00	5.66	5.74	5.4	5.46	49641	EUR	
27/08/2014 00:00	5.49	5.67	5.44	5.66	15564	EUR	
28/08/2014 00:00	5.67	5.67	5.52	5.63	18769	EUR	
29/08/2014 00:00	5.62	5.66	5.6	5.64	9329	EUR	
01/09/2014 00:00	5.67	6.03	5.62	6	28493	EUR	
02/09/2014 00:00	6	6	5.71	5.79	100855	EUR	
03/09/2014 00:00	5.79	5.8	5.7	5.72	38618	EUR	
04/09/2014 00:00	5.73	5.78	5.62	5.63	35470	EUR	
05/09/2014 00:00	5.63	5.64	5.35	5.39	53882	EUR	
08/09/2014 00:00	5.39	5.54	5.39	5.5	13073	EUR	
09/09/2014 00:00	5.52	5.72	5.35	5.36	66431	EUR	
10/09/2014 00:00	5.38	5.39	5.19	5.33	34075	EUR	
11/09/2014 00:00	5.33	5.33	5.21	5.29	10478	EUR	
12/09/2014 00:00	5.29	5.34	5.29	5.3	13908	EUR	
15/09/2014 00:00	5.3	5.3	5.1	5.16	24324	EUR	
16/09/2014 00:00	5.16	5.18	4.91	4.96	39371	EUR	
17/09/2014 00:00	4.96	5.04	4.93	4.95	13574	EUR	
18/09/2014 00:00	5.15	5.63	5.13	5.32	136066	EUR	
19/09/2014 00:00	5.35	5.39	5.27	5.3	19645	EUR	
22/09/2014 00:00	5.3	5.57	5.19	5.49	58135	EUR	
23/09/2014 00:00	5.49	5.56	5.28	5.33	17805	EUR	
24/09/2014 00:00	5.33	5.33	5.03	5.17	35629	EUR	
25/09/2014 00:00	5.16	5.2	5.09	5.09	15529	EUR	
26/09/2014 00:00	5.09	5.09	5.01	5.03	23841	EUR	
29/09/2014 00:00	5	5.04	5	5.03	10311	EUR	
30/09/2014 00:00	5.03	5.18	5.03	5.1	11760	EUR	
01/10/2014 00:00	5.27	5.27	5	5	21654	EUR	
02/10/2014 00:00	5	5.05	4.95	4.97	13562	EUR	
03/10/2014 00:00	4.97	5.05	4.97	5	16654	EUR	
06/10/2014 00:00	5.01	5.05	4.97	5	7964	EUR	
07/10/2014 00:00	5.06	5.23	4.95	5	53389	EUR	
08/10/2014 00:00	5	5	4.55	4.8	38397	EUR	
09/10/2014 00:00	4.81	4.85	4.65	4.76	15146	EUR	
10/10/2014 00:00	4.76	4.78	4.55	4.64	38189	EUR	
13/10/2014 00:00	4.66	4.67	4.58	4.58	23505	EUR	
14/10/2014 00:00	4.59	4.62	4.53	4.55	39362	EUR	
15/10/2014 00:00	4.55	4.65	4.54	4.56	37074	EUR	
16/10/2014 00:00	4.56	4.57	4.46	4.46	68460	EUR	
17/10/2014 00:00	4.46	4.53	4.46	4.51	13317	EUR	
20/10/2014 00:00	4.51	4.56	4.5	4.52	15552	EUR	
21/10/2014 00:00	4.52	4.96	4.52	4.95	41168	EUR	
22/10/2014 00:00	4.96	4.98	4.86	4.89	26103	EUR	
23/10/2014 00:00	5.07	5.29	4.99	5.2	74968	EUR	
24/10/2014 00:00	5.2	5.37	5.01	5.01	39907	EUR	
27/10/2014 00:00	5.02	5.05	4.76	4.76	28486	EUR	
28/10/2014 00:00	4.76	5	4.76	4.87	38182	EUR	
29/10/2014 00:00	4.87	5.29	4.87	5.1	71214	EUR	
30/10/2014 00:00	5.01	5.22	5.01	5.05	29775	EUR	
31/10/2014 00:00	5.06	5.15	5.05	5.06	12235	EUR	
03/11/2014 00:00	5.06	5.22	5.05	5.09	15007	EUR	
04/11/2014 00:00	5.07	5.14	4.85	4.89	27116	EUR	
05/11/2014 00:00	5.05	5.2	5.05	5.06	32066	EUR	
06/11/2014 00:00	5.15	5.15	5.01	5.08	17069	EUR	
07/11/2014 00:00	5.08	5.14	5.07	5.09	11307	EUR	
10/11/2014 00:00	5.14	5.17	5.09	5.16	10817	EUR	
11/11/2014 00:00	5.16	5.16	5.06	5.09	12124	EUR	
12/11/2014 00:00	5.09	5.09	4.99	4.99	13187	EUR	
13/11/2014 00:00	5.01	5.04	4.96	5	11897	EUR	
14/11/2014 00:00	5	5.02	4.98	5.01	15640	EUR	
17/11/2014 00:00	5.01	5.01	4.95	4.98	8288	EUR	
18/11/2014 00:00	4.98	5	4.95	4.98	9797	EUR	
19/11/2014 00:00	4.98	4.99	4.76	4.78	19191	EUR	
20/11/2014 00:00	4.79	4.88	4.79	4.88	17842	EUR	
21/11/2014 00:00	4.9	4.99	4.84	4.97	29246	EUR	
24/11/2014 00:00	4.97	4.97	4.81	4.87	24337	EUR	
25/11/2014 00:00	4.87	5.21	4.86	5.13	79910	EUR	
26/11/2014 00:00	5.13	5.17	5.03	5.1	15323	EUR	
27/11/2014 00:00	5.1	5.1	5	5.06	26443	EUR	
28/11/2014 00:00	5.08	5.12	5.08	5.08	10402	EUR	
01/12/2014 00:00	5.06	5.1	4.99	5.08	35197	EUR	
02/12/2014 00:00	5.1	5.1	5	5.08	35705	EUR	
03/12/2014 00:00	5.17	5.5	5.17	5.31	166268	EUR	
04/12/2014 00:00	5.3	5.34	5.13	5.15	33233	EUR	
05/12/2014 00:00	5.15	5.19	5.02	5.04	37581	EUR	
08/12/2014 00:00	5.03	5.09	4.9	5.09	39846	EUR	
09/12/2014 00:00	5.08	5.08	4.94	4.97	12698	EUR	
10/12/2014 00:00	5	5.22	5	5.21	38017	EUR	
11/12/2014 00:00	5.19	5.19	5.09	5.09	10529	EUR	
12/12/2014 00:00	5.09	5.14	5.02	5.02	15020	EUR	
15/12/2014 00:00	5	5	4.82	4.94	24385	EUR	
16/12/2014 00:00	5.19	5.25	4.77	4.96	90419	EUR	
17/12/2014 00:00	4.96	4.99	4.78	4.98	53033	EUR	
18/12/2014 00:00	5	5.12	4.89	5.09	30237	EUR	
19/12/2014 00:00	5.07	5.17	4.98	5.17	19245	EUR	
22/12/2014 00:00	5.17	5.25	5.15	5.19	58980	EUR	
23/12/2014 00:00	5.2	5.24	5.05	5.13	17596	EUR	
24/12/2014 00:00	5.13	5.13	5.05	5.05	8852	EUR	
29/12/2014 00:00	5.07	5.1	5	5.06	26277	EUR	
30/12/2014 00:00	5.06	5.14	5.06	5.1	6291	EUR	
31/12/2014 00:00	5.12	5.22	5.12	5.22	13583	EUR	
02/01/2015 00:00	5.22	5.29	5.22	5.29	38610	EUR	
05/01/2015 00:00	5.29	5.35	5.21	5.24	26091	EUR	
06/01/2015 00:00	5.24	5.25	4.95	5	34753	EUR	
07/01/2015 00:00	5	5	4.89	4.96	53766	EUR	
08/01/2015 00:00	4.97	4.98	4.86	4.9	35102	EUR	
09/01/2015 00:00	4.92	5.09	4.92	5.05	45225	EUR	
12/01/2015 00:00	5.05	5.08	5	5.05	26688	EUR	
13/01/2015 00:00	5.05	5.05	4.98	5.03	23891	EUR	
14/01/2015 00:00	5.03	5.03	4.93	4.97	34574	EUR	
15/01/2015 00:00	4.98	4.98	4.49	4.62	300817	EUR	
16/01/2015 00:00	4.64	4.64	4.44	4.53	61006	EUR	
19/01/2015 00:00	4.57	4.57	4.47	4.51	41333	EUR	
20/01/2015 00:00	4.53	4.83	4.53	4.76	170701	EUR	
21/01/2015 00:00	4.86	4.97	4.71	4.96	118442	EUR	
22/01/2015 00:00	5.04	5.05	4.81	4.92	74468	EUR	
23/01/2015 00:00	4.91	4.92	4.8	4.84	20922	EUR	
26/01/2015 00:00	4.84	4.91	4.83	4.88	14894	EUR	
27/01/2015 00:00	5.11	5.18	4.87	4.87	121539	EUR	
28/01/2015 00:00	4.85	4.95	4.85	4.91	14155	EUR	
29/01/2015 00:00	4.91	4.91	4.82	4.89	34383	EUR	
30/01/2015 00:00	4.9	4.9	4.82	4.82	14655	EUR	
02/02/2015 00:00	4.82	4.85	4.71	4.8	24596	EUR	
03/02/2015 00:00	4.8	4.96	4.8	4.92	27947	EUR	
04/02/2015 00:00	5.1	5.13	5.05	5.13	57391	EUR	
05/02/2015 00:00	5.1	5.18	5.05	5.18	34327	EUR	
06/02/2015 00:00	5.14	5.22	5.13	5.18	51548	EUR	
09/02/2015 00:00	5.2	5.23	5.19	5.22	37325	EUR	
10/02/2015 00:00	5.22	5.23	5.13	5.13	15483	EUR	
11/02/2015 00:00	5.13	5.14	5.02	5.02	24602	EUR	
12/02/2015 00:00	5.02	5.08	5.01	5.02	11660	EUR	
13/02/2015 00:00	5.02	5.19	5	5.15	50677	EUR	
16/02/2015 00:00	5.17	5.17	5.08	5.1	6552	EUR	
17/02/2015 00:00	5.1	5.11	5.04	5.05	7371	EUR	
18/02/2015 00:00	5.06	5.09	5.03	5.07	5319	EUR	
19/02/2015 00:00	5.11	5.14	5.07	5.09	14992	EUR	
20/02/2015 00:00	5.09	5.11	5.06	5.11	9774	EUR	
23/02/2015 00:00	5.12	5.17	5.12	5.17	55074	EUR	
24/02/2015 00:00	5.18	5.19	5.12	5.13	32408	EUR	
25/02/2015 00:00	5.14	5.16	5.12	5.13	18287	EUR	
26/02/2015 00:00	5.14	5.15	5.11	5.14	13102	EUR	
27/02/2015 00:00	5.16	5.17	5.14	5.15	20320	EUR	
02/03/2015 00:00	5.15	5.15	5.09	5.13	19078	EUR	
03/03/2015 00:00	5.13	5.13	5.07	5.08	15754	EUR	
04/03/2015 00:00	5.11	5.12	5.07	5.08	16388	EUR	
05/03/2015 00:00	5.09	5.13	5.03	5.08	19715	EUR	
06/03/2015 00:00	5.08	5.1	5.01	5.08	22700	EUR	
09/03/2015 00:00	5.08	5.08	4.96	5	18726	EUR	
10/03/2015 00:00	5	5.02	4.92	4.96	27387	EUR	
11/03/2015 00:00	4.97	5	4.96	4.96	22592	EUR	
12/03/2015 00:00	4.97	5	4.97	5	64056	EUR	
13/03/2015 00:00	5	5.01	4.95	5	11333	EUR	
16/03/2015 00:00	5	5.02	4.95	5	108530	EUR	
17/03/2015 00:00	5	5.07	5	5.05	37699	EUR	
18/03/2015 00:00	5.05	5.07	5	5.03	8252	EUR	
19/03/2015 00:00	5.02	5.02	4.94	4.98	20009	EUR	
20/03/2015 00:00	4.99	5.03	4.97	5.03	8973	EUR	
23/03/2015 00:00	5.03	5.03	4.97	4.99	12993	EUR	
24/03/2015 00:00	5	5	4.96	4.98	15935	EUR	
25/03/2015 00:00	4.99	5.01	4.97	5.01	12809	EUR	
26/03/2015 00:00	5.01	5.01	4.81	4.93	34315	EUR	
27/03/2015 00:00	4.93	4.94	4.84	4.89	14321	EUR	
30/03/2015 00:00	4.9	4.92	4.81	4.84	12160	EUR	
31/03/2015 00:00	4.84	4.84	4.81	4.82	11857	EUR	
01/04/2015 00:00	4.82	4.82	4.78	4.78	5929	EUR	
02/04/2015 00:00	4.78	4.79	4.77	4.78	7320	EUR	
07/04/2015 00:00	4.78	4.83	4.7	4.73	33697	EUR	
08/04/2015 00:00	4.71	4.74	4.58	4.66	30731	EUR	
09/04/2015 00:00	4.67	4.79	4.6	4.79	28152	EUR	
10/04/2015 00:00	4.79	4.79	4.7	4.7	12321	EUR	
13/04/2015 00:00	4.7	4.79	4.66	4.79	19958	EUR	
14/04/2015 00:00	4.79	4.82	4.75	4.75	9992	EUR	
