date	ouv	haut	bas	clot	vol	devise	
30/05/2012 00:00	12.701	12.701	12.366	12.684	1357	EUR	
31/05/2012 00:00	12.498	12.701	12.498	12.675	865	EUR	
01/06/2012 00:00	12.684	12.684	12.366	12.498	1357	EUR	
04/06/2012 00:00	12.366	12.542	12.366	12.366	1288	EUR	
05/06/2012 00:00	12.631	12.631	12.251	12.366	1580	EUR	
06/06/2012 00:00	12.675	12.675	12.428	12.648	244	EUR	
07/06/2012 00:00	12.675	12.896	12.675	12.896	1879	EUR	
08/06/2012 00:00	12.807	13.116	12.578	12.595	2183	EUR	
11/06/2012 00:00	12.807	13.222	12.366	12.366	2464	EUR	
12/06/2012 00:00	12.357	12.357	12.277	12.322	917	EUR	
13/06/2012 00:00	12.366	12.366	12.189	12.189	2280	EUR	
14/06/2012 00:00	12.322	12.322	11.836	11.924	2561	EUR	
15/06/2012 00:00	11.924	11.924	11.792	11.818	1007	EUR	
18/06/2012 00:00	11.933	11.933	11.924	11.924	1043	EUR	
19/06/2012 00:00	11.924	12.233	11.659	12.057	1758	EUR	
20/06/2012 00:00	12.277	12.277	11.951	11.986	536	EUR	
21/06/2012 00:00	11.977	11.977	11.977	11.977	113	EUR	
22/06/2012 00:00	11.977	12.269	11.862	12.269	577	EUR	
25/06/2012 00:00	12.189	12.189	12.18	12.18	182	EUR	
26/06/2012 00:00	12.092	12.092	12.039	12.039	455	EUR	
27/06/2012 00:00	12.277	12.277	11.898	12.154	389	EUR	
28/06/2012 00:00	12.154	12.154	12.136	12.136	198	EUR	
29/06/2012 00:00	12.277	12.622	12.171	12.622	3762	EUR	
02/07/2012 00:00	12.525	12.631	12.463	12.587	367	EUR	
03/07/2012 00:00	12.542	12.631	12.366	12.587	1841	EUR	
04/07/2012 00:00	12.587	12.631	12.419	12.542	1439	EUR	
05/07/2012 00:00	12.498	12.622	12.445	12.498	1378	EUR	
06/07/2012 00:00	12.631	12.631	12.366	12.366	2440	EUR	
09/07/2012 00:00	12.613	12.613	12.366	12.366	326	EUR	
10/07/2012 00:00	12.595	12.595	12.295	12.295	1511	EUR	
11/07/2012 00:00	12.295	12.295	12.233	12.233	436	EUR	
12/07/2012 00:00	12.366	12.366	12.207	12.207	188	EUR	
13/07/2012 00:00	12.366	12.366	12.242	12.242	84	EUR	
16/07/2012 00:00	12.216	12.242	12.136	12.242	1198	EUR	
17/07/2012 00:00	12.322	12.622	12.189	12.277	720	EUR	
18/07/2012 00:00	12.189	12.578	12.189	12.322	581	EUR	
19/07/2012 00:00	12.631	12.631	12.277	12.348	7508	EUR	
20/07/2012 00:00	12.233	12.366	12.145	12.18	2576	EUR	
23/07/2012 00:00	12.622	12.622	12.145	12.145	134	EUR	
24/07/2012 00:00	11.924	12.613	11.924	12.118	1484	EUR	
25/07/2012 00:00	12.065	12.366	12.065	12.366	130	EUR	
26/07/2012 00:00	12.631	12.631	12.198	12.613	335	EUR	
27/07/2012 00:00	12.613	12.622	12.216	12.622	2820	EUR	
30/07/2012 00:00	12.631	12.631	12.507	12.613	1523	EUR	
31/07/2012 00:00	12.631	12.631	12.507	12.631	425	EUR	
01/08/2012 00:00	12.631	12.631	12.542	12.631	169	EUR	
02/08/2012 00:00	12.587	12.631	12.498	12.631	453	EUR	
03/08/2012 00:00	12.631	12.631	12.507	12.525	531	EUR	
06/08/2012 00:00	12.525	12.631	12.498	12.631	1257	EUR	
07/08/2012 00:00	12.542	12.542	12.242	12.463	3226	EUR	
08/08/2012 00:00	12.436	12.454	12.366	12.454	754	EUR	
09/08/2012 00:00	12.454	12.454	12.357	12.41	3355	EUR	
10/08/2012 00:00	12.41	12.41	12.322	12.383	509	EUR	
13/08/2012 00:00	12.383	12.498	12.383	12.498	520	EUR	
14/08/2012 00:00	12.498	12.498	12.286	12.375	758	EUR	
15/08/2012 00:00	12.489	12.489	12.366	12.489	119	EUR	
16/08/2012 00:00	12.366	12.489	12.366	12.489	601	EUR	
17/08/2012 00:00	12.375	12.454	12.375	12.454	892	EUR	
20/08/2012 00:00	12.489	12.489	12.41	12.454	531	EUR	
21/08/2012 00:00	12.454	12.498	12.419	12.498	1938	EUR	
22/08/2012 00:00	12.542	12.542	12.436	12.542	381	EUR	
23/08/2012 00:00	12.542	12.542	12.401	12.534	560	EUR	
24/08/2012 00:00	12.534	12.534	12.498	12.534	198	EUR	
27/08/2012 00:00	12.41	12.534	12.41	12.445	892	EUR	
28/08/2012 00:00	12.454	12.542	12.454	12.542	601	EUR	
29/08/2012 00:00	12.542	12.542	12.392	12.542	2510	EUR	
30/08/2012 00:00	12.542	12.542	12.41	12.534	486	EUR	
31/08/2012 00:00	12.542	12.604	12.542	12.604	147	EUR	
03/09/2012 00:00	12.604	12.631	12.366	12.604	3042	EUR	
04/09/2012 00:00	12.622	12.631	12.445	12.604	4360	EUR	
05/09/2012 00:00	12.622	12.622	12.472	12.604	625	EUR	
06/09/2012 00:00	12.551	12.631	12.551	12.631	854	EUR	
07/09/2012 00:00	12.622	12.701	12.622	12.631	6992	EUR	
10/09/2012 00:00	12.701	12.887	12.701	12.807	6088	EUR	
11/09/2012 00:00	12.763	13.072	12.763	13.055	2845	EUR	
12/09/2012 00:00	12.984	13.108	12.887	13.108	2801	EUR	
13/09/2012 00:00	13.161	13.196	12.887	13.072	2550	EUR	
14/09/2012 00:00	13.028	13.231	13.028	13.161	3036	EUR	
17/09/2012 00:00	13.231	13.302	13.231	13.267	1584	EUR	
18/09/2012 00:00	13.249	13.275	13.249	13.249	3498	EUR	
19/09/2012 00:00	13.258	13.381	13.249	13.249	1571	EUR	
20/09/2012 00:00	13.249	13.337	13.249	13.293	2073	EUR	
21/09/2012 00:00	13.426	13.426	13.293	13.293	118	EUR	
24/09/2012 00:00	13.258	13.267	13.249	13.249	2792	EUR	
25/09/2012 00:00	13.249	13.77	13.249	13.735	4099	EUR	
26/09/2012 00:00	13.691	13.779	13.496	13.779	549	EUR	
27/09/2012 00:00	13.505	13.779	13.505	13.779	1325	EUR	
28/09/2012 00:00	13.691	13.832	13.505	13.832	3141	EUR	
01/10/2012 00:00	13.691	13.691	13.514	13.682	1057	EUR	
02/10/2012 00:00	13.682	13.752	13.355	13.752	2336	EUR	
03/10/2012 00:00	13.691	13.832	13.691	13.699	2045	EUR	
04/10/2012 00:00	13.691	13.832	13.664	13.699	3852	EUR	
05/10/2012 00:00	13.735	13.911	13.655	13.726	4205	EUR	
08/10/2012 00:00	13.691	13.708	13.646	13.691	1432	EUR	
09/10/2012 00:00	13.779	13.779	13.47	13.691	1467	EUR	
10/10/2012 00:00	13.602	13.867	13.479	13.691	1166	EUR	
11/10/2012 00:00	13.858	13.858	13.487	13.691	2356	EUR	
12/10/2012 00:00	13.646	13.85	13.337	13.514	4258	EUR	
15/10/2012 00:00	13.646	13.646	13.311	13.514	1715	EUR	
16/10/2012 00:00	13.434	13.638	13.337	13.514	4271	EUR	
17/10/2012 00:00	13.514	13.558	13.426	13.514	1334	EUR	
18/10/2012 00:00	13.514	13.682	13.505	13.682	2846	EUR	
19/10/2012 00:00	13.514	13.523	13.426	13.514	2840	EUR	
22/10/2012 00:00	13.426	13.505	13.426	13.426	1075	EUR	
23/10/2012 00:00	13.558	13.558	13.496	13.496	532	EUR	
24/10/2012 00:00	13.682	14.803	13.682	14.751	20360	EUR	
25/10/2012 00:00	14.724	15.015	14.556	14.662	13113	EUR	
26/10/2012 00:00	14.353	14.971	14.309	14.751	3856	EUR	
29/10/2012 00:00	14.733	14.971	14.662	14.909	5157	EUR	
30/10/2012 00:00	14.715	15.28	14.715	15.28	6095	EUR	
31/10/2012 00:00	15.28	15.863	15.148	15.581	6958	EUR	
01/11/2012 00:00	15.457	15.722	15.457	15.722	4115	EUR	
02/11/2012 00:00	15.678	15.855	15.634	15.81	2699	EUR	
05/11/2012 00:00	15.855	16.075	15.749	16.075	4765	EUR	
06/11/2012 00:00	17.179	17.312	16.181	16.941	19706	EUR	
07/11/2012 00:00	16.941	17.542	16.685	17.012	8925	EUR	
08/11/2012 00:00	16.667	17.347	16.667	16.782	10791	EUR	
09/11/2012 00:00	16.764	17.126	16.385	16.393	9260	EUR	
12/11/2012 00:00	14.512	14.742	14.15	14.742	7498	EUR	
13/11/2012 00:00	14.724	14.742	14.45	14.565	1426	EUR	
14/11/2012 00:00	14.574	14.742	14.512	14.742	1111	EUR	
15/11/2012 00:00	14.795	14.795	14.468	14.795	1936	EUR	
16/11/2012 00:00	14.795	15.068	14.795	14.892	2903	EUR	
19/11/2012 00:00	14.927	16.208	14.927	15.466	16643	EUR	
20/11/2012 00:00	15.501	15.899	15.501	15.793	1669	EUR	
21/11/2012 00:00	15.793	16.031	15.749	15.749	5512	EUR	
22/11/2012 00:00	15.81	16.667	15.81	16.667	4110	EUR	
23/11/2012 00:00	16.349	16.685	16.349	16.605	3295	EUR	
26/11/2012 00:00	16.605	16.605	16.075	16.34	4455	EUR	
27/11/2012 00:00	16.34	16.561	16.208	16.34	1826	EUR	
28/11/2012 00:00	16.252	16.252	15.943	16.102	3350	EUR	
29/11/2012 00:00	16.093	16.093	15.89	16.093	2074	EUR	
30/11/2012 00:00	16.093	16.252	16.093	16.137	5210	EUR	
03/12/2012 00:00	15.987	16.332	15.987	16.137	3070	EUR	
04/12/2012 00:00	16.332	16.332	15.899	16.12	2164	EUR	
05/12/2012 00:00	15.899	16.305	15.89	16.12	3301	EUR	
06/12/2012 00:00	16.111	16.111	15.899	15.899	5220	EUR	
07/12/2012 00:00	15.899	15.899	15.766	15.899	2693	EUR	
10/12/2012 00:00	15.678	15.943	15.678	15.934	2482	EUR	
11/12/2012 00:00	15.987	15.987	15.678	15.722	1455	EUR	
12/12/2012 00:00	15.722	15.722	15.192	15.325	4037	EUR	
13/12/2012 00:00	15.325	15.36	14.98	14.998	3412	EUR	
14/12/2012 00:00	15.042	15.192	14.856	15.192	5477	EUR	
17/12/2012 00:00	14.971	15.113	14.962	14.98	1820	EUR	
18/12/2012 00:00	14.821	15.086	14.821	14.998	923	EUR	
19/12/2012 00:00	15.015	15.051	14.98	14.998	1792	EUR	
20/12/2012 00:00	14.998	15.042	14.821	14.971	1390	EUR	
21/12/2012 00:00	15.015	15.051	14.751	14.998	4443	EUR	
24/12/2012 00:00	14.998	15.669	14.777	15.033	1850	EUR	
27/12/2012 00:00	15.634	15.634	15.042	15.192	2050	EUR	
28/12/2012 00:00	15.236	15.545	15.192	15.192	190	EUR	
31/12/2012 00:00	15.192	15.625	15.192	15.625	785	EUR	
02/01/2013 00:00	15.625	15.625	15.289	15.625	1206	EUR	
03/01/2013 00:00	15.545	15.616	15.51	15.616	229	EUR	
04/01/2013 00:00	15.616	15.616	14.865	15.236	8813	EUR	
07/01/2013 00:00	15.06	15.236	15.015	15.06	2617	EUR	
08/01/2013 00:00	15.21	15.342	14.892	15.015	1510	EUR	
09/01/2013 00:00	15.007	15.007	14.715	15.007	2352	EUR	
10/01/2013 00:00	14.971	15.007	14.839	14.927	1491	EUR	
11/01/2013 00:00	14.927	14.927	14.874	14.874	350	EUR	
14/01/2013 00:00	14.839	14.971	14.839	14.971	1168	EUR	
15/01/2013 00:00	14.962	14.971	14.83	14.971	995	EUR	
16/01/2013 00:00	14.971	14.971	14.83	14.927	739	EUR	
17/01/2013 00:00	14.927	14.927	14.812	14.927	595	EUR	
18/01/2013 00:00	14.839	14.927	14.821	14.927	1167	EUR	
21/01/2013 00:00	14.83	14.927	14.706	14.706	6630	EUR	
22/01/2013 00:00	14.706	14.918	14.68	14.689	1481	EUR	
23/01/2013 00:00	14.927	14.927	14.689	14.768	1374	EUR	
24/01/2013 00:00	14.918	14.918	14.671	14.751	978	EUR	
25/01/2013 00:00	14.918	15.351	14.918	15.148	17631	EUR	
28/01/2013 00:00	15.307	15.722	15.289	15.431	19543	EUR	
29/01/2013 00:00	15.431	15.678	15.431	15.484	3828	EUR	
30/01/2013 00:00	15.651	15.651	15.333	15.333	4798	EUR	
31/01/2013 00:00	15.457	15.457	15.333	15.333	1614	EUR	
01/02/2013 00:00	15.351	15.439	15.201	15.333	4600	EUR	
04/02/2013 00:00	15.28	15.413	15.192	15.192	1241	EUR	
05/02/2013 00:00	15.192	15.422	15.174	15.254	2070	EUR	
06/02/2013 00:00	15.28	15.289	15.157	15.157	1679	EUR	
07/02/2013 00:00	15.28	15.537	15.236	15.236	3342	EUR	
08/02/2013 00:00	15.448	15.669	15.236	15.236	1321	EUR	
11/02/2013 00:00	15.236	15.669	15.236	15.236	2183	EUR	
12/02/2013 00:00	15.457	15.457	15.148	15.236	2212	EUR	
13/02/2013 00:00	15.236	15.386	15.192	15.21	3422	EUR	
14/02/2013 00:00	15.245	15.678	15.21	15.21	4861	EUR	
15/02/2013 00:00	15.174	15.298	15.139	15.139	3804	EUR	
18/02/2013 00:00	15.051	15.183	15.033	15.06	2661	EUR	
19/02/2013 00:00	15.192	15.192	14.971	15.015	7576	EUR	
20/02/2013 00:00	15.192	15.192	14.989	15.015	504	EUR	
21/02/2013 00:00	15.28	15.28	14.936	15.015	1072	EUR	
22/02/2013 00:00	15.015	15.431	14.936	15.015	1607	EUR	
25/02/2013 00:00	15.413	15.413	15.104	15.104	414	EUR	
26/02/2013 00:00	15.148	15.148	15.015	15.015	1029	EUR	
27/02/2013 00:00	15.236	15.236	14.927	15.015	1068	EUR	
28/02/2013 00:00	15.015	15.13	14.848	14.989	1429	EUR	
01/03/2013 00:00	15.015	15.015	14.874	15.015	540	EUR	
04/03/2013 00:00	15.015	15.024	14.927	15.015	835	EUR	
05/03/2013 00:00	15.015	15.148	14.945	15.104	2473	EUR	
06/03/2013 00:00	15.236	15.236	15.051	15.077	1298	EUR	
07/03/2013 00:00	15.227	15.263	15.024	15.077	2509	EUR	
08/03/2013 00:00	15.015	15.21	15.015	15.077	2527	EUR	
11/03/2013 00:00	15.183	15.219	15.095	15.104	2578	EUR	
12/03/2013 00:00	15.113	15.263	15.104	15.254	856	EUR	
13/03/2013 00:00	15.28	15.28	15.254	15.254	133	EUR	
14/03/2013 00:00	15.148	15.28	15.148	15.272	1594	EUR	
15/03/2013 00:00	15.272	15.272	15.263	15.272	471	EUR	
18/03/2013 00:00	15.28	15.28	15.033	15.28	1187	EUR	
19/03/2013 00:00	15.28	15.28	15.033	15.077	1168	EUR	
20/03/2013 00:00	15.28	15.28	15.166	15.28	467	EUR	
21/03/2013 00:00	15.28	15.28	15.148	15.28	242	EUR	
22/03/2013 00:00	15.28	15.28	15.166	15.166	55	EUR	
25/03/2013 00:00	15.015	15.272	15.015	15.148	2481	EUR	
26/03/2013 00:00	15.166	15.166	15.086	15.166	1301	EUR	
27/03/2013 00:00	15.28	15.28	15.042	15.068	630	EUR	
28/03/2013 00:00	15.068	15.28	15.068	15.263	3251	EUR	
02/04/2013 00:00	15.068	15.325	15.024	15.28	1596	EUR	
03/04/2013 00:00	15.325	15.325	15.024	15.201	2788	EUR	
04/04/2013 00:00	15.325	15.325	15.024	15.157	2138	EUR	
05/04/2013 00:00	15.28	15.28	15.157	15.201	215	EUR	
08/04/2013 00:00	15.148	15.28	15.104	15.201	559	EUR	
09/04/2013 00:00	15.157	15.28	15.086	15.166	1255	EUR	
10/04/2013 00:00	15.166	15.166	15.166	15.166	382	EUR	
11/04/2013 00:00	15.192	15.325	15.148	15.325	981	EUR	
12/04/2013 00:00	15.28	15.289	15.166	15.289	597	EUR	
15/04/2013 00:00	15.325	15.325	15.13	15.272	445	EUR	
16/04/2013 00:00	15.272	15.272	15.148	15.236	274	EUR	
17/04/2013 00:00	15.166	15.28	15.095	15.166	949	EUR	
18/04/2013 00:00	15.298	15.298	15.007	15.007	4675	EUR	
19/04/2013 00:00	15.015	15.174	14.927	14.927	391	EUR	
22/04/2013 00:00	15.21	15.21	14.927	14.927	517	EUR	
23/04/2013 00:00	15.068	15.068	15.068	15.068	237	EUR	
24/04/2013 00:00	15.28	15.28	15.068	15.104	269	EUR	
25/04/2013 00:00	15.068	15.068	15.007	15.007	1593	EUR	
26/04/2013 00:00	15.015	15.015	15.015	15.015	5817	EUR	
29/04/2013 00:00	15.015	15.015	15.015	15.015	413	EUR	
30/04/2013 00:00	15.068	15.104	15.06	15.06	163	EUR	
02/05/2013 00:00	15.06	15.086	15.024	15.086	2001	EUR	
03/05/2013 00:00	15.06	15.06	14.936	15.015	1298	EUR	
06/05/2013 00:00	15.015	15.095	15.015	15.015	3917	EUR	
07/05/2013 00:00	15.015	15.104	15.015	15.015	1568	EUR	
08/05/2013 00:00	15.015	15.042	15.015	15.015	295	EUR	
09/05/2013 00:00	15.015	15.183	15.015	15.015	237	EUR	
10/05/2013 00:00	15.086	15.086	15.015	15.015	259	EUR	
13/05/2013 00:00	14.945	15.086	14.945	15.086	1019	EUR	
14/05/2013 00:00	15.015	15.104	15.015	15.015	233	EUR	
15/05/2013 00:00	15.015	15.104	15.007	15.015	6123	EUR	
16/05/2013 00:00	15.015	15.015	14.936	15.015	1345	EUR	
17/05/2013 00:00	15.104	15.104	14.927	15.015	1247	EUR	
20/05/2013 00:00	15.015	15.042	15.015	15.015	23027	EUR	
21/05/2013 00:00	14.927	15.104	14.927	15.06	572	EUR	
22/05/2013 00:00	15.104	15.104	15.024	15.104	17691	EUR	
23/05/2013 00:00	15.06	15.104	15.06	15.104	1236	EUR	
24/05/2013 00:00	15.06	15.289	15.015	15.104	1296	EUR	
27/05/2013 00:00	15.104	15.166	15.015	15.015	3432	EUR	
28/05/2013 00:00	15.015	15.024	15.015	15.024	994	EUR	
29/05/2013 00:00	15.104	15.166	15.104	15.113	1294	EUR	
30/05/2013 00:00	15.113	15.174	14.839	15.148	1860	EUR	
31/05/2013 00:00	15.06	15.166	15.015	15.015	2902	EUR	
03/06/2013 00:00	15.015	15.174	15.015	15.174	2407	EUR	
04/06/2013 00:00	15.174	15.174	15.104	15.148	629	EUR	
05/06/2013 00:00	15.148	15.148	15.104	15.148	396	EUR	
06/06/2013 00:00	15.148	15.148	15.095	15.148	249	EUR	
07/06/2013 00:00	15.148	15.148	15.086	15.148	504	EUR	
10/06/2013 00:00	15.192	15.192	15.042	15.042	277	EUR	
11/06/2013 00:00	15.192	15.192	15.015	15.042	4090	EUR	
12/06/2013 00:00	15.015	15.157	15.015	15.148	88	EUR	
13/06/2013 00:00	14.883	15.166	14.883	15.166	1052	EUR	
14/06/2013 00:00	15.157	15.166	15.015	15.166	2146	EUR	
17/06/2013 00:00	15.157	15.298	15.086	15.086	4060	EUR	
18/06/2013 00:00	15.015	15.166	14.962	14.962	2476	EUR	
19/06/2013 00:00	15.051	15.148	15.015	15.015	1811	EUR	
20/06/2013 00:00	15.148	15.148	14.971	15.148	266	EUR	
21/06/2013 00:00	15.104	15.13	14.874	15.13	1484	EUR	
24/06/2013 00:00	15.077	15.148	14.989	15.104	704	EUR	
25/06/2013 00:00	15.139	15.139	15.104	15.104	380	EUR	
26/06/2013 00:00	15.148	15.148	15.015	15.104	1602	EUR	
27/06/2013 00:00	15.104	15.148	15.015	15.13	617	EUR	
28/06/2013 00:00	15.13	15.139	15.015	15.139	561	EUR	
01/07/2013 00:00	15.015	15.227	15.015	15.104	1092	EUR	
02/07/2013 00:00	15.227	15.227	15.068	15.068	839	EUR	
03/07/2013 00:00	15.236	15.236	14.839	15.015	1495	EUR	
04/07/2013 00:00	15.21	15.21	14.989	15.015	675	EUR	
05/07/2013 00:00	14.927	15.139	14.856	15.015	1001	EUR	
08/07/2013 00:00	14.927	15.139	14.927	15.13	123	EUR	
09/07/2013 00:00	15.015	15.148	15.015	15.148	2205	EUR	
10/07/2013 00:00	15.148	15.148	15.068	15.148	2964	EUR	
11/07/2013 00:00	15.148	15.148	15.139	15.148	366	EUR	
12/07/2013 00:00	15.139	15.139	15.015	15.104	1832	EUR	
15/07/2013 00:00	15.06	15.148	15.015	15.148	1955	EUR	
16/07/2013 00:00	15.121	15.121	14.971	15.015	2007	EUR	
17/07/2013 00:00	15.015	15.015	14.927	15.015	872	EUR	
18/07/2013 00:00	15.015	15.015	15.015	15.015	434	EUR	
19/07/2013 00:00	15.104	15.104	14.971	15.015	870	EUR	
22/07/2013 00:00	15.015	15.015	14.971	15.015	769	EUR	
23/07/2013 00:00	15.015	15.015	14.98	15.015	342	EUR	
24/07/2013 00:00	14.971	15.015	14.936	15.015	1334	EUR	
25/07/2013 00:00	14.945	15.015	14.918	15.015	871	EUR	
26/07/2013 00:00	14.927	15.015	14.927	15.015	330	EUR	
29/07/2013 00:00	15.007	15.015	14.954	15.015	277	EUR	
30/07/2013 00:00	15.015	15.095	14.971	15.051	389	EUR	
31/07/2013 00:00	15.095	15.139	15.051	15.139	802	EUR	
01/08/2013 00:00	15.148	15.148	15.051	15.148	277	EUR	
02/08/2013 00:00	15.13	15.148	15.007	15.148	1354	EUR	
05/08/2013 00:00	15.104	15.148	15.015	15.06	5082	EUR	
06/08/2013 00:00	15.139	15.139	15.015	15.139	2707	EUR	
07/08/2013 00:00	15.148	15.148	15.06	15.13	2802	EUR	
08/08/2013 00:00	15.104	15.139	15.06	15.13	1628	EUR	
09/08/2013 00:00	15.13	15.13	15.024	15.121	9985	EUR	
12/08/2013 00:00	15.121	15.139	15.06	15.13	1151	EUR	
13/08/2013 00:00	15.121	15.13	15.104	15.13	753	EUR	
14/08/2013 00:00	15.13	15.139	15.113	15.13	758	EUR	
15/08/2013 00:00	15.148	15.148	15.086	15.148	821	EUR	
16/08/2013 00:00	15.024	15.148	15.024	15.121	742	EUR	
19/08/2013 00:00	15.086	15.148	15.086	15.148	495	EUR	
20/08/2013 00:00	15.139	15.139	14.971	15.015	1199	EUR	
21/08/2013 00:00	15.015	15.015	14.927	15.015	2521	EUR	
22/08/2013 00:00	15.015	15.015	14.971	15.015	675	EUR	
23/08/2013 00:00	15.015	15.015	14.971	15.015	792	EUR	
26/08/2013 00:00	14.927	15.015	14.927	15.015	1036	EUR	
27/08/2013 00:00	15.015	15.015	14.962	14.962	1620	EUR	
28/08/2013 00:00	14.962	14.962	14.918	14.927	840	EUR	
29/08/2013 00:00	15.015	15.015	14.927	15.015	493	EUR	
30/08/2013 00:00	15.015	15.192	15.015	15.192	2742	EUR	
02/09/2013 00:00	15.077	15.59	15.068	15.307	3520	EUR	
03/09/2013 00:00	15.307	16.588	15.307	16.34	6852	EUR	
04/09/2013 00:00	16.252	16.252	16.075	16.075	1661	EUR	
05/09/2013 00:00	16.252	16.252	16.031	16.031	757	EUR	
06/09/2013 00:00	16.031	16.164	15.872	16.005	2437	EUR	
09/09/2013 00:00	15.899	16.031	15.899	15.916	1434	EUR	
10/09/2013 00:00	16.12	16.12	15.961	15.961	1508	EUR	
11/09/2013 00:00	16.075	16.075	15.872	15.961	1801	EUR	
12/09/2013 00:00	16.075	16.12	15.899	15.899	1399	EUR	
13/09/2013 00:00	16.111	16.111	15.89	15.899	3693	EUR	
16/09/2013 00:00	15.987	15.987	15.899	15.908	5527	EUR	
17/09/2013 00:00	16.031	16.031	15.943	16.005	594	EUR	
18/09/2013 00:00	16.031	16.031	15.899	16.014	3216	EUR	
19/09/2013 00:00	16.022	16.022	15.952	15.987	506	EUR	
20/09/2013 00:00	16.022	16.022	15.969	15.996	944	EUR	
23/09/2013 00:00	15.969	15.987	15.961	15.978	1175	EUR	
24/09/2013 00:00	15.987	16.075	15.961	15.969	4007	EUR	
25/09/2013 00:00	15.969	16.12	15.961	15.961	967	EUR	
26/09/2013 00:00	16.12	16.12	15.916	16.04	2148	EUR	
27/09/2013 00:00	16.075	16.208	16.031	16.12	936	EUR	
30/09/2013 00:00	16.12	16.287	16.12	16.12	1805	EUR	
01/10/2013 00:00	16.12	16.332	16.075	16.075	4371	EUR	
02/10/2013 00:00	15.899	16.208	15.899	16.208	2880	EUR	
03/10/2013 00:00	16.128	16.243	16.128	16.243	5882	EUR	
04/10/2013 00:00	16.252	16.252	16.031	16.093	995	EUR	
07/10/2013 00:00	16.031	16.075	15.987	16.075	6668	EUR	
08/10/2013 00:00	15.987	16.12	15.987	15.987	311	EUR	
09/10/2013 00:00	15.987	16.111	15.934	16.111	1176	EUR	
10/10/2013 00:00	16.075	16.075	15.987	15.987	622	EUR	
11/10/2013 00:00	15.969	15.987	15.952	15.978	5044	EUR	
14/10/2013 00:00	15.961	15.996	15.961	15.996	690	EUR	
15/10/2013 00:00	15.996	16.005	15.987	15.987	345	EUR	
16/10/2013 00:00	16.005	16.005	15.952	16.005	249	EUR	
17/10/2013 00:00	16.005	16.005	15.899	15.996	1427	EUR	
18/10/2013 00:00	15.961	16.04	15.899	15.996	2607	EUR	
21/10/2013 00:00	16.067	16.067	16.022	16.031	27	EUR	
22/10/2013 00:00	16.075	16.075	15.952	16.005	662	EUR	
23/10/2013 00:00	16.005	16.005	15.934	15.961	799	EUR	
24/10/2013 00:00	16.005	16.005	15.899	15.987	446	EUR	
25/10/2013 00:00	16.075	16.075	15.899	16.075	1266	EUR	
28/10/2013 00:00	16.031	16.075	15.961	16.075	1281	EUR	
29/10/2013 00:00	16.075	16.075	15.961	16.04	362	EUR	
30/10/2013 00:00	16.067	16.075	15.899	15.899	2538	EUR	
31/10/2013 00:00	15.899	15.908	15.899	15.908	113	EUR	
01/11/2013 00:00	15.908	15.952	15.908	15.952	71	EUR	
04/11/2013 00:00	15.987	15.987	15.943	15.943	1745	EUR	
05/11/2013 00:00	16.075	16.075	15.943	16.067	729	EUR	
06/11/2013 00:00	16.075	16.075	15.969	16.075	2776	EUR	
07/11/2013 00:00	16.067	16.067	15.969	16.067	1398	EUR	
08/11/2013 00:00	16.067	16.067	15.934	16.04	1262	EUR	
11/11/2013 00:00	16.04	16.04	15.899	15.899	1262	EUR	
12/11/2013 00:00	15.899	15.987	15.855	15.855	907	EUR	
13/11/2013 00:00	15.722	16.022	15.722	16.005	1679	EUR	
14/11/2013 00:00	16.005	16.022	15.775	16.014	2278	EUR	
15/11/2013 00:00	16.022	16.022	15.899	16.022	1045	EUR	
18/11/2013 00:00	15.987	15.987	15.899	15.978	954	EUR	
19/11/2013 00:00	15.978	15.987	15.899	15.899	302	EUR	
20/11/2013 00:00	15.899	15.978	15.722	15.899	2139	EUR	
21/11/2013 00:00	15.978	15.978	15.722	15.899	189	EUR	
22/11/2013 00:00	15.943	15.943	15.722	15.722	5406	EUR	
25/11/2013 00:00	15.722	15.899	15.696	15.899	204	EUR	
26/11/2013 00:00	15.899	15.899	15.74	15.74	243	EUR	
27/11/2013 00:00	15.899	15.899	15.731	15.731	1497	EUR	
28/11/2013 00:00	15.881	15.89	15.731	15.731	2838	EUR	
29/11/2013 00:00	15.731	16.031	15.731	16.031	3467	EUR	
02/12/2013 00:00	15.961	16.031	15.863	15.978	4535	EUR	
03/12/2013 00:00	16.022	16.022	15.899	15.978	385	EUR	
04/12/2013 00:00	16.031	16.075	15.934	15.934	3173	EUR	
05/12/2013 00:00	16.075	16.102	16.022	16.075	5755	EUR	
06/12/2013 00:00	15.987	16.164	15.987	16.164	1276	EUR	
09/12/2013 00:00	16.19	16.305	16.075	16.305	1559	EUR	
10/12/2013 00:00	16.34	17.029	16.34	17.029	5831	EUR	
11/12/2013 00:00	17.029	17.533	16.605	16.941	4033	EUR	
12/12/2013 00:00	16.835	17.241	16.711	16.941	2486	EUR	
13/12/2013 00:00	16.782	17.091	16.65	16.782	2496	EUR	
16/12/2013 00:00	17.003	17.003	16.296	16.641	8362	EUR	
17/12/2013 00:00	16.817	16.817	16.605	16.773	1164	EUR	
18/12/2013 00:00	16.782	16.782	16.446	16.756	1434	EUR	
19/12/2013 00:00	16.809	16.809	16.34	16.605	1188	EUR	
20/12/2013 00:00	16.694	16.694	16.455	16.605	1070	EUR	
23/12/2013 00:00	16.561	16.641	16.349	16.517	1593	EUR	
