date	ouv	haut	bas	clot	vol	devise	
23/09/2019 00:00	0.29	0.29	0.29	0.29	0	EUR	
25/09/2019 00:00	0.282	0.29	0.282	0.29	1455	EUR	
26/09/2019 00:00	0.282	0.288	0.28	0.288	25260	EUR	
27/09/2019 00:00	0.288	0.3	0.288	0.3	62000	EUR	
30/09/2019 00:00	0.292	0.302	0.288	0.302	12585	EUR	
01/10/2019 00:00	0.298	0.298	0.284	0.298	4210	EUR	
02/10/2019 00:00	0.294	0.294	0.294	0.294	0	EUR	
04/10/2019 00:00	0.286	0.294	0.286	0.294	2730	EUR	
07/10/2019 00:00	0.294	0.294	0.294	0.294	0	EUR	
09/10/2019 00:00	0.296	0.296	0.296	0.296	0	EUR	
11/10/2019 00:00	0.286	0.294	0.286	0.294	5500	EUR	
15/10/2019 00:00	0.292	0.298	0.292	0.298	17000	EUR	
16/10/2019 00:00	0.296	0.296	0.296	0.296	0	EUR	
18/10/2019 00:00	0.286	0.298	0.286	0.298	1050	EUR	
21/10/2019 00:00	0.296	0.296	0.296	0.296	0	EUR	
23/10/2019 00:00	0.286	0.294	0.286	0.294	11562	EUR	
24/10/2019 00:00	0.286	0.294	0.284	0.294	3353	EUR	
25/10/2019 00:00	0.292	0.298	0.292	0.298	27893	EUR	
28/10/2019 00:00	0.3	0.3	0.3	0.3	0	EUR	
31/10/2019 00:00	0.288	0.3	0.288	0.3	1077	EUR	
01/11/2019 00:00	0.29	0.3	0.29	0.3	1661	EUR	
04/11/2019 00:00	0.288	0.3	0.288	0.3	1064	EUR	
05/11/2019 00:00	0.3	0.3	0.3	0.3	0	EUR	
07/11/2019 00:00	0.298	0.298	0.298	0.298	0	EUR	
11/11/2019 00:00	0.288	0.298	0.288	0.298	4570	EUR	
12/11/2019 00:00	0.294	0.294	0.294	0.294	0	EUR	
15/11/2019 00:00	0.282	0.29	0.28	0.29	9180	EUR	
18/11/2019 00:00	0.28	0.29	0.28	0.29	11930	EUR	
19/11/2019 00:00	0.282	0.298	0.28	0.288	22951	EUR	
20/11/2019 00:00	0.294	0.294	0.294	0.294	0	EUR	
25/11/2019 00:00	0.284	0.288	0.274	0.288	11061	EUR	
26/11/2019 00:00	0.276	0.286	0.272	0.286	27000	EUR	
27/11/2019 00:00	0.286	0.286	0.286	0.286	0	EUR	
29/11/2019 00:00	0.274	0.284	0.272	0.284	7333	EUR	
02/12/2019 00:00	0.256	0.282	0.256	0.282	52883	EUR	
03/12/2019 00:00	0.266	0.28	0.266	0.28	6400	EUR	
04/12/2019 00:00	0.268	0.282	0.266	0.282	6150	EUR	
05/12/2019 00:00	0.286	0.286	0.286	0.286	0	EUR	
11/12/2019 00:00	0.274	0.292	0.274	0.292	33793	EUR	
12/12/2019 00:00	0.292	0.292	0.278	0.292	4500	EUR	
13/12/2019 00:00	0.282	0.292	0.282	0.292	4670	EUR	
16/12/2019 00:00	0.282	0.294	0.282	0.294	15736	EUR	
17/12/2019 00:00	0.284	0.292	0.282	0.292	19020	EUR	
18/12/2019 00:00	0.28	0.286	0.274	0.284	33064	EUR	
19/12/2019 00:00	0.28	0.28	0.28	0.28	0	EUR	
23/12/2019 00:00	0.274	0.28	0.272	0.272	2066	EUR	
24/12/2019 00:00	0.264	0.276	0.264	0.276	5825	EUR	
27/12/2019 00:00	0.268	0.296	0.258	0.296	77107	EUR	
30/12/2019 00:00	0.296	0.296	0.296	0.296	25	EUR	
31/12/2019 00:00	0.282	0.296	0.282	0.296	1255	EUR	
02/01/2020 00:00	0.282	0.282	0.282	0.282	0	EUR	
06/01/2020 00:00	0.278	0.286	0.278	0.286	1550	EUR	
07/01/2020 00:00	0.284	0.298	0.282	0.294	57013	EUR	
08/01/2020 00:00	0.29	0.29	0.29	0.29	0	EUR	
13/01/2020 00:00	0.282	0.282	0.28	0.28	4520	EUR	
14/01/2020 00:00	0.272	0.288	0.272	0.288	4313	EUR	
15/01/2020 00:00	0.272	0.29	0.272	0.29	4020	EUR	
16/01/2020 00:00	0.274	0.29	0.274	0.29	4098	EUR	
17/01/2020 00:00	0.28	0.286	0.276	0.286	8000	EUR	
20/01/2020 00:00	0.278	0.28	0.278	0.278	4000	EUR	
21/01/2020 00:00	0.284	0.284	0.284	0.284	0	EUR	
24/01/2020 00:00	0.264	0.282	0.264	0.282	4144	EUR	
28/01/2020 00:00	0.272	0.288	0.272	0.288	25442	EUR	
29/01/2020 00:00	0.274	0.288	0.274	0.288	12345	EUR	
30/01/2020 00:00	0.294	0.294	0.294	0.294	0	EUR	
03/02/2020 00:00	0.278	0.292	0.278	0.292	5490	EUR	
04/02/2020 00:00	0.292	0.292	0.292	0.292	0	EUR	
10/02/2020 00:00	0.278	0.278	0.278	0.278	285	EUR	
11/02/2020 00:00	0.28	0.284	0.262	0.284	75511	EUR	
12/02/2020 00:00	0.284	0.284	0.284	0.284	0	EUR	
14/02/2020 00:00	0.258	0.282	0.258	0.268	44411	EUR	
17/02/2020 00:00	0.258	0.278	0.258	0.278	4725	EUR	
18/02/2020 00:00	0.278	0.278	0.266	0.278	3664	EUR	
19/02/2020 00:00	0.266	0.272	0.26	0.272	11000	EUR	
20/02/2020 00:00	0.262	0.274	0.262	0.274	46138	EUR	
21/02/2020 00:00	0.274	0.274	0.274	0.274	800	EUR	
24/02/2020 00:00	0.262	0.276	0.262	0.274	14218	EUR	
25/02/2020 00:00	0.262	0.276	0.262	0.276	6344	EUR	
26/02/2020 00:00	0.272	0.272	0.252	0.27	21614	EUR	
27/02/2020 00:00	0.258	0.268	0.258	0.268	22078	EUR	
28/02/2020 00:00	0.25	0.28	0.25	0.276	77348	EUR	
02/03/2020 00:00	0.26	0.274	0.248	0.274	54561	EUR	
03/03/2020 00:00	0.25	0.27	0.25	0.258	46411	EUR	
04/03/2020 00:00	0.244	0.264	0.244	0.262	68601	EUR	
05/03/2020 00:00	0.26	0.26	0.246	0.248	40747	EUR	
06/03/2020 00:00	0.244	0.25	0.24	0.25	121074	EUR	
09/03/2020 00:00	0.226	0.25	0.226	0.25	22200	EUR	
10/03/2020 00:00	0.24	0.254	0.23	0.254	20781	EUR	
11/03/2020 00:00	0.234	0.268	0.234	0.268	5994	EUR	
12/03/2020 00:00	0.26	0.26	0.26	0.26	0	EUR	
16/03/2020 00:00	0.19	0.244	0.18	0.244	22401	EUR	
17/03/2020 00:00	0.181	0.244	0.181	0.244	4454	EUR	
18/03/2020 00:00	0.212	0.232	0.202	0.232	21463	EUR	
19/03/2020 00:00	0.232	0.232	0.202	0.218	44374	EUR	
20/03/2020 00:00	0.214	0.248	0.214	0.216	2809	EUR	
23/03/2020 00:00	0.218	0.218	0.198	0.198	10769	EUR	
24/03/2020 00:00	0.214	0.214	0.214	0.214	520	EUR	
25/03/2020 00:00	0.19	0.208	0.19	0.208	41789	EUR	
26/03/2020 00:00	0.206	0.21	0.19	0.21	46715	EUR	
27/03/2020 00:00	0.208	0.208	0.208	0.208	38125	EUR	
30/03/2020 00:00	0.194	0.206	0.194	0.206	28730	EUR	
31/03/2020 00:00	0.189	0.242	0.189	0.242	47299	EUR	
01/04/2020 00:00	0.196	0.236	0.196	0.236	1284	EUR	
02/04/2020 00:00	0.2	0.216	0.2	0.216	1344	EUR	
03/04/2020 00:00	0.204	0.21	0.184	0.199	53377	EUR	
06/04/2020 00:00	0.18	0.199	0.17	0.193	67430	EUR	
07/04/2020 00:00	0.171	0.189	0.171	0.188	2680	EUR	
08/04/2020 00:00	0.18	0.19	0.164	0.187	19988	EUR	
09/04/2020 00:00	0.185	0.185	0.166	0.177	79837	EUR	
14/04/2020 00:00	0.179	0.188	0.178	0.188	15257	EUR	
15/04/2020 00:00	0.185	0.188	0.185	0.188	4000	EUR	
16/04/2020 00:00	0.178	0.185	0.172	0.185	3527	EUR	
17/04/2020 00:00	0.176	0.188	0.176	0.188	18002	EUR	
22/04/2020 00:00	0.177	0.177	0.177	0.177	1000	EUR	
23/04/2020 00:00	0.185	0.185	0.185	0.185	0	EUR	
28/04/2020 00:00	0.176	0.176	0.176	0.176	0	EUR	
30/04/2020 00:00	0.184	0.216	0.184	0.208	72934	EUR	
04/05/2020 00:00	0.21	0.21	0.21	0.21	2390	EUR	
05/05/2020 00:00	0.21	0.21	0.2	0.2	5100	EUR	
06/05/2020 00:00	0.212	0.212	0.182	0.182	13372	EUR	
07/05/2020 00:00	0.185	0.21	0.185	0.21	1040	EUR	
08/05/2020 00:00	0.208	0.208	0.208	0.208	1	EUR	
11/05/2020 00:00	0.208	0.208	0.208	0.208	0	EUR	
13/05/2020 00:00	0.206	0.206	0.206	0.206	0	EUR	
19/05/2020 00:00	0.186	0.206	0.186	0.206	1252	EUR	
20/05/2020 00:00	0.212	0.212	0.212	0.212	0	EUR	
25/05/2020 00:00	0.212	0.214	0.193	0.193	6315	EUR	
26/05/2020 00:00	0.228	0.228	0.226	0.226	3025	EUR	
27/05/2020 00:00	0.23	0.23	0.23	0.23	0	EUR	
29/05/2020 00:00	0.22	0.236	0.21	0.234	12035	EUR	
03/06/2020 00:00	0.236	0.236	0.23	0.23	6500	EUR	
04/06/2020 00:00	0.236	0.236	0.236	0.236	0	EUR	
08/06/2020 00:00	0.21	0.22	0.192	0.206	35871	EUR	
09/06/2020 00:00	0.22	0.22	0.22	0.22	0	EUR	
12/06/2020 00:00	0.22	0.22	0.21	0.218	15010	EUR	
15/06/2020 00:00	0.202	0.218	0.202	0.218	2826	EUR	
16/06/2020 00:00	0.218	0.224	0.208	0.224	79472	EUR	
17/06/2020 00:00	0.238	0.238	0.238	0.238	0	EUR	
19/06/2020 00:00	0.238	0.252	0.238	0.252	30000	EUR	
22/06/2020 00:00	0.216	0.24	0.214	0.24	20386	EUR	
23/06/2020 00:00	0.22	0.24	0.22	0.224	6098	EUR	
24/06/2020 00:00	0.22	0.236	0.22	0.236	7101	EUR	
25/06/2020 00:00	0.24	0.24	0.24	0.24	0	EUR	
30/06/2020 00:00	0.25	0.25	0.25	0.25	0	EUR	
02/07/2020 00:00	0.232	0.246	0.232	0.246	4936	EUR	
03/07/2020 00:00	0.25	0.25	0.236	0.242	17270	EUR	
06/07/2020 00:00	0.242	0.242	0.242	0.242	0	EUR	
08/07/2020 00:00	0.242	0.246	0.242	0.246	6379	EUR	
09/07/2020 00:00	0.236	0.248	0.236	0.248	5500	EUR	
10/07/2020 00:00	0.234	0.246	0.234	0.246	6100	EUR	
13/07/2020 00:00	0.226	0.242	0.226	0.242	24099	EUR	
14/07/2020 00:00	0.24	0.24	0.24	0.24	20	EUR	
15/07/2020 00:00	0.212	0.248	0.212	0.246	102000	EUR	
16/07/2020 00:00	0.222	0.246	0.222	0.232	43000	EUR	
17/07/2020 00:00	0.224	0.236	0.214	0.236	114913	EUR	
20/07/2020 00:00	0.236	0.236	0.216	0.228	26510	EUR	
21/07/2020 00:00	0.218	0.218	0.216	0.216	20000	EUR	
22/07/2020 00:00	0.224	0.224	0.224	0.224	50000	EUR	
23/07/2020 00:00	0.218	0.22	0.216	0.22	14902	EUR	
24/07/2020 00:00	0.216	0.216	0.216	0.216	2500	EUR	
27/07/2020 00:00	0.214	0.214	0.214	0.214	8201	EUR	
28/07/2020 00:00	0.22	0.22	0.22	0.22	0	EUR	
30/07/2020 00:00	0.214	0.226	0.214	0.214	1446	EUR	
31/07/2020 00:00	0.212	0.23	0.212	0.23	10079	EUR	
04/08/2020 00:00	0.22	0.22	0.22	0.22	0	EUR	
06/08/2020 00:00	0.238	0.238	0.238	0.238	0	EUR	
10/08/2020 00:00	0.22	0.23	0.22	0.23	8799	EUR	
11/08/2020 00:00	0.23	0.23	0.208	0.222	13631	EUR	
12/08/2020 00:00	0.23	0.23	0.23	0.23	0	EUR	
17/08/2020 00:00	0.234	0.234	0.234	0.234	0	EUR	
19/08/2020 00:00	0.222	0.234	0.222	0.234	29003	EUR	
20/08/2020 00:00	0.238	0.242	0.222	0.242	30980	EUR	
21/08/2020 00:00	0.222	0.244	0.222	0.244	41984	EUR	
24/08/2020 00:00	0.244	0.244	0.244	0.244	0	EUR	
27/08/2020 00:00	0.24	0.24	0.24	0.24	0	EUR	
31/08/2020 00:00	0.222	0.238	0.222	0.238	14000	EUR	
02/09/2020 00:00	0.238	0.238	0.238	0.238	100	EUR	
03/09/2020 00:00	0.234	0.234	0.234	0.234	0	EUR	
09/09/2020 00:00	0.236	0.236	0.236	0.236	0	EUR	
14/09/2020 00:00	0.224	0.236	0.224	0.236	1573	EUR	
15/09/2020 00:00	0.224	0.232	0.224	0.232	5137	EUR	
16/09/2020 00:00	0.22	0.22	0.22	0.22	3961	EUR	
17/09/2020 00:00	0.232	0.232	0.232	0.232	0	EUR	
24/09/2020 00:00	0.218	0.238	0.218	0.238	5907	EUR	
25/09/2020 00:00	0.224	0.24	0.224	0.24	31972	EUR	
28/09/2020 00:00	0.226	0.24	0.224	0.24	1120	EUR	
29/09/2020 00:00	0.24	0.24	0.24	0.24	0	EUR	
06/10/2020 00:00	0.222	0.236	0.222	0.236	2788	EUR	
07/10/2020 00:00	0.222	0.222	0.222	0.222	0	EUR	
09/10/2020 00:00	0.224	0.236	0.218	0.236	47290	EUR	
12/10/2020 00:00	0.22	0.234	0.22	0.234	2765	EUR	
13/10/2020 00:00	0.222	0.24	0.214	0.24	11114	EUR	
14/10/2020 00:00	0.238	0.238	0.238	0.238	0	EUR	
16/10/2020 00:00	0.216	0.236	0.216	0.236	7498	EUR	
20/10/2020 00:00	0.218	0.238	0.218	0.238	1009	EUR	
22/10/2020 00:00	0.234	0.234	0.234	0.234	0	EUR	
26/10/2020 00:00	0.216	0.234	0.216	0.234	5655	EUR	
27/10/2020 00:00	0.224	0.236	0.218	0.236	1719	EUR	
28/10/2020 00:00	0.218	0.218	0.218	0.218	374	EUR	
29/10/2020 00:00	0.22	0.22	0.216	0.216	20000	EUR	
30/10/2020 00:00	0.216	0.234	0.216	0.234	5500	EUR	
02/11/2020 00:00	0.206	0.208	0.2	0.208	137760	EUR	
03/11/2020 00:00	0.202	0.216	0.188	0.216	43806	EUR	
04/11/2020 00:00	0.2	0.2	0.2	0.2	0	EUR	
06/11/2020 00:00	0.2	0.2	0.19	0.19	6153	EUR	
09/11/2020 00:00	0.2	0.2	0.19	0.199	9870	EUR	
