date	ouv	haut	bas	clot	vol	devise	
03/01/2013 00:00	3.731	3.739	3.681	3.681	1956	EUR	
04/01/2013 00:00	4.37	4.37	3.823	3.823	1642	EUR	
07/01/2013 00:00	3.781	4.143	3.781	3.949	596	EUR	
08/01/2013 00:00	4.126	4.126	4.126	4.126	0	EUR	
11/01/2013 00:00	4.269	4.975	4.269	4.975	3784	EUR	
14/01/2013 00:00	4.781	4.975	4.319	4.319	2148	EUR	
15/01/2013 00:00	4.328	4.328	4.328	4.328	0	EUR	
21/01/2013 00:00	4	4	3.991	3.991	368	EUR	
22/01/2013 00:00	4.033	4.033	4.025	4.025	809	EUR	
23/01/2013 00:00	5.042	5.042	4.378	4.588	3308	EUR	
24/01/2013 00:00	4.412	4.412	4.412	4.412	0	EUR	
29/01/2013 00:00	4.454	4.454	4.454	4.454	0	EUR	
31/01/2013 00:00	4.454	4.454	4.454	4.454	0	EUR	
11/02/2013 00:00	4.832	4.832	4.832	4.832	220	EUR	
12/02/2013 00:00	4.832	4.832	4.832	4.832	0	EUR	
15/02/2013 00:00	4.227	4.781	4.227	4.781	81	EUR	
18/02/2013 00:00	4.781	4.781	4.781	4.781	0	EUR	
20/02/2013 00:00	4.563	4.739	4.563	4.739	303	EUR	
21/02/2013 00:00	4.294	4.546	4.294	4.546	1609	EUR	
22/02/2013 00:00	4.546	4.546	4.546	4.546	202	EUR	
25/02/2013 00:00	4.554	4.554	4.554	4.554	0	EUR	
05/03/2013 00:00	4.227	4.227	4.227	4.227	179	EUR	
06/03/2013 00:00	4.437	4.437	4.437	4.437	0	EUR	
12/03/2013 00:00	4.437	4.437	4.437	4.437	12	EUR	
13/03/2013 00:00	4.193	4.193	4.193	4.193	1464	EUR	
14/03/2013 00:00	4.193	4.193	4.193	4.193	155	EUR	
15/03/2013 00:00	4.412	4.412	4.412	4.412	595	EUR	
18/03/2013 00:00	4.554	4.554	4.554	4.554	60	EUR	
19/03/2013 00:00	4.554	4.554	4.554	4.554	922	EUR	
20/03/2013 00:00	4.622	4.622	4.622	4.622	1190	EUR	
21/03/2013 00:00	4.622	4.622	4.622	4.622	0	EUR	
25/03/2013 00:00	4.454	4.454	4.454	4.454	179	EUR	
26/03/2013 00:00	4.79	4.79	4.79	4.79	1190	EUR	
27/03/2013 00:00	4.991	4.991	4.991	4.991	803	EUR	
28/03/2013 00:00	5.042	5.042	5.042	5.042	922	EUR	
02/04/2013 00:00	5.252	5.252	5.252	5.252	0	EUR	
04/04/2013 00:00	5.252	5.252	5.252	5.252	0	EUR	
08/04/2013 00:00	5.252	5.252	5.252	5.252	0	EUR	
10/04/2013 00:00	5.252	5.42	5.252	5.42	1614	EUR	
11/04/2013 00:00	5.538	5.538	5.538	5.538	0	EUR	
16/04/2013 00:00	5.462	5.462	5.462	5.462	0	EUR	
18/04/2013 00:00	5.378	5.378	5.378	5.378	36	EUR	
19/04/2013 00:00	5.664	5.664	5.664	5.664	1345	EUR	
25/04/2013 00:00	5.63	5.63	5.504	5.504	4972	EUR	
26/04/2013 00:00	5.042	5.546	5.042	5.546	954	EUR	
29/04/2013 00:00	5.546	5.546	5.546	5.546	0	EUR	
02/05/2013 00:00	5.882	5.882	5.882	5.882	2039	EUR	
03/05/2013 00:00	5.924	5.924	5.924	5.924	1190	EUR	
07/05/2013 00:00	6.134	6.134	6.134	6.134	826	EUR	
08/05/2013 00:00	5.966	5.966	5.966	5.966	0	EUR	
13/05/2013 00:00	6.134	6.134	6.134	6.134	0	EUR	
16/05/2013 00:00	6.134	6.134	6.134	6.134	8330	EUR	
17/05/2013 00:00	5.546	5.546	5.546	5.546	436	EUR	
20/05/2013 00:00	5.479	5.479	5.479	5.479	601	EUR	
21/05/2013 00:00	5.462	5.966	5.462	5.966	774	EUR	
22/05/2013 00:00	6.05	6.05	6.05	6.05	1322	EUR	
23/05/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
27/05/2013 00:00	6.05	6.05	6.05	6.05	1042	EUR	
28/05/2013 00:00	6.134	6.134	6.134	6.134	12	EUR	
29/05/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
31/05/2013 00:00	6.05	6.05	6.05	6.05	1190	EUR	
03/06/2013 00:00	6.05	6.05	6.05	6.05	1607	EUR	
04/06/2013 00:00	6.05	6.05	6.05	6.05	595	EUR	
05/06/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
10/06/2013 00:00	5.966	5.966	5.966	5.966	0	EUR	
12/06/2013 00:00	6.05	6.05	6.05	6.05	290	EUR	
13/06/2013 00:00	6.05	6.05	6.05	6.05	1428	EUR	
14/06/2013 00:00	5.462	5.462	5.462	5.462	134	EUR	
17/06/2013 00:00	6.05	6.05	6.05	6.05	1273	EUR	
18/06/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
24/06/2013 00:00	6.05	6.05	6.05	6.05	595	EUR	
25/06/2013 00:00	6.008	6.008	6.008	6.008	0	EUR	
01/07/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
04/07/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
11/07/2013 00:00	6.126	6.126	6.126	6.126	6	EUR	
12/07/2013 00:00	5.882	6.05	5.882	6.05	1160	EUR	
15/07/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
23/07/2013 00:00	5.512	5.512	5.512	5.512	42	EUR	
24/07/2013 00:00	6.126	6.126	6.126	6.126	0	EUR	
30/07/2013 00:00	6.05	6.05	6.05	6.05	143	EUR	
31/07/2013 00:00	6.126	6.126	6.126	6.126	0	EUR	
05/08/2013 00:00	6.05	6.05	6.05	6.05	1190	EUR	
06/08/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
09/08/2013 00:00	6.05	6.05	6.05	6.05	87	EUR	
14/08/2013 00:00	5.521	5.521	5.521	5.521	803	EUR	
15/08/2013 00:00	6.05	6.05	6.05	6.05	697	EUR	
16/08/2013 00:00	6.117	6.117	6.117	6.117	71	EUR	
19/08/2013 00:00	6.117	6.117	6.117	6.117	0	EUR	
23/08/2013 00:00	6.05	6.05	6.05	6.05	1785	EUR	
26/08/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
28/08/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
02/09/2013 00:00	6.134	6.134	6.134	6.134	0	EUR	
09/09/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
13/09/2013 00:00	6.05	6.05	6.05	6.05	488	EUR	
16/09/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
19/09/2013 00:00	6.05	6.05	6.05	6.05	476	EUR	
20/09/2013 00:00	6.05	6.05	6.05	6.05	516	EUR	
25/09/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
02/10/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
04/10/2013 00:00	5.882	5.882	5.882	5.882	595	EUR	
10/10/2013 00:00	6.05	6.05	6.05	6.05	684	EUR	
11/10/2013 00:00	6.05	6.05	6.05	6.05	54	EUR	
16/10/2013 00:00	6.05	6.05	6.05	6.05	1190	EUR	
17/10/2013 00:00	6.05	6.05	6.05	6.05	1190	EUR	
18/10/2013 00:00	6.05	6.05	6.05	6.05	102	EUR	
21/10/2013 00:00	6.05	6.05	6.05	6.05	595	EUR	
22/10/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
24/10/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
29/10/2013 00:00	6.05	6.05	6.05	6.05	36	EUR	
30/10/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
01/11/2013 00:00	6.05	6.05	6.05	6.05	238	EUR	
05/11/2013 00:00	6.05	6.05	6.05	6.05	607	EUR	
06/11/2013 00:00	5.966	5.966	5.966	5.966	0	EUR	
11/11/2013 00:00	6.008	6.008	6.008	6.008	1107	EUR	
12/11/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
14/11/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
18/11/2013 00:00	6.386	6.386	6.386	6.386	2380	EUR	
19/11/2013 00:00	6.05	6.05	6.05	6.05	148	EUR	
20/11/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
22/11/2013 00:00	5.966	5.966	5.966	5.966	65	EUR	
26/11/2013 00:00	6.428	6.428	6.428	6.428	0	EUR	
29/11/2013 00:00	6.05	6.05	6.05	6.05	10	EUR	
05/12/2013 00:00	6.05	6.05	6.05	6.05	0	EUR	
12/12/2013 00:00	6.05	6.05	6.05	6.05	875	EUR	
13/12/2013 00:00	6.302	6.302	6.302	6.302	1	EUR	
18/12/2013 00:00	5.966	5.966	5.966	5.966	0	EUR	
23/12/2013 00:00	6.302	6.302	6.302	6.302	0	EUR	
27/12/2013 00:00	6.05	6.05	6.05	6.05	476	EUR	
06/01/2014 00:00	6.05	6.05	6.05	6.05	0	EUR	
16/01/2014 00:00	6.05	6.05	6.05	6.05	417	EUR	
17/01/2014 00:00	6.05	6.05	6.05	6.05	1158	EUR	
20/01/2014 00:00	6.05	6.05	6.05	6.05	0	EUR	
22/01/2014 00:00	6.05	6.05	6.05	6.05	0	EUR	
30/01/2014 00:00	6.05	6.05	6.05	6.05	0	EUR	
03/02/2014 00:00	6.05	6.05	6.05	6.05	0	EUR	
10/02/2014 00:00	6.008	6.008	5.882	5.882	2261	EUR	
11/02/2014 00:00	6.008	6.008	6.008	6.008	893	EUR	
12/02/2014 00:00	6.05	6.05	6.05	6.05	1344	EUR	
13/02/2014 00:00	6.26	6.26	6.26	6.26	0	EUR	
17/02/2014 00:00	6.008	6.008	6.008	6.008	274	EUR	
18/02/2014 00:00	6.008	6.008	6.008	6.008	24	EUR	
19/02/2014 00:00	6.008	6.008	6.008	6.008	83	EUR	
20/02/2014 00:00	6.008	6.008	6.008	6.008	118	EUR	
21/02/2014 00:00	6.008	6.008	6.008	6.008	84	EUR	
24/02/2014 00:00	6.008	6.008	6.008	6.008	0	EUR	
26/02/2014 00:00	5.966	5.966	5.966	5.966	0	EUR	
04/03/2014 00:00	5.966	5.966	5.966	5.966	71	EUR	
05/03/2014 00:00	5.966	5.966	5.966	5.966	0	EUR	
07/03/2014 00:00	5.47	5.47	5.47	5.47	587	EUR	
10/03/2014 00:00	5.294	5.294	5.294	5.294	0	EUR	
13/03/2014 00:00	5.311	5.311	5.311	5.311	0	EUR	
17/03/2014 00:00	4.891	4.891	4.891	4.891	0	EUR	
07/04/2014 00:00	5.807	5.807	5.807	5.807	0	EUR	
17/04/2014 00:00	4.723	4.723	4.723	4.723	15	EUR	
23/04/2014 00:00	5.765	5.765	5.765	5.765	2	EUR	
24/04/2014 00:00	5.05	5.05	5.05	5.05	0	EUR	
29/04/2014 00:00	5.756	5.756	5.756	5.756	0	EUR	
02/05/2014 00:00	5.185	5.185	5.185	5.185	14	EUR	
09/05/2014 00:00	4.832	4.84	4.832	4.84	250	EUR	
15/05/2014 00:00	4.874	4.874	4.874	4.874	0	EUR	
22/05/2014 00:00	4.874	4.874	4.874	4.874	0	EUR	
28/05/2014 00:00	4.832	4.832	4.832	4.832	0	EUR	
02/06/2014 00:00	4.84	4.84	4.84	4.84	0	EUR	
05/06/2014 00:00	4.857	4.857	4.857	4.857	0	EUR	
09/06/2014 00:00	5	5	5	5	0	EUR	
11/06/2014 00:00	4.958	4.958	4.958	4.958	952	EUR	
12/06/2014 00:00	4.958	4.958	4.958	4.958	0	EUR	
18/06/2014 00:00	4.857	4.857	4.857	4.857	0	EUR	
20/06/2014 00:00	4.739	4.739	4.739	4.739	143	EUR	
26/06/2014 00:00	4.47	4.47	4.47	4.47	0	EUR	
03/07/2014 00:00	4.781	4.781	4.781	4.781	0	EUR	
10/07/2014 00:00	4.319	4.319	4.319	4.319	0	EUR	
24/07/2014 00:00	4.286	4.286	4.286	4.286	0	EUR	
07/08/2014 00:00	4.202	4.202	4.202	4.202	512	EUR	
08/08/2014 00:00	3.865	3.865	3.865	3.865	595	EUR	
13/08/2014 00:00	5.025	5.025	5.025	5.025	506	EUR	
14/08/2014 00:00	4.849	4.849	4.849	4.849	0	EUR	
25/08/2014 00:00	3.983	3.983	3.983	3.983	0	EUR	
02/09/2014 00:00	4.202	4.202	4.202	4.202	262	EUR	
03/09/2014 00:00	4.202	4.202	4.202	4.202	0	EUR	
05/09/2014 00:00	4.622	4.622	4.622	4.622	48	EUR	
17/09/2014 00:00	4.16	4.16	4.16	4.16	536	EUR	
18/09/2014 00:00	3.63	3.63	3.63	3.63	0	EUR	
17/10/2014 00:00	2.949	2.949	2.949	2.949	357	EUR	
24/10/2014 00:00	2.899	2.899	2.899	2.899	83	EUR	
30/10/2014 00:00	2.958	2.958	2.958	2.958	0	EUR	
11/11/2014 00:00	2.395	2.63	2.395	2.63	857	EUR	
12/11/2014 00:00	2.891	2.891	2.891	2.891	0	EUR	
03/12/2014 00:00	3.361	3.361	3.361	3.361	0	EUR	
08/12/2014 00:00	2.773	2.773	2.773	2.773	0	EUR	
16/12/2014 00:00	2.689	2.689	2.689	2.689	0	EUR	
29/12/2014 00:00	3.252	3.252	3.252	3.252	119	EUR	
30/12/2014 00:00	3.353	3.353	3.353	3.353	0	EUR	
14/01/2015 00:00	2.756	2.756	2.756	2.756	0	EUR	
23/01/2015 00:00	2.647	2.647	2.647	2.647	274	EUR	
26/01/2015 00:00	3.353	3.353	3.353	3.353	0	EUR	
29/01/2015 00:00	3.353	3.353	3.353	3.353	0	EUR	
05/02/2015 00:00	2.563	2.563	2.563	2.563	0	EUR	
09/02/2015 00:00	2.647	2.647	2.647	2.647	0	EUR	
18/02/2015 00:00	2.647	2.647	2.647	2.647	0	EUR	
20/02/2015 00:00	2.907	2.907	2.907	2.907	113	EUR	
24/02/2015 00:00	2.773	2.773	2.773	2.773	0	EUR	
03/03/2015 00:00	2.647	2.647	2.647	2.647	0	EUR	
06/03/2015 00:00	2.605	2.605	2.605	2.605	71	EUR	
09/03/2015 00:00	2.681	2.681	2.681	2.681	298	EUR	
10/03/2015 00:00	2.479	2.479	2.479	2.479	2380	EUR	
11/03/2015 00:00	2.513	2.513	2.513	2.513	196	EUR	
12/03/2015 00:00	2.664	2.664	2.647	2.647	238	EUR	
13/03/2015 00:00	2.639	2.639	2.639	2.639	356	EUR	
16/03/2015 00:00	2.445	2.445	2.445	2.445	0	EUR	
18/03/2015 00:00	2.647	2.647	2.647	2.647	0	EUR	
20/03/2015 00:00	2.647	2.647	2.647	2.647	149	EUR	
31/03/2015 00:00	2.521	2.521	2.454	2.454	328	EUR	
01/04/2015 00:00	2.647	2.647	2.647	2.647	0	EUR	
08/04/2015 00:00	1.941	2.134	1.941	2.134	10873	EUR	
09/04/2015 00:00	2.025	2.025	2.025	2.025	981	EUR	
10/04/2015 00:00	1.992	1.992	1.992	1.992	1428	EUR	
14/04/2015 00:00	1.975	1.975	1.975	1.975	1367	EUR	
15/04/2015 00:00	2.101	2.311	2.101	2.311	124	EUR	
16/04/2015 00:00	2.496	2.496	2.487	2.487	476	EUR	
17/04/2015 00:00	2.437	2.437	2.437	2.437	2041	EUR	
20/04/2015 00:00	2.437	2.639	2.437	2.639	589	EUR	
21/04/2015 00:00	2.647	2.647	2.647	2.647	1214	EUR	
22/04/2015 00:00	2.731	2.731	2.731	2.731	506	EUR	
23/04/2015 00:00	2.445	2.445	2.445	2.445	833	EUR	
24/04/2015 00:00	2.84	2.84	2.84	2.84	893	EUR	
27/04/2015 00:00	2.84	2.84	2.84	2.84	0	EUR	
29/04/2015 00:00	2.84	2.84	2.84	2.84	0	EUR	
05/05/2015 00:00	2.84	2.84	2.84	2.84	0	EUR	
14/05/2015 00:00	2.521	2.521	2.521	2.521	0	EUR	
20/05/2015 00:00	2.521	2.521	2.521	2.521	0	EUR	
25/05/2015 00:00	2.521	2.521	2.521	2.521	0	EUR	
29/05/2015 00:00	2.521	2.521	2.521	2.521	120	EUR	
03/06/2015 00:00	3.05	3.05	3.05	3.05	0	EUR	
08/06/2015 00:00	3.05	3.05	3.05	3.05	0	EUR	
16/06/2015 00:00	2.563	2.563	2.563	2.563	64	EUR	
17/06/2015 00:00	2.563	2.563	2.563	2.563	0	EUR	
23/06/2015 00:00	3.025	3.025	3.025	3.025	0	EUR	
26/06/2015 00:00	2.941	2.941	2.941	2.941	570	EUR	
06/07/2015 00:00	2.63	2.63	2.63	2.63	278	EUR	
07/07/2015 00:00	2.891	2.891	2.891	2.891	0	EUR	
15/07/2015 00:00	2.891	2.891	2.891	2.891	0	EUR	
20/07/2015 00:00	2.933	2.933	2.933	2.933	0	EUR	
22/07/2015 00:00	2.992	2.992	2.992	2.992	428	EUR	
23/07/2015 00:00	3.286	3.286	3.286	3.286	790	EUR	
24/07/2015 00:00	3.286	3.286	3.286	3.286	298	EUR	
27/07/2015 00:00	3.58	3.58	3.58	3.58	238	EUR	
28/07/2015 00:00	3.227	3.227	3.227	3.227	0	EUR	
31/07/2015 00:00	3.202	3.202	3.202	3.202	167	EUR	
03/08/2015 00:00	3.202	3.202	3.202	3.202	0	EUR	
25/08/2015 00:00	2.857	2.857	2.857	2.857	0	EUR	
01/09/2015 00:00	2.773	2.773	2.773	2.773	0	EUR	
14/09/2015 00:00	2.529	2.781	2.529	2.781	1129	EUR	
15/09/2015 00:00	2.773	2.773	2.773	2.773	0	EUR	
17/09/2015 00:00	2.538	2.538	2.538	2.538	1785	EUR	
18/09/2015 00:00	2.79	2.79	2.773	2.773	1211	EUR	
21/09/2015 00:00	3.353	3.353	3.353	3.353	0	EUR	
30/09/2015 00:00	3.353	3.353	3.353	3.353	5	EUR	
01/10/2015 00:00	3.361	3.361	3.361	3.361	0	EUR	
05/10/2015 00:00	2.798	2.798	2.798	2.798	0	EUR	
12/10/2015 00:00	2.798	2.798	2.798	2.798	0	EUR	
19/10/2015 00:00	3.344	3.344	3.344	3.344	0	EUR	
23/10/2015 00:00	3.672	3.672	3.655	3.655	726	EUR	
03/11/2015 00:00	2.941	2.941	2.941	2.941	0	EUR	
09/11/2015 00:00	3.555	3.555	3.555	3.555	0	EUR	
12/11/2015 00:00	2.882	2.882	2.882	2.882	119	EUR	
13/11/2015 00:00	2.571	2.571	2.571	2.571	1	EUR	
18/11/2015 00:00	2.571	2.571	2.571	2.571	0	EUR	
20/11/2015 00:00	2.823	2.823	2.823	2.823	5	EUR	
23/11/2015 00:00	3.403	3.403	3.403	3.403	0	EUR	
02/12/2015 00:00	2.765	2.765	2.765	2.765	2	EUR	
03/12/2015 00:00	2.773	2.773	2.773	2.773	0	EUR	
16/12/2015 00:00	2.765	2.765	2.765	2.765	0	EUR	
21/12/2015 00:00	2.765	2.765	2.765	2.765	0	EUR	
04/01/2016 00:00	2.252	2.252	2.252	2.252	0	EUR	
07/01/2016 00:00	2.471	2.471	2.471	2.471	0	EUR	
14/01/2016 00:00	2.471	2.471	2.471	2.471	0	EUR	
22/01/2016 00:00	2.471	2.471	2.471	2.471	60	EUR	
28/01/2016 00:00	2.227	2.227	2.227	2.227	139	EUR	
29/01/2016 00:00	2.311	2.311	2.311	2.311	89	EUR	
04/02/2016 00:00	2.227	2.227	2.227	2.227	0	EUR	
08/02/2016 00:00	2.445	2.445	2.445	2.445	0	EUR	
11/02/2016 00:00	2.689	2.689	2.689	2.689	0	EUR	
16/02/2016 00:00	2.227	2.227	2.227	2.227	1071	EUR	
17/02/2016 00:00	2.227	2.227	2.227	2.227	190	EUR	
18/02/2016 00:00	2.445	2.445	2.445	2.445	6	EUR	
19/02/2016 00:00	2.227	2.445	2.227	2.445	29	EUR	
22/02/2016 00:00	2.689	2.689	2.689	2.689	2	EUR	
23/02/2016 00:00	2.395	2.395	2.395	2.395	179	EUR	
24/02/2016 00:00	2.613	2.613	2.613	2.613	0	EUR	
26/02/2016 00:00	2.487	2.487	2.479	2.479	633	EUR	
03/03/2016 00:00	2.101	2.101	2.101	2.101	595	EUR	
04/03/2016 00:00	2.202	2.202	2.202	2.202	594	EUR	
07/03/2016 00:00	2.202	2.202	2.202	2.202	0	EUR	
09/03/2016 00:00	2.311	2.311	2.311	2.311	0	EUR	
22/03/2016 00:00	2.529	2.529	2.529	2.529	155	EUR	
23/03/2016 00:00	2.697	2.697	2.697	2.697	296	EUR	
24/03/2016 00:00	2.941	2.941	2.941	2.941	119	EUR	
29/03/2016 00:00	2.933	2.933	2.933	2.933	179	EUR	
30/03/2016 00:00	2.933	2.933	2.933	2.933	31	EUR	
31/03/2016 00:00	2.697	2.697	2.697	2.697	0	EUR	
04/04/2016 00:00	2.529	2.529	2.529	2.529	0	EUR	
13/04/2016 00:00	2.109	2.109	2.109	2.109	0	EUR	
15/04/2016 00:00	2.109	2.109	2.109	2.109	42	EUR	
29/04/2016 00:00	2.118	2.118	2.118	2.118	489	EUR	
02/05/2016 00:00	2.353	2.353	2.353	2.353	238	EUR	
03/05/2016 00:00	2.353	2.353	2.353	2.353	0	EUR	
13/05/2016 00:00	2.353	2.353	2.353	2.353	119	EUR	
20/05/2016 00:00	2.353	2.353	2.353	2.353	113	EUR	
23/05/2016 00:00	2.017	2.017	2.017	2.017	0	EUR	
27/05/2016 00:00	2.353	2.353	2.353	2.353	190	EUR	
30/05/2016 00:00	2.353	2.353	2.353	2.353	119	EUR	
31/05/2016 00:00	2.353	2.353	2.353	2.353	48	EUR	
01/06/2016 00:00	2.118	2.328	2.118	2.328	500	EUR	
02/06/2016 00:00	2.555	2.555	2.555	2.555	0	EUR	
08/06/2016 00:00	2.134	2.134	2.134	2.134	12	EUR	
09/06/2016 00:00	2.143	2.143	2.143	2.143	0	EUR	
17/06/2016 00:00	2.118	2.118	2.118	2.118	120	EUR	
20/06/2016 00:00	2.269	2.269	2.269	2.269	0	EUR	
04/07/2016 00:00	1.723	1.723	1.723	1.723	0	EUR	
06/07/2016 00:00	1.765	1.765	1.765	1.765	0	EUR	
11/07/2016 00:00	1.681	1.681	1.681	1.681	0	EUR	
15/07/2016 00:00	1.849	1.849	1.849	1.849	35	EUR	
21/07/2016 00:00	1.689	1.689	1.689	1.689	83	EUR	
22/07/2016 00:00	2.042	2.042	2.042	2.042	6	EUR	
28/07/2016 00:00	2.218	2.218	2.218	2.218	0	EUR	
01/08/2016 00:00	2.227	2.227	2.227	2.227	0	EUR	
09/08/2016 00:00	2.42	2.42	2.42	2.42	4	EUR	
10/08/2016 00:00	2.42	2.42	2.42	2.42	0	EUR	
15/08/2016 00:00	2.42	2.42	2.42	2.42	0	EUR	
20/09/2016 00:00	2.185	2.185	2.185	2.185	536	EUR	
21/09/2016 00:00	2.185	2.185	2.185	2.185	595	EUR	
22/09/2016 00:00	2.403	2.403	2.403	2.403	0	EUR	
30/09/2016 00:00	2.185	2.185	2.185	2.185	700	EUR	
03/10/2016 00:00	2.403	2.403	2.403	2.403	595	EUR	
04/10/2016 00:00	2.025	2.025	2.025	2.025	0	EUR	
12/10/2016 00:00	1.865	1.865	1.865	1.865	202	EUR	
13/10/2016 00:00	1.807	1.807	1.807	1.807	356	EUR	
14/10/2016 00:00	1.807	1.807	1.807	1.807	426	EUR	
18/10/2016 00:00	1.807	1.807	1.807	1.807	0	EUR	
21/10/2016 00:00	1.807	1.807	1.807	1.807	957	EUR	
31/10/2016 00:00	1.765	1.765	1.765	1.765	0	EUR	
09/11/2016 00:00	1.765	1.765	1.765	1.765	0	EUR	
16/11/2016 00:00	1.639	1.639	1.639	1.639	1071	EUR	
17/11/2016 00:00	1.639	1.639	1.639	1.639	411	EUR	
18/11/2016 00:00	1.639	1.639	1.639	1.639	357	EUR	
22/11/2016 00:00	1.639	1.639	1.639	1.639	144	EUR	
23/11/2016 00:00	1.639	1.639	1.639	1.639	0	EUR	
28/11/2016 00:00	1.639	1.639	1.639	1.639	0	EUR	
30/11/2016 00:00	1.765	1.765	1.765	1.765	0	EUR	
02/12/2016 00:00	2.344	2.344	2.344	2.344	1547	EUR	
05/12/2016 00:00	2.487	2.487	2.487	2.487	0	EUR	
08/12/2016 00:00	1.63	1.63	1.63	1.63	256	EUR	
09/12/2016 00:00	1.681	1.681	1.681	1.681	1213	EUR	
12/12/2016 00:00	1.849	1.849	1.849	1.849	594	EUR	
13/12/2016 00:00	2.034	2.034	2.034	2.034	238	EUR	
14/12/2016 00:00	2.227	2.227	2.227	2.227	0	EUR	
16/12/2016 00:00	1.815	1.992	1.815	1.992	1785	EUR	
19/12/2016 00:00	2.185	2.185	2.185	2.185	2	EUR	
20/12/2016 00:00	1.933	1.933	1.933	1.933	895	EUR	
21/12/2016 00:00	2.218	2.218	2.118	2.118	286	EUR	
22/12/2016 00:00	2.118	2.118	2.118	2.118	1910	EUR	
23/12/2016 00:00	2.269	2.269	2.269	2.269	2361	EUR	
30/12/2016 00:00	2.185	2.185	2.185	2.185	119	EUR	
05/01/2017 00:00	2.185	2.185	2.185	2.185	238	EUR	
06/01/2017 00:00	2.185	2.185	2.185	2.185	238	EUR	
09/01/2017 00:00	2.185	2.185	2.185	2.185	238	EUR	
10/01/2017 00:00	2.168	2.168	2.168	2.168	188	EUR	
11/01/2017 00:00	2.168	2.168	2.168	2.168	0	EUR	
20/01/2017 00:00	1.933	2.126	1.933	2.126	536	EUR	
23/01/2017 00:00	1.933	1.933	1.933	1.933	714	EUR	
24/01/2017 00:00	2.126	2.126	2.126	2.126	2	EUR	
25/01/2017 00:00	1.95	1.95	1.95	1.95	119	EUR	
26/01/2017 00:00	2.126	2.126	2.126	2.126	0	EUR	
01/02/2017 00:00	1.95	1.95	1.95	1.95	0	EUR	
03/02/2017 00:00	1.95	1.95	1.95	1.95	131	EUR	
07/02/2017 00:00	1.95	1.95	1.95	1.95	0	EUR	
09/02/2017 00:00	1.933	1.933	1.933	1.933	703	EUR	
10/02/2017 00:00	1.723	1.723	1.723	1.723	2856	EUR	
13/02/2017 00:00	2.034	2.034	2.034	2.034	4	EUR	
14/02/2017 00:00	1.773	1.773	1.773	1.773	476	EUR	
15/02/2017 00:00	1.773	1.773	1.773	1.773	357	EUR	
16/02/2017 00:00	1.765	1.765	1.765	1.765	0	EUR	
20/02/2017 00:00	1.697	1.865	1.697	1.865	3188	EUR	
21/02/2017 00:00	2	2	2	2	0	EUR	
23/02/2017 00:00	1.714	1.714	1.714	1.714	0	EUR	
27/02/2017 00:00	1.748	1.748	1.748	1.748	0	EUR	
01/03/2017 00:00	1.756	1.756	1.756	1.756	0	EUR	
15/03/2017 00:00	1.756	1.756	1.756	1.756	12	EUR	
16/03/2017 00:00	1.748	1.748	1.748	1.748	0	EUR	
21/03/2017 00:00	1.672	1.672	1.672	1.672	0	EUR	
23/03/2017 00:00	1.647	1.647	1.647	1.647	0	EUR	
27/03/2017 00:00	1.639	1.639	1.639	1.639	18	EUR	
28/03/2017 00:00	1.639	1.639	1.639	1.639	0	EUR	
30/03/2017 00:00	1.672	1.672	1.672	1.672	408	EUR	
31/03/2017 00:00	1.639	1.639	1.639	1.639	238	EUR	
04/04/2017 00:00	1.689	1.689	1.689	1.689	119	EUR	
05/04/2017 00:00	1.689	1.689	1.689	1.689	0	EUR	
12/04/2017 00:00	1.555	1.555	1.555	1.555	0	EUR	
19/04/2017 00:00	1.513	1.513	1.513	1.513	0	EUR	
24/04/2017 00:00	1.681	1.681	1.681	1.681	0	EUR	
04/05/2017 00:00	1.521	1.521	1.521	1.521	0	EUR	
08/05/2017 00:00	1.672	1.672	1.672	1.672	0	EUR	
10/05/2017 00:00	1.546	1.546	1.546	1.546	0	EUR	
12/05/2017 00:00	1.546	1.546	1.546	1.546	48	EUR	
15/05/2017 00:00	1.622	1.622	1.622	1.622	594	EUR	
16/05/2017 00:00	1.664	1.664	1.664	1.664	0	EUR	
19/05/2017 00:00	1.664	1.664	1.664	1.664	95	EUR	
22/05/2017 00:00	1.664	1.664	1.664	1.664	357	EUR	
23/05/2017 00:00	1.664	1.664	1.664	1.664	0	EUR	
