date	ouv	haut	bas	clot	vol	devise	
29/05/2012 00:00	13.33	13.57	13.305	13.404	1890	EUR	
30/05/2012 00:00	13.404	13.52	13.404	13.404	1625	EUR	
31/05/2012 00:00	13.156	13.379	13.156	13.239	9759	EUR	
01/06/2012 00:00	13.23	13.296	13.197	13.296	1734	EUR	
04/06/2012 00:00	13.197	13.445	13.197	13.445	1613	EUR	
05/06/2012 00:00	13.437	13.437	13.321	13.387	1718	EUR	
06/06/2012 00:00	13.445	13.445	13.346	13.354	1087	EUR	
07/06/2012 00:00	13.437	13.743	13.371	13.743	5781	EUR	
08/06/2012 00:00	13.743	13.752	13.619	13.619	1079	EUR	
11/06/2012 00:00	13.752	13.752	13.412	13.412	1832	EUR	
12/06/2012 00:00	13.412	13.752	13.354	13.57	3394	EUR	
13/06/2012 00:00	13.47	13.57	13.462	13.462	665	EUR	
14/06/2012 00:00	13.57	13.57	13.247	13.247	4100	EUR	
15/06/2012 00:00	13.255	13.421	13.239	13.421	1706	EUR	
18/06/2012 00:00	13.412	13.487	13.412	13.437	1173	EUR	
19/06/2012 00:00	13.445	13.652	13.445	13.644	5464	EUR	
20/06/2012 00:00	13.652	13.702	13.503	13.685	866	EUR	
21/06/2012 00:00	13.503	13.809	13.503	13.809	3386	EUR	
22/06/2012 00:00	13.818	13.818	13.503	13.718	1730	EUR	
25/06/2012 00:00	13.735	13.884	13.512	13.809	820	EUR	
26/06/2012 00:00	13.809	13.818	13.652	13.818	1308	EUR	
27/06/2012 00:00	13.818	13.942	13.735	13.942	2914	EUR	
28/06/2012 00:00	13.967	13.967	13.76	13.834	1181	EUR	
29/06/2012 00:00	13.925	13.934	13.76	13.934	1378	EUR	
02/07/2012 00:00	13.975	13.983	13.818	13.975	1653	EUR	
03/07/2012 00:00	14.008	14.008	13.768	13.776	2360	EUR	
04/07/2012 00:00	13.776	13.826	13.743	13.735	6864	EUR	
05/07/2012 00:00	13.735	13.735	13.611	13.644	2121	EUR	
06/07/2012 00:00	13.644	13.644	13.462	13.536	6566	EUR	
09/07/2012 00:00	13.57	13.57	13.396	13.396	7145	EUR	
10/07/2012 00:00	13.396	13.479	13.387	13.387	2096	EUR	
11/07/2012 00:00	13.404	13.454	13.363	13.363	1754	EUR	
12/07/2012 00:00	13.404	13.404	13.33	13.396	1977	EUR	
13/07/2012 00:00	13.404	13.404	13.33	13.363	883	EUR	
16/07/2012 00:00	13.363	13.363	13.214	13.239	4350	EUR	
17/07/2012 00:00	13.073	13.296	13.073	13.239	3158	EUR	
18/07/2012 00:00	13.272	13.346	13.164	13.346	2062	EUR	
19/07/2012 00:00	13.346	13.454	13.255	13.454	1076	EUR	
20/07/2012 00:00	13.487	13.578	13.396	13.487	3931	EUR	
23/07/2012 00:00	13.28	13.553	13.28	13.33	361	EUR	
24/07/2012 00:00	13.28	13.479	13.28	13.371	944	EUR	
25/07/2012 00:00	13.363	13.57	13.363	13.412	1965	EUR	
26/07/2012 00:00	13.487	13.487	13.479	13.487	100	EUR	
27/07/2012 00:00	13.479	13.594	13.421	13.487	622	EUR	
30/07/2012 00:00	13.603	13.603	13.437	13.594	3379	EUR	
31/07/2012 00:00	13.603	13.644	13.487	13.611	2731	EUR	
01/08/2012 00:00	13.644	13.735	13.57	13.644	3029	EUR	
02/08/2012 00:00	13.636	13.644	13.57	13.57	482	EUR	
03/08/2012 00:00	13.487	13.57	13.421	13.57	2997	EUR	
06/08/2012 00:00	13.412	13.652	13.412	13.578	2472	EUR	
07/08/2012 00:00	13.594	13.818	13.586	13.586	7112	EUR	
08/08/2012 00:00	13.586	13.818	13.586	13.652	3505	EUR	
09/08/2012 00:00	13.851	13.867	13.652	13.867	3704	EUR	
10/08/2012 00:00	13.867	14.356	13.867	14.231	7556	EUR	
13/08/2012 00:00	14.273	14.273	14.157	14.157	630	EUR	
14/08/2012 00:00	14.074	14.231	13.752	14.182	4584	EUR	
15/08/2012 00:00	14.223	14.223	13.95	14.066	792	EUR	
16/08/2012 00:00	14.066	14.215	13.958	14.066	782	EUR	
17/08/2012 00:00	14.066	14.471	14	14.157	4864	EUR	
20/08/2012 00:00	14.231	14.587	14.231	14.554	4010	EUR	
21/08/2012 00:00	14.554	14.554	14.289	14.521	2567	EUR	
22/08/2012 00:00	14.521	14.554	14.397	14.405	1351	EUR	
23/08/2012 00:00	14.637	14.637	14.397	14.397	2465	EUR	
24/08/2012 00:00	14.397	14.546	14.397	14.521	1190	EUR	
27/08/2012 00:00	14.48	14.637	14.405	14.62	1350	EUR	
28/08/2012 00:00	14.488	14.496	14.281	14.314	4903	EUR	
29/08/2012 00:00	14.314	14.471	14.281	14.471	670	EUR	
30/08/2012 00:00	14.562	14.562	14.397	14.397	834	EUR	
31/08/2012 00:00	14.48	14.48	14.397	14.48	670	EUR	
03/09/2012 00:00	14.397	14.397	14.157	14.314	1559	EUR	
04/09/2012 00:00	14.231	14.389	14.066	14.314	4029	EUR	
05/09/2012 00:00	14.389	14.389	13.95	14.215	3557	EUR	
06/09/2012 00:00	14.314	14.314	14.198	14.198	6872	EUR	
07/09/2012 00:00	14.198	14.397	14.19	14.248	3616	EUR	
10/09/2012 00:00	14.356	14.389	14.248	14.389	3020	EUR	
11/09/2012 00:00	14.281	14.438	14.281	14.438	672	EUR	
12/09/2012 00:00	14.397	14.397	14.19	14.198	5495	EUR	
13/09/2012 00:00	14.198	14.339	14.19	14.19	3433	EUR	
14/09/2012 00:00	14.174	14.248	14.157	14.231	6490	EUR	
17/09/2012 00:00	14.124	14.298	14.066	14.174	5192	EUR	
18/09/2012 00:00	14.174	14.289	14.157	14.174	1000	EUR	
19/09/2012 00:00	14.174	14.389	14.174	14.389	1434	EUR	
20/09/2012 00:00	14.389	14.422	14.298	14.422	565	EUR	
21/09/2012 00:00	14.306	14.43	14.231	14.231	3793	EUR	
24/09/2012 00:00	14.248	14.48	14.248	14.48	1312	EUR	
25/09/2012 00:00	14.331	14.471	14.331	14.471	1553	EUR	
26/09/2012 00:00	14.356	14.38	14.356	14.356	1868	EUR	
27/09/2012 00:00	14.314	14.463	14.314	14.463	744	EUR	
28/09/2012 00:00	14.455	14.455	14.165	14.43	8531	EUR	
01/10/2012 00:00	14.438	14.471	14.24	14.471	373	EUR	
02/10/2012 00:00	14.397	14.397	14.19	14.306	2020	EUR	
03/10/2012 00:00	14.306	14.306	14.306	14.306	370	EUR	
04/10/2012 00:00	14.306	14.306	14.273	14.273	272	EUR	
05/10/2012 00:00	14.314	14.314	14.231	14.231	711	EUR	
08/10/2012 00:00	14.231	14.306	14.157	14.273	1041	EUR	
09/10/2012 00:00	14.265	14.265	14.074	14.083	2167	EUR	
10/10/2012 00:00	14.074	14.165	14.066	14.149	3438	EUR	
11/10/2012 00:00	14.149	14.149	14.066	14.149	2697	EUR	
12/10/2012 00:00	14.149	14.231	14.066	14.149	4901	EUR	
15/10/2012 00:00	14.083	14.273	14.083	14.256	2971	EUR	
16/10/2012 00:00	14.231	14.397	14.231	14.306	3589	EUR	
17/10/2012 00:00	14.314	14.314	14.116	14.273	4030	EUR	
18/10/2012 00:00	14.091	14.488	14.091	14.438	7351	EUR	
19/10/2012 00:00	14.389	14.529	14.273	14.438	3959	EUR	
22/10/2012 00:00	14.513	14.562	14.405	14.405	722	EUR	
23/10/2012 00:00	14.405	14.521	14.405	14.455	1931	EUR	
24/10/2012 00:00	14.413	14.504	14.389	14.405	2168	EUR	
25/10/2012 00:00	14.405	14.48	14.389	14.438	761	EUR	
26/10/2012 00:00	14.438	14.463	14.273	14.463	2036	EUR	
29/10/2012 00:00	14.463	14.463	14.314	14.397	1507	EUR	
30/10/2012 00:00	14.463	14.463	14.273	14.273	2754	EUR	
31/10/2012 00:00	14.273	14.455	14.248	14.248	2493	EUR	
01/11/2012 00:00	14.273	14.273	14.248	14.248	649	EUR	
02/11/2012 00:00	14.273	14.339	14.215	14.231	491	EUR	
05/11/2012 00:00	14.231	14.314	14.231	14.231	2559	EUR	
06/11/2012 00:00	14.273	14.306	14.273	14.306	175	EUR	
07/11/2012 00:00	14.273	14.314	14.231	14.314	1534	EUR	
08/11/2012 00:00	14.314	14.356	14.231	14.24	1450	EUR	
09/11/2012 00:00	14.24	14.24	14.231	14.24	1663	EUR	
12/11/2012 00:00	14.231	14.24	14.231	14.231	1055	EUR	
13/11/2012 00:00	14.231	14.24	14.223	14.223	3705	EUR	
14/11/2012 00:00	14.223	14.314	14.223	14.256	451	EUR	
15/11/2012 00:00	14.256	14.273	14.215	14.215	448	EUR	
16/11/2012 00:00	14.215	14.215	14.182	14.19	879	EUR	
19/11/2012 00:00	14.157	14.19	14.107	14.149	2330	EUR	
20/11/2012 00:00	14.149	14.149	14.066	14.083	4173	EUR	
21/11/2012 00:00	14.066	14.149	14	14.066	2764	EUR	
22/11/2012 00:00	14.099	14.107	14.049	14.058	1150	EUR	
23/11/2012 00:00	14.066	14.107	14.049	14.049	1094	EUR	
26/11/2012 00:00	14.107	14.107	14.066	14.066	529	EUR	
27/11/2012 00:00	14.025	14.066	13.983	14.066	1966	EUR	
28/11/2012 00:00	14.066	14.066	13.958	13.975	1594	EUR	
29/11/2012 00:00	13.975	14.016	13.884	14.016	2388	EUR	
30/11/2012 00:00	14.041	14.231	14.033	14.049	3811	EUR	
03/12/2012 00:00	14.049	14.149	14.016	14.066	3661	EUR	
04/12/2012 00:00	14.066	14.091	14.066	14.066	673	EUR	
05/12/2012 00:00	14.066	14.149	13.983	14	1359	EUR	
06/12/2012 00:00	14.066	14.289	13.9	14.24	4319	EUR	
07/12/2012 00:00	14.314	14.356	14.074	14.356	813	EUR	
10/12/2012 00:00	14.314	14.314	14.231	14.298	1824	EUR	
11/12/2012 00:00	14.298	14.314	13.917	14.314	4613	EUR	
12/12/2012 00:00	13.909	14.289	13.909	14.289	2308	EUR	
13/12/2012 00:00	14.289	14.306	14.157	14.273	2426	EUR	
14/12/2012 00:00	14.149	14.289	14.149	14.289	1034	EUR	
17/12/2012 00:00	14.231	14.314	14.174	14.273	2662	EUR	
18/12/2012 00:00	14.19	14.273	14.182	14.273	2404	EUR	
19/12/2012 00:00	14.265	14.306	14.19	14.306	2597	EUR	
20/12/2012 00:00	14.165	14.298	13.776	14.149	5700	EUR	
21/12/2012 00:00	14.149	14.265	14.066	14.265	3358	EUR	
24/12/2012 00:00	14.289	14.289	14.083	14.083	2475	EUR	
27/12/2012 00:00	14.066	14.231	14.066	14.157	1249	EUR	
28/12/2012 00:00	14.157	14.157	14.066	14.157	970	EUR	
31/12/2012 00:00	14.231	14.289	14.223	14.231	2771	EUR	
02/01/2013 00:00	14.306	14.397	14.24	14.397	1454	EUR	
03/01/2013 00:00	14.397	14.521	14.397	14.521	6412	EUR	
04/01/2013 00:00	14.488	14.728	14.347	14.645	5620	EUR	
07/01/2013 00:00	14.695	14.811	14.687	14.811	2899	EUR	
08/01/2013 00:00	14.769	14.811	14.711	14.769	2351	EUR	
09/01/2013 00:00	14.802	14.893	14.72	14.893	11119	EUR	
10/01/2013 00:00	14.893	15.067	14.893	15.067	2988	EUR	
11/01/2013 00:00	15.059	15.133	14.976	15.133	5291	EUR	
14/01/2013 00:00	15.059	15.299	15.059	15.183	2947	EUR	
15/01/2013 00:00	15.183	15.886	15.183	15.564	10836	EUR	
16/01/2013 00:00	15.564	15.688	15.522	15.688	6716	EUR	
17/01/2013 00:00	15.696	15.845	15.555	15.555	6841	EUR	
18/01/2013 00:00	15.638	15.828	15.53	15.638	5788	EUR	
21/01/2013 00:00	15.638	15.655	15.555	15.555	4269	EUR	
22/01/2013 00:00	15.555	15.721	15.539	15.597	6725	EUR	
23/01/2013 00:00	15.597	15.713	15.522	15.522	9564	EUR	
24/01/2013 00:00	15.63	15.638	15.431	15.522	5446	EUR	
25/01/2013 00:00	15.63	15.63	15.464	15.605	1937	EUR	
28/01/2013 00:00	15.638	15.638	15.406	15.406	4826	EUR	
29/01/2013 00:00	15.406	15.423	15.142	15.266	8537	EUR	
30/01/2013 00:00	15.299	15.39	15.266	15.39	4714	EUR	
31/01/2013 00:00	15.382	15.382	15.274	15.332	877	EUR	
01/02/2013 00:00	15.39	15.39	15.39	15.39	1239	EUR	
04/02/2013 00:00	15.555	15.555	15.373	15.373	989	EUR	
05/02/2013 00:00	15.373	15.464	15.315	15.464	2389	EUR	
06/02/2013 00:00	15.39	15.464	15.274	15.274	2868	EUR	
07/02/2013 00:00	15.307	15.39	15.249	15.266	1806	EUR	
08/02/2013 00:00	15.307	15.473	15.307	15.473	2304	EUR	
11/02/2013 00:00	15.638	15.754	15.638	15.754	3442	EUR	
12/02/2013 00:00	15.746	15.746	15.547	15.555	7870	EUR	
13/02/2013 00:00	15.555	15.621	15.514	15.597	15130	EUR	
14/02/2013 00:00	15.597	15.638	15.555	15.638	6479	EUR	
15/02/2013 00:00	15.638	15.762	15.572	15.754	8727	EUR	
18/02/2013 00:00	15.729	15.845	15.638	15.845	4104	EUR	
19/02/2013 00:00	15.729	15.845	15.729	15.845	1721	EUR	
20/02/2013 00:00	15.845	15.87	15.762	15.87	2303	EUR	
21/02/2013 00:00	15.87	15.87	15.762	15.861	406	EUR	
22/02/2013 00:00	15.861	15.861	15.762	15.762	2403	EUR	
25/02/2013 00:00	15.87	15.87	15.762	15.861	2749	EUR	
26/02/2013 00:00	15.762	15.837	15.638	15.837	6361	EUR	
27/02/2013 00:00	15.721	15.861	15.638	15.861	1840	EUR	
28/02/2013 00:00	15.87	15.87	15.721	15.845	1129	EUR	
01/03/2013 00:00	15.845	15.845	15.729	15.845	3148	EUR	
04/03/2013 00:00	15.845	15.845	15.82	15.837	3674	EUR	
05/03/2013 00:00	15.845	15.845	15.721	15.721	2934	EUR	
06/03/2013 00:00	15.82	15.845	15.762	15.837	2500	EUR	
07/03/2013 00:00	15.837	15.845	15.646	15.845	3563	EUR	
08/03/2013 00:00	15.845	15.845	15.713	15.713	1873	EUR	
11/03/2013 00:00	15.721	15.828	15.704	15.721	2711	EUR	
12/03/2013 00:00	15.696	15.82	15.696	15.721	2767	EUR	
13/03/2013 00:00	15.845	15.845	15.688	15.804	3638	EUR	
14/03/2013 00:00	15.861	15.928	15.729	15.729	4541	EUR	
15/03/2013 00:00	15.729	15.928	15.729	15.795	2812	EUR	
18/03/2013 00:00	15.878	15.944	15.77	15.886	3771	EUR	
19/03/2013 00:00	15.952	16.035	15.886	16.01	2049	EUR	
20/03/2013 00:00	16.01	16.052	15.853	16.052	4309	EUR	
21/03/2013 00:00	15.969	16.052	15.969	16.043	2149	EUR	
22/03/2013 00:00	16.002	16.052	15.977	16.01	1522	EUR	
25/03/2013 00:00	16.043	16.043	15.928	15.928	4999	EUR	
26/03/2013 00:00	15.936	16.027	15.928	15.969	4236	EUR	
27/03/2013 00:00	16.027	16.027	15.82	15.928	6411	EUR	
28/03/2013 00:00	15.969	15.969	15.903	15.928	3895	EUR	
02/04/2013 00:00	16.192	16.192	16.01	16.077	3660	EUR	
03/04/2013 00:00	16.06	16.093	15.969	16.093	2624	EUR	
04/04/2013 00:00	16.093	16.093	15.977	16.01	2919	EUR	
05/04/2013 00:00	16.052	16.093	15.886	15.886	8872	EUR	
08/04/2013 00:00	16.027	16.052	15.886	16.052	5971	EUR	
09/04/2013 00:00	16.027	16.184	15.87	16.184	6371	EUR	
10/04/2013 00:00	16.192	16.217	16.027	16.093	6207	EUR	
11/04/2013 00:00	16.217	16.259	16.019	16.052	18515	EUR	
12/04/2013 00:00	16.06	16.25	15.969	16.217	9328	EUR	
15/04/2013 00:00	14.769	15.017	14.769	14.811	15834	EUR	
16/04/2013 00:00	14.736	14.811	14.314	14.521	21253	EUR	
17/04/2013 00:00	14.521	14.711	14.521	14.645	2387	EUR	
18/04/2013 00:00	14.645	14.645	14.521	14.637	1613	EUR	
19/04/2013 00:00	14.562	14.562	14.438	14.438	7037	EUR	
22/04/2013 00:00	14.339	14.356	14.083	14.231	7576	EUR	
23/04/2013 00:00	14.149	14.223	13.991	14	5570	EUR	
24/04/2013 00:00	14.339	14.339	13.983	14.066	11172	EUR	
25/04/2013 00:00	14.099	14.314	14.074	14.273	2463	EUR	
26/04/2013 00:00	14.314	14.397	14.231	14.397	2484	EUR	
29/04/2013 00:00	14.397	14.397	14.314	14.397	1183	EUR	
30/04/2013 00:00	14.397	14.405	14.273	14.314	2677	EUR	
02/05/2013 00:00	14.397	14.562	14.322	14.48	19363	EUR	
03/05/2013 00:00	14.645	14.645	14.488	14.562	1588	EUR	
06/05/2013 00:00	14.521	14.711	14.496	14.496	2673	EUR	
07/05/2013 00:00	14.496	14.728	14.496	14.728	2406	EUR	
08/05/2013 00:00	14.653	14.728	14.562	14.645	2051	EUR	
09/05/2013 00:00	14.645	14.769	14.645	14.769	1527	EUR	
10/05/2013 00:00	14.769	15.051	14.728	14.935	3452	EUR	
13/05/2013 00:00	15.084	15.117	14.951	15.117	2520	EUR	
14/05/2013 00:00	15.142	15.291	15.067	15.224	1801	EUR	
15/05/2013 00:00	15.224	15.828	15.224	15.721	9969	EUR	
16/05/2013 00:00	15.804	15.804	15.489	15.555	6593	EUR	
17/05/2013 00:00	15.555	15.713	15.473	15.638	3437	EUR	
20/05/2013 00:00	15.713	15.713	15.522	15.522	940	EUR	
21/05/2013 00:00	15.522	15.655	15.522	15.655	1859	EUR	
22/05/2013 00:00	15.704	15.713	15.621	15.621	2460	EUR	
23/05/2013 00:00	15.555	15.555	15.415	15.547	8870	EUR	
24/05/2013 00:00	15.431	15.696	15.431	15.555	5416	EUR	
27/05/2013 00:00	15.555	15.638	15.415	15.555	6130	EUR	
28/05/2013 00:00	15.555	15.605	15.415	15.415	5241	EUR	
29/05/2013 00:00	15.423	15.539	15.415	15.415	1004	EUR	
30/05/2013 00:00	15.423	15.539	15.398	15.514	979	EUR	
31/05/2013 00:00	15.497	15.539	15.398	15.539	4233	EUR	
03/06/2013 00:00	15.588	15.588	15.332	15.332	3758	EUR	
04/06/2013 00:00	15.357	15.555	15.307	15.555	2578	EUR	
05/06/2013 00:00	15.555	15.58	15.249	15.547	1820	EUR	
06/06/2013 00:00	15.473	15.514	15.307	15.348	2262	EUR	
07/06/2013 00:00	15.348	15.348	15.249	15.299	2097	EUR	
10/06/2013 00:00	15.257	15.39	15.241	15.249	1288	EUR	
11/06/2013 00:00	15.299	15.39	15.208	15.307	1530	EUR	
12/06/2013 00:00	15.307	15.307	15.216	15.307	800	EUR	
13/06/2013 00:00	15.216	15.216	14.968	15.026	4554	EUR	
14/06/2013 00:00	15.026	15.059	14.48	15.059	5982	EUR	
17/06/2013 00:00	15.075	15.075	14.488	14.488	12245	EUR	
18/06/2013 00:00	14.546	14.728	14.496	14.496	8994	EUR	
19/06/2013 00:00	14.562	14.794	14.48	14.687	7638	EUR	
20/06/2013 00:00	14.562	14.562	14.562	14.562	16724	EUR	
21/06/2013 00:00	14.562	14.794	14.562	14.571	2159	EUR	
24/06/2013 00:00	14.571	14.728	14.322	14.529	11546	EUR	
25/06/2013 00:00	14.322	14.405	14.132	14.132	9811	EUR	
26/06/2013 00:00	14.099	14.289	14.099	14.149	11209	EUR	
27/06/2013 00:00	14.149	14.372	14.107	14.124	8274	EUR	
28/06/2013 00:00	14.149	14.554	14.091	14.554	4459	EUR	
01/07/2013 00:00	14.248	14.554	14.248	14.256	6803	EUR	
02/07/2013 00:00	14.273	14.397	14.273	14.273	941	EUR	
03/07/2013 00:00	14.273	14.488	14.256	14.256	2944	EUR	
04/07/2013 00:00	14.397	14.562	14.248	14.397	2919	EUR	
05/07/2013 00:00	14.397	14.521	14.339	14.397	2097	EUR	
08/07/2013 00:00	14.356	14.521	14.281	14.281	6074	EUR	
09/07/2013 00:00	14.281	14.438	14.24	14.24	9915	EUR	
10/07/2013 00:00	14.24	14.364	14.149	14.149	6087	EUR	
11/07/2013 00:00	14.149	14.223	14.132	14.132	7129	EUR	
12/07/2013 00:00	14.132	14.273	14.099	14.116	8189	EUR	
15/07/2013 00:00	14.116	14.231	14.083	14.083	18157	EUR	
16/07/2013 00:00	14.091	14.389	14.066	14.248	16109	EUR	
17/07/2013 00:00	14.389	14.389	14.116	14.116	14656	EUR	
18/07/2013 00:00	14.215	14.314	14.083	14.083	54189	EUR	
19/07/2013 00:00	14.107	14.504	14.107	14.273	14320	EUR	
22/07/2013 00:00	14.546	14.728	14.389	14.728	7796	EUR	
23/07/2013 00:00	14.687	14.687	14.281	14.604	10024	EUR	
24/07/2013 00:00	14.604	14.72	14.604	14.645	5436	EUR	
25/07/2013 00:00	14.645	14.736	14.645	14.72	2914	EUR	
26/07/2013 00:00	14.645	14.778	14.571	14.778	2262	EUR	
29/07/2013 00:00	14.778	14.877	14.678	14.802	6063	EUR	
30/07/2013 00:00	14.794	14.893	14.736	14.819	4200	EUR	
31/07/2013 00:00	14.893	14.968	14.819	14.935	3910	EUR	
01/08/2013 00:00	14.935	15.017	14.902	15.001	2430	EUR	
02/08/2013 00:00	15.051	15.142	15.017	15.133	6356	EUR	
05/08/2013 00:00	15.142	15.142	15.059	15.133	2408	EUR	
06/08/2013 00:00	15.067	15.299	15.059	15.224	5279	EUR	
07/08/2013 00:00	15.224	15.299	15.15	15.224	4715	EUR	
08/08/2013 00:00	15.224	15.291	15.224	15.282	4474	EUR	
09/08/2013 00:00	15.282	15.282	15.183	15.266	2586	EUR	
12/08/2013 00:00	15.282	15.282	15.142	15.249	3636	EUR	
13/08/2013 00:00	15.257	15.257	15.158	15.158	2466	EUR	
14/08/2013 00:00	15.183	15.282	15.133	15.224	6570	EUR	
15/08/2013 00:00	15.224	15.282	15.216	15.274	1296	EUR	
16/08/2013 00:00	15.142	15.224	15.142	15.142	2360	EUR	
19/08/2013 00:00	15.15	15.266	15.15	15.266	1216	EUR	
20/08/2013 00:00	15.224	15.291	15.142	15.183	2273	EUR	
21/08/2013 00:00	15.291	15.291	15.183	15.291	1443	EUR	
22/08/2013 00:00	15.291	15.291	15.15	15.224	2404	EUR	
23/08/2013 00:00	15.224	15.291	15.183	15.282	5608	EUR	
26/08/2013 00:00	15.291	15.357	15.224	15.348	7479	EUR	
27/08/2013 00:00	15.348	15.555	15.191	15.224	9584	EUR	
28/08/2013 00:00	15.291	15.307	15.059	15.059	9135	EUR	
29/08/2013 00:00	15.059	15.224	15.017	15.084	6016	EUR	
30/08/2013 00:00	15.2	15.307	14.893	15.307	14392	EUR	
02/09/2013 00:00	15.084	15.464	15.084	15.224	4392	EUR	
03/09/2013 00:00	15.39	15.39	15.142	15.142	6156	EUR	
04/09/2013 00:00	15.224	15.39	15.15	15.382	4652	EUR	
05/09/2013 00:00	15.15	15.34	15.15	15.15	3336	EUR	
06/09/2013 00:00	15.224	15.307	15.15	15.307	1354	EUR	
09/09/2013 00:00	15.373	15.473	15.15	15.473	7340	EUR	
10/09/2013 00:00	15.489	15.646	15.489	15.555	11568	EUR	
11/09/2013 00:00	15.704	15.704	15.555	15.638	7532	EUR	
12/09/2013 00:00	15.555	15.621	15.514	15.514	3113	EUR	
13/09/2013 00:00	15.514	15.58	15.473	15.473	9246	EUR	
16/09/2013 00:00	15.555	15.613	15.514	15.613	6420	EUR	
17/09/2013 00:00	15.638	15.762	15.621	15.762	5533	EUR	
18/09/2013 00:00	15.688	15.795	15.688	15.787	1820	EUR	
19/09/2013 00:00	15.762	15.787	15.713	15.729	6459	EUR	
20/09/2013 00:00	15.762	15.762	15.713	15.754	3858	EUR	
23/09/2013 00:00	15.762	15.87	15.721	15.721	11086	EUR	
24/09/2013 00:00	15.804	15.878	15.713	15.878	14452	EUR	
25/09/2013 00:00	15.878	15.878	15.646	15.646	1723	EUR	
26/09/2013 00:00	15.721	15.804	15.638	15.638	2734	EUR	
27/09/2013 00:00	15.721	15.804	15.671	15.804	2456	EUR	
30/09/2013 00:00	15.804	15.919	15.679	15.919	5854	EUR	
01/10/2013 00:00	15.812	15.952	15.729	15.82	3175	EUR	
02/10/2013 00:00	15.919	15.919	15.762	15.886	1019	EUR	
03/10/2013 00:00	15.911	15.969	15.762	15.928	1780	EUR	
04/10/2013 00:00	15.82	16.068	15.779	16.068	10022	EUR	
07/10/2013 00:00	16.093	16.134	16.052	16.052	2912	EUR	
08/10/2013 00:00	16.118	16.118	15.969	16.093	665	EUR	
09/10/2013 00:00	15.928	16.093	15.928	16.068	2252	EUR	
10/10/2013 00:00	16.093	16.101	15.936	16.101	2840	EUR	
11/10/2013 00:00	16.101	16.101	15.928	16.093	3904	EUR	
14/10/2013 00:00	16.11	16.126	16.01	16.093	3703	EUR	
15/10/2013 00:00	16.093	16.134	15.994	16.093	2569	EUR	
16/10/2013 00:00	16.085	16.126	15.969	16.126	16534	EUR	
17/10/2013 00:00	16.134	16.333	16.052	16.093	9378	EUR	
18/10/2013 00:00	16.259	16.308	16.093	16.3	6120	EUR	
21/10/2013 00:00	16.259	16.259	15.977	15.977	5064	EUR	
22/10/2013 00:00	15.994	16.068	15.928	15.928	8041	EUR	
23/10/2013 00:00	15.928	16.077	15.928	15.936	1643	EUR	
24/10/2013 00:00	16.01	16.01	15.721	15.754	14178	EUR	
25/10/2013 00:00	15.804	15.87	15.679	15.804	9138	EUR	
28/10/2013 00:00	15.804	15.804	15.737	15.746	1546	EUR	
29/10/2013 00:00	15.737	15.804	15.729	15.804	1347	EUR	
30/10/2013 00:00	15.762	15.804	15.721	15.804	5028	EUR	
31/10/2013 00:00	15.886	15.886	15.729	15.886	2870	EUR	
01/11/2013 00:00	15.886	16.01	15.886	15.886	872	EUR	
04/11/2013 00:00	16.052	16.093	15.895	15.936	6592	EUR	
05/11/2013 00:00	15.961	16.085	15.944	16.085	1600	EUR	
06/11/2013 00:00	16.3	16.3	16.143	16.3	6404	EUR	
07/11/2013 00:00	16.3	16.3	16.151	16.151	2840	EUR	
08/11/2013 00:00	16.292	16.292	16.101	16.101	2653	EUR	
11/11/2013 00:00	16.259	16.259	16.134	16.151	1086	EUR	
12/11/2013 00:00	16.143	16.242	15.952	16.134	3555	EUR	
13/11/2013 00:00	15.969	16.101	15.961	15.994	1563	EUR	
14/11/2013 00:00	15.994	16.052	15.961	16.043	1905	EUR	
15/11/2013 00:00	16.043	16.126	15.986	16.093	1500	EUR	
18/11/2013 00:00	16.093	16.093	16.027	16.027	517	EUR	
19/11/2013 00:00	16.052	16.093	15.986	16.093	2872	EUR	
20/11/2013 00:00	15.986	16.085	15.936	15.936	5448	EUR	
21/11/2013 00:00	16.093	16.093	15.845	15.845	2741	EUR	
22/11/2013 00:00	15.804	15.878	15.77	15.878	6046	EUR	
25/11/2013 00:00	15.787	15.977	15.787	15.977	5081	EUR	
26/11/2013 00:00	16.093	16.126	15.977	15.977	2139	EUR	
27/11/2013 00:00	16.126	16.126	15.911	16.01	6136	EUR	
28/11/2013 00:00	15.969	16.01	15.928	15.928	4602	EUR	
29/11/2013 00:00	16.118	16.118	15.969	15.986	1545	EUR	
02/12/2013 00:00	16.093	16.093	15.969	16.052	842	EUR	
03/12/2013 00:00	16.052	16.052	15.977	16.01	1791	EUR	
04/12/2013 00:00	16.01	16.052	15.969	16.01	1861	EUR	
05/12/2013 00:00	15.969	16.052	15.969	15.969	1977	EUR	
06/12/2013 00:00	15.969	16.052	15.969	15.969	2689	EUR	
09/12/2013 00:00	16.052	16.052	15.903	15.928	4758	EUR	
10/12/2013 00:00	15.928	15.961	15.729	15.729	6350	EUR	
11/12/2013 00:00	15.721	15.886	15.489	15.506	8632	EUR	
12/12/2013 00:00	15.53	16.052	15.53	16.052	6604	EUR	
13/12/2013 00:00	16.052	16.052	15.886	15.886	5500	EUR	
16/12/2013 00:00	15.928	15.928	15.812	15.82	7925	EUR	
17/12/2013 00:00	15.82	15.928	15.746	15.746	1412	EUR	
