date	ouv	haut	bas	clot	vol	devise	
12/06/2014 00:00	0.4	0.4	0.4	0.4	524	EUR	
13/06/2014 00:00	0.4	0.4	0.4	0.4	0	EUR	
20/06/2014 00:00	0.43	0.43	0.43	0.43	3141	EUR	
25/06/2014 00:00	0.43	0.43	0.43	0.43	2618	EUR	
26/06/2014 00:00	0.35	0.35	0.35	0.35	0	EUR	
02/07/2014 00:00	0.36	0.36	0.36	0.36	0	EUR	
14/07/2014 00:00	0.29	0.29	0.29	0.29	0	EUR	
17/07/2014 00:00	0.3	0.3	0.3	0.3	2618	EUR	
18/07/2014 00:00	0.29	0.29	0.29	0.29	4712	EUR	
22/07/2014 00:00	0.3	0.3	0.3	0.3	0	EUR	
25/07/2014 00:00	0.26	0.26	0.26	0.26	0	EUR	
29/07/2014 00:00	0.26	0.26	0.26	0.26	0	EUR	
31/07/2014 00:00	0.27	0.27	0.27	0.27	1571	EUR	
01/08/2014 00:00	0.32	0.32	0.32	0.32	2094	EUR	
18/01/2016 00:00	0.02	0.02	0.02	0.02	318848	EUR	
19/01/2016 00:00	0.02	0.02	0.02	0.02	265969	EUR	
20/01/2016 00:00	0.01	0.01	0.01	0.01	161780	EUR	
21/01/2016 00:00	0.01	0.01	0.01	0.01	5236	EUR	
22/01/2016 00:00	0.02	0.02	0.02	0.02	2618	EUR	
25/01/2016 00:00	0.02	0.02	0.02	0.02	0	EUR	
27/01/2016 00:00	0.02	0.02	0.02	0.02	0	EUR	
28/01/2016 00:00	0.01	0.01	0.01	0.01	12042	EUR	
29/01/2016 00:00	0.02	0.02	0.02	0.02	503665	EUR	
01/02/2016 00:00	0.02	0.02	0.02	0.02	50785	EUR	
02/02/2016 00:00	0.01	0.01	0.01	0.01	7853	EUR	
03/02/2016 00:00	0.01	0.01	0.01	0.01	0	EUR	
08/02/2016 00:00	6.27	6.27	6.27	6.27	113	EUR	
09/02/2016 00:00	7.52	7.52	7.52	7.52	89	EUR	
10/02/2016 00:00	9.02	9.02	9.02	9.02	0	EUR	
12/02/2016 00:00	8.49	8.49	8.49	8.49	177	EUR	
17/02/2016 00:00	6.8	6.8	6.8	6.8	25	EUR	
18/02/2016 00:00	6.8	6.8	6.8	6.8	0	EUR	
25/02/2016 00:00	6	6	6	6	0	EUR	
01/03/2016 00:00	6	6	6	6	0	EUR	
04/03/2016 00:00	8.5	8.5	8.5	8.5	2500	EUR	
08/03/2016 00:00	8.5	8.5	8.5	8.5	0	EUR	
14/03/2016 00:00	3.49	3.49	3.49	3.49	2000	EUR	
15/03/2016 00:00	3.49	3.49	3.49	3.49	1442	EUR	
16/03/2016 00:00	4.18	4.18	4.18	4.18	11	EUR	
17/03/2016 00:00	5	5	5	5	14	EUR	
18/03/2016 00:00	6	6	6	6	1	EUR	
22/03/2016 00:00	4	4	4	4	0	EUR	
31/03/2016 00:00	3.1	3.1	3.1	3.1	0	EUR	
04/04/2016 00:00	3.1	3.1	3.1	3.1	0	EUR	
06/04/2016 00:00	4	4	4	4	11	EUR	
07/04/2016 00:00	4.8	4.8	4.8	4.8	5	EUR	
08/04/2016 00:00	5.76	5.76	5.76	5.76	5	EUR	
11/04/2016 00:00	6.91	6.91	6.91	6.91	0	EUR	
21/04/2016 00:00	5.11	5.11	5.11	5.11	50	EUR	
22/04/2016 00:00	4.99	4.99	4.99	4.99	52	EUR	
26/04/2016 00:00	4.1	4.1	4.1	4.1	84	EUR	
27/04/2016 00:00	4.92	4.92	4.92	4.92	150	EUR	
28/04/2016 00:00	5.79	5.79	5.79	5.79	0	EUR	
03/05/2016 00:00	6.67	6.67	6.67	6.67	531	EUR	
04/05/2016 00:00	7.9	7.9	7.9	7.9	821	EUR	
05/05/2016 00:00	6.9	6.9	6.9	6.9	307	EUR	
06/05/2016 00:00	5.55	5.55	5.55	5.55	2	EUR	
11/05/2016 00:00	6.4	6.4	6.4	6.4	609	EUR	
12/05/2016 00:00	7.68	7.68	7.68	7.68	126	EUR	
13/05/2016 00:00	7.9	7.9	7.9	7.9	193	EUR	
20/05/2016 00:00	7.9	7.9	7.9	7.9	1481	EUR	
31/05/2016 00:00	6.99	6.99	6.99	6.99	83	EUR	
01/06/2016 00:00	7.9	7.9	7.9	7.9	0	EUR	
06/06/2016 00:00	6.07	6.07	6.07	6.07	0	EUR	
09/06/2016 00:00	7.9	7.9	7.9	7.9	1019	EUR	
10/06/2016 00:00	7.9	7.9	7.9	7.9	1005	EUR	
13/06/2016 00:00	8.5	8.5	8.5	8.5	0	EUR	
15/06/2016 00:00	8.5	8.5	8.5	8.5	0	EUR	
20/06/2016 00:00	8.5	8.5	8.5	8.5	0	EUR	
01/07/2016 00:00	8	8	8	8	1482	EUR	
04/07/2016 00:00	8.5	8.5	8.5	8.5	447	EUR	
05/07/2016 00:00	9.45	9.45	9.45	9.45	0	EUR	
15/07/2016 00:00	9	9	9	9	19	EUR	
27/07/2016 00:00	7.21	7.21	7.21	7.21	140	EUR	
28/07/2016 00:00	8.65	8.65	8.65	8.65	0	EUR	
03/08/2016 00:00	9	9	9	9	0	EUR	
22/08/2016 00:00	8.89	8.89	8.89	8.89	0	EUR	
29/08/2016 00:00	8	8	8	8	0	EUR	
02/09/2016 00:00	8	8	8	8	7	EUR	
05/09/2016 00:00	8	8	8	8	0	EUR	
09/09/2016 00:00	8	8	8	8	4	EUR	
12/09/2016 00:00	8	8	8	8	32	EUR	
13/09/2016 00:00	8	8	8	8	63	EUR	
14/09/2016 00:00	7.5	7.5	7.5	7.5	0	EUR	
26/09/2016 00:00	9	9	9	9	10	EUR	
27/09/2016 00:00	9	9	9	9	0	EUR	
12/10/2016 00:00	8.5	8.5	8.5	8.5	0	EUR	
18/10/2016 00:00	8.5	8.5	8.5	8.5	0	EUR	
25/10/2016 00:00	8.8	8.8	8.8	8.8	0	EUR	
27/10/2016 00:00	5.64	5.64	5.64	5.64	770	EUR	
28/10/2016 00:00	6.76	6.76	6.76	6.76	32	EUR	
03/11/2016 00:00	8.9	8.9	8.9	8.9	0	EUR	
24/11/2016 00:00	8.9	8.9	8.9	8.9	0	EUR	
01/12/2016 00:00	8	8	8	8	50	EUR	
02/12/2016 00:00	8.9	8.9	8.9	8.9	40	EUR	
05/12/2016 00:00	8.9	8.9	8.9	8.9	197	EUR	
06/12/2016 00:00	8.84	8.84	8.84	8.84	195	EUR	
07/12/2016 00:00	8.9	8.9	8.9	8.9	297	EUR	
08/12/2016 00:00	8.9	8.9	8.9	8.9	185	EUR	
09/12/2016 00:00	8.9	8.9	8.9	8.9	170	EUR	
12/12/2016 00:00	9	9	9	9	0	EUR	
15/12/2016 00:00	8.99	8.99	8.99	8.99	0	EUR	
19/12/2016 00:00	8.49	8.49	8.49	8.49	10	EUR	
20/12/2016 00:00	6.81	6.81	6.81	6.81	207	EUR	
21/12/2016 00:00	8.17	8.17	8.17	8.17	40	EUR	
22/12/2016 00:00	8.17	8.17	8.17	8.17	0	EUR	
28/12/2016 00:00	6.54	6.54	6.54	6.54	0	EUR	
30/12/2016 00:00	8.5	8.5	8.5	8.5	50	EUR	
06/01/2017 00:00	7.84	7.84	7.84	7.84	10	EUR	
10/01/2017 00:00	8.5	8.5	8.5	8.5	0	EUR	
23/01/2017 00:00	8.3	8.3	8.3	8.3	0	EUR	
01/02/2017 00:00	7.5	7.5	7.5	7.5	0	EUR	
06/02/2017 00:00	7.51	7.51	7.51	7.51	100	EUR	
07/02/2017 00:00	7.51	7.51	7.51	7.51	200	EUR	
08/02/2017 00:00	7.9	7.9	7.9	7.9	250	EUR	
09/02/2017 00:00	9.4	9.4	9.4	9.4	0	EUR	
14/02/2017 00:00	9.02	9.02	9.02	9.02	0	EUR	
17/02/2017 00:00	8.5	8.5	8.5	8.5	20	EUR	
27/02/2017 00:00	7.5	7.5	7.5	7.5	0	EUR	
02/03/2017 00:00	7.5	7.5	7.5	7.5	0	EUR	
06/03/2017 00:00	7.5	7.5	7.5	7.5	0	EUR	
10/03/2017 00:00	8.5	8.5	8.5	8.5	200	EUR	
14/03/2017 00:00	8.5	8.5	8.5	8.5	0	EUR	
16/03/2017 00:00	8.5	8.5	8.5	8.5	0	EUR	
21/03/2017 00:00	7.5	7.5	7.5	7.5	0	EUR	
31/03/2017 00:00	7.5	7.5	7.5	7.5	22	EUR	
06/04/2017 00:00	7.51	7.51	7.51	7.51	0	EUR	
11/04/2017 00:00	8.5	8.5	8.5	8.5	0	EUR	
25/04/2017 00:00	7.51	7.51	7.51	7.51	0	EUR	
02/05/2017 00:00	8	8	8	8	0	EUR	
04/05/2017 00:00	5.34	5.34	5.34	5.34	0	EUR	
09/05/2017 00:00	7.99	7.99	7.99	7.99	100	EUR	
10/05/2017 00:00	7.5	7.5	7.5	7.5	1	EUR	
11/05/2017 00:00	7.51	7.51	7.51	7.51	0	EUR	
18/05/2017 00:00	7.98	7.98	7.98	7.98	0	EUR	
26/05/2017 00:00	7.5	7.5	7.5	7.5	4	EUR	
30/05/2017 00:00	7.98	7.98	7.98	7.98	0	EUR	
01/06/2017 00:00	7.8	7.8	7.8	7.8	0	EUR	
05/06/2017 00:00	7.5	7.5	7.5	7.5	0	EUR	
08/06/2017 00:00	7.96	7.96	7.96	7.96	0	EUR	
16/06/2017 00:00	7.5	7.5	7.5	7.5	15	EUR	
22/06/2017 00:00	8.1	8.1	8.1	8.1	0	EUR	
26/06/2017 00:00	7.5	7.5	7.5	7.5	0	EUR	
28/06/2017 00:00	8.1	8.1	8.1	8.1	300	EUR	
29/06/2017 00:00	7.37	7.37	7.37	7.37	0	EUR	
04/07/2017 00:00	7.99	7.99	7.99	7.99	500	EUR	
05/07/2017 00:00	6.71	6.71	6.71	6.71	0	EUR	
10/07/2017 00:00	8.37	8.37	8.37	8.37	0	EUR	
26/07/2017 00:00	8.4	8.4	8.4	8.4	0	EUR	
31/07/2017 00:00	8.5	8.5	8.5	8.5	0	EUR	
18/09/2017 00:00	9	9	9	9	0	EUR	
21/09/2017 00:00	9	9	9	9	0	EUR	
04/10/2017 00:00	9	9	9	9	0	EUR	
10/10/2017 00:00	8.5	8.5	8.5	8.5	57	EUR	
11/10/2017 00:00	9	9	9	9	0	EUR	
17/10/2017 00:00	8.5	8.5	8.5	8.5	0	EUR	
31/10/2017 00:00	9.5	9.5	9.5	9.5	1013	EUR	
01/11/2017 00:00	8.5	8.5	8.5	8.5	0	EUR	
03/11/2017 00:00	10.2	10.2	8.5	8.5	10069	EUR	
06/11/2017 00:00	8.61	8.61	8.61	8.61	16	EUR	
07/11/2017 00:00	8.6	8.6	8.6	8.6	0	EUR	
10/11/2017 00:00	8.5	8.5	8.5	8.5	1	EUR	
16/11/2017 00:00	8.5	8.5	8.5	8.5	0	EUR	
20/11/2017 00:00	9	9	9	9	0	EUR	
22/11/2017 00:00	9	9	9	9	1400	EUR	
23/11/2017 00:00	9	9	9	9	0	EUR	
27/11/2017 00:00	10	10	10	10	0	EUR	
30/11/2017 00:00	8.5	8.5	8.5	8.5	0	EUR	
08/12/2017 00:00	9	9	9	9	1	EUR	
20/12/2017 00:00	9.17	9.17	9.17	9.17	5	EUR	
21/12/2017 00:00	9.8	9.8	9.8	9.8	0	EUR	
29/12/2017 00:00	11	11	11	11	55	EUR	
04/01/2018 00:00	10.5	10.5	10.5	10.5	0	EUR	
08/01/2018 00:00	10.6	10.6	10.6	10.6	0	EUR	
12/01/2018 00:00	10.5	10.5	10.5	10.5	44	EUR	
17/01/2018 00:00	11	11	11	11	180	EUR	
18/01/2018 00:00	10.5	10.5	10.5	10.5	0	EUR	
22/01/2018 00:00	10.5	10.5	10.5	10.5	0	EUR	
24/01/2018 00:00	10	10	10	10	49	EUR	
25/01/2018 00:00	9.5	9.5	9.5	9.5	0	EUR	
29/01/2018 00:00	11.4	11.4	11.4	11.4	42	EUR	
30/01/2018 00:00	10.2	10.2	10.2	10.2	0	EUR	
02/02/2018 00:00	12.2	12.3	12.2	12.3	2067	EUR	
05/02/2018 00:00	14.6	14.6	14.5	14.5	4169	EUR	
06/02/2018 00:00	14.4	14.4	14	14	718	EUR	
07/02/2018 00:00	12.8	14.2	12.8	14.2	319	EUR	
08/02/2018 00:00	14.2	14.2	12.9	12.9	820	EUR	
09/02/2018 00:00	12.7	12.7	12.3	12.3	3050	EUR	
12/02/2018 00:00	12.3	12.3	12.2	12.2	710	EUR	
13/02/2018 00:00	12	12	12	12	165	EUR	
14/02/2018 00:00	11	11	11	11	3736	EUR	
15/02/2018 00:00	10.8	10.8	10.7	10.7	3070	EUR	
16/02/2018 00:00	10.1	10.7	10.1	10.7	2113	EUR	
19/02/2018 00:00	12	12	12	12	100	EUR	
20/02/2018 00:00	12	12	12	12	100	EUR	
21/02/2018 00:00	12	14.4	12	14.4	102	EUR	
22/02/2018 00:00	10.8	10.8	10.8	10.8	1974	EUR	
23/02/2018 00:00	10.8	10.8	10.8	10.8	28787	EUR	
26/02/2018 00:00	10.9	10.9	10.9	10.9	17798	EUR	
27/02/2018 00:00	10.9	10.9	10.9	10.9	6024	EUR	
28/02/2018 00:00	10.9	10.9	10.9	10.9	1490	EUR	
01/03/2018 00:00	10.9	11.5	10.9	11.5	1140	EUR	
02/03/2018 00:00	11.5	11.5	11.5	11.5	1258	EUR	
05/03/2018 00:00	11	11.5	11	11.5	130	EUR	
06/03/2018 00:00	11.2	11.2	11.2	11.2	183	EUR	
07/03/2018 00:00	11.8	11.8	10	10	12954	EUR	
08/03/2018 00:00	10	10	9.5	9.5	13110	EUR	
09/03/2018 00:00	9.8	10.7	9.8	10.7	95	EUR	
12/03/2018 00:00	10	10.2	10	10.2	4667	EUR	
13/03/2018 00:00	10	10	9.95	9.95	2036	EUR	
14/03/2018 00:00	10	10	10	10	7498	EUR	
15/03/2018 00:00	10	10	10	10	1670	EUR	
16/03/2018 00:00	10	10	10	10	530	EUR	
19/03/2018 00:00	9.8	9.8	9.8	9.8	98	EUR	
20/03/2018 00:00	9.6	9.65	9.6	9.65	1645	EUR	
21/03/2018 00:00	9.7	10	9.7	10	267	EUR	
22/03/2018 00:00	9.7	9.7	9.7	9.7	240	EUR	
23/03/2018 00:00	9.7	9.7	9.7	9.7	739	EUR	
26/03/2018 00:00	9.7	9.7	9.6	9.6	941	EUR	
27/03/2018 00:00	9.55	9.55	9.55	9.55	400	EUR	
28/03/2018 00:00	9.5	9.5	9.5	9.5	509	EUR	
29/03/2018 00:00	9.5	9.7	9.5	9.7	451	EUR	
03/04/2018 00:00	9.65	9.8	9.65	9.8	508	EUR	
04/04/2018 00:00	9.9	9.9	9.9	9.9	1	EUR	
05/04/2018 00:00	9.95	9.95	9.95	9.95	255	EUR	
06/04/2018 00:00	9.95	10	9.35	9.9	16976	EUR	
09/04/2018 00:00	9.9	10	9.9	10	1825	EUR	
10/04/2018 00:00	10	10	9.75	9.75	1257	EUR	
11/04/2018 00:00	9.85	10	9.6	9.8	5467	EUR	
12/04/2018 00:00	9.95	9.95	9.9	9.9	1055	EUR	
13/04/2018 00:00	9.85	9.95	9.5	9.75	2377	EUR	
16/04/2018 00:00	10	12.6	9.95	11.6	78456	EUR	
17/04/2018 00:00	11.8	11.9	11	11.2	11792	EUR	
18/04/2018 00:00	11.3	12	10.9	11.4	11989	EUR	
19/04/2018 00:00	11.4	11.6	11.3	11.6	289	EUR	
20/04/2018 00:00	11.5	11.7	10.8	11.7	11281	EUR	
23/04/2018 00:00	11.7	12.2	11.6	12.1	5037	EUR	
24/04/2018 00:00	12.1	13.1	11.8	12.8	14581	EUR	
25/04/2018 00:00	12.5	12.8	11.9	12.5	3999	EUR	
26/04/2018 00:00	12.5	12.8	12	12.2	2209	EUR	
27/04/2018 00:00	12.4	12.4	12.2	12.4	392	EUR	
30/04/2018 00:00	12.3	12.4	11.7	12	3382	EUR	
02/05/2018 00:00	11.6	11.9	11.3	11.5	4743	EUR	
03/05/2018 00:00	11.5	11.6	11.1	11.6	6297	EUR	
04/05/2018 00:00	11.5	11.6	11.3	11.6	1854	EUR	
07/05/2018 00:00	11.7	11.8	11.5	11.6	2480	EUR	
08/05/2018 00:00	11.5	11.8	11.4	11.8	556	EUR	
09/05/2018 00:00	11.8	12.2	11.5	12.2	2362	EUR	
10/05/2018 00:00	12.1	12.2	12	12.2	981	EUR	
11/05/2018 00:00	12.2	12.3	12	12.2	627	EUR	
14/05/2018 00:00	12.2	12.2	12	12.1	565	EUR	
15/05/2018 00:00	12.1	13.3	11.9	13.2	10852	EUR	
16/05/2018 00:00	13.3	13.9	13.2	13.9	10924	EUR	
17/05/2018 00:00	14.1	14.1	13.7	14	3907	EUR	
18/05/2018 00:00	13.7	14	13.6	13.6	785	EUR	
21/05/2018 00:00	13.9	13.9	13.6	13.9	2415	EUR	
22/05/2018 00:00	13.8	14.2	13.6	14.2	3518	EUR	
23/05/2018 00:00	13.9	14.1	13.4	13.8	4912	EUR	
24/05/2018 00:00	13.8	13.9	13.7	13.7	501	EUR	
25/05/2018 00:00	13.7	13.8	13.3	13.5	1396	EUR	
28/05/2018 00:00	13.6	13.6	13.5	13.5	599	EUR	
29/05/2018 00:00	13.7	13.7	13.3	13.5	638	EUR	
30/05/2018 00:00	13.1	13.4	12.8	13.2	2293	EUR	
31/05/2018 00:00	13.2	13.2	13.2	13.2	431	EUR	
01/06/2018 00:00	13.1	13.7	13	13.7	2496	EUR	
04/06/2018 00:00	13.6	13.6	13.3	13.4	914	EUR	
05/06/2018 00:00	13.4	13.9	13.4	13.9	457	EUR	
06/06/2018 00:00	13.8	13.8	13	13.4	1821	EUR	
07/06/2018 00:00	13.3	13.3	13.1	13.1	326	EUR	
08/06/2018 00:00	13.2	13.2	12.9	13.2	961	EUR	
11/06/2018 00:00	13.1	13.4	13.1	13.4	316	EUR	
12/06/2018 00:00	13.3	13.3	12.7	13.3	582	EUR	
13/06/2018 00:00	13	13.1	13	13.1	401	EUR	
14/06/2018 00:00	13.1	13.1	13.1	13.1	1	EUR	
15/06/2018 00:00	13.1	13.3	13.1	13.3	143	EUR	
18/06/2018 00:00	13.3	13.3	13.1	13.3	434	EUR	
19/06/2018 00:00	13.2	13.2	12.8	13.2	779	EUR	
20/06/2018 00:00	14	14.1	13.3	13.9	7052	EUR	
21/06/2018 00:00	13.8	13.9	13.5	13.9	827	EUR	
22/06/2018 00:00	13.8	13.8	13.6	13.8	375	EUR	
25/06/2018 00:00	13.8	14.1	13.8	13.9	793	EUR	
26/06/2018 00:00	13.9	14	13.6	13.6	454	EUR	
27/06/2018 00:00	13.6	13.6	13.2	13.5	329	EUR	
28/06/2018 00:00	13.5	13.5	13.2	13.2	126	EUR	
29/06/2018 00:00	13.5	13.5	13.5	13.5	82	EUR	
02/07/2018 00:00	13.4	13.4	13.2	13.2	219	EUR	
03/07/2018 00:00	13.2	13.4	12.2	12.8	2160	EUR	
04/07/2018 00:00	12.8	13	12.2	13	1368	EUR	
05/07/2018 00:00	12.9	13.9	12.9	13.5	1329	EUR	
06/07/2018 00:00	13.4	13.4	13	13.2	207	EUR	
09/07/2018 00:00	13.2	13.2	12.8	12.8	417	EUR	
10/07/2018 00:00	12.8	12.8	12.8	12.8	1	EUR	
11/07/2018 00:00	12.8	12.8	12.4	12.8	763	EUR	
12/07/2018 00:00	12.7	12.7	12.7	12.7	1	EUR	
13/07/2018 00:00	12.6	13.3	12.6	13.3	400	EUR	
16/07/2018 00:00	13.2	13.2	12.6	12.9	2256	EUR	
17/07/2018 00:00	12.9	12.9	12.6	12.6	251	EUR	
18/07/2018 00:00	12.8	13	12.7	12.7	2744	EUR	
19/07/2018 00:00	12.7	12.7	11.9	12.4	4533	EUR	
20/07/2018 00:00	12.3	12.5	12.3	12.5	420	EUR	
23/07/2018 00:00	12.5	12.5	12.4	12.5	1600	EUR	
24/07/2018 00:00	12.4	13	12.3	13	1428	EUR	
25/07/2018 00:00	13.3	13.4	13	13	3199	EUR	
26/07/2018 00:00	13.1	13.1	12.7	12.7	3191	EUR	
27/07/2018 00:00	12.8	12.8	12.4	12.6	1013	EUR	
30/07/2018 00:00	12.7	12.9	12.5	12.9	994	EUR	
31/07/2018 00:00	12.8	12.9	12.5	12.5	691	EUR	
01/08/2018 00:00	12.6	12.8	12.5	12.5	281	EUR	
02/08/2018 00:00	12.5	12.8	12.5	12.6	125	EUR	
03/08/2018 00:00	12.6	12.6	12.5	12.5	601	EUR	
06/08/2018 00:00	12.6	12.6	12.6	12.6	475	EUR	
07/08/2018 00:00	12.6	12.7	12.5	12.5	699	EUR	
08/08/2018 00:00	12.7	12.9	12.7	12.9	801	EUR	
09/08/2018 00:00	12.8	12.8	12.7	12.7	80	EUR	
10/08/2018 00:00	12.7	12.8	12.6	12.6	284	EUR	
13/08/2018 00:00	12.7	12.7	12.6	12.6	101	EUR	
14/08/2018 00:00	12.6	12.6	12.6	12.6	1	EUR	
15/08/2018 00:00	12.7	12.8	12.6	12.7	449	EUR	
16/08/2018 00:00	12.7	12.7	12.6	12.6	14	EUR	
17/08/2018 00:00	12.6	12.6	12.5	12.5	621	EUR	
20/08/2018 00:00	12.6	12.9	12.6	12.7	1001	EUR	
21/08/2018 00:00	12.9	12.9	12.5	12.6	637	EUR	
22/08/2018 00:00	12.7	12.8	12.7	12.8	40	EUR	
23/08/2018 00:00	12.8	12.8	12.7	12.7	297	EUR	
24/08/2018 00:00	12.7	12.9	12.7	12.9	2	EUR	
27/08/2018 00:00	12.9	12.9	12.8	12.8	393	EUR	
28/08/2018 00:00	12.8	12.8	12.7	12.7	42	EUR	
29/08/2018 00:00	12.8	12.8	12.8	12.8	441	EUR	
30/08/2018 00:00	12.8	13	12.7	12.7	647	EUR	
31/08/2018 00:00	12.8	13	12.6	12.6	881	EUR	
03/09/2018 00:00	12.7	13	12.7	13	415	EUR	
04/09/2018 00:00	12.8	13	12.7	12.9	969	EUR	
05/09/2018 00:00	12.9	12.9	12.7	12.7	11	EUR	
06/09/2018 00:00	12.6	12.6	12.6	12.6	130	EUR	
07/09/2018 00:00	12.7	12.7	12.6	12.6	1066	EUR	
10/09/2018 00:00	12.6	12.6	12.3	12.3	1396	EUR	
11/09/2018 00:00	12.2	12.7	12	12.7	1340	EUR	
12/09/2018 00:00	12	12.5	11.7	12.5	2089	EUR	
13/09/2018 00:00	12.4	12.4	12.4	12.4	1	EUR	
14/09/2018 00:00	12.4	12.4	12.4	12.4	1	EUR	
17/09/2018 00:00	12.3	12.4	12.3	12.4	21	EUR	
18/09/2018 00:00	12.3	12.3	11.7	12.1	1865	EUR	
19/09/2018 00:00	12	12	12	12	1	EUR	
20/09/2018 00:00	12	12.1	11.8	11.9	575	EUR	
21/09/2018 00:00	12	12.8	12	12.5	1460	EUR	
24/09/2018 00:00	12.2	12.3	12.2	12.3	909	EUR	
25/09/2018 00:00	12.4	12.7	12.4	12.7	1001	EUR	
26/09/2018 00:00	12.6	12.8	12.6	12.8	496	EUR	
27/09/2018 00:00	12.8	12.8	12.6	12.6	761	EUR	
28/09/2018 00:00	12.8	12.8	12.6	12.6	1673	EUR	
01/10/2018 00:00	13	13.1	13	13.1	1564	EUR	
02/10/2018 00:00	13.1	13.9	13.1	13.9	5925	EUR	
03/10/2018 00:00	13.3	13.3	12.7	13.1	2360	EUR	
04/10/2018 00:00	13	13.1	12.7	12.7	1441	EUR	
05/10/2018 00:00	12.7	12.7	11.5	12.2	6643	EUR	
08/10/2018 00:00	12	12.8	11.8	12.8	3120	EUR	
09/10/2018 00:00	12.2	12.6	12.2	12.5	1443	EUR	
10/10/2018 00:00	12.4	12.4	12.3	12.3	340	EUR	
11/10/2018 00:00	12.1	12.5	11.9	12.5	5564	EUR	
12/10/2018 00:00	12.2	12.6	12.2	12.6	322	EUR	
15/10/2018 00:00	12.6	12.6	12.5	12.5	319	EUR	
16/10/2018 00:00	12.4	12.8	12.2	12.8	1562	EUR	
17/10/2018 00:00	12.7	12.8	12.5	12.5	575	EUR	
18/10/2018 00:00	12.5	12.5	12.3	12.3	63	EUR	
19/10/2018 00:00	12.3	12.3	11.9	11.9	2719	EUR	
22/10/2018 00:00	11.9	12.4	11.9	12.4	903	EUR	
23/10/2018 00:00	12.3	12.3	11.9	12	1252	EUR	
24/10/2018 00:00	11.9	12	11.8	12	1673	EUR	
25/10/2018 00:00	11.9	12	11.7	12	1968	EUR	
26/10/2018 00:00	12.1	12.1	11	11.6	8633	EUR	
29/10/2018 00:00	11.3	11.3	11.2	11.3	942	EUR	
30/10/2018 00:00	11.4	11.5	11.4	11.5	426	EUR	
31/10/2018 00:00	11	11.5	11	11.5	396	EUR	
01/11/2018 00:00	11.3	11.4	11.3	11.4	181	EUR	
02/11/2018 00:00	11.4	11.5	11.1	11.5	146	EUR	
05/11/2018 00:00	11.4	11.4	11.4	11.4	1	EUR	
06/11/2018 00:00	11.4	11.4	11.1	11.1	452	EUR	
07/11/2018 00:00	11.2	11.2	11.1	11.1	14	EUR	
08/11/2018 00:00	11.2	11.5	11	11.5	112	EUR	
09/11/2018 00:00	11.4	11.4	11.1	11.4	20	EUR	
12/11/2018 00:00	11.3	11.3	11	11	223	EUR	
13/11/2018 00:00	11.1	11.1	10.4	11.1	1588	EUR	
14/11/2018 00:00	11.3	11.5	11.3	11.5	2485	EUR	
15/11/2018 00:00	11.4	11.4	11	11	691	EUR	
16/11/2018 00:00	11	11	11	11	1	EUR	
19/11/2018 00:00	11.4	11.5	11.2	11.5	2027	EUR	
20/11/2018 00:00	11.5	11.5	11	11.3	2541	EUR	
21/11/2018 00:00	11.3	11.3	11	11	171	EUR	
22/11/2018 00:00	11	11	10.9	10.9	461	EUR	
23/11/2018 00:00	10.9	11.5	10.9	10.9	2561	EUR	
26/11/2018 00:00	11.1	11.1	11	11.1	1261	EUR	
27/11/2018 00:00	11.1	11.1	10.9	10.9	153	EUR	
28/11/2018 00:00	11	11	10.9	10.9	116	EUR	
29/11/2018 00:00	11	11.3	11	11.1	1185	EUR	
30/11/2018 00:00	11.1	11.3	11.1	11.3	89	EUR	
03/12/2018 00:00	11.2	11.4	11	11.3	1474	EUR	
04/12/2018 00:00	11.4	11.5	11.1	11.1	965	EUR	
05/12/2018 00:00	11.2	11.2	10.7	11.2	811	EUR	
06/12/2018 00:00	10.5	10.8	10	10.6	2902	EUR	
07/12/2018 00:00	10.3	10.8	10.2	10.5	444	EUR	
10/12/2018 00:00	10.2	10.2	9.6	9.9	3478	EUR	
11/12/2018 00:00	9.9	10.2	9.9	10.2	211	EUR	
12/12/2018 00:00	10.1	10.4	10	10	977	EUR	
13/12/2018 00:00	10	10	9.85	10	321	EUR	
14/12/2018 00:00	9.95	9.95	9.45	9.45	740	EUR	
17/12/2018 00:00	9.35	9.75	9.35	9.35	1761	EUR	
18/12/2018 00:00	9.4	9.4	9.35	9.35	18	EUR	
19/12/2018 00:00	9.35	9.55	9.35	9.4	1180	EUR	
20/12/2018 00:00	9.4	9.5	9.3	9.5	1209	EUR	
21/12/2018 00:00	9.35	10	9.35	9.85	31897	EUR	
24/12/2018 00:00	9.95	9.95	9.95	9.95	11	EUR	
27/12/2018 00:00	9.85	9.85	9.55	9.55	272	EUR	
28/12/2018 00:00	9.55	10	9.5	10	400	EUR	
31/12/2018 00:00	9.95	9.95	9.75	9.9	1028	EUR	
02/01/2019 00:00	10	10	10	10	251	EUR	
03/01/2019 00:00	9.95	9.95	9.95	9.95	1	EUR	
04/01/2019 00:00	9.95	10.1	9.95	10.1	502	EUR	
07/01/2019 00:00	10.1	10.3	10.1	10.3	501	EUR	
08/01/2019 00:00	10.1	10.4	10.1	10.4	692	EUR	
09/01/2019 00:00	10.4	12	10.4	12	7396	EUR	
10/01/2019 00:00	11.9	12.8	11.3	12.8	6397	EUR	
11/01/2019 00:00	12.4	12.4	10.5	10.9	7561	EUR	
