date	ouv	haut	bas	clot	vol	devise	
08/03/2018 00:00	13	13.2	12.9	13.1	8558	EUR	
09/03/2018 00:00	13.1	13.4	13.05	13.4	3258	EUR	
12/03/2018 00:00	13.35	13.45	13.25	13.45	4247	EUR	
13/03/2018 00:00	13.4	13.5	13.1	13.5	3600	EUR	
14/03/2018 00:00	13.15	13.5	13.15	13.45	3049	EUR	
15/03/2018 00:00	13.4	13.5	13.25	13.5	2568	EUR	
16/03/2018 00:00	13.45	13.55	13.35	13.55	3511	EUR	
19/03/2018 00:00	13.55	13.6	13.4	13.6	4543	EUR	
20/03/2018 00:00	13.55	13.7	13.5	13.7	9831	EUR	
21/03/2018 00:00	13.7	14	13.5	13.8	20977	EUR	
22/03/2018 00:00	13.65	13.65	13.4	13.5	3595	EUR	
23/03/2018 00:00	13.15	13.45	12.95	13	11489	EUR	
26/03/2018 00:00	12.9	13.25	12.85	13.25	6397	EUR	
27/03/2018 00:00	13.2	13.4	13.05	13.4	10151	EUR	
28/03/2018 00:00	13.3	13.5	13.2	13.5	2306	EUR	
29/03/2018 00:00	13.5	13.5	13.25	13.5	1448	EUR	
03/04/2018 00:00	13.2	13.45	13.1	13.25	10943	EUR	
04/04/2018 00:00	13.35	13.35	13	13.35	4646	EUR	
05/04/2018 00:00	13.4	13.6	13.2	13.6	11379	EUR	
06/04/2018 00:00	13.6	13.75	13.4	13.6	10175	EUR	
09/04/2018 00:00	13.7	13.9	13.6	13.9	9725	EUR	
10/04/2018 00:00	13.95	14	13.75	14	3793	EUR	
11/04/2018 00:00	13.9	14.65	13.85	14.55	11622	EUR	
12/04/2018 00:00	14.5	14.55	14.3	14.5	4530	EUR	
13/04/2018 00:00	14.5	14.85	14.45	14.75	9491	EUR	
16/04/2018 00:00	14.8	15.8	14.8	15.55	39817	EUR	
17/04/2018 00:00	16.1	16.45	15.35	15.4	41115	EUR	
18/04/2018 00:00	15.65	15.65	14.1	14.8	44304	EUR	
19/04/2018 00:00	14.85	16	14.85	16	17612	EUR	
20/04/2018 00:00	16	16	15.8	15.95	18274	EUR	
23/04/2018 00:00	16.1	16.3	15.6	16.1	16925	EUR	
24/04/2018 00:00	16	16.1	15.4	16.05	12377	EUR	
25/04/2018 00:00	15.95	15.95	15.1	15.5	9354	EUR	
26/04/2018 00:00	15.55	15.95	15.1	15.9	15582	EUR	
27/04/2018 00:00	15.4	15.6	15.35	15.6	5352	EUR	
30/04/2018 00:00	15.55	15.8	15.4	15.45	11738	EUR	
02/05/2018 00:00	15.45	15.8	15.35	15.8	13168	EUR	
03/05/2018 00:00	15.8	15.8	15.4	15.8	5410	EUR	
04/05/2018 00:00	15.45	15.95	15.45	15.95	22656	EUR	
07/05/2018 00:00	15.95	15.95	15.8	15.95	10870	EUR	
08/05/2018 00:00	15.95	16	15.6	16	7300	EUR	
09/05/2018 00:00	15.6	15.95	15.6	15.85	6032	EUR	
10/05/2018 00:00	15.8	15.85	15.55	15.85	3761	EUR	
11/05/2018 00:00	15.8	15.85	15.6	15.85	5579	EUR	
14/05/2018 00:00	15.7	15.8	15.55	15.75	8301	EUR	
15/05/2018 00:00	15.6	15.8	15.55	15.8	2957	EUR	
16/05/2018 00:00	15.65	15.7	15.4	15.7	5627	EUR	
17/05/2018 00:00	15.65	15.65	15.35	15.65	4127	EUR	
18/05/2018 00:00	15.35	15.55	15.25	15.5	4517	EUR	
21/05/2018 00:00	15.2	15.5	15.15	15.5	10468	EUR	
22/05/2018 00:00	15.2	15.45	14.95	15.45	9981	EUR	
23/05/2018 00:00	15.1	15.55	14.4	15.3	28271	EUR	
24/05/2018 00:00	15.05	15.2	14.5	14.95	20549	EUR	
25/05/2018 00:00	14.9	14.9	14.35	14.5	14332	EUR	
28/05/2018 00:00	14.55	14.85	14.05	14.65	12349	EUR	
29/05/2018 00:00	14.6	14.65	14.05	14.1	10686	EUR	
30/05/2018 00:00	14.05	14.45	12.45	13.35	51388	EUR	
31/05/2018 00:00	13.35	14.25	13.15	13.95	23719	EUR	
01/06/2018 00:00	14	14.2	13.8	13.95	4815	EUR	
04/06/2018 00:00	13.95	14.6	13.8	14.55	6084	EUR	
05/06/2018 00:00	14.6	14.6	13.9	14.15	4917	EUR	
06/06/2018 00:00	14.15	14.15	13.85	13.85	4880	EUR	
07/06/2018 00:00	14	14.3	14	14.05	2399	EUR	
08/06/2018 00:00	14	14.15	13.95	14.05	3033	EUR	
11/06/2018 00:00	14.3	14.4	13.9	14	5956	EUR	
12/06/2018 00:00	14	14.3	13.65	14	9866	EUR	
13/06/2018 00:00	14.05	14.1	13.95	13.95	3302	EUR	
14/06/2018 00:00	14.1	14.1	13.8	14.05	7280	EUR	
15/06/2018 00:00	13.95	13.95	13.75	13.95	6472	EUR	
18/06/2018 00:00	13.95	14	13.8	13.8	2764	EUR	
19/06/2018 00:00	13.75	13.8	13.55	13.6	7466	EUR	
20/06/2018 00:00	13.7	13.9	13.45	13.8	11733	EUR	
21/06/2018 00:00	13.8	13.95	13.45	13.45	8843	EUR	
22/06/2018 00:00	13.45	13.65	13.45	13.45	15400	EUR	
25/06/2018 00:00	13.5	13.55	13.4	13.4	2001	EUR	
26/06/2018 00:00	13.4	13.45	13.25	13.4	6523	EUR	
27/06/2018 00:00	13.2	13.4	13.2	13.4	5594	EUR	
28/06/2018 00:00	13.4	13.4	13.05	13.2	9323	EUR	
29/06/2018 00:00	13.2	13.4	13.1	13.3	3705	EUR	
02/07/2018 00:00	13.3	13.3	13	13.05	6159	EUR	
03/07/2018 00:00	13.05	13.1	12.85	12.85	7766	EUR	
04/07/2018 00:00	12.85	12.9	12.65	12.65	5238	EUR	
05/07/2018 00:00	12.6	12.75	12.6	12.65	7410	EUR	
06/07/2018 00:00	12.65	12.7	12.5	12.6	7368	EUR	
09/07/2018 00:00	12.6	12.6	12.35	12.5	6530	EUR	
10/07/2018 00:00	12.5	12.9	12.45	12.8	8839	EUR	
11/07/2018 00:00	12.8	12.8	12.6	12.7	7964	EUR	
12/07/2018 00:00	12.7	12.75	12.65	12.65	927	EUR	
13/07/2018 00:00	12.65	12.75	12.5	12.6	6059	EUR	
16/07/2018 00:00	12.6	13	12.6	13	6313	EUR	
17/07/2018 00:00	13	13	12.5	12.6	4863	EUR	
18/07/2018 00:00	12.6	13.1	12.6	12.9	2268	EUR	
19/07/2018 00:00	12.9	12.9	12.7	12.7	2925	EUR	
20/07/2018 00:00	12.75	12.75	12.55	12.65	3861	EUR	
23/07/2018 00:00	12.65	12.7	12.6	12.6	1812	EUR	
24/07/2018 00:00	12.6	12.65	12.5	12.5	3085	EUR	
25/07/2018 00:00	12.6	12.65	12.5	12.55	5139	EUR	
26/07/2018 00:00	12.6	12.7	12.5	12.6	5368	EUR	
27/07/2018 00:00	12.7	12.7	12.6	12.6	1048	EUR	
30/07/2018 00:00	12.7	12.7	12	12.2	9883	EUR	
31/07/2018 00:00	12.15	12.15	11.6	11.7	23904	EUR	
01/08/2018 00:00	11.75	12.05	11.7	11.8	9421	EUR	
02/08/2018 00:00	11.85	11.9	11.8	11.8	5209	EUR	
03/08/2018 00:00	11.8	11.85	11.3	11.5	23999	EUR	
06/08/2018 00:00	11.15	11.25	10.6	11.15	32617	EUR	
07/08/2018 00:00	11.25	11.8	11.15	11.8	4658	EUR	
08/08/2018 00:00	11.95	11.95	11.4	11.8	7099	EUR	
09/08/2018 00:00	11.8	11.9	11.8	11.85	1302	EUR	
10/08/2018 00:00	11.8	12	11.8	12	4435	EUR	
13/08/2018 00:00	12	12	11.9	11.9	1860	EUR	
14/08/2018 00:00	11.9	12	11.9	12	1385	EUR	
15/08/2018 00:00	12.2	12.6	12.2	12.25	3666	EUR	
16/08/2018 00:00	12.3	12.3	12.2	12.2	645	EUR	
17/08/2018 00:00	12.2	12.25	11.9	12	1335	EUR	
20/08/2018 00:00	12	12.05	11.9	12	1727	EUR	
21/08/2018 00:00	12	12.1	12	12.05	2358	EUR	
22/08/2018 00:00	12.1	12.1	12	12.05	1114	EUR	
23/08/2018 00:00	12.05	12.3	12	12.3	2340	EUR	
24/08/2018 00:00	12.3	12.3	12.1	12.2	4714	EUR	
27/08/2018 00:00	12.2	12.3	12.2	12.25	2691	EUR	
28/08/2018 00:00	12.25	12.3	12.2	12.25	1724	EUR	
29/08/2018 00:00	12.25	12.3	12.2	12.3	2130	EUR	
30/08/2018 00:00	12.3	12.4	12.3	12.4	1101	EUR	
31/08/2018 00:00	12.4	12.75	12.4	12.55	4010	EUR	
03/09/2018 00:00	12.55	13	12.55	13	5132	EUR	
04/09/2018 00:00	13.1	13.25	12.85	12.95	5206	EUR	
05/09/2018 00:00	13	13	12.1	12.5	6494	EUR	
06/09/2018 00:00	12.5	12.6	12.35	12.35	7461	EUR	
07/09/2018 00:00	12.35	12.35	12.05	12.05	3964	EUR	
10/09/2018 00:00	12.05	12.05	11.6	11.9	4398	EUR	
11/09/2018 00:00	11.9	12	11.8	11.8	3410	EUR	
12/09/2018 00:00	11.8	12.3	11.35	12.1	7566	EUR	
13/09/2018 00:00	12.45	12.6	12.25	12.5	2511	EUR	
14/09/2018 00:00	13	13	11.4	11.55	47818	EUR	
17/09/2018 00:00	11.7	11.7	11.15	11.3	9390	EUR	
18/09/2018 00:00	11.3	11.35	10.8	11	9968	EUR	
19/09/2018 00:00	11	11.05	10.8	10.9	16196	EUR	
20/09/2018 00:00	10.95	11	10.7	10.7	9806	EUR	
21/09/2018 00:00	10.6	10.95	10.6	10.95	14375	EUR	
24/09/2018 00:00	10.95	10.95	10.8	10.95	1397	EUR	
25/09/2018 00:00	11	11.2	11	11.05	13141	EUR	
26/09/2018 00:00	11	11	11	11	13391	EUR	
27/09/2018 00:00	11	11.05	11	11	12627	EUR	
28/09/2018 00:00	11	11	11	11	7243	EUR	
01/10/2018 00:00	11	11.1	11	11	8205	EUR	
02/10/2018 00:00	11.05	11.05	11	11	17146	EUR	
03/10/2018 00:00	11.05	11.05	11	11	11745	EUR	
04/10/2018 00:00	11	11.15	11	11	19672	EUR	
05/10/2018 00:00	11	11.1	10.8	10.85	4970	EUR	
08/10/2018 00:00	10.8	10.85	10.7	10.7	23319	EUR	
09/10/2018 00:00	10.7	10.7	10.4	10.5	10151	EUR	
10/10/2018 00:00	10.5	10.5	9.78	9.86	31183	EUR	
11/10/2018 00:00	9.8	9.9	9.62	9.86	10714	EUR	
12/10/2018 00:00	9.86	10.45	9.86	10.35	9269	EUR	
15/10/2018 00:00	10.45	10.45	10.1	10.15	4318	EUR	
16/10/2018 00:00	10.15	10.15	9.86	9.88	3244	EUR	
17/10/2018 00:00	9.94	10	9.8	9.82	2687	EUR	
18/10/2018 00:00	9.82	9.82	9.34	9.5	8537	EUR	
19/10/2018 00:00	9.5	9.5	9.34	9.44	6537	EUR	
22/10/2018 00:00	9.4	9.6	9.4	9.6	2512	EUR	
23/10/2018 00:00	9.5	9.5	8.9	9.08	18962	EUR	
24/10/2018 00:00	9.06	9.06	8.3	8.4	21649	EUR	
25/10/2018 00:00	8.4	8.48	7.6	7.94	24763	EUR	
26/10/2018 00:00	7.98	8.3	7.78	7.9	12902	EUR	
29/10/2018 00:00	7.9	7.94	7.66	7.8	6843	EUR	
30/10/2018 00:00	7.94	8.2	7.94	8.02	5421	EUR	
31/10/2018 00:00	8.38	9.08	8.38	8.9	13335	EUR	
01/11/2018 00:00	8.9	9.6	8.9	9.4	7124	EUR	
02/11/2018 00:00	9.44	9.52	9.4	9.52	4192	EUR	
05/11/2018 00:00	9.52	9.52	9.42	9.42	3791	EUR	
06/11/2018 00:00	9.4	9.5	9.4	9.42	3258	EUR	
07/11/2018 00:00	9.44	9.54	9.42	9.46	6030	EUR	
08/11/2018 00:00	9.46	9.48	9.34	9.34	1776	EUR	
09/11/2018 00:00	9.4	9.58	9.36	9.46	18683	EUR	
12/11/2018 00:00	9.48	9.5	9.34	9.34	6015	EUR	
13/11/2018 00:00	9.34	9.48	9.32	9.32	4497	EUR	
14/11/2018 00:00	9.32	9.4	9.32	9.4	4041	EUR	
15/11/2018 00:00	9.4	9.46	9.4	9.46	2161	EUR	
16/11/2018 00:00	9.46	9.54	9.44	9.54	2542	EUR	
19/11/2018 00:00	9.56	9.56	9.54	9.54	2282	EUR	
20/11/2018 00:00	9.54	9.54	9.08	9.08	7616	EUR	
21/11/2018 00:00	9.08	9.08	8.84	8.84	5043	EUR	
22/11/2018 00:00	8.84	8.9	8.84	8.84	184	EUR	
23/11/2018 00:00	8.84	8.86	8.82	8.82	236	EUR	
26/11/2018 00:00	8.82	8.86	8.82	8.86	835	EUR	
27/11/2018 00:00	8.88	9.04	8.88	9	2667	EUR	
28/11/2018 00:00	9	9.04	9	9.04	3215	EUR	
29/11/2018 00:00	9.04	9.06	8.86	8.94	2165	EUR	
30/11/2018 00:00	8.94	9.1	8.94	9.1	917	EUR	
03/12/2018 00:00	9.1	9.14	9.04	9.04	1832	EUR	
04/12/2018 00:00	9.04	9.06	8.96	8.96	1281	EUR	
05/12/2018 00:00	8.96	8.96	8.88	8.92	1192	EUR	
06/12/2018 00:00	8.92	8.94	8.78	8.78	1736	EUR	
07/12/2018 00:00	8.78	8.9	8.48	8.52	4799	EUR	
10/12/2018 00:00	8.44	8.44	8.34	8.34	1501	EUR	
11/12/2018 00:00	8.36	8.36	8.22	8.3	1403	EUR	
12/12/2018 00:00	8.32	8.32	7.78	7.9	7225	EUR	
13/12/2018 00:00	8.06	8.06	7.78	7.78	6949	EUR	
14/12/2018 00:00	7.78	8	7.62	8	6493	EUR	
17/12/2018 00:00	8	8.2	8	8.14	775	EUR	
18/12/2018 00:00	8.14	8.26	8.14	8.14	1467	EUR	
19/12/2018 00:00	8.16	8.16	8.14	8.16	2854	EUR	
20/12/2018 00:00	8.14	8.14	7.8	7.8	3421	EUR	
21/12/2018 00:00	7.8	7.82	7.72	7.72	1069	EUR	
24/12/2018 00:00	7.72	7.74	7.68	7.7	2152	EUR	
27/12/2018 00:00	7.7	8.06	7.68	8.06	7310	EUR	
28/12/2018 00:00	8.2	8.52	8.2	8.52	3889	EUR	
31/12/2018 00:00	8.52	8.54	8.52	8.54	3408	EUR	
02/01/2019 00:00	8.5	8.58	8.3	8.3	2364	EUR	
03/01/2019 00:00	8.3	8.3	8.16	8.16	2067	EUR	
04/01/2019 00:00	8.16	8.32	8.16	8.22	1949	EUR	
07/01/2019 00:00	8.3	8.34	8.24	8.24	2301	EUR	
08/01/2019 00:00	8.24	8.36	8.22	8.32	3575	EUR	
09/01/2019 00:00	8.36	8.46	8.32	8.4	4449	EUR	
10/01/2019 00:00	8.5	8.5	8.3	8.3	12826	EUR	
11/01/2019 00:00	8.3	8.42	8.3	8.3	993	EUR	
14/01/2019 00:00	8.3	8.3	7.7	8.02	6913	EUR	
15/01/2019 00:00	8.04	8.16	8.02	8.14	1339	EUR	
16/01/2019 00:00	8.14	8.5	8.14	8.36	7499	EUR	
17/01/2019 00:00	8.52	8.54	8.36	8.5	5024	EUR	
18/01/2019 00:00	8.54	8.54	8.3	8.38	1661	EUR	
21/01/2019 00:00	8.34	8.34	8.3	8.3	731	EUR	
22/01/2019 00:00	8.3	8.52	8.3	8.46	3418	EUR	
23/01/2019 00:00	8.5	8.5	8.38	8.5	2195	EUR	
24/01/2019 00:00	8.5	8.5	8.36	8.4	308	EUR	
25/01/2019 00:00	8.4	8.56	8.38	8.48	7677	EUR	
28/01/2019 00:00	8.48	8.48	8.38	8.38	2485	EUR	
29/01/2019 00:00	8.38	8.38	8.38	8.38	301	EUR	
30/01/2019 00:00	8.26	8.32	8.2	8.2	3058	EUR	
31/01/2019 00:00	8.2	8.26	8.2	8.24	541	EUR	
01/02/2019 00:00	8.34	8.62	8.34	8.4	26465	EUR	
04/02/2019 00:00	8.48	8.48	8.3	8.3	0	EUR	
05/02/2019 00:00	8.3	8.44	8.3	8.42	2910	EUR	
06/02/2019 00:00	8.42	8.42	8.26	8.32	2695	EUR	
07/02/2019 00:00	8.34	8.34	8.26	8.26	1812	EUR	
08/02/2019 00:00	8.3	8.36	8.22	8.22	13052	EUR	
11/02/2019 00:00	8.22	8.22	8.2	8.22	1021	EUR	
12/02/2019 00:00	8.22	8.3	8	8.12	6382	EUR	
13/02/2019 00:00	8.12	8.2	8.12	8.12	2014	EUR	
14/02/2019 00:00	8.14	8.28	8.14	8.2	1553	EUR	
15/02/2019 00:00	8.2	8.3	8.16	8.2	3389	EUR	
18/02/2019 00:00	8.2	8.4	8.14	8.34	3166	EUR	
19/02/2019 00:00	8.4	8.74	8.4	8.74	6113	EUR	
20/02/2019 00:00	8.74	9.08	8.74	8.88	3919	EUR	
21/02/2019 00:00	8.88	8.88	8.28	8.28	5942	EUR	
22/02/2019 00:00	8.28	8.28	8.08	8.24	3532	EUR	
25/02/2019 00:00	8.3	8.36	8.3	8.3	2263	EUR	
26/02/2019 00:00	8.32	8.4	8.32	8.4	864	EUR	
27/02/2019 00:00	8.42	8.78	8.42	8.78	3751	EUR	
28/02/2019 00:00	8.78	9	8.46	8.7	7808	EUR	
01/03/2019 00:00	8.6	8.78	8.6	8.78	4255	EUR	
04/03/2019 00:00	8.78	8.86	8.78	8.82	2624	EUR	
05/03/2019 00:00	8.82	8.82	8.66	8.74	2187	EUR	
06/03/2019 00:00	8.74	8.74	8.6	8.6	167	EUR	
07/03/2019 00:00	8.6	8.6	8.38	8.5	660	EUR	
08/03/2019 00:00	8.5	8.58	8.1	8.32	2391	EUR	
11/03/2019 00:00	8.32	8.32	8.22	8.3	2743	EUR	
12/03/2019 00:00	8.3	8.3	8.24	8.24	636	EUR	
13/03/2019 00:00	8.22	8.24	8.2	8.2	2484	EUR	
14/03/2019 00:00	8.2	8.2	8.14	8.18	1988	EUR	
15/03/2019 00:00	8.18	8.3	8.16	8.16	6589	EUR	
18/03/2019 00:00	8.16	8.2	8.16	8.2	2015	EUR	
19/03/2019 00:00	8.2	8.2	8.2	8.2	2726	EUR	
20/03/2019 00:00	8.2	8.2	8.14	8.14	1962	EUR	
21/03/2019 00:00	8.14	8.18	8.14	8.16	338	EUR	
22/03/2019 00:00	8.16	8.2	8.16	8.16	439	EUR	
25/03/2019 00:00	8.16	8.16	8	8	2597	EUR	
26/03/2019 00:00	8	8	7.78	7.84	6446	EUR	
27/03/2019 00:00	7.84	7.86	7.76	7.76	2151	EUR	
28/03/2019 00:00	7.74	7.74	7.4	7.68	15462	EUR	
29/03/2019 00:00	7.68	7.74	7.62	7.68	2668	EUR	
01/04/2019 00:00	7.74	7.82	7.5	7.68	6819	EUR	
02/04/2019 00:00	7.68	7.82	7.68	7.72	9062	EUR	
03/04/2019 00:00	7.72	7.84	7.72	7.84	1512	EUR	
04/04/2019 00:00	7.84	7.9	7.8	7.9	2578	EUR	
05/04/2019 00:00	7.9	7.9	7.86	7.9	959	EUR	
08/04/2019 00:00	7.9	8.36	7.86	8.32	3545	EUR	
09/04/2019 00:00	8.14	8.14	8.02	8.06	3304	EUR	
10/04/2019 00:00	8.06	8.1	7.8	7.84	6304	EUR	
11/04/2019 00:00	7.9	7.96	7.86	7.94	1753	EUR	
12/04/2019 00:00	7.94	7.98	7.94	7.94	432	EUR	
15/04/2019 00:00	7.94	8.14	7.94	8.04	2287	EUR	
16/04/2019 00:00	8.04	8.2	8	8.2	3691	EUR	
17/04/2019 00:00	8.2	8.2	8.1	8.1	2773	EUR	
18/04/2019 00:00	8.1	8.2	8.1	8.2	2188	EUR	
23/04/2019 00:00	8.24	8.5	8.24	8.4	7588	EUR	
24/04/2019 00:00	8.4	8.5	8.24	8.3	5042	EUR	
25/04/2019 00:00	8.32	8.42	8.3	8.3	5512	EUR	
26/04/2019 00:00	8.3	8.3	8.06	8.1	1800	EUR	
29/04/2019 00:00	8.06	8.12	8	8.1	2703	EUR	
30/04/2019 00:00	8.1	8.44	8.1	8.44	4964	EUR	
02/05/2019 00:00	8.4	8.44	8.36	8.44	2612	EUR	
03/05/2019 00:00	8.44	8.7	8.4	8.7	3713	EUR	
06/05/2019 00:00	8.7	8.7	8.3	8.52	8829	EUR	
07/05/2019 00:00	8.52	8.7	8.52	8.54	4224	EUR	
08/05/2019 00:00	8.54	8.54	8.48	8.48	3274	EUR	
09/05/2019 00:00	8.48	8.48	8.3	8.44	5106	EUR	
10/05/2019 00:00	8.42	8.46	8.4	8.4	2993	EUR	
13/05/2019 00:00	8.36	8.5	8.36	8.5	5713	EUR	
14/05/2019 00:00	8.5	8.5	8.44	8.44	1215	EUR	
15/05/2019 00:00	8.32	8.38	8.32	8.38	2990	EUR	
16/05/2019 00:00	8.32	8.34	8.3	8.3	21934	EUR	
17/05/2019 00:00	8.3	8.38	8.3	8.38	21609	EUR	
20/05/2019 00:00	8.3	8.42	8.3	8.36	3017	EUR	
21/05/2019 00:00	8.36	8.38	8.36	8.38	346	EUR	
22/05/2019 00:00	8.38	8.38	8.3	8.3	2018	EUR	
23/05/2019 00:00	8.3	8.3	8.3	8.3	11	EUR	
24/05/2019 00:00	8.32	8.36	8.3	8.3	1341	EUR	
27/05/2019 00:00	8.3	8.4	8.3	8.4	2727	EUR	
28/05/2019 00:00	8.38	8.38	8.32	8.32	2244	EUR	
29/05/2019 00:00	8.32	8.32	8.3	8.32	2707	EUR	
30/05/2019 00:00	8.32	8.32	8.3	8.32	26548	EUR	
31/05/2019 00:00	8.34	8.34	8.3	8.3	3419	EUR	
03/06/2019 00:00	8.3	8.3	8.28	8.28	1561	EUR	
04/06/2019 00:00	8.28	8.28	8.28	8.28	641	EUR	
05/06/2019 00:00	8.28	8.3	8.2	8.2	4798	EUR	
06/06/2019 00:00	8.28	8.32	8.28	8.3	2982	EUR	
07/06/2019 00:00	8.3	8.32	8.3	8.32	2645	EUR	
10/06/2019 00:00	8.3	8.34	8.3	8.34	4341	EUR	
11/06/2019 00:00	8.32	8.32	8.24	8.26	2079	EUR	
12/06/2019 00:00	8.26	8.3	8.26	8.26	1616	EUR	
13/06/2019 00:00	8.3	8.34	8.3	8.34	2501	EUR	
14/06/2019 00:00	8.32	8.32	8.28	8.28	1449	EUR	
17/06/2019 00:00	8.28	8.28	8.28	8.28	301	EUR	
18/06/2019 00:00	8.28	8.4	8.28	8.4	3340	EUR	
19/06/2019 00:00	8.32	8.34	8.32	8.34	1250	EUR	
20/06/2019 00:00	8.34	8.34	8.34	8.34	2471	EUR	
21/06/2019 00:00	8.28	8.3	8.26	8.26	1804	EUR	
24/06/2019 00:00	8.26	8.26	8.26	8.26	767	EUR	
25/06/2019 00:00	8.22	8.22	8.2	8.2	1456	EUR	
26/06/2019 00:00	8.2	8.2	7.96	8.08	3681	EUR	
27/06/2019 00:00	8.1	8.12	8.06	8.06	2514	EUR	
28/06/2019 00:00	8.06	8.06	7.98	7.98	2203	EUR	
01/07/2019 00:00	7.98	7.98	7.7	7.8	34669	EUR	
02/07/2019 00:00	7.94	7.94	7.8	7.9	30223	EUR	
03/07/2019 00:00	7.9	8.04	7.82	7.86	4759	EUR	
04/07/2019 00:00	7.94	7.94	7.76	7.8	5390	EUR	
05/07/2019 00:00	7.74	7.82	7.74	7.78	3470	EUR	
08/07/2019 00:00	7.84	7.88	7.72	7.76	7271	EUR	
09/07/2019 00:00	7.76	7.76	7.7	7.76	4208	EUR	
10/07/2019 00:00	7.7	7.86	7.66	7.7	8932	EUR	
11/07/2019 00:00	7.7	7.8	7.7	7.8	1269	EUR	
12/07/2019 00:00	7.8	7.8	7.7	7.7	2429	EUR	
15/07/2019 00:00	7.76	7.84	7.42	7.62	10834	EUR	
16/07/2019 00:00	7.62	7.72	7.48	7.58	4927	EUR	
17/07/2019 00:00	7.58	7.7	7.58	7.7	3366	EUR	
18/07/2019 00:00	7.68	7.68	7.66	7.68	3029	EUR	
19/07/2019 00:00	7.68	7.68	7.52	7.52	5122	EUR	
22/07/2019 00:00	7.6	7.6	7.36	7.4	5399	EUR	
23/07/2019 00:00	7.4	7.42	7	7.3	4943	EUR	
24/07/2019 00:00	7.1	7.1	6.7	6.86	30788	EUR	
25/07/2019 00:00	6.86	7.02	6.86	7	5583	EUR	
26/07/2019 00:00	6.92	7	6.92	7	3219	EUR	
29/07/2019 00:00	7	7.04	7	7.02	7848	EUR	
30/07/2019 00:00	7.02	7.02	7	7	216	EUR	
31/07/2019 00:00	7	7	6.84	6.86	2807	EUR	
01/08/2019 00:00	6.9	6.98	6.86	6.96	1094	EUR	
02/08/2019 00:00	6.96	6.96	6.8	6.9	5031	EUR	
05/08/2019 00:00	6.92	7.04	6.9	7	5585	EUR	
06/08/2019 00:00	7	7.02	6.98	7	2886	EUR	
07/08/2019 00:00	7	7.02	7	7	4226	EUR	
08/08/2019 00:00	7	7	6.98	6.98	3673	EUR	
09/08/2019 00:00	6.98	7	6.98	7	1373	EUR	
12/08/2019 00:00	7	7.04	7	7	3289	EUR	
13/08/2019 00:00	7	7	6.88	7	2368	EUR	
14/08/2019 00:00	7	7.04	6.94	6.94	5667	EUR	
15/08/2019 00:00	6.9	6.9	6.86	6.9	1877	EUR	
16/08/2019 00:00	6.9	6.94	6.9	6.94	1256	EUR	
19/08/2019 00:00	6.94	6.94	6.66	6.66	17004	EUR	
20/08/2019 00:00	6.66	6.76	6.62	6.76	3857	EUR	
21/08/2019 00:00	6.76	6.76	6.76	6.76	304	EUR	
22/08/2019 00:00	6.76	6.8	6.76	6.78	897	EUR	
23/08/2019 00:00	6.78	6.78	6.56	6.7	6119	EUR	
26/08/2019 00:00	6.68	6.7	6.62	6.7	2332	EUR	
27/08/2019 00:00	6.7	6.72	6.46	6.56	9039	EUR	
28/08/2019 00:00	6.58	6.58	6.52	6.52	314	EUR	
29/08/2019 00:00	6.52	6.52	6.2	6.52	10857	EUR	
30/08/2019 00:00	6.52	6.62	6.52	6.6	5448	EUR	
02/09/2019 00:00	6.6	6.6	6.56	6.56	1447	EUR	
03/09/2019 00:00	6.58	6.6	6.54	6.54	478	EUR	
04/09/2019 00:00	6.54	6.54	6.36	6.5	2335	EUR	
05/09/2019 00:00	6.52	6.56	6.5	6.52	1461	EUR	
06/09/2019 00:00	6.56	6.58	6.5	6.5	2159	EUR	
09/09/2019 00:00	6.5	6.54	6.46	6.46	648	EUR	
10/09/2019 00:00	6.46	6.48	6.44	6.46	2161	EUR	
11/09/2019 00:00	6.46	6.58	6.46	6.5	1973	EUR	
12/09/2019 00:00	6.5	6.56	6.48	6.5	4710	EUR	
13/09/2019 00:00	6.42	6.42	5.22	5.22	67934	EUR	
16/09/2019 00:00	5.18	5.18	4.5	4.8	69830	EUR	
17/09/2019 00:00	4.82	4.98	4.8	4.9	22055	EUR	
18/09/2019 00:00	4.9	5	4.9	4.9	9819	EUR	
19/09/2019 00:00	4.92	4.99	4.88	4.92	4620	EUR	
20/09/2019 00:00	4.92	4.99	4.89	4.9	12302	EUR	
23/09/2019 00:00	4.9	4.9	4.67	4.89	22747	EUR	
24/09/2019 00:00	4.83	4.83	4.73	4.73	5992	EUR	
25/09/2019 00:00	4.73	4.73	4.6	4.61	21141	EUR	
26/09/2019 00:00	4.62	4.66	4.5	4.55	24839	EUR	
27/09/2019 00:00	4.55	4.58	4.5	4.5	7780	EUR	
30/09/2019 00:00	4.5	4.51	4.37	4.39	10759	EUR	
01/10/2019 00:00	4.39	4.5	4.39	4.47	5395	EUR	
02/10/2019 00:00	4.47	4.51	4.47	4.51	1783	EUR	
03/10/2019 00:00	4.51	4.63	4.51	4.56	3621	EUR	
04/10/2019 00:00	4.58	4.62	4.56	4.62	1719	EUR	
07/10/2019 00:00	4.64	4.7	4.63	4.63	1346	EUR	
08/10/2019 00:00	4.66	4.82	4.65	4.7	6232	EUR	
09/10/2019 00:00	4.7	4.96	4.7	4.87	7291	EUR	
10/10/2019 00:00	4.9	4.94	4.87	4.89	6250	EUR	
