date	ouv	haut	bas	clot	vol	devise	
07/10/2019 00:00	131	133	131	132.5	193	EUR	
08/10/2019 00:00	133	134	131	131	316	EUR	
09/10/2019 00:00	131.5	133	130	132.5	517	EUR	
10/10/2019 00:00	132.5	133	131	131	283	EUR	
11/10/2019 00:00	132	136	132	134	547	EUR	
14/10/2019 00:00	132.5	132.5	130	132.5	780	EUR	
15/10/2019 00:00	132	132.5	130.5	131.5	158	EUR	
16/10/2019 00:00	132.5	133	127	133	574	EUR	
17/10/2019 00:00	131.5	133	131.5	132	142	EUR	
18/10/2019 00:00	132	133	131.5	132	92	EUR	
21/10/2019 00:00	131.5	133	128.5	130	929	EUR	
22/10/2019 00:00	128.5	132	128.5	131	309	EUR	
23/10/2019 00:00	131.5	132	130.5	130.5	388	EUR	
24/10/2019 00:00	130.5	132.5	130.5	131.5	85	EUR	
25/10/2019 00:00	131	132	130	131.5	369	EUR	
28/10/2019 00:00	131	132.5	130	132.5	554	EUR	
29/10/2019 00:00	132.5	132.5	129.5	130.5	543	EUR	
30/10/2019 00:00	131	132	130	131	136	EUR	
31/10/2019 00:00	130	131	129.5	130	202	EUR	
01/11/2019 00:00	131	132	130.5	131	77	EUR	
04/11/2019 00:00	130	132	130	132	190	EUR	
05/11/2019 00:00	131	133.5	131	133	490	EUR	
06/11/2019 00:00	132.5	136	132.5	136	489	EUR	
07/11/2019 00:00	133	136	133	136	785	EUR	
08/11/2019 00:00	134	136	134	136	193	EUR	
11/11/2019 00:00	133.5	137	133.5	137	679	EUR	
12/11/2019 00:00	137	137	134	136	242	EUR	
13/11/2019 00:00	135	137	135	135.5	222	EUR	
14/11/2019 00:00	135.5	136	135.5	135.5	257	EUR	
15/11/2019 00:00	135.5	136	134	136	5173	EUR	
18/11/2019 00:00	135	137	135	136	601	EUR	
19/11/2019 00:00	136.5	137	135.5	135.5	1465	EUR	
20/11/2019 00:00	136	136.5	134	134.5	1202	EUR	
21/11/2019 00:00	134.5	136.5	134.5	135	226	EUR	
22/11/2019 00:00	136	137	135.5	136.5	1270	EUR	
25/11/2019 00:00	136	136.5	134	136.5	560	EUR	
26/11/2019 00:00	136	136.5	135.5	135.5	451	EUR	
27/11/2019 00:00	134.5	135.5	134	134	440	EUR	
28/11/2019 00:00	134	135.5	134	134.5	193	EUR	
29/11/2019 00:00	134.5	135	134.5	135	386	EUR	
02/12/2019 00:00	134.5	135	133	134.5	335	EUR	
03/12/2019 00:00	133	134	132	132	689	EUR	
04/12/2019 00:00	132	134	132	133.5	866	EUR	
05/12/2019 00:00	133.5	134	132.5	133	191	EUR	
06/12/2019 00:00	132.5	134	132.5	133	807	EUR	
09/12/2019 00:00	134	134	132.5	133	558	EUR	
10/12/2019 00:00	134	134	132	134	229	EUR	
11/12/2019 00:00	132.5	133.5	131.5	132.5	584	EUR	
12/12/2019 00:00	132.5	133	131.5	133	1097	EUR	
13/12/2019 00:00	133	134	132	132.5	1054	EUR	
16/12/2019 00:00	132	134	132	134	1764	EUR	
17/12/2019 00:00	134	134	132	133.5	612	EUR	
18/12/2019 00:00	133	133	131.5	132.5	409	EUR	
19/12/2019 00:00	132.5	133	132	133	483	EUR	
20/12/2019 00:00	133	134	132	133	1342	EUR	
23/12/2019 00:00	133	133.5	132	132.5	977	EUR	
24/12/2019 00:00	132.5	133.5	132.5	132.5	1177	EUR	
27/12/2019 00:00	132.5	134	132.5	133.5	829	EUR	
30/12/2019 00:00	133.5	134	133.5	133.5	183	EUR	
31/12/2019 00:00	133.5	134	133.5	134	157	EUR	
02/01/2020 00:00	135	138.5	133.5	134	2130	EUR	
03/01/2020 00:00	136	136	134	134	2796	EUR	
06/01/2020 00:00	134	135.5	134	134.5	2987	EUR	
07/01/2020 00:00	135	135	134	134	858	EUR	
08/01/2020 00:00	134	135	133.5	133.5	646	EUR	
09/01/2020 00:00	133.5	134.5	132.5	133.5	1758	EUR	
10/01/2020 00:00	134	134	132.5	133.5	635	EUR	
13/01/2020 00:00	133.5	134	133	134	218	EUR	
14/01/2020 00:00	133.5	134	133	134	316	EUR	
15/01/2020 00:00	134	134	131.5	132	1411	EUR	
16/01/2020 00:00	132.5	133	132	133	149	EUR	
17/01/2020 00:00	133	134	132.5	133	161	EUR	
20/01/2020 00:00	134	134	131	133.5	1426	EUR	
21/01/2020 00:00	133.5	133.5	133	133.5	384	EUR	
22/01/2020 00:00	134	135.5	134	134.5	2334	EUR	
23/01/2020 00:00	134	135.5	133	135	1079	EUR	
24/01/2020 00:00	134	135.5	134	135	414	EUR	
27/01/2020 00:00	136	136	134	134.5	1815	EUR	
28/01/2020 00:00	134	135	134	134	856	EUR	
29/01/2020 00:00	134	135.5	134	134.5	426	EUR	
30/01/2020 00:00	134	135.5	133.5	134.5	334	EUR	
31/01/2020 00:00	134	134.5	133.5	134	956	EUR	
03/02/2020 00:00	134	134.5	133	134	607	EUR	
04/02/2020 00:00	134	135.5	132	135	1955	EUR	
05/02/2020 00:00	133.5	135.5	131.5	131.5	1438	EUR	
06/02/2020 00:00	132	134.5	132	133.5	487	EUR	
07/02/2020 00:00	134	134	132.5	133	272	EUR	
10/02/2020 00:00	132.5	134	132.5	133	304	EUR	
11/02/2020 00:00	133	134	132.5	133	309	EUR	
12/02/2020 00:00	133	134	132.5	133	219	EUR	
13/02/2020 00:00	132.5	133.5	132.5	133.5	468	EUR	
14/02/2020 00:00	134	134	132.5	133	192	EUR	
17/02/2020 00:00	132.5	133.5	132.5	132.5	374	EUR	
18/02/2020 00:00	132.5	133.5	132.5	132.5	112	EUR	
19/02/2020 00:00	132.5	133.5	132.5	133.5	114	EUR	
20/02/2020 00:00	133.5	133.5	133	133	63	EUR	
21/02/2020 00:00	133.5	133.5	132.5	132.5	241	EUR	
24/02/2020 00:00	132	132.5	128	128	2112	EUR	
25/02/2020 00:00	128.5	129.5	121.5	125.5	1825	EUR	
26/02/2020 00:00	123	126.5	121.5	126	1728	EUR	
27/02/2020 00:00	125.5	127	121.5	123.5	1847	EUR	
28/02/2020 00:00	122	124.5	120	120.5	2821	EUR	
02/03/2020 00:00	120.5	124.5	120.5	124	1553	EUR	
03/03/2020 00:00	124	127	120	125.5	1002	EUR	
04/03/2020 00:00	125.5	125.5	121.5	121.5	645	EUR	
05/03/2020 00:00	125	125	122	123.5	519	EUR	
06/03/2020 00:00	120.5	121.5	117.5	118	2169	EUR	
09/03/2020 00:00	106.5	107	98	101	6801	EUR	
10/03/2020 00:00	104.5	105.5	100.5	103.5	1883	EUR	
11/03/2020 00:00	104.5	105.5	102.5	104.5	1187	EUR	
12/03/2020 00:00	100.5	101.5	98	98	2315	EUR	
13/03/2020 00:00	97.2	103	96.6	100	1019	EUR	
16/03/2020 00:00	95	96.2	86.8	88.2	1679	EUR	
17/03/2020 00:00	88	102.5	88	96	1705	EUR	
18/03/2020 00:00	98.6	100	91.6	94.4	742	EUR	
19/03/2020 00:00	93.2	96.4	93.2	95.2	673	EUR	
20/03/2020 00:00	97	101	95.4	95.4	2038	EUR	
23/03/2020 00:00	95.4	96.2	92.4	95	1108	EUR	
24/03/2020 00:00	95	98.2	93.8	96	714	EUR	
25/03/2020 00:00	98	98	95.2	97	1061	EUR	
26/03/2020 00:00	99	102.5	99	100	1068	EUR	
27/03/2020 00:00	99	99.2	98	98.2	2204	EUR	
30/03/2020 00:00	98.4	99.4	94	97.2	4063	EUR	
31/03/2020 00:00	96.6	98.8	96.6	97.4	641	EUR	
01/04/2020 00:00	98.4	98.4	95.2	96	593	EUR	
02/04/2020 00:00	96	98.8	94.6	98.8	1176	EUR	
03/04/2020 00:00	103	103	98.6	99.6	830	EUR	
06/04/2020 00:00	99.6	100.5	96.8	97	807	EUR	
07/04/2020 00:00	96.4	98.8	96.4	96.4	1070	EUR	
08/04/2020 00:00	97	97.2	95.2	95.2	490	EUR	
09/04/2020 00:00	97.2	97.2	95.6	96.8	671	EUR	
14/04/2020 00:00	97	98	95.8	95.8	941	EUR	
15/04/2020 00:00	95.6	96.6	94.2	94.2	878	EUR	
16/04/2020 00:00	94	96.4	94	95	411	EUR	
17/04/2020 00:00	97.8	98.2	95	97	631	EUR	
20/04/2020 00:00	98	98	95.2	95.2	311	EUR	
21/04/2020 00:00	96	97.2	93.2	95.6	1360	EUR	
22/04/2020 00:00	96.4	97.2	95.2	96.8	800	EUR	
23/04/2020 00:00	96.6	104	95.4	101	831	EUR	
24/04/2020 00:00	100	101.5	98.6	100	770	EUR	
27/04/2020 00:00	101	102	99.8	100	604	EUR	
28/04/2020 00:00	100	101	99.8	101	717	EUR	
29/04/2020 00:00	101.5	103	101	102.5	556	EUR	
30/04/2020 00:00	102.5	104	100	104	1379	EUR	
04/05/2020 00:00	102	102	100.5	102	503	EUR	
05/05/2020 00:00	102	104	101.5	103	2129	EUR	
06/05/2020 00:00	104	104	102	103.5	471	EUR	
07/05/2020 00:00	104	104.5	102	104.5	2374	EUR	
08/05/2020 00:00	103.5	107	103	104.5	410	EUR	
11/05/2020 00:00	107	107	105	106.5	212	EUR	
12/05/2020 00:00	106	106	105	105	103	EUR	
13/05/2020 00:00	105.5	106	99.4	100	1154	EUR	
14/05/2020 00:00	100	101	99	99.2	296	EUR	
15/05/2020 00:00	100.5	103	100	101	389	EUR	
18/05/2020 00:00	102	104	100.5	103.5	1235	EUR	
19/05/2020 00:00	104	104	101.5	102	536	EUR	
20/05/2020 00:00	102	103.5	101	101.5	302	EUR	
21/05/2020 00:00	103.5	103.5	101.5	102	572	EUR	
22/05/2020 00:00	102	103	101.5	101.5	134	EUR	
25/05/2020 00:00	104	106.5	103	106	962	EUR	
26/05/2020 00:00	107	110.5	106	110.5	1862	EUR	
27/05/2020 00:00	113	115	112	113	2016	EUR	
28/05/2020 00:00	114.5	114.5	111	111	1043	EUR	
29/05/2020 00:00	113.5	113.5	110	110	1109	EUR	
01/06/2020 00:00	114.5	116	111.5	115.5	1277	EUR	
02/06/2020 00:00	116	120	115.5	119	1299	EUR	
03/06/2020 00:00	119	119.5	118.5	119	918	EUR	
04/06/2020 00:00	119	119	117	118	1123	EUR	
05/06/2020 00:00	119	119.5	118	119	3351	EUR	
08/06/2020 00:00	119	121.5	118	121.5	4322	EUR	
09/06/2020 00:00	111.5	112	106	109	3204	EUR	
10/06/2020 00:00	109.5	111.5	103.5	105.5	2944	EUR	
11/06/2020 00:00	105	106	104	106	506	EUR	
12/06/2020 00:00	104	105.5	103.5	105	1062	EUR	
15/06/2020 00:00	104	105	104	105	389	EUR	
16/06/2020 00:00	105	107.5	104	106	571	EUR	
17/06/2020 00:00	108	108.5	105.5	106	505	EUR	
18/06/2020 00:00	106.5	112.5	106	107	630	EUR	
19/06/2020 00:00	111.5	111.5	106	108	887	EUR	
22/06/2020 00:00	108.5	108.5	105	105.5	593	EUR	
23/06/2020 00:00	105.5	106.5	104.5	105	897	EUR	
24/06/2020 00:00	108.5	108.5	104	104	593	EUR	
25/06/2020 00:00	104.5	104.5	104	104	363	EUR	
26/06/2020 00:00	104	104.5	104	104	121	EUR	
29/06/2020 00:00	104	104	103	103	195	EUR	
30/06/2020 00:00	103.5	104.5	103	103	308	EUR	
01/07/2020 00:00	103	104.5	100.5	101	800	EUR	
02/07/2020 00:00	101	103	101	103	102	EUR	
03/07/2020 00:00	103	103.5	102	103.5	232	EUR	
06/07/2020 00:00	102	103	102	102.5	178	EUR	
07/07/2020 00:00	102.5	104	102.5	102.5	152	EUR	
08/07/2020 00:00	103	104	102.5	103	156	EUR	
09/07/2020 00:00	103.5	104	102.5	102.5	138	EUR	
10/07/2020 00:00	103.5	105.5	103	104	313	EUR	
13/07/2020 00:00	105.5	105.5	102.5	102.5	361	EUR	
14/07/2020 00:00	103.5	103.5	102	102.5	408	EUR	
15/07/2020 00:00	102.5	103	102	102	787	EUR	
16/07/2020 00:00	102.5	102.5	102	102	74	EUR	
17/07/2020 00:00	102.5	102.5	101	102.5	260	EUR	
20/07/2020 00:00	102.5	102.5	101	101	291	EUR	
21/07/2020 00:00	101.5	101.5	99.8	101	530	EUR	
22/07/2020 00:00	101.5	101.5	101	101.5	235	EUR	
23/07/2020 00:00	101.5	104	101.5	101.5	454	EUR	
24/07/2020 00:00	103.5	103.5	101	102.5	81	EUR	
27/07/2020 00:00	103.5	103.5	102	102	133	EUR	
28/07/2020 00:00	101.5	103	100.5	101.5	412	EUR	
29/07/2020 00:00	103.5	103.5	102	102.5	111	EUR	
30/07/2020 00:00	102.5	116	102.5	115	7573	EUR	
31/07/2020 00:00	115	116.5	114	116.5	1355	EUR	
03/08/2020 00:00	117	120.5	117	120	1277	EUR	
04/08/2020 00:00	120	126	120	123	1428	EUR	
05/08/2020 00:00	125	126.5	123.5	123.5	670	EUR	
06/08/2020 00:00	123.5	124	123	124	518	EUR	
07/08/2020 00:00	123.5	123.5	120	123	677	EUR	
10/08/2020 00:00	122.5	125	122.5	125	492	EUR	
11/08/2020 00:00	125	126	123.5	125.5	384	EUR	
12/08/2020 00:00	125.5	125.5	125	125	167	EUR	
13/08/2020 00:00	124.5	126	124	126	771	EUR	
14/08/2020 00:00	126	126	122	124.5	263	EUR	
17/08/2020 00:00	125	125.5	123	125	129	EUR	
18/08/2020 00:00	125.5	125.5	124	125	166	EUR	
19/08/2020 00:00	122.5	126	122.5	125.5	541	EUR	
20/08/2020 00:00	123.5	126	112	126	1347	EUR	
21/08/2020 00:00	126	126	123	123.5	75	EUR	
24/08/2020 00:00	123.5	124	123	124	590	EUR	
25/08/2020 00:00	124	124	120	124	380	EUR	
26/08/2020 00:00	121.5	122.5	121.5	122.5	30	EUR	
27/08/2020 00:00	123.5	123.5	122.5	123	86	EUR	
28/08/2020 00:00	123.5	123.5	115.5	123	954	EUR	
31/08/2020 00:00	120	122.5	120	122.5	116	EUR	
01/09/2020 00:00	121.5	121.5	118.5	120	791	EUR	
02/09/2020 00:00	119	121	119	119.5	189	EUR	
03/09/2020 00:00	120.5	120.5	119.5	120	347	EUR	
04/09/2020 00:00	127	142	127	136	15602	EUR	
07/09/2020 00:00	138	140	137	137	1919	EUR	
08/09/2020 00:00	138	138.5	135	136	985	EUR	
09/09/2020 00:00	135	139.5	135	137.5	1788	EUR	
10/09/2020 00:00	138.5	138.5	135.5	135.5	503	EUR	
11/09/2020 00:00	138.5	138.5	136	138	1504	EUR	
14/09/2020 00:00	139.5	139.5	137.5	138.5	437	EUR	
15/09/2020 00:00	138.5	139	138	138.5	249	EUR	
16/09/2020 00:00	139.5	142.5	138.5	142	1626	EUR	
17/09/2020 00:00	142	142	139	139	553	EUR	
18/09/2020 00:00	140	143.5	139	143	1840	EUR	
21/09/2020 00:00	144	144	135	135	1956	EUR	
22/09/2020 00:00	137	140	134	137.5	4654	EUR	
23/09/2020 00:00	102	112	100	112	9846	EUR	
24/09/2020 00:00	108	110	107	107.5	1073	EUR	
25/09/2020 00:00	109	109	104	105.5	1589	EUR	
28/09/2020 00:00	109	109.5	107.5	108.5	999	EUR	
29/09/2020 00:00	107.5	109.5	107.5	108	507	EUR	
30/09/2020 00:00	108	109.5	107	109	685	EUR	
01/10/2020 00:00	109	109	104	106	1122	EUR	
02/10/2020 00:00	106	108	104.5	108	918	EUR	
05/10/2020 00:00	108.5	108.5	107.5	108.5	388	EUR	
06/10/2020 00:00	108.5	111	108.5	111	745	EUR	
07/10/2020 00:00	111.5	112	110.5	112	214	EUR	
08/10/2020 00:00	112	118.5	112	115.5	555	EUR	
09/10/2020 00:00	119	122	116	121	1970	EUR	
12/10/2020 00:00	121.5	122	118	121	732	EUR	
13/10/2020 00:00	121	121	115	115	652	EUR	
14/10/2020 00:00	116	118	116	116	280	EUR	
15/10/2020 00:00	116.5	117.5	116	116	319	EUR	
16/10/2020 00:00	116.5	119	116.5	118	295	EUR	
19/10/2020 00:00	116.5	118.5	116.5	118	138	EUR	
20/10/2020 00:00	118	119	118	118.5	398	EUR	
21/10/2020 00:00	118.5	118.5	112	113.5	985	EUR	
22/10/2020 00:00	116.5	116.5	114.5	115	346	EUR	
23/10/2020 00:00	114.5	114.5	112	112	659	EUR	
26/10/2020 00:00	113.5	113.5	106	106.5	1749	EUR	
27/10/2020 00:00	108	108	107	107.5	299	EUR	
28/10/2020 00:00	108	108	104	104	1667	EUR	
29/10/2020 00:00	104	107.5	103	107.5	913	EUR	
30/10/2020 00:00	106.5	109	106.5	106.5	504	EUR	
02/11/2020 00:00	107	108	105.5	105.5	477	EUR	
03/11/2020 00:00	105.5	107	105.5	106.5	369	EUR	
04/11/2020 00:00	106	106.5	105.5	105.5	770	EUR	
05/11/2020 00:00	106.5	106.5	105.5	106.5	336	EUR	
06/11/2020 00:00	106	106.5	105	106	541	EUR	
09/11/2020 00:00	107	114	106	113	3275	EUR	
10/11/2020 00:00	114	114	113	113.5	314	EUR	
