date	ouv	haut	bas	clot	vol	devise	
04/02/2020 00:00	87.53	88.62	87.5	88.56	2027971	EUR	
05/02/2020 00:00	88.06	90.24	87.95	89.93	2952464	EUR	
06/02/2020 00:00	91.73	93.7	91.51	93.65	3401319	EUR	
07/02/2020 00:00	94.6	94.82	93.3	93.58	2199334	EUR	
10/02/2020 00:00	93	93.61	92.2	93.47	1582626	EUR	
11/02/2020 00:00	93.92	94.09	93.17	93.93	2013442	EUR	
12/02/2020 00:00	93.49	93.57	92.64	92.93	2016962	EUR	
13/02/2020 00:00	92.54	93.02	91.52	92.38	1897636	EUR	
14/02/2020 00:00	91.97	92.99	91.69	92.24	1472153	EUR	
17/02/2020 00:00	92.44	92.58	91.93	92.31	1203882	EUR	
18/02/2020 00:00	91.83	94.15	91.6	93.71	2506543	EUR	
19/02/2020 00:00	94.71	95.06	93.74	94	2236271	EUR	
20/02/2020 00:00	93.63	94.4	93.06	93.5	1997770	EUR	
21/02/2020 00:00	93.26	93.69	92.29	93.33	2138010	EUR	
24/02/2020 00:00	92.41	92.55	90.3	91.57	3871463	EUR	
25/02/2020 00:00	93.5	93.5	90.22	90.44	2907719	EUR	
26/02/2020 00:00	90.44	90.91	88.05	90.9	3827979	EUR	
27/02/2020 00:00	90.3	90.52	87.33	88.44	4630639	EUR	
28/02/2020 00:00	86.4	86.4	82.5	83.93	7141769	EUR	
02/03/2020 00:00	85.34	86.64	83.61	85.59	4337609	EUR	
03/03/2020 00:00	87	88.69	85.65	86.09	3646262	EUR	
04/03/2020 00:00	86.43	89.58	85.87	89.58	3749119	EUR	
05/03/2020 00:00	90.01	90.14	88.23	89.47	3090778	EUR	
06/03/2020 00:00	88.35	88.89	84.78	85.06	3716867	EUR	
09/03/2020 00:00	80	82.4	78.63	79.93	6582615	EUR	
10/03/2020 00:00	81.34	82.03	78.02	78.37	5673770	EUR	
11/03/2020 00:00	80.85	81.46	78.56	79.63	5155962	EUR	
12/03/2020 00:00	75.91	77.98	71.18	73.44	8269897	EUR	
13/03/2020 00:00	75.64	78.47	71.36	73.41	7165150	EUR	
16/03/2020 00:00	70.46	77.5	67.65	76.6	8431550	EUR	
17/03/2020 00:00	80	80.85	72.66	78.45	5954246	EUR	
18/03/2020 00:00	76.41	77.63	71.5	76.1	6376213	EUR	
19/03/2020 00:00	76.99	81.1	72	75.88	6684780	EUR	
20/03/2020 00:00	78.58	80.96	72.61	73.85	6933728	EUR	
23/03/2020 00:00	72	74.72	69.89	72.05	5176438	EUR	
24/03/2020 00:00	74.5	75.31	72.5	74.74	5173874	EUR	
25/03/2020 00:00	76.05	76.8	73.06	76.8	5179970	EUR	
26/03/2020 00:00	75	77.71	73.69	77.7	3838247	EUR	
27/03/2020 00:00	79	79.66	75.78	77	4124040	EUR	
30/03/2020 00:00	78	81.56	75.05	80.51	3563279	EUR	
31/03/2020 00:00	82.3	82.56	78.22	80.14	3815526	EUR	
01/04/2020 00:00	77.7	79.55	76.12	78.94	3315904	EUR	
02/04/2020 00:00	80.38	80.43	77.5	79.48	3022143	EUR	
03/04/2020 00:00	81.37	81.5	80.27	81.36	2701373	EUR	
06/04/2020 00:00	83.71	85.55	83	84.83	3228473	EUR	
07/04/2020 00:00	85.22	85.98	81.43	84	3523321	EUR	
08/04/2020 00:00	82.5	83.01	80.93	82	2481954	EUR	
09/04/2020 00:00	82.46	82.8	80.73	82.13	3192148	EUR	
14/04/2020 00:00	82.46	84.85	82.29	82.65	3208161	EUR	
15/04/2020 00:00	83	84.96	82.3	82.81	2765658	EUR	
16/04/2020 00:00	83.67	85.47	82.91	84.83	3392025	EUR	
17/04/2020 00:00	85.51	86.93	85.26	86.57	4410375	EUR	
20/04/2020 00:00	87.1	88.63	85.08	88.4	3128000	EUR	
21/04/2020 00:00	88.82	89.8	87.2	88.09	2866753	EUR	
22/04/2020 00:00	88.7	89.74	86.68	88.16	2923269	EUR	
23/04/2020 00:00	89	90.67	87.82	88.89	4930170	EUR	
24/04/2020 00:00	91.56	92.65	87.05	90.94	3904653	EUR	
27/04/2020 00:00	91.89	94.54	91.57	93.4	2716397	EUR	
28/04/2020 00:00	93.47	94.48	91.42	92.19	2917720	EUR	
29/04/2020 00:00	91.27	91.91	89.7	90.7	2110943	EUR	
30/04/2020 00:00	90.5	91.26	88.58	89.19	3549274	EUR	
04/05/2020 00:00	88	89.02	86.7	88.42	4215395	EUR	
05/05/2020 00:00	88.85	91.29	88.73	90.7	2426194	EUR	
06/05/2020 00:00	91.31	92.78	90.99	92.42	2361763	EUR	
07/05/2020 00:00	92.38	92.38	89.55	90.75	2677277	EUR	
08/05/2020 00:00	89.95	90.38	88.92	89.57	1429920	EUR	
11/05/2020 00:00	88.05	89.74	87.44	88.92	2129717	EUR	
12/05/2020 00:00	88.35	91.45	88.35	91.01	2225878	EUR	
13/05/2020 00:00	89.59	91.14	89.27	89.49	2176070	EUR	
14/05/2020 00:00	89.15	89.74	87.2	88.18	2881053	EUR	
15/05/2020 00:00	88.3	89.2	86.57	87.22	2709077	EUR	
18/05/2020 00:00	87.5	88.33	85.71	87.56	3158948	EUR	
19/05/2020 00:00	87.74	88.12	86.83	86.84	3396509	EUR	
20/05/2020 00:00	86.89	88.74	86.74	87.74	2333678	EUR	
21/05/2020 00:00	86.99	88.06	86.85	86.99	1572856	EUR	
22/05/2020 00:00	86.18	87.7	85.41	86.86	2514117	EUR	
25/05/2020 00:00	87.31	88.06	86.66	87.67	1221167	EUR	
26/05/2020 00:00	89.2	89.57	86.46	86.53	2625793	EUR	
27/05/2020 00:00	86.2	86.94	84.76	86.18	3307808	EUR	
28/05/2020 00:00	85.83	88.97	85.18	88.51	2689493	EUR	
29/05/2020 00:00	88.5	89.75	87.04	87.53	4124569	EUR	
01/06/2020 00:00	88.38	89.56	88.16	88.69	1557885	EUR	
02/06/2020 00:00	89.37	89.48	87.69	88.82	2583333	EUR	
03/06/2020 00:00	89.49	89.65	88.2	88.8	2581519	EUR	
04/06/2020 00:00	88.19	89.75	87.75	88.85	3090535	EUR	
05/06/2020 00:00	88.58	89.35	87.84	89.16	3685401	EUR	
08/06/2020 00:00	88.99	89.84	87.63	89.68	2644283	EUR	
09/06/2020 00:00	89.36	91.66	89.16	90.46	4173601	EUR	
10/06/2020 00:00	90.46	90.79	89.13	90.69	2527731	EUR	
11/06/2020 00:00	90.19	90.88	89.22	89.22	3790119	EUR	
12/06/2020 00:00	88.42	90.12	87.71	89.02	3208057	EUR	
15/06/2020 00:00	88.07	90.09	86.57	89.19	2938226	EUR	
16/06/2020 00:00	90	91.74	89.4	91.07	3633168	EUR	
17/06/2020 00:00	91.08	93.98	90.78	93.71	3386815	EUR	
18/06/2020 00:00	93.34	93.77	91.01	92.32	2544516	EUR	
19/06/2020 00:00	92.79	94.3	92.59	94.12	7610769	EUR	
22/06/2020 00:00	93	94.71	92.95	93.38	1318930	EUR	
23/06/2020 00:00	93.43	93.62	91.88	93.29	2464899	EUR	
24/06/2020 00:00	92.34	92.63	90.75	91.06	2434279	EUR	
25/06/2020 00:00	90.53	92.31	90.33	91.86	2322597	EUR	
26/06/2020 00:00	92.14	92.95	91.01	91.1	1886175	EUR	
29/06/2020 00:00	91.15	92.14	90.86	91.54	2200256	EUR	
30/06/2020 00:00	91.1	91.3	90.06	90.65	2630688	EUR	
01/07/2020 00:00	90.32	91.12	90.14	91.1	1877490	EUR	
02/07/2020 00:00	91.68	92.04	90.52	91.96	2272395	EUR	
03/07/2020 00:00	92.22	92.22	90.65	91	1212930	EUR	
06/07/2020 00:00	92.82	92.9	91.53	92.49	1801994	EUR	
07/07/2020 00:00	91.81	92.14	90.76	91.66	1437315	EUR	
08/07/2020 00:00	91.74	92.18	90.47	90.56	1754880	EUR	
09/07/2020 00:00	90.91	91.25	89.18	89.18	1907854	EUR	
10/07/2020 00:00	89.1	89.7	88.74	88.92	1659580	EUR	
13/07/2020 00:00	89.11	91	88.62	90.98	1572996	EUR	
14/07/2020 00:00	89.99	91.49	89.15	91.49	2241736	EUR	
15/07/2020 00:00	91.94	94.08	91	93.67	2515587	EUR	
16/07/2020 00:00	92.86	93.91	92.31	92.92	1771755	EUR	
17/07/2020 00:00	92.96	93.44	92.42	93.22	2127370	EUR	
20/07/2020 00:00	93.55	94.82	92.42	94.29	1606421	EUR	
21/07/2020 00:00	94.56	95.82	92.72	92.72	1979158	EUR	
22/07/2020 00:00	92.48	92.54	91.33	91.51	1464960	EUR	
23/07/2020 00:00	92	92.09	90.75	91.1	1870569	EUR	
24/07/2020 00:00	89.45	89.92	88.46	88.93	1987914	EUR	
27/07/2020 00:00	88	89.12	87.44	89.12	1978828	EUR	
28/07/2020 00:00	89.06	90.03	88.67	89.5	1528602	EUR	
29/07/2020 00:00	90.2	90.36	89.09	89.92	1518880	EUR	
30/07/2020 00:00	89.6	89.82	87.56	88.55	2441413	EUR	
31/07/2020 00:00	88.3	89.82	87.95	88.55	3069534	EUR	
03/08/2020 00:00	89.09	90.96	88.19	90.26	1966211	EUR	
04/08/2020 00:00	90.53	90.86	88.09	88.21	1974955	EUR	
05/08/2020 00:00	88.19	88.38	86.97	87.48	2534152	EUR	
06/08/2020 00:00	87.14	87.91	86	86.4	1816878	EUR	
07/08/2020 00:00	86.65	87.48	86.39	87.38	2019201	EUR	
10/08/2020 00:00	87.6	87.65	86.59	86.72	1027552	EUR	
11/08/2020 00:00	87.04	88.65	86.83	87.63	1570817	EUR	
12/08/2020 00:00	87.39	88.39	86.65	88.2	1660330	EUR	
13/08/2020 00:00	87.93	88.06	86.45	86.99	1461973	EUR	
14/08/2020 00:00	86.44	86.85	85.05	85.46	1717048	EUR	
17/08/2020 00:00	85.41	86.57	85.16	86.51	1460804	EUR	
18/08/2020 00:00	86.8	87.94	86.55	87.38	2158286	EUR	
19/08/2020 00:00	87.38	88.04	86.95	87.64	1347198	EUR	
20/08/2020 00:00	87.02	87.9	86.67	86.97	1458569	EUR	
21/08/2020 00:00	86.79	87.33	85.71	86.34	1632287	EUR	
24/08/2020 00:00	87.01	88.65	86.88	87.43	1613584	EUR	
25/08/2020 00:00	87.51	88.41	87.49	87.67	1364871	EUR	
26/08/2020 00:00	87.81	88.31	87.18	87.49	902356	EUR	
27/08/2020 00:00	87.45	87.57	86.15	86.15	1414080	EUR	
28/08/2020 00:00	86.03	86.22	84.78	85.03	1598227	EUR	
31/08/2020 00:00	85.2	85.97	84.32	84.87	2060787	EUR	
01/09/2020 00:00	85.37	85.95	83.7	83.91	1856647	EUR	
02/09/2020 00:00	84.19	85.64	84.02	85.18	1764848	EUR	
03/09/2020 00:00	85.7	86.23	83.91	84.41	1770785	EUR	
04/09/2020 00:00	83.75	84.74	82.6	83.57	2409199	EUR	
07/09/2020 00:00	83.92	85.89	83.86	85.53	1231482	EUR	
08/09/2020 00:00	85.92	86.25	85.02	85.7	1961281	EUR	
09/09/2020 00:00	86.02	88.26	86.02	88.12	1911140	EUR	
10/09/2020 00:00	88.03	88.41	86.67	86.69	1768561	EUR	
11/09/2020 00:00	86.56	87.91	86.02	87.54	1589832	EUR	
14/09/2020 00:00	87.78	87.97	86.26	87.06	1232115	EUR	
15/09/2020 00:00	87.08	89.04	87.08	88.74	1598787	EUR	
16/09/2020 00:00	89	89.02	87.97	88.25	1763142	EUR	
17/09/2020 00:00	87.54	88.48	87.13	88.03	1335244	EUR	
18/09/2020 00:00	88.3	89.4	88.21	88.44	5617919	EUR	
21/09/2020 00:00	88.48	88.67	85.36	85.88	2449512	EUR	
22/09/2020 00:00	85.73	86.69	84.76	84.76	2098267	EUR	
23/09/2020 00:00	85.37	87.39	85.29	87.06	2348617	EUR	
24/09/2020 00:00	86.52	87.82	86.41	87.14	2224213	EUR	
25/09/2020 00:00	86.81	86.9	85.14	86.61	1945628	EUR	
28/09/2020 00:00	87.68	88.43	87.32	87.32	1829790	EUR	
29/09/2020 00:00	87.37	87.42	86.18	86.18	1611449	EUR	
30/09/2020 00:00	85.75	86.83	85.33	85.33	2380913	EUR	
01/10/2020 00:00	86.14	86.46	85	85.3	1965009	EUR	
02/10/2020 00:00	84.71	86.08	84.16	86.08	1860567	EUR	
05/10/2020 00:00	86.48	86.62	85.51	86.52	1359170	EUR	
06/10/2020 00:00	86.43	86.43	84.78	84.87	1788982	EUR	
07/10/2020 00:00	85.24	85.33	83.66	83.91	1564502	EUR	
08/10/2020 00:00	84.09	85.72	84	85.28	1510432	EUR	
09/10/2020 00:00	85.88	86.53	85.09	86.31	1451404	EUR	
12/10/2020 00:00	86.08	87.26	85.45	86.5	1331281	EUR	
13/10/2020 00:00	87.29	87.72	86.74	87.52	1806667	EUR	
14/10/2020 00:00	88	88.1	87.09	87.09	1359150	EUR	
15/10/2020 00:00	86.59	86.73	84.41	84.67	1903341	EUR	
16/10/2020 00:00	85.19	86.42	84.65	86.03	1881846	EUR	
19/10/2020 00:00	86.44	87.56	85.44	85.72	997632	EUR	
20/10/2020 00:00	85.68	86.02	84.61	84.62	1473313	EUR	
21/10/2020 00:00	84.5	84.51	83.36	83.36	1868864	EUR	
22/10/2020 00:00	82.86	83.27	81.66	82.74	1888397	EUR	
23/10/2020 00:00	82.38	83.92	81.99	82.94	1224867	EUR	
26/10/2020 00:00	82.3	83.88	82.15	82.82	1686058	EUR	
27/10/2020 00:00	82.75	82.99	80.86	81	2330747	EUR	
28/10/2020 00:00	79.16	80.35	78.45	79.04	3400762	EUR	
29/10/2020 00:00	79.75	79.8	77.08	78.23	3005546	EUR	
30/10/2020 00:00	76.96	77.91	76.7	77.37	2775932	EUR	
02/11/2020 00:00	78.25	80	77.83	79.38	2411957	EUR	
03/11/2020 00:00	79.98	81.66	79.55	81.66	2222419	EUR	
04/11/2020 00:00	82.85	86.91	82.35	86.81	4056599	EUR	
05/11/2020 00:00	87.37	87.48	85.17	85.67	2589773	EUR	
06/11/2020 00:00	84.72	85.22	83	83.32	2757568	EUR	
09/11/2020 00:00	83.9	85.85	83.05	84.93	4245967	EUR	
10/11/2020 00:00	83.76	85.41	83.71	84.18	947989	EUR	
